grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
735,65,57,0,0,0.4930521403121393,0.0030425014042314174,0.002868617326448652,0
736,65,58,0,0,0.3894924808885767,4.680771391125258e-05,0.002868617326448652,0
737,65,59,0,0,0.36811125786889015,0,0,0
738,65,60,0,0,0.35888154116648124,0.0009361542782250515,0.008605851979345954,0
739,65,61,0,0,0.26483741010786527,0.0002808462834675154,0.0005737234652897303,0
740,65,62,0,0,0.22038855301494817,0.004072271110278974,0.005737234652897304,0
741,66,30,0,0,0.30153491032656327,0.002621231979030144,0.0051635111876075735,0
742,66,31,0,0,0.2679133242025003,9.361542782250516e-05,0,0
743,66,32,0,0,0.318654855733754,0.00023403856955626288,0,0
744,66,33,0,0,0.30074520455965353,9.361542782250516e-05,0,0
745,66,34,0,0,0.20753751191850253,0.005663733383261561,0.004016064257028112,0
746,66,35,0,0,0.30522114049614424,0.0035573862572551955,0.009753298909925417,0
747,66,36,0,0,0.32868271273481536,0.00046807713911252576,0.0017211703958691911,0
748,66,37,0,0,0.3467680787681049,0,0,0
749,66,38,0,0,0.45128864481125924,0,0,0
750,66,39,0,0,0.4016178597501193,0.000327653997378768,0.0005737234652897303,0
751,66,40,0,0,0.4537159992122883,0,0,0
752,66,41,0,0,0.47757807377170847,0.000327653997378768,0,0
753,66,42,0,0,0.3572928473434138,0.0062722336641078446,0.021227768215720023,0
754,66,43,0,0,0.4093326244888517,9.361542782250516e-05,0.0017211703958691911,0
755,66,44,0,0,0.42140811985158766,4.680771391125258e-05,0,0
756,66,45,0,0,0.47823729679709415,0,0,0
757,66,46,0,0,0.47171080021542106,0.0026680396929413966,0.0017211703958691911,0
758,66,47,0,0,0.47044064867898466,0,0,0
759,66,48,0,0,0.4323682467188867,0,0.0005737234652897303,0
760,66,49,0,0,0.46512432302667966,0,0,0
761,66,50,0,0,0.42568702108621537,0,0.005737234652897304,0
762,66,51,0,0,0.4568695707442055,0,0,0
763,66,52,0,0,0.556964838314655,0,0,0
764,66,53,0,0,0.5191411880240722,0.002012731698183861,0.0051635111876075735,0
765,66,54,0,0,0.5727389108679017,0,0,0
766,66,55,0,0,0.5076790583893181,4.680771391125258e-05,0.0005737234652897303,0
767,66,56,0,0,0.528729369655793,0,0,0.002232142857142857
768,66,57,0,0,0.5318311838209464,0,0,0
769,66,58,0,0,0.41650719570878153,0,0,0
770,66,59,0,0,0.38031375134050466,0,0,0
771,66,60,0,0,0.36959764625349295,0,0,0
772,66,61,0,0,0.27028968013437016,0,0,0
773,66,62,0,0,0.22330127838937186,0,0,0
774,67,30,0,0,0.4283722205066392,0,0,0
775,67,31,0,0,0.39489154642886987,0.003744617112900206,0.0017211703958691911,0
776,67,32,0,0,0.4454990610214106,0.002387193409473881,0.002868617326448652,0
777,67,33,0,0,0.42735496412196855,0.004633963677214005,0.0034423407917383822,0
778,67,34,0,0,0.4135356848755265,0.004259501965923985,0.008605851979345954,0
779,67,35,0,0,0.4026463331892401,0,0,0
780,67,36,0,0,0.37881760799579284,0,0,0
781,67,37,0,0,0.39519888762936584,0,0,0
782,67,38,0,0,0.49966323404105406,0.00327653997378768,0.0017211703958691911,0
783,67,39,0,0,0.4495654349539574,0.003931847968545216,0.0034423407917383822,0
784,67,40,0,0,0.5013449518786705,4.680771391125258e-05,0.0005737234652897303,0
785,67,41,0,0,0.5250539360181551,0.0014510391312488298,0.0011474469305794606,0
786,67,42,0,0,0.4218588391635217,0,0,0
787,67,43,0,0,0.45045176693754685,0.0035573862572551955,0.007458405048766495,0
788,67,44,0,0,0.45186370206311904,0,0,0
789,67,45,0,0,0.505358591412248,0,0,0
790,67,46,0,0,0.4979644534532726,0.0001404231417337577,0.0005737234652897303,0
791,67,47,0,0,0.49653244931737706,0,0,0
792,67,48,0,0,0.45844086126755945,0,0.005737234652897304,0
793,67,49,0,0,0.4911888822631518,0,0,0
794,67,50,0,0,0.45174071124661364,0,0,0
795,67,51,0,0,0.48291560557573965,0,0,0
796,67,52,0,0,0.5831271341070393,0,0,0
797,67,53,0,0,0.5448951279056891,0,0.004016064257028112,0
798,67,54,0,0,0.6008760328194745,0.0001872308556450103,0,0
799,67,55,0,0,0.5351906621984949,0,0,0
800,67,56,0,0,0.5861895920108395,0,0,0
801,67,57,0,0.004830917874396135,0.5267035791751004,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.4238028991002344,0,0,0
803,67,59,0,0,0.38681315029486035,0.0001872308556450103,0.0005737234652897303,0
804,67,60,0,0,0.37820539827417665,0,0,0
805,67,61,0,0,0.27497635415009974,0,0,0
806,67,62,0,0,0.2258344115194229,0,0,0
807,68,29,0,0,0.40831588631685717,4.680771391125258e-05,0,0
808,68,30,0,0,0.4190997629431401,0,0,0
809,68,31,0,0,0.3856543653734804,4.680771391125258e-05,0,0
810,68,32,0,0,0.43623719485837054,0.0007957311364912938,0,0
811,68,33,0,0,0.4180283152506801,0.0019191162703613555,0.002294893861158921,0
812,68,34,0,0,0.4240399436758534,0,0,0
813,68,35,0,0,0.3909650738414888,0,0,0
814,68,36,0,0,0.34976739475299223,0,0,0
815,68,37,0,0,0.3613804143128739,0,0,0
816,68,38,0,0,0.4646386407982728,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.4141325582231148,0.003931847968545216,0.002868617326448652,0
818,68,40,0,0,0.4657303486414483,0.01001685077700805,0.009753298909925417,0
819,68,41,0,0,0.48935562854935394,0.007536041939711665,0.004016064257028112,0
820,68,42,0,0,0.3904121380302412,0.013387006178618236,0.01721170395869191,0
821,68,43,0,0,0.4142062550452935,0.0014978468451600825,0.0051635111876075735,0
822,68,44,0,0,0.4117525974218314,0.0001404231417337577,0,0
823,68,45,0,0,0.46344751668460765,0,0,0
824,68,46,0,0,0.4553864758597183,0,0.008605851979345954,0
825,68,47,0,0,0.4315351031264114,0,0,0
826,68,48,0,0,0.40288304047236845,0,0,0
827,68,49,0,0,0.44969089182768307,0,0,0
828,68,50,0,0,0.40177631756684806,0,0,0
829,68,51,0,0,0.4405181571479624,0,0.01434308663224326,0
830,68,52,0,0,0.5766945972606415,0,0,0
831,68,53,0,0,0.5375707742157119,0.000327653997378768,0.0034423407917383822,0
832,68,54,0,0,0.6127091025095515,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.531305910094131,0,0,0
834,68,56,0,0,0.4883647490094296,0,0,0
835,68,57,0,0,0.4923860966260148,9.361542782250516e-05,0,0
836,68,58,0,0,0.4147956393810236,9.361542782250516e-05,0.0034423407917383822,0
837,68,59,0,0,0.38597719670657527,0,0,0
838,68,60,0,0,0.382091297490376,0,0,0
839,68,61,0,0,0.2778338785607427,0,0,0
840,68,62,0,0,0.22763129736632093,0.0008425388504025463,0.0068846815834767644,0
841,69,29,0,0,0.39468846067999763,0,0,0
842,69,30,0,0,0.4073213551485968,0,0,0
843,69,31,0,0,0.3633555898391925,0,0,0
844,69,32,0,0,0.4272843448699142,0,0,0
845,69,33,0,0,0.4074328863388549,0,0,0
846,69,34,0,0,0.42151116715516784,0,0,0
847,69,35,0,0,0.3727050521237022,4.680771391125258e-05,0,0
848,69,36,0,0,0.3067414136416568,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.3123806998990855,0.014931660737689572,0.012621916236374068,0
850,69,38,0,0,0.4476650508033699,0.008425388504025463,0.008605851979345954,0
851,69,39,0,0,0.3908628876801005,0,0,0
852,69,40,0,0,0.45750067255304844,0.0005148848530237783,0.0034423407917383822,0
853,69,41,0,0,0.49398647583793476,0.000327653997378768,0,0
854,69,42,0,0,0.36776586504995135,0.002621231979030144,0.002294893861158921,0
855,69,43,0,0,0.38879937739407316,0,0,0
856,69,44,0,0,0.3833191014228021,0.002527616551207639,0.0005737234652897303,0
857,69,45,0,0,0.4506367976284497,0,0,0
858,69,46,0,0,0.4448740345542499,0,0,0
859,69,47,0,0,0.46604670748056853,0,0,0
860,69,48,0,0,0.3958676349920237,0,0.007458405048766495,0
861,69,49,0,0,0.43351975985574503,0,0,0
862,69,50,0,0,0.3797311423496136,0,0,0
863,69,51,0,0,0.4190372825996253,0,0,0
864,69,52,0,0,0.5673901267957302,0,0,0
865,69,53,0,0,0.532027832830749,0.0025744242651188918,0.002294893861158921,0
866,69,54,0,0,0.6148058119445894,0.00046807713911252576,0.0017211703958691911,0
867,69,55,0,0,0.530709895871022,0.00042126942520127317,0.004016064257028112,0
868,69,56,0,0,0.4555577966012568,0.000327653997378768,0,0
869,69,57,0,0,0.4700112849735954,0.017552892716719715,0.007458405048766495,0
870,69,58,0,0,0.40433494892381344,0.010578543343943082,0.012048192771084338,0
871,69,59,0,0,0.38221164869141033,0.0001404231417337577,0.004016064257028112,0
872,69,60,0,0,0.38215147309089315,4.680771391125258e-05,0,0
873,69,61,0,0,0.27880644523112946,0,0,0
874,69,62,0,0,0.2285544482054158,0,0,0
875,69,63,0,0,0.3309852784811087,0.000327653997378768,0.0011474469305794606,0
876,70,30,0,0,0.3577667157485656,0,0,0
877,70,31,0,0,0.3218084065814961,0,0,0
878,70,32,0,0,0.37509331827657894,0,0,0
879,70,33,0,0,0.3571331188135325,0.0010297697060475566,0.0017211703958691911,0
880,70,34,0,0,0.3701813072905554,0.0005148848530237783,0,0
881,70,35,0,0,0.32938638663285846,0,0,0
882,70,36,0,0,0.27572496651637934,0.0025744242651188918,0.01434308663224326,0
883,70,37,0,0,0.2690202717427261,0.012872121325594458,0.03384968445209409,0
884,70,38,0,0,0.37539002888513145,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.3239857379651818,0,0,0
886,70,40,0,0,0.3790735432843762,0.0006085002808462835,0.0011474469305794606,0
887,70,41,0,0,0.4067655317038477,0.003744617112900206,0.0034423407917383822,0
888,70,42,0,0,0.21889898128167812,0.016897584721962178,0.008605851979345954,0
889,70,43,0,0,0.3353824250538069,0.01633589215502715,0.01778542742398164,0.002232142857142857
890,70,44,0,0,0.34940532945250163,0.012029582475191912,0.009753298909925417,0
891,70,45,0,0,0.4418189658881014,0,0,0
892,70,46,0,0,0.4443454480776119,9.361542782250516e-05,0,0
893,70,47,0,0,0.47355327550318493,0,0,0
894,70,48,0,0,0.41254600730296453,0,0,0
895,70,49,0,0,0.4407891203999381,0,0.002294893861158921,0
896,70,50,0,0,0.39662689351732866,0,0,0
897,70,51,0,0,0.42865417152794216,0,0.03901319563970167,0
898,70,52,0,0,0.5411431901360273,0,0,0
899,70,53,0,0,0.5065958955352741,0.0036978093989889532,0.0017211703958691911,0
900,70,54,0,0,0.5707930424167116,0.0005616925669350309,0,0
901,70,55,0,0,0.5024027163888987,0.0031361168320539223,0.002294893861158921,0
902,70,56,0,0,0.44191230490174727,0,0,0
903,70,57,0,0,0.46208996169351474,0.004493540535480247,0.012621916236374068,0.002232142857142857
904,70,58,0,0,0.3982076110113832,0.0045403482493915,0.0034423407917383822,0
905,70,59,0,0,0.37891402004887864,0.005289271671971541,0.002868617326448652,0
906,70,60,0,0,0.3805327465698859,0,0,0
907,70,61,0,0,0.27859105861425604,0,0,0
908,70,62,0,0,0.22879036961282304,0,0,0
909,70,63,0,0,0.3312833398499151,0,0,0
910,71,20,0,0,0.3198926848090526,0,0,0
911,71,21,0,0,0.36785798663291686,0,0,0
912,71,22,0,0,0.3335995847374196,0,0,0
913,71,23,0,0,0.3658402665111079,0,0,0
914,71,24,0,0,0.3251391492563524,0,0,0
915,71,25,0,0,0.3766063081605664,0,0,0
916,71,26,0,0,0.29899150934106594,0,0,0
917,71,27,0,0,0.34064326174757986,0,0,0
918,71,30,0,0,0.3675278584631527,0,0,0
919,71,31,0,0,0.33350651474086684,4.680771391125258e-05,0,0
920,71,32,0,0,0.38461470696323596,0.0021063471260063657,0.0011474469305794606,0
921,71,33,0,0,0.36658314239901424,0.000655307994757536,0,0
922,71,34,0,0,0.3793559665159209,0,0,0
923,71,35,0,0,0.3404950033616369,0,0,0
924,71,36,0,0,0.2903926272124027,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.3035607596171754,0.00023403856955626288,0.004589787722317842,0
926,71,38,0,0,0.39813133628459413,0,0,0
927,71,39,0,0,0.3451267182967279,0,0,0
928,71,40,0,0,0.39692694696050473,0.00163826998689384,0.002868617326448652,0
929,71,41,0,0.004830917874396135,0.42159858749976814,0.027242089496348997,0.043029259896729774,0
930,71,42,0,0,0.3264439609975768,0.02040816326530612,0.022948938611589215,0
931,71,43,0,0,0.34846278576541917,0.00046807713911252576,0.0034423407917383822,0
932,71,44,0,0,0.37514952228175924,0,0,0
933,71,45,0,0,0.4174277519677797,4.680771391125258e-05,0,0
934,71,46,0,0,0.4094926937858229,0.0013574237034263247,0.0005737234652897303,0
935,71,47,0,0,0.4380939247433427,0.007208387942332897,0.004589787722317842,0
936,71,48,0,0,0.37922795849819013,0,0,0
937,71,49,0,0,0.4056541441422438,0,0,0
938,71,50,0,0,0.36344428305228466,0,0,0
939,71,51,0,0,0.39413993695121124,0,0,0
940,71,52,0,0,0.49733009313437015,0,0,0
941,71,53,0,0,0.4606618327684418,0,0.0017211703958691911,0
942,71,54,0,0,0.519683530150485,0.010438120202209324,0.01663798049340218,0.004464285714285714
943,71,55,0,0,0.4539257392592621,0.0029020782624976597,0.004016064257028112,0
944,71,56,0,0.004830917874396135,0.3475987449233184,0.0003744617112900206,0.005737234652897304,0.002232142857142857
945,71,57,0,0,0.4147627753951683,0.010578543343943082,0.012621916236374068,0
946,71,58,0,0,0.37437277731680385,0.004868002246770268,0.008032128514056224,0
947,71,59,0,0,0.35632280044384224,0.02050177869312863,0.010900745840504877,0
948,71,60,0,0,0.3684277735068641,0.004868002246770268,0.0005737234652897303,0
949,71,61,0,0,0.2744842720542908,0,0,0
950,71,62,0,0,0.22750008122863702,0,0,0
951,71,63,0,0,0.3309525975114553,0,0,0
952,71,64,0,0,0.3308094321723733,0,0,0
953,72,14,0,0,0.3254488014922534,0,0,0
954,72,15,0,0,0.3254488014922534,0,0,0
955,72,16,0,0,0.3254488014922534,0,0,0
956,72,17,0,0,0.3254488014922534,0,0,0
957,72,18,0,0,0.3254488014922534,0,0,0
958,72,19,0,0,0.29052944944423104,0,0,0
959,72,20,0,0,0.3053536832092446,0,0,0
960,72,21,0,0,0.3560709010199856,0,0,0
961,72,22,0,0,0.3230030917392793,0,0,0
962,72,23,0,0,0.35533328410422144,0,0,0
963,72,24,0,0,0.3151470473006827,0,0,0
964,72,25,0,0,0.36620584860921096,0,0,0
965,72,26,0,0,0.2893861061860185,0,0,0
966,72,27,0,0,0.3310660395628981,0,0,0
967,72,28,0,0,0.3800902064450534,0,0,0
968,72,29,0,0,0.3459670138525988,0,0,0
969,72,30,0,0,0.3568274073782136,0,0,0
970,72,31,0,0,0.32326597162225773,0,0,0
971,72,32,0,0,0.37394496096803076,0.006459464519752855,0.0051635111876075735,0
972,72,33,0,0,0.35578825440936634,0,0,0
973,72,34,0,0,0.3684609519376333,0,0,0
974,72,35,0,0,0.30563891537445004,9.361542782250516e-05,0,0
975,72,36,0,0,0.2752536828063459,0.00926792735442801,0.010900745840504877,0
976,72,37,0,0,0.30723139459025445,0.01675716158022842,0.024096385542168676,0
977,72,38,0,0,0.4516104172497504,0.007021157086687886,0.012048192771084338,0
978,72,39,0,0,0.4106578289929243,0.0029020782624976597,0.002294893861158921,0
979,72,40,0,0,0.46464917092560676,0.002995693690320165,0.004589787722317842,0
980,72,41,0,0,0.5351031264114016,0.013059352181239468,0.05048766494549627,0
981,72,42,0,0,0.31767953028554224,0.005242463958060288,0.0068846815834767644,0
982,72,43,0,0,0.437562207157851,0.0014978468451600825,0.004016064257028112,0
983,72,44,0,0,0.49188086472971915,0,0,0
984,72,45,0,0,0.5285332229922265,0,0.0005737234652897303,0
985,72,46,0,0,0.5165763118615248,0.005336079385882793,0.004016064257028112,0
986,72,47,0,0,0.5440204304648449,0,0,0
987,72,48,0,0,0.4854005116199094,0.003182924545965175,0.002868617326448652,0
988,72,49,0,0,0.5114339772507875,0,0,0
989,72,50,0,0,0.469614027605697,0,0,0
990,72,51,0,0,0.500074253337919,0,0,0
991,72,52,0,0,0.6008808368731701,0,0.0034423407917383822,0
992,72,53,0,0,0.5630864419039712,0.0001404231417337577,0.002294893861158921,0
993,72,54,0,0,0.699680500493468,0.007676465081445422,0.0051635111876075735,0
994,72,55,0,0,0.5332080684423588,0,0,0
995,72,56,0,0,0.4057181607858325,0.0003744617112900206,0.012048192771084338,0
996,72,57,0,0,0.43784017690033294,0.0007021157086687886,0.007458405048766495,0
997,72,58,0,0,0.38013695887798615,0.012872121325594458,0.0068846815834767644,0
998,72,59,0,0,0.36822987966091425,0.01198277476128066,0.020080321285140562,0
999,72,60,0,0,0.3683288265838892,0.0001404231417337577,0.0005737234652897303,0
1000,72,61,0,0,0.27308236089331067,0,0,0
1001,72,62,0,0,0.2266026813802483,0,0,0
1002,72,63,0,0,0.33054321678250576,4.680771391125258e-05,0,0
1003,72,64,0,0,0.33067632447743955,0,0,0
1004,73,13,0,0,0.31107588365875777,0,0,0
1005,73,14,0,0,0.31107588365875777,0,0,0
1006,73,15,0,0,0.31107588365875777,0,0,0
1007,73,16,0,0,0.31107588365875777,0,0,0
1008,73,17,0,0,0.31107588365875777,0,0,0
1009,73,18,0,0,0.31107588365875777,0,0,0
1010,73,19,0,0,0.28146722377607347,0,0,0
1011,73,20,0,0,0.29450795760352677,0.005008425388504025,0.0017211703958691911,0
1012,73,21,0,0,0.3481787108280261,0,0,0
1013,73,22,0,0,0.29670296582526223,0.0021531548399176185,0.0034423407917383822,0
1014,73,23,0,0,0.44633140331211374,0.003182924545965175,0.004589787722317842,0
1015,73,24,0,0,0.43559844790185676,0.004493540535480247,0.002294893861158921,0
1016,73,25,0,0,0.49391848015978373,0,0,0
1017,73,26,0,0,0.41911280957301833,0,0,0
1018,73,27,0,0,0.46130330615159587,9.361542782250516e-05,0,0
1019,73,28,0,0,0.510231074992641,0,0,0
1020,73,29,0,0,0.47605134790124526,0,0,0
1021,73,30,0,0,0.48687327440725864,4.680771391125258e-05,0,0
1022,73,31,0,0,0.4534171988879851,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.5040152275737797,0,0,0
1024,73,33,0,0,0.48580699535150984,0,0,0
1025,73,34,0,0,0.49844177981671545,0,0,0
1026,73,35,0,0,0.41096898696585477,0.004868002246770268,0.0051635111876075735,0
1027,73,36,0,0,0.39760324108685,0.002948885976408912,0.009179575444635685,0
1028,73,37,0,0,0.45401013430443193,0.0014042314173375772,0.002868617326448652,0
1029,73,38,0,0,0.5445087159484642,0.0007957311364912938,0,0
1030,73,39,0,0,0.49309902487053225,0.01853585470885602,0.03098106712564544,0
1031,73,40,0,0,0.5450238694151647,0.0022467702677401234,0.005737234652897304,0
1032,73,41,0,0,0.5567039357718504,0.0003744617112900206,0.002294893861158921,0
1033,73,42,0,0,0.5413238235575559,0,0,0
1034,73,43,0,0,0.5174376358323263,0,0,0
1035,73,44,0,0,0.5427220575186918,0,0,0
1036,73,45,0,0,0.5707093889539453,0,0,0
1037,73,46,0,0,0.5555807578792437,0,0,0
1038,73,47,0,0,0.5819426684080141,0,0,0
1039,73,48,0,0,0.5231137093944953,0,0,0
1040,73,49,0,0,0.5489967349799336,0,0,0
1041,73,50,0,0,0.5072366531847005,0.0007957311364912938,0,0
1042,73,51,0,0,0.5376529888377105,0,0,0
1043,73,52,0,0,0.7064385005269233,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.551347713251122,0.007114772514510391,0.004016064257028112,0
1045,73,54,0,0,0.4447433130927887,0.02522935779816514,0.04991394148020654,0.002232142857142857
1046,73,55,0,0,0.47465644903649806,0.008753042501404231,0.024670109007458405,0
1047,73,56,0,0,0.4055740929380503,0.0051488485302377835,0.01606425702811245,0
1048,73,57,0,0,0.4454846214527937,0,0.0005737234652897303,0
1049,73,58,0,0,0.38460650091586707,9.361542782250516e-05,0,0
1050,73,59,0,0,0.37641819028839074,0.00046807713911252576,0.0017211703958691911,0
1051,73,60,0,0,0.3723735084361399,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.2739632844570677,0.00042126942520127317,0.0005737234652897303,0
1053,73,62,0,0,0.22659718928537106,0.0034637708294326906,0.002294893861158921,0
1054,73,63,0,0,0.33040492584123016,0.00023403856955626288,0,0
1055,73,64,0,0,0.3305406251593349,0,0,0
1056,73,65,0,0,0.3305187697659078,0,0,0
1057,74,13,0,0,0.3445679011810124,0,0,0
1058,74,14,0,0,0.3445679011810124,0,0,0
1059,74,15,0,0,0.3445679011810124,0,0,0
1060,74,16,0,0,0.3445679011810124,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.3445679011810124,0.013621044748174499,0.007458405048766495,0
1062,74,18,0,0,0.3445679011810124,0,0,0
1063,74,19,0,0,0.3079139099590988,0.0022935779816513763,0.002294893861158921,0
1064,74,20,0,0,0.32682726208863083,0.005008425388504025,0.002868617326448652,0
1065,74,21,0,0,0.37462472762081367,0.007348811084066654,0.006310958118187034,0
1066,74,22,0,0,0.37805991870326694,0.0041190788241902265,0.008032128514056224,0.004464285714285714
1067,74,23,0,0,0.42685086279204815,0.003510578543343943,0.0051635111876075735,0
1068,74,24,0,0.004830917874396135,0.39344717486572794,0.006927541658865381,0.006310958118187034,0
1069,74,25,0,0,0.44791483173198887,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3726495852564136,0,0,0
1071,74,27,0,0,0.41485282866321316,0.0001404231417337577,0,0
1072,74,28,0,0,0.4637596847010364,0,0,0
1073,74,29,0,0,0.4295605957840997,0,0,0
1074,74,30,0,0,0.4403680650788277,0,0,0
1075,74,31,0,0,0.40693471531590314,0,0,0
1076,74,32,0,0,0.4575181852757906,0,0,0
1077,74,33,0,0,0.4392934319561425,0.0001404231417337577,0.002294893861158921,0
1078,74,34,0,0,0.45191460788123833,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0.004830917874396135,0.3582757238234308,0.01235723647257068,0.012621916236374068,0
1080,74,36,0,0,0.34762332681496416,0.005616925669350309,0.009179575444635685,0
1081,74,37,0,0,0.41081585260859904,0.008940273357049241,0.06769936890418818,0
1082,74,38,0,0,0.48954073214277866,0.001217000561692567,0.006310958118187034,0
1083,74,39,0,0,0.43257333983210683,0.008284965362291705,0.009753298909925417,0
1084,74,40,0,0.004830917874396135,0.482592134721542,9.361542782250516e-05,0,0
1085,74,41,0,0,0.479102216382151,0,0,0
1086,74,42,0,0,0.5104404789717285,0,0,0
1087,74,43,0,0,0.46229166879808226,0,0,0
1088,74,44,0,0,0.474251875900968,0,0,0
1089,74,45,0,0,0.49674189698353804,0,0,0
1090,74,46,0,0,0.47944600833466566,0,0,0
1091,74,47,0,0,0.5049955524512559,4.680771391125258e-05,0,0
1092,74,48,0,0,0.44591124179254626,0,0,0
1093,74,49,0,0,0.471692819455327,0,0,0
1094,74,50,0,0,0.4299223426418937,0.002761655120763902,0.0005737234652897303,0
1095,74,51,0,0,0.4368625483012998,0.016242276727204644,0.009753298909925417,0
1096,74,52,0.004830917874396135,0.004830917874396135,0.47266271892407286,0.0045403482493915,0.0068846815834767644,0
1097,74,53,0.004830917874396135,0,0.49112259748080495,0.03229732259876428,0.0642570281124498,0
1098,74,54,0.00966183574879227,0,0.3027249460530938,0.049756599887661485,0.2002294893861159,0
1099,74,55,0,0,0.44601796557434636,0.01291892903950571,0.020654044750430294,0
1100,74,56,0,0,0.39597990916807224,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.444834708380288,0.0008893465643137989,0.0017211703958691911,0
1102,74,58,0,0,0.38587971057099224,0,0,0
1103,74,59,0,0,0.38114895042969155,0.002012731698183861,0.0011474469305794606,0
1104,74,60,0,0,0.3767612294329158,0.0163826998689384,0.01491681009753299,0
1105,74,61,0,0,0.2757194993105786,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.22718076353824893,0.00042126942520127317,0.005737234652897304,0
1107,74,63,0,0,0.33055335361176424,0,0,0
1108,74,64,0,0,0.3305469893855496,0,0,0
1109,74,65,0,0,0.3305328795757287,0,0,0
1110,74,66,0,0,0.33040877732937135,0.002434001123385134,0.0011474469305794606,0
1111,74,67,0,0,0.3301321226151567,0,0,0
1112,75,12,0,0,0.26563802630017974,0,0,0
1113,75,13,0,0,0.26563802630017974,0,0,0
1114,75,14,0,0,0.26563802630017974,0,0,0
1115,75,15,0,0,0.26563802630017974,0,0,0
1116,75,16,0,0,0.26563802630017974,0.0016850777008050927,0,0
1117,75,17,0,0,0.26563802630017974,0,0,0
1118,75,18,0,0,0.26563802630017974,0.0014042314173375772,0.0011474469305794606,0
1119,75,19,0,0,0.24695517096366715,0.006506272233664108,0.010327022375215147,0
1120,75,20,0,0,0.2534968614905485,0.00023403856955626288,0.0011474469305794606,0
1121,75,21,0,0,0.31506568984850997,0.0005148848530237783,0.0005737234652897303,0
1122,75,22,0,0,0.2932779199903747,0.0003744617112900206,0,0
1123,75,23,0,0,0.3221124553098645,0.000327653997378768,0,0
1124,75,24,0,0,0.2941861555156617,0,0,0
1125,75,25,0,0,0.3490600655670355,0,0,0
1126,75,26,0.014492753623188406,0,0.1867081514193473,0.011795543905635648,0.006310958118187034,0.002232142857142857
1127,75,27,0,0,0.3885958749435439,0.008238157648380453,0.012621916236374068,0
1128,75,28,0,0,0.44462712948559174,0,0,0
1129,75,29,0,0,0.4122042997383262,0.0016850777008050927,0,0
1130,75,30,0,0,0.4234522195226505,0.003182924545965175,0.004589787722317842,0
1131,75,31,0,0,0.3901346638212123,0.004821194532859016,0.004589787722317842,0
1132,75,32,0,0,0.4407434426149945,4.680771391125258e-05,0,0
1133,75,33,0,0,0.4225208862294757,0,0,0
1134,75,34,0,0.004830917874396135,0.4330606714507954,0.007676465081445422,0.01434308663224326,0
1135,75,35,0,0,0.3726672397830771,0.0030425014042314174,0.0034423407917383822,0
1136,75,36,0,0,0.37100454308976727,0.0022935779816513763,0.008032128514056224,0
1137,75,37,0,0,0.43814090210620443,0.0011233851338700617,0.009179575444635685,0
1138,75,38,0.004830917874396135,0,0.5659758117127516,0.011748736191724396,0.023522662076878944,0
1139,75,39,0,0,0.3107910540138171,0.03608874742557573,0.04475043029259897,0
1140,75,40,0,0,0.4236454026485479,0.0036041939711664484,0.009753298909925417,0
1141,75,41,0,0,0.43207187657146173,0,0,0
1142,75,42,0,0,0.47806883092758345,0,0,0
1143,75,43,0,0,0.42751903808346897,0.00046807713911252576,0,0
1144,75,44,0,0,0.43554794587286777,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.45568081453889536,0,0,0
1146,75,46,0,0,0.43725382339234475,0,0,0
1147,75,47,0,0,0.4623175002814703,0.005616925669350309,0.0011474469305794606,0
1148,75,48,0,0,0.40304788490459664,0,0,0
1149,75,49,0,0,0.428757774407172,0,0,0
1150,75,50,0,0,0.3869667767991374,0,0,0
1151,75,51,0,0,0.3869864207851543,0.003885040254633964,0.0011474469305794606,0
1152,75,52,0,0,0.40198593709103775,0.008425388504025463,0.009179575444635685,0
1153,75,53,0.09178743961352658,0,0.3852896405212359,0.025931473506833926,0.07458405048766495,0.002232142857142857
1154,75,54,0.004830917874396135,0,0.4984158846456231,0.019331585845347315,0.08777969018932874,0
1155,75,55,0,0,0.41031988982006545,0.015399737876802096,0.030407343660355707,0
1156,75,56,0,0,0.3808824893266527,0.005336079385882793,0.0034423407917383822,0
1157,75,57,0,0,0.43958559740897957,0.0005616925669350309,0.002868617326448652,0
1158,75,58,0,0,0.38455441013226443,0.0021531548399176185,0.0011474469305794606,0
1159,75,59,0,0,0.3828516802809779,0.002387193409473881,0.0051635111876075735,0
1160,75,60,0,0,0.37980645485694675,0,0,0
