grid_id,row,col,price
75,65,27896.19661994392
75,66,22676.87092980918
75,67,19940.046328243647
75,68,20647.88821056002
76,11,33974.79706328916
76,12,26938.86206887537
76,13,26674.710680125612
76,14,26620.382223561144
76,15,34445.7063087997
76,16,26184.36478155479
76,17,28683.703991191673
76,18,29464.135635474435
76,19,29683.04152709948
76,20,32223.197335180623
76,21,36104.15572897715
76,22,24872.857716458595
76,23,26811.05197313636
76,24,43677.84320235718
76,25,29992.970354598092
76,26,32854.17419094445
76,27,40516.34395258451
76,28,36450.738977817695
76,29,37860.91910652805
76,30,31956.078589583427
76,31,35522.59055540862
76,32,45535.86793540214
76,33,44122.18630853067
76,34,46586.9958385498
76,35,39889.13624576944
76,36,37888.0887326231
76,37,41308.98727147293
76,38,52368.835448890924
76,39,42775.02862645752
76,40,38890.454188132906
76,41,45578.004843691975
76,42,47742.84645131652
76,43,38379.40084749247
76,44,32210.13399300983
76,45,34531.76006173272
76,46,26655.98609210904
76,47,27409.453752090823
76,48,24728.209874026248
76,49,32504.70896528197
76,50,29130.50972240447
76,51,33833.90841616747
76,52,34014.627302141256
76,53,30633.90901341352
76,54,29256.97719639508
76,55,26426.882005005726
76,56,23472.847171343717
76,57,27773.27422816907
76,58,27293.332081057684
76,59,25366.696503873132
76,60,31940.454324681443
76,61,33920.880930918225
76,62,22885.502378642937
76,63,25598.637320040678
76,64,22027.12033763398
76,65,29571.755809850576
76,66,13334.310025413268
76,67,15798.870951321327
76,68,17614.664746574315
77,10,27449.545092363493
77,11,36775.61018463705
77,12,31055.530612231953
77,13,33316.3386148632
77,14,35491.97473392563
77,15,27749.316176868113
77,16,37933.482708952535
77,17,40089.11501845832
77,18,22641.643810817146
77,19,33164.738337764626
77,20,24731.41471913514
77,21,33361.352439887385
77,22,33494.64173821865
77,23,38518.50330156417
77,24,51469.23524175893
77,25,42015.10132337588
77,26,38464.9075195101
77,27,33083.01753979641
77,28,38760.02398896357
77,29,40499.20392874881
77,30,39020.301376988384
77,31,35760.98679923379
77,32,40846.117803759415
77,33,45767.4238709587
77,34,48788.61043499673
77,35,44851.45059806426
77,36,27018.958780617722
77,37,41772.35302229996
77,38,47417.86781106505
77,39,59320.71858067334
77,40,50957.06287503964
77,41,35534.802800655976
77,42,70338.02887654978
77,43,45001.85364875973
77,44,36929.73422764968
77,45,41859.01732904356
77,46,40119.08159349321
77,47,34770.26466053642
77,48,27061.561334936814
77,49,34714.251436194616
77,50,31335.115923157933
77,51,34765.64467329072
77,52,33478.31664153664
77,53,35810.46594682263
77,54,33014.74446597794
77,55,29090.565900659632
77,56,23555.213293806937
77,57,32463.001201920506
77,58,27921.307862627997
77,59,29434.504984771695
77,60,32205.15859681883
77,61,32212.718920104122
77,62,20598.127708565105
77,63,27665.31033509128
77,64,23913.175043820665
77,65,21344.68106911482
77,66,20121.41676372341
77,67,23839.432524816166
77,68,19416.310048446714
78,9,32248.465493424097
78,10,30214.305769669158
78,11,32744.892282995435
78,12,35405.33622001634
78,13,34223.304804575935
78,14,30165.4957852348
78,15,29922.244917902517
78,16,29512.38126604502
78,17,29986.68955930308
78,18,28681.90521449755
78,19,19867.98532089349
78,20,35355.80287248913
78,21,36903.05605659056
78,22,43465.449612752214
78,23,40751.164598915195
78,24,47337.894442496196
78,25,40806.77919322336
78,26,43305.30571061135
78,27,33159.64143493816
78,28,41398.156989081675
78,29,42762.1662854235
78,30,40660.074754656336
78,31,47044.95970305643
78,32,49043.51367539297
78,33,46773.72682088487
78,34,39615.69710109132
78,35,41081.59680916138
78,36,42322.04967258638
78,37,44636.350766769734
78,38,45658.07417035279
78,39,45440.56036052901
78,40,46051.76089550392
78,41,50737.790483613404
78,42,50076.746396044095
78,43,43661.58049912433
78,44,32031.76318195721
78,45,36418.75586739028
78,46,34560.719339614196
78,47,30185.846921422442
78,48,28077.571986316296
78,49,32367.427284246613
78,50,31747.012441022816
78,51,30982.851111894146
78,52,33625.03935871352
78,53,32683.267905285116
78,54,24938.03210915457
78,55,29400.094984418956
78,56,25991.710942322843
78,57,31649.430836735417
78,58,30124.11622392852
78,59,28143.24715931671
78,60,30938.16018161194
78,61,29935.68958656769
78,62,26488.910632482093
78,63,27481.35219251375
78,64,26098.92883416756
78,65,28235.94622058674
78,66,23067.454357945735
78,67,22995.514448578935
78,68,21516.476047936376
78,69,20829.373945536543
79,8,36843.08772750826
79,9,38220.12351194638
79,10,35575.67472821472
79,11,39705.54404413092
79,12,39980.76930503104
79,13,34387.93644557005
79,14,37955.16838012952
79,15,35562.08867371964
79,16,35103.335562462446
79,17,37607.19149767912
79,18,36040.72137412916
79,19,34642.91967633406
79,20,34015.931314453606
79,21,39918.50730213363
79,22,41548.93328715482
79,23,38723.9286750207
79,24,54252.859149513766
79,25,41967.986979591
79,26,43436.288667817076
79,27,33299.288506825
79,28,43947.156784478226
79,29,39793.964699442746
79,30,37104.17912895975
79,31,39694.48006145783
79,32,42363.661577889805
79,33,46392.23612677563
79,34,36968.63286528471
79,35,45612.83820120323
79,36,49040.79224901937
79,37,50846.899470679215
79,38,38627.33414661416
79,39,18296.969666518056
79,40,30997.88095046618
79,41,43083.61380872954
79,42,44247.07740884978
79,43,40816.36311215513
79,44,32859.469209988674
79,45,34016.60063174093
79,46,37974.930236696084
79,47,30749.136613160677
79,48,30587.172295432494
79,49,33440.70972531807
79,50,31044.6161073581
79,51,33396.75554679134
79,52,35927.77297062451
79,53,37257.21357754111
79,54,35111.72486847296
79,55,34587.27626425532
79,56,30059.70860587174
79,57,30474.195101948157
79,58,29965.226011586914
79,59,29619.702757313768
79,60,32026.557866042476
79,61,27215.415712665497
79,62,21368.092175314192
79,63,28024.057040919237
79,64,25854.480316998834
79,65,23715.96735231763
79,66,21900.363919401912
79,67,21757.339280532604
79,68,21648.7898929607
79,69,19369.94713475192
79,70,18430.613038471998
80,7,39686.91799692726
80,8,40229.93353496556
80,9,40140.466762873504
80,10,40450.72239429222
80,11,40200.13513850041
80,12,40394.66530555167
80,13,39607.00448990535
80,14,40221.280343805454
80,15,39835.38165686822
80,16,40453.63934979526
80,17,40018.31519363278
80,18,39765.038423802835
80,19,39251.69955974272
80,20,37917.52541429033
80,21,39719.42777205373
80,22,40687.300975616134
80,23,39566.405266967726
80,24,51272.64454800014
80,25,44872.48229320187
80,26,35685.586080760164
80,27,30673.263726744277
80,28,40336.528906042025
80,29,40068.038202019176
80,30,39779.41454300922
80,31,36385.69956612379
80,32,44485.639349461846
80,33,51151.09123618624
80,34,37324.638349768706
80,35,50272.22511419305
80,36,46345.39932945237
80,37,37130.8774414233
80,38,42922.092568527056
80,39,30244.701266996926
80,40,34546.82058825716
80,41,39452.32243248627
80,42,42722.80429611024
80,43,38069.84236098394
80,44,33879.45128776796
80,45,38686.054881984724
80,46,37410.96327159066
80,47,38524.23716518568
80,48,29746.84659866914
80,49,35025.20333153656
80,50,33643.037536582946
80,51,36039.08856384215
80,52,34795.201706138076
80,53,37909.54273911175
80,54,39923.741064620306
80,55,29642.190140503695
80,56,30511.09284656508
80,57,29684.264449687522
80,58,30518.68973989
80,59,29900.394470410796
80,60,29622.22736314946
80,61,23531.968029869233
80,62,18233.424031148497
80,63,26397.420147463497
80,64,25741.616520742704
80,65,26087.06745262588
80,66,22624.171564804423
80,67,22416.76925039048
80,68,20145.801994597437
80,69,19382.570983199377
80,70,22720.57673595751
81,7,38994.3847572923
81,8,46027.55617219065
81,9,40799.45127437703
81,10,40399.93286846973
81,11,44501.88821767349
81,12,43461.57710506168
81,13,43602.53933264432
81,14,45355.419645335016
81,15,39505.36154029928
81,16,45684.64014839501
81,17,43836.19642206532
81,18,39641.59003236722
81,19,44050.15806834813
81,20,41714.17292688295
81,21,41199.21237581257
81,22,40801.161861026805
81,23,39247.312616301635
81,24,43892.65278894554
81,25,40142.84488984188
81,26,40361.41761718113
81,27,29317.553557071213
81,28,37000.594986491895
81,29,42312.83665900724
81,30,45720.071556737945
81,31,38696.22266915203
81,32,41545.57335018116
81,33,51269.715545353225
81,34,19315.057993607174
81,35,46821.635868967845
81,36,58784.77056954032
81,37,38476.56277644182
81,38,41066.29757080079
81,39,39437.306013816604
81,40,39215.778407770784
81,41,41161.826740499295
81,42,37109.48457064985
81,43,32583.295660211283
81,44,26582.825679841168
81,45,36568.52223778673
81,46,36466.3853459442
81,47,36040.29530168473
81,48,25756.05519685837
81,49,31748.34900030607
81,50,35940.710598321195
81,51,33728.602351988484
81,52,35148.35982754205
81,53,38258.35470963293
81,54,42657.5573120514
81,55,35104.28122397645
81,56,25444.376462747354
81,57,29728.25020999066
81,58,30132.467648133323
81,59,29818.642390655874
81,60,29871.381265455755
81,61,28575.582715853197
81,62,26985.8723492605
81,63,29760.1921005961
81,64,28637.109188815528
81,65,28499.2049229707
81,66,23619.460530153032
81,67,22335.32300586758
81,68,21318.129579558023
81,69,21872.577561256316
81,70,23180.232490133094
81,71,21736.272052701774
82,7,32752.096338993113
82,8,36926.113596963165
82,9,34949.04947296665
82,10,38354.92382560937
82,11,33048.85426172015
82,12,33558.70666644888
82,13,33821.21177151896
82,14,38759.049320995655
82,15,39196.13807207015
82,16,38870.63038449364
82,17,31055.815506182764
82,18,32712.01794734252
82,19,33225.46666157823
82,20,39143.80475684117
82,21,38396.46461089046
82,22,36531.246004274704
82,23,36103.265727085294
82,24,38313.92185982553
82,25,39178.44290838366
82,26,36842.19518045683
82,27,28585.488531548068
82,28,34539.93616433314
82,29,39329.13841489667
82,30,40909.19181120073
82,31,36733.48145266383
82,32,39789.58287103232
82,33,33923.98054213287
82,34,18502.98944412483
82,35,45019.17282063766
82,36,37351.83142234047
82,37,42823.81060105144
82,38,41379.047985892095
82,39,41179.16314422389
82,40,40741.67897446255
82,41,41930.311332034726
82,42,44524.303177538546
82,43,36245.71079242264
82,44,40143.27354683985
82,45,41183.09191209258
82,46,43118.73550262959
82,47,47288.7110641254
82,48,29626.966187729537
82,49,28760.492576393237
82,50,29948.34788971492
82,51,30939.41210223581
82,52,31528.534710076026
82,53,33442.99968192422
82,54,33685.31958028934
82,55,27210.339527483928
82,56,23356.162593026012
82,57,34107.24871371459
82,58,31398.68317476804
82,59,31381.989118273268
82,60,31256.74137464559
82,61,26609.082923057656
82,62,17733.27507304569
82,63,29051.078340028296
82,64,26419.16403931952
82,65,25284.053226968055
82,66,24079.201159432767
82,67,23348.875901659077
82,68,22506.014146790334
82,69,20911.482662564624
82,70,22595.543391541687
82,71,22676.93244732819
83,9,55876.50829608833
83,10,46226.78593003532
83,11,52158.96071879154
83,12,57829.04095118213
83,13,45888.66954903224
83,14,45089.54723259858
83,15,49989.1490554787
83,16,56861.63851367829
83,17,53757.64179490388
83,18,46572.97530646343
83,19,43134.08949473253
83,20,48579.86748776542
83,21,46772.29656255766
83,22,47979.29403451547
83,23,49193.055337717204
83,24,48635.24932129809
83,25,51932.35338813907
83,26,37292.29264403957
83,27,33572.00051162467
83,28,38133.36061741863
83,29,52056.00076384936
83,30,43306.051460669325
83,31,45721.022717708736
83,32,42570.856886999914
83,33,34732.2277681832
83,34,46011.76778966528
83,35,56385.97968589076
83,36,42885.93022912326
83,37,50450.285028319486
83,38,24837.598523659148
83,39,35305.87117657111
83,40,41019.616613123624
83,41,36780.807054328776
83,42,36858.270436070474
83,43,39113.7231983961
83,44,41528.187325512576
83,45,48532.15707894877
83,46,55925.85173952322
83,47,40812.6733582645
83,48,26421.000493470667
83,49,31197.02503467312
83,50,33810.66674788618
83,51,32980.020214465316
83,52,28758.405683298046
83,53,30775.050045385848
83,54,40711.78799004629
83,55,30777.14421317979
83,56,38424.51403788052
83,57,33185.97790970887
83,58,30457.018396227188
83,59,28127.69574574807
83,60,30915.500563921178
83,61,29410.59808691458
83,62,18497.734235345313
83,63,28575.40339459852
83,64,25569.14317626045
83,65,26042.027217385046
83,66,24123.91784473378
83,67,23562.508406779456
83,68,22832.05328482183
83,69,22815.107029157527
83,70,23035.0837600024
83,71,21889.59471396473
84,11,38253.368852832566
84,12,39421.24433427899
84,13,42627.73549258835
84,14,38377.684352410906
84,15,37336.56155597838
84,16,45604.819405169066
84,17,46171.147179626896
84,18,38417.38171552983
84,19,41398.783905010816
84,20,35760.732407748044
84,21,38963.808803480584
84,22,43748.22986535227
84,23,31969.34255277196
84,24,49338.94435179283
84,25,47552.425616684515
84,26,45081.351925575356
84,27,33882.88606734255
84,28,43766.0192585801
84,29,48180.444459219296
84,30,47714.214049892136
84,31,48046.506233057175
84,32,54860.350916718904
84,33,38614.888266994254
84,34,33616.242189980636
84,35,49109.55809518944
84,36,56712.00288474526
84,37,56040.9735552918
84,38,38342.78145468608
84,39,37118.17793026525
84,40,38362.21744944557
84,41,31451.422609073357
84,42,41915.64767163413
84,43,34934.33090959293
84,44,34999.29477386635
84,45,36428.52590928158
84,46,39736.31054895953
84,47,39361.29706653839
84,48,38087.493043350194
84,49,39540.95135092295
84,50,39395.46104225671
84,51,40516.12881076178
84,52,41832.16283442043
84,53,45692.7992354554
84,54,51954.84443925255
84,55,49080.7991188189
84,56,89314.56930620363
84,57,36729.95671089614
84,58,26699.22328642413
84,59,28724.869587968755
84,60,30993.49875826285
84,61,29000.6215487386
84,62,24675.46961763089
84,63,26617.69820757725
84,64,26939.392288003393
84,65,29324.65920648994
84,66,24608.849624631242
84,67,24027.541436508553
84,68,23913.621525522136
84,69,23724.363256408345
84,70,23698.045316820284
84,71,22643.91268818571
85,13,41054.80493898605
85,14,42398.993164750405
85,15,41356.35603081914
85,16,41882.92245890964
85,17,41889.31340031694
85,18,40312.464405199746
85,19,41792.3029332357
85,20,41818.05114608445
85,21,40337.803960769415
85,22,40349.81690482001
85,23,37969.06590461262
85,24,41537.40175322859
85,25,41082.10735998582
85,26,36972.820664354855
85,27,32210.921515378905
85,28,37708.4574767471
85,29,46781.64849081878
85,30,44840.59194359174
85,31,44391.509310163
85,32,42633.153624635685
85,33,44512.552809413675
85,34,46299.6143620438
85,35,38224.502436472896
85,36,31844.65533938968
85,37,40994.92428068381
85,38,35143.76171486296
85,39,39650.263543392335
85,40,38592.1021680797
85,41,19427.15264963225
85,42,49176.94360190167
85,43,44383.63206435177
85,44,42516.01564848769
85,45,48659.65875469009
85,46,41698.85432831848
85,47,44826.234703023234
85,48,43102.86502448077
85,49,40388.69732234535
85,50,35081.1728740772
85,51,31192.572307691913
85,52,35827.36119689102
85,53,42432.812805669615
85,54,42600.58890823649
85,55,38066.59587129231
85,56,55775.56088722799
85,57,40877.04805769706
85,58,24934.68845372564
85,59,30596.762263714958
85,60,27830.296284072127
85,61,19317.811956046244
85,62,16704.728096546824
85,63,26895.903385622856
85,64,24579.21611378734
85,65,25501.712248081163
85,66,23497.735858605978
85,67,23690.565247610346
85,68,24056.190392550245
85,69,23962.41417515214
85,70,22769.074609296527
86,14,49576.65389729901
86,15,49234.294213358786
86,16,48953.22867513967
86,17,49333.61578671054
86,18,50052.220441364116
86,19,49809.811720939135
86,20,49475.05491772424
86,21,50110.70519696053
86,22,49832.116772684356
86,23,48074.63706868447
86,24,46604.53419767462
86,25,45116.77542949463
86,26,42871.13148744691
86,27,36380.584857706606
86,28,42409.60624145554
86,29,49677.039761283224
86,30,49799.83887833571
86,31,49139.34023254061
86,32,58963.97633267901
86,33,50859.715001748424
86,34,49999.53882509271
86,35,51970.56463724804
86,36,52048.8600635431
86,37,43985.004251855185
86,38,39395.250037788406
86,39,42835.59113163546
86,40,50653.27383405375
86,41,38372.88791609901
86,42,49123.45074917524
86,43,37960.36675774338
86,44,34664.92106944274
86,45,37442.17483039368
86,46,27149.694742193227
86,47,44920.97994336686
86,48,41408.04695159194
86,49,41383.29137502861
86,50,36575.944002825614
86,51,33736.724282822375
86,52,34924.18955354448
86,53,36658.68035685837
86,54,38631.90173481705
86,55,28673.17868492676
86,56,39753.14150651433
86,57,38091.90841518612
86,58,30892.86999043531
86,59,30033.164960798513
86,60,34388.86414324098
86,61,27441.40879938555
86,62,18781.505128749974
86,63,26282.22356297438
86,64,29533.87270758838
86,65,24805.216179115374
86,66,23819.48111091319
86,67,24526.298566596925
86,68,23816.69996702565
86,69,23774.489744117145
86,70,22998.229832299257
86,71,23478.730129983385
86,72,23825.90340427449
86,73,23216.325813704367
87,16,40428.68049328192
87,17,43354.04778540568
87,18,40714.06585217908
87,19,43140.876694283994
87,20,41358.05502701058
87,21,42677.39248762447
87,22,44197.32831205352
87,23,40800.00087582038
87,24,39673.68532467041
87,25,40446.976748313085
87,26,36733.02758324177
87,27,31657.7835006248
87,28,37064.74462895868
87,29,39789.08657963359
87,30,42971.54928922112
87,31,41890.108608244416
87,32,40453.68786173955
87,33,32524.380957394624
87,34,50968.59094092621
87,35,78196.57259528554
87,36,68382.35406922565
87,37,51159.61475056918
87,38,36515.57647055609
87,39,43581.875502443654
87,40,44321.20338268619
87,41,43485.20229239699
87,42,72474.62133341983
87,43,41971.65264597568
87,44,35299.3365161226
87,45,40466.743508218104
87,46,46424.2272431578
87,47,45219.9252882039
87,48,36301.983184830395
87,49,42599.688207012536
87,50,39556.09775127609
87,51,31708.303580033476
87,52,29700.537774128177
87,53,30799.524334629758
87,54,31303.05642858485
87,55,28820.93252367901
87,56,23634.96297468119
87,57,32124.17406835407
87,58,26576.198324892906
87,59,24161.965440461692
87,60,23964.30597253804
87,61,27369.45459536278
87,62,11344.48051904864
87,63,26299.928403848193
87,64,26587.776889768098
87,65,25311.1924761954
87,66,23706.228760632675
87,67,23552.594840804242
87,68,24097.374778529742
87,69,23791.452288632667
87,70,23740.581578858873
87,71,23003.424076305317
87,72,23629.201734897706
87,73,22900.418045844206
88,17,43604.147905113445
88,18,43317.308049324594
88,19,43450.47028925265
88,20,43541.29100049506
88,21,42987.139893448584
88,22,42539.23576476981
88,23,42545.43508364561
88,24,42142.39871618764
88,25,41711.029748044515
88,26,41299.66532221925
88,27,31832.749387836993
88,28,37702.882633673755
88,29,42960.503847838714
88,30,42412.76066423263
88,31,42329.88870477151
88,32,36686.26077047911
88,33,46659.3060062147
88,34,50481.14527876557
88,35,63155.871690319356
88,36,55357.252858092965
88,37,63887.1696756539
88,38,27884.95477372591
88,39,37594.485531167455
88,40,33403.141007179926
88,41,28701.568803167833
88,42,39129.06119416781
88,43,27205.8338652339
88,44,42992.764704678
88,45,39795.810494065816
88,46,61615.91665881801
88,47,42910.277851820356
88,48,47808.44186941286
88,49,46841.9146008473
88,50,31157.538409715668
88,51,35066.46735954705
88,52,31476.480269691947
88,53,33320.95244310933
88,54,35652.77885328481
88,55,36504.94698379986
88,56,26995.923616203272
88,57,35285.529547254126
88,58,34113.49919882505
88,59,29166.193618544632
88,60,31077.584467425208
88,61,27752.427406957268
88,62,20621.079253307
88,63,28426.87628148366
88,64,25932.258867280867
88,65,24917.624165450085
88,66,23336.09857980192
88,67,23931.562677870446
88,68,24276.26311566549
88,69,23850.513385474893
88,70,23696.223697218797
88,71,23895.137064073748
88,72,23689.61681015253
88,73,22869.494708310314
89,18,45141.07326399522
89,19,45471.792373459386
89,20,45717.67793366562
89,21,44702.51585984902
89,22,45244.286203166965
89,23,44659.07214459411
89,24,43256.961607818375
89,25,42930.23080777285
89,26,43307.08926749536
89,27,31935.180458157956
89,28,38609.564859029866
89,29,47930.177087513955
89,30,46472.960963865466
89,31,47757.62930534573
89,32,43544.05250543218
89,33,23263.14535392238
89,34,47465.07790629864
89,35,51136.30546271605
89,36,35062.43748615937
89,37,27381.233440124357
89,38,35262.072271965866
89,39,46086.66700095721
89,40,45108.57023753669
89,41,42141.288244369585
89,42,57820.10386174295
89,43,54096.88141505249
89,44,47974.44877832547
89,45,44327.84906211347
89,46,43763.05125781257
89,47,31795.619360755434
89,48,17846.522574128983
89,49,26628.93343082886
89,50,34721.20593339718
89,51,38140.81571615396
89,52,37747.21937165954
89,53,35914.58512233905
89,54,35375.82676963316
89,55,41719.89344904361
89,56,29691.272330125605
89,57,33850.56415060592
89,58,29555.88301527244
89,59,33779.20288778571
89,60,31725.433906062168
89,61,31950.191973279925
89,62,23515.216015478978
89,63,29455.547407676302
89,64,27467.636729335867
89,65,28343.922072060886
89,66,24093.35437813989
89,67,23850.670296072727
89,68,23462.1184949769
89,69,23956.250384071114
89,70,23714.51083793303
89,71,23832.808385618704
89,72,23917.317746962282
89,73,23435.80014488972
89,74,22042.91324599552
90,19,45353.909770224185
90,20,32878.33962405399
90,21,36202.98910015917
90,22,31525.91121263686
90,23,43592.91383076013
90,24,39187.22678791529
90,25,38711.51333180853
90,26,31008.002557290318
90,27,15935.105489217229
90,28,37265.59509563391
90,29,48426.73145075216
90,30,43727.09343556268
90,31,68413.07261828525
90,32,52050.32519997229
90,33,42142.834060745794
90,34,39567.88275453097
90,35,37050.61079916978
90,36,62710.2963981013
90,37,42537.4580688021
90,38,49062.91633885281
90,39,37135.85556111684
90,40,37984.355191093724
90,41,42867.6515217159
90,42,40301.03767622297
90,43,31909.248599085404
90,44,48930.976382262896
90,45,36962.41226292591
90,46,36708.66114694829
90,47,44727.6258036833
90,48,27586.733255512307
90,49,53836.20089983347
90,50,38696.35830414263
90,51,40561.24500337599
90,52,34167.537558909746
90,53,38682.7710062089
90,54,39362.303777787114
90,55,34846.74962959196
90,56,29613.470747122166
90,57,34471.53736735222
90,58,34139.16500940932
90,59,33168.02744968503
90,60,31983.216797281802
90,61,31424.096308942877
90,62,25742.941590690323
90,63,30218.721127659996
90,64,26780.3102522703
90,65,27068.181555317886
90,66,24200.212741340805
90,67,23923.498189930662
90,68,23459.80254837296
90,69,23598.893567724044
90,70,24319.202485984835
90,71,23519.433771285785
90,72,23826.722485039267
90,73,23730.682777199512
90,74,22529.203980095645
91,21,36621.07345067759
91,22,39360.117473551654
91,23,38240.2613042104
91,24,39051.01399165616
91,25,35063.71084467369
91,26,29093.825669948357
91,27,21636.208986186044
91,28,37960.2208487792
91,29,46314.785007363425
91,30,56041.151132701794
91,31,39703.57695525138
91,32,46806.82314347065
91,33,34306.883571779195
91,34,54208.30310282198
91,35,54805.793157278225
91,36,37853.92216597553
91,37,29662.14542863021
91,38,55404.58546688579
91,39,48097.81894078663
91,40,43482.284548652635
91,41,34656.655598785714
91,42,37227.653499149106
91,43,32425.97989950307
91,44,21573.885979772112
91,45,32297.755297651096
91,46,42061.8077052931
91,47,49600.67388934825
91,48,46688.02059209729
91,49,48249.063759136334
91,50,46036.20865072032
91,51,44895.090465217596
91,52,33835.59711984583
91,53,37150.15941129374
91,54,43666.2687391222
91,55,39105.636360618606
91,56,30156.230012575135
91,57,34753.766630218495
91,58,35295.614780159456
91,59,31523.520677769542
91,60,31261.13662100535
91,61,34500.57729682307
91,62,29593.03221497864
91,63,29869.40234996812
91,64,30176.952558496727
91,65,27837.260856047047
91,66,24544.548793259528
91,68,24086.163132792895
91,69,24623.215792016475
92,22,35862.87988734703
92,23,36209.914179415326
92,24,38233.382590326044
92,25,42437.179726010756
92,26,28503.08040062908
92,27,36059.545268272486
92,28,36230.45073668316
92,29,36567.06935072286
92,30,33786.52600735236
92,31,46115.101251754866
92,32,44580.46972999355
92,33,42971.74523428691
92,34,51129.53139014188
92,35,50585.35740483006
92,36,42119.169317043765
92,37,32995.02984426958
92,38,88681.01375039249
92,39,56579.07555476415
92,40,60501.827522509375
92,41,43142.583573409065
92,42,49761.35056108625
92,43,39158.55989712874
92,44,39051.15380139184
92,45,32279.632465839193
92,46,34148.84027099503
92,47,42369.020633853965
92,48,44983.90374856498
92,49,41387.300690266486
92,50,42298.384806937465
92,51,44750.78090498728
92,52,37214.75516650706
92,53,40739.28756036431
92,54,41607.02376683661
92,55,37622.740704076845
92,56,34774.62960853318
92,57,43081.296238561394
92,58,36349.99300832162
92,59,34409.76734524841
92,60,31606.76409079294
92,61,33442.52075838578
92,62,26513.397646015706
92,63,30346.4967713656
92,64,27688.891983646765
92,65,26179.92471471981
92,66,25664.805732721856
92,67,23696.428892763084
93,23,47021.833615792224
93,24,44674.29677635834
93,25,42424.75802798402
93,26,47786.828033537604
93,27,42871.26942763393
93,28,38888.784538332795
93,29,35349.00112364903
93,30,44994.02318586436
93,31,49194.53706896509
93,32,43043.069239884586
93,33,28042.793362115022
93,34,47050.041339483156
93,35,44616.56793901401
93,36,49291.05096210346
93,37,40640.361414981904
93,38,34144.68774029077
93,39,52544.12661508538
93,40,39714.74730079228
93,41,33831.364159672405
93,42,43061.715674827916
93,43,47443.33365569266
93,44,43494.543102280775
93,45,42662.281204882005
93,46,39696.901304330364
93,47,37460.09937749467
93,48,35082.21881314811
93,49,32684.43314709076
93,50,29285.302906437195
93,51,31902.020099573267
93,52,35128.529941260174
93,53,38039.60614375444
93,54,43086.13807255517
93,55,41799.072912074815
93,56,36421.70473363716
93,57,38668.82439674226
93,58,37051.345161483616
93,59,37577.29793571162
93,60,32845.37821620416
93,61,33658.44682779114
93,62,28041.064003249052
93,63,30689.588723265893
93,64,29058.746957778516
93,65,27314.139851851072
93,66,24926.579478307158
93,67,24701.976036163738
94,24,48489.83790646518
94,25,49711.6562217944
94,26,49037.20397920293
94,27,53424.48750650908
94,28,42800.283728346825
94,29,44356.69839829278
94,30,45822.89662688482
94,31,28910.082737769368
94,32,42265.974988941314
94,33,45452.94928659723
94,34,44421.65824090545
94,35,42439.61543004414
94,36,50424.98593742827
94,37,31529.823906055237
94,38,42162.96632130637
94,39,43310.977163592215
94,40,38036.79020373525
94,41,51292.19161711672
94,42,32145.85030577842
94,43,56458.137405419686
94,44,60158.84710222073
94,45,58409.83904057177
94,46,30311.308700268713
94,47,41810.906061906
94,48,34436.61695966348
94,49,31560.88707177445
94,50,25886.01617844252
94,51,33807.09721445628
94,52,29570.03040414104
94,53,38121.32464348349
94,54,41252.21809663808
94,55,39933.7009613376
94,56,34685.87433828822
94,57,33559.79516195601
94,58,38328.94786033083
94,59,34909.50526632805
94,60,32905.78010765488
94,61,33582.31720470263
94,62,29520.886663786896
94,63,31124.8626940369
94,64,27671.684905908587
94,65,30850.653081979668
94,66,25035.92521626615
94,67,23965.011112833
94,68,24685.78861572315
94,69,24774.72695752285
95,24,53473.86072891183
95,25,53776.3529111145
95,26,52738.428364740226
95,27,53684.87767125242
95,28,60163.08661730364
95,29,52610.50431350673
95,30,60962.265456882305
95,31,41287.39550418395
95,32,39121.34561294899
95,33,24657.063884932115
95,34,35973.325020716846
95,35,31720.714967254607
95,36,30821.187054291237
95,37,46941.539537362194
95,38,47426.18057085195
95,39,71928.30483166999
95,40,54469.16108694939
95,41,53399.35983153248
95,42,45140.89101733596
95,43,55691.31730853055
95,44,57012.06591234273
95,45,55464.71514401554
95,46,41770.622718037
95,47,42833.250729023595
95,48,37261.83896191178
95,49,37394.94381292996
95,50,32102.889277242044
95,51,35914.49266624353
95,52,34388.67904158832
95,53,38295.64528172371
95,54,42226.621154353445
95,55,37572.7615670486
95,56,32424.194028919086
95,57,32359.71070039008
95,58,34635.63861153378
95,59,33969.36443105743
95,60,34983.24580809202
95,61,35751.36226935516
95,62,30438.981342179577
95,63,31437.151987065867
95,64,31336.52703952892
95,65,28667.046432279516
95,66,26137.99941048257
95,67,25775.68842597452
95,68,24009.085409516036
95,69,24624.78344838242
95,70,23683.50099848508
96,25,48537.68993990368
96,26,47437.58031417569
96,27,41291.52114457846
96,28,41680.85495732599
96,29,45322.77097694262
96,30,40318.6531887504
96,31,51551.24868532465
96,32,29911.967366166737
96,33,36265.32481769947
96,34,27908.76780912416
96,35,44596.70831332809
96,36,25031.957115685065
96,37,30864.316543622976
96,38,40010.66859011272
96,39,48068.13923818334
96,40,48363.53847357773
96,41,65937.09446998696
96,42,42595.96167302459
96,43,44686.33360168647
96,44,64328.88945164977
96,45,77972.63480095392
96,46,33769.99059388486
96,47,41610.0389047112
96,48,45531.707449857335
96,49,39678.101609412784
