grid_id,row,col,price
42,7,22845.92875453875
42,8,22613.78048419873
42,9,23255.09481150674
42,10,22379.993759520465
42,11,21711.117898080996
42,12,21720.72507733648
42,13,22993.063612786547
42,14,22726.65882664178
42,15,23029.740771265453
42,16,23145.812173708877
42,17,22292.847432365306
42,18,22315.524002205308
42,19,21969.996994687906
42,20,22140.644936443325
42,21,22245.38722666471
42,22,22530.89752604224
42,23,26698.689199342898
42,24,23294.6414960718
42,25,27908.11377515782
42,26,24400.264262737517
42,27,28066.359673895855
42,28,26857.627342812328
42,29,28286.922940429344
42,30,25005.239017600314
42,31,28239.91464708581
42,32,33704.00353546408
42,33,38038.63067725404
42,34,26606.916306929535
42,35,26511.36511024723
42,36,28152.46351595292
42,37,30242.029081706285
42,38,37241.1113589148
42,39,30040.876327735703
42,40,35921.53459051204
42,41,40942.41194173266
42,42,39908.25601290305
42,43,39544.33005336095
42,44,41728.050933795384
42,45,41181.00465077203
42,46,37792.06016918786
42,47,36966.2770316764
42,48,28998.997266007395
42,49,35319.51562543637
42,50,31236.937421729024
42,51,28737.90252503706
42,52,29786.74794066558
42,53,29808.320342957155
42,54,34747.82962956817
42,55,34603.89797200968
42,56,35339.735017784245
42,57,39704.12159211469
42,58,37180.471649874904
42,59,36400.756594799954
42,60,31534.44934357256
42,61,36540.186182127865
42,62,26441.410141622953
42,63,30734.727136476595
42,64,33193.03850572956
42,65,34101.08719084067
42,66,25945.86403792776
42,67,28174.683694697032
42,68,29134.854106364466
42,69,30860.72382324307
42,70,31359.90346768902
42,71,31376.09509546135
42,72,30957.233170943207
42,73,31146.00582524519
42,74,30046.17061475032
43,7,22587.77382115001
43,8,22308.452304218936
43,9,22732.02783013195
43,10,22687.897657483478
43,11,22764.926575859918
43,12,23141.180958485973
43,13,21868.778730525406
43,14,21787.22637457402
43,15,23233.867626781474
43,16,22394.140743246575
43,17,21743.216632811993
43,18,22424.938037090535
43,19,21713.26401666655
43,20,21968.283903022595
43,21,21687.16257170091
43,22,20933.205496468272
43,23,27572.36014598583
43,24,24937.135512378474
43,25,30715.93175518974
43,26,25771.108661850732
43,27,30941.53623857232
43,28,31781.634855048473
43,29,28366.719185399466
43,30,29929.86222662022
43,31,23745.740875491876
43,32,36039.660805494146
43,33,40585.834579516166
43,34,26997.25046205407
43,35,26163.816622482766
43,36,26802.66090799836
43,37,29063.57474455238
43,38,37218.10582024583
43,39,30550.02476875858
43,40,36051.488786825656
43,41,36334.66824821359
43,42,38606.46886329843
43,43,39635.6063559653
43,44,43641.78911438904
43,45,42630.03961849408
43,46,42205.309725165906
43,47,37191.57077511167
43,48,29553.896526974204
43,49,35906.505722206784
43,50,31657.87690921588
43,51,29259.30844595331
43,52,27922.033348328077
43,53,31992.592512238276
43,54,35886.20601778415
43,55,36363.12431516925
43,56,36221.3407811329
43,57,42956.84660908987
43,58,40576.11100479348
43,59,38242.31839237406
43,60,36617.12457572985
43,61,34007.86142177407
43,62,25411.56581120287
43,63,30138.33662213378
43,64,30708.4201587393
43,65,28092.994700485106
43,66,19435.87784073144
43,67,24744.205925922113
43,68,27015.532890650044
43,69,28571.136673951532
43,70,31142.65117160519
43,71,31020.491745602027
43,72,31022.566625109688
43,73,30986.84368135972
43,74,29850.48794034379
44,7,23089.730424134494
44,8,22223.97827431803
44,9,22786.1389092764
44,10,23208.971171529527
44,11,21681.178143955978
44,12,21692.817127882896
44,13,21787.260658798
44,14,23021.185721721675
44,15,21664.766038812097
44,16,22694.697562627785
44,17,23269.40220221825
44,18,23072.24980010173
44,19,21253.453895395553
44,20,20857.91348786748
44,21,21566.86893820482
44,22,20640.94665131136
44,23,27524.872954090464
44,24,26779.200063745637
44,25,31673.781872243955
44,26,24812.236705535626
44,27,31124.891976745257
44,28,28376.115545621753
44,29,30390.10342822931
44,30,29807.82502303554
44,31,28570.35509617343
44,32,36882.699646875604
44,33,43830.44941957911
44,34,27429.579509748015
44,35,26759.294132723906
44,36,27172.021682590363
44,37,28227.57464991735
44,38,34062.02742135646
44,39,28435.730362208265
44,40,37563.88235358143
44,41,36585.82396104512
44,42,40568.579846103145
44,43,40072.26178358555
44,44,46270.63729639448
44,45,43420.263991088315
44,46,39427.517874990255
44,47,38130.31398063073
44,48,29784.676912828952
44,49,22315.864022109356
44,50,27522.642276250786
44,51,29732.947240857484
44,52,23988.232213797324
44,53,31121.605628068166
44,54,38198.924821720124
44,55,39367.21740348271
44,56,37181.35465441857
44,57,43386.62617687435
44,58,38251.457794894915
44,59,38855.44152268565
44,60,31812.64024755533
44,61,34928.8450982656
44,62,27453.68642603608
44,63,29143.17656412779
44,64,28248.948706805768
44,65,30734.390849448966
44,66,21392.68800619464
44,67,26422.24190952896
44,68,26831.999804466403
44,69,26694.26187387787
44,70,30188.846180222226
44,71,30143.571442948116
44,72,29192.526213924015
44,73,30904.702239131377
44,74,30470.265685933362
45,7,22806.97661956185
45,8,22599.87311461774
45,9,22735.218503890515
45,10,22093.113926452163
45,11,23050.550864654968
45,12,23111.512924582174
45,13,22643.692290723553
45,14,22420.353116159025
45,15,23170.27054947899
45,16,21871.34784171514
45,17,22084.725668569434
45,18,22724.467270759375
45,19,21204.868789372398
45,20,20917.78879395718
45,21,22000.0651366217
45,22,20826.14535787138
45,23,26341.672364172155
45,24,23742.379444954506
45,25,31602.043037278178
45,26,27582.405503663627
45,27,26977.72451211246
45,28,28706.537648611342
45,29,31634.310306784984
45,30,30653.791832581355
45,31,30495.385687609276
45,32,39212.03814512362
45,33,41072.6481619012
45,34,27916.926489503185
45,35,26979.16893810929
45,36,22464.042542644784
45,37,28703.104137245853
45,38,34701.779691280855
45,39,29343.532541909655
45,40,35941.17410806585
45,41,43337.47738910439
45,42,43128.76778251989
45,43,40553.48823128968
45,44,47076.5181298611
45,45,46241.68331581429
45,46,41977.56615743503
45,47,36709.47096343852
45,48,29812.596875739706
45,49,23635.47735053393
45,50,28535.320630672846
45,51,30178.058603981568
45,52,23716.0911296601
45,53,33252.945808207085
45,54,34516.45667699817
45,55,40466.46332019751
45,56,38278.13938751642
45,57,41857.87649677595
45,58,38125.572562756635
45,59,41597.65832251944
45,60,32967.91491539211
45,61,34480.81352871085
45,62,27171.812094274334
45,63,30666.39047747113
45,64,30095.868828514358
45,65,26355.238658679526
45,66,19039.57569518779
45,67,24408.76803930058
45,68,27236.053230217567
45,69,26594.561418896108
45,70,26946.791809900733
45,71,28088.90213136493
45,72,30432.635797785
45,73,29550.110602733173
45,74,30201.012694466364
46,7,22316.711236796564
46,8,23013.105727070724
46,9,22955.350823309866
46,10,22961.296935481834
46,11,22964.467179034033
46,12,22349.13931263884
46,13,21738.13612721101
46,14,22636.17261753501
46,15,22253.684462123336
46,16,22308.29655678986
46,17,23143.592376169167
46,18,22396.41896451427
46,19,20916.123505129097
46,20,20323.463519558303
46,21,21986.403572318686
46,22,21005.493496124243
46,23,28532.963607205173
46,24,24730.43448753265
46,25,28182.201803742108
46,26,28624.60869093282
46,27,26198.69409786864
46,28,30000.991829448707
46,29,31773.270212204658
46,30,31541.31868500034
46,31,27071.487345748406
46,32,37878.13519988995
46,33,42523.717758192506
46,34,27221.547399712035
46,35,25703.145691948954
46,36,28273.61422943553
46,37,28207.730548132622
46,38,33112.132275465134
46,39,29021.74387312874
46,40,37236.964811424295
46,41,43614.871429909675
46,42,43573.6012194078
46,43,41456.781449045804
46,44,45900.20053574911
46,45,49267.84820845896
46,46,43123.87029634137
46,47,35696.16067892952
46,48,29695.534009294384
46,49,39201.12981853469
46,50,28616.85058863144
46,51,30138.02895962626
46,52,27328.887109202915
46,53,26087.658113930716
46,54,39049.62375050833
46,55,42153.40782865183
46,56,36083.44215359137
46,57,39297.31387769706
46,58,36063.39104392715
46,59,41875.17681985393
46,60,38863.86981559492
46,61,34992.15456545745
46,62,29068.937176733478
46,63,30844.923424185818
46,64,29824.164519820057
46,65,31525.926240200286
46,66,19713.563706184676
46,67,24578.31754873778
46,68,21249.198937431178
46,69,26977.282775465483
46,70,25640.480510540772
46,71,28976.219981790036
46,72,29930.22380455274
46,73,29302.905627867254
46,74,29410.83278141376
47,7,22702.988384223863
47,8,22795.0733502059
47,9,23016.025379440875
47,10,22182.305697910666
47,11,23044.786410703327
47,12,22602.9568797369
47,13,22671.25710474526
47,14,22418.904475971038
47,15,22407.923621470272
47,16,23136.24201990741
47,17,22784.269390369536
47,18,21864.543820330517
47,19,20163.571072579838
47,20,20390.226509430337
47,21,21040.508936434155
47,22,21114.087579632658
47,23,28287.230296807003
47,24,26525.831580359103
47,25,30260.48694305414
47,26,26788.862298229433
47,27,31658.837151944157
47,28,35671.55706010305
47,29,29811.155638905617
47,30,29643.427960775174
47,31,27675.367125055454
47,32,38638.817002458774
47,33,43641.0721373874
47,34,28884.935617874442
47,35,25310.357168319537
47,36,31853.855619250513
47,37,30296.347176579697
47,38,35020.01928770724
47,39,29574.35668944305
47,40,36224.76333008182
47,41,36320.792681717074
47,42,40471.26392536778
47,43,41159.67521298139
47,44,46817.28627690179
47,45,50345.443315007855
47,46,42653.59601555366
47,47,40671.07271615895
47,48,30191.49521907978
47,49,31168.877263125385
47,50,33439.19664193158
47,51,28481.106288682346
47,52,25162.538210434614
47,53,26578.262419604765
47,54,37776.57125426242
47,55,42522.3307955808
47,56,38845.729045533124
47,57,47133.71207144577
47,58,39091.379758055446
47,59,41317.25105922224
47,60,37083.661520334805
47,61,38363.686269983824
47,62,26416.303753662123
47,63,30464.58231739101
47,64,27331.231886914928
47,65,28226.466755818434
47,66,23833.136202341844
47,67,23419.489192938137
47,68,20592.67692284786
47,69,25196.671076650517
47,70,26444.13368857714
47,71,24384.371830678632
47,72,29082.48497751658
47,73,29752.03933094133
47,74,28671.418485377082
48,7,29599.4779676376
48,8,28744.0376274746
48,9,29638.849881305407
48,10,30142.036585759117
48,11,30255.755485689653
48,12,28727.490171723286
48,13,28773.202185844744
48,14,28178.215012332665
48,15,28519.21304575525
48,16,29098.474055227693
48,17,28673.3055103613
48,18,29290.11366469479
48,19,26727.84916424465
48,20,26003.117308746718
48,21,27766.686067410294
48,22,25943.30588935789
48,23,31797.898013200447
48,24,30712.582033371767
48,25,32321.44236658554
48,26,28909.060254580323
48,27,34213.38301449548
48,28,33807.97163599156
48,29,32486.221940076088
48,30,33144.794992936746
48,31,29558.812322944897
48,32,38204.25758023056
48,33,40745.79200052886
48,34,29776.867083866022
48,35,31400.048305841017
48,36,34263.925504616374
48,37,31577.722663349647
48,38,31405.92775608514
48,39,32178.357878827876
48,40,37050.3093714659
48,41,38303.43852029673
48,42,38763.153961213735
48,43,40062.618153554846
48,44,42837.38681669527
48,45,47801.12560475822
48,46,39617.472374701276
48,47,40180.36082517042
48,48,31737.16366870145
48,49,33787.5208777589
48,50,34570.3683351884
48,51,31234.025015839667
48,52,28873.523502956265
48,53,34507.900735301024
48,54,35383.950942494055
48,55,36312.19162952949
48,56,35766.6612382836
48,57,43365.662816657896
48,58,38302.14940162617
48,59,40794.53631447739
48,60,34930.1209070067
48,61,36328.372265180835
48,62,26487.457605666823
48,63,29520.36589770577
48,64,26391.237981417904
48,65,26711.178370181507
48,66,24463.56382054021
48,67,22136.96039354422
48,68,20768.469151786245
48,69,25416.218849233082
48,70,23750.781080394147
48,71,23134.964999294512
48,72,25844.699430942565
48,73,27248.855834607068
48,74,28647.63041728391
49,7,39853.66351950577
49,8,38247.84883947603
49,9,37880.00847886293
49,10,41486.96890164339
49,11,38148.27261974049
49,12,38523.79383899461
49,13,39269.68026429434
49,14,41205.34402274029
49,15,38816.546184112194
49,16,39699.85395308094
49,17,35658.28526401427
49,18,38085.54191828052
49,19,36653.77817027881
49,20,33765.4237768872
49,21,37310.92001457148
49,22,34464.9124739361
49,23,39794.23692770867
49,24,32383.805728294195
49,25,41353.13991425965
49,26,30524.260769034347
49,27,35715.65551564484
49,28,37576.03827305377
49,29,36296.91626760521
49,30,35768.50912428894
49,31,32916.00430775208
49,32,40556.92184980108
49,33,42397.56641106764
49,34,32891.61219426783
49,35,33737.47499599297
49,36,34267.382544445594
49,37,35163.68016169308
49,38,38538.65504752284
49,39,37423.030048075874
49,40,42077.98387274653
49,41,43519.99570313349
49,42,43382.54932251313
49,43,41637.509976360525
49,44,45639.16137915549
49,45,44911.85357055621
49,46,41419.66769295555
49,47,38458.50978321463
49,48,30999.007734980893
49,49,37158.36488597486
49,50,28957.87319863371
49,51,28683.159165724624
49,52,24858.352510548146
49,53,35503.96307998163
49,54,35528.41089889414
49,55,43207.73407556287
49,56,43314.525913300145
49,57,47093.98350892483
49,58,38901.00579577112
49,59,38844.92956281792
49,60,36902.61948600213
49,61,37258.55791055368
49,62,23818.332883879924
49,63,29827.826293111328
49,64,26612.84860817335
49,65,30617.399756986146
49,66,21592.374958727738
49,67,21119.743931594097
49,68,24318.65955936007
49,69,22829.62037213009
49,70,26320.189097691622
49,71,23333.160226452626
49,72,25091.64649910097
49,73,26671.545806949154
49,74,25746.417700279093
50,7,37780.8892642518
50,8,38052.79496300832
50,9,39589.272623004756
50,10,39991.23293530528
50,11,39926.08429873434
50,12,37988.61641267347
50,13,39509.93525976991
50,14,38476.84969958386
50,15,41989.983913823344
50,16,41201.71110656038
50,17,40143.13094192793
50,18,39223.579120825336
50,19,41082.47858678583
50,20,35069.656620885005
50,21,36332.80342309361
50,22,31743.094756647064
50,23,34596.221417744004
50,24,31547.96235586034
50,25,35668.503013231384
50,26,31037.529627162996
50,27,34208.37139719591
50,28,36298.0875527093
50,29,36064.14783549423
50,30,36478.71045331944
50,31,33990.3801556324
50,32,41833.300585508485
50,33,44177.21814230662
50,34,33608.78938783323
50,35,33404.08140465178
50,36,32668.035471957108
50,37,35528.80851030089
50,38,37260.25559065829
50,39,35373.10554028377
50,40,38481.33186545896
50,41,40508.24591818036
50,42,42265.31261408067
50,43,40559.26538967524
50,44,37025.67206890534
50,45,42064.49606276113
50,46,39331.68281835525
50,47,36616.22534748249
50,48,30417.9509256619
50,49,37888.55648346512
50,50,34470.64256366022
50,51,28483.544584815925
50,52,27808.273493879493
50,53,27254.628187144885
50,54,38864.745154343305
50,55,37747.25318166259
50,56,45859.11368414917
50,57,48755.12388086106
50,58,42025.56191948821
50,59,41084.70590741325
50,60,38667.24233939483
50,61,35540.33345301208
50,62,23164.765249061977
50,63,30527.629663020016
50,64,29537.426952617585
50,65,28689.008497257888
50,66,21707.54747231142
50,67,24373.953203986326
50,68,23678.88919305704
50,69,22820.737796871155
50,70,22358.816356638185
50,71,21774.221198709212
50,72,22041.354738477323
50,73,27613.1442354135
50,74,28223.047532402197
51,7,36386.57280142747
51,8,43120.75176592807
51,9,42781.69519756374
51,10,40958.70024647871
51,11,37968.82634684698
51,12,42850.26362326236
51,13,37293.093629590694
51,14,37635.7943531075
51,15,37357.39863305233
51,16,38811.31245146976
51,17,41531.263101607314
51,18,42253.617824981855
51,19,35490.95839419981
51,20,38015.18715447694
51,21,33762.75597427429
51,22,30600.241313181454
51,23,34902.11957630475
51,24,35254.73458206984
51,25,37856.92227084549
51,26,33091.5212054682
51,27,31138.416566332155
51,28,33631.96102588743
51,29,33413.3058202007
51,30,38701.98148439606
51,31,33428.06244132536
51,32,39562.81497720213
51,33,42946.498273850986
51,34,33654.16051321767
51,35,35226.90613837476
51,36,38511.99064973281
51,37,32311.09757086404
51,38,36807.52732580864
51,39,31749.801043915904
51,40,38451.609315946596
51,41,36888.76761980857
51,42,40628.4937896492
51,43,34438.82645793426
51,44,45766.573046943486
51,45,40777.55382859506
51,46,29018.446264938677
51,47,37280.04855409648
51,48,29355.561731677946
51,49,28194.97893571693
51,50,30965.352623268558
51,51,29241.532951356992
51,52,25312.84540768325
51,53,34814.92963298231
51,54,35488.99912735827
51,55,39108.395075596156
51,56,45914.37785459118
51,57,47222.66428831016
51,58,40316.3055107462
51,59,41547.374707618386
51,60,29745.589533980426
51,61,35403.49084590272
51,62,24529.77052090793
51,63,29347.378655765682
51,64,30558.246110138974
51,65,25857.68401585925
51,66,20590.637511742796
51,67,20595.378393622785
51,68,20220.143386595886
51,69,19982.756750903536
51,70,25391.19393888152
51,71,25025.86488680573
51,72,22534.852404007932
51,73,22159.944475448952
51,74,25852.945304728764
52,7,34448.02757317078
52,8,33782.21459573291
52,9,27943.41197221383
52,10,33579.79838376538
52,11,35117.747265457954
52,12,38067.4190727777
52,13,37482.85494195587
52,14,31550.328607382835
52,15,34724.288019846346
52,16,38671.86201015369
52,17,28145.787184839457
52,18,26452.087232020353
52,19,29327.426848215964
52,20,23935.325106636676
52,21,27969.846623571662
52,22,23653.066425109544
52,23,26818.510870292906
52,24,28606.465303243524
52,25,34683.832095747
52,26,26304.767934699
52,27,34920.56098412895
52,28,37524.46475202024
52,29,33168.46994828715
52,30,26050.81428074046
52,31,28289.129859399967
52,32,32424.407076587428
52,33,37361.8696727456
52,34,27829.86636865697
52,35,33259.448512745425
52,36,22192.04709655019
52,37,28877.328675492216
52,38,36832.25653409633
52,39,32559.216742875873
52,40,33912.40687211861
52,41,32066.212798380584
52,42,35334.18193289303
52,43,20391.302402291494
52,44,17300.58151706663
52,45,36691.11288379847
52,46,37474.49080934072
52,47,41512.09032288578
52,48,29430.015051453527
52,49,33456.77209991467
52,50,34303.95769441246
52,51,29838.56772144194
52,52,25027.14326532307
52,53,30441.760775940907
52,54,36901.44666484534
52,55,40145.42017610843
52,56,45619.861348706465
52,57,49142.05954629289
52,58,39061.80919228909
52,59,37353.09352967583
52,60,32668.447790902348
52,61,36079.99519692898
52,62,26306.432706317515
52,63,30475.85298942398
52,64,26394.239967004705
52,65,28935.177067908313
52,66,19222.47480476784
52,67,21626.828112260344
52,68,20242.5597394241
52,69,21214.599355986207
52,70,19677.194872473498
52,71,24438.885124363653
52,72,22018.11109600447
52,73,24591.71855700867
52,74,24212.12901654725
53,7,26033.025713905623
53,8,32661.610655233046
53,9,33611.77921478774
53,10,25721.353787487762
53,11,26928.111837656317
53,12,30897.74656680516
53,13,26035.269840689783
53,14,29955.229032859454
53,15,31943.92249685921
53,16,36386.16024687722
53,17,31971.26072015108
53,18,35294.782722903525
53,19,25023.274516704358
53,20,22804.493210755285
53,21,25906.10109756953
53,22,27944.079896084313
53,23,31024.132488439915
53,24,26912.218997210206
53,25,30893.322609856332
53,26,27210.919089679745
53,27,29333.229537838768
53,28,31798.834937845255
53,29,30863.04606618187
53,30,28934.481682834325
53,31,28814.78772327891
53,32,37555.45457030549
53,33,41520.24762895981
53,34,28249.118428342204
53,35,30187.070825805087
53,36,33294.85952031099
53,37,32031.05130884939
53,38,28980.811985842618
53,39,29770.098741001217
53,40,34950.07855329886
53,41,41973.38366403196
53,42,39331.047159667054
53,43,33259.60909001071
53,44,25194.08206941823
53,45,37301.66001576885
53,46,35936.89814118184
53,47,41024.70833372927
53,48,29184.576601632
53,49,29175.20460337019
53,50,33655.631957203084
53,51,28553.795644972823
53,52,27472.794033964055
53,53,32538.437670296582
53,54,39209.78072518968
53,55,41352.69878675308
53,56,47653.32995124707
53,57,48914.788412029324
53,58,42395.41271878222
53,59,39504.937677275935
53,60,30004.371511340476
53,61,36639.8928418714
53,62,25646.611117570166
53,63,30533.981717470022
53,64,27602.72861127957
53,65,29272.773989515194
53,66,20643.105380508292
53,67,19515.837714157577
53,68,21514.207616603744
53,69,21520.538218514997
53,70,22781.282974409136
53,71,24659.293087715647
53,72,22875.10896939137
53,73,21807.304245377996
53,74,25810.16495656703
54,7,28204.795577828263
54,8,28096.595691808878
54,9,27802.296523985715
54,10,28299.92371411676
54,11,27902.876884487512
54,12,27753.97189524013
54,13,27491.548938364143
54,14,27828.2387517076
54,15,27671.521655540048
54,16,28049.710293176948
54,17,28092.90934548673
54,18,27488.982388559423
54,19,24610.5889214107
54,20,25641.454571814364
54,21,24279.88340749444
54,22,22870.707545261932
54,23,28101.491232205943
54,24,25408.050535347877
54,25,32313.662604865312
54,26,27566.906638464414
54,27,28984.081323638642
54,28,28438.625004165893
54,29,29167.87829796425
54,30,25144.644321398147
54,31,19182.70032573126
54,32,37377.797794547456
54,33,40959.083201998634
54,34,26699.636702394488
54,35,25028.343298774318
54,36,21118.446701559737
54,37,26503.116608388736
54,38,32811.41584842848
54,39,25714.588088356188
54,40,36499.08072830706
54,41,39908.6672807815
54,42,40690.331387680846
54,43,34685.1384851859
54,44,30718.99052379183
54,45,36859.93077050286
54,46,38078.3120410633
54,47,38603.59312943788
54,48,29508.139585130684
54,49,31803.772006979078
54,50,26977.89339794132
54,51,28454.819164838027
54,52,25102.979408406198
54,53,31895.975566611938
54,54,38640.084246047714
54,55,39337.26010552111
54,56,46182.06697867359
54,57,51245.83970275651
54,58,41295.01416110925
54,59,40182.26311110706
54,60,28322.090082700983
54,61,36787.763448335056
54,62,25825.994061278954
54,63,29518.024044282043
54,64,28868.469395675023
54,65,27114.401450284044
54,66,23828.01751404105
54,67,19622.582102705986
54,68,22509.68251957196
54,69,22424.93232999463
54,70,22610.558298551692
54,71,24747.806433499063
54,72,23072.47926184273
54,73,23224.995562876662
54,74,23070.244738627116
55,7,27845.431095149994
55,8,22908.914594974758
55,9,25422.109372854273
55,10,23759.648783192177
55,11,28169.682831356673
55,12,24394.45554200024
55,13,26506.307623053734
55,14,27524.256161769754
55,15,24121.51728174771
55,16,27050.080127220797
55,17,27455.45256557615
55,18,23915.843923624543
55,19,24172.684569477442
55,20,21745.735840783334
55,21,27298.50953942134
55,22,25078.487150723486
55,23,27821.416834504642
55,24,26700.208523927013
55,25,30787.00478837871
55,26,27987.44474531836
55,27,28045.51550840737
55,28,30370.660785692955
55,29,25865.449265072977
55,30,25403.89155359687
55,31,27460.70867011153
55,32,36780.92601769658
55,33,45236.008600185916
55,34,27666.550394568243
55,35,28283.26536188929
55,36,32467.886073916008
55,37,28708.164724616963
55,38,30200.66557111076
55,39,31147.34692541973
55,40,39289.41669245763
55,41,41216.881374095596
55,42,40355.96734847408
55,43,37210.88995651497
55,44,31168.308551372145
55,45,34876.57849757694
55,46,39483.564229143594
55,47,42424.113313499234
55,48,29594.643526114167
55,49,35649.67824159081
55,50,28120.178314767385
55,51,28123.53384965441
55,52,24506.423662192818
55,53,28914.719788200466
55,54,37070.63800665706
55,55,37500.3023042453
55,56,47188.337899638296
55,57,50620.509132875275
55,58,41373.080250457664
55,59,42729.78004130357
55,60,36665.32125802579
55,61,35184.38301263837
55,62,27576.543302974864
55,63,30326.84917513049
55,64,29197.61080242536
55,65,28843.025933905687
55,66,20667.429606551723
55,67,22604.132767881383
55,68,19846.973509016876
55,69,24267.939402471187
55,70,22352.56356538378
55,71,19702.559969598635
55,72,24200.60806564181
55,73,24746.08935515491
55,74,22535.18584840435
56,7,27097.05079052276
56,8,30846.527987019217
56,9,26191.19267187876
56,10,30248.505452162542
56,11,30172.321193651664
56,12,32603.487167337997
56,13,30092.56935175205
56,14,30660.842478032715
56,15,30774.950563659622
56,16,25953.79505233788
56,17,24922.79747781322
56,18,27401.564414863795
56,19,25071.770349948558
56,20,29681.63019254375
56,21,25452.75171390441
56,22,22724.235664642256
56,23,29094.2747199062
56,24,28038.593058838134
56,25,30056.657156612524
56,26,29940.78118776248
56,27,33766.15962493171
56,28,35713.59461183726
56,29,39295.02269889266
56,30,30456.591028522056
56,31,32983.06275278209
56,32,39293.0425898293
56,33,42290.31606571576
56,34,28814.69833309238
56,35,25847.87019528876
56,36,30598.989511916232
56,37,27372.117633012174
56,38,35520.03446384844
56,39,37336.372484452804
56,40,37936.84016514658
56,41,43177.44553540513
56,42,44226.884387792816
56,43,36207.23093118186
56,44,32807.99346595846
56,45,39132.47540305207
56,46,38012.80980447584
56,47,38774.70602902381
56,48,29070.086565089485
56,49,34485.771746645
56,50,33315.9647328353
56,51,27936.70712378907
56,52,25277.267639856662
56,53,26257.871824452315
56,54,34131.588740365085
56,55,36304.00207511696
56,56,45639.377215413726
56,57,47281.54612633946
56,58,40265.19813463449
56,59,37967.842900934156
56,60,27850.88351374721
56,61,36126.384198273234
56,62,25583.483337514885
56,63,29711.243800792723
56,64,30533.485009873828
56,65,26981.980170839568
56,66,21520.385679925785
56,67,22171.98069804525
56,68,20623.425148751798
56,69,22901.332951462555
56,70,19904.623691783403
56,71,22592.673646993957
56,72,21245.437631154084
56,73,23010.96358832373
56,74,20025.813003763076
57,7,31262.047632566704
57,8,34529.67861027556
57,9,32386.845624503578
57,10,32823.87066437866
57,11,31593.055830510784
57,12,34040.85237776845
57,13,32667.275811722728
57,14,31603.697224014177
57,15,32347.10622059292
