grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
577,61,52,0,0,32025.008617396034,706,19,0
578,61,53,0,0,23482.673336476884,535,51,0
579,61,54,0,0,39288.2011829144,206,6,0
580,61,55,0,0,47533.69395710238,564,18,0
581,61,56,0,0,49116.413627059235,1231,64,0
582,61,57,0,0,43478.21366931444,223,16,0
583,61,58,0,0,36039.50829239152,0,0,0
584,61,59,0,0,32214.605455528617,203,13,0
585,61,60,0,0,33546.00407310356,2786,47,0
586,61,61,0,0,34572.74525400953,209,3,0
587,61,62,0,0,21946.79356876561,0,0,0
588,61,63,0,0,28910.480920994247,0,0,0
589,62,24,0,0,30124.528975076566,295,10,0
590,62,25,0,0,34038.538208884085,219,6,0
591,62,26,0,0,29938.619771453963,0,0,0
592,62,27,0,0,31672.088584315683,9,1,0
593,62,28,0,0,35906.30500703238,132,5,0
594,62,29,0,0,34506.85547230569,110,1,0
595,62,30,0,0,26785.679065448574,1264,6,0
596,62,31,0,0,28997.871923235187,479,7,0
597,62,32,0,0,39407.42118113581,3,0,0
598,62,33,0,0,39580.667429523484,0,0,0
599,62,34,0,0,29258.54603442093,15,6,0
600,62,35,0,0,29834.15631363793,0,0,0
601,62,36,0,0,34654.36856109042,2,0,0
602,62,37,0,0,31230.070982335656,23,0,0
603,62,38,0,0,32410.924441354815,33,7,0
604,62,39,0,0,37231.96819995548,272,4,0
605,62,40,0,0,38093.106625256565,46,5,0
606,62,41,0,0,41715.247356394466,4,2,0
607,62,42,0,0,39444.795765778006,0,0,0
608,62,43,0,0,35135.54311237704,0,0,0
609,62,44,0,0,31687.02133732085,525,5,0
610,62,45,0,0,37422.46187086628,1072,33,0
611,62,46,0,0,35029.16113717753,472,19,0
612,62,47,0,0,33343.54837542523,229,5,0
613,62,48,0,0,26241.67947287764,18,0,0
614,62,49,0,0,33695.6764194734,719,2,0
615,62,50,1,0,32723.301412840883,0,0,0
616,62,51,0,0,33236.947723095036,108,21,0
617,62,52,0,0,31845.2063042152,2113,89,0
618,62,53,0,0,50587.81366411577,4398,228,0
619,62,54,1,0,42058.429441326036,1096,513,0
620,62,55,1,1,41062.880464753376,4637,380,0
621,62,56,0,0,57877.21913409704,312,142,0
622,62,57,0,0,51176.19689364418,68,36,0
623,62,58,0,0,38203.13936528674,212,23,0
624,62,59,0,0,48634.118640449095,0,0,0
625,62,60,0,0,36153.126806825276,95,1,0
626,62,61,0,0,29808.08071110163,0,0,0
627,62,62,0,0,27688.088705309223,0,0,0
628,63,24,0,0,28775.408110039647,194,4,0
629,63,25,0,0,32999.97845854764,109,12,0
630,63,26,0,0,31629.922591741473,317,5,0
631,63,27,0,0,23150.637163706957,202,2,0
632,63,28,0,0,36594.39926812974,219,3,0
633,63,29,0,0,32652.936959069415,95,1,0
634,63,30,0,0,26205.997581832944,1046,6,0
635,63,31,0,0,35133.351939990534,105,0,0
636,63,32,0,0,32242.8472876208,21,0,0
637,63,33,0,0,38701.594598662385,14,4,0
638,63,34,0,0,25828.360160705488,32,13,0
639,63,35,0,0,23978.305017640683,229,29,0
640,63,36,0,0,24391.20329278847,64,2,0
641,63,37,0,0,32570.556374758613,114,40,0
642,63,38,0,0,34839.82036422212,228,17,0
643,63,39,0,0,38198.01876935797,170,18,0
644,63,40,0,0,39054.235316246115,100,4,0
645,63,41,0,0,43305.08571714815,0,0,0
646,63,42,0,0,36550.57119787692,0,0,0
647,63,43,0,0,35311.96006100799,0,0,0
648,63,44,0,0,32802.19802346078,154,1,0
649,63,45,0,0,38862.779964451714,3280,94,0
650,63,46,0,0,34118.14232366638,394,25,0
651,63,47,0,0,31040.219462620087,117,8,0
652,63,48,0,0,31489.319524835966,14,0,0
653,63,49,0,0,35384.503413801795,11,1,0
654,63,50,0,0,34535.38278313594,28,2,0
655,63,51,0,0,30683.091675610365,0,0,0
656,63,52,1,0,37796.990188662356,570,53,0
657,63,53,1,0,42223.97530145094,1775,88,0
658,63,54,1,1,42107.633657804494,3767,178,1
659,63,55,0,0,53329.66401520086,1203,20,0
660,63,56,0,0,52986.84938143051,525,10,0
661,63,57,0,0,49797.13226058793,820,38,0
662,63,58,0,0,41840.93565385149,1658,37,0
663,63,59,0,0,45655.09276693143,785,69,0
664,63,60,0,0,38241.57130894065,53,16,0
665,63,61,0,0,31268.598589252913,0,0,0
666,63,62,0,0,27204.739891280824,0,0,0
667,64,25,0,0,33418.53444942902,23,1,0
668,64,26,0,0,30542.82429032781,7,1,0
669,64,27,0,0,31916.716668533663,619,1,0
670,64,28,0,0,35396.826280069414,505,0,0
671,64,29,0,0,35068.89300368045,8,0,0
672,64,30,0,0,29563.49147529709,4,0,0
673,64,31,0,0,28801.788904655747,0,0,0
674,64,32,0,0,38186.791160741566,936,29,0
675,64,33,0,0,38933.824821373615,833,9,0
676,64,34,0,0,28802.07101258897,692,14,0
677,64,35,0,0,29492.062947137314,1834,428,0
678,64,36,0,0,33198.491348911884,619,72,0
679,64,37,0,0,32790.33056209865,210,3,0
680,64,38,0,0,39387.7550477831,1518,12,0
681,64,39,0,0,43480.325633576955,141,1,0
682,64,40,0,0,41456.791023488,0,0,0
683,64,41,0,0,47955.002306785485,0,0,0
684,64,42,0,0,38234.850941500124,1150,39,0
685,64,43,0,0,42599.57404787287,1595,38,0
686,64,44,0,0,34771.43825036546,187,40,0
687,64,45,0,0,39809.11015722453,88,4,0
688,64,46,0,0,38161.15063102243,159,13,0
689,64,47,0,0,36091.418338668635,0,0,0
690,64,48,0,0,35074.340802897874,0,0,0
691,64,49,0,0,37932.6011283999,0,0,0
692,64,50,0,0,39344.2690733491,0,0,0
693,64,51,0,0,39818.85921422666,17,0,0
694,64,52,0,0,39023.43278386996,0,0,0
695,64,53,0,0,42857.658556830385,45,5,0
696,64,54,0,0,47161.46494362408,103,27,0
697,64,55,0,0,38196.916779941515,78,0,0
698,64,56,0,0,43999.29649625073,49,1,0
699,64,57,0,0,43487.58871810709,211,8,0
700,64,58,0,0,28904.559058823423,531,24,0
701,64,59,0,0,34105.686111777315,8,3,0
702,64,60,0,0,34470.68731746238,0,0,0
703,64,61,0,0,27276.337030429764,0,0,0
704,64,62,0,0,26854.2807488109,0,0,0
705,65,27,0,0,29619.616793346613,0,0,0
706,65,28,0,0,38112.82038724642,263,5,0
707,65,29,0,0,39650.07416513169,73,4,0
708,65,30,0,0,28763.720990370097,1,0,0
709,65,31,0,0,30134.340840833836,17,0,0
710,65,32,0,0,40899.74492218165,24,3,0
711,65,33,0,0,40362.908656013606,49,9,0
712,65,34,0,0,29659.601711596635,2614,52,0
713,65,35,0,0,22928.355268846408,3021,152,0
714,65,36,0,0,32393.178237064614,1011,120,0
715,65,37,0,0,35799.33612488938,6,0,0
716,65,38,0,0,41273.266260583725,105,3,0
717,65,39,0,0,39157.27001611944,0,0,0
718,65,40,0,0,41819.54895238688,0,0,0
719,65,41,0,0,48333.680655033204,8,0,0
720,65,42,0,0,45061.902238211536,3323,40,0
721,65,43,0,0,39097.081165169846,1202,5,0
722,65,44,0,0,37667.82117324636,18,0,0
723,65,45,0,0,41161.28135587984,6,1,0
724,65,46,0,0,41167.814051024,2,0,0
725,65,47,0,0,36025.233735789836,0,0,0
726,65,48,0,0,32532.78273810509,0,0,0
727,65,49,0,0,40564.59618365941,0,0,0
728,65,50,0,0,37923.923828698615,0,0,0
729,65,51,0,0,39525.22479369306,0,0,0
730,65,52,0,0,40450.57673452333,3,5,0
731,65,53,0,0,42997.081064132304,17,8,0
732,65,54,0,0,44072.51539179974,0,0,0
733,65,55,0,0,39859.30582424585,59,1,0
734,65,56,0,3,47599.501563662816,0,0,0
735,65,57,0,0,45007.75937484344,4,1,0
736,65,58,0,0,34618.00106136612,4,4,0
737,65,59,0,0,37756.14317620203,0,0,0
738,65,60,0,0,34545.7749515272,23,37,0
739,65,61,0,0,35029.455043059555,15,0,0
740,65,62,0,0,22043.72417201512,409,17,0
741,66,30,0,0,22733.54293239672,410,9,0
742,66,31,0,0,24507.17938963514,4,0,0
743,66,32,0,0,31391.686297220967,6,0,0
744,66,33,0,0,31134.858909672057,5,0,0
745,66,34,1,0,13302.440221299164,768,17,0
746,66,35,0,0,29218.41110658649,227,17,0
747,66,36,0,1,33324.14012749742,23,4,0
748,66,37,0,0,36151.400320069035,0,0,0
749,66,38,0,0,38674.81615855031,0,0,0
750,66,39,0,0,43972.98328549833,16,1,0
751,66,40,0,0,47395.44932199594,0,0,0
752,66,41,0,0,44126.382990850194,9,1,0
753,66,42,0,0,44498.213454727294,213,64,0
754,66,43,0,0,40339.22843568561,1,5,0
755,66,44,0,0,39012.00757801272,1,0,0
756,66,45,0,0,41615.986743986425,0,0,0
757,66,46,0,0,40306.28137279328,57,6,0
758,66,47,0,0,37596.359001310295,0,0,0
759,66,48,0,0,34496.783204253035,0,0,0
760,66,49,0,0,42713.258719215766,0,0,0
761,66,50,0,0,39162.984728732816,0,10,0
762,66,51,0,0,39926.306662728566,0,0,0
763,66,52,0,0,42351.08524192125,0,0,0
764,66,53,0,0,42175.50663787997,207,17,0
765,66,54,0,0,42860.61174195833,0,0,0
766,66,55,0,0,37880.47200799341,8,1,0
767,66,56,0,0,44497.70449559998,0,0,1
768,66,57,0,0,59615.01149922,0,0,2
769,66,58,0,0,41426.52205233056,0,0,0
770,66,59,0,0,38411.88602709113,0,0,0
771,66,60,0,0,35396.496980165626,0,0,0
772,66,61,0,0,31417.86075425419,0,0,0
773,66,62,0,0,25868.19998819877,0,0,0
774,67,30,0,0,28544.689244539448,0,0,0
775,67,31,0,0,29141.002770030816,71,5,0
776,67,32,0,0,35653.238209135685,354,4,0
777,67,33,0,0,37542.26865202726,124,11,0
778,67,34,0,0,32394.528425401943,695,16,0
779,67,35,0,0,31363.87332693666,0,0,0
780,67,36,0,0,33460.13880807109,0,0,0
781,67,37,0,0,32371.71212134199,0,0,0
782,67,38,0,0,35998.00882481919,163,7,0
783,67,39,0,0,36179.445345225664,338,14,0
784,67,40,0,0,42936.98986727967,0,1,0
785,67,41,0,0,40800.24205969178,83,5,0
786,67,42,0,0,40641.23687460648,0,0,0
787,67,43,0,0,37670.390211243735,500,11,0
788,67,44,0,0,35600.40264859217,0,0,0
789,67,45,0,0,40253.23888384342,0,0,0
790,67,46,0,0,37042.85308291617,5,0,0
791,67,47,0,0,33976.34218970666,0,0,0
792,67,48,0,0,29860.15355748725,3,4,0
793,67,49,0,0,38801.29886503542,0,0,0
794,67,50,0,0,35984.87432898586,0,0,0
795,67,51,0,0,36479.864452790716,0,0,0
796,67,52,0,0,35503.11366548571,0,0,0
797,67,53,0,0,38507.412963954215,4,11,0
798,67,54,0,0,39024.86265407686,14,0,0
799,67,55,0,0,36235.239061797176,0,0,0
800,67,56,0,0,32803.20242478709,0,0,0
801,67,57,0,0,41604.98688573863,4,0,0
802,67,58,0,0,37319.56170430294,0,0,0
803,67,59,0,0,38286.52606632903,15,0,0
804,67,60,0,0,34748.49047796392,0,0,0
805,67,61,0,0,31551.396689827787,0,0,0
806,67,62,0,0,20164.74146415808,0,0,0
807,68,29,0,0,35042.54985279893,0,0,0
808,68,30,0,0,27886.562885445284,0,0,0
809,68,31,0,0,27372.029509219286,0,0,0
810,68,32,0,0,36881.53414578751,37,0,0
811,68,33,0,0,41706.063802644414,346,5,0
812,68,34,0,0,41312.47152586581,0,0,0
813,68,35,0,0,34608.881442723396,0,0,0
814,68,36,0,0,28291.74100008142,0,0,0
815,68,37,0,0,30989.614702278188,0,0,0
816,68,38,0,0,38295.974791731634,184,1,0
817,68,39,0,0,39317.14905521917,137,4,0
818,68,40,0,0,40920.09180517088,1292,35,0
819,68,41,0,0,38140.78312535055,1071,7,0
820,68,42,0,0,42565.879103315296,1468,33,0
821,68,43,0,0,37139.19110411851,257,12,0
822,68,44,0,0,33680.14834102589,3,0,0
823,68,45,0,0,37489.81316330925,0,0,0
824,68,46,0,0,35757.12373936129,0,0,0
825,68,47,0,0,33896.790207672166,0,0,0
826,68,48,0,0,28333.11304904516,0,0,0
827,68,49,0,0,37578.590278361604,0,0,0
828,68,50,0,0,34491.95703626936,0,0,0
829,68,51,0,0,35304.956550006915,0,29,0
830,68,52,0,0,34951.445058360885,0,0,0
831,68,53,0,0,37995.07213085103,42,2,0
832,68,54,0,0,33726.828595429266,34,1,0
833,68,55,0,0,34288.53123605417,0,0,0
834,68,56,0,0,31448.213426342387,0,0,0
835,68,57,0,0,35352.308783099885,5,0,0
836,68,58,0,0,34524.913053772434,11,3,0
837,68,59,0,0,35735.717507667214,0,0,0
838,68,60,0,0,34329.2171770571,0,0,0
839,68,61,0,0,31851.6569858388,0,0,0
840,68,62,0,0,25957.189532714063,68,26,0
841,69,29,0,0,35767.8737897462,0,0,0
842,69,30,0,0,26691.436176125644,0,0,0
843,69,31,0,0,28181.47020966777,0,0,0
844,69,32,0,0,39892.58653187784,0,0,0
845,69,33,0,0,42571.915398209065,0,0,0
846,69,34,0,0,42963.64378748049,0,0,0
847,69,35,0,0,37250.22338501921,8,0,0
848,69,36,0,0,35098.92936960475,93,15,0
849,69,37,0,0,31506.379916237984,1288,54,0
850,69,38,0,0,37884.137567919104,662,14,0
851,69,39,0,0,33646.372222657694,0,0,0
852,69,40,0,0,44057.66930218552,11,3,0
853,69,41,0,0,37554.779943516834,23,0,0
854,69,42,0,0,43389.6762271633,326,7,0
855,69,43,0,0,39094.93082858937,0,0,0
856,69,44,0,0,32726.618915229214,298,1,0
857,69,45,0,0,36571.178253783284,0,0,0
858,69,46,0,0,36619.692719718674,0,0,0
859,69,47,0,0,32586.81385115085,0,0,0
860,69,48,0,0,24913.97010693957,0,2,0
861,69,49,0,0,35936.197084674954,0,0,0
862,69,50,0,0,32586.306561774003,0,0,0
863,69,51,0,0,34583.91601704954,0,0,0
864,69,52,0,0,37810.99171975275,0,0,0
865,69,53,0,0,37351.653247578484,81,4,0
866,69,54,0,0,35125.60213635686,18,3,0
867,69,55,0,0,36137.227742127005,60,8,0
868,69,56,0,0,26328.903740370708,18,0,0
869,69,57,0,0,32267.603729175287,1361,29,0
870,69,58,0,0,32594.90585170033,990,53,0
871,69,59,0,0,34658.93838374996,18,7,0
872,69,60,0,0,34072.66892250964,1,0,0
873,69,61,0,0,26621.512564587167,0,0,0
874,69,62,0,0,25090.193810374698,0,0,0
875,69,63,0,0,26801.616793770518,30,0,0
876,70,30,0,0,27227.082542922417,0,0,0
877,70,31,0,0,28618.190558587514,0,0,0
878,70,32,0,0,36951.24107634738,0,0,0
879,70,33,0,0,39965.45761628637,26,4,0
880,70,34,0,0,38504.218046503054,31,0,0
881,70,35,0,0,33101.96412648089,0,0,0
882,70,36,0,0,27296.450270709844,68,26,0
883,70,37,0,1,30963.497842062563,1948,116,0
884,70,38,0,0,36831.76407058837,390,8,0
885,70,39,0,0,35696.1780061447,0,0,0
886,70,40,0,0,42066.03969405325,26,5,0
887,70,41,0,0,44393.45915091822,559,25,0
888,70,42,0,0,43011.864272465165,759,38,0
889,70,43,0,0,35627.52573426518,1629,45,0
890,70,44,0,0,33698.25504712566,1135,28,0
891,70,45,0,0,40989.0182253048,0,0,0
892,70,46,0,0,38795.407318510246,2,0,0
893,70,47,0,0,31138.710901828632,0,0,0
894,70,48,0,0,29546.883712432118,0,0,0
895,70,49,0,0,35931.99264235643,0,1,0
896,70,50,0,0,33167.20688865813,0,0,0
897,70,51,0,0,35179.086560880314,0,83,0
898,70,52,0,0,35033.415506534955,0,0,0
899,70,53,0,0,36744.97857964029,559,10,0
900,70,54,0,0,44319.18099200416,137,3,0
901,70,55,0,0,34996.42180717897,101,4,0
902,70,56,0,0,30360.78106437976,0,0,0
903,70,57,0,0,31994.82721129761,91,22,0
904,70,58,0,0,31923.342161959223,585,12,0
905,70,59,0,0,32953.526964075536,537,18,0
906,70,60,0,0,33345.534614409604,0,0,0
907,70,61,0,0,34712.945824349714,0,0,0
908,70,62,0,0,21492.270369867867,0,0,0
909,70,63,0,0,27887.67500192536,0,0,0
910,71,20,0,0,24642.3942409408,0,0,0
911,71,21,0,0,26636.366304809828,0,0,0
912,71,22,0,0,23848.739486386225,0,0,0
913,71,23,0,0,29421.874605720503,0,0,0
914,71,24,0,0,29987.973321708712,0,0,0
915,71,25,0,0,28830.32791025138,0,0,0
916,71,26,0,0,28764.546279070786,0,0,0
917,71,27,0,0,30750.99072259834,0,0,0
918,71,30,0,0,27730.91254937419,0,0,0
919,71,31,0,0,29071.84982890333,2,0,0
920,71,32,0,0,38828.4926960121,291,5,0
921,71,33,0,0,42920.14693084773,38,0,0
922,71,34,0,0,44868.39853886042,0,0,0
923,71,35,0,0,37117.27168107873,0,0,0
924,71,36,0,0,28097.06036820812,30,6,0
925,71,37,0,0,40332.16113408887,11,9,0
926,71,38,0,0,41368.8835566587,0,0,0
927,71,39,0,0,37770.48738369418,0,0,0
928,71,40,0,0,42750.83185707935,169,13,0
929,71,41,0,0,43189.22433200832,2769,184,1
930,71,42,0,0,41605.02882295507,667,63,0
931,71,43,0,0,39127.31499005487,10,4,0
932,71,44,0,0,33197.867353244845,0,0,0
933,71,45,0,0,39092.36952718311,1,0,0
934,71,46,0,0,36393.42411409489,126,1,0
935,71,47,0,0,32536.319428433424,249,12,0
936,71,48,0,0,26931.8417141994,0,0,0
937,71,49,0,0,35535.54100799686,0,0,0
938,71,50,0,0,32748.582374140475,0,0,0
939,71,51,0,0,34572.83804528859,0,0,0
940,71,52,0,0,36066.398333714904,0,0,0
941,71,53,0,0,37177.48679354263,0,0,0
942,71,54,0,0,31011.08103556678,2040,27,0
943,71,55,0,0,35691.385533149194,179,8,0
944,71,56,0,0,25541.720220765303,399,3,0
945,71,57,0,0,31069.024717673754,368,65,0
946,71,58,0,0,30690.771578315453,513,23,0
947,71,59,0,0,31371.930982517817,2859,54,0
948,71,60,0,0,31368.668733737428,614,3,0
949,71,61,0,0,32780.950507165755,0,0,0
950,71,62,0,0,26541.59778499059,0,0,0
951,71,63,0,0,26559.36029302688,0,0,0
952,71,64,0,0,28405.997579888688,0,0,0
953,72,14,0,0,29335.25160267339,0,0,0
954,72,15,0,0,32492.136376855186,0,0,0
955,72,16,0,0,31345.262360753197,0,0,0
956,72,17,0,0,29268.71586289206,0,0,0
957,72,18,0,0,29135.874766602174,0,0,0
958,72,19,0,0,32299.43528999928,0,0,0
959,72,20,0,0,26825.39057259174,0,0,0
960,72,21,0,0,27858.471453349008,0,0,0
961,72,22,0,0,25973.861985800453,0,0,0
962,72,23,0,0,30421.667810992247,0,0,0
963,72,24,0,0,26383.275597048585,0,0,0
964,72,25,0,0,30376.276039541557,0,0,0
965,72,26,0,0,30459.52437926417,0,0,0
966,72,27,0,0,33158.415246590026,0,0,0
967,72,28,0,0,35082.914582768346,0,0,0
968,72,29,0,0,35362.921927733994,0,0,0
969,72,30,0,0,28215.47859226757,0,0,0
970,72,31,0,0,29258.97647441813,0,0,0
971,72,32,0,0,37802.541747997726,553,9,0
972,72,33,0,0,40986.06290932232,0,0,0
973,72,34,0,0,42115.21866773826,0,1,0
974,72,35,0,0,31702.303680555586,7,0,0
975,72,36,0,0,30412.4881671975,845,24,0
976,72,37,0,0,38827.58401901116,1239,106,0
977,72,38,0,0,33336.765894907796,1109,25,0
978,72,39,0,0,40234.36679957967,108,4,0
979,72,40,0,0,40291.64722634451,174,30,0
980,72,41,0,0,43149.79499721978,1673,74,0
981,72,42,0,1,38235.4240466877,457,27,0
982,72,43,0,0,37792.86615640081,219,7,0
983,72,44,0,0,33600.61970798564,0,0,0
984,72,45,0,0,36145.78404821526,0,0,0
985,72,46,0,0,36773.8902797622,591,11,0
986,72,47,0,0,33204.325057304886,0,0,0
987,72,48,0,0,27821.653409435297,535,13,0
988,72,49,0,0,35444.70186530002,0,0,0
989,72,50,0,0,32716.205195471342,0,0,0
990,72,51,1,0,34546.03988450839,0,0,0
991,72,52,0,0,37649.25365413858,0,4,0
992,72,53,0,0,37401.08993986098,4,6,0
993,72,54,0,0,37332.21616140717,514,17,0
994,72,55,0,0,26252.14560598106,0,0,0
995,72,56,0,0,27016.69173140453,521,0,0
996,72,57,0,0,32694.542010118173,107,10,0
997,72,58,0,0,30024.81924820837,1562,16,0
998,72,59,0,0,31500.8107535625,1285,28,0
999,72,60,0,0,32282.944246390267,0,0,0
1000,72,61,0,0,33500.300106374896,0,0,0
1001,72,62,0,0,24892.00738932709,0,0,0
1002,72,63,0,0,28079.82151921518,1,0,0
1003,72,64,0,0,26223.211581297608,0,0,0
1004,73,13,0,0,24747.414423628252,0,0,0
1005,73,14,0,0,25148.48681137917,0,0,0
1006,73,15,0,0,25105.799917228745,0,0,0
1007,73,16,0,0,23415.250509093043,0,0,0
1008,73,17,0,0,23317.314785006263,0,0,0
1009,73,18,0,0,23691.509313205133,0,0,0
1010,73,19,0,0,27072.034409905453,0,0,0
1011,73,20,0,0,23500.03516788232,683,4,0
1012,73,21,0,0,23831.393615766847,0,0,0
1013,73,22,0,0,20693.56932048156,335,15,0
1014,73,23,0,0,32822.58956450184,140,9,0
1015,73,24,0,0,25594.190785025698,111,5,0
1016,73,25,0,0,30313.7849495818,0,0,0
1017,73,26,0,0,29101.96767959553,0,0,0
1018,73,27,0,0,24551.61167885478,3,0,0
1019,73,28,0,0,36870.0939595662,0,0,0
1020,73,29,0,0,35478.3934696496,0,0,0
1021,73,30,0,0,26272.240952328622,1,0,0
1022,73,31,0,0,27431.207685821544,149,1,0
1023,73,32,0,0,39786.27255486203,0,0,0
1024,73,33,0,0,43146.80530968079,0,0,0
1025,73,34,0,0,44895.93655996504,0,0,0
1026,73,35,0,0,33180.405614889525,468,5,0
1027,73,36,0,0,26764.96849988415,231,25,0
1028,73,37,0,0,38320.99567487798,181,2,0
1029,73,38,0,0,38235.482621854564,74,1,0
1030,73,39,0,0,30979.485551022484,1578,57,0
1031,73,40,0,0,39612.46222897963,66,5,0
1032,73,41,0,0,39297.53790386447,27,3,0
1033,73,42,0,0,48675.546394604804,0,0,0
1034,73,43,0,0,39327.41524087105,0,0,0
1035,73,44,0,0,33975.86253180212,0,0,0
1036,73,45,0,0,42119.41637919632,0,0,0
1037,73,46,0,0,37404.374874986715,0,0,0
1038,73,47,0,0,33185.763921133366,0,0,0
1039,73,48,0,0,28141.42952674172,0,0,0
1040,73,49,0,0,36878.55082414664,0,0,0
1041,73,50,0,0,32976.11190150152,62,0,0
1042,73,51,0,0,33795.018068865276,0,0,0
1043,73,52,0,0,36919.35554873893,58,1,0
1044,73,53,0,0,38156.78900179333,566,29,0
1045,73,54,0,0,30145.822768514303,2986,223,1
1046,73,55,0,1,28094.11253666118,287,68,0
1047,73,56,0,0,25158.951324626152,763,45,0
1048,73,57,0,0,34907.93070582178,0,0,0
1049,73,58,0,0,29988.11101346542,8,0,0
1050,73,59,0,0,30277.727981881217,61,1,0
1051,73,60,0,0,31550.88365292081,89,1,0
1052,73,61,0,0,30862.358817020817,16,5,0
1053,73,62,0,0,24856.827473433084,428,4,0
1054,73,63,0,0,29840.788386877248,4,0,0
1055,73,64,0,0,24579.587156538106,0,0,0
1056,73,65,0,0,29499.54188458087,0,0,0
1057,74,13,0,0,25576.613181118417,0,0,0
1058,74,14,0,0,24986.85322178377,0,0,0
1059,74,15,0,0,25853.272114479903,0,0,0
1060,74,16,0,0,24544.875073512787,787,1,1
1061,74,17,0,0,23484.731367467783,1710,26,1
1062,74,18,0,0,23472.22037615613,0,0,0
1063,74,19,0,0,23969.37082153976,300,9,0
1064,74,20,0,0,22228.13976653512,229,8,0
1065,74,21,0,0,23509.34537025398,809,13,0
1066,74,22,0,0,22771.64603448987,493,26,0
1067,74,23,0,0,25448.15908277693,478,19,0
1068,74,24,1,0,25393.85229069419,990,14,0
1069,74,25,0,0,30018.209691329,11,0,0
1070,74,26,0,0,27466.317621045786,0,0,0
1071,74,27,0,0,23900.810850284444,5,0,0
1072,74,28,0,0,34325.07246204978,0,0,0
1073,74,29,0,0,33780.44260490925,0,0,0
1074,74,30,0,0,25868.878849050834,0,0,0
1075,74,31,0,0,30301.70036454857,0,0,0
1076,74,32,0,0,34922.671341464214,0,0,0
1077,74,33,0,0,38526.85586422895,35,2,0
1078,74,34,0,0,38523.49790465281,62,7,0
1079,74,35,0,0,26104.1179711271,1824,46,0
1080,74,36,0,0,37108.11783289699,747,26,0
1081,74,37,0,0,33330.182893406585,348,142,0
1082,74,38,0,0,31722.03838990069,203,13,0
1083,74,39,0,0,39219.53206393128,1068,28,0
1084,74,40,0,0,36780.564926276085,2,0,0
1085,74,41,0,0,32043.420287227887,0,0,0
1086,74,42,0,0,49872.620714755285,0,0,0
1087,74,43,0,0,32458.27631585648,0,0,0
1088,74,44,0,0,29237.300040820533,0,0,0
1089,74,45,0,0,41057.638921837184,0,0,0
1090,74,46,0,0,38937.104138300136,0,0,0
1091,74,47,0,0,29055.248593741337,1,0,0
1092,74,48,0,0,23026.4488654123,0,0,0
1093,74,49,0,0,34279.873469654776,0,0,0
1094,74,50,0,0,32502.51098921937,171,1,0
1095,74,51,0,0,34587.945442349686,1392,52,0
1096,74,52,0,0,35524.91075084222,251,18,0
1097,74,53,2,0,38228.64414338296,2487,218,0
1098,74,54,2,0,40959.04442158988,4646,941,0
1099,74,55,0,0,31700.541556791104,509,95,0
1100,74,56,0,0,24429.653459463007,31,2,0
1101,74,57,0,0,32549.84676462748,124,3,0
1102,74,58,0,0,30106.333188740355,0,0,0
1103,74,59,0,0,30447.44280812812,281,5,0
1104,74,60,0,0,31817.31229740888,2079,53,0
1105,74,61,0,0,28656.839849219967,550,7,0
1106,74,62,0,0,25120.08701402915,23,18,0
1107,74,63,0,0,26558.41979702187,0,0,0
1108,74,64,0,0,25913.031326593627,0,0,0
1109,74,65,0,0,29443.30692051561,0,0,0
1110,74,66,0,0,20717.30982325312,101,2,0
1111,74,67,0,0,23606.86219386257,0,0,0
1112,75,12,0,0,24966.545726170323,0,0,0
1113,75,13,0,0,24945.517149788066,0,0,0
1114,75,14,0,0,25062.622541634082,0,0,0
1115,75,15,0,0,25017.735684313044,0,0,0
1116,75,16,0,0,25351.022892933383,67,0,0
1117,75,17,0,0,24933.49000134083,0,0,0
1118,75,18,0,0,25328.703047512667,117,2,0
1119,75,19,0,0,24251.09795341517,255,33,0
1120,75,20,0,0,23776.80638034764,27,1,0
1121,75,21,0,0,24854.74039370667,125,1,0
1122,75,22,0,0,24720.964978221025,118,0,0
1123,75,23,0,0,26757.82116590705,17,0,0
1124,75,24,0,0,35378.757247067275,0,0,0
1125,75,25,0,0,31514.530750072798,0,0,0
1126,75,26,0,0,24497.14155687315,1492,16,0
1127,75,27,0,0,34761.741392989876,652,28,0
1128,75,28,0,0,34851.38035891333,0,0,0
1129,75,29,0,0,33180.19176688863,0,0,0
1130,75,30,0,0,25619.369231576293,185,4,0
1131,75,31,0,0,31760.553429835694,272,5,0
1132,75,32,0,0,40926.00570158431,9,0,0
1133,75,33,0,0,41165.95424335042,0,0,0
1134,75,34,0,0,44397.53390093839,501,23,0
1135,75,35,0,0,36048.27109459843,438,12,0
1136,75,36,0,0,34499.885581486335,46,19,0
1137,75,37,0,0,45890.61624622082,125,6,0
1138,75,38,1,0,33737.73108759992,1640,48,3
1139,75,39,0,0,39301.76329384311,4607,62,0
1140,75,40,0,0,39094.376382040566,385,16,0
1141,75,41,0,0,37669.490550673356,0,0,0
1142,75,42,0,0,48718.119307714616,0,0,0
1143,75,43,0,0,40988.08220117875,24,0,0
1144,75,44,0,0,32463.3560307157,24,1,0
1145,75,45,0,0,34442.444313537766,0,0,0
1146,75,46,0,0,32336.29151034357,0,0,0
1147,75,47,0,0,27424.05549381445,857,8,0
1148,75,48,0,0,26904.930553120288,0,0,0
1149,75,49,0,0,33002.30634649099,0,0,0
