grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1321,59,36,0,0,0.2381426213542238,0.0001404231417337577,0,0
1322,59,37,0,0,0.2497915765786319,0,0,0
1323,59,38,0,0,0.26979309318910294,0.035948324283841974,0.009919404835709857,0
1324,59,39,0,0,0.30550732537590575,0.019003931847968544,0.0030998140111593306,0
1325,59,40,0,0,0.3244870347134618,0,0,0
1326,59,41,0,0,0.3477822990677404,0.0007957311364912938,0,0
1327,59,42,0,0,0.3421854564481997,0.000327653997378768,0,0
1328,59,43,0,0,0.2987299828787357,0.0011701928477813144,0.0018598884066955983,0
1329,59,44,0,0,0.2641917621866044,0,0,0
1330,59,45,0,0,0.32469156808097355,0,0,0
1331,59,46,0,0,0.2996328764597188,0,0,0
1332,59,47,0,0,0.2767693815102805,0,0,0
1333,59,48,0,0,0.24430347366006952,0,0,0
1334,59,49,0,0,0.26237622806591915,0.10494289458902827,0.03905765654060756,0
1335,59,50,0,0,0.2737223279687092,0.02387193409473881,0.006199628022318661,0
1336,59,51,0,0,0.2322300503428953,0.010718966485676839,0.009299442033477991,0
1337,59,52,0,0,0.33349198577550265,0.006412656805841603,0.005579665220086794,0
1338,59,53,0,0,0.3202288481636112,0,0,0
1339,59,54,0,0,0.3630767985205849,0.0006085002808462835,0,0
1340,59,55,0,0,0.3809752713122102,0,0,0
1341,59,56,0,0,0.4773958624876183,0.003182924545965175,0.0012399256044637321,0
1342,59,57,0,0,0.4981101894709304,0.0008893465643137989,0.0018598884066955983,0
1343,59,58,0,0,0.43011087787682706,0,0,0
1344,59,59,0,0,0.3990449427709497,0.0014978468451600825,0.0024798512089274642,0
1345,59,60,0,0,0.35460199103431544,0,0,0
1346,59,61,0,0,0.35407949264658234,0,0,0
1347,59,62,0,0,0.24986093465669032,0.021437932971353678,0.0030998140111593306,0
1348,59,63,0,0,0.3021995955513262,0,0,0
1349,59,64,0,0,0.2958947483352829,0,0,0
1350,59,65,0,0,0.28747927594991335,0,0,0
1351,59,66,0,0,0.20843383906803795,0,0,0
1352,59,67,0,0,0.22926501133469368,0,0,0
1353,59,68,0,0,0.23817405241447565,0,0,0
1354,59,69,0,0,0.2424119707165302,0,0,0
1355,59,70,0,0,0.20083531360838822,0,0,0
1356,59,71,0,0,0.21703440753354653,0,0,0
1357,59,72,0,0,0.1971775524371229,0.021157086687886163,0.0024798512089274642,0
1358,59,73,0,0,0.23054249433490803,0.012404044186481932,0,0
1359,59,74,0,0,0.22561476598242933,0.0007489234225800412,0,0
1360,60,7,0,0,0.33762658410334057,0,0,0
1361,60,8,0,0,0.33957367068386274,0,0,0
1362,60,9,0,0,0.3256873372692273,0,0,0
1363,60,10,0,0,0.3358407923390596,0,0,0
1364,60,11,0,0,0.3395634680051662,0,0,0
1365,60,12,0,0,0.3351278804276544,0,0,0
1366,60,13,0,0,0.33485602079038856,0,0,0
1367,60,14,0,0,0.33716263103173244,0,0,0
1368,60,15,0,0,0.3387308149797041,0,0,0
1369,60,16,0,0,0.3260193238431927,0,0,0
1370,60,17,0,0,0.33463832186535364,0.06337764463583599,0.006199628022318661,0
1371,60,18,0,0,0.3254211646374401,0.017131623291518443,0.0043397396156230625,0
1372,60,19,0,0,0.3047394399737044,0,0,0
1373,60,20,0,0,0.29590100828433924,0,0,0
1374,60,21,0,0,0.2978505520626946,0,0,0
1375,60,22,0,0,0.2883095872547622,0.012638082756038196,0.014879107253564786,0
1376,60,23,0,0,0.3334679125711152,0.0163826998689384,0.022318660880347178,0
1377,60,24,0,0,0.2815222468203774,0.002995693690320165,0,0
1378,60,25,0,0,0.34537233633740255,0,0,0
1379,60,26,0,0,0.3086319879972235,0.02017412469574986,0.0006199628022318661,0
1380,60,27,0,0,0.2978236793242359,0.0012638082756038194,0.0030998140111593306,0
1381,60,28,0,0,0.3611194242358207,0,0,0
1382,60,29,0,0,0.3621737522648659,0,0,0
1383,60,30,0,0,0.29016351653262695,0,0,0
1384,60,31,0,0,0.314958294996728,0,0,0
1385,60,32,0,0,0.37431582466097674,0.0017786931286275977,0.0006199628022318661,0
1386,60,33,0,0,0.4065771935804851,0.002199962553828871,0.0043397396156230625,0
1387,60,34,0,0,0.273688180072234,4.680771391125258e-05,0,0
1388,60,35,0,0,0.2940034385878252,0.0007957311364912938,0,0
1389,60,36,0,0,0.2991083833404478,0.000655307994757536,0,0
1390,60,37,0,0,0.32099928538582007,0.00308930911814267,0.006199628022318661,0
1391,60,38,0,0,0.33857832144379824,0.04479498221306871,0.05579665220086795,0
1392,60,39,0,0,0.35906806391003226,0.05752668039692942,0.008059516429014259,0
1393,60,40,0,0,0.38295683826475974,0.018957124134057292,0.006199628022318661,0
1394,60,41,0,0,0.40707967648404314,0,0.0024798512089274642,0
1395,60,42,0,0,0.38133821302594645,0,0,0
1396,60,43,0,0,0.3468410601165425,0,0,0
1397,60,44,0,0,0.34053474407036083,0.000327653997378768,0,0
1398,60,45,0,0,0.3672047473063621,0,0,0
1399,60,46,0,0,0.35511941023561766,0,0,0
1400,60,47,0,0,0.37755632943075146,0,0,0
1401,60,48,0,0,0.3122582622746315,0.0045403482493915,0.0043397396156230625,0
1402,60,49,0,0,0.3546337597919996,0.009595581351806777,0.007439553626782393,0
1403,60,50,0,0,0.34302989246172727,0.0245740498034076,0.012399256044637322,0
1404,60,51,0,0,0.3687728172780987,0.01310615989515072,0.0012399256044637321,0
1405,60,52,0,0,0.3446404234428509,0,0,0
1406,60,53,0,0,0.3412960127019044,0.00308930911814267,0.0030998140111593306,0
1407,60,54,0,0,0.3748088936211493,0.0007957311364912938,0,0
1408,60,55,0,0,0.3768590244235668,0.0003744617112900206,0.0030998140111593306,0
1409,60,56,0,0,0.4374835562952515,0.038335517693315856,0.006199628022318661,0
1410,60,57,0,0,0.4192156061593419,0.0010297697060475566,0,0
1411,60,58,0,0,0.345055516477378,0.04109717281407976,0.007439553626782393,0
1412,60,59,0,0,0.36111333582638794,0.046058790488672535,0.012399256044637322,0
1413,60,60,0,0,0.33879056976788163,0.03309305373525557,0.011159330440173589,0
1414,60,61,0,0,0.4351768168521194,0.03842913312113836,0.014879107253564786,0
1415,60,62,0,0,0.2839948529736755,0,0,0
1416,60,63,0,0,0.3121636300414435,0,0,0
1417,60,64,0,0,0.28434669544185254,0,0,0
1418,60,65,0,0,0.26936795590565504,0,0,0
1419,60,66,0,0,0.20366281315137333,9.361542782250516e-05,0,0
1420,60,67,0,0,0.21481556548121442,0,0,0
1421,60,68,0,0,0.2006012923475024,0,0,0
1422,60,69,0,0,0.24427196007962504,0,0,0
1423,60,70,0,0,0.21822589346316698,0.0001872308556450103,0,0
1424,60,71,0,0,0.2142557713373494,0,0,0
1425,60,72,0,0,0.22869364975909667,0.0034637708294326906,0,0
1426,60,73,0,0,0.20059490942509478,0,0,0
1427,60,74,0,0,0.23627895935228668,0,0,0
1428,61,7,0,0,0.37425299909350934,0,0,0
1429,61,8,0,0,0.40664875193269046,0,0,0
1430,61,9,0,0,0.33871693426389726,0,0,0
1431,61,10,0,0,0.386635092684561,0,0,0
1432,61,11,0,0,0.4212336450441762,0,0,0
1433,61,12,0,0,0.32996746342752276,0,0,0
1434,61,13,0,0,0.42297407728893344,0,0,0
1435,61,14,0,0,0.34816489512484056,0,0,0
1436,61,15,0,0,0.37661707834052766,0.0002808462834675154,0,0
1437,61,16,0,0,0.40273683895445156,0,0,0
1438,61,17,0,0,0.36476682464669963,0.026259127504212693,0.006819590824550527,0
1439,61,18,0,0,0.39595796724044147,0.009361542782250515,0.0018598884066955983,0
1440,61,19,0,0,0.3463909041079135,0,0,0
1441,61,20,0,0,0.3186736151906598,0.0382887099794046,0.006819590824550527,0
1442,61,21,0,0,0.2824632899491344,0.06468826062535106,0.006819590824550527,0
1443,61,22,0,0,0.2992921669890192,0.0011701928477813144,0.0006199628022318661,0
1444,61,23,0,0,0.37506476511378145,0.012591275042126943,0,0
1445,61,24,0,0,0.3693309345795476,0,0,0
1446,61,25,0,0,0.3929216180987161,0,0,0
1447,61,26,0,0,0.3343586171024166,0.013574237034263246,0.0043397396156230625,0
1448,61,27,0,0,0.34307466583508656,0,0,0
1449,61,28,0,0,0.35991169295750736,0,0,0
1450,61,29,0,0,0.3739784436193098,0.0001872308556450103,0,0
1451,61,30,0,0,0.31059492939414796,0,0,0
1452,61,31,0,0,0.34630996229159366,0.0003744617112900206,0,0
1453,61,32,0,0,0.43165548255469266,0.01507208387942333,0.0037197768133911966,0
1454,61,33,0,0,0.46213785421406883,0.007302003370155402,0.006199628022318661,0
1455,61,34,0,0,0.3487802778664743,0.011608313049990639,0.011159330440173589,0
1456,61,35,0,0,0.3023593136474746,0.0014510391312488298,0.0012399256044637321,0
1457,61,36,0,0,0.3332002748802463,0,0,0
1458,61,37,0,0,0.30299074187089614,0.012825313611683205,0.007439553626782393,0
1459,61,38,0,0,0.37679951727934746,0.0001872308556450103,0,0
1460,61,39,0,0,0.3708317440978315,0,0,0
1461,61,40,0,0,0.4026705061376018,0.007910503651001686,0.008679479231246125,0
1462,61,41,0,0,0.4182293270575993,0,0.0043397396156230625,0
1463,61,42,0,0,0.40374772044828505,0,0.0018598884066955983,0
1464,61,43,0,0,0.37871764048911416,0,0,0
1465,61,44,0,0,0.3214145837768391,0,0,0
1466,61,45,0,0,0.41022750720566764,0,0,0
1467,61,46,0,0,0.3944758699954719,0,0,0
1468,61,47,0,0,0.3741509861591676,0.042454596517506084,0.0018598884066955983,0
1469,61,48,0,0,0.3025275557213358,0,0.0006199628022318661,0
1470,61,49,0,0,0.3235762685194345,0.005757348811084067,0.009299442033477991,0
1471,61,50,0,0,0.31360978248154714,0.003323347687698933,0.013639181649101054,0
1472,61,51,0,0,0.2870300227308553,0.044092866504399926,0.026038437693738377,0
1473,61,52,0,0,0.28332630721031843,0.01979966298445984,0.02045877247365158,0
1474,61,53,0,0,0.30967452277376706,0.08079011421082194,0.030998140111593304,0
1475,61,54,0,0,0.3824518720193501,0.019331585845347315,0.0030998140111593306,0
1476,61,55,0,0,0.42144672059378135,0.030237783186669163,0.008059516429014259,0
1477,61,56,0,0,0.46218849443866883,0.05471821756225426,0.04835709857408556,0
1478,61,57,0,0,0.43395062169157916,0.011608313049990639,0.014879107253564786,0
1479,61,58,0,0,0.3637175032767013,0,0,0
1480,61,59,0,0,0.27803878460668685,0.005289271671971541,0.0037197768133911966,0
1481,61,60,0,0,0.3124763130830375,0.09024527242089496,0.019218846869187848,0
1482,61,61,0,0,0.3149697172865054,0.004212694252012731,0.0018598884066955983,0
1483,61,62,0,0,0.25344708754499246,0,0,0
1484,61,63,0,0,0.29527735869507815,0,0,0
1485,61,64,0,0,0.2992541522343963,0,0,0
1486,61,65,0,0,0.26865959061345146,0.00046807713911252576,0,0
1487,61,66,0,0,0.2354538872938629,0,0,0
1488,61,67,0,0,0.2287657144876768,0.007957311364912938,0,0
1489,61,68,0,0,0.20802052577575633,0,0,0
1490,61,69,0,0,0.22684085408047575,0,0,0
1491,61,70,0,0,0.19716806863913283,0,0,0
1492,61,71,0,0,0.20145174797653062,0,0,0
1493,61,72,0,0,0.21041729915620858,0,0,0
1494,61,73,0,0,0.20323152292486216,0,0,0
1495,61,74,0,0,0.23490693505609586,0.0037914248268114585,0.0006199628022318661,0
1496,62,7,0,0,0.3344621287489257,0,0,0
1497,62,8,0,0,0.3364411652194101,0,0,0
1498,62,9,0,0,0.3392085115361721,0,0,0
1499,62,10,0,0,0.3386844853451365,0,0,0
1500,62,11,0,0,0.33723492794906185,0,0,0
1501,62,12,0,0,0.339121939972244,0,0,0
1502,62,13,0,0,0.33408156758519225,0,0,0
1503,62,14,0,0,0.33569219898280955,0,0,0
1504,62,15,0,0,0.33616038967510237,0.0001872308556450103,0,0
1505,62,16,0,0,0.33730215474720093,0,0,0
1506,62,17,0,0,0.3410462286635417,0,0,0
1507,62,18,0,0,0.33600483330961606,0.00945515821007302,0.010539367637941723,0
1508,62,19,0,0,0.32065232331623006,0.02040816326530612,0.0024798512089274642,0
1509,62,20,0,0,0.29394015978221777,0.014369968170754541,0,0
1510,62,21,0,0,0.306876067730304,0.02237408724957873,0.0037197768133911966,0
1511,62,22,0,0,0.26985399677043315,0,0,0
1512,62,23,0,0,0.3285007956730398,0,0,0
1513,62,24,0,0,0.2906641967650226,0.01109342819696686,0.005579665220086794,0
1514,62,25,0,0,0.34494308764072656,0.012216813330836922,0.006199628022318661,0
1515,62,26,0,0,0.3037510127390702,0,0,0
1516,62,27,0,0,0.31651991675881747,0.0003744617112900206,0.0006199628022318661,0
1517,62,28,0,0,0.34314135685453334,0.009595581351806777,0.0037197768133911966,0
1518,62,29,0,0,0.35616742434477133,0.00327653997378768,0.0006199628022318661,0
1519,62,30,0,0,0.31951258302506697,0.041331211383636025,0.0024798512089274642,0
1520,62,31,0,0,0.3227252605276061,0.007770080509267928,0.0018598884066955983,0
1521,62,32,0,0,0.36311733188667245,9.361542782250516e-05,0,0
1522,62,33,0,0,0.40606953401163937,0,0,0
1523,62,34,0,0,0.28139289555254876,0.005523310241527804,0.0030998140111593306,0
1524,62,35,0,0,0.2859716806509371,0,0,0
1525,62,36,0,0,0.3143819935130113,0.0001872308556450103,0,0
1526,62,37,0,0,0.31636015395309997,0.005476502527616551,0,0
1527,62,38,0,0,0.3398236186759411,0.0013574237034263247,0.0037197768133911966,0
1528,62,39,0,0,0.3592169227512124,0.005008425388504025,0.0030998140111593306,0
1529,62,40,0,0,0.4223326122185017,0.005757348811084067,0.0018598884066955983,0
1530,62,41,0,0,0.3728235381864745,0.0002808462834675154,0.0012399256044637321,0
1531,62,42,0,0,0.40079579526747294,0,0,0
1532,62,43,0,0,0.3568973166473736,0,0,0
1533,62,44,0,0,0.3198696515042052,0.006693503089309118,0.0030998140111593306,0
1534,62,45,0,0,0.3685620228434083,0.07475191911627035,0.012399256044637322,0
1535,62,46,0,0,0.3463315567470842,0.011514697622168134,0.011159330440173589,0
1536,62,47,0,0,0.33381905197113176,0.013901891031642015,0.008679479231246125,0
1537,62,48,0,0,0.3071609724874428,0.0003744617112900206,0,0
1538,62,49,0,0,0.34503745091367416,0.044046058790488674,0.0030998140111593306,0
1539,62,50,0.004830917874396135,0,0.3178894298265267,0,0,0
1540,62,51,0,0,0.315926088474578,0.0025744242651188918,0.006819590824550527,0
1541,62,52,0,0,0.3766148587698551,0.027008050926792735,0.038437693738375696,0
1542,62,53,0,0,0.5069316342735167,0.17080134806216066,0.23868567885926845,0
1543,62,54,0.004830917874396135,0,0.418070029161722,0.20721774948511515,0.1463112213267204,0
1544,62,55,0.004830917874396135,0.004830917874396135,0.43072919600879994,0.25112338513387006,0.28022318660880347,0
1545,62,56,0,0,0.5942755510539268,0.015821007302003372,0.08431494110353378,0
1546,62,57,0,0,0.49065086599563795,0.00472757910503651,0.023558586484810913,0
1547,62,58,0,0,0.3915273795166391,0.005570117955439056,0.007439553626782393,0
1548,62,59,0,0,0.48530777297638056,0,0,0
1549,62,60,0,0,0.3543655622956241,0.0008425388504025463,0.0006199628022318661,0
1550,62,61,0,0,0.2931183360289945,0,0,0
1551,62,62,0,0,0.2363458167976153,0,0,0
1552,62,63,0,0,0.29259945921493846,0,0,0
1553,62,64,0,0,0.30464128155673875,0,0,0
1554,62,65,0,0,0.295523553761633,0,0,0
1555,62,66,0,0,0.22150599624642112,0,0,0
1556,62,67,0,0,0.21162317835409755,0,0,0
1557,62,68,0,0,0.21041016186667297,0,0,0
1558,62,69,0,0,0.22637069144492142,0.0049148099606815205,0,0
1559,62,70,0,0,0.19519347195248718,0,0,0
1560,62,71,0,0,0.21974057156695836,0.0009361542782250515,0,0
1561,62,72,0,0,0.23708218493097977,0,0,0
1562,62,73,0,0,0.21218051941551241,0,0,0.002232142857142857
1563,62,74,0,0,0.24254592500039074,0,0,0
1564,63,7,0,0,0.3116474631386001,0,0,0
1565,63,8,0,0,0.2805665526752264,0,0,0
1566,63,9,0,0,0.36283556455744054,0,0,0
1567,63,10,0,0,0.33600165428037493,0,0,0
1568,63,11,0,0,0.33507849254100036,9.361542782250516e-05,0,0
1569,63,12,0,0,0.3109996016050912,0,0,0
1570,63,13,0,0,0.3642525448056243,0,0,0
1571,63,14,0,0,0.301227850043907,9.361542782250516e-05,0,0
1572,63,15,0,0,0.33406898260161416,0,0,0
1573,63,16,0,0,0.3366841741679806,0,0,0
1574,63,17,0,0,0.3532394841965826,0,0,0
1575,63,18,0,0,0.29789275424797146,0,0,0
1576,63,19,0,0,0.27866717668965657,0,0,0
1577,63,20,0,0,0.27142085118866555,0,0,0
1578,63,21,0,0,0.27387300117124175,0.0011233851338700617,0.0006199628022318661,0
1579,63,22,0,0,0.2572939922078616,0,0,0
1580,63,23,0,0,0.31748175542470203,0.0017786931286275977,0,0
1581,63,24,0,0,0.28759673835168653,0.005055233102415278,0.0030998140111593306,0
1582,63,25,0,0,0.3292550504632924,0.011467889908256881,0.007439553626782393,0
1583,63,26,0,0,0.29467279717013034,0.017412469574985958,0.0030998140111593306,0
1584,63,27,0,0,0.30027017071863904,0.007302003370155402,0.0018598884066955983,0
1585,63,28,0,0,0.3653290004151738,0.013387006178618236,0.0018598884066955983,0
1586,63,29,0,0,0.329481966999338,0.009174311926605505,0.0006199628022318661,0
1587,63,30,0,0,0.2681734333772161,0.03524620857517319,0.0018598884066955983,0
1588,63,31,0,0,0.25231617755929814,0.0034637708294326906,0,0
1589,63,32,0,0,0.3930656782229644,0.0005148848530237783,0,0
1590,63,33,0,0,0.41488656658896333,0.0010765774199588093,0.0037197768133911966,0
1591,63,34,0,0,0.27152236328277213,0.0009361542782250515,0.008059516429014259,0
1592,63,35,0,0,0.3154684886964532,0.017178431005429696,0.037197768133911964,0
1593,63,36,0,0,0.34583311813830997,0.005663733383261561,0.0012399256044637321,0
1594,63,37,0,0,0.3243554681248166,0.003651001685077701,0.013639181649101054,0
1595,63,38,0,0,0.3270229777281287,0.008799850215315484,0.011159330440173589,0
1596,63,39,0,0,0.4026860948815385,0.025042126942520126,0.011159330440173589,0
1597,63,40,0,0,0.39880367037854086,0.008799850215315484,0.0024798512089274642,0
1598,63,41,0,0,0.3574699493000062,0,0,0
1599,63,42,0,0,0.36403042138362024,0,0,0
1600,63,43,0,0,0.3425711549003735,0,0,0
1601,63,44,0,0,0.33058446734387276,0.00327653997378768,0.0006199628022318661,0
1602,63,45,0,0,0.4067229158369943,0.13546152405916495,0.047117172969621826,0
1603,63,46,0,0,0.33620522744959247,0.030893091181426698,0.018598884066955982,0
1604,63,47,0,0,0.31589895009134505,0.013433813892529489,0.0024798512089274642,0
1605,63,48,0,0,0.27083584038802616,0.001217000561692567,0,0
1606,63,49,0,0,0.35288406210206336,0.0003744617112900206,0.0006199628022318661,0
1607,63,50,0,0,0.3446635067514644,0.002387193409473881,0.0012399256044637321,0
1608,63,51,0,0,0.30780442385393336,0,0,0
1609,63,52,0.004830917874396135,0,0.32582111882613307,0.0435311739374649,0.016119032858028518,0
1610,63,53,0.004830917874396135,0,0.5384103692300868,0.03313986144916682,0.04525728456292622,0
1611,63,54,0.004830917874396135,0.004830917874396135,0.42223476273273103,0.09768769893278412,0.09671419714817112,0.002232142857142857
1612,63,55,0,0,0.532514938385013,0.06192660550458716,0.02851828890266584,0
1613,63,56,0,0,0.5283086116165441,0.027429320351994007,0.0024798512089274642,0
1614,63,57,0,0,0.5051175130873504,0.032437745740498035,0.01425914445133292,0
1615,63,58,0,0,0.3942624279371014,0.05523310241527804,0.035337879727216366,0
1616,63,59,0,0,0.4297577833674604,0.06656056918180116,0.023558586484810913,0
1617,63,60,0,0,0.3801753763423402,0.0011701928477813144,0.011779293242405457,0
1618,63,61,0,0,0.31456796989028635,0,0,0
1619,63,62,0,0,0.2440376424171737,0,0,0
1620,63,63,0,0,0.28874558573047787,0,0,0
1621,63,64,0,0,0.2671559711374911,0,0,0
1622,63,65,0,0,0.28648567298563477,0.00046807713911252576,0,0
1623,63,66,0,0,0.22564527673900503,0.04109717281407976,0.0018598884066955983,0
1624,63,67,0,0,0.21746846036765177,0.007021157086687886,0.0006199628022318661,0
1625,63,68,0,0,0.2264170100814516,0,0,0
1626,63,69,0,0,0.21518270962360556,0.008940273357049241,0.0006199628022318661,0
1627,63,70,0,0,0.2078919442382039,0,0,0
1628,63,71,0,0,0.226655599985195,0,0,0
1629,63,72,0,0,0.21468856764183658,0,0,0
1630,63,73,0,0,0.23015592595631812,0.013293390750795732,0,0
1631,63,74,0,0,0.2364288826028059,0.0023403856955626287,0,0
1632,64,7,0,0,0.3240310403438192,0,0,0
1633,64,8,0,0,0.32328401889456554,0,0,0
1634,64,9,0,0,0.3188849795824621,0,0,0
1635,64,10,0,0,0.32349182191866827,0,0,0
1636,64,11,0,0,0.3309469655644895,0,0,0
1637,64,12,0,0,0.3347940978284495,0,0,0
1638,64,13,0,0,0.32519032651288377,0,0,0
1639,64,14,0,0,0.32090605649384135,0,0,0
1640,64,15,0,0,0.33525229724360983,0,0,0
1641,64,16,0,0,0.31880513069995414,0,0,0
1642,64,17,0,0,0.32630184860257017,0,0,0
1643,64,18,0,0,0.3301197518826766,0,0,0
1644,64,19,0,0,0.3112441586716695,0,0,0
1645,64,20,0,0,0.2915303784762708,0.001872308556450103,0.0030998140111593306,0
1646,64,21,0,0,0.30583414132027137,0,0,0
1647,64,22,0,0,0.2647184733311077,0.01090619734132185,0,0
1648,64,23,0,0,0.3093017378899338,0,0,0
1649,64,24,0,0,0.31003545050483894,0.0016850777008050927,0,0
1650,64,25,0,0,0.33138498370958736,0.00163826998689384,0.0006199628022318661,0
1651,64,26,0,0,0.30551722051356245,0.00042126942520127317,0.0006199628022318661,0
1652,64,27,0,0,0.2749682818506278,0.020080509267927354,0.0006199628022318661,0
1653,64,28,0,0,0.35063816779115453,0.018629470136678525,0,0
1654,64,29,0,0,0.35292142666391135,0.0002808462834675154,0,0
1655,64,30,0,0,0.2660025105418866,0.0001872308556450103,0,0
1656,64,31,0,0,0.332111190152313,0,0,0
1657,64,32,0,0,0.3929942311081729,0.11804905448417899,0.01425914445133292,0
1658,64,33,0,0,0.3903120732343939,0.04217375023403857,0.0024798512089274642,0
1659,64,34,0,0,0.2823105961264401,0.031173937464894216,0.0049597024178549285,0
1660,64,35,0,0,0.288150136245809,0.2717187792548212,0.18412895226286422,0
1661,64,36,0,0,0.3446423139573175,0.1483336453847594,0.07687538747675139,0
1662,64,37,0,0,0.3457560525151363,0.00617861823628534,0.0024798512089274642,0
1663,64,38,0,0,0.3754826347881874,0.06670099232353492,0.005579665220086794,0
1664,64,39,0,0,0.37037370686383053,0.0043531173937464895,0.0006199628022318661,0
1665,64,40,0,0,0.4769562646030981,0,0,0
1666,64,41,0,0,0.41606446219423676,0,0,0
1667,64,42,0,0,0.44738481398932306,0.07545403482493915,0.0347179169249845,0
1668,64,43,0,0,0.35383451935881083,0.06375210634712601,0.013019218846869188,0
1669,64,44,0,0,0.3318733470047141,0.014510391312488298,0.029758214507129573,0
1670,64,45,0,0,0.4182238820353056,0.0020595394120951132,0.0012399256044637321,0
1671,64,46,0,0,0.3872579945210494,0.015867815015914624,0.006199628022318661,0
1672,64,47,0,0,0.3703858531938769,0,0,0
1673,64,48,0,0,0.28705819455791204,0,0,0
1674,64,49,0,0,0.3882163508564199,0,0,0
1675,64,50,0,0,0.4001898530768474,0,0,0
1676,64,51,0,0,0.4091663190312674,0.00023403856955626288,0,0
1677,64,52,0,0,0.3932443511833507,0,0,0
1678,64,53,0,0,0.450387243231239,0.0025744242651188918,0.0018598884066955983,0
1679,64,54,0,0,0.5202422318931037,0.00163826998689384,0.014879107253564786,0
1680,64,55,0,0,0.3982177691461143,0.004446732821568994,0,0
1681,64,56,0,0,0.41246158752278356,0.011748736191724396,0.0006199628022318661,0
1682,64,57,0,0,0.42933445661043823,0.016476315296760906,0.0037197768133911966,0
1683,64,58,0,0,0.2628680628023522,0.018395431567122263,0.007439553626782393,0
1684,64,59,0,0,0.386852188958234,0.0001404231417337577,0.0018598884066955983,0
1685,64,60,0,0,0.3660531067676711,0,0,0
1686,64,61,0,0,0.2814129914605372,0,0,0
1687,64,62,0,0,0.2724729362114185,0,0,0
1688,64,63,0,0,0.2788144360560196,0,0,0
1689,64,64,0,0,0.29761626843446487,0,0,0
1690,64,65,0,0,0.29935466280197154,0,0,0
1691,64,66,0,0,0.2099998265106043,0.08139861449166823,0.0049597024178549285,0
1692,64,67,0,0,0.20935464143328347,0.0344504774386819,0.019218846869187848,0
1693,64,68,0,0,0.23210676301034097,0.03033139861449167,0.0018598884066955983,0
1694,64,69,0,0,0.24183851542280363,0,0,0
1695,64,70,0,0,0.20572684525037432,0.01708481557760719,0.0018598884066955983,0
1696,64,71,0,0,0.21531832184497424,0.00308930911814267,0,0
1697,64,72,0,0,0.21877771699832033,0,0,0
1698,64,73,0,0,0.23507518970734267,0.0049148099606815205,0.0043397396156230625,0
1699,64,74,0,0,0.20623992996609924,0.01979966298445984,0.0006199628022318661,0
1700,65,7,0,0,0.34209126860315087,0,0,0
1701,65,8,0,0,0.27839575216198315,0,0,0
1702,65,9,0,0,0.288667574552622,0,0,0
1703,65,10,0,0,0.29836437105833125,0,0,0
1704,65,11,0,0,0.332583153946584,0,0,0
1705,65,12,0,0,0.31592827980731975,0,0,0
1706,65,13,0,0,0.2771857736376727,0,0,0
1707,65,14,0,0,0.35848743892598633,0,0,0
1708,65,15,0,0,0.3365945436030558,0.018629470136678525,0.0024798512089274642,0
1709,65,16,0,0,0.38848935604220786,0,0,0
1710,65,17,0,0,0.301852030923249,0.006459464519752855,0,0
1711,65,18,0,0,0.26737881226593113,0,0,0
1712,65,19,0,0,0.30094730770356015,0,0,0
1713,65,20,0,0,0.24334272957511957,0,0,0
1714,65,21,0,0,0.3284240517500134,0.000655307994757536,0,0
1715,65,22,0,0,0.29916245249330015,0,0,0
1716,65,23,0,0,0.331789249097779,0,0,0
1717,65,24,0,0,0.23467535412069473,0.0009361542782250515,0,0
1718,65,25,0,0,0.37839902416491267,0,0,0
1719,65,26,0,0,0.30937892498123537,0.01675716158022842,0.0030998140111593306,0
1720,65,27,0,0,0.30840064183733346,0,0,0
1721,65,28,0,0,0.31554850049194333,0.003510578543343943,0.0030998140111593306,0
1722,65,29,0,0,0.36601239643601335,0.0014978468451600825,0.0024798512089274642,0
1723,65,30,0,0,0.2803664460138191,4.680771391125258e-05,0,0
1724,65,31,0,0,0.2992025975477005,0.002012731698183861,0,0
1725,65,32,0,0,0.41389405555471137,0.006787118517131623,0.0018598884066955983,0
1726,65,33,0,0,0.3638724883583194,0.001872308556450103,0.005579665220086794,0
1727,65,34,0,0,0.2829734678748078,0.12432128814828684,0.01425914445133292,0
1728,65,35,0,0,0.3096099224088393,0.11650439992510765,0.059516429014259145,0
1729,65,36,0,0,0.35316928175884305,0.1979966298445984,0.029758214507129573,0
1730,65,37,0,0,0.355822403081106,0.000327653997378768,0,0
1731,65,38,0,0,0.37419327163580135,0.0010765774199588093,0.0030998140111593306,0
1732,65,39,0,0,0.3935176910316077,0,0,0
1733,65,40,0,0,0.46118176747777034,0,0,0
1734,65,41,0,0,0.44861778692535426,0.0003744617112900206,0,0
1735,65,42,0,0,0.4416386120524604,0.14149971915371654,0.05455672659640422,0
1736,65,43,0,0,0.4049053063086986,0.032812207451788054,0.008679479231246125,0
1737,65,44,0,0,0.37890400321089107,0.0002808462834675154,0,0
1738,65,45,0,0,0.4312524628665011,0.00046807713911252576,0.0006199628022318661,0
1739,65,46,0,0,0.39371227442566836,9.361542782250516e-05,0,0
1740,65,47,0,0,0.3931640347005138,0,0,0
1741,65,48,0,0,0.32235013143398533,0,0,0
1742,65,49,0,0,0.42065857374675514,0,0,0
1743,65,50,0,0,0.38846797430917845,0,0,0
