grid_id,row,col,price
41,50,30306.34872644594
41,51,30912.730895034158
41,52,33763.02562199153
41,53,31254.1947639533
41,54,35076.18229625173
41,55,29982.961709685773
41,56,30198.64897776661
41,57,35160.00337257944
41,58,26668.553933238694
41,59,24902.023757826097
41,60,25700.100559285056
41,61,21993.65665440794
41,62,24293.17513093661
41,63,25289.50114137318
41,64,17913.683445859126
41,65,24560.20079530851
41,66,30820.205923190224
41,67,31385.1209034364
41,68,29274.19165126995
41,69,24948.891959522014
41,70,23950.338070024725
41,71,33757.82660048276
41,72,32664.440312584222
41,73,22698.252586775303
41,74,35284.590455987636
42,7,16915.153852089483
42,8,20920.049515692015
42,9,19075.27341934655
42,10,20413.744848668706
42,11,21216.061309579098
42,12,15717.171319428922
42,13,19265.562522635828
42,14,21272.22125064411
42,15,21359.39968972289
42,16,16697.93366349135
42,17,15481.144824421599
42,18,19937.124451349933
42,19,20304.459755088803
42,20,25221.3167721704
42,21,23922.89708854893
42,22,24642.036371262693
42,23,29294.421977393387
42,24,23586.886071860918
42,25,30526.87204793121
42,26,24621.971218964347
42,27,25363.748788790967
42,28,25634.672165219206
42,29,19727.77279454362
42,30,20529.63947395813
42,31,27719.42421360497
42,32,21812.21504889186
42,33,23587.29015208122
42,34,26319.60204005465
42,35,25517.381213793647
42,36,28545.732663453375
42,37,23422.39921037294
42,38,27754.33962760568
42,39,26248.269429139233
42,40,32354.919353583293
42,41,35440.1287146574
42,42,25360.535773564527
42,43,31255.670570593542
42,44,25757.84679158088
42,45,30339.24257272941
42,46,28395.482081070306
42,47,29082.74203029073
42,48,34212.86265037249
42,49,28845.164969598674
42,50,26513.16947460749
42,51,29460.70926561746
42,52,32527.51095545719
42,53,32395.77143822546
42,54,33481.61747449257
42,55,28290.58099707603
42,56,31198.5551094714
42,57,33941.91930763931
42,58,24253.549210954778
42,59,23593.586098079253
42,60,22547.332988349543
42,61,22114.11541075193
42,62,21481.101710618816
42,63,28145.933325443155
42,64,19513.006923397643
42,65,22426.87380161553
42,66,26103.984970687314
42,67,25519.95944268471
42,68,33615.56270799975
42,69,35241.02890510531
42,70,30918.527123802764
42,71,35907.7534548986
42,72,25672.627496809124
42,73,22009.56152124034
42,74,34418.892503457355
43,7,16016.038158803112
43,8,18341.559899975167
43,9,19753.753457258037
43,10,20936.37633866316
43,11,14782.295113085805
43,12,15702.974428918762
43,13,15082.796903300135
43,14,20633.78615275423
43,15,16778.20219940861
43,16,20646.90551828762
43,17,20016.950876257146
43,18,20955.63948646387
43,19,21574.227038731315
43,20,21323.918407787507
43,21,25454.066044205963
43,22,21527.800012346874
43,23,33150.34608913384
43,24,27948.704581637576
43,25,36938.729338029574
43,26,25675.868605915413
43,27,24189.100102049677
43,28,34238.256957795726
43,29,23436.06236283549
43,30,22158.73464047017
43,31,34115.81111051788
43,32,22340.452093545886
43,33,26528.50042336318
43,34,24502.3969680872
43,35,25168.936118578054
43,36,30945.25078091988
43,37,24664.00974135642
43,38,28194.964677654818
43,39,28200.544303876148
43,40,37171.98696742474
43,41,42044.819479138736
43,42,33771.54914388105
43,43,31536.797529435
43,44,39244.29488324677
43,45,29896.506458549684
43,46,34368.634209497686
43,47,33372.39889104817
43,48,40701.716808743826
43,49,34567.375241929796
43,50,35483.08481651815
43,51,31979.601275271463
43,52,41798.496641237565
43,53,35199.76078432305
43,54,41706.14232795614
43,55,35068.80919157186
43,56,37111.244760793736
43,57,38613.30229465827
43,58,27682.174706795617
43,59,26209.176519895693
43,60,25983.148971575152
43,61,21452.746229576802
43,62,29108.900237330865
43,63,28861.18837028689
43,64,23110.90511722424
43,65,23909.2203680291
43,66,25555.730788878187
43,67,28970.35355316448
43,68,29265.915255017266
43,69,25321.65033092496
43,70,31145.97490613308
43,71,29210.08085934433
43,72,30072.495270157964
43,73,28251.401504816964
43,74,22880.442601642066
44,7,15814.65138867305
44,8,17644.315036049422
44,9,16058.77488573894
44,10,18046.90574849038
44,11,18053.27421870889
44,12,17987.931738422267
44,13,17483.61447824757
44,14,16452.202939396666
44,15,14665.851171838998
44,16,16384.2383788781
44,17,15504.850504890152
44,18,16998.78486993848
44,19,22165.632238181937
44,20,27130.689199811644
44,21,27996.58556592322
44,22,26022.69112055006
44,23,30876.424079245902
44,24,27004.327585657385
44,25,35862.104796358944
44,26,25627.370118668754
44,27,26417.717031580705
44,28,29972.76990685544
44,29,22904.229270010455
44,30,22101.31129967013
44,31,28909.988452107285
44,32,18139.89249200642
44,33,26864.652566663346
44,34,31627.357429756805
44,35,26270.890064532174
44,36,28815.397322787165
44,37,23511.480736986574
44,38,33009.2360016977
44,39,23926.95605481246
44,40,31543.47302983216
44,41,40742.80611995459
44,42,37672.03190637633
44,43,38094.73363737331
44,44,36974.964977787284
44,45,27233.039215381123
44,46,25671.725650325916
44,47,29612.16951291411
44,48,37006.48867520011
44,49,39166.49033128409
44,50,30000.3900412188
44,51,28371.924889859394
44,52,33363.900355946054
44,53,34055.4503958859
44,54,33452.30282499769
44,55,37304.885347168965
44,56,44061.258338139305
44,57,38042.57360528955
44,58,27517.250437549323
44,59,25916.31860022097
44,60,31767.703733052043
44,61,22861.2761918287
44,62,26686.418587453423
44,63,30422.8128752575
44,64,27589.12774709827
44,65,27106.01993513688
44,66,23733.343334389392
44,67,27197.116371496213
44,68,26014.602407762177
44,69,31907.841282236142
44,70,25656.479885631597
44,71,25031.676300288604
44,72,35416.769114064635
44,73,35378.52271219612
44,74,37128.597647759976
45,7,15408.141500617285
45,8,16490.811434162148
45,9,18258.72383490142
45,10,18573.33916548366
45,11,18874.46407346113
45,12,14719.365675291923
45,13,15047.52741166911
45,14,15417.56059622093
45,15,17839.49640629573
45,16,17904.582061377903
45,17,16747.772843191276
45,18,17623.362193568955
45,19,21519.360750105025
45,20,24733.764321184663
45,21,30853.559083864955
45,22,28817.471813235712
45,23,34150.57743648453
45,24,28630.486080433533
45,25,36706.297618445846
45,26,31521.893282564455
45,27,27630.14928879493
45,28,31813.20873945645
45,29,24307.3504619084
45,30,23232.86436063297
45,31,34910.06378240351
45,32,25397.403940318633
45,33,27664.447245126783
45,34,30641.411439679658
45,35,31225.664848005184
45,36,27710.541946154553
45,37,24201.3595190809
45,38,29853.0580420176
45,39,29751.564315269003
45,40,39865.363658645496
45,41,42013.53762785252
45,42,28763.197048931735
45,43,42502.91729218805
45,44,36619.579422283416
45,45,32051.6536583129
45,46,25110.94277365681
45,47,35191.50675389737
45,48,39532.325098911155
45,49,40487.25293897794
45,50,35049.844177581705
45,51,33758.97407715515
45,52,42912.756901986446
45,53,38587.42669686162
45,54,44748.117862601226
45,55,32185.734473481985
45,56,42311.19304123729
45,57,42327.72578135034
45,58,28647.13638734862
45,59,27154.850112365322
45,60,26918.364502412984
45,61,31984.738996197848
45,62,28072.156387659394
45,63,30605.316587680118
45,64,28123.7716634409
45,65,26819.717344837176
45,66,25789.959983850997
45,67,24875.013695652844
45,68,28047.458398851937
45,69,28955.91143689043
45,70,29457.271683981027
45,71,27272.742191151123
45,72,24196.71165601116
45,73,30248.43039728699
45,74,29177.17829380597
46,7,15133.948937710631
46,8,15541.73224062273
46,9,14909.413530920583
46,10,18055.50749862179
46,11,17038.822298510626
46,12,18231.11334013193
46,13,16355.789972194852
46,14,19203.962293153978
46,15,15151.079671238904
46,16,17978.594966683188
46,17,19163.567830037548
46,18,17830.711129979798
46,19,20993.689669363444
46,20,32703.123086077896
46,21,31349.894392984017
46,22,30141.445894391833
46,23,35461.86067670131
46,24,32391.284059491252
46,25,38006.89795157313
46,26,27113.19417410683
46,27,28103.393810292004
46,28,33270.74679663604
46,29,25136.22452688083
46,30,23817.376320508596
46,31,38200.8338316961
46,32,28050.207874206062
46,33,30098.896909983705
46,34,31133.422993905577
46,35,29084.17171972326
46,36,40115.68614803657
46,37,30031.415752714158
46,38,35985.13658864695
46,39,31755.264016308935
46,40,39187.93266853107
46,41,46299.83158251982
46,42,37422.612151105546
46,43,41788.621110751585
46,44,36638.7584909904
46,45,46349.358616187295
46,46,33881.517308144044
46,47,35673.000273972175
46,48,33115.40333824589
46,49,38736.640186140045
46,50,35838.824499003356
46,51,36193.162424192684
46,52,45075.48068902215
46,53,39733.1510315795
46,54,43591.31846174006
46,55,37781.017160035524
46,56,38933.33243099372
46,57,46283.87738127711
46,58,29635.681406696833
46,59,28448.95577280447
46,60,31779.44621090575
46,61,34059.91826749567
46,62,30759.878982483144
46,63,32130.116405238638
46,64,30730.89433900897
46,65,27705.5943554671
46,66,27510.3334240549
46,67,25246.010031086324
46,68,24924.72589191709
46,69,25833.860295738123
46,70,26484.534254987753
46,71,26802.629994477415
46,72,32266.838243396865
46,73,29702.603914860774
46,74,33529.16523650134
47,7,17530.058924295234
47,8,18380.606071073336
47,9,15780.611685426515
47,10,17726.380229880728
47,11,15393.181146976356
47,12,17970.942227384523
47,13,17568.018595028516
47,14,16939.502548828335
47,15,16140.795130845065
47,16,15254.540928027844
47,17,16877.340248253622
47,18,17572.276168011584
47,19,20499.71521579613
47,20,26358.21935316631
47,21,25750.479395037193
47,22,24909.08422625716
47,23,30989.22090408512
47,24,27106.397843259616
47,25,33965.778326404215
47,26,26158.97990644385
47,27,26663.470220108084
47,28,27658.60282679214
47,29,22603.10511746324
47,30,22602.245993024455
47,31,27516.804959505047
47,32,28765.613183380243
47,33,30273.782323942774
47,34,32071.449375484495
47,35,28073.989850811995
47,36,24020.188237403516
47,37,24811.55817975938
47,38,33019.62661330145
47,39,29418.921383989164
47,40,38720.907294465505
47,41,38406.33492523898
47,42,29077.36687324448
47,43,29812.865526986123
47,44,36793.27657670542
47,45,31864.41324515578
47,46,32014.32620962644
47,47,33313.369332402275
47,48,35108.05479441951
47,49,45464.98877749436
47,50,40663.994467555385
47,51,30826.796264065353
47,52,41137.980928210505
47,53,39436.00805070458
47,54,33908.1817031145
47,55,34807.372243921986
47,56,40763.366516330694
47,57,47271.0465558925
47,58,32613.69617995975
47,59,30937.247403765694
47,60,35250.90169130929
47,61,29678.64458831135
47,62,26253.161828624947
47,63,32067.091324520767
47,64,31019.183734200666
47,65,30299.077854306783
47,66,29499.50940548296
47,67,28114.1774354144
47,68,28873.313848896723
47,69,25253.703270646325
47,70,25980.97863963591
47,71,26046.34351624269
47,72,29567.480950223737
47,73,25447.005400027738
47,74,25288.03907574554
48,7,21092.595129151152
48,8,21073.806363948363
48,9,22147.162233642994
48,10,20571.097782908822
48,11,22190.291580907764
48,12,21628.681473989065
48,13,22016.702797317957
48,14,22215.031872777567
48,15,22067.46972044913
48,16,21605.9246572392
48,17,22056.093918170438
48,18,20439.921185753745
48,19,25721.611327973274
48,20,27965.97997371242
48,21,28389.086379209784
48,22,27033.309864774255
48,23,31972.687358040726
48,24,28403.954631228098
48,25,36057.76968743641
48,26,24191.303962635946
48,27,26314.256779964086
48,28,31556.160670610392
48,29,23103.29210556674
48,30,23219.56060758082
48,31,29414.061409694004
48,32,28501.13722649477
48,33,31415.41385241769
48,34,29060.86784262002
48,35,30133.60876697106
48,36,24863.427022010685
48,37,29614.323945287288
48,38,30185.032965903254
48,39,30521.142959117922
48,40,35268.77616250874
48,41,37941.916700655194
48,42,28364.18658939126
48,43,30534.568449016857
48,44,33679.647263368286
48,45,38586.35377113705
48,46,30145.67939927384
48,47,31424.782503307862
48,48,30993.73390441435
48,49,35915.80840056962
48,50,30505.22699051189
48,51,29751.09149017996
48,52,42521.856788580575
48,53,34233.840947952194
48,54,42532.41729960123
48,55,30317.06236535723
48,56,37114.43267348567
48,57,41394.90997552451
48,58,23291.90589036524
48,59,26460.48053349941
48,60,32763.74605110633
48,61,31874.723538583956
48,62,27157.658471419418
48,63,31954.520060427334
48,64,31420.461759307185
48,65,31170.40798290076
48,66,29101.651567018074
48,67,28112.82064191841
48,68,28548.471614339775
48,69,25607.726700596908
48,70,26740.32589456357
48,71,29863.096839186666
48,72,26602.666909577587
48,73,28731.631057390838
48,74,28568.205099219485
49,7,31852.76988387054
49,8,33045.85013589177
49,9,22128.148698622634
49,10,33116.411647105706
49,11,24082.62197330755
49,12,28784.836854705834
49,13,27214.976564781147
49,14,33816.18650979395
49,15,23552.987813085503
49,16,22238.271704553757
49,17,30350.260385238398
49,18,22513.316926335323
49,19,31342.701566897602
49,20,36616.96800028753
49,21,31232.022920905936
49,22,32165.712572584274
49,23,39693.36579103164
49,24,33836.18993833142
49,25,39947.12742131676
49,26,34152.65397930164
49,27,34528.350129241866
49,28,30979.093066271987
49,29,30050.610758101
49,30,34619.86497516894
49,31,45095.42197355233
49,32,38987.60704319205
49,33,35166.346839264574
49,34,35648.000940750986
49,35,42104.6743430872
49,36,37666.51636790074
49,37,35130.11017975281
49,38,38198.79393905734
49,39,34293.2884848398
49,40,42429.38225370913
49,41,46822.62941046045
49,42,41389.337842712055
49,43,41671.38277868564
49,44,51566.08441778927
49,45,46570.58486762388
49,46,41450.61240219626
49,47,35467.20178077347
49,48,35617.39485820124
49,49,33116.34882047801
49,50,30220.07733831395
49,51,38816.978957624495
49,52,42094.57681523755
49,53,43491.06018384498
49,54,35734.10804380814
49,55,37128.324191714986
49,56,40440.979303484266
49,57,45415.95779239119
49,58,37751.84478827986
49,59,34863.616000698494
49,60,36240.97720955499
49,61,36872.24410971571
49,62,27279.729366867585
49,63,33001.45325723675
49,64,31724.547464656047
49,65,31211.465957314456
49,66,31067.6553610117
49,67,29500.073838405195
49,68,27993.397643774348
49,69,29760.549824880753
49,70,25992.751798379708
49,71,27842.517335759054
49,72,28640.66126586396
49,73,29600.297749976926
49,74,29252.779707110825
50,7,24450.899530088413
50,8,26854.89670785579
50,9,29509.425383801095
50,10,24539.135049676643
50,11,28642.89926761144
50,12,28331.51100112195
50,13,28098.30841142458
50,14,25402.51084126303
50,15,27565.133723026305
50,16,25877.730712692075
50,17,27962.406801690035
50,18,29464.96145823333
50,19,26806.690824178786
50,20,31774.86396932363
50,21,29510.166467009174
50,22,28260.108796349676
50,23,32847.60916799787
50,24,30268.938985709603
50,25,34724.88321518184
50,26,27227.754175182177
50,27,28670.86621462076
50,28,33719.44623736162
50,29,25187.650385299108
50,30,24139.69321717565
50,31,30451.359236622553
50,32,33173.79402808941
50,33,31661.794231473777
50,34,29756.802257144333
50,35,33062.692536128554
50,36,37191.94652998551
50,37,27594.574466445338
50,38,32048.28283755124
50,39,29034.650517971444
50,40,37513.01935580072
50,41,40731.51330299998
50,42,38467.03049440951
50,43,37330.23459290075
50,44,38220.74400394171
50,45,27500.99036066037
50,46,31431.893744214853
50,47,35738.829446072865
50,48,37217.77968803734
50,49,35347.7669879609
50,50,36118.80571819125
50,51,34591.9300449949
50,52,44115.87512948634
50,53,43551.08284566684
50,54,42869.53724886433
50,55,39053.169236879374
50,56,42889.24444009454
50,57,41433.37816704121
50,58,43573.28820483848
50,59,45048.132684971824
50,60,40850.94877473776
50,61,34174.36529146708
50,62,30910.854538640262
50,63,33320.91533337169
50,64,32248.813307110817
50,65,32564.861073148397
50,66,31512.82749132881
50,67,30150.19342726021
50,68,28996.626261531586
50,69,28057.10305168584
50,70,27456.2434921703
50,71,29683.355900812574
50,72,29786.4873496034
50,73,26483.73481860975
50,74,30699.56499463456
51,7,24544.915432479585
51,8,26654.776400009734
51,9,24256.719145218216
51,10,22963.832299303027
51,11,25361.438200097833
51,12,25688.704199135995
51,13,22493.420398478786
51,14,23258.5815051805
51,15,22064.167689023703
51,16,23228.981805656833
51,17,22698.789194552548
51,18,27163.705172666185
51,19,27010.296582346964
51,20,31598.32483703312
51,21,28874.579897119325
51,22,29185.161340165
51,23,30446.85265123829
51,24,30654.332969450643
51,25,34021.15363595693
51,26,29299.254295684274
51,27,26791.500798375553
51,28,30958.59352675355
51,29,16698.67837670265
51,30,29211.718840733938
51,31,44563.74908304836
51,32,46965.760454150965
51,33,42240.223400130046
51,34,37147.264084267765
51,35,42362.52146194759
51,36,38131.40493355389
51,37,28956.09176687273
51,38,45843.317032395724
51,39,33595.074861805304
51,40,45453.06774213528
51,41,48932.505015958806
51,42,44416.38133652332
51,43,38018.49629108687
51,44,55879.55791042451
51,45,34650.73658759148
51,46,38332.36273330702
51,47,38559.09188793947
51,48,41007.65722298811
51,49,40269.180345125365
51,50,33297.76827418757
51,51,34126.51863027285
51,52,42862.76511482643
51,53,40866.228058929955
51,54,46417.32803255817
51,55,37657.68158512644
51,56,40459.99542675488
51,57,43556.819363493414
51,58,45913.60047883789
51,59,43419.911697881515
51,60,41384.98231273534
51,61,33172.72333649469
51,62,22577.633182253423
51,63,34172.00958995151
51,64,33852.045102637196
51,65,32333.855636914985
51,66,31538.31173327615
51,67,31055.11448996987
51,68,30574.38314970322
51,69,29508.013132362004
51,70,28892.74038736709
51,71,29222.827317393618
51,72,28200.934907291194
51,73,28681.670719264537
51,74,29723.01122955529
52,7,26792.000951351583
52,8,25112.687620388548
52,9,26592.665499886876
52,10,25259.023776298905
52,11,25554.9153005903
52,12,26381.329983403146
52,13,25580.489624807873
52,14,26392.588388205015
52,15,27602.217867948115
52,16,25002.291368545604
52,17,25569.142178257192
52,18,27006.531346598436
52,19,28738.37451092166
52,20,29855.82859355783
52,21,31654.490561226703
52,22,29543.11682965991
52,23,32612.941968928673
52,24,32373.838735448793
52,25,33207.833755644926
52,26,30777.658412347253
52,27,28800.03159889462
52,28,32024.67973370653
52,29,29186.54275652545
52,30,24921.63611966289
52,31,32322.673430955954
52,32,33330.458399457624
52,33,32242.479267464747
52,34,35231.75008558959
52,35,28159.108930626608
52,36,38804.31030762975
52,37,30133.196918344016
52,38,35766.933813611126
52,39,35531.86860285887
52,40,41141.68164537637
52,41,44038.5936575112
52,42,39535.04460251112
52,43,41008.10470485685
52,44,37255.74457981196
52,45,47816.7918770376
52,46,40191.945858044084
52,47,42253.95647460999
52,48,48313.82010713388
52,49,39822.368159229605
52,50,37990.23193379971
52,51,34178.09470617457
52,52,49126.76450621287
52,53,45345.95296199528
52,54,48587.239261639894
52,55,36145.72224447353
52,56,46014.53104223992
52,57,45260.258974408935
52,58,42399.11126835981
52,59,47900.93780849306
52,60,42435.61383098504
52,61,29023.507288303583
52,62,33837.055646023975
52,63,33309.88209100601
52,64,33596.791619987554
52,65,33482.71992599452
52,66,32029.239927779072
52,67,31399.177842008365
52,68,31338.419728885336
52,69,30909.438369485015
52,70,29128.922658835705
52,71,28629.40635961962
52,72,27335.60445292615
52,73,27826.67951170793
52,74,27360.45686618664
53,7,31592.739727355107
53,8,34060.13517303675
53,9,28582.1713536288
53,10,27624.67082195668
53,11,29649.20137971546
53,12,34353.38821262483
53,13,37636.37139157102
53,14,33069.20106041021
53,15,29583.756355465037
53,16,34220.14216734286
53,17,33314.38133436102
53,18,37339.879382315776
53,19,31799.495826657738
53,20,38386.12991717756
53,21,37598.43527594868
53,22,32642.99349151552
53,23,40231.78678989161
53,24,36878.90540354409
53,25,43220.83703336487
53,26,35694.49565525249
53,27,34083.593333261626
53,28,33982.358901199084
53,29,31898.469296984484
53,30,29702.346625880073
53,31,40711.81896597604
53,32,40807.724597902845
53,33,34491.4166049344
53,34,33236.58575876718
53,35,32398.776708438843
53,36,39183.8667056334
53,37,28945.369055100196
53,38,30157.153521843866
53,39,34646.70045256071
53,40,41685.49018078887
53,41,47252.27505583551
53,42,38577.36451141647
53,43,42510.63205777685
53,44,37132.60271470564
53,45,40368.130316707386
53,46,43581.66960562941
53,47,39737.74694295375
53,48,46289.89043931298
53,49,39441.82297795228
53,50,41117.79845132772
53,51,35572.37993099139
53,52,44398.458711101965
53,53,41202.31760034026
53,54,46466.0013535913
53,55,40758.02789407919
53,56,43109.94674448342
53,57,45460.85166982366
53,58,42847.355843129124
53,59,40340.9144511781
53,60,39745.31881989427
53,61,37298.3721624834
53,62,27127.065906723463
53,63,33836.66795414421
53,64,33094.75613165702
53,65,34071.29159859256
53,66,33755.00209194342
53,67,32971.994238205785
53,68,31906.6677068522
53,69,30799.09448553165
53,70,30132.217455887116
53,71,28892.60201391194
53,72,27925.89140314845
53,73,27832.857191697436
53,74,29147.362932229815
54,7,29825.00781111131
54,8,26023.73345822317
54,9,31246.359704466326
54,10,31966.67837005043
54,11,28149.47682788095
54,12,32445.427891991632
54,13,26492.430813942537
54,14,30288.20725662919
54,15,30885.461784874675
54,16,23545.05060020268
54,17,26661.024538364993
54,18,30683.83703303933
54,19,26853.57371739783
54,20,30622.675199523223
54,21,31418.245150390212
54,22,29209.89159671231
54,23,34895.690604026226
54,24,30893.70170868123
54,25,35355.13572096446
54,26,29432.03125945519
54,27,29999.363641515338
54,28,35610.701993655035
54,29,33985.16262196078
54,30,24405.169837989637
54,31,33019.71261358815
54,32,35290.70540121578
54,33,40852.765373228234
54,34,38021.84880112376
54,35,33152.53689208778
54,36,42476.18935800285
54,37,30833.90457846574
54,38,37664.693077938806
54,39,36632.283420797205
54,40,43622.573848612265
54,41,47725.386343143786
54,42,43479.946032163236
54,43,36985.93563399385
54,44,35545.28853856844
54,45,43078.73800834547
54,46,44117.993541241
54,47,43718.08160218696
54,48,52499.916291911315
54,49,37487.77694395341
54,50,39438.93006854063
54,51,40294.946934355394
54,52,41736.07865159098
54,53,41637.363846885055
54,54,46130.73427341797
54,55,40325.04222729286
54,56,38598.78309364029
54,57,47605.27093147618
54,58,45944.92333338525
54,59,48707.88076398492
54,60,43635.81070496063
54,61,35727.434408962894
54,62,29588.075803625383
54,63,33936.06309313511
54,64,33967.03127044637
54,65,33946.358014690806
54,66,33570.13821184562
54,67,33552.12501365888
54,68,31837.876478079634
54,69,31865.63916503014
54,70,30695.48571906553
54,71,30979.390179265418
54,72,29762.285300534866
54,73,29103.00534216817
54,74,28957.387015296634
55,7,31839.027816202914
55,8,28113.71818474715
55,9,30259.030803736416
55,10,28710.626203017735
55,11,26735.465683774968
55,12,33723.44306224954
55,13,38148.054948794794
55,14,29637.961277105434
55,15,28441.811673969678
55,16,30147.353109969496
55,17,35646.127097230885
55,18,36496.243623362556
55,19,27209.55838277435
55,20,33453.53121104195
55,21,34582.29879387547
55,22,35175.12814263266
55,23,37348.91672393042
55,24,33281.379337816405
55,25,40783.41611854302
55,26,31590.701261099606
55,27,34058.785826374624
55,28,42146.88415361083
55,29,40917.79598398364
55,30,18245.91547596872
55,31,26753.00928384213
55,32,35780.718288568256
55,33,35860.823357156376
55,34,31389.209598242054
55,35,29219.673165816497
55,36,31229.540457923205
55,37,28946.393449153747
55,38,36392.47327510453
55,39,35423.4132328132
55,40,43077.72244376513
55,41,48027.85847034001
55,42,43848.618583632866
55,43,36541.454962691525
55,44,35723.66092301044
55,45,43276.84101500643
55,46,44771.931138804786
55,47,40948.92601403665
55,48,44100.743956202656
55,49,46420.914364780285
55,50,35661.03187570065
55,51,35077.02118139431
55,52,41175.361148477205
55,53,42354.705900913614
55,54,41322.56010283813
55,55,39633.177797318436
55,56,36697.90460053952
55,57,47419.93895483392
55,58,45040.79488661692
55,59,42826.4996814267
55,60,44791.61564788049
55,61,39909.72548627982
55,62,31326.1217003889
55,63,35423.60729892488
55,64,33936.497083349524
55,65,33418.612765669735
55,66,33867.27894505342
55,67,33540.43497387631
55,68,32874.38230853095
55,69,32177.793628131818
55,70,31892.370684537844
55,71,30794.04380041807
55,72,29984.981235524898
55,73,29181.022163126807
55,74,28361.058596865427
56,7,26168.1509490066
56,8,29899.72728768921
56,9,28515.499891222564
56,10,28379.1485503717
56,11,24082.59383926608
56,12,28809.83393102289
56,13,31315.8752157145
56,14,29157.58935385411
56,15,26906.817067602748
56,16,26296.5613116899
56,17,23547.7648043015
56,18,28126.44151881308
56,19,25937.861612546258
56,20,29490.345696896256
56,21,33772.81124276003
56,22,26316.911351507
56,23,32610.73762725269
56,24,26996.640532880527
56,25,35229.90155542885
56,26,18390.37779634632
56,27,25233.879232619765
56,28,34417.516438341976
56,29,25948.35789441537
56,30,53580.8115471496
56,31,35535.271586148745
56,32,37315.10035865893
56,33,39245.106876239886
56,34,32483.07092389763
56,35,36406.2784205842
56,36,38546.68938232632
56,37,31985.882291854672
56,38,37227.585256695
56,39,37197.30775204828
56,40,42647.174405406884
56,41,46774.72227400722
56,42,43308.10982385641
56,43,39690.205458494354
56,44,37726.9395367348
56,45,42449.530533770594
56,46,43921.743846636804
56,47,42429.03389753761
56,48,37986.56245655403
56,49,39197.472557506495
56,50,39179.51408746219
56,51,36428.24351990251
56,52,46871.82618913509
56,53,40336.60405573909
56,54,43602.153709962324
56,55,39774.34488882112
56,56,44051.32420288838
56,57,45342.51322781975
56,58,42735.3819378648
56,59,40217.60184262568
56,60,39425.8189949327
56,61,32895.62507296571
56,62,32062.521583472415
56,63,34990.285079068
56,64,33024.60142461189
56,65,33537.65954745734
56,66,33060.05175508614
56,67,33078.06106105337
56,68,32374.69151904489
56,69,33346.73638461977
56,70,32759.435153675757
56,71,31851.143844356306
56,72,31155.390466959976
56,73,30863.5964187264
56,74,30671.774219484803
57,7,25670.975853685333
57,8,20507.639718012146
57,9,22982.118408535247
57,10,21773.700074843884
57,11,28960.170539596853
57,12,32307.059009412817
57,13,27016.5196352294
57,14,32590.925823747253
57,15,21608.103221297286
