grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
37,45,32,0,0,0.34413619461674183,0.012404044186481932,0.009753298909925417,0
38,45,33,0,0,0.28655378156841643,0,0,0
39,45,34,0,0,0.34649036595244437,0.0001404231417337577,0,0
40,45,35,0,0,0.3094811939169569,0,0,0
41,45,36,0.004830917874396135,0,0.31783520112748637,0.0005148848530237783,0.0005737234652897303,0
42,45,37,0,0,0.2955688585797655,4.680771391125258e-05,0,0
43,45,38,0,0,0.3253263373622021,0.0005616925669350309,0.0005737234652897303,0
44,45,39,0,0,0.2789618394258964,0,0,0
45,45,40,0,0,0.4025855310392451,0.001217000561692567,0,0
46,45,41,0,0,0.43344200166127383,0.0030425014042314174,0,0
47,45,42,0,0,0.36334805948005644,0.00023403856955626288,0,0
48,45,43,0,0,0.334412827571125,0.000982961992136304,0,0
49,45,44,0,0,0.3520285435528233,0.0003744617112900206,0,0
50,46,30,0,0,0.24211958461855107,4.680771391125258e-05,0,0
51,46,31,0,0,0.33430848051641865,0,0,0
52,46,32,0,0,0.2630771886884514,0.0026680396929413966,0.0011474469305794606,0
53,46,33,0,0,0.3474532327599692,0.0001872308556450103,0.0005737234652897303,0
54,46,34,0,0,0.29465575041233216,0,0,0
55,46,35,0,0,0.3042448427717104,0.0011233851338700617,0,0
56,46,36,0,0,0.3629593163237202,0.0036041939711664484,0.0005737234652897303,0
57,46,37,0,0,0.26678421470435076,0.0036978093989889532,0,0
58,46,38,0,0,0.3321202408553924,0,0,0
59,46,39,0,0,0.3475986955392183,0,0,0
60,46,40,0,0,0.3990298049375941,0.0013574237034263247,0,0
61,46,41,0,0,0.4792819361405411,0.0032297322598764276,0,0
62,46,42,0,0,0.352846753244375,0.0014510391312488298,0.0005737234652897303,0
63,46,43,0,0,0.4005926202159174,0,0,0
64,46,44,0,0,0.349023305433798,0,0,0
65,46,45,0,0,0.3728147829554804,0.0001872308556450103,0.0011474469305794606,0
66,46,46,0,0,0.3111348800837487,4.680771391125258e-05,0,0
67,46,47,0,0,0.36918226052289166,0,0,0
68,46,48,0,0,0.37109980363214756,0.001310615989515072,0,0
69,46,49,0,0,0.3722782035710419,4.680771391125258e-05,0,0
70,46,50,0,0,0.35381467646662973,0.0001404231417337577,0,0
71,46,51,0,0,0.3772071055789465,4.680771391125258e-05,0,0
72,46,52,0,0,0.45761371521213784,0.0003744617112900206,0.0005737234652897303,0
73,46,53,0,0,0.43204373316919364,0.0005148848530237783,0.0005737234652897303,0
74,47,30,0,0,0.21204456553031564,0,0,0
75,47,31,0,0,0.2675233043404704,4.680771391125258e-05,0,0
76,47,32,0,0,0.28922501913730675,0.003931847968545216,0,0
77,47,33,0,0,0.30789383915960494,0.005616925669350309,0.0011474469305794606,0
78,47,34,0,0,0.3096785178089375,0,0,0
79,47,35,0,0,0.3061870753112605,0,0,0
80,47,36,0,0,0.2761206299752903,0.004399925107657742,0.002294893861158921,0
81,47,37,0,0,0.2459751983720207,0.0045403482493915,0.002868617326448652,0
82,47,38,0,0,0.349752236138398,0.012076390189103165,0.002294893861158921,0
83,47,39,0,0,0.25934181831114533,0,0,0
84,47,40,0,0,0.3795752585976659,0.0028084628346751544,0,0
85,47,41,0,0,0.4098850931985862,0,0,0
86,47,42,0,0,0.42268875990350346,0,0,0
87,47,43,0,0,0.41531756560436806,0.0001404231417337577,0,0
88,47,44,0,0,0.3580237346815564,0.0009361542782250515,0,0
89,47,45,0,0,0.35856708877610877,0.001310615989515072,0,0
90,47,46,0,0,0.3296895382897361,0,0,0
91,47,47,0,0,0.3115637939310746,0.0001404231417337577,0,0
92,47,48,0,0,0.4180269444517179,0.00046807713911252576,0.0011474469305794606,0
93,47,49,0,0,0.29670061980460616,0,0,0
94,47,50,0,0,0.2884000323700035,0,0,0
95,47,51,0,0,0.3069240222516353,0.0002808462834675154,0,0
96,47,52,0,0,0.45837421664719524,0,0,0
97,47,53,0,0,0.4415276086738285,0,0,0
98,48,29,0,0,0.2458502679895913,0,0,0
99,48,30,0,0,0.23539402432139792,4.680771391125258e-05,0,0
100,48,31,0,0,0.3314043246346121,0,0,0
101,48,32,0,0,0.2908405803369391,0.006225425950196592,0.002294893861158921,0
102,48,33,0,0,0.3173786577555257,0.0035573862572551955,0.0017211703958691911,0
103,48,34,0,0,0.34052288501678873,4.680771391125258e-05,0,0
104,48,35,0,0,0.27904694768301525,0.002761655120763902,0,0
105,48,36,0,0,0.3101925223426114,0.0001404231417337577,0,0
106,48,37,0,0,0.29581613033312243,0.005195656244149036,0.0005737234652897303,0
107,48,38,0,0,0.34371385237788016,0,0,0
108,48,39,0,0,0.2815720760523002,0,0,0
109,48,40,0,0,0.38160243967783863,0.01217000561692567,0.0051635111876075735,0
110,48,41,0,0,0.4049033475772038,0.011233851338700617,0.004589787722317842,0
111,48,42,0,0,0.3709700916656884,0.002012731698183861,0,0
112,48,43,0,0,0.35469949976186044,0.0024808088372963864,0.0005737234652897303,0
113,48,44,0,0,0.38193675049749753,0,0,0
114,48,45,0,0,0.30886226527618177,0.003838232540722711,0.007458405048766495,0
115,48,46,0,0,0.2910336676580756,0.0010765774199588093,0,0
116,48,47,0,0,0.30934243300736275,0.0001872308556450103,0.0005737234652897303,0
117,48,48,0,0,0.4391101088930148,0.0011233851338700617,0.0034423407917383822,0
118,48,49,0,0,0.29501367242121246,0.0001404231417337577,0,0
119,48,50,0,0,0.30829981267112894,0,0,0
120,48,51,0,0,0.3341868174817587,0,0,0
121,48,52,0,0,0.3314959392082528,0.005289271671971541,0,0
122,48,53,0,0,0.369816456069095,4.680771391125258e-05,0,0
123,49,26,0,0,0.3394241729925527,0,0.002294893861158921,0
124,49,29,0,0,0.2995245102198375,0.0001404231417337577,0,0
125,49,30,0,0,0.2861674166784858,0.002199962553828871,0,0
126,49,31,0,0,0.3593742035690993,0.0021063471260063657,0.0005737234652897303,0
127,49,32,0,0,0.3959710162039854,0.017693315858453473,0.01434308663224326,0
128,49,33,0,0,0.33328430344924487,0.011655120763901891,0.006310958118187034,0
129,49,34,0,0,0.36692870163642866,0.0011701928477813144,0.004016064257028112,0
130,49,35,0,0,0.29289363707131355,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.378366439770645,0,0,0
132,49,37,0,0,0.3395142968009638,0.0002808462834675154,0,0
133,49,38,0,0,0.3733494169940749,0,0,0
134,49,39,0,0,0.35170358483452524,0,0,0
135,49,40,0,0,0.414829497400936,0.006131810522374087,0.010327022375215147,0
136,49,41,0,0,0.46660334965239736,0,0,0
137,49,42,0,0,0.41672634774832423,0.0010765774199588093,0.002294893861158921,0
138,49,43,0,0,0.40633217636291846,0.014135929601198277,0.008605851979345954,0
139,49,44,0,0,0.43929964476830674,0.01614866129938214,0.012621916236374068,0
140,49,45,0.024154589371980676,0,0.43368090319100994,0.012216813330836922,0.025817555938037865,0
141,49,46,0,0.004830917874396135,0.37467202765827956,4.680771391125258e-05,0.009179575444635685,0
142,49,47,0,0,0.3630055905286004,0,0.002868617326448652,0
143,49,48,0,0,0.42088551254539286,0.0029020782624976597,0.0011474469305794606,0
144,49,49,0,0,0.36564514842513773,0,0,0
145,49,50,0,0,0.3357595455521322,0,0,0
146,49,51,0,0,0.3842925367881461,0.007348811084066654,0,0.002232142857142857
147,49,52,0,0,0.4541193377059684,0.005944579666729077,0,0
148,49,53,0,0,0.3544458886635732,0.0028084628346751544,0,0
149,50,25,0,0,0.3523468001448513,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.3121665830476606,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.3049278077910131,0,0.0005737234652897303,0
152,50,28,0,0,0.3322140040015242,0,0,0
153,50,29,0,0,0.26581639734549345,0,0,0
154,50,30,0,0,0.2505662833016226,0,0,0
155,50,31,0,0,0.32106925878025433,0.0001404231417337577,0,0
156,50,32,0,0,0.3182853622227963,0.00851900393184797,0.01606425702811245,0
157,50,33,0,0,0.30686910236986537,0.017365661861074706,0.0068846815834767644,0
158,50,34,0,0,0.31297678750447383,0.011187043624789365,0.008032128514056224,0
159,50,35,0,0,0.30215264977437895,4.680771391125258e-05,0,0
160,50,36,0,0,0.32899773597877824,0,0,0
161,50,37,0,0,0.2832849525463895,4.680771391125258e-05,0,0
162,50,38,0,0,0.3684178291346707,0.0001404231417337577,0,0
163,50,39,0,0,0.2764922127347178,0,0,0
164,50,40,0,0,0.38525321809941515,0.00046807713911252576,0.007458405048766495,0
165,50,41,0,0,0.43611891871966074,0.0032297322598764276,0.012621916236374068,0
166,50,42,0,0,0.3621920460426207,0,0,0
167,50,43,0,0,0.37276009983231206,0.028505897771952816,0.05335628227194492,0
168,50,44,0.004830917874396135,0,0.4369924448296146,0.04507582849653623,0.1508892713711991,0
169,50,45,0.004830917874396135,0,0.25941489694769404,0.03487174686388317,0.1227768215720023,0
170,50,46,0.00966183574879227,0,0.26548790605269723,0.022233664107844973,0.03155479059093517,0
171,50,47,0,0,0.3547290234439071,0.009689196779629284,0.008032128514056224,0
172,50,48,0,0,0.46515826620030476,0.004868002246770268,0.0034423407917383822,0
173,50,49,0,0,0.3948665603486055,0.0020595394120951132,0.0034423407917383822,0
174,50,50,0,0,0.3746505744464857,9.361542782250516e-05,0.0005737234652897303,0
175,50,51,0,0,0.3915439299173696,0.001965923984272608,0,0
176,50,52,0,0,0.3982900184283743,0.007021157086687886,0,0
177,50,53,0,0,0.3685322516990921,0,0,0
178,51,24,0,0,0.2814756860747669,0.0020595394120951132,0,0
179,51,25,0,0,0.3692272403402473,0.0081913499344692,0.0051635111876075735,0
180,51,26,0,0,0.28386870768013966,0.01020408163265306,0.0051635111876075735,0
181,51,27,0,0,0.27086978969444936,0,0,0
182,51,28,0,0,0.3135422140168242,0.002387193409473881,0.004016064257028112,0
183,51,29,0,0,0.18795947607094518,0,0,0
184,51,30,0,0,0.30181983614725966,0,0,0
185,51,31,0,0,0.38976400268438904,0,0,0
186,51,32,0,0,0.49909739448002877,0,0,0
187,51,33,0,0,0.404157104189432,0.003651001685077701,0.0011474469305794606,0
188,51,34,0,0,0.36276105663742675,0.0014510391312488298,0.0005737234652897303,0
189,51,35,0,0,0.4450854481897619,0.0022467702677401234,0.0005737234652897303,0
190,51,36,0,0,0.3918804352897883,0.006038195094551582,0.002294893861158921,0
191,51,37,0,0,0.339740263742979,0,0,0
192,51,38,0,0,0.4788105265446658,0.0034169631155214378,0.0005737234652897303,0
193,51,39,0,0,0.38478688660034127,0.0022935779816513763,0.0005737234652897303,0
194,51,40,0,0,0.4066875857397228,0,0,0
195,51,41,0,0,0.45111651516581686,0,0,0
196,51,42,0,0,0.4379498321841749,0.0002808462834675154,0.0051635111876075735,0
197,51,43,0,0,0.37932585308971123,0.01891031642014604,0.01721170395869191,0
198,51,44,0,0,0.6468871913129254,0.033795169443924356,0.04876649454962708,0
199,51,45,0.004830917874396135,0,0.36964078111858234,0.050411907882419026,0.17154331612162937,0.002232142857142857
200,51,46,0,0,0.4052250419101389,0.028225051488485302,0.03155479059093517,0
201,51,47,0,0,0.39841731684989046,0.012544467328215689,0.006310958118187034,0
202,51,48,0,0,0.43714821653413954,0.009923235349185546,0.0011474469305794606,0
203,51,49,0,0,0.37955748039962306,0.005429694813705299,0,0
204,51,50,0,0,0.3389550114073098,0,0,0
205,51,51,0,0,0.3551345980673062,0,0,0
206,51,52,0,0,0.48116758777264784,0,0,0
207,51,53,0,0,0.3954809245779514,0,0,0
208,52,23,0,0,0.3532357916224478,0.001872308556450103,0,0
209,52,24,0,0,0.28028948974579826,0,0,0
210,52,25,0,0,0.4092697914001787,0.0006085002808462835,0,0
211,52,26,0,0,0.2965756386410962,0.005616925669350309,0.0005737234652897303,0
212,52,27,0,0,0.30081137603659047,0.005570117955439056,0.004589787722317842,0
213,52,28,0,0,0.3292046774470579,0.0001872308556450103,0,0
214,52,29,0,0,0.28971590531190045,0,0,0
215,52,30,0,0,0.2691031047335235,0.0001404231417337577,0,0
216,52,31,0,0,0.3341462493251366,0.001965923984272608,0.006310958118187034,0
217,52,32,0,0,0.406857992883009,0,0,0
218,52,33,0,0,0.34664346638795684,4.680771391125258e-05,0,0
219,52,34,0,0,0.35990483352077174,0,0,0
220,52,35,0,0,0.30892704293299095,0.003182924545965175,0.004016064257028112,0
221,52,36,0,0,0.3875988657046263,0.005944579666729077,0.0051635111876075735,0
222,52,37,0,0.004830917874396135,0.31774273691681,0.0017318854147163453,0.002868617326448652,0
223,52,38,0,0,0.39120657614882653,0.001965923984272608,0.0005737234652897303,0
224,52,39,0,0,0.3586569324818335,0.007208387942332897,0.02868617326448652,0
225,52,40,0,0,0.4134923840878078,0,0,0
226,52,41,0,0,0.45161683708962674,9.361542782250516e-05,0.01835915088927137,0
227,52,42,0,0,0.34604826051933363,9.361542782250516e-05,0,0
228,52,43,0,0,0.37731455037725736,0.009876427635274293,0.013195639701663799,0
229,52,44,0,0,0.4200169458023517,0.007348811084066654,0.01721170395869191,0.002232142857142857
230,52,45,0,0,0.3806794401334856,0.009970043063096798,0.006310958118187034,0
231,52,46,0,0,0.40318060323570115,0.00945515821007302,0.007458405048766495,0
232,52,47,0,0,0.4051542031018245,0.007536041939711665,0.0034423407917383822,0
233,52,48,0,0,0.4970806142146886,0,0,0
234,52,49,0,0,0.4599170348056749,0,0,0
235,52,50,0,0,0.41114599987156825,0,0,0
236,52,51,0,0,0.37328452337714474,0,0,0
237,52,52,0,0,0.4414867287353141,0,0,0
238,52,53,0,0,0.44045565033274253,0,0,0
239,52,54,0,0,0.42557894266660123,0,0,0
240,52,55,0,0,0.41166297155812753,0,0,0
241,52,56,0,0,0.39458341444938344,0,0,0
242,52,57,0,0,0.47293024595297817,0,0,0
243,53,24,0,0,0.3781162592518994,0.0017786931286275977,0,0
244,53,25,0,0,0.4363218867092854,0.007910503651001686,0,0
245,53,26,0,0,0.3575117173923683,0.006085002808462835,0,0
246,53,27,0,0,0.3856153336266627,0.0021531548399176185,0.0034423407917383822,0
247,53,28,0,0,0.3969165639372879,0.0037914248268114585,0.004016064257028112,0
248,53,29,0,0,0.42336694057133384,0.011374274480434375,0.013769363166953529,0
249,53,30,0,0,0.3582381227322383,0.012310428758659427,0.008032128514056224,0.004464285714285714
250,53,31,0,0,0.4778992473893483,0.004868002246770268,0.0051635111876075735,0
251,53,32,0,0,0.3410208954178752,0.0017786931286275977,0.010327022375215147,0
252,53,33,0,0,0.3501805408832424,0.000655307994757536,0.0017211703958691911,0
253,53,34,0,0,0.375263025726388,0.005944579666729077,0.0011474469305794606,0
254,53,35,0,0,0.3624977303739646,0.0010765774199588093,0.0011474469305794606,0
255,53,36,0,0,0.3782183392435046,0.011889159333458153,0.009753298909925417,0
256,53,37,0,0,0.3053052475494451,0.008050926792735443,0.002294893861158921,0
257,53,38,0,0,0.30544116106245345,4.680771391125258e-05,0,0
258,53,39,0,0,0.34990166631042147,0,0,0
259,53,40,0,0,0.4332070231417323,0,0,0
260,53,41,0,0,0.465108364653764,0,0,0
261,53,42,0,0,0.35139741485545883,0.0001872308556450103,0,0
262,53,43,0,0,0.3512257493064991,0.000655307994757536,0.002294893861158921,0
263,53,44,0,0,0.368202203355647,0,0,0
264,53,45,0,0,0.4172793291093748,0.009970043063096798,0.005737234652897304,0
265,53,46,0,0,0.43492113053251913,0.0002808462834675154,0,0
266,53,47,0,0,0.43801462763080057,0,0,0
267,53,48,0,0,0.4779028428530784,0,0,0
268,53,49,0,0,0.44065011759800005,0,0,0
269,53,50,0,0,0.37752734137628735,0,0,0
270,53,51,0,0,0.4026288860480957,0,0,0
271,53,52,0,0,0.47614873848582834,0,0,0
272,53,53,0,0,0.4304372041657828,0,0,0
273,53,54,0,0,0.47151860194022704,0,0,0
274,53,55,0,0,0.3555921852097356,0,0,0
275,53,56,0,0,0.4595351175833062,0,0,0
276,53,57,0,0,0.4408868310185748,0,0,0
277,53,58,0,0,0.47625441260510276,0.0007957311364912938,0.0005737234652897303,0
278,54,24,0,0,0.29219256678058847,0,0,0
279,54,25,0,0,0.3525061461643262,0,0.0005737234652897303,0
280,54,26,0,0,0.29012546945460144,9.361542782250516e-05,0,0
281,54,27,0,0,0.2515216851255374,0.0001872308556450103,0,0
282,54,28,0,0,0.31226191957033456,0.0016850777008050927,0,0
283,54,29,0,0,0.3177381026462425,0.051582100730200336,0.07515777395295467,0
284,54,30,0.00966183574879227,0,0.22767927537334257,0.01614866129938214,0.01663798049340218,0
285,54,31,0,0,0.3518240044080185,0.019706047556637334,0.022375215146299483,0
286,54,32,0,0,0.3786062911095563,0.002199962553828871,0.006310958118187034,0
287,54,33,0,0,0.40234747151800104,0.0007489234225800412,0.002294893861158921,0
288,54,34,0,0,0.3182120310311792,0.0014978468451600825,0.0051635111876075735,0
289,54,35,0,0,0.3107357148341132,0.0011701928477813144,0.0011474469305794606,0
290,54,36,0,0,0.2938436037297723,0,0,0
291,54,37,0,0,0.2923293802174905,0.0007957311364912938,0.0005737234652897303,0
292,54,38,0,0,0.34799725305079854,0,0,0
293,54,39,0,0,0.3556421772316768,0.004446732821568994,0.002294893861158921,0
294,54,40,0,0,0.4223999654407496,0,0,0
295,54,41,0,0,0.4883553810936816,0.0022467702677401234,0.002868617326448652,0
296,54,42,0,0,0.3565717820676094,0,0,0
297,54,43,0,0,0.42146037065010694,0.00023403856955626288,0.0005737234652897303,0
298,54,44,0,0,0.3736519394390933,0.006131810522374087,0.008605851979345954,0
299,54,45,0,0,0.42925073185015195,0.006787118517131623,0.002868617326448652,0
300,54,46,0,0,0.43585001843965404,0.002434001123385134,0.0005737234652897303,0
301,54,47,0,0,0.42148772188384953,0,0,0
302,54,48,0,0,0.39411237435721147,0,0,0
303,54,49,0,0,0.40652586769732335,0.0007021157086687886,0.0005737234652897303,0
304,54,50,0,0,0.33459788204238666,0,0,0
305,54,51,0,0,0.4129800954122861,0,0,0
306,54,52,0,0,0.5040316041638236,0,0,0
307,54,53,0,0,0.41967250940408884,0,0,0
308,54,54,0,0,0.47424990904215597,0,0,0
309,54,55,0,0,0.4149351010417524,0,0,0
310,54,56,0,0,0.46649784169937863,0,0,0
311,54,57,0,0,0.47969784970574963,0,0,0
312,54,58,0,0,0.4503892951546618,0,0,0
313,54,59,0,0,0.4683698820981241,0,0,0
314,54,60,0,0,0.4302200246903518,0.002434001123385134,0,0
315,55,25,0,0,0.3838035653911802,0.0001404231417337577,0,0
316,55,26,0,0,0.3240274408585318,0.00636584909193035,0.0034423407917383822,0
317,55,27,0,0,0.285188796507832,0.001217000561692567,0,0
318,55,28,0,0,0.36316457415428205,0.01783373900018723,0.020080321285140562,0.002232142857142857
319,55,29,0,0,0.4095563624677772,0.034216438869125634,0.04991394148020654,0
320,55,30,0.004830917874396135,0,0.3145442550139128,0.044092866504399926,0.2099827882960413,0
321,55,31,0.004830917874396135,0.004830917874396135,0.36407060001073155,0.026259127504212693,0.057946069994262765,0
322,55,32,0,0,0.36871596203459905,0.000655307994757536,0.007458405048766495,0
323,55,33,0,0,0.386606174930578,0.01034450477438682,0.01434308663224326,0
324,55,34,0,0,0.30922495149509976,0.004165886538101479,0.0005737234652897303,0
325,55,35,0,0,0.35218126556198764,0,0,0
326,55,36,0,0,0.37416980852069476,0,0,0
327,55,37,0,0,0.3030755560028578,4.680771391125258e-05,0,0
328,55,38,0,0,0.3881732025891499,0,0,0
329,55,39,0,0,0.3657327712769315,0.0001404231417337577,0,0
330,55,40,0,0,0.43367093483451136,0,0,0
331,55,41,0,0,0.48882229237429237,0.0020595394120951132,0,0
332,55,42,0,0,0.41226710913013315,0,0,0
333,55,43,0,0,0.41870506535177526,0.0009361542782250515,0,0
334,55,44,0,0,0.355490111333508,0.0034169631155214378,0.002294893861158921,0
335,55,45,0,0,0.4208519951848462,0.002621231979030144,0.0011474469305794606,0
336,55,46,0,0,0.4346167022581341,0,0,0
337,55,47,0,0,0.4309098044012825,0,0,0
338,55,48,0,0,0.42809554817257794,0,0,0
339,55,49,0,0,0.47684057481482894,0,0,0
340,55,50,0,0,0.42388031942734383,0,0,0
341,55,51,0,0,0.4133521529062861,4.680771391125258e-05,0,0
342,55,52,0,0,0.501346730598977,0,0,0
343,55,53,0,0,0.4542253053764127,0.00023403856955626288,0,0
344,55,54,0,0,0.49028255728251935,0,0,0
345,55,55,0,0,0.3707229991045839,0,0,0
346,55,56,0,0,0.4289671840640087,0,0,0
347,55,57,0,0,0.4621696536471981,0,0,0
348,55,58,0,0,0.4557357062714223,0,0,0
349,55,59,0,0,0.46588880076559014,0.000655307994757536,0,0
350,55,60,0,0,0.4220078277014977,0,0,0
351,55,61,0,0,0.3846380184771453,0,0,0
352,56,25,0,0,0.34750212279969783,0,0,0
353,56,26,0,0,0.19560625785297162,0.022467702677401235,0.011474469305794608,0
354,56,27,0,0,0.2724310253533865,0.01577419958809212,0.007458405048766495,0
355,56,28,0,0,0.33532819011907583,0.009923235349185546,0.01606425702811245,0
356,56,29,0.004830917874396135,0,0.2589800337798959,0.042080134806216064,0.0814687320711417,0
357,56,30,0.028985507246376812,0,0.4735134613877928,0.04708856019472009,0.20539300057372348,0.004464285714285714
358,56,31,0,0,0.3588454124084197,0.03196966860138551,0.045324153757888695,0
359,56,32,0,0,0.37326897729794534,0.0013574237034263247,0.0017211703958691911,0
360,56,33,0,0,0.3725853595577015,0.002199962553828871,0.0034423407917383822,0
361,56,34,0,0,0.3240382585072226,0.0001872308556450103,0,0
362,56,35,0,0,0.3430478815467101,0.0007021157086687886,0.0011474469305794606,0
363,56,36,0,0,0.3863145807824873,0.003838232540722711,0,0
364,56,37,0,0,0.3319690211674515,0,0,0
365,56,38,0,0,0.38336320522690787,0,0,0
366,56,39,0,0,0.3734727580512588,0.0001872308556450103,0,0
367,56,40,0,0,0.4230694785524455,0,0,0
368,56,41,0,0,0.4673329886895395,0,0,0
369,56,42,0,0,0.3652395246910532,0.005616925669350309,0.0005737234652897303,0
370,56,43,0,0,0.3744139892113618,0.008472196217936717,0.002294893861158921,0
371,56,44,0,0,0.37091676500359766,0.01310615989515072,0.002868617326448652,0
372,56,45,0,0,0.4216256896793662,0,0,0
373,56,46,0,0,0.42003735605246334,0,0,0
374,56,47,0,0,0.41665387216364747,0,0,0
375,56,48,0,0,0.4882641054438566,0,0,0
376,56,49,0,0,0.3830919703533805,0,0.0005737234652897303,0
377,56,50,0,0,0.4190975512322561,0,0,0
378,56,51,0,0,0.4015332569105893,0,0,0
379,56,52,0,0,0.4600342516008658,0,0,0
380,56,53,0,0,0.44239698741310146,0.0001872308556450103,0.0011474469305794606,0
381,56,54,0,0,0.43043285526754077,0.0014978468451600825,0,0
382,56,55,0,0,0.36995275894805474,0.0011233851338700617,0,0
383,56,56,0,0,0.3883799876620034,0.0013574237034263247,0,0
384,56,57,0,0,0.4369862761011937,0.0013574237034263247,0.0005737234652897303,0
385,56,58,0,0,0.4220299750952084,0.00636584909193035,0.0017211703958691911,0
386,56,59,0,0,0.43563747584886653,0.013714660175997003,0.0051635111876075735,0
387,56,60,0,0,0.40156817556423363,0.008612619359670474,0.004589787722317842,0
388,56,61,0,0,0.2900719226764917,0.0014042314173375772,0.002868617326448652,0
389,56,62,0,0,0.23608604437682737,0,0,0
390,56,63,0,0,0.3588414922038203,0,0,0
391,57,26,0,0,0.24570169051680424,9.361542782250516e-05,0,0
392,57,27,0,0,0.32787354136358676,0.0024808088372963864,0.002868617326448652,0
393,57,28,0,0,0.3699530275160841,0,0,0
394,57,29,0,0,0.29737329497469694,0.010765774199588091,0.025243832472748137,0
395,57,30,0,0,0.31061569475986334,0.034403669724770644,0.07343660355708548,0
396,57,31,0,0,0.31286082873087734,0.044280097360044936,0.05737234652897304,0
397,57,32,0,0,0.3699801586430223,0.0005148848530237783,0.005737234652897304,0
398,57,33,0,0,0.35379325522123467,0.0006085002808462835,0,0
399,57,34,0,0,0.30202977327655744,0.002527616551207639,0.0017211703958691911,0
400,57,35,0,0,0.28231057645442414,0,0,0
401,57,36,0,0,0.4042392174632602,0.004165886538101479,0.002868617326448652,0
402,57,37,0,0,0.3162767653533935,0.0010765774199588093,0.0005737234652897303,0
403,57,38,0,0,0.4237000070801559,0.0001872308556450103,0,0
404,57,39,0,0,0.3787186784047432,0,0,0
405,57,40,0,0,0.4249399515403429,0,0,0
406,57,41,0,0,0.47229594568846844,0,0,0
407,57,42,0,0,0.45379931426913095,0.007161580228421644,0.0034423407917383822,0
408,57,43,0,0,0.4049399523362157,0.005008425388504025,0.0068846815834767644,0
409,57,44,0,0,0.36971299932724955,0,0,0
410,57,45,0,0,0.42598138307285244,0,0,0
411,57,46,0,0,0.42564647210843143,0,0,0
412,57,47,0,0,0.4319101513317646,0,0,0
413,57,48,0,0,0.47833705469271004,0,0,0
414,57,49,0,0,0.3964533032071329,0,0,0
415,57,50,0,0,0.4026644478694246,0,0,0
416,57,51,0,0,0.40274293870564565,0.0008893465643137989,0.0011474469305794606,0
417,57,52,0,0,0.4103089221868324,0.012825313611683205,0.005737234652897304,0
418,57,53,0,0,0.4542444937260181,0,0,0
419,57,54,0,0,0.3657905689098516,0.005289271671971541,0.009179575444635685,0
420,57,55,0,0,0.41032776074045146,0.011514697622168134,0.002868617326448652,0
421,57,56,0,0,0.42045437651046746,0.018676277850589777,0.012621916236374068,0
