grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,60669.428975788585,118,6,0
581,61,56,0,0,55509.494025485605,243,33,0
582,61,57,0,0,55489.76579685565,163,15,0
583,61,58,0,0,56465.774475658174,0,0,0
584,61,59,0,0,52685.18047039787,93,6,0
585,61,60,0,0,59898.970298928005,420,24,0
586,61,61,0,0,47601.90819269002,79,4,0
587,61,62,0,0,51067.8598714308,8,0,0
588,61,63,0,0,50206.11861843462,0,0,0
589,62,24,0,0,52533.47926510617,158,6,0
590,62,25,0,0,54179.258749400185,70,4,0
591,62,26,0,0,45345.698707471754,0,0,0
592,62,27,0,0,50486.88129615418,3,0,0
593,62,28,0,0,54254.45824916423,48,6,0
594,62,29,0,0,53417.295618318494,18,1,0
595,62,30,0,0,47368.87070773337,223,5,0
596,62,31,0,0,34764.662682664886,67,5,0
597,62,32,0,0,52503.899777642684,2,1,0
598,62,33,0,0,69235.56796930902,0,0,0
599,62,34,0,0,55202.61813443839,13,14,0
600,62,35,0,0,48297.63080773822,0,0,0
601,62,36,0,0,48070.555651272145,1,1,0
602,62,37,0,0,53603.892512390754,21,2,0
603,62,38,0,0,50137.68884004041,11,3,0
604,62,39,0,0,46904.36634286672,41,9,0
605,62,40,0,0,58343.537247622575,34,3,0
606,62,41,0,0,60206.392727438026,46,2,0
607,62,42,0,0,52885.549652520465,0,0,0
608,62,43,0,0,50566.31914207009,0,0,0
609,62,44,0,0,58729.65644564237,110,2,0
610,62,45,0,0,60735.938698610174,310,10,0
611,62,46,0,0,55938.51578207706,170,10,0
612,62,47,0,0,58378.326954201395,56,5,0
613,62,48,0,0,62349.37112713844,2,1,0
614,62,49,0,1,77309.75991511952,164,11,0
615,62,50,0,0,61171.83693628463,0,0,0
616,62,51,0,0,61429.955015883075,32,13,2
617,62,52,0,0,53519.49846807045,574,74,2
618,62,53,3,0,56793.2737034888,1144,245,3
619,62,54,0,0,57155.657236919535,879,327,0
620,62,55,2,0,56407.50715895791,946,252,2
621,62,56,0,0,61103.51774244963,405,136,0
622,62,57,0,0,66142.2135957665,68,50,0
623,62,58,0,0,57451.135184435225,32,13,0
624,62,59,0,0,59595.54682603013,0,0,0
625,62,60,0,0,51117.47331970416,10,1,0
626,62,61,0,0,54633.313639581356,0,0,0
627,62,62,0,0,50064.01191281392,7,0,0
628,63,24,0,0,40182.4482320269,61,4,0
629,63,25,0,0,45592.371761062765,98,2,0
630,63,26,0,0,40919.09347446269,104,1,0
631,63,27,0,0,37139.74290962303,57,8,0
632,63,28,0,0,47096.123571705066,48,4,0
633,63,29,0,0,41030.43651064688,28,3,0
634,63,30,0,0,40945.003584536295,193,18,0
635,63,31,0,0,45899.350439299524,27,5,0
636,63,32,0,0,49816.178215138636,8,1,0
637,63,33,0,0,55166.486629665946,10,4,0
638,63,34,0,0,45816.250791565966,8,15,0
639,63,35,0,0,38556.86983300077,70,22,0
640,63,36,0,0,48986.673674699065,56,0,0
641,63,37,0,0,47460.05651142744,28,19,0
642,63,38,0,0,45227.56185291441,29,7,0
643,63,39,0,0,35475.175486774846,79,5,0
644,63,40,0,0,47603.1294799663,50,2,0
645,63,41,0,0,56830.35542665068,0,0,0
646,63,42,0,0,48239.93877335754,0,0,0
647,63,43,0,0,51534.851880565046,0,0,0
648,63,44,0,0,55679.236285862404,22,2,0
649,63,45,0,0,54368.55090111293,695,35,0
650,63,46,0,0,53983.3678291124,144,22,0
651,63,47,0,0,55635.060214471065,110,23,0
652,63,48,0,0,58080.88802835678,5,1,1
653,63,49,0,0,56540.16319001492,6,2,0
654,63,50,0,0,59272.321999238986,19,9,0
655,63,51,0,0,57349.19449528281,0,0,0
656,63,52,0,0,55458.12326889853,229,41,0
657,63,53,0,1,64750.34822793061,312,62,1
658,63,54,3,0,53075.198843276834,799,122,2
659,63,55,1,1,68279.09641001279,701,53,1
660,63,56,0,0,64296.64341697463,200,8,0
661,63,57,0,0,70082.02732930653,329,23,0
662,63,58,0,0,61568.03880166201,422,35,0
663,63,59,0,0,61796.56849815854,659,54,0
664,63,60,0,0,57437.20930195563,151,30,0
665,63,61,0,0,55625.00756950193,0,0,0
666,63,62,0,0,48510.211684013164,0,0,0
667,64,25,0,0,43612.32558375824,21,1,0
668,64,26,0,0,32993.83183158802,2,1,0
669,64,27,0,0,36976.42018407653,84,4,0
670,64,28,0,0,41761.534395335984,120,1,0
671,64,29,0,0,39494.81221710581,8,0,0
672,64,30,0,0,41763.83912176032,1,0,0
673,64,31,0,0,37435.56925571653,1,0,0
674,64,32,0,0,39084.690747106964,338,11,0
675,64,33,0,0,44283.02982747416,129,8,0
676,64,34,0,0,40292.813302280665,141,11,1
677,64,35,0,0,24888.94949588211,837,201,1
678,64,36,0,0,43094.1187157779,468,77,0
679,64,37,0,0,44617.654872727726,332,3,0
680,64,38,0,0,42637.71935062329,341,13,0
681,64,39,0,0,46481.11520861465,56,2,0
682,64,40,0,0,49652.035582728495,0,0,0
683,64,41,0,0,51716.68062990088,0,0,0
684,64,42,0,0,46282.1122712413,281,31,0
685,64,43,0,0,49147.06943696503,235,16,0
686,64,44,0,0,58698.30759642861,74,42,0
687,64,45,0,0,55196.37212988789,64,8,0
688,64,46,0,0,53563.18904868178,26,13,0
689,64,47,0,0,56819.8206756457,0,1,0
690,64,48,0,0,54321.382479175234,0,0,0
691,64,49,0,0,49315.448268635846,0,0,0
692,64,50,0,0,53058.246353076815,0,0,0
693,64,51,0,0,55706.08285739099,6,3,0
694,64,52,0,0,52510.30139456946,0,0,0
695,64,53,0,0,45113.15147692673,13,7,0
696,64,54,0,0,49884.384000553975,35,10,0
697,64,55,0,0,57050.433643469325,12,0,0
698,64,56,0,0,57582.01496534162,76,4,0
699,64,57,0,0,61563.30879031037,81,5,0
700,64,58,0,0,47098.583138251415,298,13,0
701,64,59,0,0,37789.61782821998,65,6,0
702,64,60,0,0,28284.23115561976,0,0,0
703,64,61,0,0,56969.26361241678,0,0,0
704,64,62,0,0,47930.565854154134,0,0,0
705,65,27,0,0,44237.772590666864,0,0,0
706,65,28,0,0,51376.34371546928,47,0,0
707,65,29,0,0,46919.39357114744,16,6,0
708,65,30,0,0,46695.25251246687,2,0,0
709,65,31,0,0,43870.46826771533,8,0,0
710,65,32,0,0,48072.01835449348,21,5,0
711,65,33,0,0,54325.26639103941,10,4,0
712,65,34,0,0,47823.859819160556,358,41,0
713,65,35,2,0,49751.682416074415,643,73,1
714,65,36,0,0,53344.933051335436,563,54,0
715,65,37,0,0,49631.65159716101,4,0,0
716,65,38,0,0,47483.57835983775,46,1,0
717,65,39,0,0,41170.42638447225,0,0,0
718,65,40,0,0,52313.20195948135,0,0,0
719,65,41,0,0,54635.37041811009,4,0,0
720,65,42,0,0,49519.64256002949,497,43,0
721,65,43,0,0,51323.35764292783,164,8,0
722,65,44,0,0,54038.602902972605,3,2,0
723,65,45,0,0,56852.56667709375,2,0,0
724,65,46,0,0,54007.142270551485,1,0,0
725,65,47,0,0,62164.354524750284,0,0,0
726,65,48,0,1,58953.583999860704,0,0,0
727,65,49,0,1,53937.59488478374,0,7,0
728,65,50,0,0,56159.02834565913,0,0,0
729,65,51,0,0,57354.367848451424,0,0,0
730,65,52,0,0,56286.19278196858,6,7,0
731,65,53,0,0,45472.179474136065,9,6,0
732,65,54,0,0,52929.28796053227,0,0,0
733,65,55,0,0,57886.91445974574,14,2,0
734,65,56,9,0,61168.867689827246,0,0,2
735,65,57,2,0,71645.3160884088,1874,93,0
736,65,58,0,0,56683.16134339617,4,3,0
737,65,59,0,0,49397.09145802472,0,0,0
738,65,60,0,0,51972.62013242953,17,21,0
739,65,61,0,0,44464.9206533462,6,0,0
740,65,62,0,0,48858.07720513924,90,10,0
741,66,30,0,0,42746.29668449526,62,14,0
742,66,31,0,0,37953.122122091714,1,1,0
743,66,32,0,0,55919.403676877555,6,1,0
744,66,33,0,0,57544.48578808535,1,0,0
745,66,34,0,0,41103.78325820551,122,8,0
746,66,35,0,0,54320.73329193278,79,21,0
747,66,36,0,0,60293.43251529316,9,6,0
748,66,37,1,0,54733.572747061124,0,0,0
749,66,38,0,0,53071.833300377926,0,0,0
750,66,39,0,0,50090.04454503721,7,2,0
751,66,40,0,0,56614.35790608671,0,0,0
752,66,41,0,0,58484.101512445675,4,5,0
753,66,42,0,0,53581.79437909874,160,42,0
754,66,43,0,0,56934.95195334008,4,3,0
755,66,44,0,0,60764.38786258113,0,1,0
756,66,45,0,0,60893.255918511524,0,0,0
757,66,46,0,0,57816.7538191105,55,3,3
758,66,47,0,0,64410.909114154834,0,0,0
759,66,48,0,0,64431.0967754532,0,2,0
760,66,49,0,0,56823.529305551376,0,0,0
761,66,50,0,0,60372.85959143223,0,13,0
762,66,51,0,0,63147.994530251024,0,0,0
763,66,52,0,0,64183.05246756043,0,0,0
764,66,53,0,0,55936.74488361265,36,4,0
765,66,54,0,0,56936.37972164162,0,0,0
766,66,55,0,0,64647.25838681707,1,0,0
767,66,56,7,0,70455.66541363,0,0,1
768,66,57,2,0,70080.72465559965,0,0,3
769,66,58,0,0,52975.45766319268,0,0,0
770,66,59,0,0,45304.350081670105,0,0,0
771,66,60,0,0,53579.374693460915,0,0,0
772,66,61,0,0,60116.04227229727,0,0,0
773,66,62,0,0,54737.737131293085,0,0,0
774,67,30,0,0,57176.712857495535,41,1,0
775,67,31,0,0,57253.519817515706,74,5,0
776,67,32,0,0,63515.23041453446,57,7,0
777,67,33,0,0,70872.96544840878,95,7,0
778,67,34,0,0,53720.85954896799,89,11,0
779,67,35,0,0,56042.83163277803,0,0,0
780,67,36,0,0,63837.76711459615,0,0,0
781,67,37,0,0,53630.568816936415,0,0,0
782,67,38,0,0,54676.15910327566,84,6,0
783,67,39,0,0,53829.82784318697,90,11,0
784,67,40,0,0,56599.74951887669,4,4,0
785,67,41,0,0,62305.380010443085,31,1,0
786,67,42,0,0,56537.62462491688,0,0,0
787,67,43,0,0,57651.924122133576,79,16,0
788,67,44,0,0,60136.785318347116,0,0,0
789,67,45,0,0,65988.66800924481,0,0,0
790,67,46,0,0,59628.463515771575,2,0,0
791,67,47,1,0,67009.84023647952,0,0,0
792,67,48,0,0,64885.34323824388,0,16,0
793,67,49,2,1,61079.85023574918,0,0,2
794,67,50,0,0,63524.175601705596,0,0,0
795,67,51,0,0,63897.946553150614,0,0,0
796,67,52,0,0,69154.68677950902,0,0,0
797,67,53,0,0,61530.80038659009,1,4,0
798,67,54,3,0,57809.806742087,26,0,1
799,67,55,0,0,64423.52495858669,0,0,0
800,67,56,3,0,74990.87333305653,0,0,0
801,67,57,0,0,68742.97606592103,13,13,0
802,67,58,0,0,51416.913227098055,0,0,0
803,67,59,0,0,46545.960636348624,7,0,0
804,67,60,0,0,54376.30576938608,0,0,0
805,67,61,0,0,44835.027829610866,0,0,0
806,67,62,0,0,47780.038084849366,0,0,0
807,68,29,0,0,56000.542465743565,22,0,0
808,68,30,0,0,54448.856909045564,168,0,0
809,68,31,0,0,51981.38024795214,95,0,0
810,68,32,0,0,50603.13615244648,17,1,0
811,68,33,0,0,53898.53287429354,45,2,0
812,68,34,0,0,53706.0067500951,0,0,0
813,68,35,0,0,57713.51280659171,0,0,0
814,68,36,0,0,54283.06913669737,0,0,0
815,68,37,0,0,49820.95904631705,0,0,0
816,68,38,0,0,49036.58636256532,52,4,0
817,68,39,0,0,45665.7094214866,85,10,0
818,68,40,0,0,51337.96879746848,216,22,0
819,68,41,0,0,54637.87625216246,156,5,0
820,68,42,0,0,50572.06686244752,235,44,0
821,68,43,0,0,53913.287178630555,41,11,0
822,68,44,0,0,56145.51112498539,3,0,0
823,68,45,0,0,62947.242529218485,0,0,0
824,68,46,0,0,54040.294702991836,0,20,0
825,68,47,0,0,64514.75117032477,0,0,0
826,68,48,0,0,63661.924569754854,0,0,0
827,68,49,0,0,56392.9061968201,0,6,0
828,68,50,0,0,60929.37775534365,0,0,0
829,68,51,0,0,60860.139207901375,0,28,0
830,68,52,0,0,68080.80532105567,0,0,0
831,68,53,0,0,50106.47609774133,6,9,0
832,68,54,0,0,58043.75334639895,0,2,0
833,68,55,0,0,65059.453793501736,0,0,0
834,68,56,0,0,59546.13433094009,0,0,0
835,68,57,0,0,62393.391277518036,2,0,0
836,68,58,0,0,57341.789351601845,1,12,0
837,68,59,0,0,43576.884980538045,0,0,0
838,68,60,0,0,33076.85790021287,0,0,0
839,68,61,0,0,39430.611418975655,0,0,0
840,68,62,0,0,45724.84877400293,13,10,0
841,69,29,0,0,52661.44848182624,0,0,0
842,69,30,0,0,52222.81708586159,0,0,0
843,69,31,0,0,49723.21025470463,0,0,0
844,69,32,0,0,53178.441011358096,0,0,0
845,69,33,0,0,61716.585329210175,0,0,0
846,69,34,0,0,54673.769645590255,0,0,0
847,69,35,0,0,54091.07285725033,0,0,0
848,69,36,0,0,56334.95957113794,41,6,0
849,69,37,0,0,46725.94985871195,337,32,0
850,69,38,0,0,42722.89797175992,197,21,0
851,69,39,0,0,44178.92840179771,0,0,0
852,69,40,0,0,49790.67608811661,9,4,0
853,69,41,0,0,53711.761510687786,9,1,0
854,69,42,0,0,48892.27335827332,42,1,0
855,69,43,0,0,45545.67743927161,0,0,0
856,69,44,0,0,55253.58550248289,66,4,0
857,69,45,0,0,61094.430253618906,0,0,0
858,69,46,0,0,55157.06853587051,0,0,0
859,69,47,0,0,61683.232080276895,0,0,0
860,69,48,0,0,61299.92102122454,0,11,0
861,69,49,0,0,55100.79979253409,0,0,0
862,69,50,0,0,57320.99712208165,0,0,0
863,69,51,0,0,60255.15352223162,0,0,0
864,69,52,0,0,62167.32979755799,0,0,0
865,69,53,0,0,41352.53398061154,161,5,0
866,69,54,0,0,49279.507306639,6,6,0
867,69,55,0,0,53183.89279957034,8,4,0
868,69,56,0,0,54368.260311088816,8,0,0
869,69,57,0,0,54637.80867337609,387,15,0
870,69,58,0,0,49440.33046333838,234,25,0
871,69,59,0,0,44133.39485647285,3,8,0
872,69,60,0,0,42382.648850511076,0,1,0
873,69,61,0,0,39433.719404362484,0,0,0
874,69,62,0,0,43874.253730930875,0,0,0
875,69,63,0,0,52912.078848489415,10,0,0
876,70,30,0,0,49110.80702340749,0,0,0
877,70,31,0,0,44882.893859164134,0,0,0
878,70,32,0,0,47206.76731289573,0,0,0
879,70,33,0,0,48379.99508790047,23,5,0
880,70,34,0,0,50935.59047662615,4,1,0
881,70,35,0,0,51418.53430356754,3,1,0
882,70,36,0,0,53869.35888040831,53,39,0
883,70,37,5,0,44746.66622744548,281,61,1
884,70,38,0,0,40399.84542198959,51,7,0
885,70,39,0,0,36010.84637829799,0,0,0
886,70,40,0,0,44078.20967271752,13,7,0
887,70,41,0,0,48338.212402102086,86,10,0
888,70,42,0,0,36351.44009698263,367,15,0
889,70,43,0,0,47237.8328577354,350,40,0
890,70,44,0,0,50052.1342532779,323,33,0
891,70,45,0,0,48865.040777474715,0,0,0
892,70,46,0,0,45522.73388727206,1,2,0
893,70,47,0,0,50905.93580119952,0,0,0
894,70,48,0,0,57027.24809829247,0,0,0
895,70,49,0,0,43165.72044637083,0,10,0
896,70,50,0,0,50954.53736512624,0,0,0
897,70,51,0,0,51913.931482551154,0,86,0
898,70,52,0,0,51314.46677818318,0,0,0
899,70,53,0,0,57095.56750094293,88,8,0
900,70,54,0,0,42926.214679640296,14,2,0
901,70,55,0,0,58924.76786065872,64,6,0
902,70,56,0,0,54462.26757047626,0,0,0
903,70,57,0,0,54728.762492759786,184,31,0
904,70,58,0,0,47532.000655514676,109,7,0
905,70,59,0,0,41789.75247422389,137,5,0
906,70,60,0,0,37871.23007232665,0,0,0
907,70,61,0,0,37239.16433822342,0,0,0
908,70,62,0,0,43257.66422126258,3,2,0
909,70,63,0,0,47252.7387611758,0,0,0
910,71,20,0,0,51107.19073178453,0,0,0
911,71,21,0,0,48778.18316802153,0,0,0
912,71,22,0,0,48088.080184532766,0,0,0
913,71,23,0,0,47243.47733792212,2,0,0
914,71,24,0,0,49293.089668188106,0,0,0
915,71,25,0,0,51280.17107808239,0,0,0
916,71,26,0,0,46670.155245177375,0,0,0
917,71,27,0,0,44038.37767250727,0,0,0
918,71,30,0,0,47890.40965369532,19,0,0
919,71,31,0,0,46131.39101766532,1,0,0
920,71,32,0,0,46884.89439279877,46,5,0
921,71,33,0,0,51811.04652544138,13,1,0
922,71,34,0,0,50409.1525233929,0,0,0
923,71,35,0,0,49875.31222525038,0,0,0
924,71,36,0,0,49032.56975115356,8,2,0
925,71,37,0,0,52121.62167325732,6,17,0
926,71,38,0,0,38186.55791038047,0,0,0
927,71,39,0,0,38680.88446187557,0,0,0
928,71,40,0,0,44553.04129402953,44,22,0
929,71,41,0,0,49445.83138707017,639,117,0
930,71,42,0,0,41834.33340755282,570,61,0
931,71,43,0,0,40302.831773942016,11,4,0
932,71,44,0,0,50599.766364404335,0,0,0
933,71,45,0,0,51045.08089767608,0,0,0
934,71,46,0,0,47679.81794833689,27,1,0
935,71,47,0,0,53369.64953962212,152,7,0
936,71,48,0,0,51576.33448047304,0,0,0
937,71,49,0,0,45164.92865258786,0,0,0
938,71,50,0,0,52602.37500223446,0,0,0
939,71,51,0,0,55062.39516088745,0,0,0
940,71,52,0,0,48757.06803670095,0,0,0
941,71,53,0,0,47718.756107513116,0,4,0
942,71,54,0,0,46717.602860027044,226,36,0
943,71,55,0,0,51723.62812713176,70,4,0
944,71,56,0,0,43028.206122374504,225,20,0
945,71,57,0,0,41251.29345705923,238,26,0
946,71,58,0,0,39880.55096447462,135,25,0
947,71,59,0,0,25779.712804353858,462,34,2
948,71,60,0,0,46005.570288083916,117,3,0
949,71,61,0,0,34947.03198934518,0,0,0
950,71,62,0,0,41982.09412870199,0,0,0
951,71,63,0,0,49720.946837971045,0,0,0
952,71,64,0,0,49714.686363388624,0,0,0
953,72,14,0,0,44358.148997107244,0,0,0
954,72,15,0,0,35781.184382064006,0,0,0
955,72,16,0,0,56760.903814414196,0,0,0
956,72,17,0,0,35241.55847081727,0,0,0
957,72,18,0,0,36315.89006060627,0,0,0
958,72,19,0,0,35157.51699339583,0,0,0
959,72,20,0,0,55299.009139433154,0,0,0
960,72,21,0,0,59043.486235504286,0,0,0
961,72,22,0,0,51407.05608057423,0,0,0
962,72,23,0,0,43755.42244776421,0,0,0
963,72,24,0,0,50006.43747312961,0,0,0
964,72,25,0,0,59794.25934523827,0,0,0
965,72,26,0,0,45527.673202907696,0,0,0
966,72,27,0,0,49614.265529344084,0,0,0
967,72,28,0,0,48177.629788047,0,0,1
968,72,29,0,0,42659.262080040404,0,0,0
969,72,30,0,0,56458.38082048051,5,0,0
970,72,31,0,0,50580.115131945284,0,0,0
971,72,32,0,0,39021.60590258709,166,16,0
972,72,33,0,0,47368.03559637911,0,0,0
973,72,34,0,0,51038.37932847164,6,4,0
974,72,35,0,0,48460.99006888714,2,3,0
975,72,36,0,0,39649.062215641,235,25,0
976,72,37,0,0,24164.985504408884,400,63,0
977,72,38,0,0,31851.713555633774,168,41,0
978,72,39,0,0,36424.42506893527,67,7,0
979,72,40,0,0,45571.92640085128,67,32,1
980,72,41,0,0,50015.88256016735,311,100,0
981,72,42,0,0,35775.873643452716,181,28,0
982,72,43,0,0,47107.10517254409,25,5,0
983,72,44,0,0,53853.45231604733,0,0,0
984,72,45,0,0,54378.63000402195,2,0,0
985,72,46,0,1,50550.18410971501,100,13,0
986,72,47,0,0,55740.57399700062,0,0,0
987,72,48,0,0,55793.41820100032,63,4,0
988,72,49,0,0,46725.09534312284,0,0,0
989,72,50,0,0,53024.16588390943,0,0,0
990,72,51,0,0,52295.34486946369,0,0,0
991,72,52,0,0,58415.65534299966,0,5,0
992,72,53,0,0,50554.26290424801,5,14,0
993,72,54,0,0,49631.39999613896,177,23,0
994,72,55,0,0,54486.302106300485,0,0,0
995,72,56,0,1,52814.92584185126,111,17,0
996,72,57,0,0,50770.729387191415,13,9,0
997,72,58,0,0,42402.5915420148,262,16,0
998,72,59,0,0,33457.86668930023,253,42,0
999,72,60,0,0,27465.085903191568,2,0,0
1000,72,61,0,0,33859.8508110863,0,0,0
1001,72,62,0,0,41694.44983362912,0,0,0
1002,72,63,0,0,48826.14818551608,3,1,0
1003,72,64,0,0,36406.51714173067,0,0,0
1004,73,13,0,0,41278.74938435019,0,0,0
1005,73,14,0,0,42919.12525149005,0,0,0
1006,73,15,0,0,53928.10798034984,0,0,0
1007,73,16,0,0,52186.78651940034,0,0,0
1008,73,17,0,0,56105.61894059388,0,0,0
1009,73,18,0,0,41520.50798028742,0,0,0
1010,73,19,0,0,44630.8171223299,0,0,0
1011,73,20,0,0,53844.378103240335,110,3,0
1012,73,21,0,1,49710.57125375097,0,0,0
1013,73,22,0,0,53111.238797724276,94,13,0
1014,73,23,0,0,49824.00345860586,76,10,0
1015,73,24,0,0,46987.340322335906,91,5,0
1016,73,25,0,0,45148.230871782274,0,0,0
1017,73,26,0,0,39508.33973298287,0,0,0
1018,73,27,0,0,42339.763644721344,1,0,0
1019,73,28,0,0,46787.622148022645,0,0,0
1020,73,29,0,0,46819.7551877105,0,0,0
1021,73,30,0,0,46889.74079621858,1,0,0
1022,73,31,0,0,39933.6404998848,26,4,0
1023,73,32,0,0,45537.88719784949,0,8,0
1024,73,33,0,0,47434.82152741253,0,0,0
1025,73,34,0,0,45631.94232375221,0,0,0
1026,73,35,0,0,46100.64155149044,108,12,0
1027,73,36,0,0,43835.717600932,77,15,0
1028,73,37,0,0,38548.03882438005,27,3,0
1029,73,38,0,0,37597.51052996596,24,2,0
1030,73,39,0,0,36863.884963180135,444,74,0
1031,73,40,0,0,49269.90025022201,51,17,0
1032,73,41,0,0,54991.05497432996,15,9,0
1033,73,42,0,0,51151.149087059435,0,0,0
1034,73,43,0,0,52700.401547683636,0,0,0
1035,73,44,0,0,59501.73318736864,0,0,0
1036,73,45,0,0,57897.70553281401,0,0,0
1037,73,46,0,0,55249.56112014085,0,0,0
1038,73,47,0,0,59981.0065400568,0,0,0
1039,73,48,0,0,60570.82231716147,0,0,0
1040,73,49,0,0,54240.67001583792,0,0,0
1041,73,50,0,0,56889.14117425664,17,1,0
1042,73,51,0,0,63491.48926818862,0,0,0
1043,73,52,0,0,63295.21945521122,159,10,0
1044,73,53,1,0,53754.67261407001,592,39,0
1045,73,54,2,1,48740.34868679197,574,120,0
1046,73,55,0,0,55070.317014041335,201,51,0
1047,73,56,0,1,43466.68971429347,127,22,0
1048,73,57,0,0,51913.47341015293,0,1,0
1049,73,58,0,0,40413.230149714975,3,0,0
1050,73,59,0,0,38111.077466023584,15,5,0
1051,73,60,0,0,27162.35813647785,25,1,0
1052,73,61,0,0,33803.09700912748,9,1,0
1053,73,62,0,0,41389.81368336411,83,3,0
1054,73,63,0,0,47582.739038238564,4,1,0
1055,73,64,0,0,38219.562135046486,0,0,0
1056,73,65,0,0,45554.105210778056,0,0,0
1057,74,13,0,0,54033.59303149818,0,0,0
1058,74,14,0,0,49052.363229808776,0,0,0
1059,74,15,0,0,47831.08660909248,0,0,0
1060,74,16,0,0,48844.95906879164,103,2,0
1061,74,17,0,0,52845.863416980115,298,20,0
1062,74,18,0,0,47250.745934048915,0,0,0
1063,74,19,0,0,47456.97506830594,62,5,0
1064,74,20,0,0,54337.07524575388,110,6,1
1065,74,21,0,0,52710.32156204752,180,13,0
1066,74,22,0,0,51780.10777389316,110,14,0
1067,74,23,0,1,51164.54352583076,113,13,1
1068,74,24,0,0,49110.36336283181,178,12,1
1069,74,25,0,0,49834.021324798436,6,1,0
1070,74,26,0,0,41837.47896366259,0,0,0
1071,74,27,0,0,41394.96433820038,2,0,0
1072,74,28,0,0,48034.31009099754,0,0,0
1073,74,29,0,0,45199.97335732879,0,0,0
1074,74,30,0,0,45731.69913448934,0,0,0
1075,74,31,0,0,42305.0700590629,1,4,0
1076,74,32,0,0,46828.54919018432,0,3,0
1077,74,33,0,0,52662.907715938294,4,11,0
1078,74,34,0,0,49305.12769198464,16,3,0
1079,74,35,0,0,49146.34782807285,281,31,0
1080,74,36,0,0,42963.88965059306,126,19,0
1081,74,37,0,0,40204.19693001107,193,128,0
1082,74,38,0,0,39495.986448222444,33,22,0
1083,74,39,0,0,40797.7114782648,174,15,0
1084,74,40,0,0,47260.823424663875,4,1,0
1085,74,41,0,0,50634.879633121316,0,0,0
1086,74,42,0,0,53778.646899902335,0,0,0
1087,74,43,0,0,50389.03631217892,0,0,0
1088,74,44,0,0,55908.424777188135,0,0,0
1089,74,45,0,0,50030.036928076144,0,0,0
1090,74,46,0,0,53185.26468793837,0,0,0
1091,74,47,0,0,58249.99525484184,1,0,0
1092,74,48,0,0,53774.8851850384,0,0,0
1093,74,49,0,0,51133.70462076676,0,0,0
1094,74,50,0,0,58137.424689457286,58,4,0
1095,74,51,1,0,53138.89680680278,434,25,0
1096,74,52,1,0,45349.14663919708,148,33,1
1097,74,53,2,0,59148.36977285527,728,176,0
1098,74,54,3,1,54134.7555717921,1092,411,3
1099,74,55,0,0,62705.07818917763,364,63,0
1100,74,56,0,0,44836.736224018,7,2,1
1101,74,57,0,0,41776.00783839009,18,4,0
1102,74,58,0,0,39463.24138718224,0,0,0
1103,74,59,0,0,32260.06262184437,41,4,2
1104,74,60,0,0,36668.30713946711,343,30,0
1105,74,61,0,0,32412.813914347564,99,5,0
1106,74,62,0,0,41167.41378865295,13,22,0
1107,74,63,0,0,48860.037011598,0,0,0
1108,74,64,0,0,42872.54111720759,1,0,0
1109,74,65,0,0,33352.83818765878,0,0,0
1110,74,66,0,0,45650.79010350826,41,4,0
1111,74,67,0,0,49568.56112770852,0,0,0
1112,75,12,0,0,41411.69505270949,0,0,0
1113,75,13,0,0,41010.291926042264,0,0,0
1114,75,14,0,0,41526.657930998656,0,0,0
1115,75,15,0,0,42725.2851031159,0,0,0
1116,75,16,0,0,40519.45964616368,37,0,0
1117,75,17,0,0,42193.44150170222,0,0,0
1118,75,18,0,0,39953.386820661886,32,3,0
1119,75,19,1,0,43288.770838630364,136,13,0
1120,75,20,0,0,46481.831500276836,7,1,0
1121,75,21,0,0,48886.94105198702,10,2,0
1122,75,22,0,0,41922.532577421116,12,1,0
1123,75,23,0,0,43723.92998647788,6,0,0
1124,75,24,0,0,44660.06513771208,0,0,0
1125,75,25,0,0,45086.70721710937,0,0,0
1126,75,26,3,1,31056.979313419884,244,24,1
1127,75,27,2,0,49180.87636323823,300,31,2
1128,75,28,0,0,50246.064683500685,0,0,0
1129,75,29,0,0,45012.81453711316,63,3,0
1130,75,30,0,0,52461.26603029179,68,11,0
1131,75,31,0,0,46324.71507331491,180,12,0
1132,75,32,0,0,48241.552529448876,1,2,0
1133,75,33,0,0,52782.15407277331,0,0,0
1134,75,34,0,0,56694.5048089995,186,33,0
1135,75,35,0,0,49812.6006439979,93,10,0
1136,75,36,0,0,45690.90230388008,48,26,0
1137,75,37,0,0,47508.713478672595,17,5,0
1138,75,38,0,0,35220.79853654716,305,51,4
1139,75,39,0,1,59817.715651462335,829,65,6
1140,75,40,0,0,53462.645979114284,83,20,0
1141,75,41,0,0,53932.472619796994,0,0,0
1142,75,42,0,0,58341.609701503585,0,0,0
1143,75,43,0,0,54773.71727045835,0,0,0
1144,75,44,0,0,58345.14008461817,4,0,0
1145,75,45,0,0,56507.32314401176,0,0,0
1146,75,46,1,0,56022.49327808785,0,0,0
1147,75,47,1,0,59944.6798917805,112,4,0
1148,75,48,0,0,59173.62428429187,0,0,0
1149,75,49,0,0,44402.02563241421,0,0,0
1150,75,50,1,0,48093.402761865036,0,0,0
1151,75,51,0,0,54246.7583291575,179,7,0
1152,75,52,0,0,47154.985800702685,169,19,0
1153,75,53,0,0,52975.13716982713,820,207,1
1154,75,54,6,0,53989.84826586538,564,171,1
