grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
83,47,39,0,0,0.4216447752653511,0.005382887099794046,0.0005737234652897303,0
84,47,40,0,0,0.41419027391701485,0.002948885976408912,0,0
85,47,41,0,0,0.3704191302920709,0,0,0
86,47,42,0,0,0.3811626434032276,0,0,0
87,47,43,0,0,0.3441728523563969,0.0002808462834675154,0,0
88,47,44,0,0,0.41801991889649087,0.0036041939711664484,0.002294893861158921,0
89,47,45,0,0,0.5106987311593589,0.001310615989515072,0,0
90,47,46,0,0,0.5393256418069927,0,0,0
91,47,47,0,0,0.5151355338389827,9.361542782250516e-05,0,0
92,47,48,0,0,0.5462997072281013,0.0005616925669350309,0.002868617326448652,0
93,47,49,0,0,0.39978598819956057,0,0,0
94,47,50,0,0,0.5474281005706629,0,0,0
95,47,51,0,0,0.5748200748914913,0.000327653997378768,0,0
96,47,52,0,0,0.4905368014535941,0,0,0
97,47,53,0,0,0.5463165019928707,0,0,0
98,48,29,0,0,0.44752837088341685,0,0,0
99,48,30,0,0,0.3717948187436922,9.361542782250516e-05,0,0
100,48,31,0,0,0.41913414613294103,0,0,0
101,48,32,0,0,0.417414157828721,0.005944579666729077,0.002868617326448652,0
102,48,33,0,0,0.45525963166640526,0.003838232540722711,0.004016064257028112,0
103,48,34,0,0,0.42297781934684414,4.680771391125258e-05,0,0
104,48,35,0,0,0.3225957059307448,0.0025744242651188918,0.002294893861158921,0
105,48,36,0,0,0.3640778797558713,0.0001872308556450103,0,0
106,48,37,0,0,0.4538445777601533,0.005055233102415278,0.002294893861158921,0
107,48,38,0,0,0.3056888965797852,0.0025744242651188918,0,0
108,48,39,0,0,0.4487282148080542,0,0,0
109,48,40,0,0,0.3115533759118248,0.011655120763901891,0.005737234652897304,0
110,48,41,0,0,0.4159453935213425,0.011187043624789365,0.008032128514056224,0
111,48,42,0,0,0.37921397272667245,0.0021531548399176185,0.0005737234652897303,0
112,48,43,0,0,0.38091055583785816,0.002434001123385134,0.0011474469305794606,0
113,48,44,0,0,0.48417832935345323,0,0,0
114,48,45,0,0.01932367149758454,0.500667895379691,0.0041190788241902265,0.008605851979345954,0
115,48,46,0,0,0.53139520708936,0.0011233851338700617,0.0017211703958691911,0
116,48,47,0,0,0.4834335836028149,0.0008893465643137989,0.0005737234652897303,0
117,48,48,0,0,0.5274331782445179,0.0020595394120951132,0.004016064257028112,0
118,48,49,0,0,0.3834641021272674,0.0001872308556450103,0,0
119,48,50,0,0,0.4773677319539252,0,0,0
120,48,51,0,0,0.41866139509500766,0,0,0
121,48,52,0,0,0.499009056886723,0.005336079385882793,0,0
122,48,53,0,0,0.505219313261221,4.680771391125258e-05,0,0
123,49,26,0,0,0.4112717182544834,0.0022935779816513763,0.0017211703958691911,0
124,49,29,0,0,0.38186001625989235,0.00023403856955626288,0,0
125,49,30,0,0,0.40634083431652585,0.0025744242651188918,0.0011474469305794606,0
126,49,31,0,0,0.42812527907675557,0.0017318854147163453,0.0011474469305794606,0
127,49,32,0,0,0.4411084100952237,0.016803969294139673,0.01778542742398164,0
128,49,33,0,0,0.4889404509929642,0.011935967047369406,0.012621916236374068,0
129,49,34,0,0,0.4683559832892703,0.0011233851338700617,0.0068846815834767644,0
130,49,35,0,0,0.3698371966656011,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.4526207851269337,0,0,0
132,49,37,0,0,0.44826041469389594,0.004306309679835237,0,0
133,49,38,0,0,0.40096899605597147,0,0,0
134,49,39,0,0,0.4315783183574014,0.00472757910503651,0,0
135,49,40,0,0,0.34823726050708453,0.0062722336641078446,0.013195639701663799,0
136,49,41,0,0,0.4296264671829018,0,0,0
137,49,42,0,0,0.40072478955167246,0.0010765774199588093,0.0005737234652897303,0
138,49,43,0,0,0.39812191752729226,0.01633589215502715,0.010327022375215147,0.002232142857142857
139,49,44,0,0,0.5392313859328044,0.019565624414903577,0.025817555938037865,0
140,49,45,0,0,0.4717955318689907,0.016897584721962178,0.020654044750430294,0
141,49,46,0,0,0.5275131892084882,0.006974349372776634,0.0011474469305794606,0
142,49,47,0,0,0.4907469833235501,0.0018255008425388504,0.0005737234652897303,0
143,49,48,0,0,0.5365158986703072,0.002761655120763902,0.002294893861158921,0
144,49,49,0,0,0.4069897201592481,0,0,0
145,49,50,0,0,0.5748738983702018,0,0,0
146,49,51,0,0,0.4838147050970645,0.007161580228421644,0.0005737234652897303,0
147,49,52,0,0,0.5119222316859321,0.00599138738064033,0,0
148,49,53,0,0,0.5253374996273831,0.00308930911814267,0.0005737234652897303,0
149,50,25,0,0,0.48028473045856135,0.00042126942520127317,0.0011474469305794606,0
150,50,26,0,0,0.3542559978812787,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.3411976626520411,0.0001872308556450103,0,0
152,50,28,0,0,0.3598517308013889,0,0,0
153,50,29,0,0,0.44278028222226995,0,0,0
154,50,30,0,0,0.3593906864854449,0.0001404231417337577,0,0
155,50,31,0,0,0.37574104882114107,9.361542782250516e-05,0,0
156,50,32,0,0,0.4186787225367652,0.008565811645759222,0.01835915088927137,0
157,50,33,0,0,0.46687914793781,0.017974162141920987,0.009753298909925417,0
158,50,34,0,0,0.43649837402137504,0.011467889908256881,0.01721170395869191,0
159,50,35,0,0,0.36977259689163444,9.361542782250516e-05,0,0
160,50,36,0,0,0.37865686698834045,0,0,0
161,50,37,0,0,0.36508923782196206,9.361542782250516e-05,0,0
162,50,38,0,0,0.35993835560933946,4.680771391125258e-05,0,0
163,50,39,0,0,0.4124252138446021,0,0,0
164,50,40,0,0,0.35694085760191885,0.0014042314173375772,0.012048192771084338,0
165,50,41,0,0,0.4211723615244546,0.0027148474068526495,0.023522662076878944,0
166,50,42,0,0,0.34441897478943057,0,0,0
167,50,43,0.004830917874396135,0,0.2948318509116267,0.028505897771952816,0.06310958118187034,0.006696428571428571
168,50,44,0.00966183574879227,0,0.5598039375516762,0.05340760157273919,0.1508892713711991,0.006696428571428571
169,50,45,0.01932367149758454,0.014492753623188406,0.5540583924289648,0.0345440928665044,0.14228341939185313,0.017857142857142856
170,50,46,0.043478260869565216,0.03864734299516908,0.6743611940405011,0.025978281220745178,0.039586919104991396,0.05580357142857143
171,50,47,0,0,0.4349694759744539,0.010297697060475567,0.012621916236374068,0
172,50,48,0,0,0.5117730764649624,0.006085002808462835,0.010900745840504877,0
173,50,49,0.004830917874396135,0,0.3817304422668253,0.0020595394120951132,0.0034423407917383822,0
174,50,50,0,0,0.5586386855598203,9.361542782250516e-05,0.0011474469305794606,0
175,50,51,0,0,0.44626609203714507,0.0019191162703613555,0,0
176,50,52,0,0,0.5239587573336978,0.006506272233664108,0,0
177,50,53,0,0,0.5326607434053005,0,0,0
178,51,24,0,0,0.47113846985860236,0.0022935779816513763,0.002868617326448652,0
179,51,25,0,0,0.49584246742026555,0.008284965362291705,0.004016064257028112,0
180,51,26,0,0,0.38669031853653685,0.010578543343943082,0.008605851979345954,0
181,51,27,0,0,0.3200813973490104,0,0,0
182,51,28,0,0,0.35367072432270585,0.0027148474068526495,0.009179575444635685,0
183,51,29,0,0,0.3917489657057739,0.0005616925669350309,0,0
184,51,30,0,0,0.36588990152845086,0.0014978468451600825,0,0
185,51,31,0,0,0.43090271546440373,0,0,0
186,51,32,0,0,0.4939735275426244,0,0,0
187,51,33,0,0,0.5588946991077655,0.0045403482493915,0.0017211703958691911,0
188,51,34,0,0,0.4855110504820761,0.0014510391312488298,0,0
189,51,35,0,0,0.39619745942331547,0.002199962553828871,0.0017211703958691911,0
190,51,36,0,0,0.43983998514037376,0.0057105410971728145,0.005737234652897304,0
191,51,37,0,0,0.44157276766983006,0,0,0
192,51,38,0,0,0.42384175077124536,0.003323347687698933,0.0017211703958691911,0
193,51,39,0,0,0.45177203599634486,0.0023403856955626287,0.0005737234652897303,0
194,51,40,0,0,0.3962876269929984,0,0,0
195,51,41,0,0,0.49771184465534446,0,0,0
196,51,42,0,0,0.4481833277419576,0.0001404231417337577,0.0011474469305794606,0
197,51,43,0,0,0.4558642798354242,0.018629470136678525,0.0189328743545611,0
198,51,44,0.00966183574879227,0,0.5974133018517701,0.035012170005616926,0.05393000573723465,0.002232142857142857
199,51,45,0,0,0.5585974475576188,0.046433252199962555,0.19334480780263913,0.002232142857142857
200,51,46,0.004830917874396135,0.004830917874396135,0.40453545370153027,0.028646320913686577,0.03098106712564544,0.002232142857142857
201,51,47,0,0,0.4701829426078365,0.014791237595955813,0.011474469305794608,0
202,51,48,0,0,0.5240501179335446,0.011935967047369406,0.005737234652897304,0
203,51,49,0,0,0.37850439507263944,0.005242463958060288,0.002868617326448652,0
204,51,50,0,0,0.45906110450901033,0,0,0
205,51,51,0,0,0.46576975790250325,0,0,0
206,51,52,0,0,0.5312874034443382,0,0,0
207,51,53,0,0,0.5449072725995352,0,0,0
208,52,23,0,0,0.49131911530494937,0.0021531548399176185,0,0
209,52,24,0,0,0.5257375526651711,0,0,0
210,52,25,0,0,0.5324963843707581,0.00042126942520127317,0,0
211,52,26,0,0,0.41695103060672745,0.005382887099794046,0.0005737234652897303,0
212,52,27,0,0,0.36505730673089387,0.006131810522374087,0.004016064257028112,0
213,52,28,0,0,0.3777462987839752,9.361542782250516e-05,0,0
214,52,29,0,0,0.5122532306392127,0,0,0
215,52,30,0,0,0.45345566936695286,0.002527616551207639,0.0017211703958691911,0
216,52,31,0,0,0.4565508017236895,0.0018255008425388504,0.009179575444635685,0
217,52,32,0,0,0.377230305369356,0,0,0
218,52,33,0,0,0.48027858749225,0.00023403856955626288,0.0005737234652897303,0
219,52,34,0,0,0.48453874743111003,0,0,0
220,52,35,0,0,0.42765056578487415,0.002948885976408912,0.004589787722317842,0
221,52,36,0,0,0.44800778122301615,0.005616925669350309,0.010900745840504877,0
222,52,37,0,0,0.4203749242411247,0.00163826998689384,0.0017211703958691911,0
223,52,38,0,0,0.40363497612077803,0.0018255008425388504,0.0011474469305794606,0
224,52,39,0,0,0.4274036620599474,0.007255195656244149,0.03155479059093517,0
225,52,40,0,0,0.4357250442917587,0,0,0
226,52,41,0,0,0.512303983951896,0.0001872308556450103,0.01778542742398164,0
227,52,42,0,0,0.44701312054398085,9.361542782250516e-05,0,0
228,52,43,0,0,0.46247587043361954,0.010250889346564315,0.010900745840504877,0.002232142857142857
229,52,44,0,0,0.5518788385334257,0.00851900393184797,0.013195639701663799,0
230,52,45,0,0,0.5721849293173901,0.01418273731510953,0.011474469305794608,0
231,52,46,0,0,0.4758020532996024,0.0081913499344692,0.005737234652897304,0
232,52,47,0,0,0.488082613973611,0.008050926792735443,0.006310958118187034,0
233,52,48,0,0,0.5345926743780013,0,0,0
234,52,49,0,0,0.4621107389513446,0,0,0
235,52,50,0,0,0.5569628520780842,0,0,0
236,52,51,0,0,0.43729014158226615,0,0,0
237,52,52,0,0,0.49870875249024926,0,0,0
238,52,53,0,0,0.5863353300848488,0,0,0
239,52,54,0,0,0.5568030725475461,0,0,0
240,52,55,0,0,0.5635136142601407,0,0,0
241,52,56,0,0,0.4260467858920495,0,0,0
242,52,57,0,0,0.5729195904558713,0,0,0
243,53,24,0,0,0.5177315515565617,0.0022467702677401234,0,0
244,53,25,0,0,0.46732962604010614,0.01614866129938214,0.0034423407917383822,0
245,53,26,0,0,0.4213471637771695,0.005523310241527804,0,0
246,53,27,0,0,0.3959701423361081,0.0021063471260063657,0.004589787722317842,0
247,53,28,0,0,0.39265568476306534,0.007442426511889159,0.010327022375215147,0
248,53,29,0,0,0.32207706726742596,0.014978468451600824,0.01721170395869191,0
249,53,30,0,0,0.3114799803941089,0.01418273731510953,0.025817555938037865,0
250,53,31,0,0,0.42455258156751524,0.00472757910503651,0.0034423407917383822,0
251,53,32,0,0,0.3264929677304299,0.0024808088372963864,0.006310958118187034,0
252,53,33,0,0,0.454592724878866,0.0007021157086687886,0.0011474469305794606,0
253,53,34,0,0,0.49696410901806903,0.0062722336641078446,0.0034423407917383822,0
254,53,35,0,0,0.3938584194268708,0.0011233851338700617,0.0017211703958691911,0
255,53,36,0,0,0.3814979284380303,0.011467889908256881,0.008605851979345954,0
256,53,37,0,0,0.39741226674663604,0.0076296573675341695,0.0034423407917383822,0
257,53,38,0,0,0.437611106790119,9.361542782250516e-05,0.0011474469305794606,0
258,53,39,0,0,0.36059810198834474,0,0,0
259,53,40,0,0,0.41583178280919036,9.361542782250516e-05,0,0
260,53,41,0,0,0.47166867721388356,0,0,0
261,53,42,0,0,0.4263981161595409,0.0001872308556450103,0,0
262,53,43,0,0,0.455748181668441,0.0007021157086687886,0.002294893861158921,0
263,53,44,0,0,0.5713970421152815,0,0,0
264,53,45,0,0,0.5804131756851159,0.010157273918741808,0.010327022375215147,0
265,53,46,0,0,0.5038888682752097,0.00023403856955626288,0,0
266,53,47,0,0,0.5040474972303941,0,0,0
267,53,48,0,0,0.5636087841568311,0,0,0
268,53,49,0,0,0.4722351303587947,0,0,0
269,53,50,0,0,0.560671964732068,0,0,0
270,53,51,0,0,0.4466622350778254,0,0,0
271,53,52,0,0,0.5036374964042256,0,0,0
272,53,53,0,0,0.544739703750285,4.680771391125258e-05,0,0
273,53,54,0,0,0.5496544120711443,0,0,0
274,53,55,0,0,0.6105818395576993,4.680771391125258e-05,0,0
275,53,56,0,0,0.4017062255364338,0,0,0
276,53,57,0,0,0.5500360222097013,0,0,0
277,53,58,0,0,0.5329912294203605,0.0007021157086687886,0.0005737234652897303,0
278,54,24,0,0,0.49230561459714683,4.680771391125258e-05,0,0
279,54,25,0,0,0.5156343564236653,0.004025463396367722,0.0005737234652897303,0
280,54,26,0,0,0.4165058971591661,0.001872308556450103,0.002294893861158921,0
281,54,27,0,0,0.3947185697883171,0.0001872308556450103,0,0
282,54,28,0,0,0.4399384993658527,0.0016850777008050927,0.0017211703958691911,0
283,54,29,0,0.004830917874396135,0.47843981688389037,0.05434375585096424,0.08261617900172118,0
284,54,30,0,0.004830917874396135,0.2189713916273944,0.01764650814454222,0.01835915088927137,0
285,54,31,0.004830917874396135,0.004830917874396135,0.4532113237353745,0.025182550084253887,0.025243832472748137,0
286,54,32,0,0,0.3891799660696042,0.0021531548399176185,0.009179575444635685,0
287,54,33,0,0.004830917874396135,0.46998589311051786,0.0008893465643137989,0.004589787722317842,0
288,54,34,0,0,0.40825227598964114,0.0014510391312488298,0.0051635111876075735,0
289,54,35,0,0,0.3263728781033756,0.001217000561692567,0,0
290,54,36,0,0,0.35920774999459504,0,0,0
291,54,37,0,0,0.3891283600170849,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.3781310485285517,0,0,0
293,54,39,0,0,0.31270458302135007,0.00472757910503651,0.0034423407917383822,0
294,54,40,0,0,0.3386286037365904,0,0,0
295,54,41,0,0,0.4290267394531673,0.002199962553828871,0.002868617326448652,0
296,54,42,0,0,0.3991927506572719,0,0,0
297,54,43,0,0,0.4649151283475,0.000327653997378768,0.0005737234652897303,0
298,54,44,0,0,0.5058681381427249,0.0057105410971728145,0.012048192771084338,0
299,54,45,0,0,0.5618175891183326,0.00617861823628534,0.0051635111876075735,0
300,54,46,0,0,0.5288364850373113,0.0028084628346751544,0.0005737234652897303,0
301,54,47,0,0,0.5326541232564179,0,0,0
302,54,48,0,0,0.5594958124386988,0,0,0
303,54,49,0,0,0.40820638921517377,0.0006085002808462835,0.0005737234652897303,0
304,54,50,0,0,0.4481727827651251,0,0,0
305,54,51,0,0,0.5620093541901157,0,0,0
306,54,52,0,0,0.49208918427824866,0,0,0
307,54,53,0,0,0.5538812555107601,0,0,0
308,54,54,0,0,0.5487742624977465,0,0,0
309,54,55,0,0,0.49411604386809543,0,0,0
310,54,56,0,0,0.6586657243147565,0,0,0
311,54,57,0,0,0.5562916188607461,0,0,0
312,54,58,0,0,0.539872244016781,9.361542782250516e-05,0,0
313,54,59,0,0,0.475983403479777,0,0,0
314,54,60,0,0,0.4503945839633585,0.002199962553828871,0.0005737234652897303,0
315,55,25,0,0,0.4512625099239882,0.0001872308556450103,0,0
316,55,26,0,0,0.22538019217167599,0.00800411907882419,0.0051635111876075735,0
317,55,27,0,0,0.3352971172314908,0.0011233851338700617,0.0017211703958691911,0
318,55,28,0,0.014492753623188406,0.47493117271758356,0.019518816700992325,0.03270223752151463,0
319,55,29,0,0.004830917874396135,0.37626676482757143,0.03529301628908444,0.060240963855421686,0
320,55,30,0.01932367149758454,0.004830917874396135,0.36492732645031595,0.044467328215689945,0.2289156626506024,0
321,55,31,0,0,0.3597640933514461,0.027429320351994007,0.07860011474469306,0.004464285714285714
322,55,32,0,0,0.3302992222522339,0.001872308556450103,0.0051635111876075735,0.002232142857142857
323,55,33,0,0,0.46298344934232233,0.014791237595955813,0.022948938611589215,0
324,55,34,0,0,0.47958524690488846,0.005429694813705299,0.004016064257028112,0
325,55,35,0,0,0.3646114180327558,0,0,0
326,55,36,0,0,0.4031643121604217,0,0,0
327,55,37,0,0,0.41302288017262323,4.680771391125258e-05,0,0
328,55,38,0,0,0.3769719468921174,9.361542782250516e-05,0,0
329,55,39,0,0,0.32640191774538063,0.0001404231417337577,0,0
330,55,40,0,0,0.3451662059875998,0,0,0
331,55,41,0,0,0.47660848355538593,0.003182924545965175,0,0
332,55,42,0,0,0.40585525190408944,0,0,0
333,55,43,0,0,0.45497238150323666,0.0009361542782250515,0.0011474469305794606,0
334,55,44,0,0,0.5195437657555094,0.0034637708294326906,0.004016064257028112,0
335,55,45,0,0,0.5512484493264324,0.0026680396929413966,0.0011474469305794606,0
336,55,46,0,0,0.5226452012803451,0,0,0
337,55,47,0,0,0.5438075573122519,0,0,0
338,55,48,0,0,0.5602312447174144,0,0,0
339,55,49,0,0,0.4380493180028984,0,0,0
340,55,50,0,0,0.5267479256702827,0,0,0
341,55,51,0,0,0.5753146452068939,4.680771391125258e-05,0.0005737234652897303,0
342,55,52,0,0,0.49738659941990904,0,0,0
343,55,53,0,0,0.531918824276002,0.000327653997378768,0,0
344,55,54,0,0,0.5485690410439501,0,0,0
345,55,55,0,0,0.6175782829000456,4.680771391125258e-05,0,0
346,55,56,0,0,0.597144728086806,0,0,0
347,55,57,0,0,0.5159817896806095,0.0003744617112900206,0,0
348,55,58,0,0,0.5419736784067217,0,0,0
349,55,59,0,0,0.49372515779597137,0.0008425388504025463,0,0
350,55,60,0,0,0.44530703151132267,0,0,0
351,55,61,0,0,0.4640681388781182,0,0,0
352,56,25,0,0,0.4317686369445498,0,0,0
353,56,26,0,0,0.30984586962819133,0.024012357236472572,0.01721170395869191,0
354,56,27,0,0,0.2967590713158923,0.01675716158022842,0.0068846815834767644,0
355,56,28,0,0,0.45538437707018126,0.009361542782250515,0.012621916236374068,0
356,56,29,0,0.004830917874396135,0.47853962895811897,0.044654559071334955,0.07860011474469306,0
357,56,30,0.004830917874396135,0.01932367149758454,0.4665530133265621,0.04886725332334769,0.16121629374641422,0.002232142857142857
358,56,31,0,0,0.48162903492915576,0.03328028459090058,0.05220883534136546,0
359,56,32,0,0,0.4218619750572376,0.001310615989515072,0.0034423407917383822,0
360,56,33,0,0,0.4807272451748452,0.0027148474068526495,0.010327022375215147,0
361,56,34,0,0,0.46155919761311204,9.361542782250516e-05,0,0
362,56,35,0,0,0.37800860136508274,0.000655307994757536,0.0005737234652897303,0
363,56,36,0,0,0.3497363116817758,0.0036041939711664484,0.0011474469305794606,0
364,56,37,0,0,0.41279723977328675,0,0,0
365,56,38,0,0,0.39802191834957656,0,0,0
366,56,39,0,0,0.36986161972971277,0.0003744617112900206,0,0
367,56,40,0,0,0.42916361705913425,0,0,0
368,56,41,0,0,0.49042003219978225,0,0,0
369,56,42,0,0,0.43876972103983136,0.006085002808462835,0.004016064257028112,0
370,56,43,0,0,0.4436385038198511,0.008097734506646696,0.004016064257028112,0
371,56,44,0,0,0.5227794711844433,0.012965736753416963,0.007458405048766495,0
372,56,45,0,0,0.5482495747464695,0,0,0
373,56,46,0,0,0.5152287192471968,0,0,0
374,56,47,0,0,0.5384725771352826,0,0,0
375,56,48,0,0,0.5524990247431689,0,0,0
376,56,49,0,0,0.40107177907514574,0,0.0005737234652897303,0
377,56,50,0,0,0.5107266155127254,0,0,0
378,56,51,0,0,0.4611944484769059,0,0,0
379,56,52,0,0,0.49660871327863537,0,0,0
380,56,53,0,0,0.4952048052993584,0.00023403856955626288,0.0017211703958691911,0
381,56,54,0,0,0.5576196756089388,0.0013574237034263247,0,0
382,56,55,0,0,0.5241817578312563,0.0008893465643137989,0.0005737234652897303,0
383,56,56,0,0,0.5723282390308586,0.0014978468451600825,0.0005737234652897303,0
384,56,57,0,0,0.5457714329554395,0.001217000561692567,0,0
385,56,58,0,0,0.5248232070758225,0.005944579666729077,0.002868617326448652,0
386,56,59,0,0,0.4667036397805437,0.0127316981838607,0.004589787722317842,0
387,56,60,0,0,0.4396926337032174,0.009127504212694253,0.007458405048766495,0
388,56,61,0,0,0.43506781435352637,0.001217000561692567,0.004016064257028112,0
389,56,62,0,0,0.45349163864008063,0,0,0
390,56,63,0,0,0.5005207636819247,0,0,0
391,57,26,0,0,0.45949622803274953,0.0002808462834675154,0.0011474469305794606,0
392,57,27,0,0,0.4235835143521517,0.002012731698183861,0.004589787722317842,0
393,57,28,0,0,0.5109485422398998,0,0,0
394,57,29,0,0,0.4812448049458609,0.01507208387942333,0.027538726333907058,0
395,57,30,0,0,0.5460789170218895,0.0373057479872683,0.0889271371199082,0
396,57,31,0.00966183574879227,0.004830917874396135,0.23732375794195157,0.04769706047556637,0.06769936890418818,0.002232142857142857
397,57,32,0,0,0.36558234395983186,0.0005616925669350309,0.005737234652897304,0
398,57,33,0,0,0.4666921178451378,0.0007489234225800412,0.0011474469305794606,0
399,57,34,0,0,0.4542854283957367,0.0022467702677401234,0.002868617326448652,0
400,57,35,0,0,0.37671385852241196,0,0,0
401,57,36,0,0,0.33293523047051005,0.003838232540722711,0.002294893861158921,0
402,57,37,0,0,0.40300897278912595,0.000982961992136304,0,0
403,57,38,0,0,0.39417009174581197,0.0001872308556450103,0.0005737234652897303,0
404,57,39,0,0,0.38516776528636604,0,0,0
405,57,40,0,0,0.4243249756974237,9.361542782250516e-05,0,0
