grid_id,row,col,price
57,16,39530.54817050954
57,17,39790.059283836046
57,18,40597.64629170903
57,19,44481.699448885636
57,20,51901.88770375442
57,21,49200.59384767092
57,22,47398.168700664355
57,23,48400.09291557498
57,24,45331.221123082585
57,25,48018.403529571384
57,26,40476.152186873136
57,27,43025.95929532314
57,28,50962.62237975088
57,29,51388.63316017636
57,30,52976.53228171998
57,31,24755.728976274244
57,32,38925.62075671691
57,33,44229.16782225878
57,34,44222.03272862757
57,35,36755.57065340095
57,36,41362.29926024294
57,37,44745.374228668385
57,38,37831.88967117401
57,39,32909.754097497535
57,40,42562.60840018319
57,41,45885.6163482365
57,42,42470.89329329956
57,43,45837.92719300658
57,44,45636.854457175825
57,45,52090.154303234754
57,46,44895.389669281474
57,47,49185.30631009057
57,48,50278.98226300718
57,49,42791.02880694204
57,50,44280.66827737127
57,51,44522.763421068244
57,52,46864.05818967439
57,53,48775.82863280862
57,54,48923.30476295971
57,55,53893.82932401138
57,56,51446.45673451215
57,57,55990.16299096335
57,58,39210.00698229572
57,59,47425.81174042226
57,60,45849.484755223566
57,61,47181.212844798305
57,62,48033.23497048356
57,63,49285.96831600209
57,64,44107.56748055101
57,65,49714.95693488688
57,66,52672.542049449294
57,67,45730.71339199443
57,68,46216.41239447689
57,69,52526.778996889094
57,70,38526.5964209836
57,71,38590.06502221107
57,72,46203.909756549714
57,73,47515.56575432724
57,74,39653.63822219585
58,7,41398.72754311025
58,8,41051.56044088862
58,9,41090.06291485296
58,10,41462.229739005124
58,11,41575.56653634122
58,12,41286.07589162812
58,13,40724.982716153885
58,14,40767.0112124903
58,15,41067.165073750475
58,16,41028.47435823089
58,17,41055.82222552618
58,18,41755.55176280615
58,19,46984.93714386583
58,20,48503.19765416681
58,21,47660.26190354879
58,22,47742.74263550515
58,23,46191.305113848764
58,24,46664.88086458117
58,25,49615.70843134954
58,26,43371.95028468354
58,27,42164.481306479596
58,28,51153.66821563792
58,29,40496.13170963546
58,30,43992.29805277675
58,31,45113.2707597759
58,32,26997.51532956851
58,33,37005.220203607765
58,34,43950.919635425416
58,35,36057.076047409595
58,36,37050.97294415472
58,37,38342.842061406096
58,38,39636.64801809349
58,39,33176.64558170213
58,40,40449.01590974953
58,41,50417.09300027685
58,42,41421.37248981681
58,43,46387.7030075706
58,44,50200.62911548178
58,45,50057.38189250806
58,46,45103.86240755635
58,47,46275.29257770093
58,48,52179.7351424287
58,49,38679.601694668265
58,50,46723.71352462623
58,51,40587.729344612235
58,52,44707.40196937966
58,53,49009.87446469415
58,54,49747.712446410354
58,55,47855.63644053459
58,56,38989.51089931937
58,57,47988.69066145158
58,58,56199.0050898192
58,59,53094.25071562058
58,60,45509.10070398602
58,61,47208.67337281071
58,62,45658.99674703167
58,63,50184.73957588495
58,64,36085.00343648444
58,65,52373.47815230327
58,66,52976.5675000257
58,67,41157.920718560796
58,68,48574.00740894076
58,69,49149.541671636616
58,70,39940.00764777999
58,71,50502.74118950841
58,72,38538.58054912252
58,73,45292.67247966482
58,74,43113.50998214885
59,7,44421.94139318853
59,8,41724.10101048869
59,9,44433.21093343012
59,10,41464.676629639886
59,11,41388.52286467449
59,12,43336.23889943328
59,13,44085.45590584631
59,14,43759.587585359826
59,15,42518.14948003564
59,16,44132.47309514029
59,17,43335.7168028685
59,18,41033.6355656848
59,19,41458.44123304521
59,20,49619.11312123499
59,21,48656.549831083685
59,22,48400.09468356857
59,23,46508.349546042766
59,24,47404.95591275668
59,25,50616.17349843746
59,26,44088.27165413428
59,27,44237.98453709599
59,28,52134.18887366881
59,29,44536.64627250288
59,30,46545.37437470488
59,31,42638.63605263513
59,32,40673.78593125569
59,33,45336.200702591064
59,34,42953.98679129304
59,35,31136.96536535455
59,36,38184.37054764019
59,37,38645.10184391393
59,38,34176.96149075943
59,39,24287.014745470053
59,40,36786.728616314496
59,41,45422.10803100878
59,42,35910.55189895884
59,43,40597.916485567526
59,44,38887.14332194215
59,45,47002.90533200245
59,46,38466.538222787
59,47,45948.09457127776
59,48,44891.82278572587
59,49,21136.430385977605
59,50,41503.39665111619
59,51,45795.66329770833
59,52,48862.63405355872
59,53,52611.83058737452
59,54,50351.56736203126
59,55,57372.9317752311
59,56,54371.24967587657
59,57,56977.49996649626
59,58,56343.83444589339
59,59,48410.37228315255
59,60,44256.43619525901
59,61,48373.643940321825
59,62,44483.17622189034
59,63,49599.02324514151
59,64,51174.421470916335
59,65,51571.12338822774
59,66,44205.93625148272
59,67,51537.01802978595
59,68,45481.33172952794
59,69,46632.203033337704
59,70,45843.04546898036
59,71,45598.54721562324
59,72,45283.72204860728
59,73,49363.28992402564
59,74,45030.912693876744
60,7,41571.619651186185
60,8,40865.695349523376
60,9,40012.09314439958
60,10,43386.222919130996
60,11,38941.34282168059
60,12,41109.39398862146
60,13,38859.87725159421
60,14,41517.825293279406
60,15,39741.72879260659
60,16,42368.75700502218
60,17,42676.11738872081
60,18,42430.59482516335
60,19,44720.87106769805
60,20,50425.75283851312
60,21,45534.9945335948
60,22,47264.481348434034
60,23,47260.87930721025
60,24,48045.28163971333
60,25,49617.7789082769
60,26,40617.2220402159
60,27,42773.997973355865
60,28,48556.37472151192
60,29,43434.11514497289
60,30,43521.11897564048
60,31,40260.17993875062
60,32,44479.667485843456
60,33,47820.77808259208
60,34,43704.74565220006
60,35,32961.80536318176
60,36,39526.96983633961
60,37,40574.5370808819
60,38,38406.0315094156
60,39,36939.91595286873
60,40,38719.72568966138
60,41,44120.32957913729
60,42,41111.20704741988
60,43,40729.19802879577
60,44,44647.29498316206
60,45,45960.828272290244
60,46,48349.08359032172
60,47,46654.03795363676
60,48,46134.66149924295
60,49,45597.24074195735
60,50,43550.36876588119
60,51,47137.16053916713
60,52,47233.00030754261
60,53,46107.47583060218
60,54,50441.39644809178
60,55,52080.99314962706
60,56,49655.54229652871
60,57,53437.81763095264
60,58,50853.568849184994
60,59,49699.32205641386
60,60,44746.726475727664
60,61,36445.12294211804
60,62,43303.91393197241
60,63,49172.25324411178
60,64,48528.38374395485
60,65,39173.65277824929
60,66,48228.459361431866
60,67,47401.724595262815
60,68,51781.488987749646
60,69,52649.801053596304
60,70,50923.75578342234
60,71,41476.31900213198
60,72,44797.27326244036
60,73,38770.445279260224
60,74,43708.24021625457
61,7,49798.58178076409
61,8,50394.55668807037
61,9,48876.6537843476
61,10,47264.189662272984
61,11,47771.651425016425
61,12,49457.31637951411
61,13,47371.13981582907
61,14,48344.24553733334
61,15,48953.070691438435
61,16,50187.68753417576
61,17,49867.33362334928
61,18,47479.61826488111
61,19,47769.75197769884
61,20,54344.34585059312
61,21,52200.9408965654
61,22,51875.571539216995
61,23,53347.03604306762
61,24,52381.68596531689
61,25,53501.66141559063
61,26,45320.43717365995
61,27,47018.64352148373
61,28,51907.06152276894
61,29,50420.914104779695
61,30,50956.80596339524
61,31,52805.50013140711
61,32,54602.224051924975
61,33,53186.57182088513
61,34,51768.104865306974
61,35,42131.402583956035
61,36,51331.48703335019
61,37,44190.89516564046
61,38,45461.29008494231
61,39,40295.38071371397
61,40,49127.43891565773
61,41,52330.29755083212
61,42,47061.489439421326
61,43,44844.31250623538
61,44,53446.22838981963
61,45,54264.65042780546
61,46,51594.318174071945
61,47,58749.09290548156
61,48,55594.61084156847
61,49,56793.28053685437
61,50,54242.88564196837
61,51,52608.734933865846
61,52,55045.51807474983
61,53,58626.448099224
61,54,55041.4999698119
61,55,56790.15826844349
61,56,66142.23265094307
61,57,58352.17124698649
61,58,57492.02767391583
61,59,51846.626110946556
61,60,47198.502167129496
61,61,56185.43320880078
61,62,49518.05063011554
61,63,50668.17218252289
61,64,43931.06215320536
61,65,47328.41895445674
61,66,41407.595457997886
61,67,46822.85926309944
61,68,47605.107598034134
61,69,53042.582181098194
61,70,39834.26205527788
61,71,50900.26187248274
61,72,41592.48292320293
61,73,50545.12495912115
61,74,39119.48454588273
62,7,45817.41643928421
62,8,44179.565936316554
62,9,49066.38348740652
62,10,49000.42656596523
62,11,48962.98528394889
62,12,41373.71716574854
62,13,55411.1650284417
62,14,55466.83596557107
62,15,40604.97043320393
62,16,43614.80435161033
62,17,47986.06535805593
62,18,37896.83604181582
62,19,44542.72423149918
62,20,49241.00294705603
62,21,50561.59344834183
62,22,56300.788143383674
62,23,45885.18585403755
62,24,45964.26477375466
62,25,56338.73654122863
62,26,44250.90838198217
62,27,42281.97632529502
62,28,57372.30999750123
62,29,49153.913696330885
62,30,47142.41896916315
62,31,35691.85547294822
62,32,46417.21635090925
62,33,60945.1358922726
62,34,53637.18756145691
62,35,50564.29258577487
62,36,53638.55043749725
62,37,55733.661127019586
62,38,54983.969503502216
62,39,46760.61000147825
62,40,50124.34665508874
62,41,60347.503238304096
62,42,51990.721593133814
62,43,58017.431579528995
62,44,58259.50695291035
62,45,61425.13701609611
62,46,55124.68287446039
62,47,58202.16892591838
62,48,64418.33503188011
62,49,68864.1892172592
62,50,61187.037671417216
62,51,63064.97616729937
62,52,58071.84926898977
62,53,58830.512171794595
62,54,55341.74233939078
62,55,55530.328692498435
62,56,53962.269396433454
62,57,56580.54390915756
62,58,60221.61408059613
62,59,59831.281273378074
62,60,42719.12629776484
62,61,52290.99843537246
62,62,50049.42369692905
62,63,50587.514711017044
62,64,52665.40366555566
62,65,38026.83442853274
62,66,49342.24868238018
62,67,44397.49427880346
62,68,48272.05856863465
62,69,51184.81986496361
62,70,44580.5195563777
62,71,47254.10289598246
62,72,49824.67484613658
62,73,48007.87357206994
62,74,39645.34856197988
63,7,35896.46376826778
63,8,36316.42117787607
63,9,40717.04029877516
63,10,39224.952515961595
63,11,41144.30950295391
63,12,34603.92648482064
63,13,44202.48851608754
63,14,32331.134354500744
63,15,38149.78539882655
63,16,35427.0035969418
63,17,42750.96573465519
63,18,32551.567110609667
63,19,37342.58992299739
63,20,42945.86444924758
63,21,41286.071397285436
63,22,43502.333398321236
63,23,41604.41935744918
63,24,46042.19009714503
63,25,44336.042819481045
63,26,40726.8632747516
63,27,36862.00791537587
63,28,42569.1002853312
63,29,41573.21166283278
63,30,40726.39910863274
63,31,45341.60037456492
63,32,46924.851086732524
63,33,56974.43984565382
63,34,42313.58828740509
63,35,37007.88483549417
63,36,28254.48200467712
63,37,47735.67704913901
63,38,45198.45232237916
63,39,45124.90501981323
63,40,49924.15384732071
63,41,51756.64974584085
63,42,51139.89696197836
63,43,50597.13084891151
63,44,61700.67610653321
63,45,59041.61448386529
63,46,54998.0099771555
63,47,64954.9985601593
63,48,56592.741650667755
63,49,56142.668196889594
63,50,64019.89891723256
63,51,60696.01540365515
63,52,52323.019826962496
63,53,54371.845373400494
63,54,52984.31822845919
63,55,61833.203540009155
63,56,64987.43198375706
63,57,67486.00483415835
63,58,64333.54822204847
63,59,41762.0971712506
63,60,44901.97005236713
63,61,46155.02790133971
63,62,48027.11163795868
63,63,53195.068069046814
63,64,43959.90271568397
63,65,36611.29092936286
63,66,41666.761104007084
63,67,47482.08814001447
63,68,48979.70711536013
63,69,52038.208426250036
63,70,47677.41455847312
63,71,41807.80308967258
63,72,48440.86365710512
63,73,41689.281455748445
63,74,42642.28119592918
64,7,33559.64526154535
64,8,32795.502924853994
64,9,32931.97223293726
64,10,33540.46312116066
64,11,32833.68609702684
64,12,33824.81846268702
64,13,32235.96444152862
64,14,32514.541437860244
64,15,33483.268625264885
64,16,30825.388131603544
64,17,30478.13213570476
64,18,30609.548796702813
64,19,33558.70309181498
64,20,43646.728217376774
64,21,41469.880473050245
64,22,41549.472862529896
64,23,41441.10195972483
64,24,40444.32905720524
64,25,43995.11239587321
64,26,33567.02978696728
64,27,36992.81448413536
64,28,42231.64204272821
64,29,40205.957122848195
64,30,40760.396952431984
64,31,36879.69831592145
64,32,38840.43124982542
64,33,45486.11913875163
64,34,40983.0496704682
64,35,26219.958040661542
64,36,43520.11585696621
64,37,43986.30889993324
64,38,42512.27934543175
64,39,44386.0632042144
64,40,47694.1905214007
64,41,51410.96996633034
64,42,45392.157975323906
64,43,48303.323937514266
64,44,49459.63853214339
64,45,51629.42150995063
64,46,53152.66641015021
64,47,58655.5086850238
64,48,54156.0741590036
64,49,50197.91323615214
64,50,52991.058180811706
64,51,54900.127003374204
64,52,52296.20495580524
64,53,47168.9149183052
64,54,48659.470190553
64,55,57105.43965846785
64,56,57427.74947460754
64,57,63073.82705097841
64,58,47513.925886812634
64,59,44787.752570892146
64,60,48133.0283402724
64,61,58670.042949885865
64,62,47539.29890483015
64,63,53879.36056548124
64,64,37310.07569757053
64,65,53768.88981684344
64,66,39753.12104774616
64,67,46776.19798676799
64,68,42787.89299493888
64,69,51930.83806342841
64,70,43596.43580334766
64,71,39996.80616016724
64,72,49925.67119888282
64,73,44257.5804765784
64,74,44576.6257861894
65,7,40292.80767397675
65,8,41815.54655047589
65,9,40969.65595582301
65,10,39372.85600094927
65,11,40185.38616608357
65,12,41900.53673428837
65,13,39920.78070741707
65,14,39381.30485422503
65,15,39568.66008423691
65,16,39417.386365922495
65,17,41314.886412221924
65,18,42909.9295290154
65,19,45700.38905115212
65,20,49986.42286893088
65,21,48551.27099333956
65,22,47269.85467357041
65,23,46456.50272338224
65,24,46851.58781864156
65,25,49088.57545358225
65,26,40323.25828556959
65,27,44626.36629826379
65,28,49009.59175525952
65,29,46316.08066508032
65,30,47231.69759842692
65,31,44367.44008445895
65,32,46098.40535454475
65,33,56764.01082289084
65,34,48532.32884690202
65,35,49294.21192752256
65,36,51622.955718105724
65,37,52129.68184687232
65,38,47371.53738887499
65,39,40326.32977481732
65,40,51936.10808718216
65,41,55787.05856323832
65,42,48753.90101583635
65,43,53227.09216732787
65,44,58252.673001555726
65,45,58070.61940643197
65,46,51605.052608157246
65,47,60169.996187015226
65,48,58533.016168258
65,49,52735.59115326863
65,50,56269.05431763999
65,51,58622.48615942029
65,52,59757.52927376888
65,53,54313.10707701759
65,54,51841.09267752494
65,55,57521.03589716873
65,56,61723.67690787098
65,57,72609.71790365207
65,58,52328.24272651012
65,59,38877.39973318076
65,60,51469.0479026876
65,61,53120.3369039351
65,62,47133.03603556109
65,63,52053.390405851445
65,64,38006.281755122975
65,65,49183.72241652556
65,66,44657.49810179569
65,67,53183.4854598495
65,68,51472.49662850154
65,69,41875.20525357899
65,70,44875.85078231316
65,71,39647.29029249967
65,72,49427.89489506655
65,73,42909.31929488493
65,74,45857.485676107826
66,7,36931.88296696349
66,8,56005.40521907293
66,9,54014.318576049795
66,10,49537.1849659305
66,11,49194.38102219851
66,12,44939.435381954594
66,13,30072.482557813008
66,14,41918.56797730034
66,15,30068.81595885814
66,16,36746.721427470635
66,17,36479.47864279635
66,18,41144.88857680009
66,19,35010.20648873083
66,20,44352.71437352761
66,21,40936.89255287033
66,22,46525.174448878584
66,23,42706.39484049517
66,24,48850.509129560574
66,25,58001.60013221192
66,26,44824.31690031022
66,27,37481.93687593735
66,28,56888.54300822507
66,29,53012.8082461977
66,30,52295.37744685617
66,31,45811.54429077853
66,32,44692.45603350472
66,33,53603.267926055094
66,34,20029.847338031654
66,35,51441.36430403229
66,36,53582.74774310501
66,37,57815.00453340163
66,38,52363.431833940456
66,39,52071.89804796764
66,40,56763.38142794052
66,41,60504.30438415105
66,42,53763.87578458811
66,43,55491.4872287488
66,44,66753.31573469483
66,45,64772.64760181871
66,46,60070.43384864738
66,47,66622.77400011811
66,48,62908.3423416046
66,49,57730.61787086556
66,50,64011.79883098926
66,51,61340.79101988297
66,52,59568.706845380446
66,53,57561.82312386914
66,54,55374.01678164972
66,55,65083.43824373623
66,56,70801.89297361803
66,57,66273.7116764203
66,58,58076.608323872075
66,59,51149.27323641628
66,60,45191.37168568715
66,61,58864.149153560335
66,62,50324.57025618494
66,63,49137.54418768035
66,64,35674.618198746015
66,65,37814.931840495905
66,66,52854.36559406197
66,67,46683.79560598371
66,68,44795.869902153485
66,69,53768.91531416891
66,70,40266.88734173356
66,71,51751.41183627684
66,72,43528.51919098148
66,73,53025.74766005237
66,74,45584.46503085741
67,7,53920.06358488845
67,8,62601.24065191859
67,9,49486.484236067496
67,10,63855.578326563555
67,11,61449.75265365466
67,12,54663.37417168467
67,13,52777.2517408116
67,14,56199.08502179996
67,15,64675.8004273057
67,16,52863.22370986054
67,17,52999.630085755416
67,18,55423.89063582117
67,19,57000.54338016348
67,20,56896.00594447596
67,21,60168.200781265645
67,22,54267.74367153859
67,23,62089.68291430104
67,24,55211.99355827021
67,25,58308.53751523073
67,26,52253.420601546604
67,27,54735.752126665764
67,28,64313.440506708335
67,29,56965.973219225874
67,30,54560.224534067274
67,31,57857.18672599752
67,32,55371.473674003995
67,33,55437.079759365806
67,34,62010.84836774683
67,35,58938.18457782551
67,36,55888.89063030192
67,37,61180.613916074864
67,38,51931.98195802895
67,39,47423.3795566361
67,40,57428.43510559526
67,41,64226.555974022136
67,42,56703.88239571095
67,43,61653.58335331847
67,44,61431.94484050342
67,45,65224.11327938252
67,46,59932.73949450654
67,47,67193.89724599202
67,48,65912.48244579973
67,49,59168.70058488555
67,50,65435.57469478181
67,51,63226.427652101396
67,52,64613.8334063527
67,53,64463.40567711039
67,54,58451.43791774893
67,55,61817.33026547704
67,56,75985.6222003103
67,57,69914.87865100449
67,58,53312.31644646079
67,59,50581.41238452708
67,60,38510.53152271411
67,61,44163.73338910925
67,62,48212.296561125564
67,63,51878.08258035674
67,64,45564.94170895922
67,65,46884.88573763924
67,66,49109.11311280834
67,67,44625.54105271639
67,68,44892.93439443578
67,69,44394.29243330788
67,70,47552.30329990135
67,71,43730.202838383615
67,72,45729.95811443586
67,73,49889.79277829087
67,74,38914.800465761116
68,7,55243.343419951896
68,8,55735.44472901646
68,9,65305.49213334848
68,10,55304.626720279775
68,11,60719.34082266873
68,12,62929.15632239314
68,13,62237.133503503195
68,14,51850.52186582541
68,15,49340.98022836739
68,16,55378.27415154993
68,17,57242.35261865443
68,18,48842.383298631285
68,19,55237.9986698819
68,20,59121.635612661456
68,21,54816.05980569522
68,22,55510.13660104885
68,23,54683.11571433436
68,24,56219.5977819603
68,25,57713.05539073365
68,26,51480.68081391014
68,27,49908.75000595114
68,28,59911.38073403521
68,29,52844.084412037606
68,30,53680.38371410502
68,31,50928.59956325886
68,32,51439.48468132393
68,33,60188.88570899146
68,34,58398.1421912503
68,35,55386.76971844986
68,36,54266.01241365232
68,37,54352.0431965035
68,38,47446.411666689986
68,39,38255.049118742245
68,40,50962.3723047245
68,41,54873.47259367005
68,42,50889.8014931453
68,43,50009.261652739246
68,44,64478.02257613995
68,45,62471.28328543346
68,46,55637.68804484953
68,47,63004.27840747862
68,48,62972.01836164549
68,49,55895.67877421559
68,50,61705.993194219685
68,51,66233.40839669105
68,52,65032.5016459001
68,53,48118.91957092963
68,54,49080.72485737634
68,55,56251.24655098421
68,56,60871.817355328545
68,57,63078.75919438657
68,58,54050.22520877927
68,59,48074.49002405219
68,60,35336.19011489945
68,61,39030.205702123494
68,62,45704.214890671545
68,63,48824.124232314614
68,64,46614.27244158905
68,65,35623.732888543615
68,66,39953.313773072805
68,67,44767.89676506401
68,68,39472.91436547057
68,69,42360.35311229834
68,70,40164.78665379423
68,71,43242.92741081509
68,72,46700.230138512634
68,73,52255.29305565599
68,74,53466.17709938863
69,7,52533.22151414803
69,8,52955.216536508226
69,9,58701.83176298504
69,10,58604.00723447253
69,11,55634.3588371294
69,12,53880.5569225152
69,13,61472.25285690895
69,14,49885.291148891156
69,15,52310.26686875559
69,16,61126.97206141668
69,17,50928.232003007455
69,18,51466.700259067824
69,19,46742.98802443381
69,20,56450.11274447679
69,21,54829.548404399226
69,22,55157.17510234201
69,23,51874.64234715364
69,24,54006.69486585251
69,25,57724.41067619381
69,26,46899.67558211925
69,27,50522.86552670243
69,28,54152.0294086166
69,29,51652.79614895505
69,30,52890.0105724291
69,31,49271.35408020508
69,32,51249.28945264587
69,33,53352.42408053197
69,34,55925.43380179766
69,35,54002.569288210834
69,36,52490.96708652586
69,37,54451.598572624964
69,38,42073.41500286985
69,39,39844.97670539719
69,40,48680.72438019815
69,41,52580.45731740581
69,42,49429.27647383565
69,43,50733.16033608854
69,44,58253.77831140791
69,45,63177.78120121648
69,46,57465.25219361856
69,47,62567.05907080614
69,48,61700.72884798761
69,49,53777.885565137505
69,50,55011.626890900414
69,51,61330.844867461965
69,52,62435.22018757297
69,53,48896.10858478208
69,54,50420.13134136247
69,55,57448.3369776192
69,56,53120.037256338685
69,57,56962.3795656013
69,58,49741.01605650253
69,59,43531.59714298273
69,60,54587.22999485614
69,61,37360.96698938385
69,62,47217.71519840754
69,63,52291.606360563535
69,64,40622.510916670966
69,65,42966.07385283432
69,66,55102.65278608413
69,67,51908.40962471085
69,68,42836.983157295756
69,69,51871.773852379214
69,70,38686.78518617186
69,71,46096.59527393591
69,72,52299.98000149656
69,73,52273.70928560139
69,74,42165.436630962344
70,7,44333.35383763791
70,8,44201.011189572055
70,9,51147.28407039009
70,10,53044.48789348448
70,11,49249.0709816306
70,12,43697.02444664253
70,13,52726.552225520034
70,14,53296.7309772774
70,15,49129.18259392328
70,16,50647.25895620704
70,17,50761.23589138839
70,18,46347.59844115912
70,19,50243.03943729574
70,20,51487.37226934337
70,21,50590.75534847506
70,22,49300.020301744036
70,23,47403.54087056626
70,24,50677.73158983311
70,25,53407.50631140872
70,26,46613.441743219875
70,27,44946.92719639538
70,28,51385.22410027073
70,29,47255.15393803212
70,30,49668.45693935212
70,31,47124.07605143594
70,32,49667.88129436774
70,33,49594.0849222044
70,34,51985.886771473815
70,35,50234.993656977225
70,36,50894.40897953955
70,37,46587.48170074828
70,38,38532.06540599085
70,39,37612.83704124201
70,40,44564.940034860316
70,41,47700.3295924403
70,42,39018.19646927926
70,43,48666.59048025942
70,44,49268.07993674967
70,45,52702.84545866225
70,46,43736.05730287558
70,47,54258.67598674272
70,48,54997.58484587615
70,49,50046.020495305485
70,50,50796.28168813653
70,51,50774.91310244064
70,52,43618.64113079239
70,53,50670.49247571414
70,54,51280.770595366164
70,55,60069.126915011606
70,56,52777.55295940263
70,57,55708.8655027368
70,58,44647.318002569955
70,59,46100.259795390215
70,60,30058.061936272527
70,61,36710.492294277836
70,62,42929.58701880851
70,63,49607.11636195187
70,64,37842.92726353897
70,65,41783.922011788934
70,66,38478.17899782376
70,67,40795.29017629266
70,68,45294.74698429665
70,69,46494.10617453097
70,70,47945.10099313978
70,71,44551.53488865976
70,72,49843.69030353439
70,73,48087.39415093615
70,74,43585.54381694503
71,7,47122.54896817463
71,8,47192.56669215467
71,9,48245.53572382571
71,10,46120.82483084409
71,11,44023.26615203524
71,12,47835.38898295122
71,13,46678.26519153834
71,14,48892.12891325002
71,15,48521.58968158267
71,16,49885.10181492011
71,17,48864.06012256116
71,18,45087.03226402854
71,19,44938.355170712966
71,20,51012.45219702082
71,21,49756.53786228978
71,22,48431.37020458079
71,23,49536.283337077264
71,24,49148.626960861955
71,25,51399.757479452586
71,26,44704.417928577575
71,27,44761.70132384218
71,28,47415.76945503216
71,29,49096.37602012276
71,30,47837.330147860084
71,31,45652.782036677374
71,32,46771.75253004249
71,33,51320.55782202859
71,34,50323.542292879814
71,35,49242.98376235236
71,36,53175.11238418334
71,37,39391.31724968156
71,38,41602.49117465121
71,39,39770.60393745304
71,40,44648.655387744206
71,41,50175.907092143054
71,42,41437.753526456865
71,43,47526.28100512699
71,44,52109.75614172211
71,45,51729.03946181184
71,46,47625.349058385975
71,47,55142.10482168961
71,48,54446.39792437576
71,49,47982.365300677055
71,50,53074.24535279268
71,51,50877.33400114764
71,52,48673.56946563187
71,53,48890.85220621836
71,54,46886.8383230459
71,55,50528.471758350686
71,56,45594.45075210587
71,57,40151.42156535562
71,58,38635.12450605142
71,59,26060.16227056308
71,60,22409.785273470738
71,61,34773.74325061731
71,62,41874.30040185017
71,63,49790.37857743242
71,64,40056.71917357644
71,65,38950.43814694983
71,66,43589.19578091442
71,67,38970.20673137262
71,68,46794.00145980586
71,69,50216.54360039955
71,70,50743.47814425826
71,71,41042.23853005307
71,72,39486.83957389906
71,73,50976.112003511545
71,74,53568.60141732822
72,7,36404.549512994774
72,8,37143.1663110288
72,9,57033.54364734147
72,10,44741.243725840875
72,11,33188.46362733448
72,12,54273.12199966278
72,13,53874.40763460884
72,14,34088.54831997438
72,15,45701.4287939131
72,16,46268.17811503318
72,17,52611.33276613738
72,18,41644.12362628759
72,19,55565.27006943997
72,20,48539.29318377913
72,21,43369.18732981582
72,22,40746.13924359744
72,23,43594.26596440004
72,24,42451.33823179172
72,25,42604.497685391136
72,26,39815.928946665954
72,27,48927.19706244068
72,28,60309.45574373669
72,29,54187.936334358834
72,30,45706.08646515295
72,31,51242.01790506738
72,32,43435.70563921186
72,33,55292.44850336029
72,34,55349.977388376865
72,35,52356.16712289801
72,36,45040.18772206445
72,37,46843.51694005197
72,38,33167.13184309842
72,39,36502.38463516279
72,40,43522.78392963833
72,41,48653.40909174545
72,42,46416.234987200754
72,43,38891.23547711392
72,44,52271.25806904752
72,45,53167.5292338176
72,46,49390.134550273586
72,47,55354.686997356235
72,48,52602.921382831366
72,49,47552.363540361424
72,50,52840.71522862746
72,51,60042.9676141065
72,52,53877.3273082658
72,53,55844.16547907485
72,54,52450.75108082706
72,55,53504.51831219251
72,56,56137.25076499014
72,57,50256.15752333679
72,58,38786.23237007026
72,59,28982.48368041131
72,60,43774.74837007656
72,61,33674.2583538058
72,62,41907.593546244396
72,63,48591.57559033303
72,64,36792.89870661423
72,65,41990.20312289846
72,66,39097.25311364071
72,67,44786.04756276442
72,68,52833.590430850265
72,69,51439.32477950375
72,70,44008.59229771888
72,71,46490.74846449329
72,72,48767.69913616699
72,73,47284.377227973084
72,74,38477.25239552522
73,7,57583.90644034764
73,8,54698.833994161585
73,9,44822.47212104422
73,10,47685.92718596014
73,11,51865.859056153175
73,12,46329.9542533963
73,13,47805.368337920365
73,14,44045.25324988419
73,15,54252.00166021191
73,16,50500.00446589949
73,17,54290.5698636959
73,18,46785.81779371233
73,19,56061.04312986877
73,20,50378.66359727335
73,21,48913.176481560455
73,22,52883.509278616075
73,23,46993.60144577476
73,24,45206.09175927762
73,25,45500.714284222166
73,26,39120.36432156167
73,27,43716.21701829045
73,28,45854.740581677135
73,29,41739.83838705458
73,30,47978.73907828929
73,31,42734.97872817075
73,32,43904.66494688649
73,33,50526.52547491251
73,34,46734.429086641445
73,35,47563.04744379348
73,36,45159.54982552289
73,37,36621.9040464465
73,38,37439.11267908241
73,39,15234.238722630316
73,40,47900.44261145528
73,41,53286.78048304314
73,42,55373.20614969275
73,43,53500.01458908777
73,44,58925.15751366695
73,45,58391.07118742552
73,46,54648.14402700535
73,47,60351.89837135428
73,48,59881.01807356662
73,49,56073.51782542895
73,50,57209.51083684316
73,51,55094.299376936826
73,52,61381.911366027045
73,53,58395.002863211164
73,54,50795.67407564634
73,55,56202.312974335815
73,56,44043.2996354838
73,57,50276.022832284245
73,58,40758.63424919118
73,59,33633.236407309836
73,60,47133.30924593125
73,61,33226.17167931045
73,62,40726.17121463421
73,63,48330.19554053918
73,64,49328.9126343389
73,65,44518.74354019652
73,66,40143.40397255395
73,67,38058.590437476065
73,68,42213.27025183177
73,69,39422.52672554155
73,70,51764.915744794795
73,71,38193.67123957373
73,72,43587.13847217015
73,73,43742.10205899101
73,74,41605.6331757771
74,7,50706.59654944551
74,8,49843.03349736992
74,9,49984.23980045906
74,10,52321.92307792829
74,11,48705.105195297554
74,12,49172.08600280919
74,13,48449.19923959094
74,14,51077.00444178796
74,15,49926.826716879405
74,16,46803.29098502442
74,17,52510.75755994672
74,18,46960.22538907754
74,19,46265.555093354866
74,20,54015.21431544968
74,21,52613.506619585154
74,22,51104.47879516381
74,23,51657.84347215965
74,24,46657.69519626337
74,25,48955.18954339818
