grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
70,41,9,0,0,0.2649612853120875,0,0,0
71,41,10,0,0,0.2739608297578286,0,0,0
72,41,11,0,0,0.27107298539546637,0,0,0
73,41,12,0,0,0.275724086183771,0,0,0
74,41,13,0,0,0.2592288562920448,0,0,0
75,41,14,0,0,0.25543100865653606,0,0,0
76,41,15,0,0,0.2718619068135323,0,0,0
77,41,16,0,0,0.26324877586032946,0,0,0
78,41,17,0,0,0.2743288717421214,0,0,0
79,41,18,0,0,0.28234053113777113,0,0,0
80,41,19,0,0,0.34799919127169626,0,0,0
81,41,20,0,0,0.414602617712129,0,0,0
82,41,21,0,0,0.39388135527894524,0,0,0
83,41,22,0,0,0.38518790607114334,0.0008893465643137989,0.0049597024178549285,0
84,41,23,0,0,0.3825957335463109,0,0,0
85,41,24,0,0,0.3878098312430781,0,0,0
86,41,25,0,0,0.39359351277872767,0,0,0
87,41,26,0,0,0.2769503825558533,0.0008893465643137989,0,0
88,41,27,0,0,0.26999491163369754,0.0014042314173375772,0.0006199628022318661,0
89,41,28,0,0,0.31113121416248657,4.680771391125258e-05,0,0
90,41,29,0,0,0.31255707837892427,0,0,0
91,41,30,0,0,0.17130194362183696,0.008050926792735443,0.010539367637941723,0
92,41,31,0,0,0.27217892289230466,0.023357049241715035,0.02541847489150651,0
93,41,32,0,0,0.1938064593929797,0.026680396929413968,0.018598884066955982,0
94,41,33,0,0,0.25834395292676005,0.00023403856955626288,0.0006199628022318661,0
95,41,34,0,0,0.38238957240846805,0,0,0
96,41,35,0,0,0.34764583452063247,0.0001404231417337577,0.0012399256044637321,0
97,41,36,0,0,0.40133411221344645,9.361542782250516e-05,0,0
98,41,37,0,0,0.3918615333551949,0,0,0
99,41,38,0,0,0.3109845655058368,9.361542782250516e-05,0.0006199628022318661,0
100,41,39,0,0,0.32160075284707484,0.0049148099606815205,0.011779293242405457,0
101,41,40,0,0,0.34155693376463603,0.0005148848530237783,0,0
102,41,41,0,0,0.3555621565437815,0.0001404231417337577,0,0
103,41,42,0,0,0.30704596786526267,4.680771391125258e-05,0,0
104,41,43,0,0,0.3821947288332588,0,0,0
105,41,44,0,0,0.40691031855411813,0.0016850777008050927,0,0
106,41,45,0,0,0.39757921175604977,0.0043531173937464895,0.0006199628022318661,0
107,41,46,0,0,0.4149314340841985,0.0007957311364912938,0.0006199628022318661,0
108,41,47,0,0,0.4681067106095607,0.008753042501404231,0.007439553626782393,0
109,41,48,0,0,0.43438252370223396,0.0027148474068526495,0.0006199628022318661,0
110,41,49,0,0,0.32450910202640876,0,0,0
111,41,50,0,0,0.42552627129576404,0.000655307994757536,0.0006199628022318661,0
112,41,51,0,0,0.4098885630675541,0.0001872308556450103,0,0
113,41,52,0,0,0.40032963654420384,0.002434001123385134,0.0006199628022318661,0
114,41,53,0,0,0.4912703885789912,0.0023403856955626287,0.0012399256044637321,0
115,41,54,0,0,0.4065928637696025,0,0,0
116,41,55,0,0,0.46524377306518194,0,0,0
117,41,56,0,0,0.52593653071048,0,0,0
118,41,57,0,0,0.48096820929640804,0,0,0
119,41,58,0,0,0.39856530536462553,4.680771391125258e-05,0,0
120,41,59,0,0,0.4427238110376758,0,0,0
121,41,60,0,0,0.39649444837749787,0,0,0
122,41,61,0,0,0.35322783916169215,0.0001872308556450103,0,0
123,41,62,0,0,0.4169345222688849,0,0,0
124,41,63,0,0,0.48616810945096794,0.0020595394120951132,0.0037197768133911966,0
125,41,64,0,0,0.21486173767257757,0.016616738438494663,0.014879107253564786,0
126,41,65,0,0,0.4244411601767283,0.020127316981838606,0.037197768133911964,0.004464285714285714
127,41,66,0,0,0.30014924990884473,0.03196966860138551,0.0750154990700558,0
128,41,67,0,0,0.2203225765250918,0.00308930911814267,0.0012399256044637321,0
129,41,68,0,0,0.28584397371494574,0.000327653997378768,0,0
130,41,69,0,0,0.32190305771191347,0,0.0030998140111593306,0
131,41,70,0,0,0.3437891075635717,0,0,0
132,41,71,0,0,0.3531475667713669,0,0,0
133,41,72,0,0,0.3785328341260702,0,0,0
134,41,73,0,0,0.3357119271620863,0,0,0
135,41,74,0,0,0.26844479793377407,0,0,0
136,42,7,0,0,0.21833380225884905,0,0,0
137,42,8,0,0,0.2185137596359708,0,0,0
138,42,9,0,0,0.2183207244787993,0,0,0
139,42,10,0,0,0.22209402493198663,0,0,0
140,42,11,0,0,0.21821165425850841,0,0,0
141,42,12,0,0,0.22980886850644722,0,0,0
142,42,13,0,0,0.23874148113693272,0,0,0
143,42,14,0,0,0.2169554462002588,0.0008425388504025463,0.0018598884066955983,0
144,42,15,0,0,0.24079195920277305,0,0,0
145,42,16,0,0,0.22971771452972695,0.0007021157086687886,0.0006199628022318661,0
146,42,17,0,0,0.2364267477766175,0.0010297697060475566,0,0
147,42,18,0,0,0.21783382442115848,0.00599138738064033,0.005579665220086794,0
148,42,19,0,0,0.33037175426323706,0.0007489234225800412,0,0
149,42,20,0,0,0.3837175446291547,0,0,0
150,42,21,0,0,0.3823783242451154,0,0,0
151,42,22,0,0,0.3787758208658714,0.0002808462834675154,0,0
152,42,23,0,0,0.34909293084022786,0.00023403856955626288,0.0006199628022318661,0
153,42,24,0,0,0.3630653402101806,0.0034169631155214378,0.0018598884066955983,0
154,42,25,0,0,0.38551684379130713,0.0068339262310428755,0.0043397396156230625,0
155,42,26,0,0,0.29588050359321694,0.006646695375397866,0.0024798512089274642,0
156,42,27,0,0,0.2588738874254738,0.015352930162890844,0.009299442033477991,0
157,42,28,0,0,0.29788639936367606,0.007676465081445422,0.010539367637941723,0
158,42,29,0,0,0.3542562907162335,0.0005148848530237783,0.0024798512089274642,0
159,42,30,0,0,0.19448586046053837,0.0043531173937464895,0.0018598884066955983,0
160,42,31,0,0,0.30490685906005205,0.000327653997378768,0.0049597024178549285,0
161,42,32,0,0,0.2723740341751296,0.005663733383261561,0.008679479231246125,0
162,42,33,0,0,0.30603516469450115,0.0001872308556450103,0.0006199628022318661,0
163,42,34,0,0,0.34240450949338663,0.0027148474068526495,0.0043397396156230625,0
164,42,35,0,0,0.2613400597603771,0.004306309679835237,0.0012399256044637321,0
165,42,36,0,0,0.2522583335828158,0,0,0
166,42,37,0,0,0.2631346714184857,0.0003744617112900206,0.0043397396156230625,0
167,42,38,0,0,0.2763041630206225,0.000655307994757536,0,0
168,42,39,0,0,0.35440566966541237,0.0025744242651188918,0.0037197768133911966,0
169,42,40,0,0,0.28602376710777955,0.00046807713911252576,0,0
170,42,41,0,0,0.3121871085150797,0,0,0
171,42,42,0,0,0.27702219086821506,9.361542782250516e-05,0,0
172,42,43,0,0.004830917874396135,0.28489816926548195,0,0,0
173,42,44,0,0,0.4154899688971144,0.0010765774199588093,0,0
174,42,45,0,0,0.3779229321963289,0,0,0
175,42,46,0,0,0.32872533132976195,4.680771391125258e-05,0,0
176,42,47,0,0,0.3913264274736292,0.0007957311364912938,0.0018598884066955983,0
177,42,48,0,0,0.40366840574576957,0.00042126942520127317,0.0006199628022318661,0
178,42,49,0,0,0.3070177432769315,0,0,0
179,42,50,0,0,0.38046652609778836,0.0034169631155214378,0.0024798512089274642,0
180,42,51,0,0,0.3430555914830968,0.0002808462834675154,0.0012399256044637321,0
181,42,52,0,0,0.38746528635107175,0.0008893465643137989,0.0012399256044637321,0
182,42,53,0,0,0.38719264514055024,0.0005148848530237783,0,0
183,42,54,0,0,0.3731744627037929,0.00023403856955626288,0,0
184,42,55,0,0,0.3633903974618632,0,0,0
185,42,56,0,0,0.3808793010752042,0.0002808462834675154,0,0
186,42,57,0,0,0.496181058358698,0.0001404231417337577,0,0
187,42,58,0,0,0.39903683108108046,0.0001404231417337577,0.0006199628022318661,0
188,42,59,0,0,0.3287010757756942,0,0,0
189,42,60,0,0,0.33155783704844544,0.0009361542782250515,0.0006199628022318661,0
190,42,61,0,0,0.39705402122001404,0.003931847968545216,0.0043397396156230625,0
191,42,62,0,0,0.354337072187815,0.001310615989515072,0.0018598884066955983,0
192,42,63,0,0,0.40016350938946216,0,0,0
193,42,64,0,0,0.19523401322691825,0.01577419958809212,0.01425914445133292,0
194,42,65,0,0,0.3805216406417895,0.011233851338700617,0.008679479231246125,0.002232142857142857
195,42,66,0,0,0.393762664905878,0.008331773076202958,0.009299442033477991,0
196,42,67,0,0,0.20576809981612754,0,0,0
197,42,68,0,0,0.30031811470895015,0.0001404231417337577,0,0
198,42,69,0,0,0.35328551659984375,0,0,0
199,42,70,0,0,0.3599634018533785,0,0,0
200,42,71,0,0,0.26412973984593185,0,0,0
201,42,72,0,0,0.2785913452021177,0,0,0
202,42,73,0,0,0.3112199827326509,0,0,0
203,42,74,0,0,0.2852264836030563,0,0,0
204,43,7,0,0,0.3411745330457043,0,0,0
205,43,8,0,0,0.38097174083992896,0,0,0
206,43,9,0,0,0.37302197715451174,0,0,0
207,43,10,0,0,0.3607683218377857,0,0,0
208,43,11,0,0,0.310769578115335,0,0,0
209,43,12,0,0,0.3638610491880479,4.680771391125258e-05,0.0006199628022318661,0
210,43,13,0,0,0.343006048847996,0.033795169443924356,0.01735895846249225,0
211,43,14,0,0,0.36877518398180237,0.00163826998689384,0.0018598884066955983,0
212,43,15,0,0,0.3569703386342001,0.001217000561692567,0.0006199628022318661,0
213,43,16,0,0,0.3720073298551262,0.001217000561692567,0.0006199628022318661,0
214,43,17,0,0,0.3711748479858681,0.000327653997378768,0.0006199628022318661,0
215,43,18,0,0,0.34838732355483376,0.005663733383261561,0.0018598884066955983,0
216,43,19,0,0,0.3814429856204273,0,0,0
217,43,20,0,0,0.503329675076809,0,0,0
218,43,21,0,0,0.4979042190008119,0.0007489234225800412,0.0006199628022318661,0
219,43,22,0,0,0.4978064681643636,0.012310428758659427,0.016119032858028518,0
220,43,23,0,0,0.49111126385500553,0.0019191162703613555,0.0012399256044637321,0
221,43,24,0,0,0.47423100812909685,0.0001872308556450103,0,0
222,43,25,0,0,0.49043707840827155,0,0,0
223,43,26,0,0,0.38490570200493185,0.0013574237034263247,0.0030998140111593306,0
224,43,27,0,0,0.33166947827405713,0.004868002246770268,0.006819590824550527,0
225,43,28,0,0,0.4308239827752576,0.007910503651001686,0.009919404835709857,0
226,43,29,0,0,0.4374061896341355,0.00046807713911252576,0,0
227,43,30,0,0,0.3143700353631937,0,0,0
228,43,31,0,0,0.3745115809223575,0,0,0
229,43,32,0,0,0.3599551767695907,0.0005148848530237783,0,0
230,43,33,0,0,0.4078513019787528,0.00023403856955626288,0.005579665220086794,0
231,43,34,0,0,0.4049099899672309,0.005242463958060288,0.0049597024178549285,0
232,43,35,0,0,0.3800730572373758,0.010110466204830556,0.0043397396156230625,0
233,43,36,0,0,0.35714973346613266,4.680771391125258e-05,0,0
234,43,37,0,0,0.3634669700819664,0,0,0
235,43,38,0,0,0.4189085311575861,0,0,0
236,43,39,0,0,0.46581852761518777,9.361542782250516e-05,0,0
237,43,40,0,0,0.37513935270449805,0,0,0
238,43,41,0,0,0.4100374003551896,0.0021531548399176185,0.0006199628022318661,0
239,43,42,0,0,0.3297398295310136,0,0,0
240,43,43,0,0,0.39915654300147396,0.0013574237034263247,0,0
241,43,44,0,0,0.4690909420046037,0,0,0
242,43,45,0,0,0.4723205756468224,0.0009361542782250515,0,0
243,43,46,0,0,0.44846209947847426,0,0,0
244,43,47,0,0,0.4687707050085526,4.680771391125258e-05,0,0
245,43,48,0,0,0.45747567767152214,0.0003744617112900206,0.0024798512089274642,0
246,43,49,0,0,0.40300902293051133,0.0031361168320539223,0.005579665220086794,0
247,43,50,0.004830917874396135,0,0.4809309683946589,0.01961243212881483,0.05579665220086795,0
248,43,51,0.004830917874396135,0,0.4500105804299301,0.01834862385321101,0.019218846869187848,0
249,43,52,0,0,0.4591627204268058,0.0021531548399176185,0.0006199628022318661,0
250,43,53,0,0,0.49455021624519496,0,0,0
251,43,54,0,0,0.45167119853360344,0,0,0
252,43,55,0,0,0.39070635298208584,0.0001872308556450103,0,0
253,43,56,0,0,0.5849939701310478,0,0,0
254,43,57,0,0,0.591162116898374,0.0011701928477813144,0,0
255,43,58,0,0,0.4500553243483849,0,0,0
256,43,59,0,0,0.44917369921938416,4.680771391125258e-05,0.0030998140111593306,0
257,43,60,0,0,0.4385379302292238,0.006085002808462835,0.008679479231246125,0
258,43,61,0,0,0.5004954919966536,0.016850777008050925,0.019838809671419714,0
259,43,62,0,0,0.4762811284757611,0,0,0
260,43,63,0,0,0.4420457700719357,0.015867815015914624,0.013019218846869188,0
261,43,64,0,0,0.3418955330421563,0,0,0
262,43,65,0,0,0.33255099044644537,0.004072271110278974,0.011779293242405457,0
263,43,66,0,0,0.3686344048701004,0.0028084628346751544,0.0018598884066955983,0
264,43,67,0,0,0.3230025067359407,0.0005616925669350309,0,0
265,43,68,0,0,0.30941715745491566,0.0017786931286275977,0,0
266,43,69,0,0,0.2604145614902325,0,0,0
267,43,70,0,0,0.3340400355079964,0,0,0
268,43,71,0,0,0.3090931994546664,0,0,0
269,43,72,0,0,0.3655174863017272,0.004259501965923985,0.0006199628022318661,0
270,43,73,0,0,0.3081625362387203,0,0,0
271,43,74,0,0,0.3516390653036299,0,0,0
272,44,7,0,0,0.34266557303298706,0,0,0
273,44,8,0,0,0.3802594320921577,0,0,0
274,44,9,0,0,0.34979140947336484,0,0,0
275,44,10,0,0,0.35379643167858343,0,0,0
276,44,11,0,0,0.3455852575699369,0,0.007439553626782393,0
277,44,12,0,0,0.3186374188960788,0,0,0
278,44,13,0,0,0.37666374112890333,0.0028084628346751544,0.0037197768133911966,0
279,44,14,0,0,0.3957471941327832,0,0,0
280,44,15,0,0,0.3574284340946224,0,0,0
281,44,16,0,0,0.36300830331860484,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.3858831970394919,0,0.0006199628022318661,0
283,44,18,0,0,0.39158710863718316,0.0019191162703613555,0,0
284,44,19,0,0,0.36630013418892954,0.0043531173937464895,0.0012399256044637321,0
285,44,20,0,0,0.4924414234945179,0.002621231979030144,0.0006199628022318661,0
286,44,21,0,0,0.4871047726179201,0.0019191162703613555,0.0018598884066955983,0
287,44,22,0,0,0.5177926298801752,0.0023403856955626287,0.0012399256044637321,0
288,44,23,0,0,0.49611596543739733,0.000655307994757536,0,0
289,44,24,0,0,0.49114344304879576,0.0005616925669350309,0.0006199628022318661,0
290,44,25,0,0,0.5251386960336771,0.0028552705485864072,0.0006199628022318661,0
291,44,26,0,0,0.37277415253213564,0.0026680396929413966,0,0
292,44,27,0,0,0.336179977422258,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.36495612463757066,0.0041190788241902265,0.0024798512089274642,0
294,44,29,0,0,0.4514827893637647,0,0,0
295,44,30,0,0,0.28058424265020365,0,0,0
296,44,31,0,0,0.400306328240236,0.0007957311364912938,0,0
297,44,32,0,0,0.3266472401906456,0.005570117955439056,0.006819590824550527,0
298,44,33,0,0,0.3536745828002065,0.0001404231417337577,0,0
299,44,34,0,0,0.39592851583383326,0.00042126942520127317,0.0012399256044637321,0
300,44,35,0,0,0.3511059819465302,0.0009361542782250515,0,0
301,44,36,0,0,0.41052818159433097,0.000327653997378768,0,0
302,44,37,0,0,0.45906319523558914,4.680771391125258e-05,0,0
303,44,38,0,0,0.4272743500358272,0.002948885976408912,0.0018598884066955983,0
304,44,39,0,0,0.3960122057622084,9.361542782250516e-05,0.0006199628022318661,0
305,44,40,0,0,0.33799165006901927,9.361542782250516e-05,0,0
306,44,41,0,0,0.46617287237572796,0,0,0
307,44,42,0,0,0.4062703556471886,0.0002808462834675154,0.0006199628022318661,0
308,44,43,0,0,0.36986685511414147,0.001544654559071335,0.0012399256044637321,0
309,44,44,0,0,0.4009033702153543,0,0,0
310,44,45,0,0,0.4863588230284519,0.000327653997378768,0,0
311,44,46,0,0,0.4888100199804057,0,0,0
312,44,47,0,0,0.4910225952282648,0.0021531548399176185,0,0
313,44,48,0,0,0.52508401674169,0.005055233102415278,0.005579665220086794,0
314,44,49,0,0,0.3952231946775483,0.0007489234225800412,0.0012399256044637321,0
315,44,50,0,0,0.47520345906356015,0.017365661861074706,0.011779293242405457,0
316,44,51,0,0,0.42133771227814665,0.0057105410971728145,0.0043397396156230625,0
317,44,52,0,0,0.5018899035282505,0.0019191162703613555,0.0030998140111593306,0
318,44,53,0,0,0.5081138598162527,0,0,0
319,44,54,0,0,0.4965675488131724,9.361542782250516e-05,0,0
320,44,55,0,0,0.6078569247926225,0,0,0
321,44,56,0,0.004830917874396135,0.5308379185711342,0.006085002808462835,0.0012399256044637321,0
322,44,57,0,0,0.4888892276538606,0.0010765774199588093,0.0024798512089274642,0
323,44,58,0,0,0.5172977146898433,0,0,0
324,44,59,0,0,0.472328790266364,0.004259501965923985,0.0018598884066955983,0.002232142857142857
325,44,60,0,0,0.42319203874789785,0.00163826998689384,0.009299442033477991,0
326,44,61,0,0,0.45176238734173646,0.013340198464706984,0.027898326100433975,0
327,44,62,0,0,0.4728514667643727,0,0,0
328,44,63,0,0,0.47353481807887143,0,0,0
329,44,64,0,0,0.3910550770816526,0,0,0
330,44,65,0,0,0.3652008124804566,0.003931847968545216,0.0006199628022318661,0
331,44,66,0,0,0.37297157959105,0.000982961992136304,0.0006199628022318661,0
332,44,67,0,0,0.3865476746576103,0.0022935779816513763,0.0024798512089274642,0
333,44,68,0,0,0.39066445900759406,0.0024808088372963864,0.0030998140111593306,0
334,44,69,0,0,0.3282610396595658,9.361542782250516e-05,0.0006199628022318661,0
335,44,70,0,0,0.37770797315767324,0,0,0
336,44,71,0,0,0.26642675047984654,0,0,0
337,44,72,0,0,0.38442949574050495,0,0,0
338,44,73,0,0,0.32698644315490527,0,0,0
339,44,74,0,0,0.3547977186810538,0,0,0
340,45,7,0,0,0.39481244279786404,0,0,0
341,45,8,0,0,0.3919465703948629,0,0,0
342,45,9,0,0,0.39152417032537423,0,0,0
343,45,10,0,0,0.38684966888899663,0,0,0
344,45,11,0,0,0.37145722220166777,0,0,0
345,45,12,0,0,0.3129751234834462,0,0,0
346,45,13,0,0,0.38943886312452386,4.680771391125258e-05,0,0
347,45,14,0,0,0.35632914035531293,0,0,0
348,45,15,0,0,0.2999314971887875,4.680771391125258e-05,0,0
349,45,16,0,0,0.2953930883844986,0,0,0
350,45,17,0,0,0.38373616531386046,0.00023403856955626288,0,0
351,45,18,0,0,0.35257810696868525,0.0002808462834675154,0,0
352,45,19,0,0,0.35419883471006763,0.0034169631155214378,0.0006199628022318661,0
353,45,20,0,0,0.5125230551622375,0.002434001123385134,0.0024798512089274642,0
354,45,21,0,0,0.46528618013688566,0.003885040254633964,0.005579665220086794,0
355,45,22,0,0,0.4937513671568699,0,0,0
356,45,23,0,0,0.4691049028427661,0,0,0
357,45,24,0,0,0.43925659643871195,0,0,0
358,45,25,0,0,0.5127765435176862,0.0021063471260063657,0.0024798512089274642,0
359,45,26,0,0,0.365533321414628,0.002434001123385134,0.0018598884066955983,0
360,45,27,0,0,0.31901393007308415,0.0010297697060475566,0.0006199628022318661,0
361,45,28,0,0,0.33737684736750456,0.000655307994757536,0,0
362,45,29,0,0,0.3757710011225238,0,0,0
363,45,30,0,0,0.4001733304498151,0,0,0
364,45,31,0,0,0.35776201244094563,0.004446732821568994,0,0
365,45,32,0,0,0.42280282592241597,0.011701928477813144,0.0049597024178549285,0
366,45,33,0,0,0.45747635579732815,0,0,0
367,45,34,0,0,0.4203734794923322,9.361542782250516e-05,0,0
368,45,35,0,0,0.3453238976242967,0,0,0
369,45,36,0,0,0.31744809800133905,0.00046807713911252576,0.0006199628022318661,0
370,45,37,0,0,0.4719250710553475,9.361542782250516e-05,0,0
371,45,38,0,0,0.3922530206672054,0.000655307994757536,0,0
372,45,39,0,0,0.41699622889218796,0,0,0
373,45,40,0,0,0.41665234660961487,0.0010765774199588093,0.0012399256044637321,0
374,45,41,0,0,0.34427688195712064,0.002761655120763902,0.0018598884066955983,0
375,45,42,0,0,0.37141159457930817,0.0001872308556450103,0.0006199628022318661,0
376,45,43,0,0,0.3529887114576889,0.0008893465643137989,0.0012399256044637321,0
377,45,44,0,0,0.40066806533939625,0.0002808462834675154,0,0
378,45,45,0,0,0.4975538010080114,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.4475852476389967,0,0,0
380,45,47,0,0,0.4859287980791902,0.0025744242651188918,0.0030998140111593306,0
381,45,48,0,0,0.5383343179109734,0.006085002808462835,0.008059516429014259,0
382,45,49,0,0,0.37319355932695863,0,0,0
383,45,50,0,0,0.5245842485795369,0.000982961992136304,0.0018598884066955983,0
384,45,51,0,0,0.39999562937148825,9.361542782250516e-05,0,0
385,45,52,0,0,0.49431269552962653,0.0009361542782250515,0,0
386,45,53,0,0,0.5596820186402695,0,0,0
387,45,54,0,0,0.5231886151382745,0,0,0
388,45,55,0,0,0.5318469490087753,0,0,0
389,45,56,0,0,0.6101741291909263,0.006646695375397866,0,0
390,45,57,0,0,0.6309192471086161,0.001544654559071335,0.0006199628022318661,0
391,45,58,0,0,0.5285533901665977,0.000655307994757536,0.0049597024178549285,0
392,45,59,0,0,0.4643560185160752,0.00023403856955626288,0.01425914445133292,0
393,45,60,0,0,0.43898255122029,0,0.0049597024178549285,0
394,45,61,0,0,0.4286821089363379,0.0002808462834675154,0.021078735275883446,0
395,45,62,0,0,0.4522281116621717,0,0,0
396,45,63,0,0,0.475756653606689,0.0020595394120951132,0.0030998140111593306,0
397,45,64,0,0,0.5194728201476381,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.47621879585712457,0.012544467328215689,0.015499070055796652,0
399,45,66,0,0,0.3824296871808203,0,0,0
400,45,67,0,0,0.3681505306743122,0,0,0
401,45,68,0,0,0.3586998159218227,0,0,0
402,45,69,0,0,0.33460049924292506,0,0,0
403,45,70,0,0,0.370951114798047,0,0,0
404,45,71,0,0,0.3866475904080248,0,0,0
405,45,72,0,0,0.3575047379665039,0,0,0
406,45,73,0,0,0.298984362220463,0,0,0
407,45,74,0,0,0.3238857508411872,0,0,0
408,46,7,0,0,0.36931460292221235,0,0,0
409,46,8,0,0,0.33733711160781166,0,0,0
410,46,9,0,0,0.39170402621783956,0,0,0
411,46,10,0,0,0.35843090527495597,0,0,0
412,46,11,0,0,0.34395303234505514,0,0,0
413,46,12,0,0,0.3820562952380938,0,0,0
414,46,13,0,0,0.31043710356483034,0,0,0
415,46,14,0,0,0.3742384144559371,0,0,0
416,46,15,0,0,0.3661659097256269,0,0,0
417,46,16,0,0,0.30301410938691564,0,0,0
418,46,17,0,0,0.3305222108213863,0,0,0
419,46,18,0,0,0.4156130227532032,4.680771391125258e-05,0,0
420,46,19,0,0,0.33331948614932616,0,0,0
421,46,20,0,0,0.5206316486820413,0.0010765774199588093,0.0012399256044637321,0
422,46,21,0,0,0.5132403034109728,0.001872308556450103,0.0012399256044637321,0
423,46,22,0,0,0.47239595244343674,0.0008425388504025463,0.0018598884066955983,0
424,46,23,0,0,0.48283817196790063,0.00308930911814267,0,0
425,46,24,0,0,0.5083090686782865,0,0,0
426,46,25,0,0,0.5345156594807915,0.006693503089309118,0.0030998140111593306,0
427,46,26,0,0,0.39015370814115474,0.01235723647257068,0.008679479231246125,0
