grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
891,70,45,0.009797901846468449,0.025208137248422045,0.6160673740776949,0.0361234035884484,0.03538517364951836,0.02615095150888209
892,70,46,0.008549187332391739,0.023972287301643976,0.6012180282719686,0.030939336531264187,0.02704951918210805,0.024507743875476152
893,70,47,0.007456951308995485,0.022885978635181763,0.5890683550164109,0.031631574627453946,0.026317520080084412,0.023524321664518386
894,70,48,0.008481921628117561,0.023493835240306692,0.6003381805843945,0.0326053065491125,0.03295198405507811,0.024798815701388862
895,70,49,0.00946894008666277,0.023511336772422422,0.6170378938213548,0.036061477479317317,0.03743335820690753,0.0266907180634578
896,70,50,0.011405452154576778,0.02554330275759568,0.6264660292585814,0.044275149218449855,0.0678995250312823,0.028407916885127223
897,70,51,0.01241668313741684,0.026418394892691932,0.6382567222111453,0.043541100247536005,0.051653731129902666,0.028918109661081055
898,70,52,0.013815759681165218,0.02913078355844123,0.6542208908852042,0.04623000501321956,0.05588634246301853,0.031378967707290095
899,70,53,0.015777889639139175,0.03085257786124158,0.667916499761428,0.049564401068985124,0.0607590671667853,0.03262802234562555
900,70,54,0.01601272262632847,0.03161774637438101,0.6764158964656617,0.04538887786772447,0.05250739879032172,0.03325400046069489
901,70,55,0.014585688710212708,0.0306497698538373,0.6505791769563773,0.04501110948902825,0.04713969525593085,0.03177566870372587
902,70,56,0.013907205313444138,0.03011616724067973,0.6221636554877099,0.04785774187040335,0.05738904926352189,0.03025163299352854
903,70,57,0.012770646251738071,0.027635263244676543,0.6150663117653957,0.04340672393549598,0.051653014392528465,0.029426945414273067
904,70,58,0.010444068349897861,0.02479983944127168,0.5945275620222416,0.0362614424284706,0.041419175359964325,0.025783255679417996
905,70,59,0.006632370874285698,0.021699829049774317,0.5574007953945228,0.02863633391891175,0.027567260397174522,0.021103781887451663
906,70,60,0.004470527172088623,0.019357464415392982,0.5409143832001251,0.028697996029776664,0.02454870183272494,0.019664427503454047
907,70,61,0.007217190228402615,0.021770470685375694,0.5874791093453463,0.0313624015174477,0.034698443680049346,0.023129435208201637
908,70,62,0.010749869048595428,0.025260475800610877,0.6423702213491671,0.03616813755709694,0.04397398095205922,0.02714765127969695
909,70,63,0.012786022387444973,0.02754398196182272,0.6577439513308565,0.04066457752853209,0.05088945495479412,0.02891071770962845
910,71,20,0.010856487788259983,0.026021325971070736,0.6357481031754441,0.037883607847132246,0.04285951645241376,0.02768326314662687
911,71,21,0.012298892252147198,0.027667363522542482,0.6433198697004902,0.04236189047175427,0.0487060817830075,0.0291272392921258
912,71,22,0.014065244235098362,0.029295912682083695,0.6552539101278945,0.04690648802736207,0.05861861222896591,0.03105939720881681
913,71,23,0.015624468214809895,0.030382793543882982,0.6685761275016538,0.04757184011008322,0.061763565040231484,0.03216777899727987
914,71,24,0.014904926531016827,0.029860602584285,0.659401430399945,0.04403871667169717,0.05305648173619977,0.03144318618145633
915,71,25,0.0125926798209548,0.027986036904735723,0.6270878514914426,0.04292689454383793,0.048042163175034756,0.029077052146621866
916,71,26,0.011513195931911469,0.026668624633898016,0.619292806939585,0.04047283116793633,0.04585066220142468,0.027841936855652356
917,71,27,0.010958472266793251,0.025916682314437202,0.6283249210863192,0.03582519305828863,0.040246726806745896,0.027070312927895947
918,71,30,0.006617535836994648,0.02175309099861358,0.5819684883785395,0.032922127165193424,0.03257495869412649,0.023048633820320942
919,71,31,0.008978654630482197,0.023839025516220837,0.6130159841632576,0.03537884246937958,0.04169591960576673,0.025198953453533932
920,71,32,0.011128940619528294,0.02629225747676836,0.6424077210485853,0.037021188823374185,0.042857132106082246,0.027415517538557574
921,71,33,0.01215263083577156,0.027405737657086583,0.6445559071935478,0.04174988754091958,0.048372770234508464,0.028805991628196883
922,71,34,0.013317953795194626,0.028638301363003934,0.6480790058651933,0.04338809593114046,0.0524548977776614,0.03007339474331192
923,71,35,0.013630340807139874,0.029136572407300203,0.6425209464407127,0.043215945170355395,0.05299588398033554,0.02973159582974004
924,71,36,0.011310487985610962,0.02687034320049351,0.6077996268928033,0.03981573828889058,0.04492120195280831,0.026843162130139174
925,71,37,0.006578452885150909,0.021859485286283602,0.5586407701648893,0.0346590876308319,0.030867634124348987,0.022684627993771696
926,71,38,0.0068024140782654285,0.021653765533296628,0.5668462854327035,0.03503828948427652,0.03637631631655858,0.02294556340222378
927,71,39,0.010498053394258022,0.02381739318770512,0.6257027326245509,0.04078186443244655,0.05550582659105454,0.02815042898344505
928,71,40,0.013918520882725716,0.026570621549036465,0.6428169303067632,0.05225317204369217,0.09147802487391664,0.029481314722355472
929,71,41,0.013319458812475204,0.026533802750123694,0.6276303930142189,0.049555611479652824,0.07088685773746246,0.02717325911151491
930,71,42,0.01205240748822689,0.026192869894212312,0.6250147794232966,0.043618562833815204,0.05157490196436332,0.027135721186103356
931,71,43,0.011575396172702312,0.02572623085936417,0.6346197100794932,0.03959786924012973,0.04371728623973783,0.027934822435662098
932,71,44,0.010530369356274605,0.024898748004349307,0.6305098424108341,0.03513755999972812,0.03612499952366829,0.027403040335435003
933,71,45,0.00902557373046875,0.023518224618588504,0.6038917453726927,0.03507436048719554,0.03477083176571919,0.025301446898044862
934,71,46,0.008127255365252495,0.022575093201840375,0.5911301504165362,0.031188982131510293,0.03142377693336293,0.024084032631093565
935,71,47,0.006664401385933161,0.021946354453318065,0.5836489030436026,0.03149501585010948,0.028075326852251555,0.023526911475563836
936,71,48,0.007497716229408979,0.023148493254981674,0.5970167622533511,0.03178732763167956,0.02848376681231447,0.024184836964525957
937,71,49,0.008407657966017723,0.02480458304812661,0.614233826083509,0.032898379266861524,0.030024540729324,0.02487665935303868
938,71,50,0.01049156952649355,0.026320860076248193,0.6278600930079032,0.03867973344202576,0.04072248035186931,0.026324257411401913
939,71,51,0.01145219337195158,0.02567428770729344,0.639457668242362,0.0401485194517327,0.04296393314221213,0.028804549791512445
940,71,52,0.0136157451197505,0.02803434858744383,0.6534901627974575,0.04592624454665889,0.05641862986309444,0.03166171582316374
941,71,53,0.016522010788321495,0.0302861044775408,0.6633631723446024,0.0532573545526937,0.0743691358265226,0.033493495865160004
942,71,54,0.016594860702753067,0.030715320264957262,0.6712441489293778,0.04765375841370537,0.059860464851252924,0.03389897569986747
943,71,55,0.014558477327227592,0.029437666610828844,0.6374957573627056,0.04785310935784142,0.059977207034762996,0.03167389080202685
944,71,56,0.012205998413264751,0.027705697026439404,0.6077637709110966,0.04681429409891843,0.05634626327954582,0.029791910474341453
945,71,57,0.010833997279405594,0.024853569658528755,0.5921171073373109,0.04212052677186707,0.04960842068938405,0.027678201786202714
946,71,58,0.008960925973951817,0.02274044033310083,0.5655041325822706,0.03672618688752626,0.047440099002455674,0.02383623979695977
947,71,59,0.0053332033567130566,0.01955708174691977,0.5323404840349677,0.027706595337281734,0.026050014579035472,0.019571423661777557
948,71,60,0.003298082621768117,0.017805141470160473,0.5216145761255186,0.027207964729736075,0.02180778224123323,0.01865218767180419
949,71,61,0.006424324121326208,0.020726680671794596,0.5734647339110707,0.030143495242195773,0.03278042699175134,0.022400657243393893
950,71,62,0.010265357792377472,0.024653524673702024,0.6330133391634344,0.03509715512481976,0.042525096350109294,0.026652073973365394
951,71,63,0.012429680675268173,0.026914268450471495,0.6506286031657024,0.04025294330890481,0.05016534713126045,0.028557018566520233
952,71,64,0.012179778888821602,0.026987614575098195,0.6370424353082701,0.039191369249226324,0.046384461917360155,0.028290178436667014
953,72,14,0.009954091161489487,0.025527260980598744,0.6191327929316698,0.03649180898791295,0.04122166643087998,0.0260468836312725
954,72,15,0.009996108710765839,0.025629663638375606,0.621148831817826,0.036669925392775964,0.04125365919813979,0.026068361861252762
955,72,16,0.009812336415052414,0.02558139376534766,0.6245965488307021,0.03496719152588024,0.03773897741239197,0.026054592141732044
956,72,17,0.009440961293876171,0.02532829946376935,0.6181306220655652,0.03560524308201801,0.038553864802617514,0.02543777751399188
957,72,18,0.009635047987103462,0.025421561330900552,0.6225428573411544,0.0362738419850443,0.039508248398859476,0.026118107018709272
958,72,19,0.010937849059700966,0.026464814388732143,0.6361173280446397,0.0390236383689155,0.04516452234572709,0.02723876293470555
959,72,20,0.01245031412690878,0.027853230247545203,0.6531056093049522,0.040824364569612165,0.04933786427624559,0.029023299232681276
960,72,21,0.013362391851842403,0.028987346491429,0.658428120158775,0.0449772054221039,0.054877066340411,0.030340473785623205
961,72,22,0.0147471334785223,0.030322414392917888,0.6685926411307554,0.048287810575295104,0.06098830844855016,0.031776715140292205
962,72,23,0.016096096485853195,0.031217710160030613,0.67739081219855,0.04832091189636035,0.061866732217874164,0.03228242114028353
963,72,24,0.015324955806136131,0.030787817055795533,0.6663224758412021,0.044353068127523966,0.05361828915959449,0.03142202689960759
964,72,25,0.01306950394064188,0.028889712526315163,0.6349815573319838,0.04340187401259721,0.04877202639968327,0.029250874100051113
965,72,26,0.011990724131464958,0.027603839089066936,0.629341579603881,0.040713953566240885,0.045985356267033935,0.02823004536553373
966,72,27,0.011429747566580772,0.026862641857407703,0.6376905570245155,0.03635712447880202,0.040635425430398706,0.02736121393140114
967,72,28,0.009818022139370441,0.025560641829239925,0.6247185662012863,0.033287462539571815,0.034774628084677885,0.02555676666917007
968,72,29,0.00771090155467391,0.023580836406474237,0.596153734002825,0.03254578389930958,0.03146132441527281,0.023472021338322845
969,72,30,0.007485990412533283,0.022957638037854507,0.5930714192598155,0.03408324410052571,0.03508071794770472,0.023506245547941004
970,72,31,0.00966611597687006,0.02474491466172427,0.622597214703614,0.03677099014078765,0.04508485937570909,0.025553156701928672
971,72,32,0.011520329862833023,0.02662831651853517,0.6509449232601836,0.037375080291011144,0.04340678127448591,0.027695014055876918
972,72,33,0.012530784122645855,0.027988031823760588,0.6518995792166278,0.042607310905179455,0.0504719410995738,0.029172609962475095
973,72,34,0.014189287088811398,0.029251369843401605,0.6567382254473758,0.04520026842770314,0.056179913313242624,0.03077349544849668
974,72,35,0.014895767904818058,0.029499998871138636,0.6518302372647983,0.0459235854510006,0.06313031153909783,0.030949190475597178
975,72,36,0.01269169058650732,0.027242512665734915,0.6191021739110439,0.04273963495920468,0.060472854820269685,0.02841556088922309
976,72,37,0.00798787921667099,0.02237786798129999,0.5662048914912774,0.03912463622143893,0.044943798293092335,0.02399468773371238
977,72,38,0.008321023546159267,0.022228619368745265,0.5707195724288859,0.039762076161684055,0.04600055348849161,0.023732051268558853
978,72,39,0.011949079111218452,0.025730994773778035,0.6274035981960245,0.0418658819284359,0.06023420516590613,0.026830392259255473
979,72,40,0.01423973124474287,0.02705917005085168,0.6451281885391041,0.0518556790524579,0.08791228032850606,0.02837201789917801
980,72,41,0.01225229911506176,0.02428003043888063,0.6347988370840538,0.04699748261526621,0.060987945301613895,0.028117175952968934
981,72,42,0.010831392370164394,0.0245144382025512,0.6286343605020082,0.040856350169498235,0.04412494495606287,0.02760818371211689
982,72,43,0.011037465184926987,0.025757782833138846,0.6353172962310568,0.03770306886994443,0.040818793131090034,0.027613162647743016
983,72,44,0.010698501020669937,0.025653296858727637,0.6321925506354946,0.034827738324106274,0.036708939797178375,0.02689739406355819
984,72,45,0.009461679495871067,0.02450691843293353,0.6116305977144129,0.035794253894968896,0.0385025870217425,0.025436806334849835
985,72,46,0.009061253629624844,0.02412862564139185,0.608430699816041,0.032990422680456585,0.035468179004824726,0.02483809768774431
986,72,47,0.0078121935948729515,0.023369417994081206,0.6096783580110591,0.032582650480713966,0.02948906982074434,0.024699150980381453
987,72,48,0.0080599719658494,0.023788702190615803,0.6160707761910977,0.033293894062942996,0.035099291002194874,0.02497968318320652
988,72,49,0.008781715296208858,0.024346722851550155,0.6220308201610244,0.03381104874792491,0.032866637357682686,0.02532057184031316
989,72,50,0.010096031241118908,0.025680185261320834,0.6313875112167906,0.03689403483494153,0.03997689668747997,0.026969261320069455
990,72,51,0.01153326965868473,0.026461866208999592,0.6413967199780306,0.041497139662405466,0.048941716362150244,0.029080625082432265
991,72,52,0.014489391818642616,0.029283404420341577,0.6685490634984039,0.051574008431770145,0.0657250011769425,0.034346688089787504
992,72,53,0.020106198266148567,0.034346688089787504,0.6868398954801,0.06323001448609852,0.09304071781439156,0.03555200382986227
993,72,54,0.018956538289785385,0.03451405343403748,0.699282762104198,0.0490868437348033,0.06272190502677905,0.034273227287180935
994,72,55,0.01544539351016283,0.031199287620389034,0.6547012387168962,0.04819400398775951,0.05840974062337588,0.030665085336961714
995,72,56,0.012056698091328144,0.027929906811837362,0.6221901843270536,0.0422272226865154,0.04527553779761728,0.028596921725266657
996,72,57,0.009485210292041302,0.024124243986910893,0.585312154237678,0.03900439397041817,0.046601664400363,0.02545805759799493
997,72,58,0.007285479921847582,0.021027583745356782,0.5488730350032673,0.03482666082892039,0.04287348566383696,0.021918680028737824
998,72,59,0.0035843923687934875,0.017293439663393372,0.5162873252485278,0.025555858801829416,0.022419669299525755,0.01850241165999828
999,72,60,0.001930189784616232,0.01620478427931179,0.5067746721401352,0.025227093757407407,0.018438537219771664,0.017277042205474484
1000,72,61,0.005462813191115856,0.019717485182141663,0.5615680020531181,0.02848830256533088,0.02951447338241065,0.021302224366965904
1001,72,62,0.00949788000434637,0.024071764476371802,0.6249690229093275,0.03325212738702364,0.03884994423365132,0.02583602905228051
1002,72,63,0.011606813408434391,0.026493560335686814,0.6450287245045616,0.038548400874701516,0.04549624273725539,0.027799494057476674
1003,72,64,0.01163913868367672,0.026737578352983148,0.6346788456911141,0.03801192533923568,0.04285664950291695,0.02769749635631624
1004,73,13,0.011987853795289993,0.027841687192133674,0.643725256359339,0.03950411999158407,0.045540799910684965,0.0279328072090783
1005,73,14,0.011740213260054588,0.027617619559648265,0.6433210547062822,0.039198352660375635,0.04487273378244017,0.02798964328829025
1006,73,15,0.011615224182605743,0.02736161769345527,0.6438691389980855,0.03979967620433471,0.04617922178113275,0.028088046551519065
1007,73,16,0.011679042130708694,0.02744583314036175,0.6437537729503339,0.03846309240329938,0.044886115269216535,0.02771773343607684
1008,73,17,0.011105338111519814,0.027073509576584887,0.6337532032635776,0.03842607052879725,0.042208305598085624,0.02689242468443039
1009,73,18,0.011296194046735764,0.02701863257952909,0.6362979458629388,0.038952767377354376,0.04398017117384775,0.027667878378889618
1010,73,19,0.012341267429292202,0.027900758297390846,0.6472625751004887,0.04170130947082073,0.050511674630475,0.02871697045719638
1011,73,20,0.013634232804179192,0.029087227428210956,0.66326951866104,0.043241451464378675,0.05278203104999481,0.030224070857803594
1012,73,21,0.014366497285664082,0.029708900340785924,0.6664924286073729,0.04723524829353492,0.059962131658658935,0.031210668215329074
1013,73,22,0.01565721444785595,0.030234858949847628,0.6731039199549612,0.05054172265032614,0.06851798337673397,0.032383324622386016
1014,73,23,0.01664133369922638,0.030881193600906607,0.6758190358064193,0.05066528817363861,0.07128940133806028,0.03248567949767127
1015,73,24,0.015450259670615196,0.030277117785430595,0.6621095891206242,0.045518330194003725,0.056730673424576314,0.03142120504075183
1016,73,25,0.01311635784804821,0.028431757959317773,0.6303476112953079,0.044429529670603866,0.05078142351950519,0.02956811161837137
1017,73,26,0.012254530563950539,0.027314652282448375,0.6258059428064361,0.04163561571222593,0.04848543418235932,0.02870790731309959
1018,73,27,0.011528575792908669,0.026562251251068075,0.6331768317367391,0.03721672433555489,0.042493715198742135,0.027767034216361345
1019,73,28,0.009838776662945747,0.025210902660124178,0.6200128317492103,0.034257138922254675,0.03619942553260545,0.025996260470532592
1020,73,29,0.007949788123369217,0.02338753353121417,0.5925860638230024,0.03379703892138384,0.03400797473061157,0.023892523988393585
1021,73,30,0.007818197831511497,0.02284880863495563,0.5906322568539236,0.03494990143128989,0.03804351195531678,0.0237012877058958
1022,73,31,0.009738174267113209,0.024272099739835084,0.6201764772264882,0.03704868286904858,0.04533096070963976,0.025617053838838805
1023,73,32,0.011538922786712646,0.02603639537436334,0.6476845518404257,0.03794470493003383,0.04532193698609856,0.02795849388200742
1024,73,33,0.012684831395745277,0.02767457867877612,0.6499639678203554,0.04405190225025791,0.05265424872179744,0.029698406111065313
1025,73,34,0.014043942093849182,0.029241409583024774,0.6551068165057116,0.0471062355661785,0.062313699200925034,0.03127330150533603
1026,73,35,0.014315007254481316,0.02948793498656852,0.6504237500676571,0.04705593493725699,0.05943764713946351,0.03091681544840446
1027,73,36,0.013693619519472122,0.028420374975253147,0.6209450108215995,0.04329431801309983,0.05514400322980974,0.028225921736507488
1028,73,37,0.010261565446853638,0.024055011934812114,0.5736571635612965,0.04033957296620006,0.04282960222353913,0.02481546789971616
1029,73,38,0.009567436762154102,0.02361068851810976,0.578792443499981,0.04373726409948143,0.06204742648815972,0.025985244217091103
1030,73,39,0.01195775531232357,0.026655785478401472,0.6337575992528061,0.04027695162181601,0.050282046310528065,0.026905188582502643
1031,73,40,0.013449383899569511,0.028382599331945816,0.6574434185716043,0.04335688201849395,0.05384330169085155,0.027914469483359336
1032,73,41,0.011968526989221573,0.02609500657313873,0.6545338088662827,0.04041678947264746,0.04291919200618984,0.02864018996598496
1033,73,42,0.0109708271920681,0.02620218628551465,0.6463750822142564,0.03909485100529166,0.04173666373636555,0.02815458008740397
1034,73,43,0.011387963779270649,0.02701183074184791,0.6485775492696918,0.03787551110392834,0.04107584382297395,0.027889746822198518
1035,73,44,0.011080910451710224,0.02707079194737437,0.6433755267467215,0.035163809311495986,0.036469676137797585,0.027051397034028455
1036,73,45,0.009946148842573166,0.02595108093014975,0.6267921734333384,0.03591083600713206,0.034871559647165006,0.026011147105794774
1037,73,46,0.010194343514740467,0.025805750481907332,0.630691110071019,0.03462455761326741,0.03659192525346611,0.026204688893512906
1038,73,47,0.009520219638943672,0.02578629464588461,0.6382182286359015,0.03393481734682674,0.03419031032948405,0.026200994112348892
1039,73,48,0.009580429643392563,0.026027553224290262,0.638781718003001,0.03458087247030978,0.03495421857940717,0.025738111975903862
1040,73,49,0.009562384337186813,0.02580084322001863,0.637647246974117,0.03522136332264443,0.034292982958338526,0.026374659578118107
1041,73,50,0.0109156034886837,0.026833756146665062,0.6415995853244247,0.03761215073402687,0.04112009279933261,0.027231597950088105
1042,73,51,0.011923015117645264,0.0264079030520959,0.655920724354859,0.047881391814627444,0.06195966438581323,0.032096818413546974
1043,73,52,0.016319777816534042,0.027812013070279407,0.7039386880870161,0.07482719312587696,0.12649477878922297,0.04238655340480057
1044,73,53,0.027503252029418945,0.03717326615943242,0.7262522706986616,0.09639835527407792,0.19806653881585023,0.03864891851318422
1045,73,54,0.024842998012900352,0.037687049789631014,0.7341095471675967,0.05593879330406266,0.0848200507184868,0.03057447778723964
1046,73,55,0.016098495572805405,0.03124699963282739,0.6666071065872453,0.04963881991054855,0.06885997222571001,0.03005353275611048
1047,73,56,0.01220652088522911,0.027980331675237075,0.6323652174471891,0.03915677711442274,0.04190822199425461,0.028195830712413893
1048,73,57,0.00865885429084301,0.02473266920368602,0.5827119839480454,0.03450729937884792,0.03248069220010911,0.02372867424096407
1049,73,58,0.00579659640789032,0.02066463809284021,0.5424235836412388,0.02987456940658362,0.028972278282698685,0.020911124673109523
1050,73,59,0.0027163487393409014,0.016834282470810185,0.5079910996986347,0.022765945432561815,0.018342137834784892,0.01719715704687048
1051,73,60,0.0012336056679487228,0.015580340579504385,0.49852405020023793,0.023663928964827798,0.0172450001625202,0.01618735083724661
1052,73,61,0.004825410898774862,0.019083811696797966,0.5545253597272031,0.02755808615878473,0.029565014118352526,0.02047612003683409
1053,73,62,0.008850575424730778,0.023521583727748933,0.6200960879625976,0.031691803263570455,0.03654718172831924,0.02500109093401165
1054,73,63,0.010772984474897385,0.025810646992735425,0.6400014712229167,0.03683996177830713,0.04262804850653971,0.02700024468219393
1055,73,64,0.010918457061052322,0.026086700781534015,0.6299938297274017,0.0366740991934184,0.04075960734785299,0.026949199840965533
1056,73,65,0.009429850615561008,0.024670733538056624,0.6055236512522698,0.034945142295125194,0.03572747547381447,0.025288006877716276
1057,74,13,0.012592870742082596,0.028198271203173055,0.6440738774181509,0.04116197654235641,0.046899796089411604,0.02907037573798117
1058,74,14,0.01254130806773901,0.02817437040086799,0.6441606886489143,0.040920985545903794,0.04640400973467924,0.0289879891659412
1059,74,15,0.01258376706391573,0.027932181258438164,0.644467452245073,0.04169153795128577,0.048785505840567435,0.02899701647316928
1060,74,16,0.012481489218771458,0.02774147297247271,0.6416694624401603,0.04111950985293493,0.05162204417058918,0.028765568834854163
1061,74,17,0.011563547886908054,0.026849995026439904,0.6307666828597549,0.04060545625165873,0.04452697011662667,0.027998889200417463
1062,74,18,0.011939053423702717,0.027373263481223768,0.6324718679684704,0.0410647965109129,0.04777755807122676,0.02842937480754855
1063,74,19,0.01300901174545288,0.02823950271518633,0.6442047249931854,0.04338008519642146,0.05170708506003828,0.029362387684416378
1064,74,20,0.013989917002618313,0.029289958983628656,0.6598910289220135,0.04448549252478158,0.055834766041570935,0.030779969976110308
1065,74,21,0.014433671720325947,0.02959536077877625,0.660485290213712,0.04759928398414142,0.05896730018326616,0.031006448235297617
1066,74,22,0.01568712666630745,0.03020138253622322,0.6658341770029056,0.050701676930126865,0.06953711702736137,0.03201292310933431
1067,74,23,0.016396740451455116,0.030642245305970466,0.6703197679596199,0.05026644293789168,0.06944234045524601,0.032251812870718224
1068,74,24,0.014722841791808605,0.02966073320011495,0.6581789631345056,0.04430953827766408,0.05208328617300958,0.031484602850624606
1069,74,25,0.012667356058955193,0.028242677861754047,0.6257475717146811,0.044021297564379475,0.0467591244341015,0.029373298816376316
1070,74,26,0.012319903820753098,0.028055636882019928,0.6215659156306218,0.040935289234768295,0.045514373803698126,0.028224565908307953
1071,74,27,0.011173789389431477,0.027058442562416865,0.6275627330060941,0.03539027681962268,0.03613579358852377,0.02723391898461823
1072,74,28,0.009232289157807827,0.025349318981830123,0.6114628238298596,0.03284093754456837,0.03149395746792024,0.025643634044361097
1073,74,29,0.007624325342476368,0.023490930064816593,0.5824952043400933,0.03302038947007198,0.031426605656866446,0.023450661370009326
1074,74,30,0.007677474524825811,0.022954726889552957,0.5815224292628293,0.03336316673015964,0.03441784816542289,0.02301299166526415
1075,74,31,0.009318751282989979,0.02414750689295292,0.6131097142988067,0.03419733435575124,0.03758071463279436,0.02490089821647191
1076,74,32,0.011096993461251259,0.02609365552318836,0.6423754200842546,0.03710427063066713,0.04223917547679252,0.028172417291523286
1077,74,33,0.013185293413698673,0.028426493523304255,0.6489949006644407,0.044804005835627915,0.05299812497919222,0.03003485816382564
1078,74,34,0.014806702733039856,0.029812926408715353,0.6541472676221262,0.04722438255494201,0.0632876019449911,0.031176187174818494
1079,74,35,0.014728903770446777,0.02790140933383908,0.643323271813893,0.047512802452570176,0.06340437279799614,0.03070721038156816
1080,74,36,0.013730618171393871,0.026831326406966515,0.6082834150638916,0.047120372016322354,0.0750491571341691,0.029272769232270703
1081,74,37,0.011306196451187134,0.025123939719949924,0.5759985438763505,0.04568094356946274,0.05259531379664137,0.027133757325698043
1082,74,38,0.011682054027915001,0.027095861031599385,0.5975429048250055,0.046034820702352215,0.058186954756228,0.027843388248835112
1083,74,39,0.012121735140681267,0.026485276046203328,0.6465691555821937,0.03948176017463354,0.04759396340370026,0.028834309921851615
1084,74,40,0.012897607870399952,0.027721587094025467,0.6620644824485411,0.04043110271801027,0.046786494245297704,0.028574196372255282
1085,74,41,0.012421819381415844,0.028002132437035726,0.6617466715403215,0.03937923567150306,0.04243075698779221,0.029239370465195168
1086,74,42,0.012013114988803864,0.028020735355583148,0.6546079672932668,0.04008440251536115,0.04197875850837444,0.028917955562545603
1087,74,43,0.012191800400614738,0.027970778760601247,0.6537210860229271,0.03937478473240927,0.04443533524333491,0.0287963097008337
1088,74,44,0.011601416394114494,0.02736540087222877,0.6459401468625938,0.03664353751178242,0.039099022416809515,0.02776259163920358
1089,74,45,0.010329167358577251,0.026147809810058504,0.6309560544305175,0.037099399205647136,0.03704979620110318,0.02676250528429561
1090,74,46,0.010823322460055351,0.0264405277428073,0.637831954973698,0.03720015336746333,0.04239193610248083,0.027056987585547233
1091,74,47,0.010803859680891037,0.02664320076467277,0.649460837296662,0.03640704762603979,0.04059973429828801,0.027434081036549412
1092,74,48,0.010565387085080147,0.026428428021368473,0.6456998964947612,0.03670038434205498,0.03945447876104682,0.02682889905639255
1093,74,49,0.010403011925518513,0.026208191350148177,0.6377517186137807,0.03714852438527496,0.03965419524124371,0.02666584249832382
1094,74,50,0.01118149608373642,0.027338870838322673,0.6367087988388281,0.04006663459585467,0.04849466814886363,0.027666925118181928
1095,74,51,0.013647543266415596,0.027267762128865773,0.6664084078741198,0.056499640299375944,0.07183792045053729,0.033629869485349476
1096,74,52,0.023944837972521782,0.028945038678792126,0.7337593206170664,0.1037901060402194,0.2264928209016291,0.04253244768644403
1097,74,53,0.032519832253456116,0.03352217252750184,0.7380322221471108,0.1387421576836319,0.41006183878662766,0.04089800455656229
1098,74,54,0.024860020726919174,0.02662583182897127,0.7395221184616125,0.0726972551144617,0.12502609790099756,0.030962397556279143
1099,74,55,0.015745196491479874,0.028585904277262878,0.666115290957566,0.05174641482888534,0.06753811259946538,0.028511865306507782
1100,74,56,0.012539461255073547,0.027015994985992026,0.6351857605881432,0.038541281283451106,0.048807199091759956,0.02844042331417188
1101,74,57,0.008260555565357208,0.023311017038268912,0.579292898204144,0.03354975974903489,0.0326261241861462,0.023641180915132908
1102,74,58,0.005279631819576025,0.019710492214494026,0.5341950563254636,0.028781726484393266,0.030493812579460045,0.020131486426947242
1103,74,59,0.0022176175843924284,0.016197244202135183,0.4981464156125182,0.023368096808188094,0.023534096767740216,0.016434398264511235
1104,74,60,0.000743078941013664,0.014742136677254032,0.4916215443657269,0.024027765163531816,0.01860521748254813,0.01564966222377494
1105,74,61,0.004140172619372606,0.018370330102117995,0.5488786159982878,0.027393830260176503,0.030351480482566372,0.01988267224205521
1106,74,62,0.007962282747030258,0.022578575948197854,0.6146757185659504,0.03046201572041585,0.03443477272395239,0.024259819639490417
1107,74,63,0.009837186895310879,0.024961419520349554,0.6323438108909463,0.03516329564971114,0.03952611427247376,0.025948577127589204
1108,74,64,0.010136600583791733,0.025311649654566632,0.621395045440612,0.035041593643571595,0.03808880975736636,0.02587476273454469
1109,74,65,0.008884967304766178,0.024119385702076092,0.5987603644853239,0.03381926972560701,0.034499307757125564,0.024508036543237282
1110,74,66,0.007817888632416725,0.023036827961205538,0.5893189646284253,0.03121330819799072,0.030914838447813953,0.023469922492378722
1111,74,67,0.007099758833646774,0.022131108443547334,0.5879383946547351,0.029793168348433176,0.02923820218327522,0.02280384531034734
1112,75,12,0.012820839881896973,0.02721488721820858,0.6370737423967753,0.043696976291677514,0.05408414933982933,0.02943730704757945
1113,75,13,0.01271081157028675,0.027143199146040867,0.6382623414321591,0.043402179820543535,0.05323060113563931,0.029543606367547392
1114,75,14,0.012609254568815231,0.027132735974939804,0.638004545333406,0.043413561610045864,0.05321124922653585,0.02941366546529139
1115,75,15,0.012671805918216705,0.02733393849062587,0.6381838634679331,0.04347245830920865,0.053504017330900835,0.029126372039903016
1116,75,16,0.012553982436656952,0.027153679041013994,0.6365243201952068,0.04223712799702688,0.05151851145688566,0.028887145411953228
1117,75,17,0.011613354086875916,0.025919919578244015,0.6258616380786608,0.04204354678875316,0.04899460441299263,0.028296065239633794
1118,75,18,0.011936010792851448,0.02644205678253893,0.6265354858883908,0.043168621390661396,0.05469160815571158,0.028678946344932656
1119,75,19,0.012989300303161144,0.02740749485821567,0.6398511283913041,0.0456262445621882,0.05690749253479201,0.030063599332531152
1120,75,20,0.014151262119412422,0.028958171696612092,0.6553406066806781,0.045674270744508916,0.05818574108094102,0.030983911623128118
1121,75,21,0.013725556433200836,0.028589100925951818,0.6520384160242599,0.04649922829484201,0.0552945324131397,0.030614876689336552
