grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1354,59,69,0.005575199611485004,0.006191051099449396,0.43959668278694153,0.011346331797540188,0.009741970337927341,0.006582226138561964
1355,59,70,0.005652559921145439,0.006352910306304693,0.43940064311027527,0.011394276283681393,0.009643889032304287,0.006804990116506815
1356,59,71,0.0063459849916398525,0.007023282814770937,0.43667322397232056,0.012684177607297897,0.010797622613608837,0.007431552745401859
1357,59,72,0.009037223644554615,0.009231469593942165,0.4427678883075714,0.01699879765510559,0.016420895233750343,0.010009204037487507
1358,59,73,0.015401345677673817,0.013580385595560074,0.47293195128440857,0.02354445308446884,0.029870163649320602,0.015934351831674576
1359,59,74,0.019792141392827034,0.018066581338644028,0.43227922916412354,0.00799398310482502,0.024250850081443787,0.020480850711464882
1360,60,7,0.019036980345845222,0.017356613650918007,0.4436793625354767,-0.0023307735100388527,0.011866959743201733,0.01978810504078865
1361,60,8,0.01310854870826006,0.01342880167067051,0.5074753761291504,0.016490483656525612,0.015865053981542587,0.013102788478136063
1362,60,9,0.009286466054618359,0.010090244002640247,0.47878947854042053,0.018435245379805565,0.02071375958621502,0.009656037203967571
1363,60,10,0.00869180541485548,0.009013182483613491,0.46947887539863586,0.01731257699429989,0.020598364993929863,0.008806099183857441
1364,60,11,0.008757294155657291,0.008938778191804886,0.47314757108688354,0.016284625977277756,0.019672725349664688,0.008846539072692394
1365,60,12,0.008763348683714867,0.00894676148891449,0.4750339388847351,0.016245286911725998,0.01983603648841381,0.008812697604298592
1366,60,13,0.008677000179886818,0.008833011612296104,0.47368428111076355,0.016491618007421494,0.020053433254361153,0.008767087012529373
1367,60,14,0.008893430233001709,0.008930889889597893,0.47343865036964417,0.016766998916864395,0.02121676504611969,0.008818390779197216
1368,60,15,0.008818598464131355,0.008884722366929054,0.47440850734710693,0.016499921679496765,0.020350176841020584,0.008909025229513645
1369,60,16,0.008400768972933292,0.008524955250322819,0.471373975276947,0.016262181103229523,0.020292289555072784,0.008568841964006424
1370,60,17,0.00779328215867281,0.008029501885175705,0.4643763303756714,0.01635885238647461,0.02055572159588337,0.007942533120512962
1371,60,18,0.007806258276104927,0.007983419112861156,0.467678040266037,0.015988217666745186,0.01822863146662712,0.00836243573576212
1372,60,19,0.009211581200361252,0.009022248908877373,0.4795219302177429,0.018163302913308144,0.022289693355560303,0.009619470685720444
1373,60,20,0.011290705762803555,0.010524055920541286,0.4940761923789978,0.020455144345760345,0.026835914701223373,0.011260001920163631
1374,60,21,0.012733560055494308,0.011643646284937859,0.5006657838821411,0.02516300044953823,0.03533414751291275,0.012754839845001698
1375,60,22,0.014977416023612022,0.013085334561765194,0.5115175247192383,0.03053266927599907,0.04903910681605339,0.014387316070497036
1376,60,23,0.016396325081586838,0.013911950401961803,0.5270450115203857,0.027953261509537697,0.04079897701740265,0.01523920800536871
1377,60,24,0.015321820974349976,0.01385458093136549,0.5158867835998535,0.02559443563222885,0.033164363354444504,0.014542602933943272
1378,60,25,0.01338004507124424,0.012433834373950958,0.4898826479911804,0.024984605610370636,0.03134891018271446,0.012933510355651379
1379,60,26,0.012113122269511223,0.011118035763502121,0.48297181725502014,0.022567689418792725,0.02855771780014038,0.011964802630245686
1380,60,27,0.011525326408445835,0.010738815180957317,0.4885496199131012,0.01801897957921028,0.023329639807343483,0.011314639821648598
1381,60,28,0.009046871215105057,0.009751514531672001,0.4729076623916626,0.015554852783679962,0.015509171411395073,0.009615209884941578
1382,60,29,0.0067690592259168625,0.007951918058097363,0.4496053159236908,0.015354759991168976,0.012389611452817917,0.00796425249427557
1383,60,30,0.007526580709964037,0.007104781456291676,0.449653685092926,0.017413966357707977,0.018899571150541306,0.00828306470066309
1384,60,31,0.010506912134587765,0.009053900837898254,0.4814590811729431,0.01884736679494381,0.025305118411779404,0.010826080106198788
1385,60,32,0.012851272709667683,0.011576688848435879,0.5029661655426025,0.020349673926830292,0.026000482961535454,0.01282506249845028
1386,60,33,0.012878322042524815,0.012067608535289764,0.48951128125190735,0.02322128601372242,0.027170078828930855,0.013289161026477814
1387,60,34,0.012696214020252228,0.011808275245130062,0.4727691113948822,0.025593729689717293,0.031159432604908943,0.013021398335695267
1388,60,35,0.013319221325218678,0.011967765167355537,0.479275107383728,0.022849157452583313,0.028120633214712143,0.01316858734935522
1389,60,36,0.012681961990892887,0.011141683906316757,0.4786662757396698,0.022752515971660614,0.027684608474373817,0.013060192577540874
1390,60,37,0.012254467234015465,0.010759680531919003,0.46417468786239624,0.028214996680617332,0.047978293150663376,0.012469145469367504
1391,60,38,0.012030133046209812,0.009740355424582958,0.47209978103637695,0.027302561327815056,0.03742220625281334,0.012445195578038692
1392,60,39,0.013599042780697346,0.011338193900883198,0.4975021779537201,0.025678759440779686,0.03870921954512596,0.013706639409065247
1393,60,40,0.01412371825426817,0.012332089245319366,0.5042014718055725,0.025351600721478462,0.03386959433555603,0.013941214419901371
1394,60,41,0.014125611633062363,0.01271848939359188,0.4954831004142761,0.027460556477308273,0.0356481559574604,0.014033304527401924
1395,60,42,0.014655654318630695,0.012871387414634228,0.49858903884887695,0.027161158621311188,0.03530389070510864,0.014436408877372742
1396,60,43,0.014991161413490772,0.01312379352748394,0.5064128637313843,0.026071997359395027,0.03366529941558838,0.014668984338641167
1397,60,44,0.014521177858114243,0.012908343225717545,0.505492091178894,0.024569187313318253,0.030786877498030663,0.014558813534677029
1398,60,45,0.01348036713898182,0.01228080503642559,0.4911383390426636,0.024151930585503578,0.0291521605104208,0.013472279533743858
1399,60,46,0.012910712510347366,0.01192314550280571,0.486039936542511,0.022745752707123756,0.026468969881534576,0.013247042894363403
1400,60,47,0.012973621487617493,0.012300072237849236,0.4857371151447296,0.024296525865793228,0.030099278315901756,0.013025765307247639
1401,60,48,0.013334833085536957,0.012713070958852768,0.4968496859073639,0.026055432856082916,0.03214869275689125,0.013680798932909966
1402,60,49,0.012871867045760155,0.01178960595279932,0.5021450519561768,0.025069572031497955,0.032133687287569046,0.01389220543205738
1403,60,50,0.012172645889222622,0.011245842091739178,0.49212417006492615,0.024641185998916626,0.03061489574611187,0.012760719284415245
1404,60,51,0.013045506551861763,0.011290132068097591,0.48256826400756836,0.022295473143458366,0.024784669280052185,0.01218609418720007
1405,60,52,0.013788418844342232,0.011912962421774864,0.47822105884552,0.026307040825486183,0.03205885365605354,0.013493363745510578
1406,60,53,0.01583562232553959,0.014366110786795616,0.5059283375740051,0.02771938219666481,0.040580060333013535,0.016234656795859337
1407,60,54,0.015852561220526695,0.014340810477733612,0.5247704386711121,0.02743731439113617,0.03291340917348862,0.017353544011712074
1408,60,55,0.01631895639002323,0.014684796333312988,0.5210961699485779,0.030283810570836067,0.03953826427459717,0.016585230827331543
1409,60,56,0.017125751823186874,0.014930826611816883,0.5196608304977417,0.02895384654402733,0.038922108709812164,0.01610851101577282
1410,60,57,0.016218136996030807,0.014233418740332127,0.5114837884902954,0.02691534161567688,0.03522130101919174,0.016004351899027824
1411,60,58,0.014307779259979725,0.012745282612740993,0.4870697557926178,0.02625277265906334,0.035369060933589935,0.014501431956887245
1412,60,59,0.011192741803824902,0.010240069590508938,0.4590725898742676,0.021460749208927155,0.02609463967382908,0.01157424971461296
1413,60,60,0.00816966500133276,0.008302752859890461,0.43836724758148193,0.018487319350242615,0.019666239619255066,0.008786528371274471
1414,60,61,0.00875823199748993,0.008549868129193783,0.4547879099845886,0.018230130895972252,0.019564878195524216,0.009489680640399456
1415,60,62,0.011329270899295807,0.010337362065911293,0.48858433961868286,0.02022373117506504,0.025970792397856712,0.011967060156166553
1416,60,63,0.013314810581505299,0.011908247135579586,0.5043081045150757,0.022895855829119682,0.03092542290687561,0.013242146000266075
1417,60,64,0.0131430234760046,0.012067369185388088,0.49682822823524475,0.02140747755765915,0.026551278308033943,0.012943977490067482
1418,60,65,0.010729565285146236,0.010631520301103592,0.47007718682289124,0.018639864400029182,0.019266098737716675,0.010929767042398453
1419,60,66,0.008068164810538292,0.008642570115625858,0.4479824900627136,0.015294570475816727,0.0136681804433465,0.008729180321097374
1420,60,67,0.006337643135339022,0.006975924130529165,0.44009947776794434,0.012411133386194706,0.01017574779689312,0.007236498408019543
1421,60,68,0.005715305916965008,0.0063150604255497456,0.4404391944408417,0.011179382912814617,0.009839138947427273,0.00664327060803771
1422,60,69,0.00551642756909132,0.0061741117388010025,0.44143202900886536,0.01121435221284628,0.009855416603386402,0.006570830009877682
1423,60,70,0.005594235844910145,0.006332789082080126,0.4405212700366974,0.011134744621813297,0.009485911577939987,0.0066557456739246845
1424,60,71,0.006097895558923483,0.0070256562903523445,0.43592172861099243,0.012309043668210506,0.009705635719001293,0.00714907655492425
1425,60,72,0.008400187827646732,0.009215906262397766,0.44166868925094604,0.01628711074590683,0.013321120291948318,0.009737283922731876
1426,60,73,0.01477745920419693,0.013385148718953133,0.4742709994316101,0.023154741153120995,0.02643216960132122,0.015882128849625587
1427,60,74,0.020962510257959366,0.018499543890357018,0.43558862805366516,0.00781065272167325,0.02669062837958336,0.02030755579471588
1428,61,7,0.019190354272723198,0.01744258776307106,0.44470012187957764,-0.0024550713133066893,0.011548737064003944,0.01900671422481537
1429,61,8,0.012852254323661327,0.013479826971888542,0.5077822804450989,0.015584830194711685,0.013301663100719452,0.013080098666250706
1430,61,9,0.00911523588001728,0.010280881077051163,0.4790675640106201,0.01731202006340027,0.01649864949285984,0.009605921804904938
1431,61,10,0.008485587313771248,0.00916872825473547,0.46865028142929077,0.01607804000377655,0.016515787690877914,0.008697292767465115
1432,61,11,0.008439038880169392,0.008998755365610123,0.471204936504364,0.014843674376606941,0.015674827620387077,0.008681418374180794
1433,61,12,0.008373957127332687,0.008967730216681957,0.47199884057044983,0.014765582047402859,0.015528392046689987,0.008577916771173477
1434,61,13,0.008338918909430504,0.00888510886579752,0.47038567066192627,0.014890527352690697,0.015106034465134144,0.008475912734866142
1435,61,14,0.00859216321259737,0.008981679566204548,0.47063004970550537,0.015260360203683376,0.016486139968037605,0.008585554547607899
1436,61,15,0.00865830946713686,0.008944366127252579,0.4730692207813263,0.01507311686873436,0.016547083854675293,0.008810268715023994
1437,61,16,0.008348125964403152,0.0088023217394948,0.4701414704322815,0.015105593018233776,0.017692217603325844,0.008476238697767258
1438,61,17,0.007722068578004837,0.008198807947337627,0.46313589811325073,0.015002759173512459,0.014970221556723118,0.007832612842321396
1439,61,18,0.007885465398430824,0.008105025626718998,0.46553412079811096,0.014794220216572285,0.015035727992653847,0.008235111832618713
1440,61,19,0.009301035664975643,0.009115548804402351,0.47685113549232483,0.01740763708949089,0.02140430174767971,0.009494843892753124
1441,61,20,0.011126325465738773,0.010767880827188492,0.4922250807285309,0.019622065126895905,0.0259266197681427,0.011080162599682808
1442,61,21,0.01222431194037199,0.011997619643807411,0.4996676743030548,0.022769896313548088,0.027397187426686287,0.012137673795223236
1443,61,22,0.014167545363307,0.013002948835492134,0.5106887817382812,0.027200685814023018,0.03662611544132233,0.013921195641160011
1444,61,23,0.0157648753374815,0.013644264079630375,0.523427426815033,0.026108399033546448,0.03664565831422806,0.015114039182662964
1445,61,24,0.01482758205384016,0.013720979914069176,0.5115073323249817,0.023848069831728935,0.029145952314138412,0.014249155297875404
1446,61,25,0.012866550125181675,0.01254954095929861,0.485554039478302,0.023474980145692825,0.027285944670438766,0.012547262012958527
1447,61,26,0.011734789237380028,0.011332337744534016,0.48114654421806335,0.021234963089227676,0.024291129782795906,0.011764816008508205
1448,61,27,0.011303502134978771,0.010935665108263493,0.4889599084854126,0.01767781563103199,0.02127656154334545,0.011239230632781982
1449,61,28,0.009000206366181374,0.00967945996671915,0.4755937159061432,0.014734456315636635,0.014471025206148624,0.009492551907896996
1450,61,29,0.006640705280005932,0.007782374043017626,0.44861459732055664,0.013495100662112236,0.00996650941669941,0.007345119956880808
1451,61,30,0.007707957178354263,0.007498677354305983,0.44402486085891724,0.016467202454805374,0.018114546313881874,0.007370110135525465
1452,61,31,0.01100304163992405,0.009624112397432327,0.4818555414676666,0.01878204755485058,0.02780352532863617,0.010900980792939663
1453,61,32,0.01308437716215849,0.011558172293007374,0.5090564489364624,0.0206714179366827,0.028898335993289948,0.013266844674944878
1454,61,33,0.01317510660737753,0.012276737950742245,0.49818888306617737,0.023631801828742027,0.030253766104578972,0.013399526476860046
1455,61,34,0.013113299384713173,0.012124110944569111,0.48235633969306946,0.02587406523525715,0.03371187672019005,0.012951293960213661
1456,61,35,0.013208378106355667,0.01207213569432497,0.48855236172676086,0.022596506401896477,0.029442086815834045,0.013034156523644924
1457,61,36,0.012096896767616272,0.012107277289032936,0.48696085810661316,0.02096802182495594,0.024972403421998024,0.012097075581550598
1458,61,37,0.011862140148878098,0.011734689585864544,0.47605010867118835,0.024322574958205223,0.02895699068903923,0.011327721178531647
1459,61,38,0.01182355172932148,0.010342936962842941,0.48571664094924927,0.024064430966973305,0.029396401718258858,0.01243596151471138
1460,61,39,0.013744527474045753,0.011918085627257824,0.5065944194793701,0.024387354031205177,0.035669561475515366,0.013231447897851467
1461,61,40,0.014077109284698963,0.012409896589815617,0.5121080279350281,0.024505816400051117,0.033094149082899094,0.013920875266194344
1462,61,41,0.013876407407224178,0.012555881403386593,0.5021174550056458,0.02638879232108593,0.03389422222971916,0.013864503242075443
1463,61,42,0.014441750012338161,0.01282450556755066,0.5036436915397644,0.026614336296916008,0.03629058599472046,0.014352909289300442
1464,61,43,0.014894703403115273,0.013263966888189316,0.5119091868400574,0.0258367657661438,0.03427150472998619,0.014761239290237427
1465,61,44,0.014730225317180157,0.01355964969843626,0.512279212474823,0.02446989342570305,0.030763188377022743,0.0146194938570261
1466,61,45,0.01373513787984848,0.012938223779201508,0.49866586923599243,0.02392849698662758,0.027509566396474838,0.013473753817379475
1467,61,46,0.013359825126826763,0.012485171668231487,0.4963568150997162,0.022630173712968826,0.027252400293946266,0.01343014370650053
1468,61,47,0.013576148077845573,0.012647828087210655,0.4985285997390747,0.02466222643852234,0.033056650310754776,0.013466540724039078
1469,61,48,0.013598141260445118,0.012999319471418858,0.5127179622650146,0.023902595043182373,0.0308078620582819,0.014198468998074532
1470,61,49,0.013182741589844227,0.012088975869119167,0.5067867040634155,0.022770104929804802,0.026528257876634598,0.012876393273472786
1471,61,50,0.011748842895030975,0.010261163115501404,0.48782214522361755,0.023783711716532707,0.032989680767059326,0.012918983586132526
1472,61,51,0.010773920454084873,0.008727583102881908,0.47824934124946594,0.02833537757396698,0.04309435933828354,0.015219936147332191
1473,61,52,0.012151949107646942,0.010784166865050793,0.4942812919616699,0.041044801473617554,0.06580408662557602,0.019163958728313446
1474,61,53,0.019762089475989342,0.01643226109445095,0.5408645868301392,0.043984465301036835,0.0619942732155323,0.018599562346935272
1475,61,54,0.023244354873895645,0.01983913779258728,0.5562198758125305,0.03665908798575401,0.05379669740796089,0.015172882005572319
1476,61,55,0.021045343950390816,0.018763814121484756,0.5377803444862366,0.03370136395096779,0.05583558976650238,0.014538914896547794
1477,61,56,0.018672259524464607,0.01656324975192547,0.5274253487586975,0.029910022392868996,0.04136640951037407,0.015478306449949741
1478,61,57,0.016628745943307877,0.015690313652157784,0.5161524415016174,0.02584114484488964,0.030553853139281273,0.01549607329070568
1479,61,58,0.014125529676675797,0.013694200664758682,0.4913405478000641,0.024577952921390533,0.028845855966210365,0.014174585230648518
1480,61,59,0.01096384972333908,0.010656837373971939,0.4614533483982086,0.02021958865225315,0.024488825350999832,0.01098066009581089
1481,61,60,0.007367747835814953,0.007561812177300453,0.43960726261138916,0.016481902450323105,0.014214828610420227,0.008149182423949242
1482,61,61,0.007623805198818445,0.0074764820747077465,0.4536469876766205,0.01660574972629547,0.01733688823878765,0.009063242934644222
1483,61,62,0.01079680398106575,0.00993952713906765,0.4863472580909729,0.019532453268766403,0.025217391550540924,0.011430528946220875
1484,61,63,0.013081541284918785,0.011861124075949192,0.5032365918159485,0.022595643997192383,0.030511530116200447,0.01309767086058855
1485,61,64,0.013016809709370136,0.012041178531944752,0.4965367317199707,0.021291473880410194,0.025665609166026115,0.012939322739839554
1486,61,65,0.010717508383095264,0.010567702353000641,0.4699634611606598,0.01883663237094879,0.019311612471938133,0.011030851863324642
1487,61,66,0.008255481719970703,0.008637218736112118,0.4485539495944977,0.01562035083770752,0.014640276320278645,0.00896552111953497
1488,61,67,0.0065050432458519936,0.007128445897251368,0.4405166804790497,0.01272523868829012,0.010868403129279613,0.007461715955287218
1489,61,68,0.00585357379168272,0.006479195319116116,0.44074156880378723,0.011482887901365757,0.00964241661131382,0.0067775980569422245
1490,61,69,0.005734649021178484,0.0063074552454054356,0.44245225191116333,0.011243579909205437,0.009778076782822609,0.006664803251624107
1491,61,70,0.0057766553945839405,0.0063377125188708305,0.4409222900867462,0.011149427853524685,0.010243854485452175,0.00672678230330348
1492,61,71,0.006082300562411547,0.00679066963493824,0.43534478545188904,0.012364043854176998,0.009999812580645084,0.007270631846040487
1493,61,72,0.007986962795257568,0.008797846734523773,0.43949389457702637,0.015939267352223396,0.012747157365083694,0.00966348871588707
1494,61,73,0.013810951262712479,0.01262433361262083,0.4689420461654663,0.022439703345298767,0.024098915979266167,0.015493698418140411
1495,61,74,0.02100316993892193,0.0182260163128376,0.4272007942199707,0.008241894654929638,0.02781221829354763,0.019609995186328888
1496,62,7,0.017384519800543785,0.014840974472463131,0.4211789667606354,-0.0029262711759656668,0.010799454525113106,0.01697920821607113
1497,62,8,0.011215009726583958,0.01142728328704834,0.486093670129776,0.013773920945823193,0.009977721609175205,0.012185829691588879
1498,62,9,0.007529004476964474,0.008325883187353611,0.45643091201782227,0.01566040702164173,0.014166434295475483,0.008652648888528347
1499,62,10,0.006734548136591911,0.007068707142025232,0.4434494972229004,0.014388629235327244,0.013988716527819633,0.007562338840216398
1500,62,11,0.0066326637752354145,0.006793697830289602,0.4446893036365509,0.012894093990325928,0.012042894028127193,0.0074900356121361256
1501,62,12,0.0065340399742126465,0.006684782449156046,0.44435006380081177,0.012812403030693531,0.012121479958295822,0.007382847368717194
1502,62,13,0.0064580682665109634,0.006584234070032835,0.4422864317893982,0.013094420544803143,0.012666800990700722,0.007336759008467197
1503,62,14,0.0065964036621153355,0.006769679021090269,0.44353005290031433,0.01342415064573288,0.01329989917576313,0.007494885008782148
1504,62,15,0.0068603502586483955,0.006947074085474014,0.44755351543426514,0.013037442229688168,0.01245149690657854,0.007638423703610897
1505,62,16,0.0068856799043715,0.0068861753679811954,0.44600576162338257,0.013104502111673355,0.013591134920716286,0.0074270982295274734
1506,62,17,0.006291783414781094,0.006214865483343601,0.4401616156101227,0.013250770047307014,0.013171384111046791,0.007063334807753563
1507,62,18,0.006540802773088217,0.00649781571701169,0.4430362582206726,0.013603397645056248,0.013738424517214298,0.007341080345213413
1508,62,19,0.008072073571383953,0.007785097695887089,0.4578908383846283,0.01614445447921753,0.017709903419017792,0.008801921270787716
1509,62,20,0.010054855607450008,0.009483151137828827,0.47697123885154724,0.018219178542494774,0.022540194913744926,0.010693703778088093
1510,62,21,0.011070319451391697,0.010436616837978363,0.48496314883232117,0.020858438685536385,0.02370135672390461,0.011860083788633347
1511,62,22,0.013041316531598568,0.01178579218685627,0.49499693512916565,0.024931825697422028,0.032181110233068466,0.013388039544224739
1512,62,23,0.014923395588994026,0.012862113304436207,0.5061835050582886,0.02543896809220314,0.036291901022195816,0.014496360905468464
1513,62,24,0.013841922394931316,0.01255420409142971,0.4955976903438568,0.023123791441321373,0.028606431558728218,0.013845736160874367
1514,62,25,0.01165011990815401,0.011208407580852509,0.46951839327812195,0.0225639920681715,0.02511078678071499,0.012023760005831718
1515,62,26,0.01064277719706297,0.010080547071993351,0.4654642939567566,0.02015448361635208,0.022082064300775528,0.011193479411303997
1516,62,27,0.010209694504737854,0.009665046818554401,0.4727838933467865,0.01686672307550907,0.019666222855448723,0.010594996623694897
1517,62,28,0.008097908459603786,0.008157886564731598,0.45927008986473083,0.014111347496509552,0.013419113121926785,0.00894004013389349
1518,62,29,0.005708238109946251,0.0064394972287118435,0.42940282821655273,0.013123122975230217,0.010546576231718063,0.0065854634158313274
1519,62,30,0.006073294673115015,0.006804358214139938,0.42647185921669006,0.015950510278344154,0.015513140708208084,0.006852729711681604
1520,62,31,0.009962853044271469,0.009862536564469337,0.4760039448738098,0.016945622861385345,0.019216936081647873,0.010442117229104042
1521,62,32,0.012361829169094563,0.012151944451034069,0.5105735659599304,0.01836424320936203,0.022326286882162094,0.01258848700672388
1522,62,33,0.012650960125029087,0.012598393484950066,0.5010358095169067,0.022418959066271782,0.028309807181358337,0.01304591167718172
1523,62,34,0.013728925958275795,0.012925487011671066,0.48681387305259705,0.025964265689253807,0.03330106660723686,0.012964819557964802
1524,62,35,0.013927132822573185,0.013098007068037987,0.49504750967025757,0.02159566804766655,0.0272578876465559,0.013076628558337688
1525,62,36,0.012238036841154099,0.01204759906977415,0.49096065759658813,0.019328251481056213,0.020924855023622513,0.012229561805725098
1526,62,37,0.011335879564285278,0.01124093122780323,0.47824594378471375,0.021540820598602295,0.023606281727552414,0.011528139002621174
1527,62,38,0.01203687023371458,0.01143806241452694,0.4861367344856262,0.022793404757976532,0.02926274947822094,0.012129888869822025
1528,62,39,0.01370579656213522,0.012769736349582672,0.5088891983032227,0.022893181070685387,0.02959914319217205,0.013158854097127914
1529,62,40,0.014027340337634087,0.013310966081917286,0.5160616636276245,0.02272186055779457,0.02752099558711052,0.01384298037737608
1530,62,41,0.013789826072752476,0.01340074185281992,0.5066878795623779,0.024605093523859978,0.028371481224894524,0.01377039309591055
1531,62,42,0.01446311641484499,0.013757513836026192,0.5084577798843384,0.025156928226351738,0.030841663479804993,0.014291711151599884
1532,62,43,0.014995347708463669,0.013879255391657352,0.5180800557136536,0.025507235899567604,0.031965821981430054,0.015229064039885998
1533,62,44,0.015205522067844868,0.014191346243023872,0.5177604556083679,0.025265434756875038,0.03357623144984245,0.014954269863665104
1534,62,45,0.013901285827159882,0.013558647595345974,0.502693772315979,0.024160590022802353,0.027586475014686584,0.01339068915694952
1535,62,46,0.013359704986214638,0.013517411425709724,0.5006442070007324,0.0219165850430727,0.02434072270989418,0.013034317642450333
1536,62,47,0.013384703546762466,0.013510722666978836,0.5063514113426208,0.023071644827723503,0.02542906440794468,0.013326442800462246
1537,62,48,0.01425416860729456,0.013713700696825981,0.5212112069129944,0.02167515456676483,0.026467720046639442,0.014081569388508797
1538,62,49,0.013348874635994434,0.013318881392478943,0.5078529119491577,0.02043554000556469,0.0226463470607996,0.01246483065187931
1539,62,50,0.012673274613916874,0.012568189762532711,0.49202191829681396,0.0220270287245512,0.02141493931412697,0.012627462856471539
1540,62,51,0.015764113515615463,0.011015121825039387,0.496094673871994,0.036119651049375534,0.05724873021245003,0.015783386304974556
1541,62,52,0.022623591125011444,0.008885177783668041,0.5264857411384583,0.06905374675989151,0.1737310141324997,0.021799396723508835
1542,62,53,0.02954987622797489,0.008771054446697235,0.5533372759819031,0.09344445168972015,0.29723307490348816,0.023861581459641457
1543,62,54,0.029193157330155373,0.010488146916031837,0.5543157458305359,0.08056221157312393,0.23233555257320404,0.018858633935451508
1544,62,55,0.02351940982043743,0.012732822448015213,0.5460124015808105,0.05572010949254036,0.11868283897638321,0.01655455306172371
1545,62,56,0.0187566876411438,0.014085773378610611,0.5400516390800476,0.03911628946661949,0.06697040051221848,0.01743008941411972
1546,62,57,0.016285646706819534,0.014661518856883049,0.5241979360580444,0.029802566394209862,0.037724968045949936,0.01633496582508087
1547,62,58,0.014155421406030655,0.01406513899564743,0.49390095472335815,0.02470220997929573,0.027436403557658195,0.0134973656386137
1548,62,59,0.011004642583429813,0.011313323862850666,0.45905929803848267,0.018231820315122604,0.01953762210905552,0.009572290815412998
1549,62,60,0.0070083774626255035,0.007639711257070303,0.43856531381607056,0.013326495885848999,0.007905606180429459,0.007359613198786974
1550,62,61,0.007264145649969578,0.007670249789953232,0.4528781473636627,0.01458678487688303,0.013478358276188374,0.008429726585745811
1551,62,62,0.010448329150676727,0.009915551170706749,0.48600441217422485,0.01868611015379429,0.023625383153557777,0.01126317959278822
1552,62,63,0.013023391366004944,0.011783145368099213,0.5034235715866089,0.022314712405204773,0.029814131557941437,0.013042895123362541
1553,62,64,0.013112897984683514,0.012056694366037846,0.4967558979988098,0.021421775221824646,0.02689668908715248,0.012996474280953407
1554,62,65,0.010951683856546879,0.010719231329858303,0.47038522362709045,0.019326981157064438,0.020140282809734344,0.011173599399626255
1555,62,66,0.008703742176294327,0.00904538668692112,0.4500886797904968,0.016349509358406067,0.015785789117217064,0.009351981803774834
1556,62,67,0.006925334222614765,0.007424976211041212,0.44202321767807007,0.013233395293354988,0.011394730769097805,0.007784141227602959
1557,62,68,0.005993440747261047,0.006548341829329729,0.4413563907146454,0.012031217105686665,0.011003653518855572,0.007048212923109531
1558,62,69,0.0058419909328222275,0.006393086165189743,0.4427224099636078,0.011651944369077682,0.010651856660842896,0.006764575373381376
1559,62,70,0.006033962592482567,0.006603213958442211,0.4417772889137268,0.01130746677517891,0.009783245623111725,0.0067683192901313305
1560,62,71,0.006391690578311682,0.007094415370374918,0.4376980662345886,0.012458684854209423,0.010412819683551788,0.007470752578228712
1561,62,72,0.00819268450140953,0.008980345912277699,0.4414682388305664,0.0157996267080307,0.013455018401145935,0.009723627008497715
1562,62,73,0.013391965068876743,0.012409716844558716,0.46581369638442993,0.021465230733156204,0.02227666601538658,0.015059893019497395
1563,62,74,0.020091429352760315,0.017643112689256668,0.4176590144634247,0.00838853046298027,0.025798674672842026,0.018787091597914696
1564,63,7,0.01528760977089405,0.012663696892559528,0.39538028836250305,-0.004124726168811321,0.0064873467199504375,0.015033210627734661
1565,63,8,0.009459610097110271,0.009794705547392368,0.4633100926876068,0.011280957609415054,0.006575547158718109,0.010869937017560005
1566,63,9,0.005890230648219585,0.0067492141388356686,0.4324710965156555,0.013393791392445564,0.010668231174349785,0.0070390901528298855
1567,63,10,0.004989327397197485,0.00529459398239851,0.41831105947494507,0.011954608373343945,0.009685050696134567,0.006002991460263729
1568,63,11,0.004810675512999296,0.004973720759153366,0.4187226891517639,0.010541645810008049,0.00897415541112423,0.005974669475108385
1569,63,12,0.004642785992473364,0.004930067341774702,0.41816866397857666,0.010480771772563457,0.008458415046334267,0.0057742297649383545
1570,63,13,0.004559028893709183,0.004912686068564653,0.4167240262031555,0.010720754973590374,0.00850636325776577,0.005703556817024946
1571,63,14,0.004625486209988594,0.004917602054774761,0.4186897277832031,0.0108489403501153,0.008627013303339481,0.005914062261581421
1572,63,15,0.0049031926319003105,0.0050201634876430035,0.42180100083351135,0.010767715983092785,0.009602215141057968,0.0060670701786875725
1573,63,16,0.005106883589178324,0.005184993147850037,0.42133820056915283,0.010789868421852589,0.009751182049512863,0.005862018093466759
1574,63,17,0.004823251627385616,0.005011992994695902,0.4188642203807831,0.01097976416349411,0.009286891669034958,0.005698888562619686
1575,63,18,0.005125004332512617,0.0053168474696576595,0.42530009150505066,0.011542725376784801,0.00907798483967781,0.006316015031188726
1576,63,19,0.006651533767580986,0.006679787300527096,0.4431838393211365,0.014218329451978207,0.014147715643048286,0.00801472645252943
1577,63,20,0.00891889538615942,0.008587507531046867,0.4644763469696045,0.01649172604084015,0.0190061517059803,0.009874044917523861
1578,63,21,0.010212629102170467,0.00965655967593193,0.4732438027858734,0.0196416974067688,0.021872056648135185,0.011182395741343498
1579,63,22,0.012296096421778202,0.011241772212088108,0.48320361971855164,0.02376655302941799,0.031075134873390198,0.012702029198408127
1580,63,23,0.014100770466029644,0.012427549809217453,0.494555801153183,0.02445409446954727,0.03381416201591492,0.013782824389636517
1581,63,24,0.013068790547549725,0.01188601739704609,0.4844270348548889,0.02194814756512642,0.02622848004102707,0.013139189220964909
