grid_id,row,col,price
75,65,28238.59875714421
75,66,23994.822149266976
75,67,24756.892346142336
75,68,24313.51964405129
76,11,32937.519903359236
76,12,32567.222190062086
76,13,32260.845027487063
76,14,27501.44659682745
76,15,33547.144934937285
76,16,23342.926851643122
76,17,26316.597965361816
76,18,22385.623843808014
76,19,25606.398801931053
76,20,28636.856304894136
76,21,23847.083443559466
76,22,27190.779508023028
76,23,35538.582481431215
76,24,31525.853925114094
76,25,35308.06189124192
76,26,35121.92276406035
76,27,28369.204399282695
76,28,32055.44024740217
76,29,37912.44595310829
76,30,41681.82618762137
76,31,25204.684002589922
76,32,32100.916280865342
76,33,34702.962299050516
76,34,25380.13456850541
76,35,36236.63425611771
76,36,33468.972989560134
76,37,23008.66204128316
76,38,67203.11556793559
76,39,38341.5258798026
76,40,38728.9809740844
76,41,43260.9654225843
76,42,44492.75804794653
76,43,41476.95062143901
76,44,40725.57110341345
76,45,40636.551855643236
76,46,38821.882727700584
76,47,42932.414409395635
76,48,45442.011225440445
76,49,42819.94893073972
76,50,40245.148539261136
76,51,37805.589251241836
76,52,33964.650511299405
76,53,32323.868026753044
76,54,32345.53029442672
76,55,30258.461760966147
76,56,25913.229521746416
76,57,28847.986494623467
76,58,26063.641470344613
76,59,26447.437516002676
76,60,24350.96766522914
76,61,25428.848414625878
76,62,26309.63347753312
76,63,28266.71937335999
76,64,27691.819583149358
76,65,26684.9316772088
76,66,25998.594082741412
76,67,25377.254112949846
76,68,25248.8567481187
77,10,26938.251967395478
77,11,26443.40643431042
77,12,26417.732379390894
77,13,26704.531687885446
77,14,26603.707134702923
77,15,26660.357759919872
77,16,26951.719022428082
77,17,26746.933882979396
77,18,23386.03152840867
77,19,25019.60867359248
77,20,29401.511055365754
77,21,21113.341612916884
77,22,25892.223925802988
77,23,30600.090607429556
77,24,30572.601225260663
77,25,42138.61944873918
77,26,38382.75234947621
77,27,39435.557729056636
77,28,29895.506630509244
77,29,36814.453667629525
77,30,27497.047377228857
77,31,38996.08428979436
77,32,38615.40424933047
77,33,39135.34403893835
77,34,48912.78179859068
77,35,45774.03881904608
77,36,16863.13315363035
77,37,32854.204113266605
77,38,47309.87452844613
77,39,38070.455307085795
77,40,42552.34655352257
77,41,51325.671919632376
77,42,45458.98464048619
77,43,42752.67221232873
77,44,45142.517818915374
77,45,38917.06820313328
77,46,38318.18939035593
77,47,33529.8166553378
77,48,45135.82107648674
77,49,44923.071788490386
77,50,32889.32156992734
77,51,40253.48490096692
77,52,34813.851762011815
77,53,29802.23765272819
77,54,30634.95167929781
77,55,36201.52086013535
77,56,28768.539127108128
77,57,29854.336148101243
77,58,25776.013249678435
77,59,25009.372295131838
77,60,27442.42006341945
77,61,27724.23532297174
77,62,26944.19215922389
77,63,29534.52359099492
77,64,27258.25449512954
77,65,27648.265509606492
77,66,24130.04636602755
77,67,23531.661205953274
77,68,25712.528798864343
78,9,21126.587748609512
78,10,21086.494466274056
78,11,24462.808628328658
78,12,22707.882670056446
78,13,24063.695936257198
78,14,23265.930641232015
78,15,24532.2386608898
78,16,23823.339679690795
78,17,22624.463078863468
78,18,23356.958897017706
78,19,19813.503032354052
78,20,22578.163493799442
78,21,19099.219931277563
78,22,22497.505707426008
78,23,30103.130438367625
78,24,19484.399653889104
78,25,39535.88949491334
78,26,41442.38435622549
78,27,36714.320092593225
78,28,34822.85944772875
78,29,35515.09323248836
78,30,29112.641839639116
78,31,35312.02141653337
78,32,40350.32682179107
78,33,47048.07918256171
78,34,41823.54085205691
78,35,39683.90561097415
78,36,30227.08609989455
78,37,33340.64507871225
78,38,40498.79901035135
78,39,45156.17166341883
78,40,48494.64140753736
78,41,68520.97341937589
78,42,43880.99399214702
78,43,40729.34621731498
78,44,40439.54687662106
78,45,37765.781342193186
78,46,35060.64394456976
78,47,32112.394759886796
78,48,41959.010781305384
78,49,38303.20439428677
78,50,35619.37970040707
78,51,37247.23134268891
78,52,34739.74684430724
78,53,28744.759024838808
78,54,29990.1575931691
78,55,36877.865105532626
78,56,25851.73830942607
78,57,28063.97363823731
78,58,26078.85836512351
78,59,24577.92947695363
78,60,24773.613094411874
78,61,23298.522476813592
78,62,26205.17382714281
78,63,28408.151836422447
78,64,30528.970812471278
78,65,29934.98643824924
78,66,25327.54234344908
78,67,24215.81474171115
78,68,25822.846755399423
78,69,23766.754103319225
79,8,28202.943168026206
79,9,28669.26596017837
79,10,26949.904756746917
79,11,28307.927122878093
79,12,28411.257057261297
79,13,28873.346060909163
79,14,28800.00981268676
79,15,27612.308118793215
79,16,28609.946815903233
79,17,27021.08364740187
79,18,27099.583799754015
79,19,26854.84921509824
79,20,27616.26994516462
79,21,30242.437219768544
79,22,25272.2820340157
79,23,38621.96919962063
79,24,35875.381375132434
79,25,37757.991739605306
79,26,39717.264459831
79,27,40783.62650961266
79,28,36232.9116647059
79,29,34300.42004625447
79,30,41129.83000018554
79,31,34891.70614051516
79,32,37176.47816215115
79,33,40168.99138003132
79,34,33679.12565682485
79,35,32325.859515922435
79,36,30749.12041000358
79,37,38285.286774577835
79,38,40582.89357523323
79,39,17311.416485348684
79,40,39745.432301265835
79,41,47362.17781256431
79,42,42248.989225522775
79,43,38529.79233214079
79,44,35508.83251101373
79,45,38777.34095548253
79,46,37177.18829084936
79,47,36693.15200210275
79,48,45578.10376720103
79,49,40988.061427578534
79,50,36904.65647907698
79,51,39723.14675831479
79,52,32626.83108162047
79,53,32522.567594446544
79,54,32507.57113616624
79,55,30729.635055910265
79,56,25845.602139045128
79,57,29933.0411636593
79,58,25151.620394514575
79,59,26149.976990524712
79,60,27816.641958120825
79,61,23056.31112935348
79,62,26614.471998052435
79,63,29170.703359386516
79,64,27270.291837648558
79,65,29035.948798194167
79,66,25381.613364960744
79,67,24458.04275191072
79,68,23410.973036300864
79,69,23560.786646710887
79,70,23635.474248607552
80,7,31949.33241835174
80,8,31378.779617575936
80,9,30761.070538034688
80,10,30497.402086778504
80,11,31810.078267201137
80,12,31854.66863973456
80,13,31015.245864895514
80,14,29899.358504772274
80,15,31622.66240110659
80,16,32318.287540407884
80,17,29981.031507741678
80,18,28401.767962001424
80,19,31108.462710625718
80,20,29315.413124052764
80,21,28919.70455166704
80,22,30612.564059930493
80,23,41875.62344921535
80,24,36506.29526219027
80,25,33151.8216815974
80,26,40765.049741292336
80,27,40515.1498209027
80,28,28580.075256382865
80,29,45309.87266344298
80,30,39404.86737177548
80,31,41873.01811235057
80,32,37282.30529634951
80,33,40242.41438408864
80,34,36318.76553066735
80,35,49957.10808522445
80,36,33088.90193637357
80,37,39538.25751735695
80,38,39512.89645023989
80,39,18804.09973909223
80,40,33987.89825314826
80,41,37883.387149686525
80,42,35266.06254030369
80,43,39074.24327943914
80,44,39538.56971673139
80,45,34565.067243874655
80,46,37760.56126042873
80,47,40583.79924908098
80,48,44853.021912147626
80,49,41828.38670738079
80,50,38482.83160572123
80,51,44350.78318300456
80,52,32826.893123756774
80,53,28245.558826650376
80,54,38629.33520002225
80,55,32795.85679843044
80,56,32825.36621263192
80,57,30564.266593207496
80,58,25560.692946546424
80,59,24977.37672660487
80,60,25227.050878814196
80,61,26467.93906461798
80,62,27072.13551789614
80,63,29637.763562222146
80,64,29150.678901206233
80,65,30634.187834847075
80,66,23798.487719375455
80,67,26047.88779811048
80,68,23471.22974749372
80,69,24154.451508224127
80,70,23920.403056631214
81,7,50207.644672010836
81,8,45066.70875703563
81,9,49828.97735999541
81,10,46279.56975704304
81,11,44853.67574773911
81,12,48012.38793425423
81,13,50014.33106498081
81,14,49671.09367762743
81,15,49141.575699802896
81,16,49636.4322720464
81,17,46924.028439320806
81,18,48426.653593255585
81,19,45019.296754044924
81,20,46057.13986595617
81,21,44499.15104704027
81,22,44997.64133379282
81,23,51098.50164082146
81,24,58406.83233135634
81,25,54279.535268707456
81,26,54261.10804207152
81,27,50348.5385852573
81,28,48101.131599191336
81,29,59093.6456048056
81,30,47134.04277700755
81,31,65138.9837727203
81,32,41577.0867494742
81,33,42614.51498686208
81,34,37428.15847284386
81,35,39018.13359794603
81,36,32810.4171093623
81,37,43332.51739723141
81,38,46945.966550601406
81,39,41442.07949602968
81,40,33352.510468428336
81,41,29270.047936600233
81,42,25621.048910475998
81,43,41479.64744120356
81,44,48771.560798544946
81,45,41745.8506542286
81,46,37012.96922214426
81,47,44394.08618868498
81,48,43310.84425514988
81,49,36099.83347425329
81,50,35012.3967574432
81,51,37549.73361321563
81,52,29908.354044380518
81,53,27402.491720491944
81,54,41216.62788899251
81,55,30519.551147029117
81,56,31500.020801048166
81,57,31693.98077772769
81,58,24779.149891287674
81,59,24973.853352037815
81,60,24612.19997757524
81,61,26539.123845022445
81,62,27117.170823895613
81,63,26525.782966054274
81,64,30424.67774566836
81,65,27190.627354203145
81,66,25813.058871917026
81,67,23396.780969739044
81,68,25146.046847014328
81,69,24788.386579366816
81,70,23871.065925390987
81,71,24509.106118233864
82,7,47760.406351009464
82,8,47927.04410385722
82,9,48052.101913942606
82,10,47417.98860807478
82,11,48108.52273931058
82,12,46675.23151347635
82,13,47977.16899014179
82,14,47158.53498771443
82,15,47300.75761212877
82,16,46573.60126700729
82,17,48215.19209393953
82,18,47911.87407043163
82,19,46953.25119962265
82,20,47555.119779331464
82,21,47547.798630537276
82,22,46431.141505342406
82,23,42441.6313951748
82,24,41943.53184833378
82,25,51444.402990754825
82,26,48115.09567245967
82,27,48239.89685498789
82,28,45438.62123502589
82,29,47317.251326166705
82,30,45412.0524490963
82,31,50327.73059376994
82,32,31420.20256008182
82,33,48957.0596824926
82,34,25225.92997404842
82,35,47896.01584728777
82,36,29832.93735982892
82,37,39095.0714568559
82,38,33834.83852953289
82,39,37345.68424837181
82,40,43099.257882713966
82,41,42782.0271337618
82,42,27240.04629899407
82,43,41533.83837632747
82,44,43889.18999041559
82,45,41531.01567577013
82,46,32973.312194071776
82,47,56293.06894922271
82,48,50255.170070688575
82,49,38835.047597315366
82,50,39939.108076212884
82,51,33655.408502237304
82,52,27875.450417585722
82,53,29740.81055626552
82,54,41364.85819525605
82,55,33448.550541779434
82,56,22465.41834715615
82,57,28356.44425892498
82,58,21502.00034042238
82,59,24743.652787099196
82,60,26262.396266209205
82,61,24339.062788976444
82,62,26090.12791192273
82,63,30884.571179790826
82,64,26842.16484016524
82,65,27644.858849917997
82,66,23767.221898084143
82,67,25490.43591192582
82,68,25124.065004815657
82,69,23813.35993328683
82,70,24912.986643636188
82,71,24880.918197080973
83,9,46891.67440797976
83,10,42989.97848671081
83,11,43766.67908379355
83,12,43148.89172497518
83,13,41684.254199290546
83,14,45117.45734672597
83,15,43849.987066951835
83,16,43036.76397877351
83,17,45874.62527163424
83,18,40328.36298338941
83,19,47103.85459924243
83,20,44490.97175092954
83,21,41620.61902389018
83,22,42426.598363614154
83,23,46854.15334122497
83,24,46540.23578523342
83,25,49425.4621932412
83,26,54546.37729348469
83,27,48412.93203758381
83,28,44247.10537900126
83,29,45633.83172124558
83,30,45231.71505207762
83,31,38405.95027072416
83,32,39740.48256531389
83,33,41313.7690215834
83,34,20342.64389115494
83,35,42857.13072331517
83,36,47247.23022106715
83,37,30828.222449755805
83,38,35548.32110484685
83,39,42063.90716033118
83,40,41403.2348807023
83,41,45508.43555554174
83,42,48242.32086667839
83,43,51469.57445432436
83,44,39631.73586698629
83,45,44044.57387624837
83,46,48678.24092038734
83,47,48530.665720838304
83,48,34100.69262957922
83,49,34810.23488250967
83,50,32047.44340353563
83,51,37968.960147730155
83,52,28671.16067210951
83,53,27930.593394882788
83,54,32229.971383285854
83,55,31142.478626039938
83,56,31874.911936532622
83,57,36837.86686177176
83,58,29946.373244880597
83,59,25657.581129087044
83,60,25107.392679694476
83,61,24295.80235626309
83,62,26791.10014078168
83,63,31030.02040081799
83,64,28772.833132055104
83,65,29203.535112884725
83,66,25601.06766817306
83,67,25676.4539379442
83,68,24603.20568183367
83,69,23303.129954954442
83,70,25965.769028864437
83,71,24473.62422089627
84,11,57814.319532239104
84,12,39538.953317910884
84,13,39659.433235456054
84,14,55609.493379652355
84,15,45886.66571494713
84,16,41017.76112974754
84,17,55876.81330750507
84,18,37431.79729322529
84,19,52120.32433817019
84,20,55997.660489203714
84,21,59430.03966138366
84,22,41293.84574740085
84,23,50515.0936763901
84,24,52030.406611647995
84,25,48743.860826906355
84,26,45336.863943709526
84,27,45605.787180380714
84,28,43515.226464597305
84,29,41870.071813049995
84,30,42469.756747701766
84,31,39651.55949784167
84,32,40997.6171706121
84,33,40018.84035127347
84,34,47272.75391264189
84,35,48316.290306344425
84,36,54757.625968801076
84,37,51873.09236863144
84,38,42208.83108293824
84,39,40569.055752845765
84,40,40622.259754418825
84,41,47113.59299384278
84,42,52652.32917520343
84,43,43840.42058940437
84,44,39652.41075504909
84,45,33877.75356205195
84,46,38846.771510509236
84,47,90200.84859369308
84,48,34860.21175500663
84,49,33795.599137670535
84,50,34121.78827669871
84,51,37667.40189453115
84,52,33008.034720799165
84,53,33231.58227682612
84,54,30833.55671738992
84,55,35841.20591073437
84,56,34291.28299069062
84,57,28057.901254295182
84,58,26117.400685813023
84,59,25240.886350990535
84,60,26434.397183566867
84,61,23219.22954084653
84,62,26425.742034082225
84,63,27589.37299332281
84,64,29425.920496722036
84,65,29749.49548963789
84,66,24615.83234031112
84,67,24525.958879756858
84,68,24656.148973174437
84,69,24128.313622609843
84,70,25610.355587801074
84,71,24155.884212492074
85,13,46489.62874303514
85,14,34283.31056443871
85,15,51359.882541410916
85,16,38243.631595974875
85,17,33376.64089258867
85,18,44455.31973193841
85,19,33561.0326667397
85,20,43671.63244740064
85,21,51460.471839389196
85,22,40398.36522111729
85,23,37369.6074529134
85,24,31599.42155347618
85,25,57776.10851453875
85,26,54144.11250424092
85,27,44399.510992768184
85,28,42460.57919033093
85,29,43297.46375734479
85,30,42749.62435994478
85,31,35313.699370694536
85,32,43134.74260228868
85,33,47848.34055987381
85,34,40043.054333774955
85,35,54522.311126849105
85,36,37313.81350489095
85,37,34710.097406882654
85,38,47111.0424088801
85,39,43903.23801096617
85,40,40891.132640651456
85,41,50754.046004969015
85,42,59059.955084809095
85,43,49388.982097417145
85,44,46368.92634006581
85,45,53824.36625433286
85,46,44629.2262850129
85,47,28269.930505676162
85,48,31933.32707696142
85,49,36329.42548073399
85,50,30266.326094527245
85,51,35007.152131222596
85,52,33761.19342119363
85,53,34027.13120767465
85,54,31845.566497412317
85,55,32264.755265150372
85,56,34006.534556708284
85,57,33321.157648127984
85,58,30179.71850906477
85,59,30655.14442273034
85,60,27673.267634593452
85,61,24944.944896458466
85,62,26257.897445810788
85,63,29638.212255531696
85,64,27579.333437918543
85,65,31015.50044265382
85,66,23514.20547756515
85,67,25893.08864677009
85,68,25827.575195266447
85,69,24723.48065532869
85,70,24785.84342695759
86,14,45770.09288363147
86,15,44684.11506131675
86,16,43818.56114120407
86,17,41952.253089271275
86,18,51753.3061139141
86,19,45698.92823466159
86,20,43751.88436330762
86,21,43040.39500046828
86,22,43755.43706703807
86,23,49467.45933114458
86,24,56270.25142821667
86,25,50735.10912926463
86,26,45538.82128346958
86,27,49441.52681747521
86,28,45882.757816471385
86,29,44558.73110392944
86,30,43156.080629570024
86,31,38623.70244486294
86,32,51193.58771796063
86,33,45013.41982122238
86,34,45920.447067640314
86,35,64255.549701735305
86,36,66797.90633269829
86,37,38619.20067017224
86,38,41638.07317423227
86,39,41991.838515975105
86,40,34963.696319973664
86,41,54718.824149399734
86,42,65389.98345708338
86,43,53170.57287838907
86,44,47657.00366442079
86,45,55579.951749220236
86,46,28208.4999861799
86,47,34544.733578230625
86,48,35706.28510358795
86,49,37647.92513581993
86,50,34638.28289766239
86,51,45633.1221829486
86,52,31517.968870410696
86,53,27315.13250032295
86,54,40692.3790262528
86,55,28352.269532617058
86,56,34253.570406781204
86,57,32327.131694070173
86,58,31079.348701701616
86,59,31752.88710718546
86,60,28186.765452461867
86,61,24909.373558001455
86,62,27588.70387122471
86,63,28564.03215084981
86,64,27646.395893421643
86,65,31136.00534909912
86,66,25559.028006164455
86,67,25655.105679025855
86,68,23837.84206452695
86,69,26073.981182054922
86,70,25966.745644931794
86,71,25148.543027645257
86,72,25285.30695739044
86,73,25549.141829921962
87,16,39834.59638038763
87,17,39854.96717099393
87,18,39623.15811752017
87,19,40549.756771446184
87,20,38975.271672204166
87,21,40688.15357974934
87,22,40764.99706816049
87,23,40301.38758026969
87,24,46917.30285539917
87,25,40096.51138133348
87,26,46761.520825333726
87,27,43801.252108436245
87,28,38147.90392727013
87,29,49561.550874538196
87,30,39954.72159416335
87,31,36398.06697141075
87,32,28001.163759510382
87,33,38464.93636530064
87,34,59433.782807103926
87,35,50571.42788896854
87,36,57846.6349835087
87,37,46400.11744030751
87,38,41523.851356840656
87,39,32615.492054092203
87,40,49016.63446819245
87,41,37627.660813962604
87,42,77695.68088745006
87,43,50553.94819204402
87,44,34647.817263285935
87,45,48859.86464270973
87,46,47108.51569592441
87,47,31440.520551662365
87,48,25770.526559468373
87,49,33116.22444475903
87,50,29390.7605994359
87,51,24720.23750969922
87,52,26901.343663372467
87,53,28659.788712120342
87,54,39092.33218749185
87,55,25279.280933091875
87,56,29930.933106247066
87,57,30829.530705257057
87,58,30149.107942805116
87,59,29496.13638562968
87,60,30603.54406106081
87,61,24637.83182521985
87,62,27662.717338048187
87,63,27479.64032608706
87,64,28563.748681884605
87,65,30556.58957696255
87,66,25004.029178857807
87,67,25039.636860702572
87,68,24292.135933293877
87,69,23649.495599091562
87,70,25529.337975205082
87,71,26014.03270362069
87,72,24880.657747291876
87,73,25644.12293887936
88,17,35534.024634423906
88,18,35877.47311293568
88,19,33627.33088979876
88,20,36781.548996908554
88,21,36524.572438091534
88,22,36293.21437804881
88,23,36084.3735598762
88,24,42655.005387009696
88,25,43548.47503642783
88,26,43508.44093815902
88,27,40061.73862589079
88,28,39239.211848138315
88,29,44290.69116254014
88,30,37999.91471873873
88,31,34798.18215598176
88,32,43221.351870218095
88,33,44652.17983287157
88,34,70763.67472065135
88,35,67250.81003440714
88,36,50966.522220804734
88,37,26492.81535479598
88,38,30123.757476345992
88,39,38613.86184185437
88,40,34719.92160855311
88,41,35091.66573607421
88,42,40497.07667490352
88,43,33123.026592045426
88,44,38372.10057079079
88,45,31359.028586483913
88,46,36291.91176809695
88,47,45137.5871664227
88,48,45550.15672189471
88,49,35792.479774055864
88,50,40989.81237247931
88,51,26237.134143847255
88,52,25804.8118291871
88,53,24094.064823280438
88,54,31877.745086577925
88,55,37847.89683797313
88,56,35117.10991375269
88,57,28890.09367988374
88,58,29974.004491345848
88,59,32420.693480575414
88,60,29911.307858166685
88,61,27083.724136012894
88,62,26585.337141179953
88,63,30011.503042109456
88,64,28266.138845715843
88,65,29070.335303244836
88,66,25577.41551359967
88,67,23350.561307381147
88,68,23302.837469444297
88,69,25823.15818625813
88,70,23862.16992647559
88,71,23927.392223100916
88,72,25303.00147591847
88,73,23469.01034606579
89,18,35097.72069707351
89,19,38958.21548135777
89,20,35806.3166294581
89,21,36079.61809016081
89,22,35037.70093310589
89,23,33510.840385365824
89,24,47176.61396367294
89,25,37691.66848581087
89,26,46769.01506940688
89,27,43906.1001395684
89,28,39624.84154296716
89,29,45435.51784156353
89,30,30424.432812310195
89,31,42539.93721196221
89,32,53125.117125278804
89,33,24131.185431291437
89,34,57684.54070798443
89,35,63748.651743694376
89,36,34513.1068985545
89,37,26596.515797811084
89,38,34190.6511326646
89,39,42564.83464910083
89,40,42691.64548368181
89,41,38980.966254151914
89,42,37270.823330383304
89,43,33087.02552045172
89,44,41565.8804936845
89,45,32641.09728401812
89,46,42213.88287212778
89,47,37767.52472153018
89,48,15395.94401714057
89,49,40085.24464847674
89,50,43356.8912073864
89,51,30369.915147053416
89,52,24527.670083737372
89,53,29714.129587329648
89,54,33930.91161039281
89,55,44088.70860346835
89,56,38798.72813835966
89,57,35220.77194490769
89,58,29540.17099716879
89,59,33339.79705433283
89,60,28916.66764582538
89,61,25042.74821484861
89,62,27186.95327598574
89,63,29345.013376394276
89,64,28804.99127826499
89,65,26860.574115509542
89,66,25279.218062609463
89,67,23314.571449442257
89,68,24071.87699796415
89,69,24324.033412499415
89,70,24173.168178630647
89,71,24029.452109255144
89,72,25087.103480691745
89,73,25411.536230177127
89,74,24821.804035475703
90,19,41560.11422736461
90,20,41562.14878291348
90,21,41508.902066763425
90,22,41521.687283045154
90,23,41336.155831359705
90,24,44200.49070288935
90,25,44180.52657057913
90,26,47412.577042167046
90,27,46321.38830902026
90,28,46872.136979149866
90,29,47477.22045057406
90,30,49639.06298749502
90,31,55895.862360975356
90,32,46615.286438323914
90,33,31031.49265048629
90,34,44481.25490712867
90,35,37453.44578381801
90,36,36036.71394772915
90,37,35557.588009070234
90,38,38710.39268769805
90,39,52323.13206697386
90,40,41132.51819865337
90,41,37243.78976585104
90,42,45028.719640604526
90,43,24127.760212242632
90,44,48159.01422838507
90,45,43362.46051396688
90,46,54627.05840462512
90,47,45921.90232424213
90,48,50930.70527660202
90,49,36424.637512611655
90,50,34973.77152490325
90,51,27543.105292383767
90,52,25496.91494392169
90,53,26268.106128731884
90,54,33811.0611441679
90,55,44214.06113981674
90,56,41849.81208702914
90,57,33806.43005713685
90,58,36436.762355713654
90,59,32406.475331329733
90,60,29101.51637484673
90,61,24622.3387673776
90,62,26888.987531012903
90,63,28015.538390378715
90,64,27851.0253631475
90,65,31182.91034777344
90,66,23478.000491716215
90,67,25526.74861101814
90,68,25492.11773466043
90,69,24495.45149410806
90,70,25928.803989765638
90,71,24879.495265675203
90,72,26018.44600874994
90,73,25852.355862252574
90,74,23686.76973660712
91,21,39362.01609361689
91,22,40149.83177408696
91,23,50027.815370179225
91,24,52955.95023189602
91,25,60448.279363974536
91,26,49782.01013859939
91,27,44744.13656626051
91,28,44784.239063143956
91,29,61611.69969433172
91,30,38416.09692481881
91,31,57272.738570539164
91,32,53028.6958189436
91,33,60187.847070026626
91,34,42600.532874998826
91,35,51934.03315425919
91,36,49860.28613581144
91,37,38795.38036177903
91,38,40510.83786485462
91,39,42883.373043726
91,40,41564.435503539295
91,41,38221.69089941579
91,42,33599.5767776493
91,43,38765.17292522167
91,44,34092.39755897449
91,45,44334.68498636501
91,46,50694.551343716994
91,47,45928.65989679941
91,48,25261.524750128647
91,49,34357.46068712744
91,50,31718.29997996023
91,51,20357.032896491135
91,52,25097.60262746972
91,53,17879.892248339544
91,54,38925.31265570385
91,55,45995.3934347979
91,56,44766.334909803634
91,57,36584.33602392933
91,58,33563.07257290222
91,59,36088.0633217118
91,60,31142.308732642767
91,61,25123.505433198072
91,62,26540.882647097213
91,63,30293.62814310824
91,64,27321.566328832825
91,65,31181.526047858108
91,66,25747.978103805097
91,68,25949.267340809718
91,69,25010.445759545117
92,22,61887.65614515256
92,23,52471.20789512766
92,24,48249.14582160846
92,25,35435.86937038883
92,26,43912.56251167287
92,27,41765.76620528155
92,28,45844.989169795466
92,29,38985.01904527373
92,30,35217.03892798939
92,31,36201.79996525544
92,32,31258.58887262635
92,33,41654.94922591018
92,34,44847.19944933881
92,35,29620.23209211816
92,36,22418.537400856363
92,37,33870.39797389997
92,38,51380.98524091553
92,39,45641.34336139333
92,40,43725.60448066734
92,41,38527.99431365926
92,42,55699.00224362899
92,43,48967.73347659894
92,44,45646.85316160855
92,45,49635.83446050937
92,46,42625.75186988364
92,47,28139.673245376907
92,48,24932.092764719397
92,49,31291.80860630537
92,50,23921.680267819647
92,51,15884.59733506442
92,52,17445.6844030485
92,53,24934.69268351516
92,54,40353.01824118436
92,55,44246.873249198135
92,56,43344.34255170841
92,57,34359.0172961653
92,58,36479.61157548639
92,59,31980.09313378968
92,60,31524.47175604403
92,61,26904.327991909853
92,62,27062.90641420152
92,63,29772.299844189194
92,64,29569.070740157273
92,65,29949.62894141392
92,66,24274.319235047373
92,67,24575.46508503955
93,23,54660.57467965085
93,24,51901.452417192675
93,25,52191.26862520824
93,26,54385.9076344794
93,27,41150.5611881067
93,28,40715.011949148575
93,29,36898.085325254026
93,30,38856.62823686499
93,31,30034.344734482544
93,32,33366.607704039285
93,33,25832.009501230063
93,34,50204.28526919225
93,35,39557.60918549295
93,36,43326.23090234083
93,37,64963.160892834785
93,38,46002.03345555695
93,39,40107.650551597355
93,40,46346.31579125668
93,41,32233.79742138841
93,42,30582.852441670188
93,43,47109.26890077096
93,44,53580.93617649474
93,45,47924.08556480528
93,46,45054.416115933695
93,47,34833.341025261885
93,48,34417.64384066919
93,49,34338.871444678545
93,50,33965.26969766409
93,51,31491.601022053776
93,52,24781.02265264495
93,53,32480.792142856473
93,54,31677.71760739606
93,55,44124.499713545134
93,56,43045.80075606366
93,57,35718.27275966425
93,58,35410.66422017702
93,59,34941.97289257967
93,60,31035.844180050273
93,61,27851.858199892707
93,62,28366.726308295107
93,63,31083.626592741275
93,64,28691.886211873807
93,65,28350.75867514714
93,66,25652.871917509023
93,67,24179.20836066648
94,24,50642.026663906036
94,25,48750.66558842176
94,26,53685.17588989554
94,27,55399.60416277123
94,28,45208.18601051223
94,29,40341.66513795351
94,30,47253.518497792895
94,31,38084.19300915942
94,32,38842.627641738356
94,33,41227.296055515595
94,34,32356.55358060454
94,35,35747.530003252155
94,36,50719.553518329616
94,37,27461.36298852942
94,38,41379.55818161661
94,39,36076.634423301846
94,40,46947.39070391124
94,41,45063.82923791477
94,42,41906.04280277968
94,43,58735.03927633027
94,44,61331.60262724188
94,45,47837.92295149733
94,46,40955.64068060953
94,47,53202.94403582571
94,48,36164.78494650916
94,49,39436.07439331261
94,50,32988.12734319082
94,51,33355.31939690803
94,52,38079.89323301761
94,53,29054.21019205323
94,54,40369.440833607005
94,55,44149.959231218134
94,56,44390.30455933784
94,57,31172.158663755865
94,58,40141.356758510046
94,59,30884.46125310562
94,60,31595.349935048984
94,61,28551.35055495343
94,62,27506.725193426097
94,63,30094.8643741103
94,64,28635.691940860324
94,65,30417.588208693553
94,66,24221.932373754844
94,67,25387.403883763665
94,68,26039.574975364423
94,69,24292.00957667397
95,24,60222.78071399903
95,25,58517.55820915651
95,26,61106.63602147007
95,27,60881.421439686
95,28,66533.07025507472
95,29,76799.64235324622
95,30,57500.70530012973
95,31,36168.2175666721
95,32,29435.11642807985
95,33,50703.88898180534
95,34,37701.61220873041
95,35,37961.74161528366
95,36,49259.880285942934
95,37,37556.514333208834
95,38,37962.90686904461
95,39,56620.691117778886
95,40,54057.27401101185
95,41,49647.19979761225
95,42,43644.53221648624
95,43,54365.822693679176
95,44,60245.53955738859
95,45,46459.00897418374
95,46,37048.64430246569
95,47,36958.96196964961
95,48,29451.484716825988
95,49,26453.411898070783
95,50,27790.60092666846
95,51,30784.704840766
95,52,35662.52817415195
95,53,20144.02332095234
95,54,30209.468077751328
95,55,43296.88466399541
95,56,42716.92718538387
95,57,38294.148121396494
95,58,38369.360831160964
95,59,38601.03168928027
95,60,31673.64973766161
95,61,26815.554897290065
95,62,26836.50163110703
95,63,28266.693837437935
95,64,29042.30588811777
95,65,28512.37580768567
95,66,23548.945139637246
95,67,25810.750717193554
95,68,23820.538717431737
95,69,25882.33089801303
95,70,25049.167771885393
96,25,47297.16695547502
96,26,47219.16984897048
96,27,47134.73081851005
96,28,49843.380320568685
96,29,50258.73519482801
96,30,37422.554216177574
96,31,37553.63264108714
96,32,34245.33533884319
96,33,38775.76330651592
96,34,32436.682318842802
96,35,39425.76677321076
96,36,22521.127634096116
96,37,33401.239363154076
96,38,36741.296831175605
96,39,42813.99815544927
96,40,53541.71230293341
96,41,48817.184590112025
96,42,47780.27021206653
96,43,48862.77014577307
96,44,75502.09871173436
96,45,52791.73122099297
96,46,43457.39863050387
96,47,36982.67818174322
96,48,35794.62392562591
96,49,34038.870978863284
