grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
777,67,33,0,0,0.3723833112085131,0.022514510391312487,0.004589787722317842,0
778,67,34,0,0,0.32958984810176495,0.006131810522374087,0.0051635111876075735,0
779,67,35,0,0,0.4333537653878287,0,0,0
780,67,36,0,0,0.349111443212628,0,0,0
781,67,37,0,0,0.33000237151802714,0,0,0
782,67,38,0,0,0.4178513441169126,0.003978655682456469,0.0017211703958691911,0
783,67,39,0,0,0.40123407011323514,0.01507208387942333,0.0051635111876075735,0
784,67,40,0,0,0.4133096371421197,0,0.0005737234652897303,0
785,67,41,0,0,0.47894346289091955,0.001965923984272608,0.0011474469305794606,0
786,67,42,0,0,0.4408101116578697,0,0,0
787,67,43,0,0,0.43594685403412436,0.0045871559633027525,0.0051635111876075735,0
788,67,44,0,0,0.41523393222354466,0,0,0
789,67,45,0,0,0.43569366706966794,0,0,0
790,67,46,0,0,0.4231546381201318,9.361542782250516e-05,0,0
791,67,47,0,0,0.492898305394431,0,0,0
792,67,48,0,0,0.487804852868292,9.361542782250516e-05,0.002294893861158921,0
793,67,49,0,0,0.4321776770343321,0,0,0
794,67,50,0,0,0.3947213244296339,0,0,0
795,67,51,0,0,0.43544747547896967,0,0,0
796,67,52,0,0,0.40326006155208227,0,0,0
797,67,53,0,0,0.3709293082772117,9.361542782250516e-05,0.0034423407917383822,0
798,67,54,0,0,0.4126228151605204,0.0003744617112900206,0,0
799,67,55,0,0,0.4093845394270694,0,0,0
800,67,56,0,0,0.32673126564195815,0,0,0.002232142857142857
801,67,57,0,0,0.4226211761572027,0.0002808462834675154,0,0
802,67,58,0,0,0.32378151162670626,0,0,0
803,67,59,0,0,0.33157316382246715,0.00023403856955626288,0,0
804,67,60,0,0,0.3086622277132892,0,0,0
805,67,61,0,0,0.26401184777421033,0,0,0
806,67,62,0,0,0.27598156780966787,0,0,0
807,68,29,0,0,0.36422551184178664,0,0,0
808,68,30,0,0,0.3867045349858353,0,0,0
809,68,31,0,0,0.36053133123520975,0,0,0
810,68,32,0,0,0.3913430054576186,0.0022935779816513763,0,0
811,68,33,0,0,0.3568251698488445,0.009033888784871746,0.002868617326448652,0
812,68,34,0,0,0.3575784878323907,0,0,0
813,68,35,0,0,0.3837549561311204,0,0,0
814,68,36,0,0,0.31458304430139994,0,0,0
815,68,37,0,0,0.29224538929100885,0,0,0
816,68,38,0,0,0.3915340214461257,0.006974349372776634,0.0005737234652897303,0
817,68,39,0,0,0.3804955653246699,0.01722523871934095,0.0017211703958691911,0
818,68,40,0,0,0.4018689236861712,0.0336547463021906,0.010900745840504877,0
819,68,41,0,0,0.45473995950692764,0.03346751544654559,0.004016064257028112,0
820,68,42,0,0,0.4106281355180166,0.04142482681145853,0.013769363166953529,0
821,68,43,0,0,0.4202677153774394,0.006085002808462835,0.005737234652897304,0
822,68,44,0,0,0.3788400804472996,9.361542782250516e-05,0,0
823,68,45,0,0,0.42280763733513693,0,0,0
824,68,46,0,0,0.40312091670304806,0,0,0
825,68,47,0,0,0.46206056894565645,0,0,0
826,68,48,0,0,0.49243021731561254,0,0,0
827,68,49,0,0,0.47202721940156755,0,0,0
828,68,50,0,0,0.4046911801118095,0,0,0
829,68,51,0,0,0.41741466361582663,0,0.005737234652897304,0
830,68,52,0,0,0.3215698435747547,0,0,0
831,68,53,0,0,0.3473438190167664,0.0005148848530237783,0.0005737234652897303,0
832,68,54,0,0,0.33576163501737355,0.0009361542782250515,0.0005737234652897303,0
833,68,55,0,0,0.35549200855809543,0,0,0
834,68,56,0,0,0.2992387967241803,0,0,0
835,68,57,0,0,0.3660547914156493,0.0002808462834675154,0,0
836,68,58,0,0,0.28826233033340976,0.0001404231417337577,0.0017211703958691911,0
837,68,59,0,0,0.3103073024007168,0,0,0
838,68,60,0,0,0.29043085403168956,0,0,0
839,68,61,0,0,0.24771972354012708,0,0,0
840,68,62,0,0,0.28112347004950894,0.003510578543343943,0.008605851979345954,0
841,69,29,0,0,0.3769607441081262,0,0,0
842,69,30,0,0,0.3847711629724693,0,0,0
843,69,31,0,0,0.3338096104632795,0,0,0
844,69,32,0,0,0.34404565315127783,0,0,0
845,69,33,0,0,0.5282455173467996,0,0,0
846,69,34,0,0,0.3476543873748968,0,0,0
847,69,35,0,0,0.3673388685922009,0.0003744617112900206,0,0
848,69,36,0,0,0.3173567400337329,0.004680771391125257,0.0051635111876075735,0
849,69,37,0,0,0.2691913239653987,0.060990451226362104,0.022948938611589215,0
850,69,38,0,0,0.37147438519488013,0.037165324845534545,0.008032128514056224,0
851,69,39,0,0,0.3695878803802715,0,0,0
852,69,40,0,0,0.3831575745416986,0.0008425388504025463,0.0017211703958691911,0
853,69,41,0,0,0.45570562130850506,0.0007021157086687886,0,0
854,69,42,0,0,0.4184353608282708,0.011748736191724396,0.0034423407917383822,0
855,69,43,0,0,0.4144961710415031,0,0,0
856,69,44,0,0,0.46441793977495105,0.004493540535480247,0.0005737234652897303,0
857,69,45,0,0,0.3982811222547786,0,0,0
858,69,46,0,0,0.3954100273601887,0,0,0
859,69,47,0,0,0.47224478332602166,0,0,0
860,69,48,0,0,0.48248833008036396,0,0.0005737234652897303,0
861,69,49,0,0,0.43925328147581283,0,0,0
862,69,50,0,0,0.3810423496238414,0,0,0
863,69,51,0,0,0.42092716527009716,0,0,0
864,69,52,0,0,0.34351353934284723,0,0,0
865,69,53,0,0,0.3065627205892655,0.0023403856955626287,0.0011474469305794606,0
866,69,54,0,0,0.34013838992393464,0.003510578543343943,0.0017211703958691911,0
867,69,55,0,0,0.37220125282904504,0.0008893465643137989,0.002868617326448652,0
868,69,56,0,0,0.29859050304354223,0.00046807713911252576,0,0
869,69,57,0,0,0.32933179284934977,0.04793109904512264,0.010327022375215147,0
870,69,58,0,0,0.2766578720426567,0.019518816700992325,0.01549053356282272,0
871,69,59,0,0,0.29868350693163315,0.0007957311364912938,0.002294893861158921,0
872,69,60,0,0,0.29027690598388983,0,0,0
873,69,61,0,0,0.27235125529912046,0,0,0
874,69,62,0,0,0.27606286329354524,0,0,0
875,69,63,0,0,0.2832911642825147,0.0014042314173375772,0,0
876,70,30,0,0,0.3235262564187778,0,0,0
877,70,31,0,0,0.27714119251503866,0,0,0
878,70,32,0,0,0.3197252359551116,0,0,0
879,70,33,0,0,0.3355275038942486,0.0025744242651188918,0.0011474469305794606,0
880,70,34,0,0,0.2940054298457365,0.0013574237034263247,0,0
881,70,35,0,0,0.3232531747480444,0,0,0
882,70,36,0,0,0.2727776456080322,0.007208387942332897,0.009179575444635685,0
883,70,37,0,0,0.19655483343232005,0.03496536229170567,0.03557085484796328,0
884,70,38,0,0,0.353663673917859,0.00636584909193035,0.0034423407917383822,0
885,70,39,0,0,0.3588676070789925,0,0,0
886,70,40,0,0,0.3770171254574736,0.0011233851338700617,0.0011474469305794606,0
887,70,41,0,0,0.45186279657945905,0.014650814454222056,0.009753298909925417,0
888,70,42,0,0,0.41032087632827086,0.05752668039692942,0.01663798049340218,0
889,70,43,0.004830917874396135,0,0.41577391823967014,0.03491855457779442,0.0189328743545611,0
890,70,44,0,0,0.4173241134378807,0.02326343381389253,0.008605851979345954,0
891,70,45,0,0,0.4023119493910712,0,0,0
892,70,46,0,0,0.3835298557952632,0.0001404231417337577,0,0.002232142857142857
893,70,47,0,0,0.43972166127151036,0,0,0
894,70,48,0,0,0.4815959064994383,0,0,0
895,70,49,0,0,0.45899761295155783,0,0.0005737234652897303,0
896,70,50,0,0,0.365986481148053,0,0,0
897,70,51,0,0,0.43494212730609316,0,0.01491681009753299,0
898,70,52,0,0,0.3176522670732083,0,0,0
899,70,53,0,0,0.32638432101302356,0.008940273357049241,0.004016064257028112,0
900,70,54,0,0,0.3390430313533365,0.0035573862572551955,0.0011474469305794606,0
901,70,55,0,0,0.4071184539937463,0.00472757910503651,0.0017211703958691911,0
902,70,56,0,0,0.29061093085303896,0,0,0
903,70,57,0,0,0.3204666737574684,0.004680771391125257,0.009753298909925417,0
904,70,58,0,0,0.26582207253894763,0.006974349372776634,0.006310958118187034,0
905,70,59,0,0,0.2710281832551351,0.0191443549897023,0.0051635111876075735,0
906,70,60,0,0,0.27791049308178156,0,0,0
907,70,61,0,0,0.2680691367498088,0,0,0
908,70,62,0,0,0.2667903041422919,0,0,0
909,70,63,0,0,0.279766861134543,0,0,0
910,71,20,0,0,0.2533251697958196,0,0,0
911,71,21,0,0,0.24816162170835793,0,0,0
912,71,22,0,0,0.29233776731713995,0,0,0
913,71,23,0,0,0.4489991064819667,0,0,0
914,71,24,0,0,0.31914303149308365,0,0,0
915,71,25,0,0,0.3709326911867846,0,0,0
916,71,26,0,0,0.26917344147392397,0,0,0
917,71,27,0,0,0.31278675472204776,0,0,0
918,71,30,0,0,0.3366025921061331,0,0,0
919,71,31,0,0,0.30058512992031683,4.680771391125258e-05,0,0
920,71,32,0,0,0.3450673030971307,0.0045403482493915,0.0017211703958691911,0
921,71,33,0,0,0.37016391626843287,0.0012638082756038194,0,0
922,71,34,0,0,0.3246747312064094,0,0,0
923,71,35,0,0,0.33980526466184097,0,0,0
924,71,36,0,0,0.2573452325644861,0.0013574237034263247,0.002294893861158921,0
925,71,37,0,0,0.206331152444496,0.0001404231417337577,0.0034423407917383822,0
926,71,38,0,0,0.345287983510834,0,0,0
927,71,39,0,0,0.35633811632411383,0,0,0
928,71,40,0,0,0.37235501421741524,0.0015914622729825876,0.009753298909925417,0
929,71,41,0,0,0.4449519075143299,0.09787492978842913,0.05622489959839357,0
930,71,42,0,0,0.4095253215863523,0.04119078824190227,0.04475043029259897,0
931,71,43,0,0,0.4146795828868062,0.0014510391312488298,0.002868617326448652,0
932,71,44,0,0,0.4366113432598982,0,0,0
933,71,45,0,0,0.39101627940987377,4.680771391125258e-05,0,0
934,71,46,0,0,0.3846049432359122,0.0036041939711664484,0.0005737234652897303,0
935,71,47,0,0,0.40881614401761895,0.02382512638082756,0.0068846815834767644,0
936,71,48,0,0,0.489232174434138,0,0,0
937,71,49,0,0,0.4432710997541158,0,0,0
938,71,50,0,0,0.35362203005001425,0,0,0
939,71,51,0,0,0.38719093019338474,0,0,0
940,71,52,0,0,0.32518531679300583,0,0,0
941,71,53,0,0,0.33651171173471683,0,0,0
942,71,54,0,0,0.338351647449071,0.03496536229170567,0.013195639701663799,0
943,71,55,0,0,0.3666587925120366,0.020969855832241154,0.002294893861158921,0
944,71,56,0,0,0.31583471183602724,0.01568058416026961,0.0011474469305794606,0
945,71,57,0,0,0.29482235233906806,0.013527429320351994,0.024096385542168676,0
946,71,58,0,0,0.26325759963304746,0.017693315858453473,0.01663798049340218,0
947,71,59,0,0,0.2644852246876008,0.08472196217936716,0.013769363166953529,0
948,71,60,0,0,0.28953067113419206,0.01891031642014604,0.0011474469305794606,0
949,71,61,0,0,0.23316067089645978,0,0,0
950,71,62,0,0,0.27369856612324334,0,0,0
951,71,63,0,0,0.2988983559231451,0,0,0
952,71,64,0,0,0.2809869159877441,0,0,0
953,72,14,0,0,0.2909486297805081,0,0,0
954,72,15,0,0,0.2583412493226091,0,0,0
955,72,16,0,0,0.3266048693775345,0,0,0
956,72,17,0,0,0.32258058039590487,0,0,0
957,72,18,0,0,0.2783993975944754,0,0,0
958,72,19,0,0,0.259513624789108,0,0,0
959,72,20,0,0,0.2568041136065321,0,0,0
960,72,21,0,0,0.2491369149854059,0,0,0
961,72,22,0,0,0.2977137850857404,0,0,0
962,72,23,0,0,0.38569372170472827,0,0,0
963,72,24,0,0,0.2866275824233686,0,0,0
964,72,25,0,0,0.3375230690992357,0,0,0
965,72,26,0,0,0.2881222037260425,0,0,0
966,72,27,0,0,0.3779163683580721,0,0,0
967,72,28,0,0,0.29304787363215773,0,0,0
968,72,29,0,0,0.3515246871854884,0,0,0
969,72,30,0,0,0.3486864679568132,0,0,0
970,72,31,0,0,0.31725409273198235,0,0,0
971,72,32,0,0,0.37464230805958826,0.008612619359670474,0.0034423407917383822,0
972,72,33,0,0,0.3882002123864138,0,0,0
973,72,34,0,0,0.3101046670914609,0,0.0005737234652897303,0
974,72,35,0,0,0.3273429914028685,9.361542782250516e-05,0,0
975,72,36,0,0,0.2683179066099994,0.029769706047556636,0.009179575444635685,0
976,72,37,0,0,0.25178022212827045,0.019050739561879797,0.03384968445209409,0
977,72,38,0,0,0.3533839915456013,0.030705860325781688,0.01491681009753299,0
978,72,39,0,0,0.349275065657783,0.004306309679835237,0.0011474469305794606,0
979,72,40,0,0,0.37290155343321607,0.009970043063096798,0.008032128514056224,0
980,72,41,0,0,0.41429477183773616,0.03585470885601947,0.022375215146299483,0
981,72,42,0,0,0.3736913089050742,0.006740310803220371,0.007458405048766495,0
982,72,43,0,0,0.3974901564061361,0.003182924545965175,0.002294893861158921,0
983,72,44,0,0,0.38368483388106606,0,0,0
984,72,45,0,0,0.3858282578391719,0,0,0
985,72,46,0,0,0.3792418288397257,0.025042126942520126,0.0034423407917383822,0
986,72,47,0,0,0.45355292817550225,0,0,0
987,72,48,0,0,0.4895421384019035,0.01568058416026961,0.0034423407917383822,0
988,72,49,0,0,0.44012595903492785,0,0,0
989,72,50,0,0,0.3577308256440909,0,0,0
990,72,51,0,0,0.3913432350758542,0,0,0
991,72,52,0,0,0.33532806118590625,0,0.0017211703958691911,0
992,72,53,0,0,0.3258638134171446,4.680771391125258e-05,0.0011474469305794606,0
993,72,54,0,0,0.3373620460670793,0.01703800786369594,0.008032128514056224,0
994,72,55,0,0,0.371318320656944,0,0,0
995,72,56,0,0,0.319309758113334,0.020782624976596144,0,0
996,72,57,0,0,0.29643434987646317,0.0017786931286275977,0.007458405048766495,0
997,72,58,0,0,0.264835794179075,0.01891031642014604,0.009753298909925417,0
998,72,59,0,0,0.27284783746380536,0.03154839917618424,0.010900745840504877,0
999,72,60,0,0,0.2921717914392646,0,0,0
1000,72,61,0,0,0.27717422972913075,0,0,0
1001,72,62,0,0,0.2668969652616811,0,0,0
1002,72,63,0,0,0.31285947767132444,4.680771391125258e-05,0,0
1003,72,64,0,0,0.30210410466295434,0,0,0
1004,73,13,0,0,0.32025757218184586,0,0,0
1005,73,14,0,0,0.32144604175361163,0,0,0
1006,73,15,0,0,0.31799345766280634,0,0,0
1007,73,16,0,0,0.3173677779069607,0,0,0
1008,73,17,0,0,0.262719211180002,0,0,0
1009,73,18,0,0,0.25902827800224165,0,0,0
1010,73,19,0,0,0.29219308797758337,0,0,0
1011,73,20,0,0,0.30232855557280225,0.026680396929413968,0.0005737234652897303,0
1012,73,21,0,0,0.28891569373018167,0,0,0
1013,73,22,0,0,0.39993705465266105,0.009033888784871746,0.005737234652897304,0
1014,73,23,0,0,0.5294127019979342,0.012638082756038196,0.002294893861158921,0
1015,73,24,0,0,0.3161550003080931,0.004306309679835237,0.002868617326448652,0
1016,73,25,0,0,0.42150375408300583,0,0,0
1017,73,26,0,0,0.2908396079164651,0,0,0
1018,73,27,0,0,0.28221532341420896,9.361542782250516e-05,0,0
1019,73,28,0,0,0.33849074079453945,0,0,0
1020,73,29,0,0,0.36200843434436225,0,0,0
1021,73,30,0,0,0.3375792909726841,4.680771391125258e-05,0,0
1022,73,31,0,0,0.27249621720269324,0.003744617112900206,0.0005737234652897303,0
1023,73,32,0,0,0.3393004848801478,0,0,0
1024,73,33,0,0,0.35520116322441236,0,0,0
1025,73,34,0,0,0.3274725377308152,0,0,0
1026,73,35,0,0,0.34562626459903334,0.010063658490919303,0.002294893861158921,0
1027,73,36,0,0,0.28055511971153124,0.0045871559633027525,0.006310958118187034,0
1028,73,37,0,0,0.25776661500609477,0.00327653997378768,0.0011474469305794606,0
1029,73,38,0,0,0.35898175684739636,0.0008893465643137989,0.0005737234652897303,0
1030,73,39,0,0,0.3517797305282804,0.06932222430256506,0.02983362019506598,0
1031,73,40,0,0,0.3796454911441513,0.004821194532859016,0.0017211703958691911,0
1032,73,41,0,0,0.42625291236826085,0.0007489234225800412,0.0011474469305794606,0
1033,73,42,0,0,0.44219140140266955,0,0,0
1034,73,43,0,0,0.40170991697776387,0,0,0
1035,73,44,0,0,0.4285513722241858,0,0,0
1036,73,45,0,0,0.39743227696691574,0,0,0
1037,73,46,0,0,0.3821073306523803,0,0,0
1038,73,47,0,0,0.42640429862192986,0,0,0
1039,73,48,0,0,0.48409155453379416,0,0,0
1040,73,49,0,0,0.43063389147651143,0,0,0
1041,73,50,0,0,0.3580134548827352,0.0028552705485864072,0,0
1042,73,51,0,0,0.4154638576697365,0,0,0
1043,73,52,0,0,0.3023425083148395,0.0014510391312488298,0.0005737234652897303,0
1044,73,53,0,0,0.28411419509971986,0.018114585283654748,0.009179575444635685,0
1045,73,54,0,0,0.33422317198664325,0.025931473506833926,0.04819277108433735,0
1046,73,55,0,0,0.37692427215403745,0.008893465643137989,0.030407343660355707,0
1047,73,56,0,0,0.28116533294728047,0.008565811645759222,0.024670109007458405,0
1048,73,57,0,0,0.3034741584715533,0,0,0
1049,73,58,0,0,0.2620277098480374,4.680771391125258e-05,0,0
1050,73,59,0,0,0.26584375361406093,0.0008893465643137989,0.0005737234652897303,0
1051,73,60,0,0,0.27713549053855624,0.0024808088372963864,0,0
1052,73,61,0,0,0.2436759069006766,0.002199962553828871,0.0011474469305794606,0
1053,73,62,0,0,0.2691809705712058,0.008331773076202958,0.0034423407917383822,0
1054,73,63,0,0,0.27107384796817596,0.0001404231417337577,0,0
1055,73,64,0,0,0.2874790211758224,0,0,0
1056,73,65,0,0,0.3020410889802919,0,0,0
1057,74,13,0,0,0.24296176244608117,0,0,0
1058,74,14,0,0,0.24825456948194685,0,0,0
1059,74,15,0,0,0.2520765631092475,0,0,0
1060,74,16,0,0,0.2642377494920852,0.007957311364912938,0.0005737234652897303,0
1061,74,17,0,0,0.2716192845054832,0.04868002246770268,0.010327022375215147,0
1062,74,18,0,0,0.19096368641205805,0,0,0
1063,74,19,0,0,0.22140573193756097,0.0034637708294326906,0.0017211703958691911,0
1064,74,20,0,0,0.23904094609258325,0.01455719902639955,0.002868617326448652,0
1065,74,21,0,0,0.23380416731073844,0.015165699307245834,0.0034423407917383822,0
1066,74,22,0,0,0.2473249294485017,0.013246583036884479,0.011474469305794608,0
1067,74,23,0,0,0.40206777952489436,0.009221119640516758,0.005737234652897304,0
1068,74,24,0,0,0.17542630531735529,0.02560381950945516,0.006310958118187034,0
1069,74,25,0,0,0.3249857294167168,0.00023403856955626288,0,0
1070,74,26,0,0,0.2609144153589942,0,0,0
1071,74,27,0,0,0.308797274752182,0.000327653997378768,0,0
1072,74,28,0,0,0.31284307612012197,0,0,0
1073,74,29,0,0,0.3330378955304481,0,0,0
1074,74,30,0,0,0.3149918939003861,0,0,0
1075,74,31,0,0,0.30028129467785825,0,0,0
1076,74,32,0,0,0.3781089152240767,0,0,0
1077,74,33,0,0,0.52105325696534,0.0001404231417337577,0.0005737234652897303,0
1078,74,34,0,0,0.33306964333669237,0.001310615989515072,0.002294893861158921,0
1079,74,35,0,0,0.35792390503711474,0.021250702115708668,0.01663798049340218,0
1080,74,36,0,0,0.2755636220273316,0.004680771391125257,0.007458405048766495,0
1081,74,37,0,0,0.26308509109921574,0.025088934656431378,0.05966724039013196,0
1082,74,38,0,0,0.3551294571249501,0.0028552705485864072,0.0051635111876075735,0
1083,74,39,0,0,0.33338045416819473,0.029020782624976597,0.012621916236374068,0
1084,74,40,0,0,0.3458799799461243,4.680771391125258e-05,0,0
1085,74,41,0,0,0.42674220173222416,0,0,0
1086,74,42,0,0,0.425861171254067,0,0,0
1087,74,43,0,0,0.38965192154088996,0,0,0
1088,74,44,0,0,0.42556881495113114,0,0,0
1089,74,45,0,0,0.3711899198506484,0,0,0
1090,74,46,0,0,0.345200392778661,0,0,0
1091,74,47,0,0,0.3749844947029515,4.680771391125258e-05,0,0
1092,74,48,0.004830917874396135,0,0.43665246978435945,0,0,0
1093,74,49,0,0,0.3616353702885732,0,0,0
1094,74,50,0,0,0.3553295884965665,0.009548773637895525,0.0005737234652897303,0
1095,74,51,0,0,0.4245505031206684,0.02527616551207639,0.01835915088927137,0
1096,74,52,0,0,0.3690368105117404,0.01596143044373713,0.008605851979345954,0
1097,74,53,0.004830917874396135,0,0.2798904634635801,0.029161205766710354,0.06368330464716007,0
1098,74,54,0,0,0.3127543242159866,0.052518255008425385,0.28800917957544464,0
1099,74,55,0,0,0.3729075951034567,0.04025463396367721,0.03155479059093517,0
1100,74,56,0,0,0.3120576361662812,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.3049779740671461,0.002434001123385134,0.0005737234652897303,0
1102,74,58,0,0,0.24518115269581917,0,0,0
1103,74,59,0,0,0.25962515257451146,0.007302003370155402,0.0017211703958691911,0
1104,74,60,0,0,0.26800457658526416,0.034778131436060664,0.01549053356282272,0
1105,74,61,0,0,0.24819463486715126,0.014323160456843289,0.0017211703958691911,0
1106,74,62,0,0,0.26572118321561977,0.000982961992136304,0.0051635111876075735,0
1107,74,63,0,0,0.2938819034110763,0,0,0
1108,74,64,0,0,0.30429208367504323,0,0,0
1109,74,65,0,0,0.30564488191321054,0,0,0
1110,74,66,0,0,0.24855085776401964,0.008144542220557948,0.0011474469305794606,0
1111,74,67,0,0,0.25615589093524155,0,0,0
1112,75,12,0,0,0.2792790034774972,0,0,0
1113,75,13,0,0,0.28114210030283565,0,0,0
1114,75,14,0,0,0.24969325388371005,0,0,0
1115,75,15,0,0,0.21321606488125402,0,0,0
1116,75,16,0,0,0.26434665426727333,0.004821194532859016,0.0005737234652897303,0
1117,75,17,0,0,0.16922927154085843,0,0,0
1118,75,18,0,0,0.20764781126668042,0.005616925669350309,0.0011474469305794606,0.002232142857142857
1119,75,19,0,0,0.23160975437580192,0.03585470885601947,0.010900745840504877,0
1120,75,20,0,0,0.24052393220351284,0.0006085002808462835,0,0
1121,75,21,0,0,0.21984564702516737,0.000982961992136304,0.0005737234652897303,0
1122,75,22,0,0,0.21972473036559054,0.0011233851338700617,0,0
1123,75,23,0,0,0.3388802645505309,0.0005148848530237783,0,0
1124,75,24,0,0,0.22760436951076596,0,0,0
1125,75,25,0,0,0.31708347301332773,0,0,0
1126,75,26,0,0,0.1886368368624374,0.04985021531548399,0.004589787722317842,0
1127,75,27,0,0,0.26958542470881797,0.0081913499344692,0.009753298909925417,0
1128,75,28,0,0,0.3109924939537424,0,0,0
1129,75,29,0,0,0.3193337495018576,0,0,0
1130,75,30,0,0,0.3035066238664194,0.003744617112900206,0.002868617326448652,0
1131,75,31,0,0,0.2702158483568416,0.014463583598577046,0.005737234652897304,0
1132,75,32,0,0,0.31022889762498806,0.00023403856955626288,0,0
1133,75,33,0,0,0.35215600981812084,0,0,0
1134,75,34,0,0,0.25912123894323325,0.015212507021157087,0.020080321285140562,0
1135,75,35,0,0,0.37694438275379105,0.017318854147163453,0.004589787722317842,0
1136,75,36,0,0,0.30552899166026287,0.005336079385882793,0.008032128514056224,0
1137,75,37,0,0,0.3212143636681806,0.003323347687698933,0.0017211703958691911,0
1138,75,38,0,0,0.46885591704840157,0.042267365661861074,0.021801491681009755,0
1139,75,39,0,0,0.3467016222591928,0.05733944954128441,0.01434308663224326,0.002232142857142857
1140,75,40,0,0,0.39105946357917404,0.006787118517131623,0.004016064257028112,0
1141,75,41,0,0,0.44251184105921604,0,0,0
1142,75,42,0,0,0.44406509156023577,0,0,0
1143,75,43,0,0,0.4384087907404515,0.000655307994757536,0,0
1144,75,44,0,0,0.43385725216479304,0.0005148848530237783,0.0005737234652897303,0
1145,75,45,0,0,0.3891706084199205,0,0,0
1146,75,46,0,0,0.3925287009533811,0,0,0
1147,75,47,0,0,0.4543623238907027,0.014510391312488298,0.004016064257028112,0
1148,75,48,0,0,0.4644411598189316,0,0,0
1149,75,49,0,0,0.4158142100096091,0,0,0
1150,75,50,0,0,0.3204673569911517,0,0,0
1151,75,51,0,0.004830917874396135,0.39718453743787674,0.015493353304624603,0.0005737234652897303,0
1152,75,52,0,0,0.36304494519456143,0.027148474068526492,0.007458405048766495,0
1153,75,53,0.00966183574879227,0,0.31062821127094875,0.09806216064407414,0.06368330464716007,0
1154,75,54,0.004830917874396135,0,0.34620664632006914,0.04769706047556637,0.07401032702237521,0
1155,75,55,0,0,0.31973100766109297,0.03885040254633964,0.021801491681009755,0
1156,75,56,0,0,0.28569579394337413,0.005382887099794046,0.0017211703958691911,0
1157,75,57,0,0,0.283729736977989,0.0008893465643137989,0,0
1158,75,58,0,0,0.2608004704787965,0.006459464519752855,0.0017211703958691911,0
1159,75,59,0,0,0.2451717025982438,0.0037914248268114585,0.0011474469305794606,0
1160,75,60,0,0,0.2829970406345359,0,0,0
1161,75,61,0,0,0.2574245821577149,0.0008425388504025463,0.0017211703958691911,0
1162,75,62,0,0,0.26319498458949003,0,0,0
1163,75,63,0,0,0.27231060046303945,0,0,0
1164,75,64,0,0,0.2989824649045039,0,0,0
1165,75,65,0,0,0.28342047229532,0,0,0
1166,75,66,0,0,0.2408272409220352,0,0,0
1167,75,67,0,0,0.24847586035170705,0,0,0
1168,75,68,0,0,0.24402589094245283,0,0,0
1169,76,11,0,0,0.3305818226863977,0,0,0
1170,76,12,0,0,0.3268652801732533,0,0,0
1171,76,13,0,0,0.32379028481444344,0,0,0
1172,76,14,0,0,0.27602194607143526,0,0,0
1173,76,15,0,0,0.33670040583065475,0,0,0
1174,76,16,0,0,0.2342844066005231,0.002948885976408912,0,0
1175,76,17,0,0,0.264130054352003,0,0,0
1176,76,18,0,0,0.2246763069584786,0,0,0
1177,76,19,0,0,0.25700204548533195,0.005289271671971541,0.002294893861158921,0
1178,76,20,0,0,0.2874176374255446,0,0,0
1179,76,21,0,0,0.2393444416476084,0.017412469574985958,0.0005737234652897303,0
1180,76,22,0,0,0.27290389429440487,0.0003744617112900206,0,0
1181,76,23,0,0,0.35668773504723456,0,0,0
1182,76,24,0,0,0.316413448337573,0,0,0
1183,76,25,0,0,0.35437408432018785,0.0013574237034263247,0,0
1184,76,26,0,0,0.35250587408099915,0.01745927728889721,0.0005737234652897303,0
1185,76,27,0,0,0.2847313132863219,0.043858827934843664,0.007458405048766495,0
1186,76,28,0,0,0.3217287122738211,0.004446732821568994,0.002294893861158921,0
1187,76,29,0,0,0.3805133331972528,0.027522935779816515,0.013195639701663799,0
1188,76,30,0,0,0.4183452219362811,0.0646414529114398,0.03442340791738382,0.002232142857142857
1189,76,31,0,0,0.25297018118723263,0.01291892903950571,0.008032128514056224,0
1190,76,32,0,0,0.32218513856441355,0.0003744617112900206,0,0
1191,76,33,0,0,0.34830092135344526,0.0022935779816513763,0.0017211703958691911,0
1192,76,34,0,0,0.2547311142520742,0.056262872121325594,0.0378657487091222,0
1193,76,35,0,0,0.3636938250225094,0.017552892716719715,0.004016064257028112,0
1194,76,36,0,0,0.3359158226482675,0.018629470136678525,0.008032128514056224,0
1195,76,37,0,0,0.23092951313577717,0.011889159333458153,0.009753298909925417,0
1196,76,38,0.00966183574879227,0,0.6744930553313152,0.13770829432690507,0.08204245553643144,0
1197,76,39,0,0,0.3848198512551071,0.08650065530799476,0.043029259896729774,0
1198,76,40,0,0,0.38870859611666986,0.003885040254633964,0.006310958118187034,0
1199,76,41,0,0,0.4341944640195143,0.0003744617112900206,0,0
1200,76,42,0,0,0.4465575154107144,0,0,0
1201,76,43,0,0,0.41628896092175455,0,0,0
1202,76,44,0,0,0.4087476399198419,0,0,0
1203,76,45,0,0,0.4078541863365609,0,0,0
1204,76,46,0,0,0.38964101698901565,0,0,0
1205,76,47,0,0,0.43089691784408735,0.00617861823628534,0.002868617326448652,0
1206,76,48,0,0,0.45608482185417226,0.0021063471260063657,0.004016064257028112,0
1207,76,49,0,0,0.42976814302945465,0,0,0
1208,76,50,0,0,0.4039258146159596,0,0,0
