grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
972,54,27,0.06339215504493906,0.04205906324586336,0.7529743758605596,0.00540308852716885,0.060443459539804734,0.013893851079934188
973,54,28,0.07556859315059136,0.023021437951522762,0.7090062083639301,0.3269008517719475,0.2262328505857039,0.04341727431790974
974,54,29,0.08639240935021632,0.11137009653591085,0.7313084816113139,0.14228949999905127,0.20751714133275534,0.06776448526149235
975,54,30,0.06180190039425345,0.030800363096299698,0.7511821984322641,0.1702709769477002,0.12322004449927236,0.020752335909541512
976,54,31,0.05849772142856777,0.03887722361226219,0.7926206948129529,0,0.028061720573878676,0.024246929713542528
977,54,32,0,0,0.7739436805805484,0,0,0
978,54,33,0.010626175463707473,0,0.7326326257612732,0,0,0.003060374215823342
979,54,34,0,0,0.7232464133781072,0,0,0.002117209264303298
980,54,35,0,0,0.7148976747619198,0,0,0
981,54,36,0,0,0.6920614535495011,0,0,0
982,54,37,0,0,0.6549818583475832,0,0,0
983,54,38,0,0,0.6423799160679823,0.01911548255375992,0,0
984,54,39,0,0,0.6875534155167267,0,0,0
985,54,40,0,0,0.7396246041584171,0,0,0
986,54,41,0,0,0.7786496089338192,0,0,0
987,54,42,0,0,0.8075375004351247,0,0,0
988,54,43,0,0,0.8204882737674856,0.007960315472497197,0,0
989,54,44,0.0015112997507972,0,0.8175729627315826,0.009988369726708145,0.0015294968877216921,0
990,54,45,0,0,0.8084690816728797,0,0,0
991,54,46,0,0,0.7887673183282515,0,0,0
992,54,47,0,0,0.7853220083580993,0,0,0
993,54,48,0,0,0.7897867533126275,0,0,0
994,54,49,0,0,0.7956278573797294,0,0,0
995,54,50,0,0,0.8194820997259957,0,0,0
996,54,51,0,0,0.8261331451319516,0,0,0
997,54,52,0,0,0.8219235758210498,0,0,0
998,54,53,0,0,0.8350737508313685,0,0,0
999,54,54,0,0,0.8429103830355098,0,0,0
1000,54,55,0,0,0.8511169565434026,0,0,0
1001,54,56,0,0,0.8574416462446521,0,0,0
1002,54,57,0,0,0.8459597173508029,0,0,0
1003,54,58,0,0,0.8164361293998905,0,0,0
1004,54,59,0.005780221098086465,0,0.7755765316803438,0.0006461688881235781,0,0
1005,54,60,0.0018049162668094445,0,0.7497741008130031,0.07205252562051842,0.011431507749197004,0
1006,54,61,0.003232405568621079,0,0.7756059787741059,0,0,0.0007247624570761925
1007,54,62,0,0,0.7968913522173712,0.002195400569049693,0,0
1008,54,63,0,0,0.8101049067341312,0,0,0
1009,54,64,0,0,0.8004967198180208,0,0,0
1010,54,65,0,0,0.7741479576051558,0,0,0
1011,54,66,0,0,0.7517062494436012,0,0,0
1012,54,67,0,0,0.7403999305360609,0,0,0
1013,54,68,0,0,0.7335122845572127,0,0,0
1014,54,69,0,0,0.728531337899453,0,0,0
1015,54,70,0,0,0.721147820412901,0,0,0
1016,54,71,0,0,0.7130393388795927,0,0,0
1017,54,72,0,0,0.7009620814063933,0,0,0
1018,54,73,0,0,0.6482536849576347,0,0,0
1019,54,74,0,0,0.4357893932153311,0,0,0.014422788669838423
1020,55,7,0,0.11215953313438005,0.41565450407437593,0,0,0
1021,55,8,0,0,0.6070240484274033,0,0,0
1022,55,9,0,0,0.6268397486232264,0,0,0
1023,55,10,0,0,0.6225267244564257,0,0,0
1024,55,11,0,0,0.6235587378351569,0,0,0
1025,55,12,0,0,0.624148508519327,0,0,0
1026,55,13,0,0,0.6230943610668077,0,0,0
1027,55,14,0,0,0.6216770490423795,0,0,0
1028,55,15,0,0,0.6198030145438417,0,0,0
1029,55,16,0,0,0.6236991478186577,0,0,0
1030,55,17,0,0,0.6406019258984362,0,0,0
1031,55,18,0,0,0.6677904178181829,0,0,0
1032,55,19,0,0,0.7011323772648544,0,0,0
1033,55,20,0,0,0.7288325368154489,0,0,0
1034,55,21,0,0,0.7461399199136557,0,0,0
1035,55,22,0,0,0.7630555201551219,0,0,0
1036,55,23,0,0,0.7752086867756514,0,0,0
1037,55,24,0.016997512578512987,0,0.7481199932018165,0,0,0.006283235864752518
1038,55,25,0.006483848621461235,0,0.6966999558586116,0.025606885140763425,0.01172907970030876,0
1039,55,26,0.0461524232705572,0.02309324081184042,0.7099725508232949,0,0.022286641936638873,0.018212966104658
1040,55,27,0.06882971998555705,0.055604715891550506,0.7570086277059515,0.08610702839935562,0.1027779334222662,0.06377624612620794
1041,55,28,0.0908017826151494,0.09736108812406885,0.7094105208615595,0.259427079479108,0.3032441613561965,0.09258867185749467
1042,55,29,0.07721294224464567,0.13519365423681629,0.7090855790073813,0.35566395139454177,0.35190239469136675,0.08375396982123308
1043,55,30,0.08270554459979117,0.08068044453015533,0.75832082725662,0.23621675878858261,0.2214560750558088,0.06328890424808421
1044,55,31,0.061888653740862096,0.04740717124599621,0.816954183734849,0,0.039377180284242405,0.01940610544839959
1045,55,32,0.0004485137925361851,0,0.7816162573699397,0.04888874499780842,0.006774206735202238,0
1046,55,33,0.005001791384379891,0,0.7479840197837667,0.008217052539851505,0,0.0016073254428237403
1047,55,34,0,0,0.7355832343069174,0,0,0
1048,55,35,0,0,0.7264201665398914,0,0,0
1049,55,36,0,0,0.7048353980588905,0,0,0
1050,55,37,0,0,0.6781939200331991,0,0,0
1051,55,38,0,0,0.6814043358017864,0,0,0
1052,55,39,0,0,0.7244058195647856,0,0,0
1053,55,40,0,0,0.7628464165373319,0,0,0
1054,55,41,0,0,0.7847810398938889,0,0,0
1055,55,42,0,0,0.8006951464266487,0,0,0.0016028040694391849
1056,55,43,0,0,0.80989984965406,0,0,0.00203424098544641
1057,55,44,0,0,0.8165997947869088,0,0,0
1058,55,45,0,0,0.8043440996263437,0,0,0
1059,55,46,0,0,0.7860050931771376,0,0,0
1060,55,47,0,0,0.7839587151745457,0,0,0
1061,55,48,0,0,0.7913549573158526,0,0,0
1062,55,49,0,0,0.7999637469223154,0,0,0
1063,55,50,0,0,0.8275705923380418,0,0,0
1064,55,51,0,0,0.8326608442676795,0,0,0
1065,55,52,0,0,0.8257869955198489,0,0,0
1066,55,53,0,0,0.8376138064356721,0,0,0
1067,55,54,0,0,0.843613017994612,0,0,0
1068,55,55,0,0,0.8496033564226501,0,0,0
1069,55,56,0,0,0.8558555009657575,0,0,0
1070,55,57,0,0,0.841508818380759,0,0,0
1071,55,58,0,0,0.8041534248188882,0,0,0.001750912615672059
1072,55,59,0.002914975394391468,0,0.7699394121170502,0,0,0.006630571753980163
1073,55,60,0.013083396794623548,0,0.7497748321150005,0,0.0022285757777597845,0.002358953656630716
1074,55,61,0,0,0.7731759597436777,0,0,0
1075,55,62,0,0,0.7955724246883265,0,0,0
1076,55,63,0,0,0.8102659881874251,0,0,0
1077,55,64,0,0,0.8015945503765181,0,0,0
1078,55,65,0,0,0.7749729637651562,0,0,0
1079,55,66,0,0,0.7534399227121047,0,0,0
1080,55,67,0,0,0.7440353302720707,0,0,0
1081,55,68,0,0,0.7380700023723438,0,0,0
1082,55,69,0,0,0.734394088505678,0,0,0
1083,55,70,0,0,0.7277398253709333,0,0,0
1084,55,71,0,0,0.7208968863208596,0,0,0
1085,55,72,0,0,0.7079559124352639,0,0,0
1086,55,73,0,0,0.6531985052967229,0,0,0
1087,55,74,0,0,0.44024350991416367,0,0,0.015385501097441044
1088,56,7,0,0.11087188476093397,0.41362528729198966,0,0,0
1089,56,8,0,0,0.6049897612845018,0,0,0
1090,56,9,0,0,0.621439424646691,0,0,0
1091,56,10,0,0,0.6142405852912157,0,0,0
1092,56,11,0,0,0.6167672336922337,0,0,0
1093,56,12,0,0,0.6176230032895915,0,0,0
1094,56,13,0,0,0.619338101487361,0,0,0
1095,56,14,0,0,0.6186187440892517,0,0,0
1096,56,15,0,0,0.6157968446951501,0,0,0
1097,56,16,0,0,0.6254845972685773,0,0,0
1098,56,17,0,0,0.6459070343549103,0,0,0
1099,56,18,0,0,0.6710849333164711,0,0,0
1100,56,19,0,0,0.7022128028358137,0.0011041232028636539,0,0
1101,56,20,0,0,0.7311750433735213,0,0,0
1102,56,21,0,0,0.747560888448071,0,0,0
1103,56,22,0,0,0.7658839525137336,0,0,0
1104,56,23,0,0,0.7771789118635808,0,0,0
1105,56,24,0.0010468261400497236,0,0.7469431820276001,0,0,0
1106,56,25,0.01808694120251406,0,0.6913340030759537,0.0986930547096025,0.030267475138871656,0
1107,56,26,0.012720827393551317,0,0.7286400093762667,0.06380710183124327,0.0236220819095711,0.01054072332371236
1108,56,27,0.06287467253621139,0.014389139361340219,0.7756066125691701,0.08735329276553597,0.07670839153325454,0.037103140991011176
1109,56,28,0.08593236782931025,0.011910692432200769,0.750933750767014,0.3430231168136253,0.2620840277044453,0.06088046806094454
1110,56,29,0.08948223291461456,0.09157707934454928,0.7253291614667032,0.4535804970978276,0.4053658967600872,0.08936894923898116
1111,56,30,0.06907356831457685,0.07405789779418989,0.7752105394073782,0.2731321071915813,0.2552834034708447,0.05705419196871123
1112,56,31,0.05636214856307568,0.04560133049575991,0.8521213754600987,0,0.03997225876446942,0.025132377133140257
1113,56,32,0,0,0.8116484902367771,0,0.00047188630525772733,0
1114,56,33,0,0,0.7754298324996654,0,0,0
1115,56,34,0,0,0.7600421171446343,0,0,0
1116,56,35,0,0,0.7519607425386964,0,0,0
1117,56,36,0,0,0.7372327103387869,0,0,0
1118,56,37,0,0,0.7199903643648823,0,0,0
1119,56,38,0,0,0.7316309857921672,0,0,0
1120,56,39,0,0,0.7707139096857635,0,0,0
1121,56,40,0,0,0.7980783041126182,0,0,0
1122,56,41,0,0,0.7992194765028281,0.00737558797690406,0,0
1123,56,42,0.001507145034918985,0,0.8056157850463561,0.029731442319916354,0.003690850722243448,0
1124,56,43,0,0,0.8195955002890593,0.026485676986977704,0.0007417281389704827,0
1125,56,44,0,0,0.8273168792984104,0,0,0
1126,56,45,0,0,0.8093185620730599,0,0,0
1127,56,46,0,0,0.7916779977848376,0,0,0
1128,56,47,0,0,0.7889562867643798,0,0,0
1129,56,48,0,0,0.7964347272501943,0,0,0
1130,56,49,0,0,0.8075136112365431,0,0,0
1131,56,50,0,0.0016261315817483325,0.8357062783056532,0,0,0
1132,56,51,0,0,0.8345900189368215,0,0,0
1133,56,52,0.0038635602410584196,0,0.8286399508721068,0,0,0
1134,56,53,0,0,0.8355430516998335,0,0,0
1135,56,54,0.005931271535053681,0,0.8338165939443708,0,0,0.0014176303222012544
1136,56,55,0,0,0.8339758227659382,0,0,0
1137,56,56,0.005593650241676688,0,0.8435061503960586,0,0,0
1138,56,57,0,0,0.8237636291534419,0.004152054705333205,0,0
1139,56,58,0.0043233527272940895,0,0.7900669882380311,0.03796298141053738,0.00398588300107169,0
1140,56,59,0.0017596755953301953,0,0.7643777141664214,0.03152999702098027,0.0038242235640487503,0
1141,56,60,8.195645106994082e-05,0,0.7558358630694539,0.0024409408152267754,0,0
1142,56,61,0,0,0.7717131119815447,0,0,0
1143,56,62,0,0,0.7968234873920124,0,0,0
1144,56,63,0,0,0.8103263937324102,0,0,0
1145,56,64,0,0,0.8003974577602405,0,0,0
1146,56,65,0,0,0.7746907787010927,0,0,0
1147,56,66,0,0,0.7547451505170647,0,0,0
1148,56,67,0,0,0.7465913770133842,0,0,0
1149,56,68,0,0,0.7427215218570079,0,0,0
1150,56,69,0,0,0.7388709243198965,0,0,0
1151,56,70,0,0,0.7328435332573234,0,0,0
1152,56,71,0,0,0.7272535582961287,0,0,0
1153,56,72,0,0,0.7159397801082151,0,0,0
1154,56,73,0,0,0.6681303269865746,0,0,0
1155,56,74,0,0,0.45646447076503255,0,0,0.01550777670066428
1156,57,7,0,0.10947405394137609,0.4417115742972115,0,0,0
1157,57,8,0,0,0.6366634258612373,0,0,0
1158,57,9,0,0,0.6510368253458741,0,0,0
1159,57,10,0,0,0.64367641700244,0,0,0
1160,57,11,0,0,0.6458700304738417,0,0,0
1161,57,12,0,0,0.6466737801224512,0,0,0
1162,57,13,0,0,0.6486874445490262,0,0,0
1163,57,14,0,0,0.647056202313625,0,0,0
1164,57,15,0,0,0.6438968801779229,0.014946331394124308,0,0
1165,57,16,0,0,0.6575933377802995,0,0,0
1166,57,17,0,0,0.6720405012597409,0,0,0
1167,57,18,0,0,0.6931011699759382,0,0,0
1168,57,19,0,0,0.723247095926638,0,0,0
1169,57,20,0,0,0.748623031469095,0,0,0
1170,57,21,0,0,0.7629681051896993,0,0,0
1171,57,22,0,0,0.7815508302179056,0,0,0
1172,57,23,0,0,0.7908145738932403,0,0,0.0016239336607107241
1173,57,24,0,0,0.7644274914557112,0.005893305080082502,0.005017111411812842,0.00739307567517124
1174,57,25,0.017681345231259225,0,0.7334236507551278,0,0.01331421619214425,0.016864622694007236
1175,57,26,0,0,0.7579621480036284,0,0,0.0098553489847747
1176,57,27,0.033751770699204056,0.008281989659870257,0.7953411382432819,0,0.01500584622505844,0.04762537408285987
1177,57,28,0.08038521760211119,0.02906437245857965,0.7497125251848219,0.08063899024513348,0.14363126869722176,0.0816001340468711
1178,57,29,0.0835592665478839,0.11584695104129401,0.685289158272376,0.24478299643845858,0.29119321409186727,0.07325498379076868
1179,57,30,0.0731075668307335,0.08379169610676722,0.754258005879863,0.28707255336145376,0.22161261065168625,0.04645160216050857
1180,57,31,0.046413012347127934,0.04372856983357566,0.8642594285060153,0,0.026608544097350393,0.022608433552493236
1181,57,32,0,0,0.8326899988406425,0,0,0
1182,57,33,0,0,0.7989976482302832,0,0,0
1183,57,34,0,0,0.7873256295705765,0,0,0
1184,57,35,0,0,0.780865648999808,0,0,0
1185,57,36,0,0,0.771489918611938,0,0,0
1186,57,37,0,0,0.7544874884466473,0,0,0
1187,57,38,0,0,0.7663890384266048,0,0,0
1188,57,39,0,0,0.8032985327839273,0,0,0
1189,57,40,0.007872688143692177,0,0.8222289675351642,0,0,0.00298421300463944
1190,57,41,0,0,0.8060925451951947,0.011698898663995037,0.0066711026307955034,0.0011466486835632042
1191,57,42,0.01027518855731544,0.0020808584412682855,0.8193423722910258,0,0.004716655120325675,0.0103752230523684
1192,57,43,0,0,0.8336164122109492,0,0,0
1193,57,44,0,0,0.8328357717054576,0,0,0
1194,57,45,0,0,0.8155356528737585,0,0,0
1195,57,46,0,0,0.8029427299854588,0,0,0
1196,57,47,0,0,0.8044654470044456,0,0,0
1197,57,48,0,0,0.8107521090018303,0,0,0
1198,57,49,0,0,0.8193462725683452,0.011467564499572121,0,0
1199,57,50,0.0031797935461352535,0.001650727977691395,0.8406952205319179,0,0,0
1200,57,51,0,0,0.8283231508468331,0.0422861272553741,0.0031379812153436593,0
1201,57,52,0.00866673957906923,0,0.8263460027666617,0,0,0.0003474970920397729
1202,57,53,0.004593398600794517,0,0.8241112413695395,0.01266102716410604,0,0
1203,57,54,0.009005096690898324,0,0.8178284308960079,0.02815165582265535,0.010904555695361935,0
1204,57,55,0,0,0.8231921410192068,0.06288008117354403,0.012289064089850723,0
1205,57,56,0.0006219039623559815,0,0.8429628417654567,0,0,0.005420068289666326
1206,57,57,0,0,0.825140719568013,0.00581101855435952,0,0.0002730919671584551
1207,57,58,0,0,0.798214862572266,0,0,0.006210770391547858
1208,57,59,0,0,0.7679232125102176,0,0,0
1209,57,60,0,0,0.7569040515203233,0,0,0
1210,57,61,0,0,0.7687315449846772,0,0,0
1211,57,62,0,0,0.7963595494048615,0,0,0
1212,57,63,0,0,0.8100206607440306,0,0,0
1213,57,64,0,0,0.7989144748164457,0,0,0
1214,57,65,0,0,0.7737815265509916,0,0,0
1215,57,66,0,0,0.751575492646466,0,0,0
1216,57,67,0,0,0.7441796892863574,0,0,0
1217,57,68,0,0,0.7421764581016121,0,0,0
1218,57,69,0,0,0.7386434893987049,0,0,0
1219,57,70,0,0,0.7361221063720684,0,0,0
1220,57,71,0,0,0.7332379975547212,0,0,0
1221,57,72,0,0,0.7236387325229792,0,0,0
1222,57,73,0,0,0.6839847105228799,0,0,0
1223,57,74,0,0,0.47634832830701346,0,0,0.016009373678059994
1224,58,7,0,0.12316233701266406,0.48386747793735013,0,0,0
1225,58,8,0,0,0.6805107822678962,0,0,0
1226,58,9,0,0,0.6916021958951336,0,0,0
1227,58,10,0,0,0.6858981378223447,0,0,0
1228,58,11,0,0,0.6874503994420263,0,0,0
1229,58,12,0,0,0.6888167153405025,0,0,0
1230,58,13,0,0,0.6895496749557636,0,0,0
1231,58,14,0,0,0.6907629049694506,0,0,0
1232,58,15,0,0,0.6897876406257176,0,0,0
1233,58,16,0,0,0.6974204345864502,0,0,0
1234,58,17,0,0,0.7031019198042529,0,0,0
1235,58,18,0,0,0.7176625813536907,0,0,0
1236,58,19,0,0,0.74522169712572,0,0,0
1237,58,20,0,0,0.7705028071758473,0,0,0
1238,58,21,0,0,0.7833742098647569,0,0,0
1239,58,22,0,0,0.7961785765372383,0,0,0
1240,58,23,0,0,0.8064684831753249,0,0,0
1241,58,24,0.0006710448603561636,0,0.780289724300122,0.043425758843609046,0.009526628946139377,0.00350021512688408
1242,58,25,0.0009268666659807722,0,0.7662222528177309,0,0,0.00043719049060071414
1243,58,26,0,0,0.771835093154711,0,0,0
1244,58,27,0.010821598211080188,0,0.7807670207370919,0,0,0
1245,58,28,0.05989163744606366,0,0.7296760205392505,0.14868559767294917,0.0794155460520057,0.017966052642205656
1246,58,29,0.0710761260696744,0.0111677495721303,0.7027053103543295,0.3432051595862768,0.197900923697017,0.038487410699028335
1247,58,30,0.06492036219337627,0.016040772372905594,0.7736371187832383,0.19505602264813982,0.13882804728732695,0.033704459397636104
1248,58,31,0.008620390540293102,0.002996272491425517,0.8545739673455132,0,0.0006368459152083206,0
1249,58,32,0,0,0.828559117624661,0,0,0
1250,58,33,0,0,0.7985469711860188,0,0,0
1251,58,34,0,0,0.7894383122875994,0,0,0
1252,58,35,0,0,0.7898611023490297,0,0,0
1253,58,36,0.006646130446826122,0,0.7835004325895081,0,0,0
1254,58,37,0,0,0.7610995310794085,0.00011431474941486929,0,0
1255,58,38,0.002833034210175062,0,0.7766744109923075,0,0,0
1256,58,39,0,0,0.8115701921695887,0,0,0
1257,58,40,0.0013910221493572581,0,0.8184065982551524,0,0,0
1258,58,41,0.0016839024707321014,0,0.8018001437447208,0.08717232206049497,0.016675632045756606,0
1259,58,42,0.004874835365260962,0,0.8255516137836191,0.0001258976880014051,0.0017423455494416347,0.0034301607706808666
1260,58,43,0,0,0.8343050061717013,0,0,0
1261,58,44,0,0,0.8273994676706501,0,0,0
1262,58,45,0,0,0.812389737941342,0,0,0
1263,58,46,0,0,0.8032120928878346,0,0,0
1264,58,47,0.0113542264416753,0,0.8038728973726854,0,0,0.004921945444474703
1265,58,48,0,0,0.7978111838697011,0,0,0
1266,58,49,0.016761748722438602,0.0047965435949630444,0.8117161600482699,0,0,0.006866061746509585
1267,58,50,0.00027536529042460376,0.00556974271786037,0.8298364584467867,0,0,0.002202334159779241
1268,58,51,0.009642504064647086,0,0.8150984317862462,0.02850539306932008,0.009004123663890414,0.0010398718266053
1269,58,52,0.002292994627536183,0,0.8184297073982703,0,0,0
1270,58,53,0,0,0.8230043426662744,0.003949935569210977,0.000492297908037377,0
1271,58,54,0,0,0.8287085957529295,0.018262608890761055,0.006386728605390834,0.0036186695694150543
1272,58,55,0,0,0.837599667930389,0,0.00018668329055632711,0.0004801247339653448
1273,58,56,0,0,0.8558803652336691,0,0,0
1274,58,57,0,0,0.8382893344674042,0,0,0
1275,58,58,0,0,0.8132246898085072,0,0,0
1276,58,59,0,0,0.7810413077395836,0,0,0
1277,58,60,0,0,0.7621837594207543,0,0,0
1278,58,61,0,0,0.7689232436149291,0,0,0
1279,58,62,0,0,0.796521654680952,0,0,0
1280,58,63,0,0,0.811087094070106,0,0,0
1281,58,64,0,0,0.7978253223749843,0,0,0
1282,58,65,0,0,0.770567112998152,0,0,0
1283,58,66,0,0,0.7463725227022955,0,0,0
1284,58,67,0,0,0.7404480014540235,0,0,0
1285,58,68,0,0,0.7389157287556039,0,0,0
1286,58,69,0,0,0.7379023879545394,0,0,0
1287,58,70,0,0,0.737975956935478,0,0,0
1288,58,71,0,0,0.7336402624067577,0,0,0
1289,58,72,0,0,0.7285873556324538,0,0,0
1290,58,73,0,0,0.6992138796048746,0,0,0
1291,58,74,0,0,0.4983852364362737,0,0,0.016469410339042062
1292,59,7,0,0.1296777393897049,0.5310741919527334,0,0,0
1293,59,8,0,0,0.7275429101197667,0,0,0
1294,59,9,0,0,0.733950870741787,0,0,0
1295,59,10,0,0,0.7283145312339571,0,0,0
1296,59,11,0,0,0.7291392936266251,0,0,0
1297,59,12,0,0,0.7307526433398229,0,0,0
1298,59,13,0,0,0.7310477968259737,0,0,0
1299,59,14,0,0,0.7337954446906062,0,0,0
1300,59,15,0,0,0.7363045905971529,0,0,0
1301,59,16,0,0,0.7335913626798649,0,0,0
1302,59,17,0,0,0.7336749261214346,0,0,0
1303,59,18,0,0,0.7466240418359347,0,0,0
1304,59,19,0,0,0.7713362476855511,0,0,0
1305,59,20,0,0,0.7903815943573127,0,0,0
1306,59,21,0,0,0.7941811957684722,0,0,0
1307,59,22,0,0,0.8055374869791679,0.003448655907092534,0,0
1308,59,23,0,0,0.827334138025549,0,0,0.004225809759813812
1309,59,24,0.004000912015622601,0,0.8014393193392033,0,1.765854985977757e-05,0
1310,59,25,0,0,0.7808080711558795,0.013561031480838452,0,0
1311,59,26,0,0,0.7820160845486517,0,0,0
1312,59,27,0,0,0.779714384642034,0,0,0.008565391001229666
1313,59,28,0.010714450605260686,0,0.7531644168729507,0,0.019080229072426923,0.038969581775732
1314,59,29,0.03419832171357458,0,0.7378485153740643,0,0.044141344762222604,0.030185368921907606
1315,59,30,0.02946542306934721,0,0.780616128758295,0,0.00671291931266573,0
1316,59,31,0,0,0.8224849232342543,0,0,0
1317,59,32,0,0,0.8124015850336999,0,0,0
1318,59,33,0,0,0.7896733039960974,0,0,0
1319,59,34,0,0,0.7793246494308862,0,0,0
1320,59,35,0,0,0.7828254895993743,0,0,0
1321,59,36,0.023942390834275396,0,0.770914773967716,0,0.0002485321967765505,0.005466222693859501
1322,59,37,0.001804861092965047,0,0.7384919636248436,0.05709772323198973,0.023535861490704073,0.0021367578945826254
1323,59,38,0.02099243196226343,0.02451476137516807,0.7708495905830144,0,0.007679819861687124,0.012287569319517608
1324,59,39,0,0,0.8034531787796443,0,0,0
1325,59,40,0,0,0.8099132568573457,0,0,0.004006243835050449
1326,59,41,0.007038693352873515,0,0.8002486134270361,0,0.0015968077038557107,0.004823360498918318
1327,59,42,0,0,0.8160135831057928,0,0,0
1328,59,43,0,0,0.8188443068773296,0,0,0
1329,59,44,0,0,0.8124773479206305,0,0,0
1330,59,45,0,0,0.802651915557826,0,0,0
1331,59,46,0,0,0.7931851136945466,0,0,0
1332,59,47,0.011534960908508654,0,0.7857150100515022,0,0,0
1333,59,48,0,0,0.7806042816659372,0.10469581741834734,0.02182090466768243,0
1334,59,49,0.020780090907876903,0,0.8106985289421541,0.018191261842552167,0.014496850585088157,0.011179401940183185
1335,59,50,0,0,0.8158114024802449,0.03663641633413596,0.010589019633679921,0
1336,59,51,0.011672326727324137,0,0.8103875305793931,0.006445121048766743,0.009094057743147392,0.007929254695457032
1337,59,52,0,0,0.8126400382383189,0,0,0
1338,59,53,0,0,0.8325006403767824,0,0,0.0008702899308368376
1339,59,54,0,0,0.8487659668821602,0,0,0.000573470540036038
1340,59,55,0,0,0.8534292359522493,0,0,0
1341,59,56,0,0,0.8607290924902988,0,0,0
1342,59,57,0,0,0.843010717669553,0,0,0
1343,59,58,0.0008949652745453708,0,0.8123501988800159,0,0,0
1344,59,59,0.010941046574717858,0,0.7761017040214102,0,0,0.00040853289151400083
1345,59,60,0.005427910521009302,0,0.7517924455723614,0,0,0
1346,59,61,4.246452582877857e-05,0,0.7652520588345134,0.008267988203461356,0,0
1347,59,62,0,0,0.7977144082387116,0,0,0
1348,59,63,0,0,0.8111288757908909,0,0,0
1349,59,64,0,0,0.7976476159896159,0,0,0
1350,59,65,0,0,0.7697724802477768,0,0,0
1351,59,66,0,0,0.7459916606220494,0,0,0
1352,59,67,0,0,0.7388197819335449,0,0,0
1353,59,68,0,0,0.7380879924014797,0,0,0
1354,59,69,0,0,0.7377592477769152,0,0,0
1355,59,70,0,0,0.7385296013009766,0,0,0
1356,59,71,0,0,0.732638524930719,0,0,0
1357,59,72,0,0,0.7327476839421975,0,0,0
1358,59,73,0,0,0.7115976501219178,0,0,0
1359,59,74,0,0,0.5149451801396708,0,0,0.015039843795013674
1360,60,7,0,0.14495019504864978,0.5684136431310607,0,0,0
1361,60,8,0,0,0.7606738158099887,0,0,0
1362,60,9,0,0,0.7639523889247335,0,0,0
1363,60,10,0,0,0.7580233336040776,0,0,0
1364,60,11,0,0,0.7586967652367501,0,0,0
1365,60,12,0,0,0.7594969071288391,0,0,0
1366,60,13,0,0,0.7593239785831871,0,0,0
1367,60,14,0,0,0.7617014413767355,0,0,0
1368,60,15,0,0,0.7644862881363022,0,0,0
1369,60,16,0,0,0.753459814126434,0.008788273643834473,0,0
1370,60,17,0,0,0.7564786775251686,0.006472305789734336,0,0
1371,60,18,0,0,0.7718221247326238,0,0,0
1372,60,19,0,0,0.7867478034856974,0,0,0
1373,60,20,0,0,0.794542263941322,0,0,0
1374,60,21,0.0007482947003600401,0,0.7991969036478417,0.028275380014762277,0.001735071922249113,0
1375,60,22,0,0,0.8194522626045019,0.025846805333394052,0.0012393257999647799,0
1376,60,23,0,0,0.8419635907162089,0,0,0
1377,60,24,0,0,0.8202152543551228,0,0,0
1378,60,25,0,0,0.7896809582903369,0.003998007839850176,0,0
1379,60,26,0,0,0.7907219423069027,0,0,0
1380,60,27,0,0,0.7891630989692445,0,0,0
1381,60,28,0,0,0.7734613625365299,0,0,0
1382,60,29,0.0027287313176146437,0,0.7635177030174788,0.0068248909194924675,0,0
1383,60,30,0.0011160283105703039,0,0.779376620626168,0.004302928357421649,0,0
1384,60,31,0,0,0.7991211407609109,0,0,0
1385,60,32,0,0,0.8052286337689326,0,0,0
1386,60,33,0,0,0.7872352406436979,0,0,0
1387,60,34,0,0,0.7789163391490044,0,0,0
1388,60,35,0,0,0.781027510508566,0,0,0
1389,60,36,0.00508105814188424,0,0.7655829486116037,0,0.0025145940118707828,0
1390,60,37,0.011389032109042714,0,0.7385970760986033,0.11890342663167741,0.036525712537902426,0.00023231263316352585
1391,60,38,0.00988991863033656,0.0006620143426672002,0.779413088219105,0.009613446099666237,0.011097816121396133,0.006111675675762189
1392,60,39,0,0,0.8019213936158897,0.010430933230111248,0,0
1393,60,40,0,0,0.803161535543081,0.0027418947419353005,0,0
1394,60,41,0,0,0.8030447709908294,0,0,0
1395,60,42,0,0,0.8121020437355647,0,0,0
1396,60,43,0,0,0.8182035888206743,0,0,0
1397,60,44,0,0,0.8140628594044608,0,0,0
1398,60,45,0,0,0.8043543866077738,0,0,0
1399,60,46,0,0,0.7910666293150108,0,0,0
1400,60,47,0,0,0.7968435738202075,0,0,0.005291277245814482
1401,60,48,0.0029746311104852105,0,0.7984391285181355,0.012164676463277416,0.012400584541690437,0.01029153455474229
1402,60,49,0.005349895206611963,0,0.8197666249564509,0,0,0.0043941458925615805
1403,60,50,0,0,0.8154110390134015,0.01906511435071601,0.007156399152531154,0
1404,60,51,0.026482367915983344,0,0.8240284579834337,0,0.010892244814960424,0.0029483846216303
1405,60,52,0.0018432842835984077,0,0.8220590129509684,0.019736258322754968,0.0171874340969594,0
1406,60,53,0.024140264303500157,0.0036867231170885015,0.8589639244824405,0,0.011672532005210363,0.006003440491216285
1407,60,54,0.019967980070067816,0,0.8648101476635243,0,0.008435491063663146,0.0006333463236894605
1408,60,55,0.011628256869902018,0,0.8466744431695955,0.01640136788237236,0.009525280098505515,0
