grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
956,54,11,-0.0006442433223128319,-0.0017253406113013625,0.40264585614204407,-0.01389258075505495,-0.006808890961110592,-0.0014693612465634942
957,54,12,-0.0005110776401124895,-0.0016959011554718018,0.40081480145454407,-0.012717761099338531,-0.0055097127333283424,-0.0012371025513857603
958,54,13,-0.0004551951424218714,-0.0018121738685294986,0.39762139320373535,-0.01484464481472969,-0.005769894924014807,-0.001309372135438025
959,54,14,-0.0005855392664670944,-0.001630321261473,0.39518675208091736,-0.016835056245326996,-0.007015140727162361,-0.0015984110068529844
960,54,15,-0.0005157716223038733,-0.0017881180392578244,0.3929552435874939,-0.012515668757259846,-0.006676323711872101,-0.001559313852339983
961,54,16,-0.0005379645153880119,-0.0016010707477107644,0.3943944275379181,-0.013519041240215302,-0.006782039068639278,-0.001648158417083323
962,54,17,-0.0005852969479747117,-0.0015924141043797135,0.4008515775203705,-0.010614965111017227,-0.006255244370549917,-0.0015485252952203155
963,54,18,-0.000650267000310123,-0.0013479847693815827,0.4163616895675659,-0.010908855125308037,-0.006858140230178833,-0.0014178489800542593
964,54,19,-0.0008576638647355139,-0.0011274268617853522,0.43813198804855347,-0.017419399693608284,-0.007865440100431442,-0.0015045127365738153
965,54,20,-0.0007531217415817082,-0.001384443836286664,0.4541850984096527,-0.01575779728591442,-0.007770090829581022,-0.0013554062461480498
966,54,21,-0.0007181080291047692,-0.001342041534371674,0.46338269114494324,-0.013719079084694386,-0.007932353764772415,-0.001324002631008625
967,54,22,-0.0007234385702759027,-0.0015050398651510477,0.4735887944698334,-0.018230076879262924,-0.0084762554615736,-0.0010082136141136289
968,54,23,-0.001183703076094389,-0.001467405236326158,0.47953271865844727,-0.02478157728910446,-0.007689218036830425,-0.0005748284747824073
969,54,24,0.00022805608750786632,-0.0021016038954257965,0.4607525169849396,-0.008858051151037216,-0.0012958134757354856,8.010262536117807e-05
970,54,25,-0.00012414660886861384,-0.0019627639558166265,0.43668612837791443,-0.009516370482742786,-0.001444846740923822,-0.0013611968606710434
971,54,26,0.00164463697001338,-0.0013307816116139293,0.44310981035232544,0.00932370312511921,0.0026332922279834747,-0.0005031540058553219
972,54,27,0.0036782827228307724,0.002269196789711714,0.4602828621864319,0.004243150819092989,0.029255300760269165,0.002102055586874485
973,54,28,0.0043848115019500256,0.0012420669663697481,0.43340572714805603,0.2567216157913208,0.10949919372797012,0.006568770855665207
974,54,29,0.005012855399399996,0.0060087088495492935,0.44703879952430725,0.11174272000789642,0.10044058412313461,0.01025235652923584
975,54,30,0.0035860093776136637,0.001661760383285582,0.4591873288154602,0.1337171196937561,0.059639859944581985,0.0031397028360515833
976,54,31,0.003394286846742034,0.0020975281950086355,0.4845181107521057,-0.0069724395871162415,0.013582182116806507,0.003668413730338216
977,54,32,-0.00022464038920588791,-0.001458662562072277,0.47310110926628113,-0.014470567926764488,-0.0013783436734229326,-0.00045929456246085465
978,54,33,0.0006165759405121207,-0.0012993791606277227,0.44784823060035706,-0.00010401476174592972,-0.00026156342937611043,0.00046301609836518764
979,54,34,-0.00019558763597160578,-0.0011520342668518424,0.4421105682849884,-0.012539085000753403,-0.003049195744097233,0.0003203209489583969
980,54,35,-0.0002663072955328971,-0.0015289196744561195,0.4370070993900299,-0.013946468941867352,-0.0029396971222013235,-0.00011285406799288467
981,54,36,-0.00028570342692546546,-0.0020177215337753296,0.42304763197898865,-0.015425517223775387,-0.004502603784203529,-0.0009214870515279472
982,54,37,-6.310213939286768e-05,-0.0021033666562289,0.4003813862800598,-0.005495686084032059,-0.002922452986240387,-0.0009820619598031044
983,54,38,-0.0001344375777989626,-0.001982279121875763,0.39267799258232117,0.015011761337518692,-0.0005764450179412961,-0.0007488920819014311
984,54,39,-0.00041440859786234796,-2.6508343580644578e-05,0.420291930437088,-0.007500011473894119,-0.00475655309855938,-0.0006089034141041338
985,54,40,-0.0009719700901769102,-0.0010026090312749147,0.4521223306655884,-0.0051111518405377865,-0.006561515852808952,-0.0011569991474971175
986,54,41,-0.0007223841967061162,-0.0008214350673370063,0.4759777784347534,-0.006520481780171394,-0.007484972011297941,-0.0011013079201802611
987,54,42,-0.00016589590813964605,-0.00127595872618258,0.4936365485191345,-0.013623434118926525,-0.006455388385802507,-0.0010392713593319058
988,54,43,-0.00035651662619784474,-0.0010689828777685761,0.5015531778335571,0.006251391023397446,-0.0019850293174386024,-0.0009517032303847373
989,54,44,8.769204578129575e-05,-0.0015152771957218647,0.4997710883617401,0.007844061590731144,0.0007402933551929891,-0.00026584576698951423
990,54,45,-0.00022048373648431152,-0.001453759497962892,0.4942060112953186,-0.016078146174550056,-0.0057050385512411594,-0.000927192100789398
991,54,46,-0.00048439757665619254,-0.0022339990828186274,0.48216259479522705,-0.00955902598798275,-0.007278308738023043,-0.0011558348778635263
992,54,47,-0.0007315491093322635,-0.0014655024278908968,0.4800565242767334,-0.016276109963655472,-0.008803700096905231,-0.0012473076349124312
993,54,48,-0.0004682903236243874,-0.0014308854006230831,0.48278576135635376,-0.01913655363023281,-0.008269141428172588,-0.0010533883469179273
994,54,49,-0.0009621600620448589,-0.0018516801064833999,0.48635634779930115,-0.0042351773008704185,-0.00783830787986517,-0.0013022975763306022
995,54,50,-0.0007953682215884328,-0.0005919180111959577,0.5009381175041199,-0.029783423990011215,-0.010713828727602959,-0.0010252315551042557
996,54,51,-0.0008996372343972325,-0.002083249157294631,0.505003809928894,-0.015713490545749664,-0.009434374049305916,-0.0011527915485203266
997,54,52,-0.0007948068669065833,-0.0012730363523587584,0.5024305582046509,-0.016643287613987923,-0.010327653959393501,-0.0013718423433601856
998,54,53,-0.0008468866581097245,-0.001328448299318552,0.5104690790176392,-0.02492695301771164,-0.011434304527938366,-0.0013478370383381844
999,54,54,-0.000986741273663938,-0.0016384341288357973,0.5152595043182373,-0.020672479644417763,-0.01169873308390379,-0.0013959561474621296
1000,54,55,-0.0010085961548611522,-0.0013771334197372198,0.5202760696411133,-0.025429662317037582,-0.012684473767876625,-0.001540465746074915
1001,54,56,-0.0012050752993673086,-0.0018046637997031212,0.5241422653198242,-0.024876581504940987,-0.012555699795484543,-0.001606167759746313
1002,54,57,-0.0009080710588023067,-0.001906324876472354,0.5171235203742981,-0.021651677787303925,-0.011383718810975552,-0.0016405212227255106
1003,54,58,-0.0005540339625440538,-0.0023421994410455227,0.49907615780830383,-0.00949407834559679,-0.008017006330192089,-0.0016258886316791177
1004,54,59,0.00033539303694851696,-0.001771949348039925,0.4740992486476898,0.0005074490327388048,-0.0020081126131117344,-0.0015400487463921309
1005,54,60,0.00010472892608959228,-0.0020016201306134462,0.4583265781402588,0.056584253907203674,0.005532975774258375,-0.0008494316134601831
1006,54,61,0.00018755793280433863,-0.0005039708339609206,0.474117249250412,-0.009092959575355053,-0.0013626866275444627,0.00010965217370539904
1007,54,62,-0.0008832049206830561,-0.0015661646611988544,0.48712870478630066,0.0017240908928215504,-0.006104276515543461,-0.001567413448356092
1008,54,63,-0.0008916475344449282,-0.0012907993514090776,0.49520596861839294,-0.021356530487537384,-0.008608449250459671,-0.0008651167154312134
1009,54,64,-0.0009153079590760171,-0.0019805021584033966,0.4893326163291931,-0.018364476040005684,-0.009478706866502762,-0.0012453730450943112
1010,54,65,-0.0007518499041907489,-0.002055756514891982,0.47322598099708557,-0.016366632655262947,-0.008685498498380184,-0.0012476254487410188
1011,54,66,-0.0007238364196382463,-0.0020499401725828648,0.45950767397880554,-0.013447198085486889,-0.008413692004978657,-0.0013724748278036714
1012,54,67,-0.0007152158068493009,-0.0018578702583909035,0.4525962769985199,-0.015166542492806911,-0.0083119822666049,-0.0014269546372815967
1013,54,68,-0.0009338911040686071,-0.0019947632681578398,0.44838595390319824,-0.008105357177555561,-0.007567539345473051,-0.0014037322252988815
1014,54,69,-0.0007988307625055313,-0.0018574928399175406,0.44534116983413696,-0.014821326360106468,-0.007626982871443033,-0.0010799623560160398
1015,54,70,-0.0009696240886114538,-0.00198677321895957,0.44082772731781006,-0.012882664799690247,-0.007906833663582802,-0.0013749985955655575
1016,54,71,-0.0008987410692498088,-0.0018876813119277358,0.4358711242675781,-0.01345765683799982,-0.007815167307853699,-0.0012322566471993923
1017,54,72,-0.0013885259395465255,-0.0023230582010000944,0.42848846316337585,-0.013651308603584766,-0.008373201824724674,-0.0014837693888694048
1018,54,73,-0.0020677740685641766,-0.002837017411366105,0.3962685465812683,-0.026986049488186836,-0.007819228805601597,-0.0012041296577081084
1019,54,74,-0.0007068704580888152,-0.007430750411003828,0.2663920521736145,-0.019149113446474075,-0.002847124822437763,0.0021820806432515383
1020,55,7,-0.006281823385506868,0.006051301024854183,0.25408387184143066,-0.016290808096528053,-0.0029703520704060793,-0.0031912019476294518
1021,55,8,-0.0023089442402124405,-0.0003877991111949086,0.3710654377937317,-0.016326451674103737,-0.003883473575115204,-0.0012161585036665201
1022,55,9,-0.0005840921658091247,-0.0016281309071928263,0.3831785023212433,-0.008896101266145706,-0.005612980108708143,-0.0013997192727401853
1023,55,10,-0.0006034221150912344,-0.0016674611251801252,0.38054201006889343,-0.007296701427549124,-0.005715671926736832,-0.001453495235182345
1024,55,11,-0.00042973755626007915,-0.0015129101229831576,0.38117286562919617,-0.006718238350003958,-0.005197152495384216,-0.0011396519839763641
1025,55,12,-0.0006102551124058664,-0.001679909066297114,0.3815333843231201,-0.008248434402048588,-0.005186588503420353,-0.001246698317117989
1026,55,13,-0.0006581629859283566,-0.0017680893652141094,0.38088899850845337,-0.007098761387169361,-0.005672563798725605,-0.001534132519736886
1027,55,14,-0.0005993116647005081,-0.0017012140015140176,0.3800226151943207,-0.005596495233476162,-0.005413885693997145,-0.001474684220738709
1028,55,15,-0.0006483906763605773,-0.0019575634505599737,0.37887704372406006,-0.006241442635655403,-0.005130778532475233,-0.0014484452549368143
1029,55,16,-0.0006686296546831727,-0.0015577186131849885,0.38125869631767273,-0.0062165893614292145,-0.005329316481947899,-0.001428700634278357
1030,55,17,-0.0006241882219910622,-0.0014585294993594289,0.3915911316871643,-0.006757049355655909,-0.00540034007281065,-0.0012210862478241324
1031,55,18,-0.00047745919437147677,-0.001088118413463235,0.4082110822200775,-0.008549797348678112,-0.005623385775834322,-0.0011448655277490616
1032,55,19,-0.0007435036823153496,-0.0009061688906513155,0.4285925626754761,-0.008507872931659222,-0.005254237912595272,-0.0011815675534307957
1033,55,20,-0.000600435130763799,-0.0011705703800544143,0.44552528858184814,-0.009641376323997974,-0.005623189266771078,-0.0009761315304785967
1034,55,21,-0.0005980900605209172,-0.0013487982796505094,0.4561050534248352,-0.009235557168722153,-0.007012663874775171,-0.0012562890769913793
1035,55,22,-0.0007949189166538417,-0.001415176666341722,0.46644532680511475,-0.013753331266343594,-0.008276223205029964,-0.0014315256848931313
1036,55,23,-0.0010522460797801614,-0.0015574684366583824,0.47387439012527466,-0.010305903851985931,-0.007412023842334747,-0.0006370138144120574
1037,55,24,0.0009862680453807116,-0.001056007225997746,0.45731544494628906,-0.02558472938835621,-0.0012266264529898763,0.0009506155620329082
1038,55,25,0.0003762205014936626,-0.0011074722278863192,0.42588308453559875,0.02010958641767502,0.005677003879100084,-7.379220505754347e-07
1039,55,26,0.0026779600884765387,0.001245940919034183,0.43399643898010254,-0.0067543103359639645,0.010786980390548706,0.002755511552095413
1040,55,27,0.00399379339069128,0.00300002028234303,0.4627489447593689,0.06762152910232544,0.049745652824640274,0.009648960083723068
1041,55,28,0.0052687060087919235,0.005252886097878218,0.4336528778076172,0.2037331461906433,0.14677351713180542,0.014008105732500553
1042,55,29,0.004480223637074232,0.00729405228048563,0.4334542453289032,0.27930983901023865,0.1703246384859085,0.012671468779444695
1043,55,30,0.0047989278100430965,0.00435292162001133,0.4635510742664337,0.18550562858581543,0.1071871817111969,0.009575228206813335
1044,55,31,0.0035910431761294603,0.0025577412452548742,0.4993928372859955,-0.007630017586052418,0.019058989360928535,0.0029360263142734766
1045,55,32,2.6024679755209945e-05,-0.0026028119027614594,0.4777912497520447,0.038393285125494,0.0032787907402962446,-0.0016714794328436255
1046,55,33,0.00029022523085586727,-0.0017639596480876207,0.4572323262691498,0.006453011650592089,-0.00022142902889754623,0.0002431786124361679
1047,55,34,-0.0005118953413330019,-0.0017767719691619277,0.44965189695358276,-0.0020627803169190884,-0.0052775186486542225,-0.0010737262200564146
1048,55,35,-0.0009032828384079039,-0.0020716541912406683,0.4440506398677826,-0.0099035007879138,-0.005682025570422411,-0.0011226327624171972
1049,55,36,-0.000577971339225769,-0.002276896731927991,0.4308561682701111,-0.008254380896687508,-0.00547762168571353,-0.0009145369403995574
1050,55,37,-0.0007670397753827274,-0.002359431004151702,0.4145705997943878,-0.003039813367649913,-0.003896282985806465,-0.0005789209390059114
1051,55,38,-0.0004353543627075851,-0.0016274185618385673,0.41653308272361755,-0.0016725168097764254,-0.0039084721356630325,-0.0005081288982182741
1052,55,39,-0.001041059847921133,-0.000620528997387737,0.4428192973136902,-0.015571395866572857,-0.007364354562014341,-0.001135480240918696
1053,55,40,-0.000638549099676311,-0.0009225108660757542,0.4663175046443939,-0.00998673401772976,-0.006543563213199377,-0.000713624176569283
1054,55,41,-0.00027775869239121675,-0.0007485306123271585,0.47972583770751953,-0.01825714111328125,-0.005792529787868261,-0.0003272540634498
1055,55,42,-1.8992983541465946e-06,-0.0006251222803257406,0.48945391178131104,-0.01639029197394848,-0.0033931133802980185,0.00024249455600511283
1056,55,43,-0.0002537010586820543,-0.0006036406848579645,0.4950806200504303,-0.003009326523169875,-0.0005409904988482594,0.00030776835046708584
1057,55,44,-7.37069858587347e-05,-0.0011633039684966207,0.4991762042045593,-0.017456933856010437,-0.0044396850280463696,-7.810191891621798e-05
1058,55,45,-0.0006170194828882813,-0.0016713780350983143,0.4916844666004181,-0.02186884917318821,-0.008918647654354572,-0.001345439930446446
1059,55,46,-0.0006526893703266978,-0.0021517302375286818,0.4804740846157074,-0.012576453387737274,-0.008831612765789032,-0.0013468340039253235
1060,55,47,-0.0008514021174050868,-0.0015821844572201371,0.4792231619358063,-0.014099258929491043,-0.009268338792026043,-0.0014261358883231878
1061,55,48,-0.0005194512777961791,-0.0015450447099283338,0.48374438285827637,-0.01847146265208721,-0.008654389530420303,-0.0011086009908467531
1062,55,49,-0.0011659852461889386,-0.00204878649674356,0.48900681734085083,-0.0004095802432857454,-0.008027234114706516,-0.0016543533420190215
1063,55,50,-0.0007225872250273824,-0.0007179378299042583,0.5058825016021729,-0.025810331106185913,-0.010747645981609821,-0.0012892975937575102
1064,55,51,-0.0010578909423202276,-0.002385344123467803,0.5089941024780273,-0.014537143521010876,-0.009289141744375229,-0.001507840701378882
1065,55,52,-0.0006536836153827608,-0.0013114161556586623,0.5047922134399414,-0.010705242864787579,-0.009558609686791897,-0.001555994967930019
1066,55,53,-0.0008578153210692108,-0.0015177092282101512,0.5120217800140381,-0.019637608900666237,-0.010426489636301994,-0.0016263129655271769
1067,55,54,-0.0007000577170401812,-0.0017803830560296774,0.5156890153884888,-0.013715310953557491,-0.010204971767961979,-0.0015559529419988394
1068,55,55,-0.0008454433991573751,-0.0014689217787235975,0.5193508267402649,-0.019614888355135918,-0.01042190846055746,-0.0015823221765458584
1069,55,56,-0.0006745365099050105,-0.0014334704028442502,0.5231726765632629,-0.023111669346690178,-0.009816991165280342,-0.0008050903561525047
1070,55,57,-0.0003452367673162371,-0.0012754470808431506,0.5144027471542358,-0.03108464553952217,-0.00809459574520588,-0.00019009498646482825
1071,55,58,-8.697410521563143e-06,-0.0013571159215644002,0.4915679097175598,-0.02231419086456299,-0.0037503098137676716,0.00026490248274058104
1072,55,59,0.00016913928266149014,-0.0011379866627976298,0.47065335512161255,-0.00971424113959074,-0.00033480371348559856,0.0010031653800979257
1073,55,60,0.00075915438355878,-0.001019293093122542,0.4583270251750946,-0.0074931541457772255,0.001078655244782567,0.00035689541255123913
1074,55,61,-0.00043630620348267257,-0.0010451480047777295,0.4726318120956421,-0.01917307637631893,-0.006499376613646746,-0.0011520186671987176
1075,55,62,-0.0005766087560914457,-0.0013461178168654442,0.48632246255874634,-0.01194230280816555,-0.007128720637410879,-0.0011736939195543528
1076,55,63,-0.0009987851371988654,-0.0015207098331302404,0.4953044354915619,-0.018387777730822563,-0.009212598204612732,-0.0013448207173496485
1077,55,64,-0.0008154933457262814,-0.0019215827342122793,0.49000370502471924,-0.019634151831269264,-0.009195685386657715,-0.0011436146451160312
1078,55,65,-0.0007689198246225715,-0.0020467485301196575,0.47373029589653015,-0.014398545026779175,-0.008431934751570225,-0.0013094577006995678
1079,55,66,-0.0006734594935551286,-0.0019745046738535166,0.460567444562912,-0.012610168196260929,-0.008108673617243767,-0.0012784700375050306
1080,55,67,-0.0008128603803925216,-0.0018925269832834601,0.4548185467720032,-0.014884097501635551,-0.00831802561879158,-0.0011941981501877308
1081,55,68,-0.0009011393412947655,-0.00191715348046273,0.45117202401161194,-0.014380027540028095,-0.008048640564084053,-0.0012770111206918955
1082,55,69,-0.0008966249879449606,-0.0018903533928096294,0.4489249885082245,-0.017193108797073364,-0.008786865510046482,-0.0014515146613121033
1083,55,70,-0.0009487795759923756,-0.0020507245790213346,0.44485732913017273,-0.012380902655422688,-0.008096570149064064,-0.001403852947987616
1084,55,71,-0.0008681674371473491,-0.0018803217681124806,0.4406743347644806,-0.014463230967521667,-0.007848137989640236,-0.0012509304797276855
1085,55,72,-0.0015570515533909202,-0.002432218985632062,0.4327636957168579,-0.01465918030589819,-0.008265146985650063,-0.0014237073482945561
1086,55,73,-0.0020960429683327675,-0.002965892432257533,0.3992912471294403,-0.028544731438159943,-0.007493728306144476,-0.0008398537756875157
1087,55,74,-0.0007286851177923381,-0.007038258481770754,0.26911479234695435,-0.019015926867723465,-0.002676793374121189,0.0023277332074940205
1088,56,7,-0.006916494108736515,0.005981829017400742,0.25284343957901,-0.01630639098584652,-0.0018201505299657583,-0.0027553539257496595
1089,56,8,-0.002667325781658292,-0.0004651513008866459,0.3698219060897827,-0.016045283526182175,-0.003585346043109894,-0.0009225872345268726
1090,56,9,-0.0009163647191599011,-0.0018948782235383987,0.37987735867500305,-0.007253087125718594,-0.005218804813921452,-0.0013022596249356866
1091,56,10,-0.0008045988506637514,-0.0018554977141320705,0.37547680735588074,-0.0006789606413803995,-0.004334647674113512,-0.0009442743030376732
1092,56,11,-0.0007370985113084316,-0.0015940357698127627,0.37702131271362305,-0.008723882026970387,-0.005008852109313011,-0.0007873570430092514
1093,56,12,-0.0009097919100895524,-0.001786920358426869,0.37754443287849426,-0.0064916471019387245,-0.005199606064707041,-0.0010705948807299137
1094,56,13,-0.0009943769546225667,-0.0017575750825926661,0.378592848777771,-0.007532175630331039,-0.0052409907802939415,-0.0008142564911395311
1095,56,14,-0.0003414746024645865,-0.001397202955558896,0.37815311551094055,-0.01209061499685049,-0.004653316922485828,-0.0004073281306773424
1096,56,15,-0.0010185791179537773,-0.0017991524655371904,0.37642812728881836,-0.006542691495269537,-0.004020295571535826,-0.000883303873706609
1097,56,16,-0.0004740339354611933,-0.001049425103701651,0.3823501169681549,-0.00823979265987873,-0.005059060174971819,-0.0006848624907433987
1098,56,17,-0.0007526910048909485,-0.0015140692703425884,0.39483407139778137,-0.009752181358635426,-0.006192260421812534,-0.0011135697131976485
1099,56,18,-0.0007193239289335907,-0.0012577037559822202,0.410224974155426,-0.00632762024179101,-0.005766034126281738,-0.0013310445938259363
1100,56,19,-0.0007921918877400458,-0.0011442049872130156,0.4292530119419098,0.0008670894894748926,-0.004035444464534521,-0.0011620076838880777
1101,56,20,-0.0007328205974772573,-0.0013573807664215565,0.44695723056793213,-0.005490884650498629,-0.004804645199328661,-0.000796942156739533
1102,56,21,-0.0007518912898376584,-0.0014756928430870175,0.456973671913147,-0.01127008255571127,-0.0068754474632442,-0.0010335997212678194
1103,56,22,-0.0012016975088045,-0.0014235456474125385,0.4681743085384369,-0.01255912333726883,-0.008524569682776928,-0.0014074688078835607
1104,56,23,-0.000535257626324892,-0.0017210751539096236,0.4750787615776062,-0.01741780713200569,-0.007522579748183489,-0.0009476442355662584
1105,56,24,6.074130942579359e-05,-0.0019439973402768373,0.4565960764884949,-0.007784409448504448,-0.0002969875349663198,-0.001258307253010571
1106,56,25,0.0010494813323020935,-0.0019045849330723286,0.42260295152664185,0.07750558108091354,0.014649791643023491,-0.0007765762857161462
1107,56,26,0.0007381165632978082,-0.0007481197826564312,0.44540759921073914,0.05010896176099777,0.011433348059654236,0.0015947476495057344
1108,56,27,0.0036482561845332384,0.0007763318135403097,0.474117636680603,0.06860024482011795,0.03712770715355873,0.005613480694591999
1109,56,28,0.004986161831766367,0.0006426131003536284,0.4590354561805725,0.2693827450275421,0.12685155868530273,0.00921084638684988
1110,56,29,0.005192140117287636,0.0049408236518502235,0.44338372349739075,0.35620561242103577,0.19620156288146973,0.013520981185138226
1111,56,30,0.004007942508906126,0.003995617851614952,0.4738755226135254,0.2144959717988968,0.12355998158454895,0.008631953969597816
1112,56,31,0.0032703718170523643,0.0024603113997727633,0.5208900570869446,-0.00443259347230196,0.019347013905644417,0.003802376566454768
1113,56,32,-1.5642543075955473e-05,-0.002592658856883645,0.49614953994750977,-0.0016897959867492318,0.00022839817393105477,-0.0007377010770142078
1114,56,33,-0.0003491199458949268,-0.001764205051586032,0.47400957345962524,-0.021448243409395218,-0.006137713324278593,-0.0004943009116686881
1115,56,34,-0.00044974390766583383,-0.0015303046675398946,0.4646032750606537,-0.017166167497634888,-0.0073674810118973255,-0.0010041376808658242
1116,56,35,-0.0010597791988402605,-0.001984157832339406,0.4596632421016693,-0.010012318380177021,-0.006137914955615997,-0.0008815421024337411
1117,56,36,-0.0005624537006951869,-0.0018013552762567997,0.45066019892692566,-0.017077835276722908,-0.00632830522954464,-0.00037880134186707437
1118,56,37,-0.0008213573601096869,-0.0020114327780902386,0.4401201903820038,-0.006623239256441593,-0.0062646204605698586,-0.0008933402714319527
1119,56,38,-0.0006203067605383694,-0.0013903804356232285,0.44723594188690186,-0.012387803755700588,-0.007573849055916071,-0.0010374635457992554
1120,56,39,-0.0014230485539883375,-0.0009771877666935325,0.4711267948150635,-0.012251886539161205,-0.009205345064401627,-0.0016334742540493608
1121,56,40,-0.00026025038096122444,-0.001014935551211238,0.4878542721271515,-0.015558585524559021,-0.007364107295870781,-0.0012185530504211783
1122,56,41,-0.0003124905051663518,-0.001510221161879599,0.4885518550872803,0.005792193114757538,-0.002670528367161751,-0.00156257557682693
1123,56,42,8.745097147766501e-05,-0.0008753896108828485,0.49246183037757874,0.02334868162870407,0.001786412438377738,-0.0004769191436935216
1124,56,43,-0.00023920691455714405,-0.001206637709401548,0.5010074377059937,0.02079971879720688,0.0003590045962482691,-0.0002538158150855452
1125,56,44,-0.0006112749106250703,-0.0016466561937704682,0.5057274103164673,-0.01771407388150692,-0.007502776104956865,-0.0007907793042249978
1126,56,45,-0.0008682379266247153,-0.001962877344340086,0.4947252869606018,-0.015544187277555466,-0.009770394302904606,-0.0017211975064128637
1127,56,46,-0.0006946643115952611,-0.0020753394346684217,0.48394185304641724,-0.012587727047502995,-0.008907676674425602,-0.0012137249577790499
1128,56,47,-0.0008693212876096368,-0.0014356316532939672,0.48227810859680176,-0.01617952063679695,-0.00897113885730505,-0.0011041979305446148
1129,56,48,-0.00039925091550685465,-0.0011552569922059774,0.4868495762348175,-0.022747689858078957,-0.008646088652312756,-0.0006950677488930523
1130,56,49,-0.001140790292993188,-0.0017605820903554559,0.49362194538116455,-0.0035857337061315775,-0.007945733144879341,-0.0009867963381111622
1131,56,50,-6.500520248664543e-05,8.773406443651766e-05,0.5108557343482971,-0.042419563978910446,-0.009881214238703251,-0.00012273031461518258
1132,56,51,-0.0010203046258538961,-0.002078636083751917,0.5101733803749084,-0.011602407321333885,-0.006919213104993105,-0.0011689368402585387
1133,56,52,0.00022418021399062127,-0.00041313032852485776,0.5065361857414246,-0.018722208216786385,-0.007004257757216692,-0.00035734366974793375
1134,56,53,-0.00030796887585893273,-0.0011344494996592402,0.5107559561729431,-0.020369237288832664,-0.00657503679394722,-0.0005458344821818173
1135,56,54,0.00034415762638673186,-0.0006263827090151608,0.50970059633255,-0.022056084126234055,-0.00397786870598793,0.00021447888866532594
1136,56,55,-0.0003774133219849318,-0.000600413593929261,0.5097979307174683,-0.011388726532459259,-0.0040167998522520065,-0.0005989610217511654
1137,56,56,0.00032456740154884756,-0.0005138192791491747,0.5156236886978149,-0.017294256016612053,-0.005423988681286573,-0.00035943384864367545
1138,56,57,-0.0003259565564803779,-0.001636637607589364,0.5035553574562073,0.003260689554736018,-0.0034409593790769577,-0.0014219493605196476
1139,56,58,0.00025085933157242835,-0.0016627266304567456,0.48295706510543823,0.029813069850206375,0.0019292113138362765,-0.0005079703987576067
1140,56,59,0.00010210386972175911,-0.0018357516964897513,0.46725356578826904,0.024761121720075607,0.001850966364145279,-3.8029367715353146e-05
1141,56,60,4.755462214234285e-06,-0.0014849217841401696,0.4620320498943329,0.0019169184379279613,-0.0026799305342137814,-0.0006464265752583742
1142,56,61,-0.0006040792213752866,-0.0013443195493891835,0.4717375934123993,-0.0009612016147002578,-0.0063983178697526455,-0.0013196151703596115
1143,56,62,-0.0008960588020272553,-0.001301146694459021,0.487087219953537,-0.018393492326140404,-0.00810566358268261,-0.0009511481621302664
1144,56,63,-0.0008987960172817111,-0.0014362868387252092,0.49534136056900024,-0.021072084084153175,-0.009785470552742481,-0.0012761083198711276
1145,56,64,-0.0009175758459605277,-0.0018960951128974557,0.48927193880081177,-0.02073371782898903,-0.009167306125164032,-0.0012686403933912516
1146,56,65,-0.0006180904456414282,-0.0020023060496896505,0.47355780005455017,-0.010480795055627823,-0.007998157292604446,-0.00130955851636827
1147,56,66,-0.0006805073353461921,-0.002052358351647854,0.46136531233787537,-0.012337601743638515,-0.007927676662802696,-0.001252828980796039
1148,56,67,-0.000798401131760329,-0.0018594935536384583,0.45638102293014526,-0.014854086562991142,-0.008585307747125626,-0.0013987597776576877
1149,56,68,-0.0008887838339433074,-0.001930121798068285,0.45401543378829956,-0.014817625284194946,-0.008556574583053589,-0.0014740611659362912
1150,56,69,-0.000843783316668123,-0.0018107204232364893,0.451661616563797,-0.016427546739578247,-0.00850993674248457,-0.0013352837413549423
1151,56,70,-0.0009371039341203868,-0.001957088941708207,0.4479771554470062,-0.014109422452747822,-0.008016866631805897,-0.0013807294890284538
1152,56,71,-0.0007421879563480616,-0.0017660787561908364,0.44456008076667786,-0.015802739188075066,-0.0077471304684877396,-0.0012451536022126675
1153,56,72,-0.0016300559509545565,-0.0025921277701854706,0.4376441240310669,-0.011285284534096718,-0.007924813777208328,-0.0013557382626459002
1154,56,73,-0.002115459879860282,-0.0029334858991205692,0.4084188640117645,-0.02984437718987465,-0.007855286821722984,-0.0008992604562081397
1155,56,74,-0.0009258999489247799,-0.007024010643362999,0.279030442237854,-0.02056667022407055,-0.002696931129321456,0.0023462327662855387
1156,57,7,-0.007746748626232147,0.005906412377953529,0.2700121998786926,-0.0201836246997118,-0.0018684554379433393,-0.002182367257773876
1157,57,8,-0.002974732080474496,-0.0007728427881374955,0.38918358087539673,-0.01905388943850994,-0.004403423517942429,-0.00090942153474316
1158,57,9,-0.0013553962344303727,-0.0022038405295461416,0.3979698419570923,-0.009179651737213135,-0.0060935658402740955,-0.0011518682586029172
1159,57,10,-0.000996298622339964,-0.0019546402618288994,0.39347052574157715,-0.008903151378035545,-0.005696928594261408,-0.0008869491866789758
1160,57,11,-0.0012257015332579613,-0.001869332860223949,0.3948114514350891,-0.012514468282461166,-0.00671042175963521,-0.0011038623051717877
1161,57,12,-0.001178938546217978,-0.0018699921201914549,0.39530277252197266,-0.010418190620839596,-0.006520966067910194,-0.0011947468155995011
