grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
480,59,36,0,0,59948.19353279338,2,0.0019323671497584538,0
481,59,37,0,0,60103.71609568933,0,0,0
482,59,38,0,0,62185.58371832627,271,0.010628019323671498,0
483,59,39,0,0,68226.00933400245,68.99999999999999,0.0057971014492753615,0
484,59,40,0,0,74458.35554196626,0,0,0
485,59,41,0,0,72299.14496370747,11,0.0009661835748792269,0
486,59,42,0,0,75455.33857257092,3,0,0
487,59,43,0,0,67485.92573218518,10,0.0028985507246376808,0
488,59,44,0,0,62729.536107851054,0,0,0
489,59,45,0,0,69185.76244280353,0,0,0
490,59,46,0,0,68154.23334137606,0,0,0
491,59,47,0,0,70311.60700835355,0,0,0
492,59,48,0,0,69750.39642610248,0,0,0
493,59,49,0,0,68631.975,546,0.01932367149758454,0.00558659217877095
494,59,50,0,0,64803.463250001325,152.00000000000003,0.018357487922705317,0
495,59,51,0,0,69301.875,216.00000000000003,0.014492753623188406,0
496,59,52,0,0,76490.88093366133,92,0.01545893719806763,0
497,59,53,0,0,78050.3029567649,2,0,0
498,59,54,0,0,74064.51765225496,15,0.0019323671497584538,0
499,59,55,0,0,75036.67255075165,14,0,0
500,59,56,0,0,73939.86836711697,16,0.0057971014492753615,0
501,59,57,0,0,81511.57472394123,4,0.0038647342995169077,0
502,59,58,0,0,74448.82832573517,0,0,0
503,59,59,0,0,61175.988043637204,93,0.010628019323671498,0
504,59,60,0,0,55011.73794429538,0,0,0
505,59,61,0,0,61881.06652882239,0,0,0
506,59,62,0,0,60916.920655014954,159,0.012560386473429951,0
507,59,63,0,0,72829.4197398817,0,0,0
508,59,64,0,0,72739.261417132,0,0,0
509,60,25,0,0,51725.97468602757,0,0,0
510,60,26,0,0,65717.4906597443,73,0.0019323671497584538,0
511,60,27,0,0,68698.04309683961,18,0.0028985507246376808,0
512,60,28,0,0,80319.02629929918,0,0,0
513,60,29,0,0,76490.8779193324,0,0,0
514,60,30,0,0,72289.59981596001,0,0,0
515,60,31,0,0,71862.15398688537,0,0,0
516,60,32,0,0,70162.29072253856,9,0.0028985507246376808,0
517,60,33,0,0,76437.65832381451,28,0.0028985507246376808,0
518,60,34,0,0,60635.79711478418,2,0,0
519,60,35,0,0,71533.07327135949,9,0.0009661835748792269,0
520,60,36,0,0,68247.4417010382,4,0,0
521,60,37,0,0,68421.48267899248,16,0.007729468599033815,0
522,60,38,0,0,70500.8915993297,435,0.08695652173913042,0
523,60,39,0,0,76497.55420790058,162.00000000000003,0.018357487922705317,0
524,60,40,0,0,82645.75243746671,130,0.01545893719806763,0
525,60,41,0,0,80422.34935029356,49,0.0028985507246376808,0
526,60,42,0,0,83522.79698071611,0,0,0
527,60,43,0,0,75558.78067822532,0,0,0
528,60,44,0,0,70857.5479465191,0,0,0
529,60,45,0,0,77329.42134733066,0,0,0
530,60,46,0,0,76299.91367217668,0,0,0
531,60,47,0,0,78446.63017013256,0,0,0
532,60,48,0,0,77876.88164905876,63.00000000000002,0.0028985507246376808,0
533,60,49,0,0,81682.15166226467,113.00000000000004,0.007729468599033815,0
534,60,50,0,0,74054.2787280665,70,0.00966183574879227,0
535,60,51,0,0,77340.65271773089,154,0.007729468599033815,0
536,60,52,0,0,83247.88341284807,0,0,0
537,60,53,0,0,84179.01534240325,64,0.008695652173913044,0
538,60,54,0,0,82475.32074866454,4,0,0
539,60,55,0,0,92335.50000000001,10,0.0009661835748792269,0
540,60,56,0,0,83665.5,155.00000000000003,0.010628019323671498,0
541,60,57,0,0,82013.6704666996,7,0.0019323671497584538,0
542,60,58,0,0,73661.02648382299,123.00000000000003,0.007729468599033815,0.00558659217877095
543,60,59,0,0,63071.78041757932,323.99999999999994,0.01352657004830918,0
544,60,60,0,0,59002.84387618297,241.00000000000003,0.01352657004830918,0
545,60,61,0,0,68834.35714285716,205,0.017391304347826087,0
546,60,62,0,0,63244.92593262402,0,0,0
547,60,63,0,0,73610.61522416856,0,0,0
548,60,64,0,0,73174.9383206503,0,0,0
549,61,24,0,0,65629.55817485077,0,0,0
550,61,25,0,0,54755.10442793079,0,0,0
551,61,26,0,0,66530.6889504902,53.00000000000001,0.00676328502415459,0
552,61,27,0,0,68651.4434284991,0,0,0
553,61,28,0,0,79995.95382900839,0,0,0
554,61,29,0,0,76104.39543708522,5,0.0028985507246376808,0
555,61,30,0,0,71853.84256326129,0,0,0
556,61,31,0,0,71477.89970571849,5,0.004830917874396135,0
557,61,32,0,0,69788.64135706428,68.99999999999999,0.010628019323671498,0
558,61,33,0,0,76060.6686702197,60,0.0009661835748792269,0
559,61,34,0,0,60281.522340463496,70,0.007729468599033815,0
560,61,35,0,0,71197.89265295575,4,0.0019323671497584538,0
561,61,36,0,0,67925.1773384985,0,0,0
562,61,37,0,0,68107.07698418334,47.00000000000001,0.007729468599033815,0
563,61,38,0,0,70187.83589587828,1,0,0
564,61,39,0,0,76173.89525051229,0,0,0
565,61,40,0,0,82298.40567199475,51,0.011594202898550723,0
566,61,41,0,0,80053.03250557208,124,0.00676328502415459,0
567,61,42,0,0,83134.05112157205,96,0.0009661835748792269,0
568,61,43,0,0,75166.52669994938,0,0,0
569,61,44,0,0,70478.20616161711,0,0,0
570,61,45,0,0,76957.21937723694,0,0,0
571,61,46,0,0,75930.0020123534,0,0,0
572,61,47,0,0,78074.62679562149,180.00000000000003,0.0057971014492753615,0
573,61,48,0,0,77502.22086117005,1,0.0009661835748792269,0
574,61,49,0,0,82537.7493808587,25,0.007729468599033815,0
575,61,50,0,0,74267.6007772313,36.99999999999999,0.012560386473429951,0
576,61,51,0,0,77090.39640945486,217,0.03961352657004831,0.00558659217877095
577,61,52,0,0,82561.28870557573,193,0.022222222222222227,0
578,61,53,0,0,83082.37499999999,392,0.02705314009661836,0
579,61,54,0,0,79322.24999999999,194,0.008695652173913044,0
580,61,55,0,0,80736.7125,115.99999999999999,0.00676328502415459,0
581,61,56,0,0,72705,241.99999999999997,0.03864734299516908,0
582,61,57,0,0.011235955056179777,74463.8551166749,151.00000000000003,0.017391304347826087,0
583,61,58,0,0,66641.40790012445,0,0,0
584,61,59,0,0,56855.609579425945,86,0.004830917874396135,0
585,61,60,0,0,49093.50000000001,418.9999999999999,0.02705314009661836,0
586,61,61,0,0,42222.22222222222,79,0.0038647342995169077,0
587,61,62,0,0,55150.2160516154,9,0,0
588,61,63,0,0,71172.77709192797,0,0,0
589,62,24,0,0,63346.29011504092,163.99999999999997,0.00676328502415459,0
590,62,25,0,0,52588.71538416841,73,0.0028985507246376808,0
591,62,26,0,0,63839.53679795037,0,0,0
592,62,27,0,0,65614.15100899333,4,0,0
593,62,28,0,0,76803.00814227357,48,0.00676328502415459,0
594,62,29,0,0,72856.68393055398,18,0.0009661835748792269,0
595,62,30,0,0,68580.1209091681,223.99999999999994,0.0028985507246376808,0
596,62,31,0,0,68210.55125761776,66,0.004830917874396135,0
597,62,32,0,0,66525.53743938479,2,0,0
598,62,33,0,0,72797.79081311543,0,0,0
599,62,34,0,0,57024.37971832153,13,0.012560386473429951,0
600,62,35,0,0,67946.95737853361,0,0,0
601,62,36,0,0,64679.0229649723,1,0.0009661835748792269,0
602,62,37,0,0,64864.082502813784,21,0.0019323671497584538,0
603,62,38,0,0,66945.9688853873,11,0.0028985507246376808,0
604,62,39,0,0,72929.65929425674,40,0.008695652173913044,0
605,62,40,0,0,79047.65552727718,36,0.0028985507246376808,0
606,62,41,0,0,76795.16129392659,56,0.0019323671497584538,0
607,62,42,0,0,79869.54238958893,0,0,0
608,62,43,0,0,71899.48155809885,0,0,0
609,62,44,0,0,67213.75496564328,108.99999999999999,0.0019323671497584538,0
610,62,45,0,0.02247191011235955,73695.20162143436,300,0.00966183574879227,0
611,62,46,0,0,72669.16519416124,169,0.00966183574879227,0
612,62,47,0,0,74813.56228315996,57,0.0057971014492753615,0
613,62,48,0.009009009009009007,0,74240.4350717968,2,0.0009661835748792269,0
614,62,49,0.009009009009009007,0,79583.34789887816,133,0.00676328502415459,0
615,62,50,0,0.02247191011235955,71229.47645474166,0,0,0
616,62,51,0,0,73670.95714285715,33,0.012560386473429951,0
617,62,52,0.009009009009009007,0.011235955056179777,86824.49999999999,577,0.06859903381642513,0
618,62,53,0.009009009009009007,0,98347.91621307339,1099.9999999999998,0.2338164251207729,0
619,62,54,0.036036036036036036,0.011235955056179777,66763.95188866019,868.9999999999998,0.2908212560386473,0
620,62,55,0.054054054054054064,0,78584.1,933,0.24154589371980675,0.00558659217877095
621,62,56,0.009009009009009007,0,97643.25,401,0.11980676328502415,0.00558659217877095
622,62,57,0,0,88716.78503889161,65,0.052173913043478265,0
623,62,58,0,0,74901.81431300538,31,0.012560386473429951,0
624,62,59,0,0,60124.39129747711,0,0,0
625,62,60,0,0,42905.9637658257,10,0.0009661835748792269,0
626,62,61,0,0,56004.761996015994,0,0,0
627,62,62,0,0,57046.15934921046,7,0,0
628,63,24,0,0,58543.04196588004,61,0.0057971014492753615,0
629,63,25,0,0,47887.754300223314,99,0.0019323671497584538,0
630,63,26,0,0,59032.95670311486,105.99999999999999,0.0009661835748792269,0
631,63,27,0,0,60694.63109469372,59.00000000000001,0.008695652173913044,0
632,63,28,0,0,71816.33995630065,48,0.004830917874396135,0
633,63,29,0,0,67839.53722171369,28,0.0028985507246376808,0
634,63,30,0,0,63548.85203272043,188,0.012560386473429951,0
635,63,31,0,0,63177.34514076635,26,0.0038647342995169077,0
636,63,32,0,0,61492.90814503779,9,0.0009661835748792269,0
637,63,33,0,0,67765.36223953831,10,0.0038647342995169077,0
638,63,34,0,0,51993.435133677485,7.999999999999997,0.014492753623188406,0
639,63,35,0,0.02247191011235955,62917.93562805277,71.00000000000001,0.025120772946859903,0
640,63,36,0,0,59651.67714825627,56,0,0
641,63,37,0,0,59837.945642578095,28,0.018357487922705317,0
642,63,38,0,0,61920.416131991355,29.000000000000004,0.007729468599033815,0
643,63,39,0,0,67903.66033112958,77,0.004830917874396135,0
644,63,40,0,0,74019.91646460167,57.99999999999999,0.0019323671497584538,0
645,63,41,0,0,71765.20693963207,0,0,0
646,63,42,0,0,74837.37483230526,0,0,0
647,63,43,0,0,66866.12659760102,0,0,0
648,63,44,0,0,62180.75164081107,22,0.0019323671497584538,0
649,63,45,0,0,68662.89456556135,673,0.03961352657004831,0
650,63,46,0,0,67637.32743993065,147,0.021256038647343,0
651,63,47,0,0,69781.78493077266,112,0.025120772946859903,0
652,63,48,0,0,69208.49250064236,5,0.0019323671497584538,0
653,63,49,0,0,74628.21009988015,6,0.0019323671497584538,0
654,63,50,0,0,66272.60913865546,20,0.00966183574879227,0
655,63,51,0,0,71045.32907037817,0,0,0
656,63,52,0,0,79498.51976759455,223,0.042512077294685986,0
657,63,53,0.009009009009009007,0,61836.75,315,0.06376811594202897,0.0223463687150838
658,63,54,0.018018018018018014,0,84560.92547216505,785,0.11497584541062802,0.01675977653631285
659,63,55,0,0,103492.50000000001,692,0.04830917874396135,0
660,63,56,0,0,90113.56250000001,197,0.00966183574879227,0
661,63,57,0,0,85555.21188472291,316,0.02028985507246377,0
662,63,58,0,0,69347.25,420.00000000000006,0.035748792270531404,0.0111731843575419
663,63,59,0,0,59362.46376582568,649,0.05410628019323672,0
664,63,60,0,0,40589.475843883796,154,0.028019323671497585,0
665,63,61,0,0,59826.77927996659,0,0,0
666,63,62,0,0,58952.14620972569,0,0,0
667,64,25,0,0,50842.09281009593,20,0.0009661835748792269,0
668,64,26,0,0,61965.173092588404,2,0.0009661835748792269,0
669,64,27,0,0,63593.08199920149,83.00000000000001,0.0038647342995169077,0
670,64,28,0,0,74689.56242164863,120.99999999999999,0.0009661835748792269,0
671,64,29,0,0,70698.83294655486,7,0,0
672,64,30,0,0,66401.13553053311,1,0,0
673,64,31,0,0,66027.39127172098,1,0,0
674,64,32,0,0,64342.53913990398,341,0.011594202898550723,0
675,64,33,0,0,70614.93963057485,129,0.007729468599033815,0
676,64,34,0,0,54843.37012098988,140,0.010628019323671498,0.00558659217877095
677,64,35,0,0,65768.44072297496,829.0000000000001,0.18647342995169086,0
678,64,36,0,0,62502.74375352211,462.99999999999994,0.07729468599033816,0.00558659217877095
679,64,37,0,0,62689.45486454993,117.00000000000003,0.0028985507246376808,0
680,64,38,0,0,64772.182034849604,241.99999999999997,0.011594202898550723,0
681,64,39,0,0,70755.37885177665,53.99999999999999,0.0019323671497584538,0
682,64,40,0,0,76871.18811480886,0,0,0
683,64,41,0,0,74615.8130493245,0,0,0
684,64,42,0,0,77687.26125612172,277,0.026086956521739132,0
685,64,43,0,0,69715.53624914496,222,0.01352657004830918,0
686,64,44,0,0,65030.1300082033,77,0.037681159420289864,0
687,64,45,0,0,71512.43917915544,64,0.008695652173913044,0
688,64,46,0,0,70487.03094048581,26,0.011594202898550723,0
689,64,47,0,0,72631.54325352889,0,0.0009661835748792269,0
690,64,48,0,0,72058.22322425713,0,0,0
691,64,49,0,0,77497.13511674858,0,0,0
692,64,50,0,0,69145.9003495653,0,0,0
693,64,51,0,0,74502.52164070014,6,0.0028985507246376808,0
694,64,52,0,0,81926.59963778795,0,0,0
695,64,53,0,0,61374.67669516127,13,0.00966183574879227,0
696,64,54,0,0,81875.98982754588,36,0.00966183574879227,0
697,64,55,0,0,82445.46174260076,12,0,0
698,64,56,0,0,84487.03284636445,76.00000000000001,0.0038647342995169077,0
699,64,57,0,0,84875.83796848613,81.00000000000001,0.0057971014492753615,0
700,64,58,0,0,75417.85714285714,294,0.011594202898550723,0
701,64,59,0,0,61132.02363622761,63.00000000000002,0.0038647342995169077,0
702,64,60,0,0,40407.16649337048,0,0,0
703,64,61,0,0,61040.01525777902,0,0,0
704,64,62,0,0,59991.887155834906,0,0,0
705,65,27,0,0,46533.50729981221,0,0,0
706,65,28,0,0,57625.322221636576,47.00000000000001,0,0
707,65,29,0,0,53629.94468626038,16,0.00676328502415459,0
708,65,30,0,0,49329.33219841089,2,0,0
709,65,31,0,0,48954.29982992731,7.999999999999997,0,0
710,65,32,0,0,47269.02188667034,21,0.0038647342995169077,0
711,65,33,0,0,53541.302523523824,7.999999999999997,0.0057971014492753615,0
712,65,34,0,0,21347.248576850092,364,0.043478260869565216,0
713,65,35,0.009009009009009007,0,69894.6,643,0.07729468599033816,0.01675977653631285
714,65,36,0,0,67885.39843838052,562,0.05797101449275361,0
715,65,37,0,0,68386.34405554319,1,0,0
716,65,38,0,0,70547.69402259821,32,0.0019323671497584538,0
717,65,39,0,0,76550.53469316129,0,0,0
718,65,40,0,0,82671.14320199254,0,0,0
719,65,41,0,0,80416.80156282928,4,0,0
720,65,42,0,0,83488.32820473776,483.99999999999994,0.04057971014492753,0
721,65,43,0,0,75516.50361347066,162.00000000000003,0.007729468599033815,0
722,65,44,0,0,70831.0646554185,3,0.0019323671497584538,0
723,65,45,0,0,77313.40720864348,2,0,0
724,65,46,0,0,76288.04703728235,1,0,0
725,65,47,0,0,78432.58507270282,0,0,0
726,65,48,0,0,77859.26457423999,0,0,0
727,65,49,0,0,83302.97492274715,0,0.00676328502415459,0
728,65,50,0,0,74954.03131807811,0,0,0
729,65,51,0,0,80457.20073969457,0,0,0
730,65,52,0,0,87660.63759437064,7,0.007729468599033815,0
731,65,53,0,0,66331.01607238298,9,0.0057971014492753615,0
732,65,54,0,0,86082.1889749822,0,0,0.00558659217877095
733,65,55,0,0,81873.60017939574,14,0.0019323671497584538,0
734,65,56,0.10810810810810813,0,89971.25000000001,0,0,0
735,65,57,0,0,94043.25,1705,0.07729468599033816,0
736,65,58,0,0,76838.86904761902,3,0.0028985507246376808,0
737,65,59,0,0,62195.54756128222,0,0,0
738,65,60,0,0,40700.90468488421,15,0.017391304347826087,0
739,65,61,0,0,61542.339980887744,6,0,0
740,65,62,0,0,60505.90904557424,88,0.00966183574879227,0
741,66,30,0,0,47993.24702542141,61,0.01642512077294686,0
742,66,31,0,0,47617.693532019,1,0.0009661835748792269,0
743,66,32,0,0,45932.17885467235,6,0.0009661835748792269,0
744,66,33,0,0,52204.370344549025,1,0,0
745,66,34,0,0,34410,123.00000000000003,0.00966183574879227,0
746,66,35,0.009009009009009007,0,63272.14999999999,77,0.022222222222222227,0
747,66,36,0,0,70221.63710959512,9,0.007729468599033815,0
748,66,37,0,0,73040.81352109519,0,0,0
749,66,38,0,0,75801.37688592332,0,0,0
750,66,39,0,0,81958.93186933872,7,0.0019323671497584538,0
751,66,40,0,0,88119.41876783285,0,0,0
752,66,41,0,0,85875.30508266551,4,0.0038647342995169077,0
753,66,42,0,0,88949.40832185079,160,0.04154589371980676,0
754,66,43,0,0,80978.20298383037,4,0.0028985507246376808,0
755,66,44,0,0,76292.9106598122,0,0.0009661835748792269,0
756,66,45,0,0,82775.29821711392,0,0,0
757,66,46,0,0,81749.96131359907,57.99999999999999,0.0028985507246376808,0
758,66,47,0,0,83894.51159657547,0,0,0
759,66,48,0,0,83321.19404270386,0,0.0019323671497584538,0
760,66,49,0,0,88766.10474136278,0,0,0
761,66,50,0,0,80418.0340148602,0,0.01545893719806763,0
762,66,51,0,0,85958.05868863869,0,0,0
763,66,52,0,0,93115.54907075231,0,0,0
764,66,53,0,0,71580.01628578383,38.00000000000001,0.0038647342995169077,0
765,66,54,0.009009009009009007,0,91092.17631519151,0,0,0
766,66,55,0,0,85629.31912364681,1,0,0
767,66,56,0.027027027027027032,0.011235955056179777,100555.99999999997,0,0,0.00558659217877095
768,66,57,0.027027027027027032,0,97399.06223654337,0,0,0.0223463687150838
769,66,58,0,0,79544.8828210406,0,0,0
770,66,59,0,0,68310.57009558071,0,0,0
771,66,60,0,0,52849.39369511624,0,0,0
772,66,61,0,0,82886.1,0,0,0
773,66,62,0,0,67791.83634852475,0,0,0
774,67,30,0,0,44850.33836774481,42.00000000000001,0.0009661835748792269,0.00558659217877095
775,67,31,0,0,44474.68979312277,74.99999999999999,0.0038647342995169077,0
776,67,32,0,0,42789.09216194878,56,0.00676328502415459,0
777,67,33,0,0,49061.240626624465,93,0.008695652173913044,0.00558659217877095
778,67,34,0,0,33297.26447976559,90.00000000000001,0.010628019323671498,0
779,67,35,0,0,42778.72861994139,0,0,0
780,67,36,0,0,47122.71643238413,0,0,0
781,67,37,0,0,49870.07571818042,0,0,0
782,67,38,0,0,52762.488151025944,86,0.00676328502415459,0
783,67,39,0,0,58991.683979658716,83.00000000000001,0.010628019323671498,0
784,67,40,0,0,65180.050686872906,5,0.0038647342995169077,0
785,67,41,0,0,62945.463942384624,33,0.0009661835748792269,0
786,67,42,0,0,66022.59306605886,0,0,0
787,67,43,0,0,58052.2990124723,80,0.014492753623188406,0
788,67,44,0,0,53367.27116807112,0,0,0
789,67,45,0,0,59849.73609629625,0,0,0
790,67,46,0,0,58824.424352473834,2,0,0
791,67,47,0,0,60968.983987262334,0,0,0
792,67,48,0,0,60395.669507491555,0,0.010628019323671498,0
793,67,49,0.009009009009009007,0,65840.88106221356,0,0,0.00558659217877095
794,67,50,0,0,57493.10376926844,0,0,0
795,67,51,0,0,63042.415614476784,0,0,0
796,67,52,0,0,70190.74117130728,0,0,0
797,67,53,0.009009009009009007,0,26317.5,1,0.007729468599033815,0
798,67,54,0.009009009009009007,0,79265.84360216612,26.999999999999996,0,0
799,67,55,0,0,81848.46520482146,0,0,0
800,67,56,0.009009009009009007,0,93503.19809347295,0,0,0.00558659217877095
801,67,57,0.027027027027027032,0.011235955056179777,87702.33677667215,9,0.007729468599033815,0
802,67,58,0,0,76100.90653257088,0,0,0
803,67,59,0,0,64342.40887605055,7,0,0
804,67,60,0,0,45563.93419038892,0,0,0
805,67,61,0,0,60480.17806346299,0,0,0
806,67,62,0,0,62751.83813732923,0,0,0
807,68,29,0,0,58968.084057219494,34.00000000000001,0,0
808,68,30,0,0,53252.47414165476,182,0,0
809,68,31,0,0,52280.1304025016,114.99999999999999,0,0
810,68,32,0,0,49833.74085481679,17,0.0009661835748792269,0
811,68,33,0,0,57942.993827147075,44,0.0028985507246376808,0
812,68,34,0,0,38213.52519978352,0,0,0
813,68,35,0,0,43073.41793990832,0,0,0
814,68,36,0,0,46456.37812409748,0,0,0
815,68,37,0,0,49775.24225384009,0,0,0
816,68,38,0,0,53866.24346828869,51,0.004830917874396135,0
817,68,39,0,0,62595.24778207256,83.00000000000001,0.008695652173913044,0
818,68,40,0,0,71688.96615631516,216.00000000000003,0.021256038647343,0
819,68,41,0,0,69681.14336623326,157,0.0057971014492753615,0
820,68,42,0,0,73860.57881076403,236.00000000000003,0.03961352657004831,0
821,68,43,0,0,63601.25927441212,40.99999999999999,0.010628019323671498,0
822,68,44,0,0,56591.63514749443,3,0,0
823,68,45,0,0,64460.082081263565,0,0,0
824,68,46,0,0,63555.00214457913,0,0.01932367149758454,0
825,68,47,0,0,66454.49537728049,0,0,0
826,68,48,0,0,65941.72162825735,0,0,0
827,68,49,0,0,73222.28423015699,0,0.0009661835748792269,0
828,68,50,0,0,62703.79599980848,0,0,0
829,68,51,0,0,69382.40387142841,0,0.028985507246376805,0
830,68,52,0,0,79286.88168091193,0,0,0
831,68,53,0,0,64753.16889363728,7,0.008695652173913044,0
832,68,54,0,0,83389.83749860115,0,0.0019323671497584538,0
833,68,55,0,0,78077.93423447419,0,0,0
834,68,56,0,0,77707.23170163645,0,0,0
835,68,57,0,0,79204.77282610284,2,0,0
836,68,58,0,0,72120.39311955792,1,0.011594202898550723,0
837,68,59,0,0,61692.85066520282,0,0,0
838,68,60,0,0,42252.261618530574,0,0,0
839,68,61,0,0,51907.64656066453,0,0,0
840,68,62,0,0,58214.32823266459,13,0.00966183574879227,0
841,69,29,0,0,63603.86821755751,0,0,0
842,69,30,0,0,57598.44745307076,0,0,0
843,69,31,0,0,56330.601709433206,0,0,0
844,69,32,0,0,53532.114188083324,0,0,0
845,69,33,0,0,62136.36933841015,0,0,0
846,69,34,0,0,41250.070610210496,0,0,0
847,69,35,0,0,44183.829516706275,1,0,0
848,69,36,0,0,46604.40254693459,42.00000000000001,0.00676328502415459,0
849,69,37,0,0,49792.97257333902,328.99999999999994,0.031884057971014484,0
850,69,38,0,0,54240.072013875906,190,0.022222222222222227,0
851,69,39,0,0,63921.04523140624,0,0,0
852,69,40,0,0,74300.53712924045,9,0.0038647342995169077,0
853,69,41,0,0,72796.89349849123,9,0.0009661835748792269,0
854,69,42,0,0,77511.82410308509,42.00000000000001,0.0009661835748792269,0
855,69,43,0,0,66667.99445916574,0,0,0
856,69,44,0,0,58688.66820222006,66,0.0038647342995169077,0
857,69,45,0,0,66695.87509449454,0,0,0
858,69,46,0,0,65877.1257463579,0,0,0
859,69,47,0,0,69057.04037454612,0,0,0
860,69,48,0,0,68657.92066760115,0,0.011594202898550723,0
861,69,49,0,0,76588.15163258606,0,0,0
862,69,50,0,0,65562.64921079818,0,0,0
863,69,51,0,0,72448.68436074219,0,0,0
864,69,52,0.009009009009009007,0,83341.02201388472,0,0,0
865,69,53,0,0,78916.43863584066,165,0.004830917874396135,0
866,69,54,0,0,89485.59204481394,6,0.0057971014492753615,0
867,69,55,0,0,78853.00875976271,7,0.0038647342995169077,0
868,69,56,0,0,72700.26774612043,7,0,0
869,69,57,0,0,74703.26352407443,382,0.01545893719806763,0
870,69,58,0,0,69293.05221454409,235,0.022222222222222227,0
871,69,59,0,0,59867.217626582315,4,0.00676328502415459,0
872,69,60,0,0,40539.826415037634,0,0.0009661835748792269,0
873,69,61,0,0,48479.324325234054,0,0,0
874,69,62,0,0,55559.050852632885,0,0,0
875,69,63,0,0,70899.09873672084,7.999999999999997,0,0
876,70,30,0,0,57042.4977033862,0,0,0
877,70,31,0,0,56371.399901197256,0,0,0
878,70,32,0,0,54333.69675213076,0,0,0
879,70,33,0,0,61100.834752445815,23,0.0038647342995169077,0
880,70,34,0,0,44687.62389358414,5,0.0009661835748792269,0
881,70,35,0,0,47524.68158238319,3,0.0009661835748792269,0
882,70,36,0,0,49075.339262140034,52,0.03961352657004831,0
883,70,37,0.16216216216216214,0,52999.27291924237,278,0.06183574879227052,0.00558659217877095
884,70,38,0,0,68112.71123327958,50,0.00676328502415459,0
885,70,39,0,0,78278.01809073902,0,0,0
886,70,40,0,0,86505.16380499488,13,0.007729468599033815,0
887,70,41,0,0,84965.38932587153,89,0.00966183574879227,0
888,70,42,0,0,88626.42835723916,369.00000000000006,0.01545893719806763,0
889,70,43,0,0,80083.95570410123,346.99999999999994,0.042512077294685986,0
890,70,44,0,0,74432.37472658035,321.99999999999994,0.031884057971014484,0.00558659217877095
891,70,45,0,0,81054.40620526872,0,0,0
892,70,46,0,0,80115.63298790666,3,0.0009661835748792269,0
893,70,47,0,0,82540.66834061318,0,0,0
894,70,48,0,0,82081.02225205359,0,0,0
895,70,49,0,0,88175.98097115991,0,0.008695652173913044,0
896,70,50,0.036036036036036036,0,79321.28254548952,0,0,0
897,70,51,0,0,85080.36672655796,0,0.08888888888888889,0
898,70,52,0,0,93214.84718511066,0,0,0
899,70,53,0,0,91734.22770523783,89,0.008695652173913044,0
900,70,54,0,0,106150.5,14,0.0019323671497584538,0
901,70,55,0,0,81550.93968994069,67,0.007729468599033815,0
902,70,56,0,0,71999.13005325582,0,0,0
903,70,57,0,0,72204.75,185.00000000000003,0.026086956521739132,0
904,70,58,0,0,67517.76740484804,104.99999999999999,0.00676328502415459,0
905,70,59,0,0,58666.91167714344,114.99999999999999,0.004830917874396135,0
906,70,60,0,0,39568.9126973937,0,0,0
907,70,61,0,0,47012.91234087592,0,0,0
908,70,62,0,0,54185.15439783626,4,0.0019323671497584538,0
909,70,63,0,0,69947.25104485238,0,0,0
910,71,20,0,0,65967.46701256809,0,0,0
911,71,21,0,0,67218.79796956843,0,0,0
912,71,22,0,0,68723.53639362108,0,0,0
913,71,23,0,0,70152.97983535659,2,0.0009661835748792269,0
914,71,24,0,0,62063.260682318505,0,0,0
915,71,25,0,0,51268.54329570878,0,0,0
916,71,26,0,0,62468.42189759192,0,0,0
917,71,27,0,0,64260.490493458725,0,0,0
918,71,30,0,0,67724.08705826447,20,0,0
919,71,31,0,0,67271.67855804725,1,0.0009661835748792269,0
920,71,32,0,0,65478.8438275445,46,0.004830917874396135,0
921,71,33,0,0,71847.91964499757,13,0.0009661835748792269,0
922,71,34,0,0,56453.465207754874,0,0,0
923,71,35,0,0,59521.03669753453,0,0,0
924,71,36,0,0,60911.84398991862,7.999999999999997,0.0019323671497584538,0
925,71,37,0,0,60363.09172729026,6,0.01545893719806763,0
926,71,38,0,0,68353.70074014245,0,0,0
927,71,39,0,0,76859.38368228794,0,0,0
928,71,40,0,0,84133.5368718207,46,0.01932367149758454,0
929,71,41,0.009009009009009007,0,82346.48154942304,621,0.10434782608695653,0
930,71,42,0,0,85878,566.9999999999999,0.04927536231884058,0
931,71,43,0,0,71598.35462026586,12,0.004830917874396135,0
932,71,44,0,0,65094.41678095206,0,0,0
933,71,45,0,0,71157.06519079575,0,0,0
934,71,46,0,0,70048.44023891616,28,0.0009661835748792269,0
935,71,47,0,0,72242.29283912288,152.00000000000003,0.007729468599033815,0
936,71,48,0,0,71709.71946703465,0,0,0
937,71,49,0,0.011235955056179777,77327.62830378917,0,0,0
938,71,50,0,0,68896.3684065602,0,0,0
939,71,51,0,0,74479.57447752009,0,0,0
940,71,52,0,0,81880.62110989823,0,0,0
941,71,53,0,0,80952.63414802453,0,0.0038647342995169077,0
942,71,54,0,0,82342.92826350473,226.99999999999997,0.031884057971014484,0
943,71,55,0,0,73607.48268260187,70,0.0038647342995169077,0
944,71,56,0,0,61540.56277696214,226.99999999999997,0.021256038647343,0
945,71,57,0,0,60802.44871254385,236.99999999999994,0.022222222222222227,0
946,71,58,0,0,59497.866529347986,133.99999999999997,0.025120772946859903,0
947,71,59,0,0,48615.75,463.99999999999994,0.03091787439613526,0
