grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
481,59,37,0,0,55794.953187496045,0,0,0
482,59,38,0,0,54907.30706399916,266,0.008695652173913044,0
483,59,39,0,0,59385.63458815615,68.99999999999999,0.0057971014492753615,0
484,59,40,0,0,63905.79547088081,0,0,0
485,59,41,0,0,67502.95302560215,10,0.0009661835748792269,0
486,59,42,0,0,63040.715608890954,3,0,0
487,59,43,0,0,60675.835597562844,10,0.0028985507246376808,0
488,59,44,0,0,79174.63166272434,0,0,0
489,59,45,0,0,76941.85519270792,0,0,0
490,59,46,0,0,70621.66822274988,0,0,0
491,59,47,0,0,69204.52327311841,0,0,0
492,59,48,0,0,73130.82055220021,0,0,0
493,59,49,0,0,62255.25,551,0.01932367149758454,0.0111731843575419
494,59,50,0,0,82158.50342250548,150,0.017391304347826087,0
495,59,51,0,0,80048.3181397146,214,0.014492753623188406,0
496,59,52,0,0,74164.61460038053,89,0.01352657004830918,0
497,59,53,0,0,79783.09630447708,1,0,0
498,59,54,0,0,75501.0556614607,14,0.0028985507246376808,0
499,59,55,0,0,77662.5517592756,14,0,0
500,59,56,0,0,69221.19735868342,15,0.004830917874396135,0
501,59,57,0,0,72563.66380903483,4,0.0028985507246376808,0
502,59,58,0,0,79123.76258661652,0,0,0
503,59,59,0,0,70395.25684505474,90.99999999999999,0.011594202898550723,0
504,59,60,0,0,69045.38707167,0,0,0
505,59,61,0,0,76305.41541945373,0,0,0
506,59,62,0,0,74856.7038455907,157,0.012560386473429951,0
507,59,63,0,0,75209.86839335666,0,0,0
508,59,64,0,0,53140.676712154636,0,0,0
509,60,25,0,0,77227.465700174,0,0,0
510,60,26,0,0,69756.08546779357,72,0.0009661835748792269,0
511,60,27,0,0,66643.12607970249,18,0.0028985507246376808,0
512,60,28,0,0,71996.92505327334,0,0,0
513,60,29,0,0,70694.04136540528,0,0,0
514,60,30,0,0,72695.53005437306,0,0,0
515,60,31,0,0,58843.153487430536,0,0,0
516,60,32,0,0,64463.305406200576,9,0.0028985507246376808,0
517,60,33,0,0,70247.67765925064,26.999999999999996,0.0028985507246376808,0
518,60,34,0,0,69108.8909149962,2,0,0
519,60,35,0,0,59515.91431554014,9,0.0009661835748792269,0
520,60,36,0,0,53177.21566434547,4,0,0
521,60,37,0,0,58842.735962960396,16,0.007729468599033815,0
522,60,38,0,0,57948.45450673988,433.00000000000006,0.08695652173913042,0
523,60,39,0,0,62401.841023724,163,0.01642512077294686,0
524,60,40,0,0,66874.1028736512,99,0.01545893719806763,0
525,60,41,0,0,70407.79701052763,32,0.0028985507246376808,0
526,60,42,0,0,65919.19690485466,0,0,0
527,60,43,0,0,63563.90187560437,0,0,0
528,60,44,0,0,81973.70213458217,0,0,0
529,60,45,0,0,79644.95808182252,0,0,0
530,60,46,0,0,73295.8503261431,0,0,0
531,60,47,0,0,71892.78714981537,0,0,0
532,60,48,0,0,75818.5331755039,63.00000000000002,0.0028985507246376808,0
533,60,49,0,0,68253.38954387598,118.00000000000001,0.007729468599033815,0
534,60,50,0,0,81768.54199159535,73,0.010628019323671498,0
535,60,51,0,0,78868.97128282748,152.00000000000003,0.007729468599033815,0
536,60,52,0,0,73981.59022080201,0,0,0
537,60,53,0,0,78714.99038131977,67,0.007729468599033815,0
538,60,54,0,0,75093.0177606951,4,0,0
539,60,55,0,0,77939.32651460808,29.000000000000004,0.0009661835748792269,0
540,60,56,0,0,73863.32471832287,244,0.00966183574879227,0
541,60,57,0.009009009009009007,0,73980.04747098673,7,0.0019323671497584538,0
542,60,58,0,0,77048.83376440081,124,0.007729468599033815,0
543,60,59,0,0,69329.0155774277,326,0.01545893719806763,0
544,60,60,0,0,67787.77500000001,246.00000000000006,0.01642512077294686,0
545,60,61,0,0,75890.56347315124,218.99999999999997,0.017391304347826087,0
546,60,62,0,0,74717.66053481874,0,0,0
547,60,63,0,0,75162.44297605848,0,0,0
548,60,64,0,0,53124.20656273769,0,0,0
549,61,24,0,0,76245.59206312324,0,0,0
550,61,25,0,0,81046.6394408243,0,0,0
551,61,26,0,0,73584.30622715448,53.99999999999999,0.00676328502415459,0
552,61,27,0,0,70517.98307671426,0,0,0
553,61,28,0.009009009009009007,0,75855.39890749688,0,0,0
554,61,29,0,0,75216.04756822553,5,0.0028985507246376808,0
555,61,30,0,0,76868.70690564967,0,0,0
556,61,31,0,0,63656.811684735505,5,0.004830917874396135,0
557,61,32,0,0,70544.10427273401,68.99999999999999,0.00966183574879227,0
558,61,33,0,0,75665.88298299619,60,0.0009661835748792269,0
559,61,34,0,0,73833.9434744981,71.00000000000001,0.007729468599033815,0
560,61,35,0,0,63884.08944750954,4,0.0019323671497584538,0
561,61,36,0,0,57413.95127796375,0,0,0
562,61,37,0,0,63037.671810231055,47.00000000000001,0.007729468599033815,0
563,61,38,0,0,62131.281579242735,1,0,0
564,61,39,0,0,66575.4056507417,0,0,0
565,61,40,0,0,71033.37713109821,30,0.011594202898550723,0
566,61,41,0,0,74547.63282112073,99,0.0057971014492753615,0
567,61,42,0,0,70047.58243149387,81.00000000000001,0.0009661835748792269,0
568,61,43,0,0,67691.82107677455,0,0,0
569,61,44,0,0,86079.25580283918,0,0,0
570,61,45,0,0,83720.92847116543,0,0,0
571,61,46,0,0,77357.19469932716,0,0,0
572,61,47,0,0,77283,181.00000000000003,0.0057971014492753615,0
573,61,48,0,0,84217.94579387599,1,0.0009661835748792269,0
574,61,49,0,0,78232.70883443797,25,0.007729468599033815,0
575,61,50,0,0,90545.81270650834,36.99999999999999,0.012560386473429951,0
576,61,51,0,0,87148.38349733395,214.99999999999997,0.04154589371980676,0
577,61,52,0,0.011235955056179777,82385.61842953399,195.00000000000003,0.022222222222222227,0
578,61,53,0,0,93307.5,387,0.026086956521739132,0.00558659217877095
579,61,54,0,0,78368.25,201.00000000000003,0.00966183574879227,0
580,61,55,0,0,84847.2595132674,118.00000000000001,0.007729468599033815,0
581,61,56,0,0,82770.77105789757,242.99999999999994,0.03864734299516908,0
582,61,57,0,0,82580.93622136835,160,0.01642512077294686,0
583,61,58,0,0,84700.2549964423,0,0,0
584,61,59,0,0,76995.2418185313,93,0.0057971014492753615,0
585,61,60,0,0,91867.5,420.00000000000006,0.025120772946859903,0
586,61,61,0,0,83778.85449105043,79,0.0038647342995169077,0
587,61,62,0,0,77300.74310386112,7.999999999999997,0,0
588,61,63,0,0,76007.66202663987,0,0,0
589,62,24,0,0,65635.35164335415,158,0.00676328502415459,0
590,62,25,0,0,70436.2193575101,73,0.0038647342995169077,0
591,62,26,0,0,62976.10298263161,0,0,0
592,62,27,0,0,59921.993101301945,4,0,0
593,62,28,0,0,65258.36646366519,49,0.00676328502415459,0
594,62,29,0,0,64784.63759443814,18,0.0009661835748792269,0
595,62,30,0,0,66391.49521148742,223,0.004830917874396135,0
596,62,31,0,0,41632.38634586189,67,0.0057971014492753615,0
597,62,32,0,0,68705.26015464896,2,0,0
598,62,33,0,0,78707.78578441129,0,0,0
599,62,34,0,0,77922.74481472734,13,0.012560386473429951,0
600,62,35,0,0,68145.39606555922,0,0,0
601,62,36,0,0,61685.52433588076,1,0.0009661835748792269,0
602,62,37,0,0,67301.36153652795,21,0.0019323671497584538,0
603,62,38,0,0,66389.97327894266,11,0.0028985507246376808,0
604,62,39,0,0,70830.5322324211,40.99999999999999,0.008695652173913044,0
605,62,40,0,0,75284.03984087984,34.00000000000001,0.0028985507246376808,0
606,62,41,0,0,78792.31995121442,46,0.0019323671497584538,0
607,62,42,0,0,74287.91309567705,0,0,0
608,62,43,0,0,71930.9460431129,0,0,0
609,62,44,0,0,90312.48796148803,108.99999999999999,0.0019323671497584538,0
610,62,45,0,0,87945.29160816337,310,0.010628019323671498,0
611,62,46,0,0,81575.68407687261,169,0.00966183574879227,0
612,62,47,0,0,88118.84066207531,56,0.0057971014492753615,0
613,62,48,0,0,87167.69661398778,2,0.0009661835748792269,0
614,62,49,0,0,79605.91386210643,163.99999999999997,0.00966183574879227,0
615,62,50,0,0.011235955056179777,91224.36914215368,0,0,0
616,62,51,0,0,85871.25,33,0.012560386473429951,0
617,62,52,0,0.011235955056179777,75105,576,0.06570048309178744,0
618,62,53,0,0,83072.49999999999,1143,0.23768115942028986,0.0111731843575419
619,62,54,0.009009009009009007,0.011235955056179777,77812.5,881,0.29371980676328496,0.01675977653631285
620,62,55,0.0990990990990991,0,91213.96153846153,943.0000000000001,0.25507246376811593,0.00558659217877095
621,62,56,0.009009009009009007,0.011235955056179777,80505,403,0.12367149758454105,0.00558659217877095
622,62,57,0,0.011235955056179777,81705.42635658916,67,0.052173913043478265,0
623,62,58,0,0,84569.81045101046,32,0.012560386473429951,0
624,62,59,0,0,74549.749656599,0,0,0
625,62,60,0,0,61648.41655219966,10,0.0009661835748792269,0
626,62,61,0,0,76335.2570144167,0,0,0
627,62,62,0,0,75680.57146799738,7,0,0
628,63,24,0,0,59989.88022897448,61,0.004830917874396135,0
629,63,25,0,0,64792.02489662115,99,0.0019323671497584538,0
630,63,26,0,0,57332.7819698132,104,0.0009661835748792269,0
631,63,27,0,0,54281.94376777878,57.99999999999999,0.007729468599033815,0
632,63,28,0,0,59618.874432860976,48,0.004830917874396135,0
633,63,29,0,0,59186.690506824794,28,0.0028985507246376808,0
634,63,30,0,0,60792.483929578055,193,0.014492753623188406,0
635,63,31,0,0,50682.092568860004,26,0.0057971014492753615,0
636,63,32,0,0,57868.03818087724,7.999999999999997,0.0009661835748792269,0
637,63,33,0,0,64119.01849132214,10,0.0038647342995169077,0
638,63,34,0,0,62657.81582651237,7.999999999999997,0.014492753623188406,0
639,63,35,0,0.011235955056179777,52754.5529730179,71.00000000000001,0.02318840579710145,0
640,63,36,0,0,35311.5,56,0,0
641,63,37,0,0.011235955056179777,65848.96538413198,28,0.018357487922705317,0
642,63,38,0,0,71166.73466576869,29.000000000000004,0.007729468599033815,0
643,63,39,0,0,77163.69172454745,80,0.004830917874396135,0
644,63,40,0,0,82005.18289135683,50,0.0019323671497584538,0
645,63,41,0,0,85608.96499635708,0,0,0
646,63,42,0,0,81127.34452300855,0,0,0
647,63,43,0,0,78775.77264153036,0,0,0
648,63,44,0,0,97157.19015075463,22,0.0019323671497584538,0
649,63,45,0,0,94787.74543972951,694.0000000000001,0.03864734299516908,0
650,63,46,0,0,88416.10737915055,144,0.02028985507246377,0
651,63,47,0,0,96613.09415316362,110,0.024154589371980683,0
652,63,48,0,0,94103.8851917879,5,0.0009661835748792269,0
653,63,49,0,0,85758.4497634736,6,0.0019323671497584538,0
654,63,50,0,0,97007.3297264068,19.000000000000004,0.008695652173913044,0
655,63,51,0,0,90149.14493160172,0,0,0
656,63,52,0,0,84765.04669399504,229,0.042512077294685986,0
657,63,53,0,0,102172.00000000003,316,0.0647342995169082,0.0111731843575419
658,63,54,0.009009009009009007,0,78927.87500000001,799.9999999999999,0.11594202898550725,0
659,63,55,0.009009009009009007,0,108854.99999999999,702,0.04734299516908213,0
660,63,56,0,0,92085.03125000001,202,0.008695652173913044,0
661,63,57,0,0,92482.17690164725,327.99999999999994,0.022222222222222227,0.00558659217877095
662,63,58,0.009009009009009007,0,87303.75,418,0.036714975845410634,0.0111731843575419
663,63,59,0,0,62084.19670025523,655.9999999999999,0.05314009661835749,0
664,63,60,0,0,47420.20441748497,151.00000000000003,0.031884057971014484,0
665,63,61,0,0,69111.32047730053,0,0,0
666,63,62,0,0,72732.53541033741,0,0,0
667,64,25,0,0,66107.27120064723,21,0.0009661835748792269,0
668,64,26,0,0,58648.76329261511,2,0.0009661835748792269,0
669,64,27,0,0.011235955056179777,55598.92676509848,84.00000000000001,0.0038647342995169077,0
670,64,28,0,0,60936.247174489865,120,0.0009661835748792269,0
671,64,29,0,0,60514.54692032864,7.999999999999997,0,0
672,64,30,0,0,62122.69521247669,1,0,0
673,64,31,0,0,55675.07194533417,1,0,0
674,64,32,0,0,58804.977531552846,338,0.011594202898550723,0
675,64,33,0,0,63104.06150571876,130.99999999999997,0.008695652173913044,0
676,64,34,0,0,60985.84433305777,141,0.010628019323671498,0
677,64,35,0.009009009009009007,0,44903.50000000001,838,0.18067632850241547,0
678,64,36,0,0,63161.99999999999,468.0000000000001,0.08405797101449275,0
679,64,37,0,0,64741.28301269966,332.00000000000006,0.0028985507246376808,0
680,64,38,0,0,64376.79608628374,335,0.011594202898550723,0
681,64,39,0,0,69342.28861937446,57,0.0019323671497584538,0
682,64,40,0,0,74022.90954434949,0,0,0
683,64,41,0,0,77610.34958755762,0,0,0
684,64,42,0,0,73130.34019430818,282,0.025120772946859903,0
685,64,43,0,0,70780.51987562631,233,0.014492753623188406,0
686,64,44,0,0,89162.3441732619,73.99999999999999,0.04057971014492753,0
687,64,45,0,0,86792.43906991453,64,0.008695652173913044,0
688,64,46,0,0,80420.17827893292,26,0.012560386473429951,0
689,64,47,0,0,89030.46691754794,0,0.0009661835748792269,0
690,64,48,0,0,86235.06719400061,0,0,0
691,64,49,0,0,77622.17090603522,0,0,0
692,64,50,0,0,88711.79182477719,0,0,0
693,64,51,0,0,81437.52585576137,6,0.0028985507246376808,0
694,64,52,0,0,77294.94526520034,0,0,0
695,64,53,0.036036036036036036,0,70130.90298296677,13,0.00966183574879227,0
696,64,54,0,0,74136.51741240839,36,0.00966183574879227,0
697,64,55,0,0,84605.42101976876,12,0,0
698,64,56,0,0.011235955056179777,84927.49848410886,77,0.0038647342995169077,0
699,64,57,0,0,89396.8355131057,81.99999999999999,0.004830917874396135,0
700,64,58,0,0,71343.16666666669,297,0.01352657004830918,0
701,64,59,0,0,55435.28778897396,65,0.0057971014492753615,0
702,64,60,0,0,40461.16406881965,0,0,0
703,64,61,0,0,64383.6615153734,0,0,0
704,64,62,0,0,70173.97040380837,0,0,0
705,65,27,0,0,65495.965954181236,0,0,0
706,65,28,0,0,70833.47515716779,47.00000000000001,0,0
707,65,29,0,0,70414.4430193741,16,0.00676328502415459,0
708,65,30,0,0,72023.8470579627,2,0,0
709,65,31,0,0,66492.22975082419,7.999999999999997,0,0
710,65,32,0,0,68837.12682059425,21,0.004830917874396135,0
711,65,33,0,0,72451.98458157823,10,0.004830917874396135,0
712,65,34,0,0.011235955056179777,73278,364,0.043478260869565216,0
713,65,35,0,0.011235955056179777,73676.3698438628,643,0.07632850241545894,0
714,65,36,0,0,73095.81121096571,560,0.05507246376811594,0.00558659217877095
715,65,37,0,0,72031.11730591636,4,0,0
716,65,38,0,0,69585.07209805003,46,0.0009661835748792269,0
717,65,39,0,0,73772.30892935614,0,0,0
718,65,40,0,0,78218.14836842642,0,0,0
719,65,41,0,0,81742.80752471031,4,0,0
720,65,42,0,0,77247.50567975463,492.0000000000001,0.04057971014492753,0
721,65,43,0,0,74894.30013884525,163,0.007729468599033815,0
722,65,44,0,0,93275.3798280268,3,0.0019323671497584538,0
723,65,45,0,0,90905.17347448533,2,0,0
724,65,46,0,0,84532.68168835458,1,0,0
725,65,47,0,0,93246.23804433274,0,0,0
726,65,48,0,0,90405.10755958334,0,0,0
727,65,49,0,0,81713.91336640465,0,0.00676328502415459,0
728,65,50,0,0,92744.14504779548,0,0,0
729,65,51,0,0,85351.01147588922,0,0,0
730,65,52,0,0,81489.093396367,6,0.007729468599033815,0
731,65,53,0,0,68252.46784483345,9,0.0057971014492753615,0
732,65,54,0.009009009009009007,0,77552.37131431045,0,0,0
733,65,55,0,0,84480.29183351982,14,0.0019323671497584538,0
734,65,56,0.08108108108108109,0.011235955056179777,91676.37500000001,0,0,0.00558659217877095
735,65,57,0,0,108834.49999999997,1850.0000000000002,0.0821256038647343,0.00558659217877095
736,65,58,0,0,87170.22222222222,4,0.0028985507246376808,0
737,65,59,0,0,58494.67000373207,0,0,0
738,65,60,0,0,39161.27802418391,17,0.01932367149758454,0
739,65,61,0,0,62374.47984651912,6,0,0
740,65,62,0,0,68651.38817868059,90.00000000000001,0.00966183574879227,0
741,66,30,0,0,60260.068879879705,62,0.014492753623188406,0
742,66,31,0,0,54957.57465767598,1,0.0009661835748792269,0
743,66,32,0,0,57163.50036956756,6,0.0009661835748792269,0
744,66,33,0,0,60572.558737786465,1,0,0
745,66,34,0,0,28086,123.00000000000003,0.007729468599033815,0
746,66,35,0,0,72279.21746096571,79,0.022222222222222227,0.00558659217877095
747,66,36,0,0,78780.25716798285,9,0.00676328502415459,0
748,66,37,0,0,78824.9686184748,0,0,0
749,66,38,0,0,76135.8851791312,0,0,0
750,66,39,0,0,80067.79852712185,7,0.0019323671497584538,0
751,66,40,0,0,84391.11172388705,0,0,0
752,66,41,0,0,87869.44409786363,4,0.004830917874396135,0
753,66,42,0,0,83358.73744440456,160,0.04154589371980676,0
754,66,43,0,0,81000.83439581246,4,0.0028985507246376808,0
755,66,44,0,0,99380.55355595982,0,0.0009661835748792269,0
756,66,45,0,0,97009.9317576113,0,0,0
757,66,46,0,0,90637.27836149148,56,0.0028985507246376808,0
758,66,47,0,0,99376.61124431322,0,0,0
759,66,48,0,0,96530.49220097414,0,0.0019323671497584538,0
760,66,49,0,0,87818.4763918447,0,0,0.00558659217877095
761,66,50,0,0,98828.65535991004,0,0.01352657004830918,0
762,66,51,0,0,91400.79170894981,0,0,0
763,66,52,0,0,87600.3567374238,0,0,0
764,66,53,0,0,72860.95614556431,36.99999999999999,0.0038647342995169077,0
765,66,54,0,0,83108.7381149687,0,0,0
766,66,55,0,0,89388.38248712211,1,0,0
767,66,56,0.027027027027027032,0,105877.5,0,0,0.00558659217877095
768,66,57,0.045045045045045036,0.011235955056179777,98294.11604672401,0,0,0.027932960893854747
769,66,58,0,0,87593.95956723657,0,0,0
770,66,59,0,0,65636.40739274214,0,0,0
771,66,60,0,0,51726.04635423151,0,0,0
772,66,61,0,0,83578.5,0,0,0
773,66,62,0,0,75211.86748813164,0,0,0
774,67,30,0,0,81481.66954069857,40.99999999999999,0.0009661835748792269,0
775,67,31,0,0,76236.49768323769,74.99999999999999,0.004830917874396135,0
776,67,32,0,0,78422.01114684537,57.99999999999999,0.00676328502415459,0
777,67,33,0,0,81774.516604802,96,0.008695652173913044,0
778,67,34,0,0,74801.31578484456,89,0.011594202898550723,0
779,67,35,0,0,83018.06994509663,0,0,0
780,67,36,0,0,82295.39341191392,0,0,0
781,67,37,0,0,80811.52714124124,0,0,0
782,67,38,0,0,77679.53971373718,85,0.00676328502415459,0
783,67,39,0,0,81436.8961938588,86.99999999999999,0.011594202898550723,0
784,67,40,0,0,85685.93861308054,5,0.0038647342995169077,0
785,67,41,0,0,89134.12159709436,31,0.0009661835748792269,0
786,67,42,0,0,84612.02639401879,0,0,0
787,67,43,0,0,82250.10183110187,79,0.01545893719806763,0
788,67,44,0,0,100628.47548040947,0,0,0
789,67,45,0,0,98257.41344314924,0,0,0
790,67,46,0,0,91884.60958480425,2,0,0
791,67,47,0,0,100630.34898378057,0,0,0
792,67,48,0,0,97784.58442983273,0,0.01642512077294686,0.00558659217877095
793,67,49,0.027027027027027032,0.02247191011235955,89067.4518390634,0,0,0.01675977653631285
794,67,50,0,0,100071.3384333874,0,0,0
795,67,51,0,0,92633.21916922834,0,0,0
796,67,52,0,0,88845.5910714017,0,0,0
797,67,53,0,0,73733.69843788557,1,0.00676328502415459,0
798,67,54,0,0,84125.32702185762,26,0,0
799,67,55,0,0,90278.86401088901,0,0,0
800,67,56,0.07207207207207207,0.011235955056179777,103514.74653457623,0,0,0.00558659217877095
801,67,57,0.009009009009009007,0,95512.125,11,0.010628019323671498,0.0111731843575419
802,67,58,0,0,88146.36152241219,0,0,0
803,67,59,0,0,62220.422971718115,7,0,0
804,67,60,0,0,44158.1564419832,0,0,0
805,67,61,0,0,65855.05214732776,0,0,0
806,67,62,0,0,71490.87797372453,0,0,0
807,68,29,0,0,78525.99586962182,23,0,0
808,68,30,0,0,80762.6384701068,169,0,0
809,68,31,0,0,73997.04538444817,95,0,0
810,68,32,0,0,76397.45217709788,17,0.0009661835748792269,0
811,68,33,0,0,80920.23959396665,45,0.0019323671497584538,0
812,68,34,0,0,80517.1851262704,0,0,0
813,68,35,0,0,81670.75169045565,0,0,0
814,68,36,0,0,75944.88170078988,0,0,0
815,68,37,0,0,71789.13628067703,0,0,0
816,68,38,0,0,66574.89199813806,52,0.004830917874396135,0
817,68,39,0,0,70832.4293973323,85,0.00966183574879227,0
818,68,40,0,0,76639.78933680429,216.00000000000003,0.021256038647343,0
819,68,41,0,0,81746.75602558527,156.00000000000003,0.0057971014492753615,0
820,68,42,0,0.011235955056179777,76266.42747320136,236.00000000000003,0.04541062801932367,0
821,68,43,0,0,72796.44310143442,40.99999999999999,0.010628019323671498,0
822,68,44,0,0,96931.13952728128,3,0,0
823,68,45,0,0,95688.3509901435,0,0,0
824,68,46,0,0,87567.32019164925,0,0.01932367149758454,0
825,68,47,0.018018018018018014,0,98647.69924895282,0,0,0
826,68,48,0.009009009009009007,0,95631.6778929285,0,0,0
827,68,49,0,0,83950.37657733062,0,0.0057971014492753615,0
828,68,50,0,0,97632.07167023934,0,0,0
829,68,51,0,0,88603.7636131559,0,0.028985507246376805,0
830,68,52,0,0.011235955056179777,83027.79884297863,0,0,0
831,68,53,0,0.011235955056179777,62158.33242695472,7,0.007729468599033815,0
832,68,54,0,0,74142.59481627078,0,0.0019323671497584538,0
833,68,55,0,0,82836.15294238657,0,0,0
834,68,56,0,0,83673.65463571981,0,0,0
835,68,57,0,0,87202.34321190661,2,0,0
836,68,58,0,0,85560.56824477292,1,0.011594202898550723,0
837,68,59,0,0,60219.830405497,0,0,0
838,68,60,0,0,40968.66228249341,0,0,0
839,68,61,0,0,58884.07147660705,0,0,0
840,68,62,0,0,67926.8879120153,13,0.00966183574879227,0
841,69,29,0,0,77779.2161680268,0,0,0
842,69,30,0,0,80274.03487937788,0,0,0
843,69,31,0,0,73087.69342127534,0,0,0
844,69,32,0,0,75419.48186612438,0,0,0
845,69,33,0,0,80309.49048669702,0,0,0
846,69,34,0,0,82218.89187098913,0,0,0
847,69,35,0,0,81788.88118714826,1,0,0
848,69,36,0,0,73867.42096264604,40.99999999999999,0.00676328502415459,0
849,69,37,0,0,68089.18574777433,337,0.031884057971014484,0
850,69,38,0,0,61640.02591530414,194,0.021256038647343,0
851,69,39,0,0,65652.65177087882,0,0,0
852,69,40,0,0,71897.81370256105,9,0.0057971014492753615,0.00558659217877095
853,69,41,0,0,77703.64229033448,9,0.0009661835748792269,0
854,69,42,0,0,72136.8565878453,42.00000000000001,0.0009661835748792269,0
855,69,43,0,0,68268.69989642657,0,0,0
856,69,44,0,0,94189.44647456928,66,0.0038647342995169077,0
857,69,45,0,0,93918.09915490428,0,0,0
858,69,46,0,0,85538.1397821845,0,0,0
859,69,47,0,0,97310.42253418863,0,0,0
860,69,48,0,0,94468.28347570571,0,0.011594202898550723,0
861,69,49,0,0,81856.88668434546,0,0,0
862,69,50,0,0,96121.15278486161,0,0,0
863,69,51,0.009009009009009007,0,86756.97213267251,0,0,0
864,69,52,0.045045045045045036,0,80472.9376066765,0,0,0
865,69,53,0,0,57448.25667787707,160,0.004830917874396135,0
866,69,54,0,0,69244.99216471596,6,0.0057971014492753615,0
867,69,55,0,0,78722.71503570085,7.999999999999997,0.0038647342995169077,0
868,69,56,0,0,75688.81136720575,7,0,0
869,69,57,0,0,81770.80152637076,387,0.01545893719806763,0
870,69,58,0,0,82888.1232570479,234,0.025120772946859903,0
871,69,59,0,0,58662.1512208483,4,0.007729468599033815,0
872,69,60,0,0,39386.27116778057,0,0.0009661835748792269,0
873,69,61,0,0,56032.947548129225,0,0,0
874,69,62,0,0,65788.51658195294,0,0,0
875,69,63,0,0,71262.58416718917,11,0,0
876,70,30,0,0,73099.00016547357,0,0,0
877,70,31,0,0,67447.42339668723,0,0,0
878,70,32,0,0,69562.8013157029,0,0,0
879,70,33,0,0,73268.01045059999,23,0.004830917874396135,0
880,70,34,0,0,74981.97558039728,5,0.0009661835748792269,0
881,70,35,0,0,74214.71419188638,3,0.0009661835748792269,0
882,70,36,0,0,67640.4087886331,52,0.04057971014492753,0
883,70,37,0.07207207207207207,0.033707865168539325,58611.00000000001,281,0.06570048309178744,0.00558659217877095
884,70,38,0,0,58236.881478826035,51,0.007729468599033815,0
885,70,39,0,0,62703.88331242621,0,0,0
886,70,40,0,0,67610.7992537468,13,0.00676328502415459,0
887,70,41,0,0,71805.32467173462,86,0.00966183574879227,0
888,70,42,0,0.011235955056179777,62440.5,367.00000000000006,0.01545893719806763,0
889,70,43,0.009009009009009007,0,55073.87497410664,346.99999999999994,0.042512077294685986,0
890,70,44,0,0,74086.33036216897,323.99999999999994,0.03091787439613526,0
891,70,45,0,0,72398.60737926829,0,0,0
892,70,46,0,0,65694.8117903632,3,0.0019323671497584538,0
893,70,47,0,0,75116.04072399509,0,0,0.00558659217877095
894,70,48,0,0,72440.14354992518,0,0,0
895,70,49,0,0,62790.63255856766,0,0.008695652173913044,0
896,70,50,0,0,74374.94633585733,0,0,0
897,70,51,0,0,66597.85461713247,0,0.08792270531400967,0.00558659217877095
898,70,52,0.009009009009009007,0,62104.583517046834,0,0,0
899,70,53,0,0,29713.499999999993,88,0.008695652173913044,0
900,70,54,0,0,64380.96679117898,14,0.0019323671497584538,0
901,70,55,0,0,77402.98295671995,66,0.00676328502415459,0
902,70,56,0,0,75045.7771885306,0,0,0
903,70,57,0,0,82421.24999999997,184,0.028019323671497585,0
904,70,58,0,0,82214.12441901596,107,0.00676328502415459,0
905,70,59,0,0,57918.25854662143,114,0.004830917874396135,0
906,70,60,0,0,38610.843238134,0,0,0
907,70,61,0,0,54824.0969287544,0,0,0
908,70,62,0,0,64672.77593214056,3,0.0019323671497584538,0
909,70,63,0,0,70498.38669977657,0,0,0
910,71,20,0,0,76679.58238012213,0,0,0
911,71,21,0,0,73632.58277158462,0,0,0
912,71,22,0,0,71909.37896801301,0,0,0
913,71,23,0,0,70702.6650395746,2,0,0
914,71,24,0,0,71997.47744425779,0,0,0
915,71,25,0,0,76937.91189450059,0,0,0
916,71,26,0,0,69400.3929091576,0,0,0
917,71,27,0,0,66155.23876326242,0,0,0
918,71,30,0,0,72788.57878182926,19.000000000000004,0,0
919,71,31,0,0,67474.51665217827,1,0,0
920,71,32,0,0,69620.17059951945,46,0.004830917874396135,0
921,71,33,0,0,73036.74887007904,13,0.0009661835748792269,0
922,71,34,0,0,74629.69722016822,0,0,0
923,71,35,0,0,73747.8689605628,0,0,0
924,71,36,0,0,67481.71054484813,7.999999999999997,0.0019323671497584538,0
925,71,37,0,0,54632.6937437612,6,0.01545893719806763,0
926,71,38,0,0,56948.90991319595,0,0,0
927,71,39,0,0,62202.0894139547,0,0,0
928,71,40,0,0,66970.98827447453,44,0.01932367149758454,0
929,71,41,0,0,70728.1836298157,639.9999999999999,0.10821256038647344,0
930,71,42,0,0,60843.937015003095,570,0.052173913043478265,0.027932960893854747
931,71,43,0,0,60115.16910482659,12,0.0038647342995169077,0
932,71,44,0,0,79060.01597429805,0,0,0
933,71,45,0,0,77001.29694594075,0,0,0
934,71,46,0,0,70623.79329162513,28,0.0009661835748792269,0
935,71,47,0,0,79538.83175431135,152.00000000000003,0.007729468599033815,0
936,71,48,0,0,76777.9474336083,0,0,0
937,71,49,0,0,67847.66110559316,0,0,0
938,71,50,0,0,78941.79296791177,0,0,0
939,71,51,0,0,71438.9280038102,0,0,0
940,71,52,0,0,67461.90444885801,0,0,0
941,71,53,0,0,62894.20274607944,0,0.0038647342995169077,0
942,71,54,0,0,67022.33974186376,226.00000000000003,0.034782608695652174,0
943,71,55,0,0,73295.59678219509,71.00000000000001,0.0038647342995169077,0
944,71,56,0,0,64670.06443019665,225.00000000000003,0.022222222222222227,0
945,71,57,0,0,61507.38550981455,238,0.02318840579710145,0
946,71,58,0,0,64483.25248220763,133.99999999999997,0.025120772946859903,0
