grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
719,65,41,0,0,0.5469484118680538,0.0011318619128466328,0,0
720,65,42,0,0,0.5168699465031005,0.13921901528013583,0.04057971014492753,0
721,65,43,0,0,0.501124438459345,0.04612337294850028,0.007729468599033816,0
722,65,44,0,0,0.6241138811865093,0.0008488964346349745,0.001932367149758454,0
723,65,45,0,0,0.6082546191899455,0.0005659309564233164,0,0
724,65,46,0,0,0.5656157085920582,0.0002829654782116582,0,0
725,65,47,0,0,0.6239188909140546,0,0,0
726,65,48,0,0,0.604908633576443,0,0,0
727,65,49,0,0,0.5467550784791466,0,0.00676328502415459,0
728,65,50,0,0,0.6205593419166322,0,0,0
729,65,51,0,0,0.5710912261480351,0,0,0
730,65,52,0,0,0.545250788018715,0.001697792869269949,0.007729468599033816,0
731,65,53,0,0,0.4566833465136645,0.0025466893039049238,0.005797101449275362,0
732,65,54,0.009009009009009009,0,0.5189098296402567,0,0,0
733,65,55,0,0,0.5652651634032205,0.003961516694963215,0.001932367149758454,0
734,65,56,0.08108108108108109,0.011235955056179775,0.6134147973436377,0,0,0.00558659217877095
735,65,57,0,0,0.7282213412288183,0.5234861346915677,0.0821256038647343,0.00558659217877095
736,65,58,0,0,0.5832637274198974,0.0011318619128466328,0.002898550724637681,0
737,65,59,0,0,0.3913930513288976,0,0,0
738,65,60,0,0,0.26203160217583454,0.004810413129598189,0.01932367149758454,0
739,65,61,0,0,0.41735320484113086,0.001697792869269949,0,0
740,65,62,0,0,0.4593525580280061,0.025466893039049237,0.00966183574879227,0
741,66,30,0,0,0.40320549258044996,0.017543859649122806,0.014492753623188406,0
742,66,31,0,0,0.3677260310645588,0.0002829654782116582,0.000966183574879227,0
743,66,32,0,0,0.3824860766435326,0.001697792869269949,0.000966183574879227,0
744,66,33,0,0,0.40529639007568596,0.0002829654782116582,0,0
745,66,34,0,0,0.18792592964319768,0.03480475382003396,0.007729468599033816,0
746,66,35,0,0,0.4836266871478611,0.022354272778720995,0.022222222222222223,0.00558659217877095
747,66,36,0,0,0.5271257233434226,0.0025466893039049238,0.00676328502415459,0
748,66,37,0,0,0.5274248916443338,0,0,0
749,66,38,0,0,0.5094319946413155,0,0,0
750,66,39,0,0,0.5357407773514785,0.0019807583474816073,0.001932367149758454,0
751,66,40,0,0,0.5646684513399712,0,0,0
752,66,41,0,0,0.5879422833198751,0.0011318619128466328,0.004830917874396135,0
753,66,42,0,0,0.5577607430080096,0.045274476513865305,0.04154589371980676,0
754,66,43,0,0,0.5419838035216036,0.0011318619128466328,0.002898550724637681,0
755,66,44,0,0,0.66496414282772,0,0.000966183574879227,0
756,66,45,0,0,0.6491021010529184,0,0,0
757,66,46,0,0,0.6064621091081881,0.01584606677985286,0.002898550724637681,0
758,66,47,0,0,0.6649377644690668,0,0,0
759,66,48,0,0,0.6458941282412415,0,0.001932367149758454,0
760,66,49,0,0,0.5876012538555374,0,0,0.00558659217877095
761,66,50,0,0,0.6612713428006226,0,0.01352657004830918,0
762,66,51,0,0,0.6115708449771654,0,0,0
763,66,52,0,0,0.5861417958041772,0,0,0
764,66,53,0,0,0.48751915254388056,0.010469722693831352,0.003864734299516908,0
765,66,54,0,0,0.5560879752093053,0,0,0
766,66,55,0,0,0.5981056354836628,0.0002829654782116582,0,0
767,66,56,0.02702702702702703,0,0.7084357906358207,0,0,0.00558659217877095
768,66,57,0.04504504504504504,0.011235955056179775,0.6576946926061726,0,0,0.027932960893854747
769,66,58,0,0,0.5860989917681977,0,0,0
770,66,59,0,0,0.43917905282776903,0,0,0
771,66,60,0,0,0.3461035871212025,0,0,0
772,66,61,0,0,0.5592311938575801,0,0,0
773,66,62,0,0,0.50324930990202,0,0,0
774,67,30,0,0,0.5452011143386599,0.011601584606677985,0.000966183574879227,0
775,67,31,0,0,0.5101052018750953,0.021222410865874362,0.004830917874396135,0
776,67,32,0,0,0.5247286672812123,0.016411997736276173,0.00676328502415459,0
777,67,33,0,0,0.5471605801495593,0.027164685908319185,0.008695652173913044,0
778,67,34,0,0,0.5005022718579117,0.025183927560837576,0.011594202898550725,0
779,67,35,0,0,0.5554813064023462,0,0,0
780,67,36,0,0,0.5506458132979637,0,0,0
781,67,37,0,0,0.5407171318060336,0,0,0
782,67,38,0,0,0.5197607247368707,0.024052065647990947,0.00676328502415459,0
783,67,39,0,0,0.5449015318837678,0.02461799660441426,0.011594202898550725,0
784,67,40,0,0,0.5733322534790688,0.0014148273910582908,0.003864734299516908,0
785,67,41,0,0,0.596404353203154,0.008771929824561403,0.000966183574879227,0
786,67,42,0,0,0.5661466110906059,0,0,0
787,67,43,0,0,0.5503427632933666,0.022354272778720995,0.015458937198067632,0
788,67,44,0,0,0.6733140996665126,0,0,0
789,67,45,0,0,0.657449112213909,0,0,0
790,67,46,0,0,0.6148081135130175,0.0005659309564233164,0,0
791,67,47,0,0,0.6733266354445765,0,0,0
792,67,48,0,0,0.6542853711368678,0,0.01642512077294686,0.00558659217877095
793,67,49,0.02702702702702703,0.02247191011235955,0.5959582599090909,0,0,0.01675977653631285
794,67,50,0,0,0.6695862460205577,0,0,0
795,67,51,0,0,0.619817126974981,0,0,0
796,67,52,0,0,0.594473769735546,0,0,0
797,67,53,0,0,0.49335874901982607,0.0002829654782116582,0.00676328502415459,0
798,67,54,0,0,0.562890062206103,0.007357102433503113,0,0
799,67,55,0,0,0.6040639267385224,0,0,0
800,67,56,0.07207207207207207,0.011235955056179775,0.6926263965780179,0,0,0.00558659217877095
801,67,57,0.009009009009009009,0,0.6390801425201987,0.00311262026032824,0.010628019323671498,0.0111731843575419
802,67,58,0,0,0.5897951624925123,0,0,0
803,67,59,0,0,0.4163223965588941,0.0019807583474816073,0,0
804,67,60,0,0,0.29546616110124085,0,0,0
805,67,61,0,0,0.44064202437113964,0,0,0
806,67,62,0,0,0.47835183736454423,0,0,0
807,68,29,0,0,0.5254244383307193,0.006508205998868138,0,0
808,68,30,0,0,0.5403900133494375,0.04782116581777023,0,0
809,68,31,0,0,0.4951208269145592,0.026881720430107527,0,0
810,68,32,0,0,0.511182162741325,0.004810413129598189,0.000966183574879227,0
811,68,33,0,0,0.5414445365180686,0.012733446519524618,0.001932367149758454,0
812,68,34,0,0,0.5387476631456175,0,0,0
813,68,35,0,0,0.5464662798578522,0,0,0
814,68,36,0,0,0.5081539733412949,0,0,0
815,68,37,0,0,0.48034751028371575,0,0,0
816,68,38,0,0,0.4454585369809007,0.014714204867006225,0.004830917874396135,0
817,68,39,0,0,0.47394609924445763,0.024052065647990947,0.00966183574879227,0
818,68,40,0,0,0.5128036622793481,0.06112054329371817,0.021256038647342997,0
819,68,41,0,0,0.5469748316393855,0.044142614601018676,0.005797101449275362,0
820,68,42,0,0.011235955056179775,0.5103054647677446,0.06677985285795134,0.04541062801932367,0
821,68,43,0,0,0.4870874900147834,0.011601584606677985,0.010628019323671498,0
822,68,44,0,0,0.6485748952160806,0.0008488964346349745,0,0
823,68,45,0,0,0.6402592863293923,0,0,0
824,68,46,0,0,0.5859207453314549,0,0.01932367149758454,0
825,68,47,0.018018018018018018,0,0.6600605493314118,0,0,0
826,68,48,0.009009009009009009,0,0.6398800815839716,0,0,0
827,68,49,0,0,0.5617194531863343,0,0.005797101449275362,0
828,68,50,0,0,0.6532648946671307,0,0,0
829,68,51,0,0,0.5928556806554316,0,0.028985507246376812,0
830,68,52,0,0.011235955056179775,0.5555464033253283,0,0,0
831,68,53,0,0.011235955056179775,0.41590694318900473,0.0019807583474816073,0.007729468599033816,0
832,68,54,0,0,0.4960947111374569,0,0.001932367149758454,0
833,68,55,0,0,0.5542640835207613,0,0,0
834,68,56,0,0,0.5598678820074593,0,0,0
835,68,57,0,0,0.5834786518252061,0.0005659309564233164,0,0
836,68,58,0,0,0.5724933891689528,0.0002829654782116582,0.011594202898550725,0
837,68,59,0,0,0.4029362533614158,0,0,0
838,68,60,0,0,0.27412497136209435,0,0,0
839,68,61,0,0,0.3939985712959439,0,0,0
840,68,62,0,0,0.4545048621603205,0.0036785512167515563,0.00966183574879227,0
841,69,29,0,0,0.5204276687778846,0,0,0
842,69,30,0,0,0.5371207231687518,0,0,0
843,69,31,0,0,0.48903627186748533,0,0,0
844,69,32,0,0,0.5046384762123376,0,0,0
845,69,33,0,0,0.5373579597979091,0,0,0
846,69,34,0,0,0.5501339346681329,0,0,0
847,69,35,0,0,0.5472566948505262,0.0002829654782116582,0,0
848,69,36,0,0,0.49425349835329635,0.011601584606677985,0.00676328502415459,0
849,69,37,0,0,0.45559081144694363,0.0953593661573288,0.03188405797101449,0
850,69,38,0,0,0.4124389081166534,0.054895302773061684,0.021256038647342997,0
851,69,39,0,0,0.4392877454099384,0,0,0
852,69,40,0,0,0.4810746806012683,0.0025466893039049238,0.005797101449275362,0.00558659217877095
853,69,41,0,0,0.5199219972254361,0.0025466893039049238,0.000966183574879227,0
854,69,42,0,0,0.48267413785547436,0.011884550084889643,0.000966183574879227,0
855,69,43,0,0,0.45679195661783223,0,0,0
856,69,44,0,0,0.6302299826002863,0.01867572156196944,0.003864734299516908,0
857,69,45,0,0,0.6284143734959554,0,0,0
858,69,46,0,0,0.5723433183264549,0,0,0
859,69,47,0,0,0.6511127116253568,0,0,0
860,69,48,0,0,0.6320957058309878,0,0.011594202898550725,0
861,69,49,0,0,0.547711725694421,0,0,0
862,69,50,0,0,0.6431552017186839,0,0,0
863,69,51,0.009009009009009009,0,0.5804986342327664,0,0,0
864,69,52,0.04504504504504504,0,0.5384515990477008,0,0,0
865,69,53,0,0,0.3843914064861884,0.045274476513865305,0.004830917874396135,0
866,69,54,0,0,0.46332441521363615,0.001697792869269949,0.005797101449275362,0
867,69,55,0,0,0.5267407038069009,0.0022637238256932655,0.003864734299516908,0
868,69,56,0,0,0.5064405839126529,0.0019807583474816073,0,0
869,69,57,0,0,0.5471357222286062,0.10950764006791172,0.015458937198067632,0
870,69,58,0,0,0.5546118215288999,0.06621392190152801,0.025120772946859903,0
871,69,59,0,0,0.3925136830822389,0.0011318619128466328,0.007729468599033816,0
872,69,60,0,0,0.26353705135598654,0,0.000966183574879227,0
873,69,61,0,0,0.37492144693550944,0,0,0
874,69,62,0,0,0.44019682897210105,0,0,0
875,69,63,0,0,0.4768243031544415,0.00311262026032824,0,0
876,70,30,0,0,0.4891119263008218,0,0,0
877,70,31,0,0,0.4512967223478177,0,0,0
878,70,32,0,0,0.46545090457304433,0,0,0
879,70,33,0,0,0.4902427891845234,0.006508205998868138,0.004830917874396135,0
880,70,34,0,0,0.5017110826543368,0.0014148273910582908,0.000966183574879227,0
881,70,35,0,0,0.49657726830856874,0.0008488964346349745,0.000966183574879227,0
882,70,36,0,0,0.45258800480843814,0.014714204867006225,0.04057971014492753,0
883,70,37,0.07207207207207207,0.033707865168539325,0.39217142570381897,0.07951329937747595,0.06570048309178744,0.00558659217877095
884,70,38,0,0,0.3896681653289576,0.014431239388794566,0.007729468599033816,0
885,70,39,0,0,0.4195572727952106,0,0,0
886,70,40,0,0,0.45238988477105974,0.0036785512167515563,0.00676328502415459,0
887,70,41,0,0,0.48045582825134814,0.024335031126202604,0.00966183574879227,0
888,70,42,0,0.011235955056179775,0.4177949515732423,0.10384833050367855,0.015458937198067632,0
889,70,43,0.009009009009009009,0,0.3685042068490433,0.09818902093944538,0.04251207729468599,0
890,70,44,0,0,0.49571824065953385,0.09168081494057725,0.030917874396135265,0
891,70,45,0,0,0.484425535733884,0,0,0
892,70,46,0,0,0.4395698418585383,0.0008488964346349745,0.001932367149758454,0
893,70,47,0,0,0.5026081244809896,0,0,0.00558659217877095
894,70,48,0,0,0.48470345795436803,0,0,0
895,70,49,0,0,0.4201377197341474,0,0.008695652173913044,0
896,70,50,0,0,0.4976493958672978,0,0,0
897,70,51,0,0,0.4456121819115269,0,0.08792270531400966,0.00558659217877095
898,70,52,0.009009009009009009,0,0.41554730444152377,0,0,0
899,70,53,0,0,0.19881567722185978,0.02490096208262592,0.008695652173913044,0
900,70,54,0,0,0.4307787878501797,0.003961516694963215,0.001932367149758454,0
901,70,55,0,0,0.5179102588228364,0.01867572156196944,0.00676328502415459,0
902,70,56,0,0,0.5021379849017621,0,0,0
903,70,57,0,0,0.55148793094796,0.0520656479909451,0.028019323671497585,0
904,70,58,0,0,0.5501020352220001,0.030277306168647426,0.00676328502415459,0
905,70,59,0,0,0.38753623088687994,0.03225806451612903,0.004830917874396135,0
906,70,60,0,0,0.2583485939554976,0,0,0
907,70,61,0,0,0.36683291968186815,0,0,0
908,70,62,0,0,0.4327313088248143,0.0008488964346349745,0.001932367149758454,0
909,70,63,0,0,0.4717109897778664,0,0,0
910,71,20,0,0,0.5130699210794207,0,0,0
911,71,21,0,0,0.4926821750829503,0,0,0
912,71,22,0,0,0.4811520648233587,0,0,0
913,71,23,0,0,0.4730778343592419,0.0005659309564233164,0,0
914,71,24,0,0,0.4817415395811899,0,0,0
915,71,25,0,0,0.5147984268881457,0,0,0
916,71,26,0,0,0.4643642154474338,0,0,0
917,71,27,0,0,0.4426505997776044,0,0,0
918,71,30,0,0,0.4870348691512638,0.005376344086021506,0,0
919,71,31,0,0,0.45147800573545616,0.0002829654782116582,0,0
920,71,32,0,0,0.4658347675650755,0.013016411997736276,0.004830917874396135,0
921,71,33,0,0,0.48869539733412976,0.0036785512167515563,0.000966183574879227,0
922,71,34,0,0,0.4993539567432343,0,0,0
923,71,35,0,0,0.4934535652502488,0,0,0
924,71,36,0,0,0.4515261407125885,0.0022637238256932655,0.001932367149758454,0
925,71,37,0,0,0.3655522239090092,0.001697792869269949,0.015458937198067632,0
926,71,38,0,0,0.3810502327709202,0,0,0
927,71,39,0,0,0.4161997250896084,0,0,0
928,71,40,0,0,0.4481088524746962,0.01245048104131296,0.01932367149758454,0
929,71,41,0,0,0.47324858152132426,0.18109790605546122,0.10821256038647344,0
930,71,42,0,0,0.40711220631975437,0.16129032258064516,0.05217391304347826,0.027932960893854747
931,71,43,0,0,0.40223595526890876,0.003395585738539898,0.003864734299516908,0
932,71,44,0,0,0.5289976144547468,0,0,0
933,71,45,0,0,0.5152225419176042,0,0,0
934,71,46,0,0,0.4725500964629239,0.00792303338992643,0.000966183574879227,0
935,71,47,0,0,0.5322014135214289,0.043010752688172046,0.007729468599033816,0
936,71,48,0,0,0.5137280904207577,0,0,0
937,71,49,0,0,0.45397474853611114,0,0,0
938,71,50,0,0,0.5282065737803768,0,0,0
939,71,51,0,0,0.4780042354849213,0,0,0
940,71,52,0,0,0.45139361635876285,0,0,0
941,71,53,0,0,0.42083071709124603,0,0.003864734299516908,0
942,71,54,0,0,0.4484524497205718,0.06395019807583475,0.034782608695652174,0
943,71,55,0,0,0.49042737178832796,0.02009054895302773,0.003864734299516908,0
944,71,56,0,0,0.43271316592359876,0.0636672325976231,0.022222222222222223,0
945,71,57,0,0,0.41155139933968693,0.06734578381437464,0.02318840579710145,0
946,71,58,0,0,0.43146319052680704,0.03791737408036219,0.025120772946859903,0
947,71,59,0,0,0.21999297435640086,0.13101301641199772,0.03285024154589372,0
948,71,60,0,0,0.20077135597850823,0.03310696095076401,0.002898550724637681,0
949,71,61,0,0,0.3449443312716581,0,0,0
950,71,62,0,0,0.42294660597231515,0,0,0
951,71,63,0,0,0.466744984368175,0,0,0
952,71,64,0,0,0.33863393452510077,0,0,0
953,72,14,0,0,0.31166490124417295,0,0,0
954,72,15,0,0,0.31166490124417295,0,0,0
955,72,16,0,0,0.31166490124417295,0,0,0
956,72,17,0,0,0.31166490124417295,0,0,0
957,72,18,0,0,0.31166490124417295,0,0,0
958,72,19,0,0,0.3202056098046351,0,0,0
959,72,20,0,0,0.42775733306476854,0,0,0
960,72,21,0,0,0.4088146494562604,0,0,0
961,72,22,0,0,0.39776141310094304,0,0,0
962,72,23,0,0,0.3900629006390714,0,0,0
963,72,24,0,0,0.39877779411856373,0,0,0
964,72,25,0,0,0.43113154709691237,0,0,0
965,72,26,0,0,0.38114715453347875,0,0,0
966,72,27,0,0,0.3603956673126531,0,0,0
967,72,28,0,0,0.39601410629283335,0,0,0
968,72,29,0,0,0.3932521181518818,0,0,0
969,72,30,0,0,0.40415740949452733,0.0014148273910582908,0,0
970,72,31,0,0,0.3690752110112897,0,0,0
971,72,32,0,0,0.3836012839751497,0.04725523486134692,0.017391304347826087,0
972,72,33,0,0,0.4060214278171578,0,0,0
973,72,34,0,0,0.4163674322293237,0.001697792869269949,0.004830917874396135,0
974,72,35,0,0,0.4101972577002991,0.0005659309564233164,0.002898550724637681,0
975,72,36,0,0,0.36871784714424655,0.06677985285795134,0.02318840579710145,0
976,72,37,0,0,0.18579816329603052,0.11177136389360498,0.05217391304347826,0
977,72,38,0,0,0.3019519745624797,0.04697226938313526,0.04154589371980676,0
978,72,39,0,0,0.3635805136954111,0.018958687040181096,0.007729468599033816,0
979,72,40,0,0,0.4018785316363694,0.018958687040181096,0.034782608695652174,0
980,72,41,0,0,0.4278839297135501,0.08743633276740238,0.09082125603864734,0
981,72,42,0,0,0.3046921262608521,0.050933786078098474,0.025120772946859903,0
982,72,43,0,0,0.38869744417929875,0.007074136955291454,0.004830917874396135,0
983,72,44,0,0,0.5375664019512968,0,0,0
984,72,45,0,0,0.5286975621578209,0.0005659309564233164,0,0
985,72,46,0,0,0.4877974869942238,0.028579513299377475,0.014492753623188406,0
986,72,47,0,0,0.5470451552345128,0,0,0
987,72,48,0,0,0.5283287557857754,0.017826825127334467,0.004830917874396135,0
988,72,49,0,0,0.4697177438980055,0,0,0
989,72,50,0,0,0.5434151889192694,0,0,0
990,72,51,0,0,0.49353797448314235,0,0,0
991,72,52,0,0,0.46787220090777704,0,0.005797101449275362,0
992,72,53,0,0,0.48408769501599525,0.0014148273910582908,0.015458937198067632,0
993,72,54,0,0,0.47231868148950645,0.0500848896434635,0.021256038647342997,0.00558659217877095
994,72,55,0,0,0.49315677979208367,0,0,0
995,72,56,0,0,0.4472474532041953,0.0311262026032824,0.01642512077294686,0
996,72,57,0,0,0.43539811980692017,0.0036785512167515563,0.00966183574879227,0
997,72,58,0,0,0.47035588784095583,0.0744199207696661,0.01642512077294686,0
998,72,59,0,0,0.2935448275931319,0.07159026598754951,0.044444444444444446,0
999,72,60,0,0,0.2060962277317554,0.0005659309564233164,0,0
1000,72,61,0,0,0.3394230923860037,0,0,0
1001,72,62,0,0,0.4178446253929308,0,0,0
1002,72,63,0,0,0.463388989038483,0.0008488964346349745,0.000966183574879227,0
1003,72,64,0,0,0.3366372392206811,0,0,0
1004,73,13,0,0,0.41347283803614787,0,0,0
1005,73,14,0,0,0.41347283803614787,0,0,0
1006,73,15,0,0,0.41347283803614787,0,0,0
1007,73,16,0,0,0.41347283803614787,0,0,0
1008,73,17,0,0,0.41347283803614787,0,0,0
1009,73,18,0,0,0.41347283803614787,0,0,0
1010,73,19,0,0,0.40489173521005767,0,0,0
1011,73,20,0,0,0.5099713702954843,0.0311262026032824,0.002898550724637681,0
1012,73,21,0,0,0.49077193024028976,0,0,0
1013,73,22,0,0,0.5152807748281226,0.026881720430107527,0.01352657004830918,0.00558659217877095
1014,73,23,0,0,0.47502262534544554,0.02178834182229768,0.00966183574879227,0
1015,73,24,0,0,0.47561040663412263,0.025466893039049237,0.004830917874396135,0
1016,73,25,0,0,0.5057565979826157,0,0,0
1017,73,26,0,0,0.45533276973103765,0,0,0
1018,73,27,0,0,0.434711955700427,0.0002829654782116582,0,0
1019,73,28,0,0,0.470348060888991,0,0,0
1020,73,29,0,0,0.46753977979308814,0,0,0
1021,73,30,0,0,0.47834357769526664,0.0002829654782116582,0,0
1022,73,31,0,0,0.44335467208505486,0.007357102433503113,0.004830917874396135,0
1023,73,32,0,0,0.4579463960507314,0,0.005797101449275362,0
1024,73,33,0,0,0.4802728311614321,0,0,0
1025,73,34,0,0,0.49051726964153647,0,0,0
1026,73,35,0,0,0.48425425787048665,0.030560271646859084,0.011594202898550725,0
1027,73,36,0,0,0.44286364149933005,0.02178834182229768,0.014492753623188406,0
1028,73,37,0,0,0.3712619032488225,0.007640067911714771,0.002898550724637681,0
1029,73,38,0,0,0.37515347196198406,0.006791171477079796,0.001932367149758454,0
1030,73,39,0,0,0.41533621216015426,0.12422184493491795,0.06570048309178744,0
1031,73,40,0,0,0.49113263411451796,0.014148273910582909,0.01642512077294686,0
1032,73,41,0,0,0.5127833630311213,0.004244482173174873,0.00966183574879227,0
1033,73,42,0,0,0.515822080039932,0,0,0
1034,73,43,0,0,0.4763835437658082,0,0,0
1035,73,44,0,0,0.5999183626362034,0,0,0
1036,73,45,0,0,0.5859425463032435,0,0,0
1037,73,46,0,0,0.5442088195775461,0,0,0
1038,73,47,0,0,0.6031471627227564,0,0,0
1039,73,48,0,0,0.5842926629132326,0,0,0
1040,73,49,0,0,0.5259327084344855,0,0,0
1041,73,50,0,0,0.5995593227522545,0.004810413129598189,0.000966183574879227,0
1042,73,51,0,0,0.5497456816050857,0,0,0
1043,73,52,0,0,0.5243320127396583,0.044142614601018676,0.008695652173913044,0
1044,73,53,0,0,0.6004004088607628,0.1576117713638936,0.03671497584541063,0.00558659217877095
1045,73,54,0.018018018018018018,0.011235955056179775,0.509487128017263,0.16213921901528014,0.10434782608695652,0.0111731843575419
1046,73,55,0,0.011235955056179775,0.562633612686305,0.056876061120543296,0.04927536231884058,0
1047,73,56,0,0,0.40685502082601493,0.03593661573288059,0.021256038647342997,0.00558659217877095
1048,73,57,0,0,0.4298828825032711,0,0.000966183574879227,0
1049,73,58,0,0,0.48148170784445576,0.0008488964346349745,0,0
1050,73,59,0,0,0.32177071867320883,0.004244482173174873,0.005797101449275362,0
1051,73,60,0,0,0.21727981534286353,0.007074136955291454,0.000966183574879227,0
1052,73,61,0,0,0.34131054196115507,0.0025466893039049238,0.000966183574879227,0
1053,73,62,0,0,0.4167731150581864,0.02348613469156763,0.002898550724637681,0
1054,73,63,0,0,0.4619131538170042,0.0011318619128466328,0.000966183574879227,0
1055,73,64,0,0,0.3354797290453816,0,0,0
1056,73,65,0,0,0.33723693564908125,0,0,0
1057,74,13,0,0,0.47124688220871963,0,0,0
1058,74,14,0,0,0.47124688220871963,0,0,0
1059,74,15,0,0,0.47124688220871963,0,0,0
1060,74,16,0,0,0.47124688220871963,0.029145444255800793,0.001932367149758454,0
1061,74,17,0,0,0.47124688220871963,0.08404074702886248,0.01932367149758454,0
1062,74,18,0,0,0.47124688220871963,0,0,0
1063,74,19,0,0,0.4439418154928486,0.017543859649122806,0.004830917874396135,0.00558659217877095
1064,74,20,0,0,0.5437224375621532,0.0311262026032824,0.005797101449275362,0
1065,74,21,0,0,0.5290209263812917,0.050933786078098474,0.014492753623188406,0.00558659217877095
1066,74,22,0,0,0.5159719643364948,0.031409168081494056,0.01352657004830918,0
1067,74,23,0,0.011235955056179775,0.5036141918000703,0.03197509903791738,0.00966183574879227,0.0111731843575419
1068,74,24,0,0,0.4704965863693919,0.04980192416525184,0.01352657004830918,0
1069,74,25,0,0,0.4916645406305823,0.001697792869269949,0.000966183574879227,0
1070,74,26,0,0,0.43888629418514247,0,0,0
1071,74,27,0,0,0.41770954390362,0.0005659309564233164,0,0
1072,74,28,0,0,0.45321108158155204,0,0,0
1073,74,29,0,0,0.4503575853692535,0,0,0
1074,74,30,0,0,0.4611247061322163,0,0,0
1075,74,31,0,0,0.4261499544554569,0.0002829654782116582,0.003864734299516908,0
1076,74,32,0,0,0.4407616296549507,0,0.001932367149758454,0
1077,74,33,0,0,0.46306962539127894,0.0011318619128466328,0.010628019323671498,0
1078,74,34,0,0,0.4732840625447748,0.004527447651386531,0.002898550724637681,0
1079,74,35,0,0,0.46699034113156673,0.07951329937747595,0.028985507246376812,0.00558659217877095
1080,74,36,0,0,0.42561424589609426,0.035653650254668934,0.018357487922705314,0
1081,74,37,0,0,0.36525317408541175,0.055178268251273345,0.13333333333333333,0
1082,74,38,0,0,0.39553976057342366,0.00933786078098472,0.01932367149758454,0
1083,74,39,0,0.011235955056179775,0.43695980548161634,0.04980192416525184,0.015458937198067632,0
1084,74,40,0,0,0.4754942796686928,0.0011318619128466328,0.000966183574879227,0
1085,74,41,0,0,0.5063697856149127,0,0,0
1086,74,42,0,0,0.5432723269965051,0,0,0
1087,74,43,0,0,0.48143878326743383,0,0,0
1088,74,44,0,0,0.5930413155486917,0,0,0
1089,74,45,0,0,0.5748056834335764,0,0,0
1090,74,46,0,0,0.5317985898718153,0,0,0
1091,74,47,0,0,0.5903412600342396,0.0002829654782116582,0,0
1092,74,48,0,0,0.5713533168888227,0,0,0
1093,74,49,0,0,0.5130227659283582,0,0,0
1094,74,50,0,0,0.5866390234498239,0.016694963214487834,0.003864734299516908,0.00558659217877095
1095,74,51,0,0,0.5054850203241833,0.12139219015280135,0.024154589371980676,0
1096,74,52,0,0,0.47930975958500766,0.04216185625353707,0.028985507246376812,0.00558659217877095
1097,74,53,0,0.02247191011235955,0.6124554624378983,0.2057159026598755,0.16328502415458937,0.0223463687150838
1098,74,54,0.036036036036036036,0,0.4424549606062127,0.3089983022071307,0.39710144927536234,0
1099,74,55,0,0.011235955056179775,0.6162754052290862,0.10299943406904358,0.05603864734299517,0.00558659217877095
1100,74,56,0,0,0.3870143719744355,0.0019807583474816073,0.001932367149758454,0
1101,74,57,0,0,0.36364459548415584,0.0050933786078098476,0.003864734299516908,0
1102,74,58,0,0,0.3949045692749476,0,0,0
1103,74,59,0,0,0.19028562058203893,0.011884550084889643,0.003864734299516908,0
1104,74,60,0,0,0.17717931184950955,0.09734012450481042,0.02705314009661836,0
1105,74,61,0,0,0.32857285732175406,0.02801358234295416,0.004830917874396135,0
1106,74,62,0,0,0.4121700500668045,0.0036785512167515563,0.020289855072463767,0
1107,74,63,0,0,0.45988685374605076,0,0,0
1108,74,64,0,0,0.3344184589632972,0.0002829654782116582,0,0
1109,74,65,0,0,0.3358276973061892,0,0,0
1110,74,66,0,0,0.3805544281388567,0.011601584606677985,0.003864734299516908,0
1111,74,67,0,0,0.38150648993017167,0,0,0
1112,75,12,0,0,0.45727078725112896,0,0,0
1113,75,13,0,0,0.45727078725112896,0,0,0
1114,75,14,0,0,0.45727078725112896,0,0,0
1115,75,15,0,0,0.45727078725112896,0,0,0
1116,75,16,0,0,0.45727078725112896,0.010752688172043012,0,0
1117,75,17,0,0,0.45727078725112896,0,0,0
1118,75,18,0,0,0.45727078725112896,0.009054895302773062,0.002898550724637681,0
1119,75,19,0,0,0.42877875330221016,0.038200339558573854,0.012560386473429951,0
1120,75,20,0,0,0.5269378803092224,0.0019807583474816073,0.000966183574879227,0
1121,75,21,0,0,0.4888797168948564,0.00311262026032824,0.001932367149758454,0
1122,75,22,0,0,0.4827154578416299,0.003395585738539898,0.000966183574879227,0
1123,75,23,0,0,0.4610652748583599,0.001697792869269949,0,0
1124,75,24,0,0,0.4780912816198133,0,0,0
1125,75,25,0,0,0.509550579657211,0,0,0
1126,75,26,0,0.011235955056179775,0.44329469229353796,0.06847764572722127,0.021256038647342997,0.00558659217877095
1127,75,27,0.009009009009009009,0,0.43198675164349876,0.08488964346349745,0.028019323671497585,0.00558659217877095
1128,75,28,0,0,0.5047568904335273,0,0,0
1129,75,29,0,0,0.5112092407201537,0.018109790605546124,0.002898550724637681,0
1130,75,30,0,0,0.5242936538230437,0.019807583474816072,0.010628019323671498,0
1131,75,31,0,0,0.48990176371462935,0.05121675155631013,0.012560386473429951,0
1132,75,32,0,0,0.5046641421146638,0.0002829654782116582,0.001932367149758454,0
1133,75,33,0,0,0.527005203807534,0,0,0
1134,75,34,0,0,0.5742961810608722,0.05319750990379174,0.02995169082125604,0
1135,75,35,0,0,0.5044836552716842,0.02603282399547255,0.00966183574879227,0
1136,75,36,0,0,0.4472314892261377,0.013582342954159592,0.02318840579710145,0
