grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
100,41,39,0,0,0.3933509013138199,0.003931847968545216,0.0018598884066955983,0
101,41,40,0,0,0.42623598502090715,0.00042126942520127317,0,0
102,41,41,0,0,0.4498447651885238,0.0001404231417337577,0,0
103,41,42,0,0,0.37232158382317776,0,0,0
104,41,43,0,0,0.408821676475146,0,0,0
105,41,44,0,0,0.36280341644608055,0.0019191162703613555,0,0
106,41,45,0,0,0.4137991761891762,0.004306309679835237,0.0006199628022318661,0
107,41,46,0,0,0.38163724106750935,0.000655307994757536,0.0006199628022318661,0
108,41,47,0,0,0.3908133681087175,0.007910503651001686,0.0030998140111593306,0
109,41,48,0,0,0.3684749164931821,0.0026680396929413966,0.0024798512089274642,0
110,41,49,0,0,0.33365041910092286,0,0,0
111,41,50,0,0,0.3864384104102613,0.0005148848530237783,0.0006199628022318661,0
112,41,51,0,0,0.3680077597624161,0.0001872308556450103,0,0
113,41,52,0,0,0.44380804781187566,0.002434001123385134,0.0006199628022318661,0
114,41,53,0,0,0.42499215060540946,0.002621231979030144,0.0006199628022318661,0
115,41,54,0,0,0.42737014355616243,0,0,0
116,41,55,0,0,0.3357594612355415,0,0,0
117,41,56,0,0,0.31070383890416486,0,0,0
118,41,57,0,0,0.3443095115251547,0,0,0
119,41,58,0,0,0.32366259820612553,9.361542782250516e-05,0,0
120,41,59,0,0,0.36206788642109994,0,0,0
121,41,60,0,0,0.34230922695553134,0,0,0
122,41,61,0,0,0.35785024523004116,0.0001872308556450103,0,0
123,41,62,0,0,0.39398908827721363,0,0,0
124,41,63,0,0,0.37802251292056377,0.0014978468451600825,0.0030998140111593306,0
125,41,64,0,0,0.35233505012806027,0.014042314173375772,0.013639181649101054,0
126,41,65,0,0,0.39430007386405413,0.020595394120951134,0.03347799132052077,0
127,41,66,0,0,0.3527218894766281,0.030097360044935406,0.06695598264104154,0
128,41,67,0,0,0.3751359118708017,0.0031361168320539223,0.0006199628022318661,0
129,41,68,0,0,0.3690844588840568,0.00042126942520127317,0,0
130,41,69,0,0,0.38161106883181545,0,0.0012399256044637321,0
131,41,70,0,0,0.36087881026140384,0,0,0
132,41,71,0,0,0.33005589868938434,0,0,0
133,41,72,0,0,0.3871469833168417,0,0,0
134,41,73,0,0,0.3413457695961898,0,0,0
135,41,74,0,0,0.33244006584996916,0,0,0
136,42,7,0,0,0.23117281142376142,0,0,0
137,42,8,0,0,0.2426304058716903,0,0,0
138,42,9,0,0,0.23649650500373798,0,0,0
139,42,10,0,0,0.23169055272220815,0,0,0
140,42,11,0,0,0.2460259687173796,0,0,0
141,42,12,0,0,0.22105659482163198,0,0,0
142,42,13,0,0,0.2438531090846325,0,0,0
143,42,14,0,0,0.258314102210634,0.0009361542782250515,0.0012399256044637321,0
144,42,15,0,0,0.2586765730436425,0,0,0
145,42,16,0,0,0.2344331269444915,0.0007021157086687886,0.0012399256044637321,0
146,42,17,0,0,0.2525722843326603,0.0008893465643137989,0,0
147,42,18,0,0,0.23638560893210078,0.00599138738064033,0.0006199628022318661,0
148,42,19,0,0,0.31474107519796946,0.0005616925669350309,0,0
149,42,20,0,0,0.33173292892183576,0,0,0
150,42,21,0,0,0.3413657804137135,0,0,0
151,42,22,0,0,0.2721814516596974,0.00023403856955626288,0,0
152,42,23,0,0,0.30709612750975784,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.3444724360469823,0.003510578543343943,0.0006199628022318661,0
154,42,25,0,0,0.3779121544795491,0.007208387942332897,0.0043397396156230625,0
155,42,26,0,0,0.3127313182357723,0.007255195656244149,0.0024798512089274642,0
156,42,27,0,0,0.26508376680797313,0.015914622729825877,0.005579665220086794,0
157,42,28,0,0,0.2739095366600446,0.0081913499344692,0.009299442033477991,0
158,42,29,0,0,0.2474102992841532,0.00046807713911252576,0.0012399256044637321,0
159,42,30,0,0,0.20805536472250144,0.004633963677214005,0.0006199628022318661,0
160,42,31,0,0,0.2698309825360514,0.000327653997378768,0.0037197768133911966,0
161,42,32,0,0,0.34412409010003053,0.0057105410971728145,0.008059516429014259,0
162,42,33,0,0,0.26840558644103635,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.297191010992601,0.0029020782624976597,0.0018598884066955983,0
164,42,35,0,0,0.2881693899860314,0.004961617674592773,0.0018598884066955983,0
165,42,36,0,0,0.2730903260394081,0,0,0
166,42,37,0,0,0.2447212937279751,0.0002808462834675154,0.0024798512089274642,0
167,42,38,0,0,0.3349055408159057,0.0007957311364912938,0,0
168,42,39,0,0,0.40380100408287434,0.0019191162703613555,0.0012399256044637321,0
169,42,40,0,0,0.40548645218807866,0.0003744617112900206,0.0006199628022318661,0
170,42,41,0,0,0.4609675927473015,0,0,0
171,42,42,0,0,0.3993619755277703,0.0001404231417337577,0,0
172,42,43,0,0,0.3921038630110309,0,0,0
173,42,44,0,0,0.31997684774884594,0.000982961992136304,0,0
174,42,45,0,0,0.41782757156281275,0,0,0
175,42,46,0,0,0.35121124784148383,0.0001404231417337577,0,0
176,42,47,0,0,0.33643062668238943,0.0007489234225800412,0.0012399256044637321,0
177,42,48,0,0,0.3336601081624165,0.00046807713911252576,0.0006199628022318661,0
178,42,49,0,0,0.3584061241075053,0,0,0
179,42,50,0,0,0.36141198608439085,0.0033701554016101853,0.0012399256044637321,0
180,42,51,0,0,0.3817182519948206,0.0001404231417337577,0.0012399256044637321,0
181,42,52,0,0,0.4344592659466173,0.0009361542782250515,0.0012399256044637321,0
182,42,53,0,0,0.4527637440272529,0.00042126942520127317,0,0
183,42,54,0,0,0.400009155997214,0.0002808462834675154,0,0
184,42,55,0,0,0.29771305456951536,0,0,0
185,42,56,0,0,0.2988767771682016,0.000327653997378768,0,0
186,42,57,0,0,0.3013452508835045,0.000327653997378768,0,0
187,42,58,0,0,0.3206370725047368,4.680771391125258e-05,0,0
188,42,59,0,0,0.30180232177441685,0,0,0
189,42,60,0,0,0.3695937010103658,0.0010765774199588093,0.0006199628022318661,0
190,42,61,0,0,0.29891282907359235,0.0037914248268114585,0.0049597024178549285,0
191,42,62,0,0,0.3822285729618528,0.0006085002808462835,0.0006199628022318661,0
192,42,63,0,0,0.3799667200010149,0,0,0
193,42,64,0,0,0.35657538959877005,0.016242276727204644,0.012399256044637322,0
194,42,65,0,0,0.39244904387233026,0.010953005055233103,0.011159330440173589,0
195,42,66,0,0,0.3277270786605376,0.007536041939711665,0.013019218846869188,0
196,42,67,0,0,0.3223424286282176,0,0,0
197,42,68,0,0,0.375764750550966,0.0001404231417337577,0,0
198,42,69,0,0,0.3832085435410364,0,0,0
199,42,70,0,0,0.3564175291171659,0,0,0
200,42,71,0,0,0.3322112598297135,0,0,0
201,42,72,0,0,0.37536785132729517,0,0,0
202,42,73,0,0,0.3232092608135888,0,0,0
203,42,74,0,0,0.35061471507024605,0,0,0
204,43,7,0,0,0.2535758263325588,0,0,0
205,43,8,0,0,0.21827544460698253,0,0,0
206,43,9,0,0,0.2265465142057258,0,0,0
207,43,10,0,0,0.18843137913981098,0,0,0
208,43,11,0,0,0.18627402876555543,0,0,0
209,43,12,0,0,0.24006028255686873,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.25244732475750864,0.0345440928665044,0.008679479231246125,0
211,43,14,0,0,0.24828388554343964,0.0015914622729825876,0,0
212,43,15,0,0,0.21422864143714787,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.24278763054318184,0.001310615989515072,0.0006199628022318661,0
214,43,17,0,0,0.23797492648338928,0.0002808462834675154,0,0
215,43,18,0,0,0.2515020541670735,0.0062722336641078446,0.0006199628022318661,0
216,43,19,0,0,0.2423980019572841,0,0,0
217,43,20,0,0,0.31754267611785014,0,0,0
218,43,21,0,0,0.355919231632973,0.0007489234225800412,0.0012399256044637321,0
219,43,22,0,0,0.2935510052143364,0.013901891031642015,0.014879107253564786,0
220,43,23,0,0,0.3087610056424265,0.0020595394120951132,0.0018598884066955983,0
221,43,24,0,0,0.3311709081121318,0.0001872308556450103,0,0
222,43,25,0,0,0.320862942351933,0,0,0
223,43,26,0,0,0.30845491712878864,0.001544654559071335,0.0037197768133911966,0
224,43,27,0,0,0.2872479932124573,0.0049148099606815205,0.005579665220086794,0
225,43,28,0,0,0.2841790075777228,0.00781688822317918,0.006819590824550527,0
226,43,29,0,0,0.22943810538359607,0.00042126942520127317,0,0
227,43,30,0,0,0.2241418298854248,0,0,0
228,43,31,0,0,0.25825703196566524,0,0,0
229,43,32,0,0,0.3453992353901013,0.0005148848530237783,0.0006199628022318661,0
230,43,33,0,0,0.24251088421096373,0.0002808462834675154,0,0
231,43,34,0,0,0.2748969777595634,0.005429694813705299,0.0049597024178549285,0
232,43,35,0,0,0.26645628665572346,0.010484927916120577,0.0037197768133911966,0
233,43,36,0,0,0.25464229356401225,4.680771391125258e-05,0,0
234,43,37,0,0,0.20295470400781612,0,0,0
235,43,38,0,0,0.32569705086134354,0,0,0
236,43,39,0,0,0.35132508209940383,9.361542782250516e-05,0,0
237,43,40,0,0.004830917874396135,0.4051837996907691,0,0,0
238,43,41,0,0,0.528579799797855,0.001965923984272608,0.0006199628022318661,0
239,43,42,0,0,0.4431284217922357,0,0,0
240,43,43,0,0,0.4543447211854238,0.001544654559071335,0,0
241,43,44,0,0,0.3791561460687361,0,0,0
242,43,45,0,0,0.4492375261655222,0.0007489234225800412,0,0
243,43,46,0,0,0.2982903960180445,0,0,0
244,43,47,0,0,0.4667030187360409,4.680771391125258e-05,0,0
245,43,48,0,0,0.32362929781822103,0.00042126942520127317,0.0024798512089274642,0
246,43,49,0,0,0.3529080480477193,0.00327653997378768,0.0037197768133911966,0
247,43,50,0,0,0.3813688838240455,0.019706047556637334,0.011779293242405457,0
248,43,51,0,0,0.19960380792951143,0.018442239281033515,0.011159330440173589,0
249,43,52,0,0,0.5101535432284032,0.0021063471260063657,0.0012399256044637321,0
250,43,53,0,0,0.44883752907973556,0,0,0
251,43,54,0,0,0.4277859888625612,0,0,0
252,43,55,0,0,0.31001546744078173,0.0001872308556450103,0,0
253,43,56,0,0,0.25534559058153533,0,0,0
254,43,57,0,0,0.3033540245832062,0.001310615989515072,0,0
255,43,58,0,0,0.27382396212027216,0,0,0
256,43,59,0,0,0.3146383833910362,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0,0.33180644455246766,0.00599138738064033,0.009919404835709857,0
258,43,61,0,0,0.31198379578634944,0.01563377644635836,0.015499070055796652,0
259,43,62,0,0,0.38712473718821705,0,0,0
260,43,63,0,0,0.3788550075173567,0.010438120202209324,0.008679479231246125,0
261,43,64,0,0,0.29817515951977563,0,0,0
262,43,65,0,0.014492753623188406,0.3635032908081842,0.003978655682456469,0.008679479231246125,0
263,43,66,0,0,0.2795921073174045,0.0028084628346751544,0.0018598884066955983,0
264,43,67,0,0,0.3684365773165339,0.000655307994757536,0,0
265,43,68,0,0,0.3640847049824667,0.002012731698183861,0,0
266,43,69,0,0,0.36378134377387833,0,0,0
267,43,70,0,0,0.3356597642610707,0,0,0
268,43,71,0,0,0.3171723262316813,0,0,0
269,43,72,0,0,0.33677637687308926,0.004446732821568994,0,0
270,43,73,0,0,0.32771770209673967,0,0,0
271,43,74,0,0,0.32128536620854736,0,0,0
272,44,7,0,0,0.1760140338261876,0,0,0
273,44,8,0,0,0.2606989857817604,0,0,0
274,44,9,0,0,0.22251545770344638,0,0,0
275,44,10,0,0,0.22749025284310997,0,0,0
276,44,11,0,0,0.23339192297373695,0,0.006819590824550527,0
277,44,12,0,0,0.1926299592931074,0,0,0
278,44,13,0,0,0.19909391789745837,0.002434001123385134,0.0024798512089274642,0
279,44,14,0,0,0.21924581482054248,0,0,0
280,44,15,0,0,0.2059659372651083,0,0,0
281,44,16,0,0,0.226413569901328,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.25826322497846477,0,0,0
283,44,18,0,0,0.24674702718549593,0.000982961992136304,0,0
284,44,19,0,0,0.2986145414759107,0.0036978093989889532,0.0006199628022318661,0
285,44,20,0,0,0.3473019136491751,0.0020595394120951132,0.0006199628022318661,0
286,44,21,0,0,0.3618844850396936,0.002012731698183861,0.0012399256044637321,0
287,44,22,0,0,0.3467366057223334,0.0022467702677401234,0.0012399256044637321,0
288,44,23,0,0,0.3307894303013622,0.0007021157086687886,0,0
289,44,24,0,0,0.3689898597047059,0.000655307994757536,0.0006199628022318661,0
290,44,25,0,0,0.42355676762808975,0.0026680396929413966,0.0012399256044637321,0
291,44,26,0,0,0.35391512588993995,0.002527616551207639,0,0
292,44,27,0,0,0.28248016870069037,9.361542782250516e-05,0.0012399256044637321,0
293,44,28,0,0,0.3134922585019071,0.0041190788241902265,0.0030998140111593306,0
294,44,29,0,0,0.2441148568389234,0,0,0
295,44,30,0,0,0.2584294961746275,0,0,0
296,44,31,0,0,0.27204867562731916,0.0007957311364912938,0,0
297,44,32,0,0,0.36986433925068457,0.005944579666729077,0.0037197768133911966,0
298,44,33,0,0,0.266326197565837,0.0001404231417337577,0,0
299,44,34,0,0,0.2957287284479269,0.00046807713911252576,0.0006199628022318661,0
300,44,35,0,0,0.23961622355250983,0.0007957311364912938,0,0
301,44,36,0,0,0.26183439932579516,0.00046807713911252576,0,0
302,44,37,0,0,0.2014226589945495,4.680771391125258e-05,0,0
303,44,38,0,0,0.3224314227780899,0.0030425014042314174,0.0024798512089274642,0
304,44,39,0,0,0.3406038928201971,4.680771391125258e-05,0,0
305,44,40,0,0,0.43840698225538255,0.0001404231417337577,0,0
306,44,41,0,0,0.43156959627694313,0,0,0
307,44,42,0,0,0.3016531261902421,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.2922414961975184,0.0015914622729825876,0.0006199628022318661,0
309,44,44,0,0,0.3038217871946769,0,0,0
310,44,45,0,0,0.37821156159086267,0.0002808462834675154,0,0
311,44,46,0,0.004830917874396135,0.3337243153289745,0,0,0
312,44,47,0,0,0.4204334915653827,0.0018255008425388504,0,0
313,44,48,0,0,0.4383799842578411,0.0045403482493915,0.0043397396156230625,0
314,44,49,0,0,0.31203752465292356,0.0007489234225800412,0.0012399256044637321,0
315,44,50,0,0,0.3061559263215721,0.017506085002808463,0.009299442033477991,0
316,44,51,0,0,0.43966789710355053,0.005616925669350309,0.0030998140111593306,0
317,44,52,0,0,0.5396216609477787,0.0017318854147163453,0.0018598884066955983,0
318,44,53,0,0,0.4742246257297527,0,0,0
319,44,54,0,0,0.43609098542990216,0,0,0
320,44,55,0,0,0.3445344590374951,0,0,0
321,44,56,0,0,0.2774282361692959,0.004259501965923985,0,0
322,44,57,0,0,0.27719857578739177,0.001217000561692567,0.0018598884066955983,0
323,44,58,0,0,0.2809649978167023,0,0,0
324,44,59,0,0,0.32105831462576817,0.004212694252012731,0.0018598884066955983,0
325,44,60,0,0,0.34405085824098974,0.0017786931286275977,0.008679479231246125,0
326,44,61,0,0,0.3122634362044253,0.012123197903014417,0.014879107253564786,0
327,44,62,0,0,0.3896530799185064,0,0,0
328,44,63,0,0,0.3803476594788752,0,0,0
329,44,64,0,0,0.31585131545976713,0,0,0
330,44,65,0,0,0.37125140984900407,0.003978655682456469,0.0006199628022318661,0
331,44,66,0,0,0.32218534721453274,0.0010297697060475566,0.0006199628022318661,0
332,44,67,0,0,0.31344490312400025,0.0020595394120951132,0.0012399256044637321,0
333,44,68,0,0,0.3094896704755049,0.0028552705485864072,0.0006199628022318661,0
334,44,69,0,0,0.3309024070848579,0.000655307994757536,0.0006199628022318661,0
335,44,70,0,0,0.3844921594503971,0,0,0
336,44,71,0,0,0.34115535779069484,0,0,0
337,44,72,0,0,0.3940880503851352,0,0,0
338,44,73,0,0,0.3179083210167673,0,0,0
339,44,74,0,0,0.35666220851365565,0,0,0
340,45,7,0,0,0.2035238861508763,0,0,0
341,45,8,0,0,0.25433344820836257,0,0,0
342,45,9,0,0,0.25037756125684474,0,0,0
343,45,10,0,0,0.201756510666708,0,0,0
344,45,11,0,0,0.18060210872178528,0,0,0
345,45,12,0,0,0.18703995680808733,0,0,0
346,45,13,0,0,0.23742941921276908,9.361542782250516e-05,0,0
347,45,14,0,0,0.25152299437434794,0,0,0
348,45,15,0,0,0.2596976083739454,0,0,0
349,45,16,0,0,0.19791762379994268,0,0,0
350,45,17,0,0,0.20872421760311846,0.0003744617112900206,0,0
351,45,18,0,0,0.17980525336715455,0.00023403856955626288,0,0
352,45,19,0,0,0.3530108107589262,0.0029020782624976597,0.0006199628022318661,0
353,45,20,0,0,0.3570131011070409,0.0026680396929413966,0.0006199628022318661,0
354,45,21,0,0,0.3713851036102354,0.004025463396367722,0.0037197768133911966,0
355,45,22,0,0,0.3613629223803094,0,0,0
356,45,23,0,0,0.3715504167363164,0,0,0
357,45,24,0,0,0.4424635237269938,0,0,0
358,45,25,0,0,0.42666048181914973,0.0021531548399176185,0.0024798512089274642,0
359,45,26,0,0,0.35156098348499604,0.0024808088372963864,0.0018598884066955983,0
360,45,27,0,0,0.29390442459227983,0.0014042314173375772,0.0006199628022318661,0
361,45,28,0,0,0.36183188452909054,0.0006085002808462835,0,0
362,45,29,0,0,0.24907231171160354,0,0,0
363,45,30,0,0,0.24034632853073315,0,0,0
364,45,31,0,0,0.29914003591312416,0.0045871559633027525,0.0006199628022318661,0
365,45,32,0,0,0.3576138821834455,0.012216813330836922,0.008059516429014259,0
366,45,33,0,0,0.2577948559494752,0,0,0
367,45,34,0,0,0.3243905801841766,0.0001404231417337577,0,0
368,45,35,0,0,0.2602523171297009,0,0,0
369,45,36,0,0,0.24037126474480228,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.21121992563287742,4.680771391125258e-05,0,0
371,45,38,0,0,0.32106105893692427,0.00046807713911252576,0,0
372,45,39,0,0,0.4000798931678116,0,0,0
373,45,40,0,0,0.44461042952635144,0.001217000561692567,0,0
374,45,41,0,0,0.4426530375662373,0.00308930911814267,0.0006199628022318661,0
375,45,42,0,0,0.4362822187047455,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.3334548001400505,0.000982961992136304,0,0
377,45,44,0,0,0.3577488060748101,0.0003744617112900206,0,0
378,45,45,0,0,0.38594606881506915,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.3687286432564266,0,0,0
380,45,47,0,0,0.40602903588066713,0.0024808088372963864,0.0030998140111593306,0
381,45,48,0,0,0.3270709196473882,0.005804156524995319,0.0043397396156230625,0
382,45,49,0,0,0.4145633473794945,0,0,0
383,45,50,0,0,0.35927720608020375,0.0011701928477813144,0.0006199628022318661,0
384,45,51,0,0,0.40286861724916256,9.361542782250516e-05,0,0
385,45,52,0,0,0.5510443890797523,0.0008893465643137989,0,0
386,45,53,0,0,0.4892059266985066,0,0,0
387,45,54,0,0,0.4516979077062167,0,0,0
388,45,55,0,0,0.29022858127324613,0,0,0
389,45,56,0,0,0.23445655477888758,0.007348811084066654,0,0
390,45,57,0,0,0.29165711249027754,0.0018255008425388504,0,0
391,45,58,0,0,0.3327126957784375,0.000655307994757536,0.008059516429014259,0
392,45,59,0,0,0.31188344923533506,0.0002808462834675154,0.01425914445133292,0
393,45,60,0,0,0.3158804033286357,4.680771391125258e-05,0.005579665220086794,0
394,45,61,0,0,0.33089313021125644,0.000327653997378768,0.023558586484810913,0
395,45,62,0,0,0.390787839254497,0,0,0
396,45,63,0,0,0.3770224347797522,0.002012731698183861,0.0018598884066955983,0
397,45,64,0,0,0.3630756658936841,9.361542782250516e-05,0.0006199628022318661,0
398,45,65,0,0,0.37418149502198783,0.012684890469949448,0.006199628022318661,0
399,45,66,0,0,0.30902737853075884,0,0,0
400,45,67,0,0,0.3503278994618558,0,0,0
401,45,68,0,0,0.33538188945330966,0,0,0
402,45,69,0,0,0.3382746999008816,0,0,0
403,45,70,0,0,0.36237099633458636,0,0,0
404,45,71,0,0,0.37290481290973987,0,0,0
405,45,72,0,0,0.33810914555955623,0,0,0
406,45,73,0,0,0.31807531672359435,0,0,0
407,45,74,0,0,0.34584184475465113,0,0,0
408,46,7,0,0,0.20412636288949668,0,0,0
409,46,8,0,0,0.2240830728160336,0,0,0
410,46,9,0,0,0.206445939020325,0,0,0
411,46,10,0,0,0.17883227387462275,0,0,0
412,46,11,0,0,0.21633456539934243,0,0,0
413,46,12,0,0,0.1906639870762718,0,0,0
414,46,13,0,0,0.23221301546083617,0,0,0
415,46,14,0,0,0.23805559229082734,0,0,0
416,46,15,0,0,0.25455048549384907,0,0,0
417,46,16,0,0,0.22604141216467233,0,0,0
418,46,17,0,0,0.22200611507239515,0,0,0
419,46,18,0,0,0.27383792199632384,4.680771391125258e-05,0,0
420,46,19,0,0,0.3267918909384237,0,0,0
421,46,20,0,0,0.370471731100048,0.0010297697060475566,0,0
422,46,21,0,0,0.38292244177968465,0.0017786931286275977,0.0006199628022318661,0
423,46,22,0,0,0.35167591491354677,0.000655307994757536,0.0018598884066955983,0
424,46,23,0,0,0.3869814408380502,0.0033701554016101853,0,0
425,46,24,0,0,0.4351192295929415,0,0,0
426,46,25,0,0,0.4344344795394816,0.006787118517131623,0.0018598884066955983,0
427,46,26,0,0,0.3714600405963807,0.012872121325594458,0.005579665220086794,0
428,46,27,0,0,0.308373960632974,0.00510204081632653,0.0012399256044637321,0
429,46,28,0,0,0.297497306790947,0,0,0
430,46,29,0,0,0.25898358834909624,0,0,0
431,46,30,0,0,0.26402345671111677,4.680771391125258e-05,0,0
432,46,31,0,0,0.35478857720620954,0,0,0
