grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
792,67,48,0,0,0.501889717378072,0,0.007458405048766495,0
793,67,49,0,0.004830917874396135,0.564982152107438,0,0,0
794,67,50,0,0,0.48663999025540094,0,0,0
795,67,51,0,0,0.5397363386425229,0,0,0
796,67,52,0,0,0.5144853065948704,0,0,0
797,67,53,0,0,0.45505314963366955,4.680771391125258e-05,0.0034423407917383822,0
798,67,54,0,0,0.4471179528666914,0.000327653997378768,0.0005737234652897303,0
799,67,55,0,0,0.4779423348144243,0,0,0
800,67,56,0,0.004830917874396135,0.6515345701673022,0,0,0.004464285714285714
801,67,57,0,0.00966183574879227,0.5130185964678802,4.680771391125258e-05,0.0005737234652897303,0.002232142857142857
802,67,58,0,0,0.4144391128522659,0,0,0
803,67,59,0,0,0.38576488926546587,0.0001872308556450103,0,0
804,67,60,0,0,0.3819754958829751,0,0,0
805,67,61,0,0,0.35835602048344595,0,0,0
806,67,62,0,0,0.2554086297505398,0,0,0
807,68,29,0,0,0.43673804665804206,0.0015914622729825876,0,0
808,68,30,0,0,0.45786712593386253,0.008425388504025463,0,0
809,68,31,0,0,0.37213209970813,0.0045871559633027525,0,0
810,68,32,0,0,0.439808606414502,0.0008425388504025463,0.0005737234652897303,0
811,68,33,0,0,0.4328349424319673,0.002012731698183861,0.002294893861158921,0
812,68,34,0,0,0.44990207039738633,0,0,0
813,68,35,0,0,0.3933035234432457,0,0,0
814,68,36,0,0,0.44035134675257975,0,0,0
815,68,37,0,0,0.3304331277666483,0,0,0
816,68,38,0,0,0.4381661911927159,0.0021063471260063657,0.0005737234652897303,0
817,68,39,0,0,0.45963242207307864,0.0037914248268114585,0.002294893861158921,0
818,68,40,0,0,0.5165436489181814,0.010110466204830556,0.012621916236374068,0
819,68,41,0,0,0.6043536590804978,0.007536041939711665,0.004589787722317842,0
820,68,42,0,0,0.5354835500925221,0.013480621606440741,0.022948938611589215,0
821,68,43,0,0,0.4759561703168163,0.001544654559071335,0.004589787722317842,0
822,68,44,0,0,0.45381965534516394,0.0001404231417337577,0,0
823,68,45,0,0,0.5105984605137238,0,0,0
824,68,46,0,0,0.4527725176630666,0,0.008032128514056224,0
825,68,47,0,0,0.4424905303135429,0,0,0
826,68,48,0,0,0.41091877238471575,0,0,0
827,68,49,0,0,0.412251074514607,0,0,0
828,68,50,0,0,0.4509211089594875,0,0,0
829,68,51,0,0,0.40348743996283065,0,0.012621916236374068,0
830,68,52,0,0,0.4822593248854152,0,0,0
831,68,53,0,0,0.39253345387964184,0.0002808462834675154,0.0034423407917383822,0
832,68,54,0,0,0.35539260765786984,0.0001872308556450103,0.0005737234652897303,0
833,68,55,0,0,0.3782876854564527,0,0,0
834,68,56,0,0,0.4924944915081536,0,0,0
835,68,57,0,0,0.4707779589528199,9.361542782250516e-05,0,0
836,68,58,0,0,0.419951984402225,0.0001404231417337577,0.004589787722317842,0
837,68,59,0,0,0.3865913137546998,0,0,0
838,68,60,0,0,0.3861548877068141,0,0,0
839,68,61,0,0,0.3583987360789817,0,0,0
840,68,62,0,0,0.3290744155768908,0.0007957311364912938,0.005737234652897304,0
841,69,29,0,0,0.3903420423253073,0,0,0
842,69,30,0,0,0.4219015370202022,0,0,0
843,69,31,0,0,0.35343809911173685,0,0,0
844,69,32,0,0,0.427874329727154,0,0,0
845,69,33,0,0,0.3886623360014979,0,0,0
846,69,34,0,0,0.407707598188115,0,0,0
847,69,35,0,0,0.37551847614598405,4.680771391125258e-05,0,0
848,69,36,0,0,0.3763922183584201,0.001872308556450103,0.004016064257028112,0
849,69,37,0,0,0.28719617571047723,0.014791237595955813,0.01606425702811245,0
850,69,38,0,0,0.39488034259456806,0.00837858079011421,0.009179575444635685,0
851,69,39,0,0,0.42821300850143007,0,0,0
852,69,40,0,0,0.4810512993243315,0.0006085002808462835,0.002868617326448652,0
853,69,41,0,0,0.46720159528372357,0.000327653997378768,0,0
854,69,42,0,0,0.537526564699456,0.002387193409473881,0.0011474469305794606,0
855,69,43,0,0,0.44018936191505637,0,0,0
856,69,44,0,0,0.43773453078311714,0.002948885976408912,0.002294893861158921,0
857,69,45,0,0,0.48754670866910577,0,0,0
858,69,46,0,0,0.40109052460900274,0,0,0
859,69,47,0,0,0.4082058836038691,0,0,0.002232142857142857
860,69,48,0,0,0.37646273339658043,0,0.007458405048766495,0
861,69,49,0,0,0.48297342905523855,0,0,0
862,69,50,0,0,0.40242000088824553,0,0,0
863,69,51,0,0,0.37879247982079794,0,0,0
864,69,52,0,0,0.4319671282584548,0,0,0
865,69,53,0,0,0.3818493744968859,0.0034169631155214378,0.002294893861158921,0
866,69,54,0,0,0.33488899920203585,0.0003744617112900206,0.002294893861158921,0
867,69,55,0,0,0.3792458274902859,0.0003744617112900206,0.004016064257028112,0
868,69,56,0,0,0.32856976824995077,0.0002808462834675154,0,0
869,69,57,0,0,0.4593040524067428,0.01783373900018723,0.004589787722317842,0
870,69,58,0,0,0.3709114563899935,0.010391312488298072,0.012621916236374068,0
871,69,59,0,0,0.36478524707571347,0.0001872308556450103,0.0051635111876075735,0
872,69,60,0,0,0.4199929146278533,4.680771391125258e-05,0,0
873,69,61,0,0,0.3678799771837863,0,0,0
874,69,62,0,0,0.3379754149906856,0,0,0
875,69,63,0,0,0.36491590934129375,0.000327653997378768,0,0
876,70,30,0,0,0.3345982490768446,0,0,0
877,70,31,0,0,0.31169046627360236,0,0,0
878,70,32,0,0,0.3503407515521579,0,0,0
879,70,33,0,0,0.31026179271055493,0.0010297697060475566,0.002294893861158921,0
880,70,34,0,0,0.3540569865949185,0.00042126942520127317,0,0
881,70,35,0,0,0.2910490760379578,0,0,0
882,70,36,0,0,0.32624912979884113,0.0026680396929413966,0.01663798049340218,0
883,70,37,0,0.00966183574879227,0.18887517240284704,0.012684890469949448,0.03442340791738382,0.002232142857142857
884,70,38,0,0,0.34384830181253745,0.0020595394120951132,0.002868617326448652,0
885,70,39,0,0,0.4143325045210801,0,0,0
886,70,40,0,0,0.4560614021562062,0.000655307994757536,0.002868617326448652,0
887,70,41,0,0,0.5182602644262309,0.003978655682456469,0.005737234652897304,0
888,70,42,0,0,0.4215802126500898,0.01722523871934095,0.009179575444635685,0
889,70,43,0,0,0.4535631571579383,0.016476315296760906,0.0189328743545611,0
890,70,44,0,0,0.42810351010029735,0.013433813892529489,0.010327022375215147,0
891,70,45,0,0,0.4543879571142371,0,0,0
892,70,46,0,0,0.3812418733304756,4.680771391125258e-05,0,0
893,70,47,0,0,0.38769417831617914,0,0,0
894,70,48,0,0,0.3995492655229409,0,0,0
895,70,49,0,0,0.5180988589164435,0,0.0017211703958691911,0
896,70,50,0,0,0.3984611122376421,0,0,0
897,70,51,0,0,0.4768063919404362,0,0.04360298336201951,0
898,70,52,0,0,0.4504426783488175,0,0,0
899,70,53,0,0,0.3661255671650079,0.003838232540722711,0.004016064257028112,0
900,70,54,0,0,0.3003542893799489,0.00046807713911252576,0.0011474469305794606,0
901,70,55,0,0,0.3949703192114076,0.0030425014042314174,0.0034423407917383822,0
902,70,56,0,0,0.40734166412469,0,0,0
903,70,57,0,0,0.37022368419126106,0.0070679648005991386,0.009753298909925417,0
904,70,58,0,0,0.3793546182125078,0.00472757910503651,0.002868617326448652,0
905,70,59,0,0,0.3843672068327853,0.005242463958060288,0.002868617326448652,0
906,70,60,0,0,0.4117779880912773,0,0,0
907,70,61,0,0,0.3815767546953353,0,0,0
908,70,62,0,0,0.3268628705095238,4.680771391125258e-05,0.0005737234652897303,0
909,70,63,0,0,0.3828052012584507,0,0,0
910,71,20,0,0,0.40133626424063695,0,0,0
911,71,21,0,0,0.37292937429193174,0,0,0
912,71,22,0,0,0.3631929022627645,0,0,0
913,71,23,0,0,0.3796489620210082,4.680771391125258e-05,0,0
914,71,24,0,0,0.3694651193794865,0,0,0
915,71,25,0,0,0.41342131622347555,0,0,0
916,71,26,0,0,0.3153782883575383,0,0,0
917,71,27,0,0,0.32343247990779217,0,0,0
918,71,30,0,0,0.40860061075819143,0.0010765774199588093,0,0
919,71,31,0,0,0.3731728959350751,4.680771391125258e-05,0,0
920,71,32,0,0,0.3749640955919028,0.0021063471260063657,0.002294893861158921,0
921,71,33,0,0,0.36867979128452555,0.0007021157086687886,0,0
922,71,34,0,0,0.3899922824426947,0,0,0
923,71,35,0,0,0.3507853104630137,0,0,0
924,71,36,0,0,0.40826882595638675,0.0003744617112900206,0.0017211703958691911,0
925,71,37,0,0,0.3052342815046857,0.00023403856955626288,0.008605851979345954,0
926,71,38,0,0,0.3654286466699637,0,0,0
927,71,39,0,0,0.41322192618387804,0,0,0
928,71,40,0,0,0.463642084651829,0.0017786931286275977,0.005737234652897304,0
929,71,41,0,0,0.5114535720420883,0.02710166635461524,0.04819277108433735,0
930,71,42,0,0,0.45129837900415937,0.022140048680022468,0.023522662076878944,0
931,71,43,0,0,0.4408808639763643,0.0005616925669350309,0.004016064257028112,0
932,71,44,0,0,0.42929823458989214,0,0,0
933,71,45,0,0,0.46828693593800463,4.680771391125258e-05,0,0
934,71,46,0,0,0.4092743474278205,0.0014510391312488298,0.0005737234652897303,0
935,71,47,0,0,0.37208952194263145,0.007114772514510391,0.004016064257028112,0
936,71,48,0,0,0.34916498783006955,0,0,0
937,71,49,0,0,0.31169496167778626,0,0,0
938,71,50,0,0,0.38183225405764426,0,0,0
939,71,51,0,0,0.39806411613316983,0,0,0
940,71,52,0,0,0.4072485886195863,0,0,0
941,71,53,0,0,0.33493961634643327,0,0.0017211703958691911,0
942,71,54,0,0,0.30727415874556485,0.010157273918741808,0.01491681009753299,0
943,71,55,0,0,0.30813893345102855,0.003510578543343943,0.002868617326448652,0
944,71,56,0,0,0.2856210373249822,0.008753042501404231,0.011474469305794608,0
945,71,57,0,0,0.46511929511083455,0.010484927916120577,0.013769363166953529,0
946,71,58,0,0,0.3481332414488557,0.004868002246770268,0.007458405048766495,0
947,71,59,0,0,0.3727109251604469,0.020829432690507396,0.013195639701663799,0
948,71,60,0,0,0.42161504629164503,0.005008425388504025,0.0011474469305794606,0
949,71,61,0,0,0.3599091272940174,0,0,0
950,71,62,0,0,0.3619741377903719,0,0,0
951,71,63,0,0,0.38210152130682024,0,0,0
952,71,64,0,0,0.3043554049888903,0,0,0
953,72,14,0,0,0.35241210847600274,0,0,0
954,72,15,0,0,0.3478352789011363,0,0,0
955,72,16,0,0,0.34444318454491474,0,0,0
956,72,17,0,0,0.3285489987426038,0,0,0
957,72,18,0,0,0.3279538998332006,0,0,0
958,72,19,0,0,0.3683651900694604,0,0,0
959,72,20,0,0,0.38690596773723274,0,0,0
960,72,21,0,0,0.3809398829266033,0,0,0
961,72,22,0,0,0.3541720215394448,0,0,0
962,72,23,0,0,0.36902724330349823,0,0,0
963,72,24,0,0,0.3613707074043661,0,0,0
964,72,25,0,0,0.4192387738635968,0,0,0
965,72,26,0,0,0.3335413538533703,0,0,0
966,72,27,0,0,0.32620513312475247,0,0,0
967,72,28,0,0,0.3799187139189584,0,0,0
968,72,29,0,0,0.42497818936621606,0,0,0
969,72,30,0,0,0.3835461694897754,0.0003744617112900206,0,0
970,72,31,0,0,0.3540742017301058,0,0,0
971,72,32,0,0,0.39162901792744476,0.007021157086687886,0.004016064257028112,0
972,72,33,0,0,0.35703593496435354,0,0,0
973,72,34,0,0,0.38091144325376475,4.680771391125258e-05,0.0005737234652897303,0
974,72,35,0,0,0.3466656849219474,0.0001404231417337577,0.0011474469305794606,0
975,72,36,0,0,0.33758316916619857,0.010859389627410598,0.009179575444635685,0
976,72,37,0,0,0.3487720713294891,0.01745927728889721,0.022375215146299483,0
977,72,38,0,0,0.41957984803348786,0.007582849653622917,0.020654044750430294,0
978,72,39,0,0,0.45403819280072194,0.0027148474068526495,0.0017211703958691911,0
979,72,40,0,0,0.5669537098312405,0.002995693690320165,0.011474469305794608,0
980,72,41,0,0,0.5102681874336055,0.013667852462085751,0.037292025243832475,0
981,72,42,0,0,0.660797277691162,0.006506272233664108,0.011474469305794608,0.002232142857142857
982,72,43,0,0,0.38125566058152005,0.001544654559071335,0.002294893861158921,0
983,72,44,0,0,0.41191070194165424,0,0,0
984,72,45,0,0,0.4530819985271567,0,0,0
985,72,46,0,0,0.4087426963244822,0.0051488485302377835,0.004016064257028112,0
986,72,47,0,0,0.3889903525996675,0,0,0
987,72,48,0,0,0.37697949311054496,0.0030425014042314174,0.002868617326448652,0
988,72,49,0,0,0.43158784799178973,0,0,0
989,72,50,0,0,0.34908893931448876,0,0,0
990,72,51,0,0,0.27606699492515296,0,0,0.002232142857142857
991,72,52,0,0,0.395228011372095,0,0.0051635111876075735,0
992,72,53,0,0,0.35615762156282416,0.0001872308556450103,0.002294893861158921,0
993,72,54,0,0,0.2812418663498978,0.007770080509267928,0.012048192771084338,0
994,72,55,0,0,0.38995113057936914,0,0,0
995,72,56,0,0,0.31541101223805174,0.005336079385882793,0.008605851979345954,0
996,72,57,0,0,0.40031295236791614,0.0006085002808462835,0.004589787722317842,0
997,72,58,0,0,0.4120967392455411,0.012591275042126943,0.007458405048766495,0
998,72,59,0,0,0.3352592232851867,0.012310428758659427,0.01778542742398164,0
999,72,60,0,0,0.34302287454845004,0.0002808462834675154,0,0
1000,72,61,0,0,0.36656634468324173,0,0,0
1001,72,62,0,0,0.3309638386186628,0,0,0
1002,72,63,0,0,0.400497994975839,4.680771391125258e-05,0,0
1003,72,64,0,0,0.3459017868419886,0,0,0
1004,73,13,0,0,0.3346592090833614,0,0,0
1005,73,14,0,0,0.3419057399300435,0,0,0
1006,73,15,0,0,0.328282434913756,0,0,0
1007,73,16,0,0,0.3352933844538723,0,0,0
1008,73,17,0,0,0.34550247594857014,0,0,0
1009,73,18,0,0,0.3305175008362182,0,0,0
1010,73,19,0,0,0.35301937569217334,0,0,0
1011,73,20,0,0,0.4056802670526828,0.005289271671971541,0.0005737234652897303,0
1012,73,21,0,0,0.3858049922565711,0,0,0
1013,73,22,0,0,0.3647806551724088,0.0022935779816513763,0.004589787722317842,0
1014,73,23,0,0,0.38396615693429936,0.003182924545965175,0.004589787722317842,0
1015,73,24,0,0,0.3625934910463175,0.004446732821568994,0.0017211703958691911,0
1016,73,25,0,0,0.4215120340783515,0,0,0
1017,73,26,0,0,0.338376520479541,0,0,0
1018,73,27,0,0,0.3427703497740864,9.361542782250516e-05,0,0
1019,73,28,0,0,0.36784303276176916,0,0,0
1020,73,29,0,0,0.41467860168926746,0,0,0
1021,73,30,0,0,0.4039884578296021,4.680771391125258e-05,0,0
1022,73,31,0,0,0.36469901521817544,0.0012638082756038194,0.0017211703958691911,0
1023,73,32,0,0,0.40007404310867506,0,0,0
1024,73,33,0,0,0.38748588454194816,0,0,0
1025,73,34,0,0,0.4129125457518444,0,0,0
1026,73,35,0,0,0.4802959665464846,0.004961617674592773,0.0051635111876075735,0
1027,73,36,0,0,0.3177557830016135,0.0028552705485864072,0.004016064257028112,0
1028,73,37,0,0,0.4497956200172725,0.0014510391312488298,0,0
1029,73,38,0,0,0.42679194967050366,0.000982961992136304,0.0005737234652897303,0
1030,73,39,0,0,0.44276858815604775,0.01834862385321101,0.03155479059093517,0
1031,73,40,0,0,0.4732818196792598,0.0021063471260063657,0.007458405048766495,0
1032,73,41,0,0,0.5442827586016817,0.000327653997378768,0.0034423407917383822,0
1033,73,42,0,0,0.6232846412025712,0,0,0
1034,73,43,0,0,0.45653765377293454,0,0,0
1035,73,44,0,0,0.45031365318312433,0,0,0
1036,73,45,0,0,0.4478780882432727,0,0,0
1037,73,46,0,0,0.418651010910997,0,0,0
1038,73,47,0,0,0.3868419556408357,0,0,0
1039,73,48,0,0,0.3501553525143851,0,0,0
1040,73,49,0,0,0.4714093666794033,0,0,0
1041,73,50,0,0,0.4139217612612493,0.0007489234225800412,0,0
1042,73,51,0,0,0.27360147111098104,0,0,0
1043,73,52,0,0,0.39928996701166686,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.3548764874956727,0.007208387942332897,0.0051635111876075735,0.002232142857142857
1045,73,54,0.004830917874396135,0.004830917874396135,0.30580507536895557,0.025791050365100168,0.05679862306368331,0.1875
1046,73,55,0,0,0.37293620018361334,0.009361542782250515,0.029259896729776247,0
1047,73,56,0,0,0.3110650299487026,0.005195656244149036,0.01491681009753299,0
1048,73,57,0,0,0.4203852923562351,0,0.0005737234652897303,0
1049,73,58,0,0,0.31860087425413275,9.361542782250516e-05,0,0
1050,73,59,0,0,0.3901254592553595,0.0005616925669350309,0.002294893861158921,0
1051,73,60,0,0,0.35764737835918115,0.0009361542782250515,0.0005737234652897303,0
1052,73,61,0,0,0.3642716070021559,0.00046807713911252576,0.0005737234652897303,0
1053,73,62,0,0,0.33919805436510336,0.0035573862572551955,0.002294893861158921,0
1054,73,63,0,0,0.3860478575386558,0.00023403856955626288,0.0005737234652897303,0
1055,73,64,0,0,0.3646072713609319,0,0,0
1056,73,65,0,0,0.373772904395405,0,0,0
1057,74,13,0,0,0.3784963179344236,0,0,0
1058,74,14,0,0,0.3855475961192573,0,0,0
1059,74,15,0,0,0.37912517456909,0,0,0
1060,74,16,0,0,0.37801394517052206,0.004821194532859016,0.0011474469305794606,0
1061,74,17,0,0,0.37649848058734675,0.01418273731510953,0.007458405048766495,0
1062,74,18,0,0,0.35063166005381924,0,0,0
1063,74,19,0,0,0.39142140252910534,0.002761655120763902,0.002294893861158921,0
1064,74,20,0,0,0.4174419985653943,0.005008425388504025,0.002868617326448652,0
1065,74,21,0,0,0.4084595683958386,0.007770080509267928,0.004589787722317842,0
1066,74,22,0,0,0.3984495589356396,0.0045871559633027525,0.008032128514056224,0
1067,74,23,0,0,0.419163412524128,0.0036041939711664484,0.004589787722317842,0.002232142857142857
1068,74,24,0,0,0.4496775288191612,0.007021157086687886,0.005737234652897304,0
1069,74,25,0,0,0.46446369119847725,9.361542782250516e-05,0,0
1070,74,26,0,0,0.31543991713925545,0,0,0
1071,74,27,0,0,0.29178024978632006,9.361542782250516e-05,0,0
1072,74,28,0,0,0.3066017687984098,0,0,0
1073,74,29,0,0,0.3197737415279302,0,0,0
1074,74,30,0,0,0.3925480978470696,0,0,0
1075,74,31,0,0,0.33212590863344743,0,0,0
1076,74,32,0,0,0.3781628076369419,0,0,0
1077,74,33,0,0,0.365542992833481,0.0001872308556450103,0.002294893861158921,0
1078,74,34,0,0,0.36990495054231376,0.0007021157086687886,0.0017211703958691911,0
1079,74,35,0,0,0.36166601678414817,0.0127316981838607,0.01434308663224326,0
1080,74,36,0,0,0.4008995447547275,0.0057105410971728145,0.008032128514056224,0.002232142857142857
1081,74,37,0,0,0.46544786320960374,0.008706234787492979,0.0699942627653471,0
1082,74,38,0,0,0.44667642655912315,0.0011701928477813144,0.008605851979345954,0
1083,74,39,0,0,0.4473645771529446,0.008284965362291705,0.007458405048766495,0
1084,74,40,0,0,0.5079083771901791,9.361542782250516e-05,0,0
1085,74,41,0,0,0.5640482112562523,0,0,0
1086,74,42,0,0,0.6027258398979343,0,0,0
1087,74,43,0,0,0.47417842742440103,0,0,0
1088,74,44,0,0,0.4438763010649536,0,0,0
1089,74,45,0,0,0.4771535169855174,0,0,0
1090,74,46,0,0,0.3776522953590193,0,0,0
1091,74,47,0,0,0.36736742383429155,4.680771391125258e-05,0,0
1092,74,48,0,0,0.3549857391075062,0,0,0
1093,74,49,0,0,0.3558801592014023,0,0,0
1094,74,50,0,0.004830917874396135,0.3030322580730723,0.0026680396929413966,0.0005737234652897303,0.002232142857142857
1095,74,51,0,0,0.3196403407031811,0.015867815015914624,0.010900745840504877,0
1096,74,52,0.004830917874396135,0,0.41308100510584717,0.0043531173937464895,0.007458405048766495,0.002232142857142857
1097,74,53,0,0,0.3359963376472569,0.032624976596143045,0.08089500860585198,0.03794642857142857
1098,74,54,0,0,0.2901036229990446,0.04999063845721775,0.2139988525530694,0.04017857142857143
1099,74,55,0,0,0.3338302214207843,0.013199775322973227,0.026391279403327597,0
1100,74,56,0,0,0.32069637383210553,0.000327653997378768,0.0011474469305794606,0
1101,74,57,0,0,0.3883164924803262,0.0007957311364912938,0.0017211703958691911,0
1102,74,58,0,0,0.35245972992765584,0,0,0
1103,74,59,0,0,0.4065175647880169,0.0021063471260063657,0.0017211703958691911,0
1104,74,60,0,0,0.40030099812732056,0.016429507582849653,0.012621916236374068,0
1105,74,61,0,0,0.3454620768210108,0.003182924545965175,0.0017211703958691911,0
1106,74,62,0,0,0.32514385145648195,0.0005616925669350309,0.008032128514056224,0
1107,74,63,0,0,0.3796439279074262,0,0,0
1108,74,64,0,0,0.32924871821550544,4.680771391125258e-05,0,0
1109,74,65,0,0,0.3889968538781707,0,0,0
1110,74,66,0,0,0.3496360639922486,0.002387193409473881,0.0017211703958691911,0
1111,74,67,0,0,0.3489321756983322,0,0,0
1112,75,12,0,0,0.32090886985050004,0,0,0
1113,75,13,0,0,0.32109549391157394,0,0,0
1114,75,14,0,0,0.3069643174157409,0,0,0
1115,75,15,0,0,0.3020012433905437,0,0,0
1116,75,16,0,0,0.3153210498405211,0.0016850777008050927,0,0
1117,75,17,0,0,0.3182559971080953,0,0,0
1118,75,18,0,0,0.30707051081588366,0.0014978468451600825,0.0011474469305794606,0
1119,75,19,0,0,0.32819866837265055,0.006599887661486613,0.008605851979345954,0
1120,75,20,0,0,0.35606218495727404,0.00042126942520127317,0.0011474469305794606,0
1121,75,21,0,0,0.34640290112544797,0.0005148848530237783,0.0011474469305794606,0
1122,75,22,0,0,0.33214188064512246,0.0003744617112900206,0.0005737234652897303,0
1123,75,23,0,0,0.3175307554839927,0.000327653997378768,0,0
1124,75,24,0,0,0.31692567292038626,0,0,0
1125,75,25,0,0,0.38143280240363325,0,0,0
1126,75,26,0,0.004830917874396135,0.24869693784844615,0.01217000561692567,0.008032128514056224,0
1127,75,27,0,0,0.36440192792937526,0.01001685077700805,0.013769363166953529,0
1128,75,28,0,0,0.39863263696097767,0,0,0
1129,75,29,0,0,0.33613097332732794,0.002199962553828871,0.0005737234652897303,0
1130,75,30,0,0,0.3804635041517956,0.003323347687698933,0.0051635111876075735,0
1131,75,31,0,0,0.33020698144964505,0.005570117955439056,0.002868617326448652,0
1132,75,32,0,0,0.39493989317233896,4.680771391125258e-05,0,0
1133,75,33,0,0,0.36486201718341127,0,0,0
1134,75,34,0,0,0.40503463157251535,0.008050926792735443,0.01606425702811245,0
1135,75,35,0,0,0.3552582694353081,0.0034637708294326906,0.0034423407917383822,0
1136,75,36,0,0,0.44560936506495086,0.002199962553828871,0.010900745840504877,0
1137,75,37,0,0,0.4765418397601112,0.0011701928477813144,0.002868617326448652,0
1138,75,38,0,0,0.46724409675946615,0.01291892903950571,0.022948938611589215,0
1139,75,39,0,0,0.4449651282291206,0.03768020969855832,0.04360298336201951,0
1140,75,40,0,0,0.4763392095047141,0.003885040254633964,0.008605851979345954,0
1141,75,41,0,0,0.49439080515670203,0,0,0
1142,75,42,0,0,0.5811117502849232,0,0,0
1143,75,43,0,0,0.4660019049436384,0.00046807713911252576,0,0
1144,75,44,0,0,0.4266541899748399,0.0002808462834675154,0.0005737234652897303,0
1145,75,45,0,0,0.42774346565534443,0,0,0
1146,75,46,0,0,0.38349865072986067,0,0,0
1147,75,47,0,0,0.364526102958457,0.005429694813705299,0.0017211703958691911,0
1148,75,48,0,0,0.3415459984097073,0,0,0.002232142857142857
1149,75,49,0,0,0.49179080454388924,0,0,0
1150,75,50,0,0,0.45772686711191013,0,0,0
1151,75,51,0,0,0.3323266408113258,0.0037914248268114585,0.0005737234652897303,0
1152,75,52,0,0,0.40820198658093926,0.00837858079011421,0.009753298909925417,0
1153,75,53,0.00966183574879227,0,0.34836914304790256,0.03108032203707171,0.0831899024670109,0.026785714285714284
1154,75,54,0,0,0.3065987468559534,0.019284778131436062,0.05909351692484223,0.011160714285714286
1155,75,55,0,0,0.40488633528760376,0.015586968732447108,0.0321285140562249,0.002232142857142857
1156,75,56,0,0,0.45978283710747864,0.005429694813705299,0.0034423407917383822,0
1157,75,57,0,0,0.3420654269803101,0.0005148848530237783,0.0017211703958691911,0
1158,75,58,0,0,0.32497193876753716,0.0021063471260063657,0.0017211703958691911,0
1159,75,59,0,0,0.3102701021551947,0.002434001123385134,0.002294893861158921,0
1160,75,60,0,0,0.36509401804862995,0,0,0
1161,75,61,0,0,0.38362607872345195,0.000327653997378768,0.002294893861158921,0
1162,75,62,0,0,0.3514666935435546,0,0,0
1163,75,63,0,0,0.39798739340629136,0,0,0
1164,75,64,0,0,0.36191773810364547,0.0011701928477813144,0,0
1165,75,65,0,0,0.3756370994091485,0,0,0
1166,75,66,0,0,0.3677497726516361,0.0068339262310428755,0,0
1167,75,67,0,0,0.28692169093250286,0,0,0
1168,75,68,0,0,0.3192277878753614,0,0,0
1169,76,11,0,0,0.3565381735348572,0,0,0
1170,76,12,0,0,0.33405005216699385,0,0,0
1171,76,13,0,0,0.3377003660518022,0,0,0
1172,76,14,0,0,0.3589183057150084,0,0,0
1173,76,15,0,0,0.3599685828223372,0,0,0
1174,76,16,0,0,0.3458380332803942,0.000982961992136304,0,0
1175,76,17,0,0,0.36049894727325604,0,0,0
1176,76,18,0,0,0.342104424838946,0,0,0
1177,76,19,0,0,0.3676261099802553,0.0022935779816513763,0.0034423407917383822,0.002232142857142857
1178,76,20,0,0,0.39260687021578455,0,0,0
1179,76,21,0,0,0.36302822772539206,0.0045871559633027525,0.0011474469305794606,0
1180,76,22,0,0,0.376050802515461,0.0001872308556450103,0,0
1181,76,23,0,0,0.33004675108173476,0,0,0
1182,76,24,0,0,0.37558487331569096,0,0,0
1183,76,25,0,0,0.4105141432857148,0.0007021157086687886,0.0011474469305794606,0
1184,76,26,0,0,0.35931652503121314,0.007676465081445422,0.002868617326448652,0
1185,76,27,0,0,0.4161284835295628,0.010999812769144355,0.013195639701663799,0.004464285714285714
1186,76,28,0,0,0.4118750303220182,0.0030425014042314174,0.0017211703958691911,0
1187,76,29,0,0,0.393784284857954,0.015493353304624603,0.01721170395869191,0.004464285714285714
1188,76,30,0,0,0.4513699309758328,0.026259127504212693,0.03270223752151463,0.013392857142857142
1189,76,31,0,0,0.296705584111502,0.006319041378019098,0.007458405048766495,0
1190,76,32,0,0,0.4051631306542321,0.0002808462834675154,0.0005737234652897303,0
1191,76,33,0,0,0.4049720554677392,0.0027148474068526495,0.005737234652897304,0.004464285714285714
1192,76,34,0,0.004830917874396135,0.4615800556790212,0.03533982400299569,0.05220883534136546,0
1193,76,35,0,0,0.35514863872353636,0.00636584909193035,0.0051635111876075735,0
1194,76,36,0,0,0.39124102727351817,0.004165886538101479,0.004589787722317842,0
1195,76,37,0,0,0.29875569148799663,0.003838232540722711,0.008032128514056224,0
1196,76,38,0,0,0.40926185106603385,0.034403669724770644,0.07228915662650602,0.004464285714285714
1197,76,39,0,0,0.4751187015004921,0.042875865942707356,0.06483075157773953,0
1198,76,40,0,0,0.45857307052971275,0.0012638082756038194,0.005737234652897304,0
1199,76,41,0,0,0.49578320000987847,0.002761655120763902,0.0017211703958691911,0
1200,76,42,0,0,0.5681148800886443,0,0,0
1201,76,43,0,0,0.4400066364145118,0,0,0
1202,76,44,0,0,0.4613730229609377,0,0,0
1203,76,45,0,0,0.4488326030454182,0,0,0
1204,76,46,0,0,0.38928648712236075,0,0,0
1205,76,47,0,0,0.36439892094411014,0.003885040254633964,0.0034423407917383822,0
1206,76,48,0,0,0.34528650055613136,0.000982961992136304,0.005737234652897304,0
1207,76,49,0,0,0.45585990098447027,0,0,0
1208,76,50,0,0,0.3995131341619489,0,0,0
1209,76,51,0,0,0.32600493053826834,0.0003744617112900206,0.002294893861158921,0
1210,76,52,0,0,0.41528097594956975,0.0005616925669350309,0.002868617326448652,0
