grid_id,row,col,price
75,65,37426.602399630516
75,66,36640.74859814577
75,67,28587.442676059924
75,68,31806.260644961632
76,11,35523.680920145496
76,12,33283.07694765843
76,13,33646.77597157131
76,14,35760.82538991486
76,15,35865.469749503565
76,16,34457.572445892074
76,17,35918.31261157086
76,18,34085.574368828384
76,19,36628.427467882735
76,20,39117.385513949695
76,21,36170.31746941944
76,22,37467.821708627955
76,23,32884.208044028645
76,24,37421.39885280887
76,25,40901.576666272194
76,26,35800.50197148492
76,27,41460.96145646799
76,28,41037.168646134276
76,29,39234.69722182225
76,30,44972.2430727771
76,31,29562.2608729495
76,32,40368.42852273441
76,33,40349.3907465282
76,34,45989.52884757928
76,35,35385.23461921955
76,36,38981.29975239698
76,37,29766.523321406545
76,38,40776.80453096428
76,39,47338.45182400153
76,40,45689.92788222793
76,41,49397.35913298424
76,42,56604.12607763208
76,43,43840.06121915989
76,44,45968.901142713024
76,45,44719.436404430235
76,46,38786.55914443641
76,47,36306.88648826641
76,48,34402.62048291015
76,49,45419.6012345877
76,50,39805.49112222578
76,51,32481.501254180363
76,52,41376.52003873539
76,53,36200.74999142307
76,54,27611.83336741357
76,55,37619.377318348954
76,56,42869.08951415915
76,57,40932.22873594763
76,58,33623.83020887797
76,59,34620.890006463764
76,60,38354.288406100706
76,61,35611.2793799246
76,62,33985.047897566415
76,63,39484.85811493472
76,64,31922.391543115806
76,65,39646.05752048016
76,66,33959.39198969274
76,67,39059.98851494112
76,68,32469.481871233795
77,10,39666.06860756358
77,11,40362.07855992931
77,12,39764.27801928811
77,13,40132.30105069169
77,14,39567.64529933429
77,15,39667.486915236455
77,16,39875.149802513115
77,17,40374.36440948993
77,18,40306.76346852058
77,19,40050.41978341293
77,20,44488.747835324466
77,21,36956.10775001553
77,22,37614.25237224265
77,23,33554.45296804944
77,24,41322.394782844436
77,25,37712.98874288184
77,26,33847.50207433714
77,27,45201.22842023343
77,28,47883.424885313405
77,29,40626.99481987602
77,30,45292.44882892846
77,31,48877.64965785108
77,32,46640.03338765746
77,33,36486.08871011767
77,34,48189.12155374966
77,35,35401.369451081526
77,36,45240.68484716601
77,37,45907.33002185743
77,38,53120.28069974092
77,39,33063.51733137053
77,40,52387.118362121255
77,41,53639.53974269365
77,42,64468.00311189349
77,43,46226.1702216551
77,44,38932.100815147045
77,45,39619.965366324665
77,46,36348.57734317279
77,47,31204.851627815187
77,48,32382.703440357098
77,49,39338.96671256164
77,50,30276.843020674256
77,51,29619.720985352036
77,52,34754.835595244804
77,53,31005.26789526483
77,54,27047.377922980417
77,55,39622.54759110254
77,56,28025.454434800173
77,57,33711.92283278788
77,58,28909.46384665323
77,59,37883.801416822134
77,60,29795.03755084702
77,61,35484.2134599611
77,62,31822.826956515164
77,63,31007.682910305346
77,64,33947.69016745489
77,65,30890.923489464723
77,66,38592.82245062206
77,67,25200.09376937796
77,68,33320.71539137323
78,9,37991.4217029532
78,10,37246.58923308905
78,11,34849.26857722564
78,12,36122.20710211756
78,13,36387.771148585976
78,14,36869.647598837204
78,15,38318.171292630155
78,16,38692.38482952601
78,17,37901.522811488
78,18,39417.45760961613
78,19,42911.772155704835
78,20,35023.68451124951
78,21,33410.86667220392
78,22,38019.98444365349
78,23,27055.27788981711
78,24,39019.18842184838
78,25,44952.08621537123
78,26,42103.24127627482
78,27,46187.87484183872
78,28,42045.662158578496
78,29,49440.84856458763
78,30,49191.76303071854
78,31,49141.895146424155
78,32,45263.68966910601
78,33,38449.165024236856
78,34,49314.60362269291
78,35,50490.59447101984
78,36,52854.80902118184
78,37,58049.46612279153
78,38,53743.440955712475
78,39,38324.42353437341
78,40,47809.64729686307
78,41,51022.61354978945
78,42,50501.61891582285
78,43,38800.92889922664
78,44,37875.36485630206
78,45,38227.4570848245
78,46,32472.549673026177
78,47,30938.294930537202
78,48,30033.20726170786
78,49,39414.65907578598
78,50,32967.65835694768
78,51,35746.744767871845
78,52,34719.89926972648
78,53,29082.34135171308
78,54,26157.252108441
78,55,35607.059563181414
78,56,27173.493229033527
78,57,43504.333036218035
78,58,32488.52528620755
78,59,41906.617318245684
78,60,33603.12788675447
78,61,39150.71862025238
78,62,32717.249627057518
78,63,34738.86080932475
78,64,38567.201719834884
78,65,29761.710364301925
78,66,30264.850082607256
78,67,32294.810457965323
78,68,37736.7109272528
78,69,32402.70165979161
79,8,37059.52587926577
79,9,38237.05563865929
79,10,38761.79291539524
79,11,38890.490096767375
79,12,41698.43180849061
79,13,41234.7134489618
79,14,41230.554286933046
79,15,41718.73889364848
79,16,41044.651256410696
79,17,38135.6848036046
79,18,33483.202765565235
79,19,41126.74636811434
79,20,39296.80444058813
79,21,38758.585362451675
79,22,37949.947587599345
79,23,38675.20224431726
79,24,36380.018021525546
79,25,43169.85159076166
79,26,40444.532295453646
79,27,45065.941672831745
79,28,37161.030089516455
79,29,47198.22223351455
79,30,53229.112020313376
79,31,62105.45648179954
79,32,51742.47074693548
79,33,46220.66878637814
79,34,49985.64315860422
79,35,41373.51051947424
79,36,60801.23492542766
79,37,77534.85070743693
79,38,53482.19863682756
79,39,30161.95773170607
79,40,38295.94032949751
79,41,40807.03565563238
79,42,49325.86661655552
79,43,42077.68302577794
79,44,41674.23428346245
79,45,39328.70831077037
79,46,32118.343832818056
79,47,33036.889862321776
79,48,37335.63011249766
79,49,43153.43768934113
79,50,32366.774206993443
79,51,29773.37409896355
79,52,38218.30954721095
79,53,31997.768369703128
79,54,31194.837843258712
79,55,29779.46414862833
79,56,26104.180693312454
79,57,43659.57386471531
79,58,41401.30452179767
79,59,38929.732866510385
79,60,33927.25336739371
79,61,37863.27976059145
79,62,34008.45193533564
79,63,36133.252360307306
79,64,34577.2456574409
79,65,27003.1104683124
79,66,27476.389627501987
79,67,31748.361718012155
79,68,28628.81389551411
79,69,32822.5649382927
79,70,38951.94487774306
80,7,41232.26021393361
80,8,44603.63718396885
80,9,42677.11397853035
80,10,43485.54938374876
80,11,41438.18678821661
80,12,40687.817692184675
80,13,36176.20107161579
80,14,33342.46935390316
80,15,38905.81327358574
80,16,37202.303223692135
80,17,41214.951277914246
80,18,31637.260432746873
80,19,35216.66070114296
80,20,37056.37238399034
80,21,31936.86319284427
80,22,32399.414814225125
80,23,31519.702775934227
80,24,43074.42437636391
80,25,40102.23676777169
80,26,40678.13037729017
80,27,51443.162984548035
80,28,30874.02947937765
80,29,40062.845782294695
80,30,44203.42837889153
80,31,46149.26175323674
80,32,48118.21022970151
80,33,47596.21657627429
80,34,50586.96559721033
80,35,30316.545837795784
80,36,50253.678044766915
80,37,44012.50265759287
80,38,45105.22888918311
80,39,36232.39227730117
80,40,38594.405933707254
80,41,38008.44717111654
80,42,49261.02816434624
80,43,41765.916068872204
80,44,42092.54036609158
80,45,44838.30886985906
80,46,36192.90204703782
80,47,35816.375893574135
80,48,35534.37639196617
80,49,31303.401013870352
80,50,36262.62256646309
80,51,31436.00943108928
80,52,39460.16614502616
80,53,32400.168383356227
80,54,31066.66880893081
80,55,33067.02769262512
80,56,47155.24089583549
80,57,44218.22674831268
80,58,36230.845378838465
80,59,29994.622136764003
80,60,42604.709649589895
80,61,33627.89667842998
80,62,33830.398477873416
80,63,39891.30114668301
80,64,30464.858976726267
80,65,27719.870332601608
80,66,23417.259317921507
80,67,31073.61544525257
80,68,29554.645740003172
80,69,26711.26181860275
80,70,37058.979237052874
81,7,40153.87688970826
81,8,43445.67765256521
81,9,41049.77485417568
81,10,43889.59537740635
81,11,44287.28714603443
81,12,39592.81915259603
81,13,39265.80375107402
81,14,43342.28881158742
81,15,41124.026457098924
81,16,42276.30900956256
81,17,44841.917127009336
81,18,42708.97699979581
81,19,43462.72198366937
81,20,43914.35458505707
81,21,44928.983706935636
81,22,43356.81917246583
81,23,44480.67224215384
81,24,39293.422865109875
81,25,42958.60336912594
81,26,41713.653750567864
81,27,46031.6924587163
81,28,39786.5281543459
81,29,44505.73085600525
81,30,47333.38287641955
81,31,47949.983652002666
81,32,60615.00379126511
81,33,38499.95698722566
81,34,25684.96664616176
81,35,37374.48452366915
81,36,67270.89713544506
81,37,49054.149143018476
81,38,38056.66929184183
81,39,34876.38851775265
81,40,42663.93434610203
81,41,31375.678181829164
81,42,56493.75705569596
81,43,33936.243487478125
81,44,43797.67534117578
81,45,41979.48582252032
81,46,32371.93175089919
81,47,35989.84879952882
81,48,42262.487180139804
81,49,35255.70666887526
81,50,41098.757740401
81,51,37052.85380162923
81,52,37677.15007012934
81,53,30830.731321126375
81,54,32354.954170373945
81,55,38823.58969548955
81,56,39853.78289498758
81,57,32105.59693137598
81,58,34404.90656240318
81,59,38294.869569169954
81,60,33526.10168616701
81,61,38589.09627397971
81,62,35194.48626240544
81,63,37544.57153747549
81,64,31976.51511285074
81,65,34268.809848944045
81,66,24296.448270420442
81,67,32728.400814013767
81,68,22977.34006655191
81,69,23235.510352275483
81,70,36693.088071663195
81,71,26265.154452438146
82,7,45293.514194069576
82,8,45144.614847963356
82,9,44963.76004477191
82,10,45874.66288612525
82,11,45300.37287505663
82,12,45865.18418493119
82,13,45479.37362595144
82,14,45697.16415933887
82,15,45769.90597068325
82,16,45385.4798869952
82,17,45129.55472562244
82,18,44979.647415825755
82,19,46008.94598443345
82,20,45575.14425357415
82,21,45431.09103698896
82,22,45349.11065730796
82,23,46748.313575081935
82,24,46135.85119233952
82,25,46673.15267151455
82,26,45428.74440960456
82,27,52334.59903571569
82,28,42612.99381354711
82,29,50087.145126184216
82,30,46224.77752925314
82,31,46985.92636580637
82,32,48757.61668671768
82,33,31776.580509333544
82,34,19367.111158517986
82,35,37617.21002730809
82,36,47850.196880954805
82,37,28794.635485676605
82,38,39926.181171942226
82,39,37730.84892198277
82,40,43014.0168682314
82,41,35182.982373471765
82,42,42586.40669095095
82,43,38005.84563798527
82,44,58433.94761138229
82,45,45563.832280231494
82,46,47505.82604579928
82,47,64913.21859218365
82,48,56180.74639489451
82,49,49056.4764508588
82,50,48111.43109337112
82,51,37852.431668844816
82,52,42411.5747810223
82,53,37128.13136307727
82,54,40184.43236332803
82,55,51486.300534429465
82,56,53308.01135567377
82,57,38512.13620078057
82,58,34417.2903107059
82,59,28578.204818997172
82,60,32949.28467686526
82,61,36610.10841175389
82,62,35289.80423174442
82,63,39293.11958340304
82,64,31249.105726444144
82,65,35222.14631166795
82,66,36407.802071864324
82,67,29250.61941833704
82,68,30155.4373217399
82,69,31474.948908517727
82,70,25955.50098665143
82,71,34822.050191576855
83,9,51903.66369643115
83,10,51406.38500646122
83,11,51249.567146811896
83,12,52514.12019590903
83,13,51760.67605885957
83,14,51851.533587072896
83,15,51290.21135059205
83,16,52283.437309683606
83,17,52038.059640272324
83,18,52031.57637098588
83,19,51440.804257872216
83,20,51082.85809415695
83,21,52405.21551941662
83,22,50938.178108383574
83,23,51792.958521428875
83,24,52565.52619280556
83,25,50678.6758625816
83,26,45114.23059988759
83,27,55458.855712483426
83,28,46587.81548487342
83,29,47544.73082939897
83,30,49505.99261435509
83,31,57639.38912777288
83,32,57371.89760816632
83,33,33094.77349867608
83,34,36288.48911716623
83,35,46056.09974779443
83,36,60206.720423972125
83,37,33323.539807421235
83,38,40579.59367165397
83,39,43959.94598782527
83,40,51390.207421340034
83,41,51788.43592557745
83,42,76451.69987029157
83,43,51232.16621593737
83,44,61913.198126800744
83,45,52393.34422775386
83,46,43161.97590020635
83,47,46250.29418267614
83,48,45364.214511641956
83,49,28229.59546258145
83,50,56321.88427589591
83,51,41500.98421626471
83,52,40883.81783776608
83,53,35021.912029295505
83,54,33536.71110107296
83,55,30083.105073743925
83,56,40338.95436419223
83,57,37659.450809757196
83,58,24041.730008491173
83,59,28516.588246423657
83,60,34284.63412789172
83,61,36104.71759447697
83,62,34705.83377772753
83,63,40015.13466313813
83,64,38933.357394013845
83,65,35394.16573955411
83,66,37689.48399776477
83,67,29157.31082687969
83,68,29833.920039808403
83,69,34966.380513865624
83,70,26726.413391750637
83,71,31261.622234346007
84,11,52062.34746888623
84,12,48570.540362675056
84,13,48562.52151539554
84,14,44866.74313531254
84,15,49929.03182020608
84,16,52050.75605448801
84,17,52429.14806334689
84,18,52112.73612517031
84,19,49951.391554880945
84,20,44805.07650915616
84,21,44494.45542170912
84,22,50218.5374774537
84,23,42673.37780726917
84,24,50553.4964240924
84,25,46405.539569773486
84,26,46747.50826573093
84,27,52156.74880528068
84,28,44383.026102096446
84,29,48825.2958616359
84,30,46565.10975144015
84,31,45241.94500923839
84,32,51693.59158451355
84,33,45160.139741296
84,34,47342.26476261195
84,35,50332.20503989399
84,36,60729.69257147056
84,37,55405.19186645788
84,38,33870.492903328675
84,39,39740.69635959983
84,40,45999.88089503538
84,41,44924.556902172495
84,42,49198.82048884341
84,43,42492.19653231458
84,44,46078.07040555592
84,45,31649.45251193679
84,46,59700.98240110037
84,47,46311.75992444941
84,48,30444.658687487765
84,49,49134.584506542975
84,50,51942.57176480556
84,51,42379.732439064945
84,52,41406.331206507966
84,53,33434.88829017203
84,54,30392.676158784456
84,55,27324.25773096407
84,56,30001.69011250231
84,57,33405.38209548972
84,58,28901.897935216643
84,59,28955.85996387121
84,60,32863.804256503885
84,61,34639.45592345836
84,62,32067.322752653734
84,63,37920.022490435396
84,64,27456.81671172736
84,65,35397.33257861162
84,66,26142.79837372222
84,67,37244.01475039134
84,68,33382.69329953909
84,69,32867.12701281454
84,70,30039.902059164808
84,71,33256.152824570214
85,13,51319.44556261553
85,14,50353.55447417047
85,15,48895.96160295859
85,16,59659.69956251937
85,17,56294.89074495574
85,18,56851.26618549454
85,19,52531.56700227907
85,20,52079.258114669814
85,21,56782.37499393837
85,22,51874.34624097053
85,23,49272.19242407558
85,24,55024.91246759927
85,25,54573.419781718505
85,26,49400.26113013454
85,27,59363.0145907536
85,28,47607.072534533436
85,29,47020.96997681395
85,30,51823.08410022805
85,31,52728.58462748558
85,32,55180.40071924789
85,33,68596.78521595531
85,34,36119.14293569606
85,35,49096.65535888632
85,36,91955.35959997698
85,37,41177.17445270065
85,38,69103.13565909961
85,39,47197.73930993136
85,40,43834.560700036396
85,41,54084.898372292584
85,42,50896.20119892727
85,43,47992.69689816518
85,44,41830.80598694968
85,45,55479.278414699125
85,46,35493.867558947226
85,47,30177.938336010666
85,48,43533.15815338843
85,49,35035.184932475895
85,50,34139.18097103648
85,51,35165.24963707062
85,52,39304.65934624624
85,53,32366.110014930444
85,54,31107.38707051348
85,55,29310.697941136463
85,56,32214.591879582127
85,57,31015.462930924023
85,58,31310.357606955295
85,59,31433.60712113537
85,60,34989.223997014305
85,61,32554.28045206943
85,62,33225.72189140424
85,63,36260.34304791656
85,64,36141.050444547276
85,65,28792.488016854877
85,66,26835.817578790215
85,67,34943.151450758465
85,68,35463.57253088742
85,69,27065.445806490712
85,70,24772.439013516512
86,14,54525.286322723914
86,15,53230.41520205537
86,16,56050.44965117122
86,17,58440.559893048194
86,18,51966.904767185995
86,19,56037.334088454234
86,20,51862.73073010889
86,21,55488.06203866745
86,22,52644.294121235966
86,23,59430.80973766383
86,24,58820.79848062686
86,25,54400.228624498195
86,26,50685.853010952495
86,27,56051.99714686499
86,28,44310.132461135974
86,29,46045.27219090177
86,30,51002.611148352
86,31,47934.92602550023
86,32,49788.42303011591
86,33,42315.06168557616
86,34,37582.00921573219
86,35,49688.591022430584
86,36,40975.918265135515
86,37,64486.625370334405
86,38,51002.30577805744
86,39,34267.87866604398
86,40,37183.74268200738
86,41,44990.243121852
86,42,50626.40100718135
86,43,42865.30155888964
86,44,43859.25578888113
86,45,31941.8571177911
86,46,47424.2203797101
86,47,49010.43326079197
86,48,39399.448708183205
86,49,40042.18016182168
86,50,39950.72500283649
86,51,37337.20767260064
86,52,46988.02627376308
86,53,34343.939981031064
86,54,33354.61368409606
86,55,30470.354822445268
86,56,32268.16854174236
86,57,31883.756429709534
86,58,31803.10315327379
86,59,32121.84307138383
86,60,36553.848223390036
86,61,33550.578653572295
86,62,32363.166815330515
86,63,39402.82032022087
86,64,28167.206471545014
86,65,28172.519736143426
86,66,36187.366197372736
86,67,31490.728949278273
86,68,35939.64986265892
86,69,34416.11324580429
86,70,29229.904807641804
86,71,34303.6461495744
86,72,24734.867494851376
86,73,31724.695137519473
87,16,45576.65596886352
87,17,46893.221747093085
87,18,45031.11943909614
87,19,46114.966670988
87,20,45877.398365619454
87,21,46124.41558976696
87,22,45387.200187344475
87,23,46254.29662968843
87,24,53153.30404564772
87,25,47121.94993968235
87,26,42892.157843246794
87,27,50892.36228383478
87,28,40148.8129441567
87,29,39758.94250675679
87,30,45648.62261326282
87,31,38935.81294005258
87,32,36980.002416779476
87,33,53680.93593937981
87,34,61982.11764016607
87,35,46672.90342116874
87,36,67222.67596521508
87,37,46694.42894642226
87,38,34848.78348003613
87,39,37492.11727660664
87,40,41951.187635044436
87,41,42481.44783514527
87,42,75335.1105948821
87,43,45821.537711571975
87,44,51667.85095725233
87,45,49846.412961499096
87,46,41139.6110402153
87,47,31710.147727127012
87,48,46074.81573142467
87,49,46903.43325050527
87,50,35623.554231822054
87,51,32092.81665808919
87,52,34732.450470209595
87,53,30613.543411629416
87,54,27561.817684015637
87,55,26443.145553386308
87,56,29662.454441029215
87,57,31108.086572502736
87,58,31986.97576674456
87,59,32533.87270563078
87,60,40059.09549243877
87,61,34839.71692507062
87,62,35265.971938443756
87,63,39109.25704436577
87,64,37224.67225463465
87,65,34756.858563715796
87,66,30934.132011421527
87,67,36504.78126568454
87,68,39572.39974974466
87,69,39185.80991845563
87,70,39512.964786437384
87,71,25499.303395709423
87,72,39762.845400143175
87,73,37832.68839470702
88,17,44916.10326477126
88,18,47606.41680144345
88,19,42905.19940993431
88,20,51097.77559139757
88,21,38559.8285868685
88,22,46782.139377486325
88,23,47806.85285600947
88,24,52806.76765510472
88,25,49693.44321250008
88,26,44141.58836028591
88,27,47945.63130434778
88,28,38570.68679173836
88,29,39431.78221925957
88,30,43092.80609622471
88,31,36282.9914657634
88,32,47204.20296866672
88,33,51516.65591002116
88,34,59924.17325542635
88,35,65204.133478238706
88,36,65397.50280271761
88,37,44173.90646838168
88,38,42735.48937100243
88,39,44306.264773218616
88,40,37466.81628460778
88,41,29037.525789412543
88,42,43195.05803335288
88,43,68429.21238494544
88,44,42890.85289493289
88,45,38775.31317748862
88,46,33270.53235046679
88,47,66806.38041034294
88,48,45552.49639820898
88,49,54309.028659230375
88,50,32222.237337817664
88,51,33360.953253237116
88,52,33196.4514937773
88,53,28025.065697696544
88,54,33205.122898474765
88,55,34032.03867835882
88,56,30253.418698351852
88,57,32850.3270996542
88,58,31805.297930512083
88,59,31691.048561952048
88,60,37042.93100373088
88,61,41893.39495006346
88,62,34517.76696457456
88,63,38180.31045882061
88,64,36387.32719954062
88,65,38665.08966150039
88,66,39239.84519792288
88,67,36808.664889921456
88,68,24406.21974674066
88,69,34878.03814483311
88,70,32580.447699749362
88,71,32572.3368968434
88,72,24135.747965250368
88,73,38468.05563260917
89,18,42035.89840351783
89,19,37297.831024090476
89,20,36609.634148051904
89,21,40558.17874722391
89,22,40632.28527132254
89,23,37054.63846459178
89,24,48622.28179518847
89,25,45227.124841683624
89,26,40513.63340929689
89,27,45534.90881064595
89,28,37032.2821510891
89,29,36746.61805736578
89,30,35088.48671244973
89,31,43534.72437377357
89,32,59412.465505695975
89,33,46791.627134135495
89,34,55625.39096262284
89,35,57765.12294457041
89,36,45824.55943130594
89,37,39810.530300122824
89,38,34633.343733140675
89,39,48444.50269137946
89,40,45851.514323549454
89,41,42641.06235775289
89,42,39524.74092643502
89,43,48331.092355675275
89,44,56626.1525060202
89,45,40009.833727880265
89,46,40807.761175774074
89,47,43653.57040696422
89,48,53145.54154345607
89,49,49117.851417164275
89,50,48430.00639477243
89,51,35802.928159264186
89,52,33546.00171794582
89,53,27520.16872000744
89,54,29275.238409178615
89,55,36395.0957380823
89,56,34677.22582507213
89,57,34647.460135132045
89,58,32597.344686199514
89,59,31645.402714322165
89,60,35197.78305439494
89,61,41239.749408326585
89,62,34957.061224158315
89,63,39093.908104353824
89,64,37549.56440265453
89,65,36026.8571074662
89,66,35784.17562755823
89,67,24273.21917019875
89,68,34362.11780929087
89,69,39764.59887673268
89,70,37900.98400592201
89,71,29467.58765621591
89,72,33494.96347571745
89,73,31839.545445115094
89,74,35160.057297996376
90,19,53449.179972957616
90,20,51542.52058188987
90,21,52833.18677179075
90,22,51713.10832512381
90,23,51600.01078211936
90,24,57790.633778807176
90,25,53194.858612059674
90,26,56369.04230577094
90,27,57594.34995559142
90,28,47927.82916718216
90,29,47678.64827723445
90,30,50824.83223262169
90,31,69498.04464548141
90,32,54024.052287423896
90,33,41490.9228293694
90,34,34863.5238883599
90,35,41392.38050266128
90,36,41624.78232474508
90,37,43964.48177082011
90,38,34630.239570728714
90,39,46154.624581620985
90,40,68356.00651580437
90,41,48983.50734066521
90,42,53677.94211731649
90,43,30043.309378710706
90,44,58415.5567093599
90,45,45067.44329543458
90,46,47091.51270416085
90,47,42450.94867550132
90,48,57103.15048563145
90,49,41870.21452137119
90,50,37507.90989673438
90,51,33086.61516503015
90,52,35057.37126835601
90,53,28288.470860507856
90,54,31629.41236594165
90,55,31188.880273680923
90,56,35488.55315161611
90,57,31041.849012628343
90,58,34399.76750623203
90,59,33257.35313963777
90,60,40064.77622352617
90,61,43364.58560130432
90,62,34257.16655938213
90,63,39534.48517010465
90,64,31438.48667159948
90,65,35155.5274869688
90,66,25971.524941652504
90,67,34608.39690571351
90,68,25280.69874217913
90,69,29009.088798415338
90,70,36431.62728571871
90,71,30962.692474442498
90,72,28420.087544791866
90,73,26138.19626242041
90,74,38599.67806153156
91,21,67693.39595772137
91,22,62914.19947131825
91,23,64570.42851994611
91,24,73021.09604220581
91,25,57276.68835803594
91,26,52488.082330493235
91,27,56732.52290388077
91,28,30543.361579002514
91,29,38206.48522369557
91,30,56485.61584548488
91,31,50460.09774868316
91,32,58434.94702401585
91,33,37576.3929527346
91,34,47085.71432734402
91,35,50738.831763378505
91,36,39259.71447732323
91,37,61882.06689118984
91,38,50932.371880231236
91,39,49333.9091836703
91,40,50425.19892248752
91,41,40425.67170172088
91,42,38598.953934776575
91,43,27625.026172585254
91,44,61173.08407316197
91,45,50244.71296038088
91,46,57518.57665890517
91,47,40630.58420799271
91,48,46469.560619479926
91,49,70123.01491207196
91,50,34932.477697437316
91,51,31528.582181897786
91,52,33602.57107607358
91,53,31236.23052231874
91,54,34380.013684433754
91,55,33836.54889576852
91,56,33574.918394553104
91,57,34622.77562525285
91,58,33778.01235689569
91,59,34066.220999311096
91,60,34495.43231825581
91,61,41613.182259932044
91,62,35049.1253569031
91,63,37623.16047249806
91,64,33434.06206789156
91,65,35707.67527898454
91,66,30790.659310270712
91,68,26971.06445111082
91,69,39578.94216602713
92,22,54814.62599085941
92,23,57770.94972860225
92,24,55776.277737909106
92,25,41886.857094075705
92,26,49000.245340633
92,27,52989.92969606641
92,28,38174.629187077975
92,29,42291.40347860789
92,30,38625.716701000914
92,31,66411.67532780283
92,32,59147.46484567624
92,33,47757.02419267965
92,34,62393.38807436245
92,35,59418.91353197789
92,36,61436.006020554196
92,37,58197.32694426825
92,38,74298.46608069287
92,39,64829.006376035555
92,40,55204.239367368995
92,41,45624.649204104535
92,42,53118.7070601977
92,43,48314.463154722354
92,44,50560.294723376464
92,45,41155.2845530647
92,46,43157.877958004574
92,47,41706.64743723779
92,48,44381.155315767886
92,49,46937.42129404796
92,50,25942.091434598584
92,51,31499.960962644232
92,52,29265.72497890705
92,53,25082.61106034062
92,54,26092.259446292803
92,55,28775.105787676253
92,56,14698.97380783336
92,57,24225.892565393155
92,58,28221.7021462108
92,59,31695.89679702964
92,60,39036.76464016335
92,61,42943.82937707158
92,62,35291.28522770984
92,63,35950.90834671519
92,64,40813.59836481052
92,65,38476.477325213986
92,66,39454.404757175864
92,67,25345.652994909993
93,23,45189.226319589645
93,24,44531.937252733536
93,25,47790.02697126937
93,26,47477.91555649666
93,27,56902.98492480774
93,28,42593.01844352924
93,29,51258.14750887948
93,30,42711.6877409707
93,31,37096.20255797002
93,32,43145.25726446063
93,33,43630.43937176836
93,34,77884.48248515086
93,35,64100.12528884435
93,36,54050.537728490555
93,37,48907.29928776577
93,38,53430.439472317135
93,39,36496.92851314586
93,40,43592.54346728749
93,41,57536.01472907498
93,42,42860.825507732385
93,43,56376.066601855266
93,44,45076.95151181648
93,45,59341.67176985638
93,46,53263.3150749937
93,47,44200.721117427136
93,48,46254.37946286227
93,49,46627.538108295215
93,50,42672.511762163434
93,51,36137.057892997334
93,52,33389.69683957125
93,53,25466.494279025686
93,54,29194.231958042183
93,55,31264.134252534728
93,56,26168.40970033478
93,57,27223.52451506093
93,58,27265.57414809426
93,59,29702.276636761984
93,60,35967.37439977548
93,61,33461.64554193726
93,62,34269.29347851794
93,63,37378.095238935566
93,64,37749.96737051057
93,65,40237.83628445521
93,66,29156.755752290606
93,67,35427.6782418413
94,24,53953.80992645035
94,25,48449.6667654334
94,26,52257.658552465386
94,27,59313.89534239465
94,28,42332.80662211867
94,29,43395.503173957106
94,30,43475.10756994173
94,31,42244.58972596313
94,32,37945.154385045396
94,33,40936.45235369517
94,34,32345.693944627987
94,35,35929.19705735121
94,36,50240.22571148802
94,37,31411.110757234772
94,38,41891.740805201094
94,39,50066.118964283276
94,40,40339.62225464058
94,41,69196.82676027587
94,42,35289.14285139163
94,43,60814.03393972109
94,44,78118.25881657016
94,45,50560.95219147006
94,46,54878.311381493506
94,47,29399.152172198766
94,48,45445.3511875911
94,49,48644.166573343544
94,50,44001.51458648565
94,51,48730.449265104275
94,52,28702.129769436404
94,53,32352.965572429563
94,54,27131.406601066603
94,55,29924.476084550963
94,56,27805.647057552596
94,57,26463.019174641195
94,58,28468.39325812724
94,59,28516.765383832273
94,60,37962.11016204564
94,61,36948.348895597184
94,62,34879.9473357872
94,63,38069.46345093012
94,64,31007.132500207896
94,65,37519.309479908174
94,66,24519.618633378577
94,67,25681.2041316244
94,68,31236.02739601347
94,69,27244.237859496985
95,24,53763.20159797738
95,25,51493.73956755084
95,26,52797.297748431265
95,27,51721.81320446863
95,28,53148.54029289391
95,29,54414.02961480504
95,30,57067.99229427688
95,31,39890.86160312519
95,32,39329.47857621565
95,33,42414.595365792826
95,34,40197.58292481072
95,35,44493.51110035862
95,36,66752.20802214787
95,37,34001.144559674285
95,38,47264.891793713454
95,39,57013.96076226078
95,40,59850.5371295917
95,41,52776.81843370018
95,42,66299.17079314147
95,43,61351.65980354122
95,44,60656.40098429914
95,45,67971.59388746091
95,46,48614.26624585326
95,47,53183.56452640354
95,48,47574.54816985901
95,49,51183.80855667969
95,50,42946.84342819692
95,51,44153.516909800026
95,52,36003.06885817179
95,53,32954.06966867232
95,54,32533.63512159897
95,55,37335.97308140993
95,56,34988.72080888389
95,57,29240.162265901035
95,58,29494.917194694157
95,59,28451.627171659184
95,60,34211.09948669533
95,61,39479.16592487914
95,62,35079.63746569528
95,63,36062.25791295764
95,64,36163.67122642312
95,65,31917.242247101232
95,66,27358.608399794044
95,67,24246.611387093555
95,68,23408.121652226135
95,69,39912.90910280014
95,70,24251.464415219518
96,25,51440.45228086406
96,26,50990.91123050808
96,27,44863.88224495938
96,28,45275.48854950914
96,29,41904.07723851962
96,30,33710.584089098615
96,31,39685.65312874139
96,32,51306.394638525075
96,33,38583.24485698545
96,34,41357.27879568823
96,35,59829.07215546073
96,36,40802.17317536887
96,37,38036.59623037788
96,38,38888.82402770009
96,39,28976.93902405381
96,40,44226.10529145031
96,41,49105.59640792777
96,42,46493.5156092963
96,43,54618.03108447138
96,44,71401.90419465974
96,45,81225.26651869992
96,46,46589.2101582379
96,47,41581.12710369705
96,48,42862.52582261832
96,49,41597.045016409524
