grid_id,row,col,price
57,16,34690.41398934659
57,17,36978.42009796075
57,18,37676.20440208219
57,19,39834.769188902275
57,20,41256.72967968061
57,21,39908.42149765625
57,22,39428.30354903027
57,23,40901.35099135347
57,24,40258.119000270206
57,25,43036.82494463037
57,26,31670.94792062018
57,27,35559.766370094614
57,28,41531.51949822978
57,29,54789.47846211518
57,30,38676.018514270705
57,31,32541.831714885277
57,32,36804.6528200497
57,33,32875.37228820897
57,34,30388.881677251902
57,35,28400.096514342596
57,36,23383.44861850081
57,37,19058.262381310462
57,38,37882.052229635905
57,39,41749.259047937514
57,40,47673.832826552185
57,41,51502.13227897539
57,42,39371.67850804089
57,43,35072.58979818074
57,44,36710.9404800722
57,45,46760.365476284715
57,46,30723.79187149353
57,47,30444.919793498648
57,48,31671.204981663315
57,49,29613.53333269023
57,50,24340.25495531727
57,51,31197.4519629546
57,52,38785.03334662964
57,53,45774.50802263089
57,54,35974.310999307774
57,55,12082.031379327376
57,56,27810.45898709088
57,57,27676.92993276195
57,58,37660.61766415236
57,59,42095.02033474917
57,60,36487.923876310386
57,61,32019.716199454637
57,62,39746.16380242941
57,63,43030.55566097611
57,64,29947.45745094509
57,65,37498.73443357833
57,66,33533.556784823835
57,67,40342.31152469729
57,68,31782.009053931233
57,69,33785.77379618595
57,70,39043.0199486606
57,71,30130.75579025474
57,72,33143.87894273623
57,73,33541.62162926743
57,74,27279.28086774288
58,7,35261.60933667487
58,8,36310.6337531308
58,9,30549.151963784574
58,10,31557.874167070753
58,11,33942.243904210525
58,12,36229.323475366386
58,13,34759.003407915065
58,14,36107.26374721281
58,15,33181.69174858629
58,16,39752.70996129465
58,17,32330.84734664758
58,18,34004.38664154867
58,19,33290.32244025308
58,20,37194.086571509775
58,21,35410.45719434143
58,22,32578.032047494995
58,23,40038.67458132226
58,24,38659.04373662501
58,25,38468.180079894795
58,26,35008.45946728581
58,27,33283.75413605919
58,28,38216.87921602569
58,29,37615.98751969867
58,30,38792.89607558012
58,31,42479.7410407469
58,32,42907.550381309404
58,33,40369.19208820898
58,34,35550.21964626935
58,35,31066.963390374207
58,36,23108.381613255206
58,37,19933.04482418253
58,38,31325.349948839113
58,39,35707.460829866985
58,40,45148.87981164387
58,41,55996.893702677306
58,42,36964.709793640744
58,43,40586.201001694935
58,44,38617.28818506524
58,45,38705.80047745147
58,46,35944.69881242032
58,47,29822.746357289237
58,48,41152.187508123345
58,49,23469.41849600511
58,50,35873.97417895553
58,51,31500.629241274688
58,52,51965.008892314305
58,53,47642.620657301966
58,54,40762.76492528937
58,55,36804.45864619138
58,56,35992.030048092754
58,57,30995.765364109462
58,58,32243.936224119952
58,59,39494.12883555027
58,60,37381.72005716459
58,61,34972.684364722765
58,62,39995.2494541698
58,63,39790.82730192928
58,64,37841.3033108722
58,65,41579.53959472063
58,66,27643.324967697423
58,67,29187.033732482574
58,68,37298.49228099224
58,69,38270.59938210834
58,70,38670.79407127619
58,71,28222.23889902149
58,72,28542.19094792877
58,73,35919.80070795755
58,74,38573.02670528946
59,7,36883.28720421473
59,8,32806.718883429596
59,9,31549.242133442276
59,10,36951.293684674805
59,11,32759.668841217448
59,12,38826.1426572356
59,13,36710.52118820308
59,14,31144.575025544178
59,15,32677.327030487144
59,16,33217.50161710734
59,17,33055.59701769794
59,18,34416.25629429601
59,19,36316.689473131046
59,20,39382.2019447122
59,21,37605.588506306005
59,22,37620.678524747666
59,23,36658.40370357765
59,24,41319.964608430215
59,25,42305.466544179624
59,26,31079.178885767476
59,27,33321.13803743201
59,28,40690.352776839776
59,29,37948.230848539315
59,30,39040.355431726755
59,31,36540.52214220355
59,32,40141.76797837076
59,33,39181.27978275169
59,34,34876.09865294414
59,35,27969.367738543624
59,36,29019.130038303974
59,37,28606.743716644763
59,38,35132.061509473184
59,39,40222.98241955069
59,40,43921.14887989706
59,41,40118.71947247063
59,42,41803.629286544005
59,43,37529.66751841429
59,44,39152.45196656204
59,45,39117.75110173779
59,46,33036.095343288194
59,47,38818.24245337255
59,48,38778.658921473965
59,49,39090.88572452705
59,50,32612.339247112857
59,51,36724.423414302146
59,52,51684.73199563304
59,53,47889.83178484275
59,54,43570.438835454304
59,55,36988.657737482696
59,56,38343.467318029914
59,57,31883.233992716352
59,58,32057.298093849186
59,59,36079.80708808987
59,60,28901.39764159236
59,61,35746.01642399007
59,62,45302.951349334304
59,63,45166.40807823395
59,64,42802.05376830252
59,65,42143.24276062355
59,66,35436.043106700745
59,67,33251.8385619971
59,68,30394.539204208155
59,69,33891.02640568099
59,70,30587.669715596086
59,71,32844.25174875819
59,72,36200.34131816898
59,73,33682.3527101239
59,74,35041.592568141365
60,7,37652.38829662801
60,8,36218.898396867095
60,9,40683.56667679754
60,10,36951.07553080101
60,11,38570.290381360646
60,12,38269.514570521205
60,13,34687.11700459569
60,14,39307.92103654844
60,15,37308.708529553696
60,16,33524.62106443257
60,17,35764.72570441732
60,18,34607.85090944169
60,19,39332.18056902491
60,20,38211.53134044998
60,21,37795.02323820584
60,22,38908.060440726214
60,23,38380.91001760624
60,24,38368.470871809586
60,25,43371.159281876935
60,26,33393.687806913564
60,27,35112.16875418942
60,28,40984.63300353206
60,29,39523.50474512812
60,30,39768.211469898524
60,31,34810.3385160075
60,32,41463.969342586606
60,33,36186.242768297285
60,34,36808.08207338172
60,35,31320.605863658344
60,36,31684.70979786809
60,37,28116.976746296456
60,38,35142.03962980502
60,39,41253.69237034296
60,40,43489.72807468741
60,41,46454.09884363926
60,42,38635.502001551555
60,43,38417.2902767414
60,44,39279.51902671161
60,45,41688.711854803085
60,46,39293.73632384018
60,47,38326.669740921825
60,48,36602.64754988305
60,49,32448.183324653546
60,50,31153.37820532547
60,51,32573.647410982467
60,52,43587.616866007615
60,53,42184.702567216416
60,54,42545.16805737091
60,55,38509.13519658925
60,56,41890.10461575493
60,57,34364.77909511287
60,58,33917.78445397021
60,59,38645.72607141613
60,60,39796.082572704385
60,61,38984.09079411035
60,62,34464.775294073035
60,63,39786.933171617595
60,64,36461.61326794812
60,65,41834.246275303085
60,66,36510.948219747836
60,67,38267.10799086329
60,68,29551.248894929122
60,69,31466.08258588001
60,70,28308.303569810403
60,71,37330.59373600708
60,72,38274.878846780855
60,73,39169.34664078344
60,74,38143.633972878204
61,7,49007.7383136962
61,8,48909.94177428861
61,9,50592.66219213192
61,10,47884.546786365
61,11,49312.042251746774
61,12,52739.573262516074
61,13,52208.769897324375
61,14,48405.43728380688
61,15,51199.40182990415
61,16,49641.359679077
61,17,48227.03311796794
61,18,48357.387530574124
61,19,47946.50771934062
61,20,48470.248696140836
61,21,46782.59538111003
61,22,50447.64712716676
61,23,47895.64422216807
61,24,46455.12695660691
61,25,51039.623669975146
61,26,42887.914450473974
61,27,43119.4399152808
61,28,48146.88688517801
61,29,47410.63924477571
61,30,49569.00774732609
61,31,44643.56368844054
61,32,49033.23142712294
61,33,46407.71906752399
61,34,44789.3649689414
61,35,40838.967034596586
61,36,37697.53418835787
61,37,38927.847511786116
61,38,45252.53030964775
61,39,48432.97754485111
61,40,52434.29199026691
61,41,57437.29745548162
61,42,42793.475276443416
61,43,45063.18570569772
61,44,48194.62436610012
61,45,51814.90296081718
61,46,46392.1431630117
61,47,39623.71184971787
61,48,41009.434069762596
61,49,51414.21363979089
61,50,50496.28055549556
61,51,41347.45705296582
61,52,62875.96036801471
61,53,44802.24039766332
61,54,47425.18584176375
61,55,39041.48799973217
61,56,40915.69406089816
61,57,35452.71747436688
61,58,30649.47545730203
61,59,43597.04065200248
61,60,36688.80486604123
61,61,36973.24011357816
61,62,31864.341357129593
61,63,39225.10592020854
61,64,31304.24269062376
61,65,40451.75822031954
61,66,30950.090473101365
61,67,30203.681639578404
61,68,33893.18770304771
61,69,29328.303372884566
61,70,33086.77944078347
61,71,31442.10202678758
61,72,28739.85978314003
61,73,35403.62390187679
61,74,32547.704338462077
62,7,40868.00697278419
62,8,35568.772302467194
62,9,37000.26072270561
62,10,41193.03037990187
62,11,38209.73584691845
62,12,37883.55686263393
62,13,35773.81194928334
62,14,37225.978980066844
62,15,34884.43011088822
62,16,35594.10936777105
62,17,35808.13371930362
62,18,34747.38997509078
62,19,34774.41178654954
62,20,36904.49055080351
62,21,37655.67235038634
62,22,36812.202242905645
62,23,39449.38370250666
62,24,39969.69483327831
62,25,39750.56556018022
62,26,32204.309981679024
62,27,33634.58340748683
62,28,35994.59704646302
62,29,39157.41002582355
62,30,37752.29880171527
62,31,30721.39587913344
62,32,39117.90959557341
62,33,45962.44903639292
62,34,39203.42446861196
62,35,31342.009122806634
62,36,41983.034263604895
62,37,31870.399043670484
62,38,44452.97765323726
62,39,42768.28986826468
62,40,49731.2163329981
62,41,60604.309432666065
62,42,47090.48654693122
62,43,31964.209808899403
62,44,46680.23089801872
62,45,39905.696450545496
62,46,43106.67531427272
62,47,42053.99005448313
62,48,49148.35597529095
62,49,54632.47108616392
62,50,44316.85912602222
62,51,43150.23191072251
62,52,61272.99245953719
62,53,76828.53205283752
62,54,33985.1213347329
62,55,30465.68715527165
62,56,53037.123920952785
62,57,30390.66845444947
62,58,29405.229702152163
62,59,39926.74181570584
62,60,39988.42646749352
62,61,36997.05035164014
62,62,35982.725732379666
62,63,37594.787158645304
62,64,36097.748554777376
62,65,35505.49604350587
62,66,42346.22229005348
62,67,31030.025315743704
62,68,34056.32544160138
62,69,39712.179101704925
62,70,36542.871735100016
62,71,37246.64474563017
62,72,35659.57237060898
62,73,31221.312572381692
62,74,30492.63821653602
63,7,43618.59141825402
63,8,49450.09817176372
63,9,46011.22641581359
63,10,41449.57528770566
63,11,42974.46574751484
63,12,43481.060427222896
63,13,41894.44914194229
63,14,42927.983202771975
63,15,48054.73625998838
63,16,40843.48720135481
63,17,47138.71743058038
63,18,46752.16040997172
63,19,40974.217655000604
63,20,47346.00742144593
63,21,41747.868813939116
63,22,46097.40621638732
63,23,48402.56806175447
63,24,48284.84818487244
63,25,50972.63690247501
63,26,42529.541208123126
63,27,38354.47398496043
63,28,50553.52351224932
63,29,45287.91348382418
63,30,44049.659443804114
63,31,37651.57241359299
63,32,42787.32199143618
63,33,43988.27737960449
63,34,44579.63757662366
63,35,38852.8998936825
63,36,37124.16338305186
63,37,35183.23743819833
63,38,41585.46062810641
63,39,45438.75202251858
63,40,49931.13033497084
63,41,51070.43423692187
63,42,45460.22681486007
63,43,42746.551422989294
63,44,43704.91543107434
63,45,45722.67481789095
63,46,43525.57913214013
63,47,42086.15532219331
63,48,43506.92381786939
63,49,43133.343362696774
63,50,45319.896057645085
63,51,45358.04135689355
63,52,48325.59475576223
63,53,47093.32688256559
63,54,39485.272355758636
63,55,36374.13539317467
63,56,34508.48131273058
63,57,29359.354511011505
63,58,35325.93046361476
63,59,39585.359131467354
63,60,34962.95187813182
63,61,38838.73294702236
63,62,30196.60325401456
63,63,36744.6608598702
63,64,33268.602404139696
63,65,35818.83559042929
63,66,40805.55804227001
63,67,35997.849440668106
63,68,29731.777030944584
63,69,32632.826799514387
63,70,34363.30194733779
63,71,34001.636787827156
63,72,38373.057538797395
63,73,39441.75396983898
63,74,30056.08430817042
64,7,39208.88793822946
64,8,36367.07160750741
64,9,38042.001558690536
64,10,37491.53431447156
64,11,36255.93439440267
64,12,37515.49634464181
64,13,38838.79732213862
64,14,36017.43985308064
64,15,39619.069074342035
64,16,41977.81009580791
64,17,39549.15282645823
64,18,37006.01601109654
64,19,36207.29269825215
64,20,40497.78047589603
64,21,41743.91881020487
64,22,36518.0552712194
64,23,41247.226473740964
64,24,40316.57199983191
64,25,43225.56507264855
64,26,33879.354306238514
64,27,34724.72692227317
64,28,39978.082533564506
64,29,37420.023740242046
64,30,41702.44490410696
64,31,36722.52695897503
64,32,40408.69880289987
64,33,38980.5533693398
64,34,32744.505935240744
64,35,27966.289973963492
64,36,25917.07266512871
64,37,31337.592884537597
64,38,41658.55983282316
64,39,46280.968792041655
64,40,48335.251231798524
64,41,50734.13311783334
64,42,43821.39851525348
64,43,39685.53928992668
64,44,46411.045752163336
64,45,44834.894832642036
64,46,41648.371595339624
64,47,39969.157142273645
64,48,40624.67703578393
64,49,46409.60310358089
64,50,43459.63604253702
64,51,42165.34213860815
64,52,47789.83430290141
64,53,43739.85693432236
64,54,37371.130212134834
64,55,36261.60193783044
64,56,43077.10187488039
64,57,34872.148490698084
64,58,37166.62706344314
64,59,36845.428926367546
64,60,39856.71480696116
64,61,38443.20293016622
64,62,36529.95366023069
64,63,36968.018864612975
64,64,31131.99717530037
64,65,37699.9154489722
64,66,30740.0710642985
64,67,33655.15218603352
64,68,27014.187466854277
64,69,26682.565611138594
64,70,40211.67685836794
64,71,38840.547715089924
64,72,29635.109888371448
64,73,30111.421017212953
64,74,33089.61851678463
65,7,30540.070111581823
65,8,31633.030992833512
65,9,31059.031175096137
65,10,33031.441791760524
65,11,32736.369305322194
65,12,31427.426638965102
65,13,33576.325553809445
65,14,32786.78160569439
65,15,33287.04335672522
65,16,32792.83475780904
65,17,30945.646874426657
65,18,30664.912713302612
65,19,35034.57861898265
65,20,36426.29880251106
65,21,34608.87317498782
65,22,31926.969603249192
65,23,34425.12462927762
65,24,35433.74069843733
65,25,38014.19793996356
65,26,29549.956186919666
65,27,30138.11207733812
65,28,35490.10912244316
65,29,35612.11343662422
65,30,35026.21752084235
65,31,30632.947571500248
65,32,36988.11854751916
65,33,34078.062441907285
65,34,26930.89850435387
65,35,29171.619441118506
65,36,32741.902787919033
65,37,32323.19217732892
65,38,37504.27427749374
65,39,36926.00757287018
65,40,44719.971817502395
65,41,41401.243524136546
65,42,36733.74182266424
65,43,43580.57486307778
65,44,43991.21061326094
65,45,44636.84009686756
65,46,43842.46835737328
65,47,42852.977528300326
65,48,40670.363641400916
65,49,47450.75928710793
65,50,44603.14450558237
65,51,45504.29452932959
65,52,47338.40445295394
65,53,40075.79304207669
65,54,38034.47535751997
65,55,38794.164848135384
65,56,50827.10051874634
65,57,51463.88144128965
65,58,36228.68889218727
65,59,37485.5692451214
65,60,38978.884365123566
65,61,36938.214138131414
65,62,29745.3515884733
65,63,36392.187754616876
65,64,32994.92905081555
65,65,34809.090612528045
65,66,26984.570789110297
65,67,31852.146403903913
65,68,32078.13965888809
65,69,27693.500607720995
65,70,33006.5970797311
65,71,40153.112352951066
65,72,30042.518131342425
65,73,35699.53751814309
65,74,32772.21894627107
66,7,23560.916650637555
66,8,24188.702632693825
66,9,24066.925829651387
66,10,24479.45361697088
66,11,24641.42835643567
66,12,24439.949917288446
66,13,24391.14343656448
66,14,23777.15439974938
66,15,23393.26108414732
66,16,23834.311030138608
66,17,23339.971541287225
66,18,24123.356996990457
66,19,28958.245635572934
66,20,31571.2269767206
66,21,31259.280328509616
66,22,25879.836115834514
66,23,29199.644786728073
66,24,35875.30855621615
66,25,33996.62845654083
66,26,26501.612899519198
66,27,27087.55370947115
66,28,33661.059385515626
66,29,35060.60316968907
66,30,31323.124945868156
66,31,26126.717098758847
66,32,31717.53988429355
66,33,28925.4701811885
66,34,17655.78360386636
66,35,30657.102948420736
66,36,41715.98066150605
66,37,34438.1548157615
66,38,43432.77537819622
66,39,46768.56093560983
66,40,49602.68869145965
66,41,50990.64260877336
66,42,49026.37218607421
66,43,44052.06752851074
66,44,48207.26580048241
66,45,47717.2789595969
66,46,44435.91377196008
66,47,43591.78143561455
66,48,44344.146531185055
66,49,39935.74204994139
66,50,42560.096445817246
66,51,40432.80715595366
66,52,46280.797650397486
66,53,41503.18402301738
66,54,39911.45616406273
66,55,46230.209349232464
66,56,56458.29661760722
66,57,50217.335540502936
66,58,35610.81332592281
66,59,32706.05928538462
66,60,35740.480603630574
66,61,32452.77673165919
66,62,35773.73621275158
66,63,33495.60480889762
66,64,28890.296360815628
66,65,34664.166123235824
66,66,27138.040431657577
66,67,35535.548319838104
66,68,36311.54034629037
66,69,33343.75922199421
66,70,30007.949309740197
66,71,34296.728656430074
66,72,29899.049366987758
66,73,37229.027777404066
66,74,27535.54882890622
67,7,44807.32796640029
67,8,44041.84360398293
67,9,43969.35778243738
67,10,44547.62458384451
67,11,44432.95443952984
67,12,44675.057395673975
67,13,43926.83853105003
67,14,44926.260125467736
67,15,44425.945528415155
67,16,44181.857779849284
67,17,44140.53667792506
67,18,41524.37870346405
67,19,44095.95124689908
67,20,46007.252340286934
67,21,44613.08908562571
67,22,44602.43797838395
67,23,45311.540941989624
67,24,45555.23989562842
67,25,47519.0407622963
67,26,41097.654779113545
67,27,40712.848702297466
67,28,48084.17877656763
67,29,47943.32430744432
67,30,45084.672406337195
67,31,42877.81878858414
67,32,45718.57247135233
67,33,45413.571900399176
67,34,42860.13048517183
67,35,43900.718561014255
67,36,44501.1901478379
67,37,41477.4850419857
67,38,48239.33549891643
67,39,51886.98620406812
67,40,54697.22961917378
67,41,59216.4417279646
67,42,55459.246254425605
67,43,50435.411247147254
67,44,50316.11519687718
67,45,54231.13187505186
67,46,49498.90705374298
67,47,48360.25548025882
67,48,47881.446689229895
67,49,53064.1685469179
67,50,47799.23655742278
67,51,47570.045401523275
67,52,51712.96310777555
67,53,45603.896141059675
67,54,44722.07382767605
67,55,49149.87384174628
67,56,64534.65867147382
67,57,55288.87607490929
67,58,40802.77043555232
67,59,38484.6477528553
67,60,38130.058599307704
67,61,34461.40322144697
67,62,30685.859205631677
67,63,35325.229405122685
67,64,30638.205136678593
67,65,34434.53630748775
67,66,31047.60284595561
67,67,27753.550643360748
67,68,36469.5086884675
67,69,28950.71607750004
67,70,34108.390164323166
67,71,35809.788253427236
67,72,35454.37512198871
67,73,35597.63443224808
67,74,30516.281155430854
68,7,44956.45950479523
68,8,44024.96030021269
68,9,44594.379753826855
68,10,44969.04637465226
68,11,44307.67983947138
68,12,44422.97049038998
68,13,44783.47074906987
68,14,44353.054545529725
68,15,44938.03691637087
68,16,44374.88909339825
68,17,44494.20253947569
68,18,40727.57429293245
68,19,42066.65129418911
68,20,44807.349542548865
68,21,43202.622200047605
68,22,45046.25871185098
68,23,43411.72428714132
68,24,49905.206771323305
68,25,48410.66477871568
68,26,36953.15491738956
68,27,37588.3267809205
68,28,42007.146930155686
68,29,40172.075936029
68,30,45471.001732788805
68,31,37528.23421271164
68,32,44335.775388566835
68,33,40201.55235739189
68,34,43136.74640053178
68,35,40229.20590368489
68,36,36146.85376779677
68,37,33542.01306514377
68,38,41219.403322204045
68,39,46375.056401171336
68,40,50459.34237088566
68,41,54363.022476443904
68,42,60415.278775963874
68,43,48300.77959204623
68,44,45376.92807631757
68,45,50565.353950678764
68,46,45010.74913018818
68,47,43869.10217595655
68,48,43541.44204538453
68,49,54182.4245383169
68,50,46761.8065331271
68,51,35789.91820803479
68,52,46109.820250784236
68,53,38783.08856546666
68,54,37315.294748897344
68,55,40472.96189923925
68,56,52961.370538342926
68,57,46493.31822111145
68,58,38917.05574759449
68,59,38406.44261855172
68,60,39474.87430316418
68,61,35526.24071654985
68,62,33495.6016385967
68,63,36485.787507983536
68,64,35310.46850437323
68,65,35780.7161897347
68,66,34676.765167145466
68,67,35865.58200958336
68,68,27580.217638707032
68,69,35053.458982040924
68,70,34537.318844768124
68,71,33706.3019228227
68,72,39075.74349648174
68,73,28555.932589858712
68,74,36425.917457882635
69,7,44032.12761902517
69,8,42134.253293714784
69,9,40946.958602733466
69,10,42570.77010596053
69,11,44469.23335960556
69,12,43993.50332546176
69,13,43595.68501352455
69,14,41704.96807729881
69,15,42111.53848389095
69,16,40777.6413313568
69,17,41451.68249728327
69,18,39289.01045790038
69,19,40901.435784433175
69,20,41554.50253947449
69,21,40364.45854487167
69,22,41616.22898188206
69,23,42257.744566145295
69,24,45677.59055904435
69,25,44955.26331979032
69,26,35855.567551710184
69,27,35656.95106260373
69,28,44192.10724754904
69,29,43034.35617925586
69,30,41464.50053989756
69,31,35744.279156154145
69,32,40362.89258607378
69,33,37893.38291198911
69,34,44067.444427058384
69,35,37581.38037238485
69,36,37014.4013846257
69,37,32081.32685333757
69,38,37933.726167922876
69,39,42918.53310623618
69,40,48600.93351845322
69,41,45916.42765069836
69,42,54393.94815640599
69,43,43647.87101600742
69,44,44312.78682822622
69,45,47073.52429010688
69,46,43742.19474184519
69,47,40102.38467554725
69,48,39903.33176192966
69,49,43844.65397498189
69,50,39046.1022727866
69,51,44612.951214107285
69,52,44306.33304292073
69,53,37124.92680891878
69,54,32837.828108703296
69,55,41210.995150650895
69,56,34293.128977443055
69,57,44887.4209752139
69,58,34635.372769308706
69,59,36017.47994338239
69,60,41372.039888468345
69,61,35240.50569986442
69,62,35857.307797803835
69,63,36521.374433130484
69,64,34080.73212304252
69,65,36221.05119793887
69,66,32178.5381849622
69,67,30491.09230528692
69,68,29903.068877268044
69,69,28702.86099318379
69,70,27481.412950372134
69,71,37444.760121976375
69,72,30186.928844729184
69,73,31921.951523618754
69,74,39386.42674222504
70,7,29313.747296178055
70,8,31112.065656839044
70,9,31323.72749715283
70,10,29165.26838500057
70,11,29200.23265691948
70,12,30609.518494949672
70,13,30618.93148111371
70,14,29839.766008806593
70,15,31653.940739139067
70,16,30570.87824286909
70,17,29548.365164264684
70,18,28810.753164136608
70,19,31636.76058593839
70,20,34631.03481719351
70,21,31842.830935070826
70,22,30817.09365371736
70,23,33458.35146123692
70,24,31269.16274354179
70,25,36876.705470751374
70,26,29810.516384677976
70,27,28089.96886488568
70,28,36609.88009430252
70,29,31863.303008611423
70,30,34806.22282746764
70,31,30225.85750078962
70,32,35198.04634289888
70,33,33184.3324317179
70,34,34997.535799086654
70,35,29278.02320486284
70,36,31815.587512864095
70,37,18784.67326992045
70,38,34734.55267848091
70,39,41700.07149791244
70,40,45567.06442355001
70,41,50400.285971823105
70,42,51386.104341913255
70,43,44300.92667698127
70,44,44593.11731267758
70,45,44110.388937406715
70,46,38837.49535594464
70,47,37732.07904948958
70,48,40001.215072857485
70,49,49333.946753212695
70,50,38010.90298206163
70,51,41618.92432091703
70,52,42181.245714991775
70,53,32651.52610937275
70,54,30313.747482477287
70,55,40919.37652076119
70,56,30677.621741501003
70,57,39746.15915406043
70,58,36695.02075926453
70,59,33908.36373301822
70,60,42766.85018970454
70,61,37450.8498669149
70,62,32070.757545156444
70,63,38940.13633728316
70,64,32187.65185565621
70,65,34704.473873540956
70,66,27518.05679395803
70,67,26690.167673776967
70,68,29185.180088898967
70,69,26802.150614282735
70,70,37731.49346133133
70,71,36118.4913434078
70,72,38311.839563102345
70,73,29258.367055062503
70,74,27238.404075354894
71,7,31181.873476426597
71,8,35630.353798558484
71,9,35621.51361321012
71,10,30486.109812067745
71,11,30628.137854262342
71,12,31033.39914627144
71,13,29929.135328004264
71,14,34351.97912634994
71,15,35287.54725657474
71,16,33180.294039241235
71,17,33059.35767467508
71,18,30619.76161395759
71,19,33936.983310440024
71,20,37979.08049260776
71,21,37395.040044750356
71,22,36267.5319515483
71,23,37183.55047331486
71,24,37506.99530503945
71,25,42628.62928930279
71,26,31650.904999686405
71,27,32034.44825983893
71,28,36783.92154864528
71,29,41891.32033260591
71,30,37701.95929128603
71,31,35434.20361815649
71,32,36553.367360422344
71,33,36933.23932543807
71,34,38833.998113943766
71,35,34609.84644797715
71,36,39881.21377513383
71,37,31072.437970000265
71,38,36473.21288736787
71,39,41370.44237931207
71,40,48124.296189595836
71,41,48172.1108712085
71,42,48694.45376940412
71,43,44807.12750178259
71,44,45338.605421261884
71,45,47617.67120407397
71,46,39524.372666422336
71,47,37397.197227573335
71,48,35239.611262379905
71,49,43944.66319730607
71,50,39042.19524595358
71,51,47552.45452064809
71,52,41310.48230588033
71,53,32663.450061061372
71,54,31513.210368578268
71,55,33901.04489471037
71,56,30226.223605597403
71,57,36722.31392587011
71,58,37117.758762458194
71,59,37589.5544361434
71,60,45477.555948396606
71,61,37518.14140351668
71,62,35839.0503798594
71,63,38029.1930574459
71,64,30850.383194666283
71,65,34710.317604572294
71,66,36532.03627216782
71,67,26704.98780756243
71,68,36852.794677852675
71,69,37622.02264013118
71,70,31247.07080184543
71,71,35131.7812958405
71,72,35110.8787723354
71,73,29512.87201612512
71,74,36490.46228968154
72,7,33143.1058377141
72,8,34332.37428326674
72,9,32977.442113858146
72,10,35240.15117369721
72,11,33674.16840683775
72,12,34348.89453236039
72,13,34365.08341534774
72,14,34200.96266450118
72,15,34643.04555337646
72,16,34773.70919530336
72,17,34175.10675022796
72,18,32642.435105400244
72,19,35518.9550017093
72,20,38344.02609418351
72,21,36216.254508601625
72,22,36428.105013523396
72,23,37119.14067250887
72,24,39802.16414811644
72,25,41139.52890496472
72,26,33329.208789465614
72,27,34738.0182377937
72,28,38889.46744267186
72,29,39197.48306255653
72,30,39934.243943263726
72,31,33789.762399035026
72,32,38266.87973554478
72,33,37523.51160501026
72,34,39110.673929758545
72,35,33608.84183456599
72,36,32756.20909546993
72,37,42999.97852365049
72,38,46004.331568395035
72,39,43204.17001180767
72,40,51228.40160262026
72,41,52336.75902135989
72,42,69100.48946966561
72,43,48511.259096374546
72,44,41350.3605587137
72,45,43906.60087557463
72,46,39620.65761716882
72,47,36575.14013981886
72,48,35534.17087020248
72,49,45772.61815403373
72,50,32832.50419829234
72,51,35818.853612007326
72,52,40346.07387545117
72,53,33895.514436070895
72,54,29711.337507110704
72,55,38430.4286528642
72,56,30378.794896988627
72,57,42216.30141233079
72,58,36665.81912878935
72,59,34165.55114851563
72,60,43413.84384341853
72,61,35812.86085017582
72,62,32535.230467669473
72,63,37137.21255815822
72,64,29648.341035335605
72,65,33900.167461433266
72,66,28939.60325262532
72,67,28844.827031402652
72,68,37249.683362151634
72,69,33996.54786542515
72,70,33671.24116290933
72,71,34367.66269890084
72,72,29752.784048706795
72,73,35216.72666376478
72,74,33908.96592312716
73,7,34851.49960277363
73,8,34054.17485784001
73,9,35215.48254719257
73,10,35065.51798793755
73,11,32572.91081745845
73,12,35334.312549109505
73,13,34313.55561180088
73,14,32805.064914284354
73,15,33929.90564846534
73,16,33143.00853175513
73,17,33647.601924017035
73,18,31876.278348634798
73,19,37430.52315437656
73,20,41001.655829335745
73,21,39636.02276199994
73,22,37053.13872218115
73,23,37778.07554769848
73,24,37309.12802885997
73,25,42303.18806199917
73,26,34306.19518918857
73,27,32817.33581507404
73,28,34036.16886018948
73,29,43697.44511922645
73,30,41299.035587011975
73,31,33777.36249183952
73,32,40705.8596589541
73,33,36742.69582576109
73,34,41230.151018838056
73,35,49955.37007226126
73,36,46124.888626278145
73,37,46685.46766692979
73,38,43177.59458435107
73,39,48274.82547030407
73,40,51220.484428653566
73,41,54957.967351456726
73,42,60657.377184174824
73,43,49241.32630537434
73,44,46123.39775536256
73,45,45383.699618031176
73,46,38489.637051245205
73,47,37345.30373647282
73,48,33125.551210258694
73,49,40366.845292504004
73,50,43147.64172847707
73,51,43368.09317255352
73,52,44085.04845753945
73,53,35331.147050504864
73,54,31327.528594289135
73,55,38891.58011511703
73,56,46052.339754480505
73,57,33649.81723236425
73,58,35400.87949132887
73,59,36396.736761909364
73,60,41545.060358170565
73,61,34856.69959713714
73,62,35129.46418184462
73,63,38694.07371236913
73,64,31557.472272316485
73,65,37413.24422542155
73,66,28961.688269110786
73,67,37841.239461819896
73,68,30421.808195520043
73,69,36818.87314390185
73,70,34166.54434897784
73,71,33266.1168821733
73,72,30538.94872267492
73,73,32015.404428373102
73,74,30394.782798287553
74,7,37994.32722687332
74,8,37481.54885129016
74,9,38068.65581063951
74,10,37346.49611583104
74,11,37430.95022471782
74,12,38027.03860578993
74,13,38198.47306421545
74,14,37437.85973746061
74,15,38151.25948057975
74,16,37445.44017121359
74,17,37986.428155365575
74,18,34943.22273776201
74,19,38742.7607377743
74,20,41368.471606120445
74,21,41366.3166704074
74,22,39800.523395619886
74,23,41461.49863418671
74,24,48347.89481367219
74,25,42698.97090607819
