grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
879,70,33,0.02348702272601391,0.0002978937381258141,0.6887315017848197,0.09431095922329284,0.06326594214904167,0.010294178922443418
880,70,34,0.029086229147739073,0.0009014045117930886,0.6782209828278815,0.10291707819111517,0.07129782634418455,0.009126001190449658
881,70,35,0.03384709204729492,0.0013437528684871315,0.6574339314385338,0.11208404483403024,0.07803550239643516,0.008034032367161301
882,70,36,0.03135069622918417,0.000598187997320023,0.6364668192310491,0.11803761868601,0.07836824522177645,0.007785803133847306
883,70,37,0.022846362288920938,0,0.6302048331980186,0.11324353515086165,0.06987526371959667,0.008872666316090377
884,70,38,0.017532931551580373,0,0.6434021777517996,0.1027108975660353,0.06224412732675606,0.011638376834355443
885,70,39,0.01983162587364492,0,0.6640067966258222,0.10166097907608307,0.06509241027200248,0.014884156786384538
886,70,40,0.024935454374985597,2.6151997015846287e-05,0.6786971567147926,0.11293763921926422,0.07594837044743939,0.016016765468720596
887,70,41,0.027355162720503128,5.288667919651199e-05,0.686146817294651,0.12205263670962443,0.08385517212880163,0.013446329715312868
888,70,42,0.028095677229495113,2.264155017898729e-05,0.6902285125038325,0.1194202653300898,0.0837603010150597,0.010393623133823646
889,70,43,0.02990502913912451,2.1474390985250484e-05,0.689850388789094,0.1121784318425763,0.08006242834044541,0.009590181434105241
890,70,44,0.03120787764102178,2.3016147362084684e-05,0.6835725761371503,0.10715648024991242,0.07685291990794094,0.010263152470489804
891,70,45,0.030032467039419523,5.6455399800076734e-06,0.6748487278917213,0.10392078164209886,0.07280529178085805,0.010713140878668809
892,70,46,0.025739353419926458,0,0.6697074872953427,0.09989768350469418,0.0674065888361213,0.011378447818030003
893,70,47,0.022122460908089104,0,0.6710562582383742,0.09539330275045484,0.062142331813449726,0.01186462828748955
894,70,48,0.020254736494527414,0,0.6790071093080535,0.09341028901594027,0.060310989390220365,0.012752399481547919
895,70,49,0.020734600373053084,0,0.6899047036965634,0.09577840022279273,0.0626050190296323,0.014180407648472317
896,70,50,0.021257395805093723,0,0.7013715746701354,0.1016359098845819,0.06689974427118678,0.014808905467442974
897,70,51,0.0228185561826639,3.614644563012776e-06,0.7123762492375072,0.10887988106571916,0.07212257203573834,0.015234366837428234
898,70,52,0.025512178854692143,8.938514915136743e-05,0.7202227733794007,0.11832281565884466,0.07943345825878083,0.015351453387644258
899,70,53,0.031291087324608696,0.000343441663195431,0.719881409803048,0.1283231546422613,0.08944749401081266,0.01427179976341695
900,70,54,0.038678748966698144,0.0008662233892635542,0.7071416566986342,0.1380924865678661,0.0996844197476044,0.011923261865386978
901,70,55,0.044011154603911896,0.0008991441398704104,0.6832877221112986,0.14100263221150056,0.10412199839615374,0.009845603228725611
902,70,56,0.04478340229710853,0.0004646583670724129,0.6544687766981795,0.13139107261641064,0.09797786278709009,0.006936232880904066
903,70,57,0.04369772752221427,0.0001386321309731794,0.6253354535922685,0.11390057961182745,0.08516051411599776,0.00521018649715115
904,70,58,0.03999038045004982,0,0.6014226923773068,0.09709454585028994,0.07126842247627818,0.005360995508780225
905,70,59,0.028576349718528574,0,0.593372647110673,0.08469987762442889,0.057937126999867306,0.006502768909371377
906,70,60,0.017320582692500582,0,0.6077907016734438,0.0745484105889857,0.04725434826416703,0.008014436217793753
907,70,61,0.013291866507256226,0,0.6371839301260961,0.06826583793751004,0.04331774856966909,0.009413854089679102
908,70,62,0.01696173007378516,0,0.6625174380806801,0.07166760368512044,0.04824431418764537,0.010089519713300906
909,70,63,0.024442575027192895,0.00023556279733533752,0.6702664546891224,0.08388342730465273,0.059253002364893954,0.010009030062058269
910,71,20,0.015311990320182392,0.0003284342800005773,0.6931611207832007,0.09665730835992387,0.05908723003939156,0.008855126916951759
911,71,21,0.018086347211353788,0.0004248215366132265,0.7011539865023451,0.10244969468110902,0.06496368559457996,0.00978001967754319
912,71,22,0.021305318210445304,0.0006555101283715521,0.7040042419012831,0.10658942480357794,0.07041175157996607,0.008940306341697811
913,71,23,0.025783441144249408,0.0010873691578236768,0.6992963080080289,0.10999349024121749,0.07531931858007708,0.008212926565782533
914,71,24,0.02822705145433851,0.0012449180023011458,0.6879492710782716,0.11282525779606065,0.07805308641438555,0.0080279376399721
915,71,25,0.02596618403960756,0.0008736490468102349,0.6760864529186753,0.11039770972699069,0.07497207681004896,0.007062524739199764
916,71,26,0.023070992695343212,0.0006336333350385986,0.6676925194017018,0.10195381883135625,0.06832624543950445,0.0056420901895398315
917,71,27,0.022843244076225063,0.0006175619958342257,0.6600622804315903,0.09471629179422152,0.06341275245972991,0.005331753240962614
918,71,30,0.014842154145302587,1.0049529413769447e-06,0.6603442477680219,0.08630137645001974,0.05284355435037204,0.007309911380269087
919,71,31,0.014811649756103044,1.0173205199459093e-05,0.6759103468823694,0.084183623203278,0.052502777341531345,0.008204500792633294
920,71,32,0.018018629904354586,0.0001686445748162152,0.6875609105356034,0.08795199493084054,0.05703819715760183,0.009131315957991139
921,71,33,0.022750566784144822,0.000601908737172033,0.6892370932781229,0.0959422326297882,0.06436480200737499,0.00954015269045056
922,71,34,0.02800137705786333,0.0015014342888642234,0.6795463221673982,0.10472837654110782,0.07262180962033736,0.008688160918346396
923,71,35,0.03275914519872184,0.002317280938116261,0.6595905293707691,0.1134731043134417,0.07953622485476779,0.007347328396854381
924,71,36,0.030545941164986882,0.0015125658613954441,0.6379166476125655,0.1198664052189343,0.0800326481381803,0.006695650188292939
925,71,37,0.022278912846553194,0.00018623637218980529,0.6291739870953279,0.11785634917561207,0.07225739828331586,0.007364420948586484
926,71,38,0.016726185126126277,6.085801837148126e-07,0.6401590024192748,0.10950573974776537,0.06553044301875291,0.009696491010226587
927,71,39,0.018147905170838308,9.398948526844927e-05,0.6600280260430044,0.10804104800594164,0.06811357087388448,0.011555419914380846
928,71,40,0.02220529594043099,0.00044578065311107017,0.6740990415685894,0.11633633750804633,0.07676076796333933,0.012121729075252169
929,71,41,0.02365722319668222,0.0004298445215863235,0.680013762459005,0.12189286178102121,0.08160481715649628,0.011029448820697374
930,71,42,0.023276358637472135,0.00021141521190149915,0.6820574494828809,0.11797782949371244,0.07901258463937869,0.010176401684563945
931,71,43,0.024232733572727986,0.0001874503174111392,0.6805277947168855,0.11060465265367751,0.07431985466509947,0.010732189971790014
932,71,44,0.02475717419214646,0.00025707942058662494,0.6750893545475577,0.10554994462728037,0.07101079576672639,0.011899346701753681
933,71,45,0.022925676986916155,0.0002778138573072794,0.6690257004480874,0.10219516366717406,0.06704800938372385,0.011831645298537263
934,71,46,0.018955754072152317,0.00019764424235849202,0.6667475911181474,0.0983039344619399,0.06223122397095502,0.011227711067007136
935,71,47,0.01646827820642239,6.762299614506048e-05,0.6696286826887863,0.0952880846684998,0.0582927156732928,0.010326446885833639
936,71,48,0.01597593745987208,4.6519234597350036e-05,0.6769682533926171,0.09533847217180615,0.0577732251820282,0.011306062198272598
937,71,49,0.01702526120490326,5.5027567206099384e-05,0.6874390612556301,0.09831368035602017,0.06076035734384303,0.013728251095187508
938,71,50,0.018059954854239144,0.0001320064516911319,0.6995701848384615,0.10469770908221689,0.06568874499724306,0.015346836325095129
939,71,51,0.01971285691839382,0.00027198833938465045,0.7116729867743595,0.1152641122285383,0.07242539132953853,0.017378964502488114
940,71,52,0.02260411791476817,0.0007471089110583636,0.7200891187285511,0.1294582031319044,0.08259439295820793,0.017946330694875202
941,71,53,0.02878480684643393,0.0016722565174237603,0.718822577679718,0.14278949372694255,0.09544729387023992,0.014908418328540769
942,71,54,0.03606130982650814,0.0028934322161471688,0.7034421054219836,0.15116860961192014,0.10587943704395607,0.009291963920608758
943,71,55,0.04133935436506107,0.002445898925210972,0.6746809367856385,0.14999028810746873,0.10748866205838462,0.005570813990711938
944,71,56,0.043180347101655185,0.0011997047393486138,0.6390371696296366,0.13724875734437708,0.09855297303809953,0.003792376143523644
945,71,57,0.04255757208336753,0.0002555301377970532,0.6040396155341599,0.11805891451998451,0.08440875344036672,0.004277054857712662
946,71,58,0.0377042342811677,0,0.5783967690196832,0.09930226245827994,0.0696060348288685,0.006078098224622259
947,71,59,0.02607474680118148,0,0.5722251623972023,0.08528572357323201,0.05574656575532172,0.008405308291321691
948,71,60,0.015196138178864466,0,0.5901345295626734,0.07402473758971428,0.044996609293171716,0.011154547629980336
949,71,61,0.011682951978227211,0,0.6235363860773067,0.06706546933960968,0.04130880516984544,0.012629239360098889
950,71,62,0.015379600448257508,0,0.6526003053699573,0.06976047145010285,0.04610979235553898,0.0122695619067877
951,71,63,0.0225868593363698,0.00013478658520067817,0.6634782871830036,0.08068225059744917,0.056339364840396956,0.01124195683922165
952,71,64,0.026826373473147296,0.0005934905210842721,0.6578699653823451,0.09152395819218666,0.06464116815604125,0.009528461374019283
953,72,14,0.015310056521974006,0.001552896033261922,0.6712941116913762,0.09145368207709069,0.056361705463948655,0.004734531672747327
954,72,15,0.015420165186124903,0.0014539957088493454,0.6711774852925677,0.09193404395216158,0.056575523696946614,0.004478168024805068
955,72,16,0.015629812899729197,0.001271134481336546,0.6721147233956482,0.09275494293503761,0.057117564805593296,0.004288230214231549
956,72,17,0.015358555689079447,0.000900291646040097,0.6758618018557806,0.09381605663046363,0.057435469499078476,0.004527782167181823
957,72,18,0.014732089070296727,0.0006247476297903007,0.6837553471315754,0.0941117525738248,0.05770363993438803,0.004881111499027955
958,72,19,0.015675742098958986,0.0005217034929623117,0.6936789041848049,0.09514128372605224,0.05925708572964484,0.005452043087397008
959,72,20,0.017948160044885895,0.0006218480106048138,0.7023532404045142,0.0995606757457507,0.06354019870123238,0.00636179416907225
960,72,21,0.02059425169566206,0.0007131733480921923,0.7075791512597024,0.10568026075161305,0.06939193353304268,0.00682739220152642
961,72,22,0.0237587141983003,0.0009094071997276391,0.707737209310848,0.10979175020136152,0.07440028624555811,0.006348970010861664
962,72,23,0.028114867500852504,0.0012711228631587426,0.7009216954788033,0.11315144680085303,0.07866941472467842,0.006292647947049863
963,72,24,0.030111695071328083,0.0012661141278931041,0.6887084012296623,0.11594471242821529,0.08086243162030299,0.006661014127108749
964,72,25,0.027957438789167156,0.0008273569236156078,0.6768911276362989,0.1131816526163241,0.07750061472983781,0.0059234617314583606
965,72,26,0.025202890891311648,0.000571288402599038,0.6687305876873062,0.10438596211578516,0.0707908539485706,0.004685445689603907
966,72,27,0.025339175979914266,0.0005590362105299623,0.6610070372999441,0.09696573096588208,0.06594867547616287,0.004289802610987547
967,72,28,0.024880685272878077,0.0003963765710029649,0.6531180142652115,0.09414415371937217,0.06300291841146227,0.004756426768012729
968,72,29,0.020954216344061076,8.555936561875745e-05,0.6515499735619813,0.09188044052613294,0.05910138302291287,0.005517503940534413
969,72,30,0.016754696960725107,1.3854159232986453e-06,0.6611274364797614,0.08775939263437363,0.055119038245251946,0.006236242945255909
970,72,31,0.01639066924739085,1.5206617395475698e-05,0.6767166005264361,0.08618089572866472,0.054782246138696374,0.007203967034535873
971,72,32,0.01951366516883994,0.0001777702920088065,0.6884724920082423,0.0907011198813783,0.05948386856512115,0.008570537498722374
972,72,33,0.024310931479479134,0.0006300773752307768,0.6906020623653915,0.09991583165468836,0.06734528686457611,0.009205786247665826
973,72,34,0.029609930872887033,0.0015885756642670648,0.681962117948588,0.10983415893952629,0.07641693074248808,0.008339704572676987
974,72,35,0.034611892449068794,0.0024773827847351655,0.6633199170721137,0.11894708949337948,0.08379086521858012,0.007230557593077385
975,72,36,0.032704911770070934,0.002024669438379645,0.6425910873813836,0.12582749351909395,0.0846844349620385,0.006783451657803782
976,72,37,0.023838205465572526,0.0005905199777407996,0.6341915007317394,0.12515718411355412,0.07752525990602753,0.007276599787435534
977,72,38,0.016731805224785918,0.00022752263972173367,0.6451452390718605,0.11786892030081347,0.07069098038424305,0.008723876779798462
978,72,39,0.01620642574235388,0.0005476608008876405,0.665402241109435,0.11357862721072545,0.07110792285353013,0.00986106475014115
979,72,40,0.018764772819187092,0.0010950178804265789,0.6795889251396122,0.11539917900982172,0.07551360862721677,0.010529148508507221
980,72,41,0.019414606035685927,0.0010405770250371431,0.684984608485427,0.11660648048059703,0.07653761713124776,0.01001480361050479
981,72,42,0.018965661212210886,0.0007803519734705056,0.6855089887394846,0.11266953790925836,0.07314275381778403,0.009371337765036247
982,72,43,0.019724566105708517,0.0007723244324324535,0.6833631810744878,0.10663556276338054,0.06960054272146297,0.00961035006413754
983,72,44,0.020016004660711538,0.0009232354871445966,0.679372971371175,0.10271975096468283,0.06725196062106896,0.009941774183395152
984,72,45,0.01816157851436885,0.000958572925427948,0.6762963292419534,0.09931101131300629,0.0637486484417963,0.008985338295525292
985,72,46,0.01551428346319232,0.0008238985752019128,0.6771019709007376,0.09475018800041429,0.05954024706226425,0.007288064659373507
986,72,47,0.014469116136268714,0.0005888718823938243,0.6804183883339252,0.0926912299006286,0.05696755018177416,0.006436371439409084
987,72,48,0.014993892100305535,0.0004317050767489806,0.6855981279154937,0.09515203807559522,0.05784491501858125,0.0074747266593613165
988,72,49,0.016400749968159115,0.0003769693347942632,0.6940414505383052,0.10031793269084482,0.061903086835241934,0.010546631644013763
989,72,50,0.017312794548285725,0.0005284855600897043,0.7064813246834772,0.10906774428884555,0.06800470758409881,0.014386780621789856
990,72,51,0.019085246829414745,0.0010283610895596026,0.7208480492617748,0.12421283512889932,0.0774010641407776,0.01789523322500509
991,72,52,0.02243281048198357,0.002440050180871043,0.7313129609245246,0.14305502481174237,0.09253753705504533,0.016917560948818716
992,72,53,0.029150303181315524,0.0044343801148458975,0.7299846453311732,0.15859541976542488,0.10890011635363185,0.010630467892768775
993,72,54,0.03634814626209128,0.00604442329534379,0.7114303278644862,0.16234221534777396,0.11721775326845439,0.003939890035792228
994,72,55,0.042248111427938606,0.004926594268845571,0.676391432283524,0.1524164228335577,0.11226319423400308,0.0015335303234700877
995,72,56,0.042879612912610804,0.0026432566031998404,0.6328077828436859,0.13503324533647162,0.09817411821839603,0.0012970178256244318
996,72,57,0.040762208090417355,0.0007729020434975477,0.5905029788750252,0.11651372714134675,0.08186377745618273,0.002442904223906361
997,72,58,0.033820871140886284,2.170176986230203e-05,0.5614130811984489,0.09818249835747637,0.06633327178358696,0.005157531085022496
998,72,59,0.021571821888171097,0,0.5554993442820991,0.08448825608489363,0.05233756888944435,0.008641362506275223
999,72,60,0.012009834945944419,0,0.5754299032828869,0.07336317964151046,0.04227847350165205,0.011802905419372305
1000,72,61,0.0093368865506198,0,0.6117643745107997,0.06627947325566408,0.03926788208713725,0.013087435037136514
1001,72,62,0.013313283707858411,0,0.6437331122759675,0.06827585139914917,0.04405527107284599,0.012264263740785914
1002,72,63,0.02071896736571393,8.54251302988326e-05,0.6570462366363293,0.07800939637799409,0.05364093715242286,0.011060131107389676
1003,72,64,0.02518896502004076,0.0004359202998675428,0.6537957862214712,0.08778613108777517,0.061348876386084765,0.009336439516899891
1004,73,13,0.021043523707595477,0.0009076610944237823,0.6850533848978024,0.09439803755169023,0.06226331046273106,0.003944585378072731
1005,73,14,0.020830272370284647,0.0008814769827705969,0.6842993199516284,0.09535944834710837,0.0626558117161249,0.003794792045407853
1006,73,15,0.021282865165546595,0.0008169714851852323,0.6834093721367847,0.09639368692495023,0.06331509134224148,0.0037058961508314777
1007,73,16,0.021474037757730387,0.0006940567589699666,0.6829474471896696,0.09791274871241493,0.06402717935318607,0.003839364636892963
1008,73,17,0.02102712179956812,0.000452392826255781,0.6850085781977757,0.09913670278282498,0.06417754964220337,0.004412313020036059
1009,73,18,0.01996478318496387,0.0003035002575728213,0.6912398730522007,0.09943666235583004,0.06424468008944316,0.00508493252485937
1010,73,19,0.020777150985135762,0.00027965878237018915,0.6994417128107315,0.10071621625699116,0.06576159238274064,0.005547674276110638
1011,73,20,0.023068849522468668,0.0004144353641154683,0.7061194129820684,0.10534799751329056,0.07022495488818946,0.006100779717154538
1012,73,21,0.025558575615612263,0.0005249561337682587,0.7091532870175375,0.11096027536744245,0.07567012711185495,0.0064226848292080465
1013,73,22,0.028075048347155556,0.0007195744539903718,0.7074903159214433,0.1137202612336492,0.07959182190382917,0.006272644006953437
1014,73,23,0.03135579703247782,0.0010342846944655605,0.6996244530497193,0.11692105502755928,0.08273781267386653,0.006514950072468898
1015,73,24,0.03266178931494902,0.0010526801922918505,0.6867430473771475,0.12110435147593636,0.08466999983675431,0.007373228452254301
1016,73,25,0.030175755528046345,0.0006034515970129684,0.674556620058676,0.11990525527161018,0.08167731708125892,0.007267196116339767
1017,73,26,0.027962244118911378,0.00040998545238203355,0.6658994480505689,0.11181352030656715,0.07563910762597345,0.005740343398054014
1018,73,27,0.028868058320885213,0.0003683928192045362,0.6573836482790482,0.10451157718687486,0.07111577125083263,0.00522945143630302
1019,73,28,0.028746030834690454,0.00021629199424267763,0.6486825309496339,0.10125450504002632,0.06804477334169086,0.005959644657606511
1020,73,29,0.024303126995489074,1.6391838619494648e-05,0.647241507045968,0.09793009509415715,0.06361764838583436,0.006854322631623971
1021,73,30,0.01933139709016277,0,0.6576172406225782,0.09267803222977539,0.059067982497892135,0.007468066475026972
1022,73,31,0.01852515148740011,8.194646246905041e-07,0.6740956806848787,0.09086815673925407,0.05836939120437107,0.008607525425839776
1023,73,32,0.021480479000812652,0.00012434979343612808,0.6867256621476113,0.096238897266075,0.06338008576501068,0.010263176265100912
1024,73,33,0.026307562752502088,0.0005714186229015707,0.6899400647854035,0.1070592962613356,0.07229619860759025,0.010776783127631593
1025,73,34,0.03158353084903871,0.0015114800252780483,0.6825761426836034,0.1190545382979193,0.08244916662754241,0.009957904760852369
1026,73,35,0.036636733066597316,0.0024773283038544364,0.665800158813599,0.12959355610588993,0.09048134535759088,0.010072269209079302
1027,73,36,0.033676362945522294,0.0023668287151880256,0.6484253143499668,0.13787232165234978,0.09158590904968336,0.011056632047074392
1028,73,37,0.023438194504983627,0.0011011386361083977,0.6437761375503824,0.13751845982196811,0.08474027408775453,0.011036521136960199
1029,73,38,0.01567193692560638,0.0007964723770503413,0.6571969702045817,0.12924969393620622,0.07691577533057653,0.009260801135633061
1030,73,39,0.014565215433080222,0.0011359464975072195,0.6777020096750213,0.12002177929067358,0.07423719159710415,0.009278785363190318
1031,73,40,0.016776746376911036,0.001524344616152696,0.6917640031241562,0.11428817877505006,0.07431666178950001,0.008969725578963146
1032,73,41,0.01796875652737449,0.001474112749512444,0.6967806946942984,0.1113481061620099,0.07309971248105822,0.007565359268228046
1033,73,42,0.018481461178419423,0.001186732108123326,0.6959508762630574,0.10793922117048632,0.0704963299035872,0.006487366939624464
1034,73,43,0.01983125178142272,0.0011528887126350158,0.692693867132258,0.10404531330420803,0.06853037952911517,0.00623285116474831
1035,73,44,0.02008206098406693,0.0011593425837761392,0.6891054959147147,0.10125669159986701,0.06697155863446172,0.006504869349113744
1036,73,45,0.01841914763419589,0.0009494146574985333,0.6876919360142477,0.09755826431577996,0.06367604785002232,0.00571034116054824
1037,73,46,0.016663056909649497,0.0007256418444355243,0.6897499245957458,0.09260918090390835,0.05987582462980337,0.004695541421330908
1038,73,47,0.01717313574373425,0.0006387594756897803,0.6923892361742277,0.09111851987940417,0.05845587241023594,0.004088855746865511
1039,73,48,0.018772446066228205,0.0004841830769964301,0.6947729690460426,0.09521754461642969,0.06096926555702218,0.00495804499479837
1040,73,49,0.02038359534437936,0.00040722773083476464,0.7003161718606378,0.10307387405013946,0.06639539654674295,0.008016160513185207
1041,73,50,0.021130508421636874,0.0005190504433625676,0.7126440361810501,0.11478611075566722,0.07456212585396936,0.012169152860398318
1042,73,51,0.023614054839764424,0.0012194578452633872,0.729360137952469,0.13294629824634524,0.088457626606739,0.014955759151815509
1043,73,52,0.028790531549264142,0.003160409404918398,0.7424360324686534,0.15344231222786595,0.10917090861081377,0.011623727237574051
1044,73,53,0.03722401908067365,0.0056647720085989395,0.7405530340938429,0.16729709363046383,0.12616415053667462,0.004733202947404211
1045,73,54,0.043511876996513564,0.006618729641802601,0.7186478442074873,0.1621718303474165,0.12791119290562417,0.0010463035589151864
1046,73,55,0.04730444703388698,0.0050451388669765776,0.6791361365465907,0.14422243884475333,0.11341873284798948,0.00030358188971431224
1047,73,56,0.04571380016466643,0.003353405465464233,0.6307424355157835,0.12473300526545768,0.0944220059278483,0.00047328961465984223
1048,73,57,0.04061272382743975,0.0012859153406617348,0.5838139632945385,0.1086550085850615,0.07741069255992317,0.0015393237585205476
1049,73,58,0.031086506749920025,0.0001608795266142287,0.5519090190859667,0.09430302826704148,0.06220246250253782,0.0039090888734864306
1050,73,59,0.01865737304344758,0,0.5454677100290437,0.08295507861419305,0.04930771962070792,0.007144966736599967
1051,73,60,0.010125573932475594,0,0.5660740313110043,0.07282606981695679,0.04061266884918868,0.010082794362098612
1052,73,61,0.008223869773814256,0,0.6033228888729686,0.06624522449945562,0.03818593512408047,0.011020834897225676
1053,73,62,0.012621259887070626,0,0.6360570363033529,0.06746131875100629,0.04294968155088398,0.010724536142886406
1054,73,63,0.020398655410205472,3.4593617091524295e-05,0.6502254988184288,0.07605736801855663,0.052072400887696636,0.00995691517779703
1055,73,64,0.025069114491309285,0.00025890022412955547,0.6484806927886158,0.08498499237391174,0.0593394728175466,0.008567348656602105
1056,73,65,0.024665803174012874,0.00024678420442460523,0.6408137977759903,0.08767282461587256,0.06015690957674839,0.006845664535399726
1057,74,13,0.024426903536812313,0.0002484434384074823,0.6865364741958838,0.10131974511608897,0.0674140046267114,0.006452712716976271
1058,74,14,0.024547572839574774,0.000267726636882102,0.6858721909127706,0.10217819537851008,0.06801843266961996,0.006248571154650044
1059,74,15,0.025054772385196634,0.00028369564863439027,0.6845964083776636,0.10308884353307382,0.06877324553904712,0.006184764258291913
1060,74,16,0.024978101465226155,0.0002599401569532021,0.6835092043071713,0.10443507833247395,0.06937952346759033,0.006384243599409142
1061,74,17,0.024041675988886613,0.00014378889429485312,0.6849291324912423,0.10575895394445685,0.06931719137651197,0.007342798112399726
1062,74,18,0.022464413677388627,9.360908103172075e-05,0.6905198268040663,0.10671953717248836,0.06936353234146075,0.00807227176944705
1063,74,19,0.023229705992757317,0.00011309032037271446,0.6979081501012646,0.10835515057459316,0.07125888139235259,0.008310167666260528
1064,74,20,0.025557329144239298,0.0002474999993926939,0.7033345627476453,0.11296501092991544,0.0758324152857401,0.008657627833834718
1065,74,21,0.027412269443944287,0.0003473534333268327,0.7051137203261413,0.11753239137659562,0.08031261444187145,0.009125660888589689
1066,74,22,0.02873843316800689,0.0005440146034250158,0.7034647651026485,0.11814427558017278,0.08236734660922287,0.00883931004403747
1067,74,23,0.030790942306822555,0.0009904201618214008,0.6968460456365162,0.12006594381857377,0.08412265074695786,0.009115287844318544
1068,74,24,0.03097229347889699,0.0011170477894725135,0.6852556685415057,0.12566171827280792,0.08604055783917058,0.010297016275726939
1069,74,25,0.028586953197459523,0.0007912663062356026,0.6732643715244835,0.12744395174280915,0.08455926521801732,0.009643686473600222
1070,74,26,0.026975863412401224,0.0005943115457261224,0.6638021712269643,0.12215582119957721,0.0801258874066625,0.007572689474390814
1071,74,27,0.028962807392157317,0.0004914596570831008,0.6532294216878229,0.11664799604790246,0.07661219122509479,0.007232942237211763
1072,74,28,0.029157548616483127,0.00024377432550056705,0.642933055018968,0.11428061739985877,0.07393929504002394,0.008702212061362189
1073,74,29,0.02435558794760851,1.7008623618001786e-05,0.6414242585665495,0.11057347387895182,0.06924048129348322,0.009835888511682923
1074,74,30,0.018995681075565384,0,0.6531059394953882,0.10367364966743609,0.0637386804574794,0.010386904884483527
1075,74,31,0.01792123139263889,5.2474279189547685e-06,0.6713673961501526,0.10049191653468686,0.06223020608600348,0.011498853336588104
1076,74,32,0.020635453840251738,0.00018959717552353926,0.6858282896928829,0.10585277024602402,0.06742760130221229,0.013331875358578639
1077,74,33,0.025064335153912414,0.0008095297261119138,0.6910069333998536,0.11775631072458001,0.07711391686575637,0.01382720351277479
1078,74,34,0.02947783733421219,0.001987469138297891,0.6859988173591981,0.13077550361751847,0.08772480748727486,0.013659882407981489
1079,74,35,0.032632230019132874,0.0031393391039245995,0.6729751253852322,0.1440791935026474,0.09584057421145004,0.015885356602085544
1080,74,36,0.028556658597395822,0.0033857367911877497,0.6606916550881311,0.15660037093281945,0.09849308600544947,0.017520876596582774
1081,74,37,0.02059131344338539,0.002285066935771568,0.6610821710928386,0.15702584716099313,0.09450448538212619,0.0138876410862523
1082,74,38,0.014647639897213436,0.0016345282912945754,0.6760866212106168,0.1454632564595249,0.08669667050907325,0.008255826910609457
1083,74,39,0.01495537317899019,0.0014781933489280996,0.6938529623507478,0.130493807137438,0.08084917468002543,0.006199878972689901
1084,74,40,0.018005033634373894,0.001437320244909877,0.7051071894063465,0.11905929618446358,0.07718922247788057,0.006155524826400253
1085,74,41,0.02037492244339744,0.0012961235286357879,0.7077867997879332,0.11302058601240782,0.07467489667566092,0.005469201788017539
1086,74,42,0.022215578929878233,0.0009964179794570733,0.7045587001202265,0.10868938221192335,0.0727245861282456,0.004726538793411977
1087,74,43,0.02366980613350811,0.000869404572918309,0.6991620423655185,0.10481692697171965,0.07115147231424206,0.00448683089993558
1088,74,44,0.02348002300953895,0.0006735089354332609,0.6944222559957742,0.10190546632697842,0.06920337458996403,0.004889767737645763
1089,74,45,0.02161026235530413,0.00036266703353518423,0.6926055453621764,0.09770376056559801,0.06558798175988358,0.004800336848473289
1090,74,46,0.020635840398095694,0.00022796028574758784,0.694047333213857,0.09223096293977977,0.06215124171731764,0.004078217594662618
1091,74,47,0.022183961193148603,0.0002058275902376816,0.6952242841004599,0.09068921737357538,0.06163860901896385,0.0037245765388062104
1092,74,48,0.024750541291506976,0.0001663426577094953,0.6946208858563746,0.09543343162990386,0.06508894987126528,0.004681737923592336
1093,74,49,0.02606274858668266,8.196704692873122e-05,0.6970883407043948,0.10555268650758456,0.07143936236938639,0.006802858639949441
1094,74,50,0.02744827788230549,7.256573668660581e-05,0.7067166858366928,0.1201509722168385,0.08212581143692724,0.009699211355808389
1095,74,51,0.032377127309856965,0.0003323341272327225,0.7225774384542345,0.13851058354327633,0.0998828417903813,0.011341999618915022
1096,74,52,0.039631459729514616,0.001314298367846417,0.7355881855888938,0.15521808016126978,0.12261538607448881,0.008681589447476282
1097,74,53,0.04851041505600676,0.0026008805098078403,0.7325165280726638,0.16177994303996582,0.13496346747453364,0.003740119153338464
1098,74,54,0.05271317468820062,0.002957314912713677,0.7097640839873299,0.14873188783094754,0.12743959238638955,0.0017227214210154996
1099,74,55,0.052066880057479316,0.002501768555601957,0.6715726810062714,0.1269609068936952,0.10605958996368785,0.0010494914177965474
1100,74,56,0.04717556539253094,0.0022283417265035396,0.6252469235529611,0.1098624818386591,0.08667857217342559,0.001257473840711145
1101,74,57,0.04085779312011426,0.0012406495087034439,0.5791860751677529,0.09862664405422723,0.0715061165542354,0.0020999132770013443
1102,74,58,0.029266603771695977,0.00027653784278356254,0.5474663305986487,0.08912217483684526,0.058122062751974735,0.003457416191545328
1103,74,59,0.017067905873697914,0,0.540785838469456,0.08090992302756524,0.046994785681242934,0.005976690931929249
1104,74,60,0.009291800998455455,0,0.5609152416224227,0.07264008014053075,0.03963061622319563,0.008792073949198165
1105,74,61,0.007916011792710204,0,0.5967951987852245,0.06699871239693127,0.03781437106615756,0.009779764173555902
1106,74,62,0.01293429208024471,0,0.6279967830288024,0.06817266723972737,0.042836169259014636,0.010087028241281971
1107,74,63,0.021167725626104406,1.6663172991720203e-06,0.6415109757606309,0.07624837990691412,0.05172214515959925,0.009801570146838199
1108,74,64,0.0257294690404068,0.00010782564283630138,0.6406505385463206,0.08438951760765201,0.058524063347129965,0.00875173071130743
1109,74,65,0.025073555586856054,9.939667969699882e-05,0.6349997207545874,0.08658660697269224,0.059188340264564786,0.007203208403755256
