grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
397,57,32,0.02268172279683715,0.0013824008657460812,101119.0847959082,355.6494300441736,0.07036543252984707,0.00629550928780965
398,57,33,0.025017549042801814,0.002088956231984297,99725.32623301733,357.79198522347264,0.0699527642045043,0.004563816716233048
399,57,34,0.024292156580193,0.0023593886847127856,97915.2264109653,356.69603312961976,0.06832526775223079,0.002871576041314903
400,57,35,0.0232591293765735,0.002609773268240597,96348.59567756203,352.00490968382485,0.06644311696527626,0.002357208706730557
401,57,36,0.021088970040981043,0.002092517768617978,95369.79346661463,355.8385822204854,0.0647285899744493,0.0028305631841462017
402,57,37,0.01596678809815406,0.001052946021007285,95954.42361419256,355.2502452154795,0.06113498372484319,0.00299466840285087
403,57,38,0.012720646378798906,0.0005127279536326028,98478.8767146024,343.34438547399395,0.058045522588026074,0.002780630880011293
404,57,39,0.0147202076650341,0.00063114497027297,101591.92346222431,343.52825533165964,0.060441996536981714,0.0030293850492313108
405,57,40,0.01952258663669056,0.0009015603051308887,103816.69033191893,369.5002038556807,0.06819702427225778,0.004055293357027744
406,57,41,0.022401740724560668,0.0009170903355724515,105128.32069799422,399.8771033483784,0.07577437212439604,0.004715846126169505
407,57,42,0.02370671448775508,0.0008350087977383808,105985.15665819935,410.66235615199406,0.07962253275912133,0.00502286175703817
408,57,43,0.026132487089999844,0.0009031570213587619,106195.53520195503,407.73051440053774,0.08089158137261908,0.005469286708371446
409,57,44,0.028738041321746063,0.0010345812473603222,105440.76218003126,404.00385506021905,0.08132050467811812,0.005774972851176678
410,57,45,0.02940340567546901,0.000921824940461327,104104.79990198929,400.0513495477901,0.0797325797399698,0.00537327664136912
411,57,46,0.026997297563416296,0.0005433007700291231,103065.12493060854,392.0619542754848,0.07601384443667286,0.005109379551581896
412,57,47,0.024832983634616616,0.00021893158102040343,102941.99963914462,381.03865140332545,0.0721662483662842,0.005577386989499182
413,57,48,0.02354925710040427,0.00014801019005383382,103898.21240724536,386.12163316109724,0.07188502975048165,0.007328072887154113
414,57,49,0.02404290098363152,0.00014831675919882138,105360.79444590975,400.12976723650604,0.07629618304301491,0.008307690088731634
415,57,50,0.028241659775852787,0.00034203082539075385,106511.5586854255,417.1900769092573,0.08234180244535994,0.007346151797674063
416,57,51,0.031013295880507,0.0006589275839836842,106989.50234505172,435.4578593400178,0.0885039055377184,0.008108023892910755
417,57,52,0.02974151055372541,0.00047852582925025255,107099.07254875393,440.03949610778403,0.08890472679793701,0.008586493027791398
418,57,53,0.02581325854478023,0.0004962004501324485,107594.81143578963,433.41500352902756,0.08473220167812652,0.008545055437572755
419,57,54,0.024484669149503674,0.0005710518670271124,108204.09241016522,429.3063229931409,0.082858266972195,0.010319344767956672
420,57,55,0.025556446705006886,0.0009137210798908707,108194.15006129244,430.9699735355006,0.0840329948465335,0.010791715953358202
421,57,56,0.028943658514501588,0.001713555416213044,106951.20160242378,433.9039942648913,0.08676930532377818,0.009505437372642016
422,57,57,0.03293601936091433,0.002450377142997396,104125.03333225317,440.2544953920748,0.0893216626177832,0.008112209639470305
423,57,58,0.032786106975098615,0.002127741848299836,100544.02908452295,440.32772677095255,0.08756960244480763,0.006794043821151004
424,57,59,0.026591650526919686,0.0009175724351563196,97977.69177973454,420.8896860652123,0.07926691270357389,0.006229623030476347
425,57,60,0.019178759239352357,0.0001261841909419295,97770.37604382112,379.7702564988034,0.06821183442454368,0.006635068122904375
426,57,61,0.015532753648742853,1.9434775922090933e-05,99583.97414770961,338.39028412046537,0.060350438106355674,0.007341589452596686
427,57,62,0.01738739055920125,0.00013288762343414867,101537.70791232487,321.5856198349658,0.059624509701570086,0.00776257190482653
428,57,63,0.023502865814717944,0.0006207169055125822,101730.70549638839,335.2431026722891,0.0651295165599305,0.007580190231548828
429,57,64,0.029059681823437114,0.001053674273430335,99815.25021503624,359.884230497771,0.0713436741769604,0.006835621223686974
430,58,26,0.0195235145671166,0.002067610062315421,95267.24130321147,415.39729878382934,0.07378812878165039,0.0019037413496259528
431,58,27,0.021550905156634742,0.0016081089060155415,94546.12784683693,436.4286240876964,0.07878698793656769,0.005367501889064424
432,58,28,0.022121860549850502,0.0010775976725198178,94562.78221721323,469.4693193226251,0.08748217282240077,0.013405068945178985
433,58,29,0.018309115640577595,0.000297509674202726,95957.00945422542,459.86684631436077,0.08641002256697866,0.01606853245091036
434,58,30,0.015468778232799529,5.275057528897358e-06,98428.47726736,405.5487120380007,0.07581521846291367,0.013854384571855165
435,58,31,0.018435674657963613,1.4818611737743228e-05,100507.66515081408,361.33200776500786,0.06884649443755657,0.01118635003532268
436,58,32,0.025121197808257962,0.0003125555120832087,100934.59946738234,361.7169179179615,0.07053979204961094,0.009637512363021529
437,58,33,0.029666954514831832,0.0005974945979707969,99838.6375883343,380.4633045437303,0.0744238665969838,0.00782754796199238
438,58,34,0.030185878452256305,0.0006458790927491298,98305.67335539799,385.9220103400119,0.07468386874618728,0.0059507491468060395
439,58,35,0.02955424907889845,0.0007313587640362399,96976.05296711723,385.37743092630114,0.07345548698161444,0.005793987705141278
440,58,36,0.027278830047388142,0.0005183097183115938,96199.38730531337,393.3021410664864,0.07254984519543839,0.00694307127278125
441,58,37,0.021889408720975456,0.00014001664104942778,96856.64588403108,396.51112716883836,0.06999004126521025,0.006858038315485612
442,58,38,0.01885992818812573,2.772551667976139e-05,99173.89987402166,385.5841804566674,0.06764949117059584,0.006257666854043284
443,58,39,0.0211936083098916,8.671500783291991e-05,101915.31037308356,382.6641091191662,0.07018087923044802,0.006733489429631054
444,58,40,0.025984666219016003,0.0002393407484996683,103756.07314191756,402.52305323078264,0.07700430883744759,0.0075155883148123595
445,58,41,0.02812294927063024,0.00031505965162822823,104751.29853777851,423.4483741719647,0.08257060490345676,0.007567848438426344
446,58,42,0.028549406604977193,0.00029844972841342463,105348.67220827758,427.1611190361609,0.08426085424447707,0.0072617721048476485
447,58,43,0.03023670450659657,0.0003713964691561111,105339.4269026186,424.42447430179925,0.0845369644128232,0.007594811694377443
448,58,44,0.03223643421555178,0.00046879817297660665,104516.64632073275,424.083908339901,0.08509252344364733,0.007846130752103874
449,58,45,0.03260102713896886,0.0004314315990962645,103230.736897485,423.9367353565949,0.08392303888276897,0.00757655751147576
450,58,46,0.03001088185426475,0.00025213768053743206,102251.50739428733,420.3658156358052,0.08071221057847276,0.007816636362046362
451,58,47,0.027394068525936826,8.073310127678359e-05,102124.36825935355,416.72615766526513,0.07770802770194128,0.008690801637479035
452,58,48,0.026599133353473043,7.892093972128581e-05,102920.06650593127,427.6150484575314,0.07882799117280244,0.009799290157890272
453,58,49,0.02801171743099749,8.507493540869521e-05,104075.71061114277,442.8007946496957,0.08452372813380676,0.010181487276870843
454,58,50,0.031985496209218124,0.00017532313525575442,104854.75902649578,456.83017764340104,0.09000851772885511,0.010047053501668
455,58,51,0.03279577769367428,0.00037114120540732897,105363.09312683018,464.50957463276256,0.09292257129278336,0.012288451526814428
456,58,52,0.029094261027193313,0.0003756793313629031,106161.46307652353,451.957996503715,0.08978311891355496,0.013117328375118682
457,58,53,0.023966631118024592,0.000564466820825297,107489.15145146126,437.7716938210252,0.08426340956089468,0.011680753476173759
458,58,54,0.023135349914381858,0.0008345976618777403,108597.68903360417,437.6228526320558,0.08329604083358272,0.011199669175132907
459,58,55,0.02516151883536884,0.0013179395419528216,108748.55910743392,442.817409621434,0.08589134598199667,0.00993518800646592
460,58,56,0.029333286758640262,0.0021423547438349302,107509.90570104173,445.3906550739752,0.08915222403068025,0.0075082846733465014
461,58,57,0.03398727808437907,0.002784637459406059,104651.38305533865,448.0290354216246,0.09150570776134348,0.0057911622815701785
462,58,58,0.0346273174664957,0.0022486535988822088,100962.65562364017,445.41466679836185,0.08937684131731821,0.004807205703888257
463,58,59,0.029000125378999358,0.0009699400668804348,98219.07304892344,423.9101487154977,0.08092210130057112,0.004512094010429875
464,58,60,0.02103103405956645,0.00012493076673261805,97860.96148055638,381.2014108312657,0.06950407247973568,0.005372260886167626
465,58,61,0.01660289292916931,1.4358466533628614e-05,99613.20300101134,337.40711777400753,0.060892298878870474,0.006327729655875752
466,58,62,0.018082626394415737,0.00012079837642356885,101540.1662112473,318.2789375395362,0.05956337024178359,0.006950827916708101
467,58,63,0.024111095152237385,0.0006204903293396218,101670.15803812412,331.01536194531093,0.0647596697907756,0.007196202094869014
468,58,64,0.02933634163090231,0.0010723748506944377,99649.44224484946,356.24508298817193,0.07082791120593633,0.006820908464737111
469,59,25,0.023333723152516646,0.0026928527627935427,99377.18497660186,401.51661499198264,0.07603898135957875,0.0035157554599019865
470,59,26,0.021259523537976333,0.0022742917754942525,97750.9429468023,382.77025022826746,0.07157915863663142,0.0024048234205753627
471,59,27,0.02168184563090295,0.0023036519670096025,96496.99794526197,380.051173219657,0.07175206954257615,0.0031162222668294193
472,59,28,0.020007073617828462,0.0014172361966838945,95721.95085105415,396.65236844654953,0.07434981953930499,0.0062544673854312005
473,59,29,0.01530902350542658,0.00024059180728770943,96152.94824879101,393.42274371238824,0.07113001835711293,0.00948603622806423
474,59,30,0.01342288453397795,0,97982.78151081745,357.8058832509111,0.06413777810772463,0.010858598333840905
475,59,31,0.016658984557247406,2.3018758050367075e-05,99888.98410944422,337.0702003705055,0.0624694113038282,0.01169198611977631
476,59,32,0.022904218138864584,0.0003296685062104652,100348.95262112626,360.0560894404317,0.06820945640365715,0.012245193463480256
477,59,33,0.02720259833357371,0.0005175040376779385,99299.51367819039,395.3942045753855,0.07483889491948241,0.01204988893559417
478,59,34,0.02762294045277692,0.0005260770576640068,97883.49990023844,410.02408406178085,0.07655036941391705,0.01094293957596396
479,59,35,0.026961421981798555,0.0006263048320986398,96772.84008746226,413.4482645471555,0.07635778730986284,0.010929247457531856
480,59,36,0.0251473089724616,0.0005216382245499903,96274.4250937344,423.52070203826287,0.07661115595132131,0.011475665611096577
481,59,37,0.02054204049398552,0.00018981146306540917,97012.00649905294,428.49814891240453,0.07491504640435878,0.010633259718247185
482,59,38,0.018151672205761527,4.792181140747818e-05,99079.22177868542,417.6646195344628,0.07266685897043153,0.0096597094264852
483,59,39,0.020549458088534343,9.709984086274471e-05,101391.66275388285,414.07396506151883,0.0747889305743579,0.010732323799543649
484,59,40,0.02465334278934356,0.00021128951700644596,102907.679380033,428.052939717489,0.0803849345238966,0.012256961489362546
485,59,41,0.02612334717434004,0.000248738769114195,103758.64735563067,441.07805178411513,0.08408839970578477,0.012323750832440566
486,59,42,0.026217957575081455,0.0002535970170502236,104310.60870376384,439.94771465700825,0.08443127884565063,0.011653410345199464
487,59,43,0.02771568854627013,0.00039535897353556814,104315.24701050125,437.98831872817163,0.08462631716841429,0.011581655069071555
488,59,44,0.029256004793175583,0.0005976572880182832,103593.8729198659,441.3691565880493,0.08559103378294966,0.011895785620916732
489,59,45,0.028675853536016687,0.000645295896318878,102554.25017887384,442.7566049572166,0.08459070006548622,0.011990027132176444
490,59,46,0.02544783023699371,0.0005676121273406362,101902.39028847705,439.3021222738943,0.08150180090923477,0.011744597171121664
491,59,47,0.022955675620507727,0.00040993190695197244,101950.28585443388,438.53878459687314,0.07946480951373977,0.011545628483876968
492,59,48,0.023127815179898453,0.0004051275582227099,102524.87163630211,456.1697925897928,0.08208736888405453,0.011430385722098773
493,59,49,0.02640385124736175,0.0003639086165071426,103076.84833350367,478.16584629986994,0.08883022379072165,0.0127288278776896
494,59,50,0.030073758127522894,0.0003937732642593364,103389.28159979844,491.5040464688395,0.09384511399885412,0.014805625019061618
495,59,51,0.028487138044236443,0.000432270793272616,104151.34611475327,495.0160411725486,0.09462376858502992,0.01828237468280446
496,59,52,0.023631918861918413,0.000364801297362014,105799.83422564679,484.5634900402122,0.09034619186908556,0.01929800153552052
497,59,53,0.021064172778961512,0.0007161011461384722,107966.23908967998,476.48070442992014,0.08690027610218265,0.015189774042829746
498,59,54,0.023232177387431663,0.0011259657927310488,109417.55490755719,482.38918592034474,0.08945701968599429,0.012316807407216634
499,59,55,0.027390614060968963,0.0016024752798670962,109436.43970560402,490.0244335318708,0.09426985664392236,0.009294696111024157
500,59,56,0.032679779533349634,0.0022703083666742,107956.58065247901,487.87205055810125,0.09721590128816307,0.006460749531633433
501,59,57,0.037532388431367664,0.0026557175982923962,104891.60625919659,480.63205781811644,0.09794515490301156,0.00521789386211925
502,59,58,0.03804291261525953,0.0020126719453593266,100993.16734714148,468.44714881253236,0.09416829098667792,0.0046359011467553635
503,59,59,0.031540345614007835,0.0008003253427309303,98079.58585908952,440.3007460807172,0.08427938939245347,0.0047393956790891395
504,59,60,0.02243081083205721,6.987645818366957e-05,97620.04565011262,392.15777235053633,0.07134916398972475,0.0057662182813318025
505,59,61,0.01712265059499702,5.8460930105178e-07,99390.2807371122,341.16994101617075,0.061449139838560325,0.006729553950745046
506,59,62,0.01834912482115305,7.130470799979726e-05,101371.99898593062,316.91252509416523,0.05925425311032041,0.0074798763784578535
507,59,63,0.02416654486271814,0.0005536042276921006,101531.88375365018,328.05487348648023,0.06400650289340641,0.007914526182023221
508,59,64,0.0291844765348513,0.0011239345424573712,99545.88693632696,352.9484274824724,0.07002054988188668,0.007407061209368675
509,60,25,0.027241139299625676,0.0015572764099348448,100704.99238361821,387.8707775323416,0.07701223500095461,0.004058446606464942
510,60,26,0.024546318839511614,0.001375201847486396,99193.61095879185,360.75601610161647,0.0711032784989105,0.0025462573448392645
511,60,27,0.024605177824450326,0.001419769828876892,97882.75724210049,343.90493822528947,0.0679825217892679,0.0022463005594096194
512,60,28,0.023327810692662317,0.0009376156799979644,96636.97900204132,346.77127763076845,0.06683816534577959,0.003729532278741661
513,60,29,0.018238883161764908,0.00017478220893712602,96496.5923861552,340.05795755508166,0.06273798210982516,0.005786324413584784
514,60,30,0.014386989309477625,1.097613331655242e-05,98060.17161041634,313.27845442188936,0.057059656090904826,0.007906894241212013
515,60,31,0.015307499656215187,0.00020773248356447757,100152.5130630408,302.99236036129616,0.05635574992304038,0.009153435654255531
516,60,32,0.019489573904555208,0.0009378802510090463,100862.32757773272,333.64913513910966,0.0629591043694854,0.010843923661275442
517,60,33,0.022296568535510344,0.0013283149210876954,99953.4141552908,378.5276585185557,0.0707810031353432,0.011664958204493404
518,60,34,0.0220785433886214,0.0013883036202581099,98668.48661941384,403.6391968867949,0.07396765208105223,0.010827074175307969
519,60,35,0.021588009046515817,0.001570757880694575,97786.00061534267,413.03083653131,0.07516338103441231,0.010339379354869706
520,60,36,0.02018065234194441,0.0014238193295784227,97503.05922180298,423.9571698172208,0.07612904167984964,0.010364798294608018
521,60,37,0.016770817161118137,0.0008510126165363912,98259.18744979562,425.66773001395313,0.07448180272523099,0.009478649984723244
522,60,38,0.015084818853937766,0.0005023088072621827,100078.55679490445,411.5082626289022,0.07200076631940776,0.009095831262643142
523,60,39,0.016910107767591026,0.0005966612738748157,101995.45086688633,408.6334704094311,0.07329418866927093,0.01045677623196229
524,60,40,0.01977378799245172,0.0007645777350888537,103209.29413105121,422.83490780404486,0.07778380190530967,0.012562386657962887
525,60,41,0.02062570188659492,0.0007665660961946912,103915.45420390427,435.7106497781917,0.08046835773581924,0.012937491372424606
526,60,42,0.020895436064091912,0.0008307220869081878,104469.96739297934,434.31681070870826,0.08078261634881144,0.012469784505658823
527,60,43,0.02240531407110909,0.0011533923502139026,104615.42259305959,434.1302278689037,0.08165677072812798,0.012514482263211132
528,60,44,0.02350764199888392,0.00154893647574351,104137.92758468124,440.58733589742525,0.08313104738953732,0.012600153843383094
529,60,45,0.02245958957283679,0.001691926245267842,103493.40381162094,441.83691046913566,0.08230097904233519,0.012032652163780905
530,60,46,0.019306735537820884,0.0017034953794221454,103334.30871176979,432.2419235997537,0.07910194454084113,0.01025492779785968
531,60,47,0.017900766028840786,0.0015816086845605946,103633.09608417045,425.7569914722659,0.07712072602055907,0.008390442393799016
532,60,48,0.019478418581290992,0.0016720901193632966,103847.0183142895,443.36241493772553,0.08047056551335975,0.008190006108037846
533,60,49,0.02297086268475616,0.001312944671396519,103581.91642536658,476.56784145679364,0.08800135328575613,0.01198741540332762
534,60,50,0.02514087016763668,0.0011496636451874564,103457.5919723297,506.52027322594364,0.09331561799176012,0.0171874833748589
535,60,51,0.022031561100827046,0.001090773084108451,104535.21848063126,525.4322083120459,0.09452952780112778,0.02244853223149581
536,60,52,0.018692333720400547,0.0010924141440632267,106907.59110092682,529.4339138875152,0.09381217767221024,0.0209036426376099
537,60,53,0.01914443471670312,0.0015284375972172812,109531.3071280853,539.6826232052913,0.09633915440392343,0.015388107338216831
538,60,54,0.024742340954906367,0.0022025540171483103,110773.86726256984,556.6060186206579,0.10314243994789972,0.011503483893370657
539,60,55,0.029956591585319037,0.002740023766112612,110406.90452510661,557.7526161002361,0.1077116381842886,0.00840738999266847
540,60,56,0.034239237347962415,0.0030781710359050205,108544.71112762798,541.2982328241874,0.10761501822863108,0.006097244635014491
541,60,57,0.03820210423227041,0.003081814928126491,105096.38253043144,517.8980115801523,0.10483184986590766,0.005472302773336346
542,60,58,0.03796744445922432,0.0022732518730504137,100974.84970259482,489.5927893336383,0.0979941359881214,0.005402103945141951
543,60,59,0.030347643401117282,0.000953571482337708,97957.60658874438,449.74580902531545,0.08580625245536598,0.005461069860697614
544,60,60,0.020901859772189762,9.339880765484158e-05,97417.3689069594,394.0360476699448,0.0710914214745531,0.006157819285544822
545,60,61,0.01574544405397811,3.6849585674415884e-08,99163.24773265702,339.2916528369272,0.06025716841395552,0.007617090312534559
546,60,62,0.01714116447920126,5.0943670544227054e-05,101187.76120674209,313.87641994514536,0.057837055309150974,0.008705103273622542
547,60,63,0.023252232093345086,0.0005387792327374983,101438.74513322722,325.4214576004741,0.06295608033122636,0.0088794830678742
548,60,64,0.028435611715628344,0.0011502246701903436,99567.37017400328,352.5424226301195,0.06945873008310413,0.007937877724687771
549,61,24,0.03411597060581376,0.0006850637858411843,102044.20240068588,384.1529285735425,0.0802116585496309,0.006139392767648378
550,61,25,0.03158842368765743,0.000441868680774676,100135.14816116764,379.04485331066144,0.07766434764548409,0.004885802117254357
551,61,26,0.028681322002696862,0.00028599749638911565,98749.80205583907,350.26459594891804,0.07112463774051579,0.0033713020268742247
552,61,27,0.029059787682774032,0.00030388758505990403,97385.45154847797,328.16283460185906,0.06686798894437089,0.003133004933768273
553,61,28,0.02863551634355905,0.00016345091606523047,95989.23120729584,324.5957644674386,0.06462976674223657,0.004255021959416578
554,61,29,0.022810218694537355,4.492229855574131e-07,95816.57895625905,316.6025397456644,0.0600893850841595,0.006167404116608053
555,61,30,0.016804333008749547,0,97751.99433801816,289.51499718126246,0.053982204412594034,0.007279931642729617
556,61,31,0.01614460703931861,0.00011193700270950742,100500.92995269946,274.89885806610687,0.05286916075681282,0.00730522312490943
557,61,32,0.020502512483328544,0.0009395609173851649,101769.3724381366,301.70591458096817,0.05953011595121412,0.008110889872855733
558,61,33,0.023352614317378145,0.0016458944064848193,101263.35988256527,349.2811215916122,0.06829513076420908,0.008646599769629783
559,61,34,0.022896329616843302,0.0019030570209517465,100305.97050406529,381.41978033491836,0.07307081763391893,0.0073127766076321815
560,61,35,0.02203559643569099,0.0021392951396224345,99678.20605962789,397.1129011519063,0.07526811610765596,0.006481858805615809
561,61,36,0.020521663839582125,0.0019677106862700283,99508.80540718399,407.7057694613576,0.07607310463469147,0.006451113290620718
562,61,37,0.01728528335909133,0.0012360769339621151,100232.77173166709,403.5664392203358,0.07355877979257508,0.006436140086809163
563,61,38,0.015511090873024887,0.0008949330877309541,101890.97380835746,387.74978728500224,0.07032508994396054,0.006661644601751557
564,61,39,0.016946086467780487,0.0011066437227983527,103610.61826526423,385.61637399427764,0.07117658833579713,0.007790523339275852
565,61,40,0.019340171247924396,0.0013871793242455255,104644.57440819652,402.14279046086784,0.07545154681563866,0.00923918915802023
566,61,41,0.019949533328810377,0.0013655571536076204,105261.34593910784,417.9562452185761,0.07835788057945325,0.009525748525520331
567,61,42,0.02015975039240987,0.0014424490177996775,105834.20864936293,421.472809830179,0.07937051885143237,0.009248114011518037
568,61,43,0.02171203608323938,0.0019022366066253054,106109.89475186622,426.4961618405037,0.08109740134151328,0.00930093435615139
569,61,44,0.02279168887436116,0.002342032780436864,105841.40340412185,435.4451016043915,0.08340669835552057,0.008949594265189282
570,61,45,0.02191509549273459,0.002330819807418964,105500.36595625801,435.7726283889196,0.08273620431052757,0.00786736841893412
571,61,46,0.01916423054312557,0.002130504303282289,105683.9726950962,417.4340360987944,0.07892699015008121,0.005959241728818644
572,61,47,0.018906812208513472,0.001989103641399889,106105.44868222895,398.9764320165199,0.07603365777710654,0.004335583343382612
573,61,48,0.021621877769190247,0.0023778532402586325,105948.3625027558,411.2248442787143,0.07879479321431145,0.004814556607559658
574,61,49,0.025312454907048258,0.0022991004146049425,105056.93469032236,450.65384772864684,0.08662881427185007,0.008741801833929927
575,61,50,0.0247433557475131,0.0021362875408365567,104800.34560937704,496.22177025238705,0.09338954225763826,0.01447081525122474
576,61,51,0.020461976312897125,0.0018768104097045028,106352.21095147493,534.0804575044292,0.09807954513491224,0.01805919023020333
577,61,52,0.01895906962371333,0.0020055282808599715,109232.83686429642,564.2875255434965,0.102791082419866,0.014620562282178904
578,61,53,0.022499035222378328,0.003256705553725239,111764.44880191126,594.0649793188733,0.11097264220129292,0.011423732208136968
579,61,54,0.02756182286164076,0.0039916434385675785,112827.28292787824,610.4394198104857,0.11903039313748592,0.009562969843674687
580,61,55,0.031166917306316436,0.004445146503146406,112151.25292899711,603.6127971846217,0.12027159698912232,0.006175467410499328
581,61,56,0.03470383212826605,0.0045783771545471995,109737.84826654287,575.7002758947368,0.11566256116836675,0.004947890116240962
582,61,57,0.03750546482054065,0.004060696846707378,105829.02188484215,537.8837489853133,0.10955612992658073,0.005136018983243668
583,61,58,0.03659093943014506,0.002976670263843602,101398.50332008293,495.4944952132873,0.10018510191636204,0.004297599629045404
584,61,59,0.029015243825109536,0.0013514985320405776,98215.68818983382,441.5870153072829,0.08538214602563114,0.003929406696315966
585,61,60,0.019502372869558443,0.0001562855777460975,97600.28142661075,376.73997256905926,0.06873240126874919,0.004888036058879671
586,61,61,0.014459017177109791,1.8921862750107484e-06,99237.25143934722,324.3464243159925,0.05746313420970716,0.006700506041114489
587,61,62,0.016031696767135846,6.399811393266313e-05,101215.63855151545,304.5908449161011,0.05575818956939317,0.008413971778142137
588,61,63,0.022373195172987068,0.0005744158831310082,101516.21482269002,321.49177261762367,0.06186199677651009,0.008939353880269944
589,62,24,0.03542014070727841,0.0002024742377718849,99974.2783341783,382.5728363196643,0.07903409141255073,0.008839182457039275
590,62,25,0.033091294131460336,5.5244502263569956e-05,98106.08996792429,378.8128109871956,0.07655376671758171,0.007531050983295158
591,62,26,0.03038062914263347,1.079239534613303e-05,96738.55516609609,350.5199067416449,0.07017023027285234,0.006060141907540538
592,62,27,0.0310428421842408,1.6322924886027178e-05,95361.81548019766,327.0731642489863,0.06592975730964079,0.005826830904956925
593,62,28,0.030558291008060907,5.768003302002214e-07,93977.9866938129,323.15675050083695,0.0634679263354632,0.007344271895113391
594,62,29,0.023774739073365383,0,93968.98777466573,317.7588883226253,0.05893750155577297,0.009404325714053495
595,62,30,0.017615506069925173,0,96243.57922984194,293.33357500302196,0.05319575043659562,0.009444895210407749
596,62,31,0.01844469763332037,0,99431.02030413339,277.0651945496771,0.052784747387245166,0.009187388901362548
597,62,32,0.024803156678972302,0.00011675801017196609,101264.06489815822,302.55500698043335,0.060345528353909175,0.010213294748082214
598,62,33,0.028787920826861664,0.0005758289770535182,101365.8017041485,354.8596509563924,0.07060859434857306,0.010380061181466305
599,62,34,0.02796035770373994,0.00090608152700989,100989.92360750149,394.39803067343394,0.07686171812038144,0.008403972070609559
600,62,35,0.02641490161015853,0.0012711216715537651,100788.46132685956,413.2502804113559,0.07943565179341856,0.006588932037757352
601,62,36,0.02411807043312187,0.0011425105692649171,100839.24774931234,418.9686456911435,0.07900336682973713,0.006196167382496457
602,62,37,0.02021482136972353,0.0006464489560685905,101598.54379382558,406.18393461935574,0.07470235146449318,0.006321724285113684
603,62,38,0.0178189086654167,0.0004676719383676206,103264.15748028045,386.8518861680731,0.07047440325883074,0.0066823678022961425
604,62,39,0.019246935737117,0.0006851231635455898,104927.20406464257,386.2075094719329,0.0714996912825166,0.007930960801123597
605,62,40,0.02183249308004674,0.0009291148638724838,105904.36472099058,407.2478745638562,0.07636007368019479,0.009162426418952969
606,62,41,0.02259395799565576,0.0009603460771541068,106487.63471960618,428.1429047190482,0.08025184277631182,0.009229985292716954
607,62,42,0.022777399437457317,0.0010854954048568806,107096.19828453423,435.3373834228221,0.08223863612089946,0.008393979504259288
608,62,43,0.024405071060438117,0.001494065040233829,107452.07119011808,441.90427959482446,0.0847574429839172,0.007868184400946986
609,62,44,0.02569936824972386,0.0017237883426288758,107261.18128865479,450.55212047760267,0.0873990534867786,0.007195306622581731
610,62,45,0.02496164872442476,0.0014004420172233256,106946.86732192243,449.2724334415301,0.0862312098788553,0.00620599375610992
611,62,46,0.022574603941347037,0.0009438799312293289,107096.96216180248,425.8303648360525,0.0815712768660324,0.004999031544323102
612,62,47,0.023275995462628638,0.0008565861854423534,107411.0426389874,398.23520126627585,0.07736906130913017,0.004222766943410221
613,62,48,0.02631041661538161,0.0013771518511882415,107113.14664249278,399.3431968512424,0.07905326411435691,0.00530090734491306
614,62,49,0.02863124893183096,0.0015748669049776727,106198.35867667451,438.7776511325712,0.0860826086652459,0.008741552952198832
615,62,50,0.02626158095954181,0.0016281239215725756,106068.13114429043,496.67477792931965,0.0938649642252367,0.011863252487509092
616,62,51,0.02288870342328328,0.001501297662538306,107986.81833138906,541.311245000266,0.10163786251657088,0.0135693220143351
617,62,52,0.022438804798670112,0.001928777218981459,111176.73620279941,571.8095098137679,0.11080088749491523,0.013128288141639872
618,62,53,0.02580728925241268,0.0030358065657594578,113805.54778144028,607.1314830168913,0.1207304640084627,0.011179751384037668
619,62,54,0.0305941607016134,0.004411747035978879,114830.93192951784,622.6272599565675,0.12768080523302272,0.008933326913846365
620,62,55,0.03315318968769007,0.004872664664888665,114033.69931442066,611.6659230572618,0.1268331985368185,0.006924967921936968
621,62,56,0.036949143910825474,0.004594233719384744,111169.37552608523,588.6649042101449,0.12166128218134252,0.004703705835218941
622,62,57,0.041276507889348536,0.004297371302474348,106621.86573384078,553.5937985628249,0.11588950843088552,0.0033650286380230315
623,62,58,0.03989718050326991,0.003067633153529949,101739.32415548613,499.7808878160048,0.10403311968629173,0.002368707573113265
624,62,59,0.030637170512809613,0.0011176931214924204,98369.05725488673,430.65262022864465,0.08486836227818093,0.00237986615178411
625,62,60,0.020191462788977613,8.403910259354759e-05,97699.80268450751,357.3752735689526,0.06586456379596461,0.003990118943275471
626,62,61,0.014667084767945269,0,99370.76213325172,306.23066714111064,0.05458572225934071,0.006176299051430304
627,62,62,0.01611701571149033,5.788952963660172e-05,101369.55531967938,293.74095508519156,0.05390662557516737,0.008003572518767934
628,63,24,0.031651518814633094,0.0002756681500762381,98124.09597003536,394.43020893349325,0.07651958805260871,0.01192385317710591
629,63,25,0.029527305200433118,9.594616355693292e-05,96232.1406353631,392.9021858772878,0.07454295905971707,0.010781362151012051
630,63,26,0.02696777822768857,3.983351877718192e-05,94896.38481849022,365.1664923736179,0.0686340899706793,0.009148719765676844
631,63,27,0.027337397174010108,6.0068409259325744e-05,93578.58114366705,341.33777895463,0.06442279534968492,0.008942285452279595
632,63,28,0.026429919455504262,2.0637965778068252e-05,92266.3623235174,338.03977037931406,0.06179589786857698,0.00995344160975141
633,63,29,0.020645624490344586,0,92288.13888414661,334.9794690669131,0.057865634499372785,0.010943934683157491
