grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1178,57,29,0.020593389967879967,0.0005156181411148246,96492.13129222921,519.2896999152459,0.1032230230764082,0.011163490404754029
1179,57,30,0.01643694063020269,0.0003037611485040288,99089.7324155171,453.09250240471977,0.08947213977051552,0.007624479398117802
1180,57,31,0.016166188157892312,0.0004095426862782121,100969.12970788915,383.4558823923522,0.07510501470980586,0.005169528084059229
1181,57,32,0.019452183313618344,0.0009703577622983039,101119.0847959082,355.6494300441736,0.07036543252984707,0.0041909807690426
1182,57,33,0.02145542269416495,0.0014663148331532539,99725.32623301733,357.79198522347264,0.0699527642045043,0.003038176455112899
1183,57,34,0.02083331531354959,0.0016561412693084662,97915.2264109653,356.69603312961976,0.06832526775223079,0.00191163564626896
1184,57,35,0.01994737579684044,0.001831895372337701,96348.59567756203,352.00490968382485,0.06644311696527626,0.001569216390111097
1185,57,36,0.018086214826228842,0.0014688148060654806,95369.79346661463,355.8385822204854,0.0647285899744493,0.0018843329948360805
1186,57,37,0.013693355297433691,0.0007391013490244761,95954.42361419256,355.2502452154795,0.06113498372484319,0.001993579409105145
1187,57,38,0.010909415807807004,0.00035990251603770866,98478.8767146024,343.34438547399395,0.058045522588026074,0.001851092582215516
1188,57,39,0.012624269350240972,0.0004430237539741247,101591.92346222431,343.52825533165964,0.060441996536981714,0.002016690612773418
1189,57,40,0.01674286108751209,0.0006328381744694848,103816.69033191893,369.5002038556807,0.06819702427225778,0.0026996475892806853
1190,57,41,0.019212066518116005,0.0006437392712215955,105128.32069799422,399.8771033483784,0.07577437212439604,0.0031393838879422552
1191,57,42,0.020331231454946117,0.0005861232357052357,105985.15665819935,410.66235615199406,0.07962253275912133,0.003343767130971943
1192,57,43,0.02241161017038469,0.0006339589680282102,106195.53520195503,407.73051440053774,0.08089158137261908,0.0036409564925191313
1193,57,44,0.024646172289121502,0.0007262104422674383,105440.76218003126,404.00385506021905,0.08132050467811812,0.0038444546826242976
1194,57,45,0.02521679866944084,0.0006470626636753871,104104.79990198929,400.0513495477901,0.0797325797399698,0.00357704167228046
1195,57,46,0.02315328451369249,0.0003813626948040704,103065.12493060854,392.0619542754848,0.07601384443667286,0.0034013628546117843
1196,57,47,0.0212971366510134,0.00015367608941761892,102941.99963914462,381.03865140332545,0.0721662483662842,0.003712919883981629
1197,57,48,0.020196193654234668,0.00010389376943891868,103898.21240724536,386.12163316109724,0.07188502975048165,0.004878368236811973
1198,57,49,0.02061955000128966,0.000104108961541941,105360.79444590975,400.12976723650604,0.07629618304301491,0.0055305087809907495
1199,57,50,0.02422046808178679,0.0002400839543630435,106511.5586854255,417.1900769092573,0.08234180244535994,0.004890403540526172
1200,57,51,0.02659746448851012,0.0004625253873564049,106989.50234505172,435.4578593400178,0.0885039055377184,0.005397589084003957
1201,57,52,0.025506762449087672,0.0003358947931666773,107099.07254875393,440.03949610778403,0.08890472679793701,0.005716110565141011
1202,57,53,0.022137835015112208,0.00034830125643915385,107594.81143578963,433.41500352902756,0.08473220167812652,0.005688525164852893
1203,57,54,0.02099841696045488,0.00040084220545220554,108204.09241016522,429.3063229931409,0.082858266972195,0.006869686548691248
1204,57,55,0.021917589356123927,0.0006413742673469595,108194.15006129244,430.9699735355006,0.0840329948465335,0.007184148566514188
1205,57,56,0.02482251265628577,0.0012028072612304368,106951.20160242378,433.9039942648913,0.08676930532377818,0.006327860608071908
1206,57,57,0.028246420784171108,0.0017200093982743553,104125.03333225317,440.2544953920748,0.0893216626177832,0.005400375575538345
1207,57,58,0.02811785368915857,0.0014935398767638814,100544.02908452295,440.32772677095255,0.08756960244480763,0.004522859977922961
1208,57,59,0.022805395573102048,0.0006440776745639245,97977.69177973454,420.8896860652123,0.07926691270357389,0.00414711965712863
1209,57,60,0.016447989590264105,8.8573301850292e-05,97770.37604382112,379.7702564988034,0.06821183442454368,0.0044170283345026495
1210,57,61,0.013321120888698669,1.3641980515073747e-05,99583.97414770961,338.39028412046537,0.060350438106355674,0.004887366343755127
1211,57,62,0.014911685127825616,9.327868645619424e-05,101537.70791232487,321.5856198349658,0.059624509701570086,0.00516761839021244
1212,57,63,0.02015640779663435,0.0004357039136609964,101730.70549638839,335.2431026722891,0.0651295165599305,0.005046205165262915
1213,57,64,0.02492201597418986,0.0007396125360535999,99815.25021503624,359.884230497771,0.0713436741769604,0.004550538452608465
1214,57,65,0.025338382577608832,0.0005314911341528562,96952.1533471828,364.1051198685296,0.0710662499830458,0.003763793354758194
1215,57,66,0.022106990011544786,0.00021583407796531013,94628.6598164337,337.30061717107156,0.06387488473317786,0.0031562912864660465
1216,57,67,0.019139196042311696,9.997851601982149e-05,93314.25770286671,301.0214778117138,0.055905720001093305,0.0031524028381162764
1217,57,68,0.017875071719830934,0.00010874104497039508,92519.17412971306,277.9169247673549,0.05130214051199272,0.003522730124523336
1218,57,69,0.017976875938082337,0.00023698505549164545,91518.32007350837,269.6710820456818,0.049956552502703436,0.0036836395609785772
1219,57,70,0.02051023693298865,0.000808018959744137,89199.3166086716,265.36695496267083,0.05107941196240329,0.003290714809387741
1220,57,71,0.03188962626389102,0.004039492690861632,82564.28412996753,249.66498318577274,0.055390402981416766,0.0016754908257972311
1221,57,72,0.0735030420320187,0.01904650020950981,65449.03114291637,198.26684540906996,0.062326763115051524,0
1222,57,73,0.1853060564985351,0.054399433477054684,35200.03714583005,113.2668377313999,0.05874471533852901,0
1223,57,74,0.4813989973269879,0.054375806607890216,8115.016574850442,41.12468747769165,0.030681528981356312,0
1224,58,7,0,0,15301.497343892763,139.20393306907275,1.6910375322642205e-07,0.07903127556512655
1225,58,8,0,0,51256.964738781906,94.4987065274763,0.0050265625880774175,0.04251480219865186
1226,58,9,0,0.0012738435911000953,75137.51585983612,180.63919822259956,0.01988590490586626,0.010335143351066677
1227,58,10,0.0013422734066717524,0.003176904435488076,82783.16995944413,257.13238823329436,0.0349087943343842,0.0038281511094118608
1228,58,11,0.004096951018296189,0.003673711988179775,84468.19601430262,286.91281957586835,0.04083100644378412,0.0021820024402364807
1229,58,12,0.0048462758278800975,0.003791415177392201,84820.68428670135,293.79842344443045,0.04221161393734284,0.001781185487737082
1230,58,13,0.004998393142634845,0.0036935929841300213,84965.94894238659,296.1525304537482,0.04263509327614305,0.0016391060422598779
1231,58,14,0.004977275656584693,0.003370632976697957,85204.58737365674,299.840572981058,0.0429168103726124,0.0015174292070788786
1232,58,15,0.0048251174266352006,0.0025932576685236976,85780.77531826629,305.32042601199413,0.04322259190934824,0.0015108606304355386
1233,58,16,0.004727410920073239,0.0016287708786550431,87018.18902050777,309.1349777432345,0.04340199769708912,0.0016868530263021472
1234,58,17,0.004766839895836846,0.0008431661521333366,89226.24693634534,307.78782862448,0.04357637245632469,0.002374979220535457
1235,58,18,0.005164179516351823,0.0004477445875738917,92288.3912765671,300.9152245107707,0.04409869041524307,0.0031757082816371066
1236,58,19,0.00669275524060986,0.0003770288974376084,95566.11053479362,297.3411432081159,0.045864400159635325,0.0038887085876055686
1237,58,20,0.009000910306049225,0.0005593023035778599,98373.114817766,309.6512048307607,0.05009294652616601,0.004915981605568674
1238,58,21,0.011102736911115515,0.0008655355306594176,100367.81502770763,332.3530348925367,0.05616377185646345,0.005578448429604914
1239,58,22,0.01350044233643697,0.0015505674933339625,101314.05172207372,353.1886389659394,0.06255511628057317,0.005076380872063337
1240,58,23,0.017164029197139927,0.002791165916500049,100720.96270301909,377.7722173260305,0.0696172589381684,0.0040846454635819415
1241,58,24,0.01933486156940426,0.003259901799116345,98732.44731128198,406.3289328839169,0.07530173423363241,0.0030932462713919627
1242,58,25,0.017773283984776792,0.002323234488444799,96620.03228329521,417.039178268688,0.07537496748191927,0.0016360845954710849
1243,58,26,0.016743656894466934,0.0014513311754120162,95267.24130321147,415.39729878382934,0.07378812878165039,0.0012673388316593985
1244,58,27,0.018482377261912347,0.0011287904964751632,94546.12784683693,436.4286240876964,0.07878698793656769,0.0035731973644177357
1245,58,28,0.0189720371114843,0.0007564052454494463,94562.78221721323,469.4693193226251,0.08748217282240077,0.008923882658027451
1246,58,29,0.015702170286659867,0.0002088329289099861,95957.00945422542,459.86684631436077,0.08641002256697866,0.010696975798114088
1247,58,30,0.013266254619075272,3.7027559419048134e-06,98428.47726736,405.5487120380007,0.07581521846291367,0.00922299636980872
1248,58,31,0.015810709185059932,1.0401725926613457e-05,100507.66515081408,361.33200776500786,0.06884649443755657,0.0074468602507816485
1249,58,32,0.021544313419262967,0.00021939415318246132,100934.59946738234,361.7169179179615,0.07053979204961094,0.006415784192876053
1250,58,33,0.0254428220796243,0.0004194033260818005,99838.6375883343,380.4633045437303,0.0744238665969838,0.005210873573166039
1251,58,34,0.02588785897770389,0.00045336617379580167,98305.67335539799,385.9220103400119,0.07468386874618728,0.00396147064447232
1252,58,35,0.02534616421902639,0.0005133674835514844,96976.05296711723,385.37743092630114,0.07345548698161444,0.0038571130528448155
1253,58,36,0.023394730965358088,0.00036382056095347063,96199.38730531337,393.3021410664864,0.07254984519543839,0.004622068978384797
1254,58,37,0.018772682960683476,9.828280483600588e-05,96856.64588403108,396.51112716883836,0.06999004126521025,0.0045654617251080975
1255,58,38,0.016174555331760668,1.946155488655432e-05,99173.89987402166,385.5841804566674,0.06764949117059584,0.004165788698803626
1256,58,39,0.018175954164227955,6.0868437689395755e-05,101915.31037308356,382.6641091191662,0.07018087923044802,0.004482548340096838
1257,58,40,0.02228483678964496,0.00016800203102852957,103756.07314191756,402.52305323078264,0.07700430883744759,0.005003199051172971
1258,58,41,0.0241186601843213,0.00022115190037837076,104751.29853777851,423.4483741719647,0.08257060490345676,0.0050379891154936
1259,58,42,0.024484396346316484,0.0002094927873656161,105348.67220827758,427.1611190361609,0.08426085424447707,0.004834231171657146
1260,58,43,0.025931448158957468,0.0002606967744781569,105339.4269026186,424.42447430179925,0.0845369644128232,0.0050559388129677385
1261,58,44,0.027646446143224764,0.00032906659520471514,104516.64632073275,424.083908339901,0.08509252344364733,0.005223244314345506
1262,58,45,0.027959126464939404,0.00030283762941503146,103230.736897485,423.9367353565949,0.08392303888276897,0.005043786828751994
1263,58,46,0.025737779288701357,0.00017698466598206462,102251.50739428733,420.3658156358052,0.08071221057847276,0.005203609616678547
1264,58,47,0.023493561201032413,5.6669518545231814e-05,102124.36825935355,416.72615766526513,0.07770802770194128,0.005785549804646694
1265,58,48,0.022811812956610496,5.5397496025941226e-05,102920.06650593127,427.6150484575314,0.07882799117280244,0.006523481218828486
1266,58,49,0.024023266101859928,5.971721082965349e-05,104075.71061114277,442.8007946496957,0.08452372813380676,0.006777913497839286
1267,58,50,0.027431237971284817,0.00012306572530543068,104854.75902649578,456.83017764340104,0.09000851772885511,0.006688419647409124
1268,58,51,0.028126147441453888,0.00026051759551046265,105363.09312683018,464.50957463276256,0.09292257129278336,0.008180539758699916
1269,58,52,0.024951671614386568,0.0002637030722100177,106161.46307652353,451.957996503715,0.08978311891355496,0.008732331007403862
1270,58,53,0.020554139828509583,0.0003962199205163698,107489.15145146126,437.7716938210252,0.08426340956089468,0.007775989351864472
1271,58,54,0.0198412206863764,0.0005858346443974487,108597.68903360417,437.6228526320558,0.08329604083358272,0.007455726929592356
1272,58,55,0.02157889333269281,0.0009251099999012113,108748.55910743392,442.817409621434,0.08589134598199667,0.006613949716911343
1273,58,56,0.025156663641951,0.0015037972029588284,107509.90570104173,445.3906550739752,0.08915222403068025,0.004998336947167082
1274,58,57,0.029147995923857056,0.001954638947989213,104651.38305533865,448.0290354216246,0.09150570776134348,0.003855232141339561
1275,58,58,0.029696903231312726,0.0015784122597592165,100962.65562364017,445.41466679836185,0.08937684131731821,0.003200202832968443
1276,58,59,0.024870939480349984,0.0006808364318794078,98219.07304892344,423.9101487154977,0.08092210130057112,0.003003744154971004
1277,58,60,0.01803652806561433,8.769347752357502e-05,97860.96148055638,381.2014108312657,0.06950407247973568,0.003576365474323963
1278,58,61,0.014238888275259876,1.0078733166943867e-05,99613.20300101134,337.40711777400753,0.060892298878870474,0.0042124301763523464
1279,58,62,0.015507929735606229,8.479280152387648e-05,101540.1662112473,318.2789375395362,0.05956337024178359,0.00462723265046335
1280,58,63,0.020678034336034545,0.0004355448715527108,101670.15803812412,331.01536194531093,0.0647596697907756,0.004790580588633068
1281,58,64,0.025159283545905083,0.0007527391556596195,99649.44224484946,356.24508298817193,0.07082791120593633,0.004540744028202193
1282,58,65,0.025128552604743098,0.0005386735932026932,96690.58370389542,362.75929792997005,0.0705402134933141,0.0038697458679637846
1283,58,66,0.021501229415330808,0.00020676486474980536,94319.25642489106,339.1532988368987,0.06342919363012976,0.003410439895464321
1284,58,67,0.01837475141866399,7.521866096411132e-05,93060.68704191686,304.5785961350582,0.05559049775797648,0.003591543069393499
1285,58,68,0.017172929118480024,7.133681533279918e-05,92442.60742842995,280.8279143465464,0.05110288774712347,0.004045344773974919
1286,58,69,0.017380481531858668,0.00015964770812456236,91704.9313790897,271.5468950935924,0.049829148735947904,0.004133420719031436
1287,58,70,0.02005562390523697,0.0006073857977373641,89734.70153698495,267.03329526245494,0.05104742218873698,0.0035985655848725017
1288,58,71,0.030971169477517862,0.0033241575266451397,83631.6324180013,251.97108200348018,0.05545707598392883,0.001959077750018218
1289,58,72,0.07128053329605001,0.017010558614050028,67149.51071446389,197.52061456084465,0.06246706948194462,0
1290,58,73,0.1860804779393421,0.05320972603472318,36789.97530443425,106.16423091484062,0.059029900708779025,0
1291,58,74,0.5091330728817902,0.055787448117073465,8604.650244616576,33.37560951233112,0.03109283544879652,0
1292,59,7,0,0,17802.99346159126,142.02643517581478,1.1298106067691181e-05,0.07296774954936051
1293,59,8,0,0,57688.69705370823,81.02338191573895,0.005829307295937332,0.036614304262487005
1294,59,9,0,0.0007546355570351242,82189.09349980333,166.36870324653722,0.022080757009509268,0.008172120060487262
1295,59,10,0.003436995127557167,0.0022640664025416904,89473.26414650155,247.5538122204815,0.03864098125968921,0.0028664237607343573
1296,59,11,0.006978660945924911,0.0026383483003477705,90971.9644895308,279.31054394464513,0.04518372759639183,0.0014525740755376864
1297,59,12,0.007872400851456384,0.0027181189806095444,91255.53826738131,286.1617585954521,0.046628162434341626,0.0011102518193390832
1298,59,13,0.00806991337329217,0.0026604534684028357,91337.15965609395,287.76963634200564,0.04697403386856625,0.0010633129081290855
1299,59,14,0.00812801725521188,0.002521478929171408,91434.93097208033,290.2444733257528,0.04723916394057385,0.0010078511952628826
1300,59,15,0.008209548131582645,0.0021282720657076065,91659.14707845707,296.0178944618404,0.047841638797450965,0.000994417824394813
1301,59,16,0.008113498004713914,0.0014740192159820712,92250.12771890046,303.44569379521636,0.048400417432928514,0.001112161887970914
1302,59,17,0.007889401348267192,0.0008081038325993928,93610.11058719266,307.1822397087633,0.04860233929117972,0.0016382093989679358
1303,59,18,0.007800121927635753,0.00042809619539550136,95864.87211283602,304.2944074703402,0.0488088297603494,0.002394720625513113
1304,59,19,0.008951149508573602,0.00032285325007704285,98519.8637042308,303.9278513712851,0.0502144386475737,0.0032627752098441827
1305,59,20,0.010959424717307058,0.000448973649043405,100979.32523999787,318.75144223133003,0.05438608880667334,0.0044371449237446715
1306,59,21,0.012890543984243141,0.0006709809193667986,102908.41547938531,341.6032436249352,0.06049931039344472,0.004984881005139991
1307,59,22,0.015400799717607081,0.0011849413601494278,103941.48539518139,359.4425998366793,0.06657438045698379,0.004221162641420361
1308,59,23,0.019263833577885768,0.0020590369329123023,103476.10798117466,379.0830179466778,0.07299133266829383,0.003502924002019502
1309,59,24,0.02168753244634469,0.002357072751471844,101556.21522212253,401.17345329461443,0.07763187988265156,0.003139933909887771
1310,59,25,0.0200113485301596,0.0018902119101993585,99377.18497660186,401.51661499198264,0.07603898135957875,0.002340472048804204
1311,59,26,0.01823248404563723,0.001596408634257466,97750.9429468023,382.77025022826746,0.07157915863663142,0.0016009139607005727
1312,59,27,0.01859467376299615,0.001617017627238752,96496.99794526197,380.051173219657,0.07175206954257615,0.002074498979396838
1313,59,28,0.01715836433894369,0.0009948099560254066,95721.95085105415,396.65236844654953,0.07434981953930499,0.004163658781935684
1314,59,29,0.013129246585342086,0.00016888019497948462,96152.94824879101,393.42274371238824,0.07113001835711293,0.006314945080494121
1315,59,30,0.011511665709488406,0,97982.78151081745,357.8058832509111,0.06413777810772463,0.007228672807139733
1316,59,31,0.01428699329098147,1.6157708741440422e-05,99888.98410944422,337.0702003705055,0.0624694113038282,0.0077834670301859
1317,59,32,0.01964299863299732,0.00023140639008061063,100348.95262112626,360.0560894404317,0.06820945640365715,0.008151742452040296
1318,59,33,0.023329353512123518,0.0003632550242295197,99299.51367819039,395.3942045753855,0.07483889491948241,0.00802172635913063
1319,59,34,0.023689845174525617,0.0003692727407225792,97883.49990023844,410.02408406178085,0.07655036941391705,0.0072848195790076314
1320,59,35,0.023122517080532253,0.0004396262838448488,96772.84008746226,413.4482645471555,0.07635778730986284,0.007275704604759635
1321,59,36,0.0215667067426084,0.0003661569613025425,96274.4250937344,423.52070203826287,0.07661115595132131,0.007639460397778608
1322,59,37,0.017617159900239054,0.0001332356128548235,97012.00649905294,428.49814891240453,0.07491504640435878,0.0070786627346735315
1323,59,38,0.01556714445185005,3.363807332220176e-05,99079.22177868542,417.6646195344628,0.07266685897043153,0.00643056099040784
1324,59,39,0.0176235213398088,6.81579320685994e-05,101391.66275388285,414.07396506151883,0.0747889305743579,0.007144610641448967
1325,59,40,0.02114307398636643,0.00014831184499353715,102907.679380033,428.052939717489,0.0803849345238966,0.008159576539467944
1326,59,41,0.02240377164257629,0.0001745988456569867,103758.64735563067,441.07805178411513,0.08408839970578477,0.008204038844203003
1327,59,42,0.022484910931469003,0.00017800902769079982,104310.60870376384,439.94771465700825,0.08443127884565063,0.0077577867679527015
1328,59,43,0.023769387320983302,0.0002775169333082544,104315.24701050125,437.98831872817163,0.08462631716841429,0.0077100185940717205
1329,59,44,0.02509038547725773,0.00041951752418044113,103593.8729198659,441.3691565880493,0.08559103378294966,0.007919138308071847
1330,59,45,0.02459283911779625,0.0004529568068769418,102554.25017887384,442.7566049572166,0.08459070006548622,0.007981875783830918
1331,59,46,0.02182443825531934,0.00039842772627488217,101902.39028847705,439.3021222738943,0.08150180090923477,0.007818490710455012
1332,59,47,0.01968712933571092,0.00028774620862951386,101950.28585443388,438.53878459687314,0.07946480951373977,0.007686035351601226
1333,59,48,0.01983475878585396,0.00028437386042159246,102524.87163630211,456.1697925897928,0.08208736888405453,0.00760931714242965
1334,59,49,0.02264433611369291,0.0002554407766551587,103076.84833350367,478.16584629986994,0.08883022379072165,0.008473702509048452
1335,59,50,0.025791702917186268,0.00027640386593173093,103389.28159979844,491.5040464688395,0.09384511399885412,0.009856246237090674
1336,59,51,0.02443099390113833,0.0003034266905211663,104151.34611475327,495.0160411725486,0.09462376858502992,0.01217075175417984
1337,59,52,0.02026708561215173,0.00025606738201851097,105799.83422564679,484.5634900402122,0.09034619186908556,0.01284686426766598
1338,59,53,0.018064948324966988,0.0005026576031339183,107966.23908967998,476.48070442992014,0.08690027610218265,0.010111977917794591
1339,59,54,0.01992426136950395,0.0007903565992555033,109417.55490755719,482.38918592034474,0.08945701968599429,0.00819941653959595
1340,59,55,0.023490598600421908,0.001124836048095908,109436.43970560402,490.0244335318708,0.09426985664392236,0.006187568133816574
1341,59,56,0.028026665691373062,0.0015936125338174825,107956.58065247901,487.87205055810125,0.09721590128816307,0.004300982780393507
1342,59,57,0.03218833536166394,0.0018641453791223078,104891.60625919659,480.63205781811644,0.09794515490301156,0.0034736018694137443
1343,59,58,0.03262616850600008,0.0014127681004347536,100993.16734714148,468.44714881253236,0.09416829098667792,0.003086163750223619
1344,59,59,0.02704947019033812,0.0005617776492521776,98079.58585908952,440.3007460807172,0.08427938939245347,0.0031550610506456515
1345,59,60,0.01923699747530273,4.904884341478054e-05,97620.04565011262,392.15777235053633,0.07134916398972475,0.0038386266817138455
1346,59,61,0.014684640191236432,4.1035866458403885e-07,99390.2807371122,341.16994101617075,0.061449139838560325,0.004479928454147312
1347,59,62,0.015736482755855995,5.005138423338216e-05,101371.99898593062,316.91252509416523,0.05925425311032041,0.004979425273445917
1348,59,63,0.02072558883366333,0.0003885950688350185,101531.88375365018,328.05487348648023,0.06400650289340641,0.005268775806458055
1349,59,64,0.025029041777509232,0.0007889307903464717,99545.88693632696,352.9484274824724,0.07002054988188668,0.0049309515186794425
1350,59,65,0.024659686442758115,0.0006420822028417947,96643.6080575917,359.4369343345193,0.06976725632944106,0.003997760595253863
1351,59,66,0.020755307637447103,0.00029315047037729,94310.39912622471,336.890331657114,0.0627756986110492,0.0032633712113370157
1352,59,67,0.01747929811438939,0.00011705653729112759,93078.18773784535,304.49688010232603,0.05513101338839976,0.0033488690261554025
1353,59,68,0.0162473345931554,9.050232875869888e-05,92523.92750737001,281.92720858860025,0.05074960652776867,0.0038626837687320108
1354,59,69,0.0166432992149939,0.00015394918410579217,91910.7783613763,272.38653270987083,0.04958994685181372,0.003968539942484257
1355,59,70,0.019536728768863316,0.0004998632988181855,90105.74384545129,268.335433422398,0.05099919608802991,0.003448166757019216
1356,59,71,0.030745839773453968,0.002745451631271061,84264.3293602673,254.98652772885958,0.055669306681928,0.001798171256868428
1357,59,72,0.07203682530568624,0.014711424357232581,68101.53301288007,198.3082302551468,0.06321949085353358,0
1358,59,73,0.19345794304690792,0.04943830856900431,37626.606606395326,100.93436648641901,0.059872071293114414,0
1359,59,74,0.5442395218094368,0.054110862766104516,8852.503798174293,26.443124088613423,0.03159001815340624,0
1360,60,7,0,0,19256.46875230749,151.6539070172599,7.407051696003407e-05,0.06535184522313227
1361,60,8,0,0,61317.30653890334,66.42170487697155,0.0068821654506492505,0.035389479663792564
1362,60,9,0,1.1692080883948908e-05,86076.30621056975,144.9922892282646,0.023976962810290447,0.00783987013936415
1363,60,10,0.008530063581048854,0.0006177712386575612,93095.25551837475,229.90831738431845,0.04178896616515111,0.002632416126486976
1364,60,11,0.013156687679207944,0.0008048558795684657,94418.08784827437,264.1338443344804,0.048958477808891024,0.0012902483640331167
1365,60,12,0.014236000551433004,0.0008258401860863556,94612.20651970229,270.96969938625887,0.0504466286269216,0.0010089337353096958
1366,60,13,0.01438887285145678,0.0008005975123165179,94652.06441804851,271.67110197669666,0.05063847760367028,0.0010238641287153717
1367,60,14,0.014392728500161074,0.000797173848802559,94711.97049557845,272.9239722549268,0.05084561524969219,0.0010046743834090368
1368,60,15,0.014577377106670968,0.0007535247172225495,94803.44262572796,278.16730317338306,0.05153607411728689,0.0010011756266968296
1369,60,16,0.014286515944413197,0.0005540655114323605,95070.51189672425,286.4708069854818,0.05227530383852245,0.0011288244652210948
1370,60,17,0.013450635411693402,0.00027278762206495096,95959.15413471324,292.8079641757931,0.05240096070900334,0.0015223049128947456
1371,60,18,0.01241552694017486,0.0001191404389051157,97730.00288551032,294.3022521197108,0.05230375314162361,0.0022673662032652287
1372,60,19,0.012790275911695041,8.927670180127239e-05,100027.08644160038,297.71458660858076,0.05347748458767559,0.0031087426555310893
1373,60,20,0.014247732440320425,0.00017994618609202019,102296.04312452317,315.76200600255197,0.057677350988676525,0.004060277523676988
1374,60,21,0.015923959679020074,0.00030283318285881985,104122.37798138113,340.44720075232,0.06382360974403073,0.004516296619406271
1375,60,22,0.018681760085287543,0.0005737751303021125,105087.28937744802,357.24980996244386,0.0695584670133411,0.003964336486880346
1376,60,23,0.02303977851071694,0.00111866332864361,104602.78031164873,373.84235776240064,0.07542179650581156,0.0035537808795166256
1377,60,24,0.025515728363503284,0.0013511636967927238,102754.437709612,391.6305651602712,0.07940543479243321,0.003433495147377048
1378,60,25,0.02336240681867531,0.001093109307052383,100704.99238361821,387.8707775323416,0.07701223500095461,0.002701746737601676
1379,60,26,0.021051288652874527,0.0009653045079042233,99193.61095879185,360.75601610161647,0.0711032784989105,0.0016950678773388992
1380,60,27,0.02110176699505941,0.0009965884051903364,97882.75724210049,343.90493822528947,0.0679825217892679,0.0014953837752578025
1381,60,28,0.020006277916522743,0.0006581467616830492,96636.97900204132,346.77127763076845,0.06683816534577959,0.002482785322546652
1382,60,29,0.015641937866721085,0.00012268602932496755,96496.5923861552,340.05795755508166,0.06273798210982516,0.0038520115263324132
1383,60,30,0.012338496325246114,7.704549691517627e-06,98060.17161041634,313.27845442188936,0.057059656090904826,0.005263695150436757
1384,60,31,0.01312793970956075,0.00014581503303638758,100152.5130630408,302.99236036129616,0.05635574992304038,0.006093529696149615
1385,60,32,0.01671454887670993,0.0006583324737587898,100862.32757773272,333.64913513910966,0.0629591043694854,0.00721890373720397
1386,60,33,0.019121869282252305,0.0009323928582455447,99953.4141552908,378.5276585185557,0.0707810031353432,0.007765474288375904
1387,60,34,0.01893488766880741,0.0009745011217258152,98668.48661941384,403.6391968867949,0.07396765208105223,0.00720768687317763
1388,60,35,0.018514198110534827,0.001102572444788369,97786.00061534267,413.03083653131,0.07516338103441231,0.00688302376489246
1389,60,36,0.017307228038191354,0.0009994308979408325,97503.05922180298,423.9571698172208,0.07612904167984964,0.006899945396287554
1390,60,37,0.014382902597801669,0.0005973569018449657,98259.18744979562,425.66773001395313,0.07448180272523099,0.006310027987629611
1391,60,38,0.01293696533670896,0.00035258893586890335,100078.55679490445,411.5082626289022,0.07200076631940776,0.006055181901487884
1392,60,39,0.01450236029663897,0.0004188183853999176,101995.45086688633,408.6334704094311,0.07329418866927093,0.006961175989239643
1393,60,40,0.01695829511184365,0.0005366850951178441,103209.29413105121,422.83490780404486,0.07778380190530967,0.008362900996547884
1394,60,41,0.017688909156672858,0.0005380807985502637,103915.45420390427,435.7106497781917,0.08046835773581924,0.008612611794009555
1395,60,42,0.01792023720497046,0.0005831142364837537,104469.96739297934,434.31681070870826,0.08078261634881144,0.008301254857731163
1396,60,43,0.01921513107334074,0.00080960830374011,104615.42259305959,434.1302278689037,0.08165677072812798,0.008331010582606956
1397,60,44,0.020160503923316097,0.0010872552020093774,104137.92758468124,440.58733589742525,0.08313104738953732,0.008388042973242834
1398,60,45,0.019261678552053126,0.0011876249545357525,103493.40381162094,441.83691046913566,0.08230097904233519,0.00801025167521115
1399,60,46,0.01655774397003085,0.0011957457532185865,103334.30871176979,432.2419235997537,0.07910194454084113,0.0068268035553487975
1400,60,47,0.01535196357728871,0.0011101890211516123,103633.09608417045,425.7569914722659,0.07712072602055907,0.005585597782257555
1401,60,48,0.01670498190532059,0.0011737012517789446,103847.0183142895,443.36241493772553,0.08047056551335975,0.005452165429029204
1402,60,49,0.019700153988220885,0.0009216039174499627,103581.91642536658,476.56784145679364,0.08800135328575613,0.007980137130946939
1403,60,50,0.021561184727684885,0.0008069909892147898,103457.5919723297,506.52027322594364,0.09331561799176012,0.011441872134436131
1404,60,51,0.01889459495899631,0.0007656535490517482,104535.21848063126,525.4322083120459,0.09452952780112778,0.01494420269661217
1405,60,52,0.016030823819928885,0.000766805469095327,106907.59110092682,529.4339138875152,0.09381217767221024,0.013915754912283257
1406,60,53,0.016418552368378192,0.0010728662889312591,109531.3071280853,539.6826232052913,0.09633915440392343,0.010244010290209259
1407,60,54,0.021219400138776018,0.0015460532761368702,110773.86726256984,556.6060186206579,0.10314243994789972,0.007657979294456948
1408,60,55,0.02569121914540285,0.0019233229638454046,110406.90452510661,557.7526161002361,0.1077116381842886,0.005596879960981501
1409,60,56,0.029364079941225925,0.002160680908399319,108544.71112762798,541.2982328241874,0.10761501822863108,0.004058994092658151
1410,60,57,0.03276269360789926,0.0021632386897127553,105096.38253043144,517.8980115801523,0.10483184986590766,0.0036429643158243158
1411,60,58,0.032561445891290126,0.001595678688672639,100974.84970259482,489.5927893336383,0.0979941359881214,0.0035962322842249483
