grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1466,61,45,0.0187947123187472,0.0016360877287406616,0.7059123531306469,0.12330861018362185,0.08273620431052757,0.005237382432358809
1467,61,46,0.01643552956397586,0.00149547894501944,0.7071408821872917,0.11811942164651797,0.07892699015008121,0.003967124237576101
1468,61,47,0.016214763765980165,0.0013962246453068502,0.7099610155884241,0.11289655688073567,0.07603365777710654,0.002886239315043536
1469,61,48,0.01854324443157322,0.0016691022166322586,0.7089099379585875,0.11636243471384103,0.07879479321431145,0.0032050963998767746
1470,61,49,0.021708338355949805,0.0016138227260231873,0.702945315001906,0.12751948153046033,0.08662881427185007,0.005819501123399724
1471,61,50,0.02122027044003084,0.0014995384111200845,0.701228454588428,0.14041363051850228,0.09338954225763826,0.009633360171143779
1472,61,51,0.017548495665985948,0.0013174019161483492,0.7116121239288398,0.151126332061242,0.09807954513491225,0.012022175728629087
1473,61,52,0.01625958050362698,0.001407753700870947,0.7308866486963846,0.15967388951428874,0.10279108241986601,0.009733048202446566
1474,61,53,0.019295507728640783,0.002286000820660468,0.7478258898440057,0.1680998809617638,0.11097264220129291,0.0076048878345236996
1475,61,54,0.023637429818023994,0.0028018806200983642,0.7549374077240477,0.17273328234592125,0.11903039313748591,0.006366160524515572
1476,61,55,0.026729212511467253,0.0031202110189314353,0.750414030738844,0.17080158381002317,0.12027159698912233,0.004111067742742808
1477,61,56,0.029762523344928783,0.003213730489271932,0.7342657250065597,0.16290330387513777,0.11566256116836675,0.00329385779235607
1478,61,57,0.03216524527199293,0.002850351734564457,0.7081114192458617,0.1522025322539087,0.10955612992658072,0.003419096979158132
1479,61,58,0.031380934675382804,0.002089433801652239,0.6784664245836164,0.140207836789272,0.10018510191636205,0.0028609531929767664
1480,61,59,0.024883905284922517,0.000948666283272729,0.6571699248245015,0.12495388095848411,0.08538214602563114,0.0026158436347469903
1481,61,60,0.01672552545973661,0.00010970256693188179,0.6530521833131647,0.10660440649945085,0.06873240126874919,0.00325401237368024
1482,61,61,0.012400268497378705,1.3281947987496754e-06,0.6640052955912228,0.09177884106281622,0.05746313420970716,0.004460590982772553
1483,61,62,0.013749021938763635,4.492261844287473e-05,0.6772428601161938,0.08618869409057756,0.05575818956939317,0.005601261518546594
1484,61,63,0.01918758542790203,0.0004032035314755005,0.6792540427406033,0.09097107317985956,0.06186199677651009,0.0059510134108486865
1485,61,64,0.02389017515576557,0.0008415628712184329,0.6672608489217098,0.10013287701571424,0.06923914913685117,0.00544850112368396
1486,61,65,0.024011140396888786,0.0006931179181092233,0.6490925675999345,0.10375563283250855,0.07019255998426455,0.004324666769035016
1487,61,66,0.020804642053856286,0.00035112478698001503,0.6344102579275064,0.09809463013685349,0.0640686092311576,0.0033301286638060747
1488,61,67,0.017865658562911106,0.0001604769607019475,0.6265449121772836,0.08873999740019836,0.0565932822611889,0.0030312809791526907
1489,61,68,0.016650510915698354,0.0001133127213988343,0.6228437976064397,0.08150761470945528,0.05184814235503976,0.0031937773518423344
1490,61,69,0.01696786983002637,0.00015419465938639148,0.6186124754461482,0.07795580904423963,0.05016659080718318,0.0033672671868920827
1491,61,70,0.01995193801311415,0.0004249249533740549,0.6061086895235883,0.0764664861160964,0.051366169601847124,0.0028317527145267944
1492,61,71,0.032036187654022205,0.0022297676081467566,0.5655900602416156,0.07314136619408196,0.056392483762086554,0.0011154974350994207
1493,61,72,0.07756190877222745,0.01235267330925723,0.4539044623670567,0.05827822099897232,0.06475662204310526,0
1494,61,73,0.20825319254379013,0.043582060196384796,0.24704998475516263,0.030223185716588788,0.06148212014849074,0
1495,61,74,0.5638979439805001,0.048557827470689235,0.057411377688055876,0.007577096719712948,0.03217140978125921,0
1496,62,7,0,0,0.11739200046471412,0.052229380965435036,0.0002832127017025911,0.06327879227162984
1497,62,8,0,0,0.3834606648386899,0.018130105231045242,0.00842048462914172,0.057524200532018774
1498,62,9,0.0019539782440893237,0,0.5480945327958945,0.03611299481208058,0.025156890230993295,0.017628658321919465
1499,62,10,0.01893124769860087,0,0.59597533471941,0.05889976415877325,0.04297105965540402,0.007620488992764161
1500,62,11,0.024849389356656645,0,0.6039056839814759,0.0691042792052379,0.05023827373641453,0.005039805927904656
1501,62,12,0.025647837540820312,0,0.6042448363836689,0.071383938791177,0.05155608586878283,0.004672641090418528
1502,62,13,0.025258057473316307,0,0.6045802645405635,0.07141348895872736,0.0514701563263769,0.004790641750596274
1503,62,14,0.02491488470348904,0,0.6059746880970964,0.07113871652450958,0.051304331221975384,0.004856518728638965
1504,62,15,0.024600164681401443,0,0.6081062037492659,0.07127253374637324,0.05143960392452964,0.00512944446293951
1505,62,16,0.02333019773746225,0,0.6118970132298328,0.07222327223023865,0.051497039654839365,0.005529135172657819
1506,62,17,0.020728836206471483,0,0.6198823721071366,0.07405912147907796,0.0510712065307478,0.0062011383490084195
1507,62,18,0.017758458235802507,0,0.6338182987327091,0.07569378710723956,0.05085675898618429,0.006736728662768978
1508,62,19,0.01702158987513055,0,0.6514940512141774,0.07760577537401539,0.052238796747393984,0.006778486746178413
1509,62,20,0.018133896154098276,0,0.6682518166444291,0.08302737893118572,0.05643778287419569,0.006960947703526444
1510,62,21,0.02011682429780532,0,0.680123220704768,0.09038756871273783,0.062459062293614316,0.0071804934391999755
1511,62,22,0.023188898390052864,8.612652080198888e-07,0.6850068842113998,0.096353986512509,0.0684353656851005,0.006570661179264749
1512,62,23,0.027785652552442083,9.610199834061281e-05,0.6808323385691067,0.10260632627923556,0.07476494121835608,0.006051061843324516
1513,62,24,0.03037684025166786,0.00014212407786748954,0.6689368082446149,0.10825490557998424,0.07903409141255073,0.005884328335952477
1514,62,25,0.028379586740200788,3.877813803800659e-05,0.6564365933518963,0.10719094821369428,0.07655376671758171,0.005013492697530537
1515,62,26,0.02605488007057249,7.575577285435423e-06,0.6472862960880286,0.09918503303385537,0.07017023027285234,0.004034294451975632
1516,62,27,0.02662280383868286,1.1457658381905232e-05,0.6380744081243048,0.09255041433191463,0.06592975730964079,0.003878977085209555
1517,62,28,0.026207245532627058,4.048772621420043e-07,0.6288150863572901,0.09144220444279483,0.0634679263354632,0.004889152071404413
1518,62,29,0.02038957035278808,0,0.6287548737870944,0.08991479579021655,0.05893750155577297,0.006260549609501698
1519,62,30,0.015107320387590814,0,0.6439743679753898,0.08300327532626542,0.053195750436595614,0.006287557111398271
1520,62,31,0.01581844742312263,0,0.665301820338458,0.07839988527155548,0.052784747387245166,0.006116132697617278
1521,62,32,0.021271556609581934,8.195672057809753e-05,0.6775668851184037,0.0856126222355499,0.060345528353909175,0.006799088035762192
1522,62,33,0.024688949695661207,0.00040419543381767974,0.6782476151563105,0.10041303083089768,0.07060859434857306,0.0069101060461061485
1523,62,34,0.023979219234763458,0.0006360117855790195,0.6757325813051069,0.11160102735524446,0.07686171812038144,0.00559460461756382
1524,62,35,0.022653813069421994,0.0008922468231760711,0.674384579226574,0.11693556321770117,0.07943565179341856,0.0043863151011849745
1525,62,36,0.02068401644081752,0.0008019699834285997,0.6747243957064107,0.1185536631836852,0.07900336682973712,0.004124847912160977
1526,62,37,0.017336531905360587,0.00045376618171621725,0.6798049132254433,0.1149360313014589,0.07470235146449317,0.004208432343575965
1527,62,38,0.015281761483155154,0.00032827604991349165,0.6909496828777066,0.10946572896663077,0.07047440325883074,0.004448516183642453
1528,62,39,0.01650645877023236,0.0004809130233856106,0.7020772758210306,0.109283392606659,0.0714996912825166,0.005279716489641476
1529,62,40,0.018723871259267572,0.0006521797277223333,0.7086155448787446,0.11523708957664294,0.07636007368019479,0.006099514934233352
1530,62,41,0.01937691491287315,0.0006741020593590838,0.7125182564333563,0.12114966177675389,0.08025184277631182,0.006144489522909015
1531,62,42,0.01953423702571266,0.0007619489528267464,0.7165902094948845,0.12318545088365085,0.08223863612089946,0.005587952470534434
1532,62,43,0.020930152453662962,0.0010487389331798342,0.7189713868293811,0.1250436557993278,0.0847574429839172,0.0052379256393921825
1533,62,44,0.022040161001681987,0.0012099901267976334,0.7176941254823759,0.12749069623022147,0.0873990534867786,0.004789984464163446
1534,62,45,0.021407481748492514,0.000983021506810136,0.7155910227123831,0.12712858897609797,0.0862312098788553,0.004131389423095319
1535,62,46,0.019360316587620392,0.0006625438688883181,0.71659532066578,0.12049529282287848,0.0815712768660324,0.0033279031303573387
1536,62,47,0.019961840403460763,0.0006012691938476807,0.7186968611363972,0.1126868141670277,0.07736906130913017,0.0028111363581417898
1537,62,48,0.022564205181602882,0.0009666732868709339,0.7167036124687963,0.11300033866758417,0.07905326411435691,0.003528864739192014
1538,62,49,0.024554585544863367,0.0011054567193192766,0.7105826846434453,0.12415892788131612,0.0860826086652459,0.005819335440450004
1539,62,50,0.022522322995750178,0.0011428397684262535,0.7097113206155161,0.14054181605243907,0.0938649642252367,0.007897480689881668
1540,62,51,0.019629692981823935,0.0010538157754828323,0.7225494276200737,0.15317239530284835,0.10163786251657088,0.009033227497756697
1541,62,52,0.01924385322013967,0.00135387932151843,0.7438934524534512,0.1618023513904267,0.11080088749491525,0.008739627028841308
1542,62,53,0.022132715661065498,0.0021309437363025594,0.7614830650637513,0.17179725042922783,0.1207304640084627,0.007442467465484571
1543,62,54,0.026238007916094857,0.0030967667105360223,0.768344001803368,0.17618202036122455,0.12768080523302272,0.005947001201633812
1544,62,55,0.02843266929115441,0.003420301663439394,0.763009647308815,0.1730803404236734,0.1268331985368185,0.004610017404512841
1545,62,56,0.03168813617345094,0.003224860792467449,0.743844201509411,0.1665718461262436,0.12166128218134253,0.0031313019800967815
1546,62,57,0.035399347977287894,0.003016482197139985,0.7134164081152258,0.1566479339453381,0.11588950843088551,0.0022401317613080373
1547,62,58,0.03421641626597902,0.0021532839830832196,0.6807468871747621,0.14142073792190288,0.10403311968629171,0.001576871295484525
1548,62,59,0.02627489377080557,0.0007845497085407667,0.6581961309104012,0.12185982462610204,0.08486836227818093,0.0015842996680722535
1549,62,60,0.01731649923858807,5.8990121866149885e-05,0.6537180889212794,0.10112486518646085,0.06586456379596461,0.0026562603584496043
1550,62,61,0.01257871036243487,0,0.6648986275455527,0.0866527071706595,0.054585722259340705,0.004111621374067792
1551,62,62,0.013822192736263153,4.06347795567658e-05,0.6782727309324326,0.08311854982603044,0.053906625575167365,0.005328054804834472
1552,62,63,0.019158613451638787,0.00041457329192819587,0.6805956716157882,0.08980627330951667,0.06104013874333474,0.005953849707446272
1553,62,64,0.023709381229041888,0.0008894081468615401,0.6692257713581811,0.10060811628433193,0.06933532598116755,0.00567071285232899
1554,62,65,0.02386871865770639,0.0007899650031073835,0.6515957375051142,0.1057582190592998,0.07134347234963402,0.0045554385439289516
1555,62,66,0.02073136620576203,0.00043669578678520255,0.6370636893119787,0.10124276552508961,0.06595015023700403,0.0034189388571692165
1556,62,67,0.017913989201932646,0.00021011517538623104,0.6289554853526549,0.09189098101884015,0.05850043004276537,0.0030625193114459204
1557,62,68,0.016618996227454434,0.0001294300597201581,0.6249641387743424,0.08377485800722778,0.05313716580819583,0.0032358152540231575
1558,62,69,0.016988424439702627,0.0001704289902173376,0.6204364317767508,0.07929528882011831,0.050832147271506124,0.0033638948533867593
1559,62,70,0.01992274162796866,0.00046105029758782055,0.6077567146810402,0.07705495094516304,0.05166216233951011,0.0029690515118249976
1560,62,71,0.032044016673838965,0.002453035583840856,0.5664672417200921,0.07325671820179191,0.05645746781037508,0.0012478274935474793
1561,62,72,0.07749684412328517,0.01343474104023853,0.45286306668226217,0.05894425106452551,0.06475517991620802,0
1562,62,73,0.20559713296678084,0.04553988408631415,0.24485701913741684,0.03211558159359209,0.061675402539315936,0
1563,62,74,0.5436309366558241,0.04958935803166014,0.056570589914901916,0.009378523735890149,0.03237043170315107,0
1564,63,7,0,0,0.10842727019017905,0.054116445902050364,0.00020242468866629,0.06961550157285513
1565,63,8,0,0,0.3600534996978298,0.023548584244231376,0.00795229477727687,0.07194615078370274
1566,63,9,0.0005835558859790369,0,0.5220516107909828,0.04294585286693182,0.024211594093014596,0.02617659216790953
1567,63,10,0.015095481117187018,0,0.5708235247612652,0.06524018143552893,0.041273850950351194,0.013371847696406427
1568,63,11,0.020728758008953133,0,0.5790662198280774,0.07521856762635093,0.047963796604843616,0.009609491528307151
1569,63,12,0.021371596257473962,0,0.5794302632983541,0.07752754206415227,0.04916192779569421,0.008822908210677162
1570,63,13,0.021000949467701358,0,0.5797910704534643,0.07761221201563029,0.04912607252420481,0.008804874863823222
1571,63,14,0.0206547390256099,0,0.5813136011623147,0.07727214290256622,0.048937672927368225,0.008975357924727803
1572,63,15,0.020313204667762683,0,0.5843299965228894,0.0769530067648657,0.04883095972331197,0.009396387876279508
1573,63,16,0.01898678645847288,0,0.5902542669080054,0.07679496433831363,0.048517111091557735,0.009819459935937238
1574,63,17,0.01658201448843911,0,0.601296113884303,0.07735800729398883,0.04786830127028253,0.009994868079780615
1575,63,18,0.014139973352539765,0,0.6181639864162212,0.07805109673393373,0.047776336394067365,0.009881775946652634
1576,63,19,0.013814439206802257,0,0.6378882037513036,0.07956978606072124,0.04924169213039689,0.009373348741804309
1577,63,20,0.015349032391841785,0,0.6556026592681916,0.08456929475562447,0.05344697963771346,0.009422094489000232
1578,63,21,0.01753703645570135,0,0.6679007543601087,0.09157257302313025,0.059488595701571716,0.00959280860196131
1579,63,22,0.02044565377821412,1.0983710699808494e-05,0.6730314584390856,0.09774750123166301,0.06555664574666016,0.008604991726115055
1580,63,23,0.0247231983266734,0.00015349906131243752,0.6687627238647617,0.10484895585212564,0.0719959104243452,0.007890139459189496
1581,63,24,0.02714481398311322,0.00019350156374542169,0.6565570731171132,0.11161013269199016,0.07651958805260871,0.007937823148780545
1582,63,25,0.025323056747526884,6.734812374409598e-05,0.6438978313200723,0.11117775491717255,0.07454295905971708,0.007177255941226
1583,63,26,0.023127968291683478,2.796060470074492e-05,0.6349601700773839,0.10332951114137462,0.0686340899706793,0.006090390284000624
1584,63,27,0.023444959005503307,4.2164214908994665e-05,0.6261426282174406,0.09658680785360214,0.06442279534968492,0.005952964986385123
1585,63,28,0.022666692597280498,1.4486543510653221e-05,0.6173624551179633,0.09565358527994171,0.06179589786857698,0.006626101315271041
1586,63,29,0.017705995078394692,0,0.6175081640263402,0.09478762565560644,0.05786563449937279,0.007285482031387663
1587,63,30,0.013641441441852366,0,0.6317238089734823,0.08949344626944308,0.053435573092399,0.007547665584313266
1588,63,31,0.015409872669424979,0,0.6518863843112732,0.08706115905329874,0.05422584124056134,0.008635328000499784
1589,63,32,0.021461071561682508,0,0.6656053596458501,0.09606988009706115,0.06310397347484567,0.011436627314717616
1590,63,33,0.024393849470683637,0.00011810250420277122,0.6711744670587331,0.11245471713430083,0.07472758045130024,0.012944079826364863
1591,63,34,0.023192839336446544,0.00040878772215855434,0.6745927623479938,0.12447888587434772,0.0818649989703169,0.010226782988683458
1592,63,35,0.021644662631353413,0.0007077735518557517,0.6776196191591299,0.12839400349136768,0.08408115813641205,0.007145903864883396
1593,63,36,0.01986552973227293,0.0006141361522886123,0.679716995183514,0.12663885589322563,0.0818290599982832,0.006241643785975544
1594,63,37,0.01640760742705504,0.0002989052721702634,0.6859638964491184,0.11936670732359822,0.0752433452963691,0.006154385388936164
1595,63,38,0.014343064330680786,0.00024089833061064815,0.6977656402969261,0.11237330780625285,0.07014764394640097,0.006484829417545437
1596,63,39,0.015708826764853988,0.0003903379462890035,0.7089769754226327,0.11310951906204654,0.07164319711433977,0.007597870440791149
1597,63,40,0.018206643732930825,0.0005810244238824205,0.7150462583576366,0.12140907092057851,0.0779014498538672,0.008662320554656584
1598,63,41,0.019144951269517086,0.0006332916403408319,0.7186704872182356,0.12923926542712982,0.08338376456387371,0.008460385061399577
1599,63,42,0.01942994552603506,0.0007238181530128425,0.7228912490959454,0.13136431066846324,0.08611149823652194,0.0072081659320685915
1600,63,43,0.02085432108566718,0.0009618799640839739,0.7253464874080128,0.1319583771221907,0.08821007495928745,0.0063694551847921395
1601,63,44,0.021946479734909142,0.0010115405655777964,0.7235706949555432,0.13277196432781485,0.0898148420686911,0.005956392516877092
1602,63,45,0.021488736938150604,0.0006907403391766131,0.7201649330023732,0.1313670352143627,0.08777463286091633,0.005540558328377969
1603,63,46,0.01960558686075496,0.0003476955712791447,0.7194224203263475,0.12459370402669034,0.0825092343047383,0.005316228832917129
1604,63,47,0.019732032100511502,0.0002769249955715872,0.720203145603718,0.1164371087059296,0.07744981154203835,0.005581025105093882
1605,63,48,0.02143986992141094,0.0005913786337122822,0.7190462744597504,0.11457174700955206,0.07759091533885461,0.006561799400481923
1606,63,49,0.022428784158312166,0.0009617809626000641,0.7158905843289838,0.12223671685552624,0.08300015219319436,0.007855985911987839
1607,63,50,0.01960064396075335,0.0009169301682202122,0.717468472070922,0.13639485633492998,0.0899398192077898,0.008537214077029684
1608,63,51,0.017148610502200224,0.0006321645725990598,0.7299619996473535,0.1491313348489988,0.09737188241532752,0.010137947977155287
1609,63,52,0.017925968706275764,0.0009176864582279493,0.7503314104685048,0.15719621390049057,0.10668005208139972,0.01182376102800314
1610,63,53,0.021030878871668955,0.0015146576337332718,0.7688489367814714,0.163237514893713,0.11703357833969011,0.011496466247888706
1611,63,54,0.02431282998580379,0.0020477184960353183,0.7770774667505234,0.16848931182141175,0.12378599193015702,0.010068445160586848
1612,63,55,0.028611239288483636,0.002517868311154914,0.7706333266162281,0.17276107557843567,0.1261627548990628,0.00696042452587595
1613,63,56,0.03530932880498553,0.002870148194525085,0.7479039469322145,0.17212962926341258,0.1279942795433435,0.00401274696796815
1614,63,57,0.04045681601319,0.002752510911630846,0.7132551242883817,0.16428152882752423,0.12419257214482936,0.002364208301298262
1615,63,58,0.037822752892153914,0.0016746062791284698,0.6781450498509616,0.14525287967036715,0.10783085506147147,0.0014901790319605478
1616,63,59,0.02766817742191129,0.00042133545592804494,0.6550577927604646,0.1201752555857238,0.08374222756424272,0.0019016915466152182
1617,63,60,0.017354793645677824,2.7118576536190835e-07,0.651630268042221,0.09713493032758058,0.06278069677947751,0.0032968622851159827
1618,63,61,0.012578902066134476,0,0.6642748418896393,0.08335574307436908,0.052133458083289085,0.0046685883380341835
1619,63,62,0.014022327157146346,2.1191247059946507e-05,0.6785431342384681,0.08140417337820004,0.05261952020786796,0.00574033075652762
1620,63,63,0.019410373262086906,0.0003835528989893198,0.6815883778195504,0.08954498269692421,0.06076908379949523,0.006342016964347312
1621,63,64,0.0239322422364236,0.0009193292338469971,0.6713590109979866,0.10137709153450758,0.07013225490380394,0.005905896383079046
1622,63,65,0.024218862089009183,0.0009092408687073749,0.6548876771256623,0.10720251426508438,0.07309998828124181,0.0045071616682552905
1623,63,66,0.021062276215063437,0.0005691953095045778,0.6407704620139849,0.10319463811855696,0.0680939503244428,0.0031070884882189653
1624,63,67,0.018152981956060056,0.000282719829417293,0.632199321565338,0.09374240655160322,0.060296905676625275,0.002631685851511528
1625,63,68,0.0168211886788658,0.00017048284611011677,0.6275464447263011,0.08491740810862741,0.054318662870792386,0.0029326620626291327
1626,63,69,0.016910277172362414,0.00018330315127293185,0.6228173070562258,0.07972319551776307,0.05135755587875889,0.003307868228838031
1627,63,70,0.01961615020410256,0.000515478979795853,0.6103148519442002,0.07721702812625807,0.05174098984934266,0.0031321045183820735
1628,63,71,0.031241178301477813,0.00282112459177088,0.5695533488515288,0.07306254992799974,0.056273920032064335,0.0015666089852726718
1629,63,72,0.07499344413541405,0.015348376646656843,0.4563851717129547,0.05876325157313494,0.06442671748202357,0
1630,63,73,0.19729697316009404,0.04974301108154316,0.24782084367239118,0.032812188107323864,0.061758636521827295,0
1631,63,74,0.5246116824185577,0.05297711784419436,0.0574358886474358,0.010756717089738388,0.032521586175678095,0
1632,64,7,0,0,0.108165865673666,0.051392942625753245,6.835531112333462e-05,0.07736415067794994
1633,64,8,0,0,0.35798284279377396,0.028757484434898027,0.006950731216136293,0.07052399708994843
1634,64,9,0,0,0.5186523729461344,0.0518950753991856,0.02314674945638122,0.027269134558390886
1635,64,10,0.007297027948071098,6.268874344716026e-06,0.5671550333452791,0.07476897881963702,0.03969288623304239,0.014833883650386728
1636,64,11,0.011791269157628943,5.136967457038021e-05,0.5755257024269201,0.08438706596163442,0.04605477985973016,0.010714596715144648
1637,64,12,0.012427957711925994,5.010210578945133e-05,0.5758854473663155,0.08664539011697642,0.04727529332993302,0.009711838583291922
1638,64,13,0.012307849732770543,3.382651476724964e-05,0.5758771377218226,0.08705355263647119,0.04734470803534398,0.00951488003785512
1639,64,14,0.012309037150073138,2.116770448248266e-05,0.5767321802668687,0.0869059261083949,0.04733329018560223,0.009589030043297612
1640,64,15,0.012197095131796811,9.223904888073651e-06,0.5794510625604129,0.08642443591482053,0.047299652937674665,0.009908686671974875
1641,64,16,0.011402130686546278,1.0537489289381246e-06,0.5860286165938712,0.08547866768302509,0.04685818156343361,0.010098182633990451
1642,64,17,0.010048785589157713,0,0.5984706596097183,0.08452429231206386,0.04610188274470622,0.00998273358417012
1643,64,18,0.008941798177793012,0,0.6166189803126292,0.08365288661735472,0.04595820835642099,0.009574589967103555
1644,64,19,0.009385078729813024,0,0.636940927959582,0.08386046847121965,0.04738359165808647,0.00907651893056156
1645,64,20,0.011123131799653262,1.7831339993268825e-05,0.6548292929668506,0.08793442096184971,0.05144883296461867,0.009416184189382452
1646,64,21,0.013139960293061487,9.656141926360639e-05,0.6675223595190437,0.09434995322024194,0.057183696974093874,0.009678860868766504
1647,64,22,0.01562906808877466,0.0003219721593920854,0.6732407761153607,0.10014223154839015,0.06298485429506606,0.008771750960537391
1648,64,23,0.019366113854922623,0.0007614285575534303,0.6691984795894989,0.10746779855712679,0.06936157213732402,0.008105794613031628
1649,64,24,0.021526965891066233,0.000871393263598285,0.6568067742227556,0.11536578083677516,0.07429611573104114,0.008224136019090013
1650,64,25,0.019807676160371643,0.0005985802783199204,0.6441076610122958,0.11606908452798653,0.07297547148410093,0.007512612254170366
1651,64,26,0.017661041117731962,0.00048095232493796373,0.6356081408457978,0.10844294286648007,0.0673918663655755,0.006421554489717419
1652,64,27,0.017710133917097696,0.0005489455253855113,0.6276117070133059,0.10129976723901206,0.06308014443169128,0.00616504572140424
1653,64,28,0.017017834460491998,0.00041991407639584827,0.6193577144950791,0.09982251378992181,0.0604104107409919,0.006154362002834875
1654,64,29,0.01335949623285438,5.423099324416125e-05,0.6185330344416176,0.09914904562724944,0.0568245953211415,0.006474254058214358
1655,64,30,0.010534485171379948,0,0.6297206511009139,0.09527256817111344,0.053169638177267456,0.007143937527617177
1656,64,31,0.012037907498062224,0,0.6469256401122326,0.09435615787572138,0.05480107419257426,0.00940744200114592
1657,64,32,0.016259896233356826,0.00013978038213687625,0.6613152544623762,0.10401650110628732,0.06393983140094617,0.013897527468944
1658,64,33,0.017498287822356157,0.0005650990376638048,0.6721531494303623,0.11895478779415522,0.07561029689684816,0.015211872826696764
1659,64,34,0.016668170613241454,0.0010923611534550898,0.6814145977863352,0.1285218386090957,0.08283453880924382,0.01028275941007893
1660,64,35,0.01710575539733639,0.0014081950011984178,0.6869440535700615,0.12960683795048974,0.08475554013138975,0.0070096954049546694
1661,64,36,0.01656244122989419,0.001000866839741282,0.6895136670905765,0.12488895859297956,0.08108839622340651,0.006083540068260212
1662,64,37,0.013801096739414053,0.0005444500870733043,0.6963700363129861,0.11569907025354287,0.07355110511232829,0.005685917366878166
1663,64,38,0.012283033426030184,0.0004978777031443883,0.7090853794676554,0.10834933646378024,0.06833760292544637,0.005904261765349649
1664,64,39,0.01389639193059856,0.0007976380063486864,0.7208731597796446,0.11078299130206273,0.07076491159768837,0.0070716561752776535
1665,64,40,0.016457212188571442,0.0011672543424136024,0.7268484655183993,0.1216926628527182,0.07873830912284446,0.008150319874803268
1666,64,41,0.017344929428885266,0.0012636468146027375,0.7301650364280479,0.13149420096535275,0.0855196673218589,0.007686236029870537
1667,64,42,0.01755198960756092,0.0012978287078629887,0.7338857180783857,0.13335168653038612,0.0881604738843189,0.006360943316347308
1668,64,43,0.01888029412548124,0.0014705340008246786,0.7356120594125376,0.13202345251739445,0.0888197294295709,0.005733622332492098
1669,64,44,0.019894021752327618,0.0014405696197119745,0.7328798850378274,0.13076181181688354,0.08895046897739596,0.005812313140446758
1670,64,45,0.0193909176352416,0.0010806266483136138,0.7281258094507025,0.12888978097493456,0.08616724020044864,0.005645898536453141
1671,64,46,0.01749609024341734,0.0006979273115212348,0.7258438935453344,0.12311503473112353,0.08094771454076656,0.005787511317355204
1672,64,47,0.017024184729364466,0.0006210993973682472,0.7259323042747787,0.11576563832850664,0.07590432390562184,0.00614029080024765
1673,64,48,0.017474107262591507,0.0009538736765435497,0.7267667166971955,0.11232065870946527,0.07499562343503728,0.006892120117037555
1674,64,49,0.01754962359336059,0.0013631299431519403,0.7273650638192287,0.11637840280184371,0.07780690073169191,0.0072155463537034665
1675,64,50,0.015623963991621187,0.0013394180134046355,0.7311937699894029,0.12538134158259953,0.08203012770810579,0.0067469346183311255
1676,64,51,0.014175825408653812,0.0009929486063609435,0.741678421566365,0.1341579800112022,0.0874776471644204,0.0077892136574371626
1677,64,52,0.014679750788073686,0.0008684384095018466,0.7582517948542772,0.14226826887948388,0.09545514945198985,0.010066669741270075
1678,64,53,0.017903058886679372,0.0010968019836034436,0.7741780561345157,0.15068028641695494,0.10513210603883208,0.012486061468199064
1679,64,54,0.022322373278242495,0.001645938618318979,0.7819543778851288,0.15910073542419204,0.11479127364255136,0.011416124171585641
1680,64,55,0.029123591786715218,0.0024954702784812685,0.7742450499850891,0.1684622429375691,0.12499803472583154,0.007760247560761947
1681,64,56,0.03764303748156574,0.003329134763026568,0.7484210673639465,0.1737402451663044,0.13270981127968018,0.004703985039551041
1682,64,57,0.04141121106261107,0.00298613586073904,0.7102032513233769,0.16686586287342223,0.1274533767705705,0.002653698498928945
1683,64,58,0.03630211737887911,0.0014669882914450638,0.6729331499779155,0.14461982157207104,0.1064403472005281,0.0022612291189206134
1684,64,59,0.0251109715684816,0.00021919397197858593,0.6500711938117006,0.11706201179578314,0.07951164557983541,0.0030346289135132374
1685,64,60,0.01552364135728468,0,0.6485889018296491,0.09363454694113209,0.05913885390272888,0.0040726106861270536
1686,64,61,0.011725709932741017,0,0.6628990778805085,0.08103446040173777,0.0499919661437867,0.005143704827384082
1687,64,62,0.013788330950923423,1.2072424497188949e-05,0.6780714806662193,0.08050231156545952,0.05175891826157635,0.006055958193236845
1688,64,63,0.01956016696497814,0.00034611053236512063,0.6817119043711145,0.09004314418046847,0.06100269540118406,0.006452334727141573
1689,64,64,0.024331165978780274,0.0008557772907643671,0.6724398691645949,0.10247019897816857,0.07129024027191821,0.0058821259338358335
1690,64,65,0.024841432579833,0.0008532171875493877,0.6571416356205966,0.10801203633474174,0.07475877403421692,0.004352171208556519
1691,64,66,0.02185307355469088,0.0005569852368558207,0.6436515816827857,0.10337348505400372,0.06958501448686033,0.0029005970121743167
1692,64,67,0.01889735300358793,0.0002656041513802032,0.6349427192423889,0.09327199849579759,0.06125234143060392,0.002500356965160914
1693,64,68,0.017258502102519602,0.00014528652342037473,0.6297434711410133,0.08468298056867567,0.054675723893564336,0.0028395520570470385
1694,64,69,0.017177250137733163,0.00016265031999839984,0.624868435268541,0.07954210558686087,0.05153550804622775,0.0033287501336502503
1695,64,70,0.019560645077049906,0.0004987888603173443,0.6132303618640966,0.07669809670010666,0.05177632537166087,0.0032673731281396535
1696,64,71,0.0304206902951216,0.0029654093287373303,0.5744346543468899,0.07236887342920882,0.056105838705911217,0.0018502809896867897
1697,64,72,0.07193415053149935,0.016420292944898225,0.4638784565811887,0.05774763620066233,0.06411498871923371,0
1698,64,73,0.19152007709239618,0.05329652224866191,0.2551330440352314,0.031708524249841386,0.06181815861991248,0
