grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
449,58,45,0.015280403196811676,0.02983429989862208,0.7119867109897603,0.045062955788767754,0.05227170376942082,0.031051330599252573
450,58,46,0.013628369197249413,0.02823216985206256,0.6942643689258822,0.041838328066009185,0.04571542133250578,0.029350221084173816
451,58,47,0.01291749905794859,0.02702648619573652,0.6833297154056203,0.04289183611478112,0.04875550800737726,0.028902108535087553
452,58,48,0.01463128998875618,0.02787605986428908,0.6898160608307574,0.04705672124671538,0.059709827762005584,0.02951793728946125
453,58,49,0.015829527750611305,0.02939166761753268,0.7149708218763718,0.04751370002478259,0.061475466877064504,0.03119289760330037
454,58,50,0.016286499798297882,0.029817668927603215,0.7280650615638402,0.052220450050746256,0.06858189017829172,0.03241496649532951
455,58,51,0.017755504697561264,0.030766587580521584,0.7398154674231896,0.04624461418728692,0.06346348286953367,0.03243205189145492
456,58,52,0.015483090654015541,0.02889539712081019,0.7002502935206472,0.04661937906659456,0.05214856197465224,0.029207977381869536
457,58,53,0.01654602214694023,0.02979770138963358,0.7075390351382621,0.04835910854147544,0.06481367864914422,0.030761527161807942
458,58,54,0.016534997150301933,0.029617762630801094,0.7255567140061675,0.04736795058096342,0.059468202029810506,0.032384833665302606
459,58,55,0.01696193404495716,0.031111693812522188,0.7317210893645112,0.0516770564113856,0.06344924750913083,0.03307835059013293
460,58,56,0.018389999866485596,0.03254200300962538,0.7501154273729022,0.04883058199862042,0.05973039543748006,0.034361009907984956
461,58,57,0.0178525447845459,0.0326235377404268,0.7400185756882017,0.04706936364954365,0.05354179230579289,0.03412636108299633
462,58,58,0.015425515361130238,0.03050536847015927,0.7009556403164576,0.04318367088184604,0.04839819897944493,0.03133900021445778
463,58,59,0.011044486425817013,0.02635822444014274,0.6515107904149164,0.03649556317910475,0.03468879612220188,0.026207552880903227
464,58,60,0.00792104285210371,0.022192111866480478,0.6223623044416284,0.03332473543743839,0.03045251191510347,0.02269969730138576
465,58,61,0.00890768226236105,0.022119706387887433,0.6435585881417465,0.03484877598702056,0.03918196140868627,0.023540456604692356
466,58,62,0.012164132669568062,0.02525821808325414,0.6886081593823353,0.0379978407176061,0.04696304793222555,0.026873815412998374
467,58,63,0.01442047767341137,0.028065268648324905,0.7107569971362241,0.04147275788600408,0.05066085073657697,0.02962421102185103
468,58,64,0.014129888266324997,0.028431127783424937,0.6974118357594898,0.03906970358915977,0.04274693624833505,0.02950124210619907
469,59,25,0.013436699286103249,0.027399065389069742,0.6693199869469846,0.04384597324731975,0.053053448316567435,0.0283436657686251
470,59,26,0.01127076055854559,0.024971783318881936,0.6516085906008902,0.03892620404355832,0.04657622596938448,0.025485830728196317
471,59,27,0.010228007100522518,0.024701547327737047,0.6580016405758924,0.0306985361859657,0.03484642236133286,0.023742041063776524
472,59,28,0.007906556129455566,0.024155251788918832,0.6276213069268287,0.03212720673601349,0.02892086221468835,0.020961311344211187
473,59,29,0.005939914379268885,0.021621428023710483,0.6006408633792515,0.03801708957239092,0.036266952774689505,0.020165422198197953
474,59,30,0.007621957920491695,0.01919021604074665,0.6212128460134306,0.03885908496138136,0.03998489846582886,0.02128650437167881
475,59,31,0.010404840111732483,0.02113644221132538,0.6784250854730715,0.036431694224320244,0.040110576644208425,0.026059562182822158
476,59,32,0.013815650716423988,0.02686876981249473,0.7114353155170018,0.03840573664476317,0.04573261786520615,0.029632168400618893
477,59,33,0.013985375873744488,0.028181418717677032,0.6853706768624052,0.0432733753857586,0.0489076885543347,0.03017523974391214
478,59,34,0.013474217616021633,0.027259228411038984,0.655419952757546,0.046727880469887066,0.05381583040265259,0.0291087398295262
479,59,35,0.013969041407108307,0.026924282531692312,0.6648864970618558,0.04197675978379199,0.05237840969960215,0.029425914970535143
480,59,36,0.012299980968236923,0.025406644683679258,0.656674640234329,0.0407202718944946,0.04588301281785908,0.029298643834581008
481,59,37,0.011692550033330917,0.024892513304508236,0.6339615250437918,0.04557575476388997,0.05634446408980983,0.027378736039806038
482,59,38,0.012080799788236618,0.025229727604835127,0.6456900394675738,0.04540104065893191,0.05605387899178791,0.026665754161295113
483,59,39,0.01438122894614935,0.0274581542362797,0.6999664951628034,0.042472117725748895,0.05264735527162655,0.02964975020677917
484,59,40,0.01541871577501297,0.02952043045329308,0.7166659460694631,0.04430533775719632,0.05146142181952353,0.03068472931880191
485,59,41,0.015852153301239014,0.029694229533783884,0.7036648042559964,0.0500602069428967,0.06134936884940172,0.031091347175346822
486,59,42,0.016090286895632744,0.02859232274146329,0.706904183506806,0.04961612247722769,0.0625843184704699,0.03198337131098548
487,59,43,0.016258804127573967,0.029093725278247735,0.7172084901314506,0.047486762988711496,0.06056623139051547,0.03227444047053393
488,59,44,0.01589985378086567,0.02945580576979878,0.7145187676834267,0.04508050548880637,0.05235830632804088,0.031852524047018965
489,59,45,0.014523177407681942,0.028198901735770665,0.6899851069703921,0.04374886704751418,0.04792421383570562,0.03005682495813229
490,59,46,0.013219935819506645,0.02660496862904061,0.673652989610727,0.041239052487051876,0.046834964264423296,0.029027402674858056
491,59,47,0.01293393038213253,0.0254660434784483,0.6636483269498151,0.04394407720659839,0.051508153514447645,0.028581745009227798
492,59,48,0.013960909098386765,0.026876036909646944,0.6742658707761623,0.050421030356299745,0.07349885874036391,0.030407638670683027
493,59,49,0.014891381375491619,0.028118799431935522,0.7018836949297016,0.048014353007111404,0.060761066154946454,0.030897247147161473
494,59,50,0.014704076573252678,0.028218533394313725,0.7061909336656643,0.04782577893640374,0.057909316459422704,0.030107569918263657
495,59,51,0.015254028141498566,0.02765593288509656,0.6998646249084841,0.04235774090219296,0.05551516790678599,0.029712249711989876
496,59,52,0.01336244959384203,0.02585895696044856,0.670449608731401,0.0448837739934959,0.04878287477153824,0.029064616139561388
497,59,53,0.015551888383924961,0.029214991334600985,0.7019435209828588,0.045250492584775696,0.053979571623108596,0.030941453572132096
498,59,54,0.016213087365031242,0.03096497995020244,0.7340204013731734,0.04400018388904665,0.04672246688383519,0.03259983601353817
499,59,55,0.016436344012618065,0.031673408933692096,0.7402687070729345,0.04832876084740359,0.05214180981029739,0.033715276770988456
500,59,56,0.017961328849196434,0.03280138589679901,0.7484330270827941,0.04697585580506544,0.05355371108603302,0.03427895653983367
501,59,57,0.017449673265218735,0.03272025866677248,0.7373411029604412,0.045110164136113406,0.04856883313725075,0.034150077628094966
502,59,58,0.015366286039352417,0.030793287525232742,0.6949237990283184,0.04323262530826955,0.04819103546429726,0.031066677325405117
503,59,59,0.01123430859297514,0.026427377321641663,0.6459307267131358,0.036274208758184226,0.03369354833573096,0.026287323009864295
504,59,60,0.008217178285121918,0.022272012889629843,0.6119380691040827,0.03340022927796477,0.031149348118972905,0.02203218263054595
505,59,61,0.009070086292922497,0.02211198363077784,0.6344707182544816,0.03507879165168376,0.04347854338196014,0.023162591014943053
506,59,62,0.011974724009633064,0.024712209029829183,0.6848806090214169,0.03805662208695864,0.04776977104202212,0.027066387930703296
507,59,63,0.01438057143241167,0.027800319053596097,0.7094544172047341,0.041328487793482846,0.050577762563427636,0.029706817603175503
508,59,64,0.014265190809965134,0.028382825358241246,0.6960073855736806,0.03885181662937831,0.04277120600660687,0.029453207643646145
509,60,25,0.013986670412123203,0.02866433924204394,0.6825032939553356,0.04394387469106178,0.04912237478075702,0.029140690359979283
510,60,26,0.012495539151132107,0.02622765131306116,0.6705063130816524,0.04038322676873183,0.046190248644513196,0.027334822274482837
511,60,27,0.012195926159620285,0.02601827000581742,0.6808602508309771,0.03356156253929642,0.03919309976319994,0.026610741556684893
512,60,28,0.009173679165542126,0.02459507725406482,0.6551544499496441,0.030485533061228767,0.02875460189853302,0.023889546465480225
513,60,29,0.006104662548750639,0.021150560260899086,0.6168841109941671,0.029927834909818617,0.0246085507115037,0.020677989021363564
514,60,30,0.006738876923918724,0.019169631077360513,0.6152495241283129,0.03251745170536364,0.033593819312756096,0.020742427859807497
515,60,31,0.010507427155971527,0.022467373700515686,0.6673129295546705,0.034867162915923955,0.04264455476577089,0.0251391451219803
516,60,32,0.013714490458369255,0.027110028793992404,0.7046275532382443,0.03678179913249284,0.042070134264380235,0.0288051752143986
517,60,33,0.013514451682567596,0.027875069513921012,0.6816750548046249,0.041336390838814054,0.04341372853143756,0.029536366203292967
518,60,34,0.012780478224158287,0.02687077397539669,0.6524303492544293,0.04479517591592971,0.04945086239024709,0.02860507628086653
519,60,35,0.01352622453123331,0.02694822381964255,0.6634299658073138,0.04022668472863222,0.044831087847855056,0.028695147535476497
520,60,36,0.01280912384390831,0.02565506086060501,0.6611140574034561,0.0406606162507523,0.04534557115951349,0.02844472225624545
521,60,37,0.012042266316711903,0.024791249361947945,0.6385605837286094,0.04914480955069099,0.07983467584895819,0.027272854989981155
522,60,38,0.01169571466743946,0.02289877254357727,0.650996144102948,0.047415889960002205,0.060689000260332485,0.026839067945408544
523,60,39,0.01397243607789278,0.025826397648534807,0.6959416322365248,0.04408888816378448,0.0610719176248396,0.02946744423889982
524,60,40,0.014735576696693897,0.027854838952723948,0.7067808959996391,0.04392737708393288,0.052943067470307095,0.03019939466105648
525,60,41,0.014661570079624653,0.028522936473156933,0.6924344187794406,0.04703081160653734,0.05503606060179139,0.03030501021795227
526,60,42,0.015219682827591896,0.0286698269191458,0.6981159180680473,0.04648700552699846,0.053868973443101646,0.03087812177745995
527,60,43,0.015788493677973747,0.029240131662710063,0.7117545195179295,0.044832263425848076,0.051658679361288866,0.03138973776548415
528,60,44,0.01534739788621664,0.029054757090510704,0.7103450904135614,0.04302786728254457,0.048168185784483404,0.03147252833958274
529,60,45,0.01393456757068634,0.027959459219848336,0.6853027897030101,0.042348420248105464,0.04598850859422406,0.029479731004688182
530,60,46,0.013164238072931767,0.027144833064720552,0.6768557777616531,0.04013696540650966,0.04198070636705427,0.028841550215386324
531,60,47,0.013048646040260792,0.02749066785871263,0.6757661849018392,0.04214357084341884,0.04671606541711691,0.028277686453767
532,60,48,0.013614948838949203,0.028190418310547947,0.694648219837619,0.04574750769655049,0.0513007776049567,0.02962540759230821
533,60,49,0.013278267346322536,0.026968831010343676,0.7044017632331318,0.044090239090595784,0.051602772724675554,0.03031280212670851
534,60,50,0.012483391910791397,0.026575736005270967,0.6878135872047355,0.043145963476809504,0.047728196084176625,0.028509916205973766
535,60,51,0.013467222452163696,0.026559035882605452,0.6727729459978701,0.0382996506097,0.0357947112403264,0.027076253154008148
536,60,52,0.013609372079372406,0.02672458122012847,0.6640613005835976,0.043983155296059555,0.047914851196689805,0.028168074919575615
537,60,53,0.01578487455844879,0.030188451412974424,0.7140866291647161,0.04507863839434687,0.06244133756221831,0.03247649417293464
538,60,54,0.016116775572299957,0.03021999691235428,0.7455940161084637,0.04508585980201827,0.048332618521405885,0.034702912936924755
539,60,55,0.017050961032509804,0.031286858638034286,0.7394991085185812,0.05009541254014557,0.057998275113432134,0.03414259443204697
540,60,56,0.0182600449770689,0.03221839800032899,0.7360746399461148,0.048677811192964805,0.058407983801612044,0.03389386089845714
541,60,57,0.017410019412636757,0.031401034180904445,0.7209459192990331,0.046435611035328936,0.05408830764805938,0.03411181207048191
542,60,58,0.015062330290675163,0.029104890799479734,0.6775538537557588,0.04623347583277324,0.0568106795521079,0.031583741475304516
543,60,59,0.011087445542216301,0.024646668087016793,0.6297270733553295,0.03953600302131447,0.04481219463011013,0.026568013248161375
544,60,60,0.007213775534182787,0.02092706769576122,0.594218888258337,0.03508070320077324,0.03673525266519368,0.021484826354862187
545,60,61,0.008021977730095387,0.02110075193512455,0.623093494195672,0.034039348553899715,0.03490897990453272,0.022389363233991644
546,60,62,0.01140687894076109,0.024285314922606386,0.6804067740898723,0.03652379927825216,0.04309199802570567,0.02680370675695471
547,60,63,0.014150834642350674,0.027556875620974843,0.7069928556754221,0.04066715355106221,0.04941480474592345,0.029499613337950342
548,60,64,0.014124447479844093,0.028355884617617653,0.694367898819721,0.03886781288706901,0.04302006549498166,0.02947215519482772
549,61,24,0.016071759164333344,0.031184761171161722,0.7208914673167011,0.04186031581994162,0.04488116104913327,0.03151243624880368
550,61,25,0.013359438627958298,0.0289098782165288,0.6764460048612299,0.041652497833852456,0.043424543355032985,0.02832798192819515
551,61,26,0.011840103194117546,0.026513004348103653,0.6682585289285498,0.03833920535158271,0.039680003916354116,0.026803141195273196
552,61,27,0.011683661490678787,0.026218770265870214,0.6817711558358523,0.033317684439181955,0.03606204656686456,0.026369885136558777
553,61,28,0.009173919446766376,0.024713785934342924,0.6598557740410476,0.029596538014683465,0.027412672210398586,0.02382641718634469
554,61,29,0.006185705307871103,0.021244110707731034,0.6153060309024311,0.027544108498212438,0.020593313447468398,0.02001053485821457
555,61,30,0.00708999065682292,0.019916047159600374,0.605490962299015,0.0313711841317183,0.03265060567068619,0.019280003279665024
556,61,31,0.011137787252664566,0.023349959871237707,0.6688524823004168,0.03468737604374393,0.04751730331951329,0.025219921654370262
557,61,32,0.014053852297365665,0.027078751257243308,0.7154051732477752,0.03733562973109403,0.04729803085709721,0.0295390989281864
558,61,33,0.0140725402161479,0.028454651691793616,0.6981068295659164,0.04185073584717919,0.04809044451544096,0.02981403723130336
559,61,34,0.013392919674515724,0.02760073505286139,0.6707754117751802,0.04492766059210077,0.05314821076949197,0.02859492704187009
560,61,35,0.013403941877186298,0.0271983761968395,0.6806614892408972,0.03967865792894614,0.04729475109328476,0.028537544758511342
561,61,36,0.011927522718906403,0.027229756226207734,0.6767019844995078,0.037453375227722394,0.04013779769597111,0.026902681286070616
562,61,37,0.011614817194640636,0.026482354115577724,0.659088862522107,0.04246863544639983,0.0461858896210727,0.02541560229162185
563,61,38,0.01151649747043848,0.023953857496862945,0.6745205068967339,0.04205938859243146,0.046740377160317044,0.027230772508443295
564,61,39,0.014260169118642807,0.02695629974409038,0.7114632922974743,0.04222205549266275,0.05639875801123524,0.028924777926679794
565,61,40,0.014894895255565643,0.028225547347045174,0.7216724462563312,0.042808923290450066,0.05211242036047195,0.030397690712372367
566,61,41,0.01455752830952406,0.028450855760332967,0.7054999704123566,0.04559928608136365,0.05292736510711465,0.030238446818650157
567,61,42,0.015136008150875568,0.028757576654189723,0.7088573421299612,0.04570558204106842,0.056175526617048555,0.030943763978040644
568,61,43,0.015809888020157814,0.029684018552245794,0.722737697736525,0.0443262462515007,0.05253429232935693,0.03164091012946916
569,61,44,0.015680432319641113,0.030259803563806916,0.7238002621813061,0.04254875503814663,0.047140271254076264,0.031704198704362155
570,61,45,0.014304805546998978,0.029121519300796934,0.6996323544061999,0.04175950506763704,0.042793208578749284,0.02958725934552429
571,61,46,0.013816555961966515,0.028067891471494202,0.6965465313261757,0.03983492089275749,0.04307322088393905,0.02935711896092696
572,61,47,0.014065534807741642,0.028406092417636662,0.69963211731484,0.04275044816410411,0.05242664791254252,0.02931697643004775
573,61,48,0.014378286898136139,0.029461765159918846,0.7254506551378227,0.04209935824419405,0.048697756503619447,0.031049005375134033
574,61,49,0.013950567692518234,0.028036504033020968,0.714137761868009,0.040541011068769436,0.04145826567662798,0.029117456641556357
575,61,50,0.012239450588822365,0.0251802076167301,0.6816179948173335,0.04220101116476674,0.05358747190780728,0.028976734275478335
576,61,51,0.010534480214118958,0.02224456215561222,0.6627278197448625,0.04700411907093118,0.06446977269215329,0.0311212095730413
577,61,52,0.011194526217877865,0.025090921727249926,0.6845282122300982,0.06198354872200465,0.08754669469570603,0.03523070794056294
578,61,53,0.018880294635891914,0.03242564795503497,0.7586282716818681,0.06177600981220375,0.06698780641976004,0.0341956016389044
579,61,54,0.022760136052966118,0.03712786607844152,0.7824741303597276,0.05358683472477745,0.06140307992123395,0.031225692771723223
580,61,55,0.0214331466704607,0.036705613775499975,0.7577195795296856,0.05352289414864463,0.07691928194150154,0.03154319020879958
581,61,56,0.019820330664515495,0.03455415045707306,0.7460266288098941,0.049754786346967096,0.058617829412768996,0.03316498031547132
582,61,57,0.017797818407416344,0.03377973351476947,0.7290626629759989,0.044407985967540406,0.04488546820883878,0.033352144186527696
583,61,58,0.014715458266437054,0.030612232461247224,0.6855044754198626,0.04337345510637004,0.04508438045072033,0.031013815830945986
584,61,59,0.010746443644165993,0.025347947284183363,0.6349516185628857,0.03738238859273647,0.04185432432369989,0.025467583337437052
585,61,60,0.00628016097471118,0.019811648548200507,0.5976036440280142,0.03211073629560292,0.028346344160081884,0.020414876267248843
586,61,61,0.006697653327137232,0.01933003881799283,0.621898553741593,0.031757225668832906,0.032662507163014665,0.021803122740427498
587,61,62,0.010830323211848736,0.0236818420856677,0.6768023531752141,0.035638253170083435,0.042488052240897946,0.025930093012385278
588,61,63,0.013913656584918499,0.02753430995685257,0.7054614825815936,0.04021587484444013,0.048881242988895145,0.029272461292368875
589,62,24,0.01461300440132618,0.028762306132880118,0.692703201351155,0.04122947992339445,0.04622511836233549,0.03059240199172005
590,62,25,0.011708098463714123,0.026277792431135188,0.6481363086041698,0.040634768353115906,0.04181663420657502,0.02723561682826116
591,62,26,0.01036844402551651,0.02408810183547104,0.6409238313740011,0.03689836658142652,0.037563886968171034,0.025701030652565158
592,62,27,0.01015968807041645,0.023709237251397838,0.6529106568344336,0.032271116252091496,0.03507787045296234,0.025139382213340236
593,62,28,0.007951010018587112,0.021752453106196945,0.629909001458854,0.028945725936210833,0.02714043699575507,0.022821358510005572
594,62,29,0.004847189877182245,0.018496521297396373,0.5803409825958259,0.027774374837594734,0.02420408396510988,0.01881811041270788
595,62,30,0.0049120765179395676,0.018475056502791725,0.5741967995183035,0.031607964309244674,0.031684673242990735,0.018442718846602497
596,62,31,0.009835411794483662,0.02354309918547498,0.6600953943754898,0.03192539012497272,0.03338829814921632,0.024306015961970823
597,62,32,0.013141943141818047,0.028101310239587722,0.7200230016652543,0.0337667280657963,0.036667708794330164,0.028440969544563956
598,62,33,0.013386600650846958,0.029237891643299,0.7054112982437405,0.0394615909101178,0.04447025455564534,0.029068049024877134
599,62,34,0.013840674422681332,0.028850211459129,0.6799431024202902,0.04365090633093216,0.04936153822039109,0.028130368749389914
600,62,35,0.013996491208672523,0.02865087319371006,0.6924152143792858,0.03730612173558862,0.042044249321218856,0.028219618828195934
601,62,36,0.012168706394731998,0.027265158164739057,0.6855226524241244,0.034569168712904025,0.03418460405738569,0.027013335034365052
602,62,37,0.011097932234406471,0.02588658304328447,0.6646201249189674,0.037902483066580055,0.038022214203347886,0.025684778780752027
603,62,38,0.011829840950667858,0.025993645845356534,0.6775991382055067,0.039801557692951454,0.046817609670816294,0.02667238160571583
604,62,39,0.01416819542646408,0.02842149471207669,0.7172505343326127,0.03973515976366096,0.04580860070666241,0.02869122811893255
605,62,40,0.014832640998065472,0.029849588586785474,0.7305727768778864,0.03979978691685693,0.04251253439351303,0.030217712438313227
606,62,41,0.014393901452422142,0.02996640177103492,0.7154673702145318,0.04245234282450921,0.04287773658796991,0.03003353567142188
607,62,42,0.015077833086252213,0.030285392142768375,0.7186548264575153,0.04301397768037497,0.04619810229581108,0.030708250757468924
608,62,43,0.01582275703549385,0.030644716447260162,0.7341832041069963,0.043418371570569644,0.04757566236988094,0.03226683872880597
609,62,44,0.01615877076983452,0.03129465425134303,0.7342141840446946,0.043392370551429964,0.05034799880833437,0.03212846628386316
610,62,45,0.014404301531612873,0.030228075306503777,0.7072549996890584,0.04191548401575679,0.042178292379141176,0.02932303337338362
611,62,46,0.013685880228877068,0.02983540138556512,0.7053045281013158,0.03856196997215452,0.03713926622133179,0.02871302570583669
612,62,47,0.01390121690928936,0.030066217233568098,0.7147082036800158,0.04013631093556817,0.03883985339450819,0.029119826320304888
613,62,48,0.015356631949543953,0.03080516802509705,0.7418422033983784,0.038064384359294885,0.03982992468628716,0.03088634217945524
614,62,49,0.013939418829977512,0.030123171023687795,0.7159202147120101,0.03643468750273944,0.03496498532921267,0.028444334513083886
615,62,50,0.012799084186553955,0.0283553363438478,0.6863580043156332,0.03889273958598398,0.03267741181256899,0.028009711474497333
616,62,51,0.015525626949965954,0.024836295485485008,0.6861793954911479,0.05779784400502599,0.0853081669844475,0.03129410597757318
617,62,52,0.021976066753268242,0.020991877606880472,0.7271549468634981,0.10126175316976423,0.2467455558777405,0.03867788788955004
618,62,53,0.029003558680415154,0.021314965213677827,0.7716556516058344,0.13019960322736218,0.40183809843314827,0.04194692331796501
619,62,54,0.029644709080457687,0.025612452332612293,0.7782132824998591,0.11471678663421563,0.3166801177115629,0.03622571863567392
620,62,55,0.02502531372010708,0.029878524846355198,0.7749454522858571,0.08434695415663578,0.16711000589985797,0.03436935996931771
621,62,56,0.020499492064118385,0.032078138703313344,0.7724188486934693,0.06283254324551653,0.09801931148888877,0.03664017902985923
622,62,57,0.017672507092356682,0.032788938600402356,0.745808346697846,0.04973504602155073,0.05353711469083748,0.034947028128399164
623,62,58,0.014680630527436733,0.031363546579316184,0.6909667442309816,0.042747985871543104,0.039319830034489224,0.029992851041026978
624,62,59,0.010690832510590553,0.026584461461256953,0.6310142818636504,0.0335057151755231,0.03199237584325972,0.023209259732474678
625,62,60,0.005933606065809727,0.02011341151596276,0.5964005239220175,0.02669233803002797,0.016767276323513092,0.01921953016467127
626,62,61,0.006386894732713699,0.019823337646185702,0.620852980844274,0.02865191170326061,0.026628101089695228,0.02089139779459914
627,62,62,0.010453718714416027,0.023677099023618142,0.6764729542458093,0.03447170687605854,0.040293784053195864,0.02576226443567204
628,63,24,0.01348068192601204,0.027373447173688295,0.6731629612849653,0.03949207937718461,0.04308282555371813,0.029032076585260965
629,63,25,0.010509920306503773,0.024516136944863532,0.6276565149937793,0.039294142667461125,0.04021160719996127,0.025798981490340506
630,63,26,0.009373961016535759,0.022504029012642503,0.6195220289800449,0.03617428462877774,0.040225015210306005,0.0243069729713664
631,63,27,0.009193763136863708,0.02206779696342055,0.6309470664631084,0.03122472464867015,0.03447905670821657,0.02347816331957076
632,63,28,0.007218400947749615,0.02046301075271924,0.6082012721801268,0.027790234026842973,0.02771007121531701,0.021155883085414738
633,63,29,0.003614993765950203,0.017270993588183996,0.5573401965552327,0.026980352168615582,0.025499825292686722,0.017173019288242823
634,63,30,0.002264971612021327,0.01487183709799405,0.5516138474843714,0.030385479272484816,0.023980795767784873,0.01738257964885735
635,63,31,0.0069997976534068584,0.019352525451661787,0.6299787853491285,0.031018934287648778,0.03727070868339981,0.02304677065076334
636,63,32,0.010443612933158875,0.024073798558272384,0.6801804308715864,0.03215078744752049,0.036033506694412236,0.02649329242425645
637,63,33,0.01079856138676405,0.024105938020902915,0.662095536603139,0.04224908143799382,0.04692419211591432,0.029822284800016977
638,63,34,0.014450902119278908,0.02579920499834128,0.6423889374327274,0.05409795430276679,0.07342246098902777,0.029576756939189614
639,63,35,0.016239400953054428,0.028899139953685017,0.6684142584368012,0.042282649623038134,0.05441020856320622,0.027803201195440323
640,63,36,0.012833119370043278,0.026511091564163335,0.6666742054310021,0.037022523423579826,0.040198673372336416,0.027793344616091304
641,63,37,0.011000075377523899,0.02458181372126755,0.6475737698374943,0.041215486593754874,0.04598146006566929,0.02701541081861533
642,63,38,0.012185685336589813,0.024988555062895764,0.6642237871956073,0.043255623170183374,0.05081360425432093,0.027742462587517475
643,63,39,0.014111950993537903,0.026925019737639617,0.7040526066903988,0.042217597681155614,0.052294128660548125,0.030138185574966263
644,63,40,0.014514368027448654,0.02809574723658505,0.7154050942173219,0.04255853752644567,0.0468798585013079,0.03160261740513778
645,63,41,0.014530804939568043,0.028450265501634795,0.6988703427753646,0.04667585867399438,0.051597830851641886,0.031615282035281043
646,63,42,0.015420680865645409,0.029142023998878924,0.7029241308475553,0.04701317299723875,0.05378266230927817,0.03199498384821902
647,63,43,0.016751011833548546,0.029770635929075855,0.7203916787299554,0.048074663121795196,0.05829370576612275,0.03292251982411313
648,63,44,0.016972102224826813,0.03022755913885558,0.7196079337244592,0.04894550462624454,0.06982198665763185,0.032882157489785645
649,63,45,0.014526577666401863,0.027611562224965146,0.6915133978765414,0.04718605211385896,0.0550347812963284,0.0305899866234907
650,63,46,0.013156373985111713,0.026834126072374873,0.6844555832435044,0.0427984962100162,0.04964662576250449,0.029736967721114067
651,63,47,0.01291289646178484,0.026435330995857025,0.6896160347534245,0.04274898610071783,0.04321117841900198,0.029832721759257504
652,63,48,0.015319920144975185,0.028627991407774542,0.7121623166570198,0.04124821014082942,0.05236824440754488,0.03161225171133686
653,63,49,0.014227950014173985,0.02782417884139135,0.6899896907366841,0.03931114409372989,0.03830944544650737,0.029717894215147526
654,63,50,0.011717620305716991,0.0264610998630401,0.6662868771793196,0.0383906023129539,0.03127590427629473,0.028444691384974626
655,63,51,0.011996498331427574,0.02932034139856768,0.6672286435762131,0.05175782306496889,0.06514713776808795,0.02702225312708099
656,63,52,0.017041869461536407,0.03492210389918586,0.7421673346833044,0.07390341069146521,0.11166254609909627,0.028232729239489912
657,63,53,0.023716622963547707,0.0346613206911676,0.8166986633187984,0.09099555404182601,0.15254783481495737,0.03046924784844314
658,63,54,0.02335497923195362,0.028770879702213648,0.8463504152187779,0.08170052063941352,0.1283733675122262,0.03557495224668211
659,63,55,0.021023184061050415,0.028956713638922882,0.8384135448535504,0.06494823293531139,0.08467354750494802,0.03773643020536467
660,63,56,0.020880762487649918,0.03255990340730056,0.8115851558981456,0.05738894537899252,0.06769818646756584,0.03828675876700347
661,63,57,0.019263630732893944,0.03202478079881935,0.7550734028614366,0.05432762667889841,0.07560626011136766,0.03684276618781979
662,63,58,0.015404008328914642,0.028654236927379156,0.6766019319456147,0.0499358821610301,0.07655704091934219,0.030528099604293164
663,63,59,0.009959027171134949,0.02259959288375766,0.6070045930560749,0.03784490938134219,0.046567698089531775,0.02271790517691837
664,63,60,0.0053152465261518955,0.018149335576592995,0.5801726082150445,0.028038005611633898,0.024582955958288077,0.019143670190872906
665,63,61,0.006071152631193399,0.019434710948852206,0.6136850372745466,0.028940143175594835,0.027669894108614472,0.020853582340114717
666,63,62,0.010333499871194363,0.02365382949452106,0.6733160037578042,0.03442678053305228,0.03967747741154979,0.025715499399775438
667,64,25,0.010150102898478508,0.024149975271309417,0.6210580648706189,0.03910204927187941,0.03805912883414963,0.025747606756284312
668,64,26,0.009247622452676296,0.02232090310381004,0.6132871189421202,0.03611895837205594,0.03847921520873009,0.02418677382613286
669,64,27,0.008898301981389523,0.021600198468189523,0.625703712007664,0.0308352502262398,0.032911267863322824,0.023613241182491133
670,64,28,0.007055200170725584,0.0203053036308587,0.6044849836588052,0.027320462194145863,0.02532419492841058,0.021169907903750555
671,64,29,0.0038351123221218586,0.01752183562957118,0.5581272608397679,0.02597241135043224,0.020628664757115566,0.017583116337009715
672,64,30,0.0018552076071500778,0.01467413284893988,0.5523913885992824,0.02804286104510926,0.019532797002793766,0.01744207290971511
673,64,31,0.006277515087276697,0.018027295886192868,0.611152901550427,0.030490613237555735,0.036711363240978435,0.02105548292101213
674,64,32,0.010130625218153,0.021452221353467617,0.6514977503901199,0.033339810496407676,0.0391591413652924,0.02566878005335966
675,64,33,0.013199401088058949,0.021448016686381244,0.6389572375737829,0.05148495313699721,0.07147911202088993,0.02936014681516948
676,64,34,0.017130177468061447,0.02408940089854736,0.6323144513663144,0.07856826716806846,0.1794469165108498,0.03287147109067685
677,64,35,0.01801576279103756,0.025350123091351113,0.6786768764973238,0.060872849791753086,0.10973896462309313,0.030064211835815306
678,64,36,0.01425268966704607,0.026418249304284113,0.6857330314908412,0.0442107704107034,0.054537758775448614,0.028018293687786695
679,64,37,0.012402416206896305,0.025659434702255502,0.6667327669969064,0.04602774721429352,0.06036384427838985,0.02764732227023804
680,64,38,0.013689047656953335,0.02611318681509608,0.6861100857835932,0.04729130832916235,0.06473955796274414,0.028757644570985536
681,64,39,0.015756143257021904,0.02834714063886917,0.7256536843723814,0.0456062926249901,0.06125665624885996,0.03088974172379849
