grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
791,51,50,0.014118975959718227,0.012602390721440315,0.5259800553321838,0.02617058902978897,0.03667021542787552,0.013902304694056511
792,51,51,0.015850480645895004,0.014114690944552422,0.5453948378562927,0.022041114047169685,0.027135347947478294,0.015112076885998249
793,51,52,0.013740931637585163,0.01337010134011507,0.5234552621841431,0.024707147851586342,0.025061577558517456,0.01409827172756195
794,51,53,0.015400726348161697,0.014330333098769188,0.5324108004570007,0.026224343106150627,0.03383449837565422,0.015211498364806175
795,51,54,0.016518114134669304,0.014873630367219448,0.5466590523719788,0.025632916018366814,0.0300272349268198,0.016424143686890602
796,51,55,0.017501436173915863,0.01600663736462593,0.5510320663452148,0.028563983738422394,0.03486645221710205,0.017461802810430527
797,51,56,0.01919342577457428,0.017375508323311806,0.5609667897224426,0.028118321672081947,0.03503638878464699,0.01856370083987713
798,51,57,0.018272360786795616,0.017154235392808914,0.5485477447509766,0.02709907479584217,0.03233138471841812,0.01809024065732956
799,51,58,0.015263847075402737,0.014997025951743126,0.5153517127037048,0.02398880198597908,0.026515686884522438,0.015258744359016418
800,51,59,0.010619377717375755,0.011316983960568905,0.47561171650886536,0.018916435539722443,0.01805782876908779,0.01108559500426054
801,51,60,0.007192671298980713,0.008209782652556896,0.45275700092315674,0.016678040847182274,0.015028244815766811,0.008207825943827629
802,51,61,0.008353320881724358,0.008373426273465157,0.4715757369995117,0.01794796995818615,0.02033272013068199,0.009031519293785095
803,51,62,0.01189280766993761,0.010695403441786766,0.5093173384666443,0.020878298208117485,0.027206385508179665,0.012075341306626797
804,51,63,0.014529243111610413,0.012836726382374763,0.5267834663391113,0.02338544838130474,0.030617568641901016,0.014307806268334389
805,51,64,0.014263016171753407,0.013291541486978531,0.5143934488296509,0.021854810416698456,0.024643199518322945,0.014297553338110447
806,51,65,0.011318525299429893,0.011798818595707417,0.4801691472530365,0.01894240453839302,0.01736133173108101,0.011740214191377163
807,51,66,0.008551040664315224,0.009356220252811909,0.4536503851413727,0.016152426600456238,0.014344706200063229,0.009144151583313942
808,51,67,0.006720237899571657,0.007101015187799931,0.44104254245758057,0.013092253357172012,0.012973099946975708,0.007402513641864061
809,51,68,0.005394195672124624,0.005961613729596138,0.43349605798721313,0.011128702200949192,0.010817615315318108,0.006228037178516388
810,51,69,0.004384127911180258,0.0051429383456707,0.4249867796897888,0.010339264757931232,0.009300315752625465,0.005337920039892197
811,51,70,0.003779548918828368,0.004524769727140665,0.416801780462265,0.009073411114513874,0.00815145205706358,0.004560322500765324
812,51,71,0.003053655382245779,0.004138012882322073,0.40533116459846497,0.008653087541460991,0.006330489180982113,0.0040498520247638226
813,51,72,0.004123718943446875,0.005307172425091267,0.40644630789756775,0.011515935882925987,0.008077694103121758,0.005795769859105349
814,51,73,0.01001596450805664,0.009410637430846691,0.43972858786582947,0.01758916676044464,0.016767049208283424,0.012127630412578583
815,51,74,0.018232736736536026,0.016506388783454895,0.40484699606895447,0.004554517101496458,0.022147759795188904,0.017893468961119652
816,52,7,0.01461794227361679,0.012580706737935543,0.40973392128944397,-0.007210370618849993,0.002709365449845791,0.014865550212562084
817,52,8,0.0076570697128772736,0.00896876398473978,0.4688190221786499,0.008176279254257679,0.000557058141566813,0.008872459642589092
818,52,9,0.004650402814149857,0.006110823713243008,0.43379655480384827,0.01108548603951931,0.006853906437754631,0.005356790963560343
819,52,10,0.004071908537298441,0.004996671341359615,0.4245949387550354,0.009089688770473003,0.005309519823640585,0.00502390181645751
820,52,11,0.0037122273351997137,0.004923140164464712,0.4284383952617645,0.008343202993273735,0.004437578376382589,0.005376740358769894
821,52,12,0.0036302460357546806,0.004960167687386274,0.42805421352386475,0.008607008494436741,0.0038872219156473875,0.005130043253302574
822,52,13,0.003454983001574874,0.0047736456617712975,0.4239133596420288,0.008195815607905388,0.0034664596896618605,0.004582169000059366
823,52,14,0.003243445185944438,0.004405873361974955,0.41952839493751526,0.007422004826366901,0.0035186749882996082,0.004047189373522997
824,52,15,0.002701410325244069,0.003938058391213417,0.4161025583744049,0.0071945395320653915,0.003009218955412507,0.003759266808629036
825,52,16,0.0023489955347031355,0.0035605188459157944,0.41463279724121094,0.006820267532020807,0.0029714133124798536,0.0032854138407856226
826,52,17,0.002029484137892723,0.0029193253722041845,0.4165250360965729,0.006205088458955288,0.0007922056247480214,0.0031118670012801886
827,52,18,0.0032299503218382597,0.003638709895312786,0.4285508394241333,0.0075294254347682,0.004730201791971922,0.004065040033310652
828,52,19,0.005448240786790848,0.005656850524246693,0.45201295614242554,0.010528543964028358,0.009154788218438625,0.006381427403539419
829,52,20,0.007896951399743557,0.008110400289297104,0.4771939814090729,0.013424377888441086,0.012038073502480984,0.008962729014456272
830,52,21,0.009673203341662884,0.009783286601305008,0.48864927887916565,0.017717132344841957,0.016680873930454254,0.010756783187389374
831,52,22,0.012264851480722427,0.011586579494178295,0.5039046406745911,0.021707404404878616,0.024159040302038193,0.01298622414469719
832,52,23,0.01469809003174305,0.013637854717671871,0.5188267827033997,0.02203899808228016,0.025925246998667717,0.014719276688992977
833,52,24,0.013092274777591228,0.01325554121285677,0.4991886615753174,0.018159501254558563,0.016129162162542343,0.013560905121266842
834,52,25,0.007481782231479883,0.009041734971106052,0.4337945282459259,0.016009574756026268,0.011040794663131237,0.008451181463897228
835,52,26,0.0034108608961105347,0.004414197523146868,0.3906230628490448,0.013027059845626354,0.010537014342844486,0.004547223448753357
836,52,27,0.0033360261004418135,0.0036682323552668095,0.40073493123054504,0.008467897772789001,0.006764706689864397,0.004405996296554804
837,52,28,0.003757914761081338,0.004331580828875303,0.41157224774360657,0.007522148545831442,0.0041212220676243305,0.005360299721360207
838,52,29,0.0040763309225440025,0.004363381769508123,0.40134960412979126,0.011352164670825005,0.008339214138686657,0.004426390863955021
839,52,30,0.00581265427172184,0.005574890878051519,0.4255662262439728,0.012597229331731796,0.015008220449090004,0.006514841224998236
840,52,31,0.008184026926755905,0.007794971577823162,0.4666225016117096,0.014350885525345802,0.01577841490507126,0.009044071659445763
841,52,32,0.009498880244791508,0.009800069965422153,0.4924454987049103,0.012870238162577152,0.0115620456635952,0.010617037303745747
842,52,33,0.00778684439137578,0.009021126665174961,0.46915310621261597,0.014484703540802002,0.010236889123916626,0.009254817850887775
843,52,34,0.007018314208835363,0.0076063997112214565,0.44500160217285156,0.01708202250301838,0.018036460503935814,0.007931992411613464
844,52,35,0.0075072189792990685,0.007365476805716753,0.45218518376350403,0.014567939564585686,0.019565626978874207,0.008029165677726269
845,52,36,0.005212095566093922,0.006018995773047209,0.44368061423301697,0.009419749490916729,0.007773624267429113,0.006103146821260452
846,52,37,0.0011305972002446651,0.0025602122768759727,0.4034464359283447,0.006902867928147316,0.003542666556313634,0.0023400140926241875
847,52,38,-0.0009917727438732982,-0.0006494169356301427,0.3649759590625763,0.006843723822385073,0.012485935352742672,-0.001048511709086597
848,52,39,-0.0004080286016687751,-0.0010033715516328812,0.37904390692710876,0.007739565335214138,0.008175676688551903,8.494814392179251e-05
849,52,40,0.004751255735754967,0.003958876710385084,0.4482094645500183,0.009539205580949783,0.01638880744576454,0.005591070279479027
850,52,41,0.007439013104885817,0.007670533377677202,0.48956766724586487,0.015570048242807388,0.017270904034376144,0.008891877718269825
851,52,42,0.011172544211149216,0.01240262296050787,0.523608922958374,0.023609312251210213,0.02951415255665779,0.011466431431472301
852,52,43,0.016370438039302826,0.01689605787396431,0.5633479952812195,0.031527768820524216,0.04041030630469322,0.013048610650002956
853,52,44,0.021355079486966133,0.016763070598244667,0.574737012386322,0.04063607379794121,0.058848556131124496,0.015297790057957172
854,52,45,0.015285531058907509,0.008977910503745079,0.5439978837966919,0.026396309956908226,0.030858613550662994,0.016015805304050446
855,52,46,0.010666532441973686,0.009499459527432919,0.49768075346946716,0.019732439890503883,0.01790381222963333,0.01164745632559061
856,52,47,0.009129110723733902,0.009211724624037743,0.4793834984302521,0.019303182139992714,0.019013753160834312,0.010307766497135162
857,52,48,0.010242680087685585,0.00991620309650898,0.49239638447761536,0.01945892907679081,0.021341172978281975,0.011051177978515625
858,52,49,0.011920957826077938,0.011108928360044956,0.512822687625885,0.021262258291244507,0.024167802184820175,0.012687698937952518
859,52,50,0.014490305446088314,0.012742607854306698,0.5275542140007019,0.026244932785630226,0.035283301025629044,0.014060664921998978
860,52,51,0.01613229513168335,0.014170198701322079,0.5468218326568604,0.022762352600693703,0.030610639601945877,0.015674449503421783
861,52,52,0.01406182162463665,0.013485224917531013,0.5255981087684631,0.025145506486296654,0.02436225861310959,0.014475449919700623
862,52,53,0.015683261677622795,0.014666350558400154,0.5354913473129272,0.026182470843195915,0.032791078090667725,0.01564995013177395
863,52,54,0.01689671166241169,0.01538604125380516,0.5501564741134644,0.025654641911387444,0.029414482414722443,0.01678999699652195
864,52,55,0.017987709492444992,0.016500618308782578,0.554677426815033,0.02894405648112297,0.03442062437534332,0.01783911883831024
865,52,56,0.019593726843595505,0.017667191103100777,0.5651648044586182,0.028969187289476395,0.036520980298519135,0.019177747890353203
866,52,57,0.01907307840883732,0.017452940344810486,0.553280234336853,0.02812255546450615,0.03295659273862839,0.018608160316944122
867,52,58,0.01627013459801674,0.015549812465906143,0.5201088190078735,0.02576885186135769,0.030699588358402252,0.016277208924293518
868,52,59,0.011831420473754406,0.011994458734989166,0.47997742891311646,0.021097412332892418,0.022817695513367653,0.012297507375478745
869,52,60,0.008317405357956886,0.008738532662391663,0.45628681778907776,0.018330035731196404,0.017268721014261246,0.009225578047335148
870,52,61,0.00885461550205946,0.008535068482160568,0.4728865921497345,0.018603941425681114,0.022395430132746696,0.009697862900793552
871,52,62,0.012018376961350441,0.010655924677848816,0.5090515613555908,0.020823443308472633,0.027341948822140694,0.012327936477959156
872,52,63,0.014684461988508701,0.01293913833796978,0.5261535048484802,0.0234473068267107,0.03123609349131584,0.014375699684023857
873,52,64,0.01439463347196579,0.013302295468747616,0.5146649479866028,0.022204799577593803,0.02663281373679638,0.01435660570859909
874,52,65,0.011176638305187225,0.011378076858818531,0.4797128140926361,0.019331086426973343,0.01828676275908947,0.011850853450596333
875,52,66,0.008336171507835388,0.00903367530554533,0.45286738872528076,0.016028722748160362,0.014256532303988934,0.009242803789675236
876,52,67,0.006710705813020468,0.007337857503443956,0.44119778275489807,0.013149057514965534,0.012226171791553497,0.007436172105371952
877,52,68,0.005664467345923185,0.006269020028412342,0.4373559057712555,0.011082961224019527,0.009362049400806427,0.006491558160632849
878,52,69,0.0047563728876411915,0.005467434413731098,0.4305823743343353,0.01042009238153696,0.00932855810970068,0.005690914113074541
879,52,70,0.004213773645460606,0.004869573283940554,0.42241171002388,0.0096366498619318,0.009394924156367779,0.005002782680094242
880,52,71,0.0036261591594666243,0.004647892899811268,0.41243553161621094,0.009358268231153488,0.007124006748199463,0.0046168179251253605
881,52,72,0.004399820696562529,0.0058973366394639015,0.413122296333313,0.011530972085893154,0.007719975430518389,0.006125556770712137
882,52,73,0.00941868033260107,0.009423226118087769,0.439853698015213,0.016649259254336357,0.013853223994374275,0.01188923604786396
883,52,74,0.017788700759410858,0.01610984094440937,0.3952149748802185,0.00485521974042058,0.021792927756905556,0.01659231074154377
884,53,7,0.012282365001738071,0.00957049522548914,0.37898048758506775,-0.008819719776511192,0.0008308435208164155,0.011931229382753372
885,53,8,0.00473616411909461,0.005838579032570124,0.4362860321998596,0.0047792065888643265,-0.0005414889310486615,0.006085038185119629
886,53,9,0.00114535354077816,0.0027558787260204554,0.39996543526649475,0.00784995686262846,0.003844734514132142,0.0021550937090069056
887,53,10,0.000681102043017745,0.0018174663418903947,0.39465150237083435,0.005141882225871086,0.00222131609916687,0.001848088577389717
888,53,11,0.0007448112592101097,0.001715860445983708,0.4004725515842438,0.004079093225300312,0.0007197373197413981,0.0018466048641130328
889,53,12,0.000564927642699331,0.0014289692044258118,0.39696478843688965,0.005005889106541872,0.0039946213364601135,0.0016686915187165141
890,53,13,8.15692255855538e-05,0.0008510026382282376,0.3890180289745331,0.005030045751482248,0.004092095885425806,0.0011631473898887634
891,53,14,-0.00044030140270479023,0.00037989774136804044,0.38298338651657104,0.004003345500677824,0.0014667052309960127,0.0004902166547253728
892,53,15,-0.00112124253064394,-0.00010539600043557584,0.38066449761390686,0.003088921308517456,0.00020212972594890743,0.00020807181135751307
893,53,16,-0.0014289902755990624,-0.0005688376259058714,0.3787018060684204,0.002641781000420451,0.0001753321848809719,-0.00037876717397011817
894,53,17,-0.0014593058731406927,-0.0006470749503932893,0.38161781430244446,0.002404885133728385,-0.001375270658172667,-0.0003738557279575616
895,53,18,0.00018694887694437057,0.0008039397071115673,0.39803916215896606,0.004600426647812128,0.0017944547580555081,0.0011534843361005187
896,53,19,0.003175661899149418,0.00342968269251287,0.4316389560699463,0.007842140272259712,0.006119837053120136,0.004383993800729513
897,53,20,0.006151349749416113,0.00642815325409174,0.462778776884079,0.010959865525364876,0.01131432969123125,0.00739643070846796
898,53,21,0.008166481740772724,0.008250226266682148,0.4746894836425781,0.015511969104409218,0.014753160998225212,0.00915885716676712
899,53,22,0.01088247261941433,0.010263213887810707,0.48983901739120483,0.01989220269024372,0.023578235879540443,0.011594342067837715
900,53,23,0.013357001356780529,0.011985691264271736,0.5047541856765747,0.02062162570655346,0.02594069577753544,0.013419529423117638
901,53,24,0.011600429192185402,0.01148974522948265,0.4839085340499878,0.016704075038433075,0.019623979926109314,0.012298527173697948
902,53,25,0.005809021182358265,0.007142468821257353,0.41460567712783813,0.014160978607833385,0.011163135059177876,0.00655957218259573
903,53,26,0.002136050956323743,0.002613187301903963,0.37018513679504395,0.011373267509043217,0.010151023976504803,0.0027626536320894957
904,53,27,0.0024283502716571093,0.0017552529461681843,0.3850005567073822,0.009804397821426392,0.011966506019234657,0.004976977128535509
905,53,28,0.005540201440453529,0.00417854730039835,0.3976314663887024,0.014201547019183636,0.022009242326021194,0.006386585533618927
906,53,29,0.006313757970929146,0.006286157760769129,0.3934266269207001,0.018733177334070206,0.025724025443196297,0.006357600446790457
907,53,30,0.0071015506982803345,0.007136112544685602,0.42659473419189453,0.01613486371934414,0.01883876509964466,0.007957148365676403
908,53,31,0.008272255770862103,0.008092593401670456,0.4687318503856659,0.014981537126004696,0.01611577905714512,0.009015517309308052
909,53,32,0.00935717485845089,0.009457857348024845,0.48877957463264465,0.013091548345983028,0.01316867582499981,0.009885838255286217
910,53,33,0.007525277324020863,0.008768163621425629,0.4586199223995209,0.014518114738166332,0.013785465620458126,0.008294987492263317
911,53,34,0.006221982184797525,0.007072049658745527,0.43087613582611084,0.0165614802390337,0.017040640115737915,0.006761410739272833
912,53,35,0.006486250087618828,0.006189635489135981,0.43768492341041565,0.013406782411038876,0.01796991191804409,0.00683551887050271
913,53,36,0.003980899695307016,0.004138357471674681,0.4254189729690552,0.007978097535669804,0.008264902979135513,0.004566747695207596
914,53,37,-0.00020606990437954664,0.001092700520530343,0.3785192668437958,0.004960149060934782,0.002451603999361396,0.0001246990723302588
915,53,38,-0.002107711974531412,-0.0016142057720571756,0.3422686457633972,0.005662400275468826,0.0037073183339089155,-0.0026853650342673063
916,53,39,-0.001576008042320609,-0.0017311387928202748,0.3715610206127167,0.007071970961987972,0.0033908907789736986,0.0006315287319011986
917,53,40,0.004098568111658096,0.003824684303253889,0.4471210539340973,0.009970072656869888,0.014164991676807404,0.005845451261848211
918,53,41,0.007873369380831718,0.007340124808251858,0.48864126205444336,0.016629476100206375,0.019384542480111122,0.009238872677087784
919,53,42,0.011596736498177052,0.010660682804882526,0.5160173177719116,0.02309487946331501,0.032344020903110504,0.012518450617790222
920,53,43,0.015037408098578453,0.01310017704963684,0.5397153496742249,0.025347862392663956,0.03326292335987091,0.014558527618646622
921,53,44,0.01711210049688816,0.014843465760350227,0.5449420213699341,0.026412637904286385,0.035142555832862854,0.015284140594303608
922,53,45,0.014556249603629112,0.012386040762066841,0.5160991549491882,0.021545927971601486,0.021624360233545303,0.01344751100987196
923,53,46,0.01082074735313654,0.010919331572949886,0.4916765093803406,0.017883503809571266,0.015584122389554977,0.011959506198763847
924,53,47,0.009489108808338642,0.009854319505393505,0.4818185269832611,0.018587270751595497,0.018597830086946487,0.010767225176095963
925,53,48,0.010482351295650005,0.010100155137479305,0.4950573444366455,0.01957833208143711,0.02276337891817093,0.011396616697311401
926,53,49,0.012105538509786129,0.011075674556195736,0.5117990970611572,0.021986275911331177,0.027541430667042732,0.012816363014280796
927,53,50,0.014757231809198856,0.012926172465085983,0.5259917378425598,0.026943916454911232,0.03706461191177368,0.014060682617127895
928,53,51,0.01660868525505066,0.014597726054489613,0.5488889813423157,0.02316024899482727,0.02990773320198059,0.015799367800354958
929,53,52,0.01422004122287035,0.013610818423330784,0.5292993187904358,0.025648722425103188,0.026500163599848747,0.015057455748319626
930,53,53,0.015797927975654602,0.014714764431118965,0.537956953048706,0.026652095839381218,0.03340071439743042,0.015887081623077393
931,53,54,0.017000675201416016,0.015509444288909435,0.5513486266136169,0.026107128709554672,0.03037385269999504,0.01702585630118847
932,53,55,0.01821690984070301,0.016643695533275604,0.5555092692375183,0.029308725148439407,0.03473697602748871,0.017961643636226654
933,53,56,0.020067093893885612,0.01792771928012371,0.5667975544929504,0.029516035690903664,0.03755245730280876,0.019280124455690384
934,53,57,0.0193638876080513,0.017833830788731575,0.5563646554946899,0.028690258041024208,0.03540544584393501,0.018964199349284172
935,53,58,0.016589239239692688,0.016048863530158997,0.5242480635643005,0.026117652654647827,0.029398446902632713,0.016480915248394012
936,53,59,0.01221593376249075,0.012401750311255455,0.4843580722808838,0.02173953503370285,0.02206191048026085,0.012775380164384842
937,53,60,0.008939661085605621,0.009277993813157082,0.4602370858192444,0.01927306316792965,0.019462406635284424,0.009595831856131554
938,53,61,0.009234512224793434,0.009036879055202007,0.47595638036727905,0.01872343383729458,0.021406123414635658,0.009707106277346611
939,53,62,0.012061077170073986,0.01086526270955801,0.5110219120979309,0.020821232348680496,0.02688242681324482,0.012453338131308556
940,53,63,0.014784209430217743,0.013213704340159893,0.5272585153579712,0.0234049241989851,0.030635762959718704,0.014216306619346142
941,53,64,0.01466638594865799,0.013728086836636066,0.5175344944000244,0.021838907152414322,0.025671575218439102,0.014291021041572094
942,53,65,0.011300647631287575,0.011594051495194435,0.4834166467189789,0.018968869000673294,0.016815869137644768,0.01191757246851921
943,53,66,0.008347535505890846,0.009144400246441364,0.4550909698009491,0.01592205837368965,0.014266431331634521,0.009240121580660343
944,53,67,0.0066476380452513695,0.007234117016196251,0.44316112995147705,0.013162697665393353,0.011512283235788345,0.0075064850971102715
945,53,68,0.005786033347249031,0.006354146171361208,0.4399569630622864,0.01138245314359665,0.01105435285717249,0.006685500033199787
946,53,69,0.005061238072812557,0.005794897209852934,0.4348982572555542,0.010665936395525932,0.00939176231622696,0.005911579821258783
947,53,70,0.004624035209417343,0.005343439988791943,0.4282606542110443,0.010036597028374672,0.008915728889405727,0.005383416544646025
948,53,71,0.004168680403381586,0.005185086280107498,0.420396089553833,0.009890405461192131,0.007964624091982841,0.005251341033726931
949,53,72,0.004822934046387672,0.006232269573956728,0.41956087946891785,0.011526881717145443,0.00774329574778676,0.006555257830768824
950,53,73,0.00913054496049881,0.009234894998371601,0.43643879890441895,0.01577739045023918,0.012457150965929031,0.01168234646320343
951,53,74,0.01691131666302681,0.015426946803927422,0.3800382912158966,0.005628687795251608,0.021771112456917763,0.015714988112449646
952,54,7,0.009538562037050724,0.006964575499296188,0.34370747208595276,-0.010189151391386986,-0.0015997871523723006,0.009095205925405025
953,54,8,0.0019852479454129934,0.0034081577323377132,0.40262362360954285,0.00135809276252985,-0.0038805711083114147,0.003235758049413562
954,54,9,-0.0025037783198058605,-0.00048747676191851497,0.366678386926651,0.003948006313294172,-0.0015691288281232119,-0.0009836085373535752
955,54,10,-0.0029088896699249744,-0.0018760741222649813,0.35933297872543335,0.0011811633594334126,-0.0015004113083705306,-0.0017686549108475447
956,54,11,-0.002515219384804368,-0.0015876747202128172,0.3649444282054901,8.058137609623373e-05,-0.0016320794820785522,-0.0017231106758117676
957,54,12,-0.0023571671918034554,-0.0012909251963719726,0.36319977045059204,0.0006402954459190369,-0.0015659027267247438,-0.001980844419449568
958,54,13,-0.002888622460886836,-0.0019451125990599394,0.35791730880737305,0.0003431437071412802,-0.0025098836049437523,-0.0022206283174455166
959,54,14,-0.003696200205013156,-0.0027758709620684385,0.35218772292137146,-0.00024739373475313187,-0.002434294205158949,-0.0027141934260725975
960,54,15,-0.004105310887098312,-0.0033413018099963665,0.3500148355960846,-0.0010629433672875166,-0.003449992975220084,-0.003235907293856144
961,54,16,-0.004190430045127869,-0.003603145247325301,0.3481737971305847,-0.0010655430378392339,-0.0027611246332526207,-0.003637834219262004
962,54,17,-0.004116132389754057,-0.003437213832512498,0.35382431745529175,-0.0007351506501436234,-0.003583075711503625,-0.0030676410533487797
963,54,18,-0.002618947299197316,-0.0019211139297112823,0.3743246793746948,0.0020270280074328184,-0.002026702743023634,-0.0010227264137938619
964,54,19,0.0008930883486755192,0.0014070554170757532,0.4130799472332001,0.005746943410485983,0.004309877287596464,0.002611483447253704
965,54,20,0.004642900079488754,0.004914266522973776,0.447555810213089,0.009000937454402447,0.008100932464003563,0.005705895833671093
966,54,21,0.006751556880772114,0.0070240008644759655,0.4607483446598053,0.013828014954924583,0.013262694701552391,0.007951397448778152
967,54,22,0.009560278616845608,0.009197312407195568,0.4775426983833313,0.018315840512514114,0.021111803129315376,0.010384911671280861
968,54,23,0.011810626834630966,0.01114028599113226,0.49380752444267273,0.018729867413640022,0.02286885306239128,0.012082976289093494
969,54,24,0.01026418898254633,0.010521587915718555,0.47241076827049255,0.014278562739491463,0.013506964780390263,0.010658295825123787
970,54,25,0.004978524520993233,0.005997383035719395,0.39979949593544006,0.012295129708945751,0.008684284053742886,0.005115296225994825
971,54,26,0.0021749422885477543,0.0022746492177248,0.3595642149448395,0.010536713525652885,0.009559276513755322,0.00253552058711648
972,54,27,0.003993576858192682,0.002063147956505418,0.38870513439178467,0.012815279886126518,0.01770380139350891,0.006687564309686422
973,54,28,0.0065668425522744656,0.005141229834407568,0.41124609112739563,0.028703998774290085,0.05827268585562706,0.01256781816482544
974,54,29,0.011298124678432941,0.00817346852272749,0.4179174304008484,0.036787353456020355,0.05270184203982353,0.010601507499814034
975,54,30,0.012441160157322884,0.01077661570161581,0.44194671511650085,0.022251443937420845,0.036539480090141296,0.0070878597907722
976,54,31,0.009748975746333599,0.008218087255954742,0.46871769428253174,0.016709640622138977,0.023975269868969917,0.008647392503917217
977,54,32,0.009693990461528301,0.0085020512342453,0.4792272448539734,0.015796754509210587,0.020225852727890015,0.010183943435549736
978,54,33,0.007622082252055407,0.007984025403857231,0.4455989599227905,0.01587059162557125,0.015140377916395664,0.008267025463283062
979,54,34,0.005627378821372986,0.00583792757242918,0.4162184000015259,0.01637195236980915,0.014714938588440418,0.0068572345189750195
980,54,35,0.0058825816959142685,0.005101813934743404,0.4218690097332001,0.01249704323709011,0.014676041901111603,0.006709608715027571
981,54,36,0.003981542773544788,0.003247113898396492,0.40990883111953735,0.007879305630922318,0.007481096312403679,0.0048434059135615826
982,54,37,0.0007532777381129563,0.00046064838534221053,0.36745238304138184,0.0062411511316895485,0.004317936487495899,0.001350394799374044
983,54,38,-0.0012696159537881613,-0.0012587795499712229,0.34461963176727295,0.007734335493296385,0.0074167512357234955,3.6755187466042116e-05
984,54,39,-0.0005943333962932229,-0.00021360140817705542,0.38584089279174805,0.009093601256608963,0.005842401646077633,0.0028684334829449654
985,54,40,0.004362817388027906,0.004643641412258148,0.4537796676158905,0.011338542215526104,0.012719135731458664,0.006627343129366636
986,54,41,0.007896777242422104,0.007749827113002539,0.48557236790657043,0.017598947510123253,0.018859822303056717,0.00951511599123478
987,54,42,0.012051655910909176,0.01062882598489523,0.5095712542533875,0.02362007088959217,0.030798042193055153,0.012523191049695015
988,54,43,0.01489171851426363,0.012549026869237423,0.5308614373207092,0.026269972324371338,0.039375901222229004,0.014834346249699593
989,54,44,0.015666915103793144,0.013568432070314884,0.5341544151306152,0.024617651477456093,0.03329914063215256,0.015046725980937481
990,54,45,0.012887299060821533,0.012104823254048824,0.5054827928543091,0.021571187302470207,0.020957963541150093,0.01309879869222641
991,54,46,0.010571744292974472,0.011028950102627277,0.48823583126068115,0.017751125618815422,0.014772322028875351,0.011551004834473133
992,54,47,0.009672285057604313,0.010167932137846947,0.48316633701324463,0.01829397678375244,0.016942547634243965,0.01079590804874897
993,54,48,0.01100221648812294,0.010674083605408669,0.49661171436309814,0.019609957933425903,0.023518534377217293,0.01153371762484312
994,54,49,0.012486003339290619,0.011255411431193352,0.5123271942138672,0.022289538756012917,0.026411257684230804,0.012956407852470875
995,54,50,0.01483791135251522,0.013001547195017338,0.5264812111854553,0.027811147272586823,0.039596423506736755,0.014567270874977112
996,54,51,0.016611827537417412,0.014759544283151627,0.5525316596031189,0.023337025195360184,0.02890637144446373,0.016239451244473457
997,54,52,0.014483598992228508,0.014031822793185711,0.5322765111923218,0.025668475776910782,0.02472543716430664,0.01510350126773119
998,54,53,0.01590573415160179,0.014902617782354355,0.5390000939369202,0.02670719474554062,0.03332502394914627,0.01602941006422043
999,54,54,0.01703656278550625,0.015397612936794758,0.5499273538589478,0.026399224996566772,0.031253863126039505,0.016985150054097176
1000,54,55,0.018170692026615143,0.016405755653977394,0.5528712272644043,0.0299597829580307,0.037917688488960266,0.017897361889481544
1001,54,56,0.019926181063055992,0.017825745046138763,0.5660526156425476,0.029863540083169937,0.0394890271127224,0.01918650045990944
1002,54,57,0.019364088773727417,0.01769203133881092,0.5570456385612488,0.02858198620378971,0.0344696119427681,0.018777213990688324
1003,54,58,0.016623880714178085,0.01581382006406784,0.5244563221931458,0.026004420593380928,0.0306957196444273,0.016583526507019997
1004,54,59,0.012539714574813843,0.012117122299969196,0.48338520526885986,0.02225331775844097,0.02482605166733265,0.012700572609901428
1005,54,60,0.009204357862472534,0.008995943702757359,0.45940956473350525,0.02084609679877758,0.027155134826898575,0.009908467531204224
1006,54,61,0.00937210489064455,0.008455974981188774,0.4766097664833069,0.019686942920088768,0.023400062695145607,0.010017496533691883
1007,54,62,0.012186424806714058,0.01070698257535696,0.5104610323905945,0.021768992766737938,0.030640583485364914,0.012560667470097542
1008,54,63,0.014786853455007076,0.012984185479581356,0.5263000130653381,0.02426876872777939,0.03276152163743973,0.014298433437943459
1009,54,64,0.01477460004389286,0.013716069981455803,0.5184165239334106,0.021907687187194824,0.02561291866004467,0.014349096454679966
1010,54,65,0.01148055400699377,0.011781183071434498,0.48574402928352356,0.018831854686141014,0.016918452456593513,0.012090766802430153
1011,54,66,0.008514056913554668,0.009359922260046005,0.45679792761802673,0.015901638194918633,0.013859795406460762,0.009276737459003925
1012,54,67,0.0066156769171357155,0.007377547211945057,0.44519129395484924,0.012961316853761673,0.010692521929740906,0.007589808665215969
1013,54,68,0.005909250117838383,0.006549312267452478,0.442222535610199,0.011483816429972649,0.010044300928711891,0.006709803361445665
1014,54,69,0.005344507284462452,0.0059982780367136,0.4387604892253876,0.01082403864711523,0.009364754892885685,0.006222796160727739
1015,54,70,0.004852025769650936,0.005635308567434549,0.4330894947052002,0.010443899780511856,0.009656490758061409,0.005821351893246174
1016,54,71,0.004697165917605162,0.0055017126724123955,0.42679113149642944,0.010506217367947102,0.008562161587178707,0.005766141228377819
1017,54,72,0.005673547741025686,0.0067164055071771145,0.42541369795799255,0.011892442591488361,0.009241013787686825,0.0071316733956336975
1018,54,73,0.009512379765510559,0.009547184221446514,0.4342195391654968,0.015499168075621128,0.012566427700221539,0.011647852137684822
