grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,50741.01877542172,115,4,0
581,61,56,0,0,38195.38104342228,240,44,0
582,61,57,0,0,49594.02619501189,151,14,0
583,61,58,0,0,46794.34135617037,0,0,0
584,61,59,0,0,41210.4131794486,32,6,0
585,61,60,0,0,47016.84800065507,435,18,0
586,61,61,0,0,34105.954747913886,60,3,0
587,61,62,0,0,47455.85112118005,1,0,0
588,61,63,0,0,26891.549497069293,0,0,0
589,62,24,0,0,36973.963000827614,153,7,0
590,62,25,0,0,32547.30493971041,73,3,0
591,62,26,0,0,33196.47312494479,0,0,0
592,62,27,0,0,37755.006791808635,3,0,0
593,62,28,0,0,45719.11631209358,48,4,0
594,62,29,0,0,41766.494473085215,18,1,0
595,62,30,0,0,38051.53242245009,215,5,0
596,62,31,0,0,42465.30062801355,70,4,0
597,62,32,0,0,42826.387016959685,2,0,0
598,62,33,0,0,46707.70718225185,0,0,0
599,62,34,0,0,36792.529555234105,14,8,0
600,62,35,0,0,40846.55461385602,0,0,0
601,62,36,0,0,38658.91987466148,1,1,0
602,62,37,0,0,39681.296254306224,21,1,0
603,62,38,0,0,47793.137179699675,10,3,0
604,62,39,0,0,46773.713725258865,39,5,0
605,62,40,0,0,46080.61956262582,37,1,0
606,62,41,0,0,49955.82995999678,27,2,0
607,62,42,0,0,46869.256012669255,0,0,0
608,62,43,0,0,43535.365057002564,0,0,0
609,62,44,0,0,48422.204983082236,101,0,0
610,62,45,0,0,46784.333806740615,306,8,0
611,62,46,0,0,45178.459652807636,173,9,0
612,62,47,0,0,42978.264149280374,44,6,0
613,62,48,0,0,49418.3878284693,1,0,0
614,62,49,0,1,50968.53809360767,13,2,2
615,62,50,0,0,45243.344881601224,0,0,0
616,62,51,0,0,45131.16760621302,28,13,0
617,62,52,0,0,49978.564027812536,574,73,0
618,62,53,1,0,59541.513925011495,1058,247,1
619,62,54,0,0,44967.683639876814,856,263,2
620,62,55,0,1,54072.06596351287,927,250,0
621,62,56,2,0,39073.13557056547,389,123,3
622,62,57,0,0,56602.75476315549,65,55,1
623,62,58,0,0,47532.0049821892,31,11,0
624,62,59,0,0,48904.10645608369,0,0,0
625,62,60,0,0,48523.453668270515,16,1,0
626,62,61,0,0,35229.477484335075,0,0,0
627,62,62,0,0,47806.37952745318,0,0,0
628,63,24,0,0,38035.480538686956,64,4,0
629,63,25,0,0,33770.50588898769,105,3,0
630,63,26,0,0,30081.891111830504,106,1,0
631,63,27,0,0,34252.7212398986,61,10,0
632,63,28,0,0,39570.91723963898,48,4,1
633,63,29,0,0,38405.882305470266,28,2,0
634,63,30,0,0,36139.074126711916,201,8,0
635,63,31,0,0,39109.59676640632,27,3,0
636,63,32,0,0,43304.62353001952,10,1,0
637,63,33,0,0,36716.32284204103,11,2,0
638,63,34,0,0,32875.533655239065,8,11,0
639,63,35,0,0,37820.05801062373,73,26,1
640,63,36,0,0,37378.520283113496,53,0,0
641,63,37,0,0,40584.10973143454,27,19,0
642,63,38,0,0,46383.57516930865,31,6,0
643,63,39,0,0,45615.77491530794,76,4,0
644,63,40,0,0,47750.44071567079,56,2,0
645,63,41,0,0,47619.33107173463,0,0,0
646,63,42,0,0,49475.694269532614,0,0,0
647,63,43,0,0,44111.85219044836,0,0,0
648,63,44,0,0,48665.30069915603,21,2,0
649,63,45,0,0,44488.61144205238,663,36,0
650,63,46,0,0,41518.27723881511,145,17,0
651,63,47,0,0,45662.806986773154,105,24,0
652,63,48,0,0,48602.39019471865,5,1,0
653,63,49,0,0,50590.160263900216,5,2,0
654,63,50,0,0,34109.37647970279,19,6,0
655,63,51,0,0,45804.43189479366,0,0,0
656,63,52,0,0,38568.580686898655,229,39,0
657,63,53,0,1,57927.68562347053,299,51,0
658,63,54,4,0,48696.27912507834,759,101,3
659,63,55,0,0,59143.923774170675,654,40,0
660,63,56,0,0,49206.13540476555,187,4,0
661,63,57,0,0,48115.92547812151,255,21,0
662,63,58,0,1,33180.79586049155,372,30,0
663,63,59,0,0,51955.69374264932,573,41,1
664,63,60,0,0,44615.469217880986,156,18,0
665,63,61,0,0,36466.97057053498,0,0,0
666,63,62,0,0,45869.254182993376,0,0,0
667,64,25,0,0,39185.34126416963,19,1,0
668,64,26,0,0,31795.997870147035,3,1,0
669,64,27,0,0,31906.71081148897,84,3,0
670,64,28,0,0,41026.96942740103,127,1,0
671,64,29,0,0,33365.34526519018,7,0,0
672,64,30,0,0,35003.27272275537,1,0,0
673,64,31,0,0,39694.609289766115,0,0,0
674,64,32,0,0,38005.376632256346,342,11,0
675,64,33,0,0,37674.439896266806,125,3,0
676,64,34,0,0,30551.24705202012,114,7,0
677,64,35,0,0,32395.54669216753,813,201,1
678,64,36,0,0,25449.917265891138,452,64,0
679,64,37,0,0,35342.308274686955,123,3,0
680,64,38,0,0,44293.858876328566,237,9,0
681,64,39,0,0,45355.68937877487,28,1,0
682,64,40,0,0,44273.10264602155,0,0,0
683,64,41,0,0,42475.05144605254,0,0,0
684,64,42,0,0,41176.510930847384,276,23,0
685,64,43,0,0,41537.85138032281,218,15,0
686,64,44,0,0,47831.91086799491,79,29,0
687,64,45,0,0,40886.25502072781,62,6,1
688,64,46,0,0,36222.217603395715,32,10,0
689,64,47,0,0,41170.214332639065,0,0,0
690,64,48,0,0,44151.847181556506,0,0,0
691,64,49,0,0,44170.22326752068,0,0,0
692,64,50,0,0,39776.39088883116,0,0,0
693,64,51,0,0,41190.880686216966,4,3,0
694,64,52,0,0,37524.018925394485,0,0,0
695,64,53,0,0,38228.96042125534,14,5,0
696,64,54,0,0,37450.07353746632,30,6,0
697,64,55,0,0,40743.58981412225,21,0,0
698,64,56,0,0,42227.88783554493,54,1,0
699,64,57,0,0,43916.69228780025,82,6,0
700,64,58,0,0,50769.68110729505,322,7,0
701,64,59,0,0,45600.411854549144,52,3,0
702,64,60,0,0,39420.41450206386,0,0,0
703,64,61,0,0,27375.995075397164,0,0,0
704,64,62,0,0,40089.195125013415,0,0,0
705,65,27,0,0,36545.408099508815,0,0,0
706,65,28,0,0,44016.072415471666,48,0,0
707,65,29,0,0,35258.758088701834,16,9,0
708,65,30,0,0,36389.17439162271,2,0,0
709,65,31,0,0,40181.75119324558,10,0,0
710,65,32,0,0,43324.99506313823,22,4,0
711,65,33,0,0,41051.5656048713,10,4,0
712,65,34,0,0,32731.402290561608,359,31,0
713,65,35,2,0,38381.68432335773,625,63,2
714,65,36,0,0,41234.43713202444,548,53,0
715,65,37,0,0,39347.66883028242,2,0,0
716,65,38,0,0,48761.726553051834,31,2,0
717,65,39,0,0,47100.53933726495,0,0,0
718,65,40,0,0,49242.926374841445,0,0,0
719,65,41,0,0,47764.21934674675,1,0,0
720,65,42,0,0,47127.696222948936,457,33,0
721,65,43,0,0,44286.930330100935,173,7,0
722,65,44,0,0,48661.63843882232,3,1,0
723,65,45,0,0,46266.45964341424,4,0,0
724,65,46,0,0,43849.36985879709,1,0,0
725,65,47,0,0,43076.62176169935,0,0,0
726,65,48,0,0,47463.131082113825,0,0,0
727,65,49,0,0,54017.930577106745,0,10,0
728,65,50,0,0,38320.86854706069,0,0,0
729,65,51,0,0,42536.46404098962,0,0,0
730,65,52,0,0,42070.90798987305,6,7,0
731,65,53,0,0,37927.46865895774,9,9,1
732,65,54,0,0,38789.330706780944,0,0,0
733,65,55,0,0,42573.777934168924,13,2,0
734,65,56,0,0,48781.11010044228,0,0,5
735,65,57,1,0,58125.69975602787,1326,45,1
736,65,58,0,0,44882.51583272259,3,4,0
737,65,59,0,0,43059.3200360975,0,0,0
738,65,60,0,0,39733.530970139036,17,18,0
739,65,61,0,0,32999.81434721791,6,0,0
740,65,62,0,0,39877.02518846111,80,11,0
741,66,30,0,0,31546.169898250817,58,11,0
742,66,31,0,0,34119.117472384685,4,1,0
743,66,32,0,0,33595.493298656584,7,0,0
744,66,33,0,0,32985.87721401714,1,0,0
745,66,34,0,2,16863.348256060166,121,5,0
746,66,35,0,0,34684.37799862109,84,26,0
747,66,36,0,0,42628.6605906933,10,5,1
748,66,37,0,0,44088.63699399078,0,0,0
749,66,38,0,0,50605.61468504989,0,0,0
750,66,39,0,0,48596.311339457614,7,2,0
751,66,40,0,0,53122.86336140845,0,0,0
752,66,41,0,0,49967.33336181017,6,2,0
753,66,42,0,0,49978.431448096904,156,39,0
754,66,43,0,0,44758.75545330493,3,2,0
755,66,44,0,0,48862.74842407664,0,1,0
756,66,45,0,0,47448.33952970451,0,0,0
757,66,46,0,0,45052.98075705727,60,3,0
758,66,47,0,0,45241.863463480106,0,0,0
759,66,48,0,1,51335.85509915033,0,1,1
760,66,49,0,0,53120.16614302884,0,0,0
761,66,50,0,0,49958.389944881856,0,15,0
762,66,51,0,0,46536.148126180124,0,0,0
763,66,52,0,0,46142.873239033,0,0,0
764,66,53,0,0,38172.49861432925,40,6,0
765,66,54,0,0,40896.40398713031,0,0,0
766,66,55,0,0,41096.88758481142,0,1,0
767,66,56,0,1,50270.55664918431,0,0,1
768,66,57,0,0,49992.355935238644,0,0,1
769,66,58,0,0,46077.16963451137,0,0,0
770,66,59,0,0,42205.785748597205,0,0,0
771,66,60,0,0,37569.07854549246,0,0,0
772,66,61,0,0,35175.55768609076,0,0,0
773,66,62,0,0,39583.36249581502,0,0,0
774,67,30,0,0,38147.210069020286,15,0,0
775,67,31,0,0,41956.78218990139,76,3,0
776,67,32,0,0,44748.52266050473,52,6,0
777,67,33,0,0,39269.41766031405,97,9,0
778,67,34,0,0,41993.97260906833,91,9,0
779,67,35,0,0,42818.974374365214,0,0,0
780,67,36,0,0,48250.64792802466,0,0,0
781,67,37,0,0,42321.04887966299,0,0,0
782,67,38,0,0,50382.48865167754,72,3,0
783,67,39,0,0,47030.25860531612,85,7,0
784,67,40,0,0,48846.98000157124,1,2,0
785,67,41,0,0,52747.8701902504,30,1,0
786,67,42,0,0,40808.74125226031,0,0,0
787,67,43,0,0,44559.814731517195,75,18,0
788,67,44,0,0,50276.305398700955,0,0,0
789,67,45,0,0,48686.81686650936,0,0,0
790,67,46,0,0,45110.53232171532,2,1,0
791,67,47,0,0,45770.95761382581,0,0,0
792,67,48,0,0,50180.96706765041,0,12,0
793,67,49,0,0,52856.441533625184,0,0,0
794,67,50,0,0,48107.413261900096,0,0,0
795,67,51,0,0,46796.5624967068,0,0,0
796,67,52,0,0,44170.84218748331,0,0,0
797,67,53,0,0,40032.52919356655,1,6,0
798,67,54,0,0,39761.51750381227,28,1,0
799,67,55,0,0,42600.897477500985,0,0,0
800,67,56,1,0,54829.77275767231,0,0,0
801,67,57,1,0,42257.003521611536,1,4,4
802,67,58,0,0,42125.87309649895,0,0,0
803,67,59,0,0,38357.99586659113,4,0,0
804,67,60,0,0,40397.38512899355,0,0,0
805,67,61,0,0,34835.57244355806,0,0,0
806,67,62,0,1,42374.68256445985,0,0,0
807,68,29,0,0,35431.05719367881,32,0,0
808,68,30,0,0,39778.025921142165,129,0,0
809,68,31,0,0,42186.588725693255,73,0,0
810,68,32,0,0,45170.56541264712,18,1,0
811,68,33,0,0,41448.922034451956,44,3,0
812,68,34,0,0,46020.886451460334,0,0,0
813,68,35,0,0,36431.35548814424,0,0,0
814,68,36,0,0,45108.90665713867,0,0,0
815,68,37,0,0,40243.55515840284,0,0,0
816,68,38,0,0,50799.40065127625,45,1,0
817,68,39,0,0,47787.26374681767,80,5,0
818,68,40,0,0,49839.35899437719,210,23,0
819,68,41,0,0,50049.10036416377,159,8,0
820,68,42,0,0,44102.60919448246,277,42,0
821,68,43,0,0,41024.01294777392,34,10,0
822,68,44,0,0,46205.7157541958,3,0,0
823,68,45,0,0,47042.799936165684,0,0,0
824,68,46,0,0,44944.789767914815,0,20,0
825,68,47,0,0,40199.76881145973,0,0,0
826,68,48,0,0,48797.654460149366,0,0,0
827,68,49,0,0,42664.09701888845,0,0,0
828,68,50,0,0,50745.65703849586,0,0,0
829,68,51,0,0,37713.76973305817,0,29,0
830,68,52,0,0,38251.75541828229,0,0,0
831,68,53,0,0,33676.3844276408,6,9,0
832,68,54,0,0,34624.38710826897,3,1,0
833,68,55,0,0,37749.49815957098,0,0,0
834,68,56,0,0,44959.26493656905,0,0,0
835,68,57,0,0,36525.48840543978,2,0,0
836,68,58,0,0,36420.70730281141,3,11,0
837,68,59,0,0,38692.820088027656,0,0,0
838,68,60,0,0,37565.63134041806,0,0,0
839,68,61,0,0,36548.94214313645,0,0,0
840,68,62,0,0,42325.140298056,15,10,0
841,69,29,0,0,36950.159986362734,0,0,0
842,69,30,0,0,36734.65730611918,0,0,0
843,69,31,0,0,38091.934689622896,0,0,0
844,69,32,0,0,48613.555619989755,0,0,0
845,69,33,0,0,42362.64523629942,0,0,0
846,69,34,0,0,36780.96973467956,0,0,0
847,69,35,0,0,45164.95080136816,1,0,0
848,69,36,0,0,32639.737546971835,42,7,0
849,69,37,0,0,35665.66777738312,313,28,0
850,69,38,0,0,37861.449763397664,189,16,0
851,69,39,0,0,45813.03792322111,0,0,0
852,69,40,0,0,48612.19910327354,12,4,0
853,69,41,0,0,44747.97904361122,7,0,0
854,69,42,0,0,48391.721834076576,50,1,0
855,69,43,0,0,41893.881880853456,0,0,0
856,69,44,0,0,47004.47430627755,62,3,0
857,69,45,0,0,46623.970333288875,0,0,0
858,69,46,0,0,44834.178679477336,0,0,0
859,69,47,0,0,42600.87566590879,0,0,0
860,69,48,0,0,45759.92874186824,0,17,0
861,69,49,0,0,52612.194414095284,0,0,0
862,69,50,0,0,51425.59248218383,0,0,0
863,69,51,0,0,43282.00324538792,0,0,0
864,69,52,0,0,38736.88499288834,0,0,0
865,69,53,0,0,37658.51507863032,141,6,0
866,69,54,0,0,36731.91562295842,9,5,0
867,69,55,0,0,39687.1518375239,9,5,0
868,69,56,0,0,42306.484946912795,7,0,0
869,69,57,0,0,35641.09575442542,389,8,0
870,69,58,0,0,38947.82847986732,219,23,0
871,69,59,0,0,43961.039527817855,4,5,0
872,69,60,0,0,43837.840319962306,1,0,0
873,69,61,0,0,41482.787894176254,0,0,0
874,69,62,0,0,51957.305608389834,0,0,0
875,69,63,0,0,39833.21578761404,7,0,0
876,70,30,0,0,35328.790262381095,0,0,0
877,70,31,0,0,36894.40452215669,0,0,0
878,70,32,0,0,42574.61913483168,0,0,0
879,70,33,0,0,39502.73766631665,23,4,0
880,70,34,0,0,42026.679216477954,8,0,0
881,70,35,0,0,36320.997581701464,1,0,0
882,70,36,0,0,35076.54887054966,58,34,0
883,70,37,0,1,34423.1436988004,270,69,2
884,70,38,0,0,46300.524405385964,45,4,0
885,70,39,0,0,39065.640639801466,0,0,0
886,70,40,0,0,44947.06473036036,17,6,0
887,70,41,0,0,44643.33752919266,85,10,0
888,70,42,0,0,30364.550807271382,379,15,0
889,70,43,0,0,37116.837767458645,353,38,1
890,70,44,0,0,44764.92873071992,318,22,0
891,70,45,0,0,44043.79698446785,0,0,0
892,70,46,0,0,40772.26695185807,1,1,0
893,70,47,0,0,39090.87513970352,0,0,0
894,70,48,0,0,44892.897686151286,0,0,0
895,70,49,0,1,47860.390576047655,0,7,0
896,70,50,0,0,51038.835055529176,0,0,0
897,70,51,0,0,42518.78678558686,0,83,0
898,70,52,0,0,45040.52193872559,0,0,0
899,70,53,0,0,32401.114996383287,81,9,0
900,70,54,0,0,33180.8165277877,11,2,0
901,70,55,0,0,33873.595216667905,66,9,0
902,70,56,0,0,41293.25540671527,0,0,0
903,70,57,0,0,38268.20007141253,181,20,0
904,70,58,0,0,32713.45793345521,100,6,0
905,70,59,0,0,42162.0511839117,114,4,0
906,70,60,0,0,39927.28075744917,0,0,0
907,70,61,0,0,35329.64488033836,0,0,0
908,70,62,0,0,39774.351498625176,0,2,0
909,70,63,0,0,42733.60729780991,0,0,0
910,71,20,0,0,32750.388890618662,0,0,0
911,71,21,0,0,39006.01591369242,0,0,0
912,71,22,0,0,32948.61261983322,0,0,0
913,71,23,0,0,33300.52290326675,1,0,0
914,71,24,0,0,39295.266998120824,0,0,0
915,71,25,0,0,40025.6839943388,0,0,0
916,71,26,0,0,32643.948595685,0,0,0
917,71,27,0,0,31510.199261980873,0,0,0
918,71,30,0,0,34452.778786723065,10,0,0
919,71,31,0,0,36987.61613100709,1,0,0
920,71,32,0,0,35123.203748333435,45,4,0
921,71,33,0,0,36087.29557979277,14,0,0
922,71,34,0,0,38658.461855226815,0,0,0
923,71,35,0,0,36456.94386341129,0,0,0
924,71,36,0,0,41453.31380900882,8,2,0
925,71,37,0,0,34759.797776281936,5,19,0
926,71,38,0,0,45432.07656181864,0,0,0
927,71,39,0,0,45710.22684116628,0,0,0
928,71,40,0,0,47915.036282394736,42,14,0
929,71,41,0,0,44214.45633696254,581,98,0
930,71,42,0,0,41210.81579060837,518,44,0
931,71,43,0,0,36284.87945231784,11,4,0
932,71,44,0,0,43862.99286029148,0,0,0
933,71,45,0,0,42718.49480092542,1,0,0
934,71,46,0,0,39692.31274398709,29,1,0
935,71,47,0,0,39570.940655097394,152,8,0
936,71,48,0,0,44818.8412964461,0,0,0
937,71,49,0,0,53868.302531075016,0,0,0
938,71,50,0,0,44946.111134025115,0,0,0
939,71,51,0,0,45267.92877344501,0,0,0
940,71,52,0,0,43383.681620121686,0,0,0
941,71,53,0,0,30717.17282160373,0,3,0
942,71,54,0,0,31004.97256346769,220,29,0
943,71,55,0,0,32441.69813195684,75,4,0
944,71,56,0,0,34826.46054722587,206,24,0
945,71,57,0,0,38376.66612478332,231,22,0
946,71,58,0,0,29364.185685421173,105,13,0
947,71,59,0,0,38896.82523175332,451,27,1
948,71,60,0,0,38966.22484059135,109,3,0
949,71,61,0,0,38688.00459614831,0,0,0
950,71,62,0,0,37476.199645538465,0,0,0
951,71,63,0,0,37853.9306873903,0,0,0
952,71,64,0,0,34278.25476265244,0,0,0
953,72,14,0,0,33029.76656500996,0,0,0
954,72,15,0,0,32524.789516651366,0,0,0
955,72,16,0,0,33056.48907710638,0,0,0
956,72,17,0,0,33180.41092314069,0,0,0
957,72,18,0,0,30556.296789784286,0,0,0
958,72,19,0,0,33162.52880042659,0,0,0
959,72,20,0,0,35832.901895763374,0,0,0
960,72,21,0,0,37522.67847412853,0,0,0
961,72,22,0,0,33762.94345714189,0,0,0
962,72,23,0,0,35336.98212819753,0,0,0
963,72,24,0,0,33611.37431235373,0,0,0
964,72,25,0,0,32291.430216200966,0,0,0
965,72,26,0,0,30584.01757408044,0,0,0
966,72,27,0,0,31460.357966314616,0,0,0
967,72,28,0,0,38030.39115010228,0,0,0
968,72,29,0,0,32007.287260682817,0,0,0
969,72,30,0,0,34978.19551686911,5,0,0
970,72,31,0,0,36654.76811261411,0,0,0
971,72,32,0,0,33539.7418842823,155,13,0
972,72,33,0,0,41307.72931467965,0,0,0
973,72,34,0,0,40545.80318956373,4,4,0
974,72,35,0,0,32800.59499553996,3,3,0
975,72,36,0,0,39648.46336556153,239,21,0
976,72,37,0,0,33280.24502318814,370,50,0
977,72,38,0,0,39267.90575110199,167,41,0
978,72,39,0,0,43461.71580184498,59,3,0
979,72,40,0,0,44771.7193656127,66,18,0
980,72,41,0,0,44843.504018417785,308,65,0
981,72,42,0,0,39998.008860350295,146,21,0
982,72,43,0,0,36515.4498938957,30,4,0
983,72,44,0,0,43561.714454729154,0,0,0
984,72,45,0,0,42911.77376158634,2,0,0
985,72,46,0,0,36731.91253153083,110,11,0
986,72,47,0,0,37277.66980856402,0,0,0
987,72,48,0,0,44258.48009080429,64,6,0
988,72,49,0,0,44188.355886695506,0,0,0
989,72,50,0,0,35922.972980439255,0,0,0
990,72,51,0,0,44600.71914387897,0,0,0
991,72,52,0,0,35616.093561332185,0,8,0
992,72,53,0,0,30915.357439661737,4,11,0
993,72,54,0,0,29914.04909997504,165,19,0
994,72,55,0,0,30160.373437695063,0,0,0
995,72,56,0,0,34688.224984757224,115,15,0
996,72,57,0,0,34175.68688641833,12,7,0
997,72,58,0,0,34416.270323468634,270,17,0
998,72,59,0,0,36269.749404599774,263,41,0
999,72,60,0,0,38206.775230642845,5,0,0
1000,72,61,0,0,37280.39768546373,0,0,0
1001,72,62,0,0,38406.537883548815,0,0,0
1002,72,63,0,0,39568.25259434958,2,0,0
1003,72,64,0,0,30619.546579190963,0,0,0
1004,73,13,0,0,34101.38576137963,0,0,0
1005,73,14,0,0,34565.89034991271,0,0,0
1006,73,15,0,0,34607.910600432326,0,0,0
1007,73,16,0,0,34589.72739587474,0,0,0
1008,73,17,0,0,33702.12196290293,0,0,0
1009,73,18,0,0,31155.750559072363,0,0,0
1010,73,19,0,0,34351.77347438943,0,0,0
1011,73,20,0,0,35633.7058821809,113,1,0
1012,73,21,0,0,35577.161000050066,0,0,0
1013,73,22,0,0,32769.969098523965,49,11,0
1014,73,23,0,0,39631.235130798086,76,6,0
1015,73,24,0,0,39258.93401018886,90,5,0
1016,73,25,0,0,35030.005101421135,0,0,0
1017,73,26,0,0,26437.555363015905,0,0,0
1018,73,27,0,0,30829.118117160568,1,0,0
1019,73,28,0,0,40761.450624489706,0,0,0
1020,73,29,0,0,40835.14010917989,0,0,0
1021,73,30,0,0,32870.59983389085,1,0,0
1022,73,31,0,0,38824.606736316404,24,4,0
1023,73,32,0,0,40701.16503038294,0,0,0
1024,73,33,0,0,43612.076244790485,0,0,0
1025,73,34,0,0,41171.846324817016,0,0,0
1026,73,35,0,0,37170.28506513343,104,10,0
1027,73,36,0,0,42305.991124309636,65,9,0
1028,73,37,0,0,47028.14171448051,30,2,0
1029,73,38,0,0,39506.2834378475,22,1,0
1030,73,39,0,0,39054.94495642455,405,55,0
1031,73,40,0,0,41241.71120361292,46,16,0
1032,73,41,0,0,47145.297270496056,10,6,0
1033,73,42,0,0,45297.04714031077,0,0,0
1034,73,43,0,0,41582.78114287104,0,0,0
1035,73,44,0,0,43202.58561204718,0,0,0
1036,73,45,0,0,43238.62716226417,0,0,0
1037,73,46,0,0,38627.45103380634,0,0,0
1038,73,47,0,0,37025.77068189412,0,0,0
1039,73,48,0,0,45238.59006231336,0,0,0
1040,73,49,0,0,46503.79861712229,0,0,0
1041,73,50,0,0,35341.87214087963,15,0,0
1042,73,51,0,0,47078.11049786344,0,0,0
1043,73,52,0,0,34773.51744959007,51,3,1
1044,73,53,0,0,29633.253709135504,205,14,1
1045,73,54,2,0,29560.095026701834,559,90,1
1046,73,55,0,0,30998.907323053627,200,51,0
1047,73,56,0,0,31428.391801918613,125,27,1
1048,73,57,0,0,36635.10352238638,0,1,0
1049,73,58,0,0,30888.734223034,3,0,0
1050,73,59,0,0,38229.04263701721,12,4,0
1051,73,60,0,0,37436.05614871607,22,1,0
1052,73,61,0,0,36204.3893126061,9,1,0
1053,73,62,0,0,41089.9834289415,78,5,0
1054,73,63,0,0,27367.540587665742,4,1,0
1055,73,64,0,0,34933.401297955315,0,0,0
1056,73,65,0,0,31222.631416315402,0,0,0
1057,74,13,0,0,39473.6902335146,0,0,0
1058,74,14,0,0,41413.80183083097,0,0,0
1059,74,15,0,0,41522.70926181413,0,0,0
1060,74,16,0,0,36538.63915660492,105,2,0
1061,74,17,0,0,40981.850249660936,298,15,0
1062,74,18,0,0,34843.913780695846,0,0,0
1063,74,19,0,0,35868.29834538441,59,4,2
1064,74,20,0,0,36524.05275810519,110,8,0
1065,74,21,0,0,41523.63252359333,176,12,1
1066,74,22,0,0,35949.440729709415,101,15,0
1067,74,23,0,0,46036.737642881104,80,9,1
1068,74,24,0,0,32297.906690140684,154,12,0
1069,74,25,0,0,41727.1269577503,3,0,0
1070,74,26,0,0,27195.710169949747,0,0,0
1071,74,27,0,0,31808.60054379769,2,0,0
1072,74,28,0,0,38040.342975671716,0,0,0
1073,74,29,0,0,34879.26278433094,0,0,0
1074,74,30,0,0,35613.31298674022,0,0,0
1075,74,31,0,0,35878.6282727948,0,0,0
1076,74,32,0,0,41034.63606371777,0,0,0
1077,74,33,1,0,37594.21125188143,4,6,1
1078,74,34,0,0,47136.55947001676,15,3,0
1079,74,35,0,0,32157.378711913374,279,29,0
1080,74,36,0,0,44386.97423647285,123,18,2
1081,74,37,0,0,50653.38516086865,187,110,0
1082,74,38,0,0,52405.25049484434,25,19,0
1083,74,39,0,0,44195.86032671473,181,16,0
1084,74,40,0,0,41104.76037994293,3,0,0
1085,74,41,0,0,46713.51831450513,0,0,0
1086,74,42,0,0,50663.23741204972,0,0,0
1087,74,43,0,0,44831.592361920586,0,0,0
1088,74,44,0,0,44982.57829418245,0,0,0
1089,74,45,0,0,45956.503814266835,0,0,0
1090,74,46,0,0,39534.115673676286,0,0,0
1091,74,47,0,0,37600.57198083375,1,0,0
1092,74,48,0,0,44558.915827703255,0,0,0
1093,74,49,0,0,43111.899010391215,0,0,0
1094,74,50,0,0,43477.776950901454,57,1,0
1095,74,51,0,0,51965.761219260996,345,19,0
1096,74,52,0,0,35120.30729478373,110,20,0
1097,74,53,0,1,29632.240007789438,715,123,4
1098,74,54,1,0,30212.209025648463,1083,381,10
1099,74,55,0,0,30312.43107182785,307,47,0
1100,74,56,0,0,37870.4279854896,7,4,1
1101,74,57,0,0,32579.70638505055,18,3,0
1102,74,58,0,0,32084.384732575516,0,0,0
1103,74,59,0,0,39336.40465010755,46,4,0
1104,74,60,0,0,36925.76617631898,349,26,0
1105,74,61,0,0,33032.069348591256,69,3,0
1106,74,62,0,0,44280.46015018206,12,17,0
1107,74,63,0,0,32170.254432041118,0,0,0
1108,74,64,0,0,32158.31803268053,0,0,0
1109,74,65,0,0,31788.844249118443,0,0,0
1110,74,66,0,0,31004.43002501864,50,3,0
1111,74,67,0,0,34480.4798560209,0,0,0
1112,75,12,0,0,29943.4377661304,0,0,0
1113,75,13,0,0,30135.864531914667,0,0,0
1114,75,14,0,0,30419.327625785565,0,0,0
1115,75,15,0,0,29162.622833360216,0,0,0
1116,75,16,0,0,30961.777691758638,36,0,0
1117,75,17,0,0,32158.047016647768,0,0,0
1118,75,18,0,0,27651.772420481735,32,2,0
1119,75,19,0,0,32704.518198489193,140,18,2
1120,75,20,0,0,34501.704137356755,9,1,0
1121,75,21,0,0,33187.798674167316,12,2,0
1122,75,22,0,0,34714.629990451715,8,1,0
1123,75,23,0,0,33462.598451837715,7,0,0
1124,75,24,0,0,35134.438551190484,0,0,0
1125,75,25,0,0,34845.2071533225,0,0,0
1126,75,26,0,0,22911.117454811094,253,19,0
1127,75,27,0,0,30497.982924426942,267,19,0
1128,75,28,0,0,43759.893416920095,0,0,0
1129,75,29,0,0,43223.03051114416,47,2,0
1130,75,30,0,0,40924.10821249872,71,6,0
1131,75,31,0,0,42433.89306580855,155,10,0
1132,75,32,0,0,47147.31508337509,1,0,0
1133,75,33,0,0,40398.22122338594,0,0,0
1134,75,34,0,0,48659.88452175305,181,30,0
1135,75,35,0,0,49681.027041206034,81,9,0
1136,75,36,0,0,46385.99579423304,46,20,0
1137,75,37,0,0,59433.43106184325,24,6,0
1138,75,38,0,0,55315.82612640158,292,51,5
1139,75,39,0,0,41724.546348398784,831,84,0
1140,75,40,0,0,46843.65852960467,82,18,0
1141,75,41,0,0,43386.49813972036,0,0,0
1142,75,42,0,0,49594.71815573749,0,0,0
1143,75,43,0,0,40187.657845387934,6,0,0
1144,75,44,0,0,41887.22088414392,5,0,0
1145,75,45,0,0,40462.649399584785,0,0,0
1146,75,46,0,0,36582.37312999817,0,0,0
1147,75,47,1,0,37429.39988811108,117,3,1
1148,75,48,0,0,45716.006884858136,0,0,0
1149,75,49,0,0,43759.933658151785,0,0,0
1150,75,50,0,0,38979.377253118866,0,0,0
1151,75,51,0,0,40989.28230115357,97,2,0
1152,75,52,0,0,37911.58043389877,174,18,0
1153,75,53,0,0,28477.469224076947,722,186,29
1154,75,54,0,0,28245.699614817713,444,144,1
