grid_id,row,col,price
75,65,33869.0592369672
75,66,32214.29491590455
75,67,31505.203885431147
75,68,32390.33358382268
76,11,39098.0094689221
76,12,38880.43714033845
76,13,39073.05170398936
76,14,38596.34738317844
76,15,38270.89908485732
76,16,38839.34554850783
76,17,38671.2355019101
76,18,33026.995006521895
76,19,39614.6577482399
76,20,39542.439192709244
76,21,38770.305581632645
76,22,39175.307726144914
76,23,40305.48406307501
76,24,40050.56143753918
76,25,41456.799594494514
76,26,40772.508809763145
76,27,36148.52153997966
76,28,46809.29547572975
76,29,45999.235165107704
76,30,40442.26329941034
76,31,41632.73652370758
76,32,39898.48064495464
76,33,44107.23482264246
76,34,43096.62077084993
76,35,36862.40875978282
76,36,47496.1516649618
76,37,55149.32422332046
76,38,44684.67254737357
76,39,55013.060023695456
76,40,45096.331587751985
76,41,46399.454199451604
76,42,50620.52543856969
76,43,35131.32069290547
76,44,45464.761048598484
76,45,42196.292317410465
76,46,40812.67303994294
76,47,35948.24031923996
76,48,41422.23947712295
76,49,45537.20827053794
76,50,31696.69903241303
76,51,40772.70662468106
76,52,36225.52599522263
76,53,29335.520242410465
76,54,29630.480923872346
76,55,30471.683104527634
76,56,30896.5601227996
76,57,29068.30994966899
76,58,28699.606840689674
76,59,34161.47606119586
76,60,35537.33141510635
76,61,34204.23787374778
76,62,37765.488559463956
76,63,28605.102272154963
76,64,33587.91337234684
76,65,32329.615282851413
76,66,27322.968801531766
76,67,30214.39746197833
76,68,32664.432350066374
77,10,38477.23174389679
77,11,37984.880343201956
77,12,39323.38919686433
77,13,37551.155178473644
77,14,38137.85010069159
77,15,38526.89519369724
77,16,38444.5917056742
77,17,37794.63594968341
77,18,34909.95213130279
77,19,39337.865424356554
77,20,37764.21660448548
77,21,37063.872616285626
77,22,32793.75077815064
77,23,37372.684510961386
77,24,35357.36220155309
77,25,33908.62260374322
77,26,31170.84137866031
77,27,28739.954300380807
77,28,40563.728148480455
77,29,32463.832394051817
77,30,36100.63254630888
77,31,44573.61373340584
77,32,42053.97643002885
77,33,36514.24287901945
77,34,48972.18105913042
77,35,40086.4834340168
77,36,48811.147056733906
77,37,44768.44782660524
77,38,49768.49272500118
77,39,43451.38000104074
77,40,57922.71208071806
77,41,53278.54097600883
77,42,58131.69083911546
77,43,46568.63196941035
77,44,45028.695537878935
77,45,39177.90302859163
77,46,39624.515386977684
77,47,37637.567195943724
77,48,43266.24214708447
77,49,46763.09336858497
77,50,32753.947888133705
77,51,41010.61217222215
77,52,37947.64183460103
77,53,31216.398279863748
77,54,30570.22558951423
77,55,32262.31658501448
77,56,34388.42429160207
77,57,30520.762208613563
77,58,34755.0889393847
77,59,34845.0821861736
77,60,36232.61347202632
77,61,32667.54947137925
77,62,39694.488013130904
77,63,32691.00015833973
77,64,32288.246771769118
77,65,33711.97672977983
77,66,32307.41133270808
77,67,29394.7789827652
77,68,32417.647631450625
78,9,31478.46525624429
78,10,34580.36703536273
78,11,31326.196102450736
78,12,30999.88187382002
78,13,32815.39080407423
78,14,34811.47117557874
78,15,36897.575500846855
78,16,33278.62296248815
78,17,36036.16346199326
78,18,29457.496042282975
78,19,44861.27120256055
78,20,36466.038870835735
78,21,37236.11741562125
78,22,39281.85230117524
78,23,37320.32007125035
78,24,39999.41892028516
78,25,37342.742325797226
78,26,40139.70893501758
78,27,39464.26069600921
78,28,41415.28213937625
78,29,36545.86356888451
78,30,36688.806027935934
78,31,44953.79546322254
78,32,46100.35907162731
78,33,43497.58016689711
78,34,49165.81787107897
78,35,31525.121146162383
78,36,44946.32583647356
78,37,49715.437250387506
78,38,57730.05805851475
78,39,62932.890980378244
78,40,47818.71073797728
78,41,46185.991434291675
78,42,43905.65490420434
78,43,40645.565245671416
78,44,39867.56192969903
78,45,39547.52907560709
78,46,38831.23180642321
78,47,37597.064425114935
78,48,38899.606313080025
78,49,39368.932243219475
78,50,36821.197604872264
78,51,40243.7804038542
78,52,32021.145842664766
78,53,29089.756583763894
78,54,27816.437950477186
78,55,32419.32551872331
78,56,30933.525783018416
78,57,32076.674744231022
78,58,34912.946456649326
78,59,34930.202414271014
78,60,37000.909509837664
78,61,34853.329663818564
78,62,46336.721414842345
78,63,40547.73235210082
78,64,36630.751895152236
78,65,26707.487526724777
78,66,31997.447275072733
78,67,32685.941416175632
78,68,30883.132280657566
78,69,33815.39982748905
79,8,39913.697397095166
79,9,29825.921632295485
79,10,33235.39823038824
79,11,29754.852143038366
79,12,35305.843481988224
79,13,31625.9945594994
79,14,28913.973824858378
79,15,39054.62652824539
79,16,36706.7084829037
79,17,42582.49218136526
79,18,38455.57793424811
79,19,38091.81563897242
79,20,37573.26452864608
79,21,42240.6358926132
79,22,44302.89701589198
79,23,40250.6372803021
79,24,42411.22104987067
79,25,37468.487519082664
79,26,40321.238541609986
79,27,47662.36292868701
79,28,51141.29721265965
79,29,32166.506814242915
79,30,34048.79242193764
79,31,65128.658992114266
79,32,49088.275284827105
79,33,57455.96954196215
79,34,51159.74696680591
79,35,39262.046029842946
79,36,55568.645329219034
79,37,69160.32813114006
79,38,62254.66777752431
79,39,48235.66314567136
79,40,45861.02829741476
79,41,43602.15036238432
79,42,43386.471874696435
79,43,41301.15950026747
79,44,49869.25205544476
79,45,45554.45227205699
79,46,41445.68527626611
79,47,38896.76827767824
79,48,42306.41391393964
79,49,50654.80992221512
79,50,40429.12991629502
79,51,43328.50775915222
79,52,34461.980063768664
79,53,28268.22053638514
79,54,30867.50851194763
79,55,31718.032195748034
79,56,31081.64036112254
79,57,31581.19011279227
79,58,34151.49727638023
79,59,36984.19533330792
79,60,37029.809639228166
79,61,34545.986228648464
79,62,40865.68278078866
79,63,39499.4508904587
79,64,29819.087835476665
79,65,39387.02420877213
79,66,30821.381704215804
79,67,30426.701868019452
79,68,31331.81447471149
79,69,31106.247852744542
79,70,32423.87164997331
80,7,44296.34135751997
80,8,38501.80366806571
80,9,41075.10514792158
80,10,41464.676673768336
80,11,35138.52824650731
80,12,35470.01371629428
80,13,37349.863750297416
80,14,45969.5856244383
80,15,35363.93267077623
80,16,47317.04774710778
80,17,36452.88897086235
80,18,42831.07261784577
80,19,37924.95185510346
80,20,34418.23773534274
80,21,40145.84792260525
80,22,47617.980588628954
80,23,41631.3714094713
80,24,46210.242696076544
80,25,42472.97083829053
80,26,45744.70064599985
80,27,47240.64990859723
80,28,52879.6808448628
80,29,42753.209340659145
80,30,39178.4847434157
80,31,43133.09404003087
80,32,49288.7819950166
80,33,47789.58067123103
80,34,50592.038757754344
80,35,49504.717547141365
80,36,66453.93428928184
80,37,54875.68282722441
80,38,50424.47567308236
80,39,43793.49408359671
80,40,40642.03163424457
80,41,43679.23419871804
80,42,42568.442829702246
80,43,39865.25509513035
80,44,44362.5903223411
80,45,44331.292895974104
80,46,41905.47956450734
80,47,38663.37961590354
80,48,42395.002249988356
80,49,48417.41175719317
80,50,37559.44646348681
80,51,41554.3096867023
80,52,34344.81060791983
80,53,32064.821570320935
80,54,30557.90806801029
80,55,32261.91132133068
80,56,31395.248463867556
80,57,27950.71350268901
80,58,33360.14106585285
80,59,38726.32811954002
80,60,36713.60311506363
80,61,32429.68463090044
80,62,37889.40789270715
80,63,35620.53431749724
80,64,26840.593800917068
80,65,40711.366028950375
80,66,27167.309317014762
80,67,30664.919819423932
80,68,30325.373110440003
80,69,30201.812500831238
80,70,31448.580238610135
81,7,41604.72791931963
81,8,43354.731750166255
81,9,48916.12262564686
81,10,48808.3923024213
81,11,52417.805736666305
81,12,49361.63008267444
81,13,40186.22049913986
81,14,50915.59943894675
81,15,53532.73541003512
81,16,39937.89899040312
81,17,48780.43304678962
81,18,36926.641985755
81,19,52498.9598090669
81,20,38559.9417457309
81,21,43295.29388935476
81,22,45811.668207463015
81,23,44138.8550572305
81,24,46551.45570243082
81,25,42736.3346497243
81,26,45555.13028172265
81,27,51458.33355309323
81,28,45523.09092625635
81,29,52095.836482428036
81,30,54885.46198976717
81,31,51623.1339409134
81,32,46662.54862112475
81,33,30732.28147687793
81,34,29023.907840935033
81,35,41399.86374581888
81,36,54218.124847941086
81,37,52099.90678444283
81,38,54876.79504935213
81,39,46014.41227453301
81,40,41379.450505712164
81,41,51767.76204431809
81,42,37720.21129648127
81,43,36519.825321354074
81,44,39778.63363949532
81,45,47734.6487223283
81,46,37459.396644146014
81,47,30247.91984121366
81,48,46788.27657952235
81,49,42747.63356279303
81,50,32542.546204387236
81,51,35590.94689174691
81,52,34897.134202207824
81,53,31639.678924030064
81,54,31035.458602744293
81,55,35681.463259904805
81,56,28701.7616226865
81,57,35458.60844119464
81,58,33601.72265793734
81,59,36150.60464186708
81,60,37589.65161231466
81,61,34058.73039150241
81,62,42478.3622959401
81,63,28687.15110404857
81,64,34514.64023366252
81,65,41475.12869468004
81,66,30880.761723345033
81,67,31191.58202659892
81,68,28104.45379155474
81,69,31291.68424617307
81,70,30152.648382188047
81,71,29882.58481897299
82,7,45546.322723279445
82,8,43570.45837907609
82,9,45337.95794971814
82,10,45951.042470246684
82,11,40395.715896200585
82,12,43269.22312814805
82,13,45516.6747878181
82,14,39502.3789420012
82,15,39766.543570963186
82,16,39501.39527769348
82,17,46054.168551013216
82,18,43196.175505095795
82,19,42723.27833967123
82,20,37554.45298631137
82,21,41597.74087315846
82,22,40548.60523458353
82,23,42340.75201355871
82,24,39559.88490334169
82,25,46009.36949187054
82,26,43576.33368901564
82,27,46486.772443882415
82,28,54461.39855730377
82,29,57169.26445582479
82,30,56300.99890373323
82,31,58222.78210606795
82,32,48295.093683303705
82,33,51866.809138877914
82,34,29230.289352675823
82,35,36611.65475345715
82,36,28966.09111873668
82,37,46498.73729363773
82,38,31653.563865609307
82,39,41783.88955333748
82,40,42164.77235381526
82,41,46411.15590046001
82,42,42183.714643711755
82,43,38500.21031025703
82,44,46099.21081947328
82,45,54351.28445116065
82,46,50062.979543456226
82,47,63516.09609922549
82,48,52472.49441017179
82,49,49122.14819350748
82,50,46623.60189718389
82,51,36756.92599851687
82,52,35799.10014305359
82,53,32885.584687943716
82,54,33189.39301030913
82,55,34973.59942860549
82,56,40082.35279276989
82,57,34397.93861994296
82,58,25349.253503854867
82,59,34907.28413728684
82,60,36032.260396723716
82,61,35016.083444095784
82,62,46357.853690772274
82,63,35463.23975223125
82,64,39975.06858293575
82,65,37595.60413402943
82,66,28264.522547982135
82,67,29721.754875926075
82,68,27194.029896745666
82,69,28070.795423421718
82,70,29007.33026015025
82,71,30434.3985952108
83,9,39190.74386533362
83,10,33990.42351662558
83,11,33917.73337581765
83,12,40404.24468690224
83,13,37905.98177799027
83,14,36536.098569161986
83,15,35852.42723499921
83,16,35806.333865599154
83,17,35488.60856669892
83,18,39135.09112757956
83,19,38956.475226053095
83,20,35147.62218167925
83,21,39525.380414226995
83,22,42118.079748759264
83,23,44144.94645594092
83,24,43138.15749114619
83,25,48883.193580845254
83,26,55104.824965107175
83,27,46349.592429618824
83,28,54328.86873139125
83,29,61876.543724659605
83,30,57895.1618530778
83,31,49224.68840906643
83,32,48874.348870591035
83,33,41948.699183455356
83,34,42906.908464054344
83,35,51888.04462392628
83,36,55810.03525015051
83,37,41992.799036983415
83,38,39906.573238688914
83,39,40862.10731297509
83,40,38520.42273436802
83,41,43471.80138709984
83,42,41884.263646571955
83,43,44399.52644625957
83,44,54195.09828405384
83,45,73220.0011679321
83,46,52937.31981870543
83,47,34372.08236805039
83,48,42104.08753549916
83,49,40441.39248063954
83,50,38634.92381513472
83,51,32687.160639304253
83,52,33534.13938259821
83,53,32395.581511872544
83,54,31012.35702194503
83,55,27470.258305316438
83,56,42284.11972042591
83,57,40148.267073843446
83,58,41938.44008573112
83,59,40563.58876086859
83,60,37813.35602875272
83,61,33729.01621913232
83,62,39530.56877685048
83,63,40167.10533478703
83,64,40206.455302246264
83,65,32222.449076333127
83,66,27830.638789140634
83,67,26375.048242982473
83,68,30418.647149633278
83,69,29824.341616909656
83,70,28667.98095233659
83,71,32060.777132732892
84,11,36521.543526001544
84,12,37466.49244763889
84,13,36223.28814921709
84,14,36232.420243324705
84,15,35845.79401881617
84,16,35733.51132726089
84,17,35531.301007183836
84,18,35756.75667426018
84,19,36554.289968974204
84,20,38419.23159250481
84,21,38691.17992052422
84,22,41900.90514972247
84,23,39008.63189204066
84,24,41296.84113352216
84,25,54770.572524702904
84,26,59616.325776621554
84,27,42340.051438460156
84,28,57483.1978365905
84,29,61278.62748990633
84,30,56703.79014445408
84,31,59411.601185802145
84,32,66975.3677879616
84,33,55824.75504272472
84,34,61944.277320875786
84,35,57816.23426574304
84,36,67951.30710049623
84,37,62410.3825341329
84,38,48795.79168837419
84,39,37936.920885048115
84,40,34562.77897557961
84,41,41424.38338961305
84,42,42782.865923803794
84,43,43255.11381182595
84,44,43811.95414104806
84,45,32721.18031955969
84,46,42870.26890126424
84,47,64586.12060443126
84,48,61300.177398287415
84,49,63086.24064356276
84,50,47457.2043596692
84,51,34637.19282825084
84,52,33398.96012350099
84,53,30212.971880750352
84,54,29990.52401931888
84,55,44413.08892630534
84,56,65127.69818375878
84,57,39836.939984515724
84,58,38320.76604511483
84,59,40571.28383108007
84,60,38532.891149265226
84,61,35423.55704521595
84,62,43733.53357580332
84,63,28545.623889274233
84,64,26273.486182013443
84,65,34573.22942363807
84,66,27614.45230188152
84,67,29510.34564186693
84,68,28008.44317192157
84,69,29335.831125825633
84,70,27048.186827158428
84,71,31259.60296189279
85,13,50856.2183067639
85,14,50369.14711072634
85,15,50828.85779401922
85,16,51131.659922181345
85,17,50415.1746760849
85,18,50747.219078079994
85,19,50323.43313727317
85,20,51684.67266273839
85,21,52968.40513622675
85,22,53905.73636697435
85,23,51897.20719629208
85,24,49976.667548740974
85,25,55971.34048626023
85,26,57381.73439701037
85,27,58229.2699946582
85,28,55960.626562837286
85,29,60114.308597985015
85,30,60806.21350736988
85,31,62937.810792036784
85,32,40530.90198710495
85,33,53849.868955195016
85,34,45743.29734935399
85,35,72121.81942094042
85,36,44323.83828577769
85,37,45893.24623083941
85,38,57102.96957129759
85,39,47300.21066743931
85,40,41961.1619240984
85,41,55709.91415510297
85,42,58989.75288854671
85,43,47158.230721939064
85,44,41076.30713984382
85,45,38118.33721089869
85,46,45085.10800751014
85,47,30397.913020572145
85,48,27482.393594828714
85,49,37259.96574009526
85,50,30060.632009162437
85,51,34898.25107479273
85,52,34326.373964627826
85,53,31872.729539028478
85,54,33504.71522698387
85,55,38510.208266084206
85,56,39475.133000210946
85,57,38380.60387734802
85,58,36769.00355560497
85,59,39900.20288773415
85,60,39305.95149642439
85,61,37427.66849236029
85,62,37035.527655553524
85,63,40571.231369084024
85,64,29204.550087551423
85,65,39202.713692726684
85,66,28388.828157284177
85,67,27981.30639250914
85,68,30580.076572385864
85,69,30733.983077826826
85,70,26671.1717450135
86,14,58752.96142908423
86,15,62540.9711731478
86,16,59851.84394687119
86,17,61861.62117355931
86,18,61037.502596705024
86,19,61026.1775328074
86,20,59970.64340322603
86,21,61603.48635439295
86,22,60579.25808719136
86,23,63098.476814320515
86,24,56257.686395591525
86,25,60094.303686161635
86,26,53806.8010770204
86,27,49429.35299600211
86,28,57359.00659017206
86,29,64475.98636536778
86,30,61983.43410884459
86,31,64246.21684779421
86,32,56224.243086494724
86,33,39773.330447022236
86,34,54227.19574094971
86,35,74229.87368693695
86,36,43546.65885928285
86,37,36178.42031669592
86,38,62835.6090984545
86,39,34376.48596214326
86,40,30465.590456714082
86,41,58521.79921482226
86,42,59971.3563844565
86,43,47572.507550079295
86,44,44027.20048949335
86,45,37639.69277482512
86,46,59791.30379697321
86,47,52076.78998468563
86,48,41031.807606036746
86,49,44419.29356399084
86,50,44653.04726112566
86,51,30969.329440309077
86,52,34725.03405481352
86,53,33339.46578798128
86,54,33301.651259333266
86,55,32683.244999729024
86,56,37219.81265867237
86,57,32630.97845935512
86,58,25642.788793525884
86,59,42358.03857712349
86,60,38654.603999029816
86,61,30664.782521978625
86,62,45897.60193974481
86,63,33167.963560410346
86,64,39031.0596408577
86,65,32092.648548325866
86,66,30771.21251698342
86,67,27150.076709738172
86,68,28770.45499051798
86,69,27917.57140419675
86,70,30631.72913384829
86,71,31190.417286384072
86,72,30925.182748431653
86,73,27484.526365735856
87,16,57631.983364614
87,17,57889.246494155195
87,18,53132.44059825032
87,19,53033.57592156005
87,20,56930.82111551654
87,21,57476.73713593161
87,22,57534.983633287105
87,23,55400.92559170642
87,24,59745.881662670414
87,25,56224.75568392291
87,26,52374.54047811155
87,27,47231.62511507835
87,28,51162.06596341082
87,29,59621.7376015337
87,30,59639.287903141725
87,31,49417.587055061595
87,32,52455.220283143884
87,33,63084.59804552587
87,34,60076.50408180193
87,35,69660.46983564904
87,36,55395.73064166043
87,37,39571.70976323546
87,38,42709.20611272161
87,39,43021.58060059533
87,40,40618.2827430486
87,41,62955.19977019123
87,42,80380.80680339492
87,43,48504.24688085177
87,44,40727.36014430698
87,45,54751.27913110179
87,46,49319.452664842305
87,47,39692.31572317865
87,48,35862.260087887225
87,49,37165.248457647016
87,50,52427.250880130916
87,51,32594.124616308924
87,52,33404.8817262435
87,53,26969.235862168218
87,54,29192.43140428997
87,55,25399.0496888036
87,56,35118.34144513732
87,57,42860.76315311127
87,58,37919.01280683914
87,59,36855.09174106876
87,60,37466.67602806054
87,61,37979.24700198382
87,62,45650.97445912493
87,63,38892.499348514044
87,64,28559.701347812836
87,65,35183.54578693966
87,66,29753.410762238316
87,67,30768.339172049804
87,68,29812.473285985412
87,69,31183.468908267052
87,70,31235.269534538318
87,71,28657.129008084914
87,72,30574.920057544354
87,73,27076.181316700826
88,17,47605.47476341474
88,18,47953.20352429674
88,19,51852.150688149086
88,20,49404.45278522043
88,21,47821.106058686586
88,22,49400.40407376592
88,23,48798.55387416716
88,24,58780.78870019778
88,25,51207.100477854605
88,26,51608.88282866854
88,27,45418.755189871044
88,28,49706.680985591076
88,29,50756.153643565536
88,30,52819.90351005191
88,31,44177.89868721591
88,32,48016.82691293393
88,33,44459.87531704977
88,34,56725.0441540134
88,35,70638.93072882653
88,36,57376.38245595481
88,37,42947.80625112498
88,38,41301.61611071801
88,39,55910.70117538869
88,40,35918.54148765679
88,41,32804.81327422103
88,42,34313.073153044184
88,43,37653.37121143578
88,44,43522.38351367974
88,45,35292.12972840231
88,46,36109.266406107905
88,47,39108.409717876944
88,48,50512.07077520551
88,49,43613.336145943795
88,50,44900.982544547
88,51,13733.091990116764
88,52,24676.697555559607
88,53,27018.326222834454
88,54,30125.62037225639
88,55,29107.45249255518
88,56,32261.100232800214
88,57,36900.74157785731
88,58,28306.21863119134
88,59,40952.407849530035
88,60,37840.23799195505
88,61,38055.09020360105
88,62,41450.55933509813
88,63,30560.23122904176
88,64,29303.96679175664
88,65,27495.528573413463
88,66,30405.02046105711
88,67,30160.536310901512
88,68,28542.113447999745
88,69,29192.23835735635
88,70,26506.546870719358
88,71,26725.9969337906
88,72,28832.899860472535
88,73,31868.286049883893
89,18,43034.389652286874
89,19,42432.081960282
89,20,43659.43248549789
89,21,42162.63462283854
89,22,43539.263662976104
89,23,42396.72121722809
89,24,45727.03992153119
89,25,47420.71756245989
89,26,39677.701125603475
89,27,38723.81722006235
89,28,45847.900439702535
89,29,50301.10206322622
89,30,49082.52359342167
89,31,37597.17797596426
89,32,54816.377501194016
89,33,33708.45092125055
89,34,62254.14503668282
89,35,64871.76824129473
89,36,46300.25200308574
89,37,40877.93009093894
89,38,36112.65649731118
89,39,42089.26766188836
89,40,49055.86299993041
89,41,45312.32636372515
89,42,36313.24455460398
89,43,50569.00887468399
89,44,45982.49885228188
89,45,38640.64054639579
89,46,35760.0034431727
89,47,48438.7657676815
89,48,51992.85902576415
89,49,36073.47201582512
89,50,27840.499650535206
89,51,21766.137752913255
89,52,26429.822819889872
89,53,22850.814375530746
89,54,27979.220136562428
89,55,29317.471059401905
89,56,30372.474852143023
89,57,36257.294328793236
89,58,35948.911401584446
89,59,40675.36999502158
89,60,36583.38342803771
89,61,38420.584812526875
89,62,38795.02261994505
89,63,36146.21181689891
89,64,42638.51786610439
89,65,32438.771343973694
89,66,26505.316658758013
89,67,26984.20474507762
89,68,29497.209669451346
89,69,30595.69338310422
89,70,31232.112635316404
89,71,26212.708631120684
89,72,28109.26913659001
89,73,30188.92216351
89,74,28669.464097794946
90,19,49103.2557396338
90,20,49152.45207260482
90,21,50477.18078204626
90,22,51158.59741120871
90,23,51037.55475167657
90,24,51289.76257100966
90,25,55120.569765276545
90,26,46159.72505231829
90,27,50987.77898136549
90,28,52241.818076780764
90,29,54231.74892322763
90,30,59139.491348317606
90,31,54474.54194769924
90,32,59351.16685519439
90,33,52330.663825023825
90,34,53383.0233524486
90,35,56829.07990082815
90,36,53303.019729325846
90,37,59020.59119597926
90,38,45987.204455989144
90,39,57089.18490920837
90,40,37458.06834068486
90,41,45552.39995200951
90,42,41267.95328283928
90,43,46740.71475383654
90,44,59036.89049346137
90,45,44663.30615663
90,46,36805.417712046416
90,47,53529.69585342874
90,48,43683.585836188446
90,49,45121.100301924
90,50,36774.9268614119
90,51,29451.55861102809
90,52,28469.01397047321
90,53,27807.514223156897
90,54,29791.212487353452
90,55,29914.319391823323
90,56,31180.174316933004
90,57,36659.37973956988
90,58,32620.953881152163
90,59,37997.67569903373
90,60,34735.73717829526
90,61,37670.7778628397
90,62,45578.54698767305
90,63,41250.60551606123
90,64,34052.87637376614
90,65,38795.14963541975
90,66,27819.59078695073
90,67,27996.53429414934
90,68,30562.461662460108
90,69,29342.254990907466
90,70,28950.422945443468
90,71,31294.17916915074
90,72,30794.244351253048
90,73,30164.622394951537
90,74,31526.215614679873
91,21,38531.464265252114
91,22,40988.3606363277
91,23,39895.64011943023
91,24,46360.213581223776
91,25,48145.26473666485
91,26,48507.916627895655
91,27,42877.95146401239
91,28,53080.37822394445
91,29,61828.96441247433
91,30,62554.555075327306
91,31,50599.03715590077
91,32,64723.201259433554
91,33,40143.120219561926
91,34,37798.99584920544
91,35,61276.77281402005
91,36,44433.6401566258
91,37,70519.03134432781
91,38,55221.26038575343
91,39,50107.964239720226
91,40,42739.790321870605
91,41,51903.583007198016
91,42,40834.48017340248
91,43,34279.62515974017
91,44,54508.30769286995
91,45,32227.423958613323
91,46,47403.08797653066
91,47,50055.890082950886
91,48,50396.409152748696
91,49,49336.398180120756
91,50,39894.82911385488
91,51,33034.73154213397
91,52,31775.92474693721
91,53,39511.93236740041
91,54,36175.472970386894
91,55,31480.262279170005
91,56,30764.34000455969
91,57,36307.43684155901
91,58,29823.279905838088
91,59,35380.00158958779
91,60,37770.554354131906
91,61,37243.36852344068
91,62,47630.994761398644
91,63,38297.17706362508
91,64,33344.22645097881
91,65,29264.71379596141
91,66,28848.892029330666
91,68,29319.29879058582
91,69,28907.365260688235
92,22,60781.741922582376
92,23,61632.76306677376
92,24,79732.46877148481
92,25,49395.24930784448
92,26,39971.50662646316
92,27,48995.86355885478
92,28,54374.635698330225
92,29,48929.00194742333
92,30,44940.583390647
92,31,41188.72148817419
92,32,54274.499574732894
92,33,48919.99642261461
92,34,39421.777209616324
92,35,57461.3066347018
92,36,57560.67607467142
92,37,46277.61947034291
92,38,43320.60802745484
92,39,57489.24769825141
92,40,72376.15754723718
92,41,39867.591080350445
92,42,60005.934890470744
92,43,53108.44194047407
92,44,52410.692245117105
92,45,36948.033858269
92,46,42577.58886886486
92,47,42202.34586728866
92,48,40079.0458813425
92,49,39258.067054543804
92,50,41316.5906715789
92,51,26211.46819503967
92,52,30339.15654793946
92,53,30152.98994730841
92,54,33405.63084684296
92,55,33223.83648401123
92,56,31924.30080331264
92,57,36100.58808318156
92,58,36832.24895619829
92,59,35850.29269133203
92,60,35460.920779317414
92,61,38530.90544105008
92,62,43344.97237412766
92,63,35187.57330556362
92,64,38572.24742002071
92,65,41581.66869339571
92,66,29247.749054383312
92,67,28099.312471938803
93,23,57427.042107453904
93,24,62920.14379568058
93,25,52885.13875263512
93,26,49352.96271147753
93,27,48877.70812344736
93,28,37537.230405243
93,29,42032.591864733724
93,30,44484.36070864291
93,31,63693.31996556663
93,32,52081.310963304095
93,33,47355.1576796924
93,34,40033.893235048745
93,35,57779.64699585728
93,36,42694.16804285745
93,37,56835.57334023461
93,38,44591.235098492834
93,39,50543.07043202039
93,40,49742.01572173391
93,41,79551.78547226219
93,42,64939.3121646748
93,43,64216.98005284258
93,44,68794.92872244536
93,45,48164.772442969974
93,46,47059.58449569285
93,47,47451.225430872175
93,48,32612.497798132932
93,49,34458.13798014057
93,50,33234.55748436757
93,51,32424.133341567645
93,52,30483.029774513536
93,53,38043.98420837793
93,54,31302.991052518428
93,55,28598.398271304017
93,56,31453.88041109111
93,57,33708.274094707645
93,58,37422.62419611556
93,59,37119.485484469944
93,60,36502.16202809064
93,61,38220.24843834995
93,62,39372.49050100234
93,63,31588.57266683349
93,64,35809.50882832788
93,65,28066.523523434575
93,66,31220.18987902494
93,67,31644.246212313894
94,24,53242.97834356357
94,25,53690.031838477895
94,26,53114.63092345969
94,27,49439.84562966916
94,28,46015.683775732985
94,29,51800.68830532886
94,30,60066.184249108046
94,31,39872.25259428449
94,32,37289.079715943684
94,33,51687.54043949449
94,34,68879.59333090215
94,35,34413.90850948681
94,36,69488.3280966418
94,37,45393.86158328405
94,38,39352.71495519728
94,39,38896.756455961746
94,40,39691.55710524859
94,41,50046.05887887381
94,42,51760.06152265821
94,43,74637.10116580351
94,44,73366.09413815942
94,45,47824.2224563974
94,46,38202.15628746261
94,47,43539.45811411925
94,48,34975.721728927856
94,49,30688.151225398447
94,50,32708.999566296112
94,51,36509.833907801105
94,52,32746.057575911374
94,53,38952.28758135436
94,54,36998.65327016856
94,55,27711.43307433266
94,56,41956.56419229149
94,57,35975.25473264361
94,58,33441.27699674938
94,59,35543.78137378507
94,60,33584.857143790905
94,61,38044.75315746059
94,62,43999.92767944535
94,63,42890.23702049513
94,64,31432.448719119195
94,65,33630.80316499711
94,66,27300.74246602652
94,67,31321.02986847868
94,68,27782.790288910022
94,69,26808.40051862191
95,24,55185.97845341697
95,25,54473.754157750795
95,26,53371.17807770806
95,27,56320.29540560323
95,28,57963.86064388849
95,29,56464.61203626274
95,30,59555.50674844727
95,31,40102.384429145415
95,32,37269.08716678834
95,33,50146.91192683733
95,34,42426.768289110885
95,35,42501.9924475294
95,36,69274.75885736031
95,37,73440.90507892058
95,38,45105.33038608583
95,39,71606.27554497743
95,40,55259.22134154457
95,41,52057.335845699
95,42,59688.12700896868
95,43,70278.95524747888
95,44,61445.640244773196
95,45,51162.31763881794
95,46,45740.40993824672
95,47,40724.64745472928
95,48,42716.87076858219
95,49,39812.80309972314
95,50,40110.50507307632
95,51,39896.73935942071
95,52,34219.004692155984
95,53,49419.66075977031
95,54,38523.9637646553
95,55,35808.441435734785
95,56,32402.936205213955
95,57,32176.535287332514
95,58,30841.861806329005
95,59,31670.540668664442
95,60,34332.5511222947
95,61,37121.27088411193
95,62,40529.41396363823
95,63,36904.188195182665
95,64,40726.73573169435
95,65,34599.44337790269
95,66,28389.614450661866
95,67,30126.629713576585
95,68,30899.083336528736
95,69,31143.824008088115
95,70,29326.304291836073
96,25,48822.877120697325
96,26,48243.64788649682
96,27,48676.650205088634
96,28,48334.59846683961
96,29,50423.42212213216
96,30,46901.054019190924
96,31,45294.38991474765
96,32,46134.74740052781
96,33,40660.60308338784
96,34,37883.082814749396
96,35,52462.53430547368
96,36,41865.85119061268
96,37,31445.324632728185
96,38,36903.27202794019
96,39,46346.25764919886
96,40,53028.51956214881
96,41,54240.970813148175
96,42,62492.096386568184
96,43,29432.393837500527
96,44,78130.61307241871
96,45,39701.3062696985
96,46,38848.759559908554
96,47,40649.98430939517
96,48,39673.87411191095
96,49,41228.1016330397
