grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
770,51,29,0.006477822549641132,0.007133361417800188,0.42203399538993835,0.013231964781880379,0.011285110376775265,0.007348424289375544
771,51,30,0.008059460669755936,0.00834345631301403,0.43344706296920776,0.015298668295145035,0.016030333936214447,0.00858063343912363
772,51,31,0.009916848503053188,0.009605779312551022,0.45350271463394165,0.017655324190855026,0.021390972658991814,0.009852771647274494
773,51,32,0.010019725188612938,0.009631560184061527,0.4638039767742157,0.016809942200779915,0.019955674186348915,0.01023056823760271
774,51,33,0.008761322125792503,0.008864630945026875,0.45244529843330383,0.01706521399319172,0.017892181873321533,0.009386829100549221
775,51,34,0.008239511400461197,0.00814159493893385,0.4424916207790375,0.01776113733649254,0.020385555922985077,0.008936278522014618
776,51,35,0.008364460431039333,0.008014107123017311,0.4459450840950012,0.015785686671733856,0.019882898777723312,0.008423777297139168
777,51,36,0.006621739827096462,0.006893093232065439,0.44230735301971436,0.01168815791606903,0.011855991557240486,0.006946898531168699
778,51,37,0.003844441147521138,0.004942343570291996,0.42184847593307495,0.008951615542173386,0.006310508120805025,0.004857186693698168
779,51,38,0.002757186768576503,0.00383299239911139,0.4012534022331238,0.008067362941801548,0.005771138239651918,0.0031741999555379152
780,51,39,0.003608332946896553,0.004421842284500599,0.4053838551044464,0.009485875256359577,0.007626886013895273,0.004210855346173048
781,51,40,0.006427054293453693,0.007018054835498333,0.4338609576225281,0.012423848733305931,0.013108393177390099,0.007458009757101536
782,51,41,0.009452078491449356,0.01056381594389677,0.46073293685913086,0.01964176632463932,0.02062952145934105,0.010537992231547832
783,51,42,0.015347146429121494,0.01592593640089035,0.4981251657009125,0.03739926218986511,0.05912089720368385,0.013818243518471718
784,51,43,0.024535592645406723,0.017894266173243523,0.5457008481025696,0.06428229808807373,0.13428163528442383,0.017466481775045395
785,51,44,0.02694060653448105,0.013043793849647045,0.5450114607810974,0.07480167597532272,0.1910388022661209,0.0189190786331892
786,51,45,0.016963237896561623,0.0050222561694681644,0.5148435831069946,0.03842097520828247,0.06283383071422577,0.014232254587113857
787,51,46,0.010607393458485603,0.008068446069955826,0.4656253457069397,0.024631189182400703,0.03220368176698685,0.010311540216207504
788,51,47,0.010234082117676735,0.009264405816793442,0.4525320529937744,0.021990356966853142,0.0281403549015522,0.010467637330293655
789,51,48,0.011073769070208073,0.010102237574756145,0.4587436020374298,0.02190295048058033,0.028704756870865822,0.011423913761973381
790,51,49,0.011993109248578548,0.010901727713644505,0.4691757261753082,0.02336752600967884,0.03131458908319473,0.012474448420107365
791,51,50,0.013435391709208488,0.011828389018774033,0.47694462537765503,0.02692461758852005,0.03979560360312462,0.013182657770812511
792,51,51,0.014016874134540558,0.012231996282935143,0.4844665229320526,0.024403488263487816,0.03409499675035477,0.013444507494568825
793,51,52,0.013173370622098446,0.012039224617183208,0.4753153324127197,0.025537218898534775,0.03255670517683029,0.013205562718212605
794,51,53,0.014231475070118904,0.012784822843968868,0.4768584668636322,0.027500733733177185,0.03941020369529724,0.01394314132630825
795,51,54,0.014845247380435467,0.013011294417083263,0.484607070684433,0.02723843976855278,0.03772900253534317,0.0146317845210433
796,51,55,0.015296772122383118,0.013422933407127857,0.4865899384021759,0.029477156698703766,0.04232827574014664,0.015044571831822395
797,51,56,0.01620299741625786,0.01391520630568266,0.4915361702442169,0.029538298025727272,0.043660491704940796,0.015423816628754139
798,51,57,0.015643365681171417,0.013528975658118725,0.486997127532959,0.0281319972127676,0.04033535718917847,0.01492310781031847
799,51,58,0.013767194002866745,0.012256203219294548,0.47133710980415344,0.024695169180631638,0.03321095183491707,0.013253765180706978
800,51,59,0.01106301136314869,0.010562456212937832,0.45119383931159973,0.020263154059648514,0.023576682433485985,0.011124181561172009
801,51,60,0.009374269284307957,0.009574147872626781,0.43979018926620483,0.018719011917710304,0.01987883821129799,0.010050393640995026
802,51,61,0.010316549800336361,0.010148046538233757,0.4496147334575653,0.020423702895641327,0.024779528379440308,0.010870211757719517
803,51,62,0.012282872572541237,0.011242572218179703,0.4694402515888214,0.023128606379032135,0.03165918588638306,0.012443002313375473
804,51,63,0.01341148093342781,0.011769832111895084,0.4784782826900482,0.024722518399357796,0.03505176678299904,0.013104504905641079
805,51,64,0.012838226743042469,0.011428077705204487,0.47227853536605835,0.022896524518728256,0.03006904385983944,0.012537525966763496
806,51,65,0.011081431992352009,0.010469797998666763,0.45552411675453186,0.020110156387090683,0.023393379524350166,0.011115359142422676
807,51,66,0.00944352988153696,0.009293552488088608,0.4415558874607086,0.017719194293022156,0.019282331690192223,0.009774243459105492
808,51,67,0.008158071897923946,0.008113794028759003,0.4351308047771454,0.015206892974674702,0.016163034364581108,0.008681539446115494
809,51,68,0.0070144315250217915,0.007223550695925951,0.4313546121120453,0.013197045773267746,0.01313749235123396,0.007698536850512028
810,51,69,0.006139603443443775,0.00655498867854476,0.4268052577972412,0.0120584387332201,0.011324139311909676,0.0069759441539645195
811,51,70,0.00572187127545476,0.0062779709696769714,0.4207664728164673,0.011107398197054863,0.009909940883517265,0.006558576133102179
812,51,71,0.005691914819180965,0.006625181995332241,0.4130491018295288,0.011231375858187675,0.008306163363158703,0.006834657862782478
813,51,72,0.00729385856539011,0.008274870924651623,0.4154593348503113,0.014954697340726852,0.011438640765845776,0.008948447182774544
814,51,73,0.012637107633054256,0.011692086234688759,0.4416910707950592,0.020016228780150414,0.02395915612578392,0.014056277461349964
815,51,74,0.016948815435171127,0.015034112147986889,0.3862937390804291,0.006747284904122353,0.02165750041604042,0.016081593930721283
816,52,7,0.01702260598540306,0.01508631557226181,0.3827716112136841,0.00011781570356106386,0.012578842230141163,0.01660647988319397
817,52,8,0.011465104296803474,0.011799043975770473,0.46234047412872314,0.011393195949494839,0.007392761763185263,0.012029984965920448
818,52,9,0.006428787484765053,0.007582568563520908,0.4337555766105652,0.013499056920409203,0.009761604480445385,0.007300230674445629
819,52,10,0.0052020554430782795,0.005867362022399902,0.42521560192108154,0.01079591829329729,0.00812110397964716,0.006021611392498016
820,52,11,0.004649317357689142,0.005418027751147747,0.4275355935096741,0.009517881087958813,0.006516917143017054,0.005758550483733416
821,52,12,0.0043366034515202045,0.005200401414185762,0.42757055163383484,0.009341705590486526,0.006185994017869234,0.005429763346910477
822,52,13,0.004067657515406609,0.004964685533195734,0.42532557249069214,0.009060760028660297,0.0058540343306958675,0.005031149368733168
823,52,14,0.0038417461328208447,0.004694220144301653,0.423094779253006,0.00850971881300211,0.00543572660535574,0.004645566921681166
824,52,15,0.003489190246909857,0.004363011568784714,0.421400249004364,0.007946904748678207,0.004574259277433157,0.004372140392661095
825,52,16,0.0032965606078505516,0.004155577160418034,0.4197792410850525,0.007638255134224892,0.004128796048462391,0.004128613509237766
826,52,17,0.0034021472092717886,0.004161715041846037,0.4207872152328491,0.007605211343616247,0.0032944383565336466,0.004379166290163994
827,52,18,0.004548325203359127,0.005110522732138634,0.42741626501083374,0.0093797966837883,0.006671803072094917,0.005489575210958719
828,52,19,0.006421858910471201,0.00674401456490159,0.4402724802494049,0.012291811406612396,0.011331865563988686,0.007388582918792963
829,52,20,0.008336381986737251,0.008493578992784023,0.45242536067962646,0.015339275822043419,0.01579805091023445,0.009265045635402203
830,52,21,0.00997147336602211,0.00984408613294363,0.4584885239601135,0.019240256398916245,0.021500175818800926,0.01077344361692667
831,52,22,0.011871129274368286,0.011039339937269688,0.46656933426856995,0.022971758618950844,0.029345938935875893,0.012211138382554054
832,52,23,0.013098927214741707,0.011706770397722721,0.4748760163784027,0.023334164172410965,0.03147023543715477,0.01283811405301094
833,52,24,0.01170919369906187,0.010899205692112446,0.4654344618320465,0.019568372517824173,0.022932955995202065,0.011730407364666462
834,52,25,0.008520771749317646,0.008752814494073391,0.43219810724258423,0.01669306494295597,0.015600685030221939,0.009058965370059013
835,52,26,0.00639865780249238,0.00679735466837883,0.4075740873813629,0.01444964949041605,0.012815621681511402,0.007122798822820187
836,52,27,0.006261397153139114,0.0064852312207221985,0.41061699390411377,0.011956842616200447,0.010215161368250847,0.007315704599022865
837,52,28,0.00697657885029912,0.007219916209578514,0.41593244671821594,0.012039167806506157,0.010299068875610828,0.008074170909821987
838,52,29,0.00788154173642397,0.008140007965266705,0.41447174549102783,0.014944946393370628,0.013408956117928028,0.008522775024175644
839,52,30,0.009086710400879383,0.009136552922427654,0.4281238615512848,0.016241317614912987,0.017048241570591927,0.009727049618959427
840,52,31,0.00996412429958582,0.009756620042026043,0.44980841875076294,0.017160698771476746,0.019131777808070183,0.010584619827568531
841,52,32,0.009881258010864258,0.00975312665104866,0.4605593681335449,0.016086069867014885,0.017245572060346603,0.010542363859713078
842,52,33,0.00867230910807848,0.009004805237054825,0.44915586709976196,0.01630551926791668,0.0159288477152586,0.009528173133730888
843,52,34,0.008212869986891747,0.008328255265951157,0.43795692920684814,0.017430774867534637,0.019569460302591324,0.008793540298938751
844,52,35,0.008046419359743595,0.007800296880304813,0.4412689208984375,0.015460691414773464,0.01901497133076191,0.008339615538716316
845,52,36,0.006053751800209284,0.006319117732346058,0.4369635283946991,0.010870635509490967,0.009886302053928375,0.006667277310043573
846,52,37,0.003354136599227786,0.0042224423959851265,0.4133691191673279,0.008006230928003788,0.004633332137018442,0.004173413384705782
847,52,38,0.0023757030721753836,0.003081566421315074,0.3905230462551117,0.008010819554328918,0.006381784565746784,0.0027406862936913967
848,52,39,0.0034395111724734306,0.003823628881946206,0.4004264771938324,0.009134485386312008,0.006081108935177326,0.004590307362377644
849,52,40,0.006424321327358484,0.006824302952736616,0.43375805020332336,0.012478534132242203,0.013648655265569687,0.008078732527792454
850,52,41,0.008654985576868057,0.00949253048747778,0.45708560943603516,0.01855044811964035,0.01956765353679657,0.01064462773501873
851,52,42,0.012526324018836021,0.013361443765461445,0.4794142544269562,0.028733432292938232,0.03769032657146454,0.012800855562090874
852,52,43,0.018248310312628746,0.017158206552267075,0.5127691030502319,0.039018359035253525,0.06256093829870224,0.014279368333518505
853,52,44,0.02124890312552452,0.01477819960564375,0.5220035910606384,0.044470228254795074,0.07220152765512466,0.014804787933826447
854,52,45,0.014326213859021664,0.007055281195789576,0.5040629506111145,0.025686802342534065,0.03348125144839287,0.01442541740834713
855,52,46,0.009868559427559376,0.008440929464995861,0.46488645672798157,0.0201782938092947,0.02097179926931858,0.010698770172894001
856,52,47,0.009932342916727066,0.00946488231420517,0.4536423981189728,0.020154593512415886,0.022900355979800224,0.010737326927483082
857,52,48,0.011000080034136772,0.010370052419602871,0.459844708442688,0.02126387506723404,0.025998393073678017,0.011603005230426788
858,52,49,0.012154549360275269,0.011226369999349117,0.47011327743530273,0.023343337699770927,0.030290154740214348,0.012673744931817055
859,52,50,0.013799945823848248,0.012079416774213314,0.47776857018470764,0.027277152985334396,0.03977539762854576,0.013405979610979557
860,52,51,0.014299274422228336,0.012393639422953129,0.4851956069469452,0.02493417263031006,0.035718053579330444,0.0137983663007617
861,52,52,0.01337828952819109,0.012148679234087467,0.4759901165962219,0.02590136229991913,0.032504670321941376,0.01346527598798275
862,52,53,0.014398740604519844,0.012958665378391743,0.47781890630722046,0.02767714485526085,0.03908836469054222,0.014196147210896015
863,52,54,0.015099146403372288,0.01326705887913704,0.48580145835876465,0.027479158714413643,0.0379728339612484,0.014856208115816116
864,52,55,0.015635019168257713,0.013694338500499725,0.48789581656455994,0.029958423227071762,0.04280353710055351,0.015288292430341244
865,52,56,0.016469331458210945,0.014088507741689682,0.4931417405605316,0.030247194692492485,0.04504979029297829,0.01576264016330242
866,52,57,0.016060547903180122,0.013747570104897022,0.48923876881599426,0.028916265815496445,0.04151223227381706,0.015226155519485474
867,52,58,0.014404295943677425,0.012651472352445126,0.4739297330379486,0.02601899392902851,0.035999465733766556,0.013793367892503738
868,52,59,0.011916052550077438,0.011032813228666782,0.4540039002895355,0.021993976086378098,0.027080506086349487,0.011898783035576344
869,52,60,0.010198195464909077,0.00996822863817215,0.44197583198547363,0.020085616037249565,0.02214716002345085,0.0107292914763093
870,52,61,0.010670258663594723,0.010289398021996021,0.45025700330734253,0.020947515964508057,0.02563692070543766,0.011298402212560177
871,52,62,0.012367083691060543,0.011241590604186058,0.46897539496421814,0.023145584389567375,0.03146117925643921,0.01262724306434393
872,52,63,0.013490449637174606,0.01183233316987753,0.47788041830062866,0.024840781465172768,0.035409945994615555,0.013200745917856693
873,52,64,0.012929176911711693,0.011467404663562775,0.4721032381057739,0.02307845838367939,0.03094553016126156,0.012589599937200546
874,52,65,0.0110265351831913,0.010351968929171562,0.45536938309669495,0.020172761753201485,0.023300863802433014,0.01115749403834343
875,52,66,0.00935356318950653,0.009205109439790249,0.4413609504699707,0.01763196289539337,0.01900213025510311,0.009799253195524216
876,52,67,0.00817310344427824,0.008217403665184975,0.4354800283908844,0.015233868733048439,0.01582900434732437,0.008718062192201614
877,52,68,0.007178148720413446,0.007396310567855835,0.4331726133823395,0.013345394283533096,0.012976321391761303,0.007890327833592892
878,52,69,0.0064186640083789825,0.006800408009439707,0.42966026067733765,0.01231998112052679,0.011641763150691986,0.00723258825019002
879,52,70,0.00607039500027895,0.006558375433087349,0.42416319251060486,0.01165306381881237,0.010856496170163155,0.006896150764077902
880,52,71,0.006078897975385189,0.00692851934581995,0.41714081168174744,0.011760401539504528,0.00924292765557766,0.007182407658547163
881,52,72,0.00739598972722888,0.008440579287707806,0.41863563656806946,0.01495999377220869,0.011290313675999641,0.009097765199840069
882,52,73,0.012271704152226448,0.011541987769305706,0.44084492325782776,0.01930234208703041,0.022108418866991997,0.013834918849170208
883,52,74,0.016707919538021088,0.014803849160671234,0.3803844451904297,0.006894154939800501,0.02165081351995468,0.015479804947972298
884,53,7,0.01506329607218504,0.012776296585798264,0.3596169352531433,-0.0010875212028622627,0.010073265992105007,0.014345533214509487
885,53,8,0.0093510327860713,0.009697710163891315,0.44373467564582825,0.007572369184345007,0.0029768256936222315,0.010202311910688877
886,53,9,0.003821148071438074,0.005358358845114708,0.4155764877796173,0.009469051845371723,0.003347305580973625,0.0050816889852285385
887,53,10,0.002441731747239828,0.003480056766420603,0.40641066431999207,0.0066924747079610825,0.002400367520749569,0.0036241670604795218
888,53,11,0.0020262759644538164,0.002971011446788907,0.40923014283180237,0.0052070654928684235,0.0009581631748005748,0.0032200689893215895
889,53,12,0.001659735688008368,0.002632667077705264,0.408316045999527,0.005176295060664415,0.001483379164710641,0.0028326010797172785
890,53,13,0.0011987393954768777,0.00218106247484684,0.4043165445327759,0.004860342014580965,0.0009095895802602172,0.0023761629126966
891,53,14,0.0007745894254185259,0.0017783258808776736,0.40073373913764954,0.004152571316808462,-0.0005027317674830556,0.001955535728484392
892,53,15,0.00042906904127448797,0.001479148049838841,0.3986917734146118,0.0034174746833741665,-0.0015888329362496734,0.0016956336330622435
893,53,16,0.0003883549652528018,0.0013987307902425528,0.39729946851730347,0.0032560788094997406,-0.0018522059544920921,0.0015595669392496347
894,53,17,0.0008583251037634909,0.001849171705543995,0.399783730506897,0.0036267072428017855,-0.0020842363592237234,0.002066744025796652
895,53,18,0.0024326567072421312,0.003343817312270403,0.4100882112979889,0.00605640048161149,0.0013416159199550748,0.003715971950441599
896,53,19,0.004869546741247177,0.005452910903841257,0.4283585846424103,0.009561114013195038,0.006925986614078283,0.006216742563992739
897,53,20,0.007170099765062332,0.007542098872363567,0.4439464807510376,0.01305968314409256,0.012728022411465645,0.00837128795683384
898,53,21,0.008947901427745819,0.009000531397759914,0.450941801071167,0.017196305096149445,0.018343240022659302,0.00994892232120037
899,53,22,0.010924366302788258,0.01030938420444727,0.45914000272750854,0.02113514579832554,0.026564544066786766,0.01147791650146246
900,53,23,0.012186422944068909,0.010927033610641956,0.4676802456378937,0.021664723753929138,0.0288781076669693,0.01217539794743061
901,53,24,0.010782849974930286,0.010025653056800365,0.45731353759765625,0.01799551583826542,0.021660134196281433,0.011064406484365463
902,53,25,0.007656710222363472,0.007811564486473799,0.4212913513183594,0.015185247175395489,0.014132929965853691,0.008216211572289467
903,53,26,0.005875375121831894,0.006034466437995434,0.3951863646507263,0.013565847650170326,0.011751392856240273,0.0066150459460914135
904,53,27,0.00627465546131134,0.0060018678195774555,0.40054255723953247,0.013091829605400562,0.012940358370542526,0.0081302709877491
905,53,28,0.008523914031684399,0.007967453449964523,0.4085901379585266,0.017527414485812187,0.02175440452992916,0.010282190516591072
906,53,29,0.010956653393805027,0.01051214151084423,0.41238921880722046,0.02219323255121708,0.02696181647479534,0.011385133489966393
907,53,30,0.011492528952658176,0.01135942805558443,0.4298320412635803,0.020144598558545113,0.023831157013773918,0.011643814854323864
908,53,31,0.010895023122429848,0.01059351023286581,0.45069706439971924,0.018350202590227127,0.020811328664422035,0.011241781525313854
909,53,32,0.010164615698158741,0.009976713918149471,0.45830318331718445,0.016667919233441353,0.018679214641451836,0.010587058961391449
910,53,33,0.008776450529694557,0.009109790436923504,0.443856418132782,0.01640763320028782,0.017111092805862427,0.00934650655835867
911,53,34,0.008039419539272785,0.00820394977927208,0.4305582642555237,0.017051590606570244,0.01839371770620346,0.008546997793018818
912,53,35,0.007727691438049078,0.007382452022284269,0.4330295920372009,0.014742324128746986,0.01733609288930893,0.008126174099743366
913,53,36,0.005734722595661879,0.0056371018290519714,0.4268142282962799,0.010131296701729298,0.009199531748890877,0.0063670058734714985
914,53,37,0.0031191110610961914,0.0037793563678860664,0.40031710267066956,0.007349839434027672,0.0038888382259756327,0.0037332363426685333
915,53,38,0.0021383827552199364,0.002975173993036151,0.37972283363342285,0.007581263780593872,0.0024618518073111773,0.002783730858936906
916,53,39,0.0032794480212032795,0.004096880555152893,0.3970198333263397,0.008703500032424927,0.002903951331973076,0.0052942391484975815
917,53,40,0.006695893127471209,0.007306447718292475,0.43390217423439026,0.012640080414712429,0.012819971889257431,0.008484984748065472
918,53,41,0.009164996445178986,0.009322120808064938,0.4559219777584076,0.01833314262330532,0.021202286705374718,0.01073542796075344
919,53,42,0.011596335098147392,0.011242621578276157,0.4692535698413849,0.025291673839092255,0.0339939184486866,0.01273179892450571
920,53,43,0.015060626901686192,0.012967990711331367,0.4861380457878113,0.029116731137037277,0.041642628610134125,0.01410719845443964
921,53,44,0.016103215515613556,0.012704177759587765,0.4910600185394287,0.029622800648212433,0.043071404099464417,0.014300334267318249
922,53,45,0.013549323193728924,0.010284214280545712,0.47748297452926636,0.022008687257766724,0.0273628868162632,0.012593721970915794
923,53,46,0.010378791950643063,0.009904940612614155,0.4583190977573395,0.019183430820703506,0.020016327500343323,0.011329937726259232
924,53,47,0.010277340188622475,0.010105573572218418,0.45293956995010376,0.01987733691930771,0.02241397090256214,0.011192780919373035
925,53,48,0.011279852129518986,0.010678891092538834,0.45980408787727356,0.02151588350534439,0.02679733745753765,0.011912809684872627
926,53,49,0.012436838820576668,0.011409358121454716,0.4694455564022064,0.02389715053141117,0.0318465456366539,0.012915226630866528
927,53,50,0.014112693257629871,0.012320536188781261,0.477102130651474,0.027926120907068253,0.0413605235517025,0.013608302921056747
928,53,51,0.014652363024652004,0.012688023038208485,0.48597341775894165,0.025279361754655838,0.03570367768406868,0.013996361754834652
929,53,52,0.013523271307349205,0.012255717068910599,0.4770677089691162,0.026213431730866432,0.033382393419742584,0.0137716019526124
930,53,53,0.014487454667687416,0.013018404133617878,0.47845226526260376,0.027939321473240852,0.0395033173263073,0.014346404932439327
931,53,54,0.01521617267280817,0.01336648128926754,0.48605507612228394,0.02783152461051941,0.038691628724336624,0.015008829534053802
932,53,55,0.01584027148783207,0.013835903257131577,0.48823705315589905,0.03041132166981697,0.043712422251701355,0.015439988113939762
933,53,56,0.01676858775317669,0.014282050542533398,0.494015097618103,0.03074108250439167,0.046086352318525314,0.015879133716225624
934,53,57,0.016282247379422188,0.013951437547802925,0.4905698299407959,0.029382342472672462,0.042916517704725266,0.015425249934196472
935,53,58,0.014694704674184322,0.012955974787473679,0.4757378101348877,0.02656293474137783,0.03638717904686928,0.014032716862857342
936,53,59,0.012354240752756596,0.011359176598489285,0.45642614364624023,0.02281014434993267,0.02803194895386696,0.012319632805883884
937,53,60,0.010714582167565823,0.010294165462255478,0.4440726637840271,0.021016675978899002,0.02444494515657425,0.011079827323555946
938,53,61,0.010950461030006409,0.010504670441150665,0.45182380080223083,0.021247463300824165,0.025813372805714607,0.011439387686550617
939,53,62,0.012439104728400707,0.01136610098183155,0.46967172622680664,0.023317975923419,0.031753912568092346,0.012722217477858067
940,53,63,0.013618920929729939,0.012022711336612701,0.4784078896045685,0.02499995194375515,0.03568412363529205,0.013176965527236462
941,53,64,0.013070804066956043,0.011643127538263798,0.47329220175743103,0.023075686767697334,0.030983420088887215,0.012594666332006454
942,53,65,0.011047529056668282,0.010385455563664436,0.4568091630935669,0.020024240016937256,0.02288631908595562,0.011177048087120056
943,53,66,0.009313392452895641,0.009217552840709686,0.44209662079811096,0.01753890886902809,0.018879111856222153,0.009757430292665958
944,53,67,0.008140519261360168,0.008200045675039291,0.4362310469150543,0.0152006596326828,0.015411763451993465,0.008745407685637474
945,53,68,0.0072791725397109985,0.007488399278372526,0.4344460070133209,0.013584950938820839,0.013678709045052528,0.008026433177292347
946,53,69,0.006645918823778629,0.007014394737780094,0.431893527507782,0.012649372220039368,0.012101665139198303,0.007434999104589224
947,53,70,0.006382991559803486,0.006852063816040754,0.4274236559867859,0.01211569644510746,0.011283773928880692,0.007191434036940336
948,53,71,0.0064500002190470695,0.007208347786217928,0.42135563492774963,0.012299824506044388,0.010298032313585281,0.007556229364126921
949,53,72,0.00763317896053195,0.008545922115445137,0.4218273162841797,0.015125337988138199,0.011801384389400482,0.009316892363131046
950,53,73,0.012121308594942093,0.011414097622036934,0.43857595324516296,0.01869409903883934,0.021059758961200714,0.013559309765696526
951,53,74,0.016146047040820122,0.014442356303334236,0.3726000189781189,0.007004475686699152,0.020648308098316193,0.014958351850509644
952,54,7,0.012560655362904072,0.010193036869168282,0.33255842328071594,-0.002337588230147958,0.006700130645185709,0.01205223985016346
953,54,8,0.007120097056031227,0.007598811760544777,0.42187947034835815,0.004119181074202061,-0.001262325095012784,0.008271956816315651
954,54,9,0.0011733497958630323,0.0030853182543069124,0.3948200047016144,0.005618365481495857,-0.002666054293513298,0.0028467776719480753
955,54,10,-0.0003577088064048439,0.0009631375432945788,0.3832830488681793,0.0029167255852371454,-0.0030111081432551146,0.0010339758591726422
956,54,11,-0.0006158007890917361,0.00048032475751824677,0.3859105706214905,0.001399983186274767,-0.003559611039236188,0.0006291737081483006
957,54,12,-0.0008594733662903309,0.00028435344574972987,0.3859025835990906,0.0012390826595947146,-0.003826887346804142,0.00026787997921928763
958,54,13,-0.0013347455533221364,-0.00019302852160762995,0.38250529766082764,0.0007795052952133119,-0.004841081332415342,-0.0001250138448085636
959,54,14,-0.0018560088938102126,-0.0007066375110298395,0.37871602177619934,0.00019510849961079657,-0.0055993543937802315,-0.000497739645652473
960,54,15,-0.002079259604215622,-0.0009696107008494437,0.3765581250190735,-0.0002926855522673577,-0.006117463111877441,-0.0007440524641424417
961,54,16,-0.0019323896849527955,-0.0008464594720862806,0.3760577440261841,-0.00011440755042713135,-0.005991661921143532,-0.0006645065732300282
962,54,17,-0.0012323890114203095,-4.837906453758478e-05,0.3809438943862915,0.0007249737973324955,-0.005922568961977959,0.0002462222473695874
963,54,18,0.0005679988535121083,0.0017995144007727504,0.39519891142845154,0.003561228048056364,-0.002979169599711895,0.0023613497614860535
964,54,19,0.0034707789309322834,0.004416951909661293,0.4174608290195465,0.0077203502878546715,0.004163302481174469,0.0052103688940405846
965,54,20,0.006251758895814419,0.006859197281301022,0.4359810948371887,0.011563575826585293,0.010180553421378136,0.0075241802260279655
966,54,21,0.008153312839567661,0.008464199490845203,0.4443480968475342,0.015825482085347176,0.016213012859225273,0.009283940307796001
967,54,22,0.010197614319622517,0.009840893559157848,0.45335838198661804,0.019905205816030502,0.02426989935338497,0.010886299423873425
968,54,23,0.011517921462655067,0.010565433651208878,0.46244460344314575,0.02042030729353428,0.026789365336298943,0.011584262363612652
969,54,24,0.010320705361664295,0.009688115678727627,0.4515661597251892,0.01673339493572712,0.01901356317102909,0.010427317582070827
970,54,25,0.0076071093790233135,0.007615337148308754,0.4139409065246582,0.014514187350869179,0.013311023823916912,0.007824278436601162
971,54,26,0.006451295223087072,0.006372692994773388,0.3906555473804474,0.014034788124263287,0.012639850378036499,0.007115521468222141
972,54,27,0.007770698517560959,0.007059445139020681,0.4042612314224243,0.016381239518523216,0.019693685695528984,0.010007243603467941
973,54,28,0.009985117241740227,0.008963262662291527,0.4219171106815338,0.02888701669871807,0.0462016724050045,0.01560286432504654
974,54,29,0.01615886203944683,0.012924614362418652,0.428877055644989,0.03937455639243126,0.06358791142702103,0.015355602838099003
975,54,30,0.01653093658387661,0.014640994369983673,0.44250279664993286,0.027581961825489998,0.0423235259950161,0.011870143003761768
976,54,31,0.012593974359333515,0.011342059820890427,0.45455101132392883,0.021113811060786247,0.028576670214533806,0.011531481519341469
977,54,32,0.01094125583767891,0.010078378953039646,0.45671918988227844,0.018963662907481194,0.024606622755527496,0.01094813272356987
978,54,33,0.00929392408579588,0.009162753820419312,0.44004905223846436,0.01752994954586029,0.018804654479026794,0.00960150919854641
979,54,34,0.008224232122302055,0.008126297034323215,0.4252403974533081,0.017403626814484596,0.017939073964953423,0.008909296244382858
980,54,35,0.008018179796636105,0.007488219998776913,0.42730337381362915,0.014882666990160942,0.01656358875334263,0.00851170253008604
981,54,36,0.006426145322620869,0.006014892365783453,0.42146220803260803,0.01086119469255209,0.010159743949770927,0.0070386906154453754
982,54,37,0.0042387074790894985,0.004443934187293053,0.3974232077598572,0.00894209649413824,0.0058835032396018505,0.004985337145626545
983,54,38,0.003131186356768012,0.00392767833545804,0.383352130651474,0.00956693198531866,0.004894975107163191,0.0047197239473462105
984,54,39,0.004160898271948099,0.005313866771757603,0.40463775396347046,0.010678074322640896,0.0054984381422400475,0.006800571456551552
985,54,40,0.007262422237545252,0.008179926313459873,0.43828636407852173,0.014236349612474442,0.014102240093052387,0.009135395288467407
986,54,41,0.009858032688498497,0.009935041889548302,0.4564916491508484,0.019445378333330154,0.022907407954335213,0.010947171598672867
987,54,42,0.012276439927518368,0.011332402005791664,0.4679354131221771,0.024976365268230438,0.03406858444213867,0.012723191641271114
988,54,43,0.014271443709731102,0.01224614679813385,0.4799079895019531,0.027457047253847122,0.04113967716693878,0.013894634321331978
989,54,44,0.014402548782527447,0.01216306071728468,0.48180675506591797,0.026202881708741188,0.0372757762670517,0.013598698191344738
990,54,45,0.012578683905303478,0.010920369997620583,0.46863633394241333,0.022242527455091476,0.026920979842543602,0.012339956127107143
991,54,46,0.01092981081455946,0.01057357620447874,0.4564462900161743,0.01982233114540577,0.02160894311964512,0.011528292670845985
992,54,47,0.010778212919831276,0.010630667209625244,0.453686386346817,0.020424550399184227,0.023034043610095978,0.01155961211770773
993,54,48,0.01179536897689104,0.011191308498382568,0.4603878855705261,0.02225433848798275,0.0284360870718956,0.012243341654539108
994,54,49,0.01287846453487873,0.01176480483263731,0.46998608112335205,0.02445690520107746,0.032265376299619675,0.013185079209506512
995,54,50,0.014372599311172962,0.01255052536725998,0.47754794359207153,0.02857891470193863,0.04253437742590904,0.013956059701740742
996,54,51,0.014818361960351467,0.012871349230408669,0.4873742461204529,0.02557804435491562,0.03577044978737831,0.014300485141575336
997,54,52,0.013716048561036587,0.012531602755188942,0.4781806766986847,0.026365535333752632,0.0330352783203125,0.013852342031896114
998,54,53,0.014596076682209969,0.013174119405448437,0.4788149893283844,0.027994954958558083,0.039424505084753036,0.014411472715437412
999,54,54,0.015297709964215755,0.013425325974822044,0.48552045226097107,0.027930356562137604,0.03880472853779793,0.015017444267868996
