grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
464,58,60,0.009986711665987968,0.02566599349012231,0.5520721863571394,0.03725529395853017,0.03882949375697436,0.026615378382475824
465,58,61,0.010610707104206085,0.02602591950680385,0.5619558577745669,0.03876571008609373,0.04467894177077935,0.027254690707277422
466,58,62,0.012250752188265324,0.027247081003044075,0.5836392506935415,0.04128819314932981,0.05143806524037052,0.028688203062170067
467,58,63,0.013151147402822971,0.02785484271448086,0.5940423750973174,0.04319189596576405,0.055294920957199914,0.029340729268339007
468,58,64,0.012564161792397499,0.027310857894678166,0.5876458034725649,0.04080801685764503,0.04932512549919137,0.028580259379373155
469,59,25,0.012879238463938236,0.02727927112533184,0.5758620990708264,0.04386157027603834,0.05600802086101608,0.028759434865241667
470,59,26,0.011305196210741997,0.026119326225285056,0.5655069174985323,0.04055508316949693,0.049406747627449295,0.027485943235138408
471,59,27,0.01046262588351965,0.026110919959584075,0.5674687410552433,0.03630054555229459,0.042062358246166845,0.02668037440861144
472,59,28,0.00999208353459835,0.026726594181599353,0.5570917935820803,0.03660551221733269,0.038389992944487875,0.025800105064536793
473,59,29,0.00985286571085453,0.02618510864401851,0.5462474938919243,0.0408185879627389,0.04324728015019023,0.026020057718301605
474,59,30,0.010615596547722816,0.02475573953863198,0.5566984888152189,0.040904756705671654,0.04557151996680917,0.026781565961861434
475,59,31,0.011236193589866161,0.025221730256946358,0.5821155291647824,0.03919504654827833,0.04544873425360257,0.028186890209669656
476,59,32,0.012446489185094833,0.027246004232719744,0.5941002246677327,0.040864524137246845,0.04985444454899424,0.029074661919907544
477,59,33,0.012868213467299938,0.02779247816587449,0.5831866501170043,0.04355509635852106,0.052795968658680054,0.029522761076746777
478,59,34,0.013213294558227062,0.02792284759620273,0.5707612493554335,0.04594799186452904,0.05678060639341091,0.02959540635272052
479,59,35,0.01358600053936243,0.027981462091601905,0.5744161490582945,0.04384830329057316,0.05520959736033495,0.029856727098704426
480,59,36,0.01266467571258545,0.02727695375289196,0.5724578687877715,0.04249073205534375,0.05036553194512088,0.0300184697521132
481,59,37,0.01267682109028101,0.027547421962197793,0.5609458404310962,0.04562928818626613,0.05752055663299564,0.029355430064445923
482,59,38,0.013158047571778297,0.028002272118709523,0.5673861607934753,0.045999545774664044,0.05745720683389314,0.02941661163453228
483,59,39,0.014135107398033142,0.028776429306425603,0.5897367761952281,0.045524625658791215,0.05878210662033094,0.030460158001481014
484,59,40,0.01455617044121027,0.02941100632752387,0.5983902403417913,0.04631510162278677,0.05916302344402764,0.030659368420603537
485,59,41,0.014878506772220135,0.029388403189708256,0.5923679554376262,0.049786380913802414,0.06529688118763369,0.03084997145637793
486,59,42,0.015096057206392288,0.02884000169078928,0.5938446018784599,0.04954794803398851,0.06543332482285555,0.03135732461753929
487,59,43,0.01499283965677023,0.028843065910222218,0.5977582337850035,0.04801762803860391,0.06331998510613095,0.031252164945318614
488,59,44,0.014478993602097034,0.028727985940574848,0.5957168670689715,0.045931380450774224,0.05793861468869809,0.030769636255086864
489,59,45,0.01368884090334177,0.028168086839535818,0.584569507941802,0.04471978673114098,0.05442733106389092,0.02998154884561979
490,59,46,0.013130531646311283,0.027797032689670275,0.5770585728109421,0.043321384094043,0.051970871082640216,0.029777153432773904
491,59,47,0.013340134173631668,0.027929396348353657,0.5745525294205487,0.04501148189121621,0.055129222613439104,0.02996138397680723
492,59,48,0.01392794493585825,0.028575850609377826,0.5798554549165987,0.048214680397580076,0.06505657949552551,0.030711019499938846
493,59,49,0.01414190698415041,0.028694637697004352,0.589981335254159,0.047545654635224116,0.061211192004081184,0.030841803594180026
494,59,50,0.014042525552213192,0.028650326281915495,0.5917040231491655,0.047694194706009774,0.060981104376749466,0.030380578686178383
495,59,51,0.014349141158163548,0.02840535368894604,0.5879341112691224,0.045624865857777745,0.059357962937834345,0.030186226727071216
496,59,52,0.014168506488204002,0.02829961326127237,0.5786739135968465,0.04668525752248669,0.0570162258859136,0.030615934917940707
497,59,53,0.015475290827453136,0.030158565141467527,0.5886949777440105,0.04805232422236006,0.06121488443369286,0.0317927352846175
498,59,54,0.015638506039977074,0.030584256628766186,0.601904710212469,0.04696741428268992,0.056770907551370965,0.03254229623603725
499,59,55,0.015506017953157425,0.030669051444401577,0.6027361170072824,0.04975038085496307,0.06219402004945666,0.03260789222549104
500,59,56,0.01603483036160469,0.030691781128152473,0.6067830560176519,0.04906524308334689,0.06373933121867467,0.032398825911783884
501,59,57,0.015355991199612617,0.029976248604705366,0.603237781250728,0.046867185382447614,0.05920114992652952,0.03178214497165845
502,59,58,0.013990548439323902,0.028838636802487293,0.5854544979012125,0.04441917234237709,0.05520998603713618,0.030087893756109322
503,59,59,0.011683554388582706,0.02698642123359714,0.5635911566622646,0.039139456726707315,0.04290592023001387,0.027850252034703565
504,59,60,0.010056867264211178,0.025657104768043056,0.5485220666886933,0.03710033394127771,0.038944894610957626,0.026274109982127657
505,59,61,0.010575802065432072,0.02590662736531061,0.5585123982515741,0.038568278089311715,0.04516982927198635,0.027017907444119894
506,59,62,0.01208823174238205,0.026943321043888854,0.5821133959618733,0.0410114078121296,0.051045146890561464,0.02869641272972159
507,59,63,0.013075589202344418,0.027693439023398738,0.5935490628856004,0.0429748809854969,0.054876686641087614,0.029325951640771376
508,59,64,0.012571971863508224,0.02724584153080295,0.5873259676601309,0.0407210956183471,0.04941184788059099,0.02856439820223466
509,60,25,0.013122509233653545,0.027837538687705252,0.5822105470841896,0.04429090221872525,0.05491778243357096,0.028950107953230237
510,60,26,0.012055478058755398,0.026784079932450775,0.5762282145395926,0.04163639784875571,0.05088433412380214,0.02808481622449594
511,60,27,0.011289329268038273,0.02627080622931722,0.5789457704218173,0.037363176628108286,0.044747832474048205,0.027281555731413477
512,60,28,0.00958327203989029,0.025485337868760744,0.566223348272145,0.03450532197913337,0.03617675199110341,0.025878107075146067
513,60,29,0.008277097716927528,0.024371789002111736,0.5478509032039306,0.03460977434996576,0.03325974389662994,0.02490088094715574
514,60,30,0.00904916413128376,0.024030012158273592,0.5495836786177781,0.03683924707929919,0.04002604884804845,0.025555108744204476
515,60,31,0.011048111133277416,0.025567976883998627,0.5751661687387296,0.03834490869529424,0.046656463802711975,0.027513550586769832
516,60,32,0.012442643754184246,0.0273567985886838,0.5911459917305463,0.04015112820633207,0.04879089149565205,0.028946831317405927
517,60,33,0.012704689055681229,0.027832907332448757,0.5813481184572411,0.04277793483471642,0.050698643782015364,0.029382594505303856
518,60,34,0.013013959862291813,0.028008510155394354,0.569379186962229,0.04506612939751913,0.054709288966195854,0.029462874342748236
519,60,35,0.013476014137268066,0.028224992964808664,0.5742924956015316,0.04298791521683111,0.051860437156616826,0.029755210141620844
520,60,36,0.013043894432485104,0.027681956109646175,0.5743818731878234,0.042365847035460744,0.050404367988759885,0.02975647560097368
521,60,37,0.01286567933857441,0.027523723976067095,0.5622132160509522,0.04702546949025012,0.06524732037597941,0.029360896396900406
522,60,38,0.012872557155787945,0.0268765296472964,0.569004285589956,0.0465517267035252,0.058958615602563116,0.029616220899325828
523,60,39,0.013782992959022522,0.027969149850023464,0.5871663390017661,0.0460712747224814,0.06147314209011824,0.03038895557514439
524,60,40,0.014092439785599709,0.0285624130128749,0.5929951532488733,0.04564021633167741,0.05798221428290098,0.030449962014695308
525,60,41,0.014112517237663269,0.028785676198696684,0.5864017484607825,0.047615652615426704,0.06018295204592966,0.03053366311189003
526,60,42,0.01451809424906969,0.028864409238057106,0.5884236994147439,0.047512086066141296,0.06060014235807587,0.030863815807672838
527,60,43,0.014635791070759296,0.028987888694158925,0.5941121199856494,0.04641190474378104,0.05871794331164446,0.03095002861570806
528,60,44,0.014206018298864365,0.028737255430334372,0.5930951606937288,0.0447209956967727,0.05516875917921985,0.030669597173747485
529,60,45,0.01348399929702282,0.028276355926166317,0.582487212654701,0.044004203363344874,0.05304874416440905,0.029879357353506168
530,60,46,0.013101228512823582,0.02803916703809123,0.5780552485972358,0.042949153744903976,0.050635614867248754,0.029804003768542472
531,60,47,0.013295015320181847,0.028538524077966854,0.5782919979641606,0.0444733046259435,0.05465455784918569,0.029791890384862334
532,60,48,0.013542646542191505,0.028843107715575838,0.5865304637549567,0.04556338487096951,0.05565209685953788,0.030123613606091965
533,60,49,0.013050403445959091,0.02794112331498141,0.5901362274789461,0.04465654314023415,0.054895903545259965,0.03011176348315219
534,60,50,0.012546665966510773,0.02725478674660331,0.5816752216219585,0.04455021969735864,0.05492453004362019,0.029265668320850653
535,60,51,0.01314436737447977,0.027163559555882476,0.5728257197436502,0.04419908184393278,0.05332023491006695,0.029446094577704515
536,60,52,0.014586444944143295,0.028491547289116084,0.5709475972841339,0.04904995136291718,0.06179057352978178,0.03160408241209578
537,60,53,0.017015038058161736,0.03158729586780552,0.5921980584805127,0.05236686947012412,0.06984246541699295,0.03440125376560452
538,60,54,0.017220070585608482,0.03211984974807908,0.608952776468043,0.051191131185404165,0.0635537018901067,0.03512071712216637
539,60,55,0.0168303269892931,0.03175618384706014,0.6058380471289355,0.0524835448224556,0.06806694911350329,0.033641890023697975
540,60,56,0.016647664830088615,0.031034333065844227,0.6044705555962794,0.05019485311490712,0.06555974873170156,0.0324199568232274
541,60,57,0.015510962344706059,0.029882414793692573,0.5984279148745244,0.0471500833402718,0.060216418926314484,0.03173716241116282
542,60,58,0.013905740343034267,0.02841355770712545,0.5803712199928333,0.04521299725415997,0.05717988141671912,0.030298479750914303
543,60,59,0.011641329154372215,0.026437302264420086,0.5583308590684143,0.04008635024595993,0.046369606764912495,0.02786243095110019
544,60,60,0.009580925107002258,0.025114026107526947,0.5423216051076488,0.03697098591742711,0.038984978035958705,0.025863236797875822
545,60,61,0.009928658604621887,0.025383883054770382,0.553894917852983,0.037465457380301256,0.040623806651351305,0.026591191160720323
546,60,62,0.011670940555632114,0.026703362833605013,0.5799367335630323,0.039985127056226116,0.04819232470226292,0.028490103309604543
547,60,63,0.012894895859062672,0.02761024975931726,0.5926021738858455,0.04245250388414388,0.05372671853218863,0.029211966519439095
548,60,64,0.012523142620921135,0.027289051318330187,0.5869572851166776,0.04059630098841787,0.04909374981501837,0.028553416952725542
549,61,24,0.014044355601072311,0.028770317815676058,0.5976707724657319,0.04385025345382584,0.05370388151036763,0.030012793263016195
550,61,25,0.012674040161073208,0.02786294730371112,0.577984816745255,0.042836252173142554,0.05054646325584146,0.028651140921373882
551,61,26,0.011865327134728432,0.026946225951028267,0.5745979774893063,0.04048477108420498,0.04707064864889521,0.02794949681432415
552,61,27,0.011221574619412422,0.026362533954407075,0.5796468349032884,0.036785555446757434,0.04283498897353857,0.02717770106415042
553,61,28,0.009368381462991238,0.025115360489219536,0.5683759307873006,0.03326692537845728,0.0345379075574689,0.025550797143409455
554,61,29,0.007790507283061743,0.02384589799130575,0.5467837594096747,0.03230501017876185,0.030413597006417603,0.02403635979277737
555,61,30,0.008739512413740158,0.02408880743358031,0.5449960269039325,0.035451605366198014,0.03847876491808932,0.02458387998964705
556,61,31,0.01115902978926897,0.025890863357372423,0.5745896254575775,0.038185148971496385,0.04790173229962373,0.027399692011372833
557,61,32,0.012556411325931549,0.02732764443896842,0.5950925255802637,0.04026581497968053,0.05066827727704499,0.02922554309049595
558,61,33,0.012844842858612537,0.02789466965798811,0.5863009094283522,0.04328105209666904,0.05342103778651572,0.029526042232068773
559,61,34,0.013389494270086288,0.028285309051087632,0.5748936249501102,0.04577477533636308,0.05741067860518797,0.02957855992508589
560,61,35,0.01359899528324604,0.02850010156836637,0.5802999565532778,0.04298206246732424,0.05274206009024924,0.02979175367005725
561,61,36,0.012860387563705444,0.028522436925943924,0.5795623022185189,0.04122394397018725,0.04873252218300249,0.02913249906170426
562,61,37,0.01260311622172594,0.02821818999091275,0.5704530196130642,0.04423060082081377,0.0524316293525055,0.028631755665912625
563,61,38,0.012724033556878567,0.02731452885667581,0.5784676437223343,0.04415837246850181,0.05340381850032177,0.029482939782611642
564,61,39,0.013789860531687737,0.028317257380249053,0.5935170648419643,0.044847686255982344,0.05881452949674967,0.02995155519920873
565,61,40,0.013916167430579662,0.028473207167495337,0.5975248830803406,0.0446858588619919,0.056774414681577394,0.030313504820980386
566,61,41,0.013829621486365795,0.028572285855575866,0.5896535812817745,0.04643607727716905,0.05804862830143643,0.030304953931353365
567,61,42,0.014308825135231018,0.028814695893355828,0.5904395400078302,0.04693711105068719,0.060671866786395544,0.030754863147016923
568,61,43,0.014571316540241241,0.029072407820435305,0.5969215120609084,0.04633056282437981,0.059265037545856984,0.03110974201465461
569,61,44,0.014384870417416096,0.0292283937636631,0.5967307892584452,0.04497048778743086,0.056043404008420915,0.030794655064417083
570,61,45,0.01369204930961132,0.028802523756205733,0.5870618120592218,0.044022265535857766,0.05231989833064545,0.029927821057096522
571,61,46,0.01337327528744936,0.028485967969219383,0.584369999235832,0.04299243245477097,0.05158405179496206,0.029860569801614244
572,61,47,0.013516617938876152,0.02861489229016166,0.5864164639452569,0.04462259493334548,0.056233466964221504,0.02997198671838492
573,61,48,0.013508342206478119,0.028645141288192132,0.5959144233519399,0.04398503391389825,0.05467283921733648,0.03028067518976967
574,61,49,0.013141512870788574,0.02794261813884195,0.5921816075089258,0.04265603720280564,0.05116491583906086,0.029221609997632358
575,61,50,0.01233962457627058,0.0265576836048563,0.5779720175278007,0.04368410993954269,0.05553628021176726,0.029397429756467013
576,61,51,0.012123748660087585,0.02546525209115774,0.5732758255574631,0.050508099499710926,0.07037856371332886,0.032935300456302385
577,61,52,0.014330844394862652,0.02747004816176725,0.5932010254075889,0.06812742451207579,0.10683548953502457,0.03917719453240796
578,61,53,0.02206677757203579,0.03413149172781254,0.634751840918237,0.07791197430619465,0.12420320507206413,0.03907090724551396
579,61,54,0.025120681151747704,0.03834073267942988,0.6489265765331869,0.06712702465968666,0.10626593339729921,0.03336315904274278
580,61,55,0.021500324830412865,0.03600015487866629,0.6276262200823249,0.058261347499150476,0.09139204956789823,0.0311777988705999
581,61,56,0.01803055964410305,0.03240848972771675,0.6127492991504772,0.05186859936944262,0.07231736946831123,0.031505584479468246
582,61,57,0.015850361436605453,0.030850737511236164,0.6016781929883114,0.04679438757342688,0.05862322819858238,0.031241542995875747
583,61,58,0.01389604713767767,0.029109828131423317,0.5829824411334381,0.04415625056433697,0.05335669821741938,0.030036519496007448
584,61,59,0.011517236940562725,0.026711640293621868,0.5592397481316026,0.03916771714575476,0.0453313515998828,0.027388916399008548
585,61,60,0.008999751880764961,0.02448738645424446,0.5422610076826387,0.035094678036232924,0.034192308348460536,0.025274881809514316
586,61,61,0.00910990871489048,0.024575054540535442,0.5523514190023381,0.03573727603585421,0.0374994959771437,0.02611775344008939
587,61,62,0.011212722398340702,0.02634618806114147,0.5779237854484669,0.039136234324855274,0.0468496519911643,0.02805058554900173
588,61,63,0.012689744122326374,0.027525217670053212,0.5915132641907208,0.0421256289540598,0.05317308006532288,0.02908910171502294
589,62,24,0.013430612161755562,0.028127279165030123,0.585994885200855,0.04257819337461547,0.05120985094483076,0.029726998307173555
590,62,25,0.011884220875799656,0.027075009037667776,0.5661391048352277,0.04149904805424727,0.04697263656226921,0.028288940467480504
591,62,26,0.011163207702338696,0.026218050132797023,0.5630357284743142,0.03921225001623036,0.04392045255167557,0.027543995053075337
592,62,27,0.01055733673274517,0.025637144406500913,0.5685654242863925,0.03573783419381876,0.04014056162073589,0.026721331226540863
593,62,28,0.00876623298972845,0.02419809905656288,0.5577847229677118,0.032234430313231845,0.03240811799903185,0.025062396495805658
594,62,29,0.0071155838668346405,0.0230223031482474,0.533959992043831,0.03108682703149848,0.028571287046586662,0.0232257720640671
595,62,30,0.007628798484802246,0.02360720862999801,0.5327381006487141,0.0338870953707984,0.033603573722293174,0.02397065646525347
596,62,31,0.010399837046861649,0.025982885979686468,0.5689249232105423,0.03634581284114461,0.040952742472381426,0.02698762003035907
597,62,32,0.012133513577282429,0.027636780340624348,0.5940826890167006,0.03833785149965334,0.045560490132699895,0.028698264593899535
598,62,33,0.012602915056049824,0.02801673338143894,0.5866553826710724,0.04294023225646648,0.05248495490573447,0.0296524977773986
599,62,34,0.014184132218360901,0.029075962405367466,0.5773495561501314,0.04748225964114472,0.06059363428140414,0.030224302365224092
600,62,35,0.014427606016397476,0.029576031266129062,0.5848860174039371,0.043079527694729905,0.05293602337255518,0.030172602701288628
601,62,36,0.01296624168753624,0.028524980273268243,0.5814853304070701,0.04018500410125772,0.04519452606710626,0.029277815600763455
602,62,37,0.012201218865811825,0.027764475358195304,0.5711090698975558,0.04212354094612762,0.04777244980848962,0.028770221776350174
603,62,38,0.012775943614542484,0.02794442593791743,0.577642058040544,0.04326885397240724,0.05291653529852151,0.029256995404786035
604,62,39,0.013759764842689037,0.02884185581471607,0.5940835567602568,0.04370423978224816,0.0545884014420185,0.029905038269247786
605,62,40,0.0138437794521451,0.028993630715972416,0.5989067646936375,0.043434839304271285,0.05278197629383584,0.03029734196737117
606,62,41,0.013833492994308472,0.029137895341944567,0.5914919321616301,0.04538756285238601,0.054730526085835056,0.03034067604108485
607,62,42,0.014425467699766159,0.029559810788924317,0.5930451208153196,0.046249842335910785,0.05749670272419469,0.0309017072762949
608,62,43,0.01482705119997263,0.02965597214124679,0.6010464395233942,0.0466236771067293,0.05884582249874623,0.031627936320896735
609,62,44,0.014830294996500015,0.02977926968756664,0.6002771125488329,0.04614125236494439,0.059500684155345804,0.03116647978863855
610,62,45,0.013897874392569065,0.02922484708785189,0.5896547744291643,0.04447998218377855,0.05308290252794024,0.029932940518103395
611,62,46,0.01341330911964178,0.029139615010815117,0.5865357063722756,0.04263735811885824,0.050173663449993654,0.029539346503389886
612,62,47,0.01334184966981411,0.029039452773163724,0.591176905094737,0.04344043896190758,0.05111037906045132,0.02984890158845644
613,62,48,0.013792961835861206,0.02906753919155015,0.6008097986244139,0.042701715765945336,0.05250500339748154,0.0301562251715392
614,62,49,0.013401737436652184,0.028977095003803886,0.5931884792820051,0.04110545177978491,0.04814308025544684,0.02896127902164228
615,62,50,0.013352815993130207,0.02891825114389701,0.5834347524621232,0.04308432062202877,0.048275271043343636,0.02972554641854106
616,62,51,0.016673196107149124,0.02853022063083829,0.5952947821408284,0.059255962394498075,0.08541935711187122,0.0342433967503336
617,62,52,0.024130310863256454,0.02710538458163353,0.6330130997674404,0.09869006212364809,0.21559679465879977,0.041771689012066945
618,62,53,0.03137499466538429,0.02715301556777474,0.6564005240949624,0.13254683957407626,0.3763296386209987,0.04411938050219255
619,62,54,0.02985699102282524,0.02677514375564579,0.6525345819280299,0.11439209870952648,0.29301712783754785,0.03723489520571222
620,62,55,0.02266182191669941,0.027675375721011426,0.6331328483782002,0.08137661219535675,0.15508942515965427,0.03299248340080866
621,62,56,0.017678411677479744,0.02884677528795022,0.6195036342122672,0.06111665315142896,0.09495986758929334,0.03283564779201539
622,62,57,0.015472396276891232,0.029454094088613512,0.605988926039775,0.0507859017238911,0.0664038824320062,0.03185303442278013
623,62,58,0.013910086825489998,0.0291382331743968,0.5839160247319974,0.04488894701013133,0.054668080186270285,0.029499677742301743
624,62,59,0.011461328715085983,0.02693654066748138,0.5570279421187343,0.037937546030872106,0.04255854485841385,0.02632378491109858
625,62,60,0.008603904396295547,0.02428586996142628,0.5407114346271003,0.03273298288251888,0.029855433392491033,0.02459603517868081
626,62,61,0.008707874454557896,0.02453144816708602,0.5511964884849769,0.03393308125978092,0.03408543126711815,0.025529129541615403
627,62,62,0.010914391838014126,0.02628768542331009,0.5772968045731088,0.0382749129748405,0.04519768293624181,0.027827882780893345
628,63,24,0.012990633025765419,0.027767716967912522,0.5775588269711089,0.04142297586915107,0.048672645617873746,0.029341484024453017
629,63,25,0.011365577578544617,0.026541184048669276,0.5572944840144232,0.04040706284094547,0.04468554475690254,0.02790902923201953
630,63,26,0.010696918703615665,0.025708573937596395,0.5534155618501286,0.03849405437877019,0.043405977792031245,0.027154629028449603
631,63,27,0.010117032565176487,0.025044898130629434,0.5590258131890103,0.03495983204344402,0.03872378722553335,0.02629430874717288
632,63,28,0.008377546444535255,0.023616991082745203,0.5479944062945421,0.0313841161998379,0.03176743400668173,0.02454717262941943
633,63,29,0.00637649605050683,0.02229673621005696,0.5223744224207653,0.03002310675674181,0.026947545644353366,0.022624825755144875
634,63,30,0.006245255935937166,0.022194624939027314,0.520648842047238,0.03193535368355654,0.026921312220019308,0.023494739800140288
635,63,31,0.009076089598238468,0.02450367698366338,0.553960974831201,0.0349098057235278,0.0388367927457416,0.026379370213171903
636,63,32,0.011166499927639961,0.026366441060158955,0.5775025321078985,0.0373762673531636,0.043657191811308796,0.028257621478372234
637,63,33,0.011952187865972519,0.02662289430713213,0.5741573806986302,0.04568272672693732,0.0558421507763431,0.031245911090391876
638,63,34,0.015640011057257652,0.028988397137648902,0.5693137807916782,0.0558033960836625,0.08154889544725,0.032090375843902216
639,63,35,0.016575701534748077,0.030548807948644865,0.5820779269440124,0.04724613170515205,0.06330658479548396,0.03037952112371923
640,63,36,0.013572263531386852,0.028601641122938393,0.5778560291391178,0.04154451420099559,0.04887887029740913,0.029543134972327436
641,63,37,0.012253914028406143,0.02743878679625451,0.5666330316986303,0.043428258915636536,0.0518776880792946,0.029128758047492438
642,63,38,0.013009265065193176,0.02773967913412625,0.5739910270277045,0.04492069422164561,0.055895223237701505,0.029625257634954383
643,63,39,0.013857302255928516,0.028376527202813088,0.5903017134063155,0.044841926156178095,0.057648142052747646,0.030411263815735813
644,63,40,0.0138102350756526,0.028453262624195105,0.5945007606308961,0.044991557685655575,0.05542661008085326,0.03102338910219104
645,63,41,0.014272949658334255,0.02896980279428317,0.5871067539442383,0.04829276827864543,0.06120711541716598,0.03130346689345747
646,63,42,0.015075701288878918,0.02965251698526378,0.5903847636958431,0.048968329234659255,0.06305137779999843,0.03178932080411368
647,63,43,0.015775375068187714,0.029888546622181718,0.598959443958697,0.049602740164217465,0.0664853102218635,0.032099127851176384
648,63,44,0.015540196560323238,0.029698670095660785,0.5974901371821099,0.0490038502267436,0.06828514142291836,0.03152945420651112
649,63,45,0.01404690183699131,0.028296826990947283,0.5854875083123308,0.046624684954713884,0.05847804837432826,0.030373899998468908
650,63,46,0.013177596963942051,0.028060199650460017,0.5796860641432263,0.044062141063965166,0.053501182039029434,0.029819387008800387
651,63,47,0.012991860508918762,0.027800980470901356,0.5836251498607528,0.04408886711354729,0.05160100443079238,0.030145519611389095
652,63,48,0.013857385143637657,0.028400744931177987,0.5911056778111631,0.04436870537143622,0.05810232445347587,0.030540999386513216
653,63,49,0.013427083380520344,0.028256646396745896,0.5843274436455952,0.04264333515455155,0.04937896627515686,0.029803824118509348
654,63,50,0.013012268580496311,0.02904186392518065,0.5767416656330104,0.04316797426449777,0.04516782487476141,0.030033238340685452
655,63,51,0.015097982250154018,0.03298535615295358,0.591211036341282,0.05511372977536224,0.07244321940095078,0.03139771084888551
656,63,52,0.020689433440566063,0.0388839288468859,0.6449773309848562,0.0785026093811401,0.1313848224843392,0.032795101118501216
657,63,53,0.026729557663202286,0.03825649602175905,0.6942483886033233,0.0974133040265903,0.179171577632888,0.0334434818154152
658,63,54,0.023565709590911865,0.02808107521028412,0.7048446944163049,0.08252786384159931,0.13870392301630452,0.03511576375269956
659,63,55,0.018130019307136536,0.025037573154750473,0.6741176781542969,0.06357554010293849,0.09297739896714044,0.03423309003585452
660,63,56,0.016766265034675598,0.02788566229909453,0.6425415025105544,0.05585261793299013,0.07688719176377498,0.033050807518481336
661,63,57,0.015852944925427437,0.02878650100702487,0.6139219822547595,0.05152270639308449,0.07318987657510553,0.03204803154018236
662,63,58,0.013875264674425125,0.02755120139213997,0.5794676820149083,0.0468892314921731,0.06569084580115768,0.029291375223703977
663,63,59,0.010745412670075893,0.02500280239928246,0.5478782371259519,0.0386175383543697,0.044988152244147143,0.025928796631348106
664,63,60,0.007997305132448673,0.023212282493340754,0.5336495929425712,0.03254531865011657,0.030568912934113047,0.024362947734758215
665,63,61,0.008359820581972599,0.024171965061177973,0.5477161498608443,0.03358032994568019,0.03349028799322822,0.025416086735551215
666,63,62,0.010780978947877884,0.026242325484757453,0.5757011687971272,0.03805772851341002,0.044578719649783584,0.02776294098872999
667,64,25,0.011299639008939266,0.026545691117739332,0.5554533852799728,0.040429877265278025,0.044579682302791274,0.027917286354296786
668,64,26,0.010708773508667946,0.025784696967041592,0.5516318788143155,0.03865098489701493,0.043408438658522744,0.02713909890451681
669,64,27,0.010111592710018158,0.02500817947165759,0.5577304889954474,0.035033662557686626,0.03886763379796929,0.026367531388976354
670,64,28,0.008511974476277828,0.023761616138658025,0.547427155100638,0.03147103856901025,0.032112451330362675,0.02458621205045442
671,64,29,0.00644256453961134,0.02230608083646556,0.5231794353490765,0.029864218166123446,0.026105833264935444,0.022827514492676063
672,64,30,0.005942764226347208,0.021944401819618015,0.5201934213041431,0.030917603479540482,0.025684604781604375,0.023330130655322454
673,64,31,0.00872442964464426,0.024237263893658732,0.5470348988572403,0.03433802373319076,0.03784933447498406,0.025575832900856008
674,64,32,0.01125405728816986,0.02600994082272545,0.5698245924984457,0.03816195038986029,0.04435025226237326,0.028446675456313825
675,64,33,0.013979493640363216,0.026685601207688422,0.5732061891370757,0.05074505676352947,0.06878973430086635,0.031695788669571616
676,64,34,0.01771300472319126,0.028757595429682366,0.570910067375327,0.06847153002709803,0.1323188851496536,0.03376076637140385
677,64,35,0.017425579950213432,0.02804547625686465,0.5884680266480747,0.05676250580516767,0.09145704898365711,0.03164365400398361
678,64,36,0.013812294229865074,0.027546527101655432,0.5848760021970589,0.04552786839838286,0.05758954224571596,0.029544821874839745
679,64,37,0.01261440571397543,0.027244687929017908,0.5733046418747263,0.0462992314066529,0.0602621652819195,0.029246585871734537
680,64,38,0.013643944635987282,0.027788434345317525,0.5823309103466351,0.0476101139710092,0.0648355670195527,0.030025930312922822
681,64,39,0.014578022994101048,0.02861940500860383,0.5992454377724379,0.047250892995967096,0.06436092937228542,0.03082024220058166
682,64,40,0.014621148817241192,0.028666861994084025,0.6044310732644709,0.048349056362609354,0.06392316178716255,0.03190704693965779
683,64,41,0.0156914871186018,0.02952135438309117,0.5959537249038409,0.05409425764272679,0.07894690764042314,0.03219180580065529
684,64,42,0.016452504321932793,0.0299578361711216,0.5996105408737219,0.05362660713888624,0.07714510141887833,0.03223445968996682
685,64,43,0.016535434871912003,0.03022206860349145,0.6056605574157049,0.0531008765702482,0.07881684553593774,0.032220778040588705
686,64,44,0.01595117524266243,0.029761426710691652,0.6052772678557216,0.05031781960802128,0.06930224081926724,0.031531773838699845
687,64,45,0.014360363595187664,0.02853632421246688,0.5932599596574496,0.04732048196162886,0.06064949075333879,0.03055906946814706
688,64,46,0.013386840000748634,0.028163470172646813,0.5865041422004177,0.044538082586315635,0.05413818264076327,0.029938613617577138
689,64,47,0.013201845809817314,0.02800156933681893,0.5883247766493337,0.04470478877806103,0.0540259002401852,0.030203431324897674
690,64,48,0.014517252333462238,0.02876816879452508,0.5943872670049374,0.04629544858708746,0.062445087185059325,0.030671465986041764
691,64,49,0.014234578236937523,0.028292240830667677,0.5913135747048432,0.04549648952593022,0.059243556373342596,0.030799371160255242
692,64,50,0.013173741288483143,0.028684141163622348,0.5831531696781265,0.045024039315544266,0.05475255863706747,0.030631346405059174
693,64,51,0.013590386137366295,0.030135489716143445,0.5852255220703122,0.050784134600294815,0.06037232803808157,0.03126339815682388
694,64,52,0.017025042325258255,0.032067814511440224,0.6107276012883863,0.060254097978545175,0.08459759040562796,0.03311971855948979
695,64,53,0.020343907177448273,0.031658823697975735,0.6361240327284894,0.0664125598675685,0.10183222481372604,0.034179506871257294
696,64,54,0.019573301076889038,0.028673022069433722,0.6477510009503837,0.05950075194781114,0.08453540211743145,0.034416030263297724
