grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1374,60,21,0,0,45461.58094925426,0,0,0
1375,60,22,0,0,46761.95430149002,203,17,0
1376,60,23,0,0,47502.28316317044,233,23,0
1377,60,24,0,0,42093.592595510316,17,1,0
1378,60,25,0,0,34483.98312401838,0,0,0
1379,60,26,0,0,43811.66043982953,73,2,0
1380,60,27,0,0,45798.69539789307,18,3,0
1381,60,28,0,0,53546.01753286612,0,0,0
1382,60,29,0,0,50993.91861288827,0,0,0
1383,60,30,0,0,48193.06654397334,0,0,0
1384,60,31,0,0,47908.102657923584,0,0,0
1385,60,32,0,0,46774.860481692376,9,3,0
1386,60,33,0,0,50958.43888254301,28,3,0
1387,60,34,0,0,40423.864743189464,2,0,0
1388,60,35,0,0,47688.715514239666,9,1,0
1389,60,36,0,0,45498.294467358806,4,0,0
1390,60,37,0,0,45614.32178599499,16,8,0
1391,60,38,0,0,47000.594399553134,435,90,0
1392,60,39,0,0,50998.36947193373,162,19,0
1393,60,40,0,0,55097.168291644484,130,16,0
1394,60,41,0,0,53614.899566862376,49,3,0
1395,60,42,0,0,55681.86465381074,0,0,0
1396,60,43,0,0,50372.52045215022,0,0,0
1397,60,44,0,0,47238.365297679404,0,0,0
1398,60,45,0,0,51552.9475648871,0,0,0
1399,60,46,0,0,50866.609114784456,0,0,0
1400,60,47,0,0,52297.753446755036,0,0,0
1401,60,48,0,0,51917.92109937251,63,3,0
1402,60,49,0,0,54454.767774843116,113,8,0
1403,60,50,0,0,49369.51915204433,70,10,0
1404,60,51,0,0,51560.43514515393,154,8,0
1405,60,52,0,0,55498.58894189871,0,0,0
1406,60,53,0,0,56119.34356160216,64,9,0
1407,60,54,0,0,54983.54716577637,4,0,0
1408,60,55,0,0,61557,10,1,0
1409,60,56,0,0,55777,155,11,0
1410,60,57,0,0,54675.780311133065,7,2,0
1411,60,58,0,0,49107.35098921532,123,8,1
1412,60,59,0,0,42047.85361171955,324,14,0
1413,60,60,0,0,39335.229250788645,241,14,0
1414,60,61,0,0,45889.571428571435,205,18,0
1415,60,62,0,0,42163.28395508268,0,0,0
1416,60,63,0,0,49073.74348277904,0,0,0
1417,60,64,0,0,48783.29221376687,0,0,0
1418,60,65,0,0,48545.46766617103,0,0,0
1419,60,66,0,0,39787.012044874486,0,0,0
1420,60,67,0,0,39602.507149853656,0,0,0
1421,60,68,0,0,39330.117073183595,0,0,0
1422,60,69,0,0,38965.48962162804,0,0,0
1423,60,70,0,0,38522.513607494315,1,0,0
1424,60,71,0,0,38025.006559008536,0,0,0
1425,60,72,0,0,37497.8587855848,14,0,0
1426,60,73,0,0,36960.33783456127,0,0,0
1427,60,74,0,0,36422.904725997534,0,0,0
1428,61,7,0,0,51172.75359887153,0,0,0
1429,61,8,0,0,51172.753598871546,0,0,0
1430,61,9,0,0,51172.753598871546,0,0,0
1431,61,10,0,0,51172.753598871546,0,0,0
1432,61,11,0,0,51172.753598871546,0,0,0
1433,61,12,0,0,51172.753598871546,0,0,0
1434,61,13,0,0,51172.753598871546,0,0,0
1435,61,14,0,0,51172.753598871546,0,0,0
1436,61,15,0,0,51172.753598871546,2,0,0
1437,61,16,0,0,51172.753598871546,0,0,0
1438,61,17,0,0,51172.753598871546,144,9,0
1439,61,18,0,0,50531.54362790651,75,1,0
1440,61,19,0,0,47307.58264252642,0,0,0
1441,61,20,0,0,46390.95586007966,108,11,0
1442,61,21,0,0,46983.94665809978,193,10,0
1443,61,22,0,0,49711.3836531966,14,1,0
1444,61,23,0,0,49512.97920409176,59,5,0
1445,61,24,0,0,43753.038783233846,0,0,0
1446,61,25,0,0,36503.40295195386,0,0,0
1447,61,26,0,0,44353.79263366014,53,7,0
1448,61,27,0,0,45767.628952332736,0,0,0
1449,61,28,0,0,53330.6358860056,0,0,0
1450,61,29,0,0,50736.26362472347,5,3,0
1451,61,30,0,0,47902.56170884087,0,0,0
1452,61,31,0,0,47651.93313714567,5,5,0
1453,61,32,0,0,46525.76090470951,69,11,0
1454,61,33,0,0,50707.11244681314,60,1,0
1455,61,34,0,0,40187.681560309,70,8,0
1456,61,35,0,0,47465.26176863717,4,2,0
1457,61,36,0,0,45283.451558999004,0,0,0
1458,61,37,0,0,45404.71798945557,47,8,0
1459,61,38,0,0,46791.890597252175,1,0,0
1460,61,39,0,0,50782.596833674856,0,0,0
1461,61,40,0,0,54865.60378132983,51,12,0
1462,61,41,0,0,53368.68833704805,124,7,0
1463,61,42,0,0,55422.7007477147,96,1,0
1464,61,43,0,0,50111.01779996624,0,0,0
1465,61,44,0,0,46985.470774411406,0,0,0
1466,61,45,0,0,51304.81291815796,0,0,0
1467,61,46,0,0,50620.00134156894,0,0,0
1468,61,47,0,0,52049.751197080994,180,6,0
1469,61,48,0,0,51668.14724078004,1,1,0
1470,61,49,0,0,55025.166253905794,25,8,0
1471,61,50,0,0,49511.73385148753,37,13,0
1472,61,51,0,0,51393.59760630324,217,41,1
1473,61,52,0,0,55040.85913705049,193,23,0
1474,61,53,0,0,55388.25,392,28,0
1475,61,54,0,0,52881.5,194,9,0
1476,61,55,0,0,53824.475,116,7,0
1477,61,56,0,0,48470,242,40,0
1478,61,57,0,1,49642.57007778327,151,18,0
1479,61,58,0,0,44427.60526674964,0,0,0
1480,61,59,0,0,37903.7397196173,86,5,0
1481,61,60,0,0,32729,419,28,0
1482,61,61,0,0,28148.14814814815,79,4,0
1483,61,62,0,0,36766.81070107694,9,0,0
1484,61,63,0,0,47448.51806128532,0,0,0
1485,61,64,0,0,48115.90513752608,0,0,0
1486,61,65,0,0,48330.686401848565,2,0,0
1487,61,66,0,0,39756.73966488942,0,0,0
1488,61,67,0,0,39679.62340737154,55,0,0
1489,61,68,0,0,39504.87024027757,0,0,0
1490,61,69,0,0,39235.1799309528,0,0,0
1491,61,70,0,0,38878.84676922357,0,0,0
1492,61,71,0,0,38451.92666411605,0,0,0
1493,61,72,0,0,37974.892724850426,1,0,0
1494,61,73,0,0,37467.61527970585,0,0,0
1495,61,74,0,0,36945.26000285169,47,3,0
1496,62,7,0,0,50143.362513721484,0,0,0
1497,62,8,0,0,50143.362513721484,0,0,0
1498,62,9,0,0,50143.362513721484,0,0,0
1499,62,10,0,0,50143.362513721484,0,0,0
1500,62,11,0,0,50143.362513721484,0,0,0
1501,62,12,0,0,50143.362513721484,0,0,0
1502,62,13,0,0,50143.362513721484,0,0,0
1503,62,14,0,0,50143.362513721484,0,0,0
1504,62,15,0,0,50143.362513721484,4,2,0
1505,62,16,0,0,50143.362513721484,0,0,0
1506,62,17,0,0,50143.362513721484,0,0,0
1507,62,18,0,0,49303.469392549865,65,11,0
1508,62,19,0,0,45874.66763061781,114,6,0
1509,62,20,0,0,44858.89872981723,45,1,0
1510,62,21,0,0,45412.95415988842,82,9,0
1511,62,22,0,0,48079.43641388548,2,1,0
1512,62,23,0,0,48039.096761637156,0,0,0
1513,62,24,0,0,42230.86007669395,164,7,0
1514,62,25,0,0,35059.14358944561,73,3,0
1515,62,26,0,0,42559.691198633576,0,0,0
1516,62,27,0,0,43742.767339328886,4,0,0
1517,62,28,0,0,51202.005428182376,48,7,0
1518,62,29,0,0,48571.122620369315,18,1,0
1519,62,30,0,0,45720.08060611207,224,3,0
1520,62,31,0,0,45473.70083841184,66,5,0
1521,62,32,0,0,44350.35829292319,2,0,0
1522,62,33,0,0,48531.86054207695,0,0,0
1523,62,34,0,0,38016.25314554769,13,13,0
1524,62,35,0,0,45297.97158568907,0,0,0
1525,62,36,0,0,43119.34864331487,1,1,0
1526,62,37,0,0,43242.72166854252,21,2,0
1527,62,38,0,0,44630.64592359153,11,3,0
1528,62,39,0,0,48619.77286283783,40,9,0
1529,62,40,0,0,52698.437018184784,36,3,0
1530,62,41,0,0,51196.77419595107,56,2,0
1531,62,42,0,0,53246.361593059286,0,0,0
1532,62,43,0,0,47932.98770539924,0,0,0
1533,62,44,0,0,44809.16997709552,109,2,0
1534,62,45,0,2,49130.13441428957,300,10,0
1535,62,46,0,0,48446.11012944082,169,10,0
1536,62,47,0,0,49875.70818877331,57,6,0
1537,62,48,1,0,49493.62338119786,2,1,0
1538,62,49,1,0,53055.565265918776,133,7,0
1539,62,50,0,2,47486.31763649443,0,0,0
1540,62,51,0,0,49113.971428571436,33,13,0
1541,62,52,1,1,57883,577,71,0
1542,62,53,1,0,65565.27747538226,1100,242,0
1543,62,54,4,1,44509.301259106796,869,301,0
1544,62,55,6,0,52389.4,933,250,1
1545,62,56,1,0,65095.5,401,124,1
1546,62,57,0,0,59144.52335926108,65,54,0
1547,62,58,0,0,49934.54287533691,31,13,0
1548,62,59,0,0,40082.9275316514,0,0,0
1549,62,60,0,0,28603.9758438838,10,1,0
1550,62,61,0,0,37336.507997343986,0,0,0
1551,62,62,0,0,38030.77289947364,7,0,0
1552,62,63,0,0,47328.09698691965,0,0,0
1553,62,64,0,0,47722.00106222287,0,0,0
1554,62,65,0,0,48026.34373203573,0,0,0
1555,62,66,0,0,39645.20131495679,0,0,0
1556,62,67,0,0,39662.41236116416,0,0,0
1557,62,68,0,0,39583.64130072086,0,0,0
1558,62,69,0,0,39409.41061583683,23,0,0
1559,62,70,0,0,39144.1286925302,0,0,0
1560,62,71,0,0,38798.02767832312,4,0,0
1561,62,72,0,0,38386.460201586764,0,0,0
1562,62,73,0,0,37927.037740646316,0,0,0
1563,62,74,0,0,37436.148871749,4,0,0
1564,63,7,0,0,45683.93125686074,0,0,0
1565,63,8,0,0,45683.93125686075,0,0,0
1566,63,9,0,0,45683.93125686075,0,0,0
1567,63,10,0,0,45683.93125686075,0,0,0
1568,63,11,0,0,45683.93125686075,1,0,0
1569,63,12,0,0,45683.93125686075,0,0,0
1570,63,13,0,0,45683.93125686075,0,0,0
1571,63,14,0,0,45683.93125686075,0,0,0
1572,63,15,0,0,45683.93125686075,0,0,0
1573,63,16,0,0,45683.93125686075,0,0,0
1574,63,17,0,0,45683.93125686075,0,0,0
1575,63,18,0,0,45909.225162352646,0,0,0
1576,63,19,0,0,42695.509962948505,0,0,0
1577,63,20,0,0,41708.72717319144,0,0,0
1578,63,21,0,0,42260.29528903627,10,1,0
1579,63,22,0,0,43854.74390097391,0,0,0
1580,63,23,0,0,44642.08516565277,6,1,0
1581,63,24,0,0,39028.69464392002,61,6,0
1582,63,25,0,0,31925.169533482207,99,2,0
1583,63,26,0,0,39355.304468743234,106,1,0
1584,63,27,0,0,40463.08739646248,59,9,0
1585,63,28,0,0,47877.55997086709,48,5,0
1586,63,29,0,0,45226.35814780912,28,3,0
1587,63,30,0,0,42365.90135514696,188,13,0
1588,63,31,0,0,42118.230093844235,26,4,0
1589,63,32,0,0,40995.27209669186,9,1,0
1590,63,33,0,0,45176.908159692204,10,4,0
1591,63,34,0,0,34662.29008911832,8,15,0
1592,63,35,0,2,41945.29041870185,71,26,0
1593,63,36,0,0,39767.78476550418,56,0,0
1594,63,37,0,0,39891.96376171873,28,19,0
1595,63,38,0,0,41280.27742132757,29,8,0
1596,63,39,0,0,45269.106887419715,77,5,0
1597,63,40,0,0,49346.61097640112,58,2,0
1598,63,41,0,0,47843.47129308805,0,0,0
1599,63,42,0,0,49891.583221536835,0,0,0
1600,63,43,0,0,44577.417731734015,0,0,0
1601,63,44,0,0,41453.83442720738,22,2,0
1602,63,45,0,0,45775.26304370757,673,41,0
1603,63,46,0,0,45091.551626620436,147,22,0
1604,63,47,0,0,46521.189953848436,112,26,0
1605,63,48,0,0,46138.995000428244,5,2,0
1606,63,49,0,0,49752.140066586755,6,2,0
1607,63,50,0,0,44181.73942577031,20,10,0
1608,63,51,0,0,47363.55271358544,0,0,0
1609,63,52,0,0,52999.013178396366,223,44,0
1610,63,53,1,0,41224.5,315,66,4
1611,63,54,2,0,56373.9503147767,785,119,3
1612,63,55,0,0,68995,692,50,0
1613,63,56,0,0,60075.70833333334,197,10,0
1614,63,57,0,0,57036.807923148604,316,21,0
1615,63,58,0,0,46231.5,420,37,2
1616,63,59,0,0,39574.975843883796,649,56,0
1617,63,60,0,0,27059.6505625892,154,29,0
1618,63,61,0,0,39884.51951997773,0,0,0
1619,63,62,0,0,39301.43080648379,0,0,0
1620,63,63,0,0,47711.509264467815,0,0,0
1621,63,64,0,0,47716.75516334534,0,0,0
1622,63,65,0,0,47871.54944769053,3,3,0
1623,63,66,0,0,39556.42377019752,252,3,0
1624,63,67,0,0,39609.41806568083,57,2,0
1625,63,68,0,0,39596.529683200846,0,0,0
1626,63,69,0,0,39502.970149518835,41,5,0
1627,63,70,0,0,39323.549421024516,0,0,0
1628,63,71,0,0,39060.788549673816,0,0,0
1629,63,72,0,0,38723.62437563029,0,0,0
1630,63,73,0,0,38325.3310581383,71,1,0
1631,63,74,0,0,37880.739964943656,14,0,0
1632,64,7,0,0,47981.25134271608,0,0,0
1633,64,8,0,0,47981.25134271608,0,0,0
1634,64,9,0,0,47981.25134271608,0,0,0
1635,64,10,0,0,47981.25134271608,0,0,0
1636,64,11,0,0,47981.25134271608,0,0,0
1637,64,12,0,0,47981.25134271608,0,0,0
1638,64,13,0,0,47981.25134271608,0,0,0
1639,64,14,0,0,47981.25134271608,0,0,0
1640,64,15,0,0,47981.25134271608,0,0,0
1641,64,16,0,0,47981.25134271608,0,0,0
1642,64,17,0,0,47981.25134271608,0,0,0
1643,64,18,0,0,47898.51198341004,0,0,0
1644,64,19,0,0,44661.56010843837,0,0,0
1645,64,20,0,0,43676.21467755031,10,0,0
1646,64,21,0,0,44227.52030455581,0,0,0
1647,64,22,0,0,46120.278544700384,41,0,0
1648,64,23,0,0,46622.733784731136,0,0,0
1649,64,24,0,0,40986.83329763898,12,0,0
1650,64,25,0,0,33894.72854006395,20,1,0
1651,64,26,0,0,41310.115395058936,2,1,0
1652,64,27,0,0,42395.38799946765,83,4,0
1653,64,28,0,0,49793.04161443242,121,1,0
1654,64,29,0,0,47132.55529770324,7,0,0
1655,64,30,0,0,44267.42368702207,1,0,0
1656,64,31,0,0,44018.26084781398,1,0,0
1657,64,32,0,0,42895.02609326931,341,12,0
1658,64,33,0,0,47076.62642038323,129,8,0
1659,64,34,0,0,36562.24674732658,140,11,1
1660,64,35,0,0,43845.62714864997,829,193,0
1661,64,36,0,0,41668.4958356814,463,80,1
1662,64,37,0,0,41792.969909699954,117,3,0
1663,64,38,0,0,43181.454689899736,242,12,0
1664,64,39,0,0,47170.2525678511,54,2,0
1665,64,40,0,0,51247.458743205905,0,0,0
1666,64,41,0,0,49743.875366216336,0,0,0
1667,64,42,0,0,51791.50750408115,277,27,0
1668,64,43,0,0,46477.02416609664,222,14,0
1669,64,44,0,0,43353.42000546886,77,39,0
1670,64,45,0,0,47674.95945277029,64,9,0
1671,64,46,0,0,46991.353960323875,26,12,0
1672,64,47,0,0,48421.02883568593,0,1,0
1673,64,48,0,0,48038.81548283809,0,0,0
1674,64,49,0,0,51664.75674449906,0,0,0
1675,64,50,0,0,46097.266899710194,0,0,0
1676,64,51,0,0,49668.347760466764,6,3,0
1677,64,52,0,0,54617.73309185863,0,0,0
1678,64,53,0,0,40916.45113010752,13,10,0
1679,64,54,0,0,54583.99321836392,36,10,0
1680,64,55,0,0,54963.64116173383,12,0,0
1681,64,56,0,0,56324.68856424298,76,4,0
1682,64,57,0,0,56583.89197899075,81,6,0
1683,64,58,0,0,50278.571428571435,294,12,0
1684,64,59,0,0,40754.68242415174,63,4,0
1685,64,60,0,0,26938.11099558032,0,0,0
1686,64,61,0,0,40693.343505186014,0,0,0
1687,64,62,0,0,39994.591437223266,0,0,0
1688,64,63,0,0,48070.366900563684,0,0,0
1689,64,64,0,0,47893.56103195451,0,0,0
1690,64,65,0,0,47882.55523982252,0,0,0
1691,64,66,0,0,39530.499852655084,262,9,0
1692,64,67,0,0,39569.958959167954,466,62,0
1693,64,68,0,0,39583.2443211844,102,2,0
1694,64,69,0,0,39543.10723535162,0,0,0
1695,64,70,0,0,39433.32832818807,61,3,0
1696,64,71,0,0,39247.058438930944,21,1,0
1697,64,72,0,0,38985.34140728062,0,0,0
1698,64,73,0,0,38655.336232709466,72,1,0
1699,64,74,0,0,38268.03809882655,99,1,0
1700,65,7,0,0,31106.375196974746,0,0,0
1701,65,8,0,0,31106.37519697473,0,0,0
1702,65,9,0,0,31106.37519697473,0,0,0
1703,65,10,0,0,31106.37519697473,0,0,0
1704,65,11,0,0,31106.37519697473,0,0,0
1705,65,12,0,0,31106.37519697473,0,0,0
1706,65,13,0,0,31106.37519697473,0,0,0
1707,65,14,0,0,31106.37519697473,0,0,0
1708,65,15,0,0,31106.37519697473,44,4,0
1709,65,16,0,0,31106.37519697473,0,0,0
1710,65,17,0,0,31106.37519697473,44,1,0
1711,65,18,0,0,35165.346557904544,0,0,0
1712,65,19,0,0,32958.01319409996,0,0,0
1713,65,20,0,0,32230.431730720917,0,0,0
1714,65,21,0,0,32846.11272739383,3,0,0
1715,65,22,0,0,31065.963441109197,0,0,0
1716,65,23,0,0,34342.54906926843,0,0,0
1717,65,24,0,0,29394.55368786853,5,0,0
1718,65,25,0,0,22477.280294932272,0,0,0
1719,65,26,0,0,29932.687971020434,60,11,0
1720,65,27,0,0,31022.338199874815,0,0,0
1721,65,28,0,0,38416.88148109105,47,0,0
1722,65,29,0,0,35753.29645750692,16,7,0
1723,65,30,0,0,32886.22146560726,2,0,0
1724,65,31,0,0,32636.199886618204,8,0,0
1725,65,32,0,0,31512.68125778023,21,4,0
1726,65,33,0,0,35694.201682349216,8,6,0
1727,65,34,0,0,14231.499051233395,364,45,0
1728,65,35,1,0,46596.4,643,80,3
1729,65,36,0,0,45256.93229225368,562,60,0
1730,65,37,0,0,45590.8960370288,1,0,0
1731,65,38,0,0,47031.79601506547,32,2,0
1732,65,39,0,0,51033.689795440856,0,0,0
1733,65,40,0,0,55114.09546799503,0,0,0
1734,65,41,0,0,53611.20104188618,4,0,0
1735,65,42,0,0,55658.88546982517,484,42,0
1736,65,43,0,0,50344.33574231378,162,8,0
1737,65,44,0,0,47220.709770279005,3,2,0
1738,65,45,0,0,51542.27147242898,2,0,0
1739,65,46,0,0,50858.698024854886,1,0,0
1740,65,47,0,0,52288.39004846854,0,0,0
1741,65,48,0,0,51906.17638282666,0,0,0
1742,65,49,0,0,55535.31661516477,0,7,0
1743,65,50,0,0,49969.35421205208,0,0,0
1744,65,51,0,0,53638.13382646305,0,0,0
1745,65,52,0,0,58440.42506291376,7,8,0
1746,65,53,0,0,44220.677381588655,9,6,0
1747,65,54,0,0,57388.12598332147,0,0,1
1748,65,55,0,0,54582.400119597165,14,2,0
1749,65,56,12,0,59980.83333333334,0,0,0
1750,65,57,0,0,62695.5,1705,80,0
1751,65,58,0,0,51225.912698412685,3,3,0
1752,65,59,0,0,41463.69837418815,0,0,0
1753,65,60,0,0,27133.936456589483,15,18,0
1754,65,61,0,0,41028.226653925165,6,0,0
1755,65,62,0,0,40337.272697049484,88,10,0
1756,65,63,0,0,48304.21319920439,0,0,0
1757,65,64,0,0,48098.887115579455,19,9,0
1758,65,65,0,0,47990.72117770098,0,0,0
1759,65,66,0,0,39557.91385943376,137,13,0
1760,65,67,0,0,39563.936409300855,254,42,0
1761,65,68,0,0,39573.59036524264,260,23,0
1762,65,69,0,0,39558.34880029713,0,0,0
1763,65,70,0,0,39495.8385642426,0,0,0
1764,65,71,0,0,39371.44850158677,0,0,0
1765,65,72,0,0,39178.394954433694,45,0,0
1766,65,73,0,0,38916.86559357158,106,8,0
1767,65,74,0,0,38592.45184619907,29,5,0
1768,66,7,0,0,27023.18759848737,0,0,0
1769,66,8,0,0,27023.187598487373,0,0,0
1770,66,9,0,0,27023.187598487373,0,0,0
1771,66,10,0,0,27023.187598487373,0,0,0
1772,66,11,0,0,27023.187598487373,0,0,0
1773,66,12,0,0,27023.187598487373,3,1,0
1774,66,13,0,0,27023.187598487373,0,0,0
1775,66,14,0,0,27023.187598487373,0,0,0
1776,66,15,0,0,27023.187598487373,0,0,0
1777,66,16,0,0,27023.187598487373,0,0,0
1778,66,17,0,0,27023.187598487373,0,0,0
1779,66,18,0,0,33138.38353909798,0,0,0
1780,66,19,0,0,31702.510948005365,22,0,0
1781,66,20,0,0,31232.235669681566,0,0,0
1782,66,21,0,0,31928.33705503516,0,0,0
1783,66,22,0,0,28644.76683204812,0,0,0
1784,66,23,0,0,32844.32897532913,0,0,0
1785,66,24,0,0,28299.05399913275,0,0,0
1786,66,25,0,0,21526.16854865705,0,0,0
1787,66,26,0,0,29027.678415633658,160,5,0
1788,66,27,0,0,30129.948598321564,162,5,0
1789,66,28,0,0,37526.86928455904,9,2,0
1790,66,29,0,0,34863.10393551649,38,4,0
1791,66,30,0,0,31995.498016947604,61,17,0
1792,66,31,0,0,31745.129021346,1,1,0
1793,66,32,0,0,30621.45256978156,6,1,0
1794,66,33,0,0,34802.913563032685,1,0,0
1795,66,34,0,0,22940,123,10,0
1796,66,35,1,0,42181.43333333333,77,23,0
1797,66,36,0,0,46814.424739730086,9,8,0
1798,66,37,0,0,48693.87568073012,0,0,0
1799,66,38,0,0,50534.251257282216,0,0,0
1800,66,39,0,0,54639.28791289248,7,2,0
1801,66,40,0,0,58746.279178555225,0,0,0
1802,66,41,0,0,57250.20338844368,4,4,0
1803,66,42,0,0,59299.605547900544,160,43,0
1804,66,43,0,0,53985.468655886914,4,3,0
1805,66,44,0,0,50861.940439874816,0,1,0
1806,66,45,0,0,55183.53214474262,0,0,0
1807,66,46,0,0,54499.974209066044,58,3,0
1808,66,47,0,0,55929.67439771698,0,0,0
1809,66,48,0,0,55547.46269513591,0,2,0
1810,66,49,0,0,59177.403160908514,0,0,0
1811,66,50,0,0,53612.02267657347,0,16,0
1812,66,51,0,0,57305.372459092454,0,0,0
1813,66,52,0,0,62077.03271383487,0,0,0
1814,66,53,0,0,47720.01085718922,38,4,0
1815,66,54,1,0,60728.117543461005,0,0,0
1816,66,55,0,0,57086.212749097875,1,0,0
1817,66,56,3,1,67037.33333333331,0,0,1
1818,66,57,3,0,64932.708157695575,0,0,4
1819,66,58,0,0,53029.92188069374,0,0,0
1820,66,59,0,0,45540.38006372047,0,0,0
1821,66,60,0,0,35232.929130077486,0,0,0
1822,66,61,0,0,55257.4,0,0,0
1823,66,62,0,0,45194.557565683164,0,0,0
1824,66,63,0,0,50001.25692162918,0,3,0
1825,66,64,0,0,49050.07201860432,10,3,0
1826,66,65,0,0,48520.39659815265,0,0,0
1827,66,66,0,0,39743.61033517721,0,0,0
1828,66,67,0,0,39653.77337223903,10,1,0
1829,66,68,0,0,39613.68186874083,0,0,0
1830,66,69,0,0,39586.015334518976,0,0,0
1831,66,70,0,0,39540.92694938079,0,0,0
1832,66,71,0,0,39456.187725483775,0,0,0
1833,66,72,0,0,39317.291339958734,0,0,0
1834,66,73,0,0,39117.07846676516,0,0,0
1835,66,74,0,0,38854.76515648211,4,0,0
1836,67,7,0,0,22284.09379924368,2,0,0
1837,67,8,0,0,22284.09379924368,0,0,0
1838,67,9,0,0,22284.09379924368,0,0,0
1839,67,10,0,0,22284.09379924368,0,0,0
1840,67,11,0,0,22284.09379924368,0,0,0
1841,67,12,0,0,22284.09379924368,0,0,0
1842,67,13,0,0,22284.09379924368,0,0,0
1843,67,14,0,0,22284.09379924368,0,0,0
1844,67,15,0,0,22284.09379924368,1,0,0
1845,67,16,0,0,22284.09379924368,0,0,0
1846,67,17,0,0,22284.09379924368,18,0,0
1847,67,18,0,0,30098.11933458541,11,2,0
1848,67,19,0,0,29279.81933535358,0,0,0
1849,67,20,0,0,29028.263751258783,6,2,0
1850,67,21,0,0,29799.150157339784,0,0,0
1851,67,22,0,0,25329.638996462643,0,0,0
1852,67,23,0,0,30292.241992947944,0,0,0
1853,67,24,0,0,26038.407331353505,95,11,0
1854,67,25,0,0,19374.47894514344,87,12,0
1855,67,26,0,0,26914.75362590856,0,0,0
1856,67,27,0,0,28029.870000501967,50,2,0
1857,67,28,0,0,35430.596585971136,23,1,0
1858,67,29,0,0,32767.737630371914,113,10,0
1859,67,30,0,0,29900.225578496542,42,1,1
1860,67,31,0,0,29649.79319541518,75,4,0
1861,67,32,0,0,28526.061441299185,56,7,0
1862,67,33,0,0,32707.49375108297,93,9,1
1863,67,34,0,0,22198.176319843722,90,11,0
1864,67,35,0,0,28519.15241329426,0,0,0
1865,67,36,0,0,31415.144288256088,0,0,0
1866,67,37,0,0,33246.717145453615,0,0,0
1867,67,38,0,0,35174.992100683965,86,7,0
1868,67,39,0,0,39327.78931977248,83,11,0
1869,67,40,0,0,43453.367124581935,5,4,0
1870,67,41,0,0,41963.642628256406,33,1,0
1871,67,42,0,0,44015.06204403924,0,0,0
1872,67,43,0,0,38701.532674981536,80,15,0
1873,67,44,0,0,35578.180778714086,0,0,0
1874,67,45,0,0,39899.82406419751,0,0,0
1875,67,46,0,0,39216.282901649225,2,0,0
1876,67,47,0,0,40645.989324841554,0,0,0
1877,67,48,0,0,40263.77967166103,0,11,0
1878,67,49,1,0,43893.92070814238,0,0,1
1879,67,50,0,0,38328.73584617896,0,0,0
1880,67,51,0,0,42028.277076317856,0,0,0
1881,67,52,0,0,46793.827447538184,0,0,0
1882,67,53,1,0,17545,1,8,0
1883,67,54,1,0,52843.89573477741,27,0,0
1884,67,55,0,0,54565.643469880975,0,0,0
1885,67,56,1,0,62335.46539564864,0,0,1
1886,67,57,3,1,58468.224517781426,9,8,0
1887,67,58,0,0,50733.937688380596,0,0,0
1888,67,59,0,0,42894.939250700365,7,0,0
1889,67,60,0,0,30375.956126925947,0,0,0
1890,67,61,0,0,40320.118708975315,0,0,0
1891,67,62,0,0,41834.558758219486,0,0,0
1892,67,63,0,0,49446.93855994957,7,9,0
1893,67,64,0,0,49248.50528927695,4,0,0
1894,67,65,0,0,48884.45094371479,84,4,0
1895,67,66,0,0,39926.86060894574,0,0,0
1896,67,67,0,0,39790.316990592386,0,0,0
1897,67,68,0,0,39701.99942966661,70,5,0
1898,67,69,0,0,39644.0073820928,106,2,0
1899,67,70,0,0,39592.46716573679,0,0,0
1900,67,71,0,0,39524.32744561028,50,4,0
1901,67,72,0,0,39420.809392784504,0,0,0
1902,67,73,0,0,39268.94392977483,0,0,0
1903,67,74,0,0,39061.85454312847,0,0,0
1904,68,7,0,0,22284.09379924368,0,0,0
1905,68,8,0,0,22284.09379924368,0,0,0
1906,68,9,0,0,22284.09379924368,0,0,0
1907,68,10,0,0,22284.09379924368,0,0,0
1908,68,11,0,0,22284.09379924368,0,0,0
1909,68,12,0,0,22284.09379924368,0,0,0
1910,68,13,0,0,22284.09379924368,0,0,0
1911,68,14,0,0,22284.09379924368,13,0,0
1912,68,15,0,0,22284.09379924368,0,0,0
1913,68,16,0,0,22284.09379924368,9,1,0
1914,68,17,0,0,22284.09379924368,2,0,0
1915,68,18,0,0,33269.0710446097,1,0,0
1916,68,19,0,0,33440.845812928936,0,0,0
1917,68,20,0,0,33508.369854729244,0,0,0
1918,68,21,0,0,34667.50661171142,0,1,0
1919,68,22,0,0,29998.57280408703,0,0,0
1920,68,23,0,0,35246.93826567832,0,0,0
1921,68,24,0,0,29767.559643455053,53,1,0
1922,68,25,0,0,20510.126163053897,0,0,0
1923,68,26,0,0,29712.245643939867,22,0,0
1924,68,27,0,0,31757.297807406543,145,3,0
1925,68,28,0,0,41936.180484067074,31,5,0
1926,68,29,0,0,39312.05603814632,34,0,0
1927,68,30,0,0,35501.649427769844,182,0,0
1928,68,31,0,0,34853.4202683344,115,0,0
1929,68,32,0,0,33222.493903211194,17,1,0
1930,68,33,0,0,38628.66255143138,44,3,0
1931,68,34,0,0,25475.683466522343,0,0,0
1932,68,35,0,0,28715.61195993888,0,0,0
1933,68,36,0,0,30970.91874939832,0,0,0
1934,68,37,0,0,33183.4948358934,0,0,0
