grid_id,row,col,price
57,51,45162.47980262468
57,52,50201.281185300286
57,53,51373.979297033016
57,54,47369.57893596874
57,55,46739.73910870252
57,56,31317.865101198662
57,57,48329.42324234715
57,58,47709.416636724134
57,59,40191.16477484341
57,60,36493.5277083803
57,61,41194.15371055842
57,62,40585.32120623522
57,63,48531.880171778575
57,64,48322.911749423045
57,65,47812.155188536686
57,66,39311.97444466272
57,67,38816.93308331564
57,68,38221.94688723006
57,69,37590.54294906862
57,70,36972.42868966595
57,71,36392.70983872119
57,72,35852.383599913774
57,73,35335.922996029534
57,74,34821.329947745224
58,7,42818.02879097234
58,8,42818.02879097234
58,9,42818.02879097234
58,10,42818.02879097234
58,11,42818.02879097234
58,12,42818.02879097234
58,13,42818.02879097234
58,14,42818.02879097234
58,15,42818.02879097234
58,16,42818.02879097234
58,17,42818.02879097234
58,18,44806.1914176133
58,19,42414.89273559909
58,20,41762.55166924909
58,21,42439.25957377961
58,22,43122.512689487885
58,23,44346.43144955117
58,24,39036.50385762495
58,25,35257.31475110643
58,26,40611.69882691329
58,27,40407.14422563948
58,28,48159.27026620302
58,29,45367
58,30,43027
58,31,41801.954545454544
58,32,40869.18116948097
58,33,45126.59092507283
58,34,34262.040056212696
58,35,41410.81821609541
58,36,39147.60210701314
58,37,39223.6152871477
58,38,40630.42918507718
58,39,44772.44181294215
58,40,49122.55855590842
58,41,47798.16620857576
58,42,50008.15621771751
58,43,44643.65957077983
58,44,41329.24579947938
58,45,45628.44244224207
58,46,44945.79728180045
58,47,46413.81312802538
58,48,46055.33579737094
58,49,45399.65476031322
58,50,42589.33533333687
58,51,44291.766283990386
58,52,48897.51186732267
58,53,49718.43529108892
58,54,43214
58,55,39140
58,56,42078.28836706622
58,57,51034.40386980445
58,58,48325.106835509534
58,59,40308.923870117644
58,60,36510.48385949931
58,61,41198.06966620972
58,62,40590.796957481645
58,63,48542.559043086745
58,64,48432.735396254895
58,65,48122.44529239579
58,66,39528.980095001236
58,67,39172.956589158435
58,68,38697.45173819424
58,69,38143.99734363143
58,70,37558.21301664869
58,71,36975.46142768494
58,72,36413.922513799356
58,73,35874.92275491444
58,74,35348.12635132983
59,7,32357.51439548617
59,8,32357.51439548617
59,9,32357.51439548617
59,10,32357.51439548617
59,11,32357.51439548617
59,12,32357.51439548617
59,13,32357.51439548617
59,14,32357.51439548617
59,15,32357.51439548617
59,16,32357.51439548617
59,17,32357.51439548617
59,18,36621.426453274864
59,19,34676.74156192437
59,20,34098.07330779337
59,21,34782.33317615955
59,22,33267.28195521581
59,23,36240.178351191746
59,24,31297.753885537506
59,25,21897
59,26,37493.80149244261
59,27,40296.34337396497
59,28,48207.72767474788
59,29,45640.40691868697
59,30,42928.6808963384
59,31,42473.52590590278
59,32,41346.339268845935
59,33,45545.89504847969
59,34,34948.521038981446
59,35,42177.59731376921
59,36,39965.46235519559
59,37,40069.14406379289
59,38,41457.05581221751
59,39,45484.006222668286
59,40,49638.90369464418
59,41,48199.42997580498
59,42,50303.55904838062
59,43,44990.61715479011
59,44,41819.69073856737
59,45,46123.84162853569
59,46,45436.15556091737
59,47,46874.40467223569
59,48,46500.26428406832
59,49,45754.65
59,50,43202.30883333422
59,51,46201.25
59,52,50993.92062244089
59,53,52033.53530450994
59,54,49376.34510150331
59,55,50024.448367167766
59,56,49293.24557807799
59,57,54341.04981596082
59,58,49632.55221715678
59,59,40783.99202909147
59,60,36674.49196286359
59,61,41254.04435254825
59,62,40611.280436676636
59,63,48552.94649325446
59,64,48492.84094475467
59,65,48307.64311857523
59,66,39663.047920507226
59,67,39418.00225483283
59,68,39057.726996513535
59,69,38600.86217007248
59,70,38079.53759336058
59,71,37527.49951052276
59,72,36970.71101216106
59,73,36422.81688353775
59,74,35885.471617433795
60,7,46957.257197743085
60,8,46957.257197743085
60,9,46957.257197743085
60,10,46957.257197743085
60,11,46957.257197743085
60,12,46957.257197743085
60,13,46957.257197743085
60,14,46957.257197743085
60,15,46957.257197743085
60,16,46957.257197743085
60,17,46957.257197743085
60,18,48140.17091275449
60,19,45536.889883375596
60,20,44811.99079779224
60,21,45461.580949254254
60,22,46761.95430149002
60,23,47502.28316317044
60,24,42093.592595510316
60,25,34483.98312401838
60,26,43811.66043982953
60,27,45798.69539789307
60,28,53546.01753286612
60,29,50993.91861288827
60,30,48193.066543973335
60,31,47908.10265792358
60,32,46774.860481692376
60,33,50958.43888254302
60,34,40423.864743189464
60,35,47688.715514239666
60,36,45498.29446735881
60,37,45614.32178599499
60,38,47000.59439955313
60,39,50998.36947193373
60,40,55097.16829164448
60,41,53614.89956686237
60,42,55681.86465381074
60,43,50372.52045215022
60,44,47238.3652976794
60,45,51552.9475648871
60,46,50866.609114784456
60,47,52297.753446755036
60,48,51917.92109937251
60,49,54454.76777484312
60,50,49369.51915204433
60,51,51560.43514515394
60,52,55498.588941898706
60,53,56119.34356160216
60,54,54983.54716577637
60,55,61557
60,56,55777
60,57,54675.78031113306
60,58,49107.35098921531
60,59,42047.85361171955
60,60,39335.229250788645
60,61,45889.57142857143
60,62,42163.28395508268
60,63,49073.74348277904
60,64,48783.29221376686
60,65,48545.46766617104
60,66,39787.01204487449
60,67,39602.507149853656
60,68,39330.117073183595
60,69,38965.48962162804
60,70,38522.513607494315
60,71,38025.006559008536
60,72,37497.8587855848
60,73,36960.33783456127
60,74,36422.904725997534
61,7,51172.75359887154
61,8,51172.753598871546
61,9,51172.753598871546
61,10,51172.753598871546
61,11,51172.753598871546
61,12,51172.753598871546
61,13,51172.753598871546
61,14,51172.753598871546
61,15,51172.753598871546
61,16,51172.753598871546
61,17,51172.753598871546
61,18,50531.54362790651
61,19,47307.58264252641
61,20,46390.95586007966
61,21,46983.94665809978
61,22,49711.3836531966
61,23,49512.97920409176
61,24,43753.03878323385
61,25,36503.40295195386
61,26,44353.79263366014
61,27,45767.62895233274
61,28,53330.6358860056
61,29,50736.26362472347
61,30,47902.56170884087
61,31,47651.93313714566
61,32,46525.76090470951
61,33,50707.11244681313
61,34,40187.681560309
61,35,47465.26176863717
61,36,45283.451558999
61,37,45404.71798945556
61,38,46791.890597252175
61,39,50782.59683367485
61,40,54865.60378132983
61,41,53368.68833704805
61,42,55422.7007477147
61,43,50111.01779996623
61,44,46985.470774411406
61,45,51304.81291815796
61,46,50620.00134156894
61,47,52049.751197080994
61,48,51668.14724078004
61,49,55025.16625390579
61,50,49511.73385148753
61,51,51393.59760630323
61,52,55040.85913705049
61,53,55388.25
61,54,52881.5
61,55,53824.475
61,56,48470
61,57,49642.57007778327
61,58,44427.60526674964
61,59,37903.7397196173
61,60,32729
61,61,28148.14814814815
61,62,36766.81070107694
61,63,47448.51806128532
61,64,48115.90513752609
61,65,48330.686401848565
61,66,39756.73966488942
61,67,39679.62340737154
61,68,39504.87024027757
61,69,39235.1799309528
61,70,38878.84676922356
61,71,38451.92666411605
61,72,37974.892724850426
61,73,37467.615279705846
61,74,36945.26000285169
62,7,50143.362513721484
62,8,50143.36251372149
62,9,50143.36251372149
62,10,50143.36251372149
62,11,50143.36251372149
62,12,50143.36251372149
62,13,50143.36251372149
62,14,50143.36251372149
62,15,50143.36251372149
62,16,50143.36251372149
62,17,50143.36251372149
62,18,49303.46939254986
62,19,45874.66763061781
62,20,44858.89872981723
62,21,45412.954159888424
62,22,48079.43641388548
62,23,48039.09676163716
62,24,42230.86007669395
62,25,35059.14358944561
62,26,42559.691198633576
62,27,43742.767339328886
62,28,51202.00542818237
62,29,48571.12262036932
62,30,45720.08060611207
62,31,45473.70083841184
62,32,44350.35829292319
62,33,48531.860542076945
62,34,38016.25314554769
62,35,45297.97158568907
62,36,43119.34864331487
62,37,43242.72166854252
62,38,44630.64592359153
62,39,48619.772862837825
62,40,52698.43701818478
62,41,51196.77419595106
62,42,53246.36159305929
62,43,47932.98770539924
62,44,44809.16997709552
62,45,49130.13441428957
62,46,48446.110129440814
62,47,49875.70818877331
62,48,49493.62338119786
62,49,53055.565265918776
62,50,47486.31763649444
62,51,49113.97142857143
62,52,57883
62,53,65565.27747538226
62,54,44509.3012591068
62,55,52389.4
62,56,65095.5
62,57,59144.52335926108
62,58,49934.54287533691
62,59,40082.9275316514
62,60,28603.9758438838
62,61,37336.507997343986
62,62,38030.77289947364
62,63,47328.09698691965
62,64,47722.00106222287
62,65,48026.34373203572
62,66,39645.20131495679
62,67,39662.41236116416
62,68,39583.64130072086
62,69,39409.41061583683
62,70,39144.1286925302
62,71,38798.027678323124
62,72,38386.46020158677
62,73,37927.03774064631
62,74,37436.148871749
63,7,45683.93125686074
63,8,45683.93125686075
63,9,45683.93125686075
63,10,45683.93125686075
63,11,45683.93125686075
63,12,45683.93125686075
63,13,45683.93125686075
63,14,45683.93125686075
63,15,45683.93125686075
63,16,45683.93125686075
63,17,45683.93125686075
63,18,45909.22516235265
63,19,42695.509962948505
63,20,41708.72717319144
63,21,42260.29528903627
63,22,43854.74390097391
63,23,44642.08516565277
63,24,39028.69464392001
63,25,31925.169533482207
63,26,39355.304468743234
63,27,40463.08739646248
63,28,47877.55997086709
63,29,45226.35814780911
63,30,42365.90135514696
63,31,42118.23009384424
63,32,40995.27209669186
63,33,45176.908159692204
63,34,34662.29008911832
63,35,41945.29041870185
63,36,39767.784765504184
63,37,39891.96376171874
63,38,41280.27742132757
63,39,45269.10688741972
63,40,49346.61097640112
63,41,47843.47129308805
63,42,49891.583221536835
63,43,44577.417731734015
63,44,41453.83442720738
63,45,45775.26304370757
63,46,45091.551626620436
63,47,46521.189953848436
63,48,46138.99500042824
63,49,49752.140066586755
63,50,44181.7394257703
63,51,47363.552713585435
63,52,52999.01317839636
63,53,41224.5
63,54,56373.9503147767
63,55,68995
63,56,60075.708333333336
63,57,57036.807923148604
63,58,46231.5
63,59,39574.975843883796
63,60,27059.650562589202
63,61,39884.51951997773
63,62,39301.43080648379
63,63,47711.50926446781
63,64,47716.75516334534
63,65,47871.54944769053
63,66,39556.42377019751
63,67,39609.41806568083
63,68,39596.529683200846
63,69,39502.970149518835
63,70,39323.549421024516
63,71,39060.788549673816
63,72,38723.624375630294
63,73,38325.3310581383
63,74,37880.73996494365
64,7,47981.25134271609
64,8,47981.25134271608
64,9,47981.25134271608
64,10,47981.25134271608
64,11,47981.25134271608
64,12,47981.25134271608
64,13,47981.25134271608
64,14,47981.25134271608
64,15,47981.25134271608
64,16,47981.25134271608
64,17,47981.25134271608
64,18,47898.51198341004
64,19,44661.560108438374
64,20,43676.214677550306
64,21,44227.52030455581
64,22,46120.278544700384
64,23,46622.73378473114
64,24,40986.83329763898
64,25,33894.72854006395
64,26,41310.115395058936
64,27,42395.38799946765
64,28,49793.041614432426
64,29,47132.555297703235
64,30,44267.42368702207
64,31,44018.26084781398
64,32,42895.02609326931
64,33,47076.62642038323
64,34,36562.24674732659
64,35,43845.62714864997
64,36,41668.495835681395
64,37,41792.969909699954
64,38,43181.454689899736
64,39,47170.2525678511
64,40,51247.45874320591
64,41,49743.87536621634
64,42,51791.50750408115
64,43,46477.02416609664
64,44,43353.42000546886
64,45,47674.959452770294
64,46,46991.353960323875
64,47,48421.02883568593
64,48,48038.815482838065
64,49,51664.75674449906
64,50,46097.266899710194
64,51,49668.347760466764
64,52,54617.73309185864
64,53,40916.45113010752
64,54,54583.99321836391
64,55,54963.64116173383
64,56,56324.688564242984
64,57,56583.89197899075
64,58,50278.57142857143
64,59,40754.68242415174
64,60,26938.110995580315
64,61,40693.343505186014
64,62,39994.591437223266
64,63,48070.366900563684
64,64,47893.56103195451
64,65,47882.55523982252
64,66,39530.49985265508
64,67,39569.958959167954
64,68,39583.2443211844
64,69,39543.10723535162
64,70,39433.32832818807
64,71,39247.058438930944
64,72,38985.34140728062
64,73,38655.33623270946
64,74,38268.03809882655
65,7,31106.375196974743
65,8,31106.37519697474
65,9,31106.37519697474
65,10,31106.37519697474
65,11,31106.37519697474
65,12,31106.37519697474
65,13,31106.37519697474
65,14,31106.37519697474
65,15,31106.37519697474
65,16,31106.37519697474
65,17,31106.37519697474
65,18,35165.346557904544
65,19,32958.01319409996
65,20,32230.431730720917
65,21,32846.11272739383
65,22,31065.9634411092
65,23,34342.54906926843
65,24,29394.553687868534
65,25,22477.28029493227
65,26,29932.687971020434
65,27,31022.338199874815
65,28,38416.88148109105
65,29,35753.29645750692
65,30,32886.22146560726
65,31,32636.199886618204
65,32,31512.68125778023
65,33,35694.201682349216
65,34,14231.499051233395
65,35,46596.4
65,36,45256.93229225368
65,37,45590.896037028804
65,38,47031.79601506547
65,39,51033.689795440856
65,40,55114.09546799503
65,41,53611.20104188618
65,42,55658.88546982517
65,43,50344.335742313786
65,44,47220.709770279
65,45,51542.27147242899
65,46,50858.698024854886
65,47,52288.39004846854
65,48,51906.176382826656
65,49,55535.31661516477
65,50,49969.35421205208
65,51,53638.13382646305
65,52,58440.42506291376
65,53,44220.677381588655
65,54,57388.12598332148
65,55,54582.400119597165
65,56,59980.833333333336
65,57,62695.5
65,58,51225.9126984127
65,59,41463.69837418815
65,60,27133.936456589483
65,61,41028.226653925165
65,62,40337.27269704948
65,63,48304.21319920439
65,64,48098.88711557945
65,65,47990.72117770098
65,66,39557.91385943376
65,67,39563.936409300855
65,68,39573.59036524263
65,69,39558.34880029713
65,70,39495.8385642426
65,71,39371.44850158677
65,72,39178.394954433694
65,73,38916.86559357158
65,74,38592.45184619907
66,7,27023.18759848737
66,8,27023.187598487373
66,9,27023.187598487373
66,10,27023.187598487373
66,11,27023.187598487373
66,12,27023.187598487373
66,13,27023.187598487373
66,14,27023.187598487373
66,15,27023.187598487373
66,16,27023.187598487373
66,17,27023.187598487373
66,18,33138.38353909798
66,19,31702.51094800537
66,20,31232.23566968157
66,21,31928.337055035154
66,22,28644.766832048117
66,23,32844.32897532913
66,24,28299.05399913275
66,25,21526.168548657053
66,26,29027.678415633658
66,27,30129.948598321564
66,28,37526.869284559034
66,29,34863.10393551649
66,30,31995.498016947604
66,31,31745.129021345998
66,32,30621.45256978156
66,33,34802.91356303269
66,34,22940
66,35,42181.433333333334
66,36,46814.424739730086
66,37,48693.87568073011
66,38,50534.25125728223
66,39,54639.28791289248
66,40,58746.27917855521
66,41,57250.20338844368
66,42,59299.605547900544
66,43,53985.468655886914
66,44,50861.940439874816
66,45,55183.53214474261
66,46,54499.974209066044
66,47,55929.67439771698
66,48,55547.46269513591
66,49,59177.40316090851
66,50,53612.02267657347
66,51,57305.372459092454
66,52,62077.03271383488
66,53,47720.01085718922
66,54,60728.117543461005
66,55,57086.212749097875
66,56,67037.33333333333
66,57,64932.70815769559
66,58,53029.921880693735
66,59,45540.38006372047
66,60,35232.929130077486
66,61,55257.4
66,62,45194.55756568316
66,63,50001.25692162918
66,64,49050.07201860432
66,65,48520.39659815265
66,66,39743.61033517721
66,67,39653.77337223903
66,68,39613.68186874083
66,69,39586.015334518976
66,70,39540.92694938079
66,71,39456.187725483775
66,72,39317.291339958734
66,73,39117.07846676516
66,74,38854.76515648211
67,7,22284.093799243685
67,8,22284.093799243685
67,9,22284.093799243685
67,10,22284.093799243685
67,11,22284.093799243685
67,12,22284.093799243685
67,13,22284.093799243685
67,14,22284.093799243685
67,15,22284.093799243685
67,16,22284.093799243685
67,17,22284.093799243685
67,18,30098.119334585415
67,19,29279.81933535358
67,20,29028.263751258786
67,21,29799.15015733979
67,22,25329.63899646264
67,23,30292.241992947944
67,24,26038.407331353505
67,25,19374.47894514344
67,26,26914.75362590856
67,27,28029.870000501975
67,28,35430.596585971136
67,29,32767.737630371907
67,30,29900.225578496545
67,31,29649.79319541518
67,32,28526.061441299185
67,33,32707.49375108297
67,34,22198.17631984372
67,35,28519.152413294265
67,36,31415.144288256088
67,37,33246.717145453615
67,38,35174.99210068396
67,39,39327.78931977249
67,40,43453.36712458193
67,41,41963.642628256406
67,42,44015.06204403924
67,43,38701.53267498154
67,44,35578.180778714086
67,45,39899.82406419751
67,46,39216.282901649225
67,47,40645.989324841554
67,48,40263.77967166103
67,49,43893.92070814238
67,50,38328.73584617896
67,51,42028.277076317856
67,52,46793.827447538184
67,53,17545
67,54,52843.89573477741
67,55,54565.64346988098
67,56,62335.46539564864
67,57,58468.22451778141
67,58,50733.9376883806
67,59,42894.93925070036
67,60,30375.956126925947
67,61,40320.118708975315
67,62,41834.55875821949
67,63,49446.938559949565
67,64,49248.505289276945
67,65,48884.45094371479
67,66,39926.86060894574
67,67,39790.316990592386
67,68,39701.99942966661
67,69,39644.007382092794
67,70,39592.46716573679
67,71,39524.32744561028
67,72,39420.809392784504
67,73,39268.94392977483
67,74,39061.85454312847
68,7,22284.093799243685
68,8,22284.093799243685
68,9,22284.093799243685
68,10,22284.093799243685
68,11,22284.093799243685
68,12,22284.093799243685
68,13,22284.093799243685
68,14,22284.093799243685
68,15,22284.093799243685
68,16,22284.093799243685
68,17,22284.093799243685
68,18,33269.0710446097
68,19,33440.84581292894
68,20,33508.369854729244
68,21,34667.50661171142
68,22,29998.57280408703
68,23,35246.93826567832
68,24,29767.559643455053
68,25,20510.126163053897
68,26,29712.245643939867
68,27,31757.297807406543
68,28,41936.180484067074
68,29,39312.05603814632
68,30,35501.649427769844
68,31,34853.4202683344
68,32,33222.493903211194
68,33,38628.66255143139
68,34,25475.683466522343
68,35,28715.611959938873
68,36,30970.91874939832
68,37,33183.4948358934
68,38,35910.82897885912
68,39,41730.16518804838
68,40,47792.64410421011
68,41,46454.095577488835
68,42,49240.38587384269
68,43,42400.83951627475
68,44,37727.75676499628
68,45,42973.38805417571
68,46,42370.00142971942
68,47,44302.99691818699
68,48,43961.14775217156
68,49,48814.856153437984
68,50,41802.53066653898
68,51,46254.93591428562
68,52,52857.921120607934
68,53,43168.77926242486
68,54,55593.224999067425
68,55,52051.95615631613
68,56,51804.821134424295
68,57,52803.18188406857
68,58,48080.26207970528
68,59,41128.56711013521
68,60,28168.17441235372
68,61,34605.09770710968
68,62,38809.552155109726
68,63,48253.830238353105
68,64,48751.16776381503
68,65,48817.80935376491
68,66,39965.730170218616
68,67,39878.0235804055
68,68,39790.011505036055
68,69,39717.00944356443
68,70,39654.73830465061
68,71,39589.53287513045
68,72,39505.171133957476
68,73,39387.05753186616
68,74,39224.456037497315
69,7,22284.093799243685
69,8,22284.093799243685
69,9,22284.093799243685
69,10,22284.093799243685
69,11,22284.093799243685
69,12,22284.093799243685
69,13,22284.093799243685
69,14,22284.093799243685
69,15,22284.093799243685
69,16,22284.093799243685
69,17,22284.093799243685
69,18,34326.05494795113
69,19,35180.18260656787
69,20,35581.51748709904
69,21,36981.3413072919
69,22,33489.95705568946
69,23,38062.29844045593
69,24,31949.06380574811
69,25,21615.8432897884
69,26,31013.315358861804
69,27,33433.46364801538
69,28,44663.430396968666
69,29,42402.578811704996
69,30,38398.96496871384
69,31,37553.73447295547
69,32,35688.076125388885
69,33,41424.24622560676
69,34,27500.04707347367
69,35,29455.88634447085
69,36,31069.60169795639
69,37,33195.315048892684
69,38,36160.048009250604
69,39,42614.030154270826
69,40,49533.69141949364
69,41,48531.26233232749
69,42,51674.54940205673
69,43,44445.32963944383
69,44,39125.77880148004
69,45,44463.91672966303
69,46,43918.08383090526
69,47,46038.026916364084
69,48,45771.9471117341
69,49,51058.767755057364
69,50,43708.432807198784
69,51,48299.12290716147
69,52,55560.68134258981
69,53,52610.95909056044
69,54,59657.06136320929
69,55,52568.672506508476
69,56,48466.84516408029
69,57,49802.17568271628
69,58,46195.3681430294
69,59,39911.47841772154
69,60,27026.550943358423
69,61,32319.549550156033
69,62,37039.36723508859
69,63,47266.065824480575
69,64,48008.616794147805
69,65,48413.21307395636
69,66,39843.82126404006
69,67,39860.92242222278
69,68,39825.46696362941
69,69,39771.23820359692
69,70,39712.98825412376
69,71,39651.260564627104
69,72,39578.21584929229
69,73,39482.636690579224
69,74,39353.546364038266
70,7,28808.471206035967
70,8,28808.47120603597
70,9,28808.47120603597
70,10,28808.47120603597
70,11,28808.47120603597
70,12,28808.47120603597
70,13,28808.47120603597
70,14,28808.47120603597
70,15,28808.47120603597
70,16,28808.47120603597
70,17,28808.47120603597
70,18,36473.09369170384
70,19,36189.94299248088
70,20,36290.07727310204
70,21,37324.81675407186
70,22,35382.540807529855
70,23,38556.92196520351
70,24,33464.041929278304
70,25,25700.26843311454
70,26,33439.57238691543
70,27,34933.91560638421
70,28,43387.71041875116
70,29,41088.8469608211
70,30,38028.33180225747
70,31,37580.93326746485
70,32,36222.464501420494
70,33,40733.88983496388
70,34,29791.749262389425
70,35,31683.121054922132
70,36,32716.892841426692
70,37,35332.84861282825
70,38,45408.47415551971
70,39,52185.345393826006
70,40,57670.10920332991
70,41,56643.592883914345
70,42,59084.28557149277
70,43,53389.30380273415
70,44,49621.58315105355
70,45,54036.27080351248
70,46,53410.42199193777
70,47,55027.112227075464
70,48,54720.68150136906
70,49,58783.987314106605
70,50,52880.85503032635
70,51,56720.24448437196
70,52,62143.23145674044
70,53,61156.151803491884
70,54,70767
70,55,54367.29312662712
70,56,47999.42003550388
70,57,48136.5
70,58,45011.84493656536
70,59,39111.274451428966
70,60,26379.275131595798
70,61,31341.941560583946
70,62,36123.436265224176
70,63,46631.500696568255
70,64,47320.05874535803
70,65,47866.6359096572
70,66,39620.99257388082
70,67,39740.9574980518
70,68,39783.21223084061
70,69,39777.225217218765
70,70,39745.10673567126
70,71,39698.18365014918
70,72,39638.199749720734
70,73,39560.41822014998
70,74,39456.98229209412
71,7,43030.23560301798
71,8,43030.23560301799
71,9,43030.23560301799
71,10,43030.23560301799
71,11,43030.23560301799
71,12,43030.23560301799
71,13,43030.23560301799
71,14,43030.23560301799
71,15,43030.23560301799
71,16,43030.23560301799
71,17,43030.23560301799
71,18,46045.08232368046
71,19,44315.168093746215
71,20,43978.31134171206
71,21,44812.53197971228
71,22,45815.69092908071
71,23,46768.653223571055
71,24,41375.50712154567
71,25,34179.028863805856
71,26,41645.614598394604
71,27,42840.326995639145
71,28,50525.171118303464
71,29,48024.56701978114
71,30,45149.391372176324
71,31,44847.78570536484
71,32,43652.562551696334
71,33,47898.61309666505
71,34,37635.64347183659
71,35,39680.69113168968
71,36,40607.89599327909
71,37,40242.06115152684
71,38,45569.13382676164
71,39,51239.58912152529
71,40,56089.0245812138
71,41,54897.65436628203
71,42,57252
71,43,47732.23641351056
71,44,43396.277853968044
71,45,47438.04346053049
71,46,46698.96015927743
71,47,48161.52855941525
71,48,47806.47964468977
71,49,51551.75220252611
71,50,45930.91227104014
71,51,49653.04965168005
71,52,54587.08073993215
71,53,53968.42276534969
71,54,54895.28550900315
71,55,49071.655121734584
71,56,41027.041851308095
71,57,40534.96580836258
71,58,39665.24435289865
71,59,32410.5
71,60,23929.925043865267
71,61,30199.62220148307
71,62,35437.35282223575
71,63,46191.284506268006
71,64,46755.67162581302
71,65,47311.15376773511
71,66,39361.55562985371
71,67,39551.25656395276
71,68,39667.234397396685
71,69,39722.229807307725
71,70,39733.66827148949
71,71,39715.92596081934
71,72,39677.06285527004
71,73,39618.74053771001
71,74,39537.861414902065
72,7,29315.223565654946
72,8,29315.22356565495
72,9,29315.22356565495
72,10,29315.22356565495
72,11,29315.22356565495
72,12,29315.22356565495
72,13,29315.22356565495
72,14,29315.22356565495
72,15,29315.22356565495
72,16,29315.22356565495
72,17,29315.22356565495
72,18,34596.379354406825
72,19,33071.35150881712
72,20,32676.468594705275
72,21,33446.05298144367
72,22,31620.651812938766
72,23,34859.87914120043
72,24,29963.232781092836
72,25,23032.70326843845
72,26,30497.596634495527
72,27,31616.97823405109
72,28,39090.75198486749
72,29,36486.94513323513
72,30,33632.3036750925
72,31,33372.27977264186
72,32,32228.263463157524
72,33,36420.77202202862
72,34,15600.21152829191
72,35,28802.100664995396
72,36,32491.87416456862
72,37,27775.5
72,38,35010.345956690406
72,39,40881.1405859323
72,40,45621.828791786524
72,41,44362.05828951714
72,42,27322.75
72,43,38105.195471170184
72,44,38901.90777504608
72,45,45877.511522969966
72,46,45832.26833852691
72,47,47962.26563264739
72,48,47695.13731466793
72,49,52612.12983906468
72,50,45602.347370034935
72,51,50063.13234057166
72,52,56725.0710268346
72,53,56598.97015295032
72,54,55104.311027102776
72,55,50057.655382945784
72,56,40801.84352252907
72,57,38454.55328199474
72,58,39607.82143385335
72,59,36009.16071692668
72,60,24313.02858693065
72,61,29946.550262804576
72,62,35124.30102834678
72,63,45940.19517820494
72,64,46347.933402008974
72,65,46829.54358487204
72,66,39114.53992089032
72,67,39332.898242421536
72,68,39500.06631990911
72,69,39611.148063608416
72,70,39672.40816754896
72,71,39694.16706418415
72,72,39685.61495972709
72,73,39652.177748718546
72,74,39595.01958181031
73,7,37382.61178282747
73,8,37382.61178282747
73,9,37382.61178282747
73,10,37382.61178282747
73,11,37382.61178282747
73,12,37382.61178282747
73,13,37382.61178282747
73,14,37382.61178282747
73,15,37382.61178282747
73,16,37382.61178282747
73,17,37382.61178282747
73,18,41213.49778430857
73,19,39377.12408798731
73,20,38889.89817067314
73,21,39620.23774379551
73,22,38896.96318557809
73,23,45450
73,24,42238.891528606546
73,25,35796.23367440205
73,26,43382.67186293868
73,27,44513.606968691885
73,28,51937.50150309573
73,29,49295.424159082715
73,30,46436.34862521047
73,31,46185.611644917626
73,32,45056.71877701879
73,33,49239.62269976185
73,34,43158.70855701344
73,35,42409.45230550221
73,36,43302.08161751771
73,37,36710.651957996204
73,38,44154.999478671656
73,39,50128.25433252937
73,40,54867.37078107898
73,41,53590.10726764903
73,42,52505.82542802337
73,43,48849.15522479839
73,44,47120.078249961116
73,45,52453.7932765661
73,46,52182.848737106586
73,47,53890.778592438495
73,48,53606.89564344328
73,49,57583.38137062699
73,50,51743.68218516548
73,51,55566.453631434284
73,52,65525
73,53,59103.416666666664
73,54,53818.67741935484
73,55,45997
73,56,39373.2256186208
73,57,37284.87647190271
73,58,39198.78819080757
73,59,37603.97445386712
73,60,24972.334346932592
73,61,30081.961536579056
73,62,35065.087521641944
73,63,45836.76089994897
73,64,46092.34715097897
73,65,46460.9453679255
73,66,38909.33527892034
73,67,39121.116760670935
73,68,39310.59154029002
73,69,39460.869801949215
73,70,39566.63898474909
73,71,39630.40302446662
73,72,39658.00899209686
73,73,39655.0933704077
73,74,39625.056476109006
74,7,39038.80580294634
74,8,39038.80580294635
74,9,39038.80580294635
74,10,39038.80580294635
74,11,39038.80580294635
74,12,39038.80580294635
74,13,39038.80580294635
74,14,39038.80580294635
74,15,39038.80580294635
74,16,39038.80580294635
74,17,39038.80580294635
74,18,42093.075852580034
74,19,39984.71170561403
74,20,39406.402424838096
74,21,40694.99982306522
74,22,46241.40989176999
74,23,59132.26666666667
74,24,28017.333333333332
74,25,12388.3399005632
74,26,32408.717226589757
74,27,36651.02549326485
74,28,44840.29351379603
74,29,42379.99191821969
74,30,39565.2518025242
74,31,39327.920407315
74,32,38206.15979608345
74,33,42388.44562396132
74,34,39992.28854524369
74,35,32152
74,36,29619.026957996208
74,37,10240.026214467109
74,38,37175.75642328469
74,39,48047.47200533189
74,40,54010.81069660272
74,41,53035.229491062935
74,42,56015.12484088269
74,43,49764.72001642027
74,44,46755.762066595344
74,45,51359.03466912369
74,46,50849.054184890905
74,47,52391.70819433235
74,48,52062.31762611057
74,49,55792.299749184385
74,50,50183.49548358747
74,51,54934
74,52,49772.8
74,53,58941.25
74,54,35920
74,55,51140.333333333336
74,56,40611.46409509582
74,57,37307.73036069703
74,58,39070.061739390425
74,59,38337.01809662877
74,60,25436.450814520456
74,61,30281.80411703317
74,62,35111.963879558374
74,63,45817.908259835785
74,64,45955.12770540737
74,65,46208.036536666434
74,66,38756.63078784399
74,67,38938.87377425746
74,68,39124.73265727374
74,69,39292.801229611476
74,70,39429.720107180285
74,71,39530.06156582345
74,72,39594.03527896016
74,73,39624.56432468393
