grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
586,61,61,0,0,28148.14814814815,79,4,0
587,61,62,0,0,36766.81070107694,9,0,0
588,61,63,0,0,47448.51806128532,0,0,0
589,62,24,0,0,42230.86007669395,164,7,0
590,62,25,0,0,35059.14358944561,73,3,0
591,62,26,0,0,42559.691198633576,0,0,0
592,62,27,0,0,43742.767339328886,4,0,0
593,62,28,0,0,51202.005428182376,48,7,0
594,62,29,0,0,48571.122620369315,18,1,0
595,62,30,0,0,45720.08060611207,224,3,0
596,62,31,0,0,45473.70083841184,66,5,0
597,62,32,0,0,44350.35829292319,2,0,0
598,62,33,0,0,48531.86054207695,0,0,0
599,62,34,0,0,38016.25314554769,13,13,0
600,62,35,0,0,45297.97158568907,0,0,0
601,62,36,0,0,43119.34864331487,1,1,0
602,62,37,0,0,43242.72166854252,21,2,0
603,62,38,0,0,44630.64592359153,11,3,0
604,62,39,0,0,48619.77286283783,40,9,0
605,62,40,0,0,52698.437018184784,36,3,0
606,62,41,0,0,51196.77419595107,56,2,0
607,62,42,0,0,53246.361593059286,0,0,0
608,62,43,0,0,47932.98770539924,0,0,0
609,62,44,0,0,44809.16997709552,109,2,0
610,62,45,0,2,49130.13441428957,300,10,0
611,62,46,0,0,48446.11012944082,169,10,0
612,62,47,0,0,49875.70818877331,57,6,0
613,62,48,1,0,49493.62338119786,2,1,0
614,62,49,1,0,53055.565265918776,133,7,0
615,62,50,0,2,47486.31763649443,0,0,0
616,62,51,0,0,49113.971428571436,33,13,0
617,62,52,1,1,57883,577,71,0
618,62,53,1,0,65565.27747538226,1100,242,0
619,62,54,4,1,44509.301259106796,869,301,0
620,62,55,6,0,52389.4,933,250,1
621,62,56,1,0,65095.5,401,124,1
622,62,57,0,0,59144.52335926108,65,54,0
623,62,58,0,0,49934.54287533691,31,13,0
624,62,59,0,0,40082.9275316514,0,0,0
625,62,60,0,0,28603.9758438838,10,1,0
626,62,61,0,0,37336.507997343986,0,0,0
627,62,62,0,0,38030.77289947364,7,0,0
628,63,24,0,0,39028.69464392002,61,6,0
629,63,25,0,0,31925.169533482207,99,2,0
630,63,26,0,0,39355.304468743234,106,1,0
631,63,27,0,0,40463.08739646248,59,9,0
632,63,28,0,0,47877.55997086709,48,5,0
633,63,29,0,0,45226.35814780912,28,3,0
634,63,30,0,0,42365.90135514696,188,13,0
635,63,31,0,0,42118.230093844235,26,4,0
636,63,32,0,0,40995.27209669186,9,1,0
637,63,33,0,0,45176.908159692204,10,4,0
638,63,34,0,0,34662.29008911832,8,15,0
639,63,35,0,2,41945.29041870185,71,26,0
640,63,36,0,0,39767.78476550418,56,0,0
641,63,37,0,0,39891.96376171873,28,19,0
642,63,38,0,0,41280.27742132757,29,8,0
643,63,39,0,0,45269.106887419715,77,5,0
644,63,40,0,0,49346.61097640112,58,2,0
645,63,41,0,0,47843.47129308805,0,0,0
646,63,42,0,0,49891.583221536835,0,0,0
647,63,43,0,0,44577.417731734015,0,0,0
648,63,44,0,0,41453.83442720738,22,2,0
649,63,45,0,0,45775.26304370757,673,41,0
650,63,46,0,0,45091.551626620436,147,22,0
651,63,47,0,0,46521.189953848436,112,26,0
652,63,48,0,0,46138.995000428244,5,2,0
653,63,49,0,0,49752.140066586755,6,2,0
654,63,50,0,0,44181.73942577031,20,10,0
655,63,51,0,0,47363.55271358544,0,0,0
656,63,52,0,0,52999.013178396366,223,44,0
657,63,53,1,0,41224.5,315,66,4
658,63,54,2,0,56373.9503147767,785,119,3
659,63,55,0,0,68995,692,50,0
660,63,56,0,0,60075.70833333334,197,10,0
661,63,57,0,0,57036.807923148604,316,21,0
662,63,58,0,0,46231.5,420,37,2
663,63,59,0,0,39574.975843883796,649,56,0
664,63,60,0,0,27059.6505625892,154,29,0
665,63,61,0,0,39884.51951997773,0,0,0
666,63,62,0,0,39301.43080648379,0,0,0
667,64,25,0,0,33894.72854006395,20,1,0
668,64,26,0,0,41310.115395058936,2,1,0
669,64,27,0,0,42395.38799946765,83,4,0
670,64,28,0,0,49793.04161443242,121,1,0
671,64,29,0,0,47132.55529770324,7,0,0
672,64,30,0,0,44267.42368702207,1,0,0
673,64,31,0,0,44018.26084781398,1,0,0
674,64,32,0,0,42895.02609326931,341,12,0
675,64,33,0,0,47076.62642038323,129,8,0
676,64,34,0,0,36562.24674732658,140,11,1
677,64,35,0,0,43845.62714864997,829,193,0
678,64,36,0,0,41668.4958356814,463,80,1
679,64,37,0,0,41792.969909699954,117,3,0
680,64,38,0,0,43181.454689899736,242,12,0
681,64,39,0,0,47170.2525678511,54,2,0
682,64,40,0,0,51247.458743205905,0,0,0
683,64,41,0,0,49743.875366216336,0,0,0
684,64,42,0,0,51791.50750408115,277,27,0
685,64,43,0,0,46477.02416609664,222,14,0
686,64,44,0,0,43353.42000546886,77,39,0
687,64,45,0,0,47674.95945277029,64,9,0
688,64,46,0,0,46991.353960323875,26,12,0
689,64,47,0,0,48421.02883568593,0,1,0
690,64,48,0,0,48038.81548283809,0,0,0
691,64,49,0,0,51664.75674449906,0,0,0
692,64,50,0,0,46097.266899710194,0,0,0
693,64,51,0,0,49668.347760466764,6,3,0
694,64,52,0,0,54617.73309185863,0,0,0
695,64,53,0,0,40916.45113010752,13,10,0
696,64,54,0,0,54583.99321836392,36,10,0
697,64,55,0,0,54963.64116173383,12,0,0
698,64,56,0,0,56324.68856424298,76,4,0
699,64,57,0,0,56583.89197899075,81,6,0
700,64,58,0,0,50278.571428571435,294,12,0
701,64,59,0,0,40754.68242415174,63,4,0
702,64,60,0,0,26938.11099558032,0,0,0
703,64,61,0,0,40693.343505186014,0,0,0
704,64,62,0,0,39994.591437223266,0,0,0
705,65,27,0,0,31022.338199874815,0,0,0
706,65,28,0,0,38416.88148109105,47,0,0
707,65,29,0,0,35753.29645750692,16,7,0
708,65,30,0,0,32886.22146560726,2,0,0
709,65,31,0,0,32636.199886618204,8,0,0
710,65,32,0,0,31512.68125778023,21,4,0
711,65,33,0,0,35694.201682349216,8,6,0
712,65,34,0,0,14231.499051233395,364,45,0
713,65,35,1,0,46596.4,643,80,3
714,65,36,0,0,45256.93229225368,562,60,0
715,65,37,0,0,45590.8960370288,1,0,0
716,65,38,0,0,47031.79601506547,32,2,0
717,65,39,0,0,51033.689795440856,0,0,0
718,65,40,0,0,55114.09546799503,0,0,0
719,65,41,0,0,53611.20104188618,4,0,0
720,65,42,0,0,55658.88546982517,484,42,0
721,65,43,0,0,50344.33574231378,162,8,0
722,65,44,0,0,47220.709770279005,3,2,0
723,65,45,0,0,51542.27147242898,2,0,0
724,65,46,0,0,50858.698024854886,1,0,0
725,65,47,0,0,52288.39004846854,0,0,0
726,65,48,0,0,51906.17638282666,0,0,0
727,65,49,0,0,55535.31661516477,0,7,0
728,65,50,0,0,49969.35421205208,0,0,0
729,65,51,0,0,53638.13382646305,0,0,0
730,65,52,0,0,58440.42506291376,7,8,0
731,65,53,0,0,44220.677381588655,9,6,0
732,65,54,0,0,57388.12598332147,0,0,1
733,65,55,0,0,54582.400119597165,14,2,0
734,65,56,12,0,59980.83333333334,0,0,0
735,65,57,0,0,62695.5,1705,80,0
736,65,58,0,0,51225.912698412685,3,3,0
737,65,59,0,0,41463.69837418815,0,0,0
738,65,60,0,0,27133.936456589483,15,18,0
739,65,61,0,0,41028.226653925165,6,0,0
740,65,62,0,0,40337.272697049484,88,10,0
741,66,30,0,0,31995.498016947604,61,17,0
742,66,31,0,0,31745.129021346,1,1,0
743,66,32,0,0,30621.45256978156,6,1,0
744,66,33,0,0,34802.913563032685,1,0,0
745,66,34,0,0,22940,123,10,0
746,66,35,1,0,42181.43333333333,77,23,0
747,66,36,0,0,46814.424739730086,9,8,0
748,66,37,0,0,48693.87568073012,0,0,0
749,66,38,0,0,50534.251257282216,0,0,0
750,66,39,0,0,54639.28791289248,7,2,0
751,66,40,0,0,58746.279178555225,0,0,0
752,66,41,0,0,57250.20338844368,4,4,0
753,66,42,0,0,59299.605547900544,160,43,0
754,66,43,0,0,53985.468655886914,4,3,0
755,66,44,0,0,50861.940439874816,0,1,0
756,66,45,0,0,55183.53214474262,0,0,0
757,66,46,0,0,54499.974209066044,58,3,0
758,66,47,0,0,55929.67439771698,0,0,0
759,66,48,0,0,55547.46269513591,0,2,0
760,66,49,0,0,59177.403160908514,0,0,0
761,66,50,0,0,53612.02267657347,0,16,0
762,66,51,0,0,57305.372459092454,0,0,0
763,66,52,0,0,62077.03271383487,0,0,0
764,66,53,0,0,47720.01085718922,38,4,0
765,66,54,1,0,60728.117543461005,0,0,0
766,66,55,0,0,57086.212749097875,1,0,0
767,66,56,3,1,67037.33333333331,0,0,1
768,66,57,3,0,64932.708157695575,0,0,4
769,66,58,0,0,53029.92188069374,0,0,0
770,66,59,0,0,45540.38006372047,0,0,0
771,66,60,0,0,35232.929130077486,0,0,0
772,66,61,0,0,55257.4,0,0,0
773,66,62,0,0,45194.557565683164,0,0,0
774,67,30,0,0,29900.225578496542,42,1,1
775,67,31,0,0,29649.79319541518,75,4,0
776,67,32,0,0,28526.061441299185,56,7,0
777,67,33,0,0,32707.49375108297,93,9,1
778,67,34,0,0,22198.176319843722,90,11,0
779,67,35,0,0,28519.15241329426,0,0,0
780,67,36,0,0,31415.144288256088,0,0,0
781,67,37,0,0,33246.717145453615,0,0,0
782,67,38,0,0,35174.992100683965,86,7,0
783,67,39,0,0,39327.78931977248,83,11,0
784,67,40,0,0,43453.367124581935,5,4,0
785,67,41,0,0,41963.642628256406,33,1,0
786,67,42,0,0,44015.06204403924,0,0,0
787,67,43,0,0,38701.532674981536,80,15,0
788,67,44,0,0,35578.180778714086,0,0,0
789,67,45,0,0,39899.82406419751,0,0,0
790,67,46,0,0,39216.282901649225,2,0,0
791,67,47,0,0,40645.989324841554,0,0,0
792,67,48,0,0,40263.77967166103,0,11,0
793,67,49,1,0,43893.92070814238,0,0,1
794,67,50,0,0,38328.73584617896,0,0,0
795,67,51,0,0,42028.277076317856,0,0,0
796,67,52,0,0,46793.827447538184,0,0,0
797,67,53,1,0,17545,1,8,0
798,67,54,1,0,52843.89573477741,27,0,0
799,67,55,0,0,54565.643469880975,0,0,0
800,67,56,1,0,62335.46539564864,0,0,1
801,67,57,3,1,58468.224517781426,9,8,0
802,67,58,0,0,50733.937688380596,0,0,0
803,67,59,0,0,42894.939250700365,7,0,0
804,67,60,0,0,30375.956126925947,0,0,0
805,67,61,0,0,40320.118708975315,0,0,0
806,67,62,0,0,41834.558758219486,0,0,0
807,68,29,0,0,39312.05603814632,34,0,0
808,68,30,0,0,35501.649427769844,182,0,0
809,68,31,0,0,34853.4202683344,115,0,0
810,68,32,0,0,33222.493903211194,17,1,0
811,68,33,0,0,38628.66255143138,44,3,0
812,68,34,0,0,25475.683466522343,0,0,0
813,68,35,0,0,28715.61195993888,0,0,0
814,68,36,0,0,30970.91874939832,0,0,0
815,68,37,0,0,33183.4948358934,0,0,0
816,68,38,0,0,35910.82897885912,51,5,0
817,68,39,0,0,41730.16518804838,83,9,0
818,68,40,0,0,47792.64410421011,216,22,0
819,68,41,0,0,46454.095577488835,157,6,0
820,68,42,0,0,49240.385873842686,236,41,0
821,68,43,0,0,42400.83951627475,41,11,0
822,68,44,0,0,37727.75676499628,3,0,0
823,68,45,0,0,42973.38805417571,0,0,0
824,68,46,0,0,42370.00142971942,0,20,0
825,68,47,0,0,44302.99691818699,0,0,0
826,68,48,0,0,43961.147752171564,0,0,0
827,68,49,0,0,48814.85615343799,0,1,0
828,68,50,0,0,41802.53066653898,0,0,0
829,68,51,0,0,46254.93591428561,0,30,0
830,68,52,0,0,52857.92112060794,0,0,0
831,68,53,0,0,43168.77926242486,7,9,0
832,68,54,0,0,55593.22499906743,0,2,0
833,68,55,0,0,52051.95615631613,0,0,0
834,68,56,0,0,51804.821134424295,0,0,0
835,68,57,0,0,52803.18188406857,2,0,0
836,68,58,0,0,48080.26207970528,1,12,0
837,68,59,0,0,41128.56711013521,0,0,0
838,68,60,0,0,28168.17441235372,0,0,0
839,68,61,0,0,34605.097707109686,0,0,0
840,68,62,0,0,38809.552155109726,13,10,0
841,69,29,0,0,42402.578811705,0,0,0
842,69,30,0,0,38398.96496871384,0,0,0
843,69,31,0,0,37553.73447295547,0,0,0
844,69,32,0,0,35688.076125388885,0,0,0
845,69,33,0,0,41424.24622560676,0,0,0
846,69,34,0,0,27500.047073473663,0,0,0
847,69,35,0,0,29455.88634447085,1,0,0
848,69,36,0,0,31069.601697956383,42,7,0
849,69,37,0,0,33195.315048892684,329,33,0
850,69,38,0,0,36160.04800925061,190,23,0
851,69,39,0,0,42614.030154270826,0,0,0
852,69,40,0,0,49533.69141949363,9,4,0
853,69,41,0,0,48531.26233232749,9,1,0
854,69,42,0,0,51674.54940205673,42,1,0
855,69,43,0,0,44445.32963944383,0,0,0
856,69,44,0,0,39125.77880148004,66,4,0
857,69,45,0,0,44463.916729663026,0,0,0
858,69,46,0,0,43918.08383090526,0,0,0
859,69,47,0,0,46038.026916364084,0,0,0
860,69,48,0,0,45771.9471117341,0,12,0
861,69,49,0,0,51058.767755057364,0,0,0
862,69,50,0,0,43708.432807198784,0,0,0
863,69,51,0,0,48299.122907161465,0,0,0
864,69,52,1,0,55560.68134258981,0,0,0
865,69,53,0,0,52610.95909056044,165,5,0
866,69,54,0,0,59657.061363209286,6,6,0
867,69,55,0,0,52568.672506508476,7,4,0
868,69,56,0,0,48466.84516408028,7,0,0
869,69,57,0,0,49802.17568271628,382,16,0
870,69,58,0,0,46195.3681430294,235,23,0
871,69,59,0,0,39911.47841772154,4,7,0
872,69,60,0,0,27026.550943358423,0,1,0
873,69,61,0,0,32319.54955015604,0,0,0
874,69,62,0,0,37039.36723508859,0,0,0
875,69,63,0,0,47266.065824480575,8,0,0
876,70,30,0,0,38028.33180225747,0,0,0
877,70,31,0,0,37580.93326746485,0,0,0
878,70,32,0,0,36222.4645014205,0,0,0
879,70,33,0,0,40733.889834963884,23,4,0
880,70,34,0,0,29791.749262389425,5,1,0
881,70,35,0,0,31683.12105492213,3,1,0
882,70,36,0,0,32716.89284142669,52,41,0
883,70,37,18,0,35332.84861282825,278,64,1
884,70,38,0,0,45408.47415551972,50,7,0
885,70,39,0,0,52185.345393826006,0,0,0
886,70,40,0,0,57670.10920332992,13,8,0
887,70,41,0,0,56643.592883914345,89,10,0
888,70,42,0,0,59084.28557149277,369,16,0
889,70,43,0,0,53389.30380273415,347,44,0
890,70,44,0,0,49621.583151053565,322,33,1
891,70,45,0,0,54036.27080351248,0,0,0
892,70,46,0,0,53410.42199193777,3,1,0
893,70,47,0,0,55027.11222707546,0,0,0
894,70,48,0,0,54720.681501369065,0,0,0
895,70,49,0,0,58783.98731410661,0,9,0
896,70,50,4,0,52880.85503032635,0,0,0
897,70,51,0,0,56720.24448437197,0,92,0
898,70,52,0,0,62143.23145674044,0,0,0
899,70,53,0,0,61156.151803491884,89,9,0
900,70,54,0,0,70767,14,2,0
901,70,55,0,0,54367.29312662712,67,8,0
902,70,56,0,0,47999.42003550388,0,0,0
903,70,57,0,0,48136.5,185,27,0
904,70,58,0,0,45011.84493656536,105,7,0
905,70,59,0,0,39111.274451428966,115,5,0
906,70,60,0,0,26379.2751315958,0,0,0
907,70,61,0,0,31341.941560583946,0,0,0
908,70,62,0,0,36123.436265224176,4,2,0
909,70,63,0,0,46631.500696568255,0,0,0
910,71,20,0,0,43978.31134171206,0,0,0
911,71,21,0,0,44812.53197971229,0,0,0
912,71,22,0,0,45815.69092908072,0,0,0
913,71,23,0,0,46768.653223571055,2,1,0
914,71,24,0,0,41375.50712154567,0,0,0
915,71,25,0,0,34179.028863805856,0,0,0
916,71,26,0,0,41645.61459839461,0,0,0
917,71,27,0,0,42840.326995639145,0,0,0
918,71,30,0,0,45149.39137217632,20,0,0
919,71,31,0,0,44847.78570536483,1,1,0
920,71,32,0,0,43652.56255169634,46,5,0
921,71,33,0,0,47898.613096665045,13,1,0
922,71,34,0,0,37635.643471836585,0,0,0
923,71,35,0,0,39680.69113168968,0,0,0
924,71,36,0,0,40607.89599327909,8,2,0
925,71,37,0,0,40242.06115152684,6,16,0
926,71,38,0,0,45569.13382676164,0,0,0
927,71,39,0,0,51239.589121525285,0,0,0
928,71,40,0,0,56089.0245812138,46,20,0
929,71,41,1,0,54897.65436628203,621,108,0
930,71,42,0,0,57252,567,51,0
931,71,43,0,0,47732.23641351057,12,5,0
932,71,44,0,0,43396.277853968044,0,0,0
933,71,45,0,0,47438.04346053049,0,0,0
934,71,46,0,0,46698.96015927744,28,1,0
935,71,47,0,0,48161.52855941525,152,8,0
936,71,48,0,0,47806.47964468977,0,0,0
937,71,49,0,1,51551.75220252611,0,0,0
938,71,50,0,0,45930.912271040135,0,0,0
939,71,51,0,0,49653.04965168005,0,0,0
940,71,52,0,0,54587.08073993215,0,0,0
941,71,53,0,0,53968.422765349686,0,4,0
942,71,54,0,0,54895.28550900315,227,33,0
943,71,55,0,0,49071.65512173458,70,4,0
944,71,56,0,0,41027.041851308095,227,22,0
945,71,57,0,0,40534.96580836258,237,23,0
946,71,58,0,0,39665.244352898655,134,26,0
947,71,59,0,0,32410.5,464,32,0
948,71,60,0,0,23929.925043865267,115,3,0
949,71,61,0,0,30199.622201483067,0,0,0
950,71,62,0,0,35437.35282223575,0,0,0
951,71,63,0,0,46191.284506268006,0,0,0
952,71,64,0,0,46755.67162581302,0,0,0
953,72,14,0,0,29315.22356565496,0,0,0
954,72,15,0,0,29315.22356565496,0,0,0
955,72,16,0,0,29315.22356565496,0,0,0
956,72,17,0,0,29315.22356565496,0,0,0
957,72,18,0,0,34596.379354406825,0,0,0
958,72,19,0,0,33071.35150881712,0,0,0
959,72,20,0,0,32676.468594705282,0,0,0
960,72,21,0,0,33446.05298144367,0,0,0
961,72,22,0,0,31620.65181293877,0,0,0
962,72,23,0,0,34859.87914120043,0,0,0
963,72,24,0,0,29963.232781092836,0,0,0
964,72,25,0,0,23032.703268438454,0,0,0
965,72,26,0,0,30497.596634495527,0,0,0
966,72,27,0,0,31616.97823405109,0,0,0
967,72,28,0,0,39090.75198486749,0,0,0
968,72,29,0,0,36486.94513323513,0,0,0
969,72,30,0,0,33632.3036750925,7,0,0
970,72,31,0,0,33372.27977264186,0,0,0
971,72,32,0,0,32228.263463157524,164,16,0
972,72,33,0,0,36420.77202202862,0,0,0
973,72,34,0,0,15600.21152829191,5,4,0
974,72,35,0,0,28802.1006649954,2,3,0
975,72,36,0,0,32491.874164568617,241,26,0
976,72,37,0,0,27775.5,389,52,0
977,72,38,0,0,35010.34595669041,164,43,0
978,72,39,0,0,40881.1405859323,67,8,0
979,72,40,0,0,45621.828791786524,67,36,0
980,72,41,0,0,44362.05828951714,304,91,0
981,72,42,2,0,27322.75,162,25,1
982,72,43,0,0,38105.195471170184,26,5,0
983,72,44,0,0,38901.90777504608,0,0,0
984,72,45,0,0,45877.51152296997,2,0,0
985,72,46,0,0,45832.26833852691,102,14,0
986,72,47,0,0,47962.26563264738,0,0,0
987,72,48,0,0,47695.13731466793,66,5,0
988,72,49,0,0,52612.12983906468,0,0,0
989,72,50,0,0,45602.347370034935,0,0,0
990,72,51,0,0,50063.13234057166,0,0,0
991,72,52,0,0,56725.0710268346,0,6,0
992,72,53,0,0,56598.97015295032,5,16,0
993,72,54,0,0,55104.311027102776,162,22,0
994,72,55,0,0,50057.65538294577,0,0,0
995,72,56,0,0,40801.84352252907,110,15,0
996,72,57,0,0,38454.55328199473,13,10,0
997,72,58,0,0,39607.82143385335,267,16,0
998,72,59,0,0,36009.16071692668,250,46,0
999,72,60,0,0,24313.02858693065,2,0,0
1000,72,61,0,0,29946.550262804576,0,0,0
1001,72,62,0,0,35124.30102834678,0,0,0
1002,72,63,0,0,45940.195178204944,3,1,0
1003,72,64,0,0,46347.933402008974,0,0,0
1004,73,13,0,0,37382.61178282747,0,0,0
1005,73,14,0,0,37382.61178282747,0,0,0
1006,73,15,0,0,37382.61178282747,0,0,0
1007,73,16,0,0,37382.61178282747,0,0,0
1008,73,17,0,0,37382.61178282747,0,0,0
1009,73,18,0,0,41213.49778430857,0,0,0
1010,73,19,0,0,39377.12408798732,0,0,0
1011,73,20,0,0,38889.89817067314,113,2,0
1012,73,21,0,0,39620.237743795515,0,0,0
1013,73,22,0,0,38896.96318557808,90,14,0
1014,73,23,0,0,45450,77,8,0
1015,73,24,0,0,42238.891528606546,90,5,0
1016,73,25,0,0,35796.23367440205,0,0,0
1017,73,26,0,0,43382.67186293868,0,0,0
1018,73,27,0,0,44513.606968691885,1,0,0
1019,73,28,0,0,51937.50150309573,0,0,0
1020,73,29,0,0,49295.424159082715,0,0,0
1021,73,30,0,0,46436.34862521047,1,0,0
1022,73,31,0,0,46185.611644917626,26,5,0
1023,73,32,0,0,45056.71877701879,0,2,0
1024,73,33,0,0,49239.622699761836,0,0,0
1025,73,34,0,0,43158.70855701344,0,0,0
1026,73,35,0,0,42409.452305502215,109,12,0
1027,73,36,0,0,43302.08161751772,67,14,0
1028,73,37,0,0,36710.651957996204,26,4,0
1029,73,38,0,0,44154.99947867166,23,2,0
1030,73,39,0,0,50128.25433252937,434,67,0
1031,73,40,0,0,54867.370781078986,50,17,0
1032,73,41,0,0,53590.10726764904,15,9,0
1033,73,42,0,0,52505.82542802337,0,0,0
1034,73,43,0,0,48849.155224798385,0,0,0
1035,73,44,0,0,47120.07824996112,0,0,0
1036,73,45,0,0,52453.7932765661,0,0,0
1037,73,46,0,0,52182.84873710658,0,0,0
1038,73,47,0,0,53890.778592438495,0,0,0
1039,73,48,0,0,53606.895643443284,0,0,0
1040,73,49,0,0,57583.381370626994,0,0,0
1041,73,50,0,0,51743.682185165475,17,1,0
1042,73,51,0,0,55566.453631434284,0,0,0
1043,73,52,0,0,65525,89,7,0
1044,73,53,0,2,59103.41666666666,392,28,2
1045,73,54,7,0,53818.67741935483,557,108,3
1046,73,55,0,0,45997,203,52,0
1047,73,56,2,0,39373.2256186208,129,23,0
1048,73,57,0,0,37284.87647190272,0,1,0
1049,73,58,0,0,39198.788190807565,3,0,0
1050,73,59,0,0,37603.97445386712,15,6,1
1051,73,60,0,0,24972.334346932592,25,1,0
1052,73,61,0,0,30081.961536579056,9,1,0
1053,73,62,0,0,35065.087521641944,83,3,0
1054,73,63,0,0,45836.76089994897,4,1,0
1055,73,64,0,0,46092.34715097897,0,0,0
1056,73,65,0,0,46460.945367925495,0,0,0
1057,74,13,0,0,39038.80580294635,0,0,0
1058,74,14,0,0,39038.80580294635,0,0,0
1059,74,15,0,0,39038.80580294635,0,0,0
1060,74,16,0,0,39038.80580294635,104,3,0
1061,74,17,0,0,39038.80580294635,298,20,1
1062,74,18,0,0,42093.075852580034,0,0,0
1063,74,19,0,0,39984.711705614034,63,5,0
1064,74,20,0,0,39406.402424838096,111,6,0
1065,74,21,0,0,40694.99982306522,181,13,2
1066,74,22,0,0,46241.40989176999,108,13,1
1067,74,23,0,1,59132.26666666668,106,10,1
1068,74,24,0,1,28017.33333333333,167,13,0
1069,74,25,0,0,12388.3399005632,6,2,0
1070,74,26,0,0,32408.71722658976,0,0,0
1071,74,27,0,0,36651.025493264846,2,0,0
1072,74,28,0,0,44840.29351379604,0,0,0
1073,74,29,0,0,42379.99191821969,0,0,0
1074,74,30,0,0,39565.2518025242,0,0,0
1075,74,31,0,0,39327.920407315,0,4,0
1076,74,32,0,0,38206.159796083455,0,1,0
1077,74,33,0,0,42388.44562396132,4,8,0
1078,74,34,0,0,39992.28854524369,15,2,0
1079,74,35,0,0,32152,282,28,1
1080,74,36,0,0,29619.026957996208,125,19,0
1081,74,37,0,0,10240.026214467109,193,138,0
1082,74,38,0,0,37175.756423284685,30,20,0
1083,74,39,0,0,48047.47200533188,172,17,0
1084,74,40,0,0,54010.81069660271,4,1,0
1085,74,41,0,0,53035.22949106294,0,0,0
1086,74,42,0,0,56015.12484088269,0,0,0
1087,74,43,0,0,49764.72001642027,0,0,0
1088,74,44,0,0,46755.762066595344,0,0,0
1089,74,45,0,0,51359.03466912369,0,0,0
1090,74,46,0,0,50849.054184890905,0,0,0
1091,74,47,0,0,52391.70819433235,1,0,0
1092,74,48,0,0,52062.31762611057,0,0,0
1093,74,49,0,0,55792.299749184385,0,0,0
1094,74,50,0,0,50183.495483587474,58,4,0
1095,74,51,0,0,54934,390,25,0
1096,74,52,0,0,49772.8,138,27,0
1097,74,53,2,1,58941.25,704,166,2
1098,74,54,2,0,35920,1093,403,6
1099,74,55,0,1,51140.33333333334,366,59,1
1100,74,56,0,0,40611.46409509582,7,2,1
1101,74,57,0,0,37307.73036069703,18,4,0
1102,74,58,0,0,39070.061739390425,0,0,0
1103,74,59,0,0,38337.018096628766,42,4,0
1104,74,60,0,0,25436.450814520453,348,29,0
1105,74,61,0,0,30281.804117033167,72,5,0
1106,74,62,0,0,35111.963879558374,13,21,0
1107,74,63,0,0,45817.90825983578,0,0,0
1108,74,64,0,0,45955.12770540737,1,0,0
1109,74,65,0,0,46208.036536666434,0,0,0
1110,74,66,0,0,38756.63078784399,41,4,0
1111,74,67,0,0,38938.87377425746,0,0,0
1112,75,12,0,0,43231.90290147317,0,0,0
1113,75,13,0,0,43231.90290147317,0,0,0
1114,75,14,0,0,43231.90290147317,0,0,0
1115,75,15,0,0,43231.90290147317,0,0,0
1116,75,16,0,0,43231.90290147317,38,0,0
1117,75,17,0,0,43231.90290147317,0,0,0
1118,75,18,0,0,47425,33,2,0
1119,75,19,0,0,41723.803976823685,135,14,1
1120,75,20,0,0,40224.51588612973,8,1,0
1121,75,21,0,0,41546.352165225864,11,2,0
1122,75,22,1,0,43166.539733284335,12,1,0
1123,75,23,0,0,48003.55451426939,7,0,0
1124,75,24,0,0,48346.63127684113,0,0,0
1125,75,25,0,0,37873.207080065375,0,0,0
1126,75,26,2,0,41711.857142857145,245,19,2
1127,75,27,0,1,37529.77777777778,302,27,2
1128,75,28,0,0,45815.179587599334,0,0,0
1129,75,29,0,0,43424.355376454754,62,2,0
1130,75,30,0,0,40638.0684614114,71,11,0
1131,75,31,0,0,40411.20176263616,180,12,0
1132,75,32,0,0,39293.8403896799,1,0,0
1133,75,33,0,0,43477.07150341031,0,0,0
1134,75,34,0,0,42270,189,31,0
1135,75,35,0,0,38101,90,11,0
1136,75,36,0,0,34969.00673949905,49,21,0
1137,75,37,0,0,29840.008238491537,17,6,0
1138,75,38,0,0,39374,304,54,3
1139,75,39,0,0,49951.877265513496,873,81,1
1140,75,40,0,0,53012.521990529065,82,21,0
1141,75,41,0,0,51386.687870398,0,0,0
1142,75,42,0,0,55220.06428893128,0,0,0
1143,75,43,0,0,48534.59607633789,0,0,0
1144,75,44,0,0,45096.902035733314,4,0,0
1145,75,45,0,0,49410.38000954758,0,0,0
1146,75,46,0,0,48768.191881942956,0,0,0
1147,75,47,0,0,49893,114,4,0
1148,75,48,0,0,47316.66666666666,0,0,0
1149,75,49,0,0,51298.017766753466,0,0,0
1150,75,50,0,0,45809.77947537594,0,0,0
1151,75,51,0,0,42912.09603163468,156,3,0
1152,75,52,0,0,43493.6046511628,164,19,0
1153,75,53,4,0,46790.28571428573,799,175,1
1154,75,54,7,1,57377,493,183,0
1155,75,55,0,0,43760.081812677614,340,70,0
1156,75,56,0,0,38564.12641370226,117,9,0
1157,75,57,0,0,36632.90242983063,10,6,0
1158,75,58,0,0,38802.21027862924,45,5,0
1159,75,59,0,0,38569.614187629006,51,6,0
1160,75,60,0,0,25668.68833404982,0,0,0
1161,75,61,0,0,30425.83081702766,7,6,0
1162,75,62,0,0,35175.598232195334,0,0,0
1163,75,63,0,0,45832.83549734371,0,0,0
1164,75,64,0,0,45893.981601375526,68,0,0
1165,75,65,0,0,46051.009069020976,0,0,0
