grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
363,45,30,0,0,0.3657484499451411,0,0,0
364,45,31,0,0,0.3567585663853528,0.004446732821568994,0.0006199628022318661,0
365,45,32,0,0,0.3590580701185429,0.011795543905635648,0.006199628022318661,0
366,45,33,0,0,0.4269345344670309,0,0,0
367,45,34,0,0,0.28621782845477606,9.361542782250516e-05,0,0
368,45,35,0,0,0.37744279585985785,0,0,0
369,45,36,0,0.004830917874396135,0.35384378511429176,0.00046807713911252576,0.0006199628022318661,0
370,45,37,0,0,0.3549316101380524,9.361542782250516e-05,0,0
371,45,38,0,0,0.37502127019067183,0.000655307994757536,0,0
372,45,39,0,0,0.3190885416983806,0,0,0
373,45,40,0,0,0.3567678926675039,0.0010765774199588093,0.0012399256044637321,0
374,45,41,0,0,0.42556282413273205,0.002761655120763902,0.0018598884066955983,0
375,45,42,0,0,0.4429939765234333,0.0001872308556450103,0.0006199628022318661,0
376,45,43,0,0,0.4146014865716435,0.0009361542782250515,0.0012399256044637321,0
377,45,44,0,0,0.38565777103171645,0.0003744617112900206,0,0
378,45,45,0,0,0.4416779513260814,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.39450357181720397,0,0,0
380,45,47,0,0,0.4427774069690078,0.0025744242651188918,0.0037197768133911966,0
381,45,48,0,0,0.4525776439614337,0.005663733383261561,0.006199628022318661,0
382,45,49,0,0,0.4491953198688868,0,0,0
383,45,50,0,0,0.41126938299586857,0.000982961992136304,0.0018598884066955983,0
384,45,51,0,0,0.43211230394633404,9.361542782250516e-05,0,0
385,45,52,0,0,0.4984897635699075,0.0008425388504025463,0,0
386,45,53,0,0,0.517014146258067,0,0,0
387,45,54,0,0,0.4661876458277233,0,0,0
388,45,55,0,0,0.4594340286936532,0,0,0
389,45,56,0,0,0.38208343761764874,0.007161580228421644,0,0
390,45,57,0,0,0.4981722785099568,0.00163826998689384,0.0006199628022318661,0
391,45,58,0,0,0.3609458566954376,0.0007021157086687886,0.006199628022318661,0
392,45,59,0,0,0.34203830948245983,0.0002808462834675154,0.015499070055796652,0
393,45,60,0,0,0.33798317342729783,0,0.006199628022318661,0
394,45,61,0,0.004830917874396135,0.42612370670232314,0.0002808462834675154,0.022318660880347178,0
395,45,62,0,0,0.4266887025540885,0,0,0
396,45,63,0,0,0.3964600365369877,0.0020595394120951132,0.0030998140111593306,0
397,45,64,0,0,0.39512446915223615,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.39308510626817117,0.012404044186481932,0.013639181649101054,0
399,45,66,0,0,0.35032831849434615,0,0,0
400,45,67,0,0,0.33577502834963985,0,0,0
401,45,68,0,0,0.3177330010284332,0,0,0
402,45,69,0,0,0.3015504441560852,0,0,0
403,45,70,0,0,0.2896951518770047,0,0,0
404,45,71,0,0,0.2823494665270872,0,0,0
405,45,72,0,0,0.2785786309804151,0,0,0
406,45,73,0,0,0.2771898758084988,0,0,0
407,45,74,0,0,0.27716204399294314,0,0,0
408,46,7,0,0,0.3223450594670547,0,0,0
409,46,8,0,0,0.3223450594670547,0,0,0
410,46,9,0,0,0.3223450594670547,0,0,0
411,46,10,0,0,0.3223450594670547,0,0,0
412,46,11,0,0,0.3223450594670547,0,0,0
413,46,12,0,0,0.3223450594670547,0,0,0
414,46,13,0,0,0.3223450594670547,0,0,0
415,46,14,0,0,0.3223450594670547,0,0,0
416,46,15,0,0,0.3223450594670547,0,0,0
417,46,16,0,0,0.3223450594670547,0,0,0
418,46,17,0,0,0.3223450594670547,0,0,0
419,46,18,0,0,0.3983561573818511,4.680771391125258e-05,0,0
420,46,19,0,0,0.3874119122191606,0,0,0
421,46,20,0,0,0.38318138798393514,0.0011233851338700617,0.0012399256044637321,0
422,46,21,0,0,0.394133922125112,0.0019191162703613555,0.0012399256044637321,0
423,46,22,0,0,0.38621574234388567,0.0008425388504025463,0.0018598884066955983,0
424,46,23,0,0,0.41801187148851177,0.00327653997378768,0,0
425,46,24,0,0,0.3476145884230649,0,0,0
426,46,25,0,0,0.283367512278568,0.006740310803220371,0.0037197768133911966,0
427,46,26,0,0,0.35097571109873366,0.012497659614304437,0.009299442033477991,0
428,46,27,0,0,0.283807944984369,0.005008425388504025,0.0037197768133911966,0
429,46,28,0,0,0.2766040495837532,0,0,0
