grid_id,row,col,price
76,32,43107.84797620786
76,33,48495.41320323788
76,34,57440.73333333333
76,35,43468.37904430706
76,36,36499.09644595152
76,37,34777
76,38,96109
76,39,55615
76,40,49493.61063461856
76,41,45409.704763240436
76,42,48841.93351114034
76,43,41947.41253385586
76,44,38350.27127938359
76,45,42551.43879255243
76,46,41848.121138943476
76,47,38140.16042172217
76,48,43422.961909083504
76,49,46115.750055945544
76,50,40335.51251981667
76,51,35452.78227484914
76,52,34413.726868489284
76,53,36975.38920685067
76,54,41484.91493869897
76,55,36779.75432483044
76,56,34454.30865495281
76,57,34066.6455369553
76,58,36181.2607575491
76,59,35301.13183104111
76,60,26280.585178259036
76,61,30796.484135807976
76,62,34278.40072898713
76,63,41942.18919356901
76,64,39662.89711429658
76,65,38955.47557708759
76,66,31152.52054794521
76,67,34974.32541793782
76,68,36967.37844526995
77,10,46218.868629793964
77,11,46218.868629793964
77,12,46218.868629793964
77,13,46218.868629793964
77,14,46218.868629793964
77,15,46218.868629793964
77,16,46218.868629793964
77,17,46218.868629793964
77,18,46684.768307408056
77,19,43522.759763722366
77,20,42464.11162851444
77,21,43554.035808851346
77,22,43981.89243208097
77,23,44866.48592198931
77,24,54538.59630520054
77,25,48425.638217673484
77,26,43111.22205441837
77,27,48110.47028633187
77,28,48767.5284448721
77,29,43813.44461121802
77,30,40461
77,31,44931.146853146856
77,32,43570.74870733867
77,33,49956
77,34,52264
77,35,43017.29047205049
77,36,32782
77,37,48368.567063401926
77,38,59606.5
77,39,52448.666666666664
77,40,58194.4
77,41,49606
77,42,63585.444444444445
77,43,46307.051744575074
77,44,40074.080755989664
77,45,43588.21322046885
77,46,42697.85442318642
77,47,37734.941211227146
77,48,44668.788280077664
77,49,47452.1970840058
77,50,41621.61490095562
77,51,36230.03679395119
77,52,34658.62841561012
77,53,36903.447829785815
77,54,40434.75
77,55,35978.66810827681
77,56,33917.93669885432
77,57,34003.8109169674
77,58,36962.91278039439
77,59,36132.02230571775
77,60,25137.535827992262
77,61,30420.339987933414
77,62,34895.91357230685
77,63,44447.700921958625
77,64,42055.2990181276
77,65,40505.387297607595
77,66,30501.302615184268
77,67,32737.814016561046
77,68,34852.5962309155
78,9,41996.25784430875
78,10,41996.25784430875
78,11,41996.25784430875
78,12,41996.25784430875
78,13,41996.25784430875
78,14,41996.25784430875
78,15,41996.25784430875
78,16,41996.25784430875
78,17,41996.25784430875
78,18,42151.55773684677
78,19,37773.64705882353
78,20,38056
78,21,40694.519804666306
78,22,40321.470745582425
78,23,40491.985555857245
78,24,51743.09049449061
78,25,46375.682178041025
78,26,38699.41355811485
78,27,47030.90846111168
78,28,47676.770991201825
78,29,42642.803900604966
78,30,43813.874498506106
78,31,43732.94764560555
78,32,36288
78,33,49628
78,34,54054.25
78,35,48085.33082898635
78,36,51715
78,37,58419.79216258574
78,38,67286.83333333333
78,39,41253
78,40,52520.28571428572
78,41,65382
78,42,59613.569444444445
78,43,50565.930297254876
78,44,45731.69026331113
78,45,49423.746704278325
78,46,48531.108615199526
78,47,43253.887456606666
78,48,57082.5
78,49,47798.753816455996
78,50,38938.79672480745
78,51,32662.662925144206
78,52,30737.027380643125
78,53,32814.0792722324
78,54,28070.81818181818
78,55,31590.328763365
78,56,32276.366265184217
78,57,33435.6758990814
78,58,37034.08511538082
78,59,36583.053710549284
78,60,24906.86317951385
78,61,30218.06772248242
78,62,35034.327098263086
78,63,45329.009340073906
78,64,43692.154179100755
78,65,42098.77073835417
78,66,30815.357784512813
78,67,31776.585900536928
78,68,33314.591065726214
78,69,34882.19394013907
79,8,50308.45245156614
79,9,50308.45245156614
79,10,50308.45245156614
79,11,50308.45245156614
79,12,50308.45245156614
79,13,50308.45245156614
79,14,50308.45245156614
79,15,50308.45245156614
79,16,50308.45245156614
79,17,50308.45245156614
79,18,50360.21908241214
79,19,48918.1710666864
79,20,51378.0366121791
79,21,50231.06782522298
79,22,49724.395209876304
79,23,49612.34260818569
79,24,58907.465069601116
79,25,53237.448576616414
79,26,44895.064798388696
79,27,53893.092579580974
79,28,58620.64705882353
79,29,42793
79,30,55863.69409341945
79,31,49898.769230769234
79,32,46807.52564102564
79,33,49490
79,34,62610
79,35,43554.7828438949
79,36,56753.38777437565
79,37,66308.7682536077
79,38,48897
79,39,32792.188666708644
79,40,46774.55894335533
79,41,49231.53556917217
79,42,53135.505420070825
79,43,48563.65476266476
79,44,45198.04458982731
79,45,51292.583333333336
79,46,49258.48132046655
79,47,43617.317194268304
79,48,52289.9
79,49,52892.71793881867
79,50,43365.17155454204
79,51,34479.61149322875
79,52,30924.212957957294
79,53,33094.43864229072
79,54,35808.752274702965
79,55,32706.860346022655
79,56,32101.353314846736
79,57,33187.95990967357
79,58,36975.237230573686
79,59,36779.14547056149
79,60,24895.33621669178
79,61,30146.801313058066
79,62,35056.70947044038
79,63,45630.239603504764
79,64,44661.19689130276
79,65,43379.98381482846
79,66,31347.113866447093
79,67,31561.84988349201
79,68,32438.220474609112
79,69,33660.20720737409
79,70,34939.69954224904
80,7,51366.47622578307
80,8,51366.476225783066
80,9,51366.476225783066
80,10,51366.476225783066
80,11,51366.476225783066
80,12,51366.476225783066
80,13,51366.476225783066
80,14,51366.476225783066
80,15,51366.476225783066
80,16,51366.476225783066
80,17,51366.476225783066
80,18,51383.7317693984
80,19,50908.8009453616
80,20,53657.1664701868
80,21,52104.244765136595
80,22,51417.7133250043
80,23,51151.51864439666
80,24,59534.31595772561
80,25,53560.566133585504
80,26,44975.720232993546
80,27,54079.76570314363
80,28,52424.5
80,29,44503.12607557052
80,30,48252
80,31,53924.86666666667
80,32,49479.43141025641
80,33,48934.27451923076
80,34,48721.66862980769
80,35,45632
80,36,65435
80,37,56132.17761146232
80,38,51474.192192241564
80,39,50729.20476632341
80,40,46565.235442193094
80,41,41884.44275284132
80,42,46422.07037656137
80,43,43127.58128480653
80,44,40448.46896865846
80,45,41997.01307549795
80,46,43609.95693232446
80,47,38789.56853164819
80,48,47071.21713291205
80,49,49204.35876793268
80,50,38264
80,51,33384.87049774292
80,52,30621.69448523341
80,53,33087.052274735535
80,54,38385.6015164795
80,55,33937.98728750072
80,56,32453.3913118936
80,57,33222.73391221991
80,58,36967.21260315342
80,59,36873.17903685746
80,60,24922.838417849747
80,61,30132.21324363594
80,62,35059.30757135877
80,63,45731.515724954515
80,64,45196.35630812864
80,65,44288.17006147855
80,66,31827.09464264188
80,67,31694.472263066946
80,68,32066.34636883803
80,69,32863.27678810606
80,70,33901.48816517755
81,7,49613.73811289154
81,8,49613.73811289154
81,9,49613.73811289154
81,10,49613.73811289154
81,11,49613.73811289154
81,12,49613.73811289154
81,13,49613.73811289154
81,14,49613.73811289154
81,15,49613.73811289154
81,16,49613.73811289154
81,17,49613.73811289154
81,18,49619.48996076331
81,19,49463.096968708305
81,20,52724.64794052539
81,21,50896.630901887336
81,22,50058.44807563055
81,23,49690.32224000907
81,24,58184.85457865983
81,25,52163.105178061334
81,26,43505.64385276372
81,27,52618.03988897684
81,28,55394.21830557754
81,29,51138.58609528701
81,30,47861
81,31,63279
81,32,51553.333333333336
81,33,51135.666666666664
81,34,37710.4
81,35,47076.68329482654
81,36,65678.66666666667
81,37,41310.75
81,38,42788
81,39,51845.16074316671
81,40,45595.14356111335
81,41,33477
81,42,52404.333333333336
81,43,39260.6
81,44,35204.25
81,45,40026.14910220782
81,46,44920.333333333336
81,47,29667
81,48,41600.27928322801
81,49,45028.909512790175
81,50,41218.764321278
81,51,33184.03370475523
81,52,30520.80704749716
81,53,32468.59575472879
81,54,36959.17431780208
81,55,30721.5
81,56,31320.833333333332
81,57,32856.80592021527
81,58,36842.56173001178
81,59,36857.87038343462
81,60,24926.90293376146
81,61,30128.7053924658
81,62,35059.00432127486
81,63,45765.17334874312
81,64,45480.76482843588
81,65,44884.46744495722
81,66,32185.8540291997
81,67,31940.163146133324
81,68,32003.254757485676
81,69,32433.265772795865
81,70,33167.376968986704
81,71,34083.645544316736
82,7,61027.369056445765
82,8,61027.36905644577
82,9,61027.36905644577
82,10,61027.36905644577
82,11,61027.36905644577
82,12,61027.36905644577
82,13,61027.36905644577
82,14,61027.36905644577
82,15,61027.36905644577
82,16,61027.36905644577
82,17,61027.36905644577
82,18,61029.286339069695
82,19,60977.79443592599
82,20,61515.19267491446
82,21,61617.60785893394
82,22,61372.35197818817
82,23,61167.89140606575
82,24,66861.88152540756
82,25,60127.99667586722
82,26,51274.34763215773
82,27,60339.78438028364
82,28,64212.08400479863
82,29,61146.91752502141
82,30,72441
82,31,58922.65603649692
82,32,54660.666666666664
82,33,46550.75
82,34,23121.8
82,35,39285.66651263947
82,36,19582
82,37,46723.754385964916
82,38,35672
82,39,55251.024737377535
82,40,51109.96158939612
82,41,53100.5
82,42,59561.566666666666
82,43,40800.166666666664
82,44,52143.8
82,45,45048.42477555196
82,46,50040.75
82,47,59370.5
82,48,58941.4
82,49,48532.61220455903
82,50,43045.6659009012
82,51,33802.8347277756
82,52,30862.570270179673
82,53,32611.707256759215
82,54,36850.6302200018
82,55,31570.639305445937
82,56,28671
82,57,31851.552145102614
82,58,36465.92684726035
82,59,36661.89861534748
82,60,24862.933849702982
82,61,30106.213080722926
82,62,35051.405800665925
82,63,45773.859716469684
82,64,45627.31227245278
82,65,45255.889858705
82,66,32429.247962634905
82,67,32184.705554384112
82,68,32093.980155934893
82,69,32263.62296436538
82,70,32715.49996667604
82,71,33399.57275549639
83,9,58911.68452822289
83,10,58911.68452822289
83,11,58911.68452822289
83,12,58911.68452822289
83,13,58911.68452822289
83,14,58911.68452822289
83,15,58911.68452822289
83,16,58911.68452822289
83,17,58911.68452822289
83,18,58912.32362243086
83,19,58895.37268611896
83,20,59280.97342105998
83,21,59231.52709333131
83,22,59133.293023839826
83,23,59032.39480996853
83,24,64586.01411307019
83,25,57639.002697234355
83,26,48683.025082348024
83,27,57711.13986565792
83,28,61848.13930094747
83,29,56796
83,30,62646.527544840435
83,31,40784.11017936175
83,32,48587.9442115071
83,33,46995
83,34,58469
83,35,60054.69440593765
83,36,74278
83,37,43248.57142857143
83,38,51287.82509674087
83,39,59354.48867678212
83,40,52862.57374798463
83,41,51411.01843699616
83,42,50492.666666666664
83,43,46635.61563463268
83,44,40220.7389210317
83,45,37983
83,46,38495.666666666664
83,47,45174.333333333336
83,48,46467.875
83,49,58589.5
83,50,44930.078418305755
83,51,33342.10328652034
83,52,29746.293389175
83,53,31281.88108565417
83,54,35404.50282641399
83,55,27224.5
83,56,39766.79610543649
83,57,34026.85051509257
83,58,40703.666666666664
83,59,38682.78264100707
83,60,25515.238830236685
83,61,30316.15063698654
83,62,35118.85214588416
83,63,45799.23728745128
83,64,45713.27477995203
83,65,45484.58231932852
83,66,32586.61009398781
83,67,32385.65782418596
83,68,32239.818990060427
83,69,32251.720977212903
83,70,32483.61047194447
83,71,32941.59161372043
84,11,55411.842264111445
84,12,55411.842264111445
84,13,55411.842264111445
84,14,55411.842264111445
84,15,55411.842264111445
84,16,55411.842264111445
84,17,55411.842264111445
84,18,55412.055295514096
84,19,55406.475993877684
84,20,56629.19443453604
84,21,55924.24050928911
84,22,55656.511177709646
84,23,55533.63532922606
84,24,61921.35738980023
84,25,55129.590021758646
84,26,46186.841276026666
84,27,55208.932785421144
84,28,59410.601354925486
84,29,55337.58783873137
84,30,62615.27884589296
84,31,49260.99763582914
84,32,51912
84,33,48721.444444444445
84,34,67941
84,35,66476.79962743502
84,36,69725.39299269134
84,37,55425.33945492072
84,38,52911.106331956085
84,39,54193.14331614393
84,40,45417.35879317907
84,41,42534.312653250665
84,42,43745.37984235286
84,43,42942.04118291926
84,44,24120.540049494095
84,45,35601.7
84,46,56847.2
84,47,55564.76470588235
84,48,47943
84,49,36857
84,50,44712.26488099023
84,51,37916.67537521098
84,52,35355.07552442983
84,53,37095.82841002495
84,54,41240.66614244307
84,55,36216.374868944105
84,56,46201.333333333336
84,57,37306.5
84,58,31247
84,59,34964.891320503535
84,60,24493.376716913408
84,61,30045.50911796665
84,62,35051.1204212836
84,63,45785.11923624496
84,64,45749.19700809849
84,65,45616.889663713504
84,66,32683.16658590044
84,67,32534.412205043198
84,68,32387.115597551812
84,69,32319.41828738236
84,70,32401.514379663415
84,71,32671.552996691924
85,13,48572.22189108664
85,14,48572.22189108664
85,15,48572.22189108664
85,16,48572.22189108664
85,17,48572.22189108664
85,18,48572.2929015542
85,19,48570.45680449792
85,20,51712.395270075576
85,21,49789.74576580885
85,22,49059.61948719345
85,23,48775.28544482712
85,24,57020.756117398465
85,25,50732.23691430474
85,26,41918.607427098315
85,27,50971.47293264533
85,28,55197.0022847415
85,29,51374.735410383684
85,30,59071.90394358463
85,31,41732.601518061856
85,32,52079.62237744229
85,33,47173.427661352594
85,34,55413.108030047515
85,35,68186.11111111111
85,36,47718.542997543
85,37,46452.37427278604
85,38,72483.45454545454
85,39,80386.43820634342
85,40,58532.74376465403
85,41,52022.347437809505
85,42,57834
85,43,47068.7443747904
85,44,30232.307111044935
85,45,53269.5
85,46,54154
85,47,30154.333333333332
85,48,36693.90538366481
85,49,31976.476345916202
85,50,35137.34724980706
85,51,28366.25565625451
85,52,26069.332795171085
85,53,27927.546225469625
85,54,32107.303091978174
85,55,27880.66949023057
85,56,34624.5721344624
85,57,31744.0805336156
85,58,30065.0201334039
85,59,26009.97048463581
85,60,13000
85,61,26124.169705988883
85,62,33721.43004242416
85,63,45337.1830928897
85,64,45543.1900504941
85,65,45580.0398571038
85,66,32703.06881433475
85,67,32618.740509688974
85,68,32502.928053620395
85,69,32411.173170501377
85,70,32406.343775082394
86,14,64568.610945543325
86,15,64568.610945543325
86,16,64568.610945543325
86,17,64568.610945543325
86,18,64568.63461569918
86,19,64568.030473399034
86,20,64190.68851667027
86,21,64848.478094159706
86,22,64824.36586045105
86,23,64721.55043509273
86,24,69490.27166734896
86,25,62458.377145413426
86,26,53491.18364312794
86,27,62513.351643943315
86,28,66737.17181550454
86,29,62977.164306472056
86,30,80565
86,31,71971.35
86,32,67500.46033035473
86,33,42551.49464371784
86,34,61241
86,35,65802.22222222222
86,36,69104
86,37,73967.33333333333
86,38,67100.66666666667
86,39,47050.854639208905
86,40,50493.17805909362
86,41,49188.333333333336
86,42,66010.5
86,43,59009.46839499695
86,44,51419.84820193076
86,45,65692
86,46,54829.75
86,47,51336.793103448275
86,48,61530
86,49,42601.625010649674
86,50,41036.16093236526
86,51,33089.61007132556
86,52,30564.991640794775
86,53,35545.02369668247
86,54,37310.08169716516
86,55,32679.187796848935
86,56,38511.76141139927
86,57,36907.022986253716
86,58,36642.0107799144
86,59,32659.660421516735
86,60,32537.49843871252
86,61,35327
86,62,36345.81001414138
86,63,46062.66436901036
86,64,45802.92720975223
86,65,45691.48353342802
86,66,32746.85078258759
86,67,32682.795646138282
86,68,32592.861849879337
86,69,32502.01751019036
86,70,32454.180642636376
86,71,32496.56451426177
86,72,32665.063220313583
86,73,32975.231245399205
87,16,62242.9696343749
87,17,62242.9696343749
87,18,62242.97752442685
87,19,62242.778773677455
87,20,59917.32832320648
87,21,65254.2846788046
87,22,67025.23271943443
87,23,67581.27692452492
87,24,70930.59408195654
87,25,63358.0047116044
87,26,54217.246493444996
87,27,63188.34893910898
87,28,67398.97542674861
87,29,63651.23433806708
87,30,70376.60620356438
87,31,70997.04761904762
87,32,59970.61211598311
87,33,54821
87,34,44927
87,35,72493.57142857143
87,36,52234.5
87,37,55174.07692307692
87,38,43623.955854457665
87,39,53681.25
87,40,46216.066666666666
87,41,46013.333333333336
87,42,59913.5
87,43,57266.6292051974
87,44,50745.61730168117
87,45,59387.4
87,46,68714.92307692308
87,47,45649.69437595508
87,48,52276.666666666664
87,49,46773.48486240954
87,50,50860.64777232183
87,51,27411
87,52,28510.663880264925
87,53,33599.89585898247
87,54,39056.99251871587
87,55,33978.393438521605
87,56,41302.14685473553
87,57,40084.80661366309
87,58,40331.93913119249
87,59,36495.799776354615
87,60,39398.877182800155
87,61,39175.25906093338
87,62,38503.35635835825
87,63,47023.673575789544
87,64,46413.30039277089
87,65,46052.39196309946
87,66,32881.74758189568
87,67,32782.27161401698
87,68,32687.566731948158
87,69,32594.79212106926
87,70,32524.486381852817
87,71,32510.52544805729
87,72,32587.794334185437
87,73,32781.51278979232
88,17,53051.98840812195
88,18,53051.99103813927
88,19,53051.92566456191
88,20,52276.75372321246
88,21,53797.34852796202
88,22,54894.52947642182
88,23,55445.604527605254
88,24,61472.74647708386
88,25,54434.43959263932
88,26,45383.86081698833
88,27,54364.74173449158
88,28,58574.51441911063
88,29,54829.62648476168
88,30,58840.09568183448
88,31,43861.007181869005
88,32,48724
88,33,57835
88,34,69057.6
88,35,69729.62686567164
88,36,75977.25
88,37,31694.153846153848
88,38,41243.857142857145
88,39,52286.333333333336
88,40,39484.608695652176
88,41,35502.4375
88,42,49443.2532925682
88,43,37455
88,44,43219.230769230766
88,45,35798.25
88,46,42985.625
88,47,74536.25
88,48,50457.96428571428
88,49,41355
88,50,44224
88,51,42764.833333333336
88,52,32943.83240453275
88,53,34429.242754505074
88,54,39915.74509107365
88,55,34697.71284319842
88,56,42472.04847073989
88,57,41534.03502813433
88,58,42044.99138644227
88,59,39270.39558139844
88,60,42610.868699177314
88,61,41528.6759200369
88,62,40007.010759465054
88,63,47845.22811175153
88,64,47129.264252261215
88,65,46590.82810768034
88,66,33106.191896525335
88,67,32944.23175527116
88,68,32815.89924360966
88,69,32705.34568233946
88,70,32614.91603209614
88,71,32562.720740076715
88,72,32575.257537131074
88,73,32678.3851634617
89,18,46136.895080733426
89,19,46136.87358176511
89,20,45878.47576832585
89,21,46299.20809876263
89,22,46805.17919172815
89,23,47157.52790644447
89,24,55876.463625108256
89,25,49644.67580443689
89,26,40818.27165535631
89,27,49857.64084746197
89,28,54081.82214997648
89,29,50341.24965868454
89,30,53674.07204941547
89,31,39221.8
89,32,63767.01465323146
89,33,31824.5
89,34,65530.666666666664
89,35,71034.5
89,36,57589.8
89,37,37996.125
89,38,44834.00406504065
89,39,50481
89,40,50518.027101120984
89,41,41058.93918819188
89,42,42457.73684210526
89,43,57407.25
89,44,45410.24044279895
89,45,59501
89,46,36580
89,47,43322.07692307692
89,48,56421.78134391152
89,49,50328.5
89,50,52282
89,51,48437.895833333336
89,52,37745.74455946652
89,53,37741.0593284929
89,54,41490.76360489164
89,55,37108.18161202251
89,56,43260.44144926203
89,57,42045.25
89,58,42786.41379548076
89,59,41028.4046884396
89,60,44267.535573650086
89,61,42865.37049789567
89,62,40953.793752453574
89,63,48434.67395473504
89,64,47781.96910349812
89,65,47186.39860558923
89,66,33379.53016737152
89,67,33161.88096132134
89,68,32988.8901024655
89,69,32847.11789240248
89,70,32731.01696224931
89,71,32646.86885116301
89,72,32611.063194147042
89,73,32644.72417880437
89,74,32767.193972213205
90,19,56215.01175391135
90,20,56128.87679312669
90,21,56240.4092496774
90,22,56446.2437661828
90,23,56632.304843256716
90,24,63613.922860603125
90,25,57149.43538054572
90,26,48320.89997326122
90,27,57374.358419466516
90,28,61605.6641899798
90,29,57867.95167645179
90,30,66293.14285714286
90,31,69492.88888888889
90,32,70634.6
90,33,57560
90,34,55391.3
90,35,47807.181818181816
90,36,48981.857142857145
90,37,44663.6
90,38,44480.1914893617
90,39,67141
90,40,53205.052805280524
90,41,57489.60597262648
90,42,48431.57142857143
90,43,33195.416666666664
90,44,69939.16666666667
90,45,63221.49166666667
90,46,60184
90,47,79671.57388316152
90,48,74532
90,49,41671
90,50,42268
90,51,49121.79861111112
90,52,38141.18105685921
90,53,37542.0801284507
90,54,41764.614577780776
90,55,36357.26539660109
90,56,43677.997520049605
90,57,37904.0825066832
90,58,41653.16543405465
90,59,41340.78506124712
90,60,44923.88465607684
90,61,43529.7183846575
90,62,41490.837379037024
90,63,48810.17044459069
90,64,48296.0697740444
90,65,47741.234189816816
90,66,33655.58811906278
90,67,33408.73454019206
90,68,33198.812321328776
90,69,33022.965106865624
90,70,32876.99103455747
90,71,32761.92994286024
90,72,32686.49656850364
90,73,32665.610373654003
90,74,32716.402172933602
91,21,65933.2913452337
91,22,66011.10507610705
91,23,66099.06334542281
91,24,75653.78011690466
91,25,49046
91,26,48765.745826648636
91,27,59959.79689486211
91,28,68673.33333333333
91,29,53231.75
91,30,59326.6
91,31,41448
91,32,65548.5
91,33,60915.17647058824
91,34,42975.28571428572
91,35,52451
91,36,50220.70977011494
91,37,63153.666666666664
91,38,50432.27703900709
91,39,57361.769259751774
91,40,55932
91,41,59100.5
91,42,44879.7
91,43,55071.5
91,44,65520.166666666664
91,45,58659.293828616355
91,46,42633.71698113208
91,47,45720
91,48,55764.89192200557
91,49,47556.463974001854
91,50,40891.82132466728
91,51,48891.0399785928
91,52,38196.073678484005
91,53,37494.05126897824
91,54,41839.88861558634
91,55,36132.0513373958
91,56,43742.111523910375
91,57,36545.06467686452
91,58,40822.41003697305
91,59,41081.59754911008
91,60,45056.271846173426
91,61,43795.29674361031
91,62,41758.378040882446
91,63,49024.51616182437
91,64,48660.29296793439
91,65,48200.7635788756
91,66,33900.78389931279
91,68,33426.7857705406
91,69,33224.87543870311
92,22,70521.24827112374
92,23,70559.88164995995
92,24,75059.33333333333
92,25,60370.5
92,26,29022.75
92,27,52612.85547371553
92,28,56443.125
92,29,49717.083333333336
92,30,42672.2
92,31,53595.27272727273
92,32,67121.5
92,33,41531.2
92,34,34341
92,35,55884.72279970837
92,36,37955.333333333336
92,37,43234
92,38,38163.25
92,39,54465.95481493794
92,40,66397
92,41,49092.36072261073
92,42,56928
92,43,58372.075
92,44,64006.88541666666
92,45,63261.8
92,46,29514.418593242837
92,47,41000.68798164405
92,48,39677
92,49,47281.61599350046
92,50,44420.984329541934
92,51,56659.5
92,52,27556
92,53,32445.762817244562
92,54,37133.912858207725
92,55,32863.491048900876
92,56,39002.722071774246
92,57,27989
92,58,37693.470012324346
92,59,39387.53378071722
92,60,44535.71298674133
92,61,43710.30324345055
92,62,41819.22709477766
92,63,49116.247752200674
92,64,48888.27036006753
92,65,48544.516969471566
92,66,34097.10028959478
92,67,33875.929754673605
93,23,73531.81402047107
93,24,75036.99356237923
93,25,70642.44229857084
93,26,76519.83333333333
93,27,65025.75
93,28,61524.651162790695
93,29,55284.275862068964
93,30,48455.833333333336
93,31,56949.55
93,32,49504.333333333336
93,33,37905.62037962038
93,34,72145.12025316455
93,35,56961.93818488822
93,36,46866.5
93,37,57955.5
93,38,50517.5
93,39,55941.8
93,40,49365.083333333336
93,41,46295.2
93,42,43498.5
93,43,58227
93,44,68873.5
93,45,62429.3000620291
93,46,72176.88888888889
93,47,49091.333333333336
93,48,31136
93,49,39125.52899837511
93,50,32851
93,51,46838.375
93,52,43525.34375
93,53,39744.02664181114
93,54,46261
93,55,36441.16368296696
93,56,42286.72382300897
93,57,35137.861911504486
93,58,39033.44397460961
93,59,39210.48887766342
93,60,44303.17839924603
93,61,43604.46054756553
93,62,41804.2292141144
93,63,49141.825655438355
93,64,49015.04800775294
93,65,48779.782488612254
93,66,34240.96092606901
93,67,34058.44534037131
94,24,70860.14561188182
94,25,69563.25152570644
94,26,71090.08384190215
94,27,67187.16666666667
94,28,50893.083333333336
94,29,59426
94,30,50507.8125
94,31,47516.7
94,32,47991.5
94,33,55919.850741457114
94,34,42605.51315789473
94,35,65969.33333333333
94,36,43045.666666666664
94,37,37922.79579232264
94,38,49468
94,39,49533.63949483353
94,40,41078.75
94,41,54929.38888888889
94,42,37780.38461538462
94,43,69254.75
94,44,73168.8
94,45,57407.09035531415
94,46,54353.80975114507
94,47,48625.25
94,48,50739.1875
94,49,46670.05412459378
94,50,41990.09343501256
94,51,51582
94,52,53446
94,53,39069.00666045278
94,54,26342
94,55,35536.374254075075
94,56,44600.67928117578
94,57,42967.291508671195
94,58,43858.26720415353
94,59,44077.36313838343
94,60,49163.333333333336
94,61,45189.23129363296
94,62,42327.48683591579
94,63,49324.77083045139
94,64,49169.909419102165
94,65,48974.845953857206
94,66,34353.93562664207
94,67,34206.190483506696
94,68,34030.54601749795
94,69,33838.52754678506
95,24,64340.1183224514
95,25,63964.08161605261
95,26,64347.680152651585
95,27,63174.57393977275
95,28,57352.1774243687
95,29,57988.875
95,30,60223.25
95,31,34952.833333333336
95,32,39786.77777777778
95,33,50292.42857142857
95,34,56877
95,35,49402.375
95,36,54592.2
95,37,43680.675686874485
95,38,59855.833333333336
95,39,62628.6875
95,40,54921.1875
95,41,52138.77777777778
95,42,59068.6
95,43,60607
95,44,67849
95,45,52466.777868729725
95,46,39206.00976037725
95,47,46038.025877594315
95,48,55412.01428189858
95,49,50143.22803912309
95,50,45561.99620989803
95,51,45756.83498997451
95,52,47038.54468499363
95,53,44027.2237738616
95,54,53257.34375
95,55,39664.239334691694
95,56,45227.06811005106
95,57,44097.17980936113
95,58,44074.81567117155
95,59,44076.08940477749
95,60,45869.47424603694
95,61,44619.535179889965
95,62,42312.00733860192
95,63,49380.59272301777
95,64,49275.25107105997
95,65,49125.04851245858
95,66,34441.661379700214
95,67,34323.92593160346
95,68,34177.235974550706
95,69,34007.88176066788
95,70,33824.952016369556
96,25,55782.14207932726
96,26,55874.51217256438
96,27,55514.26679935047
96,28,53453.38616981116
96,29,48315.49386388136
96,30,48275.86453739891
96,31,50724.60303911164
96,32,47493.71428571428
96,33,39687.26666666667
96,34,51356.400960384155
96,35,62873.5
96,36,29260
96,37,50120.555555555555
96,38,43412.066666666666
96,39,40374.916666666664
96,40,54919.63636363636
96,41,73174
96,42,61563.6875
96,43,57471
96,44,75737.07692307692
96,45,45405.01135922749
96,46,28936
96,47,43063.5
96,48,53907.17420539528
96,49,48705.89619605023
96,50,44166.22364027182
96,51,42022.185292482216
96,52,42573.60312928959
96,53,42221.12736070843
96,54,45539.68253968254
96,55,38467.64062479141
96,56,45036.9981497094
96,57,44567.08897953526
96,58,44303.63488356894
96,59,44189.86214417322
96,60,44809.44546340338
96,61,44076.29354776445
96,62,42125.76696212212
96,63,49337.11989504663
96,64,49306.1854830533
96,65,49215.61699775594
96,66,34501.09279248538
96,67,34412.509362044424
96,68,34294.87266829757
96,69,34151.37721448272
96,70,33988.16461542614
97,26,45601.22314539008
97,27,45488.163314913516
97,28,44763.516494908225
97,29,40688.5025896974
97,30,40346.09178177408
97,31,49648.92370522143
97,32,35349
97,33,41524.79611986835
97,34,11900
97,35,54849.25
97,36,43120.32575757575
97,37,45251.72727272727
97,38,47228.55415341203
97,39,60942
97,40,67015.44444444444
97,41,54666.583333333336
97,42,65350.61716171617
97,43,52884
97,44,59082.666666666664
97,45,35034.5
97,46,42587
97,47,49367
97,48,52645.41855134882
97,49,45569.70368684976
97,50,40571.811735644515
97,51,37728.49925703168
97,52,35694
97,53,36744
97,54,43582.342509920636
97,55,30199
97,56,42217.427954665036
97,57,43392.25846710015
97,58,43988.297783556365
97,59,44089.07996386479
97,60,44422.50847575606
97,61,43766.23400784017
97,62,41960.33365665409
97,63,49267.48451723357
97,64,49286.83500014343
97,65,49251.22599894968
97,66,34532.77293047836
97,67,34472.64114626139
97,68,34383.75690727948
97,69,34267.567060881105
98,26,36987.89896771429
98,27,36951.70826087593
98,28,36698.09575192805
98,29,35022.91521040636
98,30,35204.767373045106
98,31,46352.188394566634
98,32,28379.0625
98,33,42838.07142857143
98,34,49384
98,35,47022
98,36,55006.719713638035
98,37,74877.83338333834
98,38,38357.25
98,39,53589.55231191222
98,40,54105.545454545456
98,41,50396.029411764706
98,42,59064.818181818184
98,43,73634
98,44,63618
98,45,31101.5
98,46,51438
98,47,33816.0205172212
98,48,48733.06467100663
98,49,44098.39699332822
98,50,36857.31961545649
98,51,32626
98,52,51990.75
98,53,48568.49142628205
98,54,61846.6875
98,55,46066.555555555555
98,56,45625.042306126576
