grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1445,61,24,0,0,0.6776816966591392,0,0,0
1446,61,25,0,0,0.6245764860403433,0,0,0
1447,61,26,0,0,0.5323308888398424,0.0024808088372963864,0.0037197768133911966,0
1448,61,27,0,0,0.5365243023464821,0,0,0
1449,61,28,0,0,0.5461790442513446,0,0,0
1450,61,29,0,0,0.524045615696501,0.00023403856955626288,0.0024798512089274642,0
1451,61,30,0,0,0.45204173743945586,0,0,0.002232142857142857
1452,61,31,0,0,0.39545879763006697,0.00023403856955626288,0.0030998140111593306,0
1453,61,32,0,0,0.49722626342686493,0.003182924545965175,0.0049597024178549285,0
1454,61,33,0,0,0.5484147680167162,0.0028552705485864072,0.0012399256044637321,0
1455,61,34,0,0,0.4884883450192521,0.003323347687698933,0.0043397396156230625,0
1456,61,35,0,0,0.49431317396990776,0.0001872308556450103,0.0018598884066955983,0
1457,61,36,0,0,0.5472025065103489,0,0,0
1458,61,37,0,0,0.48471473021477907,0.002199962553828871,0.0043397396156230625,0
1459,61,38,0,0,0.42623123967867843,4.680771391125258e-05,0,0
1460,61,39,0,0,0.5178138026431247,0,0,0
1461,61,40,0,0,0.5703281325380155,0.0014510391312488298,0.006199628022318661,0
1462,61,41,0,0,0.5550793213249551,0.00472757910503651,0.0024798512089274642,0
1463,61,42,0,0,0.5379384564401484,0.0037914248268114585,0.0006199628022318661,0
1464,61,43,0,0,0.5424631150968449,0,0,0
1465,61,44,0,0,0.5824339215346085,0,0,0
1466,61,45,0,0,0.5693239123885607,0,0,0
1467,61,46,0,0,0.5081258770720966,0,0,0
1468,61,47,0,0,0.4961157384497141,0.008706234787492979,0.0030998140111593306,0
1469,61,48,0,0,0.4374655831150852,9.361542782250516e-05,0.0006199628022318661,0
1470,61,49,0,0,0.5954959639791589,0.0012638082756038194,0.0049597024178549285,0
1471,61,50,0,0,0.5384340524188714,0.0017786931286275977,0.008059516429014259,0
1472,61,51,0,0.004830917874396135,0.5068011427328316,0.011046620483055608,0.027898326100433975,0
1473,61,52,0,0,0.4983088272193506,0.009174311926605505,0.013639181649101054,0
1474,61,53,0,0,0.13144979173985044,0.017740123572364725,0.016119032858028518,0
1475,61,54,0,0,0.7453304561650023,0.009548773637895525,0.0049597024178549285,0
1476,61,55,0,0,0.6575819924542763,0.0057105410971728145,0.0037197768133911966,0
1477,61,56,0,0,0.3318612937220856,0.011561505336079386,0.02169869807811531,0
1478,61,57,0,0,0.5390437057280136,0.007910503651001686,0.011159330440173589,0
1479,61,58,0,0,0.5710637443167088,0,0,0
1480,61,59,0,0,0.4626988508054399,0.004446732821568994,0.0043397396156230625,0
1481,61,60,0,0,0.5325169609287421,0.0200337015540161,0.016738995660260384,0
1482,61,61,0,0,0.3730014553118884,0.0036978093989889532,0.0030998140111593306,0
1483,61,62,0,0,0.440620236198876,0.0003744617112900206,0,0
1484,61,63,0,0,0.5264253449108997,0,0,0
1485,61,64,0,0,0.5847953910748264,0,0,0
1486,61,65,0,0,0.5868274033088959,4.680771391125258e-05,0,0
1487,61,66,0,0,0.4607576755117706,0,0,0
1488,61,67,0,0,0.4177693582651987,0.0027148474068526495,0,0
1489,61,68,0,0,0.4179312863732216,0,0,0
1490,61,69,0,0,0.4179649975992516,0,0,0
1491,61,70,0,0,0.4178694718141648,0,0,0
1492,61,71,0,0,0.4176170942014442,0,0,0
1493,61,72,0,0,0.41715617474747047,4.680771391125258e-05,0,0
1494,61,73,0,0,0.41641769685187735,0,0,0
1495,61,74,0,0,0.41532675894860493,0.002012731698183861,0.0018598884066955983,0
1496,62,7,0,0,0.3608710021263655,0,0,0
1497,62,8,0,0,0.3608710021263655,0,0,0
1498,62,9,0,0,0.3608710021263655,0,0,0
1499,62,10,0,0,0.3608710021263655,0,0,0
1500,62,11,0,0,0.3608710021263655,0,0,0
1501,62,12,0,0,0.3608710021263655,0,0,0
1502,62,13,0,0,0.3608710021263655,0,0,0
1503,62,14,0,0,0.3608710021263655,0,0,0
1504,62,15,0,0,0.3608710021263655,0.0001872308556450103,0.0012399256044637321,0
1505,62,16,0,0,0.3608710021263655,0,0,0
1506,62,17,0,0,0.3608710021263655,0,0,0
1507,62,18,0,0,0.36571224458015744,0.0030425014042314174,0.006199628022318661,0
1508,62,19,0,0,0.3573539704765726,0.0051488485302377835,0.0037197768133911966,0
1509,62,20,0,0,0.367893720574757,0.001965923984272608,0.0006199628022318661,0
1510,62,21,0,0,0.47368838657800094,0.003885040254633964,0.006199628022318661,0
1511,62,22,0,0,0.446322194860781,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.46614232130528344,0,0,0
1513,62,24,0,0,0.5675787741754178,0.007489234225800412,0.0037197768133911966,0
1514,62,25,0,0,0.5144745611932221,0.003323347687698933,0.0024798512089274642,0
1515,62,26,0,0,0.42224859537207216,0,0,0
1516,62,27,0,0,0.42655009859530757,0.0001404231417337577,0,0
1517,62,28,0,0,0.43615899728386576,0.0022467702677401234,0.0030998140111593306,0
1518,62,29,0,0,0.4158852944354006,0.0008425388504025463,0.0012399256044637321,0
1519,62,30,0,0,0.3435724104251444,0.010999812769144355,0.0043397396156230625,0
1520,62,31,0,0,0.19854407216325326,0.0031361168320539223,0.0037197768133911966,0
1521,62,32,0,0,0.5147578094708722,0.0001404231417337577,0,0
1522,62,33,0,0,0.6191071153660258,0,0,0
1523,62,34,0,0,0.5725304202727133,0.000655307994757536,0.008059516429014259,0
1524,62,35,0,0,0.5817909407145169,0,0,0
1525,62,36,0,0,0.6353886876318434,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.573194921556552,0.000982961992136304,0.0018598884066955983,0
1527,62,38,0,0,0.5151373151369303,0.0005616925669350309,0.0018598884066955983,0
1528,62,39,0,0,0.6067186058456737,0.0019191162703613555,0.006199628022318661,0
1529,62,40,0,0,0.6588743959925201,0.00163826998689384,0.0018598884066955983,0
1530,62,41,0,0,0.6433413926454725,0.0021531548399176185,0.0012399256044637321,0
1531,62,42,0,0,0.6261073361861944,0,0,0
1532,62,43,0,0,0.630597974892321,0,0,0
1533,62,44,0,0,0.6703879986964849,0.005289271671971541,0.0012399256044637321,0
1534,62,45,0,0.004830917874396135,0.6571503393911741,0.01455719902639955,0.006819590824550527,0
1535,62,46,0,0,0.5961323274364237,0.008050926792735443,0.0043397396156230625,0
1536,62,47,0,0,0.5843911840250589,0.0025744242651188918,0.0037197768133911966,0
1537,62,48,0,0,0.5261747854519202,9.361542782250516e-05,0.0006199628022318661,0
1538,62,49,0,0,0.8070156069654238,0.007957311364912938,0.007439553626782393,0
1539,62,50,0,0,0.5798786994012334,0,0,0.002232142857142857
1540,62,51,0,0,0.5028928562060603,0.0014978468451600825,0.009919404835709857,0
1541,62,52,0,0,0.4968143170118722,0.026961243212881483,0.04339739615623062,0
1542,62,53,0,0.004830917874396135,0.7665579364681085,0.05434375585096424,0.15437073775573465,0.002232142857142857
1543,62,54,0.004830917874396135,0,0.5257188738896974,0.041143980527991016,0.19094854308741477,0.006696428571428571
1544,62,55,0.00966183574879227,0.004830917874396135,0.486920593499607,0.04399925107657742,0.16862988220706757,0.004464285714285714
1545,62,56,0.004830917874396135,0.004830917874396135,0.6858232548803131,0.01909754727579105,0.08741475511469311,0.002232142857142857
1546,62,57,0,0,0.6533103983546967,0.0031361168320539223,0.035337879727216366,0
1547,62,58,0,0,0.6322843784798179,0.0014042314173375772,0.008679479231246125,0
1548,62,59,0,0,0.5354261060965481,0,0,0
1549,62,60,0,0,0.44828794260070853,0.00046807713911252576,0.0006199628022318661,0
1550,62,61,0,0,0.3567912460788436,0,0,0
1551,62,62,0,0,0.4332743806594948,0.0003744617112900206,0,0
1552,62,63,0,0,0.5222919728917423,0,0,0
1553,62,64,0,0,0.5825233753493887,0,0,0
1554,62,65,0,0,0.5846753893291424,0,0,0
1555,62,66,0,0,0.45976722843520296,0,0,0
1556,62,67,0,0,0.41733446351146514,0,0,0
1557,62,68,0,0,0.41763287494234336,0,0,0
1558,62,69,0,0,0.41779893627079734,0.0010765774199588093,0,0
1559,62,70,0,0,0.41783420404248117,0,0,0
1560,62,71,0,0,0.4177256491219627,0.0001872308556450103,0,0
1561,62,72,0,0,0.4174409119347166,0,0,0
1562,62,73,0,0,0.4169293043932969,0,0,0
1563,62,74,0,0,0.4161280316709509,0.0001872308556450103,0,0
1564,63,7,0,0,0.4070877818881941,0,0,0
1565,63,8,0,0,0.4070877818881941,0,0,0
1566,63,9,0,0,0.4070877818881941,0,0,0
1567,63,10,0,0,0.4070877818881941,0,0,0
1568,63,11,0,0,0.4070877818881941,4.680771391125258e-05,0,0
1569,63,12,0,0,0.4070877818881941,0,0,0
1570,63,13,0,0,0.4070877818881941,0,0,0
1571,63,14,0,0,0.4070877818881941,0,0,0
1572,63,15,0,0,0.4070877818881941,0,0,0
1573,63,16,0,0,0.4070877818881941,0,0,0
1574,63,17,0,0,0.4070877818881941,0,0,0
1575,63,18,0,0,0.41046050744511015,0,0,0
1576,63,19,0,0,0.4070396798572351,0,0,0
1577,63,20,0,0,0.4141152440207797,0,0,0
1578,63,21,0,0,0.5208995702682528,0.00042126942520127317,0.0012399256044637321,0
1579,63,22,0,0,0.49419512516689906,0,0,0
1580,63,23,0,0,0.5142626122327894,0.000327653997378768,0.0006199628022318661,0
1581,63,24,0,0,0.6157732386580562,0.0028084628346751544,0.0030998140111593306,0
1582,63,25,0,0,0.5626878184737937,0.004633963677214005,0.0012399256044637321,0
1583,63,26,0,0,0.4704714586969649,0.0049148099606815205,0.0006199628022318661,0
1584,63,27,0,0,0.47480238586042944,0.0027148474068526495,0.0037197768133911966,0
1585,63,28,0,0,0.48440717972996905,0.002199962553828871,0.0024798512089274642,0
1586,63,29,0,0,0.46459738210334367,0.001310615989515072,0.0018598884066955983,0
1587,63,30,0,0,0.39232322296024463,0.010157273918741808,0.010539367637941723,0
1588,63,31,0,0,0.3623293684148143,0.0012638082756038194,0.0037197768133911966,0
1589,63,32,0,0,0.4716592587159141,0.0003744617112900206,0.0006199628022318661,0
1590,63,33,0,0,0.5375778031857632,0.00046807713911252576,0.0024798512089274642,0
1591,63,34,0,0,0.4847308497121627,0.0003744617112900206,0.010539367637941723,0
1592,63,35,0,0,0.4533045616500226,0.00327653997378768,0.013019218846869188,0
1593,63,36,0,0,0.4920831803083192,0.0025744242651188918,0.0006199628022318661,0
1594,63,37,0,0,0.4262581347233396,0.0013574237034263247,0.011779293242405457,0
1595,63,38,0,0,0.3673991794554156,0.001310615989515072,0.0049597024178549285,0
1596,63,39,0,0,0.4587798148881578,0.0041190788241902265,0.0037197768133911966,0
1597,63,40,0,0,0.5107958062789925,0.002387193409473881,0.0012399256044637321,0
1598,63,41,0,0,0.49515680520944544,0,0,0
1599,63,42,0,0,0.4778729514259244,0,0,0
1600,63,43,0,0,0.482342635813348,0,0,0
1601,63,44,0,0,0.5220822253794362,0.0010765774199588093,0.0012399256044637321,0
1602,63,45,0,0,0.5088000449747908,0.033373900018723084,0.023558586484810913,0
1603,63,46,0,0.004830917874396135,0.44781590858563525,0.006880733944954129,0.013019218846869188,0
1604,63,47,0,0,0.4361504828684234,0.0051488485302377835,0.01735895846249225,0
1605,63,48,0,0.004830917874396135,0.3780614529091954,0.00023403856955626288,0.0006199628022318661,0
1606,63,49,0,0,0.5174147794297714,0.0002808462834675154,0.0018598884066955983,0
1607,63,50,0,0,0.462159518913524,0.0008425388504025463,0.005579665220086794,0
1608,63,51,0,0,0.41680585410305354,0,0,0
1609,63,52,0,0,0.2740937756143256,0.010391312488298072,0.027898326100433975,0
1610,63,53,0.00966183574879227,0,0.6318712606569534,0.014650814454222056,0.04525728456292622,0.002232142857142857
1611,63,54,0,0.004830917874396135,0.7145757013097807,0.03707170941771204,0.07749535027898326,0.002232142857142857
1612,63,55,0,0,0.6732359779863168,0.03328028459090058,0.032238065716057036,0
1613,63,56,0,0,0.7121632917945755,0.009174311926605505,0.006819590824550527,0
1614,63,57,0,0,0.7350642344557635,0.015493353304624603,0.014879107253564786,0
1615,63,58,0,0,0.6724789927680478,0.019659239842726082,0.023558586484810913,0
1616,63,59,0,0.004830917874396135,0.5112950890043865,0.03108032203707171,0.037197768133911964,0.002232142857142857
1617,63,60,0,0,0.41216793079397684,0.006927541658865381,0.02417854928704278,0
1618,63,61,0,0,0.3393478390655849,0,0,0
1619,63,62,0,0,0.42501129314194824,0,0,0
1620,63,63,0,0,0.5181598197128411,0,0,0
1621,63,64,0,0,0.5803886523812759,0,0,0
1622,63,65,0,0,0.5825320208552092,0.0001404231417337577,0.0018598884066955983,0.002232142857142857
1623,63,66,0,0,0.45872262325170277,0.011889159333458153,0.0018598884066955983,0
1624,63,67,0,0,0.4168412968657207,0.002527616551207639,0.0018598884066955983,0
1625,63,68,0,0,0.417237085904032,0,0,0
1626,63,69,0,0,0.4175180110874148,0.0017786931286275977,0.0030998140111593306,0
1627,63,70,0,0,0.41767610756494794,0,0,0
1628,63,71,0,0,0.4177008783434553,0,0,0
1629,63,72,0,0,0.41757089513908596,0,0,0
1630,63,73,0,0,0.4172500997661915,0.0031361168320539223,0.0006199628022318661,0
1631,63,74,0,0,0.4166890657185712,0.0007021157086687886,0.0006199628022318661,0
1632,64,7,0,0,0.38435886560159693,0,0,0
1633,64,8,0,0,0.38435886560159693,0,0,0
1634,64,9,0,0,0.38435886560159693,0,0,0
1635,64,10,0,0,0.38435886560159693,0,0,0
1636,64,11,0,0,0.38435886560159693,0,0,0
1637,64,12,0,0,0.38435886560159693,0,0,0
1638,64,13,0,0,0.38435886560159693,0,0,0
1639,64,14,0,0,0.38435886560159693,0,0,0
1640,64,15,0,0,0.38435886560159693,0,0,0
1641,64,16,0,0,0.38435886560159693,0,0,0
1642,64,17,0,0,0.38435886560159693,0,0,0
1643,64,18,0,0,0.3930466910059434,0,0,0
1644,64,19,0,0,0.3872387733927261,0,0,0
1645,64,20,0,0,0.3978017451824024,0.00046807713911252576,0,0
1646,64,21,0,0,0.505705338397466,0,0,0
1647,64,22,0,0,0.47944614669197594,0.0018255008425388504,0,0
1648,64,23,0,0,0.4996867872621793,0,0,0
1649,64,24,0,0,0.6012592454523078,0.0005616925669350309,0,0
1650,64,25,0,0,0.5481939814087438,0.0009361542782250515,0.0006199628022318661,0
1651,64,26,0,0,0.45598506217817003,9.361542782250516e-05,0.0012399256044637321,0
1652,64,27,0,0,0.4603252054632555,0.003885040254633964,0.0024798512089274642,0
1653,64,28,0,0,0.4699312771584456,0.005616925669350309,0.0012399256044637321,0
1654,64,29,0,0,0.45023777529369285,0.0003744617112900206,0,0
1655,64,30,0,0,0.37800237130785136,4.680771391125258e-05,0,0
1656,64,31,0,0,0.3767768264808505,4.680771391125258e-05,0,0
1657,64,32,0,0,0.4415778324599278,0.01596143044373713,0.007439553626782393,0
1658,64,33,0,0,0.4867564654929454,0.00599138738064033,0.005579665220086794,0
1659,64,34,0,0,0.4271569695650648,0.006787118517131623,0.006819590824550527,0
1660,64,35,0.00966183574879227,0,0.36162994931499975,0.03903763340198465,0.11841289522628642,0
1661,64,36,0,0,0.553447131454078,0.022046433252199963,0.05393676379417235,0
1662,64,37,0,0,0.5249739068618721,0.015727391874180863,0.0018598884066955983,0
1663,64,38,0,0,0.47525256963006574,0.01614866129938214,0.008059516429014259,0
1664,64,39,0,0,0.5688674457528371,0.002621231979030144,0.0018598884066955983,0
1665,64,40,0,0,0.6214070476271761,0,0,0
1666,64,41,0,0,0.6058724497478803,0,0,0
1667,64,42,0,0,0.5886022474308614,0.013340198464706984,0.017978921264724116,0
1668,64,43,0,0,0.5930701061052347,0.011046620483055608,0.009919404835709857,0
1669,64,44,0,0,0.6327966306835415,0.0035573862572551955,0.02541847489150651,0
1670,64,45,0,0,0.619500053757117,0.00308930911814267,0.005579665220086794,0
1671,64,46,0,0,0.5585207871289155,0.0012638082756038194,0.008679479231246125,0
1672,64,47,0,0,0.5468755082754804,0,0.0006199628022318661,0
1673,64,48,0,0,0.4888233571856743,0,0,0
1674,64,49,0,0,0.5928140296753734,0,0,0
1675,64,50,0,0,0.571688517413393,0,0,0
1676,64,51,0,0,0.5427753342626647,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.510209607181446,0,0,0
1678,64,53,0,0,0.6672170492324767,0.0006085002808462835,0.005579665220086794,0
1679,64,54,0,0,0.676591312367982,0.0017318854147163453,0.006199628022318661,0
1680,64,55,0,0,0.7328464111998644,0.0005616925669350309,0,0
1681,64,56,0,0,0.7545296998559085,0.0036978093989889532,0.0024798512089274642,0
1682,64,57,0,0,0.705099949190562,0.003744617112900206,0.0030998140111593306,0
1683,64,58,0,0.004830917874396135,0.5216925990391245,0.01418273731510953,0.007439553626782393,0
1684,64,59,0,0,0.47293698097460796,0.0030425014042314174,0.0037197768133911966,0
1685,64,60,0,0,0.3873418908484734,0,0,0
1686,64,61,0,0,0.3252580234126642,0,0,0
1687,64,62,0,0,0.4175603254184591,0,0,0.002232142857142857
1688,64,63,0,0,0.5142987794120444,0,0,0
1689,64,64,0,0,0.5783900646249727,0,0,0
1690,64,65,0,0,0.5804610427400909,0,0,0
1691,64,66,0,0,0.45768409548549654,0.012076390189103165,0.0049597024178549285,0
1692,64,67,0,0,0.416330732061737,0.022233664107844973,0.0365778053316801,0
1693,64,68,0,0,0.4167839089828846,0.004774386818947762,0.0018598884066955983,0
1694,64,69,0,0,0.4171509600351496,0,0,0
1695,64,70,0,0,0.4174135338000488,0.0029020782624976597,0.0018598884066955983,0
1696,64,71,0,0,0.41755720607175206,0.0010297697060475566,0.0006199628022318661,0
1697,64,72,0,0,0.417564050605419,0,0,0
1698,64,73,0,0,0.41740707518580517,0.0034169631155214378,0,0
1699,64,74,0,0,0.4170480704521883,0.004493540535480247,0.0006199628022318661,0
1700,65,7,0,0,0.37993473967087427,0,0,0
1701,65,8,0,0,0.37993473967087427,0,0,0
1702,65,9,0,0,0.37993473967087427,0,0,0
1703,65,10,0,0,0.37993473967087427,0,0,0
1704,65,11,0,0,0.37993473967087427,0,0,0
1705,65,12,0,0,0.37993473967087427,0,0,0
1706,65,13,0,0,0.37993473967087427,0,0,0
1707,65,14,0,0,0.37993473967087427,0,0,0
1708,65,15,0,0,0.37993473967087427,0.0020595394120951132,0.0030998140111593306,0
1709,65,16,0,0,0.37993473967087427,0,0,0
1710,65,17,0,0,0.37993473967087427,0.002012731698183861,0.0006199628022318661,0
1711,65,18,0,0,0.3910573715197589,0,0,0
1712,65,19,0,0,0.3846022528842122,0,0,0
1713,65,20,0,0,0.39653440645196747,0,0,0
1714,65,21,0,0,0.5050601118534482,0.0001404231417337577,0,0
1715,65,22,0,0,0.4790677615435288,0,0,0
1716,65,23,0,0,0.49941840083870315,0,0,0
1717,65,24,0,0,0.6010338166512894,0.00023403856955626288,0,0
1718,65,25,0,0,0.5479843310485146,0,0,0
1719,65,26,0,0,0.45578121656470183,0.002761655120763902,0.006819590824550527,0
1720,65,27,0,0,0.46012511506688286,0,0,0
1721,65,28,0,0,0.4697324450227596,0.002199962553828871,0,0
1722,65,29,0,0,0.4500683316636467,0.0007489234225800412,0.0037197768133911966,0
1723,65,30,0,0,0.37784996359352946,9.361542782250516e-05,0,0
1724,65,31,0,0,0.38382075517506703,0.0003744617112900206,0,0
1725,65,32,0,0,0.4392886241757734,0.000982961992136304,0.0024798512089274642,0
1726,65,33,0,0,0.4769489951049903,0.00046807713911252576,0.0037197768133911966,0
1727,65,34,0,0,0.37551061374015154,0.01783373900018723,0.027898326100433975,0
1728,65,35,0.004830917874396135,0.004830917874396135,0.6097907361870829,0.030518629470136678,0.04835709857408556,0
1729,65,36,0,0,0.6701950880638644,0.027008050926792735,0.037197768133911964,0
1730,65,37,0,0,0.6182066111542776,0.0001872308556450103,0,0
1731,65,38,0,0,0.5648908653521555,0.0021531548399176185,0.0006199628022318661,0
1732,65,39,0,0,0.6581656995048549,0,0,0
1733,65,40,0,0,0.7107511935075522,0,0,0
1734,65,41,0,0,0.695254169457909,0.0001872308556450103,0,0
1735,65,42,0,0,0.6779967734649286,0.024012357236472572,0.02541847489150651,0
1736,65,43,0,0,0.682467377292049,0.007957311364912938,0.005579665220086794,0
1737,65,44,0,0,0.7221913219115973,0.0001404231417337577,0.0012399256044637321,0
1738,65,45,0,0,0.7088905008650384,9.361542782250516e-05,0,0
1739,65,46,0,0,0.6479113906470416,4.680771391125258e-05,0,0
1740,65,47,0,0,0.6362711876121019,0,0,0
1741,65,48,0,0,0.5782295251942752,0,0,0.002232142857142857
1742,65,49,0,0,0.6733821563442502,0,0.0043397396156230625,0
1743,65,50,0.004830917874396135,0,0.6585795708109052,0,0,0
1744,65,51,0,0,0.6353572397572713,0,0,0
1745,65,52,0,0,0.6317508135522039,0.00023403856955626288,0.0049597024178549285,0
1746,65,53,0,0,0.7458055700743729,0.0003744617112900206,0.0037197768133911966,0
1747,65,54,0,0,0.7261091174483322,0,0,0
1748,65,55,0,0,0.7994952428786648,0.000655307994757536,0.0012399256044637321,0
1749,65,56,0.03864734299516908,0.004830917874396135,0.9119967882772119,0,0,0.004464285714285714
1750,65,57,0,0,0.8091132634114518,0.10077700805092679,0.07191568505889646,0
1751,65,58,0,0,0.6379780937263115,0.0001872308556450103,0.0024798512089274642,0
1752,65,59,0,0,0.49891277652707755,0,0,0
1753,65,60,0,0,0.3877251427174621,0.0009361542782250515,0.012399256044637322,0
1754,65,61,0,0,0.32068916881802023,0.0002808462834675154,0,0
1755,65,62,0,0,0.4135537179790814,0.004212694252012731,0.006199628022318661,0
1756,65,63,0,0,0.5116762301653195,0,0,0
1757,65,64,0,0,0.5768496856239632,0.0009361542782250515,0.005579665220086794,0
1758,65,65,0,0,0.5786553641820272,0,0,0
1759,65,66,0,0,0.45673602671073993,0.00655307994757536,0.008059516429014259,0
1760,65,67,0,0,0.4158445208688237,0.011748736191724396,0.02727836329820211,0
1761,65,68,0,0,0.4163142149258542,0.011935967047369406,0.013019218846869188,0
1762,65,69,0,0,0.4167325874805018,0,0,0
1763,65,70,0,0,0.41707306064027533,0,0,0
1764,65,71,0,0,0.4173151333560137,0,0,0
1765,65,72,0,0,0.41743959198071645,0.0020595394120951132,0,0
1766,65,73,0,0,0.4174233335832608,0.004680771391125257,0.0043397396156230625,0
1767,65,74,0,0,0.41723570201772464,0.0013574237034263247,0.0030998140111593306,0
1768,66,7,0,0,0.5261113449590944,0,0,0
1769,66,8,0,0,0.5261113449590944,0,0,0
1770,66,9,0,0,0.5261113449590944,0,0,0
1771,66,10,0,0,0.5261113449590944,0,0,0
1772,66,11,0,0,0.5261113449590944,0,0,0
1773,66,12,0,0,0.5261113449590944,0.0001404231417337577,0.0006199628022318661,0
1774,66,13,0,0,0.5261113449590944,0,0,0
1775,66,14,0,0,0.5261113449590944,0,0,0
1776,66,15,0,0,0.5261113449590944,0,0,0
1777,66,16,0,0,0.5261113449590944,0,0,0
1778,66,17,0,0,0.5261113449590944,0,0,0
1779,66,18,0,0,0.5012985270970587,0,0,0
1780,66,19,0,0,0.5193962434095284,0.0010297697060475566,0,0
1781,66,20,0,0,0.5041104035274787,0,0,0
1782,66,21,0,0,0.6059871386131125,0,0,0
1783,66,22,0,0,0.5783992560731237,0,0,0
1784,66,23,0,0,0.5983785119920235,0,0,0
1785,66,24,0,0,0.6999118213661557,0,0,0
1786,66,25,0,0,0.6468457537639648,0,0,0
1787,66,26,0,0,0.5546399449669881,0.007302003370155402,0.0030998140111593306,0
1788,66,27,0,0,0.558984108695152,0.007582849653622917,0.0030998140111593306,0
1789,66,28,0,0,0.5685918195226961,0.00042126942520127317,0.0012399256044637321,0
1790,66,29,0,0,0.54893514850791,0.0018255008425388504,0.0024798512089274642,0
1791,66,30,0,0,0.47672290000280554,0.0029020782624976597,0.009299442033477991,0
1792,66,31,0,0,0.4844943055777309,4.680771391125258e-05,0.0006199628022318661,0
1793,66,32,0,0,0.5380790438321915,0.0002808462834675154,0.0006199628022318661,0
1794,66,33,0,0,0.5733890665488968,4.680771391125258e-05,0,0
1795,66,34,0,0,0.5530102279198001,0.005663733383261561,0.0049597024178549285,0
1796,66,35,0,0,0.6349837339163291,0.0036978093989889532,0.014879107253564786,0
1797,66,36,0,0,0.6457531171411484,0.00042126942520127317,0.0049597024178549285,0
1798,66,37,0,0,0.5754770849892255,0,0,0
1799,66,38,0,0,0.5166908482339407,0,0,0
1800,66,39,0,0,0.6085130491558316,0.000327653997378768,0.0012399256044637321,0
1801,66,40,0,0,0.6607468578829164,0,0,0
1802,66,41,0,0,0.6451713059717827,0.00023403856955626288,0.0030998140111593306,0
1803,66,42,0,0,0.6278974795944394,0.007770080509267928,0.026038437693738377,0
1804,66,43,0,0,0.632364662113656,0.0001872308556450103,0.0024798512089274642,0
1805,66,44,0,0,0.6720871064165387,0,0.0006199628022318661,0
1806,66,45,0,0,0.6587848492607796,0,0,0
1807,66,46,0.00966183574879227,0.004830917874396135,0.597805419118034,0.0024808088372963864,0.0018598884066955983,0
1808,66,47,0,0,0.5861664050565311,0,0,0
1809,66,48,0,0,0.5281276620500583,0,0.0024798512089274642,0
1810,66,49,0,0,0.6210715127179407,0,0,0
1811,66,50,0,0,0.6072974637462314,0,0.009299442033477991,0
1812,66,51,0,0,0.5857549798572803,0,0,0
1813,66,52,0,0,0.589808340662421,0,0,0
1814,66,53,0,0,0.6950398725549268,0.0022935779816513763,0.0018598884066955983,0
1815,66,54,0,0,0.6658699348310839,0,0,0
1816,66,55,0,0,0.7411704456365785,4.680771391125258e-05,0,0
1817,66,56,0,0,0.6722879502473147,0,0,0.004464285714285714
1818,66,57,0.043478260869565216,0.00966183574879227,0.7319343920217845,0,0,0.002232142857142857
1819,66,58,0,0,0.6510136348254849,0,0,0
1820,66,59,0,0,0.5119165554109586,0,0,0
1821,66,60,0,0,0.39218748630175204,0,0,0
1822,66,61,0,0,0.3206536651479021,0,0,0
1823,66,62,0,0,0.41220634760924946,0,0,0
1824,66,63,0,0,0.5103529236264671,0,0.0018598884066955983,0
1825,66,64,0,0,0.5758951237773428,0.0005148848530237783,0.0018598884066955983,0
1826,66,65,0,0,0.577275243979685,0,0,0
1827,66,66,0,0,0.4559599637183737,0,0,0
1828,66,67,0,0,0.4154237628070639,0.0005148848530237783,0.0006199628022318661,0
1829,66,68,0,0,0.41586898886645907,0,0,0
1830,66,69,0,0,0.41630078817348043,0,0,0
1831,66,70,0,0,0.41668692440687793,0,0,0
1832,66,71,0,0,0.4170010288814458,0,0,0
1833,66,72,0,0,0.41722031043108104,0,0,0
1834,66,73,0,0,0.417321822007171,0,0,0
1835,66,74,0,0,0.41727876201244785,0.0001404231417337577,0,0
1836,67,7,0,0,0.3901094186530806,9.361542782250516e-05,0,0
1837,67,8,0,0,0.3901094186530805,0,0,0
1838,67,9,0,0,0.3901094186530805,0,0,0
1839,67,10,0,0,0.3901094186530805,0,0,0
1840,67,11,0,0,0.3901094186530805,0,0,0
1841,67,12,0,0,0.3901094186530805,0,0,0
1842,67,13,0,0,0.3901094186530805,0,0,0
1843,67,14,0,0,0.3901094186530805,0,0,0
1844,67,15,0,0,0.3901094186530805,4.680771391125258e-05,0,0
1845,67,16,0,0,0.3901094186530805,0,0,0
1846,67,17,0,0,0.3901094186530805,0.0007489234225800412,0,0
1847,67,18,0,0,0.3903132199398181,0.0005148848530237783,0.0012399256044637321,0
1848,67,19,0,0,0.38793898523213777,0,0,0
1849,67,20,0,0,0.3935949737769468,0.0002808462834675154,0.0018598884066955983,0
1850,67,21,0,0,0.49904492339033363,0,0,0
1851,67,22,0,0,0.47195146142476574,0,0,0
1852,67,23,0,0,0.4919614766432022,0,0,0
1853,67,24,0,0,0.593481949232605,0.004306309679835237,0.006819590824550527,0
