grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
586,61,61,0,0,37164,79,5,0
587,61,62,0,0,43901.19723367501,8,0,0
588,61,63,0,0,52450.38924019749,0,0,0
589,62,24,0,0,56550.71116496775,160,6,0
590,62,25,0,0,51259.67290448668,71,4,0
591,62,26,0,0,42070.73879989641,0,0,0
592,62,27,0,0,42499.31907354347,3,0,0
593,62,28,0,0,43456.70169437797,48,5,0
594,62,29,0,0,41436.73131107114,18,2,0
595,62,30,0,0,34231.83711270926,235,7,0
596,62,31,0,0,19781.93862998574,67,6,0
597,62,32,0,0,51287.89434663036,3,0,0
598,62,33,0,0,61684.737439493976,0,0,0
599,62,34,0,0,57044.06842387179,14,13,0
600,62,35,0,0,57966.740378090886,0,0,0
601,62,36,0,0,63306.95189219872,1,1,0
602,62,37,0,0,57110.27600928706,21,3,0
603,62,38,0,0,51325.70639366805,12,3,0
604,62,39,0,0,60450.4082934337,41,10,0
605,62,40,0,0,65646.95044471473,35,3,0
606,62,41,0,0,64099.31965623166,46,2,0
607,62,42,0,0,62382.204440911475,0,0,0
608,62,43,0,0,62829.6292283964,0,0,0
609,62,44,0,0,66794.10825012428,113,2,0
610,62,45,0,1,65475.17406523962,311,11,0
611,62,46,0,0,59395.64444412808,172,7,0
612,62,47,0,0,58225.81562033674,55,6,0
613,62,48,0,0,52425.42474850207,2,1,0
614,62,49,0,0,80407,170,12,0
615,62,50,0,0,57776.214214841886,0,0,1
616,62,51,0,0,50105.72972809082,32,16,0
617,62,52,0,0,49500.09447547788,576,70,0
618,62,53,0,1,76376,1161,249,1
619,62,54,1,0,52380,879,308,3
620,62,55,2,1,48514.33333333334,940,272,2
621,62,56,1,1,68332,408,141,1
622,62,57,0,0,65092.58154007021,67,57,0
623,62,58,0,0,62997.65404983665,30,14,0
624,62,59,0,0,53347.18008092957,0,0,0
625,62,60,0,0,44665.16916102159,10,1,0
626,62,61,0,0,35548.895803065585,0,0,0
627,62,62,0,0,43169.29291700877,8,0,0
628,63,24,0,0,61352.56663369543,60,5,0
629,63,25,0,0,56063.400793636436,99,2,0
630,63,26,0,0,46875.4237872721,105,1,0
631,63,27,0,0,47306.93571520389,58,6,0
632,63,28,0,0,48263.909352395465,47,4,0
633,63,29,0,0,46290.16016586665,28,3,0
634,63,30,0,0,39089.124319643975,217,17,0
635,63,31,0,0,36100.68662201002,27,6,0
636,63,32,0,0,46993.7702421601,8,1,0
637,63,33,0,0,53561.56442041352,10,4,0
638,63,34,0,0,48296.15821107133,8,17,0
639,63,35,0,0,45165,70,21,0
640,63,36,0,0,49028.70767001939,55,1,0
641,63,37,0,0,42470.229253159945,29,19,0
642,63,38,0,0,36605.817245040336,28,8,0
643,63,39,0,0,45710.5268563816,88,6,0
644,63,40,0,0,50893.14015860741,51,2,0
645,63,41,0,0,49334.948287043095,0,0,0
646,63,42,0,0,47612.871515321975,0,0,0
647,63,43,0,0,48058.20851926293,0,0,0
648,63,44,0,0,52017.66252568013,23,2,0
649,63,45,0,0,50694.29248106328,713,38,0
650,63,46,0,1,44618.13805192977,147,21,0
651,63,47,0,0,43455.85336059536,110,28,0
652,63,48,0,1,37668.15286060768,5,1,0
653,63,49,0,0,51552.62154848527,6,3,0
654,63,50,0,0,46047.263666948966,18,9,0
655,63,51,0,0,41528.45127355774,0,0,0
656,63,52,0,0,27309.33333333333,222,45,0
657,63,53,2,0,62956.493055555555,313,73,1
658,63,54,0,1,71196.75,792,125,1
659,63,55,0,0,67077.86666666668,711,52,0
660,63,56,0,0,70956.38957795253,196,11,0
661,63,57,0,0,73238.125,331,24,0
662,63,58,0,0,67002.44444444444,420,38,0
663,63,59,0,1,50942.88619295205,664,60,1
664,63,60,0,0,41066.35178465788,148,39,0
665,63,61,0,0,33810.92194529955,0,0,0
666,63,62,0,0,42346.000192198015,0,0,0
667,64,25,0,0,54619.30733766018,20,1,0
668,64,26,0,0,45432.07167012197,2,2,0
669,64,27,0,0,45864.50184633146,83,4,0
670,64,28,0,0,46821.60279968173,120,2,0
671,64,29,0,0,44859.44074138709,8,0,0
672,64,30,0,0,37662.26626525777,1,0,0
673,64,31,0,0,37540.15910641954,1,0,0
674,64,32,0,0,43996.60733714491,341,12,0
675,64,33,0,0,48497.98043938961,128,9,0
676,64,34,0,0,42559.78466261523,145,11,0
677,64,35,2,0,36031,834,191,0
678,64,36,0,0,55142.70494242706,471,87,0
679,64,37,0,0,52305.77521018262,336,3,0
680,64,38,0,0,47351.7897750916,345,13,0
681,64,39,0,0,56679.107957583925,56,3,0
682,64,40,0,0,61913.89119033369,0,0,0
683,64,41,0,0,60366.10153063006,0,0,0
684,64,42,0,0,58645.384922773876,285,29,0
685,64,43,0,0,59090.54002179506,236,16,0
686,64,44,0,0,63048.69229815466,76,41,0
687,64,45,0,0,61723.887856090354,66,9,0
688,64,46,0,0,55648.21862558949,27,14,0
689,64,47,0,0,54487.94126702748,0,1,0
690,64,48,0,0,48703.91519319466,0,0,0
691,64,49,0,0,59065.02584670584,0,0,0
692,64,50,0,0,56960.185432483406,0,0,0
693,64,51,0,0,54079.420429260594,4,3,0
694,64,52,0,0,50834.73421152338,0,0,0
695,64,53,0,0,66478.17070027781,13,9,0
696,64,54,0,0,67412.17540778389,37,10,0
697,64,55,0,0,73017.15217989849,12,0,0
698,64,56,0,0,75177.56664514344,79,4,0
699,64,57,0,0,70252.63343760165,80,5,0
700,64,58,0,1,51978.84210526317,303,12,0
701,64,59,0,0,47121.076099405065,65,6,0
702,64,60,0,0,38592.80929468765,0,0,0
703,64,61,0,0,32407.083162720795,0,0,0
704,64,62,0,0,41603.623023068176,0,0,1
705,65,27,0,0,45844.565839688876,0,0,0
706,65,28,0,0,46801.792159842655,47,0,0
707,65,29,0,0,44842.55822530744,16,6,0
708,65,30,0,0,37647.081122641306,2,0,0
709,65,31,0,0,38241.980941867805,8,0,0
710,65,32,0,0,43768.522069753184,21,4,0
711,65,33,0,0,47520.813127285706,10,6,0
712,65,34,0,0,37414,381,45,0
713,65,35,1,1,60756.5,652,78,0
714,65,36,0,0,66774.88759924313,577,60,0
715,65,37,0,0,61595.01570235644,4,0,0
716,65,38,0,0,56282.901369362015,46,1,0
717,65,39,0,0,65576.33947016622,0,0,0
718,65,40,0,0,70815.69516512497,0,0,0
719,65,41,0,0,69271.64917393876,4,0,0
720,65,42,0,0,67552.20852417816,513,41,0
721,65,43,0,0,67997.6371364933,170,9,0
722,65,44,0,0,71955.53235866199,3,2,0
723,65,45,0,0,70630.30505368809,2,0,0
724,65,46,0,0,64554.65140711799,1,0,0
725,65,47,0,0,63394.879777731774,0,0,0
726,65,48,0,0,57611.8987427316,0,0,1
727,65,49,0,0,67092.43114735937,0,7,0
728,65,50,1,0,65617.57553774455,0,0,0
729,65,51,0,0,63303.81858321573,0,0,0
730,65,52,0,0,62944.49230827383,5,8,0
731,65,53,0,0,74308.33797436014,8,6,0
732,65,54,0,0,72345.88191696457,0,0,0
733,65,55,0,0,79657.70852421576,14,2,0
734,65,56,8,1,90866.8,0,0,2
735,65,57,0,0,80616,2153,116,0
736,65,58,0,0,63564.947368421046,4,4,0
737,65,59,0,0,49709.17448927537,0,0,0
738,65,60,0,0,38630.99459465434,20,20,0
739,65,61,0,0,31951.865335183444,6,0,0
740,65,62,0,0,41204.42469084578,90,10,0
741,66,30,0,0,47498.28614177953,62,15,0
742,66,31,0,0,48272.59013623722,1,1,0
743,66,32,0,0,53611.5055322204,6,1,0
744,66,33,0,0,57129.61964559933,1,0,0
745,66,34,0,0,55099.174058789285,121,8,0
746,66,35,0,0,63266.604328753456,79,24,0
747,66,36,0,0,64339.61182635831,9,8,0
748,66,37,0,0,57337.65936290148,0,0,0
749,66,38,0,0,51480.49266378868,0,0,0
750,66,39,0,0,60629.19765264128,7,2,0
751,66,40,0,0,65833.51318516438,0,0,0
752,66,41,0,0,64281.643070498576,5,5,0
753,66,42,0,0,62560.56537939197,166,42,0
754,66,43,0,0,63005.65310969412,4,4,0
755,66,44,0,0,66963.39884781183,0,1,0
756,66,45,0,0,65638.02845609777,0,0,0
757,66,46,2,1,59562.34293382532,53,3,0
758,66,47,0,0,58402.68976780747,0,0,0
759,66,48,0,0,52619.99960835757,0,4,0
760,66,49,0,0,61880.46016965202,0,0,0
761,66,50,0,0,60508.08280035577,0,15,0
762,66,51,0,0,58361.697418080126,0,0,0
763,66,52,0,0,58765.55402190032,0,0,0
764,66,53,0,0,69250.29770201014,49,3,0
765,66,54,0,0,66343.95095689505,0,0,0
766,66,55,0,0,73846.5173510005,1,0,0
767,66,56,0,0,66983.4099228912,0,0,2
768,66,57,9,2,72926.2831490905,0,0,1
769,66,58,0,0,64863.743505837185,0,0,0
770,66,59,0,0,51004.80599837086,0,0,0
771,66,60,0,0,39075.60019767506,0,0,0
772,66,61,0,0,31948.32792701123,0,0,0
773,66,62,0,0,41070.17944404757,0,0,0
774,67,30,1,0,36893.48500919937,41,1,0
775,67,31,0,0,37712.689670961736,73,4,0
776,67,32,0,0,43015.923800795535,57,7,0
777,67,33,0,0,46466.57336159871,96,6,0
778,67,34,0,0,46438.35352176368,89,12,0
779,67,35,0,0,51312.57279596262,0,0,0
780,67,36,0,0,50325.93251921659,0,0,0
781,67,37,0,0,42353.547970529515,0,0,0
782,67,38,0,0,25318,84,7,0
783,67,39,0,0,54492.868369771895,101,12,0
784,67,40,0,0,64694.96470691588,4,4,0
785,67,41,0,0,64390.58376253543,31,2,0
786,67,42,0,0,62980.96910366367,0,0,0
787,67,43,0,0,63503.83737152128,81,18,0
788,67,44,0,0,67480.9908730151,0,0,0
789,67,45,0,0,66160.43665046003,0,0,0
790,67,46,0,0,60085.947201551746,2,0,0
791,67,47,2,0,58926.62266971704,0,0,1
792,67,48,0,0,53144.08738770048,0,18,0
793,67,49,0,1,62349.56870751995,0,0,0
794,67,50,0,0,60989.06608793461,0,0,0
795,67,51,0,0,58887.49228614997,0,0,0
796,67,52,0,0,59493.347504783436,0,0,0
797,67,53,1,0,69808.81534210242,2,5,0
798,67,54,0,0,66624.17696435978,25,0,0
799,67,55,0,0,74104.85539702188,0,0,0
800,67,56,4,2,73547.72727272728,0,0,0
801,67,57,2,0,61917.67014060593,24,18,1
802,67,58,0,0,61627.137882147705,0,0,0
803,67,59,0,0,50357.81462683953,7,1,0
804,67,60,0,0,39008.138274838195,0,0,0
805,67,61,0,0,31924.661483341537,0,0,0
806,67,62,0,0,41017.54221389161,0,0,0
807,68,29,0,0,48496.00294085499,23,0,0
808,68,30,0,0,38686.32931668479,169,0,0
809,68,31,0,0,38921.90084201897,97,0,0
810,68,32,0,0,45786.44154760483,17,1,0
811,68,33,0,0,50885.25496973453,44,3,0
812,68,34,0,0,52064.42505272161,0,0,0
813,68,35,0,0,57868.11039400585,0,0,0
814,68,36,0,0,56175.86278925597,0,0,0
815,68,37,0,0,44987.336919928486,0,0,0
816,68,38,0,0,27656.778973309498,54,6,0
817,68,39,0,0,46875.3986322668,87,11,0
818,68,40,0,0,58825.371113060886,219,23,0
819,68,41,0,0,59417.9849585321,160,6,0
820,68,42,0,0,57941.318020731924,231,48,1
821,68,43,0,0,58642.05179741773,41,12,0
822,68,44,0,0,64010.68089014426,3,0,0
823,68,45,0,0,62715.37251353476,0,0,0
824,68,46,0,0,54624.86722142695,0,19,0
825,68,47,0,0,52407.20544264186,0,0,0
826,68,48,0,0,44344.43094344745,0,0,0
827,68,49,0,0,55839.9998836558,0,7,0
828,68,50,0,0,54793.317180908605,0,0,0
829,68,51,0,0,52110.76261097213,0,29,0
830,68,52,0,0,52792.242184703915,0,0,0
831,68,53,0,0,66514.98213856507,6,8,0
832,68,54,0,0,63311.79112954638,0,2,0
833,68,55,0,0,73272.54884218943,0,0,0
834,68,56,0,0,64753.0995920384,0,0,0
835,68,57,0,0,55316.589910881434,2,0,0
836,68,58,0,0,58347.909264343056,1,12,0
837,68,59,0,0,49049.0746303942,0,0,0
838,68,60,0,0,38549.40430174413,0,0,0
839,68,61,0,0,31763.861344420282,0,0,0
840,68,62,0,0,40946.3964241992,13,10,0
841,69,29,0,0,46739.136007317225,0,0,0
842,69,30,0,0,38843.491331000514,0,0,0
843,69,31,0,0,39352.76892785747,0,0,0
844,69,32,0,0,44959.92761886559,0,0,0
845,69,33,0,0,48881.73314715002,0,0,0
846,69,34,0,0,49773.70621663457,0,0,0
847,69,35,0,0,54287.03748599344,0,0,0
848,69,36,0,0,52518.86143244871,40,6,0
849,69,37,0,0,43304.4495880943,334,32,0
850,69,38,0,0,30726.30714035096,200,26,0
851,69,39,0,0,43839.31358158419,0,0,0
852,69,40,0,0,51712.35867366127,9,8,0
853,69,41,0,0,51361.83590804835,9,1,0
854,69,42,0,0,50001.78848219507,43,1,0
855,69,43,0,0,50600.9600699032,0,0,0
856,69,44,0,0,54949.910240011865,65,4,0
857,69,45,0,0,53729.82068838666,0,0,0
858,69,46,0,0,47176.742464752,0,0,0
859,69,47,1,0,45633.268586043865,0,0,0
860,69,48,0,0,39184.674882372834,0,11,0
861,69,49,0,0,48782.418691507155,0,0,0
862,69,50,0,0,47601.4053608878,0,0,0
863,69,51,0,0,45410.661584429436,0,0,0
864,69,52,0,0,46063.63005187238,0,0,0
865,69,53,0,0,57200.3752698316,170,5,0
866,69,54,0,0,54146.84517127307,7,6,0
867,69,55,0,0,62274.848503365625,9,4,0
868,69,56,0,0,53436.49268915063,27,0,0
869,69,57,0,0,39279,413,16,0
870,69,58,0,0,54885.35231608577,234,25,0
871,69,59,0,0,51547.60673661999,3,8,0
872,69,60,0,0,45375.627759591036,0,1,0
873,69,61,0,0,41442.87683804662,0,0,0
874,69,62,0,0,49065.38974413289,0,0,0
875,69,63,0,0,56029.79868692245,10,0,0
876,70,30,0,0,37777.09083567,0,0,0
877,70,31,0,0,38482.28582548446,0,0,0
878,70,32,0,0,43824.07836108752,0,0,0
879,70,33,0,0,47385.290377059384,23,5,0
880,70,34,0,0,48115.315815090136,4,1,0
881,70,35,0,0,52265.571658604225,3,1,0
882,70,36,0,0,50387.6446363996,54,41,0
883,70,37,0,0,36432.6,285,76,0
884,70,38,0,0,26607.96904678365,54,8,0
885,70,39,0,0,42974.61039402896,0,0,0
886,70,40,0,0,53197.57302256341,15,7,0
887,70,41,0,0,53199.136310203925,87,10,0
888,70,42,0,0,51541.97493079966,371,17,0
889,70,43,0,0,52207.97833356762,354,44,2
890,70,44,0,0,57688.96285785983,329,33,1
891,70,45,0,0,56464.59451541549,0,0,0
892,70,46,0,0,48238.20630978729,1,3,0
893,70,47,0,0,45847.20044420426,0,0,0
894,70,48,0,0,37504.625108859036,0,0,0
895,70,49,0,0,49037.68126678874,0,9,0
896,70,50,0,0,48063.324066270645,0,0,0
897,70,51,0,0,45375.15467218597,0,105,0
898,70,52,0,0,46070.467054138164,0,0,0
899,70,53,0,0,60071.57707095287,90,8,0
900,70,54,0,0,57004.878842646736,13,2,0
901,70,55,0,0,67226.90911533746,63,7,0
902,70,56,0,0,56034.141488562185,0,0,0
903,70,57,0,0,45608.16563849184,182,32,0
904,70,58,0,0,52864.5059848592,110,8,0
905,70,59,0,0,47617.870907159726,146,5,0
906,70,60,0,0,40194.83288891692,0,0,0
907,70,61,0,0,35485.07599171291,0,0,0
908,70,62,0,0,44869.417150043846,3,2,0
909,70,63,0,0,53798.40527898877,0,0,0
910,71,20,0,0,44530.419174094786,0,0,0
911,71,21,0,0,55105.37378784099,0,0,0
912,71,22,0,0,52496.71656798398,0,0,0
913,71,23,0,0,54548.112544222335,2,0,0
914,71,24,0,0,64747.16247149749,0,0,0
915,71,25,0,0,59504.217743654764,0,0,0
916,71,26,0,0,50285.23303746467,0,0,0
917,71,27,0,0,50672.375026663474,0,0,0
918,71,30,0,0,42373.207320054724,18,0,0
919,71,31,0,0,43161.794170987385,1,1,0
920,71,32,0,0,48458.09313301872,46,6,0
921,71,33,0,0,51917.78337751953,13,1,0
922,71,34,0,0,52581.941464819094,0,0,0
923,71,35,0,0,56624.96161418916,0,0,0
924,71,36,0,0,54692.78792628356,8,2,0
925,71,37,0,0,47896.59698157089,6,14,0
926,71,38,0,0,34648.641507088636,0,0,0
927,71,39,0,0,46881.20011370915,0,0,0
928,71,40,0,0,54102.38078406813,44,21,0
929,71,41,0,0,53441.12927356802,652,120,0
930,71,42,0,0,51425,565,54,0
931,71,43,0,0,46398.99458339191,11,5,0
932,71,44,0,0,49369.73936031293,0,0,0
933,71,45,0,0,47822.8334689321,0,0,0
934,71,46,0,0,41154.08043197844,26,1,0
935,71,47,0,0,39538.35182824108,153,8,0
936,71,48,0,0,27482,0,0,0
937,71,49,0,0,46196.175981996814,0,0,0
938,71,50,0,0,47312.35207015033,0,0,0
939,71,51,1,0,45694.501942348164,0,0,0
940,71,52,0,0,46494.15202401023,0,0,0
941,71,53,0,0,57737.16016126264,0,4,0
942,71,54,0,0,54744.318987705534,229,34,0
943,71,55,0,0,62952.81269106037,72,4,0
944,71,56,2,0,47439.022661198476,228,21,0
945,71,57,0,0,41511.35542691334,241,35,0
946,71,58,0,0,58100,136,27,0
947,71,59,0,1,38441.5,462,35,0
948,71,60,0,0,35409.110962972314,118,3,0
949,71,61,0,0,31903.901734286803,0,0,0
950,71,62,0,0,42277.034866205446,0,0,0
951,71,63,0,0,52190.48004839807,0,0,0
952,71,64,0,0,55498.46634394623,0,0,0
953,72,14,0,0,46812.54699546873,0,0,0
954,72,15,0,0,46812.54699546873,0,0,0
955,72,16,0,0,46812.54699546873,0,0,0
956,72,17,0,0,46812.54699546873,0,0,0
957,72,18,0,0,45336.81605203768,0,0,0
958,72,19,0,0,46318.95444055949,0,0,0
959,72,20,0,0,45637.843403663566,0,0,0
960,72,21,0,0,55939.30429787613,0,0,0
961,72,22,0,0,53223.60137031118,0,0,0
962,72,23,0,0,55228.42847863338,0,0,0
963,72,24,0,0,65366.89773753272,0,0,0
964,72,25,0,0,60095.86977938777,0,0,0
965,72,26,0,0,50904.914593102,0,0,0
966,72,27,0,0,51325.32240494137,0,0,0
967,72,28,0,0,52272.626042864365,0,0,0
968,72,29,0,0,50306.21612185332,0,0,0
969,72,30,0,0,43096.230860477015,5,0,0
970,72,31,0,0,43915.17714246869,0,0,0
971,72,32,0,0,49207.692568871855,169,19,0
972,72,33,0,0,52641.05648659785,0,0,0
973,72,34,0,0,53282.1661545209,6,7,0
974,72,35,0,0,57292.61527551085,2,3,1
975,72,36,0,0,55338.73716408496,233,22,0
976,72,37,0,0,49036,404,63,0
977,72,38,0,0,34639.03537677216,169,42,0
978,72,39,0,0,45550.82101105008,70,9,0
979,72,40,0,0,51691.36294877956,68,37,0
980,72,41,0,0,50594.2480555869,313,93,0
981,72,42,1,0,42206.5,183,24,0
982,72,43,0,0,47706.373645847976,26,7,0
983,72,44,0,0,52681.02825154024,0,0,0
984,72,45,0,0,51554.465430118085,2,0,0
985,72,46,0,0,45380.20695282272,99,15,0
986,72,47,0,0,44081.92130446135,0,0,0
987,72,48,0,0,45358.855326115336,70,6,0
988,72,49,0,0,50030.007827028036,0,0,0
989,72,50,0,0,48158.061367078444,0,0,0
990,72,51,0,0,46060.760418821104,0,0,0
991,72,52,0,0,46766.63222029687,0,6,0
992,72,53,0,0,57296.6703176121,4,18,0
993,72,54,0,0,54144.05089775797,180,23,0
994,72,55,0,0,61809.21589720459,0,0,0
995,72,56,0,0,47739,109,18,0
996,72,57,0,0,53361.45180897111,14,11,0
997,72,58,0,0,42249.05536489514,264,17,0
998,72,59,0,0,40345.277682447566,252,47,0
999,72,60,0,0,34448.462881806634,2,0,0
1000,72,61,0,0,30389.960954756207,0,0,0
1001,72,62,0,0,40908.260511749126,0,0,0
1002,72,63,0,0,51198.246853382414,3,1,0
1003,72,64,0,0,53348.356598664315,0,0,0
1004,73,13,0,0,55459.273497734364,0,0,0
1005,73,14,0,0,55459.273497734364,0,0,0
1006,73,15,0,0,55459.273497734364,0,0,0
1007,73,16,0,0,55459.273497734364,0,0,0
1008,73,17,0,0,55459.273497734364,0,0,0
1009,73,18,0,0,51581.022387443016,0,0,0
1010,73,19,0,0,54001.99227600083,0,0,0
1011,73,20,0,0,51602.958919916106,112,3,0
1012,73,21,0,0,61406.56580444807,0,0,0
1013,73,22,0,0,58539.637947535964,93,15,0
1014,73,23,0,1,64106,76,10,0
1015,73,24,0,0,67175.37854397221,94,6,0
1016,73,25,0,0,60130.05709951995,0,0,0
1017,73,26,0,0,50502.53592163342,0,0,0
1018,73,27,0,0,50822.11869123273,1,0,0
1019,73,28,0,0,51748.59029311332,0,0,0
1020,73,29,0,0,49780.605713330704,0,0,0
1021,73,30,0,0,42579.73825304097,1,0,0
1022,73,31,0,0,43408.55384306905,26,5,0
1023,73,32,0,0,48702.59071257427,0,14,0
1024,73,33,1,0,52129.75340938207,0,0,1
1025,73,34,1,0,52763.55066723144,0,0,0
1026,73,35,0,0,56764.02892860795,109,14,0
1027,73,36,0,0,54802.23199639863,77,16,0
1028,73,37,0,0,51935.96210868871,26,4,0
1029,73,38,0,0,36503.153480954265,24,1,0
1030,73,39,0,1,46825.78487101988,441,67,0
1031,73,40,0,0,52548.8785645389,56,17,0
1032,73,41,0,0,51238.43576462049,14,12,0
1033,73,42,0,0,53175.01305074417,0,0,0
1034,73,43,0,0,50533.75078373708,0,0,0
1035,73,44,0,0,53974.09886840837,0,0,0
1036,73,45,0,0,52569.04518422065,0,0,0
1037,73,46,0,0,46448.78763114848,0,0,0
1038,73,47,0,0,45243.362952686904,0,0,0
1039,73,48,0,0,49876.8336792896,0,0,0
1040,73,49,0,0,51876.364486168444,0,0,0
1041,73,50,0,0,48589.481965684616,17,2,0
1042,73,51,0,0,46018.58429717993,0,0,0
1043,73,52,0,0,46772.61643835616,162,11,0
1044,73,53,9,0,59452.34748264287,635,61,0
1045,73,54,9,0,56796.214285714275,612,119,1
1046,73,55,0,0,82401,203,53,0
1047,73,56,0,0,51178,126,19,0
1048,73,57,0,0,58457.81726965704,0,1,0
1049,73,58,0,0,38664.195640088816,3,1,0
1050,73,59,0,0,39504.736661268194,15,4,0
1051,73,60,0,0,33848.066514358274,25,1,0
1052,73,61,0,0,29685.181905763216,10,1,0
1053,73,62,0,0,40217.07604393269,85,3,0
1054,73,63,0,0,50637.10763243837,4,1,0
1055,73,64,0,0,51992.73211555135,0,0,0
1056,73,65,0,0,53247.89528962028,0,0,0
1057,74,13,0,0,55440.829056559494,0,0,0
1058,74,14,0,0,55440.829056559494,0,0,0
1059,74,15,0,0,55440.829056559494,0,0,0
1060,74,16,0,0,55440.829056559494,105,2,0
1061,74,17,0,0,55440.829056559494,300,22,0
1062,74,18,0,0,50966.559014846775,0,0,0
1063,74,19,0,0,53463.64530207741,67,9,0
1064,74,20,0,0,50788.74720934453,109,6,1
1065,74,21,0,0,60398.924407294304,183,15,1
1066,74,22,0,0,55422.38461538462,109,16,0
1067,74,23,0,0,53344.890171274434,159,16,0
1068,74,24,0,0,68833.77405015669,186,14,0
1069,74,25,0,0,64449.7555678551,6,1,0
1070,74,26,0,0,55378.418632606044,0,0,0
1071,74,27,0,0,55811.84120230473,2,0,0
1072,74,28,0,0,56761.564745199554,0,0,0
1073,74,29,0,0,54798.99948597759,0,0,0
1074,74,30,0,0,47601.76630609967,0,0,0
1075,74,31,0,0,48433.95779323982,1,7,0
1076,74,32,0,0,53729.21899779856,1,7,0
1077,74,33,0,0,57155.13747314019,5,11,0
1078,74,34,0,0,57786.79557310461,17,3,0
1079,74,35,0,0,61784.24633010652,281,30,1
1080,74,36,0,0,59819.71281660767,126,18,0
1081,74,37,0,1,57811.87560266912,195,130,0
1082,74,38,0,0,42334.71414225087,33,21,0
1083,74,39,0,0,52498.96876309248,177,15,0
1084,74,40,0,0,58078.10620325287,4,1,0
1085,74,41,0,0,56678.34236331336,0,0,0
1086,74,42,0,0,61173.67072485943,0,0,0
1087,74,43,0,0,57136.81224849416,0,0,0
1088,74,44,0,0,59844.68465057066,0,0,0
1089,74,45,0,0,58186.88933004286,0,0,0
1090,74,46,0,0,52016.946598941446,0,0,0
1091,74,47,0,0,50822.31586844752,1,0,0
1092,74,48,0,0,56297.619258279316,0,0,0
1093,74,49,0,0,57839.702807456975,0,0,0
1094,74,50,1,0,54084.724457414275,58,4,1
1095,74,51,0,0,51278.40365145804,489,24,0
1096,74,52,2,0,62358.82748538013,149,31,3
1097,74,53,1,1,76943.88888888889,755,183,1
1098,74,54,1,2,62742.564607205364,1096,425,3
1099,74,55,1,0,70544.51306765524,370,53,0
1100,74,56,0,0,53870.33768921841,7,2,0
1101,74,57,0,0,61054.05165295848,15,4,0
1102,74,58,0,0,38334.65385958719,0,0,0
1103,74,59,0,0,38919.69526042769,41,3,0
1104,74,60,0,0,33452.92059159532,347,28,0
1105,74,61,0,0,29318.54024851125,104,8,0
1106,74,62,0,0,39864.46733557655,13,22,0
1107,74,63,0,0,50332.5249893383,0,0,0
1108,74,64,0,0,51162.628552444825,1,0,0
1109,74,65,0,0,52205.26192103255,0,0,0
1110,74,66,0,0,42991.29993591268,41,3,0
1111,74,67,0,0,43168.724951891054,0,0,0
1112,75,12,0,0,49821.69230605752,0,0,0
1113,75,13,0,0,49821.69230605752,0,0,0
1114,75,14,0,0,49821.69230605752,0,0,1
1115,75,15,0,0,49821.69230605752,0,0,0
1116,75,16,0,0,49821.69230605752,36,0,0
1117,75,17,0,0,49821.69230605752,0,0,0
1118,75,18,0,0,46603.201719114964,32,3,0
1119,75,19,0,0,48089.80085891598,137,13,0
1120,75,20,0,0,46436.775905954026,7,1,0
1121,75,21,0,0,56254.06396720096,11,3,0
1122,75,22,0,0,51959.66804604705,13,1,0
1123,75,23,0,0,51111.77844321926,7,0,0
1124,75,24,0,0,64151.02701223287,0,0,0
1125,75,25,0,0,59819.92544300179,0,0,0
1126,75,26,3,0,44202.555555555555,248,23,0
1127,75,27,0,0,41841.849189465065,311,30,0
1128,75,28,0,0,42098.853483666164,0,0,0
1129,75,29,0,0,39964.46324241094,65,3,0
1130,75,30,0,0,32725.18238712765,68,13,0
1131,75,31,0,0,33547.705929694464,177,17,0
1132,75,32,0,0,38840.85623187325,1,4,0
1133,75,33,0,0,42265.93592625336,0,0,0
1134,75,34,0,0,42896.84954150616,189,31,1
1135,75,35,0,1,46893.357301236494,97,10,0
1136,75,36,0,0,44927.90389309741,48,26,0
1137,75,37,0,0,43134.44487394163,17,6,0
1138,75,38,0,0,12665,305,59,0
1139,75,39,0,0,58476.54855371901,822,66,0
1140,75,40,0,0,56282.63279843837,83,21,0
1141,75,41,0,0,52917.27539963333,0,0,0
1142,75,42,0,0,57560.893140318585,0,0,0
1143,75,43,0,0,53212.20795639858,0,0,0
1144,75,44,0,0,55659.004760937714,4,0,0
1145,75,45,0,0,53872.75513194055,0,0,0
1146,75,46,0,0,47658.277529214494,0,0,0
1147,75,47,0,0,43670.12643678161,113,4,0
1148,75,48,0,0,62132.5,0,0,0
1149,75,49,0,0,56190.717368530895,0,0,0
1150,75,50,0,0,50447.748515936815,0,0,0
1151,75,51,0,0,47085.57429997983,184,6,0
1152,75,52,0,0,43964.66666666666,171,18,0
1153,75,53,1,0,46519.66666666666,819,207,3
1154,75,54,2,1,62126.555555555555,570,191,0
1155,75,55,0,0,57676.689541070264,329,69,0
1156,75,56,0,0,50478.50907676289,119,10,0
1157,75,57,0,0,60788.853576573776,10,7,0
1158,75,58,0,0,38136.407240625085,45,6,0
1159,75,59,0,0,38528.05125052638,50,6,0
1160,75,60,0,0,33190.65728070724,0,0,0
1161,75,61,0,0,29108.90525913122,7,5,0
1162,75,62,0,0,39677.052769664486,0,0,0
1163,75,63,0,0,50168.5259196676,0,0,0
1164,75,64,0,0,50665.57723605621,67,0,1
