grid_id,row,col,price
76,32,48374.67660923757
76,33,52478.25730053939
76,34,58869.666666666664
76,35,58280.83932530912
76,36,55168.822168237995
76,37,57133
76,38,49207.333333333336
76,39,55161.166666666664
76,40,52403.637366276256
76,41,48405.9781914774
76,42,52928.592832949
76,43,48471.7001973369
76,44,50826.17623956865
76,45,48984.7328428773
76,46,42745.32308032154
76,47,44386.424879275786
76,48,45285.89788648561
76,49,48891.90381375413
76,50,45038.884475206585
76,51,42010.23428526106
76,52,40744.975237981926
76,53,47371.91047616214
76,54,45208.86650792943
76,55,44127.38901224992
76,56,41939.8495222532
76,57,51706.925774706746
76,58,34598.51182526153
76,59,35463.85435859597
76,60,32377.627909825802
76,61,29892.26285428305
76,62,38223.02533455832
76,63,45538.137813556474
76,64,43156.238349870895
76,65,42618.88597613843
76,66,33265
76,67,38065.65786417752
76,68,40490.43958786441
77,10,52282.92307651438
77,11,52282.92307651438
77,12,52282.92307651438
77,13,52282.92307651438
77,14,52282.92307651438
77,15,52282.92307651438
77,16,52282.92307651438
77,17,52282.92307651438
77,18,48086.67126113758
77,19,50033.50851226274
77,20,42666
77,21,56460
77,22,54090.202432466765
77,23,52467.334332290025
77,24,64289.60331776501
77,25,59568.086855050235
77,26,56093.60824714466
77,27,55577.15206178617
77,28,53150.841358175676
77,29,51962.96033954392
77,30,48847
77,31,50928.12921793593
77,32,56237.90979012671
77,33,59836.56260599986
77,34,64692.640651499954
77,35,70227.33333333333
77,36,60333.545454545456
77,37,61162
77,38,39877.5
77,39,34749.62592185681
77,40,64905.75
77,41,55038
77,42,72482.5
77,43,53376.800049334226
77,44,52045.994072225716
77,45,49269.43172877576
77,46,42790.00918957291
77,47,45778.421017212175
77,48,42623.996392591114
77,49,47603.47505158631
77,50,44566.311274482076
77,51,41825.00598140024
77,52,41095.49530484554
77,53,48874.35144525192
77,54,38072
77,55,42455.84725306248
77,56,42887.29919382892
77,57,53173.30624213391
77,58,37580.633088277435
77,59,40103.16248229113
77,60,36834.19759802923
77,61,34702.24467512187
77,62,42562.01393099148
77,63,48965.287936136985
77,64,46462.175428669296
77,65,45448.687134935906
77,66,47265
77,67,42665.328932088756
77,68,41577.884259976585
78,9,46852.461538257194
78,10,46852.461538257194
78,11,46852.461538257194
78,12,46852.461538257194
78,13,46852.461538257194
78,14,46852.461538257194
78,15,46852.461538257194
78,16,46852.461538257194
78,17,46852.461538257194
78,18,41422
78,19,48959.002837420914
78,20,42431.76533654355
78,21,51437.755112181185
78,22,53649.81918154931
78,23,54119.66337845983
78,24,66571.6916740562
78,25,62009.41054136751
78,26,61132.67776897168
78,27,58702.83245768946
78,28,56100.54345396628
78,29,54761.00094837755
78,30,53057.50681604176
78,31,50919.65900849442
78,32,55421.5
78,33,58576.40932905645
78,34,62937.718672695584
78,35,64839.11203620657
78,36,58644.82471022592
78,37,66529.50496426335
78,38,73032
78,39,40049.42106395182
78,40,60939.53846857704
78,41,78122
78,42,58763.53125
78,43,50730.73907483356
78,44,51246.83953676482
78,45,48698.22406638514
78,46,42215.7850512881
78,47,45540.27026712507
78,48,41456.389581595715
78,49,46546.87240829551
78,50,43741.423563478245
78,51,41129.88322768408
78,52,40566.7508831324
78,53,48675.18183209608
78,54,36301.625
78,55,39705.49075102082
78,56,40827.096648283245
78,57,54944.80096347238
78,58,35937.04944582137
78,59,38020.10596405625
78,60,34148.43452069516
78,61,31222.73248133074
78,62,41280.84404220265
78,63,50247.37732611321
78,64,48354.77637739125
78,65,46901.73175616358
78,66,47083.36587808179
78,67,44874.347405085275
78,68,43226.11583253093
78,69,42408.87197984793
79,8,51989.7307691286
79,9,51989.7307691286
79,10,51989.7307691286
79,11,51989.7307691286
79,12,51989.7307691286
79,13,51989.7307691286
79,14,51989.7307691286
79,15,51989.7307691286
79,16,51989.7307691286
79,17,51989.7307691286
79,18,50179.57692304286
79,19,52088.52658682127
79,20,43581.96260802952
79,21,50715.572573403566
79,22,53830.797251650954
79,23,55004.365157527696
79,24,67789.76420789598
79,25,63350.63459640678
79,26,63154.126163188244
79,27,60415.989655219426
79,28,57127
79,29,55559
79,30,53200.52631578947
79,31,44271.5
79,32,60037.25
79,33,62213.35233226411
79,34,69837
79,35,67546.57142857143
79,36,69574.14782140621
79,37,73279.19514682748
79,38,48926.27272727273
79,39,54463.98740121406
79,40,58359.87717003686
79,41,57355
79,42,57543.8828125
79,43,57166.155471833394
79,44,65909
79,45,55033.277409380134
79,46,46468.3074952495
79,47,49356.178333377495
79,48,44930.78003819382
79,49,49963.63450440619
79,50,47550.885571135404
79,51,43777.415721559104
79,52,42694.72220156383
79,53,53442.634677886635
79,54,45943.41989262888
79,55,42002.63688121657
79,56,40906.077843166604
79,57,55561.626268879656
79,58,35594.7966668051
79,59,36807.45131543068
79,60,32848.96194537528
79,61,29629.737558293735
79,62,40322.78910492737
79,63,50355.388810346856
79,64,49355.082593869054
79,65,48128.40717501631
79,66,47605.88652654905
79,67,46240.116965817164
79,68,44733.11639917405
79,69,43570.99418951099
79,70,42835.60751358846
80,7,57334.8653845643
80,8,57334.8653845643
80,9,57334.8653845643
80,10,57334.8653845643
80,11,57334.8653845643
80,12,57334.8653845643
80,13,57334.8653845643
80,14,57334.8653845643
80,15,57334.8653845643
80,16,57334.8653845643
80,17,57334.8653845643
80,18,56731.48076920238
80,19,57166.66911867455
80,20,46527.29755886434
80,21,53307.623377422635
80,22,56606.14020969119
80,23,57307.626341804724
80,24,70058.34763742518
80,25,65641.3364675489
80,26,65620.41372952792
80,27,62680
80,28,55159.90909090909
80,29,58514.57562887529
80,30,63662.73003162073
80,31,55802.818181818184
80,32,70619
80,33,67055.02558306603
80,34,74985
80,35,60557.5
80,36,78826
80,37,30228.75
80,38,57866.166666666664
80,39,55830.17007978258
80,40,60680.98281035634
80,41,56349.74570258908
80,42,55004.15712877227
80,43,56156.578150151414
80,44,60131.48828753785
80,45,57975
80,46,41073.28194919436
80,47,51289.89185635725
80,48,48611.29892601872
80,49,54066.44764332051
80,50,56864.857142857145
80,51,47764.583743424686
80,52,44733.10198166283
80,53,55711.24555318316
80,54,49913.55514860401
80,55,44091.73067660686
80,56,41628.76950659115
80,57,56008.13192515693
80,58,35629.547625892104
80,59,36218.499470661394
80,60,32219.48713867889
80,61,28888.91431504927
80,62,39756.49637808745
80,63,50202.62839614478
80,64,49778.855495006916
80,65,48953.63133501161
80,66,48279.75893078033
80,67,47259.93794829874
80,68,45996.527173736395
80,69,44783.760681623695
80,70,43809.68409760608
81,7,58114.789835139294
81,8,58114.789835139294
81,9,58114.789835139294
81,10,58114.789835139294
81,11,58114.789835139294
81,12,58114.789835139294
81,13,58114.789835139294
81,14,58114.789835139294
81,15,58114.789835139294
81,16,58114.789835139294
81,17,58114.789835139294
81,18,57913.66163001865
81,19,57991.68167813583
81,20,46523.563007866935
81,21,52908.63355700128
81,22,56136.49601746892
81,23,56819.70916124698
81,24,69557.19277109661
81,25,65142.40179018086
81,26,65165.9305231994
81,27,57168.348702228424
81,28,57411.83544231914
81,29,60287.07300589385
81,30,67494.37933080722
81,31,55241.97794958492
81,32,58894.71428571428
81,33,60402.75
81,34,42307.666666666664
81,35,50224.276100777635
81,36,57951.430708298096
81,37,52986.625
81,38,59024.95
81,39,53638.16588016896
81,40,55340.30293097856
81,41,49388
81,42,48148
81,43,54481
81,44,60485.375
81,45,52046.510416666664
81,46,50709.666666666664
81,47,57865.25
81,48,47621.9234896358
81,49,51291.46237470354
81,50,51661.699470854626
81,51,42651.478365857816
81,52,42870.89508688016
81,53,51974.78516001583
81,54,47583.33507715496
81,55,40359
81,56,39888.5
81,57,45504.0865527178
81,58,15285.714285714286
81,59,25752.106878187842
81,60,28520.86467228891
81,61,27409.099078504456
81,62,39074.460390292545
81,63,49924.36292881244
81,64,49851.60921190968
81,65,49402.62027346065
81,66,48841.18960212049
81,67,48050.563775209615
81,68,47023.54547447301
81,69,45903.65307804835
81,70,44856.66858782721
81,71,43984.802629980986
82,7,48445.39491756965
82,8,48445.39491756965
82,9,48445.39491756965
82,10,48445.39491756965
82,11,48445.39491756965
82,12,48445.39491756965
82,13,48445.39491756965
82,14,48445.39491756965
82,15,48445.39491756965
82,16,48445.39491756965
82,17,48445.39491756965
82,18,48378.35218252943
82,19,48382.01128688842
82,20,39090.53320087716
82,21,43591.72225262615
82,22,46168.072756698355
82,23,49175.945479486334
82,24,62491.284562645735
82,25,58221.51249729756
82,26,58292.408826967876
82,27,49042.376882299075
82,28,50913.645503760745
82,29,54075.971294080315
82,30,61869.837656221884
82,31,38776
82,32,59620.285506435364
82,33,47096.916666666664
82,34,28800.5
82,35,45045.312736443884
82,36,49768.82173241474
82,37,60166.468112657814
82,38,51636.1054971567
82,39,50789.9953712214
82,40,52840.132000563885
82,41,47576.166666666664
82,42,49368.1
82,43,46655.791666666664
82,44,53821.333333333336
82,45,51615.4859375
82,46,61578.1
82,47,84578
82,48,41359.666666666664
82,49,46000.78226034255
82,50,46006.8704327993
82,51,43974.71219966428
82,52,40277.901821636115
82,53,47934.17174541298
82,54,43532.37670564199
82,55,30526
82,56,44109
82,57,47192.07431863302
82,58,28321.210721814277
82,59,27036.65880000106
82,60,27716.174490763322
82,61,26647.597272480987
82,62,38593.281125686415
82,63,49671.21468483296
82,64,49761.411948371315
82,65,49582.01611091598
82,66,49211.602856518235
82,67,48631.08331586393
82,68,47827.31439516847
82,69,46865.48373660841
82,70,45861.07616221781
82,71,44922.9393960994
83,9,35562.976713161464
83,10,35562.976713161464
83,11,35562.976713161464
83,12,35562.976713161464
83,13,35562.976713161464
83,14,35562.976713161464
83,15,35562.976713161464
83,16,35562.976713161464
83,17,35562.976713161464
83,18,35540.62913481473
83,19,35534.39964348547
83,20,22680.558508753278
83,21,41867.762809159416
83,22,49122.28107731886
83,23,53142.308555726006
83,24,66855.15019611764
83,25,62721.008498969415
83,26,62837.65431985266
83,27,53285.94721706264
83,28,55488.74251933674
83,29,58805.72203654563
83,30,66784.89183971658
83,31,59331.00766609881
83,32,39183
83,33,48814.68237291733
83,34,62029.03232749155
83,35,56023
83,36,66378.71428571429
83,37,65502
83,38,39776.83720930232
83,39,50309.54344089327
83,40,53944.803039764156
83,41,54805.76977074045
83,42,54975.47368421053
83,43,59692.437832440424
83,44,56177.91877333862
83,45,39016
83,46,51273.5
83,47,62662.444444444445
83,48,40615
83,49,60826
83,50,51602.967608199826
83,51,49008.044951966025
83,52,43740
83,53,50808.699186353246
83,54,46257.425222998805
83,55,42602.625
83,56,38229.092840113815
83,57,70834
83,58,51101.94117647059
83,59,39069.29998823583
83,60,31458.82482633305
83,61,27641.313448996403
83,62,38764.12676298951
83,63,49643.780482607486
83,64,49702.5962154894
83,65,49642.306163202695
83,66,49426.954509860465
83,67,49029.0189128622
83,68,48428.16665401534
83,69,47646.825195311874
83,70,46753.95067876484
83,71,45838.44503743212
84,11,45251.48835658073
84,12,45251.48835658073
84,13,45251.48835658073
84,14,45251.48835658073
84,15,45251.48835658073
84,16,45251.48835658073
84,17,45251.48835658073
84,18,45244.03916379848
84,19,45239.47960242798
84,20,46973.52286218979
84,21,47927.09522378307
84,22,50663.12543370065
84,23,54940
84,24,74199.31532680719
84,25,71485.69964331284
84,26,71968.91434041278
84,27,62433.43066714663
84,28,64723.16349700482
84,29,68100.54082783205
84,30,76141.13594466494
84,31,70763.80569283369
84,32,82546.11111111111
84,33,65105
84,34,65306
84,35,66497.625
84,36,75166.5
84,37,52444.4
84,38,53086.70006067281
84,39,51102.107484145876
84,40,57654.063033388935
84,41,56560.94508224547
84,42,51057.31183253201
84,43,54717.73741624311
84,44,49569.767618824
84,45,45105.7
84,46,58013.42857142857
84,47,41184.70398773006
84,48,62496.25
84,49,15691
84,50,44922.61690204996
84,51,51800.665463503996
84,52,51424.041365876
84,53,56937.06013805731
84,54,51959.49634026403
84,55,50029.32200173267
84,56,56557.5
84,57,64082.666666666664
84,58,29306
84,59,34187.64999411791
84,60,31079.158273483656
84,61,27845.99665688508
84,62,38889.3030447201
84,63,49676.361175775855
84,64,49689.47869563263
84,65,49665.89242941766
84,66,49546.42346963906
84,67,49287.72119125063
84,68,48857.943922632985
84,69,48252.38455897243
84,70,47503.16761886864
84,71,46670.80632815038
85,13,55144.22820302032
85,14,55144.22820302032
85,15,55144.22820302032
85,16,55144.22820302032
85,17,55144.22820302032
85,18,55141.74513875957
85,19,55139.39759688249
85,20,58045.985461527525
85,21,57003.349578256835
85,22,57567.8143538058
85,23,59181.5941344219
85,24,72718.46937767226
85,25,68929.37517670216
85,26,69235.36246348734
85,27,59659.62779502347
85,28,61961.032257978244
85,29,65356.42695048422
85,30,73416.88273615227
85,31,65036.96804945991
85,32,64482.2
85,33,56294.535389786935
85,34,72953
85,35,69495
85,36,48363.91800399089
85,37,55875.338900605915
85,38,62471.5
85,39,43358.1234016285
85,40,57937.20553183448
85,41,62726.63569232046
85,42,69930
85,43,63803.25935406078
85,44,55800.13531464977
85,45,67549.8
85,46,45545.333333333336
85,47,51329
85,48,42287.25
85,49,29324.8125
85,50,39419.35735051249
85,51,43881.380703504125
85,52,44123.60551734503
85,53,49402.41641385059
85,54,44259.72818852865
85,55,42719.429214232
85,56,39685.10979359784
85,57,36996.44014681216
85,58,31297.813382270717
85,59,31025.48779212954
85,60,27591
85,61,26751.50496835342
85,62,38566.19790911975
85,63,49579.519694965195
85,64,49634.49919529891
85,65,49650.19581235829
85,66,49598.309640998676
85,67,49443.015416124654
85,68,49150.47966937882
85,69,48701.43211417562
85,70,48102.29986652213
86,14,71138.61410151016
86,15,71138.61410151016
86,16,71138.61410151016
86,17,71138.61410151016
86,18,71137.78641342324
86,19,71136.72800343524
86,20,70337.44170063517
86,21,71491.26375963067
86,22,72064.02603781216
86,23,72792.87339074469
86,24,81275.08569210423
86,25,75953.45612629251
86,26,75832.0027192886
86,27,66139.34512857802
86,28,68414.43676924525
86,29,71807.75759659904
86,30,87133
86,31,76922.65693684027
86,32,74762.65969790115
86,33,45110.8
86,34,50363
86,35,84258
86,36,73270.39285714286
86,37,73751.45180023229
86,38,69467
86,39,58004.49929478139
86,40,68010
86,41,57833.666666666664
86,42,74770.54385964913
86,43,71209.23623302377
86,44,63133.68188794324
86,45,83247.64171838516
86,46,43705
86,47,44111.75
86,48,49854.22222222222
86,49,41126.758680555555
86,50,47495.779007767014
86,51,50422.41492781779
86,52,53598
86,53,57319.47213795019
86,54,49888.40010882628
86,55,47201.831996574976
86,56,39586.48391677739
86,57,31069.969396857894
86,58,31183.891389564305
86,59,31104.689590846923
86,60,33740.22986361564
86,61,28436.417693381412
86,62,39020.13377226229
86,63,49698.55115574249
86,64,49666.5251755207
86,65,49658.36049393949
86,66,49628.33506746909
86,67,49535.67524179687
86,68,49343.077455587845
86,69,49022.254784881734
86,70,48562.27732570193
86,71,47974.415211519095
86,72,47289.99841729222
86,73,46552.40854562221
87,16,68086.33371954404
87,17,68086.33371954404
87,18,68086.05782351506
87,19,68085.61305484273
87,20,65034.053337577905
87,21,72427.7723657362
87,22,75083.26613451612
87,23,76211.3798417536
87,24,82675.11638346445
87,25,76465.73403653015
87,26,76015.48226079832
87,27,66211.39434734409
87,28,68452.05020175353
87,29,71836.24361625481
87,30,65857.1470182391
87,31,80758
87,32,67941.09602988452
87,33,44134
87,34,68541.5
87,35,76090
87,36,82090
87,37,83219.42857142857
87,38,44880.57142857143
87,39,52664.65447217695
87,40,52117.24031007752
87,41,49734.27272727273
87,42,80902.66666666667
87,43,63015.5
87,44,42277.71428571428
87,45,60894.09090909091
87,46,55367.166666666664
87,47,40373
87,48,78000.6
87,49,31730
87,50,55839
87,51,56714.5
87,52,50932.20685988204
87,53,59069.892999277414
87,54,52348.097702701234
87,55,49515.86545531429
87,56,40324.95311075035
87,57,29340.635544864122
87,58,30262.263467214216
87,59,30683.47652903057
87,60,35649.56879754874
87,61,29634.50157970178
87,62,39570.80702208327
87,63,49921.78605927525
87,64,49794.15561739798
87,65,49726.25805566873
87,66,49677.29656156891
87,67,49606.485901682885
87,68,49474.781678635365
87,69,49248.51823175855
87,70,48905.39777873024
87,71,48439.90649512467
87,72,47864.95245620844
87,73,47208.680500915325
88,17,45893.83908812282
88,18,45893.74712277983
88,19,45893.56821144139
88,20,44876.32200190696
88,21,47001.81294144825
88,22,48595.47451088866
88,23,49502.73293644795
88,24,62083.7984441535
88,25,57181.81014343722
88,26,56976.20728707792
88,27,47205.424022780906
88,28,49445.7970929152
88,29,52827.63795813457
88,30,23701.3444567016
88,31,59186.82657712967
88,32,65222.5868518171
88,33,56024
88,34,58707.5
88,35,78397.64285714286
88,36,70320.15384615384
88,37,48231.28571428572
88,38,69472.61904761905
88,39,55656.30685527747
88,40,47595.89435267
88,41,47749.07692307692
88,42,56153.769230769234
88,43,39534
88,44,66525.375
88,45,46684.125
88,46,42932.4
88,47,87491.8
88,48,67521.8
88,49,57637
88,50,45691.9
88,51,51451.13333333333
88,52,52818.11339773846
88,53,60282.002132338625
88,54,53572.033278346615
88,55,50695.18846677585
88,56,40964.21717922852
88,57,28977.278950358927
88,58,29619.771208786573
88,59,30151.623868908573
88,60,36108.730888819104
88,61,30186.91690556536
88,62,39938.50321397812
88,63,50118.76309108445
88,64,49956.45935424122
88,65,49841.358704954975
88,66,49759.32763326194
88,67,49682.906767472414
88,68,49578.84422305389
88,69,49413.681227406225
88,70,49159.539503068234
88,71,48799.722999096455
88,72,48332.33772765245
88,73,47770.50911428389
89,18,56479.57638894708
89,19,56479.50653346282
89,20,56140.40117845659
89,21,56735.86303996828
89,22,57465.57085028564
89,23,58011.226262244534
89,24,69904.0999265995
89,25,65156.91217660009
89,26,65051.17168776314
89,27,55313.68017763601
89,28,57562.30549024399
89,29,60945.621278761304
89,30,52946.43518386573
89,31,67065.375
89,32,72659.1
89,33,57691.5
89,34,62693.9375
89,35,76914.75
89,36,43056.833333333336
89,37,32770
89,38,52509.818181818184
89,39,55857.454545454544
89,40,59678.04615384615
89,41,56059.5
89,42,35003.6
89,43,55834.5
89,44,59366.20494783702
89,45,59243
89,46,53207.44388873788
89,47,54964.70888828486
89,48,58751
89,49,49284.5
89,50,41662.5
89,51,48353.544444444444
89,52,52414.21928072764
89,53,60551.40713768875
89,54,54069.81347201179
89,55,51254.222868484765
89,56,41363.65000262422
89,57,28989.304359989095
89,58,29304.537784387834
89,59,29728.080826648205
89,60,36120.60390515577
89,61,30375.0130196321
89,62,40123.76731596531
89,63,50246.176802349924
89,64,50101.318078295575
89,65,49971.33839162528
89,66,49865.33301244361
89,67,49774.11988995801
89,68,49676.48205650595
89,69,49545.08164195609
89,70,49352.31057251216
89,71,49076.016785804306
89,72,48704.17725672838
89,73,48237.343185506135
89,74,47688.260384025605
90,19,63742.86275606129
90,20,63629.818740630806
90,21,63790.62468932455
90,22,64087.462608994916
90,23,64368.293719538
90,24,74433.646483378
90,25,69268.27864592907
90,26,71006.19228737454
90,27,57081.50561625264
90,28,58285.39519923035
90,29,61407.89578616458
90,30,60073.4
90,31,68862.05555555556
90,32,63417.333333333336
90,33,60975.26660551403
90,34,57462
90,35,54927.38461538462
90,36,42386
90,37,55184.56521739131
90,38,63716
90,39,70954.69219078794
90,40,72605.57868852459
90,41,56889.666666666664
90,42,53407.1
90,43,51368.49616242175
90,44,69733.22499448001
90,45,58247.22291528667
90,46,55689.666666666664
90,47,77211.5
90,48,45172.5053338804
90,49,36861
90,50,55808
90,51,52036.18148148148
90,52,53507.13358740304
90,53,61005.5135750306
90,54,54387.1090156808
90,55,51546.3328502774
90,56,41594.16427102033
90,57,29070.150919331183
90,58,29187.34435185951
90,59,29457.712589253857
90,60,36034.43883146987
90,61,30408.990033092385
90,62,40196.84768778114
90,63,50313.008163377024
90,64,50207.163120836296
90,65,50089.25075623079
90,66,49977.2918843372
90,67,49875.705887147604
90,68,49776.09397182678
90,69,49660.58780689143
90,70,49506.449189701794
90,71,49291.23298775305
90,72,48997.70512224072
90,73,48617.524153873426
90,74,48152.892268949516
91,21,78102.79213365221
91,22,78215.41824754904
91,23,78346.57065569567
91,24,92456
91,25,67533.34807057318
91,26,51081.072589486925
91,27,41932.75
91,28,58424.36969042476
91,29,66327.16666666667
91,30,58429
91,31,63188.875
91,32,66805.4
91,33,40098.75
91,34,46683.88888888889
91,35,66237.58333333333
91,36,54493.357142857145
91,37,58072.793090062114
91,38,61666.16077251553
91,39,64119.02574082586
91,40,56195.25
91,41,41558.7
91,42,51606.36363636364
91,43,43789
91,44,53206.333333333336
91,45,57630.089062155006
91,46,70743.8
91,47,57890.57575757576
91,48,56227.5
91,49,53441.375
91,50,51917.33212209302
91,51,51947
91,52,46585.66295889456
91,53,50341.67369552509
91,54,44408.07523984527
91,55,42442.39825124113
91,56,35181.647682649
91,57,26424.075244284875
91,58,26809.64594810652
91,59,27028.29226184519
91,60,32601.31233537256
91,61,24817.518248175184
91,62,38357.38388341401
91,63,49722.130682263676
91,64,49964.64690154999
91,65,50026.94882889039
91,66,50002.1203566138
91,68,49857.50354685374
91,69,49759.045676872585
92,22,76470.35601477667
92,23,76527.64222349078
92,24,74766
92,25,66476.36363636363
92,26,23852
92,27,74754
92,28,52530.333333333336
92,29,49976.318181818184
92,30,49502.294117647056
92,31,58390.6
92,32,73134.05
92,33,38009.25
92,34,76955
92,35,66615
92,36,62039.880326955725
92,37,66418
92,38,68680.6
92,39,66099.81268520647
92,40,63939.625
92,41,56734.066666666666
92,42,70197.8
92,43,58583.2
92,44,59944.13333333333
92,45,48323
92,46,82805.87323943662
92,47,58091.56937134612
92,48,47798.25571492955
92,49,54110.64605082541
92,50,46472.95348837209
92,51,33316
92,52,46014.66573972364
92,53,53350.08485881219
92,54,48086
92,55,42849.64371951679
92,56,31872.50996015936
92,57,16626.984126984127
92,58,21718.315037545326
92,59,24373.303649695255
92,60,33166.53866168927
92,61,28075.063887212502
92,62,38830.07782830408
92,63,49682.73617018925
92,64,49823.69153586962
92,65,49925.320182380005
92,66,49963.7202694969
92,67,49951.3166956888
93,23,59912.58038922231
93,24,59333.30457418522
93,25,56377.0005146274
93,26,43321.333333333336
93,27,46487.5
93,28,52577.46666666667
93,29,60414.10344827586
93,30,57681.57142857143
93,31,69324.5
93,32,63805.78803763441
93,33,65958.93548387097
93,34,52690.75
93,35,62590.5
93,36,61238.75
93,37,56837
93,38,54888.142857142855
93,39,67660
93,40,53795.166666666664
93,41,43189.8
93,42,50167.42857142857
93,43,72023
93,44,79664
93,45,65802.58333333333
93,46,70898.33333333333
93,47,45196.875
93,48,41946.03267873239
93,49,52293.669682389445
93,50,42412.155792690384
93,51,40474.663948172594
93,52,46737.08242197406
93,53,53358.291820196566
93,54,44388
93,55,45411.77012872781
93,56,43865.760029629055
93,57,30246.37207830659
93,58,25982.34355792596
93,59,25177.823603810608
93,60,33623.12075516662
93,61,29313.10646471739
93,62,39400.32333576906
93,63,49859.68650198611
93,64,49841.689018927864
93,65,49883.504600653934
93,66,49923.61243507542
93,67,49937.464565382106
94,24,60984.11072934382
94,25,59935.370414657074
94,26,55233.90124933014
94,27,62445
94,28,52761.53333333333
94,29,63352.57142857143
94,30,48481.36363636364
94,31,40958
94,32,46805.666666666664
94,33,72370.16666666667
94,34,55969.60536398468
94,35,71882
94,36,46839
94,37,46436
94,38,57855.6
94,39,61861.47368421053
94,40,47270.333333333336
94,41,57111.26315789474
94,42,49954.65217391304
94,43,74680.16666666667
94,44,81235.375
94,45,64325
94,46,49460.70833333333
94,47,45271.67426826738
94,48,36028.17673674994
94,49,45886.46160478485
94,50,26494
94,51,41782.5
94,52,47593.89560549351
94,53,53923.796856422516
94,54,45785
94,55,46731.478931798156
94,56,48303.4129871424
94,57,39274.892532724494
94,58,32628.618045325227
94,59,28903.220824567918
94,60,35017.113859911515
94,61,30190.451692133985
94,62,39882.853580729585
94,63,50079.51336090523
94,64,49960.601189916546
94,65,49922.05289528524
94,66,49922.83266518033
94,67,49930.148615281214
94,68,49925.54297930395
94,69,49900.93780025163
95,24,59474.759616349846
95,25,59104.487788113416
95,26,57413.90745692563
95,27,59254.08026341966
95,28,57903.333333333336
95,29,60405.26315789474
95,30,68437.75
95,31,48596.666666666664
95,32,47981.92857142857
95,33,47455.181818181816
95,34,49309
95,35,41311.444444444445
95,36,55058.833333333336
95,37,63094.4707532888
95,38,48932.40986322832
95,39,69008.66666666667
95,40,53902.61538461538
95,41,57596.5625
95,42,49784.357142857145
95,43,84010.33333333333
95,44,71613.25
95,45,41402.04630721442
95,46,48986.56366013693
95,47,55787.837917035125
95,48,47793.75366344627
95,49,57842.05381705778
95,50,58738.763454264445
95,51,52664.46019311735
95,52,56321.838949652716
95,53,68958
95,54,66441.64285714286
95,55,54056.929485202556
95,56,52224.447490781655
95,57,45749.67001175307
95,58,39189.14402853915
95,59,34046.18242655353
95,60,37196.098762155016
95,61,31209.228402020683
95,62,40383.289232345334
95,63,50319.600864416854
95,64,50140.101027166704
95,65,50031.076961225976
95,66,49976.95481320315
95,67,49953.55171424218
95,68,49939.54734677306
95,69,49920.24257351235
95,70,49886.42702274144
96,25,56292.3271191937
96,26,55685.411525373114
96,27,56096.49726293093
96,28,55783.27686542142
96,29,56512.84667443872
96,30,54400.64916860968
96,31,45913.82895881908
96,32,53350
96,33,56690.818181818184
96,34,54078.63057324841
96,35,54756
96,36,36267
96,37,46948.692307692305
96,38,60870.9
96,39,61565.666666666664
96,40,57371.35132703554
96,41,68922.92307692308
96,42,74817.60106560106
96,43,74251.85525786785
96,44,82723.41666666667
96,45,37541.16055362376
96,46,36125.5
96,47,48168.86291419283
96,48,41797.654144409775
96,49,52299.17699036689
96,50,58381.48511115783
96,51,48262.88065562004
96,52,50370.67990131819
96,53,50049.79497532955
96,54,40827
96,55,47960.53205062307
96,56,51499.32651380158
96,57,48624.49826277733
96,58,43906.821145658236
96,59,38976.50178610589
96,60,39565.8668494203
96,61,32338.743334404677
96,62,40926.60609367857
96,63,50580.73565269847
96,64,50360.418339932585
96,65,50195.74765057928
96,66,50086.35123189121
96,67,50019.9514730667
96,68,49979.74940991988
96,69,49949.99599171612
96,70,49918.21150722878
97,26,46576.04582373885
97,27,46640.57496828387
97,28,46557.67788396237
97,29,46773.23545886097
97,30,44431.26661141311
97,31,38725.569347103505
97,32,37249.181818181816
97,33,44564
97,34,70179
97,35,66271.53846153847
97,36,51518.83896852602
97,37,61356.45765765766
97,38,55359.797705057375
97,39,62783
97,40,58742.333333333336
97,41,53704.86666666667
97,42,63814.2
97,43,55456.06996587031
97,44,92993.16702381433
97,45,56168.6
97,46,57408.555555555555
97,47,59935.1137397362
97,48,50215.9419710365
97,49,68730
97,50,81661
97,51,41178.57731820498
97,52,56071
97,53,40043.5
97,54,49301.791666666664
97,55,48997.666666666664
97,56,51603.33106015608
97,57,50113.914661466704
97,58,47010.36790356247
97,59,42993.43484483418
97,60,41694.76723141816
97,61,33424.88177253196
97,62,41469.75786016542
97,63,50848.831170954625
97,64,50604.624755443605
97,65,50400.18620301144
97,66,50243.26871745133
97,67,50131.61009525901
97,68,50055.67975258945
97,69,50002.837872152784
98,26,38778.52308414336
98,27,38774.099350809076
98,28,38744.99241159048
98,29,38807.142623483815
98,30,38360.90230872423
98,31,33824.41791395694
98,32,30903.2
98,33,43085.8
98,34,66087.25
98,35,65024.07234432235
98,36,59752.11329475898
98,37,62713.42857142857
98,38,48756.5
98,39,55564.402777777774
98,40,53168.444444444445
98,41,56172.25
98,42,60810.5
98,43,25580
98,44,66031.9761220132
98,45,59114.75
98,46,53357.61538461538
98,47,67892.5
98,48,50653.05932053189
98,49,55739.96365790574
98,50,54102.795311091075
98,51,40605.5
98,52,36161
98,53,48000
98,54,67339
98,55,62326.782608695656
98,56,48621.0621051562
98,57,41658.703839465314
98,58,38303.40216493361
