grid_id,row,col,price
57,32,64174.651630137785
57,33,69138.19951811091
57,34,62850.59358009425
57,35,63221.98707927764
57,36,68476.29976361974
57,37,62168.99836083727
57,38,56176.33554442118
57,39,65046.43992564085
57,40,70483.65658266847
57,41,69249.1074935835
57,42,67762.29746763347
57,43,68399.87632263609
57,44,72617.33656073501
57,45,71467.26258544018
57,46,65303.80001942116
57,47,63970.59600879105
57,48,57860.69688191578
57,49,73784.6750733026
57,50,68195.19672423434
57,51,70789.44201225472
57,52,99635
57,53,51313.635029203244
57,54,57622.702398621
57,55,57414.73612520956
57,56,47948
57,57,60336.34766466983
57,58,62571.20465447044
57,59,53222.84599593459
57,60,51987.72446602327
57,61,43822.82046273816
57,62,46941.878380948845
57,63,53736.265526576775
57,64,58783.94750323048
57,65,58774.85539814166
57,66,46013.4631548524
57,67,41656.11359892427
57,68,41632.107272163266
57,69,41588.89029073351
57,70,41516.18617156335
57,71,41401.27364525643
57,72,41231.99296336644
57,73,41000.30482296253
57,74,40705.157499988774
58,7,32259.05426210325
58,8,32259.05426210325
58,9,32259.05426210325
58,10,32259.05426210325
58,11,32259.05426210325
58,12,32259.05426210325
58,13,32259.05426210325
58,14,32259.05426210325
58,15,32259.05426210325
58,16,32259.05426210325
58,17,32259.05426210325
58,18,34980.36523001428
58,19,33592.99170243142
58,20,35850.68082134043
58,21,47006.59481516223
58,22,44541.29440118598
58,23,46616.52618597832
58,24,56759.30418178722
58,25,51480.670075619004
58,26,42099.894469900595
58,27,41728.17922675189
58,28,43662.34123568832
58,29,25494
58,30,31537.9609075214
58,31,46502.2
58,32,55366.11721004592
58,33,61635.68890938561
58,34,53966.76082982662
58,35,54117.91596970142
58,36,60975.92039595554
58,37,53192.50625226426
58,38,44895.61393222848
58,39,56139.53413719611
58,40,63842.980239954864
58,41,62710.029244512785
58,42,60632.442237382085
58,43,61171.106186672725
58,44,66565.81424913592
58,45,65336.025611525365
58,46,57237.702526713634
58,47,54959.4749907621
58,48,46767.390624225955
58,49,66986.35523250951
58,50,60910.812509293086
58,51,64125.453231154475
58,52,71136.48441038483
58,53,45182.37314652936
58,54,59022.025181716795
58,55,60651.64770836939
58,56,57116.45728210014
58,57,63563.64331558999
58,58,64379.09747150162
58,59,55197.75893358985
58,60,53414.270267249456
58,61,44419.69690999587
58,62,47139.787001743476
58,63,53790.684176106755
58,64,58796.377226445744
58,65,58785.6163122937
58,66,46021.35982238202
58,67,41662.49114043543
58,68,41647.29920629934
58,69,41618.09474851642
58,70,41567.14046003988
58,71,41484.207052648155
58,72,41358.1000080073
58,73,41179.20241548491
58,74,40942.179957736844
59,7,46467.57971700944
59,8,46467.579717009445
59,9,46467.579717009445
59,10,46467.579717009445
59,11,46467.579717009445
59,12,46467.579717009445
59,13,46467.579717009445
59,14,46467.579717009445
59,15,46467.579717009445
59,16,46467.579717009445
59,17,46467.579717009445
59,18,45886.51252973484
59,19,46718.5364680273
59,20,46477.83061532084
59,21,57034.63265059967
59,22,54418.60420977147
59,23,56454.30889191636
59,24,66586.4295614048
59,25,61304.89211132577
59,26,52070.861827174376
59,27,52290.78655646047
59,28,53439.0582410161
59,29,47476.04085323293
59,30,42589.901733167484
59,31,42387.53638376721
59,32,53462.814691432184
59,33,59044.339693183356
59,34,52775.30142373139
59,35,53183.5806413371
59,36,58792.28791593843
59,37,52273.37483502958
59,38,45790.77348479342
59,39,55270.740336906034
59,40,61173.89393719412
59,41,59899.50708840563
59,42,58158.26362442583
59,43,58621.61874575354
59,44,62943.13454170126
59,45,61732.56633128556
59,46,55179.91399477729
59,47,53621.40514855915
59,48,47136.72523617518
59,49,63801.54641015007
59,50,58234.83741562355
59,51,60676.105171915624
59,52,60487.19652743349
59,53,39588.856557987616
59,54,57623.96057990147
59,55,61264.59670215089
59,56,60376.926040727354
59,57,65726.23145210579
59,58,65702.59112268395
59,59,56297.22779653571
59,60,54256.275155306794
59,61,44899.324021767556
59,62,47365.63224593225
59,63,53884.105474013
59,64,58831.66090015291
59,65,58808.63860622331
59,66,46031.66614286844
59,67,41668.05242776795
59,68,41657.67581703365
59,69,41637.88528277504
59,70,41602.51287140746
59,71,41543.35996202781
59,72,41450.729985017555
59,73,41314.966200251234
59,74,41128.57307899404
60,7,54608.65192747024
60,8,54608.65192747024
60,9,54608.65192747024
60,10,54608.65192747024
60,11,54608.65192747024
60,12,54608.65192747024
60,13,54608.65192747024
60,14,54608.65192747024
60,15,54608.65192747024
60,16,54608.65192747024
60,17,54608.65192747024
60,18,51166.72214878403
60,19,53544.99425158079
60,20,51359.637251208165
60,21,61280.49850993472
60,22,58467.802868255465
60,23,60444.45897452572
60,24,70559.15316846539
60,25,65272.53326352146
60,26,56073.918696045606
60,27,56450.60734760928
60,28,57441.59743163911
60,29,54490.590605700774
60,30,47624.92911919983
60,31,43136.03206772095
60,32,53692.51772427104
60,33,58972.33288884636
60,34,52977.8396126272
60,35,53519.03609797384
60,36,58848.648401597195
60,37,52576.08684363945
60,38,46608.64611659098
60,39,55776.41478628677
60,40,61151.44571535299
60,41,59709.669235422414
60,42,58010.664249444824
60,43,58465.75178328235
60,44,62516.902615728664
60,45,61243.548271236315
60,46,55061.61708828476
60,47,53775.71820288914
60,48,47786.04189424884
60,49,63686.078110582486
60,50,58055.38130881812
60,51,56033.17224613065
60,52,57229.7732278738
60,53,43166.338480948114
60,54,59450.25579969516
60,55,62245.689614489725
60,56,62749.724137931036
60,57,62426.35348084255
60,58,60780.68059532607
60,59,47991.333333333336
60,60,47831.73397269384
60,61,36022
60,62,44481.805986739324
60,63,52953.97048691744
60,64,58533.37712902345
60,65,58671.00786762338
60,66,45989.22467016394
60,67,41655.75903264396
60,68,41656.717424838804
60,69,41647.30135380692
60,70,41624.907112607194
60,71,41584.1335373175
60,72,41517.43176116753
60,73,41416.19898070938
60,74,41272.38602985171
61,7,52128.825963735115
61,8,52128.825963735115
61,9,52128.825963735115
61,10,52128.825963735115
61,11,52128.825963735115
61,12,52128.825963735115
61,13,52128.825963735115
61,14,52128.825963735115
61,15,52128.825963735115
61,16,52128.825963735115
61,17,52128.825963735115
61,18,48591.637028129786
61,19,50595.210426570186
61,20,48567.461919444584
61,21,58368.74010734483
61,22,55476.98189774623
61,23,57419.11021806799
61,24,67520.81584663334
61,25,62229.67818662961
61,26,53038.78810955769
61,27,53456.59886429174
61,28,54418.54907398271
61,29,52213.28491992087
61,30,45039.17850978018
61,31,39401.53730187172
61,32,49541.13875653569
61,33,54641.305411345515
61,34,48670.53625599318
61,35,49250.89308849176
61,36,54520.521736158604
61,37,48294.55214494951
61,38,42467.549565385125
61,39,51592.378226347726
61,40,56824.64348542518
61,41,55305.3281802119
61,42,53597.49810741418
61,43,54048.31247267414
61,44,58030.8037721007
61,45,56724.58801083425
61,46,50627.12176207834
61,47,49430.49160043727
61,48,43586.883373671524
61,49,59332.240371063504
61,50,53646.87681275426
61,51,50495.13185618568
61,52,49649
61,53,13097
61,54,74261
61,55,65518.181818181816
61,56,33065
61,57,53707.61962021064
61,58,56897.936164995284
61,59,46101
61,60,53057.327402135226
61,61,37164
61,62,43901.19723367501
61,63,52450.38924019749
61,64,58266.088789740315
61,65,58468.54832868185
61,66,45907.59099961526
61,67,41624.45001075307
61,68,41640.58371779593
61,69,41643.94253580143
61,70,41634.42482420431
61,71,41609.2791807609
61,72,41563.35547096422
61,73,41489.7772258368
61,74,41381.08162784425
62,7,35955.38229686043
62,8,35955.38229686043
62,9,35955.38229686043
62,10,35955.38229686043
62,11,35955.38229686043
62,12,35955.38229686043
62,13,35955.38229686043
62,14,35955.38229686043
62,15,35955.38229686043
62,16,35955.38229686043
62,17,35955.38229686043
62,18,36437.73948874399
62,19,35604.96284843331
62,20,36655.09084946591
62,21,47195.942396699116
62,22,44469.31188495392
62,23,46444.09018325191
62,24,56550.711164967746
62,25,51259.67290448668
62,26,42070.73879989641
62,27,42499.31907354347
62,28,43456.701694377974
62,29,41436.73131107114
62,30,34231.83711270926
62,31,19781.93862998574
62,32,51287.89434663036
62,33,61684.73743949397
62,34,57044.06842387179
62,35,57966.740378090886
62,36,63306.95189219873
62,37,57110.27600928706
62,38,51325.70639366805
62,39,60450.4082934337
62,40,65646.95044471472
62,41,64099.31965623166
62,42,62382.20444091146
62,43,62829.6292283964
62,44,66794.10825012428
62,45,65475.17406523963
62,46,59395.644444128084
62,47,58225.81562033674
62,48,52425.42474850207
62,49,80407
62,50,57776.214214841886
62,51,50105.72972809082
62,52,49500.09447547788
62,53,76376
62,54,52380
62,55,48514.333333333336
62,56,68332
62,57,65092.58154007021
62,58,62997.654049836645
62,59,53347.18008092957
62,60,44665.16916102159
62,61,35548.89580306559
62,62,43169.292917008774
62,63,52038.56071906875
62,64,58039.71650293635
62,65,58254.1324158091
62,66,45808.90780514145
62,67,41581.11927196483
62,68,41610.85149488038
62,69,41627.3970153409
62,70,41630.91091977261
62,71,41620.095050266755
62,72,41591.72526061549
62,73,41540.75124322614
62,74,41460.9164355352
63,7,40560.19114843021
63,8,40560.19114843022
63,9,40560.19114843022
63,10,40560.19114843022
63,11,40560.19114843022
63,12,40560.19114843022
63,13,40560.19114843022
63,14,40560.19114843022
63,15,40560.19114843022
63,16,40560.19114843022
63,17,40560.19114843022
63,18,40896.23265929355
63,19,40555.39850257562
63,20,41260.372338010384
63,21,51899.82868367738
63,22,49239.13129600398
63,23,51238.55536981397
63,24,61352.56663369543
63,25,56063.400793636436
63,26,46875.4237872721
63,27,47306.935715203894
63,28,48263.909352395465
63,29,46290.16016586665
63,30,39089.124319643975
63,31,36100.68662201002
63,32,46993.7702421601
63,33,53561.56442041352
63,34,48296.15821107133
63,35,45165
63,36,49028.70767001938
63,37,42470.229253159945
63,38,36605.817245040336
63,39,45710.5268563816
63,40,50893.14015860741
63,41,49334.9482870431
63,42,47612.871515321975
63,43,48058.20851926293
63,44,52017.662525680134
63,45,50694.292481063276
63,46,44618.13805192977
63,47,43455.85336059536
63,48,37668.15286060769
63,49,51552.62154848526
63,50,46047.26366694897
63,51,41528.45127355774
63,52,27309.333333333332
63,53,62956.493055555555
63,54,71196.75
63,55,67077.86666666667
63,56,70956.38957795253
63,57,73238.125
63,58,67002.44444444444
63,59,50942.88619295205
63,60,41066.35178465788
63,61,33810.92194529955
63,62,42346.00019219801
63,63,51626.85363708891
63,64,57827.02338000842
63,65,58040.57789790876
63,66,45704.828567683406
63,67,41531.982613216074
63,68,41571.41705404823
63,69,41599.40703469457
63,70,41615.15897723359
63,71,41617.62701375017
63,72,41604.67613718283
63,73,41572.71369020449
63,74,41516.81506286984
64,7,38295.595574215105
64,8,38295.595574215105
64,9,38295.595574215105
64,10,38295.595574215105
64,11,38295.595574215105
64,12,38295.595574215105
64,13,38295.595574215105
64,14,38295.595574215105
64,15,38295.595574215105
64,16,38295.595574215105
64,17,38295.595574215105
64,18,39161.207058377164
64,19,38582.53518698426
64,20,39634.97688124866
64,21,50385.95139123151
64,22,47769.61682565502
64,23,49786.29304886725
64,24,59906.464920640676
64,25,54619.30733766018
64,26,45432.071670121964
64,27,45864.50184633146
64,28,46821.60279968173
64,29,44859.440741387094
64,30,37662.26626525777
64,31,37540.15910641954
64,32,43996.60733714491
64,33,48497.980439389605
64,34,42559.78466261523
64,35,36031
64,36,55142.704942427066
64,37,52305.77521018261
64,38,47351.789775091594
64,39,56679.10795758391
64,40,61913.89119033369
64,41,60366.10153063006
64,42,58645.38492277387
64,43,59090.54002179506
64,44,63048.69229815466
64,45,61723.88785609035
64,46,55648.21862558948
64,47,54487.941267027476
64,48,48703.915193194654
64,49,59065.02584670584
64,50,56960.18543248341
64,51,54079.4204292606
64,52,50834.734211523384
64,53,66478.17070027781
64,54,67412.17540778389
64,55,73017.15217989849
64,56,75177.56664514344
64,57,70252.63343760165
64,58,51978.84210526316
64,59,47121.076099405065
64,60,38592.80929468765
64,61,32407.083162720795
64,62,41603.623023068176
64,63,51242.15888671903
64,64,57627.89408890915
64,65,57834.235993408955
64,66,45601.35485369745
64,67,41481.11248897117
64,68,41526.2647715097
64,69,41562.83590310213
64,70,41588.99744016786
64,71,41603.31222695902
64,72,41603.99418207092
64,73,41588.353936137704
64,74,41552.58449950378
65,7,37854.797787107556
65,8,37854.797787107556
65,9,37854.797787107556
65,10,37854.797787107556
65,11,37854.797787107556
65,12,37854.797787107556
65,13,37854.797787107556
65,14,37854.797787107556
65,15,37854.797787107556
65,16,37854.797787107556
65,17,37854.797787107556
65,18,38963.00121137118
65,19,38319.84546611848
65,20,39508.70558684178
65,21,50321.664244518324
65,22,47731.91642138949
65,23,49759.55236756419
65,24,59884.004322051216
65,25,54598.41882401876
65,26,45411.76151242407
65,27,45844.56583968888
65,28,46801.792159842655
65,29,44842.55822530744
65,30,37647.081122641306
65,31,38241.980941867805
65,32,43768.52206975318
65,33,47520.8131272857
65,34,37414
65,35,60756.5
65,36,66774.88759924313
65,37,61595.01570235644
65,38,56282.90136936201
65,39,65576.33947016623
65,40,70815.69516512498
65,41,69271.64917393876
65,42,67552.20852417816
65,43,67997.6371364933
65,44,71955.53235866199
65,45,70630.30505368809
65,46,64554.651407117984
65,47,63394.87977773177
65,48,57611.8987427316
65,49,67092.43114735936
65,50,65617.57553774455
65,51,63303.81858321573
65,52,62944.492308273824
65,53,74308.33797436014
65,54,72345.88191696457
65,55,79657.70852421576
65,56,90866.8
65,57,80616
65,58,63564.947368421046
65,59,49709.17448927537
65,60,38630.99459465434
65,61,31951.86533518344
65,62,41204.42469084578
65,63,50980.8611925216
65,64,57474.41842714359
65,65,57654.32721027627
65,66,45506.89402132457
65,67,41432.66883676525
65,68,41479.466804137475
65,69,41521.1513536198
65,70,41555.07439689383
65,71,41579.19331192643
65,72,41591.593746998675
65,73,41589.97384156819
65,74,41571.279170535985
66,7,52419.103854999375
66,8,52419.103854999375
66,9,52419.103854999375
66,10,52419.103854999375
66,11,52419.103854999375
66,12,52419.103854999375
66,13,52419.103854999375
66,14,52419.103854999375
66,15,52419.103854999375
66,16,52419.103854999375
66,17,52419.103854999375
66,18,49946.87874731544
66,19,51750.04471210836
66,20,50227.04005546034
66,21,60377.528555717465
66,22,57628.809878845685
66,23,59619.44304232526
66,24,69735.71432181692
66,25,64448.47667627262
66,26,55261.550916785854
66,27,55694.381669841474
66,28,56651.64593814383
66,29,54693.15352158561
66,30,47498.28614177953
66,31,48272.590136237224
66,32,53611.5055322204
66,33,57129.61964559932
66,34,55099.174058789285
66,35,63266.604328753456
66,36,64339.611826358305
66,37,57337.65936290148
66,38,51480.49266378867
66,39,60629.19765264128
66,40,65833.51318516437
66,41,64281.64307049858
66,42,62560.56537939198
66,43,63005.65310969412
66,44,66963.39884781183
66,45,65638.02845609777
66,46,59562.34293382532
66,47,58402.689767807475
66,48,52619.99960835757
66,49,61880.460169652026
66,50,60508.08280035578
66,51,58361.69741808013
66,52,58765.55402190033
66,53,69250.29770201014
66,54,66343.95095689505
66,55,73846.5173510005
66,56,66983.4099228912
66,57,72926.2831490905
66,58,64863.743505837185
66,59,51004.80599837086
66,60,39075.60019767506
66,61,31948.32792701123
66,62,41070.17944404757
66,63,50849.013545523056
66,64,57379.31065755555
66,65,57516.818933915914
66,66,45429.57098508017
66,67,41390.74660728181
66,68,41435.106705709644
66,69,41478.12902966472
66,70,41516.60171327928
66,71,41547.89751260285
66,72,41569.74562980076
66,73,41579.85973568448
66,74,41575.569453110234
67,7,38868.55192749969
67,8,38868.551927499684
67,9,38868.551927499684
67,10,38868.551927499684
67,11,38868.551927499684
67,12,38868.551927499684
67,13,38868.551927499684
67,14,38868.551927499684
67,15,38868.551927499684
67,16,38868.551927499684
67,17,38868.551927499684
67,18,38888.85766870378
67,19,38652.300793604045
67,20,39215.835212266094
67,21,49722.34094199589
67,22,47022.88385905654
67,23,49016.58172534545
67,24,59131.574011790595
67,25,53843.60358110671
67,26,44656.427513362025
67,27,45089.202295800875
67,28,46046.46205848618
67,29,44088.153895017946
67,30,36893.48500919937
67,31,37712.68967096174
67,32,43015.923800795535
67,33,46466.57336159871
67,34,46438.35352176367
67,35,51312.57279596262
67,36,50325.93251921659
67,37,42353.547970529515
67,38,25318
67,39,54492.868369771895
67,40,64694.96470691588
67,41,64390.58376253543
67,42,62980.96910366368
67,43,63503.837371521266
67,44,67480.9908730151
67,45,66160.43665046003
67,46,60085.94720155175
67,47,58926.622669717035
67,48,53144.08738770048
67,49,62349.56870751995
67,50,60989.06608793461
67,51,58887.492286149965
67,52,59493.347504783436
67,53,69808.81534210243
67,54,66624.17696435977
67,55,74104.85539702189
67,56,73547.72727272728
67,57,61917.67014060592
67,58,61627.137882147705
67,59,50357.81462683953
67,60,39008.138274838195
67,61,31924.661483341537
67,62,41017.54221389161
67,63,50787.51858647155
67,64,57327.10974800904
67,65,57421.96434096248
67,66,45372.178442014214
67,67,41357.64168309868
67,68,41396.37419440416
67,69,41437.25161203444
67,70,41476.92666265686
67,71,41512.412087629855
67,72,41541.07885871531
67,73,41560.46929719989
67,74,41568.01937515506
68,7,38868.55192749969
68,8,38868.55192749969
68,9,38868.55192749969
68,10,38868.55192749969
68,11,38868.55192749969
68,12,38868.55192749969
68,13,38868.55192749969
68,14,38868.55192749969
68,15,38868.55192749969
68,16,38868.55192749969
68,17,38868.55192749969
68,18,39726.46986540115
68,19,39189.3853295026
68,20,40357.0735139229
68,21,54685.8048186396
68,22,52377.02443102692
68,23,55166.53538545746
68,24,68918.03646574935
68,25,63079.33456107323
68,26,50646.105876663605
68,27,50141.10272415483
68,28,51104.85492754701
68,29,48496.00294085499
68,30,38686.32931668479
68,31,38921.90084201897
68,32,45786.44154760484
68,33,50885.25496973452
68,34,52064.42505272161
68,35,57868.110394005846
68,36,56175.86278925597
68,37,44987.33691992849
68,38,27656.778973309498
68,39,46875.3986322668
68,40,58825.37111306089
68,41,59417.98495853211
68,42,57941.31802073193
68,43,58642.05179741773
68,44,64010.680890144264
68,45,62715.37251353476
68,46,54624.86722142695
68,47,52407.20544264186
68,48,44344.43094344745
68,49,55839.9998836558
68,50,54793.317180908605
68,51,52110.76261097213
68,52,52792.24218470391
68,53,66514.98213856507
68,54,63311.79112954638
68,55,73272.54884218943
68,56,64753.099592038394
68,57,55316.58991088144
68,58,58347.909264343056
68,59,49049.0746303942
68,60,38549.40430174413
68,61,31763.861344420282
68,62,40946.3964241992
68,63,50743.30500355692
68,64,57294.97158385532
68,65,57358.4679624089
68,66,45331.8821348077
68,67,41333.174605968794
68,68,41364.77440018648
68,69,41401.01300611046
68,70,41438.96983438366
68,71,41475.69096100675
68,72,41508.38490986103
68,73,41534.427103530455
68,74,41551.223239342755
69,7,39073.775963749846
69,8,39073.775963749846
69,9,39073.775963749846
69,10,39073.775963749846
69,11,39073.775963749846
69,12,39073.775963749846
69,13,39073.775963749846
69,14,39073.775963749846
69,15,39073.775963749846
69,16,39073.775963749846
69,17,39073.775963749846
69,18,39875.31145728775
69,19,39447.89892893012
69,20,40437.49311071325
69,21,52095.07448233821
69,22,49793.37088218744
69,23,52086.226566911224
69,24,63184.81575816515
69,25,58004.878488900504
69,26,48033.134980279916
69,27,48035.30942610869
69,28,48886.54108841393
69,29,46739.136007317225
69,30,38843.49133100051
69,31,39352.76892785747
69,32,44959.92761886558
69,33,48881.73314715002
69,34,49773.70621663457
69,35,54287.03748599344
69,36,52518.86143244871
69,37,43304.4495880943
69,38,30726.30714035095
69,39,43839.31358158419
69,40,51712.35867366127
69,41,51361.83590804835
69,42,50001.78848219507
69,43,50600.9600699032
69,44,54949.910240011865
69,45,53729.82068838666
69,46,47176.742464751995
69,47,45633.268586043865
69,48,39184.67488237283
69,49,48782.41869150716
69,50,47601.405360887795
69,51,45410.661584429436
69,52,46063.63005187238
69,53,57200.37526983159
69,54,54146.84517127306
69,55,62274.84850336562
69,56,53436.492689150626
69,57,39279
69,58,54885.352316085766
69,59,51547.60673661999
69,60,45375.62775959103
69,61,41442.87683804662
69,62,49065.38974413289
69,63,56029.798686922455
69,64,63814.5
69,65,52827.65598746963
69,66,42183.63453056933
69,67,37310
69,68,39337.38720009324
69,69,40369.200103101844
69,70,40904.084968742754
69,71,41189.88796487475
69,72,41349.136437367895
69,73,41441.781770449175
69,74,41496.502504895965
70,7,37753.18798187492
70,8,37753.18798187492
70,9,37753.18798187492
70,10,37753.18798187492
70,11,37753.18798187492
70,12,37753.18798187492
70,13,37753.18798187492
70,14,37753.18798187492
70,15,37753.18798187492
70,16,37753.18798187492
70,17,37753.18798187492
70,18,38870.77485979067
70,19,38250.42459624026
70,20,39446.62942673838
70,21,50488.075977269145
70,22,48034.1078687103
70,23,50164.73360890538
70,24,60559.53734176763
70,25,55368.34486675794
70,26,46009.15885064835
70,27,46291.26706918926
70,28,47184.3520394008
70,29,45162.77201167951
70,30,37777.09083567
70,31,38482.28582548446
70,32,43824.078361087515
70,33,47385.290377059384
70,34,48115.31581509015
70,35,52265.57165860423
70,36,50387.6446363996
70,37,36432.6
70,38,26607.96904678365
70,39,42974.610394028954
70,40,53197.57302256341
70,41,53199.136310203925
70,42,51541.97493079966
70,43,52207.97833356762
70,44,57688.96285785983
70,45,56464.59451541549
70,46,48238.20630978728
70,47,45847.20044420426
70,48,37504.62510885903
70,49,49037.681266788735
70,50,48063.324066270645
70,51,45375.15467218597
70,52,46070.46705413817
70,53,60071.57707095288
70,54,57004.87884264674
70,55,67226.90911533746
70,56,56034.141488562185
70,57,45608.16563849184
70,58,52864.5059848592
70,59,47617.870907159726
70,60,40194.83288891692
70,61,35485.07599171291
70,62,44869.417150043846
70,63,53798.405278988765
70,64,58806.45263949438
70,65,55817.054313482
70,66,43755.229614683776
70,67,40532.61480734189
70,68,39935.00100371757
70,69,40152.100553409706
70,70,40528.09276107623
70,71,40858.99036297549
70,72,41104.0634001717
70,73,41272.922585310436
70,74,41384.712545103204
71,7,44589.09399093746
71,8,44589.09399093746
71,9,44589.09399093746
71,10,44589.09399093746
71,11,44589.09399093746
71,12,44589.09399093746
71,13,44589.09399093746
71,14,44589.09399093746
71,15,44589.09399093746
71,16,44589.09399093746
71,17,44589.09399093746
71,18,44076.71721268203
71,19,44584.04726964076
71,20,44530.419174094786
71,21,55105.37378784099
71,22,52496.71656798398
71,23,54548.11254422234
71,24,64747.16247149749
71,25,59504.217743654764
71,26,50285.23303746467
71,27,50672.37502666348
71,28,51602.18176651607
71,29,49621.23844454889
71,30,42373.207320054724
71,31,43161.79417098739
71,32,48458.09313301872
71,33,51917.783377519525
71,34,52581.94146481909
71,35,56624.96161418916
71,36,54692.78792628355
71,37,47896.59698157089
71,38,34648.641507088636
71,39,46881.20011370915
71,40,54102.38078406814
71,41,53441.12927356802
71,42,51425
71,43,46398.994583391905
71,44,49369.73936031293
71,45,47822.833468932105
71,46,41154.08043197844
71,47,39538.35182824108
71,48,27482
71,49,46196.17598199681
71,50,47312.35207015034
71,51,45694.50194234815
71,52,46494.15202401024
71,53,57737.16016126262
71,54,54744.318987705534
71,55,62952.812691060375
71,56,47439.02266119848
71,57,41511.35542691334
71,58,58100
71,59,38441.5
71,60,35409.11096297231
71,61,31903.901734286803
71,62,42277.03486620545
71,63,52190.48004839807
71,64,55498.46634394623
71,65,55657.76032871412
71,66,44225.9966477993
71,67,42379.305727570594
71,68,41157.15336564408
71,69,40654.6269595269
71,70,40591.35986030156
71,71,40725.17511163853
71,72,40914.61925590511
71,73,41093.77092060777
71,74,41239.24173285549
72,7,46812.54699546873
72,8,46812.54699546873
72,9,46812.54699546873
72,10,46812.54699546873
72,11,46812.54699546873
72,12,46812.54699546873
72,13,46812.54699546873
72,14,46812.54699546873
72,15,46812.54699546873
72,16,46812.54699546873
72,17,46812.54699546873
72,18,45336.81605203769
72,19,46318.954440559486
72,20,45637.843403663566
72,21,55939.30429787614
72,22,53223.60137031118
72,23,55228.42847863338
72,24,65366.897737532716
72,25,60095.86977938778
72,26,50904.914593102
72,27,51325.32240494137
72,28,52272.62604286436
72,29,50306.216121853315
72,30,43096.23086047701
72,31,43915.17714246869
72,32,49207.692568871855
72,33,52641.056486597845
72,34,53282.1661545209
72,35,57292.61527551085
72,36,55338.73716408496
72,37,49036
72,38,34639.03537677216
72,39,45550.82101105008
72,40,51691.362948779555
72,41,50594.2480555869
72,42,42206.5
72,43,47706.373645847976
72,44,52681.02825154023
72,45,51554.465430118085
72,46,45380.20695282272
72,47,44081.92130446135
72,48,45358.855326115336
72,49,50030.007827028036
72,50,48158.061367078444
72,51,46060.760418821104
72,52,46766.63222029687
72,53,57296.670317612094
72,54,54144.050897757974
72,55,61809.21589720459
72,56,47739
72,57,53361.45180897111
72,58,42249.05536489514
72,59,40345.27768244757
72,60,34448.46288180663
72,61,30389.960954756203
72,62,40908.260511749126
72,63,51198.24685338241
72,64,53348.35659866432
72,65,54503.058463689216
72,66,43998.01837049617
72,67,43188.66204903338
72,68,42172.90770733873
72,69,41413.767333432814
72,70,41002.563596867185
72,71,40863.869354252856
72,72,40889.24430507899
72,73,40991.50761284338
72,74,41115.37467284943
73,7,55459.273497734364
73,8,55459.273497734364
73,9,55459.273497734364
73,10,55459.273497734364
73,11,55459.273497734364
73,12,55459.273497734364
73,13,55459.273497734364
73,14,55459.273497734364
73,15,55459.273497734364
73,16,55459.273497734364
73,17,55459.273497734364
73,18,51581.022387443016
73,19,54001.99227600083
73,20,51602.9589199161
73,21,61406.56580444806
73,22,58539.637947535964
73,23,64106
73,24,67175.37854397221
73,25,60130.05709951995
73,26,50502.53592163342
73,27,50822.11869123274
73,28,51748.59029311332
73,29,49780.605713330704
73,30,42579.73825304097
73,31,43408.55384306905
73,32,48702.59071257427
73,33,52129.75340938207
73,34,52763.55066723145
73,35,56764.02892860795
73,36,54802.23199639864
73,37,51935.962108688705
73,38,36503.15348095426
73,39,46825.78487101988
73,40,52548.8785645389
73,41,51238.43576462049
73,42,53175.013050744165
73,43,50533.75078373708
73,44,53974.09886840837
73,45,52569.04518422065
73,46,46448.78763114847
73,47,45243.362952686904
73,48,49876.8336792896
73,49,51876.36448616845
73,50,48589.481965684616
73,51,46018.58429717993
73,52,46772.61643835616
73,53,59452.347482642865
73,54,56796.21428571428
73,55,82401
73,56,51178
73,57,58457.81726965704
73,58,38664.19564008882
73,59,39504.736661268194
73,60,33848.066514358274
73,61,29685.18190576322
73,62,40217.07604393269
73,63,50637.10763243837
73,64,51992.73211555135
73,65,53247.89528962028
73,66,43503.63788670548
73,67,43346.14996786943
73,68,42759.528837604084
73,69,42086.64808551845
73,70,41544.60584119282
73,71,41204.23759772284
73,72,41046.74095140091
73,73,41019.124282122146
73,74,41067.24947748579
74,7,55440.829056559494
74,8,55440.82905655949
74,9,55440.82905655949
74,10,55440.82905655949
74,11,55440.82905655949
74,12,55440.82905655949
74,13,55440.82905655949
74,14,55440.82905655949
74,15,55440.82905655949
74,16,55440.82905655949
74,17,55440.82905655949
74,18,50966.55901484678
74,19,53463.645302077406
74,20,50788.74720934453
74,21,60398.924407294304
74,22,55422.38461538462
74,23,53344.89017127443
74,24,68833.77405015669
74,25,64449.7555678551
74,26,55378.418632606044
74,27,55811.84120230473
74,28,56761.56474519955
74,29,54798.99948597759
74,30,47601.76630609967
74,31,48433.95779323981
74,32,53729.218997798554
74,33,57155.13747314019
74,34,57786.79557310461
74,35,61784.2463301065
74,36,59819.71281660767
74,37,57811.875602669126
74,38,42334.71414225087
74,39,52498.968763092475
74,40,58078.10620325287
74,41,56678.342363313364
74,42,61173.67072485942
74,43,57136.812248494156
74,44,59844.68465057066
74,45,58186.88933004286
74,46,52016.946598941446
74,47,50822.31586844752
74,48,56297.619258279316
74,49,57839.70280745697
74,50,54084.72445741428
74,51,51278.40365145804
74,52,62358.82748538013
74,53,76943.88888888889
74,54,62742.564607205364
74,55,70544.51306765524
