grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1234,58,17,0,0,32259.05426210325,0,0,0
1235,58,18,0,0,34980.365230014286,0,0,0
1236,58,19,0,0,33592.99170243142,0,0,0
1237,58,20,0,0,35850.68082134043,0,0,0
1238,58,21,0,0,47006.59481516223,2,0,0
1239,58,22,0,0,44541.29440118598,3,0,0
1240,58,23,0,0,46616.52618597832,0,0,0
1241,58,24,0,0,56759.30418178723,33,2,0
1242,58,25,0,0,51480.670075619004,303,23,0
1243,58,26,0,0,42099.8944699006,0,0,0
1244,58,27,0,0,41728.17922675189,0,0,0
1245,58,28,0,0,43662.34123568832,0,1,0
1246,58,29,0,0,25494,365,59,0
1247,58,30,0,0,31537.960907521407,1229,94,1
1248,58,31,0,1,46502.2,807,92,1
1249,58,32,0,0,55366.117210045915,5,14,0
1250,58,33,0,0,61635.688909385615,13,2,0
1251,58,34,0,0,53966.76082982662,0,0,0
1252,58,35,0,0,54117.91596970142,0,0,0
1253,58,36,0,0,60975.92039595554,13,2,0
1254,58,37,0,0,53192.506252264255,4,1,0
1255,58,38,0,0,44895.61393222848,0,0,0
1256,58,39,0,0,56139.53413719611,1,0,0
1257,58,40,0,0,63842.980239954864,0,0,0
1258,58,41,0,0,62710.029244512785,0,0,0
1259,58,42,0,0,60632.44223738209,411,34,0
1260,58,43,0,0,61171.106186672725,91,4,0
1261,58,44,0,0,66565.81424913593,73,4,0
1262,58,45,0,0,65336.02561152537,0,0,0
1263,58,46,0,0,57237.702526713634,0,0,0
1264,58,47,0,0,54959.4749907621,0,0,0
1265,58,48,0,0,46767.390624225955,0,0,0
1266,58,49,0,0,66986.35523250951,0,0,0
1267,58,50,0,0,60910.812509293086,1,0,0
1268,58,51,0,0,64125.453231154475,81,3,0
1269,58,52,0,0,71136.48441038483,227,16,0
1270,58,53,0,0,45182.37314652937,118,12,0
1271,58,54,0,0,59022.025181716795,86,4,0
1272,58,55,0,0,60651.647708369375,176,15,0
1273,58,56,0,0,57116.457282100135,173,7,0
1274,58,57,0,0,63563.64331558999,0,0,0
1275,58,58,0,0,64379.09747150162,0,0,0
1276,58,59,0,0,55197.75893358985,5,0,0
1277,58,60,0,0,53414.270267249456,2,1,0
1278,58,61,0,0,44419.69690999586,0,0,0
1279,58,62,0,0,47139.787001743476,6,1,0
1280,58,63,0,0,53790.684176106755,0,0,0
1281,58,64,0,0,58796.377226445744,0,0,0
1282,58,65,0,0,58785.6163122937,24,0,0
1283,58,66,0,0,46021.35982238202,0,0,0
1284,58,67,0,0,41662.49114043543,47,1,0
1285,58,68,0,0,41647.299206299336,0,0,0
1286,58,69,0,0,41618.09474851642,0,0,0
1287,58,70,0,0,41567.14046003988,39,3,0
1288,58,71,0,0,41484.20705264816,0,0,0
1289,58,72,0,0,41358.1000080073,51,1,0
1290,58,73,0,0,41179.20241548491,0,0,0
1291,58,74,0,0,40942.179957736844,3,0,0
1292,59,7,0,0,46467.57971700943,0,0,0
1293,59,8,0,0,46467.579717009445,0,0,0
1294,59,9,0,0,46467.579717009445,0,0,0
1295,59,10,0,0,46467.579717009445,0,0,0
1296,59,11,0,0,46467.579717009445,0,0,0
1297,59,12,0,0,46467.579717009445,0,0,0
1298,59,13,0,0,46467.579717009445,0,0,0
1299,59,14,0,0,46467.579717009445,0,0,0
1300,59,15,0,0,46467.579717009445,5,0,0
1301,59,16,0,0,46467.579717009445,0,0,0
1302,59,17,0,0,46467.579717009445,60,3,0
1303,59,18,0,0,45886.51252973484,0,0,0
1304,59,19,0,0,46718.536468027305,0,0,0
1305,59,20,0,0,46477.83061532084,9,0,0
1306,59,21,0,0,57034.63265059968,0,0,0
1307,59,22,0,0,54418.60420977147,0,0,0
1308,59,23,0,0,56454.308891916364,128,15,0
1309,59,24,0,0,66586.4295614048,0,0,0
1310,59,25,0,0,61304.892111325775,101,7,0
1311,59,26,0,0,52070.861827174376,230,8,0
1312,59,27,0,0,52290.786556460465,0,0,0
1313,59,28,0,0,53439.0582410161,5,1,0
1314,59,29,0,0,47476.04085323293,0,0,0
1315,59,30,0,0,42589.901733167484,31,3,0
1316,59,31,0,0,42387.53638376721,79,2,0
1317,59,32,0,0,53462.81469143218,4,0,0
1318,59,33,0,0,59044.339693183356,0,0,0
1319,59,34,0,0,52775.30142373138,9,2,0
1320,59,35,0,0,53183.5806413371,4,0,0
1321,59,36,0,0,58792.287915938425,2,2,0
1322,59,37,0,0,52273.37483502958,0,0,0
1323,59,38,0,0,45790.77348479342,270,9,0
1324,59,39,0,0,55270.740336906034,73,5,0
1325,59,40,0,0,61173.89393719412,0,0,0
1326,59,41,0,0,59899.507088405626,10,1,0
1327,59,42,0,0,58158.26362442582,3,0,0
1328,59,43,0,0,58621.618745753534,10,2,0
1329,59,44,0,0,62943.134541701256,0,0,0
1330,59,45,0,0,61732.566331285576,0,0,0
1331,59,46,0,0,55179.913994777286,0,0,0
1332,59,47,0,0,53621.40514855915,0,0,0
1333,59,48,0,0,47136.72523617519,0,0,0
1334,59,49,0,0,63801.54641015008,564,24,0
1335,59,50,0,0,58234.83741562355,174,18,0
1336,59,51,0,0,60676.105171915624,216,20,0
1337,59,52,0,0,60487.19652743349,92,21,0
1338,59,53,0,0,39588.856557987616,2,0,0
1339,59,54,0,0,57623.96057990148,13,4,0
1340,59,55,0,0,61264.59670215089,16,0,0
1341,59,56,0,0,60376.92604072736,14,5,0
1342,59,57,0,0,65726.23145210579,4,2,0
1343,59,58,0,0,65702.59112268395,0,0,0
1344,59,59,0,0,56297.22779653571,94,15,0
1345,59,60,0,0,54256.275155306794,0,0,0
1346,59,61,0,0,44899.324021767556,0,0,0
1347,59,62,0,0,47365.63224593225,161,15,0
1348,59,63,0,0,53884.105474013,0,0,0
1349,59,64,0,0,58831.66090015291,0,0,0
1350,59,65,0,0,58808.638606223314,0,0,0
1351,59,66,0,0,46031.66614286844,0,0,0
1352,59,67,0,0,41668.05242776795,0,0,0
1353,59,68,0,0,41657.67581703365,0,0,0
1354,59,69,0,0,41637.88528277504,0,0,0
1355,59,70,0,0,41602.51287140746,0,0,0
1356,59,71,0,0,41543.35996202781,0,0,0
1357,59,72,0,0,41450.729985017555,97,4,0
1358,59,73,0,0,41314.96620025123,57,6,0
1359,59,74,0,0,41128.573078994035,3,0,0
1360,60,7,0,0,54608.65192747024,0,0,0
1361,60,8,0,0,54608.65192747024,0,0,0
1362,60,9,0,0,54608.65192747024,0,0,0
1363,60,10,0,0,54608.65192747024,0,0,0
1364,60,11,0,0,54608.65192747024,0,0,0
1365,60,12,0,0,54608.65192747024,0,0,0
1366,60,13,0,0,54608.65192747024,0,0,0
1367,60,14,0,0,54608.65192747024,0,0,0
1368,60,15,0,0,54608.65192747024,0,0,0
1369,60,16,0,0,54608.65192747024,0,0,0
1370,60,17,0,0,54608.65192747024,157,5,0
1371,60,18,0,0,51166.72214878404,159,14,0
1372,60,19,0,0,53544.99425158079,0,0,0
1373,60,20,0,0,51359.637251208165,0,0,0
1374,60,21,0,0,61280.498509934725,0,0,0
1375,60,22,0,0,58467.80286825548,205,17,0
1376,60,23,0,0,60444.45897452573,227,28,0
1377,60,24,0,0,70559.15316846539,16,1,0
1378,60,25,0,0,65272.533263521465,0,0,0
1379,60,26,0,0,56073.918696045606,75,1,0
1380,60,27,0,0,56450.60734760928,18,2,0
1381,60,28,0,0,57441.59743163912,0,0,0
1382,60,29,0,0,54490.590605700774,0,0,0
1383,60,30,0,0,47624.92911919984,0,0,0
1384,60,31,0,0,43136.03206772095,0,0,0
1385,60,32,0,0,53692.517724271034,9,3,0
1386,60,33,0,0,58972.332888846366,28,2,0
1387,60,34,0,0,52977.8396126272,2,0,0
1388,60,35,0,0,53519.03609797384,9,1,0
1389,60,36,0,0,58848.648401597195,4,0,0
1390,60,37,0,0,52576.08684363945,16,8,0
1391,60,38,0,0,46608.64611659098,437,93,0
1392,60,39,0,0,55776.41478628677,162,16,0
1393,60,40,0,0,61151.44571535299,102,15,0
1394,60,41,0,0,59709.669235422414,34,3,0
1395,60,42,0,0,58010.664249444824,0,0,0
1396,60,43,0,0,58465.75178328235,0,0,0
1397,60,44,0,0,62516.90261572865,0,0,0
1398,60,45,0,0,61243.548271236315,0,0,0
1399,60,46,0,0,55061.617088284765,0,0,0
1400,60,47,0,0,53775.71820288914,0,0,0
1401,60,48,0,0,47786.04189424884,63,3,0
1402,60,49,0,0,63686.07811058249,118,10,0
1403,60,50,0,0,58055.38130881813,73,10,0
1404,60,51,0,0,56033.172246130656,150,7,0
1405,60,52,0,0,57229.7732278738,0,0,0
1406,60,53,0,0,43166.33848094811,72,9,0
1407,60,54,0,0,59450.255799695165,4,0,0
1408,60,55,0,0,62245.689614489725,58,1,0
1409,60,56,0,0,62749.724137931036,247,10,0
1410,60,57,0,0,62426.35348084255,8,3,0
1411,60,58,1,0,60780.68059532608,124,8,1
1412,60,59,0,0,47991.33333333334,324,21,0
1413,60,60,0,1,47831.73397269384,253,19,0
1414,60,61,0,0,36022,225,19,0
1415,60,62,0,0,44481.805986739324,0,0,0
1416,60,63,0,0,52953.97048691744,0,0,0
1417,60,64,0,0,58533.37712902345,0,0,0
1418,60,65,0,0,58671.00786762338,0,0,0
1419,60,66,0,0,45989.22467016394,0,0,0
1420,60,67,0,0,41655.75903264397,0,0,0
1421,60,68,0,0,41656.7174248388,0,0,0
1422,60,69,0,0,41647.30135380692,0,0,0
1423,60,70,0,0,41624.9071126072,1,0,0
1424,60,71,0,0,41584.1335373175,0,0,0
1425,60,72,0,0,41517.43176116753,16,0,0
1426,60,73,0,0,41416.19898070938,0,0,0
1427,60,74,0,0,41272.38602985172,0,0,0
1428,61,7,0,0,52128.825963735115,0,0,0
1429,61,8,0,0,52128.825963735115,0,0,0
1430,61,9,0,0,52128.825963735115,0,0,0
1431,61,10,0,0,52128.825963735115,0,0,0
1432,61,11,0,0,52128.825963735115,0,0,0
1433,61,12,0,0,52128.825963735115,0,0,0
1434,61,13,0,0,52128.825963735115,0,0,0
1435,61,14,0,0,52128.825963735115,0,0,0
1436,61,15,0,0,52128.825963735115,2,0,0
1437,61,16,0,0,52128.825963735115,0,0,0
1438,61,17,0,0,52128.825963735115,140,10,0
1439,61,18,0,0,48591.637028129786,75,1,0
1440,61,19,0,0,50595.210426570186,0,0,0
1441,61,20,0,0,48567.46191944458,104,10,0
1442,61,21,0,0,58368.74010734483,189,11,0
1443,61,22,0,0,55476.98189774623,14,2,0
1444,61,23,0,0,57419.11021806799,57,4,0
1445,61,24,0,0,67520.81584663334,0,0,0
1446,61,25,0,0,62229.67818662961,0,0,0
1447,61,26,0,0,53038.78810955769,53,6,0
1448,61,27,0,0,53456.59886429174,0,0,0
1449,61,28,0,0,54418.54907398272,0,0,0
1450,61,29,0,0,52213.28491992087,5,4,0
1451,61,30,0,0,45039.17850978018,0,0,1
1452,61,31,0,0,39401.53730187172,5,5,0
1453,61,32,0,0,49541.138756535685,68,8,0
1454,61,33,0,0,54641.305411345515,61,2,0
1455,61,34,0,0,48670.53625599318,71,7,0
1456,61,35,0,0,49250.89308849176,4,3,0
1457,61,36,0,0,54520.521736158604,0,0,0
1458,61,37,0,0,48294.55214494951,47,7,0
1459,61,38,0,0,42467.549565385125,1,0,0
1460,61,39,0,0,51592.378226347726,0,0,0
1461,61,40,0,0,56824.64348542518,31,10,0
1462,61,41,0,0,55305.3281802119,101,4,0
1463,61,42,0,0,53597.49810741418,81,1,0
1464,61,43,0,0,54048.31247267414,0,0,0
1465,61,44,0,0,58030.80377210071,0,0,0
1466,61,45,0,0,56724.588010834246,0,0,0
1467,61,46,0,0,50627.12176207834,0,0,0
1468,61,47,0,0,49430.491600437264,186,5,0
1469,61,48,0,0,43586.88337367152,2,1,0
1470,61,49,0,0,59332.240371063504,27,8,0
1471,61,50,0,0,53646.87681275426,38,13,0
1472,61,51,0,1,50495.13185618568,236,45,0
1473,61,52,0,0,49649,196,22,0
1474,61,53,0,0,13097,379,26,0
1475,61,54,0,0,74261,204,8,0
1476,61,55,0,0,65518.181818181816,122,6,0
1477,61,56,0,0,33065,247,35,0
1478,61,57,0,0,53707.61962021064,169,18,0
1479,61,58,0,0,56897.936164995284,0,0,0
1480,61,59,0,0,46101,95,7,0
1481,61,60,0,0,53057.327402135226,428,27,0
1482,61,61,0,0,37164,79,5,0
1483,61,62,0,0,43901.19723367501,8,0,0
1484,61,63,0,0,52450.38924019749,0,0,0
1485,61,64,0,0,58266.08878974032,0,0,0
1486,61,65,0,0,58468.54832868185,1,0,0
1487,61,66,0,0,45907.59099961526,0,0,0
1488,61,67,0,0,41624.45001075307,58,0,0
1489,61,68,0,0,41640.58371779593,0,0,0
1490,61,69,0,0,41643.94253580144,0,0,0
1491,61,70,0,0,41634.42482420431,0,0,0
1492,61,71,0,0,41609.279180760896,0,0,0
1493,61,72,0,0,41563.35547096422,1,0,0
1494,61,73,0,0,41489.7772258368,0,0,0
1495,61,74,0,0,41381.08162784425,43,3,0
1496,62,7,0,0,35955.38229686043,0,0,0
1497,62,8,0,0,35955.38229686043,0,0,0
1498,62,9,0,0,35955.38229686043,0,0,0
1499,62,10,0,0,35955.38229686043,0,0,0
1500,62,11,0,0,35955.38229686043,0,0,0
1501,62,12,0,0,35955.38229686043,0,0,0
1502,62,13,0,0,35955.38229686043,0,0,0
1503,62,14,0,0,35955.38229686043,0,0,0
1504,62,15,0,0,35955.38229686043,4,2,0
1505,62,16,0,0,35955.38229686043,0,0,0
1506,62,17,0,0,35955.38229686043,0,0,0
1507,62,18,0,0,36437.73948874399,65,10,0
1508,62,19,0,0,35604.96284843331,110,6,0
1509,62,20,0,0,36655.090849465916,42,1,0
1510,62,21,0,0,47195.94239669912,83,10,0
1511,62,22,0,0,44469.31188495392,2,1,0
1512,62,23,0,0,46444.09018325192,0,0,0
1513,62,24,0,0,56550.71116496775,160,6,0
1514,62,25,0,0,51259.67290448668,71,4,0
1515,62,26,0,0,42070.73879989641,0,0,0
1516,62,27,0,0,42499.31907354347,3,0,0
1517,62,28,0,0,43456.70169437797,48,5,0
1518,62,29,0,0,41436.73131107114,18,2,0
1519,62,30,0,0,34231.83711270926,235,7,0
1520,62,31,0,0,19781.93862998574,67,6,0
1521,62,32,0,0,51287.89434663036,3,0,0
1522,62,33,0,0,61684.737439493976,0,0,0
1523,62,34,0,0,57044.06842387179,14,13,0
1524,62,35,0,0,57966.740378090886,0,0,0
1525,62,36,0,0,63306.95189219872,1,1,0
1526,62,37,0,0,57110.27600928706,21,3,0
1527,62,38,0,0,51325.70639366805,12,3,0
1528,62,39,0,0,60450.4082934337,41,10,0
1529,62,40,0,0,65646.95044471473,35,3,0
1530,62,41,0,0,64099.31965623166,46,2,0
1531,62,42,0,0,62382.204440911475,0,0,0
1532,62,43,0,0,62829.6292283964,0,0,0
1533,62,44,0,0,66794.10825012428,113,2,0
1534,62,45,0,1,65475.17406523962,311,11,0
1535,62,46,0,0,59395.64444412808,172,7,0
1536,62,47,0,0,58225.81562033674,55,6,0
1537,62,48,0,0,52425.42474850207,2,1,0
1538,62,49,0,0,80407,170,12,0
1539,62,50,0,0,57776.214214841886,0,0,1
1540,62,51,0,0,50105.72972809082,32,16,0
1541,62,52,0,0,49500.09447547788,576,70,0
1542,62,53,0,1,76376,1161,249,1
1543,62,54,1,0,52380,879,308,3
1544,62,55,2,1,48514.33333333334,940,272,2
1545,62,56,1,1,68332,408,141,1
1546,62,57,0,0,65092.58154007021,67,57,0
1547,62,58,0,0,62997.65404983665,30,14,0
1548,62,59,0,0,53347.18008092957,0,0,0
1549,62,60,0,0,44665.16916102159,10,1,0
1550,62,61,0,0,35548.895803065585,0,0,0
1551,62,62,0,0,43169.29291700877,8,0,0
1552,62,63,0,0,52038.56071906875,0,0,0
1553,62,64,0,0,58039.716502936346,0,0,0
1554,62,65,0,0,58254.1324158091,0,0,0
1555,62,66,0,0,45808.90780514145,0,0,0
1556,62,67,0,0,41581.11927196483,0,0,0
1557,62,68,0,0,41610.85149488038,0,0,0
1558,62,69,0,0,41627.397015340895,23,0,0
1559,62,70,0,0,41630.91091977261,0,0,0
1560,62,71,0,0,41620.095050266755,4,0,0
1561,62,72,0,0,41591.72526061549,0,0,0
1562,62,73,0,0,41540.751243226136,0,0,0
1563,62,74,0,0,41460.9164355352,4,0,0
1564,63,7,0,0,40560.19114843022,0,0,0
1565,63,8,0,0,40560.19114843022,0,0,0
1566,63,9,0,0,40560.19114843022,0,0,0
1567,63,10,0,0,40560.19114843022,0,0,0
1568,63,11,0,0,40560.19114843022,1,0,0
1569,63,12,0,0,40560.19114843022,0,0,0
1570,63,13,0,0,40560.19114843022,0,0,0
1571,63,14,0,0,40560.19114843022,0,0,0
1572,63,15,0,0,40560.19114843022,0,0,0
1573,63,16,0,0,40560.19114843022,0,0,0
1574,63,17,0,0,40560.19114843022,0,0,0
1575,63,18,0,0,40896.23265929355,0,0,0
1576,63,19,0,0,40555.39850257562,0,0,0
1577,63,20,0,0,41260.372338010384,0,0,0
1578,63,21,0,0,51899.82868367737,9,2,0
1579,63,22,0,0,49239.13129600399,0,0,0
1580,63,23,0,0,51238.55536981396,7,1,0
1581,63,24,0,0,61352.56663369543,60,5,0
1582,63,25,0,0,56063.400793636436,99,2,0
1583,63,26,0,0,46875.4237872721,105,1,0
1584,63,27,0,0,47306.93571520389,58,6,0
1585,63,28,0,0,48263.909352395465,47,4,0
1586,63,29,0,0,46290.16016586665,28,3,0
1587,63,30,0,0,39089.124319643975,217,17,0
1588,63,31,0,0,36100.68662201002,27,6,0
1589,63,32,0,0,46993.7702421601,8,1,0
1590,63,33,0,0,53561.56442041352,10,4,0
1591,63,34,0,0,48296.15821107133,8,17,0
1592,63,35,0,0,45165,70,21,0
1593,63,36,0,0,49028.70767001939,55,1,0
1594,63,37,0,0,42470.229253159945,29,19,0
1595,63,38,0,0,36605.817245040336,28,8,0
1596,63,39,0,0,45710.5268563816,88,6,0
1597,63,40,0,0,50893.14015860741,51,2,0
1598,63,41,0,0,49334.948287043095,0,0,0
1599,63,42,0,0,47612.871515321975,0,0,0
1600,63,43,0,0,48058.20851926293,0,0,0
1601,63,44,0,0,52017.66252568013,23,2,0
1602,63,45,0,0,50694.29248106328,713,38,0
1603,63,46,0,1,44618.13805192977,147,21,0
1604,63,47,0,0,43455.85336059536,110,28,0
1605,63,48,0,1,37668.15286060768,5,1,0
1606,63,49,0,0,51552.62154848527,6,3,0
1607,63,50,0,0,46047.263666948966,18,9,0
1608,63,51,0,0,41528.45127355774,0,0,0
1609,63,52,0,0,27309.33333333333,222,45,0
1610,63,53,2,0,62956.493055555555,313,73,1
1611,63,54,0,1,71196.75,792,125,1
1612,63,55,0,0,67077.86666666668,711,52,0
1613,63,56,0,0,70956.38957795253,196,11,0
1614,63,57,0,0,73238.125,331,24,0
1615,63,58,0,0,67002.44444444444,420,38,0
1616,63,59,0,1,50942.88619295205,664,60,1
1617,63,60,0,0,41066.35178465788,148,39,0
1618,63,61,0,0,33810.92194529955,0,0,0
1619,63,62,0,0,42346.000192198015,0,0,0
1620,63,63,0,0,51626.85363708892,0,0,0
1621,63,64,0,0,57827.02338000842,0,0,0
1622,63,65,0,0,58040.57789790876,3,3,1
1623,63,66,0,0,45704.828567683406,254,3,0
1624,63,67,0,0,41531.98261321608,54,3,0
1625,63,68,0,0,41571.41705404823,0,0,0
1626,63,69,0,0,41599.407034694574,38,5,0
1627,63,70,0,0,41615.15897723359,0,0,0
1628,63,71,0,0,41617.62701375017,0,0,0
1629,63,72,0,0,41604.67613718283,0,0,0
1630,63,73,0,0,41572.71369020449,67,1,0
1631,63,74,0,0,41516.81506286984,15,1,0
1632,64,7,0,0,38295.59557421511,0,0,0
1633,64,8,0,0,38295.59557421511,0,0,0
1634,64,9,0,0,38295.59557421511,0,0,0
1635,64,10,0,0,38295.59557421511,0,0,0
1636,64,11,0,0,38295.59557421511,0,0,0
1637,64,12,0,0,38295.59557421511,0,0,0
1638,64,13,0,0,38295.59557421511,0,0,0
1639,64,14,0,0,38295.59557421511,0,0,0
1640,64,15,0,0,38295.59557421511,0,0,0
1641,64,16,0,0,38295.59557421511,0,0,0
1642,64,17,0,0,38295.59557421511,0,0,0
1643,64,18,0,0,39161.20705837717,0,0,0
1644,64,19,0,0,38582.53518698426,0,0,0
1645,64,20,0,0,39634.976881248665,10,0,0
1646,64,21,0,0,50385.95139123152,0,0,0
1647,64,22,0,0,47769.61682565502,39,0,0
1648,64,23,0,0,49786.293048867235,0,0,0
1649,64,24,0,0,59906.464920640676,12,0,0
1650,64,25,0,0,54619.30733766018,20,1,0
1651,64,26,0,0,45432.07167012197,2,2,0
1652,64,27,0,0,45864.50184633146,83,4,0
1653,64,28,0,0,46821.60279968173,120,2,0
1654,64,29,0,0,44859.44074138709,8,0,0
1655,64,30,0,0,37662.26626525777,1,0,0
1656,64,31,0,0,37540.15910641954,1,0,0
1657,64,32,0,0,43996.60733714491,341,12,0
1658,64,33,0,0,48497.98043938961,128,9,0
1659,64,34,0,0,42559.78466261523,145,11,0
1660,64,35,2,0,36031,834,191,0
1661,64,36,0,0,55142.70494242706,471,87,0
1662,64,37,0,0,52305.77521018262,336,3,0
1663,64,38,0,0,47351.7897750916,345,13,0
1664,64,39,0,0,56679.107957583925,56,3,0
1665,64,40,0,0,61913.89119033369,0,0,0
1666,64,41,0,0,60366.10153063006,0,0,0
1667,64,42,0,0,58645.384922773876,285,29,0
1668,64,43,0,0,59090.54002179506,236,16,0
1669,64,44,0,0,63048.69229815466,76,41,0
1670,64,45,0,0,61723.887856090354,66,9,0
1671,64,46,0,0,55648.21862558949,27,14,0
1672,64,47,0,0,54487.94126702748,0,1,0
1673,64,48,0,0,48703.91519319466,0,0,0
1674,64,49,0,0,59065.02584670584,0,0,0
1675,64,50,0,0,56960.185432483406,0,0,0
1676,64,51,0,0,54079.420429260594,4,3,0
1677,64,52,0,0,50834.73421152338,0,0,0
1678,64,53,0,0,66478.17070027781,13,9,0
1679,64,54,0,0,67412.17540778389,37,10,0
1680,64,55,0,0,73017.15217989849,12,0,0
1681,64,56,0,0,75177.56664514344,79,4,0
1682,64,57,0,0,70252.63343760165,80,5,0
1683,64,58,0,1,51978.84210526317,303,12,0
1684,64,59,0,0,47121.076099405065,65,6,0
1685,64,60,0,0,38592.80929468765,0,0,0
1686,64,61,0,0,32407.083162720795,0,0,0
1687,64,62,0,0,41603.623023068176,0,0,1
1688,64,63,0,0,51242.15888671904,0,0,0
1689,64,64,0,0,57627.894088909154,0,0,0
1690,64,65,0,0,57834.23599340896,0,0,0
1691,64,66,0,0,45601.35485369745,258,8,0
1692,64,67,0,0,41481.112488971165,475,59,0
1693,64,68,0,0,41526.264771509705,102,3,0
1694,64,69,0,0,41562.83590310213,0,0,0
1695,64,70,0,0,41588.99744016786,62,3,0
1696,64,71,0,0,41603.31222695902,22,1,0
1697,64,72,0,0,41603.99418207092,0,0,0
1698,64,73,0,0,41588.3539361377,73,0,0
1699,64,74,0,0,41552.58449950378,96,1,0
1700,65,7,0,0,37854.797787107556,0,0,0
1701,65,8,0,0,37854.797787107556,0,0,0
1702,65,9,0,0,37854.797787107556,0,0,0
1703,65,10,0,0,37854.797787107556,0,0,0
1704,65,11,0,0,37854.797787107556,0,0,0
1705,65,12,0,0,37854.797787107556,0,0,0
1706,65,13,0,0,37854.797787107556,0,0,0
1707,65,14,0,0,37854.797787107556,0,0,0
1708,65,15,0,0,37854.797787107556,44,5,0
1709,65,16,0,0,37854.797787107556,0,0,0
1710,65,17,0,0,37854.797787107556,43,1,0
1711,65,18,0,0,38963.00121137118,0,0,0
1712,65,19,0,0,38319.84546611848,0,0,0
1713,65,20,0,0,39508.70558684178,0,0,0
1714,65,21,0,0,50321.66424451832,3,0,0
1715,65,22,0,0,47731.91642138949,0,0,0
1716,65,23,0,0,49759.55236756419,0,0,0
1717,65,24,0,0,59884.00432205122,5,0,0
1718,65,25,0,0,54598.41882401876,0,0,0
1719,65,26,0,0,45411.76151242407,59,11,0
1720,65,27,0,0,45844.565839688876,0,0,0
1721,65,28,0,0,46801.792159842655,47,0,0
1722,65,29,0,0,44842.55822530744,16,6,0
1723,65,30,0,0,37647.081122641306,2,0,0
1724,65,31,0,0,38241.980941867805,8,0,0
1725,65,32,0,0,43768.522069753184,21,4,0
1726,65,33,0,0,47520.813127285706,10,6,0
1727,65,34,0,0,37414,381,45,0
1728,65,35,1,1,60756.5,652,78,0
1729,65,36,0,0,66774.88759924313,577,60,0
1730,65,37,0,0,61595.01570235644,4,0,0
1731,65,38,0,0,56282.901369362015,46,1,0
1732,65,39,0,0,65576.33947016622,0,0,0
1733,65,40,0,0,70815.69516512497,0,0,0
1734,65,41,0,0,69271.64917393876,4,0,0
1735,65,42,0,0,67552.20852417816,513,41,0
1736,65,43,0,0,67997.6371364933,170,9,0
1737,65,44,0,0,71955.53235866199,3,2,0
1738,65,45,0,0,70630.30505368809,2,0,0
1739,65,46,0,0,64554.65140711799,1,0,0
1740,65,47,0,0,63394.879777731774,0,0,0
1741,65,48,0,0,57611.8987427316,0,0,1
1742,65,49,0,0,67092.43114735937,0,7,0
1743,65,50,1,0,65617.57553774455,0,0,0
1744,65,51,0,0,63303.81858321573,0,0,0
1745,65,52,0,0,62944.49230827383,5,8,0
1746,65,53,0,0,74308.33797436014,8,6,0
1747,65,54,0,0,72345.88191696457,0,0,0
1748,65,55,0,0,79657.70852421576,14,2,0
1749,65,56,8,1,90866.8,0,0,2
1750,65,57,0,0,80616,2153,116,0
1751,65,58,0,0,63564.947368421046,4,4,0
1752,65,59,0,0,49709.17448927537,0,0,0
1753,65,60,0,0,38630.99459465434,20,20,0
1754,65,61,0,0,31951.865335183444,6,0,0
1755,65,62,0,0,41204.42469084578,90,10,0
1756,65,63,0,0,50980.8611925216,0,0,0
1757,65,64,0,0,57474.41842714357,20,9,0
1758,65,65,0,0,57654.32721027628,0,0,0
1759,65,66,0,0,45506.89402132457,140,13,0
1760,65,67,0,0,41432.668836765246,251,44,0
1761,65,68,0,0,41479.46680413748,255,21,0
1762,65,69,0,0,41521.151353619796,0,0,0
1763,65,70,0,0,41555.07439689383,0,0,0
1764,65,71,0,0,41579.19331192643,0,0,0
1765,65,72,0,0,41591.59374699868,44,0,0
1766,65,73,0,0,41589.973841568186,100,7,0
1767,65,74,0,0,41571.279170535985,29,5,0
1768,66,7,0,0,52419.103854999375,0,0,0
1769,66,8,0,0,52419.103854999375,0,0,0
1770,66,9,0,0,52419.103854999375,0,0,0
1771,66,10,0,0,52419.103854999375,0,0,0
1772,66,11,0,0,52419.103854999375,0,0,0
1773,66,12,0,0,52419.103854999375,3,1,0
1774,66,13,0,0,52419.103854999375,0,0,0
1775,66,14,0,0,52419.103854999375,0,0,0
1776,66,15,0,0,52419.103854999375,0,0,0
1777,66,16,0,0,52419.103854999375,0,0,0
1778,66,17,0,0,52419.103854999375,0,0,0
1779,66,18,0,0,49946.87874731544,0,0,0
1780,66,19,0,0,51750.044712108356,22,0,0
1781,66,20,0,0,50227.04005546034,0,0,0
1782,66,21,0,0,60377.52855571746,0,0,0
1783,66,22,0,0,57628.809878845685,0,0,0
1784,66,23,0,0,59619.44304232526,0,0,0
1785,66,24,0,0,69735.71432181692,0,0,0
1786,66,25,0,0,64448.47667627263,0,0,0
1787,66,26,0,0,55261.55091678586,156,5,0
1788,66,27,0,0,55694.381669841474,162,5,0
1789,66,28,0,0,56651.645938143825,9,2,0
1790,66,29,0,0,54693.15352158561,39,4,0
1791,66,30,0,0,47498.28614177953,62,15,0
1792,66,31,0,0,48272.59013623722,1,1,0
1793,66,32,0,0,53611.5055322204,6,1,0
1794,66,33,0,0,57129.61964559933,1,0,0
1795,66,34,0,0,55099.174058789285,121,8,0
