grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1158,57,9,0,0,0.4526607205535283,0,0,0
1159,57,10,0,0,0.462689877379037,0,0,0
1160,57,11,0,0,0.46362608722533377,0,0,0
1161,57,12,0,0,0.4342347810928904,0,0,0
1162,57,13,0,0,0.421167795589147,0,0,0
1163,57,14,0,0,0.42458057564140933,0,0,0
1164,57,15,0,0,0.4107021031132032,0,0,0
1165,57,16,0,0,0.4040005983499403,0.009408350496161767,0.0030998140111593306,0
1166,57,17,0,0,0.41610988762009005,0,0,0
1167,57,18,0,0,0.446005108283765,0,0,0
1168,57,19,0,0,0.41769704795699625,0,0,0
1169,57,20,0,0,0.45346633897594635,0,0,0
1170,57,21,0,0,0.5181182562000293,0.00023403856955626288,0.0012399256044637321,0
1171,57,22,0,0,0.47285412497263046,9.361542782250516e-05,0,0
1172,57,23,0,0,0.48946488858404436,0,0,0
1173,57,24,0,0,0.4882687879572127,0.0011701928477813144,0.0012399256044637321,0
1174,57,25,0,0,0.4990208173314604,0.0062722336641078446,0.008059516429014259,0
1175,57,26,0,0,0.4513170672241765,0.0002808462834675154,0.0012399256044637321,0
1176,57,27,0,0,0.3844308389915946,0.002012731698183861,0.0043397396156230625,0
1177,57,28,0,0,0.5041763177115934,0,0,0.002232142857142857
1178,57,29,0,0.004830917874396135,0.5595658257791037,0.014650814454222056,0.024798512089274645,0
1179,57,30,0.004830917874396135,0,0.4855509301595412,0.0373057479872683,0.09361438313701177,0.002232142857142857
1180,57,31,0,0,0.2749419387079451,0.04530986706609249,0.08183508989460632,0
1181,57,32,0,0,0.4185480459064868,0.0006085002808462835,0.006199628022318661,0
1182,57,33,0,0,0.4701808595751928,0.0007489234225800412,0.0012399256044637321,0
1183,57,34,0,0,0.4039951622452615,0.002199962553828871,0.0037197768133911966,0
1184,57,35,0,0,0.4210708583130182,0,0,0
1185,57,36,0,0,0.369056331099441,0.003838232540722711,0.0024798512089274642,0
1186,57,37,0,0,0.37228942784965996,0.000982961992136304,0,0
1187,57,38,0,0,0.3932829640581637,0.0001872308556450103,0.0006199628022318661,0
1188,57,39,0,0,0.42148761222647346,0,0,0
1189,57,40,0,0,0.4705225379783943,9.361542782250516e-05,0,0
1190,57,41,0,0,0.47861448107412846,0,0,0
1191,57,42,0,0,0.5138732399222511,0.006927541658865381,0.007439553626782393,0
1192,57,43,0,0,0.4555160949643025,0.005289271671971541,0.011779293242405457,0
1193,57,44,0,0,0.4975368014296673,0,0,0
1194,57,45,0,0,0.47223115756466766,0,0,0
1195,57,46,0,0,0.4741079526976815,0,0,0
1196,57,47,0,0,0.48100344259398287,0,0,0
1197,57,48,0,0,0.4734578446212828,0,0,0
1198,57,49,0,0,0.45625434666889714,0,0,0
1199,57,50,0,0,0.48592869962370505,0,0,0
1200,57,51,0,0,0.45779874119855657,0.0014978468451600825,0.0024798512089274642,0
1201,57,52,0,0.004830917874396135,0.4912641393559173,0.013059352181239468,0.007439553626782393,0
1202,57,53,0,0,0.5206349055420653,0,0,0
1203,57,54,0,0,0.4721308686118469,0.006131810522374087,0.026658400495970243,0
1204,57,55,0,0,0.43872317142535106,0.011748736191724396,0.0049597024178549285,0
1205,57,56,0,0,0.3123277912746025,0.017318854147163453,0.011779293242405457,0
1206,57,57,0,0,0.48740764563141414,0.00308930911814267,0.0043397396156230625,0
1207,57,58,0,0,0.49595125694171893,0.006319041378019098,0.006199628022318661,0
1208,57,59,0,0,0.4458086172833048,0.0002808462834675154,0,0
1209,57,60,0,0,0.38702550317973816,0.0001404231417337577,0,0
1210,57,61,0,0,0.5098265481538699,0,0,0
1211,57,62,0,0,0.4787787871499858,0,0,0
1212,57,63,0,0,0.4932832614078276,0,0,0
1213,57,64,0,0,0.42464046598830496,0.00042126942520127317,0,0
1214,57,65,0,0,0.4021956583261128,0.002761655120763902,0.0024798512089274642,0
1215,57,66,0,0,0.38666523858425866,0,0,0
1216,57,67,0,0,0.392202431728138,0,0,0
1217,57,68,0,0,0.3844109112772461,0.0003744617112900206,0.0006199628022318661,0
1218,57,69,0,0,0.3901763604583399,0.0005148848530237783,0.0037197768133911966,0
1219,57,70,0,0,0.38189807566693357,0,0,0
1220,57,71,0,0,0.38326887727899583,0.002387193409473881,0,0
1221,57,72,0,0,0.3863710080093511,0,0,0
1222,57,73,0,0,0.3600235517285022,0.0010765774199588093,0,0
1223,57,74,0,0,0.37737842857146586,0,0,0
1224,58,7,0,0,0.4292457958636985,0,0,0
1225,58,8,0,0,0.4182641235746763,0,0,0
1226,58,9,0,0,0.4276003754628731,0,0,0
1227,58,10,0,0,0.4111165415857975,0,0,0
1228,58,11,0,0,0.4117472589870502,0,0,0
1229,58,12,0,0,0.42031712891096434,0,0,0
1230,58,13,0,0,0.42361191091356437,0,0,0
1231,58,14,0,0,0.432274333478669,0,0,0
1232,58,15,0,0,0.4112711971059039,0,0,0
1233,58,16,0,0,0.4333641502802779,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.4282615269612562,0,0,0
1235,58,18,0,0,0.4419823682908873,0,0,0
1236,58,19,0,0,0.39373923486280804,0,0,0
1237,58,20,0,0,0.4838137227237092,0,0,0
1238,58,21,0,0,0.4236684484718626,9.361542782250516e-05,0,0
1239,58,22,0,0,0.4544510764908197,0.0001404231417337577,0,0
1240,58,23,0,0,0.4570605632471352,0,0,0
1241,58,24,0,0,0.4584617421162609,0.001544654559071335,0.0012399256044637321,0
1242,58,25,0,0,0.4009569932066489,0.014510391312488298,0.014879107253564786,0
1243,58,26,0,0,0.416307022767602,0,0,0
1244,58,27,0,0,0.40848043406242296,0,0,0
1245,58,28,0,0,0.47732943097254243,0,0.0006199628022318661,0
1246,58,29,0,0,0.43184557149861624,0.01708481557760719,0.027898326100433975,0
1247,58,30,0.004830917874396135,0,0.4403887122564594,0.05738625725519566,0.052076875387476754,0
1248,58,31,0,0,0.35752665660924915,0.036603632278599516,0.04959702417854929,0
1249,58,32,0,0,0.2393160320370287,0.00023403856955626288,0.009299442033477991,0
1250,58,33,0,0,0.36920766828257695,0.0006085002808462835,0.0006199628022318661,0
1251,58,34,0,0,0.3799160365682196,0,0,0
1252,58,35,0,0,0.3804430126637909,0,0,0
1253,58,36,0,0,0.35635693336875485,0.0007021157086687886,0.0012399256044637321,0
1254,58,37,0,0,0.36652073886026476,0.0001872308556450103,0.0006199628022318661,0
1255,58,38,0,0,0.34519235589764286,0,0,0
1256,58,39,0,0,0.40083928421742204,4.680771391125258e-05,0,0
1257,58,40,0,0,0.44893581042995945,0,0,0
1258,58,41,0,0,0.4654404258600326,0,0,0
1259,58,42,0,0,0.39971090883288657,0.019003931847968544,0.02045877247365158,0
1260,58,43,0,0,0.4075968464722481,0.004212694252012731,0.0024798512089274642,0
1261,58,44,0,0,0.4589594017494877,0.0034169631155214378,0.0018598884066955983,0
1262,58,45,0,0,0.4972697769635533,0,0,0
1263,58,46,0,0,0.45601779884352706,0,0,0
1264,58,47,0,0,0.4503062620820201,0,0,0
1265,58,48,0,0,0.46698050540416347,0,0,0
1266,58,49,0,0,0.4352273696159708,0,0,0
1267,58,50,0,0,0.4558865962820351,4.680771391125258e-05,0,0
1268,58,51,0,0,0.44349687825075007,0.0037914248268114585,0.0018598884066955983,0
1269,58,52,0,0,0.48422613360392186,0.009970043063096798,0.008059516429014259,0
1270,58,53,0,0,0.4840910171460213,0.005336079385882793,0.005579665220086794,0
1271,58,54,0,0,0.4450630061692388,0.004165886538101479,0.0018598884066955983,0
1272,58,55,0,0,0.43931145856174203,0.008144542220557948,0.007439553626782393,0
1273,58,56,0,0,0.37955322239994616,0.008238157648380453,0.0049597024178549285,0
1274,58,57,0,0,0.469351128302713,0,0,0
1275,58,58,0,0,0.49584213852074605,0,0,0
1276,58,59,0,0,0.4191844707787865,0.0001872308556450103,0,0
1277,58,60,0,0,0.435300237736678,9.361542782250516e-05,0.0006199628022318661,0
1278,58,61,0,0,0.509688559718686,0,0,0
1279,58,62,0,0,0.42920459192891236,0.0002808462834675154,0.0006199628022318661,0
1280,58,63,0,0,0.49376343064898637,0,0,0
1281,58,64,0,0,0.3713285793348564,0,0,0
1282,58,65,0,0,0.42278473769550406,0.001217000561692567,0,0
1283,58,66,0,0,0.3988960917826007,0,0,0
1284,58,67,0,0,0.39416045626830404,0.0024808088372963864,0.0006199628022318661,0
1285,58,68,0,0,0.3902299449798372,0,0,0
1286,58,69,0,0,0.38981321102012023,0,0,0
1287,58,70,0,0,0.3742608124860627,0.0018255008425388504,0.0024798512089274642,0
1288,58,71,0,0,0.3750569924396209,0,0,0
1289,58,72,0,0,0.36666341617089393,0.002387193409473881,0.0006199628022318661,0
1290,58,73,0,0,0.38439798344180476,0,0,0
1291,58,74,0,0,0.38151587032391693,0.0001404231417337577,0,0
1292,59,7,0,0,0.357077661167395,0,0,0
1293,59,8,0,0,0.4090837746165947,0,0,0
1294,59,9,0,0,0.40030124197606887,0,0,0
1295,59,10,0,0,0.3224030816612188,0,0,0
1296,59,11,0,0,0.35139002414385473,0,0,0
1297,59,12,0,0,0.39668447330308937,0,0,0
1298,59,13,0,0,0.34518180156882566,0,0,0
1299,59,14,0,0,0.38819756024049346,0,0,0
1300,59,15,0,0,0.3674239318604494,0.00023403856955626288,0,0
1301,59,16,0,0,0.41506437029583765,0,0,0
1302,59,17,0,0,0.36138216036236076,0.0028084628346751544,0.0018598884066955983,0
1303,59,18,0,0,0.3769382688438199,0,0,0
1304,59,19,0,0,0.4027329025943753,0,0,0
1305,59,20,0,0,0.4775252580867632,0.00042126942520127317,0,0
1306,59,21,0,0,0.4441472859964005,0,0,0
1307,59,22,0,0,0.35085153251173123,0,0,0
1308,59,23,0,0,0.46049535359974375,0.005850964238906572,0.008679479231246125,0
1309,59,24,0,0,0.3256595453174828,0,0,0
1310,59,25,0,0,0.4571621777365344,0.00472757910503651,0.0049597024178549285,0
1311,59,26,0,0,0.4040218305732133,0.010765774199588091,0.0049597024178549285,0
1312,59,27,0,0,0.4350850063858795,0,0,0
1313,59,28,0,0,0.48641972722543386,0.00023403856955626288,0.0006199628022318661,0
1314,59,29,0,0,0.4440177308404635,0,0,0
1315,59,30,0,0,0.4272651859886081,0.0011233851338700617,0.0018598884066955983,0
1316,59,31,0,0,0.3895869204243932,0.0036041939711664484,0.0012399256044637321,0
1317,59,32,0,0,0.39640242010794685,0.0001872308556450103,0,0
1318,59,33,0,0,0.4403321743305406,0,0,0
1319,59,34,0,0,0.3655672639530473,0.00042126942520127317,0.0012399256044637321,0
1320,59,35,0,0,0.38203642035207347,0.0001872308556450103,0,0
1321,59,36,0,0,0.3522412271222074,9.361542782250516e-05,0.0012399256044637321,0
1322,59,37,0,0,0.3910152210776352,0,0,0
1323,59,38,0,0,0.3829952842027203,0.012450851900393184,0.005579665220086794,0
1324,59,39,0,0,0.4401833659750076,0.0032297322598764276,0.0030998140111593306,0
1325,59,40,0,0,0.4901401326411618,0,0,0
1326,59,41,0,0,0.46453680461809543,0.00046807713911252576,0.0006199628022318661,0
1327,59,42,0,0,0.43222156794253147,0.0001404231417337577,0,0
1328,59,43,0,0,0.4524293929803782,0.00046807713911252576,0.0018598884066955983,0
1329,59,44,0,0,0.45733116980082267,0,0,0
1330,59,45,0,0,0.4860910259564777,0,0,0
1331,59,46,0,0,0.4708310560871895,0,0,0
1332,59,47,0,0,0.4632683396452564,0,0,0
1333,59,48,0,0,0.46758530802272386,0,0,0
1334,59,49,0,0,0.4505103813820579,0.025510204081632654,0.011779293242405457,0
1335,59,50,0,0,0.44931305343948624,0.007021157086687886,0.009919404835709857,0
1336,59,51,0,0,0.5173962476382357,0.01001685077700805,0.009299442033477991,0
1337,59,52,0,0,0.49595729313523657,0.004212694252012731,0.010539367637941723,0
1338,59,53,0,0,0.5231007238401936,4.680771391125258e-05,0,0.002232142857142857
1339,59,54,0,0,0.4961268625104869,0.000655307994757536,0.0012399256044637321,0
1340,59,55,0,0,0.50276499534661,0.000655307994757536,0,0
1341,59,56,0,0,0.4769385189233954,0.0007021157086687886,0.0037197768133911966,0
1342,59,57,0,0,0.5242793743586684,0.0001872308556450103,0.0018598884066955983,0
1343,59,58,0,0,0.507955222206865,0,0,0
1344,59,59,0,0,0.43993265635009987,0.004306309679835237,0.006819590824550527,0
1345,59,60,0,0,0.4634750209436211,0,0,0
1346,59,61,0,0,0.46198333989922524,0,0,0
1347,59,62,0,0,0.4343636379501052,0.007348811084066654,0.007439553626782393,0
1348,59,63,0,0,0.49460808801532524,0,0,0
1349,59,64,0,0,0.43423631536660645,0,0,0
1350,59,65,0,0,0.3879163183558199,0,0,0
1351,59,66,0,0,0.39729974048799926,0,0,0
1352,59,67,0,0,0.3881084860193653,0,0,0
1353,59,68,0,0,0.3880452261675389,0,0,0
1354,59,69,0,0,0.39083275556816716,0,0,0
1355,59,70,0,0,0.38766758013378994,0,0,0
1356,59,71,0,0,0.3852091433390103,0,0,0
1357,59,72,0,0,0.3727722224064763,0.004493540535480247,0.0030998140111593306,0
1358,59,73,0,0,0.3733251584387371,0.0026680396929413966,0.0043397396156230625,0
1359,59,74,0,0,0.357857387364934,0.0001404231417337577,0,0
1360,60,7,0,0,0.44353821030462715,0,0,0
1361,60,8,0,0,0.4330036841687689,0,0,0
1362,60,9,0,0,0.46752120173469874,0,0,0
1363,60,10,0,0,0.44783006467194103,0,0,0
1364,60,11,0,0,0.4512563094027971,0,0,0
1365,60,12,0,0,0.47125593244435804,0,0,0
1366,60,13,0,0,0.4734005658972331,0,0,0
1367,60,14,0,0,0.4621172275649424,0,0,0
1368,60,15,0,0,0.45897820568810144,0,0,0
1369,60,16,0,0,0.4724133831132503,0,0,0
1370,60,17,0,0,0.47376433221782904,0.0073956187979779065,0.0030998140111593306,0
1371,60,18,0,0,0.47882129086593567,0.007582849653622917,0.008679479231246125,0
1372,60,19,0,0,0.4149580881105334,0,0,0
1373,60,20,0,0,0.5099878651132129,0,0,0
1374,60,21,0,0,0.48539023402441694,0,0,0
1375,60,22,0,0,0.4704968524792496,0.00945515821007302,0.009299442033477991,0
1376,60,23,0,0,0.4806835589365573,0.010859389627410598,0.01425914445133292,0
1377,60,24,0,0,0.47633460234181246,0.0007957311364912938,0.0006199628022318661,0
1378,60,25,0,0,0.4756387464442142,0,0,0
1379,60,26,0,0,0.46587044967666846,0.0033701554016101853,0.0006199628022318661,0
1380,60,27,0,0,0.45544225897482177,0.0008425388504025463,0.0018598884066955983,0
1381,60,28,0,0,0.5278605789858826,0,0,0
1382,60,29,0,0,0.5118600161153251,0,0,0
1383,60,30,0,0,0.487259676171062,0,0,0
1384,60,31,0,0,0.45716158106784377,0,0,0
1385,60,32,0,0,0.44713168099258976,0.00042126942520127317,0.0018598884066955983,0
1386,60,33,0,0,0.4974705101370496,0.0012638082756038194,0.0018598884066955983,0
1387,60,34,0,0,0.4188672742746006,9.361542782250516e-05,0,0
1388,60,35,0,0,0.4803914614166089,0.00042126942520127317,0.0006199628022318661,0
1389,60,36,0,0,0.3712444962473,0.0001872308556450103,0,0
1390,60,37,0,0,0.4486215406313478,0.0007489234225800412,0.0049597024178549285,0
1391,60,38,0,0,0.4650787071165761,0.020267740123572364,0.05145691258524489,0
1392,60,39,0,0,0.47103712449002466,0.007582849653622917,0.011779293242405457,0
1393,60,40,0,0,0.49956229358537607,0.005757348811084067,0.009299442033477991,0
1394,60,41,0,0,0.5192655523334336,0.0021531548399176185,0.0018598884066955983,0
1395,60,42,0,0,0.5617927551956925,0,0,0
1396,60,43,0,0,0.427267568377435,0,0,0
1397,60,44,0,0,0.5272444057009064,0,0,0
1398,60,45,0,0,0.5338913372499233,0,0,0
1399,60,46,0,0,0.5018949355885259,0,0,0
1400,60,47,0,0,0.5112441546361092,0,0,0
1401,60,48,0,0,0.5198643837716262,0.002948885976408912,0.0018598884066955983,0
1402,60,49,0,0,0.4801815850473396,0.005289271671971541,0.0043397396156230625,0
1403,60,50,0,0,0.5137295625029152,0.0033701554016101853,0.005579665220086794,0
1404,60,51,0,0,0.522972958055886,0.007161580228421644,0.0043397396156230625,0
1405,60,52,0,0,0.515848123013512,0,0,0
1406,60,53,0,0,0.5577855705122036,0.002995693690320165,0.0049597024178549285,0
1407,60,54,0,0,0.5053694258727331,0.0001872308556450103,0,0
1408,60,55,0,0,0.5580353512743456,0.0005148848530237783,0.0006199628022318661,0
1409,60,56,0,0,0.5422529855768823,0.007255195656244149,0.006819590824550527,0
1410,60,57,0,0,0.544299443124951,0.000327653997378768,0.0012399256044637321,0
1411,60,58,0,0.004830917874396135,0.5150185747956553,0.005757348811084067,0.0043397396156230625,0
1412,60,59,0,0,0.44880366803506405,0.015165699307245834,0.009919404835709857,0
1413,60,60,0,0,0.41063082315432825,0.011467889908256881,0.011159330440173589,0
1414,60,61,0,0,0.46551346470943145,0.009642389065718031,0.011159330440173589,0
1415,60,62,0,0,0.4767504220623641,0,0,0
1416,60,63,0,0,0.4922952472533258,0,0,0
1417,60,64,0,0,0.4646620701144772,0,0,0
1418,60,65,0,0,0.40416609492684663,0,0,0
1419,60,66,0,0,0.38799913715016754,0,0,0
1420,60,67,0,0,0.3868952126978947,0,0,0
1421,60,68,0,0,0.39777793553714313,0,0,0
1422,60,69,0,0,0.3873003107483021,0,0,0
1423,60,70,0,0,0.39314913971688803,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3779386372583495,0,0,0
1425,60,72,0,0,0.37676868893343524,0.000655307994757536,0,0
1426,60,73,0,0,0.3742806904905068,0,0,0
1427,60,74,0,0,0.37607895604577757,0,0,0
1428,61,7,0,0,0.47471381853260036,0,0,0
1429,61,8,0,0,0.51030322015328,0,0,0
1430,61,9,0,0,0.505883971728982,0,0,0
1431,61,10,0,0,0.4903808502204594,0,0,0
1432,61,11,0,0,0.49378804780731606,0,0,0
1433,61,12,0,0,0.4747229796191148,0,0,0
1434,61,13,0,0,0.4724934619670602,0,0,0
1435,61,14,0,0,0.4891301726771767,0,0,0
1436,61,15,0,0,0.5121591811266317,9.361542782250516e-05,0,0
1437,61,16,0,0,0.5152796124797833,0,0,0
1438,61,17,0,0,0.4996957897867654,0.006646695375397866,0.005579665220086794,0
1439,61,18,0,0,0.5114671715622631,0.003510578543343943,0.0006199628022318661,0
1440,61,19,0,0,0.4718681077933481,0,0,0
1441,61,20,0,0,0.49863530089050906,0.005008425388504025,0.005579665220086794,0
1442,61,21,0,0,0.47338015188837096,0.009033888784871746,0.006199628022318661,0
1443,61,22,0,0,0.503069316986207,0.000655307994757536,0.0006199628022318661,0
1444,61,23,0,0,0.5026670920212332,0.002761655120763902,0.0024798512089274642,0
1445,61,24,0,0,0.45912231412958243,0,0,0
1446,61,25,0,0,0.4742075565882434,0,0,0.002232142857142857
1447,61,26,0,0,0.485558621212966,0.0024808088372963864,0.0043397396156230625,0
1448,61,27,0,0,0.4656924041582194,0,0,0
1449,61,28,0,0,0.507517800035606,0,0,0
1450,61,29,0,0,0.5116212754063492,0.00023403856955626288,0.0018598884066955983,0
1451,61,30,0,0,0.49461981730194077,0,0,0
1452,61,31,0,0,0.4535928032695699,0.00023403856955626288,0.0024798512089274642,0
1453,61,32,0,0,0.46580291802922336,0.0032297322598764276,0.006819590824550527,0
1454,61,33,0,0,0.5063677587653862,0.0028084628346751544,0.0006199628022318661,0
1455,61,34,0,0,0.4147816535874365,0.00327653997378768,0.0043397396156230625,0
1456,61,35,0,0,0.44566013195962106,0.0001872308556450103,0.0012399256044637321,0
1457,61,36,0,0,0.41317564301272514,0,0,0
1458,61,37,0,0,0.4271181686101649,0.002199962553828871,0.0049597024178549285,0
1459,61,38,0,0,0.4682414525777331,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4949424628148762,0,0,0
1461,61,40,0,0,0.5450998183707586,0.001965923984272608,0.007439553626782393,0
1462,61,41,0,0,0.5202943170198138,0.005616925669350309,0.0037197768133911966,0
1463,61,42,0,0,0.5031962073379631,0.003931847968545216,0.0006199628022318661,0
1464,61,43,0,0,0.4704448493373104,0,0,0
1465,61,44,0,0,0.5335182234336677,0,0,0
1466,61,45,0,0,0.5292652988624428,0,0,0
1467,61,46,0,0,0.513242188199921,0,0,0
1468,61,47,0,0,0.516889248800652,0.008425388504025463,0.0037197768133911966,0
1469,61,48,0,0,0.5176493179498978,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.5266066890126933,0.0011701928477813144,0.0049597024178549285,0
1471,61,50,0,0,0.5814968790411923,0.0017318854147163453,0.008059516429014259,0
1472,61,51,0,0.004830917874396135,0.5543027763284865,0.010110466204830556,0.02417854928704278,0
1473,61,52,0.004830917874396135,0,0.5501560733271056,0.009080696498783,0.013019218846869188,0.002232142857142857
1474,61,53,0,0,0.5872656914389113,0.018114585283654748,0.018598884066955982,0
1475,61,54,0,0,0.5343330271673848,0.009174311926605505,0.005579665220086794,0
1476,61,55,0.004830917874396135,0,0.5507500472745758,0.005476502527616551,0.0037197768133911966,0
1477,61,56,0,0,0.557421676745746,0.011327466766523122,0.026658400495970243,0
1478,61,57,0,0,0.5567946207256211,0.007348811084066654,0.009919404835709857,0
1479,61,58,0,0,0.49300650059426104,0,0,0
1480,61,59,0,0,0.5135002307101929,0.004212694252012731,0.0030998140111593306,0
1481,61,60,0,0.004830917874396135,0.5822848481423925,0.01961243212881483,0.01425914445133292,0
1482,61,61,0,0,0.2896936058650262,0.0036978093989889532,0.0024798512089274642,0
1483,61,62,0,0,0.44922745148143683,0.0003744617112900206,0,0
1484,61,63,0,0,0.5118403361889192,0,0,0
1485,61,64,0,0,0.46080533636389676,0,0,0
1486,61,65,0,0.004830917874396135,0.4058760014881464,9.361542782250516e-05,0,0
1487,61,66,0,0,0.3992685298906686,0,0,0
1488,61,67,0,0,0.39627238247540597,0.0025744242651188918,0,0
1489,61,68,0,0,0.39393592416738243,0,0,0
1490,61,69,0,0,0.38841836274751323,0,0,0
1491,61,70,0,0,0.38745837634853836,0,0,0
1492,61,71,0,0,0.38848850084674713,0,0,0
1493,61,72,0,0,0.3787967267869114,4.680771391125258e-05,0,0
1494,61,73,0,0,0.3739949034305462,0,0,0
1495,61,74,0,0,0.3766948841660918,0.002199962553828871,0.0018598884066955983,0
1496,62,7,0,0,0.4905661710150121,0,0,0
1497,62,8,0,0,0.41522235461329865,0,0,0
1498,62,9,0,0,0.45953082158480046,0,0,0
1499,62,10,0,0,0.46086941934865727,0,0,0
1500,62,11,0,0,0.4533453474357381,0,0,0
1501,62,12,0,0,0.3781935037655461,0,0,0
1502,62,13,0,0,0.3781802905308081,0,0,0
1503,62,14,0,0,0.37384434225138236,0,0,0
1504,62,15,0,0,0.42939446235944345,0.0001872308556450103,0.0012399256044637321,0
1505,62,16,0,0,0.49037448578221093,0,0,0
1506,62,17,0,0,0.48266529047700274,0,0,0
1507,62,18,0,0,0.492599546687728,0.0030425014042314174,0.006819590824550527,0
1508,62,19,0,0,0.4241055268344343,0.005289271671971541,0.0037197768133911966,0
1509,62,20,0,0,0.4539569268499623,0.002012731698183861,0.0006199628022318661,0
1510,62,21,0,0,0.4530543305272876,0.0037914248268114585,0.0049597024178549285,0
1511,62,22,0,0,0.4575463370921472,9.361542782250516e-05,0.0006199628022318661,0
1512,62,23,0,0,0.4406468438432439,0,0,0
1513,62,24,0,0,0.43657170909322845,0.007489234225800412,0.0037197768133911966,0
1514,62,25,0,0,0.359947337212637,0.0034169631155214378,0.0018598884066955983,0
1515,62,26,0,0,0.41991974998217896,0,0,0
1516,62,27,0,0,0.44141923115836984,0.0001872308556450103,0,0
1517,62,28,0,0,0.46648429756132914,0.0022467702677401234,0.0037197768133911966,0
1518,62,29,0,0,0.46320120481578514,0.0008425388504025463,0.0006199628022318661,0
1519,62,30,0,0,0.44924878085862313,0.010438120202209324,0.0030998140111593306,0
1520,62,31,0,0,0.3964544353068079,0.00308930911814267,0.0024798512089274642,0
1521,62,32,0,0,0.44108830198144344,9.361542782250516e-05,0,0
1522,62,33,0,0,0.5169343267494386,0,0,0
1523,62,34,0,0,0.43270738244440876,0.0006085002808462835,0.008059516429014259,0
1524,62,35,0,0,0.4587188669035461,0,0,0
1525,62,36,0,0,0.41190488521970636,4.680771391125258e-05,0.0006199628022318661,0
1526,62,37,0,0,0.44436843751593647,0.000982961992136304,0.0012399256044637321,0
1527,62,38,0,0,0.44133900964417205,0.0005148848530237783,0.0018598884066955983,0
1528,62,39,0,0,0.48427208202778227,0.001872308556450103,0.005579665220086794,0
1529,62,40,0,0,0.5340939216490999,0.00163826998689384,0.0018598884066955983,0
1530,62,41,0,0,0.5105026710311446,0.0023403856955626287,0.0012399256044637321,0
1531,62,42,0,0,0.5190796167831023,0,0,0
1532,62,43,0,0,0.4765156969787716,0,0,0
1533,62,44,0,0,0.5153432663546095,0.00510204081632653,0.0012399256044637321,0
1534,62,45,0,0,0.5211461326185844,0.014463583598577046,0.006199628022318661,0
1535,62,46,0,0,0.5100144225457468,0.007910503651001686,0.006199628022318661,0
1536,62,47,0,0,0.5288072277019502,0.002621231979030144,0.0037197768133911966,0
1537,62,48,0,0,0.5615593887243431,9.361542782250516e-05,0.0006199628022318661,0
1538,62,49,0.00966183574879227,0,0.5359480543277387,0.007302003370155402,0.0049597024178549285,0
1539,62,50,0,0.00966183574879227,0.5370266813496952,0,0,0
1540,62,51,0.004830917874396135,0,0.49063318146493484,0.001544654559071335,0.007439553626782393,0
1541,62,52,0,0,0.5100019364893166,0.027008050926792735,0.04215747055176689,0
1542,62,53,0.004830917874396135,0.004830917874396135,0.6487735922304132,0.05247144729451413,0.1624302541847489,0.013392857142857142
1543,62,54,0.01932367149758454,0.00966183574879227,0.475570802273001,0.04119078824190227,0.1996280223186609,0.013392857142857142
1544,62,55,0.00966183574879227,0.00966183574879227,0.5886270210661241,0.043858827934843664,0.14321140731556106,0.006696428571428571
1545,62,56,0.00966183574879227,0,0.5972562528269207,0.018816700992323535,0.069435833849969,0.002232142857142857
1546,62,57,0,0,0.5599742267669395,0.0030425014042314174,0.035337879727216366,0
1547,62,58,0,0,0.531151763508863,0.0014510391312488298,0.008059516429014259,0
1548,62,59,0.004830917874396135,0,0.42486308432753656,0,0,0
1549,62,60,0,0,0.299981311321186,0.00046807713911252576,0.0006199628022318661,0
1550,62,61,0,0,0.40934908809153775,0,0,0
1551,62,62,0,0,0.47449612957238657,0.000327653997378768,0,0
1552,62,63,0,0,0.4996123537348177,0,0,0
1553,62,64,0,0,0.4148376147712206,0,0,0
1554,62,65,0,0,0.3605564633917206,0,0,0
1555,62,66,0,0,0.3944939630975509,0,0,0
1556,62,67,0,0,0.3895416036274381,0,0,0
1557,62,68,0,0,0.3864911435176846,0,0,0
1558,62,69,0,0,0.3881657879398388,0.0010765774199588093,0,0
1559,62,70,0,0,0.39250010804103364,0,0,0
1560,62,71,0,0,0.3859223102157411,0.0001872308556450103,0,0
1561,62,72,0,0,0.38706186200380044,0,0,0
1562,62,73,0,0,0.3781192694596412,0,0,0
1563,62,74,0,0,0.3741126257499139,0.0001872308556450103,0,0
1564,63,7,0,0,0.42265463938113706,0,0,0
1565,63,8,0,0,0.3725937398486317,0,0,0
1566,63,9,0,0,0.36436729300339965,0,0,0
1567,63,10,0,0,0.4461402751859616,0,0,0
1568,63,11,0,0,0.3324218296211992,4.680771391125258e-05,0,0
1569,63,12,0,0,0.41784992249735686,0,0,0
1570,63,13,0,0,0.36490761305675634,0,0,0
1571,63,14,0,0,0.33188157176340205,0,0,0
1572,63,15,0,0,0.3068344327745524,0,0,0
1573,63,16,0,0,0.3738276912117309,0,0,0
1574,63,17,0,0,0.4574912746358517,0,0,0
1575,63,18,0,0,0.4050455676348858,0,0,0
1576,63,19,0,0,0.328100137004809,0,0,0
1577,63,20,0,0,0.42386741859154936,0,0,0
