grid_id,row,col,price
57,17,41459.10865302767
57,18,44437.71896385292
57,19,41617.24537319532
57,20,45181.118683868415
57,21,51622.712456489906
57,22,47112.82074164805
57,23,48767.834174071264
57,24,48648.660688116885
57,25,49719.93913482006
57,26,44966.97599288083
57,27,38302.76664292753
57,28,50233.60741519461
57,29,55752.341051501
57,30,48377.86692644589
57,31,27393.84006316611
57,32,41702.03455389281
57,33,46846.46994377433
57,34,40252.05799030663
57,35,41953.394968017565
57,36,36770.927549092805
57,37,37093.05714380087
57,38,39184.74812393514
57,39,41994.91824418468
57,40,46880.51307147731
57,41,47686.75382182079
57,42,51199.76025965349
57,43,45385.34612176828
57,44,49572.0792104449
57,45,47050.75138395567
57,46,47237.745867033496
57,47,47924.778002851475
57,48,47172.97234884151
57,49,45458.901830355564
57,50,48415.50598700785
57,51,45612.77757931818
57,52,48947.10252472682
57,53,51873.45881368367
57,54,47040.75909414137
57,55,43712.183184964844
57,56,31118.779483645016
57,57,48562.86077248595
57,58,49414.10348538816
57,59,44418.14158302207
57,60,38561.28600931321
57,61,50796.568125310834
57,62,47703.124457688835
57,63,49148.2777503689
57,64,42309.05282874477
57,65,40072.76441732225
57,66,38525.391046342615
57,67,39077.08928523303
57,68,38300.78114510841
57,69,38875.2216742667
57,70,38050.414769074916
57,71,38186.99458769275
57,72,38496.075383011696
57,73,35870.94657646932
57,74,37600.099730718
58,7,42767.904870879596
58,8,41673.74595236287
58,9,42603.963409243355
58,10,40961.59662090093
58,11,41024.43814917475
58,12,41878.29713904393
58,13,42206.57274387299
58,14,43069.65321614719
58,15,40977.00572364673
58,16,43178.23711317548
58,17,42669.83723878476
58,18,44036.91326466255
58,19,39230.20866555588
58,20,48204.78026357677
58,21,42212.205863494026
58,22,45279.23300616282
58,23,45539.229219128305
58,24,45678.83567575365
58,25,39949.35001814446
58,26,41478.750213450025
58,27,40698.94804780952
58,28,47558.71785494927
58,29,43026.93351626463
58,30,43878.12934567234
58,31,35622.16843126254
58,32,23844.252852009355
58,33,36786.006029334545
58,34,37852.93430347455
58,35,37905.4395667568
58,36,35505.62305619589
58,37,36518.29381634249
58,38,34393.240379861636
58,39,39937.622083002854
58,40,44729.71947218901
58,41,46374.156830564345
58,42,39825.19640156465
58,43,40610.91179826244
58,44,45728.419993310206
58,45,49545.47422776363
58,46,45435.33338777482
58,47,44866.26442254207
58,48,46527.60265594383
58,49,43363.87897168725
58,50,45422.26102056055
58,51,44187.81146451349
58,52,48245.87082162676
58,53,48232.408493343835
58,54,44343.852619672114
58,55,43770.79717379917
58,56,37816.78531381863
58,57,46763.799668440806
58,58,49403.23147151453
58,59,41765.44474604439
58,60,43371.13918689391
58,61,50782.819647571276
58,62,42763.79951683718
58,63,49196.11941271176
58,64,36997.32300202842
58,65,42124.157340291546
58,66,39744.01210475942
58,67,39272.17706029247
58,68,38880.56056806608
58,69,38839.03927998968
58,70,37289.476052048856
58,71,37368.803441721626
58,72,36532.50947018702
58,73,38299.49308022421
58,74,38012.33373972346
59,7,35577.4327704134
59,8,40759.06188392441
59,9,39884.01424428562
59,10,32122.631041315533
59,11,35010.74505557296
59,12,39523.65749755331
59,13,34392.188799309944
59,14,38678.063914561564
59,15,36608.28345091588
59,16,41354.93853442579
59,17,36006.31154770381
59,18,37556.244416254
59,19,40126.29274999058
59,20,47578.22908947466
59,21,44252.61484025136
59,22,34957.09244180635
59,23,45881.454555910466
59,24,32447.088797707405
59,25,45549.35357877961
59,26,40254.715089162106
59,27,43349.6946112571
59,28,48464.4295221061
59,29,44239.70661228958
59,30,42570.566805974966
59,31,38816.492816484424
59,32,39495.55512745528
59,33,43872.496189423415
59,34,36423.29434396187
59,35,38064.19874177884
59,36,35095.55466432113
59,37,38958.80155207018
59,38,38159.73514153803
59,39,43857.669668919894
59,40,48835.112115702155
59,41,46284.12452812393
59,42,43064.39592195412
59,43,45077.802569599975
59,44,45566.19110310497
59,45,48431.679371173646
59,46,46911.25227324713
59,47,46157.74102055512
59,48,46587.8621648441
59,49,44886.60184900134
59,50,44767.30607944321
59,51,51550.775133435614
59,52,49414.7049015293
59,53,52119.1406198177
59,54,49431.599946232374
59,55,50092.99031135949
59,56,47519.7693329325
59,57,52236.57546422593
59,58,50610.11856458099
59,59,43832.6902154422
59,60,46178.33371171768
59,61,46029.710070859306
59,62,43277.82106715873
59,63,49280.27684940693
59,64,43265.135281551826
59,65,38650.04237938212
59,66,39584.959643521805
59,67,38669.189004539454
59,68,38662.88610920274
59,69,38940.621601034334
59,70,38625.259346630155
59,71,38380.31299658229
59,72,37141.16037946926
59,73,37196.252161043565
59,74,35655.1207901052
60,7,44191.92958370152
60,8,43142.322072155286
60,9,46581.47493483671
60,10,44619.548493588845
60,11,44960.92238734768
60,12,46953.58482909361
60,13,47167.26538317082
60,14,46043.049968433035
60,15,45730.293523733984
60,16,47068.90742648869
60,17,47203.509240523395
60,18,47707.3593154275
60,19,41344.349108893
60,20,50812.64094055497
60,21,48361.85596702277
60,22,46877.95389677004
60,23,47892.906394643884
60,24,47459.598104326484
60,25,47390.26650196929
60,26,46417.00225353486
60,27,45377.98947295637
60,28,52593.38878725841
60,29,50999.17270565041
60,30,48548.11783530376
60,31,45549.29412969462
60,32,44549.96503569668
60,33,49565.47427750494
60,34,41733.84087234983
60,35,47863.80325824383
60,36,36988.94538359973
60,37,44698.40720080434
60,38,46338.11698356006
60,39,46931.7838985636
60,40,49773.88912137895
60,41,51737.023306741656
60,42,55974.22116392282
60,43,42570.80417528574
60,44,52531.996362009806
60,45,53194.2633868961
60,46,50006.30190736278
60,47,50937.81134716873
60,48,51796.687877085984
60,49,47842.892226191674
60,50,51185.44495997796
60,51,52106.4106758982
60,52,51396.527736451266
60,53,55574.9653179834
60,54,50352.48274682976
60,55,55599.852224219416
60,56,54027.37621795266
60,57,54231.275015754494
60,58,51313.87569976512
60,59,44716.5534646736
60,60,40913.202064981495
60,61,46381.4340563242
60,62,47501.028302183644
60,63,49049.83696008512
60,64,46296.60535585594
60,65,40269.08886803637
60,66,38658.29402995695
60,67,38548.304517154735
60,68,39632.60460724326
60,69,38588.666461407076
60,70,39171.41453569214
60,71,37655.91612323565
60,72,37539.348321882826
60,73,37291.456597021635
60,74,37470.62678562105
61,7,47298.11130949563
61,8,50844.06133997205
61,9,50403.74952321713
61,10,48859.096011715475
61,11,49198.572143281934
61,12,47299.02407435051
61,13,47076.88608308805
61,14,48734.4847546905
61,15,51028.980011551954
61,16,51339.8841894232
61,17,49787.19001540437
61,18,50960.03163860609
61,19,47014.57891999024
61,20,49681.52820422587
61,21,47165.23143339783
61,22,50123.31139792074
61,23,50083.23571353557
61,24,45744.65176830095
61,25,47247.66990066963
61,26,48378.633224553865
61,27,46399.26268830419
61,28,50566.5360065476
61,29,50975.385775111594
61,30,49281.44549687887
61,31,45193.7189537636
61,32,46410.27373784167
61,33,50451.95164458925
61,34,41326.77005518423
61,35,44403.34724779685
61,36,41166.75519157287
61,37,42555.91872947378
61,38,46653.23712758243
61,39,49313.59228256018
61,40,54311.02040337054
61,41,51839.52427626915
61,42,50135.95411811796
61,43,46872.772563722916
61,44,53157.08819181349
61,45,52733.348052159476
61,46,51136.885421299114
61,47,51500.26030425296
61,48,51575.98979393807
61,49,52468.4574597797
61,50,57937.44154326919
61,51,55227.957119488754
61,52,54814.80036594617
61,53,58512.217166515926
61,54,53238.27116182238
61,55,54873.98096020235
61,56,55538.70876256241
61,57,55476.23203599726
61,58,49120.7026867092
61,59,51162.59548681007
61,60,58015.950844667284
61,61,28863.622420361884
61,62,44758.77712835296
61,63,50997.21189618296
61,64,45912.339688616856
61,65,40439.45540827146
61,66,39781.11997565677
61,67,39482.59882793707
61,68,39249.80580441715
61,69,38700.063572348474
61,70,38604.41532748662
61,71,38707.05178186565
61,72,37741.41187341392
61,73,37262.98220330247
61,74,37531.994783888564
62,7,48877.56044908073
62,8,41370.67930189601
62,9,45785.353408601586
62,10,45918.72459680347
62,11,45169.063691759766
62,12,37681.30974768019
62,13,37679.99324703706
62,14,37247.98104021648
62,15,42782.71725718315
62,16,48858.46189091058
62,17,48090.356216676184
62,18,49080.15583423178
62,19,42255.75416614886
62,20,45229.998406696
62,21,45140.0682220863
62,22,45587.62929617608
62,23,43903.8482863216
62,24,43497.82223550381
62,25,35863.35294318109
62,26,41838.7042894744
62,27,43980.80509646418
62,28,46478.16298752303
62,29,46151.05204182075
62,30,44760.90228084891
62,31,39500.737661793806
62,32,43947.83296792111
62,33,51504.751645680306
62,34,43112.80004984867
62,35,45704.45430393482
62,36,41040.143238865436
62,37,44274.64927190033
62,38,43972.81222589708
62,39,48250.44889283808
62,40,53214.44788350807
62,41,50863.93362818809
62,42,51718.4976181844
62,43,47477.64146847991
62,44,51346.22634324151
62,45,51924.394923452666
62,46,50815.286990345485
62,47,52687.708132083804
62,48,55950.96969554992
62,49,53399.18439294425
62,50,53506.65339627689
62,51,48884.23703525878
62,52,50814.042942113054
62,53,64640.55686187722
62,54,47383.496884470456
62,55,58647.853243923266
62,56,59507.62675041025
62,57,55793.032083924016
62,58,52921.305957205564
62,59,42331.2334069741
62,60,29888.637953486366
62,61,40785.496392000365
62,62,47276.42186994474
62,63,49778.876864368554
62,64,41332.34574773057
62,65,35924.043230034076
62,66,39305.40601322449
62,67,38811.977677419796
62,68,38508.0450843845
62,69,38674.89828138584
62,70,39106.74826466839
62,71,38451.369378345364
62,72,38564.90862074865
62,73,37673.91341261135
62,74,37274.71146659267
63,7,42111.19499473959
63,8,37123.37726981842
63,9,36303.735238393725
63,10,44451.186318153275
63,11,33120.84899430818
63,12,41632.47702802415
63,13,36357.57002690992
63,14,33067.02040264657
63,15,30571.44870949253
63,16,37246.322013880796
63,17,45582.14314834309
63,18,40356.71513130185
63,19,32690.257150474143
63,20,42232.03025136902
63,21,40751.110541856986
63,22,42202.88512743521
63,23,39845.37875213366
63,24,38672.734345671095
63,25,40034.218544276984
63,26,38684.82875042443
63,27,36819.76875802267
63,28,46885.409136415394
63,29,39615.733249080324
63,30,40392.69511125201
63,31,38423.350925920844
63,32,40660.55075987116
63,33,44836.06051202928
63,34,37292.55323146828
63,35,38984.33834563
63,36,39421.047419086295
63,37,41637.34852566527
63,38,44487.48694625761
63,39,50955.107763465465
63,40,51860.24777082383
63,41,51437.68124365558
63,42,51303.61347426207
63,43,52124.717653621556
63,44,46947.033924436626
63,45,51889.96826171395
63,46,52186.99155087184
63,47,50924.41046476105
63,48,63255.87858202528
63,49,52860.084892481595
63,50,56814.117377880204
63,51,55580.522026732826
63,52,55800.127241491165
63,53,68403.29176413841
63,54,52909.66029518597
63,55,70602.39379176412
63,56,59728.70927418977
63,57,57511.59965216451
63,58,51085.36652365828
63,59,39325.254935618446
63,60,28441.72855794143
63,61,45278.41382068785
63,62,47770.282733966305
63,63,47761.557360663
63,64,40940.619284531516
63,65,36157.49013852095
63,66,39255.40800998237
63,67,39535.427925147414
63,68,38888.55537737616
63,69,38559.54610958704
63,70,39380.17362835195
63,71,38916.15872060153
63,72,38988.56838576199
63,73,38180.25394932652
63,74,38523.18785188892
64,7,46950.12267643369
64,8,42877.942469497175
64,9,34409.58889888367
64,10,44140.50940782338
64,11,44423.252983317434
64,12,34199.47588932159
64,13,37888.71150679116
64,14,39072.31013064278
64,15,41117.21640568102
64,16,30343.838225597057
64,17,39036.208692409986
64,18,30266.237248229052
64,19,34114.765184069474
64,20,44006.771732783294
64,21,42860.63644896628
64,22,43877.60225138186
64,23,45250.367176359956
64,24,41366.12603653997
64,25,39436.98619397731
64,26,41625.8481164216
64,27,38456.102212571044
64,28,42680.586713339515
64,29,40870.24800232248
64,30,44432.532540973865
64,31,37155.07503251719
64,32,43263.313104153465
64,33,44136.74719095136
64,34,40885.98785986065
64,35,36338.90721840323
64,36,41642.4361407256
64,37,41695.55756509925
64,38,43170.559984198095
64,39,45817.35810391719
64,40,51383.34663462195
64,41,50117.76123363274
64,42,48599.536123910744
64,43,47362.94203281558
64,44,57564.493606840704
64,45,57125.269001819
64,46,52800.61823855886
64,47,54104.55837036937
64,48,48666.118737007644
64,49,51675.82419124305
64,50,53187.29836851557
64,51,54703.51238469687
64,52,53384.94788513946
64,53,43094.84180564847
64,54,53946.40975517732
64,55,55098.663278427004
64,56,56781.10411733256
64,57,59034.827900281474
64,58,50097.04436742014
64,59,39589.081924580045
64,60,27230.442153766755
64,61,41689.87778030037
64,62,42023.35742035907
64,63,49199.67037281504
64,64,38501.515271432814
64,65,38501.24542431702
64,66,38852.92977918839
64,67,38902.584477813565
64,68,39309.87638825511
64,69,39814.0059410141
64,70,39057.301230944824
64,71,39207.25120328455
64,72,38537.8015157942
64,73,38544.104383014754
64,74,38341.377099981
65,7,32072.589241581405
65,8,33214.64286132167
65,9,35572.94169744389
65,10,37011.990071748034
65,11,31129.624325507324
65,12,33541.754234462845
65,13,39782.14845402164
65,14,36781.2264788283
65,15,33886.66697139498
65,16,37017.1152879498
65,17,38413.58053490734
65,18,37419.18605168868
65,19,35344.25983439007
65,20,38971.17283556396
65,21,34936.290774914385
65,22,37180.81839149104
65,23,38807.351869688566
65,24,45419.55398056227
65,25,24303.512704957568
65,26,44854.88436008316
65,27,35469.7354508372
65,28,45447.42025582764
65,29,43194.96857433871
65,30,36072.238378900045
65,31,40879.562878568686
65,32,36080.25346146937
65,33,43998.58656846773
65,34,21885.80924314744
65,35,48276.25257716003
65,36,48561.46217062512
65,37,46321.423665234426
65,38,46092.39177617286
65,39,50234.83940687721
65,40,53825.953793049535
65,41,53740.12387366222
65,42,55808.01177410323
65,43,50726.05880181272
65,44,62327.28162208277
65,45,56627.67324348557
65,46,52941.47154062203
65,47,57898.38867728557
65,48,55310.548138597536
65,49,54113.46161198669
65,50,50455.51976518897
65,51,55913.35165005449
65,52,57104.64196167426
65,53,43889.5595622387
65,54,53271.05067459577
65,55,54551.45370301203
65,56,61572.31791360222
65,57,62697.504722591184
65,58,56582.01752167633
65,59,39293.329507375565
65,60,27215.21576952081
65,61,41284.01050293449
65,62,45266.87461417039
65,63,48000.37688096053
65,64,38325.05756417131
65,65,37567.09674891301
65,66,38784.47151505985
65,67,39688.90451116242
65,68,38683.52698253148
65,69,39746.14184074317
65,70,39020.96121156511
65,71,38861.61497784853
65,72,38699.794155484175
65,73,38629.98831971263
65,74,38774.40429523588
66,7,27570.74926357721
66,8,28461.473500893968
66,9,28878.818688219213
66,10,27985.612532211766
66,11,27755.634860422535
66,12,29386.235071190225
66,13,27493.390684157912
66,14,28721.080825044595
66,15,27181.368417136047
66,16,28354.384118680577
66,17,27580.414285361425
66,18,30745.000298644354
66,19,30876.136578883863
66,20,42542.50008921476
66,21,37257.303401992496
66,22,32113.493938161537
66,23,34577.64924105695
66,24,34916.78467069041
66,25,35777.65218862192
66,26,32910.38661377489
66,27,35213.20746186387
66,28,37319.42037554911
66,29,35938.07831853918
66,30,40159.1939432375
66,31,34878.57250548126
66,32,36875.34630359552
66,33,39982.15532195452
66,34,21903.777736923857
66,35,45946.19777384347
66,36,49436.97789993768
66,37,51780.29074598846
66,38,51155.78223230461
66,39,52925.003190007104
66,40,56274.04579332363
66,41,59099.039170680655
66,42,59446.7752796433
66,43,53743.0081306252
66,44,50994.57313736001
66,45,63302.37253133034
66,46,59633.92480518874
66,47,62020.65364890607
66,48,57567.25894344755
66,49,58498.3256867069
66,50,66215.34597383045
66,51,61334.994800139335
66,52,61769.66173372393
66,53,47935.73826204047
66,54,58707.695745612335
66,55,57816.35083451932
66,56,67523.56113818854
66,57,65329.2876687814
66,58,58007.114848752
66,59,45170.981489513004
66,60,35260.29772391898
66,61,55213.07014732199
66,62,46221.06166913729
66,63,50301.660092375474
66,64,38420.47615751354
66,65,44727.25582337461
66,66,38311.204535028235
66,67,38663.97767528756
66,68,38870.58125622719
66,69,38449.62685722514
66,70,39808.033635601336
66,71,38769.988330534565
66,72,39253.71587246725
66,73,38988.23614824417
66,74,39173.05095722671
67,7,26895.101308373498
67,8,37410.57333427461
67,9,35439.64749811431
67,10,38428.58877095831
67,11,34561.068018099024
67,12,48098.28352272845
67,13,22353.50775354392
67,14,34579.86401633247
67,15,45956.86954829097
67,16,34501.28828353624
67,17,27699.13564168707
67,18,35051.69922813045
67,19,39971.5220363421
67,20,31626.064315286032
67,21,53164.67746000434
67,22,52110.940969685704
67,23,51855.11979956743
67,24,39190.70693757634
67,25,22216.075169043994
67,26,36261.553297177124
67,27,46454.467627938546
67,28,35455.92745699447
67,29,42752.05030126757
67,30,48727.699399643934
67,31,34140.193727278114
67,32,38640.88196166852
67,33,35384.78661159804
67,34,32015.16001696418
67,35,46745.41117649175
67,36,34315.998597408485
67,37,54037.236909050625
67,38,42850.19422637344
67,39,53274.057422207174
67,40,47973.81846312577
67,41,53185.76912596107
67,42,50334.774329858774
67,43,42284.48422214743
67,44,52085.006535175955
67,45,47565.07850468334
67,46,38910.50028916568
67,47,56908.88223787915
67,48,58921.01573759191
67,49,54883.675932312995
67,50,39290.766795603755
67,51,53780.12639599547
67,52,54473.85303638949
67,53,23619.208119513092
67,54,55149.82442196551
67,55,55241.246368734806
67,56,68039.4583994512
67,57,59432.932847862314
67,58,56073.139968759584
67,59,41988.68488798829
67,60,29670.614244572007
67,61,41809.15771512249
67,62,43323.003483273205
67,63,49875.21212613969
67,64,49182.726082166
67,65,40961.08145823728
67,66,38698.65436579695
67,67,39340.46107909732
67,68,39897.11355443021
67,69,39659.98586358674
67,70,39608.614111553296
67,71,38774.01530741617
67,72,39133.25836226928
67,73,39598.24418292488
67,74,38624.02617629746
68,7,28927.739512864064
68,8,24959.275811359137
68,9,26187.632248190814
68,10,38767.3438527669
68,11,36031.240608660475
68,12,31371.506077494007
68,13,25175.984932802665
68,14,31765.44853617827
68,15,43836.418270033
68,16,48076.80505438324
68,17,35732.47360570324
68,18,39334.219547973575
68,19,39873.74908305035
68,20,38703.866873828076
68,21,47342.90453513919
68,22,51757.633910373916
68,23,50258.487469049374
68,24,36247.944975675506
68,25,49136.676809817356
68,26,44668.095174812624
68,27,34704.87429621612
68,28,47652.687079298834
68,29,46331.559683506974
68,30,39932.790317836116
68,31,38675.406343903145
68,32,44453.0104623684
68,33,50885.75693573041
68,34,30152.385583931467
68,35,37122.286472893524
68,36,45357.44487222942
68,37,48178.46385600649
68,38,41537.23272545822
68,39,42209.581925066064
68,40,50831.450843517116
68,41,47084.55260598661
68,42,50253.335350566165
68,43,48217.02362382022
68,44,63841.65209246919
68,45,60384.905147201745
68,46,56659.708748017154
68,47,54216.98553802473
68,48,51087.11096956278
68,49,49345.8055655344
68,50,44552.50949754827
68,51,50600.01105808465
68,52,53996.98489416408
68,53,43329.79048919796
68,54,55325.780525520524
68,55,54931.42354973993
68,56,52363.58640556231
68,57,55823.70216565152
68,58,54908.61298934104
68,59,40515.55818955547
68,60,28175.9454129354
68,61,36309.27353214355
68,62,43910.771197855225
68,63,48229.60474659971
68,64,41722.74390922657
68,65,38482.405654421425
68,66,39029.08959313718
68,67,38684.96146884393
68,68,39554.30978035492
68,69,38360.0160678631
68,70,39832.41320791842
68,71,39638.28966572575
68,72,38765.147563625615
68,73,39387.435447475895
68,74,38554.211911588995
69,7,23741.66106072593
69,8,39411.95308176799
69,9,33790.90371100355
69,10,41364.659203914314
69,11,39997.07147089854
69,12,37388.705621483394
69,13,23866.22925769696
69,14,44882.57688710188
69,15,42338.95409869669
69,16,38319.07673792773
69,17,36471.13118489669
69,18,38882.66902463849
69,19,37779.106167436315
69,20,44896.97030691451
69,21,39010.62445417202
69,22,48812.65721721602
69,23,48637.225779853645
69,24,52905.64997678512
69,25,25505.816508551252
69,26,49242.97612510159
69,27,35071.62560858399
69,28,48994.12050224313
69,29,48805.74383236802
69,30,41374.94580714673
69,31,43583.37141256195
69,32,42902.48379658246
69,33,45695.973172983395
69,34,53872.989777893185
69,35,50450.47183305835
69,36,30938.441449245398
69,37,36062.210897380086
69,38,41304.098437580345
69,39,42233.540465434984
69,40,47957.09624644455
69,41,49593.14224560202
69,42,48412.4156400291
69,43,44165.86162356775
69,44,41486.63970538835
69,45,61591.679283547346
69,46,53547.06752115657
69,47,55831.75688724636
69,48,48805.341139835335
69,49,50978.50971578521
69,50,45164.930994705705
69,51,52985.296134305056
69,52,55740.85650408655
69,53,52709.48450821334
69,54,46634.24995707009
69,55,52119.197572114266
69,56,48847.745986098096
69,57,52497.84079324752
69,58,51159.68298596996
69,59,39158.322322021195
69,60,26786.812843030722
69,61,34013.679399698136
69,62,38064.96649671446
69,63,46990.38135959149
69,64,40511.25154875345
69,65,34529.46142726378
69,66,38147.244833972676
69,67,38275.46651559083
69,68,38635.295956507514
69,69,39126.893841882775
69,70,39037.42940140912
69,71,38520.31353620071
69,72,39480.30676274339
69,73,38729.4981270201
69,74,39647.733263896116
70,7,39871.29643607948
70,8,37108.21600441776
70,9,33188.34804392135
70,10,35659.39285068072
70,11,35548.548716868674
70,12,42648.55301766182
70,13,35712.390674001705
70,14,39605.57275908758
70,15,29851.20657685764
70,16,36797.90121506668
70,17,34244.31798706626
70,18,39617.901685812605
70,19,37799.928705232174
70,20,49694.82281062347
70,21,45594.58481892705
70,22,36766.11962474272
70,23,39696.38069910386
70,24,35634.32118244446
70,25,25951.604724171368
70,26,40810.696585292986
70,27,37883.54478440601
70,28,44584.13984455127
70,29,42741.384373402616
70,30,40047.361555271935
70,31,42794.6511289212
70,32,39014.1835324884
70,33,42307.02726424352
70,34,40435.31463336449
70,35,44976.49215774152
70,36,44646.83572930636
70,37,39250.99788941243
70,38,43492.965961401824
70,39,46400.510350371434
70,40,47956.235585143055
70,41,53416.33550425831
70,42,43772.61953872792
70,43,48834.2854071373
70,44,49594.237769229185
70,45,54359.07205881031
70,46,47034.91798796762
70,47,53917.967503353444
70,48,51359.07459950878
70,49,49625.03608081715
70,50,51066.75382873905
70,51,46890.100374070425
70,52,41825.597358513325
70,53,39994.02947823456
70,54,56967.17406520209
70,55,54769.458952854526
70,56,48487.43816436782
70,57,55085.608465527504
70,58,49549.88867921537
70,59,38844.15201296765
70,60,26238.066490687965
70,61,31423.49379731549
70,62,39159.09993649243
70,63,46391.0844531885
70,64,43351.641457019476
70,65,42037.097651702876
70,66,38965.62736707531
70,67,39903.15938301784
70,68,39377.99795241638
70,69,39937.71965013199
70,70,39746.01092826068
70,71,39991.82303443146
70,72,39890.407241944995
70,73,39092.90066229524
70,74,39774.156335510386
71,7,42709.853174697884
71,8,43987.48936148335
71,9,43471.65383044741
71,10,43540.08986991273
71,11,42946.27435239762
71,12,43599.49331405395
71,13,43232.60225653714
71,14,43396.504675529126
71,15,43889.500288228635
71,16,42870.85066750965
71,17,42630.765664109895
71,18,44298.481116725095
71,19,42880.69168041723
71,20,50332.36630974713
71,21,48094.41195550838
71,22,47224.21912333173
71,23,47490.27527829258
71,24,41383.72046872354
71,25,49162.85791995319
71,26,45687.723350260974
71,27,43777.688826331774
71,28,47932.53746983258
71,29,47433.81750712066
71,30,47789.80189108329
71,31,44880.503848941284
71,32,45547.099804241625
71,33,49152.175527405416
71,34,50232.70271068327
71,35,40354.70730880383
71,36,42613.87804677753
71,37,36517.465337569294
71,38,41397.90743186729
71,39,48825.95889014826
71,40,55567.798111918855
71,41,47828.959291780644
71,42,42964.607143018206
71,43,43785.1305231268
71,44,51141.15221010535
71,45,47103.667516639136
71,46,46383.01830670626
71,47,49636.22823984943
71,48,51106.86273649306
71,49,46242.22836066101
71,50,47240.00082334129
71,51,49537.22555233537
71,52,49328.69565474738
71,53,53658.73617808247
71,54,49787.25791714845
71,55,48418.76338716984
71,56,43339.275228663195
71,57,40837.88477321997
71,58,40539.435015560164
71,59,25112.53486837701
71,60,19842.980923006704
71,61,31278.30776098037
71,62,40908.28191198771
71,63,45895.272176080245
71,64,42561.62159841101
71,65,43992.15690632536
71,66,38575.34610712779
71,67,38107.23823907196
71,68,38795.23120111207
71,69,39363.43046684352
71,70,39096.68872333996
71,71,40050.54314388332
71,72,38825.34954526409
71,73,39234.71608304607
71,74,38917.808657336565
72,7,30562.2895306014
72,8,29743.522436953248
72,9,30229.022686908393
72,10,30751.826801551604
72,11,31321.13312940428
72,12,30102.98846571753
72,13,30344.356028009028
72,14,30303.300737076523
72,15,29907.10494941747
72,16,29912.353305216307
72,17,29773.576897130606
72,18,31862.90424823626
72,19,33153.75588247079
72,20,41710.05155650417
72,21,34238.40747492834
72,22,33041.28073359158
72,23,35398.927508354594
72,24,39717.88898786418
72,25,39631.15304509897
72,26,32332.164389198984
72,27,33193.69291975951
72,28,39206.38326384268
72,29,39537.596012977505
72,30,34300.675877362104
72,31,33602.3773722948
72,32,35696.54309704272
72,33,39858.299238050204
72,34,37707.6857324631
72,35,34710.274135920765
72,36,35354.50492950763
72,37,19905.740102775515
72,38,34393.5902637447
72,39,39086.8242131086
72,40,39810.89294198009
72,41,44169.42370420653
72,42,28871.251082715346
72,43,37997.55343248651
72,44,44018.422599398094
72,45,47105.78304979406
72,46,45432.58096949839
72,47,53076.12447062582
72,48,49034.85731308883
72,49,51954.436205339305
72,50,51428.02473051689
72,51,49971.780289966846
72,52,51339.62825351753
72,53,56007.250092551585
72,54,54354.26954266966
72,55,48755.80691222672
72,56,40717.51279091911
72,57,38708.9596781019
72,58,41834.96944373998
72,59,34098.951795971305
72,60,23418.296432355
72,61,30460.532662780075
72,62,36125.491734846524
72,63,46519.35151651712
72,64,35945.635888014054
72,65,36066.60895896877
72,66,38853.549681432116
72,67,39548.41816035648
72,68,38835.084875889275
72,69,39749.4757300011
72,70,38166.93856732457
72,71,39202.676968138774
72,72,38389.24044752256
72,73,39549.533961685636
72,74,38384.20210222495
73,7,39311.50418936244
73,8,39762.14113005138
73,9,37888.55661874845
73,10,39533.195385252075
73,11,39136.89923106912
73,12,38086.386800583365
73,13,37039.74167822993
73,14,38491.38505251186
73,15,37631.69053388519
73,16,38740.6422478484
73,17,39132.214224898875
73,18,41290.11625061505
73,19,39496.3458478768
73,20,42343.633309826546
73,21,41672.99794641508
73,22,48893.978112680416
73,23,45679.55130075255
73,24,44538.76289768605
73,25,38442.63920665321
73,26,45366.77600019984
73,27,44278.40704507765
73,28,47698.42451002173
73,29,48522.456536096666
73,30,46800.90152237753
73,31,44383.87982759756
73,32,45775.89693188456
73,33,48077.23712959318
73,34,46824.55113696234
73,35,44648.72456420469
73,36,44450.17735724427
73,37,36496.402590105106
73,38,40342.108840732646
73,39,44591.39923353247
73,40,50691.48304818801
73,41,53636.127397109456
73,42,52459.260412638
73,43,47311.08050794061
73,44,52268.974729022324
73,45,53120.933385735756
73,46,53039.750021443884
73,47,56931.43342631015
73,48,55564.04593979382
73,49,53498.89731197425
73,50,54464.02937709274
73,51,54415.19204543079
73,52,60243.36753521028
73,53,59369.1568390932
73,54,54316.11271366859
73,55,50242.483020261796
73,56,39535.234157983905
73,57,40301.508039301254
73,58,41965.56958221175
73,59,37387.20972206787
73,60,23173.557881574547
73,61,30028.546831179247
73,62,39798.80059385384
73,63,45882.460667751526
73,64,37096.10341137052
73,65,34987.53742241051
73,66,38072.57523571952
73,67,37846.19027990468
73,68,37925.59882862855
73,69,38428.4623270378
73,70,38618.57857407384
73,71,38975.1802520177
73,72,38574.48689876554
73,73,38964.172819522886
73,74,39806.74451203287
74,7,45485.440767328735
74,8,46717.79107100333
74,9,46778.52927578724
74,10,38914.50279321935
74,11,38658.489518203096
74,12,46416.69145893741
74,13,43467.360945739856
74,14,40625.16299961671
74,15,42659.83410242039
74,16,44526.1356378572
74,17,46504.12681194183
74,18,44963.53587337252
74,19,44411.53249199706
74,20,43921.76549587469
74,21,47976.15032897734
74,22,47774.809069303854
74,23,51205.27755310157
74,24,46823.32574597775
74,25,36686.25796161487
74,26,32822.969004592494
