grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1119,56,38,0,0,59307.7621416427,0,0,0
1120,56,39,0,0,60455.27443243048,8.002264364562693,0,0
1121,56,40,0,0,72204.45295619752,0,0,0
1122,56,41,0,0,73731.85482692876,0,0,0
1123,56,42,0,0,62909.96300644862,130.03679592414377,0.007751937984496123,0
1124,56,43,0,0,73337.625670694,170.04811774695727,0.0067829457364341076,0
1125,56,44,0,0,74025.8913057342,276.07812057741296,0.0125968992248062,0
1126,56,45,0,0,83326.83383967732,0,0,0
1127,56,46,0,0,72282.44175154963,0,0,0
1128,56,47,0,0,75959.21402601521,0,0,0
1129,56,48,0,0,64780.74822885893,0,0,0
1130,56,49,0,0,63937.74433055183,0,0.0009689922480620156,0
1131,56,50,0,0,68117.49407546285,0,0,0
1132,56,51,0,0,65219.75389293386,0,0,0
1133,56,52,0,0,92995.55635378716,0,0,0
1134,56,53,0,0,74313.14064353425,5.001415227851684,0.0029069767441860465,0
1135,56,54,0,0,85637.12863042668,29.00820832153977,0,0
1136,56,55,0,0,88725.98436952879,18.005094820266063,0.0009689922480620156,0
1137,56,56,0,0,82460.6691622229,31.00877441268044,0.0009689922480620156,0
1138,56,57,0,0,90314.83700064592,26.007359184828754,0,0
1139,56,58,0,0,75489.00642330442,127.0359467874328,0.0038759689922480615,0
1140,56,59,0,0,71275.30990416829,271.0767053495613,0.008720930232558141,0
1141,56,60,0,0,63711.77961531402,195.0551938862157,0.013565891472868215,0
1142,56,61,0,0,59538.27925954421,26.007359184828754,0.005813953488372093,0
1143,56,62,0,0,64011.417873865044,0,0,0
1144,56,63,0,0,77741.22795413315,0,0,0
1145,56,64,0,0,79092.5430317291,9.002547410133031,0.0019379844961240308,0
1146,56,65,0,0,83208.34675783257,0,0,0
1147,56,66,0,0,77435.65443362598,21.005943956977077,0.0019379844961240308,0
1148,56,67,0,0,78182.43704940361,30.008491367110107,0.0019379844961240308,0
1149,56,68,0,0,76781.30412726976,0,0,0
1150,56,69,0,0,78991.40019963103,0,0,0
1151,56,70,0,0,75470.76638422953,0,0,0
1152,56,71,0,0,63104.340478312646,0,0,0
1153,56,72,0,0,69582.79541888527,0,0,0
1154,56,73,0,0,69161.349993559,26.007359184828754,0,0
1155,56,74,0,0,65955.12095653673,6.001698273422021,0,0
1156,57,7,0,0,58133.124719717256,0,0,0
1157,57,8,0,0,57805.32700178473,0,0,0
1158,57,9,0,0,58607.51031614477,0,0,0
1159,57,10,0,0,58262.59826506085,0,0,0
1160,57,11,0,0,58979.96186314067,0,0,0
1161,57,12,0,0,58900.573884069054,0,0,0
1162,57,13,0,0,57569.11364540026,0,0,0
1163,57,14,0,0,58706.38793819669,0,0,0
1164,57,15,0,0,58819.432490638166,0,0,0
1165,57,16,0,0,58952.24305698012,189.05349561279368,0.0038759689922480615,0
1166,57,17,0,0,57717.944502675906,0,0,0
1167,57,18,0,0,60335.76501852381,0,0,0
1168,57,19,0,0,67603.76809981778,0,0,0
1169,57,20,0,0,68766.34046853038,0,0,0
1170,57,21,0,0,77384.9796351821,5.001415227851684,0.0009689922480620156,0
1171,57,22,0,0,70466.22307459505,2.0005660911406733,0,0
1172,57,23,0,0,71643.86391153929,0,0,0
1173,57,24,0,0,67773.05026165626,25.007076139258423,0.0019379844961240308,0
1174,57,25,0,0,81196.41023801356,139.03934333427682,0.01647286821705426,0
1175,57,26,0,0,60789.493834709385,7.001981318992356,0.0029069767441860465,0
1176,57,27,0,0,63579.711552521,45.01273705066516,0.007751937984496123,0
1177,57,28,0,0,74456.38358292988,0,0,0
1178,57,29,0.009009009009009007,0,70301.13918049265,325.09198981035945,0.050387596899224806,0
1179,57,30,0.018018018018018014,0,43876.98946036602,799.226153410699,0.1434108527131783,0
1180,57,31,0,0,78661.66629146345,1015.2872912538919,0.12209302325581395,0.00558659217877095
1181,57,32,0,0,71384.6944651188,12.003396546844042,0.01065891472868217,0.00558659217877095
1182,57,33,0,0,104584.29016486622,16.004528729125386,0.0019379844961240308,0
1183,57,34,0,0,85274.65512155801,48.01358618737617,0.004844961240310078,0
1184,57,35,0,0,62335.68290054807,0,0,0
1185,57,36,0,0,79368.91250627223,81.02292669119727,0.0038759689922480615,0
1186,57,37,0,0,76452.70314124967,21.005943956977077,0,0
1187,57,38,0,0,62346.10583555767,4.001132182281347,0.0009689922480620156,0
1188,57,39,0,0,48446.36553202114,0,0,0
1189,57,40,0,0,76816.32921417193,2.0005660911406733,0,0
1190,57,41,0,0,99299.95900588084,0,0,0
1191,57,42,0,0,92082.69282355894,150.04245683555052,0.009689922480620157,0
1192,57,43,0,0,88566.36172775972,113.03198414944806,0.01937984496124031,0
1193,57,44,0,0,93735.59772491189,0,0,0
1194,57,45,0,0,94085.85878589314,0,0,0
1195,57,46,0,0,96331.52585144794,0,0,0
1196,57,47,0,0,75535.49786960012,0,0,0
1197,57,48,0,0,80739.31255917129,0,0,0
1198,57,49,0,0,95431.11265831123,0,0,0
1199,57,50,0,0,84519.40226352503,0,0,0
1200,57,51,0,0,76082.95219902536,33.009340503821115,0.005813953488372093,0
1201,57,52,0,0,105607.31616369537,287.0812340786867,0.011627906976744186,0
1202,57,53,0,0,76204.00624484789,0,0,0
1203,57,54,0,0,84722.32780242087,129.0365128785735,0.04166666666666666,0
1204,57,55,0,0,83324.584180583,250.0707613925842,0.007751937984496123,0
1205,57,56,0,0,74798.6517924466,372.10529295216537,0.02131782945736434,0
1206,57,57,0,0,91091.1657131804,66.01868100764223,0.0067829457364341076,0
1207,57,58,0,0,85254.71828375864,137.03877724313614,0.008720930232558141,0
1208,57,59,0,0,79648.57249128108,6.001698273422021,0,0
1209,57,60,0,0,68656.2228788177,3.0008491367110106,0,0
1210,57,61,0,0,61160.128999100154,0,0,0
1211,57,62,0,0,67792.76357619932,0,0,0
1212,57,63,0,0,77261.37588024687,0,0,0
1213,57,64,0,0,79883.12221266411,10.002830455703368,0,0
1214,57,65,0,0,80254.80387373063,59.01669968864988,0.0038759689922480615,0
1215,57,66,0,0,72625.00689067255,0,0,0
1216,57,67,0,0,62713.81285473019,0,0,0
1217,57,68,0,0,78569.26753854622,8.002264364562693,0.0009689922480620156,0
1218,57,69,0,0,76812.37159441272,9.002547410133031,0.0067829457364341076,0
1219,57,70,0,0,67572.89358723951,0,0,0
1220,57,71,0,0,70799.95383923448,48.01358618737617,0,0
1221,57,72,0,0,65309.71512269809,0,0,0
1222,57,73,0,0,72362.76420699173,23.006510048117747,0,0
1223,57,74,0,0,61608.964640408805,0,0,0
1224,58,7,0,0,51729.13212490382,0,0,0
1225,58,8,0,0,50994.2667889454,0,0,0
1226,58,9,0,0,58963.20597149456,0,0,0
1227,58,10,0,0,48441.80165623856,0,0,0
1228,58,11,0,0,57022.28543379579,0,0,0
1229,58,12,0,0,58946.101992537435,0,0,0
1230,58,13,0,0,60453.76938134087,0,0,0
1231,58,14,0,0,53019.24446650366,0,0,0
1232,58,15,0,0,58730.411586827766,0,0,0
1233,58,16,0,0,58910.74844544734,49.013869232946504,0.0029069767441860465,0
1234,58,17,0,0,49011.88437974886,0,0,0
1235,58,18,0,0,59136.70894974188,0,0,0
1236,58,19,0,0,59633.81652384774,0,0,0
1237,58,20,0,0,54777.459039023204,0,0,0
1238,58,21,0,0,70618.89887985944,2.0005660911406733,0,0
1239,58,22,0,0,72473.42434372527,3.0008491367110106,0,0
1240,58,23,0,0,69260.40087076783,0,0,0
1241,58,24,0,0,84920.83753577265,33.009340503821115,0.0019379844961240308,0
1242,58,25,0,0,76000.67180256714,304.0860458533825,0.02131782945736434,0
1243,58,26,0,0,62222.60837370002,0,0,0
1244,58,27,0,0,65167.803039799575,0,0,0
1245,58,28,0,0,75293.761649768,0,0.0009689922480620156,0
1246,58,29,0,0.011235955056179777,45717.39844409481,363.10274554203227,0.050387596899224806,0
1247,58,30,0.036036036036036036,0,50909.02807706779,1225.3467308236627,0.08624031007751938,0.00558659217877095
1248,58,31,0,0,70406.69836692968,806.2281347296915,0.08430232558139535,0
1249,58,32,0,0.011235955056179777,83454.14559027753,5.001415227851684,0.013565891472868215,0
1250,58,33,0,0,91155.09253395323,13.003679592414377,0.0019379844961240308,0
1251,58,34,0,0,79889.75539255647,0,0,0
1252,58,35,0,0,64426.21840910992,0,0,0
1253,58,36,0,0,79471.37580055941,13.003679592414377,0.0019379844961240308,0
1254,58,37,0,0,73148.42273247786,4.001132182281347,0.0009689922480620156,0
1255,58,38,0,0,61601.33813456084,0,0,0
1256,58,39,0,0,60986.976195715644,1.0002830455703366,0,0
1257,58,40,0,0,90654.51000038617,0,0,0
1258,58,41,0,0,75599.77903575658,0,0,0
1259,58,42,0,0,65486.0796889019,410.1160486838382,0.031007751937984492,0
1260,58,43,0,0,72541.7206924999,91.02575714690065,0.0038759689922480615,0
1261,58,44,0,0,87286.59237733368,73.02066232663459,0.0038759689922480615,0
1262,58,45,0,0,83071.38084114168,0,0,0
1263,58,46,0,0,75318.03909379577,0,0,0
1264,58,47,0,0,81229.89578168004,0,0,0
1265,58,48,0,0,70170.5071880428,0,0,0
1266,58,49,0,0,67646.31777105221,0,0,0
1267,58,50,0,0,66198.1055674489,1.0002830455703366,0,0
1268,58,51,0,0,58309.5051186395,81.02292669119727,0.0029069767441860465,0
1269,58,52,0,0,86072.98312950671,227.06425134446644,0.015503875968992246,0
1270,58,53,0,0,67769.91073915013,118.03339937729976,0.011627906976744186,0
1271,58,54,0,0,81105.6280776272,86.02434191904896,0.0029069767441860465,0
1272,58,55,0,0,90338.41470996605,176.0498160203793,0.011627906976744186,0
1273,58,56,0,0,87001.35472536183,173.04896688366827,0.005813953488372093,0
1274,58,57,0,0,95509.8295383809,0,0,0
1275,58,58,0,0,95882.5065716133,0,0,0
1276,58,59,0,0,81546.6110374229,5.001415227851684,0,0
1277,58,60,0,0,73390.63381989153,2.0005660911406733,0.0009689922480620156,0
1278,58,61,0,0,67002.16567061425,0,0,0
1279,58,62,0,0,70864.06441932946,6.001698273422021,0.0009689922480620156,0
1280,58,63,0,0,77728.68513963943,0,0,0
1281,58,64,0,0,87473.35346805496,0,0,0
1282,58,65,0,0,85096.5505059664,24.006793093688085,0,0
1283,58,66,0,0,68681.21265242857,0,0,0
1284,58,67,0,0,66538.12539987435,50.014152278516846,0.0009689922480620156,0
1285,58,68,0,0,61917.49597281761,0,0,0
1286,58,69,0,0,64464.50605607477,0,0,0
1287,58,70,0,0,68949.04806442348,39.01103877724314,0.0029069767441860465,0.00558659217877095
1288,58,71,0,0,63348.37363827212,0,0,0
1289,58,72,0,0,74247.24969564914,51.01443532408718,0.0009689922480620156,0
1290,58,73,0,0,68275.09392481504,0,0,0
1291,58,74,0,0,68544.93271369611,3.0008491367110106,0,0
1292,59,7,0,0,66244.32077514012,0,0,0
1293,59,8,0,0,65805.96538254902,0,0,0
1294,59,9,0,0,65457.674722014766,0,0,0
1295,59,10,0,0,67300.2737590733,0,0,0
1296,59,11,0,0,69837.10833902807,0,0,0
1297,59,12,0,0,67870.01647297549,0,0,0
1298,59,13,0,0,68927.74030255426,0,0,0
1299,59,14,0,0,66654.56346452261,0,0,0
1300,59,15,0,0,69756.88161565506,5.001415227851684,0,0
1301,59,16,0,0,68051.34224200483,0,0,0
1302,59,17,0,0,66476.574353999,59.01669968864988,0.0029069767441860465,0
1303,59,18,0,0,67278.84705183808,0,0,0
1304,59,19,0,0,69580.48045038068,0,0,0
1305,59,20,0,0,70649.56621823383,9.002547410133031,0,0
1306,59,21,0,0,83750.06587370564,0,0,0
1307,59,22,0,0,73846.99370789262,0,0,0
1308,59,23,0,0,78181.18283025792,127.0359467874328,0.015503875968992246,0
1309,59,24,0,0,94173.17047794415,0,0,0
1310,59,25,0,0,79307.74225626704,101.02858760260403,0.004844961240310078,0
1311,59,26,0,0,70035.10126108555,230.06510048117747,0.008720930232558141,0
1312,59,27,0,0,73745.04488841548,0,0,0
1313,59,28,0,0,79194.12145039218,5.001415227851684,0.0009689922480620156,0
1314,59,29,0,0,72274.8638323701,0,0,0
1315,59,30,0,0,63827.132234674034,28.00792527596943,0.0029069767441860465,0
1316,59,31,0,0,64676.03241772819,78.02207755448627,0.0019379844961240308,0
1317,59,32,0,0,71991.23792345985,4.001132182281347,0,0
1318,59,33,0,0,86971.96791800486,0,0,0
1319,59,34,0,0,66113.83966403002,9.002547410133031,0.0019379844961240308,0
1320,59,35,0,0,62169.95605465752,4.001132182281347,0,0
1321,59,36,0,0,67679.51478260841,2.0005660911406733,0.0019379844961240308,0
1322,59,37,0,0,60164.314681840515,0,0,0
1323,59,38,0,0,63027.366542845404,266.0752901217096,0.008720930232558141,0
1324,59,39,0,0,41617.006163362705,68.0192470987829,0.0038759689922480615,0
1325,59,40,0,0,86644.33768164473,0,0,0
1326,59,41,0,0,65257.432508188234,10.002830455703368,0.0009689922480620156,0
1327,59,42,0,0,76761.86536064652,3.0008491367110106,0,0
1328,59,43,0,0,84370.31652589618,10.002830455703368,0.0019379844961240308,0
1329,59,44,0,0,69226.14301015981,0,0,0
1330,59,45,0,0,67440.4819088276,0,0,0
1331,59,46,0,0,73847.37442483507,0,0,0
1332,59,47,0,0,67412.7530659999,0,0,0
1333,59,48,0,0,66900.13709574923,0,0,0
1334,59,49,0,0,41406.87381243482,563.1593546560997,0.02131782945736434,0
1335,59,50,0,0,79602.51279282145,171.04840079252756,0.01937984496124031,0
1336,59,51,0,0,85485.81014298214,215.06085479762243,0.020348837209302327,0
1337,59,52,0,0,82286.87668639245,91.02575714690065,0.018410852713178296,0
1338,59,53,0,0,59504.675067389064,1.0002830455703366,0,0
1339,59,54,0,0,86553.92217110316,13.003679592414377,0.0029069767441860465,0
1340,59,55,0,0,92122.46318805643,15.004245683555055,0,0
1341,59,56,0,0,86945.69567822297,14.003962637984715,0.0038759689922480615,0
1342,59,57,0,0,96683.77496808872,4.001132182281347,0.0019379844961240308,0
1343,59,58,0,0,84402.67117820989,0,0,0
1344,59,59,0,0,84369.92424095375,93.02632323804133,0.013565891472868215,0
1345,59,60,0,0,73698.91639698531,0,0,0
1346,59,61,0,0,63456.507138693625,0,0,0
1347,59,62,0,0,68156.3969338937,159.04500424568354,0.013565891472868215,0
1348,59,63,0,0,78733.51792849369,0,0,0
1349,59,64,0,0,84084.86316802974,0,0,0
1350,59,65,0,0,78605.75964291437,0,0,0
1351,59,66,0,0,71814.77620231248,0,0,0
1352,59,67,0,0,64251.806567478874,0,0,0
1353,59,68,0,0,64444.530545564165,0,0,0
1354,59,69,0,0,64704.696370634905,0,0,0
1355,59,70,0,0,64903.34664897151,0,0,0
1356,59,71,0,0,62551.12395825012,0,0,0
1357,59,72,0,0,69064.63734634443,96.02717237475234,0.0038759689922480615,0
1358,59,73,0,0,62634.62716564641,57.016133597509196,0.005813953488372093,0
1359,59,74,0,0,65434.958904978324,3.0008491367110106,0,0
1360,60,7,0,0,70062.38041962511,0,0,0
1361,60,8,0,0,78144.16361752768,0,0,0
1362,60,9,0,0,82043.27779769426,0,0,0
1363,60,10,0,0,73871.36124234142,0,0,0
1364,60,11,0,0,72645.65984976063,0,0,0
1365,60,12,0,0,70498.49302811455,0,0,0
1366,60,13,0,0,78870.32342530297,0,0,0
1367,60,14,0,0,73979.53105177321,0,0,0
1368,60,15,0,0,79354.47405730984,0,0,0
1369,60,16,0,0,79665.38118544464,0,0,0
1370,60,17,0,0,78035.27976620104,157.04443815454292,0.0038759689922480615,0
1371,60,18,0,0,69208.87403166035,161.04557033682423,0.011627906976744186,0
1372,60,19,0,0,67698.77116538951,0,0,0
1373,60,20,0,0,68494.30825177938,0,0,0
1374,60,21,0,0,72701.89831069167,0,0,0
1375,60,22,0,0,68514.4613628384,204.0577412963487,0.015503875968992246,0
1376,60,23,0,0,68399.19743290562,227.06425134446644,0.025193798449612403,0
1377,60,24,0,0,106202.2243492222,16.004528729125386,0.0009689922480620156,0
1378,60,25,0,0,93064.90581296924,0,0,0
1379,60,26,0,0,65189.027442973675,74.02094537220493,0.0009689922480620156,0
1380,60,27,0,0,66919.08625399346,18.005094820266063,0.0019379844961240308,0
1381,60,28,0,0,77298.89877926937,0,0,0
1382,60,29,0,0,75913.12001760963,0,0,0
1383,60,30,0,0,68428.05369191783,0,0,0
1384,60,31,0,0,65626.47960102398,0,0,0
1385,60,32,0,0,70238.69886434976,9.002547410133031,0.0029069767441860465,0
1386,60,33,0,0,89192.50755563077,27.007642230399096,0.0019379844961240308,0
1387,60,34,0,0,69929.98533829387,2.0005660911406733,0,0
1388,60,35,0,0,67389.36386104736,9.002547410133031,0.0009689922480620156,0
1389,60,36,0,0,64779.69965491504,4.001132182281347,0,0
1390,60,37,0,0,68990.42628471671,16.004528729125386,0.007751937984496123,0
1391,60,38,0,0,69885.74861120258,436.1234078686668,0.08430232558139535,0
1392,60,39,0,0,49367.983093488554,162.04585338239454,0.013565891472868215,0
1393,60,40,0,0,65752.63222916251,98.027738465893,0.01647286821705426,0
1394,60,41,0,0.011235955056179777,75185.35639143415,30.008491367110107,0.0029069767441860465,0
1395,60,42,0,0,62835.326793915796,0,0,0
1396,60,43,0,0,75985.0273852419,0,0,0
1397,60,44,0,0,74941.16992883827,0,0,0
1398,60,45,0,0,69685.49947252506,0,0,0
1399,60,46,0,0,69636.2485878578,0,0,0
1400,60,47,0,0,76221.32609794465,0,0,0
1401,60,48,0,0,69587.89487940646,63.017831870931225,0.0029069767441860465,0
1402,60,49,0,0,77635.16951828617,118.03339937729976,0.009689922480620157,0.00558659217877095
1403,60,50,0,0,80280.26643876529,73.02066232663459,0.01065891472868217,0
1404,60,51,0,0,74378.32398749574,151.04273988112087,0.0067829457364341076,0
1405,60,52,0,0,67793.7437284215,0,0,0
1406,60,53,0,0,68263.0923556502,72.02037928106425,0.008720930232558141,0
1407,60,54,0,0,82165.68815149428,4.001132182281347,0,0
1408,60,55,0,0,94148.99814051627,55.01556750636852,0.0009689922480620156,0
1409,60,56,0,0.011235955056179777,84473.78329102596,247.06991225587316,0.009689922480620157,0
1410,60,57,0,0,85947.39021303804,8.002264364562693,0.0029069767441860465,0
1411,60,58,0,0,82603.69827782118,124.03509765072177,0.007751937984496123,0
1412,60,59,0,0,71777.15850263635,324.0917067647891,0.013565891472868215,0
1413,60,60,0,0,67914.32637851703,248.07019530144353,0.01453488372093023,0
1414,60,61,0,0,54653.544953979144,226.06396829889613,0.018410852713178296,0
1415,60,62,0,0,63666.857584892554,0,0,0
1416,60,63,0,0,79323.51304599375,0,0,0
1417,60,64,0,0,86393.41794971991,0,0,0
1418,60,65,0,0,80668.37579937567,0,0,0
1419,60,66,0,0,73425.54647698275,0,0,0
1420,60,67,0,0,76042.3727732182,0,0,0
1421,60,68,0,0,76110.65886821128,0,0,0
1422,60,69,0,0,70022.25936309785,0,0,0
1423,60,70,0,0,63031.494464419666,1.0002830455703366,0,0
1424,60,71,0,0,79276.8049035562,0,0,0
1425,60,72,0,0,70401.64975302578,16.004528729125386,0,0
1426,60,73,0,0,65374.137968883544,0,0,0
1427,60,74,0,0,66741.6739863236,0,0,0
1428,61,7,0,0,78397.67478707113,0,0,0
1429,61,8,0,0,77881.8430847519,0,0,0
1430,61,9,0,0,76771.25599218947,0,0,0
1431,61,10,0,0,76127.26637683439,0,0,0
1432,61,11,0,0,78212.35793860677,0,0,0
1433,61,12,0,0,74950.29233843758,0,0,0
1434,61,13,0,0,78747.86399972474,0,0,0
1435,61,14,0,0,77036.96023822602,0,0,0
1436,61,15,0,0,77185.4210147833,2.0005660911406733,0,0
1437,61,16,0,0,75966.44197836955,0,0,0
1438,61,17,0,0,74584.60752699037,139.03934333427682,0.009689922480620157,0
1439,61,18,0,0,71798.38127801527,77.02179450891595,0.0009689922480620156,0
1440,61,19,0,0,76128.47172659815,0,0,0
1441,61,20,0,0,77283.96503575897,104.02943673931502,0.008720930232558141,0
1442,61,21,0,0,83357.91055729572,193.05462779507502,0.008720930232558141,0
1443,61,22,0,0,82246.3745816782,14.003962637984715,0.0009689922480620156,0
1444,61,23,0,0,84124.36524534291,57.016133597509196,0.0038759689922480615,0
1445,61,24,0,0,97680.90688891662,0,0,0
1446,61,25,0,0,81117.64034184453,0,0,0
1447,61,26,0,0,72307.7627243515,53.01500141522785,0.004844961240310078,0
1448,61,27,0,0,77817.26990358911,0,0,0
1449,61,28,0,0.011235955056179777,84148.50220690893,0,0,0
1450,61,29,0,0,78655.01586052607,5.001415227851684,0.0029069767441860465,0
1451,61,30,0,0,72717.17185019166,0,0,0
1452,61,31,0,0,73490.56870634436,5.001415227851684,0.0038759689922480615,0
1453,61,32,0,0,77144.70335941177,68.0192470987829,0.0067829457364341076,0
1454,61,33,0,0,85326.07164853068,61.017265779790556,0.0009689922480620156,0
1455,61,34,0,0,79001.70742320866,71.02009623549391,0.005813953488372093,0
1456,61,35,0,0,72318.13739273869,4.001132182281347,0.0019379844961240308,0
1457,61,36,0,0,76174.1332102893,0,0,0
1458,61,37,0,0,73278.17577827786,47.01330314180583,0.007751937984496123,0
1459,61,38,0,0,68277.89327979856,1.0002830455703366,0,0
1460,61,39,0,0,66987.04675386971,0,0,0
1461,61,40,0,0,78420.3434448394,31.00877441268044,0.01065891472868217,0
1462,61,41,0,0,79531.83576859416,100.02830455703369,0.0038759689922480615,0
1463,61,42,0,0,76003.42630952201,80.02264364562694,0.0009689922480620156,0
1464,61,43,0,0,80219.43484639128,0,0,0
1465,61,44,0,0,77611.2858559812,0,0,0
1466,61,45,0,0,79402.80996882604,0,0,0
1467,61,46,0,0,75872.84851611222,0,0,0
1468,61,47,0,0,84432.47239898307,183.05179733937163,0.004844961240310078,0
1469,61,48,0,0,79694.08779275836,2.0005660911406733,0.0009689922480620156,0
1470,61,49,0,0,85360.59008132888,27.007642230399096,0.0067829457364341076,0
1471,61,50,0,0,77677.37437299527,38.0107557316728,0.0125968992248062,0
1472,61,51,0,0,75249.80279082732,227.06425134446644,0.04263565891472868,0
1473,61,52,0,0,76830.14233608551,195.0551938862157,0.022286821705426358,0.0111731843575419
1474,61,53,0,0,49157.88388603333,381.10784036229836,0.02616279069767442,0
1475,61,54,0,0,106807.07145205414,204.0577412963487,0.008720930232558141,0
1476,61,55,0,0,104206.26644203548,120.03396546844044,0.0067829457364341076,0.0111731843575419
1477,61,56,0,0,74091.17647789084,246.06962921030288,0.030038759689922482,0
1478,61,57,0,0,86604.15299308821,165.04670251910557,0.017441860465116282,0
1479,61,58,0,0,88652.57072104415,0,0,0
1480,61,59,0,0,74332.45907650715,94.02660628361167,0.0067829457364341076,0
1481,61,60,0,0,75926.670894176,425.12029436739317,0.025193798449612403,0
1482,61,61,0,0,70176.07988899881,79.02236060005661,0.0038759689922480615,0
1483,61,62,0,0,65756.66788157102,8.002264364562693,0,0
1484,61,63,0,0,76438.55840804984,0,0,0
1485,61,64,0,0,78952.14946310167,0,0,0
1486,61,65,0,0,85409.24407544498,1.0002830455703366,0,0
1487,61,66,0,0,71590.56162032383,0,0,0
1488,61,67,0,0,67933.76729961442,57.016133597509196,0,0
1489,61,68,0,0,63443.24604767034,0,0,0
1490,61,69,0,0,66376.98091305804,0,0,0
1491,61,70,0,0,75527.27712728408,0,0,0
1492,61,71,0,0,63585.122216160205,0,0,0
1493,61,72,0,0,68324.44480701289,1.0002830455703366,0,0
1494,61,73,0,0,62086.96444358488,0,0,0
1495,61,74,0,0,62794.612073476885,44.01245400509483,0.0029069767441860465,0
1496,62,7,0,0,57245.673657250896,0,0,0
1497,62,8,0,0,59396.26581170478,0,0,0
1498,62,9,0,0,74254.87264473009,0,0,0
1499,62,10,0,0,76905.26413455639,0,0,0
1500,62,11,0,0,63008.348858004756,0,0,0
1501,62,12,0,0,70337.5685117051,0,0,0
1502,62,13,0,0,57645.319760428945,0,0,0
1503,62,14,0,0,57017.61557666378,0,0,0
1504,62,15,0,0,61668.74104866832,4.001132182281347,0.0019379844961240308,0
1505,62,16,0,0,79601.71350614278,0,0,0
1506,62,17,0,0,64181.192443080035,0,0,0
1507,62,18,0,0,64309.36125624437,65.01839796207189,0.009689922480620157,0
1508,62,19,0,0,54355.275659820545,109.0308519671667,0.005813953488372093,0
1509,62,20,0,0,58947.21306233428,42.011887913954155,0.0009689922480620156,0
1510,62,21,0,0,76993.75083165774,82.02320973676763,0.009689922480620157,0
1511,62,22,0,0,78579.61821129356,2.0005660911406733,0.0009689922480620156,0
1512,62,23,0,0,77173.73170672129,0,0,0
1513,62,24,0,0,82641.8068527058,159.04500424568354,0.004844961240310078,0
1514,62,25,0,0,77259.51174345966,70.01981318992357,0.0038759689922480615,0
1515,62,26,0,0,64960.02306222767,0,0,0
1516,62,27,0,0,70298.22821701174,3.0008491367110106,0,0
1517,62,28,0,0,64687.05758058079,48.01358618737617,0.0038759689922480615,0
1518,62,29,0,0,73374.27968313984,18.005094820266063,0.0019379844961240308,0
1519,62,30,0,0,66252.74356558741,224.06340220775544,0.005813953488372093,0
1520,62,31,0,0,54436.17567028993,67.01896405321257,0.005813953488372093,0
1521,62,32,0,0,85364.61612276916,3.0008491367110106,0.0009689922480620156,0
1522,62,33,0,0,97119.51975207549,0,0,0
1523,62,34,0,0,91052.31404749693,14.003962637984715,0.013565891472868215,0
1524,62,35,0,0,76118.77949349995,0,0,0
1525,62,36,0,0,94102.83741674309,1.0002830455703366,0.0009689922480620156,0
1526,62,37,0,0,86046.62630067366,21.005943956977077,0.0029069767441860465,0
1527,62,38,0,0,82666.3297142119,12.003396546844042,0.0029069767441860465,0
1528,62,39,0,0,73227.0715765611,41.01160486838381,0.007751937984496123,0
1529,62,40,0,0,91664.38608381618,35.00990659496179,0.0029069767441860465,0
1530,62,41,0,0,93563.56769026599,46.01302009623549,0.0019379844961240308,0
1531,62,42,0,0,88327.89176169415,0,0,0
1532,62,43,0,0,89367.65269665357,0,0,0
1533,62,44,0,0,93854.01916921527,112.03170110387772,0.0019379844961240308,0
1534,62,45,0,0,98995.4235281595,310.0877441268044,0.01065891472868217,0
1535,62,46,0,0,87667.51346244852,171.04840079252756,0.007751937984496123,0
1536,62,47,0,0,92529.4510012459,55.01556750636852,0.005813953488372093,0
1537,62,48,0,0,82114.02482435809,2.0005660911406733,0.0009689922480620156,0
1538,62,49,0,0.02247191011235955,121174.85483694122,168.0475516558166,0.009689922480620157,0
1539,62,50,0,0,91643.41055520668,0,0,0
1540,62,51,0,0,84739.25605650723,32.00905745825078,0.013565891472868215,0
1541,62,52,0,0,81491.7471002369,576.163034248514,0.06589147286821706,0
1542,62,53,0.009009009009009007,0.02247191011235955,112013.78624841003,1157.3274837248796,0.2257751937984496,0.00558659217877095
1543,62,54,0.054054054054054064,0.02247191011235955,89819.88850140873,879.2487970563261,0.3236434108527132,0.0223463687150838
1544,62,55,0.009009009009009007,0,80102.16031801915,941.266345881687,0.2577519379844961,0.01675977653631285
1545,62,56,0.009009009009009007,0.011235955056179777,99215.60000883488,407.1151995471271,0.13178294573643412,0.00558659217877095
1546,62,57,0,0,100218.07584496985,68.0192470987829,0.05232558139534884,0
1547,62,58,0,0,95110.2020797405,31.00877441268044,0.0125968992248062,0
1548,62,59,0,0,89573.73409259738,0,0,0
1549,62,60,0,0,71642.6585799605,10.002830455703368,0.0009689922480620156,0
1550,62,61,0,0,71795.84667473473,0,0,0
1551,62,62,0,0,68464.22466607526,7.001981318992356,0,0
1552,62,63,0,0,77516.72558648295,0,0,0
1553,62,64,0,0,85371.7135666194,0,0,0
1554,62,65,0,0,84160.86938298708,0,0,0
1555,62,66,0,0,68248.01394983959,0,0,0
1556,62,67,0,0,66126.68269190389,0,0,0
1557,62,68,0,0,75821.82073795704,0,0,0
1558,62,69,0,0,63095.91115439623,23.006510048117747,0,0
1559,62,70,0,0,71217.06941500393,0,0,0
