grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
592,62,27,0.011148986717877537,0.005254732850384029,88579.29825911077,184.73577298035994,0.0320325596679198,0.01412466059070624
593,62,28,0.01933958592229118,0.005394164523946221,85172.197679412,236.398356403352,0.035380247249398616,0.04733916310616134
594,62,29,0.0008136763721773237,0.0003208725958473064,82707.71820621108,248.68040694193277,0.03538064521196495,0.1646250017999632
595,62,30,0.00034164607848897327,0,86335.32861181091,141.4926429554438,0.025829765002958232,0.03848721401844511
596,62,31,0.006297319279729067,0.004552293650643964,94208.11471954918,97.40809274412227,0.01933479161236353,0
597,62,32,0.017312431401555157,0.01104924682998123,97658.07175957828,176.10314500780032,0.025326045541538403,0
598,62,33,0.011607216985479693,0.007340213553998595,95905.87511586754,250.88880937715462,0.03958633616862014,0.002285688406046275
599,62,34,0.01161379488107884,0.004433448176665537,94316.80209745996,223.73290690435257,0.03894866360503736,0
600,62,35,0.013236889600444548,0.012022699383083656,94013.13754345753,247.10058071285027,0.034652237051851234,0
601,62,36,0.010111668297487964,0.008752118482208481,92777.1157944382,292.50086047966346,0.03807681340541043,0.003884439818825507
602,62,37,0.0050466163156711865,0.0016746091848632016,92429.13573889299,247.40648367876784,0.036401338217730714,0.005861197385804615
603,62,38,0.0031266986897856273,0.0026356923192017555,95603.85684701122,198.83738670970567,0.029365782683488318,0
604,62,39,0.008456596202538634,0.009898880644076931,98970.12591657182,211.73285819747633,0.030053979455210687,0
605,62,40,0.010790341470095943,0.008672346579865839,99946.89767277676,260.877950251784,0.03646109768130202,0
606,62,41,0.008105338392083267,0.004798373852770573,100000.59932475087,270.6849628093968,0.039628006404847496,0
607,62,42,0.0068852060335508215,0.00560275870828324,101353.60923121677,247.93847033274974,0.037401326695965485,0
608,62,43,0.014579952067415048,0.011877040417856238,102588.60015851568,264.88573458704747,0.0390892580177726,0
609,62,44,0.011003193958112743,0.012405243446682656,102098.91958402269,303.10327542984527,0.04612509430774195,4.207016585097743e-05
610,62,45,0.014748820331894431,0.008332865951592007,100579.05706909408,320.98148169282615,0.04501522830236567,0
611,62,46,0.0014241944359904227,0.004136199388859017,101132.93647843543,268.258778444373,0.04076168617084898,0.0012710649521231925
612,62,47,0.019465807980368604,0.004131890744870997,102860.20653295828,192.72741561390467,0.032667534031652505,0
613,62,48,0.01350233013003652,0.016893538422014822,103458.76269495579,235.71232065851513,0.03334982118084809,0
614,62,49,0.018717015167233092,0.009436725175136407,100055.05373662019,316.8646487306907,0.044440682103270984,0.0056383702140652536
615,62,50,0.007894323947038928,0.008634128583790259,97666.7263298212,350.0480011395841,0.054035904289813814,0.024169250276021417
616,62,51,0.02553202021907591,0.002553279942647925,101091.91258912074,397.5917406375167,0.06056215549471556,0
617,62,52,0.020724743068976984,0.02649608286976837,108623.439607195,353.83008373325043,0.07790723914947921,0
618,62,53,0.0019749793793036804,0.029294447794638426,113372.3882327251,459.0005496720295,0.08353107795569717,0
619,62,54,0.0291293377274753,0.049177206816607096,114328.28616248831,460.1008664425845,0.09184542042048932,0
620,62,55,0.027616495989198155,0.03988925760476282,113412.88774418147,325.5104850942432,0.07358103760463408,0
621,62,56,0.00815763372767727,0.0206651658446184,109666.17150322425,295.00175445492005,0.050180054963766575,0
622,62,57,0.012237786209682891,0.02245691491376344,102959.83472510659,332.53793765386683,0.05428761080792579,0.0068799866481357285
623,62,58,0.013575983900419529,0.01827072139597916,94826.92974498082,315.7637110929796,0.05419208921079765,0.014783503396290691
624,62,59,0.002664425588377521,0.004690953611699524,88472.76926259881,302.8514072515117,0.04138580572072774,0.05440808704940242
625,62,60,0.0018006545589391433,0.0008789883103457025,86482.53550392383,215.9076179022913,0.028262339601405374,0.04026119827003608
626,62,61,5.4614877683992556e-06,0.00035395227377118084,90035.97561531013,140.9372997090005,0.019111559862058203,0.015955909760715613
627,62,62,0.0004511277084907162,0.004426563772793647,94940.64217633667,128.4283956798228,0.019316682055696387,0.003784849671260628
628,63,24,0.014534809953574822,0.0042322843593012496,89738.52953001426,300.84051598667423,0.042268872290870715,0.06566672276705288
629,63,25,0.007979110376740617,0.00011145169078475466,86349.90647648576,273.6221838851797,0.041104142603302335,0.06293501772888656
630,63,26,0.0047386547177829955,0.0005153535298724406,85927.63644546978,209.10943613942626,0.03091471037070825,0.03793229606203071
631,63,27,0.009064695493243449,0.0028165440342904947,85094.3605874234,194.14848963588014,0.028097733035620857,0.04217959074079911
632,63,28,0.011187607683901243,0.0021941901602131057,81726.15301898158,242.36420408529298,0.0293496315072828,0.09901371944174507
633,63,29,0.0017573451705463338,0,79648.98463574066,258.96366426309964,0.028915357615032423,0.15890345526858207
634,63,30,5.07212474651881e-06,0,83114.48280598468,151.05970848547102,0.02413882302795297,0.0542045225422381
635,63,31,0.00097590051320575,2.947534572891371e-05,89973.47313177105,136.52960426929508,0.02028411808611681,0.0191308947977231
636,63,32,0.020218561663641273,0.00563957684582103,93329.60667701652,248.20437556759154,0.032840580420763266,0.01369496314417662
637,63,33,0.01739955022586605,0.0023680243868381924,92511.74947780227,355.43303711990467,0.05611505659830197,0.05029161748288942
638,63,34,0.02015915279318046,0.0032409814034287552,92162.82663496911,318.84836440131266,0.055040832652539035,0.015145342958974375
639,63,35,0.011571618326551493,0.012027830524753204,93205.66655202978,318.7089577635534,0.04639154796589001,0.002709578804881661
640,63,36,0.008604348788963127,0.009357908292806695,91931.20541699257,346.1245860252261,0.047082035967191516,0.027497629167409103
641,63,37,0.003551947441573485,0.0013324685939208774,91940.1302217896,261.7349147904121,0.04016690590962106,0.050865846646651273
642,63,38,0.001165151487659901,0.004197330497735493,95363.96571627451,199.84316449407382,0.03066996222645845,0.009835020180899892
643,63,39,0.004129372120184397,0.009428189768085949,98748.65828647521,216.87293283694984,0.030216356456021224,0.010373808485429944
644,63,40,0.007107176667786975,0.009432900887207229,99541.75533012513,276.5413343499573,0.039315339728216665,0.025754309396940418
645,63,41,0.0056694669271763285,0.005341749342327243,99485.76866358724,295.70826298867826,0.04525295625563317,0.0298146759122787
646,63,42,0.004617028914864475,0.0064325173815595145,101115.96483847368,264.1006953533486,0.04455567732855595,0.00647381621745856
647,63,43,0.01055071169829677,0.01462041422193951,102527.10116680789,270.20020412345383,0.045030876698174425,0.0028089886334524985
648,63,44,0.006702678098792082,0.01392929439052288,101936.30252062301,309.13753250077605,0.05026341042749776,0.012428593774846407
649,63,45,0.013784092771972022,0.008967990491487958,100019.25379713773,310.2998832644863,0.04884319972155998,0.01381593426182225
650,63,46,0.002066582343861495,0.0028131119516900485,100041.97681901685,279.97636486848285,0.043849246087358316,0.027072784618385564
651,63,47,0.007892498686043156,0.00441371135875431,100996.80090030115,199.3242434654751,0.0370894975035092,0.003426810028573419
652,63,48,0.005968460718380027,0.0065808700974406475,101416.40578335046,236.39081120534473,0.03560071205438329,0.019676152521551638
653,63,49,0.0291364274470366,0.013763843168188376,99123.42251397327,293.0980971434418,0.04274080909878237,0.011437579833093578
654,63,50,0.0008407140158566907,0.0062182200009156105,97489.11252675236,311.76766396366514,0.050223049108852315,0.12504122720342184
655,63,51,0,0.0009058529151385012,100385.62627576187,302.81667502900706,0.058009255108263526,0.08784675877414502
656,63,52,0.005936768804913199,0.016594692991156842,107596.55038136762,375.6106773331865,0.06200870345129475,0.01516772713975161
657,63,53,0.023077627206166663,0.029630741071496557,113864.4398985947,435.6101656642998,0.07780866068249548,0
658,63,54,0.0062698161459574155,0.019038038882524776,116634.14977065742,350.83523482081625,0.08232569301091508,0
659,63,55,0.015057702257762371,0.019141943123499462,115828.54370300805,363.28530907451835,0.06097107536699613,0
660,63,56,0.03281773576753167,0.026611468173293042,111285.48626355114,407.61753523216316,0.0620384834528531,0
661,63,57,0.032558483700702245,0.016935456638605375,102884.23979986782,455.66799936690506,0.07623792090412032,0
662,63,58,0.0316565826483548,0.011125861918504808,94188.09188737665,398.6156924520766,0.06509247774591162,0.0055070254885855536
663,63,59,0.01209090228428262,0.005327524875139557,87623.85191193083,301.35015413480266,0.04466169455280981,0.04251956832927765
664,63,60,0.0015993395442759465,7.737901796356137e-07,85860.76885984668,190.3429462072219,0.027366158983096973,0.07486270063070702
665,63,61,5.6590408297002014e-05,0.00033142013172159616,90035.79754855084,129.64905332263803,0.018382919851727374,0.019147751888003432
666,63,62,0.0008630757970358242,0.004169245594599747,95058.60652637412,128.8064277234887,0.019179550654726853,0.0044154972020250425
667,64,25,0.002552015833108688,0.001380797355337642,84715.74970071284,274.56599821021496,0.03657928232862123,0.09512165654105537
668,64,26,0.0013583624267629105,0.002049339481910703,84432.35988338394,212.5893403306548,0.0269432809081863,0.050712013049727715
669,64,27,0.0039505632036474095,0.006105932531319412,83819.16608254361,200.58840729857735,0.023636621977358774,0.06338408833087998
670,64,28,0.0035872226762075025,0.004844556624751304,80735.40566721896,234.4889357014936,0.02505897694014881,0.11956191106839725
671,64,29,0.00015930413892017422,5.736050957728983e-06,78788.34916108141,241.2444025843248,0.024405804045627037,0.15834623525688804
672,64,30,0,0,81341.98487335761,184.12148715854084,0.018679233185428846,0.09451151923600813
673,64,31,0.0003159751215992493,0.0005261265997292652,86556.89598026367,173.89096467870812,0.017968595986981917,0.04554691329993548
674,64,32,0.005750408458415458,0.006875479415703526,89331.11185211435,257.04051590362235,0.03039176288619814,0.11560098992546802
675,64,33,0.0022929942283383613,0.002978682371987046,90402.56027637917,305.27223593476106,0.050638358577997915,0.1895677561670238
676,64,34,0.00059668000735799,0.007086162731993556,93052.39590735224,283.5903332397076,0.04998998102635759,0.035436948695095366
677,64,35,0.004423698955985054,0.030468849696115543,94922.91849259712,279.13320801515243,0.04176661790040642,0.0350168503611848
678,64,36,0.0009204073924872707,0.010752318761533113,93618.43863576307,298.73841677760686,0.03663750263186627,0.08854130278248562
679,64,37,0,0.0020754624678571898,94147.3363967275,217.40288201055648,0.03036923486427773,0.06851962134078178
680,64,38,0,0.005456695641970836,97855.35512685018,161.0257430977373,0.021657248047876845,0.02965552708387908
681,64,39,0.0001245443709507617,0.013098330853031637,101340.01951873233,183.7926311592826,0.0228657594976102,0.01898510618295908
682,64,40,0.000701252852960225,0.014031757773686294,101866.93057059594,250.7629796044777,0.03350653441277756,0.058986150695275866
683,64,41,0.00025157745060571133,0.00823345746706238,101686.2677814971,279.8062009646454,0.04035985790357042,0.061233021689810076
684,64,42,0.00013986146826796338,0.00938387081807706,103281.410160088,243.1654299365058,0.038771809377871655,0.01842021659682417
685,64,43,0.001941882631272375,0.015190078415492969,104533.78585860728,245.9753384158202,0.03614835085696547,0.0061290911267122715
686,64,44,0.0010721667410726686,0.014095968220285438,103748.60555411199,254.65772850412264,0.03935977531446719,0.034820198822981485
687,64,45,0.0017719948585143118,0.007161529881054484,101465.5606412702,268.09849851164046,0.03685984237649866,0.05592831693913214
688,64,46,0,0.003983172447232241,101024.21181573234,247.43028789636878,0.032430236180737274,0.07310348764638294
689,64,47,0.00048174470270587676,0.004687929022757932,101187.27039850017,193.48769246243913,0.026474266692696924,0.05586733157347632
690,64,48,2.64726712315167e-05,0.007247643428090134,101990.9655022732,179.80608712135395,0.0280759011596805,0.044699741619151606
691,64,49,0.0020093260742178394,0.013523450223550205,101199.389934809,208.58146390905662,0.028367535649988968,0.06277730802164826
692,64,50,0,0.0060300870063034,100830.61704941615,254.32726137659617,0.028720582214464007,0.099442383213284
693,64,51,0,0.005407575582802239,102562.92899254178,200.69570507337144,0.03092197144356915,0.053682900600298865
694,64,52,0,0.007596751747647701,107940.91748373781,207.96720958793944,0.03948811225269087,0.045395679274901686
695,64,53,0.0004082687864987841,0.010457795969979243,113384.85704854697,274.42596199483313,0.050788399305714924,0.010298545669343
696,64,54,0.005521878790070392,0.01434780955943542,117295.65175994571,278.2227701301234,0.05774372463227834,0
697,64,55,0.015280857366444068,0.022933427223365062,116884.89169206616,329.4107394101907,0.06744526136880383,0
698,64,56,0.01464585498214206,0.040982968126637466,111208.45057837914,418.28632413152235,0.08339240527973621,0.014851737023652388
699,64,57,0.02055940965789537,0.017095910902818194,101247.18296689865,485.9948907751677,0.08413016806344642,0.024704818828413255
700,64,58,0.025534346572929776,0.009411200250086205,91950.3510948506,373.01911697140366,0.06388213229122104,0.031037261072908707
701,64,59,0.00455000225521202,0.0011584771495561732,85642.56089940474,296.5794731567527,0.03712879151124162,0.1409363532026172
702,64,60,0.0005691510768464101,0,85066.122706777,186.12922116072687,0.02329220360739399,0.0925888932220069
703,64,61,0,0.00036350346742752176,89710.53847481382,131.22129410128318,0.01683447116465863,0.029890780066849826
704,64,62,0.0005498458701144494,0.003180634507102609,94857.85239011646,132.41033686777382,0.01869339960797872,0.009157484698280786
705,65,27,8.191662010010296e-05,0.014879037812408609,87038.85867142607,162.2049924193769,0.01956922797713454,0.047128251406886056
706,65,28,2.7073573597913643e-05,0.0129279110730211,84248.114266679,191.9693191297558,0.021342078469969026,0.098896865890353
707,65,29,0,0.003998434635506366,82110.92012850416,188.5954604064108,0.019758408673775648,0.13612724762925346
708,65,30,0,0.002223016167702013,84082.64194573689,143.68530037925944,0.015360660090308806,0.06660416409087999
709,65,31,0,0.007359014251083763,88109.94622758709,131.6216064617709,0.014336382637760138,0.027774537980329396
710,65,32,0,0.0123043818922165,90926.23232177115,195.62923055618327,0.022390673723782888,0.1182876555209385
711,65,33,0,0.009041311907770598,93777.42039524848,228.3704104093189,0.03757623179583603,0.08119102901461271
712,65,34,0.00025985109032368653,0.027853096482261645,98182.23949552687,182.05164987039237,0.03840356600562598,0
713,65,35,0.0007634801027224202,0.0212783148768838,99417.06113517057,241.16610038568604,0.032773620144112864,0.002664932403241148
714,65,36,0.002575475572877519,0.012387576904279293,97477.04431410025,270.17429223186065,0.03777643412221386,0.010115467108448259
715,65,37,0.00018946620586223221,0.0036404171869894525,97709.94309970128,207.16969772322744,0.033586811687380945,0.002720784403383972
716,65,38,0.00034268755580450663,0.008845875710408176,101963.09527818587,155.50276196796622,0.024621063181599675,0
717,65,39,0.004007456264095187,0.022891118026640338,105824.22134508453,182.71550271858393,0.02601536651722441,0
718,65,40,0.0045298468489629855,0.02114765636085567,106630.89584887495,256.0899214616589,0.03815657915933926,0.0005418962233226408
719,65,41,0.0024003662080698523,0.01613803857994953,106321.71281045912,289.42613928335777,0.04487410694304247,0
720,65,42,0.0022147494718398586,0.015187011785108019,107389.07924549647,248.56230725190142,0.04077242680377243,0
721,65,43,0.006418798541072273,0.018956920163505118,108066.72285184784,245.4147539457463,0.03667733797411085,0
722,65,44,0.0050057700360934786,0.017564619857737062,107073.65865783418,260.022037271641,0.03850713432630114,0.0016488915852602678
723,65,45,0.006452939114322035,0.01289812922559934,104963.9358478728,262.1290568199727,0.03774051992085442,0.0004537028728361736
724,65,46,0.0009926698897321654,0.009784122996790769,104177.78991571347,244.66158446861746,0.033533531897557874,0.006809518997796678
725,65,47,0.0025890912035111714,0.007880319306685308,104332.48503758406,203.23748009496586,0.029661805186038143,0.0010415761328550707
726,65,48,0.002003471230744786,0.012265486912608384,105302.35986981187,198.6157405473509,0.029150880671038774,4.218534356867464e-05
727,65,49,0.005312088217761439,0.01885878184696701,105651.03720907391,210.5939425715709,0.029324575232851324,0
728,65,50,0.0006554360215426315,0.010715131193589465,106240.47029222973,220.91587747632258,0.03176951651349889,0.00019684371677894087
729,65,51,0.002864065144394404,0.009584875175284788,107780.54267560299,212.35204535499912,0.028932995454612243,0
730,65,52,0.0003601167250975357,0.012428229703256594,111101.63708475696,241.7886960704011,0.032026690612702684,0
731,65,53,0.0035059538077914405,0.01210693502362015,114853.67036414679,263.34858619711395,0.04314526587949929,0
732,65,54,0.00942029669038585,0.018570317249407067,118640.97364306246,269.9629426783599,0.05684408637005471,0
733,65,55,0.035633016326488194,0.039779658864200255,118806.54524228549,350.94795972032364,0.06935960201082171,0
734,65,56,0.02243303783800555,0.04234619555941744,112700.17002636207,460.547610245146,0.08222994704904475,0
735,65,57,0.03023515678722797,0.027265632815686343,101591.62082364972,375.95325346883874,0.07774734814510614,0.005289549091845285
736,65,58,0.007474078363532278,0.005703731406680252,90950.24832980092,305.0831050932968,0.04871053690658372,0.08311117453806112
737,65,59,0.0011338438382275636,0.0018483438332608211,84989.24526461346,251.5293886040438,0.030949076790905864,0.11823574614573745
738,65,60,7.776729774467166e-07,5.376871145078477e-05,85014.25199891515,154.85752741594436,0.021723855067852082,0.08353354248514193
739,65,61,0,0.0005357996759562094,89728.87081905657,120.64249133648963,0.015305453979647644,0.031103806499779188
740,65,62,0.0009039487745211172,0.0045259760461792324,94814.56453483502,122.86894601608505,0.018454291273460426,0.007344454171384841
741,66,30,0,0.0030347160253695305,88715.57214793154,156.97664421136977,0.01849396556342399,0.010537947201417174
742,66,31,0.0007424061754252043,0.007918063973967137,92487.6244245562,143.13829429651395,0.014896954182165204,0.0012258116540457284
743,66,32,0.0005228845958935473,0.012090070250307776,95478.5863748093,195.78640244796816,0.022200850899517836,0.019232973872228127
744,66,33,0.00038493311611521733,0.00542754610433535,98094.10753603095,216.19747809831244,0.03620046205011991,0.0002763849267091526
745,66,34,0.0018794988288325105,0.012388369256674744,101062.46757508635,215.45144113594654,0.03442318056063605,0
746,66,35,0.02454554591577368,0.012542321626831918,100540.37859621093,275.64419449101615,0.03873281507172599,0
747,66,36,0.014189307335176237,0.005796565097960614,97463.24769246466,331.84552911047615,0.050169561059762884,0.008620210035384605
748,66,37,0.008814480246023926,0.00013638548380039153,97604.60738327574,251.99427791287215,0.0456892647542153,0.00025788792403380644
749,66,38,0.0047039037811605145,0.0041100340798417645,103260.45794072433,167.84456975520106,0.03473402936055684,0
750,66,39,0.010618306800066032,0.019648276490591143,108218.42112739773,187.38646868525092,0.035119538676300355,0
751,66,40,0.011243215106300582,0.020860461610075137,109647.85640922993,256.77105986234534,0.04794205430631279,0
752,66,41,0.007975206361000242,0.015841590040974473,109504.91239529471,278.4403929946573,0.05323471727700721,0
753,66,42,0.0061290864712391716,0.013127929226797012,110288.25753743564,243.51068399509307,0.04799889417239976,0
754,66,43,0.010291197106734864,0.02021276408883208,110518.2235986693,238.69073248765486,0.043089651886804636,0
755,66,44,0.008828967704595214,0.017548714789197582,109569.55632975427,258.02739632965006,0.04652822859740712,0
756,66,45,0.011193142147957016,0.014729693716158248,107519.64791781465,263.7014671162216,0.047230731084182784,0
757,66,46,0.004689405221145343,0.011161334280605074,106843.3235488814,251.12844211188386,0.04317810665565109,8.323718504095859e-05
758,66,47,0.006911044238344343,0.009862173424726565,106608.93486158767,213.88760932985264,0.03962971368263421,0
759,66,48,0.004500385842936129,0.011629831024201905,107744.02253181269,201.51254162942314,0.03776453179665088,0
760,66,49,0.008535724620358568,0.015647445149108912,108511.29372453562,227.8162429927198,0.03850251564319127,0
761,66,50,0.004456766941350108,0.011575307401076984,109544.47949882718,224.8663932283001,0.041388495851248194,0
762,66,51,0.008009730030475355,0.01127028101112062,111161.06537749675,208.20860931775252,0.03846623562890799,0
763,66,52,0.003925161732321885,0.014377905041165604,113726.39045922626,237.3353165149631,0.04136017700540468,0
764,66,53,0.008967139603406922,0.013979767824587385,116522.65428741457,246.1956216313802,0.049604183274999145,0
765,66,54,0.009323310453015272,0.019668011925212562,119227.05825520147,257.11788098462705,0.062399355056489865,0
766,66,55,0.020148397521684267,0.036076343661853166,118574.7827794201,346.58822609814956,0.07532183820351472,0
767,66,56,0.03888376955639468,0.029679502274411063,112077.49416320249,384.5471163892786,0.08725463831341451,0
768,66,57,0.036794380757591484,0.01723540389669858,101377.17612874044,378.94403318657055,0.0679959195273125,0.004683954191095971
769,66,58,0.016841555616819354,0.0077434686681213906,90977.39393450554,307.18598765047534,0.04521005668182312,0.035609950154729605
770,66,59,0.004028936946901918,0.002414601212047889,84720.83942954228,256.5282223597185,0.03145236274707657,0.06054142487122001
771,66,60,0.00018452202063512494,0,84817.53876069964,168.26977997703534,0.021681855218884955,0.05934973980886433
772,66,61,0,0.0002005396148746693,89854.42717084507,115.4499262719089,0.015800479527351675,0.014438052555949219
773,66,62,0.0007255970714048961,0.004453274189834999,95032.5661277283,120.66808844787472,0.01812050133872408,0.006337423957055128
774,67,30,1.1644263758276766e-05,0.0014297159294655599,91076.89481458883,154.9258703890291,0.023198173821988563,0.017179683508317087
775,67,31,0.002395947830621199,0.008475353060525749,95362.02317239743,129.3543659800164,0.01911625563378356,0
776,67,32,0.0009701878548847711,0.009834226217396113,98400.05568298906,175.61375208201395,0.025382901703168568,0.007711102288190319
777,67,33,0.002134532811582985,0.006711486980600639,99434.48841764772,202.13645035501202,0.03268790687601718,0.005008057615473635
778,67,34,0.003427806270875068,0.00858271577047232,100220.04641594875,189.33702611781558,0.034589756288390436,0.001513835550592373
779,67,35,0.023467025548768342,0.010818646606263351,97608.79747269851,251.36319061781214,0.040697714149044856,0.010261114167867043
780,67,36,0.009139894924328226,0.003578013318927187,93157.23895939614,336.1415294318374,0.051478985216947784,0.11286756291046628
781,67,37,0.006018160521488754,0,92660.44363659382,260.3887417888108,0.0473980095405369,0.06315791713509689
782,67,38,0.0076109081303906674,0.00046077355437449053,99513.41057986961,170.0748442357247,0.03637855643284519,0
783,67,39,0.015952523202666564,0.007826129431147806,106240.79267298129,195.23573418589666,0.0371966132795061,0
784,67,40,0.015579018093152559,0.010215455566382823,108572.5542029842,268.835238808099,0.0527655833762434,0
785,67,41,0.014084095877243775,0.007681400060418989,108881.04796435777,281.72447058765516,0.057030789438708734,0
786,67,42,0.010836805329106866,0.006946807967498431,109859.62137357304,251.4646070265152,0.05089586543716816,0
787,67,43,0.016249561105726944,0.012974076756059454,110244.85194259799,243.63720586017925,0.047834135634364484,0
788,67,44,0.012951822672676087,0.011092839580831544,109073.73909185725,270.4610595939643,0.05140477754136125,0
789,67,45,0.021541410111638,0.008561834270752583,106851.2637939603,283.20463538627325,0.051927542037675405,0
790,67,46,0.008448920371238877,0.005451418410170817,105721.26119020757,276.7723920619599,0.04900725997301533,0.001052090228959796
791,67,47,0.013791303460278057,0.00219969780645161,105137.49259460537,239.1617110035821,0.04451491110450631,0
792,67,48,0.011000787556423045,0.004868881794172886,106501.50073831032,216.6541610840435,0.0416900814327124,0
793,67,49,0.012185788676247427,0.006700725120846428,107577.88989316198,236.98906764846367,0.042344647394376975,0
794,67,50,0.007197515812384484,0.004501654637489112,108905.8920764069,236.39186499671501,0.0452495325422132,0
795,67,51,0.013392718182773957,0.005875859074644465,110819.5631049766,217.90684774426887,0.04326684073008912,0
796,67,52,0.007202763167468831,0.008533179172978961,113368.17883005677,242.54059345068862,0.04640729539980056,0
797,67,53,0.01491024710101434,0.0076730158604173,115812.62916157967,243.56112621064486,0.05274510395062365,0
798,67,54,0.02202544735088844,0.01557103403170389,117554.78073242075,283.02062492998476,0.060482175637701585,0
799,67,55,0.030605856379153407,0.02438664836245336,115158.06703117532,337.0629523537861,0.07481625130516438,0
800,67,56,0.03574654507825339,0.01314240854989693,108416.42625386913,326.1944735494845,0.07822713347446182,0.00020963945487024636
801,67,57,0.035983456199092996,0.015818058283347917,99442.14842223667,291.2652606403094,0.0615748795899097,0.0022912121090351103
802,67,58,0.01879812633275305,0.005724014686379251,89730.75511571784,283.89212379794435,0.04557930779273132,0.034386504462199693
803,67,59,0.004910992661657321,0.00117823715602614,83179.00598998663,276.71237253397214,0.033383671944602525,0.11028668624903787
804,67,60,0.0010637281588307822,0,83086.44994775916,186.77737953443605,0.02310987342427397,0.07988067701525678
805,67,61,6.107687203834046e-05,7.633812087167202e-05,89028.1990741179,122.11729671065586,0.016180381308933005,0.018752509645922368
806,67,62,0.0016394369758023699,0.004050430251315097,94989.4091275816,128.23439554963085,0.01835125099907713,0.0033832044695742396
807,68,29,0.0016017801095783901,0.00037140500361329353,88556.16248237427,211.02447935595026,0.029218263561143938,0.09741846793930847
808,68,30,0.000200717863513487,0.00038524050079182437,90995.99847018029,143.71809935961994,0.02323408360510797,0.02653447368275021
809,68,31,0.002031652386763986,0.0032693405545850696,95796.39815333734,124.87723010007625,0.0186587909502359,0.0019762388767718977
810,68,32,0.0025003086717110662,0.005096274906612548,98948.38364652981,165.93495529233084,0.023698110213163943,0.0069247844125965175
811,68,33,0.0043974060894647945,0.0037997855319080328,99504.22530047817,184.5055984830081,0.030017227051859975,0.003484893897403021
812,68,34,0.005479043281084362,0.004537743953638094,98717.75415689101,190.79131064361042,0.031605484743181436,0.0042746828153386865
813,68,35,0.02206685718584921,0.009051811900067222,94670.77314103907,257.3966236180038,0.03577285341166238,0.017304800225086375
814,68,36,0.005471516399074386,0.0015398397895522904,88950.91999075144,341.9851566178768,0.04554438884900607,0.18113682807431414
815,68,37,0.000682825221920442,0,87375.43827724068,233.8300346321333,0.04234194968997388,0.12108733676763382
816,68,38,0.00046032562676426043,0,93599.60421719571,148.44301756096507,0.030407210041394937,0.01829327991683351
817,68,39,0.014518936334912356,0.004294269422794352,100731.29637522595,186.97470085866678,0.032729751551311734,0
818,68,40,0.019731022905574616,0.004656205211696805,103719.79541758432,267.1621566558882,0.051154683343228084,0.0030817098397252635
819,68,41,0.01618802443016853,0.0024886552997899266,104372.15452032516,302.8427717189435,0.05886430348652461,0.0009295033819471576
820,68,42,0.01843192744586353,0.003500200738164259,105938.52433613155,257.56031619046973,0.05366558070093312,0
821,68,43,0.02443410230700151,0.006777710112065223,106721.2697274181,260.4209048792691,0.04930693941121126,0
822,68,44,0.017554625437981315,0.0057068012073525215,105497.35902486704,284.36584499138394,0.05348936744985641,0.0004083595058004408
823,68,45,0.023902231154859826,0.003424772967263077,102722.95098306763,296.249587359837,0.05335006280431962,0.0016804694851602381
824,68,46,0.011344868446995384,0.002001788118754016,100858.25669216947,288.06796507736897,0.049658219493450936,0.02504384851816516
825,68,47,0.015412465553039325,0.00012858778927581159,100142.14652378,232.7620609378296,0.044254379152372986,0.01018127003041362
826,68,48,0.011366663796379172,0.0012819560899317909,101712.91410455959,217.36541124919384,0.03951310927270262,0.00503030348703581
827,68,49,0.0146081196004957,0.0022345476587101263,103273.81982054014,240.91365280864278,0.040807893142387086,0.005892776741468025
828,68,50,0.00965704252348406,0.001521904434990824,105110.68355977276,247.40894166995938,0.045345847739485266,0.002410178139464376
829,68,51,0.017404005663239432,0.0020096685910428085,107165.13946610714,235.34160209670108,0.045421013757292766,2.416563846123724e-07
830,68,52,0.009058457397844976,0.003624693327889063,109795.53426639462,259.0988160882497,0.0486650864232868,0
831,68,53,0.024562450318287625,0.00376814147823463,111867.76941708117,254.1430959414863,0.05491882060748364,0
832,68,54,0.030792812934719305,0.010012626757558036,112181.4363718191,314.14259756656594,0.06179220691628678,0
833,68,55,0.03332355896444008,0.008078186712255216,108286.87628964409,398.06682092943225,0.07235923577657735,0.0061737540580705606
834,68,56,0.04277574621439527,0.003562016522677597,102372.18118440412,328.2464744630994,0.07306349524484362,0.002330334279521929
835,68,57,0.0238048674762325,0.00607231088217035,95836.97009339524,268.38991136574924,0.054207657645310256,0.014122229048341987
836,68,58,0.0210387846105865,0.008133578422080534,87980.38127544639,253.60942395154223,0.039760877697590506,0.048209342230802636
837,68,59,0.0017666317612358344,0.0017042176032879494,81765.25651804249,240.04520798953743,0.03071634165293733,0.14240907205192924
838,68,60,0,0,81925.94249224279,159.78293466622003,0.02111116265245868,0.12670367756212064
839,68,61,0,0.0007362848511665879,88591.34418782216,105.36782254204512,0.014855306603076341,0.034999764968797996
840,68,62,0.0007460013486284039,0.00580660162768734,95138.62835950067,113.5502275800368,0.017998914247410503,0.0070383710340082
841,69,29,0.0034141218426574464,4.666825309322654e-05,86661.99770137036,215.38070248554936,0.02820301595681898,0.07004631427850821
842,69,30,0.00015970891579960105,0,89163.30556901211,161.6342959265353,0.02187604145858893,0.04198415367087357
