grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1373,60,20,0.0012709730343802125,0.007291808094973954,95284.15445767963,183.94270682377072,0.024691716197152342,0.005828996094815329
1374,60,21,0.0007369339405702115,0.006192384356014218,97830.62968169503,210.81054920468014,0.032656356594303874,0.0042953827926966864
1375,60,22,0.0042038014372536795,0.00716705172890548,100522.95501355521,174.76253199336784,0.03385416480331292,0
1376,60,23,0.011537404634345706,0.017347104114004138,100873.58576307508,210.05460179557778,0.033938775662978565,0
1377,60,24,0.010893582430264896,0.013558865980596186,96977.65459333894,278.91655075146366,0.04225075258842163,0.003482380794082108
1378,60,25,0.003013888669981445,0.0050172947140675606,93028.74346329489,250.10156872827648,0.04145033913969722,0.010239756511250295
1379,60,26,0.002366818026575773,0.0071046635787211845,91886.08420649698,175.86045392151823,0.028594228001215843,0.0009642959506449238
1380,60,27,0.004585114716746564,0.009714741827227754,91179.79500711436,172.90057344154297,0.025239155167750604,0.0008003582004294037
1381,60,28,0.005765416152185178,0.008429879930043198,88105.53074023631,227.8366852044982,0.0270452308461074,0.018127214736207518
1382,60,29,0.000348306254382821,0.001931196008024084,86101.85544256316,225.79280172255787,0.02521583603488032,0.037686253251292434
1383,60,30,0,0.0004250195510746959,88162.82323582115,146.17327729952916,0.02274008920863322,0.02278089613985029
1384,60,31,0.0005775733448851098,0.005770014062497406,92883.19028646544,122.43417251192274,0.019749378927787897,0.0031421684964695533
1385,60,32,0.003551762482362058,0.010850900619177541,93983.25041227159,206.95993966497977,0.02582097347477136,0.022045554539427473
1386,60,33,0.0019812713920145863,0.00439694512197948,90928.8330080714,269.80854895809694,0.0366203584717859,0.05238564900799991
1387,60,34,0.0013538442091996677,0.002705024925159075,88595.84248656272,238.6186053888525,0.03386866718736665,0.02987173834854347
1388,60,35,0.003485769932885258,0.007344066525707607,87956.53772258003,240.07298820966068,0.03028164539035343,0.026126153525794844
1389,60,36,0.0037729405148092757,0.007285189723306002,86792.01052556788,287.7859606435614,0.036743993159064514,0.041352185627466634
1390,60,37,8.733310796566627e-05,0.001638536840246516,86773.001763823,295.72721536150334,0.03727623996743572,0.03201245001359823
1391,60,38,0.0004936555701723599,0.00330323078609671,90044.08377496018,215.85202952937587,0.030657868433326557,0.01036744193895201
1392,60,39,0.001047054826969211,0.005514930797416948,93638.04974806044,236.25910578096423,0.029535823318268237,0.011029766572544356
1393,60,40,0.002425916921316496,0.00618817965650535,94816.76950338905,275.7597741726561,0.038516135252607775,0.029076024018903874
1394,60,41,0.0017769647267512102,0.0023295644550938256,95000.15173123739,280.363668971925,0.040377726970595815,0.03081807973101138
1395,60,42,0.002194915427855191,0.0037837713339304775,96315.35596487859,248.4916424131855,0.03580310072235387,0.012402391000561406
1396,60,43,0.0046887986966129315,0.006070060241868104,97158.55089981483,250.80352999047645,0.035775218702266944,0.01045045380598916
1397,60,44,0.002302239431439284,0.006222822500209078,96223.93030371239,271.2944572792105,0.038874524424554385,0.029178503435282117
1398,60,45,0.0045627856358327725,0.004431566035831449,94210.64049172851,282.2126380921555,0.03760364931666882,0.037355952534655235
1399,60,46,3.992427969962175e-05,0.005048641454551952,93762.55555433778,256.3646386609561,0.03378287302270837,0.046466918276412084
1400,60,47,0.0006383750078458009,0.003120331459968995,94218.77662268333,212.29667695269345,0.029660659990076794,0.023586127583282136
1401,60,48,0.00043961020836516426,0.009167524245826229,95805.79028931573,236.51306667082372,0.030232698360750338,0.005776151794110171
1402,60,49,0.00035700465949118845,0.0035003186044011395,95531.23301293669,318.3322523025621,0.04096679542078495,0.04202740205483378
1403,60,50,0.009232532934063764,0.005864708202527325,94294.33798028916,365.17398411150486,0.04752477227458709,0.03233072714488065
1404,60,51,0.00018282532678348272,0.003617560724616976,94417.45570722915,408.97747874235233,0.04775137548626447,0.10741625414622337
1405,60,52,0.004890982365689626,0.0008142115099643218,97498.52550999801,281.0389700085257,0.03748795284296269,0.016112310405111185
1406,60,53,7.887330967450925e-05,0.004290977223304375,104277.81127935793,261.3463434455946,0.032214041514323506,0.0028622357606555445
1407,60,54,0.002223168946865348,0.015500602373852215,106273.0590126001,349.3172448361701,0.04602172976768064,0.015831277883477032
1408,60,55,0.009219568898609122,0.007927234861961294,105488.13289601386,343.1768674687535,0.05517212019718437,0.0011129431393503864
1409,60,56,0.013258296278232974,0.008130386628684538,104268.8941336248,315.1468665049308,0.051095278235237226,6.472406880725956e-07
1410,60,57,0.012159787304305269,0.01248246615635723,99751.05214967088,331.80767407526207,0.05432208820952877,0.010651945252274257
1411,60,58,0.021756445164744332,0.007013160269663965,92916.31481528275,328.4740049535456,0.053495169562151085,0.021238515014198267
1412,60,59,0.0048378755786366925,0.004611420754003584,87311.79717567604,324.82657216561086,0.04712597031146448,0.07046882973323339
1413,60,60,0.0008013623345228924,0.0004240633799921468,85446.67131371253,259.512741902149,0.0355622994765179,0.06060221999347371
1414,60,61,0.0002972892475409494,0.00045332257569375686,89432.73739410585,170.02361329013405,0.025347869661151098,0.01397317933777154
1415,60,62,0.0012694102323908905,0.0024924644070562765,94687.8767466328,148.35745273627197,0.022278355603652662,0.00302718740327322
1416,60,63,0.007987205954250334,0.0075774258963414685,96073.57999470967,178.26689173710724,0.02812352685115798,0.0011072431234900434
1417,60,64,0.008092515137669471,0.00869033184483665,93009.4496400849,242.5519508210447,0.035586263926944216,0.017503742647818104
1418,60,65,0.006664206003016776,0.0039980475983653965,87929.2717936359,250.1241147638699,0.035621715892868173,0.03193485423743633
1419,60,66,0.0025079254362621976,0.0016295431122571025,84752.55579944547,197.84895401307242,0.026968893046465457,0.028750720250269125
1420,60,67,0.0009484042741760396,0.001765722401258898,83629.21835621576,166.63671227881215,0.0198485189059714,0.02959464137504892
1421,60,68,0.0005340789864618999,0.0015606774671097555,83475.1680768396,153.79162252092942,0.01865453355994537,0.03393081455701003
1422,60,69,0.0010103887909670057,0.0019572052365610846,83438.13760363,150.91485215688073,0.018851262729456884,0.030376976803569967
1423,60,70,0.0012600434031852779,0.0023692336864119946,82846.55096478225,156.55724643733592,0.019221080863951783,0.03403088986262082
1424,60,71,0.0016939153860332868,0.0017558391384055571,81722.5225351206,166.08794282546364,0.01987941355163012,0.04124622075429835
1425,60,72,0.0006541450151283447,0.005144812812973661,77941.47853349704,121.2632923543473,0.023034079321756717,0.01890607545701934
1426,60,73,0.11548824486340516,0.03601922390504314,60042.72236636953,65.54126399144988,0.027242991787508573,0
1427,60,74,0.20341643060110448,0.11456462119218658,21652.297136060763,104.02018202128615,0.03700650197890376,0.06309584549257362
1428,61,7,0,0.0005053312757398843,36490.709162208004,12.275629565633313,0.00010964317649200125,0
1429,61,8,0,0.006183322401989114,79536.8789340868,83.8820581753009,0.008434222611615328,0
1430,61,9,0.006117269038416891,0.002025308782176144,88060.05531120568,165.21617802031926,0.02952037843113265,0.0014664267704733304
1431,61,10,0.007998488440755385,0.002259616401869277,87853.28036176148,191.0641370711854,0.02947125304725345,0.0011519192635614506
1432,61,11,0.008333218331787458,0.002352094233940584,87842.45727627218,187.3453015415048,0.029683581128227176,0.000611092243484919
1433,61,12,0.009316912471983695,0.002258355709936523,87677.02803502804,195.25048267173642,0.03020946764416805,0.001333882376054534
1434,61,13,0.009222563212890769,0.0018220996815955888,87561.27936406287,193.50595963307333,0.03036836578320449,0.0010306881036682882
1435,61,14,0.009176541099181671,0.0019379225271685427,87874.13104482235,183.9350472811837,0.029913410116257283,0.0002362453790763581
1436,61,15,0.008749042820966281,0.003121894275832432,88091.73305537611,189.0248010213547,0.030035276331115537,0.0007330226817280277
1437,61,16,0.007809506833447744,0.00282054085652594,87611.26301122645,208.73012877298157,0.03164677885351115,0.0031769293340834733
1438,61,17,0.00884399516038465,0.0017464847265979233,87585.76008522823,207.9935020740386,0.031308930883536534,0.0036853288415729726
1439,61,18,0.002500652012563932,0.0009341261903675109,89342.83037950059,205.48022430197636,0.029514458637500417,0.007771022810113156
1440,61,19,0.0065035117674801,0.001207249017054366,92501.02818046133,176.44398755265246,0.028375853110845575,0.00014074113844205407
1441,61,20,0.005245573726656491,0.003967698635725603,95845.9232839974,203.1978506917013,0.031030038144294017,0.0006402836439450602
1442,61,21,0.0034872725174846138,0.002700353072524844,98176.93385109265,226.48208105737535,0.037852819536926416,0.001424773335753067
1443,61,22,0.0070243561398732795,0.003002960480738939,100312.1728941625,195.00477282244924,0.0394682043962061,0
1444,61,23,0.016016725518694885,0.009053080139940745,100337.03449940996,237.2643235579133,0.040810289660156734,0
1445,61,24,0.018482755144940386,0.008470158585730341,96712.51942100514,308.27005279614906,0.04993418579243687,0.003459598173281021
1446,61,25,0.010348703953044396,0.0021846377869733807,93077.16178958026,278.91966423172715,0.04811670254054058,0.00491948019130254
1447,61,26,0.0063864771697354356,0.0027711334294120227,92384.03678161105,204.82963071940227,0.03518246045646211,0.00014180514059772902
1448,61,27,0.009329484934279823,0.005137723234676006,91561.42352438651,195.90131054905362,0.031190296387674264,0.0006818996011593308
1449,61,28,0.01598485736423708,0.004630368084040353,88266.77946351936,251.69316232222906,0.03458133188738699,0.010458014971623169
1450,61,29,0.0026891265625604783,0.0005734511216285228,85823.36358784675,262.34544401453763,0.034101274205229404,0.04484657810084079
1451,61,30,0.000917288347472202,0,88506.76917860142,160.49164811152906,0.02534229396466321,0.005367252666069913
1452,61,31,0.00047225638174545095,0.005178187821608452,95198.13888856147,96.55598558780918,0.01799223433440502,0
1453,61,32,0.00274468882142625,0.01649217873916265,97176.6547343836,145.77271593125107,0.022592470537897518,0.0044888510318538966
1454,61,33,0.0007135960792715495,0.010572941738911549,94396.64486067861,195.8868828402396,0.032483000204138635,0.023225460330150088
1455,61,34,0.0003233706447293505,0.007424558042079411,92295.0257153867,170.70440180740673,0.03022194557341832,0.0075350093724356705
1456,61,35,0.0004577320954367259,0.013494839720290272,91791.60783935383,180.9805278162827,0.02721202681899277,0.010482565677582838
1457,61,36,0.00011810729774173802,0.014443772542025588,90494.29603337894,225.6268539817849,0.03196554381401609,0.03700504088587995
1458,61,37,0,0.0052415945271909,90469.57872283163,201.45914974722294,0.03251850663066993,0.01896704872839737
1459,61,38,0,0.006458114722148688,93421.76330594557,160.48001322897767,0.02547078662402188,0.006025942827252828
1460,61,39,0.00019274586674053077,0.011706269124889658,96845.08473185461,170.57869802315852,0.02555852746372271,0.0012492615384602805
1461,61,40,0.0008992245537272521,0.01328597032311168,97722.35964171599,206.48763382049512,0.03241640565572634,0.011855991724680154
1462,61,41,0.0001780808745053083,0.008048799653987304,97759.68821993173,206.38829049125368,0.034684265518641844,0.010608595270512724
1463,61,42,3.497074132618398e-05,0.008590191079801036,99047.3072308626,183.31808638438702,0.03149442836311631,0.005785804086051232
1464,61,43,0.0019187960677207786,0.013693344294942612,100117.70965607409,197.00518148760102,0.031266428203977084,0.0027881409259231447
1465,61,44,0.0007839488035460113,0.014047424707491714,99426.05526848076,222.29352713499796,0.035865057516917036,0.013998514480109423
1466,61,45,0.002826224640226879,0.0113117725835534,97857.80556632938,235.48832312147437,0.03616697924366045,0.011081706419305663
1467,61,46,0,0.010534040939010362,98385.83402042805,198.13955232027467,0.0312790824300388,0.018281433305827592
1468,61,47,0.0010660265835571927,0.008062049388312748,99962.09479015987,135.0520792972925,0.026253781370896758,0
1469,61,48,0,0.021873984487603432,101021.3196629191,169.06177951057333,0.02629859871387457,0.0026862768330775163
1470,61,49,0.002966304400117184,0.014962301471742934,98091.14611704537,256.68013057697095,0.037711687869564636,0.018050919710000158
1471,61,50,0.0027947174027943226,0.010808450381222428,96157.59778394466,302.40819617642524,0.044945749266731616,0.0194749432491134
1472,61,51,0,0.007848532943940981,98129.22668189526,324.6528659266095,0.05283066663391616,0.0808806806094812
1473,61,52,0,0.010434909968737941,103851.455061361,268.39319009933456,0.05430054295290007,0.023905039507934246
1474,61,53,0.00572405748671859,0.0368148636792561,108760.2621734681,365.51108702696945,0.05609762378559149,0
1475,61,54,0.002553194505625755,0.0189899425475342,109879.6852147078,474.48227506633197,0.067454043207089,0
1476,61,55,0.0010861379455429027,0.01340185998770613,108869.28618627325,362.11074528711225,0.07061078292231616,0
1477,61,56,0.00915075438960982,0.02103234168211395,105742.95045264655,293.423829016371,0.051831411285333896,0
1478,61,57,0.007428072037629255,0.013059660456688778,100390.56507193296,313.6219102740978,0.04716652812821162,0.011441894910916841
1479,61,58,0.010510611613733544,0.007857176992058394,93502.50873416435,304.381309869406,0.04806245167453296,0.02888514631345588
1480,61,59,0.002937570633006563,0.004680526713823282,87724.41990925452,312.62870438939154,0.040606509492397726,0.051130506424332346
1481,61,60,0.00024076150658424946,0.0004205561994459147,86078.65087076643,223.60580156899172,0.02987618217869468,0.046138080019848565
1482,61,61,0,0.00024284895730219448,89564.18394526697,149.73968201788028,0.020803335959684068,0.028590830214053217
1483,61,62,0.00022718710206260048,0.003111676580732389,94574.70516544596,133.22116827262948,0.019959482704577588,0.0045255489662213155
1484,61,63,0.006939830943986274,0.007969640070502614,96107.2194983485,170.54017246009974,0.02701396866588156,0.0012819644528828315
1485,61,64,0.008176622612728066,0.00965930449148298,93101.08596035,243.08643187114703,0.03504965627137327,0.014929176751271424
1486,61,65,0.005351192648864279,0.003518742817980674,88070.42215929876,254.37080988005837,0.03609474112161263,0.035993033707853166
1487,61,66,0.0025551312911900274,0.0016234817823744506,84919.91926501933,206.03082094384519,0.02791549398303261,0.031538595100552354
1488,61,67,0.0012907610609813151,0.0017343886318621053,83887.68618005839,173.59117353621377,0.021204160015438508,0.03254869073054729
1489,61,68,0.0017942297469388413,0.0017608846703939284,83735.32120828507,157.23271864616177,0.019549577346106742,0.026617298875851497
1490,61,69,0.0014331888462149073,0.002094996115289589,83685.66617611935,153.36173495201666,0.019073915314017056,0.0263618105654394
1491,61,70,0.0011436830168207502,0.001986823115356991,83095.73288489731,157.3705325887758,0.01908076176131372,0.036656062424762666
1492,61,71,0.0016506477232631324,0.002191089752180124,81879.63445000655,155.5120953075305,0.02013873882902464,0.03420436781773878
1493,61,72,0.0011862435896777194,0.00521871504608532,77600.71407635223,122.01067754529521,0.022480335033500432,0.02002623311703295
1494,61,73,0.10524201905681332,0.040260841312152726,58594.076377799116,72.58934370611115,0.028098632326115505,0.002371199382127898
1495,61,74,0.17901314372352786,0.09240137670815184,20577.298187603796,94.62560735747816,0.03718959662573595,0.14860690911349764
1496,62,7,0,0,33403.45791029144,18.227896296566353,0.0001290337303944537,0
1497,62,8,0,0.0033816659361059066,74727.60960653848,69.79733022238297,0.009924764677998731,0
1498,62,9,0.00528507748736934,0.00030844747435181005,83586.56042565475,145.2196326040848,0.030297077691458518,0.025201247759840287
1499,62,10,0.008210093808014516,0.00038216758240701545,83427.39573222371,167.01322974137508,0.03032157886953352,0.021916711503599955
1500,62,11,0.008561798904477214,0.0008046163816989236,83065.66215511295,167.0793845785564,0.03048994042722197,0.019663269533208568
1501,62,12,0.008011214348110184,0.0004652285519977705,82721.96377588314,169.20147284506845,0.030449177595465775,0.027745791534825717
1502,62,13,0.006305008905975388,0.0003108723116381415,82661.8380620787,161.76440111340466,0.03084797902946228,0.030630515952990094
1503,62,14,0.008164385157945129,0.0004650696439866387,83108.1755709024,157.88845817528923,0.029783132245091017,0.02079216326497373
1504,62,15,0.008693238737994494,0.0011069529069702988,83436.46913994441,162.29526418088915,0.02979995661287245,0.01966070179940994
1505,62,16,0.007547359260730328,0.0005470460356648212,83422.9620550097,168.21508808410766,0.030781074533425875,0.024927155700913226
1506,62,17,0.006974988931809364,0.0006349255151458159,83719.58064008469,175.4824398434285,0.02973343031798193,0.029875727788096124
1507,62,18,0.0010975593322287587,0.000201187953688979,85768.49331875892,172.1012046269998,0.028425662451774605,0.03864971868759533
1508,62,19,0.0049014940141802466,0.0005571519512505792,89308.3037238514,142.64992268428358,0.02737020912779426,0.008030697922686134
1509,62,20,0.00467047713941721,0.0021554408542975123,92994.76643897312,178.09866066922217,0.028883391902440488,0.007260130439797782
1510,62,21,0.004401942068579024,0.0013073341252788852,95243.07702541068,207.10991946366443,0.035432534525761186,0.012040432933794832
1511,62,22,0.007324650004021846,0.002104638038635532,97014.10132421815,179.67821430269296,0.037887338380146775,0.0006243307194135273
1512,62,23,0.01586148619258145,0.0071924704397156895,96914.7452690594,218.05284784592567,0.04026913896287576,0.00038890999696751316
1513,62,24,0.014566202380659104,0.006333644130872268,93486.37137390001,280.59962424195504,0.04965807636804777,0.018872886074103902
1514,62,25,0.008393026206593695,0.0008731308126488695,90057.85542438384,256.70942825495507,0.047449028447141474,0.021878317733206087
1515,62,26,0.005725851174774266,0.001691031478505433,89457.25350325584,195.46269265700522,0.035136696151962965,0.008776246590447267
1516,62,27,0.00956153707281405,0.003688489306191315,88579.29825911077,184.73577298035994,0.0320325596679198,0.009402921701589522
1517,62,28,0.016585916949057304,0.003786361500938745,85172.197679412,236.398356403352,0.035380247249398616,0.03151413382625952
1518,62,29,0.0006978209764454201,0.00022523221867428358,82707.71820621108,248.68040694193277,0.03538064521196495,0.1095924388489458
1519,62,30,0.00029300076571225296,0,86335.32861181091,141.4926429554438,0.025829765002958232,0.025621306622112826
1520,62,31,0.005400674812530307,0.003195421523249416,94208.11471954918,97.40809274412227,0.01933479161236353,0
1521,62,32,0.014847399037715672,0.007755870742482287,97658.07175957828,176.10314500780032,0.025326045541538403,0
1522,62,33,0.009954522175625044,0.005152364538780637,95905.87511586754,250.88880937715462,0.03958633616862014,0.0015216046416312119
1523,62,34,0.009960163476868277,0.0031119995354262613,94316.80209745996,223.73290690435257,0.03894866360503736,0
1524,62,35,0.011352153684105548,0.008439172716994757,94013.13754345753,247.10058071285027,0.034652237051851234,0
1525,62,36,0.008671917344685429,0.0061434322823444906,92777.1157944382,292.50086047966346,0.03807681340541043,0.0025859087541534017
1526,62,37,0.0043280533214003535,0.0011754694760488652,92429.13573889299,247.40648367876784,0.036401338217730714,0.003901855180332255
1527,62,38,0.0026815033683703035,0.0018500889028213441,95603.85684701122,198.83738670970567,0.029365782683488318,0
1528,62,39,0.007252502863846342,0.006948386614225987,98970.12591657182,211.73285819747633,0.030053979455210687,0
1529,62,40,0.009253957566314726,0.006087437464510154,99946.89767277676,260.877950251784,0.03646109768130202,0
1530,62,41,0.0069512589336334744,0.0033681542234366498,100000.59932475087,270.6849628093968,0.039628006404847496,0
1531,62,42,0.005904855249149671,0.003932781393284854,101353.60923121677,247.93847033274974,0.037401326695965485,0
1532,62,43,0.012503984060623231,0.008336929358314215,102588.60015851568,264.88573458704747,0.0390892580177726,0
1533,62,44,0.009436503030464387,0.00870769439600433,102098.91958402269,303.10327542984527,0.04612509430774195,2.8006511939119568e-05
1534,62,45,0.012648807999524538,0.005849143586838404,100579.05706909408,320.98148169282615,0.04501522830236567,0
1535,62,46,0.0012214103616055186,0.0029033497322259803,101132.93647843543,268.258778444373,0.04076168617084898,0.0008461601003221996
1536,62,47,0.01669416686613532,0.002900325337318287,102860.20653295828,192.72741561390467,0.032667534031652505,0
1537,62,48,0.011579799436006148,0.011858192906758307,103458.76269495579,235.71232065851513,0.03334982118084809,0
1538,62,49,0.016051990996361308,0.006623982776101207,100055.05373662019,316.8646487306907,0.044440682103270984,0.0037535170000696796
1539,62,50,0.0067702898025145475,0.006060610854320346,97666.7263298212,350.0480011395841,0.054035904289813814,0.016089701162878504
1540,62,51,0.02189664083795833,0.001792240639499184,101091.91258912074,397.5917406375167,0.06056215549471556,0
1541,62,52,0.01777384834989684,0.01859857029914606,108623.439607195,353.83008373325043,0.07790723914947921,0
1542,62,53,0.0016937717329033098,0.02056284505755737,113372.3882327251,459.0005496720295,0.08353107795569717,0
1543,62,54,0.024981753915013984,0.03451928130621473,114328.28616248831,460.1008664425845,0.09184542042048932,0
1544,62,55,0.023684318306570532,0.027999729823815014,113412.88774418147,325.5104850942432,0.07358103760463408,0
1545,62,56,0.006996108192375123,0.0145056362328628,109666.17150322425,295.00175445492005,0.050180054963766575,0
1546,62,57,0.010495307734596651,0.015763330480903733,102959.83472510659,332.53793765386683,0.05428761080792579,0.0045800729401574225
1547,62,58,0.011642966006555594,0.012824888039844851,94826.92974498082,315.7637110929796,0.05419208921079765,0.009841519661149862
1548,62,59,0.002285051071069533,0.003292752024744456,88472.76926259881,302.8514072515117,0.04138580572072774,0.03621998413154208
1549,62,60,0.0015442681703997847,0.0006169940652150093,86482.53550392383,215.9076179022913,0.028262339601405374,0.02680226491207969
1550,62,61,4.683853258748097e-06,0.0002484520552955776,90035.97561531013,140.9372997090005,0.019111559862058203,0.010622001795664757
1551,62,62,0.00038689384232478487,0.0031071671203855788,94940.64217633667,128.4283956798228,0.019316682055696387,0.002519610640029621
1552,62,63,0.006725407691781683,0.008269404440686546,96425.57124139779,167.84471182853767,0.026535966180370445,0.0005244653957147251
1553,62,64,0.0069272675574070545,0.009232796200382613,93491.73017791819,246.3996930132413,0.03416141302260015,0.019078447336191986
1554,62,65,0.005297251661526846,0.00431652539129314,88478.1353780404,259.9593978671533,0.03621297806020253,0.03619182544729314
1555,62,66,0.0018373668083589906,0.0016926341684447839,85255.11835062255,215.06545727261883,0.028572791580854164,0.040128103881664864
1556,62,67,0.0011763775219600352,0.0018851058231428306,84076.71105624452,184.570102901514,0.02230976548751162,0.03439391487689904
1557,62,68,0.0006840775810878875,0.0013949651581248795,83978.13063312153,160.94184208046298,0.02004633991265676,0.038546022945795726
1558,62,69,0.0013778815334593625,0.002115049921703682,83804.0589977642,159.62844604247024,0.019005192880075617,0.034829334119778954
1559,62,70,0.0016754200389101413,0.0019572696553700093,83266.4077219459,160.78846273423918,0.01945068978239845,0.033396029893273324
1560,62,71,0.0016225572361599516,0.0018733184630061368,82166.0594468999,155.82302467086257,0.01954622044815297,0.031301529031102636
1561,62,72,0.0021801936509479453,0.005481443710940953,77476.44823553818,125.69636691767785,0.021347032407846314,0.015367865678148454
1562,62,73,0.10435822922758754,0.03986086745159395,57450.09424987348,90.37489319843006,0.02686365036728981,0.012171555150492409
1563,62,74,0.17639405439908798,0.08315425853620023,19539.909594960136,101.80649145336524,0.03647123431885963,0.13018216299728222
1564,63,7,0,0,29769.537278144842,28.33348541552991,3.8530507045267416e-07,0
1565,63,8,0,0.0003309712088172324,68422.73967754643,89.94924108350304,0.006873777592440024,0.01493818256311189
1566,63,9,0.004104518349922089,0,77283.09811048709,165.17960183154415,0.02398018929605987,0.06413858741416603
1567,63,10,0.0070975530505692705,0,77298.22152925999,176.40808237327656,0.024214536491653244,0.05199138394368905
1568,63,11,0.0055384941250947025,0,76857.04042475103,180.16212092075568,0.0234116413313938,0.06608723144017778
1569,63,12,0.006149900862632614,0,76521.59045069538,180.83885480730274,0.023264166019677988,0.06576031956673993
1570,63,13,0.005595532089921807,0,76549.33598499103,175.73729941955523,0.023264359066205918,0.0604149174481286
1571,63,14,0.004372005944080918,0,76949.39638594577,171.4024507118722,0.022617177106094743,0.05907280600132934
1572,63,15,0.004886616264791379,0,77322.22405700586,177.1989497861711,0.023031281212913614,0.06465795975100723
1573,63,16,0.005386560208153487,0,77780.01718727991,172.46285160403414,0.02365486423840913,0.059973530132224125
1574,63,17,0.004055503060330976,0,78856.30360452576,178.6384008981217,0.02188892091496405,0.06327025457699846
1575,63,18,0.00043844557345444347,0,81586.72576169818,171.0894290581915,0.021660742643900652,0.0594850381677999
1576,63,19,0.0016884805416802287,0,85590.76935024462,143.0897212908235,0.020826812623444487,0.031478200159079484
1577,63,20,0.0023667154428040783,0.0006191032930010139,89317.98706799539,179.72139707487014,0.022894282044235676,0.030973260025606093
1578,63,21,0.003066961948998251,0.000284549607598688,91533.23336568718,210.607350404826,0.029761241598193162,0.03252025423043885
1579,63,22,0.00498575653939356,0.0005291782795752846,93377.71636272722,186.1824868052689,0.03280904549067445,0.008931713038312578
1580,63,23,0.012647228835932143,0.004434897785468918,93282.39146279293,225.3809484051175,0.03420058476636975,0.007195301952394643
1581,63,24,0.012465269511404477,0.0029707952896030755,89738.52953001426,300.84051598667423,0.042268872290870715,0.04371496565268694
1582,63,25,0.006843003907516064,7.823202079368609e-05,86349.90647648576,273.6221838851797,0.041104142603302335,0.04189644347151562
1583,63,26,0.004063940867979871,0.0003617455040941848,85927.63644546978,209.10943613942626,0.03091471037070825,0.025251892429009742
1584,63,27,0.007774017873161281,0.001977035340652607,85094.3605874234,194.14848963588014,0.028097733035620857,0.028079357135263626
1585,63,28,0.009594658988533207,0.0015401823788443929,81726.15301898158,242.36420408529298,0.0293496315072828,0.0659143804068802
1586,63,29,0.0015071253938230822,0,79648.98463574066,258.96366426309964,0.028915357615032423,0.10578355057859848
1587,63,30,4.3499297316419925e-06,0,83114.48280598468,151.05970848547102,0.02413882302795297,0.03608446929139447
1588,63,31,0.0008369468161113232,2.0689823938327245e-05,89973.47313177105,136.52960426929508,0.02028411808611681,0.012735619713417991
1589,63,32,0.01733973963713591,0.0039586253915334215,93329.60667701652,248.20437556759154,0.032840580420763266,0.009116868000040792
1590,63,33,0.014922113439074932,0.0016622029846892375,92511.74947780227,355.43303711990467,0.05611505659830197,0.03347961095426614
1591,63,34,0.01728878970493676,0.0022749634640775755,92162.82663496911,318.84836440131266,0.055040832652539035,0.010082399720150414
1592,63,35,0.009923992235488094,0.00844277445312779,93205.66655202978,318.7089577635534,0.04639154796589001,0.0018037925359673968
1593,63,36,0.007379217682730877,0.006568658321766818,91931.20541699257,346.1245860252261,0.047082035967191516,0.018305434837182447
1594,63,37,0.003046203031961038,0.0009353084732278538,91940.1302217896,261.7349147904121,0.04016690590962106,0.033861880802872245
1595,63,38,0.0009992512706863696,0.0029462598948901053,95363.96571627451,199.84316449407382,0.03066996222645845,0.0065472670370149075
1596,63,39,0.0035414110370475343,0.006617991461504253,98748.65828647521,216.87293283694984,0.030216356456021224,0.00690594356652824
1597,63,40,0.006095220571311353,0.006621298368438207,99541.75533012513,276.5413343499573,0.039315339728216665,0.017144890185699927
1598,63,41,0.004862219283153787,0.0037495693666117743,99485.76866358724,295.70826298867826,0.04525295625563317,0.01984791502500849
1599,63,42,0.003959632767787107,0.004515219374480292,101115.96483847368,264.1006953533486,0.04455567732855595,0.004309681398170827
1600,63,43,0.009048447504747087,0.01026260383641961,102527.10116680789,270.20020412345383,0.045030876698174425,0.001869970610011532
1601,63,44,0.005748316573556725,0.009777481532382656,101936.30252062301,309.13753250077605,0.05026341042749776,0.00827383379411175
1602,63,45,0.011821443274569556,0.006294960746379574,100019.25379713773,310.2998832644863,0.04884319972155998,0.009197399630522877
1603,63,46,0.001772331799729361,0.00197462623626421,100041.97681901685,279.97636486848285,0.043849246087358316,0.018022611755936592
1604,63,47,0.006768724431497409,0.003098145540584547,100996.80090030115,199.3242434654751,0.0370894975035092,0.00228126022412879
1605,63,48,0.005118640811986647,0.004619353575333533,101416.40578335046,236.39081120534473,0.03560071205438329,0.013098602997258459
1606,63,49,0.024987834164110743,0.009661345264059805,99123.42251397327,293.0980971434418,0.04274080909878237,0.007614106330952963
1607,63,50,0.0007210088623891053,0.004364796199914514,97489.11252675236,311.76766396366514,0.050223049108852315,0.08324114135797818
1608,63,51,0,0.0006358513145395022,100385.62627576187,302.81667502900706,0.058009255108263526,0.05848042784371123
1609,63,52,0.005091461354948135,0.011648422361364506,107596.55038136762,375.6106773331865,0.06200870345129475,0.010097301083468204
1610,63,53,0.0197917168320344,0.020798901616616232,113864.4398985947,435.6101656642998,0.07780866068249548,0
1611,63,54,0.005377087715350028,0.013363496266782642,116634.14977065742,350.83523482081625,0.08232569301091508,0
1612,63,55,0.01291370973992869,0.013436430456324751,115828.54370300805,363.28530907451835,0.06097107536699613,0
1613,63,56,0.02814497901265832,0.01867956346668858,111285.48626355114,407.61753523216316,0.0620384834528531,0
