grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
129,49,34,0.0009056328826001169,0.00421528513290721,0.522318204320337,0.04656510011858629,0.020176257503351093,0.01199248767525674
130,49,35,0.0017770239407581155,0.008883626516629514,0.5197385492199672,0.04732682552808747,0.017334075230032008,0.025546054216986518
131,49,36,0.002651125482079106,0.008679903777472141,0.49695733984320284,0.05476977361982079,0.020955109903649596,0.06785614057536703
132,49,37,0.0037697710808471153,0.003293100471717994,0.4652922166143531,0.054945524811803044,0.02017151914336919,0.11479719212062255
133,49,38,0,0.0009593483968255579,0.45154335350207886,0.051728461472700264,0.01699581761289278,0.17381017957430786
134,49,39,0,0.0004985457045514812,0.46584405990838124,0.03891496755959528,0.013258938396438902,0.06488691403857982
135,49,40,0,0.0038774487619066566,0.5053597287683589,0.04230220361002781,0.011431756600773155,0.0731118987552678
136,49,41,0,0.004493923154366127,0.5503522560785437,0.056567504168542566,0.017315576159675817,0.07607714302296395
137,49,42,0,0.011319969415968741,0.6090641428146806,0.06283270894825033,0.02862675567227383,0.009655189245734618
138,49,43,0.0007673726693040269,0.05705735938443413,0.6497798795836278,0.09074880718618931,0.043567003500844345,0.0005192695077872741
139,49,44,0.0011261635007159406,0.05443823597578851,0.6401712025489597,0.12996499011092744,0.06086810820588095,0.014266260141687654
140,49,45,0.0057093315786639195,0.022985138589636977,0.6059839290991722,0.13002263764818733,0.06073204026085891,0.0012611011421136962
141,49,46,0.0005205990362623562,0.0066759089425901105,0.5866902400739451,0.10029416884672544,0.04052955314126003,0.009489282357968485
142,49,47,0.0032815357924823197,0.0025219083718414745,0.5834109465227961,0.05365666836263055,0.02462602240596215,0.009748209323339342
143,49,48,0.0007426446041380103,0.006236142794711718,0.5969398833661504,0.05212293287329485,0.019757752812667773,0.013049233130346302
144,49,49,0,0.004039316840631681,0.617711236292885,0.04978549474794634,0.022548850253069845,0.026551714668240835
145,49,50,0.006333443107932297,0.007619397414953796,0.6390905913043038,0.04337011265323942,0.023419385362716982,0
146,49,51,5.766299853678988e-05,0.017164801637823277,0.6530444095253044,0.0692571162123271,0.02719295911874812,0.027804190686365065
147,49,52,0.002634146081289366,0.0033375521152497335,0.6501242495638572,0.06585849135476551,0.032893231684637085,0.022839719949662714
148,49,53,0.0007156586101382621,0.005220816745980155,0.6675640822206081,0.05044066256178596,0.02632239474048518,0.001921663933747115
149,50,25,0.006963707882312089,0.00455503224175071,0.5324699121288318,0.08018735312689226,0.04322625226308014,0.08911187928106484
150,50,26,0.0018814096415490711,0.0011975640497530894,0.5072728216972703,0.049574690266507966,0.026264807619500494,0.0359163870917552
151,50,27,0.0012516519757350673,0.0060770922868250464,0.5081962887356424,0.039472024172255205,0.017238811349622296,0.032886709192300724
152,50,28,0.00024016224960280396,0.004761922459130777,0.5090285213725616,0.0458739136971189,0.018169591984559343,0.07164978026772448
153,50,29,1.1319269290441484e-05,0.0009683079644289208,0.517432905315215,0.043241838006694594,0.018482340271865662,0.06753586477128515
154,50,30,0,0.002744577437645036,0.5482403871974348,0.0371599476651459,0.01693753341500576,0.03592082366479068
155,50,31,0.0010255811273072399,0.012494147911543357,0.5743705118469501,0.04080542868868491,0.019428049594596077,0.008931694086684315
156,50,32,0.0026736143584310803,0.017812985240642638,0.5752307224887064,0.052138158669219024,0.025150095304768343,0.04340945404823185
157,50,33,0.00043699020236784324,0.006495774383281522,0.5536079238338072,0.060546013507597196,0.027600395279574502,0.0717575385011043
158,50,34,0.0010901987649956184,0.004824679052041239,0.5416642140996998,0.046270421257069025,0.022811623626984703,0.028826558906291797
159,50,35,0.0010728709079363486,0.011143679247086915,0.535150403512682,0.0456262043976317,0.018901688594220954,0.030051526199420114
160,50,36,0.0018251825489452177,0.01163574288741786,0.5110302525244813,0.051757026716998264,0.02177277431832446,0.07705901261300534
161,50,37,0.0029468723118025635,0.0055860109345952135,0.480214797539548,0.05209134065132209,0.020239513892584916,0.10821792958235045
162,50,38,0,0.0021068901317243005,0.46988088774924264,0.04685134059166839,0.01635646219186152,0.167926262384162
163,50,39,0,0.0014695175660560812,0.48799407980739534,0.03233302721881228,0.01244686961939469,0.06548781862381521
164,50,40,0,0.0073656373938655395,0.5329967305863651,0.035953536816953235,0.010962861371370035,0.07473342787467614
165,50,41,0,0.00901108579707386,0.586559421702607,0.05144487446512352,0.022432372466757538,0.06098319013821901
166,50,42,0.0015768786394585869,0.01810023255450899,0.6551704423382061,0.0724915490178368,0.04611322412080157,0
167,50,43,0.019161639697131937,0.058489626555021115,0.7039128837386371,0.12491459626623373,0.07545472246550321,0
168,50,44,0.022347849807299272,0.0676271185370388,0.6932997512049006,0.1581090249320891,0.09965127317524371,0
169,50,45,0.013798990185056611,0.0396103481804721,0.6455649277845852,0.1394526221266164,0.08730266668931268,0.0062302523171356705
170,50,46,0.0017462667959220533,0.012336239718271092,0.6041244836509746,0.10899011309347786,0.05206956449520149,0.015717685678017044
171,50,47,0.0036481911087420087,0.0015428121534803772,0.5946281392180977,0.05699534854201368,0.030463010555636636,0.018237549194371223
172,50,48,0.001959799168591433,0.006709014711325396,0.6099872678427528,0.056047337569923396,0.024014125876468746,0.013293318085031102
173,50,49,0,0.004255027370338583,0.633208130202982,0.05263996331853612,0.02700513306433293,0.01464012071605649
174,50,50,0.011423711304126729,0.007798090755280586,0.653480971080915,0.046277335845032755,0.027148188778415433,0
175,50,51,0.0005730881169700801,0.017494680835529974,0.6665378650214381,0.07619860898686884,0.03183518742902345,0.02021333311702732
176,50,52,0.005722046676145265,0.0044094519022734825,0.6636186689149534,0.06855373715635023,0.03919047021355013,0.013163194929008672
177,50,53,0.0013281722972418469,0.006285572412245328,0.682501995351034,0.05275692620428709,0.030729413911676284,3.548536175012797e-05
178,51,24,0.028494498596080987,0.01633882319070339,0.5848964249713503,0.08930918186883559,0.0469615063820627,0.029933722151893206
179,51,25,0.011081125817351076,0.0019921691665473057,0.5253759772833254,0.09056759826000028,0.04712886554813622,0.08414923563287587
180,51,26,0.005775767083397508,0.00019793714056718568,0.501184033422568,0.05537606842164671,0.029517476879159687,0.030222407070045147
181,51,27,0.004265032422776625,0.002667712003122678,0.5052470454305752,0.046514062058301255,0.01957253135103401,0.020018333528001437
182,51,28,0.0037626805439952694,0.002896952061821556,0.5092700056904774,0.052929738554942395,0.02066512191439841,0.05441625655934058
183,51,29,0.0007813492919202825,5.534319156086374e-05,0.5197075630810856,0.050079233998211854,0.0218950951201922,0.05234271839661171
184,51,30,0,0.001118838726866225,0.55310564242934,0.038840412582690956,0.019282744260207183,0.027078251154842876
185,51,31,0.002371172449573739,0.007253034962854778,0.5859024153167096,0.0378532578919843,0.018956168728405515,0.0007365100366385042
186,51,32,0.004604601965360522,0.011902901255198094,0.5908508545926366,0.05376876607709319,0.02372960885961301,0.020539808154651822
187,51,33,0.002014381504176603,0.004573589704328493,0.5685408966040464,0.0632211691956332,0.028952059361589504,0.05181870051661545
188,51,34,0.0028433153709519292,0.0021474326128741927,0.5533267612761896,0.053144458280659994,0.02599942151151917,0.023330521445756123
189,51,35,0.004350665763919106,0.009249859197660594,0.5465511822437026,0.05047877509098042,0.022342501997920164,0.013827418326666828
190,51,36,0.0066535550890466835,0.008290138843178205,0.522523686758714,0.05671196429093061,0.02544391343612029,0.03704688637904336
191,51,37,0.00910458851098589,0.002897326696822678,0.4912866811241191,0.06039241761512175,0.02541398866021324,0.05738647828472851
192,51,38,0,0.0004806740853150204,0.48118252064548395,0.05577353274035081,0.02047630418405967,0.12114980554367417
193,51,39,3.0358301353310657e-06,0.00026034843566107594,0.5065405668964567,0.033615140716544076,0.013839181488541505,0.016748938208655036
194,51,40,0,0.0030264492140189606,0.5625699879400204,0.033147169152609804,0.011915524113818497,0.013161515254535525
195,51,41,0,0.00605830443515999,0.6175411358665672,0.05341796442114562,0.024322328907749772,0.019321199957169535
196,51,42,0,0.018502786514801757,0.676693533986269,0.072668558920734,0.050964135324576346,0.004926200172724746
197,51,43,0.010066817020972616,0.04089258192138388,0.718263141063245,0.10271246424986318,0.08037803631369839,0
198,51,44,0.04414121542891681,0.05331342447465245,0.7102656063312854,0.1416700654236729,0.09924285119556081,0
199,51,45,0.04380482976423335,0.02638702315818282,0.6641140415994489,0.1295222774353335,0.08378839363035945,0.006204434457005722
200,51,46,0.0003550199959699351,0.004242408121379078,0.6184493331274648,0.10567738228771838,0.050112676128288236,0.06286362342745692
201,51,47,0.0027750886515833834,0.0016063251497487302,0.6033011090811036,0.05737495194353628,0.031945269069138395,0.023488425480363936
202,51,48,0.0014375484843319314,0.004411986239248808,0.6170287242965558,0.058126318983488634,0.024572860546355876,0.01661700560253288
203,51,49,0,0.0033825549450116725,0.6405458604318537,0.05486720077341866,0.029601075262306244,0.019157752671083318
204,51,50,0.01187349473042538,0.006549743113650392,0.6607905626961883,0.047234559363021345,0.029818083988576414,0
205,51,51,0.0017601386012606835,0.01723437057920954,0.6734260237907462,0.07769431866149337,0.0345636713784234,0.016722844058632485
206,51,52,0.005229082299665193,0.0030421045937374376,0.6720275557429284,0.07154102648425358,0.04178027789525321,0.011513452057869099
207,51,53,0.0012950099494008485,0.004657782970656409,0.6918450359205834,0.054826126773082136,0.03285374784308844,0
208,52,23,0.021238190668321978,0.013848144263194832,0.6198076836521269,0.057523900777517754,0.03638848700168493,0.0003695394717658063
209,52,24,0.027118382603422083,0.016034003167966993,0.5708608701811143,0.08551711273836786,0.04716313943893391,0.050279363042588364
210,52,25,0.0103821031608862,0.0012322101843275839,0.5108355273237676,0.08868564423792799,0.046853217441430624,0.12184252537019892
211,52,26,0.002826257587791097,4.6688097886981335e-05,0.4871710878306608,0.057020883471749835,0.029800934919919832,0.0772350959805358
212,52,27,0.006598895802179232,0.003159860781526601,0.493205242790704,0.05003544401070123,0.02120184943794836,0.03889249446700689
213,52,28,0.002753017742537307,0.0023393509814166598,0.5001581777079945,0.06361580489017843,0.025450645471574187,0.10064783918766575
214,52,29,0.001986677538424231,0.00013624566250313388,0.5119744858728309,0.06344817282911805,0.027407530805101093,0.06397165957840321
215,52,30,0,0.0004424889979711577,0.5526756338721269,0.04462878336156329,0.021695648460503016,0.019949728430755966
216,52,31,0.002770028153242036,0.007151592902159158,0.5889298920656559,0.03804716970562819,0.020779899766251643,0.0009177684477354196
217,52,32,0.008049049237421972,0.013132166858605207,0.5937835055135524,0.049707917523561414,0.025566555319037912,0.01027302299085142
218,52,33,0.004137248761176712,0.005810971533438207,0.5699409668327402,0.0584753442633261,0.03219353218833934,0.0560863893370388
219,52,34,0.004103148754553119,0.0023811151568969608,0.5529407264415557,0.0475627375275162,0.029823218579358993,0.01854742866903966
220,52,35,0.005850232789662414,0.00976203668356265,0.5443305718395357,0.04547768630758809,0.02642974208239192,0.013408462362122862
221,52,36,0.013454165245090757,0.008638354292687125,0.5159746143916623,0.05538202656107418,0.030138405762668196,0.041803282462851074
222,52,37,0.013529669991990501,0.002442876213549007,0.47956017381874827,0.06064021344383651,0.029615383916964024,0.07244348914216375
223,52,38,1.0251266432906157e-05,0,0.46964282968842885,0.05527339788964889,0.024124652238504338,0.13498278789889656
224,52,39,0.001001746544972107,0,0.5067898384509562,0.027978456400270364,0.01618813882161595,0.03402432118516316
225,52,40,3.141380873742767e-05,0.0021422398822049803,0.5699581956420189,0.030453844913107573,0.013151307511473394,0.00278265178561158
226,52,41,0.0016748208827373143,0.002363904028522214,0.6254685032062625,0.04900803394551998,0.021999850788381063,0.0037857809388372977
227,52,42,0.0012234901310188423,0.005556513822947972,0.6742908778918063,0.0671377681212878,0.04017634109149715,0.0007331274459871787
228,52,43,0.00867911873351485,0.01747023624374859,0.7049153141702811,0.0758649824697531,0.0631019234877844,0.0019873280474344084
229,52,44,0.012728910338946835,0.0249745473373251,0.696734822726227,0.08594195783346176,0.07274311012530885,0.0005019477998506747
230,52,45,0.025522059992402008,0.006906139622382791,0.6573099694990496,0.10252057533495956,0.06127604718975228,0.036291918496711255
231,52,46,0.003755141080957052,0.006312568224484641,0.6221464279341179,0.0878504457475616,0.0473252845377641,0.02877479824455711
232,52,47,0.003664596271685399,0.0013463009090781486,0.6095131541473167,0.053131850068811916,0.030367786402730947,0.024284343841302177
233,52,48,0.0012771328384970765,0.004289382840342317,0.621163975410767,0.058133223869039054,0.024480031279332445,0.02158724486760305
234,52,49,0.00012249887898623538,0.0029828724543634853,0.6423453338259031,0.059177897738130536,0.029922761568863747,0.02188185246437068
235,52,50,0.012796769397998084,0.005866789354419627,0.6631202309768066,0.04818635480469159,0.031196488685322987,0
236,52,51,0.0010700803142409331,0.014523812036678525,0.6775099413980161,0.07826321034854285,0.03503469103012266,0.026381095445231966
237,52,52,0.007024624814377717,0.003716796164431471,0.6764835118639314,0.07248907809807716,0.04255004907016086,0.009866625675916976
238,52,53,0.002105745398833476,0.004316521562038539,0.6961345260937281,0.05602214165938341,0.033328167082791946,0
239,52,54,0.003399999576794774,0.011481398123289648,0.7138337908650766,0.060740828640507755,0.031186112931043557,0.0011349209353521445
