grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
992,54,47,0.0051220060322859345,0.0010039041713661716,0.6188154071847356,0.04862580800635439,0.02678948020176019,0.006101943118162817
993,54,48,0.002603178675415225,0.0032495654721314353,0.6312053015611052,0.058639985146200266,0.024373782934150868,0.00930729315076817
994,54,49,0,0.002424023014581254,0.6487363542682617,0.057125207697983814,0.031357316122595534,0.018680106436722153
995,54,50,0.009573890511906855,0.003967741849698472,0.6689062581447935,0.045941095620369646,0.030858152376466393,0
996,54,51,0.0012543744946144654,0.013211709704065117,0.6854593376811929,0.07710601237012814,0.03494727619896953,0.009756823626649397
997,54,52,0.006142017390274338,0.0023861672531919178,0.6820673379755319,0.07367810811926065,0.04463513453513314,0.0057831748918402886
998,54,53,0.0025958863278398806,0.0027804433158500983,0.6982912974757012,0.057673474635058314,0.03668492845694534,0
999,54,54,0.003365057563706489,0.006741917945262465,0.71363182738347,0.06340862482579433,0.034897860880537264,0.0012661908715117603
1000,54,55,0.007112417138396829,0.004882590460596168,0.719203351566117,0.05879023056065098,0.042226906986270636,0
1001,54,56,0.011264895751622404,0.010460008188638544,0.7157027882268913,0.05913349095137002,0.04056874891729055,0
1002,54,57,0.01678672271588439,0.01386811629108507,0.6838194920030971,0.07339051296326411,0.046120266535453355,0.0002816051399520003
1003,54,58,0.01610349220590501,0.008614288526432977,0.6343480664072356,0.08209159616931519,0.049614281267441857,0.012330338989193902
1004,54,59,0.006711617371199734,0.004697209386709055,0.5944601428498861,0.08335075011416422,0.04442692833722938,0.03512789002640257
1005,54,60,0.0015046460961164155,0.0015126811182997822,0.5847372432996671,0.06870306332457796,0.03507042619026107,0.024783779210137042
1006,54,61,0.0005655690925256067,0.0014543097908937819,0.6080389312657449,0.04949800599888902,0.02648801999184018,0.009461873885543003
1007,54,62,0.0010480269653334424,0.0035874032683676244,0.6373117801205318,0.04541164023574677,0.024870503072577325,0.0013588433386434661
1008,54,63,0.007187990591342564,0.008415667134490974,0.6455955979511727,0.05056958207882747,0.029825332567295533,0.000524032463810257
1009,54,64,0.008112372822741385,0.010026826925332384,0.62620401129601,0.06754092564477748,0.035357240291442514,0.01028160427098808
1010,54,65,0.006324087967540314,0.005023030521410933,0.5918280181153752,0.06999636601026338,0.03534662749761761,0.028409058416651395
1011,54,66,0.0028600985291025427,0.0019456592340456372,0.5667328476319434,0.05734295454456926,0.027516897045694176,0.02816670670294556
1012,54,67,0.0012296528180968864,0.0026812369590092904,0.5541422761169807,0.04852784389331843,0.020755976015697453,0.033792179493094154
1013,54,68,0.0013104584743443783,0.002433432149780351,0.5458439450463054,0.045651632927365286,0.019216092039213817,0.03580519993336126
1014,54,69,0.001585247161712245,0.0029745563811998436,0.5370026290883102,0.04448621760465331,0.01891226556637669,0.03316171643989434
1015,54,70,0.0006873261475020134,0.002723655896983581,0.5266349893746203,0.044074342612739355,0.018280426656348707,0.04150564409201067
1016,54,71,0.001079001365475984,0.0033641044409923916,0.5100966847272502,0.04145824981653879,0.01794929307706118,0.034673805112467725
1017,54,72,0.005109917425849474,0.00839112466817136,0.4651230911433935,0.03513401472362698,0.019147806420141397,0.017342669344543097
1018,54,73,0.08534203013734253,0.038343909999364184,0.3266814543429376,0.02875556841562261,0.025352627833166094,0.043475724083292755
1019,54,74,0.14476497321438095,0.05581409197712703,0.10384634182529369,0.025909106586627175,0.02984014563342495,0.15129303141414657
1020,55,7,0,0,0.14202972237798267,0.007851283800178388,0,0
1021,55,8,0,0,0.3479480571433292,0.022489407088620156,0.003236566794572517,0.05206836670565589
1022,55,9,0.00030179021171493884,0,0.405919945699055,0.036847916508112546,0.012618747970878986,0.1262667449011018
1023,55,10,0.002302755303061121,0,0.41255828453780785,0.04064741670180556,0.01280215422397498,0.12840029341806597
1024,55,11,0.0037071130280771974,0,0.41538239926277276,0.038538760943347586,0.013927294486053704,0.11552046511243025
1025,55,12,0.00298108589450285,0,0.4157013591367678,0.037369049974908405,0.013542583083044958,0.12118576931269122
1026,55,13,0.003018918942598683,0,0.41337915548360826,0.038865356307786515,0.012773710672773643,0.1218442672077146
1027,55,14,0.003946260280935456,0,0.4110081467124819,0.0388877706722871,0.012680249008230823,0.10353308223950636
1028,55,15,0.0006448836256749843,0,0.41345686545953064,0.03883274199751162,0.011963434411904256,0.13180037304092607
1029,55,16,0.0011472480767114718,0,0.42452516033092136,0.03505376808397735,0.01100107799444257,0.10218720311319442
1030,55,17,8.015419572860234e-06,0,0.44794494472636,0.03675744074971816,0.010180978622817081,0.10131783071747462
1031,55,18,0,0,0.4806010888144565,0.03624019190795809,0.010755168160283124,0.09466085360102006
1032,55,19,1.561983284595326e-05,0,0.5174920924982034,0.03281785639365044,0.012292578375225658,0.053812062889062096
1033,55,20,0.000868835944573208,0.0004179740485967715,0.5468599809877613,0.04474565358648856,0.015879616980119356,0.05363636249247123
1034,55,21,0.0015010948296615603,0.0001739602229293001,0.5651309141031956,0.05241231814810456,0.0224261003305171,0.04629118792820127
1035,55,22,0.0020243414683259048,0.00034875671598463934,0.5783401882436796,0.04430631442639363,0.024787482441189227,0.01956886950180629
1036,55,23,0.01441332241856772,0.006351534961755073,0.5694492443686348,0.0534232833061409,0.025474404555966088,0.008872709864255523
1037,55,24,0.014189454318083002,0.007646640655176211,0.5224304084043866,0.08436539120908587,0.034804378926777894,0.11337106533298175
1038,55,25,0.0005970832437569122,0.00019758427888636666,0.4747635823229894,0.08778544788803767,0.035298456645112906,0.21260433675657142
1039,55,26,0.00030734647813829714,0.00015794705665558658,0.48439768292457247,0.055379693189601134,0.023363309850338326,0.05686266722921114
1040,55,27,1.10229302469906e-05,0.01178308807235238,0.5404334690334689,0.06579400592195803,0.027587755487514177,0.03231653207147355
1041,55,28,0.0049653028847448264,0.02549620429307433,0.5822406811995915,0.10595057606570064,0.06671618551636663,0.001616537746435612
1042,55,29,0.0009857181677712882,0.0220165116961556,0.5876113192525483,0.16852562161280968,0.08520301104632208,0.006761987948533892
1043,55,30,0.0028478058007610856,0.0145757953164481,0.5937413171856095,0.11994411161913589,0.06895897575135822,0
1044,55,31,0.008737627908595925,0.008624738157922467,0.6010571192304117,0.07525865505480615,0.036080178728693686,0
1045,55,32,0.003087797128646795,0.010648304222519956,0.5894949307369209,0.06756729588866499,0.026027860287345238,0.03174337462360515
1046,55,33,0.000300954720707017,0.003857611849826126,0.553986574470698,0.0688376925750983,0.02670533553623679,0.10303992007507982
1047,55,34,1.3972970532581235e-06,0.0008412540122317043,0.5294887831371168,0.053433164983734155,0.020778903122039075,0.06586597589995476
1048,55,35,0.0001699850803002469,0.006392129810224214,0.5174190660144434,0.0491943480386059,0.01544164262978441,0.0651299340900692
1049,55,36,6.014120812345851e-05,0.006693382992012459,0.4927192357134313,0.05821127423727196,0.016751807718909575,0.1318395840231186
1050,55,37,0,0.0012868771440936154,0.47695582640712575,0.05159443719400817,0.014514832945372197,0.1417325234510455
1051,55,38,0,0.0010460933682527327,0.49891468831945,0.033809675214544276,0.008567054292797475,0.05213392218939161
1052,55,39,0,0.003794627184477469,0.5441822187807643,0.03504431835342626,0.0065888747723796826,0.029056758420721574
1053,55,40,0,0.0033575489715264024,0.5833165254720637,0.053233747200909426,0.012867839081323005,0.03454433550313367
1054,55,41,5.891389315567189e-06,0.0019397673865998435,0.611880682762344,0.06677922594975597,0.02443805879883512,0.026592872400993735
1055,55,42,0.0003192665754867312,0.0014763452534856196,0.6426030645567723,0.06540983248206575,0.031188288026588108,0.014981560849499932
1056,55,43,0.005408735837345235,0.006142304211674062,0.6622066923627502,0.06620006766428528,0.03435898084658729,0.0016603333482915247
1057,55,44,0.004859169916763876,0.006200540055071791,0.6579709858698848,0.07412507554626072,0.03849897953533647,0.015788333597155608
1058,55,45,0.008816076299643746,0.004198653654100395,0.6355831751273603,0.07662948825824795,0.0370499188662505,0.023236342222846852
1059,55,46,0.0003122985701635769,0.0018546951224069482,0.6211514738330715,0.07351313827148313,0.03312648608969631,0.04927175336024161
1060,55,47,0.002878504339455274,0.0008328718993615603,0.6187804693215833,0.05264615333777331,0.027050885186885126,0.02377198764558778
1061,55,48,0.0032822558192573867,0.0029292173365229554,0.6322992466950172,0.06193404446236135,0.025249479995261545,0.013727174046065474
1062,55,49,4.398946614515303e-05,0.0017276890700091416,0.6540225331706954,0.06137886386964479,0.03138996631982717,0.015168120184486121
1063,55,50,0.010885022554256272,0.0039433819135242,0.6752362570993895,0.05047330440060067,0.031078227463609113,0
1064,55,51,0.001776709857925998,0.011145672042530436,0.6885784678254628,0.0845496617043816,0.035141476632432375,0.010510260011342544
1065,55,52,0.008398487332265937,0.0017769277493995912,0.680795607322483,0.0833275447980155,0.047260721643913345,0.005623658081353619
1066,55,53,0.005067454813738277,0.0022052535230149247,0.6919352670971514,0.06643618058136005,0.04000970012923912,0
1067,55,54,0.006014231533634292,0.004916840785406232,0.7035336905412881,0.07222834137957587,0.03824896638595363,0.0009581221766656417
1068,55,55,0.010941259086952981,0.00353806812880358,0.7084078609435448,0.06596553584049279,0.046124461408917176,0
1069,55,56,0.015369511017274712,0.007893783478645605,0.7051798905611937,0.06694831150906054,0.044569179820448585,0
1070,55,57,0.021476482194389083,0.010182412446945857,0.6732501806416815,0.08434302278332209,0.05041919802916825,0.0012234335937297783
1071,55,58,0.02275993522908151,0.005289942208591085,0.6255811694187234,0.09221134203707675,0.05375578440795988,0.012114209609772006
1072,55,59,0.008798700933455812,0.002675922601848277,0.5888943161879762,0.08990136862992561,0.04630082648374999,0.028619507418910124
1073,55,60,0.0017913760833816689,0.00043747828091283703,0.5825496377008837,0.06953166325310742,0.03508870399550621,0.02518154813115369
1074,55,61,0.00034085221631698304,0.000646155071333698,0.6063921967650134,0.05191026788100521,0.02616266634743688,0.012011326533985272
1075,55,62,0.0014249913692482878,0.003192542493223424,0.637045311111149,0.04440226472099975,0.025120014520785723,0.0017984656236215502
1076,55,63,0.007907305128389325,0.007915193782469115,0.6456134412519305,0.053003779801646216,0.02987232940853285,0.00015670415601145112
1077,55,64,0.008704044872865196,0.009245435728515923,0.627538175709796,0.06881869717619936,0.035829055551543386,0.011784897537860353
1078,55,65,0.005830040185181368,0.004623948976474979,0.5946660975323179,0.07025780122544381,0.03626641648003037,0.029517562172051332
1079,55,66,0.002097274672590904,0.002174033276056643,0.5713010659945656,0.055517880864201084,0.027915342485397357,0.03188998841264239
1080,55,67,0.001283674031340524,0.0029775596332665345,0.5603209446455826,0.04654720873972378,0.020580325689667903,0.029876566929214896
1081,55,68,0.0007601102388151948,0.002890525004334336,0.553207861588006,0.04329919549791294,0.019138148986489908,0.036380661170205386
1082,55,69,0.0008781359042449796,0.00270467686272385,0.5452118959460572,0.04403237209330988,0.018730504078174698,0.04083080246382239
1083,55,70,0.0013066012937060821,0.0034717816995597887,0.5358737542988554,0.04385437495600343,0.018245664193713877,0.03367480782050596
1084,55,71,0.0006815921970472187,0.0032852572676331654,0.5205648178197748,0.04021048304063678,0.018188888120943155,0.04011106105847331
1085,55,72,0.003856757635862993,0.011009686657496664,0.47460317817545444,0.032533378116999995,0.018525029632726973,0.021717133348562345
1086,55,73,0.08620541152653302,0.044504872346463664,0.33515570997889044,0.025325539945802476,0.023632466166295628,0.03798767277514662
1087,55,74,0.10340555890867176,0.06981369761380152,0.10774880205731373,0.02243633398113906,0.02841715299586988,0.1427050531833559
1088,56,7,0,0.0005303520116412547,0.1441482879736213,0.003795384044636126,0,0
1089,56,8,0,0.003924390187119849,0.34712901656461836,0.016678411992527214,0.001174225370955507,0.06733039785516043
1090,56,9,0,0.0002687666534270368,0.4004803403597021,0.030059911191458333,0.007825798836724402,0.17849909356925683
1091,56,10,0,0.000625862401761582,0.4050045878367399,0.03212369797405557,0.008008469562709472,0.17108590367349807
1092,56,11,0,0.0006735084818301146,0.4073050104389481,0.03181023437653598,0.008036946086992527,0.1739142268316
1093,56,12,0,0.0007588731197282823,0.4084342503814977,0.03206246199901609,0.007830856454003637,0.16832105510404297
1094,56,13,0,0.0007386981204451998,0.40795963278880354,0.031779027217286815,0.008212658016997696,0.17117109891081742
1095,56,14,0,0.0008472460298719983,0.4074505382614931,0.033282008106862014,0.008092898519896943,0.17901570091220032
1096,56,15,0,0.0006731350064107022,0.41207582356116135,0.03335852121244771,0.008269705597191689,0.16999732679796992
1097,56,16,0,0.00038592469780041646,0.4252424538022216,0.030528209284083507,0.007692504802345252,0.14055195026900122
1098,56,17,0,0.0005459293654484468,0.4511602634519195,0.03200455974398722,0.007296868338578774,0.12200351050201359
1099,56,18,0,0.0005547554185612464,0.485680226846198,0.03149414174219414,0.008346061224582951,0.0932793625952062
1100,56,19,0,0.0009750761691625088,0.5216069467359218,0.027549152391046928,0.009766978155889519,0.055893230822937505
1101,56,20,0,0.0028412008133091742,0.5491984316308284,0.03760946301169165,0.012781863463394872,0.06158052816292325
1102,56,21,0,0.002156556105081483,0.5654701579455675,0.04628087766332715,0.018271018610089482,0.06653863274460929
1103,56,22,0,0.002496881543985927,0.5785965749989141,0.03994979721940045,0.020854609808289275,0.03246780761441186
1104,56,23,0.003683490247024194,0.011763758039502106,0.573236316915118,0.045892030880401696,0.021927422580227153,0.024631591938453462
1105,56,24,0.006843317094505661,0.015077090533493426,0.5363180868357109,0.0735375480544923,0.029126167310341986,0.10272548906769549
1106,56,25,0,0.004697889747870542,0.4988533206457206,0.07359199696381456,0.031433396842336245,0.13404794970017597
1107,56,26,0,0.0011231014139855555,0.5124327539936013,0.04734221699204086,0.020966514571775802,0.06878622370302655
1108,56,27,0.0021853948537936575,0.012105185699061405,0.5644089077566065,0.07048088241549348,0.032337377290503753,0.0028146914496253034
1109,56,28,0.007164004789546822,0.02328766512367831,0.5983421756769746,0.13700237999099896,0.07751838032054423,0.026493493699476844
1110,56,29,0.012455553008357425,0.0211368506877581,0.6040225153700485,0.15773783209290287,0.10338236438044854,0
1111,56,30,0.00195522017726911,0.0066612125134570144,0.6156539116250607,0.095016245042941,0.07002680836865748,0.014385322429170826
1112,56,31,0.0015471446144817117,0.014060434241050404,0.6269585075632624,0.056180310236130744,0.03362446108533047,0
1113,56,32,0.0008749394945392907,0.018085290077704954,0.6223554282807325,0.05068282142076649,0.023733458900092656,0.004482068635589753
1114,56,33,2.279628419286031e-05,0.01215764646558467,0.5921282465451195,0.054477634880145405,0.024865346520750353,0.052922413712766465
1115,56,34,0,0.00792439791084303,0.5697264397510224,0.04038928280512926,0.020031284699005975,0.018866845999231104
1116,56,35,0,0.018268011096697456,0.5603672143274281,0.039040696862061595,0.01495576671091649,0.020582614516920016
1117,56,36,0,0.017286554408281404,0.5401452179964795,0.04927134959992692,0.017303450209330593,0.05125696328643782
1118,56,37,0,0.005577671883793629,0.5314188471149728,0.04307541092701176,0.01655749820753755,0.04935781265226359
1119,56,38,0,0.005667427472960676,0.5570126491881995,0.030877124110403352,0.009993073418123367,0.009081329390513381
1120,56,39,0,0.012753129252580708,0.600042318298058,0.03244943084291492,0.009041890308383205,0.0002897766296082603
1121,56,40,0,0.012345808741021527,0.6250913233265605,0.048079328674188834,0.017794633425540735,0.012260760211314215
1122,56,41,0,0.008354443431990554,0.6377169001139655,0.06008546060718493,0.02798942963336299,0.0199198407752318
1123,56,42,1.175293003527583e-08,0.00783378937462773,0.6568161461948189,0.056742774508189445,0.032117619831552965,0.007222058326852756
1124,56,43,0.0012997383475917114,0.011408829251069893,0.6702499495391172,0.055710555258893256,0.03156196230587576,0.002801570922536686
1125,56,44,0.0025859211861718554,0.011072676572181868,0.6660901141597676,0.05977203566214547,0.03424549781561303,0.011314921717938386
1126,56,45,0.0034937241961686257,0.008283197609404571,0.6457924634952749,0.06210003334271349,0.03325644634197585,0.02092579006612709
1127,56,46,5.855191944481193e-08,0.004961208490070297,0.6317979104592266,0.060258090663617335,0.029450281301817195,0.04303242920775241
1128,56,47,0.0002832078975260916,0.0028081427852683556,0.6286622883845708,0.042466475930488634,0.025273625518685804,0.022672795656339756
1129,56,48,4.132714897549462e-05,0.005410304026524081,0.6408810571251544,0.05113981933503783,0.024120664978202755,0.026391872637862832
1130,56,49,0,0.004331514725969644,0.6626580513552313,0.050999238488378215,0.030413805096885432,0.020241064487543845
1131,56,50,0.009291329491295635,0.007644288928187462,0.6832898369358045,0.043172041557933506,0.030988130948715255,0
1132,56,51,0.0003703223488104039,0.01612627532073282,0.6939727359138589,0.07576268633109258,0.03861432396068008,0.01575265182186421
1133,56,52,0.008641550931293998,0.005335458680867089,0.6779227533252047,0.0810687282521797,0.0511093191231666,0.008299169450289162
1134,56,53,0.0039777682776850395,0.00286326206055463,0.68229437043348,0.07079554482616628,0.04225934207025361,0.0022609395431157035
1135,56,54,0.004738879094293223,0.00466837449743189,0.6892926584936377,0.07958327683374496,0.04105044223512368,0.008200500167045634
1136,56,55,0.010250372131085627,0.0028583405439431453,0.692448675254091,0.0740050896529396,0.0480432375732119,0.00016768909354221225
1137,56,56,0.012424994557268188,0.0068499782981223676,0.6896305160143967,0.07205139836697182,0.044759788319826556,0.0007108149020086214
1138,56,57,0.016961879593171934,0.010722719367568447,0.6591056536806768,0.08414992055116662,0.049481768063904315,0.011879148590673351
1139,56,58,0.01543951318912882,0.005993339047008556,0.614922942251704,0.08661575853025907,0.05122051858313089,0.03227081359322367
1140,56,59,0.005781744278648592,0.0029839492521680513,0.5810346149010981,0.08498956348160865,0.042679813132286644,0.0499402867833982
1141,56,60,0.00183811907091226,0.0006925984668012774,0.5764582583275032,0.06679421904441621,0.03160780203552115,0.041666471128306626
1142,56,61,0.00023582046498678852,0.0005627380970389007,0.6033432382308256,0.04903853409688372,0.0244394526746767,0.014056482857991558
1143,56,62,0.000855376318560517,0.003185678733402879,0.635420094148274,0.04345312295385939,0.024321006134018518,0.003929932009207816
1144,56,63,0.006794586072740177,0.00772012831650478,0.6449293231542398,0.05229945045264208,0.029390338389354353,0.0009974914691492595
1145,56,64,0.009181022260644694,0.008822722324741917,0.6267168151750343,0.07031801725473744,0.036322356811214,0.01307039807350312
1146,56,65,0.006898532385166922,0.004105789115635752,0.5946011508833852,0.07300361202317296,0.03718127659197555,0.027170194218380548
1147,56,66,0.0029419857426046486,0.0018045581782916156,0.5731074721219205,0.056011979747706005,0.028910892785671674,0.024251244417424166
1148,56,67,0.0016044685678742226,0.002120880256308922,0.5652663224368641,0.04563992763314846,0.021093336692272088,0.023773849141846343
1149,56,68,0.0017495879420763433,0.0030415524291141673,0.5596625748365832,0.04345514178694271,0.01930287974513899,0.026290667806885566
1150,56,69,0.0009714077080843108,0.002516523468525554,0.5523164451083336,0.04358129638410447,0.01931389652121242,0.02976805866097431
1151,56,70,0.0008079960416349605,0.00247105085136105,0.5441179009903492,0.0439414143276125,0.018738930641281716,0.03834074207711398
1152,56,71,0.0019030899671064556,0.004055731099840789,0.5308791638994566,0.04073628748725069,0.018676310705697505,0.03008493068321485
1153,56,72,0.002337830731661231,0.011249970367138306,0.4883575977534548,0.03131421435914912,0.019035854373846067,0.01992803092664589
1154,56,73,0.09440082687035663,0.043054571539538684,0.35124624328176973,0.025256426814732308,0.02374624513709594,0.0205906586901653
1155,56,74,0.13646196788807308,0.08752645475237697,0.11571945562835043,0.026989032722653124,0.02952735052820194,0.06708151067892512
1156,57,7,0,0.002556162057921185,0.16123257734120347,0.002759375000577708,0,0
1157,57,8,0,0.0074357770119149996,0.38154721678197745,0.019984245219529094,0.0008474705454907899,0.015475640405620087
1158,57,9,0,0.0018045207084952932,0.4356240112822938,0.035806534464319514,0.007693586746603226,0.06235935813150983
1159,57,10,0,0.0029289513677504004,0.43945058413233967,0.03795530889449034,0.007416168694958605,0.05849832797130588
1160,57,11,0,0.003059385576114028,0.44128846141383204,0.03768841410795316,0.007300869138624727,0.06098918937237779
1161,57,12,0,0.0031181134497197693,0.4422088722750909,0.03784616988775266,0.007424586483475392,0.06318632233909667
1162,57,13,0,0.0032758831998878375,0.44198595944855157,0.03818579993067094,0.007598872730850557,0.06263637580525817
1163,57,14,0,0.0032820468689517285,0.4424975993051385,0.03900981253523392,0.00789971057731877,0.06289419436508617
1164,57,15,0,0.002428211801295806,0.44565959332707245,0.04145754556066482,0.008150745299095355,0.0684026319325381
1165,57,16,0,0.0016200908605749154,0.4563412720460604,0.039089936608752006,0.008124292960541327,0.048762513298036214
1166,57,17,0,0.0009299300441183539,0.4784258850170729,0.041112431676227,0.008528779407801662,0.050483359328388426
1167,57,18,0,0.0009645399284758609,0.5101416361161186,0.03990652259598576,0.009894424898467884,0.03855500317076396
1168,57,19,0,0.0011345592669075575,0.5449009189477001,0.034054283672342735,0.010732368782066652,0.013446955712468234
1169,57,20,0,0.003836233869139597,0.5716751955990305,0.04280862711569036,0.013279303800972593,0.01610698899632678
1170,57,21,0,0.0027770888957053172,0.5872567131308656,0.0511120609447582,0.018424473768526455,0.027110044746586313
1171,57,22,0.000185191634872793,0.003885318007900177,0.6006357411084152,0.044775246328164466,0.021001508233860763,0.006241192954426242
1172,57,23,0.004249987196787118,0.014723857696022002,0.5998571517838318,0.05064577356048657,0.02312822157988288,0.0031114982038079027
1173,57,24,0.0036782223059835706,0.014635911526399054,0.5709610052338007,0.07600746877385685,0.030465602112484884,0.034126651739984186
1174,57,25,5.385292311872921e-05,0.004307093639973639,0.5413798516620169,0.07689979635431302,0.029890047676504057,0.027698968748353675
1175,57,26,0,0.0009466276366216788,0.544787309055339,0.057340017018805124,0.02293321703997765,0.0019315129712608274
1176,57,27,0.0012298858590048764,0.004913640803027119,0.5650042142916752,0.087855872434585,0.03172819621531459,0.041091387031189246
1177,57,28,0.00617593148049795,0.007123939875958526,0.5760287399179693,0.14071994853909697,0.0767324246405509,0.08264514987385616
1178,57,29,0.011442468484715612,0.0018178188735129283,0.5901218725492249,0.1322400726868763,0.09069487462077122,0.028774214683848175
1179,57,30,0.006574711476721935,0.0032295355923174494,0.6181482162114565,0.08282198604006843,0.060857352124829796,0.00033433091350752974
1180,57,31,0.005508663644983345,0.0060319197391445175,0.6422278874465722,0.05302721503744574,0.032137454759514066,0
1181,57,32,0.00927915977468676,0.014553143443922587,0.6473041627375373,0.055815679132736114,0.028767367219702803,0
1182,57,33,0.0045495488178694185,0.007930372802018954,0.6258274192583744,0.0643865356816847,0.033706606545141,0.0035399146668952147
1183,57,34,0.003766760372052966,0.005078675858786705,0.6075381356114599,0.05136776000597361,0.029722929533648638,0
1184,57,35,0.004904216540644034,0.0135221356280568,0.5991917870564786,0.05247546352546562,0.024000699959280444,0
1185,57,36,0.005352017686454404,0.010607547410651497,0.5797376941470402,0.06696061459357774,0.0275931775660866,0.004737642917283114
1186,57,37,0.000201177368278844,0.0024940314433829626,0.571622658431894,0.05853733223376241,0.026535886172443044,0.007372528272923934
1187,57,38,0,0.0021609786633357557,0.599025760982532,0.04195229036045729,0.01982166936303481,0
1188,57,39,0.0015720435024642724,0.011387829044985401,0.6400476509040709,0.04371682265995507,0.019566786302355733,0
1189,57,40,0.005612701056553424,0.011632307600202904,0.6584427387999737,0.0629218220124373,0.029731085068830074,0
1190,57,41,0.0029829662100705127,0.006209075114972741,0.6644660260647901,0.0719468211179615,0.03901602238645443,0
1191,57,42,0.002485025849523717,0.005518521627719141,0.6751214749767349,0.06819572813804788,0.03819193761994306,0
1192,57,43,0.006457683336586824,0.008780236674117014,0.6829308712079141,0.06382301995060678,0.037192926357104146,0
1193,57,44,0.007013488925744115,0.0081879573002187,0.6758493503794615,0.06867565052756792,0.0389892210923253,0.00020568185230098493
1194,57,45,0.011259016622412727,0.007471869937454634,0.6571596377708125,0.0695733683830746,0.038030713647533236,0.00027119069755900815
1195,57,46,0.002693937491697145,0.003522879203963421,0.6431136749197236,0.06990983730049982,0.03494883004047216,0.006539780458790415
1196,57,47,0.007440280842318994,0.002018956154141749,0.6377814631919944,0.05613054174712755,0.03052071690567688,9.154968798126422e-05
1197,57,48,0.004674835173588979,0.0035273048925308216,0.6483203325511036,0.06476112424619716,0.03003396680663826,0
1198,57,49,0.00037345506794950314,0.0023337658822107253,0.6676461100103798,0.06421542466576305,0.038116995648841,0.003084605478700072
1199,57,50,0.025450497414996078,0.0052259392137270905,0.6852492302435479,0.060734566160717735,0.03903247183704172,0
1200,57,51,0.008229003929828902,0.013158741282551721,0.6917310636277246,0.09870601313539674,0.048416194587923705,0
1201,57,52,0.011124639719642627,0.0026756452175420355,0.6761326498428578,0.08861513494809876,0.056176182316937884,0.004036983573252704
1202,57,53,0.003616982125141482,0.00410163106912578,0.6787534758098119,0.06959036294666718,0.043791053290501064,0.0007367189239698403
1203,57,54,0.0028487789853041696,0.007566892154724191,0.6844443425246233,0.07179348956514628,0.039202737276918656,0.018689073935840985
1204,57,55,0.0038250547961838086,0.005086260784781873,0.6877500698388893,0.06524260801442146,0.042242132919320004,0.0040605950209984575
1205,57,56,0.006127487247896174,0.009421899795863808,0.6858153229990452,0.061450088200659315,0.03867092413648675,0.003532097925215279
1206,57,57,0.007249927829554068,0.011446749974363986,0.658971897598237,0.07396335585286463,0.041685244791649534,0.015300035960390052
1207,57,58,0.00881665677366369,0.00713952948598799,0.6175580242231842,0.07646301742901884,0.04284686697504169,0.031301860547075004
1208,57,59,0.0012401525178531642,0.003114429066636452,0.5838637734750145,0.07719131035525857,0.03634146931527528,0.05681824762485791
1209,57,60,5.2588892441392296e-05,0.00046622557299809105,0.5786716960263728,0.06381125322551295,0.02846696668316411,0.054131544443581786
1210,57,61,1.5057736068369274e-06,0.0009125861234469548,0.60457549024219,0.04721269182029856,0.02293511087434294,0.015658776873441076
1211,57,62,0.0005977985630350566,0.003395727652606513,0.6367043414811485,0.042318254112056794,0.02281611466517031,0.0031333815228529347
1212,57,63,0.0065836532770600495,0.008233535520204675,0.6454390479501183,0.050614881293864745,0.02889628010789977,0.0007287947184575413
1213,57,64,0.008213032377445625,0.0091726458691431,0.6255602865529855,0.0704429942550942,0.03652591708015557,0.014148132438681928
1214,57,65,0.0069301915686320326,0.0037090948723511067,0.5911015018388686,0.07448250754980694,0.038077005085381484,0.03401587859754408
1215,57,66,0.003406241993603985,0.0010274734046462448,0.5692468548027876,0.05921280448556408,0.029835975416025656,0.02995451852348377
1216,57,67,0.0028165994974473758,0.0017109728509955731,0.5630680236064933,0.04760980918124594,0.02247434505345335,0.02068376501984989
1217,57,68,0.002282943977177606,0.0019473798745058097,0.5602818773619964,0.045382191579071654,0.020531295866498215,0.026689723730786322
1218,57,69,0.002097521218228826,0.0024378474977948816,0.5552487376699842,0.04549585296464432,0.02023634818429805,0.03082352625455333
1219,57,70,0.0017186729632462233,0.002407621064607684,0.5488603901116368,0.043928847811534326,0.019892320054605468,0.029069031469589068
1220,57,71,0.0017603940481959535,0.003428061127784615,0.5386192669225829,0.04220253486103105,0.019250115307635565,0.03665268697923884
1221,57,72,0.0019322589524775546,0.01132716018278981,0.5015477195667665,0.03136339063732857,0.019752721365884247,0.014542341266506104
1222,57,73,0.08920254307277262,0.04601172851054035,0.36959150996224016,0.01970544323417884,0.024397500257594313,0.012928095908018144
1223,57,74,0.11002079833838317,0.10263189483162495,0.1264383456110127,0.0241239937429227,0.029122969269782778,0.11353351269712947
1224,58,7,0,0.005479443283732929,0.18876507420641692,0.0013669429328744612,0,0
1225,58,8,0,0.01849902162425795,0.4302337410207198,0.017585417640478402,0.0012468259034845036,0.00759108447357406
1226,58,9,0,0.006347013319178308,0.4850232413403373,0.034468868119596464,0.009942340235978914,0.05261161477279604
1227,58,10,0,0.009389230069601321,0.488641770801192,0.036753581427339525,0.009742402737003992,0.044338338833290566
1228,58,11,0,0.009133709231757417,0.4906102868052311,0.03644102853879641,0.009482980917303891,0.04317180374457444
1229,58,12,0,0.009640104547331257,0.49148230778444946,0.0365893351109874,0.009753210838812401,0.044275868334643254
