grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,43879.27625048529,113,10,0
581,61,56,0,0,47391.61951953101,234,42,0
582,61,57,0,0,49521.50381851999,145,14,0
583,61,58,0,0,42528.5930857671,0,0,0
584,61,59,0,0,47148.32081524322,25,5,0
585,61,60,0,0,36166.857661334514,429,22,0
586,61,61,0,0,34370.32517622171,59,3,0
587,61,62,0,0,32961.581729685444,1,0,0
588,61,63,0,0,34528.16825390605,0,0,0
589,62,24,0,0,44059.04717693549,142,5,0
590,62,25,0,0,48550.508749392735,79,4,0
591,62,26,0,0,38749.79505927442,0,0,0
592,62,27,0,0,39110.21811583147,2,1,0
593,62,28,0,0,46357.89118057628,46,2,0
594,62,29,0,0,42203.54212186541,17,1,0
595,62,30,0,0,43135.36081963531,209,3,0
596,62,31,0,0,43247.664775820114,65,5,0
597,62,32,0,0,44519.460077165546,2,0,0
598,62,33,0,0,43836.214750704414,0,0,0
599,62,34,0,0,39894.44018229634,15,4,0
600,62,35,0,0,37763.31798446322,0,0,0
601,62,36,0,0,38383.642721186814,1,0,0
602,62,37,0,0,39971.714858801344,23,0,0
603,62,38,0,0,43358.7920996837,11,4,0
604,62,39,0,0,47141.890623778534,41,4,0
605,62,40,0,0,50154.07323334249,38,1,0
606,62,41,0,0,51749.47690698961,1,2,0
607,62,42,0,0,49483.6507664275,0,0,0
608,62,43,0,0,47708.83748744093,0,0,0
609,62,44,0,0,44632.12443894169,90,1,0
610,62,45,0,0,46159.02916063298,316,10,0
611,62,46,0,0,51041.466394079675,182,9,0
612,62,47,0,0,48928.74516922535,47,6,0
613,62,48,0,0,51002.01397699502,1,0,0
614,62,49,0,2,52343.469889259206,209,3,0
615,62,50,0,0,45468.16503577013,0,0,0
616,62,51,0,0,45886.74789634678,19,13,0
617,62,52,0,0,51039.67887630408,558,51,0
618,62,53,1,0,56691.209577159236,833,189,0
619,62,54,2,0,47639.363780127685,714,224,4
620,62,55,0,0,40196.52250440252,892,258,0
621,62,56,0,0,55344.60600729183,350,120,0
622,62,57,0,0,53656.192263493635,63,19,0
623,62,58,0,0,46595.13298969591,33,11,0
624,62,59,0,0,43852.48901079761,0,0,0
625,62,60,0,0,41718.95646412732,14,1,0
626,62,61,0,0,25957.759758829947,0,0,0
627,62,62,0,0,31091.422357023304,0,0,0
628,63,24,0,0,43237.70946805486,67,4,0
629,63,25,0,0,34148.19886362077,101,4,0
630,63,26,0,0,31879.49718608625,106,2,0
631,63,27,0,0,36014.510352711535,60,5,0
632,63,28,0,0,45729.905103751305,45,3,0
633,63,29,0,0,38271.39332916399,30,1,0
634,63,30,0,0,38710.308687080265,199,4,0
635,63,31,0,0,35381.888280757026,29,2,0
636,63,32,0,0,43003.69479309859,7,1,0
637,63,33,0,0,44173.6674577464,11,4,0
638,63,34,0,0,39614.08851773368,6,11,0
639,63,35,0,0,37602.571130873184,67,24,0
640,63,36,0,0,49706.51217305215,54,1,0
641,63,37,0,0,42055.94244578728,27,18,0
642,63,38,0,0,43272.27761211017,31,9,0
643,63,39,0,0,45423.74729026153,80,8,0
644,63,40,0,0,49283.616900134686,56,2,0
645,63,41,0,0,53503.29394513972,0,0,0
646,63,42,0,0,48400.227528016345,0,0,0
647,63,43,0,0,44442.04778654293,0,0,0
648,63,44,0,0,40663.21252016478,22,1,0
649,63,45,0,0,47036.27937041255,648,49,0
650,63,46,0,0,44198.44152293247,149,16,0
651,63,47,0,0,48662.14051609383,85,8,0
652,63,48,0,0,47238.99651525266,4,1,0
653,63,49,0,0,46051.00644086289,3,2,0
654,63,50,0,0,38321.89062328938,17,4,0
655,63,51,0,0,47431.326204435216,0,0,0
656,63,52,0,0,47896.09063450088,219,39,0
657,63,53,0,0,49837.39292871369,276,52,0
658,63,54,0,0,51817.01254744954,664,83,1
659,63,55,0,0,52788.819421716005,483,23,4
660,63,56,0,0,48973.25215771962,127,8,0
661,63,57,0,0,49726.171574568776,184,19,0
662,63,58,0,1,43191.018844290316,332,23,0
663,63,59,0,0,25898.56207324789,536,33,0
664,63,60,0,0,36342.45832930854,24,20,0
665,63,61,0,0,28937.231868145496,0,0,0
666,63,62,0,0,28876.254550131656,0,0,0
667,64,25,0,0,30209.468561407306,22,1,0
668,64,26,0,0,28586.932286127383,3,1,0
669,64,27,0,0,28469.79151569815,82,1,0
670,64,28,0,0,33712.857275839364,127,0,0
671,64,29,0,0,34541.46389922004,6,0,0
672,64,30,0,0,35974.75544430351,1,0,0
673,64,31,0,0,32526.63700153811,0,0,0
674,64,32,0,0,36266.60374069538,349,11,0
675,64,33,0,0,33928.45950911732,127,3,0
676,64,34,0,0,29600.527453190098,97,6,0
677,64,35,1,0,20543.529873582782,789,193,1
678,64,36,0,0,32557.660904645938,441,63,0
679,64,37,0,0,34438.74733854716,32,3,0
680,64,38,0,0,42476.253851496236,188,8,0
681,64,39,0,0,44564.53831310792,19,1,0
682,64,40,0,0,47853.96382881,0,0,0
683,64,41,0,0,50832.01742200772,0,0,0
684,64,42,0,0,46722.49369722837,269,27,0
685,64,43,0,0,45152.421732688366,218,17,0
686,64,44,0,0,41052.480218063945,81,23,0
687,64,45,0,0,44601.54355077658,57,2,0
688,64,46,0,0,48512.638427021484,31,9,0
689,64,47,0,0,45929.801421803946,0,0,0
690,64,48,0,0,53126.08961911176,0,0,0
691,64,49,0,0,41780.570922635765,0,0,0
692,64,50,0,0,43071.989086168986,0,0,0
693,64,51,0,0,43762.485991727255,4,3,0
694,64,52,0,0,42782.76871157232,0,0,0
695,64,53,0,0,47030.376144591835,15,2,0
696,64,54,0,0,49328.00910691878,26,8,0
697,64,55,0,0,45025.43085480128,22,0,0
698,64,56,0,0,47599.02234648262,52,3,0
699,64,57,0,0,49474.1282683643,80,4,0
700,64,58,0,0,48176.10522187085,335,15,0
701,64,59,0,0,38927.51375506379,1,1,0
702,64,60,0,0,37355.55293690062,0,0,0
703,64,61,0,0,26010.176726785718,0,0,0
704,64,62,0,0,26813.362066750466,0,0,0
705,65,27,0,0,27546.641279743042,0,0,0
706,65,28,0,0,37910.722985553446,43,2,0
707,65,29,0,0,34212.75368251168,16,3,0
708,65,30,0,0,35342.37318827651,1,0,0
709,65,31,0,0,34320.78428479699,9,0,0
710,65,32,0,0,36173.80471413182,23,4,0
711,65,33,0,0,32725.342890105185,7,5,0
712,65,34,0,0,26283.9399616604,358,26,0
713,65,35,0,0,30910.79536226353,527,55,0
714,65,36,0,0,36845.99214977252,524,50,0
715,65,37,0,0,36400.70721493541,1,0,0
716,65,38,0,0,40401.234729543234,16,2,0
717,65,39,0,0,42651.03223244607,0,0,0
718,65,40,0,0,46509.82715348868,0,0,0
719,65,41,0,0,48233.36129525302,1,0,0
720,65,42,0,0,47744.39246173644,466,45,0
721,65,43,0,0,46280.8296537478,168,5,0
722,65,44,0,0,41683.85908022392,2,1,0
723,65,45,0,0,42339.3075906558,5,1,0
724,65,46,0,0,47157.79942634168,1,0,0
725,65,47,0,0,46079.63554628377,0,0,0
726,65,48,0,0,50695.90062709083,0,0,0
727,65,49,0,0,42752.64448700732,0,8,0
728,65,50,0,0,40772.050585246165,0,0,0
729,65,51,0,0,45045.24814320022,0,0,0
730,65,52,0,0,41008.62641879652,2,4,0
731,65,53,0,0,46722.62088282949,7,5,0
732,65,54,1,0,49947.62727867752,0,0,0
733,65,55,0,0,47518.74414607969,13,2,0
734,65,56,0,0,47590.42601655024,0,0,0
735,65,57,0,1,52960.94864256242,1,2,0
736,65,58,0,0,44032.146014858576,1,2,0
737,65,59,0,0,38395.66154991214,0,0,0
738,65,60,0,0,33172.769450748216,20,19,0
739,65,61,0,0,28899.75267570101,6,0,0
740,65,62,0,0,27495.568466115103,88,12,0
741,66,30,0,0,33786.92604133055,57,7,0
742,66,31,0,0,35849.175808415384,3,0,0
743,66,32,0,0,38754.954425957636,5,0,0
744,66,33,0,0,40746.48541045786,2,0,0
745,66,34,0,0,31178.05327134595,118,6,0
746,66,35,0,0,32384.59369688248,70,20,0
747,66,36,0,0,43303.6530118948,10,4,0
748,66,37,0,0,38552.70104711436,0,0,0
749,66,38,0,0,41323.71927144335,0,0,0
750,66,39,0,0,47921.77472455285,6,2,0
751,66,40,0,0,49964.62221636784,0,0,0
752,66,41,0,0,51016.44901771186,7,2,0
753,66,42,0,0,47990.505432458864,132,35,0
754,66,43,0,0,46947.23807129837,1,3,0
755,66,44,0,0,42452.376827932094,1,2,0
756,66,45,0,0,45920.365809890216,0,0,0
757,66,46,0,0,48719.41750251949,57,3,0
758,66,47,0,0,50477.69960927661,0,0,0
759,66,48,0,0,51213.06242491958,0,0,0
760,66,49,0,0,48980.229590016745,0,0,0
761,66,50,0,0,46256.97018560663,0,10,0
762,66,51,0,0,46541.816182266375,0,0,0
763,66,52,0,0,43919.864731542126,0,0,0
764,66,53,0,0,47659.10677296055,42,7,0
765,66,54,0,0,50764.88211841603,0,0,0
766,66,55,0,0,42165.146087108486,1,1,0
767,66,56,0,0,50130.33835097956,0,0,0
768,66,57,0,0,52687.322310057454,0,0,0
769,66,58,0,0,45022.962701793964,0,0,0
770,66,59,0,0,40791.614997788434,0,0,0
771,66,60,0,0,34393.177099623346,0,0,0
772,66,61,0,0,23863.08858168646,0,0,0
773,66,62,0,2,25609.298080949164,0,0,0
774,67,30,0,0,38493.467943077405,0,0,0
775,67,31,0,0,40219.09239356413,76,3,0
776,67,32,0,0,37319.16160760879,50,3,0
777,67,33,0,0,32558.650387867856,98,6,0
778,67,34,0,0,37462.93160134788,90,11,0
779,67,35,0,0,34551.718753611705,0,0,0
780,67,36,0,0,37982.1593411598,0,0,0
781,67,37,0,0,30594.866131127965,0,0,0
782,67,38,0,0,30735.653038663197,70,2,0
783,67,39,0,0,49409.07790891834,83,8,0
784,67,40,0,0,42184.66114118132,1,1,0
785,67,41,0,0,47560.2038006824,31,2,0
786,67,42,0,0,47664.55064619597,0,0,0
787,67,43,0,0,45911.24966809402,74,11,0
788,67,44,0,0,37654.861207256814,0,0,0
789,67,45,0,0,41847.59075902146,0,0,0
790,67,46,0,0,38214.514951707686,3,1,0
791,67,47,0,0,43190.673405614,0,0,0
792,67,48,0,0,48031.51449419385,0,11,0
793,67,49,0,0,43369.395171049764,0,0,0
794,67,50,0,0,37669.149437141365,0,0,0
795,67,51,0,0,45174.14349741396,0,0,0
796,67,52,0,0,26267.099525814152,0,0,0
797,67,53,0,0,42540.26891796112,0,5,1
798,67,54,0,0,51064.68701252839,4,0,0
799,67,55,0,0,47715.78854894827,0,0,0
800,67,56,1,0,52112.006626284114,0,0,0
801,67,57,0,0,58296.732232875256,1,1,0
802,67,58,0,0,46582.82351414743,0,0,0
803,67,59,0,0,39661.69565576496,4,0,0
804,67,60,0,0,33373.46438677846,0,0,0
805,67,61,0,0,26520.161594134268,0,0,0
806,67,62,0,0,26076.045511381177,0,0,0
807,68,29,0,0,36544.66879082126,0,0,0
808,68,30,0,0,35277.671411776035,0,0,0
809,68,31,0,0,33940.389932650454,0,0,0
810,68,32,0,0,35228.10121350604,15,1,0
811,68,33,0,0,32515.897974928397,42,3,0
812,68,34,0,0,33903.16249915329,0,0,0
813,68,35,0,0,26653.983684674746,0,0,0
814,68,36,0,0,34671.32844360051,0,0,0
815,68,37,0,0,29921.819518374126,0,0,0
816,68,38,0,0,33357.840621540985,42,2,0
817,68,39,0,0,35907.41270426976,84,4,0
818,68,40,0,0,41831.511904964216,215,16,0
819,68,41,0,0,44894.04496992025,159,7,0
820,68,42,0,0,42835.22640356538,283,31,0
821,68,43,0,0,39223.71107272773,31,9,0
822,68,44,0,0,35407.409942964856,3,0,0
823,68,45,0,0,38983.33227596292,0,0,0
824,68,46,0,0,41889.09774427545,0,12,0
825,68,47,0,0,39958.588668766,0,0,0
826,68,48,0,0,47123.617994293425,0,0,0
827,68,49,0,0,45964.87112311478,0,0,0
828,68,50,0,0,34971.74728190004,0,0,0
829,68,51,0,1,39682.3556956901,0,31,0
830,68,52,2,0,36571.66781117261,0,0,0
831,68,53,0,0,41813.23084240043,7,5,0
832,68,54,0,0,47039.729078338416,5,1,0
833,68,55,0,0,39754.92516204129,0,0,0
834,68,56,0,0,41112.83597575785,0,0,0
835,68,57,0,0,50617.76113825778,2,0,0
836,68,58,0,0,37877.43179380007,2,4,0
837,68,59,0,0,36840.117047117004,0,0,0
838,68,60,0,0,32070.065372164023,0,0,0
839,68,61,0,0,29010.160029117567,0,0,0
840,68,62,0,0,28326.679383544717,19,10,0
841,69,29,0,0,38967.100129114464,0,0,0
842,69,30,0,0,38422.59340069725,0,0,0
843,69,31,0,0,37043.28144173963,0,0,0
844,69,32,0,0,38605.641616236135,0,0,0
845,69,33,0,0,35136.89044279245,0,0,0
846,69,34,0,0,29865.334898945104,0,0,0
847,69,35,0,0,35721.1852075869,1,0,0
848,69,36,0,0,39224.854773326304,37,7,0
849,69,37,0,0,31811.25939960328,323,26,0
850,69,38,0,0,31329.337769174665,178,14,0
851,69,39,0,0,42217.01713690065,0,0,0
852,69,40,0,0,43515.95451086243,8,3,0
853,69,41,0,0,47947.90237686317,7,0,0
854,69,42,0,0,45067.49962988797,55,2,0
855,69,43,0,0,43156.652458295874,0,0,0
856,69,44,0,0,37520.06569499022,54,1,0
857,69,45,0,0,41549.66660133912,0,0,0
858,69,46,0,0,47064.12687238348,0,0,0
859,69,47,0,0,46594.0493750989,0,0,0
860,69,48,0,0,48926.47881406291,0,11,0
861,69,49,0,0,51070.3104530468,0,0,0
862,69,50,1,0,42507.687522157736,0,0,0
863,69,51,0,0,40325.9884545897,0,0,0
864,69,52,0,0,40830.871040474936,0,0,0
865,69,53,0,0,43946.33101749462,45,3,0
866,69,54,0,0,48645.93534671591,11,3,0
867,69,55,0,0,41699.08091135975,9,6,0
868,69,56,0,0,37699.13612121958,7,0,0
869,69,57,0,0,37534.84150793959,374,13,0
870,69,58,0,0,37525.63821578229,226,24,0
871,69,59,0,0,36916.04810294719,3,5,0
872,69,60,0,0,38249.40526730707,1,0,0
873,69,61,0,0,30056.78598934392,0,0,0
874,69,62,0,0,29906.790213996035,0,0,0
875,69,63,0,0,27693.383956756174,8,0,0
876,70,30,0,0,32952.14167948862,0,0,0
877,70,31,0,0,33754.49502927318,0,0,0
878,70,32,0,0,34029.80972216344,0,0,0
879,70,33,0,0,30283.55734160253,20,3,0
880,70,34,0,0,25903.434945108558,11,0,0
881,70,35,0,0,27328.524752741163,0,0,0
882,70,36,0,0,30148.20921965412,55,25,0
883,70,37,0,0,22998.1676202225,273,45,0
884,70,38,0,0,38087.958159206544,43,6,0
885,70,39,0,0,38894.97550843427,0,0,0
886,70,40,0,0,45718.66497435786,12,3,0
887,70,41,0,0,46928.23276375001,78,9,0
888,70,42,0,0,45098.449002570735,360,17,0
889,70,43,0,0,42992.25624303136,352,31,0
890,70,44,0,0,37382.03875546658,239,14,0
891,70,45,0,0,41619.63485704206,0,0,0
892,70,46,0,0,46618.5661348653,2,0,0
893,70,47,0,0,45742.08822848521,0,0,0
894,70,48,0,0,49365.552076233915,0,0,0
895,70,49,0,0,50151.70935742807,0,4,0
896,70,50,0,0,40507.59493410261,0,0,0
897,70,51,0,0,39584.60381727754,0,68,0
898,70,52,0,0,41903.34372689852,0,0,0
899,70,53,0,0,44217.58493080875,79,4,0
900,70,54,0,0,49873.45365320471,12,2,0
901,70,55,0,0,43487.81664155075,66,3,0
902,70,56,0,0,38801.202893717855,0,0,0
903,70,57,0,0,32733.274746737377,94,15,0
904,70,58,0,0,37089.06981866865,97,9,0
905,70,59,0,0,35512.14590007151,113,6,0
906,70,60,0,0,33567.58067864393,0,0,0
907,70,61,0,0,25693.866845921573,0,0,0
908,70,62,0,0,27141.306933110776,0,0,0
909,70,63,0,0,27587.81048439685,0,0,0
910,71,20,0,0,35068.55964077235,0,0,0
911,71,21,0,0,30789.412950173304,0,0,0
912,71,22,0,0,29982.07942374313,0,0,0
913,71,23,0,0,33395.37483459934,0,0,0
914,71,24,0,0,32106.32108000417,0,0,0
915,71,25,0,0,35698.55781137223,0,0,0
916,71,26,0,0,28340.146751953955,0,0,0
917,71,27,0,0,28101.14714318945,0,0,0
918,71,30,0,0,35964.12878158513,0,0,0
919,71,31,0,0,36289.45734300073,1,0,0
920,71,32,0,0,35685.740397070964,44,3,0
921,71,33,0,0,32680.844963877447,14,0,0
922,71,34,0,0,31681.531759114936,0,0,0
923,71,35,0,0,28127.996378970405,0,0,0
924,71,36,0,0,34202.886839215,9,4,0
925,71,37,0,0,36134.106332365765,4,11,0
926,71,38,0,0,33132.472450110916,0,0,0
927,71,39,0,0,41603.96814673711,0,0,0
928,71,40,0,0,43241.23482809717,31,6,0
929,71,41,0,0,44695.78046103306,581,77,0
930,71,42,0,0,42013.61965460243,433,48,0
931,71,43,0,0,39820.754456555864,10,6,0
932,71,44,0,0,37106.13426757385,0,0,0
933,71,45,0,0,39287.21478889919,1,0,0
934,71,46,0,0,43241.85871122144,30,1,0
935,71,47,0,0,40874.19161526174,156,7,0
936,71,48,0,0,45544.39262151072,0,0,0
937,71,49,0,0,36993.71616779817,0,0,0
938,71,50,0,0,33613.084815633054,0,0,0
939,71,51,0,0,38372.97771117239,0,0,0
940,71,52,0,0,39137.38982985533,0,0,0
941,71,53,0,0,42107.77956124293,0,3,0
942,71,54,4,0,43801.327369676816,220,23,0
943,71,55,0,0,36636.36844668696,60,6,0
944,71,56,0,0,34491.07672244116,4,10,0
945,71,57,0,0,37628.61334137187,224,31,0
946,71,58,0,0,35837.65401139127,106,18,0
947,71,59,0,0,35757.40538361734,435,25,1
948,71,60,0,0,34253.38816901518,105,2,0
949,71,61,0,0,23241.318083762442,0,0,0
950,71,62,0,0,26113.11396907976,0,0,0
951,71,63,0,0,25411.531390100023,0,0,0
952,71,64,0,0,28581.033117486924,0,0,0
953,72,14,0,0,35960.35280595879,0,0,0
954,72,15,0,0,32858.38997290656,0,0,0
955,72,16,0,0,40871.23489442236,0,0,0
956,72,17,0,0,38084.864494295085,0,0,0
957,72,18,0,0,38202.98640326873,0,0,0
958,72,19,0,0,34814.173301452174,0,0,0
959,72,20,0,0,36302.6710323176,0,0,0
960,72,21,0,0,33367.13463025972,0,0,0
961,72,22,0,0,38910.67890679189,0,0,0
962,72,23,0,0,37418.65321921884,0,0,0
963,72,24,0,0,37095.51597182836,0,0,0
964,72,25,0,0,39813.452506549045,0,0,0
965,72,26,0,0,36096.08779566542,0,0,0
966,72,27,0,0,32741.772918017447,0,0,0
967,72,28,0,0,40369.23277430004,0,0,0
968,72,29,0,0,34528.13591349817,0,0,0
969,72,30,0,0,35926.51791091093,0,0,0
970,72,31,0,0,45734.62957172701,0,0,0
971,72,32,0,0,34559.34338984471,137,6,0
972,72,33,0,0,32859.516288074614,0,0,0
973,72,34,0,0,33493.495878477435,0,0,0
974,72,35,0,0,34638.28414846862,2,0,0
975,72,36,0,0,37000.05468216426,193,17,0
976,72,37,0,0,42848.55091967283,355,41,0
977,72,38,1,0,47007.342312005334,149,23,0
978,72,39,0,0,46259.75134694786,62,3,0
979,72,40,0,0,47077.05701513335,64,19,0
980,72,41,0,0,54361.07676333961,270,47,0
981,72,42,0,0,41793.65337945404,111,13,0
982,72,43,0,0,43049.88670201435,32,4,0
983,72,44,0,0,40037.18079750968,0,0,0
984,72,45,0,0,38259.59913980321,0,0,0
985,72,46,0,0,47249.926301086794,111,9,0
986,72,47,0,0,43724.74436829608,0,0,0
987,72,48,0,0,44065.42225050961,69,5,0
988,72,49,0,0,36752.88360237747,0,0,0
989,72,50,0,0,35136.64205067133,0,0,0
990,72,51,1,0,43339.1136519136,0,0,0
991,72,52,0,0,43221.13464827588,0,3,0
992,72,53,0,0,42385.203538453665,3,3,0
993,72,54,0,0,47664.63892971941,162,16,0
994,72,55,0,0,39454.83142265029,0,0,0
995,72,56,0,0,32481.39699307166,4,14,0
996,72,57,0,0,28096.87486268021,13,9,0
997,72,58,0,0,35051.21191292255,275,12,0
998,72,59,0,0,34732.36703064165,251,26,0
999,72,60,0,0,31920.485672836978,1,0,0
1000,72,61,0,0,28196.954562955136,0,0,0
1001,72,62,0,0,28087.577481857617,0,0,0
1002,72,63,0,0,29078.612809483617,1,0,0
1003,72,64,0,0,28686.16935106852,0,0,0
1004,73,13,0,0,39606.7048780948,0,0,0
1005,73,14,0,0,35015.152303844574,0,0,0
1006,73,15,0,0,33856.72021775515,0,0,0
1007,73,16,0,0,36113.91163956084,0,0,0
1008,73,17,0,0,37940.81874882112,0,0,0
1009,73,18,0,0,37535.504237113615,0,0,0
1010,73,19,0,0,33579.736770248885,0,0,0
1011,73,20,0,0,40857.77189107795,107,3,0
1012,73,21,0,0,35187.049984243284,0,0,0
1013,73,22,0,0,33535.06867492907,45,6,0
1014,73,23,0,0,35576.686082789216,66,8,0
1015,73,24,0,0,37160.77627281725,95,4,0
1016,73,25,0,0,39760.419575881315,0,0,0
1017,73,26,0,0,32369.245394847945,0,0,0
1018,73,27,0,0,31493.229083443086,2,0,0
1019,73,28,0,0,40987.109147758405,0,0,0
1020,73,29,0,0,39616.76888241239,0,0,0
1021,73,30,0,0,43148.26848506936,1,0,0
1022,73,31,0,0,36528.943612538176,26,1,0
1023,73,32,0,0,41327.167754611735,0,0,0
1024,73,33,0,0,38076.32112268074,0,0,0
1025,73,34,0,0,31919.131283663355,0,0,0
1026,73,35,0,0,37470.124809198016,104,7,0
1027,73,36,0,0,40322.40435399136,62,10,0
1028,73,37,0,0,47969.489672567215,29,2,0
1029,73,38,0,0,43601.7551134688,16,1,0
1030,73,39,0,0,40610.009138037705,395,51,0
1031,73,40,0,0,46469.8570516317,48,9,0
1032,73,41,0,0,50757.14199532341,8,3,0
1033,73,42,0,0,53365.60651860912,0,0,0
1034,73,43,0,0,46886.662815205564,0,0,0
1035,73,44,0,0,40107.15383997355,0,0,0
1036,73,45,0,0,39888.25862626965,0,0,0
1037,73,46,0,0,46053.86747416332,0,0,0
1038,73,47,0,0,42862.44419538178,0,0,0
1039,73,48,0,0,50751.45314130215,0,0,0
1040,73,49,0,0,38401.45225668763,0,0,0
1041,73,50,0,0,43315.41156522826,16,0,0
1042,73,51,0,0,41645.39951832975,0,0,0
1043,73,52,0,0,44637.435719130735,6,1,0
1044,73,53,0,0,46019.239161439276,150,11,0
1045,73,54,7,0,56430.500565293456,534,91,1
1046,73,55,0,0,46776.335162931035,179,45,0
1047,73,56,0,0,30971.0586370559,111,30,0
1048,73,57,0,0,31016.988171206973,0,1,0
1049,73,58,0,0,34599.45795982289,2,0,0
1050,73,59,0,0,34631.896810455764,10,2,0
1051,73,60,0,0,36359.49969608036,18,1,0
1052,73,61,0,0,23526.23510098968,9,2,0
1053,73,62,0,0,25829.484384513988,73,4,0
1054,73,63,0,0,27804.043027963908,5,0,0
1055,73,64,0,0,27496.049519743305,0,0,0
1056,73,65,0,0,29008.91555170552,0,0,0
1057,74,13,0,0,28392.640122326182,0,0,0
1058,74,14,0,0,32381.859535691317,0,0,0
1059,74,15,0,0,41223.59837958199,0,0,0
1060,74,16,0,0,28664.684485829745,102,1,0
1061,74,17,0,0,32154.313028677134,291,11,0
1062,74,18,0,0,38424.457781985715,0,0,0
1063,74,19,0,0,31323.415203246266,47,5,0
1064,74,20,0,0,34746.88143785813,104,6,0
1065,74,21,0,0,39659.478218578486,156,9,0
1066,74,22,0,0,40323.730682785965,87,15,0
1067,74,23,0,0,41142.31991733741,73,11,0
1068,74,24,0,0,34769.86755547537,142,11,1
1069,74,25,0,0,40016.0331647819,2,0,0
1070,74,26,0,0,33267.45513388826,0,0,0
1071,74,27,0,0,33447.27749359624,3,0,0
1072,74,28,0,0,42213.7860541354,0,0,0
1073,74,29,0,0,42732.530077230265,0,0,0
1074,74,30,0,0,37711.71045779799,0,0,0
1075,74,31,0,0,41731.90590837058,0,0,0
1076,74,32,0,0,40740.83975618988,0,0,0
1077,74,33,0,0,38938.705815236746,3,3,0
1078,74,34,0,0,36101.984042900716,16,4,0
1079,74,35,0,0,35052.17498590686,261,20,0
1080,74,36,0,0,41041.40480229181,117,13,0
1081,74,37,0,0,46898.45898427847,191,127,0
1082,74,38,0,0,48050.97853647717,26,13,0
1083,74,39,0,0,45219.05436965264,176,16,0
1084,74,40,0,0,45663.09563290165,2,0,0
1085,74,41,0,0,45733.036296501974,0,0,1
1086,74,42,0,0,54452.39638906737,0,0,0
1087,74,43,0,0,46013.281516890216,0,0,0
1088,74,44,0,0,40352.871267670824,0,0,0
1089,74,45,0,0,43094.969675337095,0,0,0
1090,74,46,0,0,45599.93843588789,0,0,0
1091,74,47,0,0,47268.09603573861,1,0,0
1092,74,48,0,0,42490.76004821903,0,0,0
1093,74,49,0,0,47176.10945121392,0,0,0
1094,74,50,0,1,41081.44522096137,60,1,1
1095,74,51,0,0,42378.488845306696,341,19,0
1096,74,52,0,0,43856.20581144195,99,15,0
1097,74,53,3,0,46479.03943502685,679,103,0
1098,74,54,4,0,22879.868546930742,1055,394,0
1099,74,55,0,2,45783.20145028172,273,33,0
1100,74,56,0,0,32389.2975432902,6,2,0
1101,74,57,0,0,27672.701090003404,18,3,0
1102,74,58,0,0,34111.53204697296,0,0,0
1103,74,59,0,0,34554.56505639976,44,2,0
1104,74,60,0,0,36783.22855683164,351,26,0
1105,74,61,0,0,26340.611619513482,65,3,0
1106,74,62,0,0,29820.755701305963,11,9,0
1107,74,63,0,0,27461.895049522158,0,0,0
1108,74,64,0,0,25543.00057041825,0,0,0
1109,74,65,0,0,26925.22650970737,0,0,0
1110,74,66,0,0,26609.041911995235,52,3,0
1111,74,67,0,0,26844.67858201463,0,0,0
1112,75,12,0,0,25552.31986496373,0,0,0
1113,75,13,0,0,27426.962987958657,0,0,0
1114,75,14,0,0,24249.97953545412,0,0,0
1115,75,15,0,0,24955.909960983983,0,0,0
1116,75,16,0,0,23834.47935133789,36,0,0
1117,75,17,0,0,24678.336433817887,0,0,0
1118,75,18,0,0,27754.674571824213,28,2,0
1119,75,19,0,0,26697.20728188584,138,18,0
1120,75,20,0,0,30773.901104593857,6,2,0
1121,75,21,0,0,29258.731617525165,10,1,0
1122,75,22,0,0,26150.4445494325,9,0,0
1123,75,23,0,0,30282.551473746626,8,0,0
1124,75,24,0,0,30159.743652743346,0,0,0
1125,75,25,0,0,27812.972379601368,0,0,0
1126,75,26,0,0,16525.31077631883,252,12,0
1127,75,27,0,0,24427.52543580332,167,23,0
1128,75,28,0,0,36851.623956706346,0,0,0
1129,75,29,0,0,34500.137406355214,27,0,0
1130,75,30,0,0,32183.873527889336,66,6,0
1131,75,31,0,0,38335.696608856604,99,8,0
1132,75,32,0,0,40735.14527655118,1,0,0
1133,75,33,0,0,39742.939408322985,0,0,0
1134,75,34,0,0,25229.969496520254,167,27,1
1135,75,35,0,0,34696.75568172309,63,6,0
1136,75,36,0,0,39884.10500414689,48,15,0
1137,75,37,0,0,49421.37926297968,24,7,0
1138,75,38,0,0,30999.435396504083,255,41,0
1139,75,39,0,0,46576.5617296646,776,72,0
1140,75,40,0,0,42447.49647108161,75,16,0
1141,75,41,0,0,41168.150044288086,0,0,0
1142,75,42,0,0,52826.57320709733,0,0,0
1143,75,43,0,0,43906.79572767748,10,0,0
1144,75,44,0,0,38743.669550808685,5,1,0
1145,75,45,0,0,37005.72260147634,0,0,0
1146,75,46,0,0,42670.442364784285,0,0,0
1147,75,47,0,0,40062.61213094169,120,5,0
1148,75,48,0,0,42919.982877398514,0,0,0
1149,75,49,0,0,41983.959155930126,0,0,0
1150,75,50,0,0,46123.47036798793,0,0,0
1151,75,51,0,0,45548.42821977072,80,1,0
1152,75,52,0,0,44534.97161480226,180,18,0
1153,75,53,54,0,39576.29108626887,511,116,1
1154,75,54,0,0,50747.6552371048,411,106,0
