grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
785,67,41,0,0,0.47734434486558336,0.0014510391312488298,0.0011474469305794606,0
786,67,42,0,0,0.4783916359331155,0,0,0
787,67,43,0,0,0.4607943962271694,0.0034637708294326906,0.006310958118187034,0
788,67,44,0,0,0.37792804945307185,0,0,0
789,67,45,0,0,0.420008940222025,0,0,0
790,67,46,0,0,0.3835450890922637,0.0001404231417337577,0.0005737234652897303,0
791,67,47,0,0,0.43348896879223164,0,0,0
792,67,48,0,0,0.4820747176614026,0,0.006310958118187034,0
793,67,49,0,0,0.43528273368846054,0,0,0
794,67,50,0,0,0.378071455182831,0,0,0
795,67,51,0,0,0.4533963315844228,0,0,0
796,67,52,0,0,0.2636332566448954,0,0,0
797,67,53,0,0,0.426961097184334,0,0.002868617326448652,0.002232142857142857
798,67,54,0,0,0.5125175592164238,0.0001872308556450103,0,0
799,67,55,0,0,0.47890589199526545,0,0,0
800,67,56,0.004830917874396135,0,0.5230291225601859,0,0,0
801,67,57,0,0,0.5851029480892784,4.680771391125258e-05,0.0005737234652897303,0
802,67,58,0,0,0.46753473693127345,0,0,0
803,67,59,0,0,0.3980699117354841,0.0001872308556450103,0,0
804,67,60,0,0,0.3349572377857024,0,0,0
805,67,61,0,0,0.2661731479312919,0,0,0
806,67,62,0,0,0.26171571748262334,0,0,0
807,68,29,0,0,0.36678545481829944,0,0,0
808,68,30,0,0,0.35406906620942474,0,0,0
809,68,31,0,0,0.340647261832192,0,0,0
810,68,32,0,0,0.3535715482863054,0.0007021157086687886,0.0005737234652897303,0
811,68,33,0,0,0.3263501578253465,0.001965923984272608,0.0017211703958691911,0
812,68,34,0,0,0.34027362371810393,0,0,0
813,68,35,0,0,0.26751627123676164,0,0,0
814,68,36,0,0,0.3479834239333619,0,0,0
815,68,37,0,0,0.3003143425339903,0,0,0
816,68,38,0,0,0.33480042777679514,0.001965923984272608,0.0011474469305794606,0
817,68,39,0,0,0.3603895488961686,0.003931847968545216,0.002294893861158921,0
818,68,40,0,0,0.4198475626533268,0.010063658490919303,0.009179575444635685,0
819,68,41,0,0,0.450585085260403,0.007442426511889159,0.004016064257028112,0
820,68,42,0,0,0.429921477428267,0.013246583036884479,0.01778542742398164,0
821,68,43,0,0,0.3936740209035754,0.0014510391312488298,0.0051635111876075735,0
822,68,44,0,0,0.3553712043254364,0.0001404231417337577,0,0
823,68,45,0,0,0.39126142696806265,0,0,0
824,68,46,0,0,0.4204255306295524,0,0.0068846815834767644,0
825,68,47,0,0,0.40104971815894014,0,0,0
826,68,48,0,0,0.4729624930425395,0,0,0
827,68,49,0,0,0.4613325751303737,0,0,0
828,68,50,0,0,0.35099861777387503,0,0,0
829,68,51,0,0.004830917874396135,0.3982772689887098,0,0.01778542742398164,0
830,68,52,0.00966183574879227,0,0.36705643409617716,0,0,0
831,68,53,0,0,0.41966408232448865,0.000327653997378768,0.002868617326448652,0
832,68,54,0,0,0.472120530720514,0.00023403856955626288,0.0005737234652897303,0
833,68,55,0,0,0.39900562214122837,0,0,0
834,68,56,0,0,0.41263447559349475,0,0,0
835,68,57,0,0,0.5080319279194839,9.361542782250516e-05,0,0
836,68,58,0,0,0.3801619089055058,9.361542782250516e-05,0.002294893861158921,0
837,68,59,0,0,0.36975076074789986,0,0,0
838,68,60,0,0,0.32187549929406356,0,0,0
839,68,61,0,0,0.2911643501692936,0,0,0
840,68,62,0,0,0.2843045052797182,0.0008893465643137989,0.005737234652897304,0
841,69,29,0,0,0.3910985108557682,0,0,0
842,69,30,0,0,0.385633496268352,0,0,0
843,69,31,0,0,0.37178984736026127,0,0,0
844,69,32,0,0,0.38747068415954367,0,0,0
845,69,33,0,0,0.3526560991899679,0,0,0
846,69,34,0,0,0.29974742709836005,0,0,0
847,69,35,0,0,0.35852045172466407,4.680771391125258e-05,0,0
848,69,36,0,0,0.3936854998075606,0.0017318854147163453,0.004016064257028112,0
849,69,37,0,0,0.319277958544721,0.015118891593334582,0.01491681009753299,0
850,69,38,0,0,0.3144410876617119,0.008331773076202958,0.008032128514056224,0
851,69,39,0,0,0.4237167374607382,0,0,0
852,69,40,0,0,0.4367536960993871,0.0003744617112900206,0.0017211703958691911,0
853,69,41,0,0,0.4812355334657818,0.000327653997378768,0,0
854,69,42,0,0,0.4523259861483211,0.0025744242651188918,0.0011474469305794606,0
855,69,43,0,0,0.43314751300542853,0,0,0
856,69,44,0,0,0.37657515627028876,0.002527616551207639,0.0005737234652897303,0
857,69,45,0,0,0.4170187845770976,0,0,0
858,69,46,0,0,0.4723654024427508,0,0,0
859,69,47,0,0,0.467647406785757,0,0,0
860,69,48,0,0,0.49105714672617967,0,0.006310958118187034,0
861,69,49,0,0,0.5125739996291142,0,0,0
862,69,50,0.004830917874396135,0,0.42663408964879546,0,0,0
863,69,51,0,0,0.4047371752355066,0,0,0
864,69,52,0,0,0.4098044968181356,0,0,0
865,69,53,0,0,0.4410732274551575,0.0021063471260063657,0.0017211703958691911,0
866,69,54,0,0,0.4882414347038281,0.0005148848530237783,0.0017211703958691911,0
867,69,55,0,0,0.4185184012782632,0.00042126942520127317,0.0034423407917383822,0
868,69,56,0,0,0.378372420547193,0.000327653997378768,0,0
869,69,57,0,0,0.3767234556926742,0.017506085002808463,0.007458405048766495,0
870,69,58,0,0,0.3766310856203371,0.010578543343943082,0.013769363166953529,0
871,69,59,0,0,0.37051285294271274,0.0001404231417337577,0.002868617326448652,0
872,69,60,0,0,0.38389527041006744,4.680771391125258e-05,0,0
873,69,61,0,0,0.3016689515666575,0,0,0
874,69,62,0,0,0.3001634989109854,0,0,0
875,69,63,0,0,0.2779483510488902,0.0003744617112900206,0,0
876,70,30,0,0,0.33072857609764256,0,0,0
877,70,31,0,0,0.33878150277787106,0,0,0
878,70,32,0,0,0.3415447355062321,0,0,0
879,70,33,0,0,0.3039449725658908,0.0009361542782250515,0.0017211703958691911,0
880,70,34,0,0,0.2599832884539425,0.0005148848530237783,0,0
881,70,35,0,0,0.2742863928613556,0,0,0
882,70,36,0,0,0.302586533042145,0.0025744242651188918,0.01434308663224326,0
883,70,37,0,0,0.23082418447556077,0.012778505897771953,0.025817555938037865,0
884,70,38,0,0,0.3822748849220309,0.002012731698183861,0.0034423407917383822,0
885,70,39,0,0,0.3903746224563082,0,0,0
886,70,40,0,0,0.45886149419739913,0.0005616925669350309,0.0017211703958691911,0
887,70,41,0,0,0.47100148305063494,0.003651001685077701,0.0051635111876075735,0
888,70,42,0,0,0.4526366136655867,0.016850777008050925,0.009753298909925417,0
889,70,43,0,0,0.4314975284090065,0.016476315296760906,0.01778542742398164,0
890,70,44,0,0,0.3751898304357563,0.011187043624789365,0.008032128514056224,0
891,70,45,0,0,0.41772103033112923,0,0,0
892,70,46,0,0,0.4678934725233633,9.361542782250516e-05,0,0
893,70,47,0,0,0.4590965848194431,0,0,0
894,70,48,0,0,0.4954639642317852,0,0,0
895,70,49,0,0,0.5033543369039802,0,0.002294893861158921,0
896,70,50,0,0,0.4065598929502947,0,0,0
897,70,51,0,0,0.39729616919032,0,0.03901319563970167,0
898,70,52,0,0,0.42056851233902265,0,0,0
899,70,53,0,0,0.4437957036263236,0.0036978093989889532,0.002294893861158921,0
900,70,54,0,0,0.5005615863221229,0.0005616925669350309,0.0011474469305794606,0
901,70,55,0,0,0.43647128661164,0.00308930911814267,0.0017211703958691911,0
902,70,56,0,0,0.38943346107008436,0,0,0
903,70,57,0,0,0.328531888861719,0.004399925107657742,0.008605851979345954,0
904,70,58,0,0,0.372249408527813,0.0045403482493915,0.0051635111876075735,0
905,70,59,0,0,0.3564224007635019,0.005289271671971541,0.0034423407917383822,0
906,70,60,0,0,0.33690551190489215,0,0,0
907,70,61,0,0,0.25787993020446204,0,0,0
908,70,62,0,0,0.272407356181169,0,0,0
909,70,63,0,0,0.2768887487770046,0,0,0
910,71,20,0,0,0.351970287958773,0,0,0
911,71,21,0,0,0.309022060020809,0,0,0
912,71,22,0,0,0.3009191491317622,0,0,0
913,71,23,0,0,0.33517714492496953,0,0,0
914,71,24,0,0,0.3222393845536626,0,0,0
915,71,25,0,0,0.3582933488369773,0,0,0
916,71,26,0,0,0.2844396723235204,0,0,0
917,71,27,0,0,0.2820409207927882,0,0,0
918,71,30,0,0,0.3609587873898242,0,0,0
919,71,31,0,0,0.36422399099714686,4.680771391125258e-05,0,0
920,71,32,0,0,0.358164705144487,0.0020595394120951132,0.0017211703958691911,0
921,71,33,0,0,0.32800567033549904,0.000655307994757536,0,0
922,71,34,0,0,0.3179759297346809,0,0,0
923,71,35,0,0,0.282310396737797,0,0,0
924,71,36,0,0,0.34328184713418985,0.00042126942520127317,0.002294893861158921,0
925,71,37,0,0,0.3626647898064512,0.0001872308556450103,0.006310958118187034,0
926,71,38,0,0,0.3325384899895711,0,0,0
927,71,39,0,0,0.41756378929830995,0,0,0
928,71,40,0,0,0.43399643526970616,0.0014510391312488298,0.0034423407917383822,0
929,71,41,0,0,0.448595177006404,0.027195281782437745,0.04417670682730924,0
930,71,42,0,0,0.42167531143275383,0.020267740123572364,0.027538726333907058,0
931,71,43,0,0,0.3996663266578597,0.00046807713911252576,0.0034423407917383822,0
932,71,44,0,0,0.3724206781509896,0,0,0
933,71,45,0,0,0.3943113844422059,4.680771391125258e-05,0,0
934,71,46,0,0,0.43400269695610416,0.0014042314173375772,0.0005737234652897303,0
935,71,47,0,0,0.4102392895595096,0.007302003370155402,0.004016064257028112,0
936,71,48,0,0,0.4571123864255605,0,0,0
937,71,49,0,0,0.3712923788608237,0,0,0
938,71,50,0,0,0.33736222026028057,0,0,0
939,71,51,0,0,0.3851355217661704,0,0,0
940,71,52,0,0,0.39280764620720965,0,0,0
941,71,53,0,0,0.4226203599261598,0,0.0017211703958691911,0
942,71,54,0.01932367149758454,0,0.43961787895495374,0.010297697060475567,0.013195639701663799,0
943,71,55,0,0,0.3677058106758364,0.0028084628346751544,0.0034423407917383822,0
944,71,56,0,0,0.34617430343193817,0.0001872308556450103,0.005737234652897304,0
945,71,57,0,0,0.37766460923743533,0.010484927916120577,0.01778542742398164,0
946,71,58,0,0,0.3596894064474459,0.004961617674592773,0.010327022375215147,0
947,71,59,0,0,0.35888398036450386,0.02036135555139487,0.01434308663224326,0.002232142857142857
948,71,60,0,0,0.3437887104834163,0.0049148099606815205,0.0011474469305794606,0
949,71,61,0,0,0.23326459661527016,0,0,0
950,71,62,0,0,0.26208776001485184,0,0,0
951,71,63,0,0,0.25504623265017334,0,0,0
952,71,64,0,0,0.2868573605408433,0,0,0
953,72,14,0,0,0.36092088930555316,0,0,0
954,72,15,0,0,0.32978762455870486,0,0,0
955,72,16,0,0,0.41020961403545303,0,0,0
956,72,17,0,0,0.38224383494048364,0,0,0
957,72,18,0,0,0.3834293812743387,0,0,0
958,72,19,0,0,0.34941710544941207,0,0,0
959,72,20,0,0,0.3643566119568184,0,0,0
960,72,21,0,0,0.33489370833803095,0,0,0
961,72,22,0,0,0.3905322317136738,0,0,0
962,72,23,0,0,0.3755573163970376,0,0,0
963,72,24,0,0,0.3723141062059353,0,0,0
964,72,25,0,0,0.3995930396602504,0,0,0
965,72,26,0,0,0.3622832116792836,0,0,0
966,72,27,0,0,0.3286171818940879,0,0,0
967,72,28,0,0,0.4051712026326095,0,0,0
968,72,29,0,0,0.3465462529582794,0,0,0
969,72,30,0,0,0.3605813008572382,0,0,0
970,72,31,0,0,0.45902172501356964,0,0,0
971,72,32,0,0,0.34685947096747843,0.006412656805841603,0.0034423407917383822,0
972,72,33,0,0,0.3297989289714921,0,0,0
973,72,34,0,0,0.33616194990191633,0,0,0
974,72,35,0,0,0.3476517704468171,9.361542782250516e-05,0,0
975,72,36,0,0,0.37135599620780113,0.009033888784871746,0.009753298909925417,0
976,72,37,0,0,0.43005521071584113,0.016616738438494663,0.023522662076878944,0
977,72,38,0.004830917874396135,0,0.4717954766096787,0.006974349372776634,0.013195639701663799,0
978,72,39,0,0,0.46429217992620925,0.0029020782624976597,0.0017211703958691911,0
979,72,40,0,0,0.4724951775493888,0.002995693690320165,0.010900745840504877,0
980,72,41,0,0,0.5456022157207769,0.012638082756038196,0.026965002868617326,0
981,72,42,0,0,0.4194675904998649,0.005195656244149036,0.007458405048766495,0
982,72,43,0,0,0.4320759442165339,0.0014978468451600825,0.002294893861158921,0
983,72,44,0,0,0.40183851856786956,0,0,0
984,72,45,0,0,0.3839975825744288,0,0,0
985,72,46,0,0,0.47423020325274046,0.005195656244149036,0.0051635111876075735,0
986,72,47,0,0,0.4388492434214491,0,0,0
987,72,48,0,0,0.4422685025393648,0.0032297322598764276,0.002868617326448652,0
988,72,49,0,0,0.36887523061552135,0,0,0
989,72,50,0,0,0.352653606169231,0,0,0
990,72,51,0.004830917874396135,0,0.43497880917261605,0,0,0
991,72,52,0,0,0.43379469712727337,0,0.0017211703958691911,0
992,72,53,0,0,0.42540476276864225,0.0001404231417337577,0.0017211703958691911,0
993,72,54,0,0,0.47839252200250326,0.007582849653622917,0.009179575444635685,0
994,72,55,0,0,0.39599369119938066,0,0,0
995,72,56,0,0,0.32600388410770975,0.0001872308556450103,0.008032128514056224,0
996,72,57,0,0,0.2819980414781975,0.0006085002808462835,0.0051635111876075735,0
997,72,58,0,0,0.3517961751685908,0.012872121325594458,0.0068846815834767644,0
998,72,59,0,0,0.3485960458738561,0.011748736191724396,0.01491681009753299,0
999,72,60,0,0,0.32037422264100945,4.680771391125258e-05,0,0
1000,72,61,0,0,0.28300250477196903,0,0,0
1001,72,62,0,0,0.2819047270723904,0,0,0
1002,72,63,0,0,0.29185138565246765,4.680771391125258e-05,0,0
1003,72,64,0,0,0.28791257440727175,0,0,0
1004,73,13,0,0,0.39751798944241284,0,0,0
1005,73,14,0,0,0.3514342580804393,0,0,0
1006,73,15,0,0,0.33980749955091233,0,0,0
1007,73,16,0,0,0.3624621030718206,0,0,0
1008,73,17,0,0,0.38079810055523783,0,0,0
1009,73,18,0,0,0.37673010726264483,0,0,0
1010,73,19,0,0,0.3370275181437134,0,0,0
1011,73,20,0,0,0.4100744908022076,0.005008425388504025,0.0017211703958691911,0
1012,73,21,0,0,0.35315953213472456,0,0,0
1013,73,22,0,0,0.3365792008323287,0.0021063471260063657,0.0034423407917383822,0
1014,73,23,0,0,0.357070166937213,0.00308930911814267,0.004589787722317842,0
1015,73,24,0,0,0.37296909994296434,0.004446732821568994,0.002294893861158921,0
1016,73,25,0,0,0.39906076756040865,0,0,0
1017,73,26,0,0,0.32487825959600486,0,0,0
1018,73,27,0,0,0.31608600475177484,9.361542782250516e-05,0,0
1019,73,28,0,0,0.41137260147296034,0,0,0
1020,73,29,0,0,0.39761899816743507,0,0,0
1021,73,30,0,0,0.433063366137094,4.680771391125258e-05,0,0
1022,73,31,0,0,0.36662762696379964,0.001217000561692567,0.0005737234652897303,0
1023,73,32,0,0,0.4147856451509182,0,0,0
1024,73,33,0,0,0.38215808824891595,0,0,0
1025,73,34,0,0,0.32036062913296887,0,0,0
1026,73,35,0,0,0.376073917892287,0.004868002246770268,0.004016064257028112,0
1027,73,36,0,0,0.40470120293061035,0.0029020782624976597,0.005737234652897304,0
1028,73,37,0,0,0.48145219724561866,0.0013574237034263247,0.0011474469305794606,0
1029,73,38,0,0,0.43761484532010636,0.0007489234225800412,0.0005737234652897303,0
1030,73,39,0,0,0.4075877868022051,0.018489046994944767,0.029259896729776247,0
1031,73,40,0,0,0.46640093392514376,0.0022467702677401234,0.0051635111876075735,0
1032,73,41,0,0,0.5094308425284629,0.0003744617112900206,0.0017211703958691911,0
1033,73,42,0,0,0.5356110455021742,0,0,0
1034,73,43,0,0,0.47058426070362386,0,0,0
1035,73,44,0,0,0.4025408123648673,0,0,0
1036,73,45,0,0,0.40034384128338085,0,0,0
1037,73,46,0,0,0.46222579890764615,0,0,0
1038,73,47,0,0,0.4301946524352063,0,0,0
1039,73,48,0,0,0.5093737455844045,0,0,0
1040,73,49,0,0,0.38542131034965255,0,0,0
1041,73,50,0,0,0.43474092001032033,0.0007489234225800412,0,0
1042,73,51,0,0,0.41797962079921464,0,0,0
1043,73,52,0,0,0.44800959220284775,0.0002808462834675154,0.0005737234652897303,0
1044,73,53,0,0,0.4618782472167338,0.007021157086687886,0.006310958118187034,0
1045,73,54,0.033816425120772944,0,0.5663722644180604,0.024995319228608873,0.05220883534136546,0.002232142857142857
1046,73,55,0,0,0.46947694246932337,0.00837858079011421,0.025817555938037865,0
1047,73,56,0,0,0.31084517124560546,0.005195656244149036,0.01721170395869191,0
1048,73,57,0,0,0.3113061491564909,0,0.0005737234652897303,0
1049,73,58,0,0,0.347262086212906,9.361542782250516e-05,0,0
1050,73,59,0,0,0.3475876630747806,0.00046807713911252576,0.0011474469305794606,0
1051,73,60,0,0,0.36492698043940747,0.0008425388504025463,0.0005737234652897303,0
1052,73,61,0,0,0.23612420435579545,0.00042126942520127317,0.0011474469305794606,0
1053,73,62,0,0,0.2592410737643799,0.0034169631155214378,0.002294893861158921,0
1054,73,63,0,0,0.27905899561362885,0.00023403856955626288,0,0
1055,73,64,0,0,0.2759677775856206,0,0,0
1056,73,65,0,0,0.2911518598053447,0,0,0
1057,74,13,0,0,0.28496652905431,0,0,0
1058,74,14,0,0,0.3250048631072546,0,0,0
1059,74,15,0,0,0.4137461572698548,0,0,0
1060,74,16,0,0,0.28769693868449586,0.004774386818947762,0.0005737234652897303,0
1061,74,17,0,0,0.32272106216366875,0.013621044748174499,0.006310958118187034,0
1062,74,18,0,0,0.3856522083804458,0,0,0
1063,74,19,0,0,0.3143816450368472,0.002199962553828871,0.002868617326448652,0
1064,74,20,0,0,0.34874172166265,0.004868002246770268,0.0034423407917383822,0
1065,74,21,0,0,0.3980476561306618,0.007302003370155402,0.0051635111876075735,0
1066,74,22,0,0,0.40471451480690485,0.004072271110278974,0.008605851979345954,0
1067,74,23,0,0,0.41293039511554586,0.0034169631155214378,0.006310958118187034,0
1068,74,24,0,0,0.3489724249056594,0.006646695375397866,0.006310958118187034,0.002232142857142857
1069,74,25,0,0,0.4016262675242826,9.361542782250516e-05,0,0
1070,74,26,0,0,0.3338932617442491,0,0,0
1071,74,27,0,0,0.3356980729020549,0.0001404231417337577,0,0
1072,74,28,0,0,0.42368430826652687,0,0,0
1073,74,29,0,0,0.4288907520171653,0,0,0
1074,74,30,0,0,0.37849862455761524,0,0,0
1075,74,31,0,0,0.4188478537498929,0,0,0
1076,74,32,0,0,0.40890088579505074,0,0,0
1077,74,33,0,0,0.3908135275278441,0.0001404231417337577,0.0017211703958691911,0
1078,74,34,0,0,0.36234239015306585,0.0007489234225800412,0.002294893861158921,0
1079,74,35,0,0,0.3518058411793733,0.012216813330836922,0.011474469305794608,0
1080,74,36,0,0,0.4119175470697226,0.005476502527616551,0.007458405048766495,0
1081,74,37,0,0,0.47070265453182586,0.008940273357049241,0.07286288009179576,0
1082,74,38,0,0,0.48227007112437564,0.001217000561692567,0.007458405048766495,0
1083,74,39,0,0,0.45384708555881603,0.008238157648380453,0.009179575444635685,0
1084,74,40,0,0,0.45830376507152754,9.361542782250516e-05,0,0
1085,74,41,0,0,0.45900573389373184,0,0,0.002232142857142857
1086,74,42,0,0,0.5465187573550195,0,0,0
1087,74,43,0,0,0.4618184525206024,0,0,0
1088,74,44,0,0,0.4050069881835782,0,0,0
1089,74,45,0,0,0.4325284255064696,0,0,0
1090,74,46,0,0,0.45766987941875736,0,0,0
1091,74,47,0,0,0.4744125662241041,4.680771391125258e-05,0,0
1092,74,48,0,0,0.4264641947931854,0,0,0
1093,74,49,0,0,0.473489330568715,0,0,0
1094,74,50,0,0.004830917874396135,0.4123194180856262,0.0028084628346751544,0.0005737234652897303,0.002232142857142857
1095,74,51,0,0,0.4253373698530305,0.01596143044373713,0.010900745840504877,0
1096,74,52,0,0,0.44016867377369345,0.004633963677214005,0.008605851979345954,0
1097,74,53,0.014492753623188406,0,0.46649309414389367,0.0317824377457405,0.05909351692484223,0
1098,74,54,0.01932367149758454,0,0.22963686000833786,0.049382138176371465,0.22604704532415376,0
1099,74,55,0,0.00966183574879227,0.45950922316737813,0.012778505897771953,0.0189328743545611,0
1100,74,56,0,0,0.32507951566507953,0.0002808462834675154,0.0011474469305794606,0
1101,74,57,0,0,0.27774076469115677,0.0008425388504025463,0.0017211703958691911,0
1102,74,58,0,0,0.34236495254652444,0,0,0
1103,74,59,0,0,0.34681151258493265,0.0020595394120951132,0.0011474469305794606,0
1104,74,60,0,0,0.3691797918084171,0.016429507582849653,0.01491681009753299,0
1105,74,61,0,0,0.26437107060283516,0.0030425014042314174,0.0017211703958691911,0
1106,74,62,0,0,0.2993000020204342,0.0005148848530237783,0.0051635111876075735,0
1107,74,63,0,0,0.27562498167834754,0,0,0
1108,74,64,0,0,0.25636574065758266,0,0,0
1109,74,65,0,0,0.2702386361189077,0,0,0
1110,74,66,0,0,0.2670652071259621,0.002434001123385134,0.0017211703958691911,0
1111,74,67,0,0,0.2694302060723102,0,0,0
1112,75,12,0,0,0.2564592750033997,0,0,0
1113,75,13,0,0,0.2752743813715929,0,0,0
1114,75,14,0,0,0.2433881621463755,0,0,0
1115,75,15,0,0,0.2504733272543181,0,0,0
1116,75,16,0,0,0.23921793899069493,0.0016850777008050927,0,0
1117,75,17,0,0,0.24768742343371192,0,0,0
1118,75,18,0,0,0.2785635025023758,0.001310615989515072,0.0011474469305794606,0
1119,75,19,0,0,0.2679500906497299,0.006459464519752855,0.010327022375215147,0
1120,75,20,0,0,0.30886637330851463,0.0002808462834675154,0.0011474469305794606,0
1121,75,21,0,0,0.2936591721536123,0.00046807713911252576,0.0005737234652897303,0
1122,75,22,0,0,0.26246243337614794,0.00042126942520127317,0,0
1123,75,23,0,0,0.30393487703865735,0.0003744617112900206,0,0
1124,75,24,0,0,0.3027022999221493,0,0,0
1125,75,25,0,0,0.27914861624530907,0,0,0
1126,75,26,0,0,0.16585849125627372,0.011795543905635648,0.0068846815834767644,0
1127,75,27,0,0,0.24517012531543453,0.00781688822317918,0.013195639701663799,0
1128,75,28,0,0,0.3698662513846173,0,0,0
1129,75,29,0,0,0.3462652421975732,0.0012638082756038194,0,0
1130,75,30,0,0,0.3230177500666366,0.00308930911814267,0.0034423407917383822,0
1131,75,31,0,0,0.38476134499780806,0.004633963677214005,0.004589787722317842,0
1132,75,32,0,0,0.4088437323887307,4.680771391125258e-05,0,0
1133,75,33,0,0,0.3988853255213829,0,0,0
1134,75,34,0,0,0.253223962428065,0.00781688822317918,0.01549053356282272,0.002232142857142857
1135,75,35,0,0,0.34823862780873277,0.002948885976408912,0.0034423407917383822,0
1136,75,36,0,0,0.4003021528995523,0.0022467702677401234,0.008605851979345954,0
1137,75,37,0,0,0.4960242812563826,0.0011233851338700617,0.004016064257028112,0
1138,75,38,0,0,0.31112997838615025,0.011935967047369406,0.023522662076878944,0
1139,75,39,0,0,0.4674718896940292,0.036322785995132,0.04130808950086059,0
1140,75,40,0,0,0.42602997411634075,0.003510578543343943,0.009179575444635685,0
1141,75,41,0,0,0.41318964263851143,0,0,0
1142,75,42,0,0,0.5302009655953965,0,0,0
1143,75,43,0,0,0.44067642623252357,0.00046807713911252576,0,0
1144,75,44,0,0,0.38885601998101754,0.00023403856955626288,0.0005737234652897303,0
1145,75,45,0,0,0.3714128830378515,0,0,0
1146,75,46,0,0,0.42826760038926365,0,0,0
1147,75,47,0,0,0.4020937635463611,0.005616925669350309,0.002868617326448652,0
1148,75,48,0,0,0.4307721471109401,0,0,0
1149,75,49,0,0,0.4213776198718335,0,0,0
1150,75,50,0,0,0.4629243776583322,0,0,0
1151,75,51,0,0,0.45715289024710914,0.003744617112900206,0.0005737234652897303,0
1152,75,52,0,0,0.44698119751896687,0.008425388504025463,0.010327022375215147,0
1153,75,53,0.2608695652173913,0,0.3972127373540309,0.023918741808650064,0.06655192197360872,0.002232142857142857
1154,75,54,0,0,0.5093356274110985,0.019237970417524806,0.060814687320711415,0
1155,75,55,0,0,0.2900565492778389,0.015165699307245834,0.02983362019506598,0
1156,75,56,0,0,0.2667372886324708,0.005289271671971541,0.0034423407917383822,0
1157,75,57,0,0,0.229495742406367,0.0005616925669350309,0.0017211703958691911,0
1158,75,58,0,0,0.3294237501409538,0.0021063471260063657,0.0011474469305794606,0
1159,75,59,0,0,0.33941871476297686,0.0022467702677401234,0.002868617326448652,0
1160,75,60,0,0,0.3598534469583764,0,0,0
1161,75,61,0,0,0.28179878242769074,0.000327653997378768,0.0011474469305794606,0
1162,75,62,0,0,0.22428901509000984,0,0,0
1163,75,63,0,0,0.24145455985913422,0,0,0
1164,75,64,0,0,0.23388170076938988,0,0,0
1165,75,65,0,0,0.2926748052769029,0,0,0
1166,75,66,0,0,0.2949137457306196,0,0,0
1167,75,67,0,0,0.2574732499095365,0,0,0
1168,75,68,0,0,0.27970834984605036,0,0,0
1169,76,11,0,0,0.3594498073492112,0,0,0
1170,76,12,0,0,0.3621522472940615,0,0,0
1171,76,13,0,0,0.368888625254906,0,0,0
1172,76,14,0,0,0.37231784509540533,0,0,0
1173,76,15,0,0,0.37183973657805497,0,0,0
1174,76,16,0,0,0.36836263645689776,0.0009361542782250515,0,0
1175,76,17,0,0,0.36261315768160823,0,0,0
1176,76,18,0,0,0.3698291270539051,0,0,0
1177,76,19,0,0,0.3550885152488353,0.0020595394120951132,0.002868617326448652,0
1178,76,20,0,0,0.39731548838385483,0,0,0
1179,76,21,0,0,0.3549013318604888,0.004680771391125257,0.0011474469305794606,0
1180,76,22,0,0,0.37634062101638194,0.0001872308556450103,0,0
1181,76,23,0,0,0.3629076403396489,0,0,0
1182,76,24,0,0,0.38804898408047506,0,0,0
1183,76,25,0,0,0.42231821839558553,0.0005616925669350309,0.0011474469305794606,0
1184,76,26,0,0.004830917874396135,0.3385290058696614,0.0073956187979779065,0.004016064257028112,0
1185,76,27,0,0.004830917874396135,0.302464659561861,0.010765774199588091,0.011474469305794608,0
1186,76,28,0,0,0.45526469222891813,0.002761655120763902,0.002294893861158921,0
1187,76,29,0,0.004830917874396135,0.2698528384402655,0.010484927916120577,0.0189328743545611,0.002232142857142857
1188,76,30,0.004830917874396135,0,0.4027062406689098,0.024808088372963864,0.027538726333907058,0.006696428571428571
1189,76,31,0,0,0.35285733909834055,0.005616925669350309,0.007458405048766495,0
1190,76,32,0,0,0.3668500798254193,0.0001872308556450103,0.0005737234652897303,0
1191,76,33,0,0,0.35545767923943733,0.0017786931286275977,0.0017211703958691911,0
1192,76,34,0,0,0.29345443770440105,0.03126755289271672,0.03901319563970167,0
1193,76,35,0,0,0.39358411139732347,0.005897771952817824,0.004016064257028112,0
1194,76,36,0,0,0.36751634013525253,0.004072271110278974,0.004589787722317842,0
1195,76,37,0,0,0.4250989701685491,0.0037914248268114585,0.008605851979345954,0
1196,76,38,0.004830917874396135,0,0.23394268496291676,0.029722898333645383,0.06253585771658061,0
1197,76,39,0,0,0.46760948764289945,0.04076951881670099,0.047619047619047616,0
1198,76,40,0,0,0.504599398595475,0.0010765774199588093,0.0068846815834767644,0
1199,76,41,0,0,0.48916957681723733,0.0001872308556450103,0,0
1200,76,42,0,0,0.5893136150391105,0,0,0
1201,76,43,0,0,0.49953864816711063,0,0,0
1202,76,44,0,0,0.44082647486303933,0,0,0
1203,76,45,0,0,0.396910119568354,0,0,0
1204,76,46,0,0,0.4740193353636384,0,0,0
1205,76,47,0,0,0.4435370609395384,0.003885040254633964,0.002294893861158921,0
1206,76,48,0,0,0.42320711618707924,0.0008893465643137989,0.0034423407917383822,0
1207,76,49,0,0,0.5380122243800326,0,0,0
1208,76,50,0,0,0.4260052415629832,0,0,0
1209,76,51,0,0,0.4009533716714114,0.00046807713911252576,0.002868617326448652,0
