grid_id,row,col,price
57,16,22888.485950727634
57,17,23030.848948814837
57,18,22810.19826858485
57,19,24505.0003046809
57,20,30079.07774231756
57,21,25431.583936297517
57,22,23765.469759336363
57,23,28123.855725865902
57,24,26160.648069890263
57,25,32455.52232078782
57,26,22101.0768234265
57,27,23442.831665676214
57,28,29495.181912054497
57,29,28515.97395636281
57,30,19175.52775070391
57,31,27528.890442350887
57,32,34606.98599718581
57,33,35813.346081799995
57,34,34318.605424224195
57,35,27338.402831412935
57,36,33967.582956339305
57,37,31692.358013931178
57,38,36288.457269106395
57,39,36637.636757720626
57,40,44410.70016800436
57,41,48280.35770893171
57,42,42694.580323126975
57,43,40208.644907592665
57,44,37899.270838696444
57,45,39810.8665944674
57,46,44393.181936173285
57,47,43528.12413208484
57,48,51647.91584140716
57,49,46212.9136303069
57,50,36205.78986853146
57,51,40936.27495149237
57,52,45483.21754324156
57,53,44252.050164517525
57,54,44007.98885778502
57,55,39987.84371172328
57,56,45155.98042946791
57,57,45864.81065878256
57,58,40268.445922515246
57,59,40288.35040311566
57,60,37877.54028744973
57,61,39424.21184437006
57,62,31989.85139220083
57,63,31517.883988515514
57,64,33510.74536179969
57,65,35078.62167163422
57,66,31439.56673642935
57,67,35013.60098786441
57,68,32152.927267328796
57,69,34041.54373011659
57,70,32927.00871957086
57,71,32257.43611463708
57,72,31603.222385936708
57,73,30972.88986574597
57,74,30180.11113577641
58,7,23603.263453042407
58,8,22999.84054930202
58,9,24971.37599188196
58,10,24655.393120295914
58,11,22443.767102730002
58,12,22410.382347487004
58,13,23637.18875044125
58,14,24331.429479382692
58,15,23631.951226338435
58,16,25161.403756376505
58,17,22994.793495346912
58,18,22505.849066277806
58,19,25744.90505879738
58,20,31291.845740339802
58,21,26468.39542574666
58,22,24305.81986610672
58,23,28849.076015174986
58,24,26307.948910343148
58,25,32550.373734507324
58,26,23737.994311935512
58,27,23928.144381498103
58,28,31312.480716461272
58,29,27994.950979255213
58,30,21018.624401075765
58,31,37146.61496556092
58,32,33873.493917404725
58,33,33797.91253758367
58,34,30398.23341213984
58,35,28973.874117458014
58,36,38142.01335139995
58,37,30510.88491368108
58,38,31880.68593120319
58,39,41181.50890949663
58,40,40907.23493143577
58,41,44064.43407110111
58,42,41590.84354091602
58,43,38290.03076628483
58,44,35737.5077817051
58,45,34636.457403656525
58,46,41380.96189968345
58,47,40106.42216167164
58,48,41561.36379669898
58,49,41947.33632544718
58,50,35707.34205132852
58,51,36258.52856138021
58,52,34896.78867568962
58,53,39433.56163035362
58,54,42459.724215537644
58,55,34117.28945373233
58,56,44257.22370735368
58,57,46782.445464875615
58,58,46434.479122565586
58,59,39421.27124145551
58,60,34792.66199164618
58,61,36232.07544098509
58,62,34874.72284923232
58,63,34263.03538667803
58,64,32934.32493664224
58,65,32759.59222586432
58,66,35194.38810371621
58,67,31797.20085833354
58,68,34194.923249786385
58,69,33642.303263264774
58,70,31669.597232216973
58,71,31817.13595968658
58,72,31303.641708251576
58,73,31209.836759361777
58,74,31387.74350295558
59,7,32217.410634670352
59,8,32787.4937397125
59,9,32483.087859038405
59,10,32996.75727297692
59,11,32205.936917345247
59,12,32983.333935141425
59,13,32290.72185300704
59,14,32587.071223660896
59,15,32755.57482609026
59,16,32194.21080685717
59,17,32981.508122563595
59,18,32792.2144151175
59,19,33111.03179072252
59,20,36822.67991057997
59,21,34148.11926563335
59,22,32546.794957209157
59,23,33831.56845906836
59,24,33989.59823919807
59,25,37885.41967105895
59,26,28648.356959684355
59,27,29112.394598474304
59,28,37259.45788127809
59,29,33617.60029140311
59,30,35455.94506989347
59,31,42656.75809313469
59,32,38214.33465170134
59,33,36279.026885567204
59,34,32448.53933090215
59,35,30857.614042868354
59,36,36236.729806104464
59,37,32721.317048877103
59,38,37315.60490838306
59,39,40832.598153570594
59,40,43874.23832421219
59,41,45622.41922958351
59,42,43129.07814428021
59,43,39535.09262904362
59,44,37691.86732265433
59,45,38159.348204043505
59,46,43561.455434208736
59,47,43717.559919635234
59,48,44917.29952422649
59,49,41963.74718282315
59,50,36499.89457614408
59,51,37305.52795160768
59,52,38646.72462814161
59,53,43061.559180065415
59,54,40894.31839715399
59,55,39256.01827193783
59,56,47290.74445395144
59,57,47552.03413136376
59,58,47043.22170519136
59,59,38739.61547222779
59,60,40119.37905075648
59,61,39197.69297697686
59,62,35589.119784820665
59,63,35513.409842001245
59,64,35490.11308676338
59,65,34870.01239733155
59,66,31736.759592795173
59,67,32413.568201268004
59,68,32613.47055780663
59,69,34215.30926959834
59,70,33683.798915235515
59,71,32487.717916371806
59,72,31938.03091954685
59,73,31366.19272676277
59,74,31416.154206744544
60,7,35711.10109036168
60,8,35828.72468899319
60,9,35652.636737252615
60,10,35667.443963611644
60,11,35757.340326921105
60,12,36208.73830222615
60,13,35906.13385848803
60,14,35855.279266928395
60,15,35592.37500305764
60,16,35650.09812932658
60,17,35729.42476206918
60,18,35756.093116693126
60,19,34655.91239448132
60,20,39271.352198987515
60,21,34707.31754928626
60,22,36832.74240003254
60,23,37646.31158539435
60,24,35784.805770342224
60,25,33570.72541836479
60,26,30275.220970628692
60,27,30660.111247108263
60,28,38910.388603055086
60,29,34256.33007464535
60,30,39342.5549159025
60,31,34755.89553042697
60,32,38004.23971906077
60,33,36201.0361788223
60,34,32736.822586884984
60,35,31361.05370881861
60,36,40679.94443537656
60,37,33209.59212945623
60,38,40126.261169817364
60,39,41509.18648008976
60,40,44448.2432447503
60,41,44317.19852065682
60,42,43324.98503913313
60,43,41154.9705409051
60,44,37131.23014114066
60,45,36233.404165566986
60,46,43751.97917502508
60,47,42923.42689657302
60,48,46397.14631039012
60,49,41486.41365356636
60,50,34412.39164919652
60,51,38979.31094749096
60,52,38144.49127597593
60,53,38806.975129773266
60,54,41129.673220228105
60,55,40034.99674576799
60,56,44855.631652055294
60,57,44350.54680457977
60,58,39505.87761652743
60,59,39899.46183201373
60,60,41188.76074229769
60,61,37713.42153160602
60,62,36269.80435795935
60,63,35253.08131703036
60,64,34550.423509750566
60,65,35319.71517076447
60,66,33108.82617955922
60,67,34124.77633995598
60,68,35252.31167079839
60,69,32336.622932558064
60,70,32490.075076385267
60,71,32525.192006982885
60,72,31564.72476553123
60,73,32756.139867744147
60,74,32371.22163296943
61,7,40400.97202457183
61,8,41493.23050759876
61,9,40645.619598506
61,10,40569.068075121504
61,11,41522.989720232814
61,12,40736.14983145378
61,13,40932.59686147916
61,14,39598.41010603267
61,15,40917.42386675221
61,16,39689.267780221555
61,17,39527.572135583956
61,18,39193.411136765215
61,19,37822.78880445255
61,20,40604.39127964466
61,21,37971.861153022626
61,22,37359.00652698312
61,23,39232.33270522748
61,24,38346.165336997336
61,25,33709.84049131034
61,26,31911.493558696944
61,27,33112.78191194704
61,28,40346.26290447046
61,29,42808.72292922262
61,30,41949.1620126083
61,31,37288.17236578395
61,32,38342.22582654708
61,33,38486.93897333759
61,34,35553.8078461367
61,35,32541.465547789827
61,36,33219.85709089732
61,37,35032.00098141587
61,38,38254.38125360409
61,39,44445.76476363569
61,40,44590.6201124138
61,41,46201.54165925462
61,42,45307.200718655
61,43,42923.98754737582
61,44,38441.82798362645
61,45,42933.77656657601
61,46,44423.04497748774
61,47,44727.56739407354
61,48,40460.32720999089
61,49,44657.77186723213
61,50,40626.46833198553
61,51,37807.28631019966
61,52,34958.60157788432
61,53,38811.081340739474
61,54,50826.18952825251
61,55,43146.65064178233
61,56,49491.84019953135
61,57,49071.57282491817
61,58,42989.25775531534
61,59,45359.21097882584
61,60,35420.02928143171
61,61,29791.355497012584
61,62,33107.11769888411
61,63,34882.19062138746
61,64,34446.59688932636
61,65,35273.86694544954
61,66,34050.33696188567
61,67,34731.990332945235
61,68,34612.576648470116
61,69,34583.2324230147
61,70,31562.170709894697
61,71,33105.71806093543
61,72,33168.49754028536
61,73,32490.180921103958
61,74,32102.757191890527
62,7,49124.78302809484
62,8,49086.795725241616
62,9,49437.53010483748
62,10,48730.4431712374
62,11,49364.286362369035
62,12,49323.80896878121
62,13,49381.165593334066
62,14,48881.66146265633
62,15,48800.13518020828
62,16,49255.24785974415
62,17,48709.65749267234
62,18,49542.38898805308
62,19,44027.57195353361
62,20,46876.62540798784
62,21,46418.891079243265
62,22,45878.465772558564
62,23,45756.344233497446
62,24,45323.457735877775
62,25,47983.821348256155
62,26,38877.64992196823
62,27,38140.79844370707
62,28,46989.87788666712
62,29,47691.706321542166
62,30,44776.331617829055
62,31,47769.05190870931
62,32,44899.13720999115
62,33,43531.20530850926
62,34,40437.2312471583
62,35,37450.09645247295
62,36,44936.85137064203
62,37,39290.63907890019
62,38,47083.55907429669
62,39,50747.25938039139
62,40,51543.02190519527
62,41,51696.901579085825
62,42,49701.93107862283
62,43,47021.62911836146
62,44,43876.710177053756
62,45,45186.69467149651
62,46,50761.51009376708
62,47,51271.08490883964
62,48,53811.109692664664
62,49,49060.2963263897
62,50,45567.247242140584
62,51,45872.58802394914
62,52,51197.538550808
62,53,58928.858423684345
62,54,48448.40271438322
62,55,38815.52782844049
62,56,56623.818788091565
62,57,53696.6193274961
62,58,47807.75684825343
62,59,47551.434729569664
62,60,33262.77339032363
62,61,26790.112382680065
62,62,31635.599762362748
62,63,33393.24586969315
62,64,33992.906160564686
62,65,34341.82620485139
62,66,34971.85979140402
62,67,35231.81972607458
62,68,34892.329468094
62,69,34400.22349754509
62,70,32085.73442364344
62,71,33025.397036351416
62,72,33635.883763100595
62,73,32908.30941061146
62,74,33080.74633895681
63,7,43031.8070937305
63,8,52288.60474125792
63,9,50011.39954645119
63,10,41980.10980221602
63,11,48645.576934855766
63,12,54043.356569271244
63,13,43130.90921166159
63,14,52458.20286619585
63,15,44005.868214010916
63,16,44011.376888102444
63,17,42358.90889869822
63,18,44901.979180203074
63,19,42091.02201347503
63,20,41445.1396875753
63,21,43037.49760646335
63,22,44413.865568575675
63,23,48894.81220474625
63,24,40452.94435372824
63,25,44278.757755829974
63,26,40443.8835417849
63,27,32174.813934261383
63,28,46813.649934523695
63,29,39449.87490400605
63,30,47987.687507437426
63,31,42442.97952019264
63,32,43963.77737591122
63,33,39919.07258035949
63,34,38646.612340408414
63,35,35960.716226437515
63,36,46925.486933293636
63,37,38183.00741671458
63,38,43287.85023811497
63,39,46931.95061492629
63,40,47681.78855259245
63,41,48027.46662073889
63,42,50297.60485554436
63,43,50217.722977853926
63,44,39598.83029224607
63,45,48572.669583431285
63,46,44527.53110091421
63,47,47662.29704668986
63,48,52584.03268991072
63,49,38138.34897478821
63,50,44885.980684254246
63,51,47788.90049560767
63,52,36080.749898136986
63,53,64699.16916261274
63,54,51120.48426130661
63,55,49805.47251581218
63,56,52914.03552264709
63,57,48849.41704833304
63,58,42783.05267660164
63,59,34914.66310665826
63,60,31195.627971169695
63,61,25489.6418541496
63,62,30916.407926861873
63,63,31194.233827609263
63,64,31590.256077950253
63,65,33925.623218181616
63,66,32708.930112846574
63,67,33746.73634494918
63,68,32937.52779348065
63,69,32297.407405789716
63,70,32674.841284830443
63,71,34205.797401700045
63,72,34098.68205595571
63,73,32660.921184883537
63,74,33968.71479952628
64,7,34096.5229885736
64,8,34623.221914343594
64,9,35214.287695041894
64,10,33434.4428161354
64,11,35162.661597047045
64,12,31930.18793702027
64,13,36601.0110719605
64,14,32214.155679144274
64,15,35283.76036644922
64,16,32812.03401587293
64,17,35928.4817074672
64,18,33401.24279492731
64,19,30939.139440599738
64,20,35409.00263483964
64,21,28493.801263185855
64,22,28895.572168162267
64,23,37749.917957435995
64,24,30127.1335068885
64,25,31984.68583192089
64,26,28828.127707691983
64,27,27750.661014583337
64,28,34216.59830774201
64,29,29914.946053287535
64,30,33690.033193489035
64,31,28530.63659622818
64,32,31618.996168194244
64,33,31495.931944199303
64,34,29012.99609658997
64,35,20657.80924265493
64,36,37334.51221156484
64,37,34933.38690408693
64,38,42966.53964280752
64,39,43428.86861313037
64,40,47094.78914670601
64,41,50064.5106321792
64,42,49382.32127563357
64,43,43566.20729993659
64,44,40472.116317164626
64,45,44655.73837716566
64,46,47474.214137864255
64,47,47552.44393407277
64,48,54162.41073240676
64,49,41103.81345321727
64,50,38503.68697817511
64,51,42779.7315891933
64,52,42538.87013733693
64,53,46902.69652277986
64,54,50349.95078869879
64,55,50202.90857351912
64,56,47990.12612453674
64,57,48422.42217503388
64,58,41316.10325802267
64,59,37216.79037748926
64,60,31200.33503342639
64,61,27708.528143262054
64,62,30399.799633042952
64,63,30071.19184860537
64,64,29166.74404892238
64,65,32311.50817210704
64,66,33698.41917656203
64,67,32319.149922590317
64,68,32300.59200893733
64,69,32737.78437439045
64,70,32003.321054475375
64,71,32441.639318911235
64,72,34158.552720424195
64,73,34366.17356583174
64,74,32530.60573606672
65,7,31862.89505858032
65,8,35705.630260339996
65,9,32884.6406672658
65,10,33940.68719157528
65,11,36319.06907004545
65,12,31008.556122691225
65,13,30543.34073746484
65,14,30790.28145553201
65,15,30693.017400290893
65,16,37808.23743100672
65,17,37155.838782768886
65,18,36249.180609291536
65,19,35586.44757109805
65,20,32973.05376581568
65,21,30944.086229587305
65,22,34736.70478382971
65,23,33561.081367797386
65,24,34604.05649783809
65,25,33403.74346668223
65,26,28540.73017152733
65,27,28126.94451917945
65,28,33346.1010650315
65,29,34940.237011712736
65,30,34735.23194448739
65,31,37537.73149983179
65,32,36693.97213211974
65,33,34201.47057980757
65,34,29557.3318947875
65,35,30261.516950061592
65,36,38827.31937333903
65,37,36680.901130599814
65,38,42002.11649136827
65,39,44415.40272026042
65,40,46634.89253875078
65,41,48778.65034096965
65,42,46890.55122888592
65,43,46257.817111643555
65,44,41607.89744018166
65,45,39971.07050402986
65,46,48064.16370972926
65,47,46231.85328600476
65,48,49552.54422679978
65,49,46962.07421258534
65,50,43531.441827413786
65,51,44143.96620803496
65,52,43737.302564193735
65,53,46967.930392072776
65,54,49865.09976126074
65,55,42078.00854223271
65,56,47641.038298326515
65,57,46861.697557617525
65,58,42254.44690521861
65,59,40159.49981180708
65,60,35731.49068434669
65,61,24677.956787408795
65,62,30450.261904616753
65,63,26961.628451758475
65,64,28418.04817829122
65,65,32423.23953612664
65,66,31918.411733129145
65,67,33535.78281125952
65,68,31959.35069943747
65,69,32056.146653270902
65,70,34540.880240855084
65,71,33756.54871799309
65,72,33049.329374722336
65,73,33748.742590449576
65,74,34030.715615966226
66,7,31206.96742606866
66,8,26479.413632956464
66,9,37443.44888318971
66,10,29781.946238583652
66,11,40069.424500970126
66,12,31047.49978324044
66,13,37291.25123255251
66,14,42170.80389181564
66,15,38683.971516181555
66,16,42116.758381854466
66,17,33352.13313869112
66,18,35583.24592867099
66,19,28165.6112722385
66,20,32485.2292400447
66,21,37595.57538670678
66,22,31873.582549605293
66,23,37582.34883959018
66,24,42924.83360193557
66,25,37034.148489441926
66,26,33835.8560922439
66,27,33517.74954521729
66,28,40175.55226456824
66,29,35953.53702043365
66,30,33112.371515935876
66,31,37563.82510325783
66,32,33032.76405300338
66,33,35221.12616000198
66,34,23673.273492093398
66,35,32695.194039613176
66,36,39593.83531668126
66,37,38178.21677946955
66,38,39290.89300957559
66,39,43838.19195236549
66,40,47770.506753351874
66,41,50658.21468915732
66,42,47890.64935091944
66,43,46507.35706073024
66,44,43475.61524094186
66,45,42467.998936290154
66,46,48077.767390933586
66,47,51675.24985509335
66,48,52270.010131160605
66,49,48728.267057448276
66,50,43254.58027492717
66,51,46498.64827460112
66,52,46905.016783302126
66,53,45326.12095596958
66,54,50520.22235428351
66,55,49694.4637961176
66,56,49972.31563821449
66,57,52298.98570111547
66,58,47230.743055839186
66,59,35373.37039261328
66,60,33886.460003568456
66,61,27833.548841146723
66,62,28720.045738689787
66,63,29776.818042415085
66,64,26944.416690682116
66,65,28011.862021532932
66,66,31778.53980766357
66,67,30779.61885298233
66,68,32388.215389570905
66,69,32832.676011527925
66,70,32118.48003131615
66,71,33284.84026812154
66,72,34876.81990439496
66,73,34327.003151333214
66,74,33056.7828729474
67,7,25638.053555258582
67,8,40095.994521155444
67,9,24509.868053820803
67,10,43986.557683301784
67,11,33437.403303055486
67,12,38789.889026787816
67,13,45564.54801112608
67,14,41951.03300649415
67,15,25441.595054898982
67,16,40789.305826903306
67,17,33791.20790361082
67,18,27146.58320824873
67,19,31776.38234914885
67,20,30513.691694276677
67,21,38540.968935144476
67,22,27602.16957944457
67,23,38063.2974162011
67,24,45107.14072379221
67,25,37279.47807546456
67,26,29146.836304935554
67,27,30067.16963864057
67,28,31529.94312780231
67,29,32578.894673588322
67,30,38166.04297739598
67,31,38811.80114805757
67,32,43738.62141487206
67,33,36140.924777307315
67,34,32135.512520705175
67,35,30824.729584036373
67,36,37231.73667330318
67,37,33316.762609015546
67,38,39306.55719184177
67,39,33405.022967992016
67,40,48216.86588948434
67,41,50046.2628237185
67,42,46673.22201795966
67,43,39479.12225766337
67,44,42320.83991921703
67,45,38510.59067028368
67,46,48727.44549504632
67,47,41247.37435740901
67,48,49945.195971794696
67,49,43382.82884597974
67,50,39344.38600791623
67,51,37640.971092340165
67,52,23564.62047385472
67,53,42449.45250974978
67,54,48713.03498309511
67,55,47296.660852199784
67,56,51619.4258255202
67,57,58491.14007827229
67,58,48143.560334895774
67,59,40025.10298091396
67,60,38179.68318794377
67,61,25466.58066966433
67,62,23448.31357307794
67,63,27937.84651533688
67,64,26025.911156544204
67,65,29294.347699828242
67,66,30641.504457757663
67,67,29988.365449176927
67,68,30855.163017193732
67,69,32627.178027625236
67,70,33891.3720189091
67,71,32092.910792973056
67,72,34194.31811750062
67,73,31705.196310473522
67,74,33085.05023864299
68,7,27699.829031287547
68,8,31641.25348698792
68,9,35287.096072211105
68,10,31705.923222693687
68,11,25449.64327233596
68,12,26678.607657759738
68,13,33475.87250684553
68,14,32420.205400059916
68,15,28449.993052466056
68,16,37062.222117704594
68,17,37542.32143997087
68,18,24280.358647885467
68,19,35868.913789717044
68,20,37585.628288496155
68,21,33395.85635506626
68,22,32839.097339807115
68,23,34371.187074577036
68,24,34261.39603471471
68,25,33134.51704025073
68,26,27112.893453929184
68,27,26602.399163831597
68,28,36694.02380580658
68,29,35388.13991328088
68,30,36915.350603500476
68,31,36550.61930345781
68,32,36038.84290267769
68,33,35428.96886345286
68,34,32262.52543018723
68,35,33684.75232275769
68,36,36882.21210278413
68,37,30629.623604191474
68,38,34838.35903862417
68,39,34890.25099581418
68,40,43145.64953320535
68,41,44095.980016702124
68,42,43003.61324583298
68,43,39576.658740935425
68,44,36144.32834391851
68,45,40097.25252715953
68,46,42567.08061466188
68,47,43639.00475456838
68,48,44049.29171401187
68,49,47420.02777008155
68,50,38743.75527620283
68,51,40225.01505810277
68,52,35939.94310941101
68,53,42395.799278702616
68,54,46406.22479818393
68,55,41430.66608016696
68,56,40115.826599870605
68,57,43552.62189460927
68,58,39158.2128886293
68,59,36680.6317057942
68,60,30984.712735008743
68,61,28874.792823192034
68,62,30122.184346583264
68,63,28117.960414676138
68,64,30148.763208582637
68,65,30979.322014370417
68,66,32170.99864024913
68,67,31332.35192077959
68,68,31415.686315850275
68,69,32065.5016614878
68,70,33669.963406541174
68,71,31377.45311163501
68,72,33187.18467854447
68,73,31998.1699527912
68,74,32379.644202533702
69,7,43865.175321167575
69,8,42286.53539048252
69,9,24532.79306068143
69,10,33720.90360196758
69,11,29741.80064390782
69,12,44777.06835520571
69,13,41354.66763522407
69,14,40973.93020447172
69,15,26144.105136793096
69,16,41082.23210486079
69,17,32867.13557962187
69,18,29530.31101172021
69,19,37414.36892513059
69,20,34714.49844781516
69,21,32212.279742516832
69,22,29791.193700304168
69,23,38639.045693054235
69,24,37943.576964644
69,25,37996.31748684329
69,26,30573.26110762969
69,27,28545.566962998608
69,28,41621.226794324524
69,29,38789.248544066206
69,30,39015.977200167115
69,31,39944.85388965976
69,32,37726.62562503729
69,33,34699.179233054616
69,34,34417.2394941864
69,35,27491.63552510914
69,36,38294.728236724135
69,37,34587.684243411575
69,38,42221.450288192755
69,39,38915.66449985492
69,40,46093.6557859688
69,41,47700.411844633345
69,42,44471.41909742395
69,43,42663.13401339751
69,44,38987.590517811455
69,45,40537.43344313923
69,46,43374.43293361835
69,47,46762.483671899674
69,48,49017.857100109824
69,49,46599.6794423715
69,50,33081.977219029104
69,51,40377.19493646878
69,52,41974.42918022904
69,53,42693.07597771755
69,54,48437.32529852072
69,55,41779.25565580583
69,56,37475.938337391424
69,57,36931.53041763429
69,58,38800.361289614026
69,59,36746.94026219176
69,60,31859.472455110154
69,61,26972.854749001955
69,62,28100.977687841154
69,63,28615.780599421214
69,64,27136.975726125183
69,65,30695.064611898222
69,66,30232.07954782538
69,67,31591.85739949934
69,68,30786.298010612016
69,69,32038.973788370164
69,70,32096.032097055282
69,71,32754.132986642097
69,72,32991.34170860663
69,73,34097.067977062994
69,74,32660.20805621278
70,7,32949.78445521401
70,8,30105.599078258612
70,9,31455.947697712087
70,10,25552.428109793254
70,11,24621.446827692762
70,12,25811.9916586043
70,13,25671.351502263245
70,14,30644.75481057704
70,15,32470.92034880958
70,16,33681.19001512958
70,17,34609.5158849268
70,18,32035.584472376977
70,19,29779.408977886596
70,20,34977.651074842535
70,21,27530.761089599466
70,22,30326.702472801953
70,23,31127.29362909683
70,24,30417.872311856714
70,25,33956.956696007925
70,26,24753.056018854164
70,27,27230.197843317997
70,28,34757.78767018839
70,29,33660.6754138275
70,30,32949.80649772844
70,31,35788.0238326939
70,32,34142.58659200375
70,33,33225.10967629881
70,34,30784.832390229974
70,35,29111.48020177862
70,36,35090.36697734306
70,37,22101.304722364814
70,38,31124.008496059985
70,39,44179.668263608466
70,40,47916.545863221494
70,41,47016.10692254567
70,42,44784.96576599797
70,43,42779.94165916614
70,44,38426.73237637036
70,45,37438.49176073709
70,46,46104.12438407542
70,47,48537.64549744777
70,48,46011.79818655861
70,49,40168.11603407904
70,50,32296.516397156065
70,51,42505.9824327257
70,52,41662.18587234964
70,53,44385.467620280746
70,54,48449.06325893102
70,55,39477.68577053649
70,56,38168.08641607916
70,57,40622.9337376527
70,58,36969.05021278026
70,59,36376.13781971259
70,60,35685.556215542936
70,61,27595.45986662851
70,62,26611.385536558846
70,63,30149.708852569012
70,64,26430.329972149015
70,65,30193.607816299434
70,66,28881.44496539643
70,67,30683.940309404094
70,68,31577.74548304474
70,69,30682.290660888182
70,70,32208.351746256143
70,71,33058.736714228515
70,72,33416.166936866946
70,73,34027.46584916058
70,74,33708.38482399465
71,7,30609.407956755495
71,8,32730.312819089508
71,9,30406.26493996999
71,10,31456.289817170862
71,11,33689.412498156766
71,12,30649.416951354102
71,13,34208.803853316225
71,14,27902.91125843633
71,15,29341.13069288826
71,16,32079.93988278222
71,17,35345.97395901029
71,18,34197.03664254894
71,19,29727.174188458743
71,20,36375.14280677677
71,21,31570.13266535336
71,22,29886.891854379097
71,23,33314.71423067589
71,24,34201.101182670005
71,25,37482.77285684481
71,26,28955.47315891417
71,27,26796.014469192454
71,28,33787.259868294685
71,29,34823.66847719095
71,30,34782.73072650968
71,31,36639.59999302831
71,32,34386.94666197622
71,33,33722.24707557111
71,34,30353.22630757625
71,35,30692.868161190574
71,36,31307.54332367087
71,37,34726.26642824968
71,38,35674.75574331613
71,39,39705.5930421252
71,40,40879.352266756985
71,41,44344.972445111984
71,42,43231.226505784995
71,43,39480.16721714876
71,44,36924.15867027129
71,45,38056.23925760266
71,46,40684.907851781136
71,47,41742.12377861936
71,48,44183.71338342118
71,49,36921.0231729499
71,50,37790.090657738656
71,51,38433.41328484208
71,52,39051.836524115824
71,53,40747.338717809966
71,54,43332.80985665607
71,55,42447.18458396357
71,56,35439.85866580612
71,57,33952.91697350833
71,58,34920.225453557825
71,59,34805.60992063859
71,60,34307.47985183923
71,61,25947.47641644843
71,62,26381.358390892226
71,63,29764.890261248176
71,64,25420.781519347038
71,65,28544.577767613784
71,66,28927.758217837756
71,67,30334.48070400269
71,68,29343.782768552075
71,69,31396.185331503733
71,70,32048.985784985587
71,71,32402.531076706207
71,72,31256.706723962325
71,73,32529.78699871676
71,74,31470.561466562238
72,7,35196.258938591454
72,8,38508.21878991702
72,9,39839.746164485994
72,10,34080.12013766084
72,11,40416.68181596778
72,12,38514.199240943104
72,13,33070.80062293645
72,14,34046.706491159995
72,15,37293.37752456938
72,16,36559.32451460093
72,17,38510.606413392976
72,18,36556.89626179865
72,19,33894.73678767446
72,20,41625.28683030231
72,21,42788.9226691203
72,22,30587.24189270832
72,23,39611.64130662135
72,24,39087.18591536601
72,25,37819.008283621966
72,26,26871.166074583118
72,27,27452.758059098112
72,28,36538.53720468675
72,29,41899.11667050009
72,30,32194.89338346477
72,31,42436.02594873686
72,32,34435.20833351627
72,33,34719.77357776688
72,34,30649.37645611313
72,35,36779.08757779068
72,36,35903.418885239116
72,37,47778.77920376874
72,38,40878.29124701497
72,39,42218.32845932198
72,40,47783.958684690704
72,41,50905.789676103435
72,42,42822.20593576465
72,43,43101.79942546191
72,44,41072.266426146976
72,45,34187.2439617542
72,46,42426.567837320785
72,47,43237.94204763115
72,48,38148.91423203846
72,49,52037.33285636561
72,50,33560.507290403766
72,51,39873.76806165025
72,52,42250.12508995544
72,53,44754.89194980805
72,54,52339.09301056372
72,55,40618.93955806629
72,56,32640.639607041347
72,57,37966.10254943658
72,58,34478.98743526216
72,59,34980.30870636712
72,60,33336.65037746401
72,61,25105.444047542893
72,62,28955.265291888853
72,63,24981.044365665664
72,64,29991.99242831696
72,65,25770.93959964025
72,66,30746.290613255856
72,67,30286.271141836343
72,68,28318.85356433281
72,69,30250.766945830605
72,70,29855.563980998184
72,71,32376.81293008408
72,72,30801.748719542407
72,73,32534.69770243792
72,74,33491.40675947103
73,7,36767.933703991825
73,8,32633.813143420157
73,9,37741.7796061998
73,10,38400.503121699774
73,11,33910.34601696841
73,12,36831.29856675713
73,13,33248.74245466121
73,14,33468.645602176584
73,15,37141.80588383475
73,16,37645.04737499821
73,17,39840.566739657734
73,18,35607.17978922388
73,19,33059.16029329179
73,20,35990.59711084477
73,21,39774.92911590437
73,22,34177.31299303481
73,23,35280.29864867101
73,24,37308.626997526706
73,25,37823.3417563752
73,26,32208.718037399016
73,27,32088.80687677652
73,28,39823.129556437845
73,29,43332.00399778948
73,30,38733.40081310507
73,31,35910.220757121344
73,32,39503.297365521685
73,33,37984.832746235625
73,34,34141.91184212908
73,35,35978.999763770786
73,36,38064.43316715074
73,37,43443.016672150836
73,38,41451.10731686813
73,39,41831.82826254265
73,40,48150.30652594332
73,41,47998.94677271037
73,42,54166.120301238145
73,43,45736.290174363414
73,44,40248.14378116992
73,45,40277.10088191474
73,46,46166.71489581797
73,47,43815.80805651433
73,48,41332.529875125205
73,49,52702.38579155879
73,50,36000.081352242705
73,51,44053.61963220588
73,52,43825.0467541742
73,53,47391.67868131277
73,54,53644.55334185895
73,55,39797.39076017274
73,56,31956.696805767515
73,57,25722.930813817442
73,58,34567.99021172095
73,59,34765.6998168808
73,60,33144.578538514055
73,61,27089.31303951948
73,62,23764.4174294387
73,63,24329.8532838952
73,64,30224.369542022043
73,65,29800.523984427113
73,66,26602.428489361722
73,67,29300.762230836503
73,68,28770.595960356673
73,69,28988.385974810575
73,70,29799.537855537965
73,71,31358.911300708445
73,72,31912.029633944956
73,73,32426.598933040426
73,74,31440.704863512525
74,7,37924.8483844548
74,8,40401.57452022705
74,9,40178.03297808347
74,10,39064.435091772895
74,11,41651.23227056859
74,12,39671.84321973639
74,13,32228.972094130666
74,14,32992.26159297543
74,15,27017.703291861344
74,16,27577.80952669471
74,17,28334.355389365915
74,18,35701.86774162323
74,19,34057.70524683532
74,20,32731.10978694573
74,21,28710.7062684904
74,22,35116.86734833809
74,23,41127.884589634385
74,24,32075.580645339374
74,25,40692.93363476186
