grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1483,61,62,0.011537148617208004,0.01075272262096405,0.4579603970050812,0.021648535504937172,0.028216442093253136,0.012134668417274952
1484,61,63,0.012789075262844563,0.011484040878713131,0.46733996272087097,0.023858485743403435,0.033148396760225296,0.012790637090802193
1485,61,64,0.012516338378190994,0.011204184964299202,0.464060515165329,0.02258010022342205,0.02973618544638157,0.012302915565669537
1486,61,65,0.010998263023793697,0.010246732272207737,0.45069921016693115,0.020071879029273987,0.023754432797431946,0.01105528511106968
1487,61,66,0.009387291967868805,0.009182078763842583,0.43904605507850647,0.01740412786602974,0.018730688840150833,0.009803120978176594
1488,61,67,0.008150482550263405,0.008317118510603905,0.4345640242099762,0.015033659525215626,0.014851495623588562,0.008845632895827293
1489,61,68,0.0074920738115906715,0.00781607162207365,0.43448278307914734,0.013873104937374592,0.0133437504991889,0.008303329348564148
1490,61,69,0.007306013721972704,0.007656513247638941,0.4350709021091461,0.013521833345293999,0.013033751398324966,0.008165421895682812
1491,61,70,0.007490708027034998,0.007899858988821507,0.4333515167236328,0.013672227039933205,0.013123110868036747,0.008403072133660316
1492,61,71,0.008187102153897285,0.00877206027507782,0.4294120669364929,0.015052195638418198,0.013696003705263138,0.00929615180939436
1493,61,72,0.010263852775096893,0.01064854022115469,0.433648020029068,0.019455622881650925,0.018504807725548744,0.011656645685434341
1494,61,73,0.01568305306136608,0.013907105661928654,0.45867958664894104,0.025003468617796898,0.03242375701665878,0.016360370442271233
1495,61,74,0.019452502951025963,0.01676127314567566,0.40548479557037354,0.009172441437840462,0.025548167526721954,0.01835157908499241
1496,62,7,0.019337598234415054,0.017126992344856262,0.3955764174461365,0.0031651933677494526,0.017857974395155907,0.01877634786069393
1497,62,8,0.014337440952658653,0.014018995687365532,0.471943199634552,0.016662059351801872,0.015335677191615105,0.014750339090824127
1498,62,9,0.009455223567783833,0.010007832199335098,0.4445352256298065,0.01824413239955902,0.017033707350492477,0.010309383273124695
1499,62,10,0.00824677012860775,0.00840854924172163,0.4355368912220001,0.015870466828346252,0.01601187326014042,0.008899497799575329
1500,62,11,0.007848871871829033,0.007933641783893108,0.4366549551486969,0.014529917389154434,0.01434310246258974,0.008523732423782349
1501,62,12,0.007649706676602364,0.007789819035679102,0.4369067847728729,0.014270675368607044,0.013922914862632751,0.008359191939234734
1502,62,13,0.007594240829348564,0.0077385734766721725,0.4360700845718384,0.014397606253623962,0.014139344915747643,0.008304850198328495
1503,62,14,0.0076848543249070644,0.0078045385889709,0.43683838844299316,0.014621376991271973,0.014611688442528248,0.008400434628129005
1504,62,15,0.007823684252798557,0.007861074060201645,0.43880850076675415,0.014533305540680885,0.01474165078252554,0.008491464890539646
1505,62,16,0.00781712494790554,0.007825871929526329,0.43777215480804443,0.014544974081218243,0.015012570656836033,0.008376533165574074
1506,62,17,0.0076454682275652885,0.007660310249775648,0.4348702132701874,0.0145676014944911,0.014443808235228062,0.00831887312233448
1507,62,18,0.008039519190788269,0.008081849664449692,0.43622395396232605,0.015316070057451725,0.015508661977946758,0.008801250718533993
1508,62,19,0.009274529293179512,0.009098763577640057,0.44385895133018494,0.017630131915211678,0.01984097622334957,0.00999844167381525
1509,62,20,0.010752890259027481,0.01023875456303358,0.4527851641178131,0.01996619813144207,0.02443118952214718,0.011300369165837765
1510,62,21,0.011839838698506355,0.011063794605433941,0.4576292932033539,0.022534377872943878,0.027704620733857155,0.012373269535601139
1511,62,22,0.013334505259990692,0.011956059373915195,0.46325811743736267,0.026073871180415154,0.03548477962613106,0.013444318436086178
1512,62,23,0.01439320482313633,0.012375999242067337,0.46936744451522827,0.026413505896925926,0.0379929356276989,0.013904329389333725
1513,62,24,0.013519295491278172,0.01193909253925085,0.4639344811439514,0.02422918938100338,0.03173293173313141,0.01327394787222147
1514,62,25,0.012146154418587685,0.011181095615029335,0.45077502727508545,0.023216504603624344,0.028319597244262695,0.012243244796991348
1515,62,26,0.01147686317563057,0.01056264154613018,0.44862309098243713,0.021494323387742043,0.02600519359111786,0.01166136097162962
1516,62,27,0.010833079926669598,0.010074572637677193,0.452099472284317,0.018817059695720673,0.02271677739918232,0.0109808798879385
1517,62,28,0.009198497980833054,0.009036249481141567,0.4446544051170349,0.01598929613828659,0.016482366248965263,0.009745245799422264
1518,62,29,0.007779594510793686,0.008276158943772316,0.4285869300365448,0.015086770057678223,0.013415602035820484,0.008512657135725021
1519,62,30,0.008293499238789082,0.008743884041905403,0.42806485295295715,0.017176592722535133,0.017252426594495773,0.009162488393485546
1520,62,31,0.01071549765765667,0.010374548844993114,0.45149824023246765,0.019451770931482315,0.0237114317715168,0.011297348886728287
1521,62,32,0.01231722068041563,0.011544201523065567,0.46775877475738525,0.021227549761533737,0.027715863659977913,0.012563055381178856
1522,62,33,0.012897299602627754,0.011901392601430416,0.46318313479423523,0.024882176890969276,0.03322650492191315,0.013506127521395683
1523,62,34,0.014558033086359501,0.012883393093943596,0.45761141180992126,0.028605448082089424,0.040350452065467834,0.014092645607888699
1524,62,35,0.014803368598222733,0.013316946104168892,0.4630120098590851,0.025293059647083282,0.03418165072798729,0.013969910331070423
1525,62,36,0.013434220105409622,0.012527893297374249,0.46058210730552673,0.0229454655200243,0.02800140343606472,0.013277096673846245
1526,62,37,0.012721139006316662,0.011957453563809395,0.4534735083580017,0.02426471747457981,0.029819026589393616,0.01293223351240158
1527,62,38,0.013230356387794018,0.012076621875166893,0.4579471945762634,0.025108717381954193,0.03351505845785141,0.013273710384964943
1528,62,39,0.01402436476200819,0.012646613642573357,0.46854594349861145,0.02553832344710827,0.035072460770606995,0.013683401979506016
1529,62,40,0.01407948974519968,0.012699383310973644,0.47162383794784546,0.02536030486226082,0.03383539244532585,0.013943356461822987
1530,62,41,0.014147895388305187,0.012838136404752731,0.4667392671108246,0.02686123363673687,0.03566063567996025,0.01402228232473135
1531,62,42,0.01469422783702612,0.01316069532185793,0.4679510295391083,0.027587933465838432,0.03780156001448631,0.014447550289332867
1532,62,43,0.015051080845296383,0.013234620913863182,0.4734233319759369,0.02786104381084442,0.038862235844135284,0.01491593662649393
1533,62,44,0.01498252060264349,0.013265704736113548,0.47276830673217773,0.027393391355872154,0.03894263133406639,0.014519813470542431
1534,62,45,0.014137853868305683,0.012838771566748619,0.4658861756324768,0.025965945795178413,0.03404336795210838,0.013650225475430489
1535,62,46,0.013653842732310295,0.012723232619464397,0.46331772208213806,0.024690821766853333,0.03193270042538643,0.013328056782484055
1536,62,47,0.013573823496699333,0.012639366090297699,0.466410368680954,0.025178594514727592,0.03257642313838005,0.013557886704802513
1537,62,48,0.013950820080935955,0.012669247575104237,0.4723065197467804,0.02483525313436985,0.03369276970624924,0.013719705864787102
1538,62,49,0.013728086836636066,0.012710731476545334,0.46793752908706665,0.02362002618610859,0.03039276972413063,0.012996739707887173
1539,62,50,0.013902162201702595,0.012893924489617348,0.4623485207557678,0.025354711338877678,0.031183741986751556,0.013761719688773155
1540,62,51,0.017230790108442307,0.012939727865159512,0.47399285435676575,0.03830921649932861,0.0600496269762516,0.01759873330593109
1541,62,52,0.024846171960234642,0.012089785188436508,0.5058868527412415,0.07042411714792252,0.1633734107017517,0.023831050843000412
1542,62,53,0.03234168887138367,0.012348469346761703,0.5228806734085083,0.09952685981988907,0.29885396361351013,0.025734709575772285
1543,62,54,0.030443867668509483,0.011340923607349396,0.5186233520507812,0.08352082222700119,0.22737734019756317,0.01986505836248398
1544,62,55,0.02269143797457218,0.011553466320037842,0.500016987323761,0.05562439188361168,0.11438214033842087,0.016038335859775543
1545,62,56,0.017648229375481606,0.012379957363009453,0.48699480295181274,0.0391288660466671,0.06642528623342514,0.01559310220181942
1546,62,57,0.0154977235943079,0.012799421325325966,0.4771890640258789,0.030881866812705994,0.044812604784965515,0.01483833882957697
1547,62,58,0.014007612131536007,0.012542380951344967,0.4624039828777313,0.026128817349672318,0.03536444902420044,0.013132613152265549
1548,62,59,0.011742793023586273,0.01098085381090641,0.4442373812198639,0.020710594952106476,0.025152767077088356,0.010887960903346539
1549,62,60,0.009274046868085861,0.009241997264325619,0.43306446075439453,0.01676368899643421,0.015529797412455082,0.009681002236902714
1550,62,61,0.00935219693928957,0.009474904276430607,0.4397870898246765,0.017670441418886185,0.01844119094312191,0.010343837551772594
1551,62,62,0.011258427985012531,0.010693712159991264,0.45738181471824646,0.021004732698202133,0.02697351947426796,0.011957461945712566
1552,62,63,0.012737235054373741,0.011454003863036633,0.46718451380729675,0.02369488961994648,0.032884035259485245,0.01275687851011753
1553,62,64,0.012582428753376007,0.011222411878407001,0.46392881870269775,0.022782007232308388,0.03054976277053356,0.01237852219492197
1554,62,65,0.011182902380824089,0.010361072607338428,0.4509604871273041,0.020624903962016106,0.02477305568754673,0.011281597428023815
1555,62,66,0.009786678478121758,0.009493811056017876,0.4399964213371277,0.018195072188973427,0.020266227424144745,0.010125522501766682
1556,62,67,0.008525793440639973,0.008604670874774456,0.43567928671836853,0.015543743968009949,0.015733176842331886,0.00909425038844347
1557,62,68,0.007683664094656706,0.007952461019158363,0.43513402342796326,0.014241846278309822,0.014064020477235317,0.008473710156977177
1558,62,69,0.007444010116159916,0.007756666745990515,0.43551793694496155,0.013817845843732357,0.013651268556714058,0.008265846408903599
1559,62,70,0.007669366896152496,0.008020855486392975,0.4340514540672302,0.013882043771445751,0.013416619971394539,0.008480420336127281
1560,62,71,0.008334945887327194,0.008841601200401783,0.4304533004760742,0.01518933568149805,0.01425825897604227,0.009408323094248772
1561,62,72,0.01025745365768671,0.01058177463710308,0.4339221119880676,0.019449373707175255,0.018955048173666,0.011690650135278702
1562,62,73,0.015459107235074043,0.013758564367890358,0.4564327001571655,0.024469656869769096,0.031360652297735214,0.016074398532509804
1563,62,74,0.01903035119175911,0.0165826678276062,0.4012543261051178,0.008966351859271526,0.024176931008696556,0.01800135336816311
1564,63,7,0.01787193864583969,0.01557998824864626,0.38009750843048096,0.002143619582056999,0.014188846573233604,0.017625540494918823
1565,63,8,0.01331061776727438,0.013095976784825325,0.45984676480293274,0.014772542752325535,0.01199402753263712,0.014204264618456364
1566,63,9,0.008541615679860115,0.009282301180064678,0.4325772225856781,0.016488149762153625,0.013693593442440033,0.009630984626710415
1567,63,10,0.0072533125057816505,0.007576705422252417,0.4225149154663086,0.014009181410074234,0.012151031754910946,0.008181726559996605
1568,63,11,0.006808560341596603,0.007069210056215525,0.4229506254196167,0.012684493325650692,0.010829811915755272,0.007829701527953148
1569,63,12,0.006590027362108231,0.006948031485080719,0.42297613620758057,0.01242533978074789,0.010295855812728405,0.007650446146726608
1570,63,13,0.006520415656268597,0.00692829629406333,0.42222487926483154,0.012538780458271503,0.010325456038117409,0.007588117383420467
1571,63,14,0.006575640290975571,0.006954958196729422,0.42327821254730225,0.012637879699468613,0.010428251698613167,0.007682295981794596
1572,63,15,0.006738816853612661,0.007019678130745888,0.4251077175140381,0.012682382017374039,0.01113270316272974,0.0077727437019348145
1573,63,16,0.006827357225120068,0.0070645976811647415,0.4247879087924957,0.012762056663632393,0.01140377577394247,0.007705396972596645
1574,63,17,0.006789710838347673,0.007091779727488756,0.4234049916267395,0.012909550219774246,0.011073105968534946,0.007738835643976927
1575,63,18,0.007238502148538828,0.0075703952461481094,0.4265758991241455,0.013783484697341919,0.01186350081115961,0.008362102322280407
1576,63,19,0.008547988720238209,0.008661653846502304,0.43591997027397156,0.01615566574037075,0.016564561054110527,0.009651915170252323
1577,63,20,0.010148703120648861,0.009876509197056293,0.4461051821708679,0.018659891560673714,0.021539753302931786,0.01098740752786398
1578,63,21,0.01133734080940485,0.010734845884144306,0.4515354335308075,0.02148742601275444,0.025672772899270058,0.012113270349800587
1579,63,22,0.012915696948766708,0.011770348995923996,0.4572536051273346,0.02508033625781536,0.0337723046541214,0.013157435692846775
1580,63,23,0.014002155512571335,0.012275776825845242,0.46350833773612976,0.025574617087841034,0.03587627038359642,0.013631810434162617
1581,63,24,0.013163557276129723,0.011732376180589199,0.45829081535339355,0.023370852693915367,0.029831431806087494,0.013045037165284157
1582,63,25,0.011725515127182007,0.010865239426493645,0.44487452507019043,0.02239469438791275,0.026524586603045464,0.012014136649668217
1583,63,26,0.01109028235077858,0.010256623849272728,0.44221803545951843,0.020932042971253395,0.025317605584859848,0.011421163566410542
1584,63,27,0.010465964674949646,0.009697838686406612,0.4458518326282501,0.01823536679148674,0.021580059081315994,0.010723045095801353
1585,63,28,0.008863179013133049,0.00864399690181017,0.43822941184043884,0.015354919247329235,0.01587594300508499,0.009408088400959969
1586,63,29,0.007141745649278164,0.007760671433061361,0.42087721824645996,0.014197918586432934,0.011860650964081287,0.008095554076135159
1587,63,30,0.007167185191065073,0.007841496728360653,0.4198158383369446,0.015610974282026291,0.012297430075705051,0.008796717040240765
1588,63,31,0.00968370120972395,0.009500546380877495,0.44142934679985046,0.0182831808924675,0.021570120006799698,0.010874633677303791
1589,63,32,0.01163771003484726,0.010849148035049438,0.45729365944862366,0.020595546811819077,0.026197170838713646,0.012398866005241871
1590,63,33,0.012588432990014553,0.011197580024600029,0.45654600858688354,0.027053382247686386,0.03613397851586342,0.014799981378018856
1591,63,34,0.01600438356399536,0.013058500364422798,0.454043984413147,0.03489315137267113,0.056553326547145844,0.015531143173575401
1592,63,35,0.01669715903699398,0.01401353906840086,0.4625972807407379,0.02852519229054451,0.042340539395809174,0.014180170372128487
1593,63,36,0.013946590945124626,0.01256986241787672,0.45898494124412537,0.023962467908859253,0.0308183953166008,0.013415793888270855
1594,63,37,0.012763768434524536,0.011742969043552876,0.45099422335624695,0.02514423057436943,0.03274146839976311,0.013120686635375023
1595,63,38,0.013430880382657051,0.01196323987096548,0.45590245723724365,0.026259204372763634,0.0358557254076004,0.013493435457348824
1596,63,39,0.014148866757750511,0.012389133684337139,0.466490775346756,0.026350343599915504,0.037275802344083786,0.01400875672698021
1597,63,40,0.01411639153957367,0.012411285191774368,0.4693003296852112,0.02652418427169323,0.035903532058000565,0.014473717659711838
1598,63,41,0.014624787494540215,0.012847032397985458,0.4645390510559082,0.029073191806674004,0.040688931941986084,0.014733981341123581
1599,63,42,0.015359143726527691,0.013346802443265915,0.46713247895240784,0.029651358723640442,0.04214918613433838,0.015108296647667885
1600,63,43,0.015923967584967613,0.0134963970631361,0.47286754846572876,0.03008711151778698,0.04469142481684685,0.015277671627700329
1601,63,44,0.015615827403962612,0.013270663097500801,0.4716927409172058,0.029397256672382355,0.044890396296978,0.014769364148378372
1602,63,45,0.01428650040179491,0.012286419048905373,0.4637214243412018,0.027363331988453865,0.03760991245508194,0.013907292857766151
1603,63,46,0.0134633369743824,0.012063107453286648,0.4593769311904907,0.025525037199258804,0.03373286500573158,0.013469832949340343
1604,63,47,0.01330738328397274,0.011893396265804768,0.46214136481285095,0.025523550808429718,0.03274518623948097,0.01373691949993372
1605,63,48,0.013988613151013851,0.012281561270356178,0.46664395928382874,0.025951100513339043,0.037325404584407806,0.013985790312290192
1606,63,49,0.013695661909878254,0.012305625714361668,0.462609201669693,0.024640077725052834,0.0311074648052454,0.0135594317689538
1607,63,50,0.013568452559411526,0.013131563551723957,0.45832961797714233,0.025440068915486336,0.028461983427405357,0.013936001807451248
1608,63,51,0.015897182747721672,0.01637306995689869,0.4719833731651306,0.03523164987564087,0.05033406987786293,0.015396464616060257
1609,63,52,0.021665554493665695,0.021300626918673515,0.5144808888435364,0.05502447858452797,0.10192207992076874,0.016684409230947495
1610,63,53,0.02780098281800747,0.020887278020381927,0.5517537593841553,0.07151810079813004,0.1442660540342331,0.01708458736538887
1611,63,54,0.024192163720726967,0.011965370737016201,0.5587965846061707,0.0578325018286705,0.10616640746593475,0.01808430254459381
1612,63,55,0.018166344612836838,0.00916205532848835,0.530556321144104,0.04141075164079666,0.06645279377698898,0.01689557358622551
1613,63,56,0.01656617410480976,0.01143176481127739,0.503557026386261,0.03494301438331604,0.05328037217259407,0.015671271830797195
1614,63,57,0.015685565769672394,0.012318658642470837,0.4833160638809204,0.031004998832941055,0.048413947224617004,0.014827306382358074
1615,63,58,0.01386003103107214,0.011471334844827652,0.4601101279258728,0.02708279900252819,0.04129023477435112,0.012856212444603443
1616,63,59,0.011051343753933907,0.009683758020401001,0.4386581778526306,0.020793410018086433,0.025819996371865273,0.010521135292947292
1617,63,60,0.008679361082613468,0.008482413366436958,0.42852649092674255,0.01639147289097309,0.015343687497079372,0.009440022520720959
1618,63,61,0.009004446677863598,0.009192612953484058,0.4374522864818573,0.017290553078055382,0.0177533607929945,0.010221671313047409
1619,63,62,0.011124719865620136,0.010653462260961533,0.45630180835723877,0.020798334851861,0.026452668011188507,0.011897333897650242
1620,63,63,0.012787101790308952,0.011523072607815266,0.46661853790283203,0.02373242750763893,0.033137381076812744,0.012734457850456238
1621,63,64,0.012716620229184628,0.011323967017233372,0.46414506435394287,0.023103535175323486,0.03126998245716095,0.012523569166660309
1622,63,65,0.011392965912818909,0.010446574538946152,0.4523254632949829,0.021634578704833984,0.026946309953927994,0.011747478507459164
1623,63,66,0.010344001464545727,0.009792168624699116,0.4417303800582886,0.01968741975724697,0.02384442649781704,0.010490271262824535
1624,63,67,0.009037251584231853,0.008954339660704136,0.4372863173484802,0.016302067786455154,0.01749568060040474,0.009242463856935501
1625,63,68,0.007921318523585796,0.008147665299475193,0.4361773431301117,0.014546454884111881,0.014589487574994564,0.008580077439546585
1626,63,69,0.007564708590507507,0.007832193747162819,0.43616870045661926,0.014079321175813675,0.014095271937549114,0.008389165624976158
1627,63,70,0.0078111798502504826,0.008083478547632694,0.4347100853919983,0.014211955480277538,0.014070671983063221,0.00860646739602089
1628,63,71,0.008555138483643532,0.008957643993198872,0.43189340829849243,0.015561756677925587,0.015085280872881413,0.00959448330104351
1629,63,72,0.010569187812507153,0.010641464032232761,0.4355379343032837,0.019987620413303375,0.020571961998939514,0.011926676146686077
1630,63,73,0.015690559521317482,0.013815341517329216,0.4561975598335266,0.024681808426976204,0.03255749121308327,0.016050606966018677
1631,63,74,0.01860872656106949,0.016478512436151505,0.4000130295753479,0.008773292414844036,0.02262553945183754,0.01796332560479641
1632,64,7,0.016878459602594376,0.014551163651049137,0.3742079436779022,0.001341053401120007,0.01158077735453844,0.017609868198633194
1633,64,8,0.012853644788265228,0.012627392075955868,0.4544602632522583,0.014450493268668652,0.011517117731273174,0.014017886482179165
1634,64,9,0.008270606398582458,0.008952177129685879,0.4274318814277649,0.016220511868596077,0.013516073115170002,0.009501667693257332
1635,64,10,0.006960891652852297,0.007271202746778727,0.41750451922416687,0.013675919733941555,0.011694652028381824,0.008100973442196846
1636,64,11,0.006518531125038862,0.006822473369538784,0.41802161931991577,0.012428863905370235,0.010365789756178856,0.007745129056274891
1637,64,12,0.006306832190603018,0.006689710076898336,0.41818687319755554,0.012216266244649887,0.01000957190990448,0.007588398177176714
1638,64,13,0.006207433063536882,0.006638164632022381,0.4175281524658203,0.012350154109299183,0.010196552611887455,0.007522410247474909
1639,64,14,0.006210245192050934,0.006660228129476309,0.4184146821498871,0.012295170687139034,0.010031178593635559,0.007514643017202616
1640,64,15,0.006273320876061916,0.006716037169098854,0.4197089970111847,0.012228784151375294,0.010124444030225277,0.007503374945372343
1641,64,16,0.006322516594082117,0.006733990740031004,0.4195514917373657,0.012272839434444904,0.010383606888353825,0.007475994993001223
1642,64,17,0.006361403502523899,0.006830292753875256,0.41936689615249634,0.012462527491152287,0.010135370306670666,0.007587098516523838
1643,64,18,0.006847124081104994,0.007367794401943684,0.4238521456718445,0.013430831953883171,0.01130051538348198,0.008278889581561089
1644,64,19,0.00822943914681673,0.008517528884112835,0.4339195787906647,0.015838950872421265,0.015865646302700043,0.009514582343399525
1645,64,20,0.009916621260344982,0.009763973765075207,0.4443691372871399,0.01842714101076126,0.021154090762138367,0.010864284820854664
1646,64,21,0.011215412989258766,0.01065679732710123,0.4498594105243683,0.021540619432926178,0.0261617973446846,0.012056601233780384
1647,64,22,0.012872999534010887,0.011703025549650192,0.4557574987411499,0.025210754945874214,0.034303463995456696,0.013164425268769264
1648,64,23,0.013937380164861679,0.012209704145789146,0.4624006748199463,0.025511138141155243,0.03560416400432587,0.01366516388952732
1649,64,24,0.013111967593431473,0.011709257028996944,0.4571354389190674,0.02337172068655491,0.02986901067197323,0.013079316355288029
1650,64,25,0.011711216531693935,0.01090039312839508,0.44379499554634094,0.022468332201242447,0.02669600211083889,0.012046638876199722
1651,64,26,0.011130659841001034,0.010334355756640434,0.44115400314331055,0.021104872226715088,0.025557514280080795,0.011434746906161308
1652,64,27,0.010506285354495049,0.009707757271826267,0.44515538215637207,0.01836578920483589,0.021952426061034203,0.010787700302898884
1653,64,28,0.009008828550577164,0.008749564178287983,0.43800345063209534,0.0155106782913208,0.01647605188190937,0.009452524594962597
1654,64,29,0.007192830089479685,0.007738147862255573,0.4213864207267761,0.014144040644168854,0.011587955988943577,0.008229709230363369
1655,64,30,0.006922329310327768,0.007673155516386032,0.41927042603492737,0.014963651075959206,0.011599711142480373,0.008677375502884388
1656,64,31,0.009411538951098919,0.00940721109509468,0.4370171129703522,0.017872506752610207,0.020786983892321587,0.010389518924057484
1657,64,32,0.011765883304178715,0.010781916789710522,0.45320966839790344,0.021207259967923164,0.026607641950249672,0.012631528079509735
1658,64,33,0.014366132207214832,0.011479228734970093,0.45759227871894836,0.030639858916401863,0.04540540650486946,0.015183746814727783
1659,64,34,0.017830781638622284,0.01302825752645731,0.45648977160453796,0.04347638785839081,0.09006467461585999,0.016576142981648445
1660,64,35,0.01737712323665619,0.012227832339704037,0.46751460433006287,0.03485853597521782,0.061104509979486465,0.014977039769291878
1661,64,36,0.014023009687662125,0.011666800826787949,0.46355459094047546,0.026628402993083,0.03675760328769684,0.013362887315452099
1662,64,37,0.012972859665751457,0.011480084620416164,0.4551602602005005,0.027134308591485023,0.03851890191435814,0.013160408474504948
1663,64,38,0.01393900066614151,0.0119329197332263,0.46122732758522034,0.02823096513748169,0.04225179925560951,0.013755237683653831
1664,64,39,0.014759030193090439,0.012513194233179092,0.4724283218383789,0.028167961165308952,0.042281076312065125,0.014324983581900597
1665,64,40,0.014837629161775112,0.012561320327222347,0.47606292366981506,0.02906682714819908,0.042314305901527405,0.01513055432587862
1666,64,41,0.015869399532675743,0.013244757428765297,0.47065648436546326,0.03334569185972214,0.053434234112501144,0.015399235300719738
1667,64,42,0.01656525954604149,0.013567464426159859,0.47355031967163086,0.03305070102214813,0.052206333726644516,0.01544446125626564
1668,64,43,0.016597874462604523,0.013693529181182384,0.47744694352149963,0.032620593905448914,0.053205106407403946,0.015358751639723778
1669,64,44,0.015946565195918083,0.013232894241809845,0.47682568430900574,0.030422169715166092,0.046191610395908356,0.014787775464355946
1670,64,45,0.014516605995595455,0.012352869845926762,0.46864086389541626,0.027943838387727737,0.0394105464220047,0.014013228006660938
1671,64,46,0.013590564951300621,0.012054339051246643,0.46367135643959045,0.0258875023573637,0.03435635566711426,0.013542226515710354
1672,64,47,0.013489768840372562,0.012005955912172794,0.46516042947769165,0.0260102991014719,0.034608885645866394,0.013770382851362228
1673,64,48,0.014541192911565304,0.012496931478381157,0.46893128752708435,0.02733202651143074,0.040659114718437195,0.014113405719399452
1674,64,49,0.014316024258732796,0.012182990089058876,0.4667246639728546,0.026634685695171356,0.03798581659793854,0.014216456562280655
1675,64,50,0.013461688533425331,0.012575735338032246,0.4606535732746124,0.026575258001685143,0.034802697598934174,0.01422790251672268
1676,64,51,0.014111682772636414,0.01398551370948553,0.4633554220199585,0.03139543905854225,0.040309276431798935,0.014952525496482849
1677,64,52,0.01770847477018833,0.01578359864652157,0.4832538366317749,0.03971997648477554,0.06071053072810173,0.01644534431397915
1678,64,53,0.021023770794272423,0.015241185203194618,0.5030784010887146,0.045121774077415466,0.07545779645442963,0.017337441444396973
1679,64,54,0.019922683015465736,0.012291737832129002,0.5110545754432678,0.03865640610456467,0.060762956738471985,0.017322486266493797
1680,64,55,0.017000790685415268,0.011747313663363457,0.5057971477508545,0.034885626286268234,0.05207451060414314,0.017543410882353783
1681,64,56,0.01743350736796856,0.01364220678806305,0.49624744057655334,0.035517748445272446,0.05710006132721901,0.016474157571792603
1682,64,57,0.01658955030143261,0.014060852117836475,0.48146361112594604,0.030042754486203194,0.04468555003404617,0.014053165912628174
1683,64,58,0.013419898226857185,0.011758532375097275,0.45810040831565857,0.024554530158638954,0.032114192843437195,0.012215949594974518
1684,64,59,0.0100688012316823,0.009261210449039936,0.43622246384620667,0.01831492967903614,0.018933774903416634,0.010092191398143768
1685,64,60,0.008011632598936558,0.008161294274032116,0.4267822206020355,0.015102029778063297,0.012308422476053238,0.009115456603467464
1686,64,61,0.008753769099712372,0.009053314104676247,0.43702608346939087,0.01684551313519478,0.01713099330663681,0.01010127179324627
1687,64,62,0.01102106086909771,0.010629484429955482,0.45598429441452026,0.02063322253525257,0.02622866816818714,0.011799443513154984
1688,64,63,0.012767592445015907,0.011593584902584553,0.46595171093940735,0.023760614916682243,0.03309199959039688,0.012677982449531555
1689,64,64,0.012841020710766315,0.011490565724670887,0.46455708146095276,0.023159388452768326,0.030756158754229546,0.012593072839081287
1690,64,65,0.011734092608094215,0.010616946965456009,0.4539209008216858,0.022376593202352524,0.028877541422843933,0.011965686455368996
1691,64,66,0.010704948566854,0.00981229729950428,0.4429762661457062,0.021286718547344208,0.029034635052084923,0.010789352469146252
1692,64,67,0.009275070391595364,0.008782490156590939,0.43834057450294495,0.017259949818253517,0.019462862983345985,0.009389225393533707
1693,64,68,0.008041201159358025,0.008188088424503803,0.43683403730392456,0.01480371505022049,0.01496652327477932,0.008614258840680122
1694,64,69,0.007643986959010363,0.007932687178254128,0.43661588430404663,0.01415923424065113,0.014085046947002411,0.008428242988884449
1695,64,70,0.00791932363063097,0.008211733773350716,0.4352760910987854,0.014437233097851276,0.014495017938315868,0.008704351261258125
1696,64,71,0.008777265436947346,0.00910176895558834,0.43354707956314087,0.01585964299738407,0.015488292090594769,0.00977334100753069
1697,64,72,0.011022279970347881,0.010848716832697392,0.43797793984413147,0.02072320319712162,0.022728336974978447,0.012171885930001736
1698,64,73,0.01618916727602482,0.01404345128685236,0.45879435539245605,0.02558785304427147,0.03542714938521385,0.0163083765655756
1699,64,74,0.01854426972568035,0.01651015691459179,0.40345004200935364,0.008821680210530758,0.022225724533200264,0.018295126035809517
1700,65,7,0.017419761046767235,0.015414681285619736,0.3852228820323944,0.001172593212686479,0.011687660589814186,0.018740378320217133
1701,65,8,0.013411845080554485,0.013241040520370007,0.46287262439727783,0.015683859586715698,0.014621499925851822,0.01425336766988039
1702,65,9,0.00892187561839819,0.009482046589255333,0.4358130097389221,0.017457367852330208,0.017136409878730774,0.009842426516115665
1703,65,10,0.007694181986153126,0.007887867279350758,0.4271479547023773,0.014997249469161034,0.01543903537094593,0.008575632236897945
1704,65,11,0.007286766078323126,0.007499582599848509,0.4282159209251404,0.01387866586446762,0.014331456273794174,0.008240536786615849
1705,65,12,0.007106474135071039,0.007386320736259222,0.428492933511734,0.013752355240285397,0.014168488793075085,0.008059962652623653
1706,65,13,0.007005936466157436,0.007303319405764341,0.4279574155807495,0.013847878202795982,0.014264161698520184,0.007959315553307533
1707,65,14,0.0069094328209757805,0.007241629529744387,0.42831915616989136,0.01365937851369381,0.014140901155769825,0.007881024852395058
1708,65,15,0.006737145129591227,0.007150481920689344,0.4284577965736389,0.013280395418405533,0.01318918727338314,0.007737779524177313
1709,65,16,0.006626886781305075,0.007090168539434671,0.4271787703037262,0.013170084916055202,0.013005797751247883,0.007609208580106497
1710,65,17,0.006637835409492254,0.007150943391025066,0.4268421530723572,0.01325270626693964,0.012524274177849293,0.007705447729676962
