grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
837,68,59,0.008989970199763775,0.02386609379722546,0.524868170795612,0.032839422141719934,0.03251519405854459,0.024637997076073347
838,68,60,0.007803830783814192,0.023002243772186723,0.5142512281543544,0.032507002437327986,0.03186725982054356,0.02381663887453494
839,68,61,0.009403321892023087,0.024331417248110884,0.533126563455999,0.035479906316957424,0.04008950673115622,0.025675405969858484
840,68,62,0.011641444638371468,0.02611313024769514,0.5596621792218135,0.039476347075231295,0.049094542222892175,0.02778888515761722
841,69,29,0.008182015269994736,0.02352559083809629,0.5283617645508454,0.031699749570595064,0.02967996647362284,0.02405392718517882
842,69,30,0.008254109881818295,0.02358930148172694,0.5266615166050232,0.03269865187344799,0.03160735830068268,0.02447770757214866
843,69,31,0.009868375957012177,0.024874428406905826,0.5434924850998026,0.034777443835782365,0.03756319217084475,0.02611284274479067
844,69,32,0.011324047110974789,0.026145385862015924,0.5576508973645703,0.03700934436411208,0.04232545220419575,0.0274525708946501
845,69,33,0.011894154362380505,0.026625752349487556,0.5585072490927044,0.03992628027448433,0.04627322535542519,0.028031744389925416
846,69,34,0.012454342097043991,0.026878764857445166,0.5592177793476911,0.0410933297567972,0.04972042719968113,0.02847599277213275
847,69,35,0.012309674173593521,0.026548565560100056,0.5561157557021031,0.039603107105812316,0.047211488872603694,0.028291251146182854
848,69,36,0.011065979488193989,0.025975362173214108,0.535743989898298,0.037020696305717055,0.04158749859524422,0.026510766668625004
849,69,37,0.009478176943957806,0.024997715181244762,0.5154077152222692,0.035907916313964186,0.034820998314248834,0.025291507764640703
850,69,38,0.010598381981253624,0.025655582644595245,0.5264478975238801,0.03795861260784939,0.04152501979098119,0.026629816092464207
851,69,39,0.012627491727471352,0.027100899553462652,0.5565119258582202,0.0402928177273937,0.04799668142032052,0.02903445278892137
852,69,40,0.013905943371355534,0.028384699542159365,0.5697916230920077,0.04364902711394555,0.05339821300800478,0.03011818614107951
853,69,41,0.014567101374268532,0.028906271830524025,0.5670734910169551,0.04741640988510621,0.05988554796875936,0.030216506605506396
854,69,42,0.014809027314186096,0.028263457355783374,0.5694422672549816,0.04728439518605579,0.06150079678665523,0.030370450035705095
855,69,43,0.014373168349266052,0.027928017765114086,0.5729763768041374,0.044602851172938315,0.05717769965144364,0.029609568070122046
856,69,44,0.013132217340171337,0.027352030023176384,0.5697277178310264,0.04082344856880999,0.04838921798203724,0.02848229240308186
857,69,45,0.011735333129763603,0.026298409282920317,0.5575906367557933,0.03912456957912527,0.04370707616191894,0.027330061483933635
858,69,46,0.010786457918584347,0.025493834616320574,0.5497408697619693,0.03609736745864539,0.03824269643931744,0.026613052461572778
859,69,47,0.010366923175752163,0.025259228928931482,0.5441221253068361,0.03634582304556714,0.03828821036065592,0.026366872570717948
860,69,48,0.010919489897787571,0.025666900307007766,0.5471853316371988,0.03714384043438416,0.04109752066452006,0.026925872208342652
861,69,49,0.011385741643607616,0.026188001532921255,0.5547361309953465,0.03861382509245513,0.04217035986815957,0.028158441391023532
862,69,50,0.012963986024260521,0.027609786329057757,0.5596854271489811,0.04290627662961097,0.05229702822954528,0.029003323964830036
863,69,51,0.014072628691792488,0.028439260958745445,0.5661908836389605,0.044046267665491565,0.05354958992189088,0.029739291592179917
864,69,52,0.015061588026583195,0.0291125098274851,0.5712160451744025,0.047485262407605276,0.061686585586645644,0.030972831650053587
865,69,53,0.01611180603504181,0.02958420699660655,0.5766221259426598,0.04970583310993805,0.0664760124329083,0.03168655208149947
866,69,54,0.015916721895337105,0.029602112898653048,0.5799145561271961,0.04761805557605857,0.061214903898449816,0.03178919393573662
867,69,55,0.015430877916514874,0.02930791338806924,0.5730528791154562,0.04711822514195428,0.057959720820968084,0.03144598292040342
868,69,56,0.015650365501642227,0.02931617467345116,0.5633316009071778,0.04932437646784746,0.0667878115443673,0.031116327667015994
869,69,57,0.014990534633398056,0.028174118039779986,0.559252668930929,0.04575075738493506,0.060573343378684814,0.02997831155493303
870,69,58,0.012196500785648823,0.026045945242042005,0.5471676391507699,0.0384552849331261,0.0451394134204299,0.027448282678251883
871,69,59,0.00896310806274414,0.023975332737339813,0.5254779246478993,0.03245140822184662,0.03233645571439612,0.0243589301702883
872,69,60,0.007688500918447971,0.02308694433940452,0.5158192424566066,0.03197395214839255,0.030555439356465,0.02347873118200881
873,69,61,0.00927993655204773,0.024388175850355357,0.5359504258299509,0.034785398819992985,0.03854869462678855,0.025366197701880918
874,69,62,0.01145623717457056,0.026105733682587437,0.5627642028674014,0.03865336779962383,0.047198347778308586,0.02748063228390682
875,69,63,0.012712297029793262,0.02697666954844097,0.5716925746038799,0.04172198360771228,0.05305857476914982,0.028176544121981555
876,70,30,0.008240994065999985,0.023540876040590502,0.525211581957198,0.03307435182276675,0.03248836340287509,0.02460882327173241
877,70,31,0.0099433409050107,0.024911829217436225,0.5416600035104104,0.03537937318594652,0.03882844822220312,0.026186095167508534
878,70,32,0.011464065872132778,0.026199374484353864,0.5563294809381649,0.03774163195428474,0.04420681149890867,0.027577164701423976
879,70,33,0.012224174104630947,0.02674064625057676,0.558122614437739,0.04098529501154042,0.049400810220781334,0.02830671659088256
880,70,34,0.013034251518547535,0.02708024136399605,0.5597387523030779,0.0426280467995901,0.05331819431500824,0.028902738862140245
881,70,35,0.013200053945183754,0.026918438046701285,0.5565474877559424,0.04205959163374952,0.05477253881507602,0.02876207364300647
882,70,36,0.01161805260926485,0.025929849357656035,0.5354104511441393,0.03921985246478839,0.04814493782191272,0.026990946279208734
883,70,37,0.009210225194692612,0.02423498103348868,0.512785865658363,0.03578218465915685,0.03459722595745627,0.025341335335326634
884,70,38,0.009737974964082241,0.024839239157179043,0.5198486708558273,0.0368661104171049,0.0388399240112131,0.026268529990683027
885,70,39,0.01187843270599842,0.026386715800028417,0.5507977127463163,0.04013180725464704,0.04771320797963427,0.0292508097823394
886,70,40,0.014021470211446285,0.028127453001043225,0.5638259643629756,0.045369665650377075,0.0594751397841886,0.03019577543453327
887,70,41,0.014503679238259792,0.02856923217561332,0.5605037400312929,0.04655285731499556,0.060322813347729265,0.029444687365969047
888,70,42,0.0141100799664855,0.027720661824166784,0.559996213365592,0.04555470694281586,0.060107279054930185,0.029148669952404668
889,70,43,0.013301669619977474,0.026859817310260162,0.5631544637330511,0.04285679074506919,0.054888132675159566,0.02866550915785766
890,70,44,0.011941344477236271,0.02599857250384809,0.5602665899431992,0.03863457395591468,0.044293199487019624,0.027646569008343544
891,70,45,0.010581637732684612,0.0251879215739404,0.547727677116192,0.03670634284152987,0.0395411281142909,0.026381276466231916
892,70,46,0.009799753315746784,0.02466405810858319,0.5395091987051887,0.03378245820711265,0.03402474575095311,0.025532586690501985
893,70,47,0.009328504092991352,0.024513297114380897,0.5349173969323374,0.03351514685277924,0.03246472624100601,0.025341483509900477
894,70,48,0.009914240799844265,0.02497470610264391,0.539032492350847,0.034793486497851814,0.03603772387533259,0.026123569920468624
895,70,49,0.010821553878486156,0.025445558455538378,0.5479453654692138,0.03698902012032682,0.040090203372809365,0.027368324803177448
896,70,50,0.012200136668980122,0.026636276061571578,0.5516136548354467,0.042468677304959714,0.05575542720614994,0.028468104134746243
897,70,51,0.013194791972637177,0.027219534309651176,0.5577875187447747,0.04333060437787971,0.0528624491339633,0.02928986484035091
898,70,52,0.014385395683348179,0.02863874706057307,0.5643446019101538,0.046460721480355995,0.05872172294209817,0.030816539542281442
899,70,53,0.016073886305093765,0.029833776104392924,0.5714645892237564,0.04934709804354384,0.06495695766372662,0.03167117620501231
900,70,54,0.01583237387239933,0.02991353715055584,0.5756385298521287,0.04629185996675648,0.05749558940135581,0.03173520089027707
901,70,55,0.014910831116139889,0.02940270973035556,0.564861505593662,0.045633155427641826,0.054691449726650535,0.030814872025435515
902,70,56,0.014461955986917019,0.029068737510279472,0.5535568206199383,0.04618994903336492,0.05755745560327625,0.0299156514026841
903,70,57,0.013449225574731827,0.027361966565867042,0.5503700853493286,0.04282121778954299,0.05220048917734571,0.029091424806783398
904,70,58,0.011335397139191628,0.02540221739268946,0.5391237501958476,0.037021251407478764,0.04280575897952569,0.026552630408857105
905,70,59,0.008436067029833794,0.023348919197518796,0.5189424263159635,0.031173310742682037,0.030506455496225646,0.023616853106218423
906,70,60,0.007156672887504101,0.022412343654123656,0.5105967035425633,0.030705645248905584,0.028312452273826744,0.022982054433610486
907,70,61,0.00889233686029911,0.02388209112229844,0.53244126268666,0.03365332738335015,0.03658251534057445,0.02500654704931401
908,70,62,0.011149791069328785,0.025688632209244524,0.5603461707471566,0.037575528257007336,0.04526937579105456,0.027223931998309175
909,70,63,0.01235803123563528,0.026560544479192857,0.5687234923013191,0.04082374270639687,0.051377894713318085,0.02795767147814941
910,71,20,0.011886697262525558,0.02668617440220323,0.5553961668940649,0.03961728984524592,0.04690509039262712,0.028093588476237812
911,71,21,0.013018996454775333,0.027662953356557156,0.56003580915022,0.04303734256907664,0.05261314873081456,0.029168018897875528
912,71,22,0.014351827092468739,0.028591302446653033,0.5664501139501175,0.04651656781376898,0.06038642225956295,0.030300333606206764
913,71,23,0.015275031328201294,0.028984674978353518,0.5731678802772444,0.04713935218231125,0.06304102946209235,0.030722036231801607
914,71,24,0.014525714330375195,0.028340602125515608,0.5688215086761355,0.04420285280507019,0.05593918579332263,0.030001969726629742
915,71,25,0.013017727062106133,0.027317630300656495,0.5539307336281277,0.042532155734705986,0.050923848010970316,0.028673956214347082
916,71,26,0.012208410538733006,0.02658310461095057,0.5499881753372733,0.04067162049651995,0.04837523870619757,0.027862906097714343
917,71,27,0.011502721346914768,0.025859032969163358,0.5540365346969729,0.037301770202931385,0.043612036547944225,0.027072537391936644
918,71,30,0.008698835968971252,0.023864719312186013,0.5301435394741322,0.03430795601590373,0.03565746589919757,0.024991363578616768
919,71,31,0.01033779326826334,0.025222179756568857,0.5450290421611841,0.03682512134917063,0.043020609900036456,0.026400575651584695
920,71,32,0.01174247171729803,0.026452991854191265,0.5592513596869332,0.03867690544125675,0.046097886180231876,0.027663480813808816
921,71,33,0.012556280940771103,0.027078156967938638,0.5612810771150353,0.042004879831028796,0.05135458486244794,0.028532085694575337
922,71,34,0.01346165407449007,0.02769434977950573,0.5640135401040953,0.04384057702982939,0.05578634482618453,0.029312932525313053
923,71,35,0.01383946742862463,0.02794948428005441,0.5626418416312587,0.04348086887668159,0.05652617826181914,0.029214790091530864
924,71,36,0.012391891330480576,0.026787156480057268,0.5443865572090032,0.04007275415806881,0.0476896393761501,0.027552082284569734
925,71,37,0.00979512557387352,0.024802714124726875,0.5199321793917719,0.03625117045473306,0.036446787430934754,0.025765363417106484
926,71,38,0.010146431624889374,0.025254233013076107,0.5234046483182092,0.037841090266745085,0.04087562813441057,0.026511362684261578
927,71,39,0.012591111473739147,0.026677498449170632,0.5540828890114168,0.042251329532301665,0.054359432526324844,0.029486175140864535
928,71,40,0.014730858616530895,0.0279840056384185,0.563641856349196,0.049315302433870216,0.07536359856504647,0.029995896780663008
929,71,41,0.014143536798655987,0.02743969408187103,0.5580225457344968,0.046898413690561,0.06350271931857743,0.02855832918085148
930,71,42,0.012892362661659718,0.026707196393422027,0.5547916500177605,0.043212551262182534,0.05295357428531561,0.02797411775006552
931,71,43,0.012162113562226295,0.026062829402997232,0.5579436726299967,0.04008329224529805,0.04711620377537978,0.027802876597041313
932,71,44,0.01113210991024971,0.02528021885251863,0.5552979382094113,0.036778501647430344,0.040848605072951155,0.027077251333789555
933,71,45,0.010102040134370327,0.024542960779439835,0.5431536032147425,0.03580775472516829,0.038593980757364255,0.025959368165482336
934,71,46,0.009515125304460526,0.02415925055689036,0.5358409801089015,0.03362569171954813,0.03514707968537761,0.02529384649019053
935,71,47,0.00887125264853239,0.024104231347217932,0.5331106048332401,0.03297356657382424,0.03203495363003876,0.025199282361788592
936,71,48,0.009333766996860504,0.024743661028148647,0.5375806822994602,0.03404280977959707,0.0339644254300344,0.02568999121335835
937,71,49,0.0102057084441185,0.025795781224399458,0.5461115038658801,0.03549292135228672,0.03757341179331827,0.026465195246705635
938,71,50,0.011476806364953518,0.026686294932267023,0.5513507798720854,0.03978293353787617,0.04536583743862601,0.027526110820272436
939,71,51,0.012616817839443684,0.026784850927919494,0.5562192921326854,0.04191783279779836,0.04982812578769576,0.029059205683215877
940,71,52,0.014551624655723572,0.02837736932387577,0.5633659951007957,0.04745838309759809,0.06080243011608848,0.031589553024652745
941,71,53,0.017578857019543648,0.030675635474580878,0.5714381566490315,0.053624548563768734,0.07565247263721515,0.03306029293073815
942,71,54,0.016881445422768593,0.030500601494778467,0.5772332598088886,0.04793993055853886,0.06164981175360307,0.032667464442995356
943,71,55,0.015042999759316444,0.02914329364809107,0.5603604662761913,0.046846831246377396,0.05918484588998398,0.030757254231818833
944,71,56,0.013337613083422184,0.02784658809632484,0.5469787541656544,0.0442375101744237,0.05325189172211575,0.029295569561443843
945,71,57,0.011941561475396156,0.02597507688187044,0.5394527596734803,0.04069771470244185,0.04808156997020663,0.027848968841529938
946,71,58,0.010098742321133614,0.024224629823147343,0.5255265082156333,0.03584972572609937,0.04201041094459864,0.025211013586071387
947,71,59,0.00739484466612339,0.022125761311837713,0.5069945840755746,0.029637769893489794,0.027662152771546246,0.0225875202795979
948,71,60,0.006275135092437267,0.021505133215078964,0.5011541527654866,0.029084992482186073,0.025180685346990958,0.022211935884331124
949,71,61,0.00829306524246931,0.023296226549811776,0.5259822312810701,0.03229688646849777,0.03404153813213499,0.024463733825210995
950,71,62,0.01074965950101614,0.025326031334565593,0.5563394241155379,0.03637067656587821,0.04318873275232756,0.026832573092720382
951,71,63,0.011969088576734066,0.0261656614514635,0.5655785820686274,0.03991307946804753,0.049640665047737814,0.027634600041274358
952,71,64,0.01175560150295496,0.02584904224323301,0.5590640316406235,0.039085170623408806,0.047201273673251776,0.027178723272361597
953,72,14,0.010836740955710411,0.025630745710990204,0.5487856170346975,0.037603765465347945,0.04425198926300499,0.026534929076184943
954,72,15,0.010844591073691845,0.025646218896152723,0.549572154211383,0.037637958406932695,0.04431193361858708,0.02656476856032777
955,72,16,0.010713552124798298,0.025600244970167094,0.550219062285171,0.0366820355767373,0.04226958154361393,0.026458657872970137
956,72,17,0.010501797311007977,0.02555925811379363,0.5470420224971244,0.03691256867490652,0.04216456336729329,0.026276760314213693
957,72,18,0.01079375110566616,0.025783803411087058,0.5485978289837405,0.037804345183992956,0.04356346624957515,0.026814922625946702
958,72,19,0.011791801080107689,0.026589968189904604,0.5552513008151846,0.04012166945992325,0.048547632082400455,0.02773084053276544
959,72,20,0.012873143889009953,0.027429613787728135,0.5634073601340666,0.041965323854495265,0.052307643721402654,0.028834860532175176
960,72,21,0.013706929981708527,0.028159254139618863,0.5666570452713905,0.045084533539088104,0.05760955997580951,0.029796579863236857
961,72,22,0.014823905192315578,0.02895108136974655,0.5720248041140427,0.047961915684487634,0.06368063053898534,0.030701081693187318
962,72,23,0.015628403052687645,0.029338875239319905,0.5770539641514176,0.048066845398376135,0.06493790727896426,0.030817028297219044
963,72,24,0.01480312179774046,0.028705234318792665,0.5718492946486675,0.04471172631130047,0.057158317532560725,0.029995169177158616
964,72,25,0.013285303488373756,0.027633478779946926,0.5571225997198018,0.043091844273521016,0.05219442507762219,0.02878868093103481
965,72,26,0.012503429315984249,0.026940812407351498,0.553921710460049,0.04113888790935175,0.04935756757238817,0.028062532633652996
966,72,27,0.011807809583842754,0.026274597407747756,0.5578357130778072,0.03789509879313026,0.04466766759697078,0.0272625701771092
967,72,28,0.01048154104501009,0.025270754478059543,0.5511375500256436,0.035124661093511325,0.03905165220786916,0.02598059362029507
968,72,29,0.009211328811943531,0.024341023162461402,0.5370761633564523,0.03415958019002814,0.03574847162626648,0.024968446279789266
969,72,30,0.00928477756679058,0.024425738104824422,0.5354600608760861,0.03537564670599242,0.03825610070934818,0.02531388654841252
970,72,31,0.010760633274912834,0.02558583001684911,0.5493128177453074,0.037831215647756926,0.045381459904142774,0.02660562825195503
971,72,32,0.011994307860732079,0.026552317473003396,0.5626127905685424,0.039253154147369275,0.04724698221194097,0.02786030640798969
972,72,33,0.01285802572965622,0.02733816243115729,0.5642532379102347,0.0429123473640169,0.05318800857674241,0.028863108798319798
973,72,34,0.014026284217834473,0.028066325460431203,0.5673627985550413,0.045227267673353666,0.0586100302752722,0.029795607882263667
974,72,35,0.014551356434822083,0.02818914670122098,0.566483128129794,0.04538491657367883,0.06116142835821831,0.029984680850047452
975,72,36,0.013363214209675789,0.027113306409570954,0.5490511458710232,0.0425157879731984,0.055674289463386775,0.028526321261340703
976,72,37,0.010881620459258556,0.025351353705767028,0.5248038762999292,0.039179066860448045,0.04379918988095047,0.02679180960398808
977,72,38,0.011232983320951462,0.025911944561389937,0.5276417865081057,0.040861881072455274,0.047316427432735404,0.027268960482051255
978,72,39,0.013566025532782078,0.027803327755445254,0.5573120862494559,0.04336556915418492,0.058047811710897824,0.029014916966562606
979,72,40,0.01483046356588602,0.028178073416277257,0.5663821040322846,0.048913307026596416,0.07331869213734514,0.029299707391707414
980,72,41,0.013215086422860622,0.02603600648779054,0.5616904458660283,0.044583495592785044,0.056574492019134996,0.02850612086496045
981,72,42,0.011763482354581356,0.02551620676540998,0.5556336000619414,0.040839135169590056,0.046971625199403996,0.027705740423424767
982,72,43,0.011555145494639874,0.025748023674625708,0.5571872480652132,0.038700137887498764,0.04469439430928251,0.027419320077967692
983,72,44,0.011120548471808434,0.025517948369542832,0.5554830723874039,0.03658264803422266,0.04127002240720233,0.02682919935671446
984,72,45,0.010357572697103024,0.024932497358926446,0.5463493970384038,0.03635197339616201,0.04087603727315924,0.02608342124563973
985,72,46,0.009980245493352413,0.0246589925285625,0.5428313522669256,0.03497105934945678,0.03879438797426659,0.0257229611618187
986,72,47,0.009375429712235928,0.024482385023248315,0.5431284444990405,0.033975467753126876,0.0347013772019419,0.02564360151394164
987,72,48,0.009454477578401566,0.024815126509737186,0.5446184703211139,0.03488248412771105,0.03744233700760939,0.02581601921731337
988,72,49,0.010121116414666176,0.02530958948577109,0.5484528213649689,0.035898181023306656,0.03850086741284949,0.02642171817286729
989,72,50,0.011176318861544132,0.025926907981787223,0.5509677375408986,0.03912091386911689,0.04569748088517588,0.02749715706623146
990,72,51,0.012589206919074059,0.026419622719005862,0.5546196082797253,0.04407022771523797,0.05663445185564271,0.029570706523680858
991,72,52,0.01550950389355421,0.02865835807599916,0.5728588986942492,0.0556922075290177,0.0774874046359777,0.03520188216209128
992,72,53,0.021954739466309547,0.034136429571535856,0.5886719122898524,0.06721736742237579,0.10646568930938917,0.0360099842681728
993,72,54,0.01985631138086319,0.033600513099798925,0.5975742760712803,0.051079696700801334,0.06943157767583735,0.03309145161090034
994,72,55,0.015617119148373604,0.02972132044908971,0.5693448524247039,0.04797143645374721,0.06210215997725366,0.030117398825433423
995,72,56,0.012830802239477634,0.02733593760098885,0.5522660121950549,0.04166936394151178,0.04835381531669291,0.02813273531402267
996,72,57,0.010660658590495586,0.025103647837957703,0.535627679492514,0.03795080800977342,0.04410924849405702,0.026181322619294328
997,72,58,0.008643915876746178,0.022933820292483562,0.5166749926402021,0.0336327067904172,0.03748750813702331,0.023758930406925307
998,72,59,0.006087956018745899,0.02076170599313848,0.49768154229915784,0.02765267733928314,0.02423533377743686,0.02154459077715673
999,72,60,0.005246691405773163,0.02053039553134678,0.492834402562164,0.027384641698786547,0.022179264496579264,0.021270045960324887
1000,72,61,0.007567595224827528,0.022695160814141437,0.5198933620765468,0.030878020932622048,0.03141877408783649,0.023751004173005137
1001,72,62,0.010197157971560955,0.02497432018528368,0.552566041379917,0.0349055573415752,0.04026640947983769,0.02626558640325341
1002,72,63,0.011435589753091335,0.025893305526937038,0.5630607643249235,0.03852801653327472,0.046504747021273635,0.027129123492438435
1003,72,64,0.0113157844170928,0.025613084186412505,0.5576389018587715,0.03806902699253086,0.04488954685771544,0.026771196751517953
1004,73,13,0.012152593582868576,0.0267434195478245,0.5598717644160508,0.040221977011732184,0.04897548284702936,0.027666561518008257
1005,73,14,0.012004581280052662,0.02663113639426397,0.5593426883018795,0.040056872939938024,0.04851084497999306,0.027663392351376673
1006,73,15,0.011968463659286499,0.026544130274908397,0.5598170238630397,0.04024468974118535,0.049101707679895905,0.02771073523349974
1007,73,16,0.011929865926504135,0.026540266678184474,0.5590928703935026,0.03949154492107376,0.04816710429584739,0.027457109017419126
1008,73,17,0.01162455789744854,0.026424933782275752,0.5548773878069951,0.039271058943635376,0.0461860235129385,0.027211208889005953
1009,73,18,0.011898190714418888,0.026635848124556077,0.5553959545842277,0.04011606315328608,0.04802178042388079,0.027737412185693394
1010,73,19,0.012791172601282597,0.027365687516919132,0.5611799114776346,0.042227051017799534,0.05278481450351306,0.028581144747882013
1011,73,20,0.013726362958550453,0.028075015788609024,0.5686458930558417,0.04380534023154533,0.05575122081750146,0.029515451782782844
1012,73,21,0.014352340251207352,0.028509520033915613,0.5709674657400757,0.046667332125312475,0.06109284785769809,0.03030327719363638
1013,73,22,0.015326973050832748,0.028908943395974798,0.5746332781582086,0.04950302192644218,0.06821144631111603,0.031025662520310835
1014,73,23,0.015891380608081818,0.029140343425979043,0.5770591657424278,0.04924911705370031,0.06914512747430943,0.030866538508929658
1015,73,24,0.014818414114415646,0.028428183250680118,0.5704870085786112,0.04513328739700388,0.05797500270612109,0.029951496380189152
1016,73,25,0.013289001770317554,0.02748668864316753,0.5556114844539052,0.043494082952483214,0.052591214470764265,0.028931136408639112
1017,73,26,0.01264872681349516,0.026970926125033972,0.5528031914680107,0.041498576158452316,0.049990016461642264,0.02825931289083739
1018,73,27,0.011879434809088707,0.026321741249398498,0.5563109392123874,0.03805173922172898,0.044477714427987154,0.02742528465745505
1019,73,28,0.010573186911642551,0.025330933259086814,0.5494199280581482,0.03549360030145343,0.039061276920486505,0.02624555961439624
1020,73,29,0.009518353268504143,0.024545784942586055,0.5361100474425129,0.03486774628651573,0.036761828690531864,0.025316437583799496
1021,73,30,0.009683485142886639,0.024688281334065226,0.5351299898492676,0.03588183980052872,0.0394057651121838,0.025549718546267218
1022,73,31,0.010947291739284992,0.025598956735998987,0.5487646337457928,0.03785694715770703,0.04492143092982122,0.02672689587128026
1023,73,32,0.012095332145690918,0.026478177108622877,0.5616252313610512,0.039564557389444435,0.047635599887913674,0.028169741360949622
1024,73,33,0.01322864182293415,0.027552875129117832,0.5641806987158761,0.04393538885304133,0.054621630752080284,0.029347320084248524
1025,73,34,0.014365559443831444,0.028524365135809904,0.5678327463795672,0.04640771036789325,0.061428850290591905,0.03029703064014656
1026,73,35,0.014752502553164959,0.02860505061438873,0.5673925573172148,0.04636497416692412,0.061101552561021136,0.030311761846659464
1027,73,36,0.014160297811031342,0.0279329152665137,0.5508728350436937,0.04406278360157299,0.057483032159112865,0.02893792590030622
1028,73,37,0.01235335972160101,0.02644552120179664,0.5301747136352201,0.041271265304373965,0.046592338098461764,0.027762768836087286
1029,73,38,0.012341957539319992,0.026974862703264414,0.5326483709327973,0.04338020526358327,0.05461316047420243,0.028389728631426796
1030,73,39,0.013711214996874332,0.028282500000082932,0.559674988581988,0.042595612048844225,0.0537499307919691,0.029014769897769164
1031,73,40,0.014153089374303818,0.028266342336851696,0.569866497694575,0.04456554656530287,0.05722425742948142,0.028898865313392707
1032,73,41,0.0126714576035738,0.026273697302500683,0.5675562482016555,0.040965189712274724,0.04769730906901705,0.028447349742384682
1033,73,42,0.011526426300406456,0.02589583776405718,0.5610421223933258,0.03956990715502839,0.04519538581280869,0.02769812712535831
1034,73,43,0.011594189330935478,0.026174237884259932,0.5612877648749054,0.03882121199525368,0.04550488047791033,0.02741023277462562
1035,73,44,0.011329042725265026,0.026068549605015794,0.5594125736232738,0.03713278705348767,0.04248801519262656,0.026868782977758035
1036,73,45,0.010707116685807705,0.025551805153885433,0.552597180156032,0.036995469031630174,0.041164778651679716,0.0263580440199899
1037,73,46,0.010641329921782017,0.025372223099290377,0.5526879426114125,0.03650467061184787,0.041713736697475585,0.02636779700313386
1038,73,47,0.010291864164173603,0.025341622838231107,0.5555321159597849,0.035582688605305605,0.0395419817767611,0.026268432682007667
1039,73,48,0.010226321406662464,0.02552407107562765,0.5549980859494135,0.03609999036975848,0.04000503174314039,0.02609604815204799
1040,73,49,0.010565344244241714,0.025639656089467985,0.5550302508897413,0.03682872840484133,0.040927259232931855,0.026651399820127125
1041,73,50,0.011790948919951916,0.026388890870078775,0.5546477039481745,0.04000531924604486,0.049021888027371695,0.027514048967649498
1042,73,51,0.012975187972187996,0.026310733205498486,0.5669694591967529,0.05041337775783982,0.06905192345580172,0.03261524285773951
1043,73,52,0.017848482355475426,0.027851952237054018,0.6074862438982899,0.07815821525893137,0.1343096556003813,0.042716507020174044
1044,73,53,0.029758503660559654,0.03676958242270935,0.6230369486900975,0.10049453706332083,0.21352915244619247,0.03901954255656141
1045,73,54,0.02529005892574787,0.03554284512586761,0.6267936297185295,0.058521395341384765,0.09130088418532663,0.029831510360349617
1046,73,55,0.015780866146087646,0.02922386412550811,0.5771561205680584,0.0493398596050336,0.0700419374957849,0.02882298334487934
1047,73,56,0.012327011674642563,0.026437479966714684,0.5563780998908716,0.04003772745806109,0.04769807648061591,0.027192536681141
1048,73,57,0.009655283764004707,0.024525605556033437,0.534260828760959,0.03502624884931109,0.037302590691989525,0.02478129073522222
1049,73,58,0.007406109943985939,0.022118238134874003,0.5121847457394529,0.030657923084104696,0.030950372144312437,0.02264073540854478
1050,73,59,0.00514788506552577,0.020027363862979257,0.4918250108264195,0.025720663350143738,0.021574409251471922,0.02047959929702886
1051,73,60,0.00446883263066411,0.01982183245969494,0.4874158662834607,0.02600089021957028,0.020427801778557103,0.02040495746123612
1052,73,61,0.006904257461428642,0.022095579588660527,0.5155154978495944,0.029770691332469696,0.030167961740086558,0.023054288432578285
1053,73,62,0.00957252737134695,0.02445519830628943,0.5493810399729774,0.033528380832628095,0.03790806296256107,0.025626332541406584
1054,73,63,0.010783541947603226,0.025408218462930076,0.5600478400409917,0.037095690332567766,0.04373405278060148,0.026537150589012175
1055,73,64,0.010781333781778812,0.025216518160911593,0.554973811858033,0.03699484315992275,0.04287855692649841,0.026278386917184756
1056,73,65,0.009886328130960464,0.024441838267474765,0.5437464076650309,0.035274007794579704,0.03878099255047907,0.025356547556314328
1057,74,13,0.01269459817558527,0.027082650859491592,0.5610208914096112,0.04151382708175407,0.050569078273097,0.028365044295517203
1058,74,14,0.012603586539626122,0.027032955982453876,0.5608993794128171,0.04142659427741613,0.050354037158357116,0.02833065894814254
1059,74,15,0.012640808708965778,0.02696701387397237,0.561297814207197,0.04167761306330928,0.05148108614041494,0.028288767563400388
1060,74,16,0.012505168095231056,0.026837740404538037,0.5595959739375963,0.04114928224512876,0.05147484953894873,0.028086273738879845
1061,74,17,0.012073651887476444,0.026511072969796306,0.5549595163289984,0.04068355850173788,0.04806660212668774,0.02787649613885258
1062,74,18,0.012413105927407742,0.026951186839081275,0.5546904843803597,0.04161691677705396,0.05073680746756506,0.028287303510148392
1063,74,19,0.013365727849304676,0.027707291833328505,0.5608797407528809,0.04355883081813076,0.05438916032664709,0.02915560208974361
1064,74,20,0.014224722981452942,0.02847610777329454,0.5682260503528828,0.044810602983269464,0.057493342455579334,0.029954266360095686
1065,74,21,0.014576437883079052,0.02870339208864325,0.5699891420105005,0.04679836931448769,0.060281479276309634,0.03035906713224887
1066,74,22,0.015373189002275467,0.028950315063928096,0.5725564279462598,0.04949694676891464,0.06821778464437919,0.030887424489159033
1067,74,23,0.015734076499938965,0.028929727644407207,0.5750462207914603,0.04884371363122814,0.06757269447357162,0.030769288439931725
1068,74,24,0.014487623237073421,0.02809106176801968,0.568753144908574,0.044520054759572436,0.05559237325122073,0.03001980596451093
