grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2679,79,34,0,0,0.7009283886184574,0.014435324087178035,0.01065891472868217,0
2680,79,35,0.009009009009009009,0,0.6779401960011183,0.15793942824794793,0.07461240310077519,0
2681,79,36,0,0,0.6982902375812335,0.010472686102462497,0.00872093023255814,0
2682,79,37,0.009009009009009009,0,0.7354764404760121,0.03170110387772431,0.016472868217054265,0.01675977653631285
2683,79,38,0.018018018018018018,0,0.49105507830855355,0.22615341069912256,0.11143410852713179,0
2684,79,39,0,0,0.5466350920982994,0.02349278233795641,0.07073643410852713,0.00558659217877095
2685,79,40,0,0,0.5857367106944034,0.002547410133031418,0.01065891472868217,0
2686,79,41,0,0,0.5756511266121342,0.11293518256439286,0.044573643410852716,0
2687,79,42,0.009009009009009009,0,0.577546874215888,0.0019813189923577695,0.014534883720930232,0
2688,79,43,0.009009009009009009,0.02247191011235955,0.5737557632542117,0,0.001937984496124031,0
2689,79,44,0,0.011235955056179775,0.6615044913935866,0.0701953014435324,0.01937984496124031,0
2690,79,45,0,0,0.5523488473867629,0.03226719501839796,0.014534883720930232,0
2691,79,46,0,0,0.4663853815953179,0.0005660911406736484,0.003875968992248062,0
2692,79,47,0,0,0.49536988340821503,0.0016982734220209455,0.02616279069767442,0
2693,79,48,0,0.011235955056179775,0.45095378168508876,0.04189074440984999,0.060077519379844964,0
2694,79,49,0,0,0.5014666984935634,0.005943956977073309,0.03488372093023256,0
2695,79,50,0.02702702702702703,0,0.4772508212087661,0.024908010189640534,0.023255813953488372,0.00558659217877095
2696,79,51,0,0,0.43937788650132087,0,0,0
2697,79,52,0,0,0.4285112882176327,0,0,0
2698,79,53,0,0,0.5363841489224334,0.0019813189923577695,0,0
2699,79,54,0,0,0.4611172769872924,0,0,0
2700,79,55,0,0,0.42156508135912646,0.001415227851684121,0.0009689922480620155,0
2701,79,56,0,0,0.41055931994948164,0,0,0
2702,79,57,0,0,0.5576516913622689,0,0,0
2703,79,58,0,0,0.3572519362353099,0.001415227851684121,0,0
2704,79,59,0,0,0.3694229067639955,0,0,0
2705,79,60,0,0.011235955056179775,0.32969299889973686,0,0,0
2706,79,61,0,0,0.29738282288647294,0,0,0
2707,79,62,0,0,0.4047050645348258,0,0,0
2708,79,63,0,0,0.505398592967801,0,0,0
2709,79,64,0,0,0.4953588858721238,0,0,0
2710,79,65,0,0,0.4830471940082933,0,0,0
2711,79,66,0,0,0.4778028456521208,0.0042456835550523635,0,0
2712,79,67,0,0,0.46409511683461807,0.006793093688083782,0.0048449612403100775,0
2713,79,68,0,0,0.44896990414185833,0.0008491367110104727,0,0
2714,79,69,0,0,0.43730610919366675,0,0,0
2715,79,70,0,0,0.429925302489973,0.008491367110104727,0.0009689922480620155,0
2716,79,71,0,0,0.42571575497228314,0,0,0
2717,79,72,0,0,0.4232725818744859,0,0,0
2718,79,73,0,0,0.42158553174760205,0.007642230399094254,0,0
2719,79,74,0,0,0.42013883497843946,0,0,0
2720,80,7,0,0,0.575449042852053,0,0,0
2721,80,8,0,0,0.575449042852053,0,0,0
2722,80,9,0,0,0.575449042852053,0,0,0
2723,80,10,0,0,0.575449042852053,0,0,0
2724,80,11,0,0,0.575449042852053,0.003396546844041891,0,0
2725,80,12,0,0,0.575449042852053,0,0,0
2726,80,13,0,0,0.575449042852053,0.03339937729974526,0.007751937984496124,0
2727,80,14,0,0,0.575449042852053,0,0,0
2728,80,15,0,0,0.575449042852053,0,0,0
2729,80,16,0,0,0.575449042852053,0,0,0
2730,80,17,0,0,0.575449042852053,0,0,0
2731,80,18,0,0,0.5693930924795741,0.0031135012737050667,0,0
2732,80,19,0,0,0.5737609185394144,0,0,0
2733,80,20,0,0,0.46697744325652973,0.0005660911406736484,0,0
2734,80,21,0,0,0.5350290899525532,0,0,0
2735,80,22,0,0,0.5681350951943713,0,0,0
2736,80,23,0,0,0.5751756545571809,0.0019813189923577695,0.0009689922480620155,0
2737,80,24,0,0,0.7031499737785435,0,0,0
2738,80,25,0,0,0.6588180505600331,0.0002830455703368242,0,0
2739,80,26,0,0,0.6586080567022425,0.0002830455703368242,0,0
2740,80,27,0,0,0.6290962011341396,0.00735918482875743,0.0048449612403100775,0
2741,80,28,0,0.011235955056179775,0.5536198031907371,0.1471836965751486,0.07364341085271318,0.0111731843575419
2742,80,29,0,0,0.5872893624617381,0.2091706764789131,0.14244186046511628,0.00558659217877095
2743,80,30,0.018018018018018018,0.011235955056179775,0.6389595025003335,0.3283328615907161,0.23449612403100775,0.00558659217877095
2744,80,31,0.009009009009009009,0,0.5600724462469833,0.2454005094820266,0.14050387596899225,0
2745,80,32,0.009009009009009009,0,0.7087770361820646,0.013020096235493914,0.012596899224806201,0
2746,80,33,0,0,0.673006730396608,0.057175205208038496,0.0377906976744186,0
2747,80,34,0,0,0.7525969789732524,0.0818001698273422,0.041666666666666664,0.00558659217877095
2748,80,35,0,0,0.6077934460781854,0.08095103311633173,0.06201550387596899,0.00558659217877095
2749,80,36,0,0,0.7911476890650876,0.007642230399094254,0.02131782945736434,0
2750,80,37,0,0,0.30339489135344005,0.10868949900934051,0.060077519379844964,0
2751,80,38,0,0.011235955056179775,0.5807815192117896,0.28446079818850833,0.13372093023255813,0.01675977653631285
2752,80,39,0,0,0.5603469672282088,0.017831870931219927,0.10949612403100775,0.00558659217877095
2753,80,40,0,0,0.6090327978155903,0.01471836965751486,0.08527131782945736,0.00558659217877095
2754,80,41,0,0,0.5655617574405487,0.005943956977073309,0.011627906976744186,0
2755,80,42,0,0,0.5520565777966806,0,0,0
2756,80,43,0,0.011235955056179775,0.563623005471485,0,0,0
2757,80,44,0,0,0.6035177225627325,0.012170959524483441,0.006782945736434108,0.00558659217877095
2758,80,45,0,0,0.5818738395142269,0.0002830455703368242,0,0
2759,80,46,0,0,0.41223748631700063,0.010189640532125671,0.011627906976744186,0
2760,80,47,0,0,0.5147778577443393,0.010189640532125671,0.07267441860465117,0
2761,80,48,0,0.011235955056179775,0.4878938016361592,0.0042456835550523635,0.030038759689922482,0.00558659217877095
2762,80,49,0,0,0.5426451311619461,0.0008491367110104727,0.022286821705426358,0
2763,80,50,0,0,0.5707317422879223,0.01669968864987263,0.05135658914728682,0.0111731843575419
2764,80,51,0,0,0.47939563148918235,0.03679592414378715,0.015503875968992248,0
2765,80,52,0,0,0.44896975943857914,0.0008491367110104727,0.001937984496124031,0
2766,80,53,0,0,0.5591533653152323,0.005660911406736484,0.001937984496124031,0
2767,80,54,0,0,0.5009640703427913,0.0005660911406736484,0.003875968992248062,0
2768,80,55,0,0,0.44253255057566987,0.011321822813472968,0.003875968992248062,0
2769,80,56,0,0,0.41781271146275056,0.00537786583639966,0.0029069767441860465,0
2770,80,57,0,0,0.56213310508513,0.003396546844041891,0.0009689922480620155,0
2771,80,58,0,0,0.35760071888284345,0,0,0
2772,80,59,0,0,0.36351181282341943,0.01613359750919898,0.005813953488372093,0
2773,80,60,0,0,0.32337519083333055,0.0031135012737050667,0.0048449612403100775,0
2774,80,61,0,0,0.28994745134791255,0.00877441268044155,0.00872093023255814,0
2775,80,62,0,0,0.3990213918611678,0,0,0
2776,80,63,0,0,0.5038653926446006,0.0031135012737050667,0,0
2777,80,64,0,0,0.49961213925836223,0,0,0
2778,80,65,0,0,0.4913296666333278,0,0,0
2779,80,66,0,0,0.4845662561427243,0,0,0
2780,80,67,0,0,0.47433068648867105,0,0,0
2781,80,68,0,0,0.46165029531526464,0,0,0
2782,80,69,0,0,0.4494782022544658,0,0,0
2783,80,70,0,0,0.43970175237221937,0.0019813189923577695,0,0
2784,80,71,0,0,0.43270875367225126,0,0,0
2785,80,72,0,0,0.42799066777336847,0,0,0
2786,80,73,0,0,0.42478809976048526,0.0016982734220209455,0,0
2787,80,74,0,0,0.42246346736946244,0,0,0
2788,81,7,0,0,0.5832768588863281,0,0,0
2789,81,8,0,0,0.5832768588863281,0,0,0
2790,81,9,0,0,0.5832768588863281,0,0,0
2791,81,10,0,0,0.5832768588863281,0,0,0
2792,81,11,0,0,0.5832768588863281,0,0,0
2793,81,12,0,0,0.5832768588863281,0,0,0
2794,81,13,0,0,0.5832768588863281,0,0,0
2795,81,14,0,0,0.5832768588863281,0,0,0
2796,81,15,0,0,0.5832768588863281,0,0,0
2797,81,16,0,0,0.5832768588863281,0,0,0
2798,81,17,0,0,0.5832768588863281,0,0,0
2799,81,18,0,0,0.5812582087621684,0.0008491367110104727,0,0
2800,81,19,0,0,0.5820412674073953,0,0,0
2801,81,20,0,0,0.4669399609360861,0.0019813189923577695,0,0
2802,81,21,0,0,0.5310245752697474,0.028587602604019248,0.0048449612403100775,0
2803,81,22,0,0,0.5634214484615739,0,0,0
2804,81,23,0,0,0.5702786085336174,0.0002830455703368242,0.013565891472868217,0
2805,81,24,0,0,0.6981200659516897,0,0.018410852713178296,0
2806,81,25,0,0,0.65381042595655,0.0011321822813472968,0.012596899224806201,0
2807,81,26,0,0,0.6540465752315895,0,0,0
2808,81,27,0,0,0.573777775904335,0.0016982734220209455,0.005813953488372093,0.00558659217877095
2809,81,28,0,0,0.5762215631286108,0.06311916218511181,0.04748062015503876,0
2810,81,29,0,0,0.6050792693922201,0.020379281064251343,0.015503875968992248,0
2811,81,30,0,0,0.6774163630331431,0.025757146900651003,0.012596899224806201,0
2812,81,31,0,0,0.5544434982645147,0.10925559015001415,0.08817829457364341,0.00558659217877095
2813,81,32,0,0,0.5911046749206029,0.3586187376167563,0.15891472868217055,0.00558659217877095
2814,81,33,0.018018018018018018,0,0.6062402770110905,0.12340786866685537,0.14728682170542637,0.00558659217877095
2815,81,34,0.018018018018018018,0,0.4246265535872601,0.17577129917916784,0.09593023255813954,0.01675977653631285
2816,81,35,0,0,0.5040826627267289,0.027172374752335127,0.23352713178294573,0
2817,81,36,0,0,0.5816372831665388,0.06311916218511181,0.06298449612403101,0.00558659217877095
2818,81,37,0,0.0898876404494382,0.5318073468158779,0.22360600056609115,0.11724806201550388,0.0223463687150838
2819,81,38,0,0.02247191011235955,0.5924118030812465,0.2765355222190773,0.20251937984496124,0.0111731843575419
2820,81,39,0.009009009009009009,0,0.5383466239792137,0.01726577979054628,0.11434108527131782,0.00558659217877095
2821,81,40,0,0,0.5554303500876054,0.009623549391452024,0.07170542635658915,0
2822,81,41,0,0,0.49568926582024386,0,0,0
2823,81,42,0,0,0.48324384001605863,0.21200113218228134,0.025193798449612403,0.00558659217877095
2824,81,43,0.04504504504504504,0.011235955056179775,0.546805841320821,0.19954712708746108,0.10368217054263566,0.00558659217877095
2825,81,44,0.018018018018018018,0.011235955056179775,0.6070695538716314,0.1494480611378432,0.05910852713178295,0.00558659217877095
2826,81,45,0,0,0.5223717610946621,0.0005660911406736484,0.005813953488372093,0
2827,81,46,0,0.011235955056179775,0.5089543500443283,0.024341919048966883,0.011627906976744186,0
2828,81,47,0,0,0.5807723189642194,0.08802717237475234,0.07364341085271318,0
2829,81,48,0,0.02247191011235955,0.47796380277649225,0.05519388621568073,0.022286821705426358,0
2830,81,49,0,0,0.5147936204617206,0.00537786583639966,0.08914728682170543,0
2831,81,50,0,0,0.5185095545827734,0,0,0.00558659217877095
2832,81,51,0,0,0.42807726567830395,0,0,0.0111731843575419
2833,81,52,0,0,0.43027947093772434,0,0,0
2834,81,53,0,0,0.521651880965683,0.07896971412397397,0.013565891472868217,0
2835,81,54,0,0,0.4775765050148538,0.05208038494197566,0.02131782945736434,0
2836,81,55,0,0,0.4050685000250916,0.022643645626945937,0.003875968992248062,0
2837,81,56,0,0,0.4003462638631003,0.0701953014435324,0.040697674418604654,0
2838,81,57,0,0,0.4567078491766729,0.016982734220209454,0.003875968992248062,0.00558659217877095
2839,81,58,0,0,0.15341711532809038,0,0,0
2840,81,59,0,0,0.2584644640757549,0.007642230399094254,0.020348837209302327,0
2841,81,60,0,0,0.286253471895307,0,0,0
2842,81,61,0,0,0.27509508785571796,0,0,0
2843,81,62,0,0,0.39217604647255033,0.0005660911406736484,0,0
2844,81,63,0,0,0.5010725440739945,0,0,0
2845,81,64,0,0,0.5003423416661783,0,0,0
2846,81,65,0,0,0.49583600414975315,0,0,0
2847,81,66,0,0,0.4902011301462387,0.0002830455703368242,0,0
2848,81,67,0,0,0.4822659083174549,0.003396546844041891,0.001937984496124031,0
2849,81,68,0,0,0.4719581018163598,0,0,0
2850,81,69,0,0,0.4607181520354128,0,0,0
2851,81,70,0,0,0.4502099522038161,0,0,0
2852,81,71,0,0,0.4414593529380337,0,0,0
2853,81,72,0,0,0.43472501035570116,0,0,0
2854,81,73,0,0,0.42975655505809324,0,0,0
2855,81,74,0,0,0.42611001121377784,0,0,0
2856,82,7,0,0,0.48622868387182866,0,0,0
2857,82,8,0,0,0.48622868387182866,0,0,0
2858,82,9,0,0,0.48622868387182866,0,0,0
2859,82,10,0,0,0.48622868387182866,0,0,0
2860,82,11,0,0,0.48622868387182866,0,0,0
2861,82,12,0,0,0.48622868387182866,0.005094820266062836,0,0
2862,82,13,0,0,0.48622868387182866,0,0,0
2863,82,14,0,0,0.48622868387182866,0,0,0
2864,82,15,0,0,0.48622868387182866,0,0,0
2865,82,16,0,0,0.48622868387182866,0,0,0
2866,82,17,0,0,0.48622868387182866,0,0,0
2867,82,18,0,0,0.4855558004971087,0,0,0
2868,82,19,0,0,0.4855925255872777,0,0,0
2869,82,20,0,0,0.39233736338512737,0.02066232663458817,0.003875968992248062,0
2870,82,21,0,0,0.4375141491707348,0,0,0
2871,82,22,0,0,0.46337203549654604,0.0002830455703368242,0.011627906976744186,0.00558659217877095
2872,82,23,0,0,0.4935609522706513,0.0011321822813472968,0.03197674418604651,0.0111731843575419
2873,82,24,0,0.011235955056179775,0.6272021334134164,0.0002830455703368242,0.030038759689922482,0
2874,82,25,0,0,0.5843479951552925,0,0.011627906976744186,0
2875,82,26,0,0,0.5850595556477931,0.004528729125389187,0.013565891472868217,0
2876,82,27,0,0,0.4922203731851165,0.002547410133031418,0,0
2877,82,28,0,0,0.5110016109174562,0,0,0
2878,82,29,0,0,0.5427407165562335,0.0011321822813472968,0.0048449612403100775,0
2879,82,30,0,0,0.6209648984415305,0.022360600056609115,0.007751937984496124,0
2880,82,31,0,0,0.38918050885732924,0.16558165864704216,0.07170542635658915,0
2881,82,32,0,0,0.598386967495713,0.3283328615907161,0.1753875968992248,0.01675977653631285
2882,82,33,0.0990990990990991,0.011235955056179775,0.47269450159749743,0.3705066515709029,0.2063953488372093,0.0335195530726257
2883,82,34,0.009009009009009009,0.011235955056179775,0.2890600692527726,0.3795641098216813,0.1511627906976744,0
2884,82,35,0.018018018018018018,0,0.45210330442559227,0.2660628361166148,0.23062015503875968,0.00558659217877095
2885,82,36,0.009009009009009009,0.02247191011235955,0.49951143405846066,0.25898669685819414,0.13565891472868216,0.0111731843575419
2886,82,37,0.009009009009009009,0,0.6038688022548082,0.2182281347296915,0.11627906976744186,0
2887,82,38,0.009009009009009009,0.011235955056179775,0.5182526772435058,0.12142654967449759,0.15310077519379844,0.0223463687150838
2888,82,39,0,0,0.5097605798285884,0.0011321822813472968,0.022286821705426358,0
2889,82,40,0,0.011235955056179775,0.5303370502390112,0.032550240588734784,0.011627906976744186,0
2890,82,41,0.009009009009009009,0,0.4775045583044779,0.10727427115765638,0.044573643410852716,0.00558659217877095
2891,82,42,0.036036036036036036,0.011235955056179775,0.49548953680935415,0.2510614208887631,0.1695736434108527,0
2892,82,43,0.06306306306306306,0,0.4682670915508271,0.2547410133031418,0.2926356589147287,0.03910614525139665
2893,82,44,0,0,0.5401850086147774,0.07529012170959525,0.09786821705426356,0
2894,82,45,0,0,0.5180457262759071,0.005094820266062836,0.030038759689922482,0
2895,82,46,0,0.011235955056179775,0.6180368344457269,0.15595810925559014,0.07751937984496124,0.0223463687150838
2896,82,47,0,0.02247191011235955,0.8488784061825664,0.11519954712708746,0.03682170542635659,0.00558659217877095
2897,82,48,0,0,0.41511182482728615,0.16303424851401074,0.06589147286821706,0
2898,82,49,0,0,0.461693002060948,0.0002830455703368242,0.0048449612403100775,0
2899,82,50,0,0,0.4617541068178782,0,0,0
2900,82,51,0,0,0.44135807898493784,0.003396546844041891,0.08817829457364341,0.0111731843575419
2901,82,52,0,0,0.40425454731405747,0.0016982734220209455,0.001937984496124031,0.027932960893854747
2902,82,53,0,0,0.48109772414726726,0,0,0
2903,82,54,0,0,0.4369185196531539,0.0911406736484574,0.03197674418604651,0
2904,82,55,0,0,0.30637828072464496,0.08915935465609963,0.040697674418604654,0.0111731843575419
2905,82,56,0,0.0449438202247191,0.44270587644903897,0.2521936031701104,0.09593023255813954,0.00558659217877095
2906,82,57,0,0,0.4736495640952779,0.1811491650155675,0.08527131782945736,0.00558659217877095
2907,82,58,0,0,0.28424961832502915,0.04528729125389187,0.01937984496124031,0.0111731843575419
2908,82,59,0,0,0.271357041200392,0,0,0.00558659217877095
2909,82,60,0,0,0.2781770912908448,0.003396546844041891,0.003875968992248062,0
2910,82,61,0,0,0.2674521731568323,0.004811774695726012,0.009689922480620155,0
2911,82,62,0,0,0.3873466264433825,0.0011321822813472968,0,0
2912,82,63,0,0,0.49853178787406993,0.003679592414378715,0.0029069767441860465,0
2913,82,64,0,0,0.4994370647701241,0,0,0
2914,82,65,0,0,0.49763653445993844,0,0,0
2915,82,66,0,0,0.4939188323030887,0,0,0
2916,82,67,0,0,0.48809237031027186,0.002830455703368242,0.0009689922480620155,0
2917,82,68,0,0,0.48002523606331576,0.028021511463345597,0.0029069767441860465,0.00558659217877095
2918,82,69,0,0,0.4703716940493643,0,0,0
2919,82,70,0,0,0.46029082312659014,0.022643645626945937,0.003875968992248062,0
2920,82,71,0,0,0.450875088032312,0.005094820266062836,0.0009689922480620155,0
2921,82,72,0,0,0.44280004919400645,0,0,0
2922,82,73,0,0,0.43627830212604984,0,0,0
2923,82,74,0,0,0.43119415666991384,0,0,0
2924,83,7,0,0,0.3569325710158224,0,0,0
2925,83,8,0,0,0.3569325710158224,0,0,0
2926,83,9,0,0,0.3569325710158224,0,0,0
2927,83,10,0,0,0.3569325710158224,0,0,0
2928,83,11,0,0,0.3569325710158224,0,0,0
2929,83,12,0,0,0.3569325710158224,0,0,0
2930,83,13,0,0,0.3569325710158224,0,0,0
2931,83,14,0,0,0.3569325710158224,0,0,0
2932,83,15,0,0,0.3569325710158224,0.0008491367110104727,0,0
2933,83,16,0,0,0.3569325710158224,0,0,0
2934,83,17,0,0,0.3569325710158224,0,0,0
2935,83,18,0,0,0.35670827655758247,0,0,0
2936,83,19,0,0,0.3566457534348921,0.013869232946504387,0.0029069767441860465,0
2937,83,20,0.009009009009009009,0,0.22763645815981615,0.12482309651853948,0.018410852713178296,0
2938,83,21,0.009009009009009009,0,0.420211399700501,0,0,0
2939,83,22,0,0,0.4930223423226664,0.0008491367110104727,0.029069767441860465,0
2940,83,23,0,0,0.5333698856398454,0.04019247098782904,0.005813953488372093,0
2941,83,24,0,0,0.6710006543495523,0.02066232663458817,0.003875968992248062,0
2942,83,25,0,0,0.6295077884174177,0,0.006782945736434108,0
2943,83,26,0,0,0.6306785197957813,0,0.0436046511627907,0
2944,83,27,0,0,0.5348115342707145,0,0,0
2945,83,28,0,0,0.5569201838644727,0,0,0
2946,83,29,0,0,0.5902114923123964,0.0005660911406736484,0,0
2947,83,30,0,0,0.6702954969610736,0.0022643645626945937,0.0009689922480620155,0
2948,83,31,0,0,0.595483591770952,0.06283611661477498,0.025193798449612403,0.01675977653631285
2949,83,32,0,0,0.39326541877854165,0.11123690914237193,0.10465116279069768,0.0111731843575419
2950,83,33,0.009009009009009009,0.011235955056179775,0.48993508679597864,0.2502122841777526,0.14825581395348839,0.0111731843575419
2951,83,34,0,0.011235955056179775,0.6225626770461339,0.10019813189923578,0.0436046511627907,0
2952,83,35,0,0,0.5622823305063481,0.04840079252759694,0.050387596899224806,0.01675977653631285
2953,83,36,0,0.011235955056179775,0.6662188416290891,0.378431927540334,0.23546511627906977,0.0223463687150838
2954,83,37,0,0,0.6574195814723741,0.21115199547127086,0.1385658914728682,0
2955,83,38,0,0,0.3992255453334905,0.14322105859043305,0.13275193798449614,0.00558659217877095
2956,83,39,0,0,0.5049384597871558,0,0.0009689922480620155,0
2957,83,40,0.018018018018018018,0,0.5414242288328817,0.03679592414378715,0.29748062015503873,0.0111731843575419
2958,83,41,0,0,0.550065436550815,0.024908010189640534,0.07364341085271318,0.00558659217877095
2959,83,42,0.009009009009009009,0,0.5517686925699857,0.061420888763090854,0.055232558139534885,0.00558659217877095
2960,83,43,0,0.011235955056179775,0.5991111339633706,0.0549108406453439,0.09108527131782945,0
2961,83,44,0,0.011235955056179775,0.5638371934896234,0.009906594961788848,0.06298449612403101,0.00558659217877095
2962,83,45,0,0.02247191011235955,0.3915893009484619,0.056043022926691194,0.0939922480620155,0
2963,83,46,0,0,0.5146133386862046,0.34135295782621,0.0998062015503876,0.00558659217877095
2964,83,47,0.009009009009009009,0,0.6289200024533994,0.22162468157373338,0.13953488372093023,0.0223463687150838
2965,83,48,0,0,0.4076378782556331,0.3385225021228418,0.1928294573643411,0
2966,83,49,0,0,0.61048828223014,0.046419473535239175,0.022286821705426358,0.00558659217877095
2967,83,50,0,0,0.5179200843900219,0.011887913954146618,0.020348837209302327,0.03910614525139665
2968,83,51,0,0,0.49187579617570154,0,0,0.0223463687150838
2969,83,52,0,0,0.43900235860892256,0.0016982734220209455,0.005813953488372093,0
2970,83,53,0,0.011235955056179775,0.5099483031701034,0,0,0.00558659217877095
2971,83,54,0,0,0.4642688334721614,0.07755448627228984,0.03682170542635659,0
2972,83,55,0.009009009009009009,0.011235955056179775,0.4275869423395393,0.22134163600339654,0.15310077519379844,0
2973,83,56,0.009009009009009009,0,0.3836914020185057,0.3470138692329465,0.2703488372093023,0.027932960893854747
2974,83,57,0.02702702702702703,0,0.7109349124303709,0.2618171525615624,0.3062015503875969,0.00558659217877095
2975,83,58,0,0,0.5128914656141977,0.11689782054910841,0.035852713178294575,0.00558659217877095
2976,83,59,0,0.011235955056179775,0.3921242534072949,0,0,0.00558659217877095
2977,83,60,0,0,0.31574070182499175,0,0,0
2978,83,61,0,0,0.27742573843525276,0,0,0
2979,83,62,0,0,0.3890613415264667,0,0,0
2980,83,63,0,0,0.49825644083512316,0,0,0
2981,83,64,0,0,0.49884675280262375,0,0,0
2982,83,65,0,0,0.49824164363128115,0.01273705066515709,0.0029069767441860465,0
2983,83,66,0,0,0.4960802379671849,0.00537786583639966,0.0009689922480620155,0
2984,83,67,0,0,0.49208630413872834,0,0,0
2985,83,68,0,0,0.48605577010102213,0,0,0
2986,83,69,0,0,0.4782137320751932,0,0,0
2987,83,70,0,0,0.4692522776008916,0,0,0
2988,83,71,0,0,0.46006368281660176,0,0,0
2989,83,72,0,0,0.45143186600530416,0,0,0
2990,83,73,0,0,0.4438550840656771,0,0,0
2991,83,74,0,0,0.43752462036779544,0.022643645626945937,0.001937984496124031,0
2992,84,7,0,0,0.4541726136054673,0,0,0
2993,84,8,0,0,0.4541726136054673,0,0,0
2994,84,9,0,0,0.4541726136054673,0,0,0
2995,84,10,0,0,0.4541726136054673,0,0,0
2996,84,11,0,0,0.4541726136054673,0,0,0
2997,84,12,0,0,0.4541726136054673,0,0,0
2998,84,13,0,0,0.4541726136054673,0,0,0
2999,84,14,0,0,0.4541726136054673,0.0005660911406736484,0,0
3000,84,15,0,0,0.4541726136054673,0,0,0
3001,84,16,0,0,0.4541726136054673,0,0,0
3002,84,17,0,0,0.4541726136054673,0.0002830455703368242,0,0
3003,84,18,0,0,0.4540978487860539,0,0,0
3004,84,19,0,0,0.454052086138686,0.0005660911406736484,0,0
3005,84,20,0,0,0.471456043179503,0.0362298330031135,0,0
3006,84,21,0,0,0.48102669969170536,0,0,0
3007,84,22,0,0,0.5084872327364948,0.07217662043589018,0.005813953488372093,0
3008,84,23,0,0.011235955056179775,0.5514126561951121,0.027172374752335127,0,0
3009,84,24,0,0,0.7447113496944566,0.03707896971412397,0,0.00558659217877095
3010,84,25,0,0,0.7174757830412288,0,0,0
3011,84,26,0,0,0.7223256319607846,0,0.001937984496124031,0
3012,84,27,0,0,0.6266214750554184,0,0,0
3013,84,28,0.02702702702702703,0,0.6496026847694568,0,0,0
3014,84,29,0,0,0.6835001839497371,0,0,0
3015,84,30,0,0,0.7642006919723485,0,0,0
3016,84,31,0,0,0.710230397880601,0.0005660911406736484,0,0
3017,84,32,0,0,0.828485081659167,0.08349844324936315,0.0687984496124031,0.027932960893854747
3018,84,33,0,0.011235955056179775,0.6534350378882923,0.28898952731389754,0.19573643410852712,0.027932960893854747
3019,84,34,0,0,0.6554524012646159,0.19699971695442967,0.09302325581395349,0.01675977653631285
3020,84,35,0,0,0.6674123049129322,0,0.001937984496124031,0
3021,84,36,0.018018018018018018,0.011235955056179775,0.7544186279921714,0.2584206057175205,0.13372093023255813,0.0223463687150838
3022,84,37,0.009009009009009009,0.011235955056179775,0.526365233100818,0.19530144353240872,0.1695736434108527,0.00558659217877095
3023,84,38,0,0,0.5328117635436624,0.21228417775261818,0.12693798449612403,0.01675977653631285
3024,84,39,0,0.011235955056179775,0.5128931347834182,0.013303141805830738,0.0048449612403100775,0
3025,84,40,0.009009009009009009,0,0.5786527127353734,0,0,0.0111731843575419
3026,84,41,0.009009009009009009,0,0.5676814882545841,0.00877441268044155,0.1065891472868217,0
3027,84,42,0,0,0.5124435372362324,0.03424851401075573,0.04263565891472868,0
3028,84,43,0,0.011235955056179775,0.5491818880538276,0.013869232946504387,0.08236434108527131,0
3029,84,44,0,0,0.49751360083127427,0.01669968864987263,0.07364341085271318,0
3030,84,45,0,0,0.45270938927083854,0.3119162185111803,0.17732558139534885,0.0111731843575419
3031,84,46,0,0,0.5822595330097714,0.38720634022077555,0.20930232558139536,0
3032,84,47,0.02702702702702703,0,0.41335578850534516,0.22445513727710162,0.11143410852713179,0
3033,84,48,0.018018018018018018,0.033707865168539325,0.6272519696893661,0.32295499575431647,0.1385658914728682,0
3034,84,49,0,0.011235955056179775,0.157484819591509,0.10699122558731956,0.05135658914728682,0
3035,84,50,0,0,0.45087185127766305,0.04783470138692329,0.11143410852713179,0
3036,84,51,0,0,0.519904305349566,0,0,0.027932960893854747
3037,84,52,0,0,0.5161242672341646,0.001415227851684121,0,0.00558659217877095
3038,84,53,0,0,0.5714564173037318,0.011887913954146618,0.001937984496124031,0
3039,84,54,0,0,0.5214984326819294,0.06679875459949051,0.012596899224806201,0
3040,84,55,0,0,0.5021259798437564,0.06227002547410133,0.022286821705426358,0
3041,84,56,0.009009009009009009,0,0.5676469112259748,0.27144070195301445,0.1065891472868217,0
3042,84,57,0,0,0.6431742526889813,0.1811491650155675,0.0998062015503876,0.0223463687150838
3043,84,58,0,0.011235955056179775,0.29413358759472075,0.10529295216529862,0.023255813953488372,0
3044,84,59,0,0,0.3431289205010078,0.024341919048966883,0.009689922480620155,0
3045,84,60,0,0,0.311930127700945,0,0,0
3046,84,61,0,0,0.279480068820044,0.0016982734220209455,0.0009689922480620155,0
3047,84,62,0,0,0.39031769001575845,0,0,0
3048,84,63,0,0,0.4985834413185714,0.0008491367110104727,0.0029069767441860465,0
3049,84,64,0,0,0.49871509706059747,0,0,0
3050,84,65,0,0,0.4984783703459394,0.0008491367110104727,0,0
3051,84,66,0,0,0.4972793041565621,0.0005660911406736484,0,0
3052,84,67,0,0,0.4946828041476452,0,0,0
3053,84,68,0,0,0.49036928712433364,0.020945372204924994,0.0029069767441860465,0
3054,84,69,0,0,0.4842915095997634,0,0,0
3055,84,70,0,0,0.4767718936003275,0.0005660911406736484,0,0
3056,84,71,0,0,0.4684177882084647,0.00735918482875743,0,0
3057,84,72,0,0,0.45992482710688437,0,0,0
3058,84,73,0,0,0.45188995558628076,0,0,0
