grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
489,59,45,0.013671232387423515,0.028576675750868776,0.6117201288407803,0.04510545212885293,0.05388380874320531,0.030396916757268192
490,59,46,0.012976382859051228,0.02799653445952011,0.6022685932569399,0.04338853170493523,0.05148955213503392,0.030063128117720515
491,59,47,0.01311084907501936,0.027924209819924863,0.5983608021028477,0.045374089816750215,0.054970142520694806,0.03015183700614003
492,59,48,0.013762601651251316,0.028716301825491546,0.6049332172140321,0.04937406772995275,0.06785801374494609,0.031142931613342955
493,59,49,0.014125647023320198,0.029053473273931124,0.6185982997944545,0.048298679970817375,0.062139810047026574,0.03130775717970089
494,59,50,0.013973315246403217,0.028987139846245864,0.6210054314799232,0.04838169674420631,0.06128087336678308,0.030733967639523824
495,59,51,0.01434418372809887,0.028657673040676596,0.6166597810430225,0.04539886153039042,0.0593577082551607,0.030412066361997232
496,59,52,0.013753813691437244,0.028170397852513157,0.6033656713362835,0.046794531038600706,0.05572217873022554,0.030670641410695858
497,59,53,0.015202394686639309,0.03039535055616711,0.6178118002049585,0.04785997672472137,0.06024913752197793,0.0319769226864117
498,59,54,0.015372932888567448,0.03097487046795236,0.6349080479913649,0.046640769738200374,0.05495483525249445,0.03280603314761106
499,59,55,0.015291442163288593,0.0311620656985934,0.6363973185927664,0.04989706296869097,0.060807915412963355,0.03304907486651443
500,59,56,0.016128385439515114,0.03147403069955643,0.6414815760211704,0.049134924704093745,0.06260014101165831,0.03304806164685318
501,59,57,0.015531163662672043,0.030896628811021867,0.6364300384002253,0.047030803661849585,0.05794999604003847,0.03258120503751531
502,59,58,0.014092190191149712,0.02962822154712862,0.6133764856244888,0.04478031759087415,0.05480854673691837,0.03065480086898958
503,59,59,0.011416725814342499,0.02729213232626054,0.5855307794610863,0.038995399058783624,0.041524462572090595,0.027933311407522636
504,59,60,0.009503581561148167,0.025433906016176414,0.5662530998855603,0.03679936716850397,0.03764707960073808,0.025843274582285906
505,59,61,0.010107711888849735,0.02565413290334826,0.5792234986627234,0.03832985285617169,0.045221508673804284,0.026718292936603567
506,59,62,0.011901382356882095,0.026998151394639538,0.6091194606071111,0.04092659109596033,0.050996264867736354,0.02884852235412342
507,59,63,0.01315968856215477,0.028160598372196765,0.6234294795284318,0.043236970737391925,0.05489809031430367,0.029826708264612395
508,59,64,0.012745441868901253,0.02788686676302772,0.6154603515478297,0.04088037019447985,0.04889879351425296,0.02913862661921443
509,60,25,0.013137971982359886,0.028453593907122047,0.6083206818154963,0.044876142202727,0.054673438416322925,0.029359717177607818
510,60,26,0.011997753754258156,0.027161500025244124,0.6012706762267319,0.042034466804508515,0.0507818379095865,0.028367076077237725
511,60,27,0.011284991167485714,0.026623096660055516,0.6059079855369223,0.03705770340341516,0.04434507366682525,0.02753025401742668
512,60,28,0.00923204142600298,0.02561131335940337,0.5900203302756888,0.033991770265894214,0.034972098544728714,0.025786256051600787
513,60,29,0.0075145866721868515,0.024032001845107783,0.5665867899854384,0.03394920576579998,0.031459416686913766,0.02435705059560953
514,60,30,0.008305691182613373,0.023424537242322113,0.5676964069479125,0.03643313115470154,0.03904166865045377,0.02494180586207463
515,60,31,0.010730563662946224,0.0253561501018524,0.5999083154454175,0.03804903566511529,0.046443372753533045,0.027429491988483153
516,60,32,0.012501445598900318,0.02771040540062866,0.620726830851787,0.03992713916548746,0.04813713751439153,0.029306796737886668
517,60,33,0.01266238559037447,0.028247102290598323,0.6077321704486851,0.04299347805458899,0.04984293338925966,0.029801606153256572
518,60,34,0.012786625884473324,0.02824512801933619,0.5917784078213612,0.04562072881323808,0.05432732536233735,0.02973280807454178
519,60,35,0.013323699124157429,0.028471462047441047,0.5981404813131672,0.0429334917409144,0.05101461643208137,0.029991037654751782
520,60,36,0.01280020922422409,0.027702157050640358,0.5980087117484348,0.042479576288416934,0.04985415763726904,0.029942451801201576
521,60,37,0.01253177784383297,0.027417433051507983,0.582916088452792,0.04821099357638095,0.06947926258332134,0.02940459678029188
522,60,38,0.012437859550118446,0.026496647078189883,0.5912178678092257,0.04742215222061991,0.06013209094316993,0.029566369935473548
523,60,39,0.013600490987300873,0.027967872167867155,0.6153074736265849,0.04629213175009329,0.06239721421259264,0.030649829832482225
524,60,40,0.013988396152853966,0.028818921037383954,0.6223229787380966,0.04581073880055819,0.05770989312186881,0.030774313258117338
525,60,41,0.014001545496284962,0.029156346370383956,0.6137104354053784,0.04812506234735314,0.05999947277798908,0.030874928057201625
526,60,42,0.01447321567684412,0.02929736475257327,0.6165290131050492,0.04789852776203845,0.06007987651119901,0.031294712846030005
527,60,43,0.014675660990178585,0.029498341625471644,0.6240333120749261,0.046670579727181284,0.05808554025376049,0.031464088626541716
528,60,44,0.01421959325671196,0.029224905635311316,0.6229591972164634,0.044838272828065316,0.054394768230772966,0.031226186041229093
529,60,45,0.01337690930813551,0.028629567208334167,0.6091342253274836,0.04422234424730852,0.05230162102984845,0.03020084252275359
530,60,46,0.012923559173941612,0.028318107657911533,0.6038189630906371,0.042843333739707064,0.04940653249356096,0.03006372747076956
531,60,47,0.013077500276267529,0.028837029150780617,0.6038510522442107,0.044605964977403934,0.05379733032918882,0.029949954727571823
532,60,48,0.013361997902393341,0.029231680527416957,0.6146458435063707,0.04612400916232049,0.05536186205233882,0.030469665697087714
533,60,49,0.012851898558437824,0.02817166495673483,0.6195420176878174,0.045076240333630835,0.05492970647746333,0.030548787255302974
534,60,50,0.012250034138560295,0.027443365214668676,0.6092580931700065,0.04477149307364141,0.05420026715310083,0.029422431301194207
535,60,51,0.01296291034668684,0.02742820053916664,0.5989504263882799,0.043288688993144295,0.05006070142185312,0.029219775776042414
536,60,52,0.014122731052339077,0.028562410684585423,0.595511915919397,0.048133446334298384,0.058498423787848135,0.03116545546322668
537,60,53,0.01631264016032219,0.031619653782540336,0.6222259322343411,0.0507265212169594,0.06739872614152159,0.034232163006621436
538,60,54,0.016381200402975082,0.03184570494382901,0.6418691684795946,0.04995617054037102,0.05991005904110957,0.03526141101459246
539,60,55,0.01638886332511902,0.03183722705437512,0.638132952279581,0.05238324897354153,0.0665466431851194,0.03398927083615778
540,60,56,0.016685551032423973,0.03158783126571969,0.6368418924845884,0.050375699126058514,0.06482531513974624,0.033037754397415936
541,60,57,0.01567217893898487,0.03056853924224615,0.6291283277166668,0.04751668306457579,0.05975306332096681,0.03260011769833177
542,60,58,0.013969875872135162,0.028936488137505333,0.6057348524967743,0.046060658588397696,0.058081287977195896,0.03098966069271002
543,60,59,0.011374477297067642,0.026485297626835633,0.577945645502034,0.04046778343869115,0.04665250175533061,0.028030172424841338
544,60,60,0.008922120556235313,0.024726543055668758,0.5575600925365402,0.03703560269446548,0.038733798262584024,0.025411105095927655
545,60,61,0.009371296502649784,0.02503347673703246,0.573084379868001,0.037215111830879895,0.039708061134933796,0.026232711471466535
546,60,62,0.0114494189620018,0.026738597904986575,0.6064250104309747,0.03977635724097889,0.04767091039964869,0.028642773842637293
547,60,63,0.0129725132137537,0.028058097407907847,0.622205380337139,0.04266907850661619,0.05369028610648751,0.029700242452683538
548,60,64,0.012680371291935444,0.027928826113621758,0.6148767370229512,0.0407688418371679,0.04863001671152805,0.029134169148279078
549,61,24,0.014252309687435627,0.02964354272681174,0.6287951198815245,0.04398690863160589,0.05278489434813703,0.030662786060095613
550,61,25,0.012666502967476845,0.02853113419346323,0.6034133784478392,0.04321568153160343,0.049895915271363014,0.028999173278835964
551,61,26,0.011747246608138084,0.027386972700707897,0.5992035782772813,0.040642138370741834,0.046208468092755875,0.028206692911042143
552,61,27,0.011179255321621895,0.026812188489513264,0.6064317250399883,0.03653891175105187,0.0421169874016789,0.02745357392443635
553,61,28,0.009104861877858639,0.025364730008846554,0.5926771638024336,0.03284842491346098,0.03351010604244523,0.02554112297312203
554,61,29,0.007190132979303598,0.023628493491112255,0.565471497137997,0.03162312817536043,0.028626847513453978,0.023518824635329637
555,61,30,0.008225757628679276,0.02368309490166728,0.5620847002877056,0.035127274179209966,0.03779529021951593,0.023900450226938773
556,61,31,0.011023911647498608,0.02586921022331729,0.5997583682098747,0.03795419876853862,0.04849909342866384,0.02742298373313047
557,61,32,0.01266671996563673,0.027687311179951647,0.6263263325044497,0.040174014657182296,0.05077493085839461,0.029720916075359767
558,61,33,0.01285053975880146,0.028371264592839656,0.6152028221789189,0.04351260126395814,0.05313482842272155,0.029928895061248913
559,61,34,0.013158087618649006,0.028541488973799916,0.6000166024272456,0.04617324653698011,0.05726703034242664,0.02973267127829461
560,61,35,0.01332539040595293,0.02865706325401548,0.6065143406989576,0.04278195859633663,0.052188875417794725,0.0299200601104041
561,61,36,0.012443680316209793,0.028708620368425843,0.6053773459384058,0.0408511027533267,0.04746680112454816,0.029042206132183224
562,61,37,0.012200409546494484,0.028347929239794747,0.594136311406492,0.044470831152423416,0.051808653726654434,0.028353766266104106
563,61,38,0.012255677953362465,0.027075039000581086,0.6041022008796942,0.04425831238599257,0.05256905305590626,0.02944846548189516
564,61,39,0.013659868389368057,0.028473512831858377,0.6239658692064904,0.0448535847334266,0.059172671622928406,0.030116766158094197
565,61,40,0.013852409087121487,0.028789654755521032,0.6291627169020573,0.04478394153213394,0.05658344326525139,0.030668012140453626
566,61,41,0.013716286979615688,0.028925086518090726,0.6190968502393974,0.046835674248872645,0.05776031760972421,0.030633757432729898
567,61,42,0.014243526384234428,0.02922047019089034,0.6202887489852544,0.04725976348232598,0.06062211828634001,0.031166151037364836
568,61,43,0.014580169692635536,0.029594650820640746,0.6285200805929757,0.046495308955848705,0.05873727467256911,0.03159458413131096
569,61,44,0.014400181360542774,0.029843322052902254,0.6285840734136862,0.04494062424391453,0.05494639561961816,0.03131697353703146
570,61,45,0.013597617857158184,0.02928092601710818,0.6157298633405607,0.04411454416737708,0.05099524469233372,0.03022044496125706
571,61,46,0.013265351764857769,0.02888073671104189,0.6128873578905373,0.042807263583482746,0.050375666665932066,0.03018079839467239
572,61,47,0.01344318874180317,0.029038051235997973,0.6153052106920555,0.04489028322495572,0.05626990162957521,0.030274134010400872
573,61,48,0.013414415530860424,0.02919757536813293,0.6283459830233562,0.044047632253866924,0.05410670779435791,0.03080019093463721
574,61,49,0.013005510903894901,0.028283043765607082,0.6230979039739336,0.04263545677135818,0.04977456077005937,0.029434584140678025
575,61,50,0.01190219260752201,0.026459999595430897,0.6046516859001939,0.04374380547032032,0.055612022972546214,0.029550863269353585
576,61,51,0.011376292444765568,0.025018766503300684,0.5968041628275853,0.05021466212017306,0.06978384522409807,0.032906698955465476
577,61,52,0.013253494165837765,0.027336980628108385,0.6168639274154104,0.06729401441076356,0.10323802594654531,0.03866053807577296
578,61,53,0.02088973857462406,0.034291013215870365,0.6660810840534073,0.07439590055591247,0.11071157126519382,0.038258521728303775
579,61,54,0.024119118228554726,0.03856726622100714,0.6826881299112875,0.06422094468258513,0.09620790450381043,0.033049380919135216
580,61,55,0.021142832934856415,0.036611675761644376,0.6603512596302196,0.057561782202050764,0.0889393356093547,0.03142103374668008
581,61,56,0.01816125214099884,0.03331825742081993,0.646085868745603,0.05182187890960124,0.07012253418344905,0.03215367503065856
582,61,57,0.016056032851338387,0.0319415272371014,0.6335306999059537,0.046707860182406,0.056294334830468175,0.032028676880161214
583,61,58,0.013897798024117947,0.029871410495891232,0.6095200000188269,0.04452302239858973,0.05231681005044532,0.030666231470659947
584,61,59,0.011214226484298706,0.026879237199270593,0.5796730435910528,0.0392730931219597,0.045202700349108546,0.027449380771673495
585,61,60,0.008244100958108902,0.023958195632598264,0.5581040871585093,0.03484248062266378,0.03294302879270137,0.024731157030785194
586,61,61,0.00841088779270649,0.023986366385193587,0.5715319325862112,0.035313959322149695,0.03659866388809994,0.02572582109260709
587,61,62,0.010954771190881729,0.026313976557317546,0.6040497453153554,0.03890315665374228,0.04646655855813825,0.028100127475205933
588,61,63,0.01275207381695509,0.02797881702693104,0.6209817263132947,0.042319251086732866,0.05314714472212783,0.029551069623014573
589,62,24,0.013506831601262093,0.0286877241620254,0.6135805578023019,0.04283912319759076,0.05092654747186896,0.03030700336629944
590,62,25,0.011710499413311481,0.027388074026426644,0.5880126621806022,0.041926599485743725,0.046531763996429464,0.02853370202132326
591,62,26,0.010889705270528793,0.026321230236288285,0.5840840965455837,0.03930584770812547,0.04309128273415513,0.027683080929901425
592,62,27,0.0103448536247015,0.02574716362574618,0.5913453711859107,0.035484437587670385,0.03956604112598554,0.02686109082929633
593,62,28,0.0083871278911829,0.024060520384772185,0.5778725638459183,0.03190665230910448,0.031616834388700346,0.024978141495761677
594,62,29,0.006432719994336367,0.022483581357932825,0.5478331466912774,0.030686570058459633,0.027719087325163077,0.02264374889614558
595,62,30,0.006914135999977589,0.023067631196292814,0.5456301613781966,0.033878572530650686,0.033334039998014695,0.023281671531150877
596,62,31,0.010150755755603313,0.026080663602026523,0.593256734722989,0.03588809549010561,0.03981765811472214,0.02696119322209884
597,62,32,0.012113123200833797,0.028187890382797554,0.62644812289888,0.037769338348421326,0.04418960589120597,0.02903701830840281
598,62,33,0.012477850541472435,0.028585344923210663,0.6167142027635919,0.04265124398571387,0.05151423574261662,0.029794192492234056
599,62,34,0.01388602890074253,0.029425329526769857,0.6036818144192363,0.04725366793429527,0.058962659241975385,0.03012980121744324
600,62,35,0.014116337522864342,0.02984574844735419,0.6125863134035433,0.042304423764687835,0.05113515247448245,0.030187408667565335
601,62,36,0.012550488114356995,0.028653376711083253,0.608442323820777,0.03935765406993534,0.043099569340721025,0.029205841107474685
602,62,37,0.011728226207196712,0.027786866387765473,0.5955220434788485,0.041723204333425024,0.04611313038279973,0.028549106669902957
603,62,38,0.01237086858600378,0.028013949317359076,0.6036021665432566,0.043065087412112166,0.052190976051691956,0.029153575666733635
604,62,39,0.01362917385995388,0.029236711847016286,0.6253571658719521,0.0433749262747929,0.053441131450199984,0.03005846661170464
605,62,40,0.013787545263767242,0.029570321955868503,0.6319138888305799,0.04308587812310165,0.051245788178317105,0.030615033736220966
606,62,41,0.0136787174269557,0.02969637621976562,0.6224540063570816,0.045249180931600595,0.05284948072544529,0.030596874614054168
607,62,42,0.01431573648005724,0.030151990032450424,0.6242439504726034,0.04606485058187031,0.055829830421007504,0.031215764022059053
608,62,43,0.014767545275390148,0.030259758811545644,0.6341483697406363,0.04648523472374774,0.057245704039350774,0.032152083325172415
609,62,44,0.01486182026565075,0.030498290891453297,0.6334821024595011,0.046076404068305085,0.05856720215862901,0.03171946867136574
610,62,45,0.01379193365573883,0.029853897098382688,0.6193335680300948,0.04451484012814456,0.051511708489914654,0.030186357191326486
611,62,46,0.013298343867063522,0.02981871032131383,0.6163216021713729,0.0422182885005795,0.04805975721010212,0.029776322033334596
612,62,47,0.013254309073090553,0.029736951377824727,0.6221478424444308,0.043332345544635435,0.0492059776023064,0.0301208387446731
613,62,48,0.013845396228134632,0.029814233142444566,0.6356061076477747,0.04212343073677868,0.050622386812736044,0.030655617009311683
614,62,49,0.01323808915913105,0.029538150492688552,0.6242505166924676,0.04047004869180108,0.04591149039588965,0.029048265742216795
615,62,50,0.012913809157907963,0.029105863918017044,0.6101578136805506,0.04242218214769721,0.0451862175606147,0.029601332969527966
616,62,51,0.016174865886569023,0.02807811255373329,0.6192603379848296,0.05951068355678492,0.08611529533411894,0.03398608974376594
617,62,52,0.02338467165827751,0.026099642342386115,0.6572479973472842,0.10033540434234159,0.22512779473530206,0.04164362601485904
618,62,53,0.030418872833251953,0.025958377031377752,0.6851203764603044,0.13315509624744556,0.385158647992747,0.044092816749881546
619,62,54,0.029389115050435066,0.026670008498513226,0.6831949530513135,0.11580424050350858,0.30246686538980205,0.03736162293018018
620,62,55,0.022872677072882652,0.02842452818246896,0.6674354318206501,0.08315983791838087,0.16066490502237138,0.033619712296555415
621,62,56,0.017977610230445862,0.029835320631732998,0.6562910357223309,0.06231011441901272,0.0973791029633159,0.03398822283778962
622,62,57,0.015678979456424713,0.030533023226751894,0.640054962738134,0.05128573268249095,0.06500339603059697,0.032841603649746136
623,62,58,0.013937302865087986,0.0300965574108003,0.6113484882159244,0.0450921991229406,0.05262227375179705,0.029988450118957843
624,62,59,0.011220988817512989,0.02737376490711454,0.577110696855235,0.037535834110242305,0.041064950066361426,0.02607119799729645
625,62,60,0.007865254767239094,0.023883270705016547,0.5566330313252057,0.031788117201640834,0.027128242307118418,0.02390983815922342
626,62,61,0.008021626621484756,0.02406170054222659,0.5704666839794297,0.033160992745343745,0.03251492841505133,0.025034192019104527
627,62,62,0.010633053258061409,0.02626783216899227,0.6035077910441915,0.03793139321112894,0.04461975589398311,0.02787245910404605
628,63,24,0.01293974183499813,0.028143103523331908,0.6027303802901008,0.04152392234284329,0.04811069410423929,0.029732840534668226
629,63,25,0.011048116721212864,0.02660752623297289,0.5766134077180626,0.040717976819025,0.04419045217307406,0.027977937125646272
630,63,26,0.010310470126569271,0.02558558754990366,0.5717460952261886,0.038549791080076196,0.04314827112329426,0.02712405958796764
631,63,27,0.009801506996154785,0.024937331001785825,0.5789533191188199,0.034611399301066006,0.038181512396888044,0.02623209936622496
632,63,28,0.007923603057861328,0.023316542981277104,0.5652430149450955,0.03094194894399343,0.03115828873102321,0.024274671431847236
633,63,29,0.005565784405916929,0.021615009816585644,0.5331798294726501,0.02965257823486639,0.026579557196877632,0.02187367992708315
634,63,30,0.0051950872875750065,0.02117051533614438,0.5307087791610459,0.03192914369886176,0.025919096800505848,0.022742856038285412
635,63,31,0.008443236351013184,0.02396998097707909,0.5744574617653648,0.03448734829068678,0.03867756341209456,0.02620867938499324
636,63,32,0.01074925996363163,0.026277739463300073,0.6043060875710705,0.03657974890870301,0.042362615497085976,0.02824058244234334
637,63,33,0.011360972188413143,0.026369839275643098,0.5974800383061488,0.0455301326003237,0.05472257377344227,0.03134381458373268
638,63,34,0.015271847136318684,0.028816784465489582,0.5897482587701294,0.05642703182738468,0.08141876484180592,0.03208692078061971
639,63,35,0.016493750736117363,0.030891225359258624,0.6058718898763129,0.046787698181983556,0.06211921177821531,0.030311160581065155
640,63,36,0.013245251029729843,0.028693455692923808,0.6019586454209775,0.04093961919956799,0.0472215184976297,0.029614653214273656
641,63,37,0.011780339293181896,0.02731766453429179,0.5886105220638302,0.043431896115288346,0.051063988284407696,0.029116786750566555
642,63,38,0.012651234865188599,0.02768473523706001,0.598045178381918,0.045124622152100516,0.05539377963095834,0.029687452003573075
643,63,39,0.013695272617042065,0.028543091112898135,0.6195674293296647,0.04479069323843498,0.057172075198246484,0.030757804965238434
644,63,40,0.013674231246113777,0.028752162150184186,0.6251014542701223,0.044901906268804304,0.05419864878393939,0.03148161013908187
645,63,41,0.014060038141906261,0.029251988973670658,0.615431972122993,0.04850256434361324,0.059911899993995224,0.031715266244281046
646,63,42,0.014929658733308315,0.03002309202961848,0.6189197848867884,0.04912578485991838,0.06186925025592752,0.032228807471191494
647,63,43,0.0157860666513443,0.030327983041596458,0.6297651026543442,0.04989166531337888,0.06569613222626944,0.032677370480695855
648,63,44,0.015654059126973152,0.030258203044056634,0.628305176007251,0.04959404073256417,0.06974716991837356,0.03218034334311547
649,63,45,0.013939701952040195,0.0285361516015798,0.6127422703996398,0.04735738499403574,0.058546585341174066,0.030825385789211453
650,63,46,0.013006624765694141,0.02831124002258747,0.606329559110576,0.0442833994265754,0.0532483414849077,0.0302273844725754
651,63,47,0.01278388686478138,0.02798134312034278,0.6108946400022602,0.044376191335185895,0.05029535799452101,0.030535854213494192
652,63,48,0.013941045850515366,0.02883521486157026,0.6215158159595365,0.04422862991893699,0.05792655982874353,0.03112006345426084
653,63,49,0.013340301811695099,0.02846937764360704,0.6116585102464615,0.042411171209090194,0.04764589987222106,0.030095910526851816
654,63,50,0.012521997094154358,0.0289313072694663,0.6005735069052189,0.04243764476078842,0.042321231154446144,0.030031582671264906
655,63,51,0.014258519746363163,0.032868127050924255,0.6124050560574616,0.05482511067572833,0.07126009004047236,0.03084657297745969
656,63,52,0.01965203881263733,0.038769937976222156,0.67085157262525,0.0779821880690271,0.12717288970396937,0.03212173426623443
657,63,53,0.025666337460279465,0.038059568976147436,0.7264778421154358,0.09620116207183124,0.17251868472406962,0.03305259679023396
658,63,54,0.023075135424733162,0.02858841588303062,0.7406251894316465,0.08282602725231882,0.13709775885166403,0.03541792910716035
659,63,55,0.018384424969553947,0.02609957394426253,0.7142461245243509,0.06449087845695985,0.09261403986975082,0.03520718173620135
660,63,56,0.017309654504060745,0.029132979716502833,0.6835125058311864,0.05675005645714439,0.0761118448574563,0.03439186219158117
661,63,57,0.016325345262885094,0.029744513427996715,0.6485444543686515,0.052865455744818275,0.07529785617802046,0.033359229056137786
662,63,58,0.01406998373568058,0.02811772666019151,0.6044551815690039,0.0482985547674725,0.06944028260861906,0.02996977047547766
663,63,59,0.010487095452845097,0.024911236537992897,0.5644458684341249,0.03906124906244286,0.04601911658228655,0.025723399335316078
664,63,60,0.0072547923773527145,0.022583439720141867,0.5473118556091776,0.031970416749639484,0.029307449418286304,0.023747536367696758
665,63,61,0.007680036593228579,0.02368228571708656,0.5660529971174956,0.03295959968725271,0.03226839955113534,0.024960907487198626
666,63,62,0.010503270663321018,0.026228550778830132,0.6015083585469008,0.03775847811754424,0.04400838332383123,0.02781625787297326
667,64,25,0.010912081226706505,0.026550338445914153,0.5738763327587401,0.04066422980536967,0.04362409947972411,0.027947246076090365
668,64,26,0.010285244323313236,0.02562687335287392,0.569134223611734,0.03864660108862477,0.042742517224122714,0.02706775865793505
669,64,27,0.009726702235639095,0.024817085941232542,0.5769025810730987,0.03457723965514116,0.03790165277956185,0.026304712669087536
670,64,28,0.008023742586374283,0.0234617249543284,0.5641417448722793,0.03088760141799883,0.03091143874371344,0.024293795083485607
671,64,29,0.005659010726958513,0.021685041380105435,0.5341727012717761,0.029346387658540286,0.02491947909153005,0.022128722038805053
672,64,30,0.0048318407498300076,0.02087240385343296,0.5305471091826947,0.03057143398995111,0.024043670101275352,0.022565208721980794
673,64,31,0.007993899285793304,0.02345526654845562,0.5650691770564875,0.03384596865221485,0.03768807442186054,0.025099693076404462
674,64,32,0.0107672568410635,0.025456942272341916,0.5923311203058619,0.0374389383142167,0.04345977936390656,0.02826660039298107
675,64,33,0.013629017397761345,0.025947020624282124,0.5926491182531831,0.05162067945297866,0.07026550712896658,0.031724293637304085
676,64,34,0.017586562782526016,0.028280518831485576,0.589117122620132,0.07220051091242038,0.14629740385427345,0.03429948994603403
677,64,35,0.01755252480506897,0.02797956476912956,0.6130124870408307,0.058775151002972176,0.09756361559636412,0.03195594648898537
678,64,36,0.013720408082008362,0.02775286324602171,0.6113949340197095,0.04587148097146291,0.05778116164806429,0.02969423153283964
679,64,37,0.012349704280495644,0.027339739738856405,0.5978465966026353,0.0468776915639782,0.06122462924197178,0.02933882908623899
680,64,38,0.01345443818718195,0.027893380814831552,0.609281612850198,0.048197844906589335,0.0658691261515898,0.030218025522546505
681,64,39,0.014575289562344551,0.02896431458090227,0.6312136404342152,0.047476464967907604,0.06470347837370681,0.03121984936083049
682,64,40,0.014619017951190472,0.029054502723655597,0.6376582553904159,0.04863911713983559,0.06365516931576985,0.0325018748070586
683,64,41,0.015701711177825928,0.02993573139573676,0.6264614408250452,0.05514705948415436,0.08075430605342997,0.03273226519167914
684,64,42,0.01652347482740879,0.03041745242440702,0.6303391460790817,0.05453808432619866,0.07863277710908823,0.032739653348316584
685,64,43,0.016659198328852654,0.030831039647664434,0.6383671845520246,0.05396104529550617,0.08081230766223035,0.032843708920804286
686,64,44,0.016180679202079773,0.030509993926327778,0.6385283351683526,0.05098138421834073,0.06979076850535318,0.03214973344387568
687,64,45,0.014369280077517033,0.029031116361840557,0.6232817952274184,0.048013476025529675,0.06055499538200794,0.031101311934786383
688,64,46,0.013345462270081043,0.028610181557103757,0.6155857032818474,0.04479564108913773,0.05360328369328694,0.030391390420740544
689,64,47,0.013026261702179909,0.02827038547558287,0.6171746542944075,0.045025284890849976,0.05291607499343236,0.030629724262018824
690,64,48,0.014716074801981449,0.02931944343500858,0.6254146295700856,0.046517910478177854,0.06267854612851127,0.03119818918216831
691,64,49,0.014381162822246552,0.028780891680670495,0.621556548781067,0.04584864527250724,0.05958438195530302,0.031356542431170704
692,64,50,0.013083272613584995,0.02907941471141366,0.612472165050311,0.04486936731062136,0.054307482950756214,0.030953662412479977
693,64,51,0.013171223923563957,0.03018085172202298,0.6131061205941484,0.050765517421724894,0.05894967519139647,0.031257038232127006
694,64,52,0.016464902088046074,0.03192886778778696,0.6416736657751636,0.05968606561997961,0.08336989203378219,0.033224943831605826
695,64,53,0.019846264272928238,0.031911561903229635,0.6700388452535846,0.06560566585386085,0.10010939839337189,0.03436131953117473
696,64,54,0.019499892368912697,0.029589049130248127,0.6850468496367405,0.05950901881601427,0.08239642211594991,0.03502122926468714
697,64,55,0.017368197441101074,0.02947485208682611,0.6852222456114179,0.05661539794115828,0.07560241563299258,0.03663623184730175
698,64,56,0.018420588225126266,0.03231599305224845,0.6746395766384299,0.05768614158363124,0.08057398077669345,0.03554469517525885
699,64,57,0.017474111169576645,0.033009697255263176,0.6434794133351043,0.05094245757098905,0.06622055339199087,0.031628685812724294
700,64,58,0.013504015281796455,0.028903874984747654,0.5992755841120633,0.043875651548207814,0.05040960140955224,0.028870106019630404
701,64,59,0.00916943047195673,0.024302036477732526,0.5595775543154919,0.03500388396426199,0.033205087508541925,0.02521902345696607
702,64,60,0.006398059893399477,0.022098608315783815,0.5445225847665278,0.029977928400828,0.024122758040073935,0.023304623738774684
703,64,61,0.007352042011916637,0.023408606275977874,0.5658097873015088,0.03229455545731048,0.03126483329963528,0.024806634939806747
704,64,62,0.010325542651116848,0.026120086425596753,0.6008615302443466,0.037524605225072005,0.04387941460429524,0.027623739181594865
705,65,27,0.010484045371413231,0.025705451203971188,0.5891737701779435,0.03598697599100543,0.041526301206395784,0.026914574684069385
706,65,28,0.008864441886544228,0.024420395373081175,0.578517425992242,0.0326696948200813,0.035187005449033894,0.02522019202151817
707,65,29,0.0067194243893027306,0.022731842201452825,0.5521848068887316,0.03113471340490064,0.02951996934400738,0.023145905313349757
708,65,30,0.0059367273934185505,0.022161248244795467,0.5471499259498148,0.0316217555757278,0.029464316457213507,0.023045362390259748
709,65,31,0.008399019949138165,0.02431933540654847,0.5741502591286678,0.03409086175761594,0.03730254781862658,0.025007711511664924
710,65,32,0.010983617044985294,0.026667172874610012,0.5993064490551537,0.037435752584663945,0.041493859628592186,0.02786642963555846
711,65,33,0.013531459495425224,0.03019955686988823,0.6043059020846338,0.04951157578132483,0.06800527606431558,0.02955341486715039
712,65,34,0.01727079227566719,0.03208288876919887,0.6196349092953877,0.06442878687222711,0.10208874270955269,0.031204760039193424
713,65,35,0.015822160989046097,0.027518198558322205,0.6455465483818422,0.052935755104381255,0.07874865976050503,0.03213583587259532
714,65,36,0.01230654213577509,0.026573985648031002,0.6323684418927039,0.04249005627209849,0.04820805129777655,0.02922910806239601
715,65,37,0.012027105316519737,0.027725184032484015,0.6124226401716742,0.04527956592853572,0.05493685234244265,0.028665375364966446
716,65,38,0.013861658051609993,0.028804953908689777,0.6257105175341354,0.0475860294875695,0.06354554219443552,0.03029675524066394
717,65,39,0.015231627970933914,0.029970353598463482,0.6498036104965073,0.047500501691541824,0.06288203402404838,0.031621282585313853
718,65,40,0.015551741234958172,0.030498876333019582,0.6570668141957774,0.04979490631360044,0.06586227242774849,0.032791001790485504
719,65,41,0.016701793298125267,0.03149352300548802,0.6448520129677324,0.057949685350256755,0.08776343043151438,0.03291095818777145
720,65,42,0.017004095017910004,0.03141564304710937,0.6491282172826796,0.054797723603328664,0.07630936472688804,0.03270465669484549
721,65,43,0.01673516258597374,0.0315011534537836,0.6544323132360282,0.0521344235556794,0.06949829349174129,0.03263801257737852
