grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
579,61,54,0,0,52225.63303340169,180,3,0
580,61,55,0,0,48126.63198126191,115,5,0
581,61,56,0,0,47354.21336729472,236,35,0
582,61,57,0,0,44946.859330066414,148,13,0
583,61,58,0,0,45338.669151864764,0,0,0
584,61,59,0,0,43272.24443272334,30,5,0
585,61,60,0,0,37946.09185625664,434,19,0
586,61,61,0,0,35144.52695780371,60,3,0
587,61,62,0,0,37948.123261796834,1,0,0
588,61,63,0,0,26874.986286251802,0,0,0
589,62,24,0,0,37137.05421870845,150,5,0
590,62,25,0,0,31980.30623490696,73,4,0
591,62,26,0,0,30702.716263433795,0,0,0
592,62,27,0,0,32507.98029540357,3,0,0
593,62,28,0,0,33225.32133338766,49,3,0
594,62,29,0,1,39994.29483104772,18,1,1
595,62,30,0,0,33275.18803156697,213,4,0
596,62,31,0,0,17102.79136142705,69,5,0
597,62,32,0,0,40584.51332216864,2,0,0
598,62,33,0,0,42331.08593852352,0,0,0
599,62,34,0,0,41673.87313493055,14,7,0
600,62,35,0,0,41075.387490646695,0,0,0
601,62,36,0,0,40836.724895067215,1,1,0
602,62,37,0,0,40801.59591492254,21,1,0
603,62,38,0,0,42243.39769641145,10,3,0
604,62,39,0,0,43388.06432768803,39,4,0
605,62,40,0,0,42826.70711446687,38,1,0
606,62,41,0,0,41748.59387304678,49,2,0
607,62,42,0,0,47579.62635646803,0,0,0
608,62,43,0,0,44080.694538858115,0,0,0
609,62,44,0,0,46551.283228694745,98,0,0
610,62,45,0,0,47180.307079429695,305,10,0
611,62,46,0,0,46659.57428897862,175,11,0
612,62,47,0,0,43909.8978791902,44,5,0
613,62,48,0,0,49218.32829475535,1,0,0
614,62,49,0,0,49773.114057796396,13,2,0
615,62,50,0,0,40036.33331065116,0,0,0
616,62,51,0,0,43382.29217622341,26,14,0
617,62,52,0,0,52649.84592916058,571,61,1
618,62,53,1,0,63274.13440009504,1053,217,0
619,62,54,0,0,45236.28273181658,854,263,1
620,62,55,1,1,45618.40379587752,923,258,0
621,62,56,0,0,35732.53763870062,386,127,1
622,62,57,0,0,47824.374153656296,65,47,0
623,62,58,0,0,48660.60413228406,31,11,0
624,62,59,0,0,47191.6053518855,0,0,0
625,62,60,0,0,40252.69402088714,15,1,0
626,62,61,0,0,35214.500396447016,0,0,0
627,62,62,0,0,38012.170296409786,0,0,0
628,63,24,0,0,49273.94396597448,65,5,0
629,63,25,0,0,31179.173655458817,105,3,0
630,63,26,0,0,36142.42822456702,106,1,0
631,63,27,0,0,34831.18529316994,61,10,0
632,63,28,0,0,39792.0531986004,48,4,0
633,63,29,0,0,38699.62356694837,28,2,0
634,63,30,0,0,35844.35787816253,201,9,0
635,63,31,0,0,33183.23766828024,28,3,0
636,63,32,0,0,36846.91780747974,10,1,0
637,63,33,0,0,40544.33910853176,10,2,0
638,63,34,0,0,39698.05400092859,8,11,0
639,63,35,0,0,35835.1598105118,71,28,0
640,63,36,0,0,37388.11714218539,53,0,0
641,63,37,0,0,42622.31185656464,27,17,0
642,63,38,0,0,42219.917801615076,31,7,0
643,63,39,0,0,44974.89904866083,76,5,0
644,63,40,0,0,46100.563600267,56,2,0
645,63,41,0,0,45686.79896168216,0,0,0
646,63,42,0,0,48481.78577546956,0,0,0
647,63,43,0,0,44480.45052266414,0,0,0
648,63,44,0,0,42158.03225624128,21,2,0
649,63,45,0,0,41534.37085602245,661,35,0
650,63,46,0,0,42101.59326190165,144,15,0
651,63,47,0,0,41438.18456914134,105,19,0
652,63,48,0,0,39702.094506354624,5,1,0
653,63,49,0,0,42830.65544415523,4,2,0
654,63,50,0,0,38721.82877047348,19,5,0
655,63,51,0,0,37042.599295081454,0,0,0
656,63,52,0,0,39119.09457118651,232,43,0
657,63,53,0,0,52143.971161677786,295,61,0
658,63,54,0,0,40352.04326675018,755,93,0
659,63,55,0,0,38755.94664035852,645,33,0
660,63,56,0,0,49003.02828722423,182,3,0
661,63,57,0,0,47408.153385895486,254,18,0
662,63,58,0,1,50955.67086604542,353,36,0
663,63,59,0,0,51946.74975427474,571,44,0
664,63,60,0,0,42462.22261992937,153,18,0
665,63,61,0,0,36625.410371951584,0,0,0
666,63,62,0,0,38269.43004747413,0,0,0
667,64,25,0,0,42508.102611005954,20,1,0
668,64,26,0,0,31460.8804036118,3,1,0
669,64,27,0,0,36502.55494341395,83,3,0
670,64,28,0,0,40931.29041517773,128,1,0
671,64,29,0,0,40698.61816524737,7,0,0
672,64,30,0,0,39358.96284839819,1,0,0
673,64,31,0,0,36434.84686214815,0,0,0
674,64,32,0,0,40408.765939787816,343,11,0
675,64,33,0,0,38157.072431472814,124,2,0
676,64,34,0,0,36849.259128621095,113,7,0
677,64,35,0,0,38910.10416718449,812,199,0
678,64,36,0,0,32413.35203752448,452,65,0
679,64,37,0,0,37934.04561740283,123,3,0
680,64,38,0,0,44220.025814110566,234,9,0
681,64,39,0,0,37214.08919689315,20,1,0
682,64,40,0,0,40965.8251396392,0,0,0
683,64,41,0,0,38756.22586650655,0,0,0
684,64,42,0,0,47150.8922602516,275,23,0
685,64,43,0,0,43616.79260095837,222,14,0
686,64,44,0,0,36324.34419188593,79,35,0
687,64,45,1,0,41746.235279021465,62,5,0
688,64,46,0,0,45533.00823506073,31,9,0
689,64,47,0,0,40609.10438544252,0,0,0
690,64,48,0,0,22092.925033296764,0,0,0
691,64,49,0,0,38919.81165033233,0,0,0
692,64,50,0,0,28732.591471814667,0,0,0
693,64,51,0,0,38018.50161031293,4,3,0
694,64,52,0,0,27517.856868723586,0,0,0
695,64,53,0,0,32454.89482959704,14,4,0
696,64,54,0,0,24414.21042801739,29,6,0
697,64,55,0,0,44899.33666996416,22,0,0
698,64,56,0,0,43916.32144188713,53,2,0
699,64,57,0,0,45660.306679307,82,6,0
700,64,58,0,0,53010.212662029015,322,7,0
701,64,59,0,0,48819.90516692043,52,3,0
702,64,60,0,0,44046.58494451044,0,0,0
703,64,61,0,0,37937.216627237336,0,0,0
704,64,62,0,0,39424.948437467625,0,0,0
705,65,27,0,0,35618.710967933905,0,0,0
706,65,28,0,0,44185.77655510627,46,1,0
707,65,29,0,0,44275.4060168268,16,9,0
708,65,30,0,0,39075.83072557976,2,0,0
709,65,31,0,0,42088.467279180135,10,0,0
710,65,32,0,0,40013.006680950086,22,4,0
711,65,33,0,0,39526.34722110235,9,4,0
712,65,34,0,0,38666.0561922588,362,33,0
713,65,35,1,0,36080.00803844859,620,67,3
714,65,36,0,0,37943.29130325965,548,57,0
715,65,37,0,0,43503.073136274885,2,0,0
716,65,38,0,0,43783.71140168201,31,2,0
717,65,39,0,0,44223.514386688126,0,0,0
718,65,40,0,0,44662.796760501486,0,0,0
719,65,41,0,0,46242.85050132215,1,0,0
720,65,42,0,0,47912.98994270472,449,36,0
721,65,43,0,0,45715.778283892054,170,7,0
722,65,44,0,0,46936.39269616266,3,1,0
723,65,45,0,0,47893.250876304366,4,1,0
724,65,46,0,0,46263.204659561816,1,0,0
725,65,47,0,0,43316.572093469935,0,0,0
726,65,48,0,0,44421.857753680975,0,0,0
727,65,49,0,0,44930.33461788473,0,8,0
728,65,50,0,0,38728.94342631544,0,0,0
729,65,51,0,0,39042.601206160914,0,0,0
730,65,52,0,0,36622.61534504662,6,5,0
731,65,53,0,0,34352.29127830487,9,10,0
732,65,54,0,0,39555.076862742404,0,0,0
733,65,55,0,0,37701.06094879651,14,2,0
734,65,56,0,0,49930.637584640615,0,0,6
735,65,57,0,0,54364.950598664735,1235,34,0
736,65,58,0,0,47572.48839354023,3,4,0
737,65,59,0,0,50876.194869267325,0,0,0
738,65,60,0,0,44909.63118299543,18,20,0
739,65,61,0,0,36070.42405762947,6,0,0
740,65,62,0,0,41047.569483969135,80,10,0
741,66,30,0,0,42983.93164161561,58,10,0
742,66,31,0,0,34313.98442879573,4,1,0
743,66,32,0,0,32262.604704058813,6,0,0
744,66,33,0,0,35773.884863277606,1,0,0
745,66,34,0,0,39900.61936776293,121,5,0
746,66,35,0,0,42711.87362518256,84,25,0
747,66,36,0,0,41764.66732120212,10,5,1
748,66,37,0,0,45359.676603372216,0,0,0
749,66,38,0,0,45534.31725361061,0,0,0
750,66,39,0,0,46176.2161936075,7,2,0
751,66,40,0,0,45895.78911741409,0,0,0
752,66,41,0,0,48623.34856620825,6,2,0
753,66,42,0,0,45051.395957823064,154,39,0
754,66,43,0,0,46153.08980165998,3,2,0
755,66,44,0,0,44804.52990414709,0,1,0
756,66,45,0,0,49912.34927843809,0,0,0
757,66,46,0,0,49901.890886074834,60,3,0
758,66,47,0,0,44444.49004682283,0,0,0
759,66,48,0,0,48320.59209557166,0,1,0
760,66,49,0,0,46022.951683496816,0,0,0
761,66,50,0,0,38673.095177273884,0,16,0
762,66,51,0,0,40901.67331480066,0,0,0
763,66,52,0,0,39611.481882996064,0,0,0
764,66,53,0,0,35838.23776500015,40,5,0
765,66,54,0,0,45093.493186617234,0,0,0
766,66,55,0,0,42093.90534804484,0,1,0
767,66,56,0,0,50380.5083225978,0,0,0
768,66,57,0,0,51759.275361966065,0,0,2
769,66,58,0,0,52090.653403268916,0,0,0
770,66,59,0,0,46210.479599929655,0,0,0
771,66,60,0,0,43337.96385827871,0,0,0
772,66,61,0,0,39518.87676647642,0,0,0
773,66,62,0,1,40244.326114188734,0,0,0
774,67,30,0,0,46026.46197282506,42,0,0
775,67,31,0,0,41511.445862215056,76,3,0
776,67,32,0,0,46835.850465928634,53,5,0
777,67,33,0,0,45907.002281357985,100,9,0
778,67,34,0,0,38851.37525449857,90,9,0
779,67,35,0,0,41144.50030171353,0,0,0
780,67,36,0,1,47808.02189464176,0,0,0
781,67,37,0,0,45214.47746017937,0,0,0
782,67,38,0,0,46405.21583992268,70,3,0
783,67,39,0,0,46890.12170091799,85,7,0
784,67,40,0,0,47955.19198286034,1,2,0
785,67,41,0,0,47976.783754993514,30,1,0
786,67,42,0,0,50152.298936050334,0,0,0
787,67,43,0,0,47285.83198120528,77,17,0
788,67,44,0,0,48321.101318413734,0,0,0
789,67,45,0,0,49467.523063957015,0,0,0
790,67,46,0,0,50932.68846030031,2,1,0
791,67,47,0,0,43978.3044662615,0,0,0
792,67,48,0,0,49521.7710608667,0,13,0
793,67,49,0,0,45228.8975462082,0,0,0
794,67,50,0,0,39081.077765136055,0,0,0
795,67,51,0,0,40617.9170995539,0,0,0
796,67,52,0,0,40859.30422932886,0,0,0
797,67,53,0,0,40947.082688010676,1,6,0
798,67,54,0,0,42686.57806429195,28,1,0
799,67,55,0,0,41068.54053909367,0,0,0
800,67,56,0,0,51656.10204609006,0,0,1
801,67,57,0,1,50375.17267529151,1,3,1
802,67,58,0,0,53009.58116396745,0,0,0
803,67,59,0,0,47433.336564555895,4,0,0
804,67,60,0,0,40602.84859344138,0,0,0
805,67,61,0,0,39095.97095053224,0,0,0
806,67,62,0,0,38762.70961624907,0,0,0
807,68,29,0,0,42836.937336662944,34,0,0
808,68,30,0,0,43449.13910754274,173,0,0
809,68,31,0,0,41425.399154160164,96,0,0
810,68,32,0,0,38561.32633135141,18,1,0
811,68,33,0,0,42380.91401484708,43,4,0
812,68,34,0,0,42219.63546289798,0,0,0
813,68,35,0,0,44721.52338202599,0,0,0
814,68,36,0,0,44475.336025134355,0,0,0
815,68,37,0,0,44225.905628790206,0,0,0
816,68,38,0,0,43142.994988109436,46,1,0
817,68,39,0,0,43813.8722171088,79,5,0
818,68,40,0,0,44778.99688364626,209,22,0
819,68,41,0,0,44380.42406991328,159,8,0
820,68,42,0,0,43251.429201934414,278,36,0
821,68,43,0,0,44993.414481528984,34,11,0
822,68,44,0,0,41614.992906917796,3,0,0
823,68,45,0,0,47744.1165999768,0,0,0
824,68,46,0,0,47790.78088095311,0,18,0
825,68,47,0,0,41570.44743975982,0,0,0
826,68,48,0,0,46996.612533451495,0,0,0
827,68,49,0,0,45398.83087057047,0,0,0
828,68,50,0,0,36019.03241672458,0,0,0
829,68,51,0,0,37428.18756783645,0,25,0
830,68,52,0,0,36629.72174918706,0,0,0
831,68,53,0,0,31627.09783669426,6,7,0
832,68,54,0,0,40062.23203151388,4,1,1
833,68,55,0,0,38143.42068476864,0,0,0
834,68,56,0,0,39268.989203713216,0,0,0
835,68,57,0,0,38398.57670189096,2,0,0
836,68,58,0,0,42747.10394633139,3,11,0
837,68,59,0,0,49719.59698729632,0,0,0
838,68,60,0,0,41820.19418259501,0,0,0
839,68,61,0,0,35410.30096144455,0,0,0
840,68,62,0,0,38789.98480376012,17,12,0
841,69,29,0,0,42466.88899068413,0,0,0
842,69,30,0,0,41490.28045109404,0,0,0
843,69,31,0,0,36138.04504008252,0,0,0
844,69,32,0,0,34199.53506009753,0,0,0
845,69,33,0,0,42828.633406222456,0,0,0
846,69,34,0,0,38138.02985245391,0,0,0
847,69,35,0,0,33475.964855114864,1,0,0
848,69,36,0,0,41165.801259083724,42,8,0
849,69,37,0,0,44426.325626726524,313,27,0
850,69,38,0,0,41840.16919489078,189,17,0
851,69,39,0,0,43648.32679330102,0,0,0
852,69,40,0,0,37055.121130406966,12,4,0
853,69,41,0,0,43685.06434477896,8,0,0
854,69,42,0,0,38419.194793155526,50,1,0
855,69,43,0,0,42465.77546913842,0,0,0
856,69,44,0,0,40968.87488646458,63,3,0
857,69,45,0,0,47384.081545830915,0,0,0
858,69,46,0,0,46405.79417296868,0,0,0
859,69,47,0,0,41699.11397845488,0,0,0
860,69,48,0,0,45799.474136558114,0,17,0
861,69,49,0,0,43660.68173364322,0,0,0
862,69,50,0,0,36157.49533329221,0,0,0
863,69,51,0,0,39226.72627731553,0,0,0
864,69,52,0,0,33893.36333544041,0,0,0
865,69,53,0,0,36693.88653123122,131,6,0
866,69,54,0,0,41009.68284804127,9,5,0
867,69,55,0,0,37335.702998717614,9,6,0
868,69,56,0,0,37947.25345946147,7,0,0
869,69,57,0,0,43608.901742280446,383,8,0
870,69,58,0,0,34170.355648838304,220,21,0
871,69,59,0,0,46023.998701737284,4,6,0
872,69,60,0,0,43766.20613688749,1,0,0
873,69,61,0,0,40585.464426617116,0,0,0
874,69,62,0,0,40654.85859957866,0,0,0
875,69,63,0,0,41438.7209563555,7,0,0
876,70,30,0,0,43587.55376755433,0,0,0
877,70,31,0,0,38194.1691751806,0,0,0
878,70,32,0,0,41240.7815585444,0,0,0
879,70,33,0,0,40801.81573811085,23,4,0
880,70,34,0,0,40785.09651859604,9,0,0
881,70,35,0,0,36429.499620741466,1,0,0
882,70,36,0,0,44984.483120181016,58,31,0
883,70,37,3,0,45333.910161491935,270,66,0
884,70,38,0,0,42541.90596236147,45,4,0
885,70,39,0,0,42871.984233936746,0,0,0
886,70,40,0,0,39384.465784336004,16,5,0
887,70,41,0,0,43498.70231750143,85,10,0
888,70,42,0,0,46984.15592868663,378,15,0
889,70,43,0,2,44127.55560913746,356,34,1
890,70,44,0,0,44013.99636790825,317,17,0
891,70,45,0,0,45518.77293189317,0,0,0
892,70,46,0,0,45613.532042949686,1,1,0
893,70,47,0,0,47211.78865496488,0,0,0
894,70,48,0,0,47142.705432890296,0,0,0
895,70,49,0,0,41516.936510904685,0,5,0
896,70,50,0,0,34994.210405763595,0,0,0
897,70,51,0,0,34519.323032491106,0,80,0
898,70,52,0,0,30167.241211562843,0,0,0
899,70,53,0,0,28593.39858064891,82,6,0
900,70,54,0,0,33334.405731750434,11,2,0
901,70,55,0,0,34159.92011941706,66,8,0
902,70,56,0,0,32635.87850643308,0,0,0
903,70,57,0,0,34247.591345896944,183,21,0
904,70,58,0,0,47809.22936692142,100,5,0
905,70,59,0,0,43831.57344160116,113,4,0
906,70,60,0,0,39048.95870598353,0,0,0
907,70,61,0,0,39125.067416873884,0,0,0
908,70,62,0,0,41861.009523110886,0,2,0
909,70,63,0,0,38057.39615731689,0,0,0
910,71,20,0,0,37902.23554011259,0,0,0
911,71,21,0,0,41387.695934464886,0,0,0
912,71,22,0,0,40657.69640741704,0,0,0
913,71,23,0,0,35204.34957217471,1,0,0
914,71,24,0,0,36035.62107659917,0,0,0
915,71,25,0,0,59688.15692241187,0,0,0
916,71,26,0,0,35577.604980548786,0,0,0
917,71,27,0,0,33435.782724249264,0,0,0
918,71,30,0,0,39660.48316697053,20,0,0
919,71,31,0,0,36639.71849512618,1,0,0
920,71,32,0,0,32180.450250643687,45,4,0
921,71,33,0,0,34344.175355734464,14,0,0
922,71,34,0,0,45322.632389437,0,0,0
923,71,35,0,0,33080.16700706513,0,0,0
924,71,36,0,0,39907.44294454334,8,2,0
925,71,37,0,0,29993.42641257641,4,15,0
926,71,38,0,0,37819.90038894105,0,0,0
927,71,39,0,0,42673.23279610399,0,0,0
928,71,40,0,0,40684.81379978179,39,13,0
929,71,41,0,0,41370.67726318436,573,93,0
930,71,42,0,0,40204.43114598846,518,47,0
931,71,43,0,0,35883.61493222019,11,4,0
932,71,44,0,0,42535.880198365805,0,0,0
933,71,45,0,0,45669.14395089418,1,0,0
934,71,46,0,0,46458.99672848242,29,1,0
935,71,47,0,0,40226.61923079538,155,7,0
936,71,48,0,0,45712.94905968283,0,0,0
937,71,49,0,0,44828.30070316057,0,0,0
938,71,50,0,0,32904.59876703548,0,0,0
939,71,51,0,0,33855.18502972262,0,0,0
940,71,52,0,0,31243.320362707163,0,0,0
941,71,53,0,0,28009.373291702806,0,3,0
942,71,54,0,0,35960.93796791016,216,24,0
943,71,55,0,0,32678.1102342296,74,5,0
944,71,56,0,0,31880.183380927192,204,20,0
945,71,57,0,0,37565.70691163063,228,21,0
946,71,58,0,0,39962.002707225554,106,12,0
947,71,59,0,0,38180.63982889128,448,25,0
948,71,60,0,0,43156.27232569721,106,2,0
949,71,61,0,0,39571.80190950277,0,0,0
950,71,62,0,0,39335.45020975313,0,0,0
951,71,63,0,0,31786.504486633185,0,0,0
952,71,64,0,0,36955.00297198339,0,0,0
953,72,14,0,0,43396.60587613697,0,0,0
954,72,15,0,0,44631.1982248445,0,0,0
955,72,16,0,0,38403.674666723186,0,0,0
956,72,17,0,0,38244.91855263,0,0,0
957,72,18,0,0,39001.50663633982,0,0,0
958,72,19,0,0,38452.71769134153,0,0,0
959,72,20,0,0,41892.335209717596,0,0,0
960,72,21,0,0,35378.584014215725,0,0,0
961,72,22,0,0,41472.447507406585,0,0,0
962,72,23,0,0,43162.54900678681,0,0,0
963,72,24,0,0,33144.91855457701,0,0,0
964,72,25,0,0,35654.70311573581,0,0,0
965,72,26,0,0,39132.96297573576,0,0,0
966,72,27,0,0,32635.413067838286,0,0,0
967,72,28,0,0,40826.13852019883,0,0,0
968,72,29,0,0,41039.21881065811,0,0,0
969,72,30,0,0,40454.554075182736,7,0,0
970,72,31,0,0,35389.80823390875,0,0,0
971,72,32,0,0,42497.65501074728,154,9,0
972,72,33,0,0,41895.906522237296,0,0,0
973,72,34,0,0,45354.27180830705,4,3,0
974,72,35,0,0,37348.21953442629,3,4,0
975,72,36,0,0,41894.701756758106,241,20,0
976,72,37,0,0,28676.416369228922,371,42,0
977,72,38,0,0,37966.80251849232,167,40,0
978,72,39,0,0,39399.06454536138,59,3,0
979,72,40,0,0,43449.00540433527,66,17,0
980,72,41,0,0,42383.62799634267,307,61,0
981,72,42,0,0,42594.221365605365,145,20,1
982,72,43,0,0,42133.70306259373,30,5,0
983,72,44,0,0,38711.201755066184,0,0,0
984,72,45,0,0,44847.28653535161,2,0,0
985,72,46,0,0,43330.00451948459,110,10,0
986,72,47,0,1,42606.651101302254,0,0,0
987,72,48,0,0,48832.08334278264,63,7,0
988,72,49,0,0,44105.10455127727,0,0,0
989,72,50,0,0,32687.086727757607,0,0,0
990,72,51,0,0,32323.458590176102,0,0,0
991,72,52,0,0,31603.571712659766,0,7,0
992,72,53,0,0,21881.932331447628,4,10,0
993,72,54,0,0,37281.942139989784,169,21,0
994,72,55,0,0,31659.329793759047,0,0,0
995,72,56,0,0,30767.760043372018,116,18,0
996,72,57,0,0,29211.938091959688,12,5,0
997,72,58,0,0,27308.869701179952,271,15,0
998,72,59,0,0,54776.054518591845,263,40,0
999,72,60,0,0,41115.63424184229,5,0,0
1000,72,61,0,0,37507.7644009848,0,0,0
1001,72,62,0,0,37626.97276178915,0,0,0
1002,72,63,0,0,32464.355645997348,2,0,0
1003,72,64,0,0,34707.903860668084,0,0,0
1004,73,13,0,0,37869.0968418092,0,0,0
1005,73,14,0,0,46429.93461996741,0,0,0
1006,73,15,0,0,42871.47005987576,0,0,0
1007,73,16,0,0,37335.784187164325,0,0,0
1008,73,17,0,0,36518.46754589667,0,0,0
1009,73,18,0,0,41310.497026931334,0,0,0
1010,73,19,0,0,34376.487493749315,0,0,0
1011,73,20,0,0,43421.405837964485,114,1,0
1012,73,21,0,0,43469.95479464733,0,0,0
1013,73,22,0,0,44609.85880129071,50,9,0
1014,73,23,0,0,43274.58702299266,76,6,1
1015,73,24,0,0,40073.77670114884,91,5,0
1016,73,25,0,0,33490.097858439214,0,0,0
1017,73,26,0,0,29709.011390679825,0,0,0
1018,73,27,0,0,37752.547363485515,1,0,0
1019,73,28,0,0,43617.26136332054,0,0,0
1020,73,29,0,0,42523.080803509416,0,0,0
1021,73,30,0,0,40696.00027092338,1,0,0
1022,73,31,0,0,39120.71092479605,24,3,0
1023,73,32,0,0,37405.391940988564,0,0,0
1024,73,33,0,0,37478.24733446655,0,0,0
1025,73,34,0,0,41422.72926628253,0,0,0
1026,73,35,0,0,43145.49954255349,103,9,0
1027,73,36,0,0,44419.35733606512,64,8,0
1028,73,37,0,0,44883.287708881755,30,1,0
1029,73,38,0,0,40368.4907751197,22,1,0
1030,73,39,0,0,41843.44721272666,400,53,0
1031,73,40,0,0,44710.53038791042,47,14,0
1032,73,41,0,0,44266.81565072016,9,7,0
1033,73,42,0,0,47266.05677718053,0,0,0
1034,73,43,0,0,44877.10154376728,0,0,0
1035,73,44,0,0,43170.86171450025,0,0,0
1036,73,45,0,0,46830.42319155896,0,0,0
1037,73,46,0,0,46999.552801023034,0,0,0
1038,73,47,0,0,43184.54985134779,0,0,0
1039,73,48,0,0,47678.21574123832,0,0,0
1040,73,49,0,0,41060.98995340504,0,0,0
1041,73,50,0,0,34053.2448358888,15,0,0
1042,73,51,0,0,31786.664611198707,0,0,0
1043,73,52,0,0,29582.65551747908,44,3,0
1044,73,53,0,0,27642.722657710394,198,13,0
1045,73,54,0,0,33484.550755840035,560,96,2
1046,73,55,0,0,33257.568175884466,200,56,0
1047,73,56,0,0,29174.802199818067,122,28,0
1048,73,57,0,0,39264.579308107386,0,1,0
1049,73,58,0,0,32925.69779637154,3,0,0
1050,73,59,0,0,49802.39166805781,12,4,0
1051,73,60,0,0,44074.677857622235,22,1,0
1052,73,61,0,0,34212.950189091665,9,1,0
1053,73,62,0,0,38094.669579015936,78,4,0
1054,73,63,0,0,40003.81007657109,4,1,0
1055,73,64,0,0,30183.139167592202,0,0,0
1056,73,65,0,0,33525.04149915482,0,0,0
1057,74,13,0,0,45291.319722062864,0,0,0
1058,74,14,0,0,39678.292398356105,0,0,0
1059,74,15,0,0,35507.31578540537,0,0,0
1060,74,16,0,0,39300.14635553085,104,2,0
1061,74,17,0,0,39723.77974231082,299,17,0
1062,74,18,0,0,36577.55451516278,0,0,0
1063,74,19,0,0,42078.59145083746,59,4,0
1064,74,20,0,0,36368.95205046397,108,8,0
1065,74,21,0,0,37636.246243768095,173,10,1
1066,74,22,0,0,42387.738127130266,101,14,0
1067,74,23,0,2,44684.79368272334,76,10,0
1068,74,24,0,0,47200.86607534166,154,11,0
1069,74,25,0,0,45936.09712264661,3,0,0
1070,74,26,0,0,28946.026703952,0,0,0
1071,74,27,0,0,35392.94011402393,2,0,0
1072,74,28,0,0,41061.05535869148,0,0,0
1073,74,29,0,0,39541.952078956994,0,0,0
1074,74,30,0,0,38910.621179384674,0,0,0
1075,74,31,0,0,36433.733859034386,0,0,0
1076,74,32,0,0,41644.32476438283,0,0,0
1077,74,33,0,0,38102.91410605757,4,5,0
1078,74,34,0,0,39563.333921304016,15,3,0
1079,74,35,0,1,32248.942261123637,279,21,0
1080,74,36,0,0,44760.426435435635,123,13,0
1081,74,37,0,0,41063.40517835984,187,106,0
1082,74,38,0,0,42679.372353274935,24,22,0
1083,74,39,0,0,42760.25667854663,179,14,0
1084,74,40,0,0,44460.207168057976,3,0,0
1085,74,41,0,0,42927.29537089355,0,0,0
1086,74,42,0,0,47641.60999731166,0,0,0
1087,74,43,0,0,45368.103508211134,0,0,0
1088,74,44,0,0,46436.98419849747,0,0,0
1089,74,45,0,0,47744.806997125736,0,0,0
1090,74,46,0,0,45175.783042106974,0,0,0
1091,74,47,0,0,40864.471566254215,1,0,0
1092,74,48,0,0,47288.06932340691,0,0,0
1093,74,49,0,0,42599.7972039835,0,0,0
1094,74,50,0,0,33312.12675645952,56,1,0
1095,74,51,0,0,33510.23995904812,335,19,0
1096,74,52,0,0,29202.6626399168,106,16,1
1097,74,53,0,0,24563.577314952752,709,148,7
1098,74,54,1,0,34751.16590572987,1077,405,2
1099,74,55,0,0,31828.986854378727,305,52,0
1100,74,56,0,0,30802.055316834125,7,4,0
1101,74,57,0,0,35089.19067251957,18,3,0
1102,74,58,0,0,38643.15671399312,0,0,0
1103,74,59,0,0,37859.617829603216,46,4,0
1104,74,60,0,0,47520.583868615744,348,23,0
1105,74,61,0,0,35836.19313594549,69,3,0
1106,74,62,0,0,40948.354093300266,12,15,0
1107,74,63,0,0,41500.875976406765,0,0,0
1108,74,64,0,0,28596.885026466007,1,0,0
1109,74,65,0,0,36993.58539054434,0,0,0
1110,74,66,0,0,34529.134876543336,50,3,0
1111,74,67,0,0,32382.674333874456,0,0,0
1112,75,12,0,0,30081.236762488188,0,0,0
1113,75,13,0,0,30339.717878991727,0,0,0
1114,75,14,0,0,32644.571633577874,0,0,0
1115,75,15,0,0,35097.901842276406,0,0,0
1116,75,16,0,0,30395.346801237687,36,0,1
1117,75,17,0,0,34056.00509259652,0,0,0
1118,75,18,0,0,36105.059235944456,32,2,1
1119,75,19,0,0,30723.472818428818,141,15,0
1120,75,20,0,0,38187.753864921186,9,1,0
1121,75,21,0,0,35387.50574450149,10,2,0
1122,75,22,0,0,35391.161958257486,8,1,0
1123,75,23,0,0,33851.07305249562,7,0,0
1124,75,24,0,0,46781.7818869432,0,0,0
1125,75,25,0,0,27185.728872317417,0,0,0
1126,75,26,0,0,24659.65045174289,256,17,2
1127,75,27,0,1,37144.58697983849,261,21,0
1128,75,28,0,0,43761.61620572272,0,0,0
1129,75,29,0,0,42449.437887239386,47,1,0
1130,75,30,0,0,41458.50562450007,70,6,0
1131,75,31,0,0,39395.24277286913,152,11,0
1132,75,32,0,0,43785.18505523722,1,0,0
1133,75,33,0,0,42458.25541497003,0,0,0
1134,75,34,0,0,43155.03819408996,176,28,0
1135,75,35,0,0,38580.213745179295,79,9,0
1136,75,36,0,0,44227.74680155838,46,21,0
1137,75,37,0,0,40067.22886652242,24,5,0
1138,75,38,0,1,42620.31056202021,290,53,0
1139,75,39,0,0,42585.20474257856,822,82,0
1140,75,40,0,0,44001.54162633795,82,16,0
1141,75,41,0,0,43589.28772355686,0,0,0
1142,75,42,0,0,46257.221768332165,0,0,0
1143,75,43,0,0,42004.969127278055,10,0,0
1144,75,44,0,0,42388.85848498903,6,1,0
1145,75,45,0,0,43745.210333045616,0,0,0
1146,75,46,0,0,41250.98240155993,0,0,0
1147,75,47,1,0,34196.833164153904,116,3,0
1148,75,48,0,0,42210.608426978724,0,0,0
1149,75,49,0,0,41736.65810129887,0,0,0
1150,75,50,0,0,33971.33399177991,0,0,0
1151,75,51,0,0,34142.542230296815,96,2,0
1152,75,52,0,0,30036.90560397036,173,16,0
1153,75,53,0,0,24253.524578899185,709,159,6
