grid_id,row,col,price
57,16,37356.27314841499
57,17,39234.41809347149
57,18,37905.20227895642
57,19,39587.22088089398
57,20,39238.945541438356
57,21,39102.2093840689
57,22,40113.07212920113
57,23,39039.546811271066
57,24,48140.77048828872
57,25,40476.77769460559
57,26,32818.95237228127
57,27,36583.71756545589
57,28,43976.02652646543
57,29,50579.349858762944
57,30,53601.14975198395
57,31,57438.71072107215
57,32,26885.48719426936
57,33,29230.652522387045
57,34,28952.336168121008
57,35,32424.366732210707
57,36,34552.56608028452
57,37,31651.972137036828
57,38,32059.802707572304
57,39,37555.977360927965
57,40,38220.54712406856
57,41,37186.50271813962
57,42,36599.05749256206
57,43,31722.704072894987
57,44,33683.82726719673
57,45,34686.21532036792
57,46,31627.527363379453
57,47,35942.693520995526
57,48,31114.925322408802
57,49,30359.68396907956
57,50,24776.843782738953
57,51,27503.725100509007
57,52,27056.436396343895
57,53,40766.5350474704
57,54,47673.242890444584
57,55,48086.7916188046
57,56,56519.94960241083
57,57,48373.0211135973
57,58,48299.96864916736
57,59,50007.076275255604
57,60,36263.707847622216
57,61,33578.152508268744
57,62,38517.3279842322
57,63,39179.60276330233
57,64,41107.91218573095
57,65,36200.31751814147
57,66,41798.30528585914
57,67,42008.94176022126
57,68,41108.28807734677
57,69,37922.003291605935
57,70,35924.80821781949
57,71,37303.43009034844
57,72,42022.32941588001
57,73,38701.54384465348
57,74,42006.63607870275
58,7,37274.594862761594
58,8,38036.90722509866
58,9,33815.11427228369
58,10,31643.548630017674
58,11,36083.0705314004
58,12,30832.66040445651
58,13,32295.026767989388
58,14,30478.096753181388
58,15,29344.29297505102
58,16,38344.577085114935
58,17,37848.71460630638
58,18,36219.05856014528
58,19,32530.23671404261
58,20,35842.58077487614
58,21,36582.06785373965
58,22,36787.464503891235
58,23,35843.33767885461
58,24,43814.7597451834
58,25,37442.4015214686
58,26,32336.016065493477
58,27,36672.52384410683
58,28,39022.374095925414
58,29,25519.75975842957
58,30,40125.78143761706
58,31,52062.03093984848
58,32,49959.440074165825
58,33,42318.40954876849
58,34,40029.54910254146
58,35,38701.700262192186
58,36,37068.68033090032
58,37,31580.97139131111
58,38,38039.64412834975
58,39,37278.17073990251
58,40,38515.47041192316
58,41,42402.36416127879
58,42,39713.256291673955
58,43,38805.83041837417
58,44,37533.084750301314
58,45,43612.940008628335
58,46,42540.35813648849
58,47,42663.522908864616
58,48,32976.18781810419
58,49,29614.27151346256
58,50,30012.805021765365
58,51,27539.3298987813
58,52,31244.449048918606
58,53,44793.35676495902
58,54,48898.893750243646
58,55,48660.25002112127
58,56,49300.29214030189
58,57,48728.08411311846
58,58,49654.33304363385
58,59,50649.90919337012
58,60,39198.15438191329
58,61,34265.12216264078
58,62,38107.18181819458
58,63,38036.28993770918
58,64,41245.15794573627
58,65,37924.594241027095
58,66,40054.92314653293
58,67,41076.30686988022
58,68,42192.62767267868
58,69,35963.4853313924
58,70,38181.42658611239
58,71,41949.85599519159
58,72,36463.85817533302
58,73,36328.489783145655
58,74,39668.888139943105
59,7,33162.32476308767
59,8,33597.17183585289
59,9,30713.51125026753
59,10,28536.58995910329
59,11,24586.02644493599
59,12,38010.234931901585
59,13,28595.411205125736
59,14,37141.84064587326
59,15,32073.128890084987
59,16,30693.308387949895
59,17,21490.655268474562
59,18,33241.53960598307
59,19,28860.436064362704
59,20,32611.592590200362
59,21,29828.755044436926
59,22,33618.839550157056
59,23,34765.48934111423
59,24,37804.698040926116
59,25,39659.12715129583
59,26,30167.211062152084
59,27,37342.75133285666
59,28,34405.530473725834
59,29,27521.301020116283
59,30,39691.96104341098
59,31,37257.11558743036
59,32,38553.95331405002
59,33,35750.068960244695
59,34,29175.538695453677
59,35,31840.575414510055
59,36,30361.15740095619
59,37,32406.557915269917
59,38,32804.530558556384
59,39,32967.50902946365
59,40,32913.46078094047
59,41,39140.51575024775
59,42,43279.11164465996
59,43,38151.25192481266
59,44,42415.30414737783
59,45,42066.97324091752
59,46,39576.46039919762
59,47,42027.377438553485
59,48,31456.133460318662
59,49,45676.8919075488
59,50,27446.277523887242
59,51,27645.077123703733
59,52,36361.502089005706
59,53,40232.99401933223
59,54,49915.397543114675
59,55,49373.0820369658
59,56,46575.828084104935
59,57,46113.454707666664
59,58,50242.63889930678
59,59,48520.29290844892
59,60,37035.37513159711
59,61,34142.16792203936
59,62,39460.70084905426
59,63,36214.123223464136
59,64,40286.053149105974
59,65,36036.88290284063
59,66,39917.346251559386
59,67,42391.27923928043
59,68,42127.4397401359
59,69,36163.348939701515
59,70,42891.13576925084
59,71,35838.83930887244
59,72,38242.7303696072
59,73,41911.175077841006
59,74,39933.36089364672
60,7,24461.620330834572
60,8,20300.05524538552
60,9,24387.43954269051
60,10,33680.75797851808
60,11,33924.86193068875
60,12,19892.079118136782
60,13,20590.553024411245
60,14,25370.09878914322
60,15,29121.41465243711
60,16,30260.21566980145
60,17,39437.513567197355
60,18,34473.627844304916
60,19,35146.05113263391
60,20,37620.265232542086
60,21,35850.715915060166
60,22,34198.983313673576
60,23,36524.46704492901
60,24,37241.42153367547
60,25,40630.020330907246
60,26,28822.867718376503
60,27,33440.9179898416
60,28,39434.20816922287
60,29,32259.388195953845
60,30,33683.436554382846
60,31,32751.121038165627
60,32,36655.73394963879
60,33,35003.95863164894
60,34,27146.810188072748
60,35,31464.076144236256
60,36,30889.793564644344
60,37,32193.83083153309
60,38,33642.09326290527
60,39,36468.66792020208
60,40,39425.695474015025
60,41,33451.53824568186
60,42,40936.35865084082
60,43,41856.75738408008
60,44,33169.09706013862
60,45,42307.70422885427
60,46,36182.98308070686
60,47,43062.123881292966
60,48,37456.679737328195
60,49,42944.77159615987
60,50,29866.072643114276
60,51,32367.038287802985
60,52,35473.76090621532
60,53,41879.32411123483
60,54,44719.49850948104
60,55,46872.375949586625
60,56,39473.48703758252
60,57,38801.03405233282
60,58,45427.031725300505
60,59,42316.58610527012
60,60,35302.959296552726
60,61,31820.267982426674
60,62,37764.91322926319
60,63,30586.048684945534
60,64,36243.60509109984
60,65,41631.05189674313
60,66,41146.683948368314
60,67,37537.1279631846
60,68,40597.8979230949
60,69,41211.4583635981
60,70,38211.065536517475
60,71,40820.683856399875
60,72,42551.15033188088
60,73,36578.71746951599
60,74,37707.93040980334
61,7,33111.678818901
61,8,40930.51247685087
61,9,26081.140776589575
61,10,27149.089776724923
61,11,33832.23335199969
61,12,25601.185696810666
61,13,35655.09811380791
61,14,44432.08994145139
61,15,41800.46051942443
61,16,38215.44162056713
61,17,40538.12714273872
61,18,30612.992433263877
61,19,32419.752979994068
61,20,34297.625931254675
61,21,33383.878227409994
61,22,37964.99531459172
61,23,41009.72817511059
61,24,41240.84016077403
61,25,37641.07886456817
61,26,33475.463225516425
61,27,39640.36876690779
61,28,39256.72586232613
61,29,42483.50046118447
61,30,39675.460630831105
61,31,30199.598022835926
61,32,38407.296107783885
61,33,40256.178544215705
61,34,34653.795739432084
61,35,36759.75758408977
61,36,35313.30387656999
61,37,39075.28144820824
61,38,37246.838177816026
61,39,35209.8157690936
61,40,43642.64872238565
61,41,35274.803074430914
61,42,44777.68415396894
61,43,44005.51824121351
61,44,34463.44336943017
61,45,43446.61384790143
61,46,38712.78712333706
61,47,47337.995585812096
61,48,35718.76292902422
61,49,44274.617856797755
61,50,30762.809099828006
61,51,41171.6813029622
61,52,52222.8651594827
61,53,45477.21997272024
61,54,53111.58484038516
61,55,47986.61371868293
61,56,44735.49530669606
61,57,40302.81950637311
61,58,45785.53853693362
61,59,44202.42440426935
61,60,34384.43104000243
61,61,35074.61560955364
61,62,37781.76355322229
61,63,30164.41213619325
61,64,40994.26142485888
61,65,35922.01564713055
61,66,40101.49085270075
61,67,36689.303393105976
61,68,37109.70941265419
61,69,39492.52788153782
61,70,37897.07476672547
61,71,40498.81926735504
61,72,37299.04899222016
61,73,38357.69974433113
61,74,36501.153546823465
62,7,32554.949730744494
62,8,21870.502603358684
62,9,26325.586397068175
62,10,28699.075342648226
62,11,37878.26047906833
62,12,29697.074651601662
62,13,37165.330552939355
62,14,37503.46601038605
62,15,35426.32339218282
62,16,22223.52346189748
62,17,23257.919087982544
62,18,33623.54416664228
62,19,31722.72410330834
62,20,30185.109130433924
62,21,31287.489474337952
62,22,35587.82348022402
62,23,32099.64838959867
62,24,43258.59538195816
62,25,36653.905499973465
62,26,30331.04212663211
62,27,30615.196089010195
62,28,32262.36025827046
62,29,36372.256990236
62,30,32483.508398066457
62,31,30771.400833180945
62,32,40272.049526615105
62,33,41721.18630954548
62,34,41217.725832328986
62,35,41342.08062706752
62,36,40852.748111342844
62,37,41745.40524437892
62,38,47814.32347629948
62,39,43359.40913728811
62,40,45718.88772745428
62,41,46440.32791407804
62,42,46002.77897966182
62,43,45335.89093298636
62,44,46108.109286932005
62,45,47641.69653714386
62,46,47166.42781171368
62,47,44819.32736850846
62,48,41413.291831508315
62,49,48841.32579667944
62,50,41328.329597255564
62,51,41360.378522249885
62,52,51164.31252285043
62,53,60945.83621971421
62,54,40980.63206937844
62,55,47306.20143546172
62,56,40069.990440551715
62,57,48992.493192593705
62,58,46845.32227380234
62,59,48422.88977095909
62,60,41357.591245765136
62,61,35188.48159791248
62,62,38977.21094681129
62,63,31866.27061111371
62,64,41686.09190202219
62,65,36835.1485883645
62,66,37587.43264541418
62,67,38127.66433432963
62,68,40977.34454699859
62,69,39400.55097910666
62,70,37071.12204887859
62,71,42395.601855528206
62,72,41774.63829766478
62,73,35601.11810485072
62,74,40511.091803029805
63,7,34411.25302343402
63,8,31938.475764191575
63,9,30256.092668733716
63,10,32658.737230845938
63,11,34265.73297897169
63,12,34134.432829746496
63,13,31176.897230039995
63,14,34826.68656560595
63,15,33578.78902780203
63,16,34964.276001023114
63,17,32828.54475740713
63,18,32658.69321781109
63,19,34497.4101356513
63,20,36052.196553562106
63,21,35608.72106771523
63,22,39962.16575378622
63,23,35834.026063724305
63,24,44284.01958244465
63,25,44676.48618962383
63,26,30618.227184043768
63,27,35211.38028029906
63,28,38978.19893105576
63,29,40289.70099745267
63,30,36910.07458722536
63,31,31854.9467035385
63,32,41108.228867174905
63,33,42165.19697311037
63,34,33190.22437342798
63,35,39250.15722471128
63,36,42218.538476850124
63,37,37085.035840153425
63,38,41071.455920001106
63,39,45582.69985686016
63,40,40521.40030403494
63,41,43547.713398616885
63,42,44731.63926060967
63,43,46461.175359307876
63,44,42161.12622865297
63,45,47903.78094372111
63,46,43438.58376793406
63,47,42974.48652124538
63,48,40433.97855714891
63,49,40939.42734363058
63,50,37030.69714094327
63,51,38114.48931289632
63,52,38444.55920448727
63,53,46015.84707587735
63,54,31482.787379717636
63,55,44749.681860979246
63,56,49907.07202269477
63,57,45942.11172178222
63,58,51599.26118421656
63,59,51977.05817296643
63,60,44253.078102279454
63,61,36131.77991503405
63,62,39941.463820573255
63,63,35613.01833776541
63,64,42143.84177878832
63,65,39600.75425895423
63,66,37365.84503564263
63,67,39662.19697216928
63,68,39122.51767926193
63,69,42820.246023541426
63,70,42100.60797974502
63,71,38777.44014255094
63,72,41076.961667556585
63,73,37381.58886757654
63,74,42255.20821294112
64,7,33954.799722628035
64,8,33664.23896432919
64,9,36706.100920699864
64,10,35306.0002603902
64,11,32875.10531298527
64,12,33416.702211121024
64,13,34168.906595697306
64,14,33264.08608117653
64,15,32494.397753898396
64,16,36889.6184457009
64,17,35826.67559830695
64,18,36751.98267685798
64,19,35904.30139033578
64,20,39019.22318172795
64,21,36580.28863382368
64,22,36793.82841106575
64,23,40533.438241336946
64,24,38739.57041696346
64,25,44838.64397782543
64,26,36636.06958544477
64,27,36114.060852722294
64,28,40277.34522549482
64,29,38084.60682377924
64,30,38881.77467699051
64,31,37063.768233542774
64,32,38139.848965355355
64,33,40698.31224852329
64,34,41396.32386760505
64,35,36164.555985651205
64,36,35738.99979723102
64,37,38845.25352598306
64,38,45559.88751695323
64,39,38657.50611208858
64,40,36863.70627981535
64,41,40519.004976466604
64,42,44554.99896616226
64,43,45582.28046634743
64,44,47198.285725742826
64,45,43807.27798334209
64,46,43536.1337595717
64,47,39647.638253863406
64,48,26173.659094401122
64,49,39723.624158639024
64,50,38203.969442909234
64,51,29817.1618117923
64,52,40059.581496877814
64,53,38038.03391113075
64,54,21299.498600582352
64,55,39484.317880997536
64,56,39098.949443563775
64,57,30617.635211021792
64,58,51713.216482259326
64,59,49686.36782903119
64,60,44319.6175785216
64,61,36490.542025582996
64,62,40004.37239845272
64,63,35556.018386737094
64,64,41271.00719192316
64,65,41083.7844845682
64,66,36212.88591320866
64,67,41734.11471457046
64,68,37401.8707461655
64,69,37030.03411249898
64,70,36437.04878041274
64,71,40850.90025343928
64,72,39273.492254082965
64,73,40503.21760513926
64,74,36886.71827783025
65,7,38486.36559543162
65,8,38153.722635800616
65,9,33799.16081945341
65,10,34782.6127695794
65,11,41248.40416071329
65,12,37151.65066986717
65,13,35940.03586534878
65,14,34694.51681083713
65,15,37592.35202750195
65,16,35070.316944603765
65,17,33689.58519252065
65,18,38365.076664771914
65,19,37589.218012766
65,20,38477.826259166206
65,21,37705.9142292936
65,22,39400.790498982904
65,23,39537.478046695134
65,24,51544.56038987109
65,25,42760.304243021485
65,26,35880.14436486237
65,27,38116.619890058995
65,28,43105.15484202789
65,29,39342.10268187853
65,30,40189.73526657178
65,31,37790.859933474225
65,32,39488.92363984586
65,33,39868.67218500561
65,34,35988.29015853338
65,35,35560.6030629373
65,36,38387.46407963746
65,37,43417.223631715766
65,38,45038.85201724669
65,39,44979.89875050342
65,40,45479.22095430129
65,41,46628.37991924061
65,42,45005.332104596775
65,43,46011.76004760396
65,44,47231.996129420055
65,45,48370.78890966566
65,46,46514.73391305968
65,47,43037.803344859494
65,48,45691.523328533025
65,49,44514.893710326774
65,50,37453.97769244283
65,51,39622.576574781815
65,52,41790.60392477408
65,53,39242.116419604834
65,54,38841.77414117531
65,55,38576.210411283784
65,56,54968.299726593046
65,57,56568.33788821682
65,58,47544.42669358823
65,59,46874.513777577326
65,60,43742.443866568356
65,61,38701.85316048666
65,62,38835.87259228426
65,63,40245.277300711874
65,64,39324.49178564403
65,65,39055.33920030065
65,66,40497.50776392342
65,67,38180.76798460023
65,68,40222.78710532965
65,69,39495.89833118245
65,70,39377.958717267466
65,71,35819.092962902345
65,72,38643.852705296675
65,73,42240.44818009917
65,74,39520.20661852087
66,7,29689.9446436142
66,8,35594.80619407155
66,9,41202.53592854731
66,10,38205.53239747796
66,11,36900.39530522517
66,12,38679.36252181114
66,13,38608.43544053337
66,14,30939.933611769622
66,15,31439.27448342125
66,16,32085.694904162305
66,17,31316.187451607537
66,18,36065.44353267385
66,19,30990.215419764238
66,20,38185.668394530396
66,21,38768.50976969096
66,22,42602.15196886186
66,23,42591.569999527885
66,24,32950.16653609249
66,25,42581.36671764371
66,26,41642.57818812838
66,27,38251.3081973645
66,28,45945.177510336456
66,29,39870.40222280422
66,30,34634.207385106805
66,31,34556.940002036434
66,32,41032.35598914072
66,33,40777.38218399318
66,34,19502.340147992596
66,35,46110.07406907984
66,36,43232.596098465205
66,37,46290.21246366136
66,38,47854.924887444424
66,39,45761.62139532882
66,40,45797.632464231174
66,41,48762.56687135426
66,42,41901.79942264927
66,43,46617.838313518965
66,44,44702.48439818536
66,45,48345.97650150501
66,46,47112.97898282258
66,47,45177.0345588238
66,48,47920.47586392561
66,49,44506.14983558791
66,50,39306.56364168986
66,51,39468.968197539194
66,52,39772.14974892913
66,53,35328.83560749343
66,54,45146.43100664222
66,55,41717.100807548595
66,56,49579.10098381569
66,57,48196.084497575226
66,58,58724.09289087371
66,59,55049.89345613315
66,60,45321.23043104083
66,61,35492.94306479522
66,62,41025.61700319856
66,63,34318.455031533435
66,64,35842.67736809415
66,65,36353.507581366495
66,66,41463.4291577125
66,67,38045.46125034772
66,68,37158.30112589687
66,69,41355.98476055117
66,70,36163.79564794088
66,71,40968.598206395676
66,72,41697.40563497937
66,73,37094.00388178358
66,74,35605.94540373543
67,7,41864.741097391605
67,8,44430.28730358745
67,9,46797.809668203925
67,10,46574.75289469928
67,11,45175.01665625013
67,12,46901.131791302454
67,13,46459.21720632822
67,14,46603.074210212086
67,15,43162.74606286552
67,16,40887.94677658046
67,17,43275.564573721924
67,18,40880.479384277416
67,19,43827.069642038805
67,20,43065.765294388264
67,21,45073.12281040778
67,22,42489.505284461
67,23,46043.716417456555
67,24,53570.20768819521
67,25,49093.92722496092
67,26,39848.91727058191
67,27,42513.981207928606
67,28,44766.44151533977
67,29,44728.18719710006
67,30,44582.0145060846
67,31,41134.23414028614
67,32,39712.460864258246
67,33,43464.85832625075
67,34,41079.29249821526
67,35,38585.9932764278
67,36,47811.887613625746
67,37,43695.18731824621
67,38,48436.60478648375
67,39,47389.52789139897
67,40,47302.478845779086
67,41,49026.75283240196
67,42,40974.791974134045
67,43,46724.18918554007
67,44,45713.28905706209
67,45,47828.308688734156
67,46,47562.58843377172
67,47,47511.84134160441
67,48,49861.36941715539
67,49,48047.49167915372
67,50,39206.576685385
67,51,42416.561592937716
67,52,42380.86685776868
67,53,35834.10679668637
67,54,43786.097906671705
67,55,42534.5868996684
67,56,51351.46098538672
67,57,42354.193906016684
67,58,34922.93821338609
67,59,57234.698205296605
67,60,48278.31241821124
67,61,37159.55143471389
67,62,40480.9369772952
67,63,31733.10776526494
67,64,41308.58682188105
67,65,42002.90811416059
67,66,41782.831139713606
67,67,40865.1606163652
67,68,38106.62250806871
67,69,39298.539456554565
67,70,40787.504557141816
67,71,37194.906290300154
67,72,38618.2154785189
67,73,36735.14201472798
67,74,36224.05894898107
68,7,44105.38743374248
68,8,45637.52733925221
68,9,40747.408419251806
68,10,41726.10764149251
68,11,40886.29867376551
68,12,43618.95021965775
68,13,42004.49261517371
68,14,43446.724962310065
68,15,40899.65873810378
68,16,42550.98482094647
68,17,40654.739986998706
68,18,42048.11537215502
68,19,41958.736879527205
68,20,39610.41719255948
68,21,38763.71112115956
68,22,42236.870036116336
68,23,39518.74738681465
68,24,53151.35866716955
68,25,35233.0274606461
68,26,33140.25500392944
68,27,41631.835588764625
68,28,45429.18444938638
68,29,45360.821953903855
68,30,43459.948355524655
68,31,42690.18718144269
68,32,42515.53848430974
68,33,39766.20331258914
68,34,40168.76305737245
68,35,48547.13764458531
68,36,45241.86661677088
68,37,42788.851340114
68,38,44793.083568995244
68,39,44675.013006973764
68,40,44452.34020708879
68,41,47290.99414002816
68,42,39036.1033465578
68,43,45469.50687943173
68,44,43968.8734696815
68,45,47227.25543938142
68,46,45910.30442717778
68,47,40396.03628739226
68,48,47023.25392303593
68,49,46803.478498102224
68,50,38435.3822048764
68,51,38297.82938462312
68,52,37723.1279176708
68,53,32617.564749148532
68,54,39892.80632752929
68,55,38676.142363207
68,56,40238.35931390665
68,57,34955.22465004116
68,58,55140.70409179664
68,59,40685.43116679753
68,60,45010.11731108316
68,61,35341.09917937391
68,62,37458.92742277999
68,63,34063.4083288703
68,64,42661.48266652701
68,65,42335.62239136444
68,66,42535.32619098664
68,67,38852.75499926077
68,68,36655.04773161429
68,69,37303.76560650581
68,70,42012.52446667569
68,71,38887.289664420554
68,72,36182.51410818916
68,73,40378.688756429365
68,74,40038.34500363337
69,7,31309.051171307197
69,8,29335.47380253386
69,9,31003.494895712352
69,10,34548.72311758336
69,11,29115.29096896863
69,12,37091.48480332424
69,13,32180.356310978135
69,14,36524.68706809859
69,15,42119.2607275443
69,16,39631.155748853125
69,17,37945.83593492521
69,18,35656.39198720574
69,19,36821.18304715258
69,20,33660.50599956972
69,21,35330.28683781382
69,22,41901.97423532068
69,23,35763.28993739849
69,24,39142.243943426445
69,25,45238.49478156617
69,26,30695.10845255761
69,27,30898.89399146258
69,28,41381.17370336638
69,29,39258.65206799052
69,30,41763.02675246587
69,31,38258.617932991896
69,32,39017.21468506928
69,33,36848.52327128345
69,34,43972.63251899635
69,35,33418.43895104383
69,36,33430.76328902205
69,37,39672.63164310208
69,38,43035.770484447516
69,39,37027.63387012595
69,40,42383.425698264975
69,41,41081.17075694956
69,42,43549.80196430386
69,43,40532.897935281486
69,44,41424.375017917715
69,45,46124.4410962247
69,46,46534.39598360961
69,47,42508.29390404924
69,48,45847.076036465915
69,49,44316.538967544264
69,50,36272.28075648103
69,51,38930.98460414595
69,52,38847.70656142814
69,53,37487.431062276766
69,54,36613.117437634624
69,55,38823.107583986224
69,56,37289.28781986608
69,57,35664.55890756296
69,58,41446.81295244456
69,59,50190.01200446456
69,60,43282.25300434031
69,61,37160.02065963404
69,62,40074.960149263745
69,63,42763.83312501424
69,64,44668.33450748079
69,65,43568.83018112759
69,66,41588.649990252416
69,67,37737.278982695214
69,68,39581.3965374583
69,69,42093.98986906183
69,70,39323.5083917574
69,71,41258.636858742124
69,72,42953.90463714607
69,73,42749.06186206654
69,74,41075.646722459984
70,7,41428.78013740961
70,8,37109.82033947808
70,9,39922.85058811109
70,10,37397.04035175308
70,11,34607.06773423202
70,12,37059.44607038302
70,13,41872.946084091
70,14,39551.659433514564
70,15,45407.5399845908
70,16,42613.52622906693
70,17,42543.94695344551
70,18,40992.179465426685
70,19,32044.210572351054
70,20,37435.655916266536
70,21,34116.04409570566
70,22,36976.67842223769
70,23,43027.722015200176
70,24,41674.195168590675
70,25,44584.874094918516
70,26,40228.1319543562
70,27,37074.97232711088
70,28,42556.83701121071
70,29,41574.0722711333
70,30,38344.85397216298
70,31,38122.31706747863
70,32,46383.310476326515
70,33,42340.55447078355
70,34,37217.28736118939
70,35,42810.09457304432
70,36,46201.00938276575
70,37,45475.94179627992
70,38,40933.56463648546
70,39,41046.11075108877
70,40,39641.71068141316
70,41,43551.54082361958
70,42,33020.7083815798
70,43,42270.92305252437
70,44,39122.56639301435
70,45,47400.44785234686
70,46,46508.79982654317
70,47,43735.08448595006
70,48,46049.527939149666
70,49,42658.6007799093
70,50,33621.728745411885
70,51,36131.28191848078
70,52,31830.6883752717
70,53,24417.779564699504
70,54,33089.66203624219
70,55,34933.50333072813
70,56,34331.010272903986
70,57,39795.71123632173
70,58,50998.571514778
70,59,50039.71444318122
70,60,44920.243392194316
70,61,34938.25745890647
70,62,38176.328642422886
70,63,33124.445000989515
70,64,42657.674918732795
70,65,40806.961145111825
70,66,39096.45661475261
70,67,39427.99146523235
70,68,37518.365173706254
70,69,40407.60414960005
70,70,38772.42254941429
70,71,39838.61129059068
70,72,41709.29459911062
70,73,42913.41377595683
70,74,37195.79210407496
71,7,43645.80179813632
71,8,38758.03272185745
71,9,31150.739117525594
71,10,32028.70413407934
71,11,42587.37650846901
71,12,42680.76640459865
71,13,39105.37547091924
71,14,42528.16853927591
71,15,38316.122753815085
71,16,32383.149781398457
71,17,41191.75046943013
71,18,40230.269549219156
71,19,35000.00766580797
71,20,39768.5796346955
71,21,38943.04112356934
71,22,36877.243273499815
71,23,41816.62164251534
71,24,37487.06966725453
71,25,31864.055599297542
71,26,39763.721295262614
71,27,36712.92717156615
71,28,42133.70176140638
71,29,42373.7818842729
71,30,36897.09303832222
71,31,35075.13530618485
71,32,33410.50785201773
71,33,38782.61242373915
71,34,44861.793143508374
71,35,37181.45179149199
71,36,43479.23691355312
71,37,30189.619249000683
71,38,37851.102990185114
71,39,38525.1314857358
71,40,40099.285523662475
71,41,42826.773989457826
71,42,36440.80364090658
71,43,44761.61507589213
71,44,40014.50739802407
71,45,47752.47748427346
71,46,45113.75564469995
71,47,39943.05360244646
71,48,44855.94532608535
71,49,40492.80668973362
71,50,33147.3124264644
71,51,32056.12434600222
71,52,33413.24558699449
71,53,22813.13536360096
71,54,31482.217309836084
71,55,33057.47071918947
71,56,32714.35401705982
71,57,40218.54762172497
71,58,33399.68968928988
71,59,57386.64313954456
71,60,43150.17596102961
71,61,39334.2329113253
71,62,41486.1921835728
71,63,29037.720165178805
71,64,32857.99715601237
71,65,35953.89464694969
71,66,41518.49827045585
71,67,41386.728097462284
71,68,37852.65853092312
71,69,42624.55337425873
71,70,42080.45828195504
71,71,40316.81271981403
71,72,38836.63785980919
71,73,38415.74108469165
71,74,40120.370698274775
72,7,40766.352047222295
72,8,41648.00183313094
72,9,32268.645158022093
72,10,33833.82043231597
72,11,40339.95833923326
72,12,43205.356268884294
72,13,33668.51214570307
72,14,36008.910380679765
72,15,38997.44183603172
72,16,38910.52594923064
72,17,36127.851886971635
72,18,34543.9248803982
72,19,31716.659023841123
72,20,37668.74419932015
72,21,35715.31793851011
72,22,41439.27615928522
72,23,39402.490695830835
72,24,50069.943773116815
72,25,47339.006100176804
72,26,30539.27445694313
72,27,34698.809826454315
72,28,44870.82056466096
72,29,41476.16514405063
72,30,41342.86863609959
72,31,35622.31099450591
72,32,40563.23472953127
72,33,43631.5405909283
72,34,45685.9532349736
72,35,43841.01586308083
72,36,36930.536307588634
72,37,46600.37875612771
72,38,37334.66958031928
72,39,38596.68920116
72,40,40866.33968778573
72,41,43251.97067335849
72,42,45100.529328058175
72,43,38575.52728889772
72,44,43274.4219188797
72,45,46234.39201421386
72,46,47755.25115554168
72,47,41594.95757911524
72,48,48306.96461563453
72,49,43917.82716388429
72,50,33954.04463237722
72,51,33080.62539381908
72,52,32550.447361541188
72,53,30490.907821341123
72,54,33106.639088635406
72,55,32948.67195764439
72,56,29145.84171030501
72,57,37757.53686763366
72,58,54803.99845964575
72,59,35717.22105771632
72,60,46024.078688488284
72,61,32992.573157778155
72,62,39689.55705503982
72,63,40967.21686213116
72,64,29625.516820646626
72,65,38135.25446107361
72,66,39196.29270975179
72,67,42995.341309231015
72,68,42414.62290589416
72,69,38165.187822320186
72,70,40926.23894489726
72,71,41952.2607832642
72,72,39098.557065260415
72,73,39865.57277015712
72,74,37486.94137497588
73,7,36275.55600781743
73,8,40876.44677789853
73,9,42959.298835899506
73,10,34813.182003142916
73,11,39965.307887567134
73,12,44497.05006883848
73,13,36799.50151254864
73,14,39773.72667203436
73,15,42508.82119617667
73,16,36487.65422338316
73,17,45595.20969410377
73,18,35795.27737132685
73,19,42266.89817511418
73,20,35229.18179849236
73,21,40773.613733597085
73,22,41834.49360828812
73,23,38504.470606569696
73,24,54563.12166886678
73,25,55824.02582724547
73,26,28451.359027835493
73,27,37926.20436941236
73,28,42667.99284005904
73,29,42560.7784682129
73,30,41936.787534761366
73,31,38893.07298480517
73,32,40345.36118086526
73,33,41361.166985136806
73,34,43588.65828475644
73,35,39045.94524746329
73,36,45752.6266413145
73,37,43114.74288841987
73,38,39136.72497906824
73,39,43776.034522772345
73,40,39399.92935993686
73,41,44420.47943711772
73,42,44919.87834414343
73,43,43960.76384725028
73,44,42183.88849315628
73,45,48367.06450435359
73,46,43860.57159805537
73,47,44473.612900916785
73,48,48941.85787810598
73,49,40167.53329880967
73,50,32682.42864452133
73,51,31922.377071961233
73,52,26025.626286956125
73,53,20794.962599385213
73,54,32505.16441912931
73,55,32915.58881302444
73,56,31507.791216196965
73,57,32657.58813080361
73,58,27532.710659184315
73,59,45838.84596608129
73,60,39348.195983771584
73,61,34457.623792817496
73,62,42095.28464376353
73,63,31528.631973408403
73,64,30106.207999358525
73,65,39868.75349457092
73,66,35714.57242989875
73,67,36122.36719413827
73,68,39321.71263482135
73,69,36349.164344886165
73,70,39307.38550700618
73,71,38311.94217564017
73,72,36226.541122929484
73,73,37300.97282069189
73,74,39467.34473055195
74,7,45858.256642799504
74,8,36239.96148413242
74,9,35621.71585176804
74,10,36960.108546113835
74,11,43303.76894567067
74,12,46463.26370441337
74,13,44091.780492815735
74,14,43047.03275512141
74,15,43048.985034310885
74,16,45435.80024178073
74,17,39902.01918904593
74,18,38876.95950757045
74,19,40560.35190836592
74,20,38970.0604508877
74,21,37780.94686787076
74,22,39999.38885437045
74,23,45216.04389743277
74,24,57143.80358626751
74,25,42959.91504922582
