grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1234,58,17,0,0,37848.71460630639,0,0,0
1235,58,18,0,0,36219.05856014528,0,0,0
1236,58,19,0,0,32530.236714042614,0,0,0
1237,58,20,0,0,35842.580774876136,0,0,0
1238,58,21,1,0,36582.067853739645,3,0,0
1239,58,22,0,0,36787.464503891235,4,0,0
1240,58,23,0,0,35843.337678854616,0,0,0
1241,58,24,0,0,43814.7597451834,34,1,0
1242,58,25,0,0,37442.4015214686,305,19,0
1243,58,26,0,0,32336.01606549348,0,0,0
1244,58,27,0,0,36672.52384410683,0,0,0
1245,58,28,0,0,39022.374095925414,0,0,0
1246,58,29,0,0,25519.75975842957,338,42,0
1247,58,30,1,0,40125.78143761706,1127,72,1
1248,58,31,0,0,52062.030939848475,752,89,0
1249,58,32,0,0,49959.44007416583,4,17,1
1250,58,33,0,0,42318.40954876849,12,1,0
1251,58,34,0,0,40029.54910254147,0,0,0
1252,58,35,0,0,38701.700262192186,0,0,0
1253,58,36,0,0,37068.68033090032,15,3,0
1254,58,37,0,0,31580.97139131111,3,1,0
1255,58,38,0,0,38039.64412834975,0,0,0
1256,58,39,0,0,37278.17073990252,1,0,0
1257,58,40,0,0,38515.47041192316,0,0,0
1258,58,41,0,0,42402.36416127879,0,0,0
1259,58,42,0,0,39713.25629167396,418,16,0
1260,58,43,0,0,38805.83041837417,88,3,0
1261,58,44,0,0,37533.084750301314,62,2,0
1262,58,45,0,0,43612.940008628335,0,0,0
1263,58,46,0,0,42540.35813648849,0,0,0
1264,58,47,0,0,42663.522908864616,0,0,0
1265,58,48,0,0,32976.18781810419,0,0,0
1266,58,49,0,0,29614.271513462565,0,0,0
1267,58,50,0,0,30012.805021765365,0,0,0
1268,58,51,0,0,27539.3298987813,66,1,0
1269,58,52,0,0,31244.449048918614,198,15,0
1270,58,53,0,0,44793.35676495903,117,4,0
1271,58,54,0,0,48898.89375024365,98,2,0
1272,58,55,0,0,48660.25002112127,186,10,0
1273,58,56,0,0,49300.292140301885,166,3,0
1274,58,57,0,0,48728.084113118464,0,0,0
1275,58,58,0,0,49654.33304363385,0,0,0
1276,58,59,0,0,50649.90919337012,4,0,0
1277,58,60,0,0,39198.154381913286,0,2,0
1278,58,61,0,0,34265.12216264078,0,0,0
1279,58,62,0,0,38107.18181819458,3,2,0
1280,58,63,0,0,38036.28993770918,0,0,0
1281,58,64,0,0,41245.15794573627,0,0,0
1282,58,65,0,0,37924.594241027095,27,0,0
1283,58,66,0,0,40054.92314653293,0,0,0
1284,58,67,0,0,41076.306869880216,73,2,0
1285,58,68,0,0,42192.62767267868,0,0,0
1286,58,69,0,0,35963.4853313924,0,0,0
1287,58,70,0,0,38181.42658611239,36,4,0
1288,58,71,0,0,41949.85599519159,0,0,0
1289,58,72,0,0,36463.858175333015,51,0,0
1290,58,73,0,0,36328.489783145655,0,0,0
1291,58,74,0,0,39668.88813994311,5,0,0
1292,59,7,0,0,33162.32476308767,0,0,0
1293,59,8,0,0,33597.17183585289,0,0,0
1294,59,9,0,0,30713.51125026753,0,0,0
1295,59,10,0,0,28536.589959103287,0,0,0
1296,59,11,0,0,24586.026444936,0,0,0
1297,59,12,0,0,38010.234931901585,0,0,0
1298,59,13,0,0,28595.411205125736,0,0,0
1299,59,14,0,0,37141.840645873264,2,0,0
1300,59,15,0,0,32073.128890084987,6,0,0
1301,59,16,0,0,30693.308387949888,0,0,0
1302,59,17,0,0,21490.655268474562,61,2,0
1303,59,18,0,0,33241.53960598307,0,0,0
1304,59,19,0,0,28860.436064362704,0,0,0
1305,59,20,0,0,32611.592590200362,10,0,0
1306,59,21,0,0,29828.755044436934,0,0,0
1307,59,22,0,0,33618.839550157056,0,0,0
1308,59,23,0,0,34765.48934111423,121,9,0
1309,59,24,0,0,37804.698040926116,0,0,0
1310,59,25,0,0,39659.12715129583,102,2,0
1311,59,26,0,0,30167.211062152084,237,8,0
1312,59,27,0,0,37342.75133285666,0,0,0
1313,59,28,0,0,34405.530473725834,5,0,0
1314,59,29,0,0,27521.301020116283,0,0,0
1315,59,30,0,0,39691.96104341098,26,1,0
1316,59,31,0,0,37257.11558743036,72,1,0
1317,59,32,0,0,38553.95331405002,4,0,0
1318,59,33,0,0,35750.068960244695,0,0,0
1319,59,34,0,0,29175.53869545368,7,3,0
1320,59,35,0,0,31840.575414510055,3,0,0
1321,59,36,0,0,30361.15740095619,2,2,0
1322,59,37,0,0,32406.557915269917,0,0,0
1323,59,38,0,0,32804.530558556384,258,11,0
1324,59,39,0,0,32967.509029463654,62,3,0
1325,59,40,0,0,32913.46078094047,0,0,0
1326,59,41,0,0,39140.51575024775,10,1,0
1327,59,42,0,0,43279.11164465996,3,0,0
1328,59,43,0,0,38151.25192481266,7,2,0
1329,59,44,0,0,42415.30414737783,0,0,0
1330,59,45,0,0,42066.97324091752,0,0,0
1331,59,46,0,0,39576.46039919762,0,0,0
1332,59,47,0,0,42027.377438553485,0,0,0
1333,59,48,0,0,31456.133460318662,0,0,0
1334,59,49,0,0,45676.8919075488,502,18,0
1335,59,50,0,0,27446.277523887242,143,17,0
1336,59,51,0,0,27645.07712370373,216,10,0
1337,59,52,0,0,36361.502089005706,93,5,0
1338,59,53,0,0,40232.99401933223,1,0,0
1339,59,54,0,0,49915.397543114675,13,1,0
1340,59,55,0,0,49373.0820369658,2,0,0
1341,59,56,0,0,46575.828084104935,18,5,0
1342,59,57,0,0,46113.45470766666,3,4,0
1343,59,58,0,0,50242.63889930677,0,0,0
1344,59,59,0,0,48520.292908448915,76,4,0
1345,59,60,0,0,37035.37513159712,0,0,0
1346,59,61,0,0,34142.16792203936,0,0,0
1347,59,62,0,0,39460.700849054265,146,10,0
1348,59,63,0,0,36214.123223464136,0,0,0
1349,59,64,0,0,40286.05314910597,0,0,0
1350,59,65,0,0,36036.88290284063,0,0,0
1351,59,66,0,0,39917.346251559386,0,0,0
1352,59,67,0,0,42391.27923928043,0,0,0
1353,59,68,0,0,42127.4397401359,0,0,0
1354,59,69,0,0,36163.34893970152,0,0,0
1355,59,70,0,0,42891.13576925084,0,0,0
1356,59,71,0,0,35838.83930887243,0,0,0
1357,59,72,0,0,38242.730369607205,102,4,0
1358,59,73,0,0,41911.175077841006,52,0,0
1359,59,74,0,0,39933.36089364672,4,0,0
1360,60,7,0,0,24461.620330834572,0,0,0
1361,60,8,0,0,20300.05524538552,0,0,0
1362,60,9,0,0,24387.439542690507,0,0,0
1363,60,10,0,0,33680.75797851808,0,0,0
1364,60,11,0,0,33924.86193068875,0,0,0
1365,60,12,0,0,19892.079118136786,0,0,0
1366,60,13,0,0,20590.553024411245,0,0,0
1367,60,14,0,0,25370.098789143216,0,0,0
1368,60,15,0,0,29121.414652437114,0,0,0
1369,60,16,0,0,30260.21566980145,0,0,0
1370,60,17,0,0,39437.513567197355,161,4,0
1371,60,18,0,0,34473.627844304916,161,13,0
1372,60,19,0,0,35146.05113263391,0,0,0
1373,60,20,0,0,37620.26523254209,0,0,0
1374,60,21,0,0,35850.715915060166,0,0,0
1375,60,22,0,0,34198.983313673576,202,13,0
1376,60,23,0,0,36524.46704492901,206,19,0
1377,60,24,0,0,37241.42153367547,18,1,0
1378,60,25,0,0,40630.020330907246,0,0,0
1379,60,26,0,0,28822.867718376503,75,1,0
1380,60,27,0,0,33440.917989841604,19,3,0
1381,60,28,0,0,39434.20816922287,0,0,0
1382,60,29,0,0,32259.388195953838,0,0,0
1383,60,30,0,0,33683.436554382846,0,0,0
1384,60,31,0,0,32751.12103816563,0,0,0
1385,60,32,0,0,36655.73394963879,11,3,0
1386,60,33,0,0,35003.95863164894,29,3,0
1387,60,34,0,0,27146.810188072748,3,0,0
1388,60,35,0,0,31464.076144236256,8,2,0
1389,60,36,0,0,30889.793564644347,2,0,0
1390,60,37,0,0,32193.830831533087,15,8,0
1391,60,38,0,0,33642.09326290527,437,58,0
1392,60,39,0,0,36468.66792020208,151,12,0
1393,60,40,0,0,39425.69547401503,107,11,0
1394,60,41,0,0,33451.53824568186,49,3,0
1395,60,42,0,0,40936.35865084082,0,0,0
1396,60,43,0,0,41856.75738408008,0,0,0
1397,60,44,0,0,33169.09706013862,1,0,0
1398,60,45,0,0,42307.704228854265,0,0,0
1399,60,46,0,0,36182.98308070686,0,0,0
1400,60,47,0,0,43062.123881292966,0,0,0
1401,60,48,0,0,37456.679737328195,71,3,0
1402,60,49,0,0,42944.771596159866,104,5,0
1403,60,50,0,0,29866.072643114283,66,8,0
1404,60,51,0,0,32367.038287802985,148,6,0
1405,60,52,0,0,35473.76090621532,0,0,0
1406,60,53,0,0,41879.324111234826,66,7,0
1407,60,54,0,0,44719.49850948103,3,0,0
1408,60,55,0,0,46872.37594958663,8,1,0
1409,60,56,0,0,39473.48703758252,133,12,0
1410,60,57,0,0,38801.03405233282,4,4,0
1411,60,58,0,0,45427.031725300505,127,7,0
1412,60,59,0,0,42316.58610527012,331,12,0
1413,60,60,0,0,35302.959296552726,251,12,0
1414,60,61,0,0,31820.267982426674,203,17,0
1415,60,62,0,0,37764.91322926319,0,0,0
1416,60,63,0,0,30586.048684945534,0,0,0
1417,60,64,0,0,36243.60509109984,0,0,0
1418,60,65,0,0,41631.05189674313,0,0,0
1419,60,66,0,0,41146.68394836832,0,0,0
1420,60,67,0,0,37537.1279631846,0,0,0
1421,60,68,0,0,40597.8979230949,0,0,0
1422,60,69,0,0,41211.4583635981,0,0,0
1423,60,70,0,0,38211.06553651748,1,0,0
1424,60,71,0,0,40820.683856399875,0,0,0
1425,60,72,0,0,42551.150331880875,14,0,0
1426,60,73,0,0,36578.71746951599,0,0,0
1427,60,74,0,0,37707.93040980334,0,0,0
1428,61,7,0,0,33111.678818901004,0,0,0
1429,61,8,0,0,40930.51247685087,0,0,0
1430,61,9,0,0,26081.14077658957,0,0,0
1431,61,10,0,0,27149.089776724923,0,0,0
1432,61,11,0,0,33832.23335199969,0,0,0
1433,61,12,0,0,25601.185696810666,0,0,0
1434,61,13,0,0,35655.09811380791,0,0,0
1435,61,14,0,0,44432.08994145138,0,0,0
1436,61,15,0,0,41800.460519424436,2,0,0
1437,61,16,0,0,38215.44162056713,0,0,0
1438,61,17,0,0,40538.12714273872,141,8,0
1439,61,18,0,0,30612.99243326388,72,2,0
1440,61,19,0,0,32419.752979994068,0,0,0
1441,61,20,0,0,34297.625931254675,109,5,0
1442,61,21,0,0,33383.878227409994,189,7,0
1443,61,22,0,0,37964.99531459172,15,3,0
1444,61,23,0,0,41009.72817511058,64,2,0
1445,61,24,0,0,41240.84016077403,0,0,0
1446,61,25,0,0,37641.07886456817,0,0,0
1447,61,26,0,0,33475.463225516425,55,5,0
1448,61,27,0,0,39640.36876690779,0,0,0
1449,61,28,0,0,39256.72586232613,0,0,0
1450,61,29,0,0,42483.50046118447,5,2,0
1451,61,30,0,0,39675.46063083111,0,0,0
1452,61,31,0,0,30199.598022835933,6,3,0
1453,61,32,0,0,38407.296107783885,68,10,0
1454,61,33,0,0,40256.178544215705,61,2,0
1455,61,34,0,0,34653.795739432084,74,9,0
1456,61,35,0,0,36759.75758408977,5,2,0
1457,61,36,0,0,35313.30387656998,0,0,0
1458,61,37,0,0,39075.28144820824,45,7,0
1459,61,38,0,0,37246.838177816026,1,0,0
1460,61,39,0,0,35209.8157690936,0,0,0
1461,61,40,0,0,43642.64872238565,52,10,0
1462,61,41,0,0,35274.803074430914,119,1,0
1463,61,42,0,0,44777.68415396893,97,0,0
1464,61,43,0,0,44005.51824121352,0,0,0
1465,61,44,0,0,34463.44336943017,0,0,0
1466,61,45,0,0,43446.61384790143,0,0,0
1467,61,46,0,0,38712.78712333706,0,0,0
1468,61,47,0,0,47337.9955858121,158,3,0
1469,61,48,0,0,35718.76292902422,1,1,0
1470,61,49,0,0,44274.61785679776,23,5,0
1471,61,50,0,0,30762.809099828013,37,13,0
1472,61,51,0,0,41171.6813029622,211,30,0
1473,61,52,0,0,52222.865159482695,170,20,0
1474,61,53,0,0,45477.21997272023,381,23,1
1475,61,54,0,0,53111.58484038516,178,3,0
1476,61,55,0,0,47986.61371868293,115,6,0
1477,61,56,0,0,44735.49530669607,235,37,0
1478,61,57,0,0,40302.81950637311,149,14,0
1479,61,58,0,0,45785.53853693362,0,0,0
1480,61,59,0,0,44202.42440426935,31,6,0
1481,61,60,0,0,34384.43104000243,434,18,0
1482,61,61,0,0,35074.615609553635,60,3,0
1483,61,62,0,0,37781.76355322229,1,0,0
1484,61,63,0,0,30164.41213619325,0,0,0
1485,61,64,0,0,40994.26142485888,0,0,0
1486,61,65,0,0,35922.01564713055,1,0,0
1487,61,66,0,0,40101.49085270075,0,0,0
1488,61,67,0,0,36689.303393105976,72,0,0
1489,61,68,0,0,37109.70941265419,0,0,0
1490,61,69,0,0,39492.52788153782,0,0,0
1491,61,70,0,0,37897.07476672547,0,0,0
1492,61,71,0,0,40498.81926735504,0,0,0
1493,61,72,0,0,37299.04899222016,0,0,0
1494,61,73,0,0,38357.69974433114,0,0,0
1495,61,74,0,0,36501.153546823465,50,1,0
1496,62,7,0,0,32554.949730744487,0,0,0
1497,62,8,0,0,21870.502603358684,0,0,0
1498,62,9,0,0,26325.586397068175,0,0,0
1499,62,10,0,0,28699.075342648222,0,0,0
1500,62,11,0,0,37878.26047906833,0,0,0
1501,62,12,0,0,29697.074651601666,0,0,0
1502,62,13,0,0,37165.33055293936,0,0,0
1503,62,14,0,0,37503.46601038605,0,0,0
1504,62,15,0,0,35426.323392182814,4,0,0
1505,62,16,0,0,22223.52346189748,0,0,0
1506,62,17,0,0,23257.919087982544,0,0,0
1507,62,18,0,0,33623.54416664228,66,9,0
1508,62,19,0,0,31722.72410330834,112,3,0
1509,62,20,0,0,30185.109130433924,46,1,0
1510,62,21,0,0,31287.489474337955,87,2,0
1511,62,22,0,0,35587.82348022402,2,1,0
1512,62,23,0,0,32099.648389598668,0,0,0
1513,62,24,0,0,43258.59538195816,148,5,0
1514,62,25,0,0,36653.905499973465,73,4,0
1515,62,26,0,0,30331.042126632114,0,0,0
1516,62,27,0,0,30615.196089010195,3,0,0
1517,62,28,0,0,32262.360258270463,49,3,0
1518,62,29,0,1,36372.256990236,18,1,1
1519,62,30,0,0,32483.508398066457,213,4,0
1520,62,31,0,0,30771.400833180942,69,5,0
1521,62,32,0,0,40272.04952661511,2,0,0
1522,62,33,0,0,41721.18630954548,0,0,0
1523,62,34,0,0,41217.725832328986,14,7,0
1524,62,35,0,0,41342.08062706752,0,0,0
1525,62,36,0,0,40852.748111342844,1,1,0
1526,62,37,0,0,41745.40524437892,21,1,0
1527,62,38,0,0,47814.32347629948,10,3,0
1528,62,39,0,0,43359.40913728811,39,4,0
1529,62,40,0,0,45718.887727454276,37,1,0
1530,62,41,0,0,46440.327914078036,49,2,0
1531,62,42,0,0,46002.778979661816,0,0,0
1532,62,43,0,0,45335.89093298637,0,0,0
1533,62,44,0,0,46108.10928693201,90,0,0
1534,62,45,0,0,47641.69653714386,305,9,0
1535,62,46,0,0,47166.42781171368,175,12,0
1536,62,47,0,0,44819.327368508464,44,6,0
1537,62,48,0,0,41413.29183150832,1,0,0
1538,62,49,0,0,48841.32579667943,13,2,0
1539,62,50,0,0,41328.329597255564,0,0,0
1540,62,51,0,0,41360.378522249885,27,12,0
1541,62,52,0,0,51164.31252285043,572,62,1
1542,62,53,1,0,60945.83621971421,1052,235,0
1543,62,54,0,0,40980.63206937844,855,260,1
1544,62,55,1,1,47306.20143546172,923,238,0
1545,62,56,0,0,40069.990440551715,386,123,1
1546,62,57,0,0,48992.4931925937,65,46,0
1547,62,58,0,0,46845.32227380233,31,12,0
1548,62,59,0,0,48422.88977095909,0,0,0
1549,62,60,0,0,41357.591245765136,15,1,0
1550,62,61,0,0,35188.48159791248,0,0,0
1551,62,62,0,0,38977.21094681129,0,0,0
1552,62,63,0,0,31866.270611113712,0,0,0
1553,62,64,0,0,41686.091902022185,0,0,0
1554,62,65,0,0,36835.1485883645,0,0,0
1555,62,66,0,0,37587.43264541418,0,0,0
1556,62,67,0,0,38127.66433432963,0,0,0
1557,62,68,0,0,40977.34454699859,0,0,0
1558,62,69,0,0,39400.55097910666,25,0,0
1559,62,70,0,0,37071.12204887859,0,0,0
1560,62,71,0,0,42395.601855528206,3,0,0
1561,62,72,0,0,41774.63829766478,0,0,0
1562,62,73,0,0,35601.11810485072,0,0,0
1563,62,74,0,0,40511.09180302981,1,0,0
1564,63,7,0,0,34411.253023434016,0,0,0
1565,63,8,0,0,31938.475764191568,0,0,0
1566,63,9,0,0,30256.09266873372,0,0,0
1567,63,10,0,0,32658.737230845938,0,0,0
1568,63,11,0,0,34265.73297897169,2,0,0
1569,63,12,0,0,34134.432829746496,0,0,0
1570,63,13,0,0,31176.897230039995,0,0,0
1571,63,14,0,0,34826.68656560595,1,0,0
1572,63,15,0,0,33578.78902780203,0,0,0
1573,63,16,0,0,34964.276001023114,0,0,0
1574,63,17,0,0,32828.54475740713,0,0,0
1575,63,18,0,0,32658.693217811087,0,0,0
1576,63,19,0,0,34497.4101356513,0,0,0
1577,63,20,0,0,36052.196553562106,0,0,0
1578,63,21,0,0,35608.72106771523,10,1,0
1579,63,22,0,0,39962.16575378622,0,0,0
1580,63,23,0,0,35834.026063724305,5,0,0
1581,63,24,0,0,44284.01958244465,65,4,0
1582,63,25,0,0,44676.48618962383,105,3,0
1583,63,26,0,0,30618.227184043768,106,1,0
1584,63,27,0,0,35211.38028029906,61,9,0
1585,63,28,0,0,38978.19893105576,48,4,0
1586,63,29,0,0,40289.70099745267,28,2,0
1587,63,30,0,0,36910.07458722536,201,7,0
1588,63,31,0,0,31854.946703538506,28,3,0
1589,63,32,0,0,41108.228867174905,10,1,0
1590,63,33,0,0,42165.196973110375,10,2,0
1591,63,34,0,0,33190.224373427984,8,12,0
1592,63,35,0,0,39250.15722471128,72,26,0
1593,63,36,0,0,42218.538476850124,53,0,0
1594,63,37,0,0,37085.03584015343,27,18,0
1595,63,38,0,0,41071.45592000111,31,8,0
1596,63,39,0,0,45582.69985686016,76,5,0
1597,63,40,0,0,40521.40030403493,56,2,0
1598,63,41,0,0,43547.71339861689,0,0,0
1599,63,42,0,0,44731.63926060967,0,0,0
1600,63,43,0,0,46461.17535930788,0,0,0
1601,63,44,0,0,42161.12622865297,21,2,0
1602,63,45,0,0,47903.78094372111,661,35,0
1603,63,46,0,0,43438.58376793406,144,15,0
1604,63,47,0,0,42974.48652124538,105,20,0
1605,63,48,0,0,40433.97855714891,5,1,0
1606,63,49,0,0,40939.42734363058,4,2,0
1607,63,50,0,0,37030.69714094327,19,5,0
1608,63,51,0,0,38114.489312896316,0,0,0
1609,63,52,0,0,38444.55920448727,232,45,0
1610,63,53,0,0,46015.84707587736,297,61,0
1611,63,54,0,0,31482.787379717636,746,109,0
1612,63,55,0,0,44749.681860979246,651,37,0
1613,63,56,0,0,49907.07202269477,179,3,0
1614,63,57,0,0,45942.11172178222,254,20,0
1615,63,58,0,1,51599.261184216564,357,33,0
1616,63,59,0,0,51977.05817296643,568,37,0
1617,63,60,0,0,44253.078102279454,154,16,0
1618,63,61,0,0,36131.77991503405,0,0,0
1619,63,62,0,0,39941.463820573255,0,0,0
1620,63,63,0,0,35613.01833776541,0,0,0
1621,63,64,0,0,42143.84177878832,0,0,0
1622,63,65,0,0,39600.754258954235,2,3,0
1623,63,66,0,0,37365.84503564263,245,2,0
1624,63,67,0,0,39662.19697216928,57,2,0
1625,63,68,0,0,39122.51767926193,0,0,0
1626,63,69,0,0,42820.24602354143,44,2,0
1627,63,70,0,0,42100.60797974502,0,0,0
1628,63,71,0,0,38777.440142550935,0,0,0
1629,63,72,0,0,41076.961667556585,0,0,0
1630,63,73,0,0,37381.58886757654,69,0,0
1631,63,74,0,0,42255.20821294112,15,0,0
1632,64,7,0,0,33954.799722628035,0,0,0
1633,64,8,0,0,33664.23896432919,0,0,0
1634,64,9,0,0,36706.100920699864,0,0,0
1635,64,10,0,0,35306.0002603902,0,0,0
1636,64,11,0,0,32875.105312985266,0,0,0
1637,64,12,0,0,33416.702211121024,0,0,0
1638,64,13,0,0,34168.906595697306,0,0,0
1639,64,14,0,0,33264.08608117653,0,0,0
1640,64,15,0,0,32494.3977538984,0,0,0
1641,64,16,0,0,36889.6184457009,0,0,0
1642,64,17,0,0,35826.675598306945,0,0,0
1643,64,18,0,0,36751.98267685798,0,0,0
1644,64,19,0,0,35904.30139033578,0,0,0
1645,64,20,0,0,39019.223181727946,11,0,0
1646,64,21,0,0,36580.28863382368,0,0,0
1647,64,22,0,0,36793.82841106576,39,0,0
1648,64,23,0,0,40533.438241336946,0,0,0
1649,64,24,0,0,38739.57041696346,11,0,0
1650,64,25,0,0,44838.64397782543,20,1,0
1651,64,26,0,0,36636.06958544477,3,1,0
1652,64,27,0,0,36114.06085272229,83,3,0
1653,64,28,0,0,40277.34522549482,128,1,0
1654,64,29,0,0,38084.606823779235,7,0,0
1655,64,30,0,0,38881.77467699051,1,0,0
1656,64,31,0,0,37063.76823354277,0,0,0
1657,64,32,0,0,38139.84896535536,342,12,0
1658,64,33,0,0,40698.31224852329,124,2,0
1659,64,34,0,0,41396.323867605046,113,6,0
1660,64,35,0,0,36164.555985651205,811,188,0
1661,64,36,0,0,35738.99979723102,450,71,0
1662,64,37,0,0,38845.25352598306,123,3,0
1663,64,38,0,0,45559.88751695323,235,9,0
1664,64,39,0,0,38657.50611208858,25,1,0
1665,64,40,0,0,36863.70627981535,0,0,0
1666,64,41,0,0,40519.004976466604,0,0,0
1667,64,42,0,0,44554.99896616227,274,24,0
1668,64,43,0,0,45582.28046634743,222,14,0
1669,64,44,0,0,47198.285725742826,81,35,0
1670,64,45,1,0,43807.27798334209,62,6,0
1671,64,46,0,0,43536.1337595717,31,7,0
1672,64,47,0,0,39647.638253863406,0,0,0
1673,64,48,0,0,26173.65909440112,0,0,0
1674,64,49,0,0,39723.624158639024,0,0,0
1675,64,50,0,0,38203.969442909234,0,0,0
1676,64,51,0,0,29817.1618117923,4,3,0
1677,64,52,0,0,40059.581496877814,0,0,0
1678,64,53,0,0,38038.03391113076,14,4,0
1679,64,54,0,0,21299.498600582352,29,5,0
1680,64,55,0,0,39484.317880997536,22,0,0
1681,64,56,0,0,39098.949443563775,53,2,0
1682,64,57,0,0,30617.635211021792,82,6,0
1683,64,58,0,0,51713.216482259326,322,8,0
1684,64,59,0,0,49686.3678290312,52,3,0
1685,64,60,0,0,44319.617578521604,0,0,0
1686,64,61,0,0,36490.542025582996,0,0,0
1687,64,62,0,0,40004.37239845272,0,0,0
1688,64,63,0,0,35556.01838673709,0,0,0
1689,64,64,0,0,41271.00719192316,0,0,0
1690,64,65,0,0,41083.7844845682,0,0,0
1691,64,66,0,0,36212.885913208665,263,8,0
1692,64,67,0,0,41734.11471457047,511,42,0
1693,64,68,0,0,37401.8707461655,111,2,0
1694,64,69,0,0,37030.03411249898,0,0,0
1695,64,70,0,0,36437.04878041274,67,3,0
1696,64,71,0,0,40850.900253439286,20,0,0
1697,64,72,0,0,39273.49225408297,0,0,0
1698,64,73,0,1,40503.21760513926,67,0,0
1699,64,74,0,0,36886.71827783025,108,1,0
1700,65,7,0,0,38486.36559543162,0,0,0
1701,65,8,0,0,38153.722635800616,0,0,0
1702,65,9,0,0,33799.16081945341,0,0,0
1703,65,10,0,0,34782.6127695794,0,0,0
1704,65,11,0,0,41248.40416071329,0,0,0
1705,65,12,0,0,37151.650669867166,0,0,0
1706,65,13,0,0,35940.03586534878,0,0,0
1707,65,14,0,0,34694.51681083713,0,0,0
1708,65,15,0,0,37592.35202750195,44,4,0
1709,65,16,0,0,35070.316944603765,0,0,0
1710,65,17,0,0,33689.58519252065,46,1,0
1711,65,18,0,0,38365.07666477192,0,0,0
1712,65,19,0,0,37589.218012766,0,0,0
1713,65,20,0,0,38477.826259166206,0,0,0
1714,65,21,0,0,37705.9142292936,3,0,0
1715,65,22,0,0,39400.790498982904,0,0,0
1716,65,23,0,0,39537.478046695134,0,0,0
1717,65,24,0,0,51544.56038987108,5,0,0
1718,65,25,0,0,42760.30424302149,0,0,0
1719,65,26,0,0,35880.14436486237,61,6,0
1720,65,27,0,0,38116.619890059,0,0,0
1721,65,28,0,0,43105.154842027885,46,1,0
1722,65,29,0,0,39342.10268187853,16,7,0
1723,65,30,0,0,40189.73526657178,2,0,0
1724,65,31,0,0,37790.85993347423,10,0,0
1725,65,32,0,0,39488.92363984587,23,4,0
1726,65,33,0,0,39868.67218500561,9,4,0
1727,65,34,0,0,35988.29015853338,362,36,0
1728,65,35,1,0,35560.6030629373,624,75,3
1729,65,36,0,0,38387.46407963746,548,51,0
1730,65,37,0,0,43417.223631715766,2,0,0
1731,65,38,0,0,45038.85201724669,31,2,0
1732,65,39,0,0,44979.89875050342,0,0,0
1733,65,40,0,0,45479.22095430129,0,0,0
1734,65,41,0,0,46628.379919240615,1,0,0
1735,65,42,0,0,45005.332104596775,453,38,0
1736,65,43,0,0,46011.760047603966,170,8,0
1737,65,44,0,0,47231.99612942006,3,1,0
1738,65,45,0,0,48370.78890966567,4,1,0
1739,65,46,0,0,46514.73391305968,1,0,0
1740,65,47,0,0,43037.80334485949,0,0,0
1741,65,48,0,0,45691.523328533025,0,0,0
1742,65,49,0,0,44514.89371032677,0,9,0
1743,65,50,0,0,37453.97769244283,0,0,0
1744,65,51,0,0,39622.576574781815,0,0,0
1745,65,52,0,0,41790.603924774085,6,5,0
1746,65,53,0,0,39242.116419604834,9,9,0
1747,65,54,0,0,38841.77414117532,0,0,0
1748,65,55,0,0,38576.21041128378,14,2,0
1749,65,56,0,0,54968.299726593046,0,0,6
1750,65,57,0,0,56568.337888216825,1258,42,0
1751,65,58,0,0,47544.42669358823,3,4,0
1752,65,59,0,0,46874.513777577326,0,0,0
1753,65,60,0,0,43742.44386656836,18,19,0
1754,65,61,0,0,38701.85316048666,6,0,0
1755,65,62,0,0,38835.87259228426,80,10,0
1756,65,63,0,0,40245.27730071187,0,0,0
1757,65,64,0,0,39324.49178564403,19,7,0
1758,65,65,0,0,39055.33920030065,0,0,0
1759,65,66,0,0,40497.507763923415,122,12,0
1760,65,67,0,0,38180.76798460023,257,39,0
1761,65,68,0,0,40222.78710532965,266,12,0
1762,65,69,0,0,39495.89833118245,0,0,0
1763,65,70,0,0,39377.958717267466,0,0,0
1764,65,71,0,0,35819.092962902345,0,0,0
1765,65,72,0,0,38643.85270529668,43,0,0
1766,65,73,0,0,42240.44818009917,118,2,0
1767,65,74,0,0,39520.20661852087,28,5,0
1768,66,7,0,0,29689.9446436142,0,0,0
1769,66,8,0,0,35594.80619407155,0,0,0
1770,66,9,0,0,41202.53592854732,0,0,0
1771,66,10,0,0,38205.53239747796,0,0,0
1772,66,11,0,0,36900.395305225175,0,0,0
1773,66,12,0,0,38679.36252181114,3,1,0
1774,66,13,0,0,38608.43544053337,0,0,0
1775,66,14,0,0,30939.933611769626,0,0,0
1776,66,15,0,0,31439.27448342125,0,0,0
1777,66,16,0,0,32085.694904162305,0,0,0
1778,66,17,0,0,31316.187451607533,0,0,0
1779,66,18,0,0,36065.443532673846,0,0,0
1780,66,19,0,0,30990.215419764238,23,1,0
1781,66,20,0,0,38185.6683945304,0,0,0
1782,66,21,0,0,38768.509769690965,0,0,0
1783,66,22,0,0,42602.15196886186,0,0,0
1784,66,23,0,0,42591.569999527885,0,0,0
1785,66,24,0,0,32950.16653609249,0,0,0
1786,66,25,0,0,42581.36671764371,0,0,0
1787,66,26,0,0,41642.57818812838,153,4,0
1788,66,27,0,0,38251.3081973645,159,4,0
1789,66,28,0,0,45945.177510336456,5,0,0
1790,66,29,0,0,39870.402222804216,38,1,0
1791,66,30,0,0,34634.207385106805,58,11,0
