grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
603,48,66,0.008429033681750298,0.008553397841751575,0.4382871985435486,0.015923818573355675,0.01661781035363674,0.008857288397848606
604,48,67,0.006419457029551268,0.006818536203354597,0.4253986179828644,0.012579310685396194,0.01216131541877985,0.007127056829631329
605,48,68,0.00480386707931757,0.005436820909380913,0.4161471128463745,0.010404221713542938,0.009465418756008148,0.005693350452929735
606,48,69,0.0037157966289669275,0.004424926359206438,0.4073101282119751,0.009265435859560966,0.008280599489808083,0.004601600579917431
607,48,70,0.003076923079788685,0.003921628464013338,0.3989984095096588,0.00810624286532402,0.006957843899726868,0.00392883038148284
608,48,71,0.002883755834773183,0.003958409186452627,0.39104095101356506,0.00821990892291069,0.004702713340520859,0.0041635893285274506
609,48,72,0.005349151790142059,0.006032383069396019,0.397566556930542,0.012325403280556202,0.00947974156588316,0.006846060510724783
610,48,73,0.011930457316339016,0.01064889132976532,0.42957109212875366,0.018195560202002525,0.023215876892209053,0.012638729065656662
611,48,74,0.015294156037271023,0.014536459930241108,0.38433322310447693,0.004720522090792656,0.01673376001417637,0.01631644368171692
612,49,7,0.016001127660274506,0.014554436318576336,0.3918348252773285,-0.0019197177607566118,0.008311592973768711,0.017774242907762527
613,49,8,0.01146137434989214,0.0121144475415349,0.4691314399242401,0.013119984418153763,0.011478379368782043,0.012159306555986404
614,49,9,0.007700224872678518,0.008818439207971096,0.44371506571769714,0.015337659046053886,0.01535345520824194,0.008306016214191914
615,49,10,0.006905217655003071,0.0073565952479839325,0.4342959523200989,0.01463237963616848,0.016522753983736038,0.007614537607878447
616,49,11,0.00724793691188097,0.007339773699641228,0.4346245527267456,0.015874817967414856,0.024393323808908463,0.007564418949186802
617,49,12,0.006915660109370947,0.006963917054235935,0.4365534782409668,0.014388838782906532,0.018150178715586662,0.007195153273642063
618,49,13,0.006577554624527693,0.007037232164293528,0.4365007281303406,0.013108129613101482,0.015106216073036194,0.00687409657984972
619,49,14,0.006172936409711838,0.006915549281984568,0.43538549542427063,0.012268465012311935,0.013804450631141663,0.006623588502407074
620,49,15,0.005591200198978186,0.006506631150841713,0.43259283900260925,0.011731183156371117,0.012495194561779499,0.006180773489177227
621,49,16,0.0050672609359025955,0.006102705840021372,0.43090254068374634,0.011217789724469185,0.011295401491224766,0.0057855574414134026
622,49,17,0.00493382103741169,0.005958755034953356,0.43332308530807495,0.011318403296172619,0.010860149748623371,0.005805949214845896
623,49,18,0.005827225744724274,0.006618350278586149,0.4436890482902527,0.012446662411093712,0.01257480401545763,0.00674769002944231
624,49,19,0.00749304611235857,0.007881049066781998,0.45838233828544617,0.015480929985642433,0.017988350242376328,0.008419112302362919
625,49,20,0.009700979106128216,0.009568583220243454,0.47287389636039734,0.018258793279528618,0.02335786260664463,0.010159341618418694
626,49,21,0.011339626275002956,0.010876061394810677,0.4810163080692291,0.021893037483096123,0.027452070266008377,0.011779161170125008
627,49,22,0.013575052842497826,0.01248603593558073,0.49202486872673035,0.026045572012662888,0.036620866507291794,0.013462293893098831
628,49,23,0.015188414603471756,0.013542319647967815,0.5038725137710571,0.025938957929611206,0.03699266538023949,0.01441024336963892
629,49,24,0.014328591525554657,0.013243314810097218,0.4909977912902832,0.022560257464647293,0.029262268915772438,0.013397736474871635
630,49,25,0.010895351879298687,0.010744513012468815,0.44916605949401855,0.020476382225751877,0.02336570806801319,0.010576247237622738
631,49,26,0.007321044337004423,0.007360005751252174,0.42022964358329773,0.016354316845536232,0.01687748357653618,0.007802448235452175
632,49,27,0.005673290695995092,0.005990066099911928,0.42294618487358093,0.010967136360704899,0.011461176909506321,0.00622087437659502
633,49,28,0.004429105203598738,0.005384853575378656,0.4251740574836731,0.008532961830496788,0.0073999809101223946,0.005192605312913656
634,49,29,0.003955473657697439,0.005014338530600071,0.4184776246547699,0.010728765279054642,0.009083610028028488,0.004921983927488327
635,49,30,0.005707897245883942,0.00585520314052701,0.43166518211364746,0.013165480457246304,0.015340108424425125,0.006787274032831192
636,49,31,0.008192338049411774,0.00749442121013999,0.4506189823150635,0.016813818365335464,0.026800082996487617,0.008343231864273548
637,49,32,0.008038030005991459,0.007826356217265129,0.4568834602832794,0.015645351260900497,0.022137925028800964,0.008359130471944809
638,49,33,0.006827615667134523,0.0073945410549640656,0.44246700406074524,0.014900097623467445,0.01677224412560463,0.006993598770350218
639,49,34,0.006376426666975021,0.00687790522351861,0.43329575657844543,0.015130097977817059,0.01647392101585865,0.0067589120008051395
640,49,35,0.006961475592106581,0.006880743429064751,0.44169214367866516,0.012913464568555355,0.01566976122558117,0.007241661660373211
641,49,36,0.005715065635740757,0.005953335203230381,0.4353787899017334,0.010143900290131569,0.010205095633864403,0.006078800186514854
642,49,37,0.0028602152597159147,0.0037450611125677824,0.40747785568237305,0.007727865129709244,0.005284695420414209,0.003591905115172267
643,49,38,0.0004935517208650708,0.0017078403616324067,0.38164734840393066,0.00553929666057229,0.002022934379056096,0.0016905346419662237
644,49,39,0.0005847165593877435,0.001467356225475669,0.3790768086910248,0.008364815264940262,0.007363507524132729,0.0019843734335154295
645,49,40,0.0037665236741304398,0.0038669584318995476,0.41089555621147156,0.008755024522542953,0.009988557547330856,0.004511602222919464
646,49,41,0.005883717443794012,0.005688792560249567,0.43634703755378723,0.014585462398827076,0.016618000343441963,0.00830748863518238
647,49,42,0.009191230870783329,0.007723226677626371,0.46379464864730835,0.030292218551039696,0.04931939020752907,0.014890235848724842
648,49,43,0.016218798235058784,0.01233302429318428,0.5019537210464478,0.043926868587732315,0.0799078419804573,0.01900620386004448
649,49,44,0.021845197305083275,0.017818201333284378,0.5126030445098877,0.040103111416101456,0.06837871670722961,0.014816110022366047
650,49,45,0.016165398061275482,0.015863018110394478,0.4863683879375458,0.022374939173460007,0.026189299300312996,0.010237284936010838
651,49,46,0.010243345983326435,0.010942168533802032,0.4593603014945984,0.017222935333848,0.01775938831269741,0.009534760378301144
652,49,47,0.00901554711163044,0.009274380281567574,0.4524487853050232,0.017560016363859177,0.020581195130944252,0.009183370508253574
653,49,48,0.009474494494497776,0.009232941083610058,0.46148425340652466,0.01778550259768963,0.021666020154953003,0.009634400717914104
654,49,49,0.010226201266050339,0.00979587808251381,0.4745831787586212,0.019416453316807747,0.024322787299752235,0.010835367254912853
655,49,50,0.011772286146879196,0.010791055858135223,0.48540014028549194,0.02356538735330105,0.03325087949633598,0.011855995282530785
656,49,51,0.012747764587402344,0.011589966714382172,0.49744072556495667,0.020757531747221947,0.028013652190566063,0.012524398043751717
657,49,52,0.011667503975331783,0.011184296570718288,0.48380303382873535,0.022494932636618614,0.02600543014705181,0.012087523937225342
658,49,53,0.012780988588929176,0.012193192727863789,0.48617684841156006,0.023565063253045082,0.030851781368255615,0.012861324474215508
659,49,54,0.013647357001900673,0.012882555834949017,0.49514466524124146,0.023518318310379982,0.029078466817736626,0.013533190824091434
660,49,55,0.014320150949060917,0.013321250677108765,0.4998856782913208,0.02576078288257122,0.03264867886900902,0.014292283914983273
661,49,56,0.015745725482702255,0.014381647109985352,0.5074974298477173,0.02575768157839775,0.03625689074397087,0.014813612215220928
662,49,57,0.015236375853419304,0.01424452941864729,0.49368083477020264,0.02671125717461109,0.03858323395252228,0.013620960526168346
663,49,58,0.011650657281279564,0.010899487882852554,0.4670439064502716,0.022079074755311012,0.025920359417796135,0.011203122325241566
664,49,59,0.006796693429350853,0.007157571148127317,0.44026046991348267,0.014574527740478516,0.011825265362858772,0.008146185427904129
665,49,60,0.005170103628188372,0.006298535969108343,0.4306688606739044,0.013655152171850204,0.011017614975571632,0.00682411203160882
666,49,61,0.007833666168153286,0.007952042855322361,0.452348530292511,0.017375057563185692,0.021311409771442413,0.008945444598793983
667,49,62,0.011517688632011414,0.010513611137866974,0.4821106791496277,0.022120434790849686,0.03242795169353485,0.011698206886649132
668,49,63,0.013468042016029358,0.01189819909632206,0.49598050117492676,0.023815369233489037,0.032811060547828674,0.013053949922323227
669,49,64,0.013111717067658901,0.01200138684362173,0.4874461591243744,0.02204698510468006,0.028324563056230545,0.012707754969596863
670,49,65,0.01086213905364275,0.010573501698672771,0.4633675515651703,0.019278354942798615,0.020840605720877647,0.011078590527176857
671,49,66,0.00874975323677063,0.008898226544260979,0.4425390660762787,0.016435405239462852,0.016624853014945984,0.009187718853354454
672,49,67,0.007062315475195646,0.007407371420413256,0.4317510724067688,0.01323491707444191,0.012970676645636559,0.007577905897051096
673,49,68,0.0055856239050626755,0.006092061288654804,0.42391207814216614,0.011251214891672134,0.010800858959555626,0.006314688827842474
674,49,69,0.004507435020059347,0.005096400622278452,0.4155347943305969,0.010287592187523842,0.010120905935764313,0.005307672545313835
675,49,70,0.00378287211060524,0.004503002855926752,0.4072655439376831,0.00890407431870699,0.007849416695535183,0.0046029118821024895
676,49,71,0.0034178774803876877,0.004501774441450834,0.39805638790130615,0.008742576465010643,0.005373402498662472,0.004666025750339031
677,49,72,0.0055573564022779465,0.006415350828319788,0.4024488627910614,0.01284843124449253,0.009456595405936241,0.0070914654061198235
678,49,73,0.012085662223398685,0.010864290408790112,0.43594425916671753,0.01922440528869629,0.024112941697239876,0.013113709166646004
679,49,74,0.016478365287184715,0.015127435326576233,0.39372527599334717,0.0053211357444524765,0.019518554210662842,0.01688801310956478
680,50,7,0.017444804310798645,0.015647197142243385,0.40775659680366516,-0.0009595796000212431,0.01147766225039959,0.018492011353373528
681,50,8,0.012335111387073994,0.012553446926176548,0.48048144578933716,0.015314246527850628,0.014974900521337986,0.013049280270934105
682,50,9,0.008647272363305092,0.009292109869420528,0.4537447988986969,0.01779540441930294,0.020142775028944016,0.009198124520480633
683,50,10,0.008007637225091457,0.00838497281074524,0.4453469514846802,0.016325483098626137,0.019734570756554604,0.008176668547093868
684,50,11,0.00824674591422081,0.008310661651194096,0.4472087323665619,0.016599582508206367,0.021050093695521355,0.008108219131827354
685,50,12,0.007798715494573116,0.007436160929501057,0.4492452144622803,0.015566139481961727,0.018841156736016273,0.00829724594950676
686,50,13,0.007489360403269529,0.007411817088723183,0.4476916193962097,0.015257710590958595,0.01905726082623005,0.007959953509271145
687,50,14,0.007311263121664524,0.007359913084656,0.44666245579719543,0.014757922850549221,0.0182583536952734,0.007742993533611298
688,50,15,0.0068847425282001495,0.007023845799267292,0.44394651055336,0.014390441589057446,0.017841214314103127,0.007369250059127808
689,50,16,0.006461750250309706,0.006659931968897581,0.441291481256485,0.013787749223411083,0.016823893412947655,0.006847419310361147
690,50,17,0.0061655594035983086,0.006459582597017288,0.44152793288230896,0.013400563970208168,0.015361892990767956,0.006627071648836136
691,50,18,0.006696468219161034,0.0069211614318192005,0.4493598937988281,0.014055307023227215,0.016207609325647354,0.007369714323431253
692,50,19,0.008187329396605492,0.008057830855250359,0.4619530439376831,0.016680333763360977,0.020644458010792732,0.008800065144896507
693,50,20,0.01017112284898758,0.00952676311135292,0.47496289014816284,0.019513912498950958,0.025881387293338776,0.010584424249827862
694,50,21,0.011812308803200722,0.010773885995149612,0.48241478204727173,0.02335991896688938,0.03163709491491318,0.012187818065285683
695,50,22,0.0139631861820817,0.012246698141098022,0.4931788742542267,0.027441689744591713,0.0407162643969059,0.013821480795741081
696,50,23,0.015459615737199783,0.013172447681427002,0.5042802095413208,0.02723151445388794,0.041346997022628784,0.014782642014324665
697,50,24,0.014176562428474426,0.012741944752633572,0.4908756911754608,0.02326982468366623,0.030942298471927643,0.01369516458362341
698,50,25,0.01069717574864626,0.0105592031031847,0.4499669075012207,0.02053290419280529,0.02323138527572155,0.010627694427967072
699,50,26,0.007694663945585489,0.007761828601360321,0.42281538248062134,0.017157724127173424,0.01859266869723797,0.008017447777092457
700,50,27,0.006622047163546085,0.006528396625071764,0.4272632896900177,0.012576660141348839,0.015089075081050396,0.006889077834784985
701,50,28,0.005500028375536203,0.005956803914159536,0.43026408553123474,0.010015847161412239,0.010015408508479595,0.006033602170646191
702,50,29,0.00493133720010519,0.005616050213575363,0.42300352454185486,0.012203892692923546,0.01124801579862833,0.005739757791161537
703,50,30,0.006808776408433914,0.006730683147907257,0.43679454922676086,0.01469019241631031,0.01775430515408516,0.007357638329267502
704,50,31,0.00947541557252407,0.008403828367590904,0.4592837691307068,0.018966693431138992,0.02985256537795067,0.009197825565934181
705,50,32,0.009770712815225124,0.00837028305977583,0.4701068103313446,0.018193881958723068,0.026404106989502907,0.00990148726850748
706,50,33,0.008206901140511036,0.007740475703030825,0.4533964693546295,0.018203841522336006,0.024587759748101234,0.008871483616530895
707,50,34,0.007540415972471237,0.007236315403133631,0.4411836862564087,0.01785888336598873,0.021312281489372253,0.008152642287313938
708,50,35,0.00798910204321146,0.0075123547576367855,0.4477713704109192,0.014870906248688698,0.01897495985031128,0.008090058341622353
709,50,36,0.006450957618653774,0.006513189524412155,0.4419865608215332,0.011228594928979874,0.012138073332607746,0.006699575111269951
710,50,37,0.003426916664466262,0.004299853462725878,0.415467232465744,0.00870461668819189,0.007012914400547743,0.0042216298170387745
711,50,38,0.001416585291735828,0.002453627996146679,0.39111173152923584,0.006802002899348736,0.004626862704753876,0.0022311846259981394
712,50,39,0.0017640343867242336,0.00207615178078413,0.39110180735588074,0.009639420546591282,0.0103842718526721,0.0027200302574783564
713,50,40,0.005002296529710293,0.004690683446824551,0.42495253682136536,0.01122033130377531,0.016271697357296944,0.005850970279425383
714,50,41,0.0085460739210248,0.00765644758939743,0.4562837481498718,0.019070154055953026,0.02239801362156868,0.009670441970229149
715,50,42,0.015149938873946667,0.009452687576413155,0.4963103234767914,0.043340038508176804,0.08449681103229523,0.016713276505470276
716,50,43,0.023291155695915222,0.010027104057371616,0.5367096662521362,0.07586096972227097,0.2078496217727661,0.023913251236081123
717,50,44,0.028351960703730583,0.012214918620884418,0.5335550904273987,0.07983966916799545,0.22311119735240936,0.019808152690529823
718,50,45,0.019885875284671783,0.011424731463193893,0.5011110901832581,0.039968010038137436,0.07144829630851746,0.011062894947826862
719,50,46,0.011410824954509735,0.010140517726540565,0.4643525183200836,0.024055900052189827,0.03223513066768646,0.010103171691298485
720,50,47,0.009982033632695675,0.009546492248773575,0.4559633135795593,0.021254772320389748,0.02828642539680004,0.009999409317970276
721,50,48,0.010438164696097374,0.009738626889884472,0.4668777585029602,0.020378489047288895,0.026911357417702675,0.010629990138113499
722,50,49,0.011283861473202705,0.010566783137619495,0.48181337118148804,0.021398261189460754,0.02765023522078991,0.011684577912092209
723,50,50,0.012900590896606445,0.011618662625551224,0.49303296208381653,0.025346927344799042,0.036246158182621,0.012580659240484238
724,50,51,0.013702047988772392,0.012251641601324081,0.5046597719192505,0.022265372797846794,0.03079676814377308,0.013268237933516502
725,50,52,0.012574370950460434,0.011636385694146156,0.4903837740421295,0.02445492334663868,0.029154567047953606,0.012861859053373337
726,50,53,0.01384960487484932,0.012557147070765495,0.4933178722858429,0.026115605607628822,0.03785725682973862,0.013832258991897106
727,50,54,0.014559756964445114,0.013051099143922329,0.5025156140327454,0.025693727657198906,0.034658268094062805,0.014467940665781498
728,50,55,0.015138587914407253,0.013662872835993767,0.5059877634048462,0.027765335515141487,0.03738567978143692,0.015007294714450836
729,50,56,0.016396379098296165,0.014667767100036144,0.5129604935646057,0.027414578944444656,0.039082471281290054,0.015606400556862354
730,50,57,0.015794040635228157,0.014222633093595505,0.5034722685813904,0.02665180340409279,0.035633716732263565,0.014926128089427948
731,50,58,0.012918323278427124,0.0119381258264184,0.4802210330963135,0.022424831986427307,0.027811067178845406,0.01274869404733181
732,50,59,0.009027390740811825,0.009252541698515415,0.4525841474533081,0.017015961930155754,0.01714862324297428,0.009549655020236969
733,50,60,0.0070204888470470905,0.007830023765563965,0.43953272700309753,0.015950627624988556,0.014700783416628838,0.00813292060047388
734,50,61,0.008821368217468262,0.008770642802119255,0.45628124475479126,0.01883506402373314,0.023795265704393387,0.0095975948497653
735,50,62,0.011888102628290653,0.010577662847936153,0.4842453598976135,0.022778350859880447,0.0330420546233654,0.01203486230224371
736,50,63,0.013548272661864758,0.011740026995539665,0.4969327747821808,0.024421315640211105,0.03564303740859032,0.013294967822730541
737,50,64,0.01317246537655592,0.011883027851581573,0.4879889190196991,0.02240876294672489,0.02862454578280449,0.012760826386511326
738,50,65,0.01103223580867052,0.010548966005444527,0.4645344614982605,0.019576502963900566,0.021357068791985512,0.011223728768527508
739,50,66,0.008912008255720139,0.008943157270550728,0.4444114863872528,0.01718505471944809,0.019184069707989693,0.009502590633928776
740,50,67,0.007356221321970224,0.0075195529498159885,0.43496283888816833,0.014109759591519833,0.014472230337560177,0.007918155752122402
741,50,68,0.0060342419892549515,0.006506638135761023,0.4288758933544159,0.011848285794258118,0.011259645223617554,0.006685216911137104
742,50,69,0.005027168896049261,0.005612022243440151,0.4218485951423645,0.01077339705079794,0.009988469071686268,0.005774598103016615
743,50,70,0.0043233237229287624,0.004983860068023205,0.41423946619033813,0.009454354643821716,0.00842197798192501,0.005186930764466524
744,50,71,0.003980112262070179,0.005008493084460497,0.40458250045776367,0.009324712678790092,0.0062844655476510525,0.0051374658942222595
745,50,72,0.00573649862781167,0.006837120745331049,0.4073650538921356,0.013110336847603321,0.009449709206819534,0.007331442087888718
746,50,73,0.011889321729540825,0.010959545150399208,0.440269410610199,0.01920125260949135,0.022338375449180603,0.013234098441898823
747,50,74,0.017166364938020706,0.0154286352917552,0.397421270608902,0.005452089011669159,0.02087763324379921,0.016815876588225365
748,51,7,0.017520437017083168,0.015988266095519066,0.4099609851837158,-0.0017939565004780889,0.010405287146568298,0.017686322331428528
749,51,8,0.011717786081135273,0.01237019058316946,0.48086026310920715,0.013666629791259766,0.011023903265595436,0.012322170659899712
750,51,9,0.007804255932569504,0.008713589049875736,0.45155104994773865,0.016184037551283836,0.016091877594590187,0.008295451290905476
751,51,10,0.007098198402673006,0.007492708973586559,0.4424276351928711,0.014194166287779808,0.014955631457269192,0.007410721387714148
752,51,11,0.007012228947132826,0.007374292705208063,0.44456303119659424,0.013483638875186443,0.013750337064266205,0.00739506958052516
753,51,12,0.00682315556332469,0.007262499537318945,0.44597792625427246,0.013105496764183044,0.013401778414845467,0.0073135229758918285
754,51,13,0.006541636306792498,0.007128704804927111,0.44497665762901306,0.013074840418994427,0.013198687694966793,0.007070131599903107
755,51,14,0.0064193313010036945,0.00686413049697876,0.443857342004776,0.012656205333769321,0.013439570553600788,0.006798596121370792
756,51,15,0.006109969690442085,0.006450097542256117,0.44112128019332886,0.012473260052502155,0.013551106676459312,0.00639259722083807
757,51,16,0.005714115221053362,0.006059011910110712,0.43838831782341003,0.012117401696741581,0.013810012489557266,0.005997743923217058
758,51,17,0.00532641913741827,0.005766243673861027,0.4385351836681366,0.01159152202308178,0.011496503837406635,0.005850138142704964
759,51,18,0.006013778038322926,0.006323755253106356,0.44598984718322754,0.012244144454598427,0.01226501353085041,0.006554821506142616
760,51,19,0.007635661866515875,0.00767882214859128,0.45905548334121704,0.014714755117893219,0.01637079007923603,0.008051475510001183
761,51,20,0.009534941054880619,0.009327041916549206,0.4727994203567505,0.017585894092917442,0.021095603704452515,0.009947255253791809
762,51,21,0.011162228882312775,0.010691944509744644,0.48037058115005493,0.021638555452227592,0.026995578780770302,0.011547491885721684
763,51,22,0.013327603228390217,0.012111159972846508,0.49157097935676575,0.025514358654618263,0.03478172793984413,0.013202263973653316
764,51,23,0.0149665093049407,0.012990119867026806,0.5024401545524597,0.02566658705472946,0.0369865782558918,0.014211143366992474
765,51,24,0.013439391739666462,0.012183229438960552,0.48838305473327637,0.021987833082675934,0.028566746041178703,0.013238000683486462
766,51,25,0.009603388607501984,0.009691395796835423,0.4449043571949005,0.019483888521790504,0.021710902452468872,0.010006760247051716
767,51,26,0.006920747458934784,0.007100118789821863,0.4162020981311798,0.016300655901432037,0.016413098201155663,0.007206778973340988
768,51,27,0.006286782678216696,0.006311941426247358,0.42148929834365845,0.011982610449194908,0.013832413591444492,0.00649374770000577
769,51,28,0.005471274256706238,0.005967720411717892,0.42680811882019043,0.009539380669593811,0.008070412091910839,0.006204718723893166
770,51,29,0.005091859959065914,0.005915890447795391,0.4200238883495331,0.01194409467279911,0.009496207349002361,0.005987644195556641
771,51,30,0.006942154373973608,0.007313276641070843,0.434974730014801,0.013751471415162086,0.013904246501624584,0.007385902106761932
772,51,31,0.0094402264803648,0.009189071133732796,0.46185439825057983,0.016540437936782837,0.01963294856250286,0.00911586731672287
773,51,32,0.00983557477593422,0.009634869173169136,0.47710713744163513,0.01562073826789856,0.017965415492653847,0.010053927078843117
774,51,33,0.008400872349739075,0.008808651007711887,0.4614853262901306,0.016525261104106903,0.01601540483534336,0.009116191416978836
775,51,34,0.007778811268508434,0.007834513671696186,0.4474320113658905,0.017533283680677414,0.019346605986356735,0.008647790178656578
776,51,35,0.008258670568466187,0.007976057939231396,0.452220618724823,0.015174190513789654,0.019321773201227188,0.00824285950511694
777,51,36,0.006388768553733826,0.006903362926095724,0.4468168616294861,0.010909930802881718,0.010767433792352676,0.006661360617727041
778,51,37,0.0029784527141600847,0.004471664782613516,0.42023754119873047,0.008295484818518162,0.005392296239733696,0.004163993988186121
779,51,38,0.001551522291265428,0.002818070584908128,0.3946431279182434,0.006780706811696291,0.0047170743346214294,0.0016544631216675043
780,51,39,0.0022460035979747772,0.0029886923730373383,0.3993895649909973,0.00834689661860466,0.0067545282654464245,0.002334419870749116
781,51,40,0.0054722013883292675,0.005780048668384552,0.4387211799621582,0.010660627856850624,0.012695220299065113,0.006207858212292194
782,51,41,0.008173626847565174,0.009447898715734482,0.4703749716281891,0.017757078632712364,0.017475711181759834,0.009297625161707401
783,51,42,0.01411365158855915,0.015292908065021038,0.5114688277244568,0.03524678573012352,0.05344132333993912,0.01243399828672409
784,51,43,0.02354590594768524,0.017090722918510437,0.5639520287513733,0.06200219690799713,0.1265401840209961,0.016537101939320564
785,51,44,0.026536468416452408,0.012728006578981876,0.5644650459289551,0.07462728023529053,0.19535741209983826,0.019061263650655746
786,51,45,0.017066102474927902,0.005080786533653736,0.5293446779251099,0.03945925086736679,0.0649847462773323,0.014330754987895489
787,51,46,0.01059495098888874,0.008141468279063702,0.4777943193912506,0.024462072178721428,0.03207554668188095,0.010332663543522358
788,51,47,0.009848173707723618,0.009033706970512867,0.4621463119983673,0.0217297300696373,0.027402617037296295,0.009990127757191658
789,51,48,0.010657391510903835,0.009721234440803528,0.47105100750923157,0.021199315786361694,0.027756890282034874,0.011006031185388565
790,51,49,0.01168084517121315,0.010655325837433338,0.4853762686252594,0.022496456280350685,0.02974099852144718,0.01224452257156372
791,51,50,0.013379566371440887,0.011862197890877724,0.4960448741912842,0.026600440964102745,0.0388716459274292,0.013165405951440334
792,51,51,0.014345510862767696,0.012663397938013077,0.507915198802948,0.023169049993157387,0.03154946118593216,0.013698323629796505
793,51,52,0.013061193749308586,0.012263985350728035,0.4937722086906433,0.025069687515497208,0.02965489961206913,0.013195148669183254
794,51,53,0.014402991160750389,0.013182961381971836,0.4978891909122467,0.026823056861758232,0.03748573735356331,0.014143839478492737
795,51,54,0.015134623274207115,0.013470478355884552,0.5082156658172607,0.02641688659787178,0.03483767434954643,0.014975174330174923
796,51,55,0.01570984348654747,0.014070612378418446,0.5107949376106262,0.02893439494073391,0.03971230983734131,0.015555616468191147
797,51,56,0.0169365331530571,0.01489071361720562,0.517651379108429,0.028751451522111893,0.04067080840468407,0.01619979366660118
798,51,57,0.016273465007543564,0.014561518095433712,0.5102106332778931,0.027564851567149162,0.0375775545835495,0.015718596056103706
799,51,58,0.014051957987248898,0.012988049536943436,0.4881710112094879,0.02422981895506382,0.0309121273458004,0.013666372746229172
800,51,59,0.010691209696233273,0.010611999779939651,0.4606868028640747,0.019483255222439766,0.02136615477502346,0.010832449421286583
801,51,60,0.008371307514607906,0.008901038207113743,0.44495704770088196,0.017673084512352943,0.01760050654411316,0.009161558002233505
802,51,61,0.009413531981408596,0.009396208450198174,0.45840469002723694,0.019251087680459023,0.022721372544765472,0.010026797652244568
803,51,62,0.011919660493731499,0.0109243867918849,0.4853379428386688,0.022073576226830482,0.02981693483889103,0.012114470824599266
804,51,63,0.013552543707191944,0.011945062316954136,0.49750491976737976,0.024056831374764442,0.03347579017281532,0.013276039622724056
805,51,64,0.013101560063660145,0.011863885447382927,0.48881345987319946,0.022291814908385277,0.028077498078346252,0.012892404571175575
806,51,65,0.011007547378540039,0.010762556456029415,0.46526333689689636,0.01948660984635353,0.021051783114671707,0.01112935971468687
807,51,66,0.009010673500597477,0.009191875346004963,0.4462966322898865,0.016933677718043327,0.01719830371439457,0.009419705718755722
808,51,67,0.0075102210976183414,0.007608646992594004,0.4374896287918091,0.014203373342752457,0.01462494395673275,0.008097415789961815
809,51,68,0.006253243889659643,0.006579528097063303,0.43223679065704346,0.012133333832025528,0.011846447363495827,0.006994400639086962
810,51,69,0.0052835335955023766,0.005804637912660837,0.42613041400909424,0.011128862388432026,0.010182342492043972,0.006175572052598
811,51,70,0.00476885586977005,0.005375342443585396,0.4190841317176819,0.009979872964322567,0.008859149180352688,0.005573224276304245
812,51,71,0.004459405783563852,0.0054274024441838264,0.4097987413406372,0.009866318665444851,0.0069600981660187244,0.005572789814323187
813,51,72,0.005882913712412119,0.00701526366174221,0.41131168603897095,0.013250806368887424,0.009221485815942287,0.0075928932055830956
814,51,73,0.011453861370682716,0.010692569427192211,0.4411196708679199,0.018771303817629814,0.020604200661182404,0.01326632872223854
815,51,74,0.017329860478639603,0.015382383950054646,0.3942342698574066,0.005807226523756981,0.02215849980711937,0.016411641612648964
816,52,7,0.015907568857073784,0.014106743969023228,0.3945342004299164,-0.0033283657394349575,0.008219500072300434,0.01582374982535839
817,52,8,0.009704072959721088,0.01047874428331852,0.46514108777046204,0.009848938323557377,0.003967506345361471,0.010561554692685604
818,52,9,0.005486944690346718,0.006753061432391405,0.43348297476768494,0.012250619940459728,0.008402391336858273,0.006261676549911499
819,52,10,0.004644366912543774,0.005359652452170849,0.42499101161956787,0.009896180592477322,0.0067445444874465466,0.005454234313219786
820,52,11,0.0042151473462581635,0.005119130481034517,0.4279036819934845,0.008888126350939274,0.00545090064406395,0.005501480773091316
821,52,12,0.004014549311250448,0.005016594659537077,0.4277001917362213,0.008940719068050385,0.005221127066761255,0.005224553868174553
822,52,13,0.0038073109462857246,0.004809861071407795,0.42466309666633606,0.00866064801812172,0.004911681171506643,0.004783448297530413
823,52,14,0.0036065038293600082,0.004518481902778149,0.42157065868377686,0.008022530935704708,0.0046528703533113,0.0043404195457696915
824,52,15,0.0031592303421348333,0.004112635273486376,0.41925740242004395,0.0075346180237829685,0.003861327888444066,0.004049631766974926
825,52,16,0.0028898923192173243,0.0038120660465210676,0.4175451695919037,0.007169741205871105,0.003548185806721449,0.0036809321027249098
826,52,17,0.0027910114731639624,0.003544961102306843,0.41899222135543823,0.006865312345325947,0.0020650140941143036,0.0037640416994690895
827,52,18,0.00396689772605896,0.004439876414835453,0.4278998374938965,0.008461632765829563,0.005660983733832836,0.004808081313967705
828,52,19,0.005953644867986441,0.00622709421440959,0.4452705383300781,0.01142000313848257,0.010197913274168968,0.006879379507154226
829,52,20,0.008024625480175018,0.008230925537645817,0.4625101387500763,0.014366225339472294,0.01407809928059578,0.008990183472633362
830,52,21,0.00969765055924654,0.00970312301069498,0.47049906849861145,0.01848870888352394,0.01941683702170849,0.010587348602712154
831,52,22,0.011859424412250519,0.01114497147500515,0.4812227487564087,0.022382637485861778,0.027341488748788834,0.012324434705078602
832,52,23,0.013524079695343971,0.012271817773580551,0.49221131205558777,0.022760068997740746,0.02957506664097309,0.013327108696103096
833,52,24,0.012040531262755394,0.011545704677700996,0.47893738746643066,0.01883619837462902,0.020477183163166046,0.012165030464529991
