grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
621,62,56,0.018287373706698418,0.030319124509301576,0.6790290088232305,0.06270399992545693,0.09820561817621794,0.03454320647626959
622,62,57,0.015916677191853523,0.031045744213526648,0.6609601142820016,0.05125120299299941,0.06345570216920353,0.03327869832814988
623,62,58,0.01401678379625082,0.03047881060053729,0.6277369762783244,0.04489071792766626,0.05069051384436268,0.030078506208012043
624,62,59,0.011112767271697521,0.02739766321228756,0.5887500271276633,0.036984278037220625,0.03970951801005084,0.025662207889759207
625,62,60,0.007455853279680014,0.023353927350937234,0.5656176988675086,0.030962707775421053,0.025230222456107936,0.023202658171908606
626,62,61,0.007654173765331507,0.023475722046595635,0.581542139197452,0.03244707776176177,0.031403953459185015,0.024443552858671495
627,62,62,0.010525275021791458,0.025984589976973217,0.6189314464366356,0.0374529245575939,0.04398303933850579,0.027639089565377858
628,63,24,0.012976918369531631,0.02814339975190975,0.6175525219173789,0.0413190254623815,0.04742891096357026,0.029741363943144774
629,63,25,0.010905184783041477,0.026387738429548314,0.5877354434028821,0.04064701100539147,0.043621483793905395,0.027755607812159654
630,63,26,0.010110549628734589,0.025221242142426954,0.5822407476154541,0.03830746462527705,0.04274821621418183,0.026818952273707154
631,63,27,0.009653699584305286,0.024593094194766612,0.5903734890582535,0.0341378961616715,0.03761896450010724,0.025916895937250693
632,63,28,0.007715011481195688,0.02288581717935748,0.5749605184655133,0.030460567684336633,0.030615274906179865,0.023849922954966064
633,63,29,0.005134126637130976,0.020929566113033444,0.539017094658125,0.029235542335122374,0.02633071843653894,0.0211496214367293
634,63,30,0.004595139995217323,0.020218156484298304,0.5360143318231598,0.03175854235048712,0.025347092387734603,0.021979582379986585
635,63,31,0.008108913898468018,0.02334334975291064,0.5863879846795119,0.033991145956468974,0.03845005342251581,0.025826863440759445
636,63,32,0.010577341541647911,0.025994554772979146,0.6201883845390643,0.0358638454075568,0.04131584971294618,0.028006844878598093
637,63,33,0.011107275262475014,0.026013509292294013,0.6111389947792549,0.045123966137858865,0.05361986040960423,0.031159230207699458
638,63,34,0.015085210092365742,0.028438676229591578,0.6013887382907339,0.056374138494308196,0.08056998995424591,0.03179530694311664
639,63,35,0.016461357474327087,0.030794689458629863,0.6195405504735155,0.04617060846508786,0.06094650254944048,0.03000797398925714
640,63,36,0.013105332851409912,0.028477676785064264,0.615922510885731,0.04033123565320642,0.04597240406181223,0.029418233790508223
641,63,37,0.011561902239918709,0.026981122506723382,0.6013410879347623,0.04318371026285738,0.05027964479204927,0.028868203397939215
642,63,38,0.012502575293183327,0.027389864983118614,0.6121085628438923,0.044985032981081204,0.0547539981623867,0.029483170809239494
643,63,39,0.013683262281119823,0.02841417238218937,0.6370094118592146,0.04449425031094027,0.056515809852821196,0.030760300797059357
644,63,40,0.013703646138310432,0.028743097689443626,0.6434906506801134,0.04460333377543294,0.05308120625723463,0.031576684823378914
645,63,41,0.014033532701432705,0.029225058833375343,0.6324289555240397,0.04835934909035051,0.058673428133617735,0.031776357128615755
646,63,42,0.014931203797459602,0.03003027598371753,0.6360313751294163,0.04893447966549347,0.060686909733376676,0.0322916424699554
647,63,43,0.015877554193139076,0.03037902384846564,0.6482439430615932,0.04977299984158068,0.06469781540278678,0.032826088166221463
648,63,44,0.015813753008842468,0.030393935756369696,0.6468448442999977,0.049669432771477506,0.0702040615085314,0.03239044356349861
649,63,45,0.013958845287561417,0.028471899273498975,0.6289653091117654,0.047550528052500984,0.05820679997844113,0.030892976551245947
650,63,46,0.012976327911019325,0.02822598217546644,0.6222908341711519,0.04416169994451578,0.052790930996811675,0.030264434575414927
651,63,47,0.012734259478747845,0.027859271330949377,0.6271224146572297,0.04429851123018925,0.049155485949714674,0.03054760674293422
652,63,48,0.01409917138516903,0.028911444167009796,0.6398588353970006,0.04384179611806481,0.05733217976469882,0.03128605082089012
653,63,49,0.01339760422706604,0.02841653772741693,0.627864909580021,0.04201406527898108,0.04618602614049457,0.03009129389240492
654,63,50,0.012306458316743374,0.028630230378308953,0.6144963500341326,0.041767822372580546,0.04032075097525589,0.02983372414635176
655,63,51,0.013805861584842205,0.032487263930356974,0.6245009675855736,0.054423861365533045,0.07026145553425205,0.030268025524683825
656,63,52,0.019096089527010918,0.038365729041583675,0.685996123193291,0.07740143888431528,0.12431309201328551,0.03149356369862171
657,63,53,0.025149965658783913,0.03766028688127819,0.745461659689304,0.09528662925894948,0.16848128342488777,0.032632521533324896
658,63,54,0.022928299382328987,0.028721753124627807,0.7621524577585364,0.08275715446682584,0.1357135149565372,0.035467043749038356
659,63,55,0.018688008189201355,0.02665775946579491,0.7388521864586141,0.06475938259850614,0.0916999990092838,0.03567732540979615
660,63,56,0.017786933109164238,0.029802801756479726,0.7087342256805804,0.057025567037736404,0.07502472212136571,0.0350954881223272
661,63,57,0.016737964004278183,0.03020164177565424,0.6696748600331662,0.05338325060982417,0.07600274944153594,0.03402373385048931
662,63,58,0.014261615462601185,0.028282939829690604,0.6192997769133647,0.048862815938976796,0.0713212337021083,0.03018576185227416
663,63,59,0.010372860357165337,0.02460871770578488,0.5738551506502079,0.039057550765422125,0.04638828844582644,0.02533045734171101
664,63,60,0.006845919881016016,0.021914778272250197,0.5548958794732235,0.031381520906136724,0.02841806679195986,0.023079153276369117
665,63,61,0.0073180668987333775,0.023089248042861193,0.576558988424251,0.03234555140472166,0.03139410863593553,0.02439082600841727
666,63,62,0.010398604907095432,0.02594972260058042,0.6166902612499574,0.03730912427075574,0.04337640532896448,0.02758753656621121
667,64,25,0.010725587606430054,0.026285246409439172,0.5843581397367367,0.04055325112002596,0.0427515754513623,0.0277049851899572
668,64,26,0.01006405521184206,0.02523379458612092,0.5790357154179362,0.0383715206675909,0.04207959157566313,0.026740170163641393
669,64,27,0.00953341368585825,0.024412868061905364,0.5877834325054603,0.03403778712984234,0.037072902618128886,0.02599313980017519
670,64,28,0.007782605942338705,0.023013638153620265,0.5734517410804569,0.03031854816958924,0.02996462618566855,0.02385860333675593
671,64,29,0.005248660687357187,0.021041729466376623,0.540071048266276,0.028826312910480392,0.024103199558264076,0.021434680822755615
672,64,30,0.004205096513032913,0.019905624513249502,0.5360413562746509,0.030190198491855648,0.02302714449834832,0.0218091410839966
673,64,31,0.00760476291179657,0.022659766746449844,0.5753403286883493,0.03333175922019656,0.03749772144388779,0.024531959841933258
674,64,32,0.010544752702116966,0.024841436624404935,0.6052728821571282,0.03677052422374689,0.04273108833889402,0.02790856249079599
675,64,33,0.01347633171826601,0.025225524699350653,0.6034037912983616,0.0518391306621632,0.0708225704685538,0.031458065877155834
676,64,34,0.017510995268821716,0.027692179862511903,0.5991546291442791,0.07398376320942245,0.15394118755990396,0.03431518060959284
677,64,35,0.017644759267568588,0.02768090359960954,0.6271961485018969,0.05959598569698442,0.10065750375209796,0.03185835497903565
678,64,36,0.013737200759351254,0.02765116094184255,0.6270280925465939,0.0457850795408613,0.05750285630138772,0.02954137876777838
679,64,37,0.012268141843378544,0.027168398803331033,0.6123208816891027,0.046941282871201744,0.061422879079180016,0.029162564789302275
680,64,38,0.013415603898465633,0.02772688727522944,0.625265481037783,0.04826596323769626,0.06606182566173247,0.030101802094425336
681,64,39,0.014674595557153225,0.028977476231194507,0.6504474520979335,0.04733014750853888,0.06445718298705531,0.031263815870028924
682,64,40,0.01474581379443407,0.029127715055961897,0.6577445809396842,0.048550373947495326,0.06303492242624495,0.032685278964869974
683,64,41,0.015814563259482384,0.030009105497018906,0.6448674674427078,0.05547536847041554,0.08127657773675509,0.03287562280019145
684,64,42,0.01665879599750042,0.03049918714987708,0.648859106898877,0.054785529825668915,0.07902122165037444,0.0328442922677068
685,64,43,0.016823818907141685,0.03100833153277162,0.658165755887017,0.05415982250025979,0.08145039238436748,0.033023171647566775
686,64,44,0.016419097781181335,0.030785769131327106,0.658687877323067,0.05107930085226917,0.069521529439893,0.03233603474224716
687,64,45,0.014464939013123512,0.029145365165601296,0.641327377212915,0.04816622823857837,0.06001801221564723,0.031234460183211642
688,64,46,0.013408751226961613,0.02867240550701346,0.6331344894282177,0.04468908371500049,0.05289645762193679,0.030457378996662874
689,64,47,0.01299809105694294,0.028205740889528524,0.6344384003934053,0.0449664113273553,0.05185875679367346,0.030671015189787154
690,64,48,0.014933044090867043,0.029448002324752094,0.6440621914821909,0.04635262830827831,0.06230707829418204,0.03131686970485464
691,64,49,0.014579045586287975,0.028914931610371175,0.6396286382586729,0.04579155336489537,0.059332530228644466,0.031503661405622524
692,64,50,0.013144588097929955,0.029148312731558667,0.6301261937320142,0.044509209266984116,0.05363282687692828,0.03094734302917159
693,64,51,0.013012047857046127,0.02999616843478222,0.629872321969748,0.05052211208523226,0.05779959362380979,0.03102844226012164
694,64,52,0.016257954761385918,0.031670216525266484,0.6606250562497268,0.059103076450925315,0.08239326533449223,0.033068691899009815
695,64,53,0.019712164998054504,0.03194835689423604,0.6911474804758424,0.06491464145978833,0.09874275737848655,0.03431011587734526
696,64,54,0.019641442224383354,0.030049904467634777,0.708548517263231,0.059270690153714375,0.08054687990798476,0.03528761625834992
697,64,55,0.017785605043172836,0.030169811356684405,0.7107880087168771,0.05681438205269479,0.07467914412503544,0.03735281787817173
698,64,56,0.018970970064401627,0.033166933119689615,0.6999883905186476,0.05792876429158259,0.07888683334389976,0.03634325183749833
699,64,57,0.017916381359100342,0.03383226203601655,0.6632032943098066,0.05118611189161035,0.06509624257453471,0.03202221188786308
700,64,58,0.013627448119223118,0.029188002542279167,0.612736297944126,0.04397889204498397,0.04927302866974023,0.028961283437684872
701,64,59,0.008931518532335758,0.02393713726788434,0.5680482810456952,0.034665096444411056,0.03192712994976968,0.024837023508893337
702,64,60,0.00592780252918601,0.021384438702383653,0.5517868254808618,0.029261418812002737,0.022718760408923094,0.022622436988041183
703,64,61,0.00696531729772687,0.022773778503584724,0.5764189355217465,0.031641626546924165,0.030284675861352844,0.02423943450422521
704,64,62,0.010196925140917301,0.025813271233176286,0.6159252584970943,0.037066593462584056,0.043322751630356544,0.027369601349314304
705,65,27,0.010396484285593033,0.025484427083963153,0.6020457185146565,0.035490323168602726,0.04077783306287063,0.026700187478250748
706,65,28,0.008711510337889194,0.024141561435239215,0.5900382051949077,0.032184418583187636,0.03441012846048787,0.024934312004742536
707,65,29,0.00643825251609087,0.022283017005106695,0.5607147181244968,0.030691452901708664,0.02874870112289172,0.02259999090865271
708,65,30,0.005497975740581751,0.021489237845647376,0.5552391803395883,0.031163977365003512,0.028712695181516187,0.022384364579215627
709,65,31,0.008111191913485527,0.023722643622412526,0.5857048833283821,0.033471866228061795,0.036649610504505915,0.02443950554244671
710,65,32,0.010815485380589962,0.026263017339595445,0.61313297022026,0.036667721685915186,0.040397401804589506,0.027488719005819076
711,65,33,0.013324796222150326,0.030020261787164826,0.6170332233697158,0.04944770665071763,0.06772486919232161,0.029124594588090826
712,65,34,0.017237551510334015,0.03208983065056195,0.6347234744819753,0.06547934146234151,0.10416902635141491,0.030985513184977116
713,65,35,0.015864040702581406,0.027339821053035486,0.6648958229095975,0.05338392339822306,0.08032104413221487,0.032242848844186996
714,65,36,0.012316469103097916,0.02651632922899829,0.6513820163465727,0.04222959280732461,0.04709911056091605,0.02918425633414899
715,65,37,0.012016886845231056,0.027780241041946263,0.6293753806981095,0.04512896970752473,0.053954631448226466,0.028503416822339256
716,65,38,0.013912680558860302,0.028870763992946878,0.6443569386683002,0.04739517039012526,0.06279759278992621,0.03024850995630205
717,65,39,0.015425263904035091,0.030202436889216564,0.6717562697371431,0.047136789063660846,0.06169712268597209,0.031740746391614394
718,65,40,0.015779579058289528,0.030821766839278175,0.6798727137043218,0.04957772888982049,0.06460211478165524,0.03303839760180388
719,65,41,0.016915084794163704,0.031853370228625694,0.6659095033100948,0.0583089838332347,0.08816331976962516,0.033113785188584335
720,65,42,0.017196932807564735,0.031746964979490144,0.6704791950308875,0.054856054987202855,0.07541941837562889,0.03286043801307665
721,65,43,0.01698124408721924,0.031899655012340204,0.6768852697436698,0.05202637755368349,0.06818570572149099,0.0328941480052308
722,65,44,0.016266072168946266,0.03131302940044489,0.6757944303939292,0.048209086741513224,0.06009965485261177,0.032940198724449886
723,65,45,0.01499326340854168,0.030518087563831196,0.656793154637747,0.04687519199684231,0.0550980988471278,0.03154114230618024
724,65,46,0.01405793521553278,0.030067145258458067,0.6499637972209696,0.04379345180203132,0.04953474100450124,0.031079683565362233
725,65,47,0.01363256573677063,0.029734139701281175,0.6485495677776202,0.044612425828445906,0.05085381088032669,0.03094120677554046
726,65,48,0.014952423982322216,0.03076445279539516,0.6570485695789982,0.04630848068631342,0.05858916021045334,0.0315090096029123
727,65,49,0.01532839797437191,0.03073333045092905,0.6602085484778604,0.046528077878748145,0.05703384751033812,0.03176529728715639
728,65,50,0.015003994107246399,0.03082023424612476,0.6591323128707083,0.04606963845230068,0.05709041348879859,0.03193838268860215
729,65,51,0.01445372961461544,0.030902372064760507,0.6588551428696217,0.049292807707704785,0.061478899299219014,0.03223245708631254
730,65,52,0.016244377940893173,0.0321806841370924,0.6740877497136918,0.053162086714334686,0.07007090115850505,0.03287464890369795
731,65,53,0.018351564183831215,0.03268051416451351,0.6912730425512938,0.05653785190630929,0.07695427454456669,0.03426256432246711
732,65,54,0.01931551843881607,0.03290540074406327,0.7068337066644392,0.05615869565261627,0.07763114672198926,0.03587297509908159
733,65,55,0.02030332386493683,0.03301986416334007,0.7172693604533114,0.06009284698678524,0.08656718339862068,0.037550264806396866
734,65,56,0.02125105820596218,0.03384978041086456,0.6987534709456371,0.0672486620358853,0.12992714893134166,0.037768488193149936
735,65,57,0.017999909818172455,0.0306439260471039,0.6571563662768678,0.05482224619395516,0.0746752391294335,0.03314919597099162
736,65,58,0.012853306718170643,0.027577627051769523,0.603921734859599,0.04286521317578591,0.048599198154554595,0.029020437063833383
737,65,59,0.008002038113772869,0.023452275606135036,0.5604199332998757,0.03349971166959206,0.03182573062270699,0.024331952318700466
738,65,60,0.0053615877404809,0.02106532763708802,0.5491709489089559,0.029100278933247747,0.022947626672996713,0.022344037266201076
739,65,61,0.006891241762787104,0.022680727868926432,0.576458192489581,0.032116711605226674,0.03334632767668021,0.0240653422725881
740,65,62,0.010193641297519207,0.025611145367449788,0.6160501430793329,0.037204286900878444,0.04325260050153388,0.027163815138312727
741,66,30,0.0069520785473287106,0.022976827689054454,0.5768521171543517,0.03258267402922536,0.032150894431185635,0.023366177510333097
742,66,31,0.00889642909169197,0.02471880800046889,0.6025059622372646,0.03408751701359242,0.03776477139010712,0.02530328468857964
743,66,32,0.010638215579092503,0.027018150568935688,0.624659011696731,0.03604746018268588,0.038864575762883324,0.0275497733768148
744,66,33,0.012219138443470001,0.029626620587436276,0.6233846846018386,0.04465139345022074,0.051831577083321125,0.028619957416987446
745,66,34,0.014090029522776604,0.030768139017147117,0.6428010378664377,0.04967528556006645,0.0607636452493619,0.030308252860401338
746,66,35,0.014006022363901138,0.028637038244135476,0.6605610707796226,0.041861172939129956,0.045688572044132486,0.02984086840637773
747,66,36,0.011077621020376682,0.02703774141434111,0.6432261648575122,0.03617998067801119,0.0322395813508791,0.028721265000177566
748,66,37,0.011352060362696648,0.027529318021840873,0.6188674609665314,0.042071289931398505,0.04654134074935282,0.02806768165194732
749,66,38,0.014033416286110878,0.028862396481286565,0.6393225242419922,0.0460634257454424,0.061208918253891235,0.030273017332314744
750,66,39,0.015854449942708015,0.03039556126959918,0.6737696290117385,0.04710093367633262,0.06364355598172701,0.032227689933549075
751,66,40,0.01640043593943119,0.03151281226881022,0.6851468478124495,0.049577251351201695,0.06565966286768582,0.03314399715154565
752,66,41,0.017168821766972542,0.032053655335883204,0.6731591323499211,0.05803462260609317,0.08592144297529218,0.03363981867745729
753,66,42,0.017349209636449814,0.03112606126915281,0.6768436415495903,0.05451505477487342,0.0749397202472207,0.03377293668415784
754,66,43,0.01700526848435402,0.03167125393674869,0.6808464220052599,0.050880950599760215,0.06614312014246261,0.03331697434226992
755,66,44,0.01652248576283455,0.031783061488534756,0.6785560432836252,0.04767133826583443,0.05959494593309522,0.03315035335523027
756,66,45,0.015339489094913006,0.03116377858661293,0.6613293480830146,0.04725718995817819,0.05669082893281202,0.032115775347245
757,66,46,0.014384827576577663,0.03061450802150141,0.6564547844164315,0.04403292683352414,0.050723496942757185,0.031687899568603725
758,66,47,0.014021988958120346,0.030215769155827424,0.6531767711444829,0.04496100079128031,0.051695753808583086,0.03115548988058675
759,66,48,0.014899463392794132,0.03075226850339499,0.6599450036180549,0.04584390618243832,0.05707914545932069,0.03151000819967918
760,66,49,0.015135815367102623,0.030666743218694906,0.6638525586388048,0.04651868471764057,0.05792228105792056,0.03191476687483834
761,66,50,0.015502117574214935,0.03121668186739134,0.667911044091977,0.04708639580113984,0.05811353645095032,0.03234207807580222
762,66,51,0.01574503444135189,0.031525045961357155,0.6714403320688758,0.050044185319286894,0.06400776033659716,0.03307848967411952
763,66,52,0.016958853229880333,0.03216883976790216,0.6803992764847673,0.05319275269184491,0.07222581417126409,0.03397640342186813
764,66,53,0.018288547173142433,0.033116840965263204,0.6899595337655907,0.05561208565980945,0.07584795165202363,0.03472050503863288
765,66,54,0.01911741867661476,0.03447507136023661,0.7038760724051535,0.055420021038775434,0.07313154731984456,0.03567859806197726
766,66,55,0.01929640769958496,0.0361856664457039,0.7159730901060245,0.05543809222926588,0.07178422033126575,0.03631908556049906
767,66,56,0.020937476307153702,0.036542601862977656,0.7029992456336553,0.0592844423249728,0.07934193940964364,0.035566924597389575
768,66,57,0.01713329181075096,0.031171732074643157,0.6676689531839123,0.04810124534791081,0.05472402379253128,0.033990656655815236
769,66,58,0.012147311121225357,0.02819274854572759,0.6108464682653434,0.03877039244425977,0.03966206055145226,0.028254145191940232
770,66,59,0.007361449301242828,0.023855661651816032,0.565674269550783,0.030888638712758,0.024300223053231162,0.023541654133483306
771,66,60,0.005299871787428856,0.02138079717636449,0.5514198499905585,0.028143435038014586,0.02219365906131958,0.021688199135871757
772,66,61,0.007303050719201565,0.022852314199018377,0.5779159320526014,0.032082824006344844,0.034121222300932584,0.023777450000445136
773,66,62,0.010510753840208054,0.025652306608741984,0.6175277557765974,0.03739678436479846,0.04555984362887364,0.027305112464114458
774,67,30,0.00769953103736043,0.023474701101962352,0.5807727703772171,0.033038141189442066,0.03319519023244297,0.02394360050608696
775,67,31,0.00960436463356018,0.024958545325341,0.6075820801346759,0.034899198578340715,0.03960286458197794,0.02610761262907994
776,67,32,0.011126403696835041,0.026902294524721333,0.6292468828187355,0.03655841239035156,0.04212418380254896,0.028123486626746814
777,67,33,0.011564661748707294,0.027879453806712567,0.6249171742493453,0.042586462357202676,0.047583202985579914,0.028870157071943684
778,67,34,0.0126365190371871,0.028221150331510778,0.6345563971279797,0.043465060491163596,0.05067566780385432,0.02989970798619319
779,67,35,0.012235022149980068,0.027451421593006516,0.6366141698465299,0.03875927026401519,0.042262281854845485,0.029279259466608254
780,67,36,0.010156447067856789,0.02653616825334107,0.6132118981795591,0.03506844720398722,0.031149650030236252,0.02763724645450188
781,67,37,0.009916334412992,0.026346032606038135,0.5870232851206227,0.040684546011309934,0.04279406933121383,0.026813181819362833
782,67,38,0.012806686572730541,0.027791874870710977,0.6155063794989829,0.04448873156414379,0.05679814573965586,0.02938221255848726
783,67,39,0.01511039212346077,0.029899878535699902,0.6612080015208875,0.04583335093227812,0.06105064831166298,0.03180043166174245
784,67,40,0.015688473358750343,0.03130071337365333,0.6779477296554937,0.047800558334154,0.06037835391824124,0.03280657377404319
785,67,41,0.01679905690252781,0.0319953438714368,0.6694757523056067,0.05478841858145156,0.07310241981650523,0.032963351114036844
786,67,42,0.01735834777355194,0.03147241908839997,0.6720874886412117,0.053004658933808534,0.07376210530846525,0.03327453456777913
787,67,43,0.016733935102820396,0.031427431657139966,0.6763070669249991,0.04996599836818938,0.0653658566443722,0.033170772247895865
788,67,44,0.015975674614310265,0.031504263621811746,0.6735957390871026,0.047144855467226555,0.05798609715472152,0.03297906284031721
789,67,45,0.014886933378875256,0.03098232449730336,0.656393659473226,0.0465784829033041,0.054206668333041205,0.031622328576188886
790,67,46,0.013953209854662418,0.030160684017566605,0.6506169759551977,0.04251951050188522,0.046691744242609454,0.030940187007110678
791,67,47,0.013426150195300579,0.029486885259875324,0.6432523989002549,0.043996525687774436,0.05210258142568917,0.03041750687440072
792,67,48,0.014057797379791737,0.02980960256508528,0.6492489666043706,0.044015326124431514,0.05339262259926884,0.03061064419302177
793,67,49,0.014232275076210499,0.02978062208718277,0.6543902367657526,0.044819089487254424,0.05274623055920435,0.031200279709659672
794,67,50,0.015026113949716091,0.03057548276575534,0.6608833317178766,0.046662899028108815,0.05750854442148742,0.032069682284700106
795,67,51,0.015908438712358475,0.031514832986413874,0.6673777816564265,0.049463192545927036,0.06273343324170484,0.03285536857601509
796,67,52,0.017212670296430588,0.03237501530226044,0.6763645032940455,0.05308767537645472,0.07202648061263368,0.03412383347269051
797,67,53,0.01829683408141136,0.033206477081176786,0.6849935837922941,0.0551907366343595,0.07499405143904152,0.03488967603484874
798,67,54,0.01847674697637558,0.03395482949737088,0.6964749859937394,0.05383741100795842,0.07019312752084594,0.03584744677843561
799,67,55,0.018661292269825935,0.03394203710816402,0.6971626416048001,0.052242382620645816,0.0633604532102139,0.03616225058653416
800,67,56,0.01918686181306839,0.033712865619283564,0.677442620826789,0.05490070367185643,0.0769305199387905,0.03604650981026227
801,67,57,0.017158910632133484,0.031070980835705968,0.646354866153047,0.048279407243639105,0.06302674075473678,0.033300865059208394
802,67,58,0.01218395959585905,0.02777233695446281,0.6019325771481076,0.03908511862292767,0.0424373009348363,0.028419836978219176
803,67,59,0.007096440531313419,0.02307931265194263,0.558924442309494,0.031147898663232847,0.02638086116771561,0.023743574163598253
804,67,60,0.005434202961623669,0.021149269751884425,0.5420781595479085,0.02966165027991132,0.025385416626197914,0.02160856192586545
805,67,61,0.0076559497974812984,0.023107413329631208,0.5737978648352087,0.03313101656977967,0.03550654066238575,0.024241036493384802
806,67,62,0.010874125175178051,0.026226950235638195,0.6187558251404556,0.038124849623118344,0.04653906361938735,0.027807073772267706
807,68,29,0.00727491918951273,0.023274188987430396,0.5753920440035982,0.0317705078686373,0.0298256259852917,0.023651457434514644
808,68,30,0.0073245493695139885,0.023270385145328983,0.5731828891904839,0.03280812401024902,0.0312775127597231,0.023677743230211115
809,68,31,0.009416363202035427,0.02517212506069754,0.6053188387800676,0.034174342003153994,0.03626656572205988,0.02606932014811098
810,68,32,0.011275089345872402,0.02726508743539801,0.6305368298960357,0.03580389666784596,0.040033164516021506,0.02797404879655922
811,68,33,0.011491546407341957,0.02776594664087685,0.627892573886213,0.04048218725729151,0.04353148070250151,0.028676194058469447
812,68,34,0.012342614121735096,0.028151507322597764,0.6307318726643178,0.040860689541841556,0.046738216042679595,0.029227156004206147
813,68,35,0.01177276112139225,0.02743424314096844,0.6248706530487285,0.03799034134388723,0.04068506118844055,0.028897923707839807
814,68,36,0.00961441919207573,0.026034012871611216,0.5932398122878494,0.03485095071099378,0.033518453296074405,0.02677227934283944
815,68,37,0.008226482197642326,0.024527405582002313,0.5590716088907336,0.03815217518270401,0.03621903533884462,0.02470780108816678
816,68,38,0.010704749263823032,0.02547374480382554,0.5866696713020176,0.04137656768974246,0.050518893992471135,0.027324369267727428
817,68,39,0.013580148108303547,0.027803563981039933,0.6381721407665428,0.04355942494512531,0.058272418018995756,0.03046824829315612
818,68,40,0.014699770137667656,0.0290770595000616,0.6575448709959356,0.0465288235917637,0.05978280915524666,0.031931047883610064
819,68,41,0.015446068719029427,0.030059447006586158,0.6479849901002304,0.05339460332595368,0.07640701528743087,0.03233026311169934
820,68,42,0.01624738611280918,0.03034847901991536,0.6525558109763778,0.052094293895866485,0.07044244972799524,0.03248629473867745
821,68,43,0.015920590609312057,0.030619168139746862,0.6624898186796333,0.04803539912387825,0.05932441912934597,0.03255117059482701
822,68,44,0.014952133409678936,0.03037238770834932,0.6599179038895402,0.044686881862058665,0.05308721900949883,0.03196043885653218
823,68,45,0.013398724608123302,0.029133613716487126,0.6391109205285065,0.04435795655480441,0.05149955836087617,0.0304155861340941
824,68,46,0.012183966115117073,0.02815929261352827,0.6296662134789888,0.039534037858290155,0.041193388109906366,0.02925330888890773
825,68,47,0.011653848923742771,0.027662431323727442,0.619941212431903,0.04066133010673427,0.04320421854698856,0.028417134062588674
826,68,48,0.012346922419965267,0.02787190728509146,0.6269061814067894,0.040315309857890044,0.0460079465790109,0.028978066685348778
827,68,49,0.01268092356622219,0.0280648093630136,0.6344346741807345,0.041436492905383406,0.04583323095952167,0.029754531541266397
828,68,50,0.013854999095201492,0.029358446190676145,0.6427046079991395,0.04516415701126805,0.05640273905848196,0.031129293476355867
829,68,51,0.014843064360320568,0.03023568228099036,0.6519167843225963,0.04744020251711806,0.05783091827527697,0.032121041210290156
830,68,52,0.01625741459429264,0.03143758111709454,0.6618498134245443,0.05137543125368805,0.06758170170296353,0.033516841897286855
831,68,53,0.017396511510014534,0.03241373709750491,0.6713886920306505,0.053511668507360444,0.07044509383345102,0.034334564443183224
832,68,54,0.017591755837202072,0.03302722366860554,0.6817887397873352,0.050907965641623316,0.06277079416950611,0.03495825810820966
833,68,55,0.016974808648228645,0.03281510830659973,0.6735042022263418,0.04940866139951215,0.05854428569472881,0.03483098583287709
834,68,56,0.01778782717883587,0.03279109140744427,0.6527380566506392,0.05245397457209655,0.06700717804882375,0.034031080417516346
835,68,57,0.0166777390986681,0.030953573379082285,0.6326094321882453,0.04832638951602589,0.06531197240987932,0.03252614333686972
836,68,58,0.0124236224219203,0.02725209862020756,0.6002556685307245,0.03918585104260895,0.044662428591406726,0.028278732549790554
837,68,59,0.007480552885681391,0.02298626554589482,0.5590551608610655,0.031865132263571315,0.030110276640603655,0.023683144356658144
838,68,60,0.005640067160129547,0.02092918031828723,0.5403147199918376,0.031785842033595905,0.03065717597947014,0.02184260701392562
839,68,61,0.0078698405995965,0.022912111208478414,0.5756891247774407,0.034961097463445535,0.04073616723027927,0.02473894578049929
840,68,62,0.011105049401521683,0.026047154593255958,0.6231783126414968,0.03964192865243933,0.0503912029886945,0.028137792789851172
841,69,29,0.006655418314039707,0.022833767822316123,0.5669155500322921,0.0305428090088799,0.02541044035554472,0.023041584748651058
842,69,30,0.006487270817160606,0.022412044176053157,0.564666573673666,0.031607069688253935,0.028142809297755478,0.02337589647980866
843,69,31,0.008669293485581875,0.024235291915517362,0.5960622490126563,0.03338132914027138,0.03436453646063165,0.025763670731810608
844,69,32,0.010876699350774288,0.02656120374472282,0.6223057013833232,0.035664015491051686,0.03909382488119442,0.027884395037593223
845,69,33,0.011506455950438976,0.02739781729494535,0.6224252789353943,0.0399793085104125,0.0432003394278635,0.02878462708242962
846,69,34,0.012281817384064198,0.027941787887110374,0.6234856310905559,0.04112093162223436,0.047720581201337764,0.029610250187198962
847,69,35,0.01199294999241829,0.02734372840104442,0.6166537142549744,0.03967126316759371,0.044777974117898516,0.029408578336021365
848,69,36,0.010212807916104794,0.02611684347410526,0.580486416579245,0.03663161223863213,0.04110992470993225,0.02611395589452611
849,69,37,0.007060592994093895,0.02335905442197003,0.5410586828165899,0.03549915175203291,0.03186435244065442,0.023030024432604757
850,69,38,0.008357769809663296,0.02374434457688719,0.5636384777231392,0.03673540278739927,0.03914914878876464,0.02486574051721307
851,69,39,0.011390771716833115,0.02641770456597927,0.6183948718120443,0.038827492419106775,0.046044375953644474,0.02861631471476479
852,69,40,0.013032805174589157,0.02862346015099425,0.640566891081471,0.0426858233236093,0.04954453642720395,0.030416217755370678
853,69,41,0.013913676142692566,0.029527006737278327,0.6328346986815238,0.04856961428425937,0.058419029432185916,0.030756365220166552
