grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
607,48,70,0.0015856504905968904,0.002614464843645692,0.38780131936073303,0.007459672633558512,0.00794828962534666,0.002193487947806716
608,48,71,0.0005213877884671092,0.0018594128778204322,0.37650150060653687,0.006692232098430395,0.004998044576495886,0.0015822799177840352
609,48,72,0.002433626912534237,0.0030118110589683056,0.3833980858325958,0.009906725957989693,0.008198988623917103,0.003844307502731681
610,48,73,0.010248420760035515,0.00886924471706152,0.4234580397605896,0.01652357541024685,0.018866432830691338,0.010566159151494503
611,48,74,0.016187775880098343,0.016155607998371124,0.3975597023963928,0.0032646809704601765,0.016636518761515617,0.018847594037652016
612,49,7,0.015809012576937675,0.012607303448021412,0.4113107919692993,-0.006129962392151356,0.004150428343564272,0.0159600879997015
613,49,8,0.009145529940724373,0.010148633271455765,0.4774787724018097,0.009930738247931004,0.007040216121822596,0.009919309988617897
614,49,9,0.00663783960044384,0.008084230124950409,0.4512690305709839,0.013093854300677776,0.011331198737025261,0.00728975934907794
615,49,10,0.006128537468612194,0.006730114109814167,0.4383324682712555,0.013471594080328941,0.014344987459480762,0.007116071879863739
616,49,11,0.006837395951151848,0.006901395041495562,0.4393475353717804,0.015747271478176117,0.028661830350756645,0.007154739927500486
617,49,12,0.006332803517580032,0.006519596092402935,0.44099411368370056,0.013584830798208714,0.01749543286859989,0.006511560641229153
618,49,13,0.006108738481998444,0.006843060255050659,0.44151878356933594,0.011480702087283134,0.011970840394496918,0.006297837011516094
619,49,14,0.005721379071474075,0.006969953887164593,0.44046780467033386,0.010710163041949272,0.010942840948700905,0.006231694482266903
620,49,15,0.005030568689107895,0.006475311238318682,0.43685978651046753,0.010287012904882431,0.00964127667248249,0.005699887406080961
621,49,16,0.004362292587757111,0.005778122693300247,0.4349679946899414,0.009878448210656643,0.008819801732897758,0.00512102572247386
622,49,17,0.004036747384816408,0.005311522167176008,0.4381182789802551,0.009794417768716812,0.008475678972899914,0.00488995062187314
623,49,18,0.005044630263000727,0.005759372375905514,0.45396310091018677,0.010964756831526756,0.010029565542936325,0.005931562278419733
624,49,19,0.007060461677610874,0.007326614111661911,0.4767546057701111,0.014093833044171333,0.015600980259478092,0.00807204470038414
625,49,20,0.010098065249621868,0.009702092036604881,0.50117427110672,0.016596918925642967,0.019968727603554726,0.01042511872947216
626,49,21,0.01192230824381113,0.01132134161889553,0.5136913657188416,0.02048039250075817,0.02208210714161396,0.012451667338609695
627,49,22,0.014903365634381771,0.013587779365479946,0.5325757265090942,0.02477901801466942,0.03131534531712532,0.014776058495044708
628,49,23,0.017537200823426247,0.01581403613090515,0.55098956823349,0.024504199624061584,0.030151955783367157,0.01679639331996441
629,49,24,0.01618875004351139,0.016084156930446625,0.5273413062095642,0.02098332718014717,0.02165609784424305,0.015744445845484734
630,49,25,0.010440741665661335,0.012019415386021137,0.45879969000816345,0.020036356523633003,0.0188312791287899,0.010968128219246864
631,49,26,0.00543835386633873,0.00626460462808609,0.4151056706905365,0.01551776472479105,0.014647522941231728,0.006414737086743116
632,49,27,0.004357661586254835,0.004743907600641251,0.4227651059627533,0.008728285320103168,0.009686405770480633,0.004866127856075764
633,49,28,0.00342847709544003,0.004654323682188988,0.42527133226394653,0.006754945497959852,0.005695450119674206,0.004141197074204683
634,49,29,0.0024144563358277082,0.003831480862572789,0.4124806523323059,0.009692119434475899,0.00782558973878622,0.003418621141463518
635,49,30,0.004505715798586607,0.00423460453748703,0.4321882128715515,0.01185590960085392,0.014036268927156925,0.005718534346669912
636,49,31,0.00796765647828579,0.00675321277230978,0.461127907037735,0.016054311767220497,0.0287082027643919,0.00798425916582346
637,49,32,0.00808725692331791,0.008077975362539291,0.47239571809768677,0.014956280589103699,0.022383540868759155,0.008465537801384926
638,49,33,0.0064629968255758286,0.0074210516177117825,0.4509170949459076,0.013921373523771763,0.013836877420544624,0.006363227963447571
639,49,34,0.005403136368840933,0.006343244109302759,0.435200035572052,0.014518584124743938,0.014311346225440502,0.0058010839857161045
640,49,35,0.006588848307728767,0.006621271837502718,0.44868382811546326,0.01125976350158453,0.013348618522286415,0.0069100745022296906
641,49,36,0.005147077608853579,0.0060667116194963455,0.43706047534942627,0.009076971560716629,0.00783666130155325,0.005799079779535532
642,49,37,0.0014698273735120893,0.0034014887642115355,0.3962486684322357,0.007212140131741762,0.004157861694693565,0.0024501048028469086
643,49,38,-0.001698844600468874,1.652276114327833e-05,0.3632250428199768,0.004693153314292431,0.0021978134755045176,-0.0003912534157279879
644,49,39,-0.0023601846769452095,-0.0012626548996195197,0.3578783869743347,0.008371053263545036,0.010549797676503658,-0.00107386929448694
645,49,40,0.001902609714306891,0.0013488803524523973,0.40710732340812683,0.006786811631172895,0.009663036093115807,0.002056025667116046
646,49,41,0.004725140985101461,0.0036039671394973993,0.4390045404434204,0.012147261761128902,0.0132379699498415,0.00664452975615859
647,49,42,0.00924182590097189,0.00685903849080205,0.4788390100002289,0.028057439252734184,0.04495503008365631,0.014306022785604
648,49,43,0.016247816383838654,0.012412210926413536,0.5324726104736328,0.03822486475110054,0.06406371295452118,0.018638217821717262
649,49,44,0.02078992687165737,0.018011819571256638,0.5452190041542053,0.033212024718523026,0.04716353118419647,0.014798835851252079
650,49,45,0.01480680238455534,0.016121286898851395,0.5067254304885864,0.018320148810744286,0.011099595576524734,0.009666205383837223
651,49,46,0.008904184214770794,0.010728267021477222,0.4755306541919708,0.014172063209116459,0.008646643720567226,0.008696169592440128
652,49,47,0.007554105948656797,0.008283293806016445,0.466685950756073,0.015170874074101448,0.016168469563126564,0.0078941211104393
653,49,48,0.008685965090990067,0.008375373668968678,0.4815484583377838,0.015656672418117523,0.018169023096561432,0.008516017347574234
654,49,49,0.010107973590493202,0.009213760495185852,0.5029305219650269,0.017851918935775757,0.020925654098391533,0.010717079974710941
655,49,50,0.012476523406803608,0.011195555329322815,0.5206761360168457,0.022585684433579445,0.03066769242286682,0.012366340495646
656,49,51,0.014510754495859146,0.012897485867142677,0.5440129041671753,0.019298521801829338,0.022920893505215645,0.014203902333974838
657,49,52,0.012407533824443817,0.012279976159334183,0.5198822021484375,0.021213553845882416,0.01970382034778595,0.01301474217325449
658,49,53,0.013780956156551838,0.013292149640619755,0.5274667143821716,0.02209422178566456,0.02426035888493061,0.013764514587819576
659,49,54,0.014938685111701488,0.014174283482134342,0.5409559011459351,0.021621916443109512,0.021429529413580894,0.014815292321145535
660,49,55,0.016092875972390175,0.015111425891518593,0.5480444431304932,0.0241559911519289,0.02453276887536049,0.01610078290104866
661,49,56,0.017969757318496704,0.016955222934484482,0.5578498840332031,0.023562882095575333,0.026609139516949654,0.0170697383582592
662,49,57,0.016299471259117126,0.016983993351459503,0.5311791896820068,0.02592286840081215,0.032034553587436676,0.015227788127958775
663,49,58,0.011133820749819279,0.011919649317860603,0.48896753787994385,0.02238696813583374,0.02082657814025879,0.01155480369925499
664,49,59,0.005071704741567373,0.005897666793316603,0.44987088441848755,0.01338301133364439,0.008268059231340885,0.007205386180430651
665,49,60,0.002853332320228219,0.004136405885219574,0.43525126576423645,0.011921796947717667,0.008726835250854492,0.004749646410346031
666,49,61,0.006272114813327789,0.005901632830500603,0.46748459339141846,0.015720633789896965,0.01964043825864792,0.007312082685530186
667,49,62,0.011717520654201508,0.010005111806094646,0.5140432715415955,0.020664943382143974,0.030763400718569756,0.011703685857355595
668,49,63,0.01521716732531786,0.013222015462815762,0.5366341471672058,0.02280483953654766,0.027912210673093796,0.014688246883451939
669,49,64,0.01498508732765913,0.014272221364080906,0.5234494805335999,0.02124737575650215,0.023186981678009033,0.014948171563446522
670,49,65,0.011254852637648582,0.012096811085939407,0.4832240343093872,0.018484078347682953,0.015328320674598217,0.012175597250461578
671,49,66,0.007865339517593384,0.009061477147042751,0.4498700201511383,0.015280510298907757,0.012163951061666012,0.008783338591456413
672,49,67,0.005758562590926886,0.006859502289444208,0.43349984288215637,0.011542373336851597,0.01019961666315794,0.006460038013756275
673,49,68,0.004267947748303413,0.005323465913534164,0.4215806722640991,0.01001692470163107,0.009605520404875278,0.005088689271360636
674,49,69,0.0031799611169844866,0.004205303266644478,0.4093223512172699,0.009583852253854275,0.010400229133665562,0.004009281285107136
675,49,70,0.0023331567645072937,0.003315574489533901,0.39938533306121826,0.00812624953687191,0.008126502856612206,0.003012127010151744
676,49,71,0.0012413507793098688,0.0026823801454156637,0.38716769218444824,0.0068673305213451385,0.00502284150570631,0.002204073593020439
677,49,72,0.0027496928814798594,0.003532428527250886,0.3906538486480713,0.010398747399449348,0.008070576936006546,0.004082271829247475
678,49,73,0.010119589045643806,0.008869986981153488,0.43114086985588074,0.017958473414182663,0.020252862945199013,0.011152147315442562
679,49,74,0.017852144315838814,0.016970474272966385,0.4093819558620453,0.004005545750260353,0.019957980141043663,0.019779523834586143
680,50,7,0.01750066690146923,0.013639493845403194,0.4298243522644043,-0.0042831492610275745,0.008049482479691505,0.017057448625564575
681,50,8,0.010875002481043339,0.010996425524353981,0.4937535524368286,0.01345418393611908,0.013306057080626488,0.011681781150400639
682,50,9,0.008438264019787312,0.009224721230566502,0.4665881097316742,0.016847699880599976,0.018831586465239525,0.008945807814598083
683,50,10,0.00778321223333478,0.008655184879899025,0.45430994033813477,0.01572120562195778,0.01775972917675972,0.007929776795208454
684,50,11,0.00839322991669178,0.008797639049589634,0.45698508620262146,0.016513356938958168,0.020408429205417633,0.008012475445866585
685,50,12,0.00803841557353735,0.007469301111996174,0.45896458625793457,0.015580953098833561,0.0183070357888937,0.008613644167780876
686,50,13,0.007804490625858307,0.007716500665992498,0.45683589577674866,0.015198403969407082,0.019390331581234932,0.00835251435637474
687,50,14,0.0077315159142017365,0.007864786311984062,0.4561366140842438,0.014728288166224957,0.01798406057059765,0.008158525452017784
688,50,15,0.007242472376674414,0.007540615741163492,0.4520944058895111,0.014368093572556973,0.01788228563964367,0.007707452867180109
689,50,16,0.006710345391184092,0.006963107269257307,0.44854357838630676,0.013864142820239067,0.016956115141510963,0.006992820650339127
690,50,17,0.00621308758854866,0.006525649223476648,0.44868969917297363,0.01310712844133377,0.015473622828722,0.006358254700899124
691,50,18,0.006582141853868961,0.006675963290035725,0.46168527007102966,0.01360919326543808,0.015707964077591896,0.0071739633567631245
692,50,19,0.008325813338160515,0.007905674166977406,0.48137423396110535,0.016121523454785347,0.019729426130652428,0.008870660327374935
693,50,20,0.011069596745073795,0.009909824468195438,0.5032216310501099,0.018944740295410156,0.024659788236021996,0.011277342215180397
694,50,21,0.012931916862726212,0.011438071727752686,0.5155583620071411,0.023006267845630646,0.029537135735154152,0.013285888358950615
695,50,22,0.015799768269062042,0.013531802222132683,0.5341371297836304,0.02718186378479004,0.03845231980085373,0.015570488758385181
696,50,23,0.018410807475447655,0.01566721685230732,0.5519944429397583,0.026850568130612373,0.037715665996074677,0.017757194116711617
697,50,24,0.01668311282992363,0.01586402766406536,0.5279929637908936,0.022829581052064896,0.026017455384135246,0.01671294867992401
698,50,25,0.010851898230612278,0.012150338850915432,0.4608800709247589,0.02063324674963951,0.019615456461906433,0.011352432891726494
699,50,26,0.006333039607852697,0.007111532613635063,0.41884273290634155,0.01686156541109085,0.017453184351325035,0.006836192682385445
700,50,27,0.00579932052642107,0.005572464782744646,0.42827051877975464,0.011136749759316444,0.014873728156089783,0.005809655413031578
701,50,28,0.0048779272474348545,0.005422332789748907,0.4318476617336273,0.00901893712580204,0.009990264661610126,0.005152822472155094
702,50,29,0.0036274646408855915,0.0045937481336295605,0.4189879894256592,0.011625763028860092,0.01128440722823143,0.004288448486477137
703,50,30,0.005662936717271805,0.00526892626658082,0.4395284354686737,0.01371447741985321,0.01759675145149231,0.006016361527144909
704,50,31,0.009383738040924072,0.0077302358113229275,0.4728749990463257,0.018889669328927994,0.03316091373562813,0.008685346692800522
705,50,32,0.010623550042510033,0.008535375818610191,0.490978866815567,0.018783049657940865,0.028815144672989845,0.010469079948961735
706,50,33,0.008380729705095291,0.008010567165911198,0.46593794226646423,0.01908266730606556,0.028232712298631668,0.009268035180866718
707,50,34,0.007075720466673374,0.006937576457858086,0.44681426882743835,0.018212832510471344,0.020908504724502563,0.007724196184426546
708,50,35,0.00807981938123703,0.007560265250504017,0.45740965008735657,0.013664241880178452,0.017341941595077515,0.00814571138471365
709,50,36,0.0065002599731087685,0.00699949823319912,0.4466666281223297,0.010508631356060505,0.010673319920897484,0.006866618990898132
710,50,37,0.0027284896932542324,0.004436918999999762,0.4073964059352875,0.008575130254030228,0.0070558213628828526,0.0033888230100274086
711,50,38,-0.0004866522504016757,0.0010680542327463627,0.3765643239021301,0.006063382141292095,0.005209319293498993,0.0003555003786459565
712,50,39,-0.0008584544993937016,-0.0009549267124384642,0.37412241101264954,0.0097521236166358,0.015184316784143448,-0.0001669744378887117
713,50,40,0.0034501824993640184,0.0017458494985476136,0.4249503016471863,0.010139799676835537,0.021731296554207802,0.003770355833694339
714,50,41,0.007448430173099041,0.0053602419793605804,0.4631125032901764,0.017983002588152885,0.02139468677341938,0.008284009993076324
715,50,42,0.015578716062009335,0.008237685076892376,0.517662763595581,0.04364348202943802,0.09042132645845413,0.0167334396392107
716,50,43,0.024565763771533966,0.009642609395086765,0.5736960768699646,0.0735897421836853,0.21153587102890015,0.02421395294368267
717,50,44,0.02920813113451004,0.012922937981784344,0.5732910633087158,0.0766434520483017,0.2204856276512146,0.020923150703310966
718,50,45,0.020436786115169525,0.012924687936902046,0.5256263017654419,0.039243780076503754,0.07109708338975906,0.011863389052450657
719,50,46,0.011540046893060207,0.01076296903192997,0.4838135540485382,0.02296425588428974,0.02749408781528473,0.010477462783455849
720,50,47,0.009239966981112957,0.009132626466453075,0.47210168838500977,0.02013794146478176,0.026906229555606842,0.009377039037644863
721,50,48,0.010060479864478111,0.009250996634364128,0.49027594923973083,0.01890142261981964,0.024688150733709335,0.010093673132359982
722,50,49,0.011627508327364922,0.010423471219837666,0.5150026082992554,0.02001322992146015,0.023487653583288193,0.012034508399665356
723,50,50,0.014195711351931095,0.012631112709641457,0.533679723739624,0.024357028305530548,0.03242842108011246,0.013638770207762718
724,50,51,0.016058506444096565,0.014154073782265186,0.5561734437942505,0.021070558577775955,0.02557976171374321,0.015622678212821484
725,50,52,0.013842999003827572,0.013021480292081833,0.5306768417358398,0.023867161944508553,0.023216664791107178,0.014464665204286575
726,50,53,0.015503397211432457,0.013961819000542164,0.5402370691299438,0.025504961609840393,0.034411847591400146,0.01553309615701437
727,50,54,0.016741128638386726,0.014887314289808273,0.5549079775810242,0.024351250380277634,0.028866296634078026,0.01660589501261711
728,50,55,0.017893454059958458,0.01618424616754055,0.5608183145523071,0.02678145095705986,0.030005114153027534,0.017678381875157356
729,50,56,0.019670626148581505,0.017994694411754608,0.5714439153671265,0.025937115773558617,0.03069469891488552,0.0189287681132555
730,50,57,0.01840405911207199,0.017680134624242783,0.5529183745384216,0.02551661618053913,0.02748211659491062,0.01798322983086109
731,50,58,0.014036732725799084,0.014278624206781387,0.5135830640792847,0.021809112280607224,0.022209642454981804,0.01463308371603489
732,50,59,0.008364696055650711,0.009624396450817585,0.46905815601348877,0.016153976321220398,0.013491724617779255,0.009593337774276733
733,50,60,0.005210515111684799,0.006442510988563299,0.4479253888130188,0.014647950418293476,0.011998877860605717,0.00661889323964715
734,50,61,0.007405547890812159,0.007007059641182423,0.4734952747821808,0.017446767538785934,0.022852789610624313,0.008221110329031944
735,50,62,0.012226095423102379,0.01007278822362423,0.5175560116767883,0.021658500656485558,0.031888026744127274,0.012194391340017319
736,50,63,0.015384565107524395,0.013083705678582191,0.5387701392173767,0.023765183985233307,0.03300562500953674,0.015115438960492611
737,50,64,0.015223094262182713,0.014226505532860756,0.5248575210571289,0.021813588216900826,0.02358269691467285,0.015003207139670849
738,50,65,0.011635556817054749,0.01200384646654129,0.4854319393634796,0.01891322433948517,0.01629931852221489,0.012339513748884201
739,50,66,0.008093627169728279,0.009066958911716938,0.45301371812820435,0.01649056188762188,0.01750115305185318,0.009321479126811028
740,50,67,0.0060928501188755035,0.006911151111125946,0.4382154941558838,0.012680672109127045,0.012203961610794067,0.006906131282448769
741,50,68,0.004766392521560192,0.005821634083986282,0.42873379588127136,0.010521351359784603,0.009321529418230057,0.0054993052035570145
742,50,69,0.003743010340258479,0.004864055197685957,0.41822588443756104,0.00982019491493702,0.00914053712040186,0.004496095702052116
743,50,70,0.0028560711070895195,0.003826027736067772,0.40904757380485535,0.008530808612704277,0.008247093297541142,0.003778367768973112
744,50,71,0.001953842118382454,0.0033133882097899914,0.3961285352706909,0.007517276331782341,0.005899370647966862,0.0028362416196614504
745,50,72,0.0031060760375112295,0.004350322298705578,0.3985449969768524,0.010725867934525013,0.008073309436440468,0.004500598181039095
746,50,73,0.009946092031896114,0.009324147365987301,0.43809011578559875,0.01769327186048031,0.016950668767094612,0.01131803821772337
747,50,74,0.018651189282536507,0.017344016581773758,0.41420334577560425,0.0036956362891942263,0.019951583817601204,0.01939384452998638
748,51,7,0.017336592078208923,0.014228073880076408,0.43420442938804626,-0.005711416248232126,0.004035044927150011,0.016221053898334503
749,51,8,0.010165832005441189,0.011116046458482742,0.49528107047080994,0.011644437909126282,0.008216447196900845,0.010817506350576878
750,51,9,0.007671545725315809,0.008788719773292542,0.46406516432762146,0.015140051022171974,0.014046155847609043,0.007917987182736397
751,51,10,0.006995250005275011,0.007771578151732683,0.4511319398880005,0.01343196164816618,0.013468111865222454,0.00734507292509079
752,51,11,0.007283843122422695,0.007936722598969936,0.4537316858768463,0.012781476601958275,0.01205527875572443,0.007347582373768091
753,51,12,0.007204840425401926,0.008022472262382507,0.4556274712085724,0.012793445959687233,0.012197266332805157,0.007551266811788082
754,51,13,0.006895081605762243,0.00787154771387577,0.45460641384124756,0.012805202044546604,0.0120409419760108,0.007353226188570261
755,51,14,0.006790009792894125,0.007523898966610432,0.45326676964759827,0.012332809157669544,0.012334282509982586,0.007092553190886974
756,51,15,0.006541427690535784,0.0070922295562922955,0.4480918347835541,0.012477841228246689,0.013419306837022305,0.006547819823026657
757,51,16,0.006018849555402994,0.00650236988440156,0.44456616044044495,0.012415395118296146,0.015034573152661324,0.006066988687962294
758,51,17,0.00526685593649745,0.0059672994539141655,0.4449023902416229,0.011337443254888058,0.011523578315973282,0.005553569179028273
759,51,18,0.005847823806107044,0.006143520120531321,0.4574931561946869,0.011420664377510548,0.010474484413862228,0.006173333618789911
760,51,19,0.007707339245826006,0.0075869448482990265,0.47694656252861023,0.0137154096737504,0.014521210454404354,0.007824640721082687
761,51,20,0.010204196907579899,0.009763403795659542,0.4996550679206848,0.016830893233418465,0.019208576530218124,0.010431359522044659
762,51,21,0.012030646204948425,0.011365021578967571,0.5124662518501282,0.02114635333418846,0.02426883764564991,0.01243154238909483
763,51,22,0.014970351941883564,0.013413646258413792,0.5315220952033997,0.0250654686242342,0.030900638550519943,0.014753855764865875
764,51,23,0.01788920909166336,0.015566001646220684,0.5487278699874878,0.025282250717282295,0.03278679773211479,0.016991455107927322
765,51,24,0.016006052494049072,0.015280352905392647,0.5241553783416748,0.022071823477745056,0.025624074041843414,0.01624947227537632
766,51,25,0.009670485742390156,0.011097334325313568,0.4532940089702606,0.02015375904738903,0.021007541567087173,0.010683349333703518
767,51,26,0.005438868887722492,0.006210870575159788,0.40990954637527466,0.016234179958701134,0.015479732304811478,0.005727446172386408
768,51,27,0.00528718950226903,0.0052574449218809605,0.42085766792297363,0.010398506186902523,0.01459578052163124,0.004976342897862196
769,51,28,0.004330732394009829,0.005166481714695692,0.4288358688354492,0.007874599657952785,0.0069168079644441605,0.0049291751347482204
770,51,29,0.0030272852163761854,0.004456909839063883,0.41617053747177124,0.01032152958214283,0.007625632453709841,0.003969949670135975
771,51,30,0.005122656933963299,0.005454910919070244,0.4380759298801422,0.011442065238952637,0.010597364977002144,0.005302677862346172
772,51,31,0.00900119449943304,0.008620049804449081,0.47779524326324463,0.014436604455113411,0.016218574717640877,0.007940802723169327
773,51,32,0.010314054787158966,0.010444696061313152,0.504073441028595,0.014096208848059177,0.013940900564193726,0.010554537177085876
774,51,33,0.008370919153094292,0.009615232236683369,0.4799741804599762,0.01610015332698822,0.012399256229400635,0.009520811960101128
775,51,34,0.0072779166512191296,0.007727521006017923,0.4576978087425232,0.017433954402804375,0.016927432268857956,0.00851050391793251
776,51,35,0.008435886353254318,0.008317554369568825,0.46531620621681213,0.014112194068729877,0.017677459865808487,0.00821566954255104
777,51,36,0.006503989454358816,0.0077688065357506275,0.45568573474884033,0.010004071518778801,0.008481926284730434,0.006695891264826059
778,51,37,0.0020186377223581076,0.0049715908244252205,0.41730305552482605,0.0078944256529212,0.003865617560222745,0.0034588391426950693
779,51,38,-0.0005393287865445018,0.0017905855784192681,0.3850015103816986,0.004983201157301664,0.002145299455150962,-0.0006717407959513366
780,51,39,-0.0004907625261694193,0.0005381015362218022,0.38793182373046875,0.006233693566173315,0.005437538027763367,-0.0015868556220084429
781,51,40,0.0042271302081644535,0.0035659961868077517,0.44883888959884644,0.008103241212666035,0.01322880294173956,0.003906372468918562
782,51,41,0.006435370538383722,0.007343500852584839,0.48823264241218567,0.014776933938264847,0.012727738358080387,0.007580668665468693
783,51,42,0.01235682051628828,0.013608972541987896,0.5389470458030701,0.03210322558879852,0.04308941215276718,0.01123069692403078
784,51,43,0.02263934165239334,0.015933925285935402,0.6001988053321838,0.05827365443110466,0.11282993853092194,0.016584647819399834
785,51,44,0.02744635008275509,0.01396692730486393,0.6059290170669556,0.07373914867639542,0.19780054688453674,0.02102096751332283
786,51,45,0.019054358825087547,0.007820294238626957,0.5605217814445496,0.04170951992273331,0.06612951308488846,0.016097068786621094
787,51,46,0.011612461879849434,0.009707995690405369,0.5048601627349854,0.024829281494021416,0.0304720401763916,0.011810369789600372
788,51,47,0.0093919662758708,0.009007468819618225,0.48230111598968506,0.02132141776382923,0.02560257352888584,0.009580307640135288
789,51,48,0.010539701208472252,0.00937855988740921,0.49744653701782227,0.02013474516570568,0.02608131803572178,0.01069406047463417
790,51,49,0.01212372351437807,0.01052937749773264,0.521135151386261,0.021499240770936012,0.026662444695830345,0.012859784997999668
791,51,50,0.014845289289951324,0.01300722360610962,0.5392497777938843,0.025768715888261795,0.03552258014678955,0.014507961459457874
792,51,51,0.016974180936813354,0.014835337176918983,0.5621389150619507,0.021964721381664276,0.024977341294288635,0.016185034066438675
793,51,52,0.014389785006642342,0.013962940312922001,0.5369154214859009,0.024401772767305374,0.022994421422481537,0.01488585490733385
794,51,53,0.016116272658109665,0.014785689301788807,0.5481472015380859,0.026189135387539864,0.032056812196969986,0.015938058495521545
795,51,54,0.017579708248376846,0.015523988753557205,0.5641711354255676,0.025327317416667938,0.027803247794508934,0.017495928332209587
796,51,55,0.01883002184331417,0.016989843919873238,0.5697087645530701,0.028525279834866524,0.032509367913007736,0.018823031336069107
797,51,56,0.020705072209239006,0.01859918050467968,0.5810468196868896,0.02811216004192829,0.03225184604525566,0.020137133076786995
798,51,57,0.0195898599922657,0.018482737243175507,0.5663819909095764,0.02699645608663559,0.029693573713302612,0.019680460914969444
799,51,58,0.01603769138455391,0.016074540093541145,0.5277684926986694,0.024037417024374008,0.02425338886678219,0.01637387089431286
800,51,59,0.010655421763658524,0.011752335354685783,0.4821544885635376,0.018824374303221703,0.016522476449608803,0.011432139202952385
801,51,60,0.006707124412059784,0.007947387173771858,0.4558652341365814,0.01628582552075386,0.014083217829465866,0.007880168035626411
802,51,61,0.007953987456858158,0.007832268252968788,0.47694939374923706,0.017445852980017662,0.01948823221027851,0.008633524179458618
803,51,62,0.012107426300644875,0.010503821074962616,0.5194820761680603,0.020409084856510162,0.026128828525543213,0.01221113745123148
804,51,63,0.015296841971576214,0.013314053416252136,0.539569079875946,0.023150959983468056,0.029215646907687187,0.015083255246281624
805,51,64,0.015049588866531849,0.014085092581808567,0.5256294012069702,0.021816475316882133,0.022952741011977196,0.01527906022965908
806,51,65,0.011509072035551071,0.012385457754135132,0.4866184890270233,0.01876574195921421,0.01562611199915409,0.012218336574733257
807,51,66,0.00828985869884491,0.009488260373473167,0.45674484968185425,0.015925362706184387,0.013123155571520329,0.009043872356414795
808,51,67,0.006333308294415474,0.006976105272769928,0.4423886835575104,0.012668394483625889,0.012363757938146591,0.0071025388315320015
809,51,68,0.005006146617233753,0.005842647515237331,0.43381381034851074,0.010833160020411015,0.01053251326084137,0.005936022847890854
810,51,69,0.0039984080940485,0.005032320041209459,0.4242859184741974,0.010095164179801941,0.009036807343363762,0.005023396573960781
811,51,70,0.0033643762581050396,0.004335835110396147,0.41569653153419495,0.008893141523003578,0.007944269105792046,0.00418415293097496
812,51,71,0.0025046230293810368,0.0038572102785110474,0.4032076895236969,0.008180388249456882,0.0062951515428721905,0.0034284924622625113
813,51,72,0.003321785479784012,0.00456819124519825,0.4045557677745819,0.011001065373420715,0.00811680406332016,0.004978024400770664
814,51,73,0.009328481741249561,0.008817425929009914,0.4389183819293976,0.01721970923244953,0.015380067750811577,0.011423280462622643
815,51,74,0.018573099747300148,0.01732337847352028,0.4089154303073883,0.00406983494758606,0.021736960858106613,0.01928701624274254
816,52,7,0.014519276097416878,0.011674026027321815,0.41571903228759766,-0.008367503061890602,0.0006419481942430139,0.014193704351782799
817,52,8,0.0069092088378965855,0.008405334316194057,0.47011223435401917,0.007373128551989794,-0.00055531325051561,0.008256164379417896
818,52,9,0.0042920541018247604,0.006074060685932636,0.43382370471954346,0.010818141512572765,0.006123704370111227,0.005209261551499367
819,52,10,0.0037158208433538675,0.004948919173330069,0.42419111728668213,0.008809524588286877,0.00477520702406764,0.004914876539260149
820,52,11,0.003394510131329298,0.0049218665808439255,0.42845889925956726,0.008143477141857147,0.004100803751498461,0.005361529532819986
821,52,12,0.0033600497990846634,0.005028781481087208,0.4280872941017151,0.008511957712471485,0.0032446954865008593,0.00514584593474865
822,52,13,0.003147870535030961,0.004848133772611618,0.4234905242919922,0.00795877818018198,0.002744847908616066,0.004539155401289463
823,52,14,0.0028917856980115175,0.00443302420899272,0.418561190366745,0.0071843452751636505,0.002957636723294854,0.003955603111535311
824,52,15,0.0023453091271221638,0.003958024084568024,0.4145817160606384,0.007088516838848591,0.002632110146805644,0.003663785755634308
825,52,16,0.001952927908860147,0.003560547484084964,0.41334059834480286,0.006741664372384548,0.0027043188456445932,0.0031638999935239553
826,52,17,0.0016086568357422948,0.002784802345559001,0.4153193533420563,0.005950260907411575,0.00032202695729210973,0.002873409306630492
827,52,18,0.002802334725856781,0.003344152122735977,0.4285697638988495,0.0072434935718774796,0.004399409983307123,0.0038160632830113173
828,52,19,0.00519848195835948,0.0054315244778990746,0.4544628858566284,0.01015686895698309,0.008834109641611576,0.00623253732919693
829,52,20,0.007908960804343224,0.008080866187810898,0.4831218421459198,0.013127358630299568,0.011249000206589699,0.009091993793845177
830,52,21,0.009751222096383572,0.009816470555961132,0.49631741642951965,0.01739204302430153,0.015571997500956059,0.011036963202059269
831,52,22,0.012553581036627293,0.011702585965394974,0.5138055682182312,0.021445970982313156,0.02275165542960167,0.013473221100866795
832,52,23,0.015394159592688084,0.014264632016420364,0.5305377840995789,0.02175207994878292,0.02407938987016678,0.015609659254550934
833,52,24,0.013651791028678417,0.014216768555343151,0.5079168081283569,0.01798374205827713,0.013911405578255653,0.014486301690340042
834,52,25,0.00708397151902318,0.009446376003324986,0.4339130222797394,0.015984196215867996,0.009835264645516872,0.008529829792678356
835,52,26,0.0024794654455035925,0.0039478144608438015,0.3866148889064789,0.012924264185130596,0.010310407727956772,0.0039339372888207436
836,52,27,0.0026157177053391933,0.0031564338132739067,0.3985055983066559,0.007794681936502457,0.006339629180729389,0.0036887587048113346
